step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36255.0,161,28356.0,133.1267605633803,1.5202684571930425,161,76781.0,0.04766954455101327,161,76781.0,-5.449999999999932
36260.0,162,29046.0,137.65876777251185,1.4089047588323667,162,77336.0,0.04339521248971324,162,77336.0,-5.550000000000068
36265.0,166,29233.0,137.89150943396226,1.3600433066940385,166,77423.0,0.039869854738026414,166,77423.0,-0.8700000000000045
36270.0,168,29061.0,135.79906542056074,1.4666479511518613,168,76975.0,0.04636288460757183,168,76975.0,4.480000000000018
36275.0,165,28886.0,134.98130841121494,1.520292857993403,165,76744.0,0.0483587129930276,165,76744.0,2.3099999999999454
36280.0,162,28655.0,133.9018691588785,1.5593009476553532,162,77304.0,0.04775561516470163,162,77304.0,-5.599999999999909
36285.0,159,28422.0,131.58333333333334,1.7332501886052685,159,77798.0,0.05328696478683442,159,77798.0,-4.940000000000055
36290.0,162,28246.0,131.37674418604652,1.7440630914526167,162,78314.0,0.05708271736990477,162,78314.0,-5.159999999999968
36295.0,166,27086.0,125.98139534883721,1.567264108309477,166,78026.0,0.04920039784334145,166,78026.0,2.8799999999999955
36300.0,172,25252.0,118.55399061032864,1.3076172491547724,172,77770.0,0.03282842177891367,172,77770.0,2.5599999999999454
36305.0,170,23424.0,109.45794392523365,1.3188196566368822,170,77546.0,0.034041229072999585,170,77546.0,2.240000000000009
36310.0,170,21544.0,100.67289719626169,1.267917837965988,170,78207.0,0.032997112470216465,170,78207.0,-6.610000000000014
36315.0,165,19625.0,91.70560747663552,1.2202972950598276,165,78832.0,0.034219287703596064,165,78832.0,-6.25
36320.0,166,17816.0,82.86511627906977,1.4270077383610664,166,79479.0,0.04416897635476248,166,79479.0,-6.469999999999914
36325.0,168,16091.0,74.84186046511628,1.4157313062394667,168,80141.0,0.04329678722799604,168,80141.0,-6.6200000000000045
36330.0,170,14436.0,67.45794392523365,1.2056604836264662,170,80382.0,0.032118624073543205,170,80382.0,-2.410000000000082
36335.0,172,13289.0,61.80930232558139,1.135165043369482,172,80159.0,0.03192538762928078,172,80159.0,2.230000000000018
36340.0,174,12155.0,56.273148148148145,1.2628549003944523,174,79954.0,0.034604770871201625,174,79954.0,2.050000000000068
36345.0,171,10728.0,49.666666666666664,1.2491171814778659,171,80233.0,0.033990633745304887,171,80233.0,-2.7900000000000773
36350.0,170,9099.0,41.93087557603687,1.2587232168620368,170,80513.0,0.03134608421281724,170,80513.0,-2.7999999999999545
36355.0,166,7458.0,34.211009174311926,1.392651304384993,166,80795.0,0.037214997972757576,166,80795.0,-2.82000000000005
36360.0,163,6169.0,28.560185185185187,1.4257241142420918,163,80224.0,0.04175932536309047,163,80224.0,5.710000000000036
36365.0,162,6253.0,28.949074074074073,1.5304695052042514,162,80075.0,0.05064909146616776,162,80075.0,1.490000000000009
36370.0,163,6159.0,28.51388888888889,1.4713495790177045,163,79821.0,0.03994837265714231,163,79821.0,2.5399999999999636
36375.0,162,5943.0,27.387096774193548,1.5004691425640566,162,78629.0,0.0421016886213161,162,78629.0,11.920000000000073
36380.0,158,5712.0,26.322580645161292,1.7233500064746672,158,77441.0,0.053031638447617935,158,77441.0,11.879999999999995
36385.0,153,5293.0,24.50462962962963,1.7169132531185813,153,78026.0,0.0495241636176863,153,78026.0,-5.850000000000023
36390.0,149,4872.0,22.9811320754717,1.7154899603327196,149,78533.0,0.0527777370660553,149,78533.0,-5.07000000000005
36395.0,149,4658.0,22.18095238095238,1.773808766164604,149,79035.0,0.059863636900617835,149,79035.0,-5.019999999999982
36400.0,154,4650.0,22.248803827751196,1.672612993859101,154,79566.0,0.05482582280713538,154,79566.0,-5.309999999999945
36405.0,159,4659.0,21.97641509433962,1.5674707786060988,159,79242.0,0.04733983934997875,159,79242.0,3.240000000000009
36410.0,158,4735.0,22.44075829383886,1.456369105452735,158,79853.0,0.04328582180502764,158,79853.0,-6.110000000000014
36415.0,159,5109.0,23.985915492957748,1.4999017287390877,159,78612.0,0.041780448206793365,159,78612.0,12.409999999999968
36420.0,161,5456.0,25.735849056603772,1.4385747898695138,161,79232.0,0.041775370375477024,161,79232.0,-6.2000000000000455
36425.0,166,5853.0,27.350467289719628,1.3902641749447469,166,79868.0,0.03924846699466885,166,79868.0,-6.3599999999999
36430.0,167,6270.0,29.299065420560748,1.4091883723617509,167,80535.0,0.03817872713859325,167,80535.0,-6.670000000000073
36435.0,170,6760.0,31.737089201877936,1.2979247479949878,170,81211.0,0.032071927686456864,170,81211.0,-6.759999999999991
36440.0,175,7300.0,33.95348837209303,1.1869034918859243,175,81424.0,0.024229205230903966,175,81424.0,-2.1299999999999955
36445.0,176,7712.0,35.7037037037037,1.194935028491793,176,81222.0,0.028864549842335697,176,81222.0,2.019999999999982
36450.0,174,8120.0,37.76744186046512,1.2521085199284778,174,81072.0,0.03370894170251079,174,81072.0,1.5
36455.0,172,8518.0,39.61860465116279,1.3512701967102572,172,80810.0,0.037047399636003446,172,80810.0,2.6200000000000045
36460.0,168,8900.0,41.58878504672897,1.5328991615643421,168,80621.0,0.04579026309796598,168,80621.0,1.8899999999999864
36465.0,163,9261.0,43.27570093457944,1.6144145466330269,163,80473.0,0.047152795982686575,163,80473.0,1.4800000000000182
36470.0,161,9639.0,45.682464454976305,1.5763007484676348,160,80603.0,0.050261561136725,160,80603.0,-1.2999999999999545
36475.0,160,10072.0,47.286384976525824,1.70327964092262,160,80453.0,0.05579371247067743,160,80453.0,1.5
36480.0,160,10510.0,49.81042654028436,1.667264743350036,160,80645.0,0.05666986968447791,160,80645.0,-1.9200000000000728
36485.0,159,10946.0,51.87677725118483,1.648549199421672,159,80902.0,0.05754973041447943,159,80902.0,-2.5699999999999363
36490.0,154,11367.0,54.128571428571426,1.7857202884888066,154,81337.0,0.06487234270362642,154,81337.0,-4.350000000000023
36495.0,155,11650.0,55.21327014218009,1.8119090732225196,154,81952.0,0.06465761120887184,154,81952.0,-6.149999999999977
36500.0,158,12019.0,57.78365384615385,1.729479129264539,157,82573.0,0.061129073941570564,157,82573.0,-6.210000000000036
36505.0,158,12551.0,60.05263157894737,1.747310270067055,156,83217.0,0.05992412866122717,156,83217.0,-6.439999999999941
36510.0,163,13349.0,64.17788461538461,1.6969521990797956,162,83867.0,0.056686523921130924,162,83867.0,-6.5
36515.0,165,14101.0,67.79326923076923,1.5273527117362147,165,84322.0,0.048539792985942784,165,84322.0,-4.550000000000068
36520.0,165,14814.0,71.22115384615384,1.490353231168732,165,84549.0,0.044345046044690375,165,84549.0,-2.269999999999982
36525.0,165,15529.0,75.01932367149759,1.4214306349774308,165,84789.0,0.04317642328012511,165,84789.0,-2.3999999999999773
36530.0,166,16249.0,78.4975845410628,1.5090799787793232,166,84838.0,0.045289538192743985,166,84838.0,-0.4900000000000091
36535.0,169,16893.0,80.44285714285714,1.4842408238186628,168,85419.0,0.04299767674868341,168,85419.0,-5.810000000000059
36540.0,166,17413.0,82.5260663507109,1.56305416248553,166,85994.0,0.0442622111011228,166,85994.0,-5.75
36545.0,163,18034.0,85.87619047619047,1.5689748204834137,163,86469.0,0.04451383058373141,163,86469.0,-4.75
36550.0,164,18123.0,86.3,1.6121126223537277,164,86408.0,0.044381481777142046,164,86408.0,0.6100000000000136
36555.0,166,17810.0,84.80952380952381,1.480804759219799,166,85711.0,0.041965417299019626,166,85711.0,6.970000000000027
36560.0,162,17502.0,83.34285714285714,1.6292527752507913,162,85148.0,0.048543984092310415,162,85148.0,5.6299999999999955
36565.0,159,17143.0,81.63333333333334,1.6099390357009702,159,85558.0,0.04737624555855297,159,85558.0,-4.100000000000023
36570.0,160,16761.0,79.43601895734596,1.6590836836164553,160,85968.0,0.043679850423184986,160,85968.0,-4.099999999999909
36575.0,161,16381.0,77.26886792452831,1.5849386757845048,161,86377.0,0.04419011066825945,161,86377.0,-4.090000000000032
36580.0,162,15920.0,75.80952380952381,1.4345752678985138,162,86940.0,0.03970235401345304,162,86940.0,-5.6299999999999955
36585.0,159,15393.0,73.65071770334929,1.2696069929415132,159,87509.0,0.03588188204833982,159,87509.0,-5.690000000000055
36590.0,158,14942.0,71.49282296650718,1.3659448597294854,158,88009.0,0.041361175112337355,158,88009.0,-5.0
36595.0,159,14027.0,66.47867298578198,1.3193819769743014,159,87694.0,0.040308529367750416,159,87694.0,3.1499999999999773
36600.0,161,12770.0,61.100478468899524,1.186193254999838,161,87391.0,0.03768147821538191,161,87391.0,3.0300000000000864
36605.0,159,11512.0,54.819047619047616,1.2111654126162323,159,87083.0,0.03741380983563296,159,87083.0,3.0799999999999272
36610.0,157,10203.0,48.355450236966824,1.3258105251745262,157,87649.0,0.04164610542495182,157,87649.0,-5.659999999999968
36615.0,155,9092.0,43.09004739336493,1.2511019950809816,155,88140.0,0.04127912782491902,155,88140.0,-4.909999999999968
36620.0,159,8889.0,41.929245283018865,1.3661232876085518,159,88687.0,0.04625973774827424,159,88687.0,-5.470000000000027
36625.0,166,8798.0,40.73148148148148,1.3520335589382735,166,89259.0,0.03960266799452448,166,89259.0,-5.720000000000027
36630.0,171,8604.0,39.64976958525346,1.200766513324393,171,89653.0,0.02908151085675098,171,89653.0,-3.939999999999941
36635.0,176,8334.0,38.054794520547944,1.1569433614074875,176,89785.0,0.03132363277971895,176,89785.0,-1.32000000000005
36640.0,176,8075.0,36.87214611872146,1.2207839966887417,176,89912.0,0.035561888264446576,176,89912.0,-1.2699999999999818
36645.0,173,7764.0,35.61467889908257,1.18489868225967,173,90543.0,0.03379523256168658,173,90543.0,-6.309999999999945
36650.0,173,7466.0,34.24770642201835,1.219541027357807,173,91162.0,0.029666766409969157,173,91162.0,-6.190000000000055
36655.0,172,7190.0,32.981651376146786,1.2574548565070796,172,91775.0,0.03058947450163072,172,91775.0,-6.1299999999999955
36660.0,173,7095.0,32.69585253456221,1.3200890870211637,173,92369.0,0.03415518808719528,173,92369.0,-5.940000000000055
36665.0,177,7714.0,35.38532110091743,1.284660542730912,177,93007.0,0.03173056306593343,177,93007.0,-6.3799999999999955
36670.0,182,8359.0,38.52073732718894,1.1971815329443523,182,93667.0,0.02759804797005849,182,93667.0,-6.599999999999909
36675.0,183,8930.0,40.96330275229358,1.167718443347567,183,94036.0,0.02415817310465042,183,94036.0,-3.6900000000000546
36680.0,179,9426.0,43.638888888888886,1.209690111992526,179,94091.0,0.028181192028328757,179,94091.0,-0.5499999999999545
36685.0,174,9901.0,46.051162790697674,1.3637903788229067,174,94128.0,0.03898848244059304,174,94128.0,-0.37000000000000455
36690.0,170,10353.0,48.37850467289719,1.4685520926996076,170,93847.0,0.04090404341350343,170,93847.0,2.8099999999999454
36695.0,166,10844.0,51.39336492890995,1.5556402970866046,166,93562.0,0.05448335066219374,166,93562.0,2.8500000000000227
36700.0,168,11526.0,54.367924528301884,1.567201372643392,168,93578.0,0.050885648178295245,168,93578.0,-0.15999999999996817
36705.0,168,12168.0,56.85981308411215,1.5090895967083795,167,93887.0,0.04368281231111787,167,93887.0,-3.090000000000032
36710.0,171,12865.0,60.11682242990654,1.4631796690451404,171,94498.0,0.04051879335831642,171,94498.0,-6.110000000000014
36715.0,170,13538.0,63.55868544600939,1.3791011392104862,170,95076.0,0.0391711389115889,170,95076.0,-5.779999999999973
36720.0,170,14238.0,66.84507042253522,1.4824356772314866,170,95663.0,0.04107823240029344,170,95663.0,-5.8700000000000045
36725.0,170,14461.0,68.53554502369668,1.4131436919636393,170,95510.0,0.040232485506332794,170,95510.0,1.5299999999999727
36730.0,166,14349.0,68.32857142857142,1.4892917475952954,166,94585.0,0.045335808403602115,166,94585.0,9.25
36735.0,161,14215.0,67.3696682464455,1.660156849368554,161,93642.0,0.055088341797486846,161,93642.0,9.430000000000064
36740.0,158,14108.0,66.86255924170617,1.8276207357960088,158,91957.0,0.06010635115129485,158,91957.0,16.84999999999991
36745.0,158,14098.0,66.5,1.9163223328103105,158,90297.0,0.06443062755091421,158,90297.0,16.600000000000023
36750.0,160,14091.0,66.78199052132702,1.8100973188625087,160,88660.0,0.06093510978330676,160,88660.0,16.370000000000005
36755.0,159,14086.0,66.75829383886256,1.7319996916012559,159,87772.0,0.05524522781216643,159,87772.0,8.879999999999995
36760.0,159,13974.0,66.86124401913875,1.6580668792819857,159,88281.0,0.05314359297293358,159,88281.0,-5.089999999999918
36765.0,156,13876.0,66.71153846153847,1.7237955215687448,156,88746.0,0.056716370803687625,156,88746.0,-4.650000000000091
36770.0,158,13856.0,66.93719806763285,1.7553536014950688,158,89226.0,0.06359138594469063,158,89226.0,-4.7999999999999545
36775.0,159,13351.0,64.1875,1.6495331097608577,159,88834.0,0.05325950283526978,159,88834.0,3.919999999999959
36780.0,157,12511.0,59.86124401913876,1.7724987358546271,157,88433.0,0.050148465530880024,157,88433.0,4.009999999999991
36785.0,154,11658.0,55.25118483412322,1.974724448108,154,88029.0,0.05720795178286873,154,88029.0,4.040000000000077
36790.0,154,10933.0,51.81516587677725,1.8859348954832276,154,88548.0,0.05132365038485711,154,88548.0,-5.190000000000055
36795.0,158,10866.0,51.497630331753555,1.8108525109468565,158,89074.0,0.05283280385387976,158,89074.0,-5.259999999999991
36800.0,166,10850.0,50.93896713615023,1.7667858120387403,166,89645.0,0.045134078767818504,166,89645.0,-5.710000000000036
36805.0,170,10860.0,51.22641509433962,1.5013171444401834,170,90260.0,0.0317288309332523,170,90260.0,-6.149999999999977
36810.0,173,10890.0,51.367924528301884,1.4588496189445073,173,90895.0,0.025720478739505965,173,90895.0,-6.350000000000023
36815.0,174,10927.0,51.54245283018868,1.440712260437303,174,91537.0,0.02696470182741623,174,91537.0,-6.419999999999959
36820.0,173,10873.0,52.27403846153846,1.2248648578543697,173,91245.0,0.02392087143943427,173,91245.0,2.919999999999959
36825.0,171,10743.0,52.150485436893206,1.119149090563577,171,90940.0,0.030497922530248443,171,90940.0,3.050000000000068
36830.0,168,10593.0,51.422330097087375,1.0637704518065085,168,90635.0,0.027315526041637,168,90635.0,3.0499999999999545
36835.0,167,10429.0,50.38164251207729,1.1219166587642224,167,91264.0,0.031915005323964775,167,91264.0,-6.289999999999964
36840.0,169,10437.0,50.42028985507246,1.0910432256850757,169,91897.0,0.03307071154953293,169,91897.0,-6.330000000000041
36845.0,174,11129.0,53.248803827751196,1.0385326932007384,174,92547.0,0.030522168726970993,174,92547.0,-6.5
36850.0,181,11856.0,57.0,0.8433614252828013,181,93229.0,0.018884357181329352,181,93229.0,-6.819999999999936
36855.0,183,12314.0,58.360189573459714,0.8555302215107102,183,93113.0,0.021290516818209145,183,93113.0,1.1599999999999682
36860.0,178,12567.0,59.84285714285714,0.8999612365051609,178,92212.0,0.025220675869405695,178,92212.0,9.009999999999991
36865.0,176,12808.0,60.99047619047619,1.013825364347311,176,91306.0,0.034395701172316016,176,91306.0,9.06000000000006
36870.0,172,13029.0,62.33971291866029,1.0906469642685759,172,89612.0,0.034849169198723634,172,89612.0,16.93999999999994
36875.0,167,13229.0,62.99523809523809,1.3366914699198496,167,87914.0,0.04624396490624359,167,87914.0,16.980000000000018
36880.0,162,13404.0,64.13397129186603,1.425868877576237,162,86212.0,0.051976073244241944,162,86212.0,17.019999999999982
36885.0,158,13054.0,62.75961538461539,1.3468561823220553,158,86801.0,0.04683448943623656,158,86801.0,-5.889999999999986
36890.0,163,12474.0,59.68421052631579,1.3739089610576176,163,87398.0,0.04502629530275483,163,87398.0,-5.970000000000027
36895.0,165,11898.0,56.65714285714286,1.38978272542238,165,87540.0,0.04286152156932128,165,87540.0,-1.419999999999959
36900.0,163,11217.0,53.41428571428571,1.3820072431475583,163,88110.0,0.04251165850721999,163,88110.0,-5.7000000000000455
36905.0,161,10595.0,50.45238095238095,1.5245327808039633,161,88664.0,0.05202910050859053,161,88664.0,-5.539999999999964
36910.0,161,10038.0,47.8,1.5834973412844966,161,89238.0,0.05091234429350226,161,89238.0,-5.740000000000009
36915.0,161,9553.0,45.708133971291865,1.5271248248926563,161,89832.0,0.04355455299913722,161,89832.0,-5.940000000000055
36920.0,161,9135.0,43.91826923076923,1.5442948442684115,161,89941.0,0.039184866817600875,161,89941.0,-1.0899999999999181
36925.0,161,8915.0,43.27669902912621,1.4992403413645934,161,89571.0,0.045474689729306794,161,89571.0,3.699999999999932
36930.0,163,8696.0,41.80769230769231,1.4416317039148596,163,89270.0,0.044266319065796235,163,89270.0,3.009999999999991
36935.0,162,8445.0,40.4066985645933,1.299793665838312,162,89853.0,0.03228311149560924,162,89853.0,-5.829999999999927
36940.0,164,8270.0,39.95169082125604,1.2316530465610123,164,90447.0,0.030961072401062842,164,90447.0,-5.940000000000055
36945.0,165,8159.0,39.22596153846154,1.2710144291637453,165,91054.0,0.033663060255042135,165,91054.0,-6.069999999999936
36950.0,167,8200.0,39.42307692307692,1.1461310349681897,167,91250.0,0.030720244882119205,167,91250.0,-1.9600000000000364
36955.0,164,8823.0,42.01428571428571,1.327540987886998,164,91036.0,0.03727431634048178,164,91036.0,2.1399999999999864
36960.0,162,9438.0,45.1578947368421,1.5194788004397988,162,90835.0,0.04399945305106896,162,90835.0,2.009999999999991
36965.0,164,10082.0,47.556603773584904,1.5477549150918262,164,90307.0,0.04345848488402526,164,90307.0,5.279999999999973
36970.0,160,10731.0,51.344497607655505,1.685818471230374,160,89898.0,0.05327506481161374,160,89898.0,4.090000000000032
36975.0,159,11368.0,54.13333333333333,1.783035320596401,159,89496.0,0.05398511493567534,159,89496.0,4.019999999999982
36980.0,154,11704.0,55.46919431279621,1.7522421314158947,154,89255.0,0.049486868228984855,154,89255.0,2.410000000000082
36985.0,153,11857.0,56.73205741626794,1.7871259627022587,153,88175.0,0.05628002276766404,153,88175.0,10.799999999999955
36990.0,153,12074.0,57.770334928229666,1.9016530255495734,153,87097.0,0.062252037054708984,153,87097.0,10.779999999999973
36995.0,153,12293.0,57.985849056603776,2.0773533007152025,153,85284.0,0.062145352973204754,153,85284.0,18.129999999999995
37000.0,150,12501.0,59.24644549763033,2.2205688842900617,150,83511.0,0.06862227323257912,150,83511.0,17.730000000000018
37005.0,147,12696.0,60.457142857142856,2.2039110543018254,147,81724.0,0.07258808617572196,147,81724.0,17.870000000000005
37010.0,144,12882.0,61.93269230769231,2.2440257183808847,144,80702.0,0.07652248450306348,144,80702.0,10.220000000000027
37015.0,142,12929.0,62.45893719806763,2.171323589533883,142,81127.0,0.07318506442246317,142,81127.0,-4.25
37020.0,143,13066.0,63.42718446601942,2.2512143630371786,143,81510.0,0.07700967806628821,143,81510.0,-3.830000000000041
37025.0,148,13319.0,64.65533980582525,2.1320413817840684,148,81928.0,0.07172696595015558,148,81928.0,-4.17999999999995
37030.0,153,13600.0,65.70048309178743,2.0697343076160752,153,82413.0,0.060655937117520625,153,82413.0,-4.850000000000023
37035.0,152,13764.0,66.81553398058253,2.007515743985546,152,82542.0,0.059317731158117844,152,82542.0,-1.2899999999999636
37040.0,149,13868.0,67.64878048780488,2.0366528610888923,149,82275.0,0.06132887205955352,149,82275.0,2.669999999999959
37045.0,148,14081.0,68.35436893203884,2.218381190866067,148,82001.0,0.06857381708206149,148,82001.0,2.740000000000009
37050.0,149,14552.0,70.64077669902913,2.2457489320803075,149,81351.0,0.06218372275633736,149,81351.0,6.5
37055.0,152,14374.0,69.10576923076923,2.161705911437906,152,80932.0,0.05901341697314946,152,80932.0,4.189999999999941
37060.0,154,13766.0,65.86602870813397,1.9923391639674795,154,79586.0,0.04702882283750768,154,79586.0,13.460000000000036
37065.0,154,13164.0,62.388625592417064,2.0518065385320243,154,78273.0,0.05424235994000191,154,78273.0,13.129999999999995
37070.0,152,12471.0,59.66985645933014,1.8987562677906022,152,78791.0,0.050012015937480656,152,78791.0,-5.17999999999995
37075.0,155,11850.0,56.42857142857143,1.9455021452616121,155,79312.0,0.050094547315521896,155,79312.0,-5.210000000000036
37080.0,155,11252.0,54.09615384615385,1.9524015404138528,155,79856.0,0.053043153169386216,155,79856.0,-5.439999999999941
37085.0,155,10569.0,51.55609756097561,1.6841705612415143,155,80010.0,0.04643690472397335,155,80010.0,-1.5400000000000773
37090.0,152,9846.0,48.26470588235294,1.698758569895795,152,79747.0,0.04771797375861512,152,79747.0,2.6299999999999955
37095.0,149,9163.0,44.697560975609754,1.8573746948620171,149,79472.0,0.060249043359177544,149,79472.0,2.75
37100.0,146,8529.0,41.80882352941177,1.917292858603505,146,78794.0,0.06102027479284164,146,78794.0,6.779999999999973
37105.0,150,7977.0,38.91219512195122,1.8730378212687495,150,79323.0,0.06068825410568059,150,79323.0,-5.289999999999964
37110.0,156,7483.0,36.681372549019606,1.5984683686614523,156,79836.0,0.04371025806231368,156,79836.0,-5.1299999999999955
37115.0,159,7019.0,33.908212560386474,1.6887869331741214,159,80406.0,0.04539888692998344,159,80406.0,-5.699999999999932
37120.0,158,6463.0,31.37378640776699,1.6219208249649784,158,80115.0,0.04607182003350358,158,80115.0,2.909999999999968
37125.0,160,6577.0,31.92718446601942,1.51329532289395,160,78978.0,0.04411114293868344,160,78978.0,11.370000000000005
37130.0,162,6699.0,32.20673076923077,1.5896598587474533,162,77850.0,0.04704184379704518,162,77850.0,11.279999999999973
37135.0,160,6818.0,32.622009569377994,1.6653660707088527,160,76164.0,0.05155300015187581,160,76164.0,16.860000000000014
37140.0,160,6935.0,33.023809523809526,1.754246484716334,160,74643.0,0.05498683617397416,160,74643.0,15.210000000000036
37145.0,157,6963.0,33.31578947368421,1.6660224283121614,157,75224.0,0.05235730399086963,157,75224.0,-5.810000000000059
37150.0,159,6977.0,33.86893203883495,1.5386918959318359,159,75804.0,0.0470856641510426,159,75804.0,-5.7999999999999545
37155.0,163,7045.0,34.033816425120776,1.5404357317242747,163,75958.0,0.04824766072501901,163,75958.0,-1.5400000000000773
37160.0,163,7030.0,33.79807692307692,1.445560498114845,163,75889.0,0.04136226426097001,163,75889.0,0.6900000000000546
37165.0,159,6976.0,33.377990430622006,1.522418748550745,159,75137.0,0.049655264586054994,159,75137.0,7.519999999999982
37170.0,156,6915.0,33.24519230769231,1.576150252865126,156,74376.0,0.053528330463048134,156,74376.0,7.610000000000014
37175.0,153,6758.0,32.64734299516908,1.4650198666940746,153,74887.0,0.04757700082329561,153,74887.0,-5.110000000000014
37180.0,153,6734.0,32.2200956937799,1.5747097755884196,153,75359.0,0.05157748709010707,153,75359.0,-4.720000000000027
37185.0,155,6892.0,32.97607655502392,1.7009652018697603,155,75869.0,0.056640045863574406,155,75869.0,-5.100000000000023
37190.0,160,7357.0,35.03333333333333,1.6251536445590957,160,76437.0,0.0512804034084213,160,76437.0,-5.67999999999995
37195.0,166,7847.0,37.18957345971564,1.4322040628028059,166,77042.0,0.036148130967044764,166,77042.0,-6.0499999999999545
37200.0,167,7966.0,38.11483253588517,1.2603529937518023,167,76740.0,0.031120578927351834,167,76740.0,3.019999999999982
37205.0,165,7840.0,37.8743961352657,1.238971683404623,165,75502.0,0.035142315832502644,165,75502.0,12.379999999999995
37210.0,162,7766.0,37.33653846153846,1.4141208445305689,162,74276.0,0.041210153554680475,162,74276.0,12.259999999999991
37215.0,161,7780.0,36.872037914691944,1.422466629077511,161,74879.0,0.03915906515432538,161,74879.0,-6.029999999999973
37220.0,162,7863.0,37.44285714285714,1.392465204282042,162,75510.0,0.03640110200604877,162,75510.0,-6.310000000000059
37225.0,171,8037.0,37.732394366197184,1.4120002125059594,171,76158.0,0.035645346849011536,171,76158.0,-6.480000000000018
37230.0,175,8212.0,38.373831775700936,1.3133281439027964,175,75927.0,0.023453647213137623,175,75927.0,2.310000000000059
37235.0,174,8357.0,39.05140186915888,1.367008427163903,174,74779.0,0.03261132084317601,174,74779.0,11.480000000000018
37240.0,169,8485.0,40.404761904761905,1.3647737540527858,169,73641.0,0.03983866363608235,169,73641.0,11.379999999999995
37245.0,167,8601.0,41.15311004784689,1.3323017787529354,167,71601.0,0.0415552262571251,167,71601.0,20.399999999999977
37250.0,165,8701.0,41.23696682464455,1.529155129863175,165,69561.0,0.048885638155363356,165,69561.0,20.399999999999977
37255.0,160,8743.0,41.43601895734597,1.551227286149819,160,70197.0,0.04882001519544629,160,70197.0,-6.360000000000014
37260.0,160,8820.0,42.0,1.567770391753797,160,70868.0,0.0504861841837312,160,70868.0,-6.709999999999923
37265.0,161,9049.0,43.50480769230769,1.5815396443594822,161,71545.0,0.05551783862940421,161,71545.0,-6.7700000000000955
37270.0,166,9794.0,47.08653846153846,1.5355565188292706,166,72250.0,0.0418431524993547,166,72250.0,-7.0499999999999545
37275.0,168,10500.0,50.48076923076923,1.4474899456020565,168,72057.0,0.03832482513975218,168,72057.0,1.92999999999995
37280.0,164,11155.0,53.3732057416268,1.5795001880796362,164,70949.0,0.04422040698672941,164,70949.0,11.080000000000041
37285.0,162,11798.0,55.91469194312796,1.7421963055813563,162,69856.0,0.05088297279316929,162,69856.0,10.930000000000064
37290.0,160,12428.0,59.75,1.6289052680073064,160,70559.0,0.045836862792625686,160,70559.0,-7.030000000000086
37295.0,161,13097.0,63.270531400966185,1.611417578822072,161,71262.0,0.05006620586671036,161,71262.0,-7.029999999999973
37300.0,166,13822.0,66.45192307692308,1.5823695316394935,166,71976.0,0.04602852458166787,166,71976.0,-7.139999999999986
37305.0,169,14137.0,67.64114832535886,1.4023350376501413,169,72124.0,0.0356004905428143,169,72124.0,-1.4800000000000182
37310.0,168,14167.0,67.7846889952153,1.356129858315161,168,71695.0,0.03368509406215247,168,71695.0,4.289999999999964
37315.0,165,14187.0,68.86893203883496,1.369046546532304,165,71258.0,0.04397075979363241,165,71258.0,4.3700000000000045
37320.0,163,14184.0,69.52941176470588,1.216705350039198,163,71960.0,0.03782731449948779,163,71960.0,-7.019999999999982
37325.0,166,14194.0,68.57004830917874,1.2878065791361648,166,72677.0,0.037544818843649956,166,72677.0,-7.169999999999959
37330.0,166,14218.0,68.35576923076923,1.3196593862908874,166,73398.0,0.03890075557818246,166,73398.0,-7.210000000000036
37335.0,168,14300.0,68.42105263157895,1.2722681942107283,168,74130.0,0.038767006182558815,168,74130.0,-7.319999999999936
37340.0,172,14433.0,69.72463768115942,1.1363398909614733,172,74879.0,0.03280098663517344,172,74879.0,-7.490000000000009
37345.0,177,14593.0,70.15865384615384,1.0834607171974353,177,75671.0,0.029634971976258223,177,75671.0,-7.920000000000073
37350.0,179,14681.0,69.9095238095238,1.0374603382914067,179,75894.0,0.025653823506286755,179,75894.0,-2.230000000000018
37355.0,176,14700.0,69.66824644549763,1.0975366448018484,176,75507.0,0.03216230329776419,176,75507.0,3.8700000000000045
37360.0,174,14707.0,70.03333333333333,1.1451598491812036,174,75108.0,0.03850058081577714,174,75108.0,3.990000000000009
37365.0,170,14702.0,70.6826923076923,1.2046481584244118,170,74177.0,0.04230272400484471,170,74177.0,9.31000000000006
37370.0,167,14818.0,71.58454106280193,1.3810857689623843,167,73262.0,0.05220331581706081,167,73262.0,9.149999999999977
37375.0,167,15503.0,74.53365384615384,1.4368105842556733,167,72412.0,0.05004025960400722,167,72412.0,8.5
37380.0,169,16130.0,77.17703349282297,1.2912796475779749,169,73130.0,0.042866115365808484,169,73130.0,-7.17999999999995
37385.0,173,16828.0,80.13333333333334,1.2496273160960376,171,73856.0,0.04218415319761186,171,73856.0,-7.259999999999991
37390.0,173,17526.0,83.85645933014354,1.1990679173787617,173,74565.0,0.04112498012111559,173,74565.0,-7.090000000000032
37395.0,168,18150.0,86.42857142857143,1.3610095997751763,168,74762.0,0.045915260627943454,168,74762.0,-1.9700000000000273
37400.0,167,18768.0,89.37142857142857,1.4865464344902453,167,74420.0,0.047543325109753475,167,74420.0,3.419999999999959
