step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,116,3831.0,23.07831325301205,2.129908589972927,116,67197.0,0.05872237412979946,116,67197.0,6.309999999999945
1180.0,118,3644.0,22.355828220858896,2.0877928356618374,118,66582.0,0.0653741312051987,118,66582.0,6.149999999999977
1185.0,117,3383.0,20.503030303030304,2.000878673711083,117,67071.0,0.06307599091741538,117,67071.0,-4.889999999999986
1190.0,118,3302.0,20.134146341463413,2.173455774432363,118,67547.0,0.066776034679305,118,67547.0,-4.759999999999991
1195.0,124,3608.0,21.866666666666667,1.9487167732498698,124,68068.0,0.057773195826399996,124,68068.0,-5.209999999999923
1200.0,127,3893.0,23.311377245508982,1.8566825750483102,127,68040.0,0.04714187965449524,127,68040.0,0.2799999999999727
1205.0,124,4140.0,24.790419161676645,1.8771634247789069,124,67451.0,0.05191454176625019,124,67451.0,5.889999999999986
1210.0,122,4376.0,26.20359281437126,2.036947448524804,122,66874.0,0.0614512642298133,122,66874.0,5.769999999999982
1215.0,119,4603.0,27.728915662650603,2.111882045445079,119,65803.0,0.06870400098961131,119,65803.0,10.710000000000036
1220.0,115,4781.0,29.152439024390244,2.0971231588857187,115,66253.0,0.06557027218499534,115,66253.0,-4.5
1225.0,116,4983.0,30.018072289156628,2.1759632225069265,116,66705.0,0.06691327573593815,116,66705.0,-4.519999999999982
1230.0,116,5212.0,31.78048780487805,2.207086880225837,116,67157.0,0.06961333849327814,116,67157.0,-4.5200000000000955
1235.0,118,5531.0,33.52121212121212,2.1973566784176057,118,67607.0,0.06374834520656282,118,67607.0,-4.5
1240.0,120,5755.0,35.306748466257666,1.9949725114667025,120,67112.0,0.05432301254858395,120,67112.0,4.9500000000000455
1245.0,122,5785.0,35.06060606060606,1.9790777155164687,122,66616.0,0.060070971719290114,122,66616.0,4.960000000000036
1250.0,120,5800.0,35.15151515151515,1.8553848190760962,120,66118.0,0.0558014725167785,120,66118.0,4.980000000000018
1255.0,119,5807.0,34.98192771084337,1.8659300596265547,119,66566.0,0.05841594286856496,119,66566.0,-4.480000000000018
1260.0,121,5828.0,35.32121212121212,1.8041228749166507,121,67025.0,0.06028380150246881,121,67025.0,-4.590000000000032
1265.0,123,5893.0,35.5,1.8551143892162651,123,67479.0,0.05786347002477385,123,67479.0,-4.539999999999964
1270.0,128,6013.0,36.442424242424245,1.6821723976835956,128,67945.0,0.047245935956451234,128,67945.0,-4.660000000000082
1275.0,134,6162.0,37.345454545454544,1.3803641627627847,134,68454.0,0.039515523962152695,134,68454.0,-5.089999999999918
1280.0,137,6328.0,38.12048192771084,1.2702549062909372,137,68998.0,0.03592495166225011,137,68998.0,-5.440000000000055
1285.0,135,6152.0,37.06024096385542,1.2671695428400314,135,69358.0,0.03852795214417574,135,69358.0,-3.6000000000000227
1290.0,132,5732.0,34.53012048192771,1.2977826642863197,132,69529.0,0.04161992981227978,132,69529.0,-1.7099999999999227
1295.0,131,5307.0,31.402366863905325,1.4472133535673621,131,69715.0,0.05115157774436897,131,69715.0,-1.8600000000000136
1300.0,127,4781.0,28.123529411764707,1.4284734495221425,127,69621.0,0.04421249383360285,127,69621.0,0.9399999999999409
1305.0,126,4428.0,26.04705882352941,1.587516670711391,126,68954.0,0.05505016061651933,126,68954.0,6.670000000000073
1310.0,128,4631.0,27.241176470588236,1.5984270383477361,128,68310.0,0.05789011626868551,128,68310.0,6.439999999999941
1315.0,133,4886.0,28.573099415204677,1.649576040919439,133,67196.0,0.059582920551108545,133,67196.0,11.139999999999986
1320.0,135,5159.0,30.169590643274855,1.6514209227244412,135,66157.0,0.057331873303561647,135,66157.0,10.389999999999986
1325.0,132,5428.0,31.558139534883722,1.794232306828103,132,65166.0,0.06707900369528515,132,65166.0,9.910000000000082
1330.0,127,5448.0,31.674418604651162,1.7728767730118746,127,64623.0,0.05869779142735716,127,64623.0,5.42999999999995
1335.0,123,5297.0,30.442528735632184,2.018164482041626,123,63090.0,0.073652049920476,123,63090.0,15.330000000000041
1340.0,120,5127.0,29.63583815028902,2.2158845677060963,120,61562.0,0.08068449109132676,120,61562.0,15.279999999999973
1345.0,115,4800.0,27.586206896551722,2.33217887304891,115,61726.0,0.08051534538805495,115,61726.0,-1.6399999999999864
1350.0,111,4363.0,25.07471264367816,2.4670995710348715,111,61895.0,0.07862044396955974,111,61895.0,-1.6900000000000546
1355.0,107,3908.0,22.33142857142857,2.6674120924944793,107,61845.0,0.08643517916738554,107,61845.0,0.5
1360.0,103,3458.0,20.1046511627907,2.689933543944896,103,61651.0,0.09160539092841707,103,61651.0,1.9400000000000546
1365.0,101,2934.0,17.058139534883722,2.6785618623926375,101,61867.0,0.09098461055205645,101,61867.0,-2.159999999999968
1370.0,104,2870.0,16.783625730994153,2.533172599361064,104,62096.0,0.08590610355910316,104,62096.0,-2.2900000000000773
1375.0,113,3030.0,17.413793103448278,2.449906180865975,113,62362.0,0.07999660509719479,113,62362.0,-2.659999999999968
1380.0,122,3200.0,18.6046511627907,2.0286623428480337,122,62559.0,0.05982997604160814,122,62559.0,-1.9700000000000273
1385.0,126,3377.0,19.520231213872833,1.9143800643186306,126,62654.0,0.055244496960609624,126,62654.0,-0.9499999999999318
1390.0,123,3549.0,20.514450867052023,2.0674318896696002,123,62775.0,0.059902017664077434,123,62775.0,-1.2100000000000364
1395.0,123,3598.0,20.797687861271676,1.9786858085555254,123,62636.0,0.0570683078471207,123,62636.0,1.3899999999999864
1400.0,125,3844.0,22.47953216374269,1.8061814614567284,125,62000.0,0.05073894224833753,125,62000.0,6.360000000000014
1405.0,132,4170.0,23.693181818181817,1.8794966090991168,132,61421.0,0.05439419678472383,132,61421.0,5.789999999999964
1410.0,136,4429.0,25.164772727272727,1.724139519445915,136,61793.0,0.04427863058579903,136,61793.0,-3.7199999999999136
1415.0,135,4637.0,26.05056179775281,1.7167034579090787,135,62119.0,0.04686944916519678,135,62119.0,-3.2600000000001046
1420.0,135,4963.0,28.03954802259887,1.833250022060716,135,62475.0,0.057122127488768375,135,62475.0,-3.5599999999999454
1425.0,139,5286.0,29.366666666666667,1.7032445191480359,139,62439.0,0.042092313827589475,139,62439.0,0.36000000000001364
1430.0,138,5585.0,31.02777777777778,1.7623439928361797,138,61932.0,0.042870793716625145,138,61932.0,5.069999999999936
1435.0,134,5869.0,32.605555555555554,1.9254510635366557,134,61439.0,0.05496248274058993,134,61439.0,4.930000000000064
1440.0,131,5998.0,34.27428571428572,1.688557711083801,130,61706.0,0.04923146202068697,130,61706.0,-2.669999999999959
1445.0,128,6019.0,34.19886363636363,1.7459069692025069,128,62138.0,0.048705770304644104,128,62138.0,-4.32000000000005
1450.0,124,6051.0,34.57714285714286,1.8582989459126764,124,62222.0,0.05639526881125782,124,62222.0,-0.8400000000000318
1455.0,121,6034.0,34.28409090909091,1.7954668765896467,121,62550.0,0.05439194424539895,121,62550.0,-3.2799999999999727
1460.0,118,6126.0,35.206896551724135,1.8276408751278352,118,62868.0,0.05643452293970699,118,62868.0,-3.17999999999995
1465.0,124,6629.0,37.66477272727273,1.8487689601823218,124,63151.0,0.05824960965372814,124,63151.0,-2.830000000000041
1470.0,134,7203.0,40.92613636363637,1.7196279810708157,134,63510.0,0.056320830606086635,134,63510.0,-3.590000000000032
1475.0,139,7751.0,43.7909604519774,1.500784862609936,139,63808.0,0.04402788672403642,139,63808.0,-2.980000000000018
1480.0,138,8264.0,46.95454545454545,1.4790090466736174,138,63973.0,0.04432118807107363,138,63973.0,-1.6499999999999773
1485.0,135,8770.0,49.548022598870055,1.6702813213237313,135,64158.0,0.0524919420580788,135,64158.0,-1.8500000000000227
1490.0,132,9293.0,52.80113636363637,1.8387557978496007,132,64234.0,0.05646209696382017,132,64234.0,-0.7599999999999909
1495.0,135,9801.0,54.754189944134076,1.8568515330323572,135,64683.0,0.056465687689602424,135,64683.0,-4.490000000000009
1500.0,139,10397.0,58.740112994350284,1.6610503912241135,139,65053.0,0.04322623228603505,139,65053.0,-3.699999999999932
1505.0,144,11099.0,62.353932584269664,1.5487344129845715,144,65476.0,0.04287919894451755,144,65476.0,-4.230000000000018
1510.0,148,11623.0,65.29775280898876,1.3990988968376503,148,65456.0,0.03398952717271566,148,65456.0,0.20000000000004547
1515.0,147,12012.0,66.73333333333333,1.4505905830790071,147,64936.0,0.03765432532999085,147,64936.0,5.199999999999932
1520.0,144,12389.0,68.82777777777778,1.7173387978113732,144,64429.0,0.04668375613598599,144,64429.0,5.07000000000005
1525.0,141,12748.0,70.04395604395604,1.8181379684314183,141,63444.0,0.048420043132616636,141,63444.0,9.849999999999909
1530.0,137,13092.0,73.13966480446928,1.968565011041594,137,62540.0,0.05969331604043996,137,62540.0,9.040000000000077
1535.0,133,13415.0,75.36516853932584,1.9360001970331897,133,61660.0,0.06639515925610917,133,61660.0,8.799999999999955
1540.0,129,13719.0,77.07303370786516,2.1186680322092384,129,61254.0,0.07107170021682127,129,61254.0,4.060000000000059
1545.0,127,13906.0,77.68715083798882,2.0724171601320496,127,61618.0,0.06571997458898447,127,61618.0,-3.6399999999999864
1550.0,123,14042.0,80.24,2.1593193115849165,123,61915.0,0.07279255505361097,123,61915.0,-2.9700000000000273
1555.0,122,14294.0,81.68,2.319063170884092,122,62225.0,0.08090994018028881,122,62225.0,-3.1000000000000227
1560.0,123,14555.0,83.64942528735632,2.3983162963939826,123,62555.0,0.0786873671354168,123,62555.0,-3.2999999999999545
1565.0,123,14818.0,85.16091954022988,2.36855619533392,123,62940.0,0.0794353216949996,123,62940.0,-3.8500000000000227
1570.0,124,15086.0,86.70114942528735,2.3232250798644007,124,63334.0,0.06461231753603576,124,63334.0,-3.9400000000000546
1575.0,125,15470.0,89.42196531791907,2.37302998578852,125,63734.0,0.07027490355999923,125,63734.0,-4.0
1580.0,127,15849.0,91.08620689655173,2.3346583070707316,127,63956.0,0.062205528618717996,127,63956.0,-2.2199999999999136
1585.0,129,16064.0,90.75706214689265,2.341594444025442,129,64018.0,0.06183883410798975,129,64018.0,-0.6200000000000045
1590.0,129,16281.0,93.03428571428572,2.1848199362775884,129,64103.0,0.052563707904465476,129,64103.0,-0.8500000000000227
1595.0,130,16504.0,94.85057471264368,2.171550020735207,130,64527.0,0.05075936507266331,130,64527.0,-4.240000000000009
1600.0,132,16882.0,97.02298850574712,2.0220860843680493,132,64962.0,0.04571846669326061,132,64962.0,-4.350000000000023
1605.0,135,17481.0,101.04624277456648,1.8960353974334163,135,65406.0,0.049705684691546,135,65406.0,-4.439999999999941
1610.0,138,18122.0,106.6,1.5706698326302788,138,65697.0,0.03999312502036843,138,65697.0,-2.910000000000082
1615.0,140,18742.0,109.60233918128655,1.538820291299514,140,65840.0,0.04163535195080761,140,65840.0,-1.42999999999995
1620.0,136,19353.0,113.84117647058824,1.732504390982138,136,66000.0,0.050390333262716164,136,66000.0,-1.6000000000000227
1625.0,136,19956.0,116.70175438596492,1.6069717034437074,136,66458.0,0.04565525622050337,136,66458.0,-4.580000000000041
1630.0,136,20561.0,122.38690476190476,1.458884298897831,136,66920.0,0.04396325190653066,136,66920.0,-4.6200000000000045
1635.0,140,21241.0,124.94705882352942,1.4890785623286602,140,67391.0,0.048102295496916386,140,67391.0,-4.709999999999923
1640.0,146,21961.0,129.9467455621302,1.409663066265049,146,67889.0,0.0387937441565188,146,67889.0,-4.980000000000018
1645.0,148,22398.0,131.75294117647059,1.245355983844067,148,67895.0,0.029702727902828137,148,67895.0,-0.06000000000005912
1650.0,143,22618.0,134.63095238095238,1.2179620681691075,143,67386.0,0.03441600142361056,143,67386.0,5.090000000000032
1655.0,141,22827.0,134.2764705882353,1.40770695968705,141,66888.0,0.04683989937390633,141,66888.0,4.980000000000018
1660.0,138,22071.0,130.5976331360947,1.330321110638362,138,66415.0,0.04205336982477781,138,66415.0,4.730000000000018
1665.0,134,20670.0,120.17441860465117,1.5098676266713327,134,64979.0,0.04734404662684362,134,64979.0,14.360000000000014
1670.0,131,19251.0,113.24117647058823,1.573149643901336,131,63552.0,0.05399232980453935,131,63552.0,14.269999999999982
1675.0,127,17770.0,103.91812865497076,1.623866242639513,127,63501.0,0.05839674930873051,127,63501.0,0.5099999999999909
1680.0,124,16240.0,95.52941176470588,1.5145149791475894,124,63533.0,0.047892309469482,124,63533.0,-0.32000000000005
1685.0,122,14697.0,84.95375722543352,1.7186493195134331,122,63537.0,0.059766944508629904,122,63537.0,-0.03999999999996362
1690.0,119,13025.0,75.28901734104046,1.6829642194358772,119,63899.0,0.05421752627415081,119,63899.0,-3.6200000000000045
1695.0,117,11422.0,66.02312138728324,1.832071048944651,117,64224.0,0.06549065168215636,117,64224.0,-3.25
1700.0,118,9906.0,57.26011560693642,1.9176716600767651,118,64579.0,0.06616940049390908,118,64579.0,-3.5499999999999545
1705.0,117,8258.0,47.18857142857143,1.9429313954181842,117,64753.0,0.06333254080133428,117,64753.0,-1.740000000000009
1710.0,115,6637.0,38.36416184971098,1.9560955705455407,115,64721.0,0.06116628247517436,115,64721.0,0.31999999999993634
1715.0,115,5157.0,29.809248554913296,1.9994657259049355,115,64706.0,0.07041773380532183,115,64706.0,0.15000000000009095
1720.0,117,3682.0,21.04,2.073719238814921,117,64548.0,0.06924992130262972,117,64548.0,1.5799999999999272
1725.0,114,2569.0,14.514124293785311,2.3468365576739134,114,64448.0,0.08399003348178297,114,64448.0,1.0
1730.0,118,2883.0,16.474285714285713,2.214067814170132,118,64435.0,0.07442585942758341,118,64435.0,0.12999999999999545
1735.0,123,3389.0,19.03932584269663,2.153557504126538,122,64618.0,0.07667840004616047,122,64618.0,-1.8299999999999272
1740.0,129,3868.0,21.730337078651687,1.9391882782667018,129,65044.0,0.06413436541015811,129,65044.0,-4.260000000000105
1745.0,141,4498.0,24.85082872928177,1.7328524825359901,141,65526.0,0.05048718582003393,141,65526.0,-4.819999999999936
1750.0,153,5234.0,28.917127071823206,1.4257467221822466,153,66069.0,0.028142394748611268,153,66069.0,-5.430000000000064
1755.0,151,5943.0,32.83425414364641,1.3852924274629848,151,66583.0,0.02804711213777965,151,66583.0,-5.139999999999986
1760.0,149,6441.0,35.98324022346369,1.3826757879456242,149,66645.0,0.029737825728786867,149,66645.0,-0.6200000000000045
1765.0,150,6833.0,38.1731843575419,1.3683314937907207,150,66235.0,0.03656692083683161,150,66235.0,4.100000000000023
1770.0,146,7216.0,40.76836158192091,1.4994363302039146,146,65815.0,0.04891457681036361,146,65815.0,4.2000000000000455
1775.0,142,7533.0,42.32022471910113,1.414557706972889,142,66274.0,0.037999930769997615,142,66274.0,-4.590000000000032
1780.0,138,7806.0,44.35227272727273,1.5588386314801481,138,66670.0,0.04856938528404868,138,66670.0,-3.9600000000000364
1785.0,138,8133.0,45.69101123595506,1.763403725372015,138,67086.0,0.05267307184483021,138,67086.0,-4.159999999999968
1790.0,138,8423.0,47.58757062146893,1.6821071692376899,138,67088.0,0.04550887486212307,138,67088.0,-0.01999999999998181
1795.0,136,8680.0,49.03954802259887,1.6871783450409858,136,66693.0,0.04444272068373366,136,66693.0,3.9500000000000455
1800.0,132,8918.0,50.96,1.8080310810309876,132,66284.0,0.05408499595559236,132,66284.0,4.089999999999918
1805.0,128,9092.0,51.65909090909091,1.8505354892881187,128,66700.0,0.05365170613385478,128,66700.0,-4.159999999999968
1810.0,125,9250.0,52.55681818181818,2.028117581070573,125,67077.0,0.0576509085615269,125,67077.0,-3.769999999999982
1815.0,126,9448.0,54.298850574712645,1.9843976583788066,126,67473.0,0.062410493248859694,126,67473.0,-3.9600000000000364
1820.0,126,9648.0,56.093023255813954,1.8938060077388965,126,67898.0,0.05532979844450627,126,67898.0,-4.25
1825.0,128,9943.0,57.47398843930636,1.9004258678425792,128,68338.0,0.054467659748778645,128,68338.0,-4.399999999999977
1830.0,134,10523.0,60.47701149425287,1.7387462425554145,134,68798.0,0.04609598637672552,134,68798.0,-4.600000000000023
1835.0,136,10838.0,61.57954545454545,1.6838971895191877,136,69086.0,0.041404591053463544,136,69086.0,-2.8799999999999955
1840.0,134,10952.0,62.94252873563219,1.624617368578641,134,69185.0,0.04472347050002508,134,69185.0,-0.9900000000000091
1845.0,130,11056.0,63.177142857142854,1.8018784736634694,130,69295.0,0.05647623773678569,130,69295.0,-1.1000000000000227
1850.0,128,11181.0,64.6300578034682,1.8147907390585252,128,69269.0,0.05585867383901285,128,69269.0,0.2599999999999909
1855.0,125,11525.0,66.61849710982659,2.1233450459899634,125,69305.0,0.07649669220417812,125,69305.0,-0.35999999999989996
1860.0,127,12105.0,69.56896551724138,2.07994624280292,127,69432.0,0.06585304752646051,127,69432.0,-1.2700000000000955
1865.0,134,12760.0,71.68539325842697,2.0927656988997145,133,69745.0,0.0659465778782211,133,69745.0,-3.1299999999999955
1870.0,139,13375.0,75.99431818181819,1.8037562280574788,139,70274.0,0.050789617085150736,139,70274.0,-5.289999999999964
1875.0,147,14087.0,79.58757062146893,1.4183881659341162,147,70843.0,0.03344731419139975,147,70843.0,-5.689999999999941
1880.0,152,14834.0,84.2840909090909,1.39736306991446,152,71447.0,0.030183114184067234,152,71447.0,-6.040000000000077
1885.0,147,15526.0,88.72,1.38113469524819,147,72004.0,0.031002336271563548,147,72004.0,-5.569999999999936
1890.0,147,15998.0,91.94252873563218,1.3834007629739133,147,72066.0,0.030910807841918426,147,72066.0,-0.6200000000000045
1895.0,145,16303.0,94.23699421965318,1.3997299780097845,145,71626.0,0.037510009789469265,145,71626.0,4.399999999999977
1900.0,140,16588.0,95.88439306358381,1.648000474616937,140,71149.0,0.04818876847413257,140,71149.0,4.769999999999982
1905.0,137,16165.0,93.4393063583815,1.5573282689002255,137,70705.0,0.041977635991477115,137,70705.0,4.440000000000055
1910.0,133,15264.0,88.74418604651163,1.7689226910326254,133,69284.0,0.048416369795648916,133,69284.0,14.209999999999923
1915.0,129,14341.0,83.86549707602339,1.7659771983124086,129,67858.0,0.054824348011225266,129,67858.0,14.259999999999991
1920.0,125,13247.0,77.9235294117647,1.8520205118492075,125,68161.0,0.05756432236519286,125,68161.0,-3.0299999999999727
1925.0,121,12028.0,70.3391812865497,1.928194255858837,121,68349.0,0.05742261015533464,121,68349.0,-1.8799999999999955
1930.0,117,10799.0,63.523529411764706,2.1839655540399585,117,68534.0,0.07298797569430335,117,68534.0,-1.8500000000000227
1935.0,113,9568.0,56.28235294117647,2.046054182138738,113,68833.0,0.06417597833065766,113,68833.0,-2.990000000000009
1940.0,114,8381.0,49.3,2.1691242702777744,114,69143.0,0.06608456269948952,114,69143.0,-3.099999999999909
1945.0,117,7362.0,43.562130177514796,2.0332002467058716,117,69410.0,0.06472441910675401,117,69410.0,-2.6700000000000728
1950.0,118,6379.0,37.970238095238095,2.120289912925293,118,69691.0,0.07261026352067279,118,69691.0,-2.8099999999999454
1955.0,120,5508.0,32.785714285714285,2.088941517116232,120,70051.0,0.07201161530747383,120,70051.0,-3.6000000000000227
