step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38935.0,154,27131.0,127.3755868544601,1.672600916253285,154,75805.0,0.0562700098483371,154,75805.0,-5.419999999999959
38940.0,154,27187.0,127.63849765258216,1.6855229583824198,154,76362.0,0.05304071734350169,154,76362.0,-5.57000000000005
38945.0,158,27379.0,126.75462962962963,1.7201691921461246,158,76842.0,0.05024322351153904,158,76842.0,-4.7999999999999545
38950.0,163,27793.0,128.07834101382488,1.6035020048224708,163,76912.0,0.04697419885175744,163,76912.0,-0.7000000000000455
38955.0,171,28165.0,129.19724770642202,1.3530979024214478,171,76452.0,0.034593835481966886,171,76452.0,4.600000000000023
38960.0,174,28567.0,131.6451612903226,1.2755383015234174,174,76018.0,0.032069216551171356,174,76018.0,4.340000000000032
38965.0,171,28969.0,134.11574074074073,1.2381759686573246,171,76595.0,0.03162206972916855,171,76595.0,-5.7700000000000955
38970.0,168,29379.0,136.646511627907,1.225761365743499,168,77104.0,0.03346222927858103,168,77104.0,-5.089999999999918
38975.0,169,29880.0,137.06422018348624,1.3737306942969782,169,77630.0,0.039020979605691695,169,77630.0,-5.259999999999991
38980.0,171,30493.0,140.52073732718895,1.395751634184296,171,78189.0,0.0395907144159361,171,78189.0,-5.590000000000032
38985.0,174,31123.0,142.11415525114154,1.4905360286804203,174,78807.0,0.03939910182115669,174,78807.0,-6.180000000000064
38990.0,179,31616.0,145.69585253456222,1.202813672334615,179,79091.0,0.028941569541557334,179,79091.0,-2.839999999999918
38995.0,176,31994.0,146.09132420091325,1.3017403119960325,176,78999.0,0.03452606690818207,176,78999.0,0.9199999999999591
39000.0,172,32356.0,147.07272727272726,1.540354441468382,172,78900.0,0.041808227549991764,172,78900.0,0.9900000000000091
39005.0,171,32713.0,149.3744292237443,1.4732263839617585,171,79531.0,0.03338736295018102,171,79531.0,-6.309999999999945
39010.0,171,33151.0,152.76958525345623,1.450041664367227,171,80166.0,0.032828891053651076,171,80166.0,-6.350000000000023
39015.0,172,33659.0,156.55348837209303,1.4290034427611669,172,80807.0,0.03682357402966654,172,80807.0,-6.410000000000082
39020.0,175,32749.0,152.32093023255814,1.28894238117943,175,80518.0,0.03190354670789293,175,80518.0,2.8900000000001
39025.0,175,30864.0,143.55348837209303,1.2230609983976508,175,80237.0,0.02839419300100011,175,80237.0,2.8099999999999454
39030.0,171,28962.0,134.70697674418605,1.255949607014113,171,79951.0,0.030698769088710977,171,79951.0,2.8600000000000136
39035.0,170,26842.0,123.6958525345622,1.2951853744529418,170,80001.0,0.03203673571803269,170,80001.0,-0.5
39040.0,168,24570.0,114.27906976744185,1.2188398074544333,168,80045.0,0.0312706032324991,168,80045.0,-0.44000000000005457
39045.0,163,22280.0,104.60093896713614,1.3055625884276314,163,79462.0,0.036833800048302126,163,79462.0,5.830000000000041
39050.0,158,19907.0,93.46009389671362,1.3858688938487558,158,80039.0,0.04236817453641617,158,80039.0,-5.769999999999982
39055.0,159,17645.0,83.23113207547169,1.379347129411909,159,80607.0,0.04165057711768182,159,80607.0,-5.680000000000064
39060.0,164,15650.0,74.52380952380952,1.2742119321080982,164,81221.0,0.038178924746053465,164,81221.0,-6.139999999999986
39065.0,167,13581.0,64.36492890995261,1.1659442847995125,166,80915.0,0.030599537831803553,166,80915.0,3.060000000000059
39070.0,165,11440.0,53.9622641509434,1.1730962462299968,165,81545.0,0.02839738201007542,165,81545.0,-6.300000000000068
39075.0,162,9285.0,43.79716981132076,1.2541159304373208,162,80301.0,0.03496464127712558,162,80301.0,12.440000000000055
39080.0,159,7119.0,33.9,1.263917515222298,159,78128.0,0.038398698785134217,159,78128.0,21.730000000000018
39085.0,155,5443.0,25.919047619047618,1.4263714539383034,155,76884.0,0.04491346848628272,155,76884.0,12.43999999999994
39090.0,155,5669.0,26.995238095238093,1.3988202471417333,155,77490.0,0.04125943627847349,155,77490.0,-6.059999999999945
39095.0,160,5947.0,28.05188679245283,1.50265886552098,160,78116.0,0.045052084374843676,160,78116.0,-6.259999999999991
39100.0,164,6344.0,29.92452830188679,1.5020424233263645,164,78783.0,0.04139000645820153,164,78783.0,-6.670000000000073
39105.0,166,6708.0,31.791469194312796,1.3339209650356518,166,78985.0,0.03539657950573854,166,78985.0,-2.019999999999982
39110.0,168,6875.0,32.429245283018865,1.350861001425792,168,78723.0,0.03420103740260362,168,78723.0,2.6200000000000045
39115.0,165,7037.0,33.193396226415096,1.488605538680195,165,78457.0,0.04314476459250786,165,78457.0,2.659999999999968
39120.0,162,7186.0,34.21904761904762,1.5496885679327734,162,77757.0,0.044263147083715655,162,77757.0,7.0
39125.0,157,7316.0,34.67298578199052,1.8609406431704052,157,77064.0,0.05885371826582496,157,77064.0,6.930000000000064
39130.0,153,7457.0,35.85096153846154,1.8293550403384025,153,76375.0,0.0568178214018749,153,76375.0,6.889999999999986
39135.0,154,7716.0,36.91866028708134,1.9012217043394681,153,76128.0,0.06188835895617221,153,76128.0,2.4700000000000273
39140.0,153,7975.0,37.976190476190474,1.94249693673485,153,75454.0,0.0638143328290108,153,75454.0,6.740000000000009
39145.0,154,8240.0,39.42583732057416,1.8198267508854273,154,75246.0,0.060629761421868295,154,75246.0,2.0799999999999272
39150.0,153,8322.0,40.398058252427184,1.6767739783750248,153,74931.0,0.05875034316494574,153,74931.0,3.150000000000091
39155.0,149,8267.0,39.74519230769231,1.8564358565690868,149,73677.0,0.06769109541896462,149,73677.0,12.539999999999964
39160.0,146,8200.0,39.42307692307692,2.0465802436468796,146,72443.0,0.07410444227702224,146,72443.0,12.340000000000032
39165.0,145,7781.0,37.229665071770334,2.045324940093406,143,72327.0,0.07096299849547533,143,72327.0,1.1599999999999682
39170.0,143,7232.0,34.76923076923077,2.1076254166255497,143,72250.0,0.06593011804140123,143,72250.0,0.7699999999999818
39175.0,142,7061.0,34.111111111111114,2.108604822488658,142,72164.0,0.06738288118351392,142,72164.0,0.8600000000000136
39180.0,145,6809.0,33.05339805825243,1.9161012688097026,145,72361.0,0.05960100549771493,145,72361.0,-1.9700000000000273
39185.0,144,6499.0,31.245192307692307,1.8156457833748074,144,72557.0,0.047669078313744805,144,72557.0,-1.9600000000000364
39190.0,145,6193.0,29.77403846153846,1.8281081413187716,145,72340.0,0.04850181371837539,145,72340.0,2.1700000000000728
39195.0,144,5887.0,28.302884615384617,1.8368019873704635,144,72112.0,0.05191595565959988,144,72112.0,2.2799999999999727
39200.0,145,5336.0,25.409523809523808,1.8711835431086556,145,72689.0,0.05382147748523443,145,72689.0,-5.769999999999982
39205.0,141,4784.0,22.78095238095238,1.8690609381872345,141,73165.0,0.04686354937842695,141,73165.0,-4.759999999999991
39210.0,140,4426.0,21.381642512077295,1.876850626364092,140,73568.0,0.05331355153038159,140,73568.0,-4.029999999999973
39215.0,140,4083.0,19.917073170731708,1.72207603602663,140,73365.0,0.05120966498264292,140,73365.0,2.0299999999999727
39220.0,146,3892.0,18.985365853658536,1.6443153944278128,146,72447.0,0.049891295804833126,146,72447.0,9.17999999999995
39225.0,148,3722.0,18.245098039215687,1.4653518754784167,148,72002.0,0.05062300262079654,148,72002.0,4.4500000000000455
39230.0,146,3670.0,17.902439024390244,1.4973007864102383,146,72513.0,0.04727288739595048,146,72513.0,-5.110000000000014
39235.0,149,4116.0,19.69377990430622,1.5216999748084212,149,72973.0,0.04746515334245241,149,72973.0,-4.600000000000023
39240.0,158,4679.0,22.28095238095238,1.5586302040288793,158,73497.0,0.0496404822241269,158,73497.0,-5.240000000000009
39245.0,168,5317.0,25.080188679245282,1.4272161018070333,168,74085.0,0.04335368433605795,168,74085.0,-5.8799999999999955
39250.0,172,5837.0,27.53301886792453,1.2716249743836647,172,74325.0,0.032391144590515224,172,74325.0,-2.3999999999999773
39255.0,171,6269.0,29.57075471698113,1.2798884783021887,171,74175.0,0.03796902985817341,171,74175.0,1.5
39260.0,168,6686.0,31.537735849056602,1.4205642410203039,168,74017.0,0.04471529528693784,168,74017.0,1.580000000000041
39265.0,166,7043.0,32.75813953488372,1.4204898042858178,166,74674.0,0.03510994134300334,166,74674.0,-6.57000000000005
39270.0,165,7416.0,34.333333333333336,1.5168081521709913,165,75329.0,0.03613608140578691,165,75329.0,-6.5499999999999545
39275.0,167,7816.0,36.0184331797235,1.5986859624514589,167,75980.0,0.03959885904902923,167,75980.0,-6.509999999999991
39280.0,170,8117.0,37.40552995391705,1.4565135792247013,170,76113.0,0.033010766993474217,170,76113.0,-1.330000000000041
39285.0,172,8472.0,39.4046511627907,1.3209456117246072,172,75703.0,0.034825302256741276,172,75703.0,4.100000000000023
39290.0,172,8834.0,41.2803738317757,1.3868558605886017,172,75303.0,0.03962577225009094,172,75303.0,4.0
39295.0,168,9181.0,42.70232558139535,1.5014776091161919,168,74455.0,0.041680849326626926,168,74455.0,8.480000000000018
39300.0,168,9412.0,43.981308411214954,1.3876262522280647,168,74685.0,0.04128790152361972,168,74685.0,-2.300000000000068
39305.0,165,9566.0,44.49302325581395,1.4565308515078799,165,75370.0,0.04077098366592508,165,75370.0,-6.850000000000023
39310.0,161,9747.0,45.76056338028169,1.48634953485828,161,75119.0,0.042353646867619034,161,75119.0,2.509999999999991
39315.0,157,9978.0,47.06603773584906,1.5726112793828289,157,74848.0,0.04822534530760892,157,74848.0,2.7100000000000364
39320.0,158,10332.0,49.2,1.558418513216626,158,74585.0,0.051548336379960494,158,74585.0,2.6299999999999955
39325.0,160,10550.0,49.764150943396224,1.4256293614825017,159,74877.0,0.04305511542296708,159,74877.0,-2.919999999999959
39330.0,161,10812.0,51.0,1.4192627294699363,161,75532.0,0.04301745602757613,161,75532.0,-6.550000000000068
39335.0,159,11142.0,52.309859154929576,1.4102927843024322,159,76131.0,0.043756434711412225,159,76131.0,-5.989999999999895
39340.0,158,11440.0,53.9622641509434,1.5022444895546172,158,76415.0,0.0423662068700032,158,76415.0,-2.840000000000032
39345.0,158,11806.0,55.42723004694836,1.532012066282174,158,76341.0,0.04688786123944666,158,76341.0,0.7400000000000091
39350.0,159,12346.0,58.235849056603776,1.604694295249861,159,76274.0,0.05289999787062134,159,76274.0,0.6699999999999591
39355.0,161,12839.0,60.56132075471698,1.3593520160809953,160,76854.0,0.040644468209068696,160,76854.0,-5.7999999999999545
39360.0,159,13298.0,63.023696682464454,1.3726034198982464,159,77512.0,0.04083603513454025,159,77512.0,-6.580000000000041
39365.0,158,13860.0,65.07042253521126,1.4324249194663676,158,78019.0,0.04351679312932534,158,78019.0,-5.07000000000005
39370.0,164,14377.0,67.1822429906542,1.3927188430221156,164,78171.0,0.04141705955797673,164,78171.0,-1.5199999999999818
39375.0,170,14792.0,68.8,1.3049010315140508,170,77851.0,0.03908200500633929,170,77851.0,3.2000000000000455
39380.0,172,15228.0,71.1588785046729,1.3121950988321094,172,77558.0,0.03959488237900541,172,77558.0,2.92999999999995
39385.0,170,15617.0,72.30092592592592,1.3132351735300516,170,78199.0,0.036952596754384365,170,78199.0,-6.409999999999968
39390.0,169,15962.0,73.89814814814815,1.3739037847944482,169,78804.0,0.03843674415948071,169,78804.0,-6.0499999999999545
39395.0,168,16360.0,76.09302325581395,1.3318040837859808,168,79451.0,0.042868260068289976,168,79451.0,-6.470000000000027
39400.0,170,16662.0,77.13888888888889,1.300214351296722,170,79811.0,0.03495428807172969,170,79811.0,-3.6000000000000227
39405.0,170,16923.0,77.98617511520737,1.3560621626056204,170,79802.0,0.0347497572278786,170,79802.0,0.09000000000003183
39410.0,171,17202.0,79.63888888888889,1.4317822623325651,171,79800.0,0.04026614541165337,171,79800.0,0.01999999999998181
39415.0,171,17481.0,80.55760368663594,1.469902104388316,171,79439.0,0.03989824524693675,171,79439.0,3.6100000000000136
39420.0,168,17749.0,81.7926267281106,1.6731213457424299,168,79091.0,0.05014391099663844,168,79091.0,3.480000000000018
39425.0,165,18004.0,82.96774193548387,1.638533932123423,165,78749.0,0.047590691059009094,165,78749.0,3.419999999999959
39430.0,164,18184.0,84.18518518518519,1.6214351633274244,163,79500.0,0.04817345558648701,163,79500.0,-7.509999999999991
39435.0,165,18412.0,86.03738317757009,1.4810442940477448,165,80242.0,0.04652422173409873,165,80242.0,-7.419999999999959
39440.0,172,19019.0,88.46046511627907,1.4895739339409306,172,81012.0,0.04396649039878679,172,81012.0,-7.7000000000000455
39445.0,172,19588.0,90.26728110599079,1.4717354421818876,171,81651.0,0.041483928048030895,171,81651.0,-6.389999999999986
39450.0,167,19289.0,88.88940092165899,1.555598623585873,167,81444.0,0.0447239048334939,167,81444.0,2.0699999999999363
39455.0,166,18450.0,85.81395348837209,1.500777527785446,166,80246.0,0.04668181596119908,166,80246.0,11.980000000000018
39460.0,165,17623.0,82.73708920187794,1.484297943365707,165,79997.0,0.05154127524075741,165,79997.0,2.490000000000009
39465.0,163,16759.0,79.05188679245283,1.452755950189492,163,80282.0,0.04745243621282045,163,80282.0,-2.8500000000000227
39470.0,164,15984.0,75.75355450236967,1.4626755553056432,164,80190.0,0.049759290100929554,164,80190.0,0.9200000000000728
39475.0,165,15209.0,71.07009345794393,1.5015858817982441,165,80241.0,0.047280735259588695,165,80241.0,-0.5099999999999909
39480.0,165,14438.0,67.78403755868544,1.4729052876561513,165,79991.0,0.04289341292104516,165,79991.0,2.5
39485.0,164,13573.0,64.02358490566037,1.429250834379754,164,80641.0,0.04583439591029434,164,80641.0,-6.5
39490.0,161,12632.0,59.305164319248824,1.5077487582291045,161,81094.0,0.040314729610377686,161,81094.0,-4.530000000000086
39495.0,160,11712.0,54.47441860465116,1.5683184019295489,160,81550.0,0.04509754430495561,160,81550.0,-4.559999999999945
39500.0,156,10549.0,48.83796296296296,1.6087004384405914,156,81527.0,0.04950623387612856,156,81527.0,0.2300000000000182
39505.0,158,9166.0,42.43518518518518,1.5922008562099543,158,80897.0,0.0479581879177504,158,80897.0,6.2999999999999545
39510.0,159,7792.0,36.074074074074076,1.706321878658802,159,80271.0,0.0500240096338964,159,80271.0,6.259999999999991
39515.0,156,6687.0,31.10232558139535,1.5660467857697582,156,80758.0,0.04691994692677025,156,80758.0,-4.8700000000000045
39520.0,160,6697.0,31.00462962962963,1.5849605005122496,160,81196.0,0.04496284364055687,160,81196.0,-4.3799999999999955
39525.0,162,6795.0,31.31336405529954,1.6317976946720791,162,81673.0,0.04838312618584545,162,81673.0,-4.769999999999982
39530.0,165,6964.0,32.390697674418604,1.5105503236750812,165,81667.0,0.04281562017325853,165,81667.0,0.06000000000005912
39535.0,171,7155.0,32.821100917431195,1.4655086744397063,171,81079.0,0.03705657047446332,171,81079.0,5.8799999999999955
39540.0,174,7369.0,33.95852534562212,1.4247663566340985,174,80523.0,0.03835824068849926,174,80523.0,5.559999999999945
39545.0,170,7530.0,34.54128440366973,1.3817084572246818,170,81137.0,0.03372758943567842,170,81137.0,-6.139999999999986
39550.0,167,7648.0,35.244239631336406,1.4691338949461847,167,81715.0,0.03929479881107369,167,81715.0,-5.779999999999973
39555.0,167,7811.0,36.16203703703704,1.4759167192270861,167,82314.0,0.044480527688304725,167,82314.0,-5.990000000000009
39560.0,170,8004.0,36.71559633027523,1.5419769119410405,170,82928.0,0.04217650206968239,170,82928.0,-6.139999999999986
39565.0,172,8346.0,38.28440366972477,1.532311954637754,172,83601.0,0.039554560735294224,172,83601.0,-6.730000000000018
39570.0,175,8886.0,40.94930875576037,1.3454919035086552,175,84016.0,0.02955154544260156,175,84016.0,-4.149999999999977
39575.0,175,9262.0,42.879629629629626,1.278974329731436,175,84152.0,0.03357958357567052,175,84152.0,-1.3600000000000136
39580.0,172,9622.0,44.753488372093024,1.3595349871481504,172,84274.0,0.037669991187990456,172,84274.0,-1.2200000000000273
39585.0,170,9969.0,46.367441860465114,1.4858131521051943,170,84094.0,0.0423280342974373,170,84094.0,1.7999999999999545
39590.0,165,10303.0,47.92093023255814,1.7599204611264931,165,83909.0,0.052330759557313325,165,83909.0,1.8500000000000227
39595.0,162,10662.0,49.361111111111114,1.8803308814657342,162,83714.0,0.05170322471006958,162,83714.0,1.9500000000000455
39600.0,164,11049.0,51.390697674418604,1.7602215527835385,163,83775.0,0.05010243749280084,163,83775.0,-0.6100000000000136
39605.0,164,11438.0,52.9537037037037,1.7857983362150784,164,83573.0,0.054153129978092795,164,83573.0,2.019999999999982
39610.0,161,11620.0,54.04651162790697,1.7968214804805267,161,83472.0,0.05230616871934038,161,83472.0,1.009999999999991
39615.0,157,11659.0,54.481308411214954,1.8684156353847285,157,82697.0,0.06069285969804227,157,82697.0,7.75
39620.0,153,11677.0,54.821596244131456,1.9694467129462072,153,81898.0,0.06600067494633512,153,81898.0,7.990000000000009
39625.0,150,11683.0,54.59345794392523,2.1115921764820613,150,80435.0,0.07252792618979047,150,80435.0,14.629999999999995
39630.0,146,11691.0,55.40758293838863,2.157804139001706,146,79626.0,0.07660793370679694,146,79626.0,8.090000000000032
39635.0,142,11711.0,56.03349282296651,2.113097914733651,142,79451.0,0.07294129366701137,142,79451.0,1.75
39640.0,149,11983.0,57.61057692307692,2.111606940170703,147,79930.0,0.06933830009993074,147,79930.0,-4.789999999999964
39645.0,153,12273.0,58.44285714285714,1.9727836039571354,153,80441.0,0.05780331920538311,153,80441.0,-5.110000000000014
39650.0,157,12582.0,60.49038461538461,1.7656766026836725,157,80701.0,0.05017157488205268,157,80701.0,-2.6000000000000227
39655.0,154,12615.0,60.35885167464115,1.734961102298585,154,81159.0,0.04783400077978611,154,81159.0,-4.580000000000041
39660.0,152,12659.0,60.86057692307692,1.8290015383015115,152,81540.0,0.05101859740453863,152,81540.0,-3.8099999999999454
39665.0,152,12868.0,61.86538461538461,1.7288838913791482,152,82000.0,0.05355991716520559,152,82000.0,-4.600000000000023
39670.0,153,13006.0,62.229665071770334,1.7164011667361432,153,81842.0,0.04551927967133469,153,81842.0,1.580000000000041
39675.0,154,13176.0,62.74285714285714,1.7646271986690885,154,81084.0,0.0505010783760882,154,81084.0,7.579999999999927
39680.0,156,13583.0,65.61835748792271,1.6527038565269685,156,80416.0,0.05217560665450977,156,80416.0,6.680000000000064
39685.0,160,14029.0,67.1244019138756,1.5567297224911019,160,79172.0,0.0464671637510414,160,79172.0,12.43999999999994
39690.0,159,14480.0,69.2822966507177,1.4252558586375517,159,79664.0,0.039853089884778696,159,79664.0,-4.919999999999959
39695.0,160,14933.0,71.10952380952381,1.3920031060001548,160,80118.0,0.04197362149215692,160,80118.0,-4.539999999999964
39700.0,162,15487.0,73.05188679245283,1.5509847211928305,162,80605.0,0.047597891830114654,162,80605.0,-4.8700000000000045
39705.0,166,16065.0,75.07009345794393,1.4766128953909752,166,81124.0,0.04274443168321054,166,81124.0,-5.190000000000055
39710.0,167,16600.0,77.20930232558139,1.4101714572515387,167,81109.0,0.032239880339942996,167,81109.0,0.14999999999997726
39715.0,166,17131.0,79.31018518518519,1.4588358348364983,166,80487.0,0.03939604876791456,166,80487.0,6.220000000000027
39720.0,170,17702.0,81.95370370370371,1.5395506720940286,170,79880.0,0.041045617112624916,170,79880.0,6.07000000000005
39725.0,165,18273.0,84.9906976744186,1.665339004337953,165,78681.0,0.04788887168136565,165,78681.0,11.990000000000009
39730.0,161,18813.0,87.50232558139535,1.7293695292157185,161,79232.0,0.04701172650603507,161,79232.0,-5.510000000000105
39735.0,162,19442.0,89.59447004608295,1.8013825711429299,162,79763.0,0.050651758629522266,162,79763.0,-5.309999999999945
39740.0,167,20167.0,92.93548387096774,1.8197369116238802,167,80338.0,0.04731863996458388,167,80338.0,-5.75
39745.0,170,20653.0,95.61574074074075,1.6322101711350783,170,80569.0,0.03465086847134544,170,80569.0,-2.310000000000059
39750.0,168,20960.0,99.80952380952381,1.4692889036276937,168,80422.0,0.03551398169920673,168,80422.0,1.4700000000000273
39755.0,165,21253.0,100.25,1.6486090021613946,165,80264.0,0.045884697602293634,165,80264.0,1.580000000000041
39760.0,160,21524.0,102.00947867298578,1.7458825892034815,160,79750.0,0.049604502002062886,160,79750.0,5.139999999999986
39765.0,157,21779.0,102.73113207547169,1.965064103502942,157,79295.0,0.061111050686013337,157,79295.0,4.5499999999999545
39770.0,156,22002.0,104.27488151658768,1.7940603322185404,156,79836.0,0.05095759130808663,156,79836.0,-5.409999999999968
39775.0,160,22350.0,105.92417061611374,1.7748803402092537,160,80393.0,0.050747432282635625,160,80393.0,-5.569999999999936
39780.0,163,22698.0,108.08571428571429,1.6460840681059792,163,80934.0,0.04522583710076315,163,80934.0,-5.410000000000082
39785.0,167,23031.0,109.67142857142858,1.5012365140192265,167,81172.0,0.040750943918332325,167,81172.0,-2.3799999999999955
39790.0,165,23354.0,111.20952380952382,1.512577032887087,165,81129.0,0.043987303627554,165,81129.0,0.43000000000006366
39795.0,161,23662.0,113.75961538461539,1.5719543927381412,161,81077.0,0.049431242883991776,161,81077.0,0.5199999999999818
39800.0,160,23957.0,115.17788461538461,1.6403001352671522,160,80713.0,0.05308311255935716,160,80713.0,3.6399999999999864
39805.0,155,24233.0,115.94736842105263,1.8564357551940882,155,80346.0,0.06328805883369717,155,80346.0,3.669999999999959
39810.0,154,24602.0,118.85024154589372,1.825541859397962,154,80283.0,0.06530172990093308,154,80283.0,0.6299999999999955
39815.0,155,25307.0,121.08612440191388,1.8292449169046698,155,80014.0,0.06385910730582962,155,80014.0,2.6900000000000546
39820.0,157,25746.0,122.6,1.7025956559489275,157,79877.0,0.05562598994176827,157,79877.0,1.3700000000000045
39825.0,156,26006.0,124.43062200956938,1.6667671048863544,156,79078.0,0.055377493262494006,156,79078.0,7.990000000000009
39830.0,153,26254.0,126.22115384615384,1.8287472392418578,153,78269.0,0.06341987709690013,153,78269.0,8.089999999999918
39835.0,149,26486.0,126.12380952380953,2.0229972693915164,149,76955.0,0.06679823041558881,149,76955.0,13.1400000000001
39840.0,148,26546.0,126.4095238095238,2.0240175067711723,148,77373.0,0.06553437612210933,148,77373.0,-4.180000000000064
39845.0,144,26587.0,126.6047619047619,2.0497420325311793,144,77725.0,0.06892367860932268,144,77725.0,-3.519999999999982
39850.0,147,26834.0,127.17535545023696,2.2545573801904553,147,78105.0,0.07539927376754733,147,78105.0,-3.7999999999999545
39855.0,152,27029.0,128.0995260663507,2.0402931342560984,152,78332.0,0.06210560016798714,152,78332.0,-2.2700000000000955
39860.0,156,27178.0,128.19811320754718,1.947727307455835,156,78303.0,0.05123761548485798,156,78303.0,0.2900000000000773
39865.0,156,27333.0,127.72429906542057,2.031145874440188,156,78286.0,0.055356249804711946,156,78286.0,0.16999999999995907
39870.0,155,27439.0,130.66190476190476,1.8506249923501614,154,78766.0,0.04740646565681573,154,78766.0,-4.7999999999999545
39875.0,153,27513.0,132.27403846153845,1.7406908484740624,153,79306.0,0.04250765723391987,153,79306.0,-5.399999999999977
39880.0,152,27666.0,133.65217391304347,1.8226208575114133,152,79733.0,0.04869318729632424,152,79733.0,-4.2700000000000955
39885.0,153,27955.0,135.70388349514562,1.8741534459440536,153,80177.0,0.05623823137130949,153,80177.0,-4.439999999999941
39890.0,159,28563.0,141.4009900990099,1.6343963909530932,159,80702.0,0.0476690248819508,159,80702.0,-5.25
39895.0,164,29122.0,142.7549019607843,1.3904311736507253,164,80974.0,0.03674537458173884,164,80974.0,-2.7200000000000273
39900.0,162,29634.0,145.98029556650246,1.4123846876736492,162,80955.0,0.03577194152675587,162,80955.0,0.19000000000005457
39905.0,158,30149.0,149.25247524752476,1.4877221665260318,158,80926.0,0.04360872245684254,158,80926.0,0.2899999999999636
39910.0,158,29447.0,145.77722772277227,1.4694948229706863,158,80527.0,0.03763738840371835,158,80527.0,3.990000000000009
39915.0,160,27892.0,137.39901477832512,1.389590413994137,160,79184.0,0.03714384841028731,160,79184.0,13.42999999999995
39920.0,162,26350.0,129.80295566502463,1.4233525597812666,162,77881.0,0.04067917527287615,162,77881.0,13.030000000000086
39925.0,158,24545.0,119.73170731707317,1.4885383466196511,158,77779.0,0.039909531281395884,158,77779.0,1.0199999999999818
39930.0,156,22552.0,110.54901960784314,1.478183482732776,156,77789.0,0.036689769656787295,156,77789.0,-0.10000000000002274
39935.0,151,20537.0,100.67156862745098,1.5517432221283602,151,77762.0,0.04593616447994631,151,77762.0,0.2699999999999818
39940.0,149,18376.0,90.97029702970298,1.4634421971294032,149,78254.0,0.04232241825485384,149,78254.0,-4.919999999999959
39945.0,145,16259.0,79.70098039215686,1.603379156838663,145,78691.0,0.04914242776811198,145,78691.0,-4.3700000000000045
39950.0,149,14331.0,70.94554455445545,1.623038793911034,149,79159.0,0.05349430066126379,149,79159.0,-4.680000000000064
39955.0,154,12388.0,60.72549019607843,1.4953186810509516,154,79114.0,0.04146679934930585,154,79114.0,0.4500000000000455
39960.0,153,10420.0,52.1,1.3936751107296272,153,78561.0,0.03873434184022451,153,78561.0,5.529999999999973
39965.0,148,8435.0,42.175,1.5810950255391387,148,77993.0,0.05477451880185607,148,77993.0,5.680000000000064
39970.0,145,6384.0,32.08040201005025,1.504735734323786,145,78481.0,0.044404620591875714,145,78481.0,-4.8799999999999955
39975.0,144,4811.0,24.421319796954315,1.5515961372677474,144,78954.0,0.04837219039050975,144,78954.0,-4.730000000000018
39980.0,150,5038.0,25.444444444444443,1.499968454385371,150,79465.0,0.04477086467693965,150,79465.0,-5.110000000000014
39985.0,153,5091.0,25.328358208955223,1.4229849085396156,153,79649.0,0.037932127200610545,153,79649.0,-1.8400000000000318
39990.0,151,5107.0,25.282178217821784,1.563549603640575,151,79468.0,0.04215426944004857,151,79468.0,1.8100000000000591
39995.0,153,5408.0,26.50980392156863,1.6259692035117093,153,79307.0,0.04631670548000123,153,79307.0,1.6099999999999
40000.0,156,5729.0,28.083333333333332,1.6511138115758517,156,78822.0,0.04290056500181634,156,78822.0,4.850000000000023
40005.0,154,6048.0,29.217391304347824,1.8967483898168909,154,78416.0,0.05549369087400673,154,78416.0,4.060000000000059
40010.0,152,6299.0,30.877450980392158,1.7378326634788275,152,78968.0,0.04698191616416297,152,78968.0,-5.519999999999982
40015.0,153,6605.0,32.53694581280788,1.6478579826334774,153,79524.0,0.04711860987065659,153,79524.0,-5.560000000000059
40020.0,153,6910.0,34.37810945273632,1.63454743489749,153,80047.0,0.047613593436453064,153,80047.0,-5.230000000000018
40025.0,157,7252.0,35.9009900990099,1.5822082226962424,157,80323.0,0.04667583766471855,157,80323.0,-2.759999999999991
40030.0,157,7596.0,37.791044776119406,1.5267813916380988,157,80336.0,0.047148660826773346,157,80336.0,-0.12999999999999545
40035.0,155,7962.0,39.22167487684729,1.6196186604978173,155,80348.0,0.05122755399829797,155,80348.0,-0.12000000000000455
40040.0,153,8510.0,41.92118226600985,1.7792554523135211,153,80090.0,0.05660091655858608,153,80090.0,2.580000000000041
40045.0,154,8839.0,43.11707317073171,1.7591142505223265,154,79707.0,0.055218581032101775,154,79707.0,3.8299999999999272
40050.0,155,8943.0,44.272277227722775,1.6801622492603485,155,78411.0,0.05285181145791763,155,78411.0,12.960000000000036
40055.0,155,9048.0,45.014925373134325,1.5709796036344685,155,77138.0,0.04887098921994237,155,77138.0,12.730000000000018
40060.0,154,8882.0,44.41,1.5622860251872752,154,77127.0,0.04536746597623506,154,77127.0,0.11000000000001364
40065.0,150,8518.0,42.80402010050251,1.524348903943836,150,77162.0,0.043719059107192364,150,77162.0,-0.35000000000002274
40070.0,147,8133.0,40.869346733668344,1.637579337629512,147,77168.0,0.0498853554610618,147,77168.0,-0.05999999999994543
40075.0,145,7626.0,37.940298507462686,1.6761404627884333,145,77680.0,0.047942745308935455,145,77680.0,-5.1200000000000045
40080.0,146,7109.0,35.72361809045226,1.6459634630847022,146,78144.0,0.049645378845874714,146,78144.0,-4.6400000000001
