step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45830.0,174,31929.0,142.54017857142858,1.2550367167488397,174,87808.0,0.03269803399768139,174,87808.0,1.4499999999999318
45835.0,173,31851.0,144.12217194570135,1.2196788273779604,173,86804.0,0.03636488278377924,173,86804.0,10.040000000000077
45840.0,178,31856.0,144.1447963800905,1.2600596446783676,178,85819.0,0.03889769037521102,178,85819.0,9.849999999999909
45845.0,180,31877.0,142.94618834080717,1.2801248757764687,180,84447.0,0.038007790947035575,180,84447.0,13.720000000000027
45850.0,176,31824.0,143.35135135135135,1.268907116068063,176,85055.0,0.03895204600360553,176,85055.0,-6.079999999999927
45855.0,174,31716.0,141.58928571428572,1.3404312861767274,174,85563.0,0.04110533917249705,174,85563.0,-5.080000000000041
45860.0,170,31598.0,141.695067264574,1.5522526898152897,170,86082.0,0.04837555403299921,170,86082.0,-5.190000000000055
45865.0,167,31482.0,142.45248868778282,1.47923150519694,167,86044.0,0.04289869600155243,167,86044.0,0.37999999999999545
45870.0,172,31457.0,142.3393665158371,1.4646460395214966,172,85318.0,0.04169939333909551,172,85318.0,7.260000000000105
45875.0,177,31456.0,140.42857142857142,1.488223637923791,177,84620.0,0.03958438211396014,177,84620.0,6.9799999999999045
45880.0,175,31262.0,140.81981981981983,1.3781478731329042,174,85072.0,0.03551087456137454,174,85072.0,-4.519999999999982
45885.0,174,30926.0,138.0625,1.3750932690375275,174,85782.0,0.0340682272021757,174,85782.0,-7.100000000000023
45890.0,170,30578.0,137.73873873873873,1.4594132623066602,170,85963.0,0.04116729714010759,170,85963.0,-1.8099999999999454
45895.0,168,30303.0,138.36986301369862,1.3406832406040319,168,86535.0,0.038564498992847786,168,86535.0,-5.720000000000027
45900.0,168,30583.0,139.01363636363635,1.3303943533079623,168,87127.0,0.03722274314567513,168,87127.0,-5.919999999999959
45905.0,170,30865.0,139.03153153153153,1.2725650369752783,170,87661.0,0.03424711790563982,170,87661.0,-5.340000000000032
45910.0,167,31130.0,140.22522522522522,1.293099620362074,167,87664.0,0.036019409748814235,167,87664.0,-0.029999999999972715
45915.0,168,31408.0,140.21428571428572,1.3473525111304903,168,86965.0,0.03578901676263591,168,86965.0,6.990000000000009
45920.0,170,31695.0,142.13004484304932,1.4588669270534913,170,86282.0,0.04093252409577238,170,86282.0,6.829999999999927
45925.0,169,31913.0,144.40271493212668,1.3715731666285702,168,86760.0,0.03913337095213397,168,86760.0,-4.779999999999973
45930.0,168,32099.0,146.57077625570776,1.240014311243084,168,87513.0,0.03504334484825841,168,87513.0,-7.529999999999973
45935.0,170,32296.0,146.8,1.2448976238186837,170,87692.0,0.03553016484324966,170,87692.0,-1.7899999999999636
45940.0,171,32411.0,146.65610859728505,1.1836040392065148,171,88295.0,0.03257315675750332,171,88295.0,-6.030000000000086
45945.0,169,32542.0,147.24886877828055,1.139290918143587,169,88875.0,0.03228006012672016,169,88875.0,-5.7999999999999545
45950.0,170,32915.0,147.60089686098655,1.2366743452824434,170,89352.0,0.03559374996143422,170,89352.0,-4.769999999999982
45955.0,171,33280.0,148.57142857142858,1.1774329961671701,171,89282.0,0.03479727990368236,171,89282.0,0.6999999999999318
45960.0,173,33675.0,150.33482142857142,1.2316950961651172,173,88475.0,0.036656671561983226,173,88475.0,8.07000000000005
45965.0,174,34080.0,152.8251121076233,1.2647706006808919,174,87673.0,0.03860558354715689,174,87673.0,8.019999999999982
45970.0,171,34481.0,154.62331838565024,1.451234431057926,171,86133.0,0.042847835511060806,171,86133.0,15.399999999999977
45975.0,168,34851.0,157.69683257918552,1.3970823398131864,168,86659.0,0.041386117990920145,168,86659.0,-5.259999999999991
45980.0,168,35276.0,160.34545454545454,1.3938821304934783,168,87083.0,0.04322487825860647,168,87083.0,-4.240000000000009
45985.0,169,35702.0,160.09865470852017,1.4917069584084963,169,87531.0,0.043936065944933676,169,87531.0,-4.4799999999999045
45990.0,167,36154.0,162.85585585585585,1.4892151296953213,167,87398.0,0.0413178039376613,167,87398.0,1.3299999999999272
45995.0,173,36772.0,164.8968609865471,1.450171635757265,173,86552.0,0.04002150624843754,173,86552.0,8.460000000000036
46000.0,178,37426.0,167.82959641255604,1.474788076531025,178,85749.0,0.040072923885914595,178,85749.0,8.029999999999973
46005.0,176,38082.0,170.00892857142858,1.5318321863510858,176,84386.0,0.041326875335815305,176,84386.0,13.629999999999995
46010.0,173,38515.0,172.71300448430495,1.600706344878107,172,84691.0,0.043982101302012355,172,84691.0,-3.0499999999999545
46015.0,171,38785.0,175.49773755656108,1.468868837732617,171,85330.0,0.04120192605629262,171,85330.0,-6.389999999999986
46020.0,166,39084.0,177.65454545454546,1.6126617197283268,166,85252.0,0.04774193889195041,166,85252.0,0.7799999999999727
46025.0,168,39375.0,177.36486486486487,1.5476419743878327,168,85754.0,0.04016039907696966,168,85754.0,-5.019999999999982
46030.0,170,39603.0,180.83561643835617,1.3148364493156548,170,86273.0,0.03695958885245977,170,86273.0,-5.190000000000055
46035.0,168,39821.0,182.6651376146789,1.269608103021898,168,86797.0,0.036832152194036336,168,86797.0,-5.240000000000009
46040.0,165,40080.0,183.85321100917432,1.3527483096957484,165,87040.0,0.04283640502862768,165,87040.0,-2.42999999999995
46045.0,164,40375.0,185.20642201834863,1.3334343099989117,164,86960.0,0.04403877650073787,164,86960.0,0.7999999999999545
46050.0,165,40708.0,187.59447004608296,1.3856595759115087,165,86883.0,0.04634159035135064,165,86883.0,0.7699999999999818
46055.0,169,41054.0,187.46118721461187,1.3146245839300752,169,87392.0,0.03820074066041286,169,87392.0,-5.089999999999918
46060.0,168,41374.0,188.06363636363636,1.4005157354734799,168,87925.0,0.037930771635439973,168,87925.0,-5.330000000000041
46065.0,168,41694.0,187.8108108108108,1.3924764384932662,168,88394.0,0.03610739999541668,168,88394.0,-4.690000000000055
46070.0,167,40179.0,183.46575342465752,1.2640398109134,167,88100.0,0.03633962949005705,167,88100.0,2.9400000000000546
46075.0,172,37554.0,169.92760180995475,1.2044442831523643,172,87815.0,0.032509088979456716,172,87815.0,2.8500000000000227
46080.0,176,35230.0,157.98206278026905,1.2602924091413485,176,87560.0,0.03245999139095988,176,87560.0,2.5499999999999545
46085.0,179,32884.0,147.46188340807174,1.1014245163000211,179,88199.0,0.030026319798530425,179,88199.0,-6.389999999999986
46090.0,178,30511.0,136.82062780269058,1.1014754560766336,178,88765.0,0.03254491708844811,178,88765.0,-5.659999999999968
46095.0,176,28132.0,125.58928571428571,1.2626394967150163,176,89345.0,0.03680599743601131,176,89345.0,-5.800000000000068
46100.0,173,25512.0,114.91891891891892,1.2495796992702217,173,89402.0,0.03484529623770767,173,89402.0,-0.5699999999999363
46105.0,174,22766.0,103.01357466063348,1.23341813530106,174,88797.0,0.03432147656622031,174,88797.0,6.0499999999999545
46110.0,178,20095.0,91.3409090909091,1.236427852100831,178,88194.0,0.03637623747481843,178,88194.0,6.029999999999973
46115.0,179,17430.0,78.51351351351352,1.2413859073986102,179,86939.0,0.034154862683577585,179,86939.0,12.550000000000068
46120.0,175,14695.0,66.19369369369369,1.2951286251930727,175,87511.0,0.03661978986480176,175,87511.0,-5.720000000000027
46125.0,172,11905.0,53.38565022421525,1.3185383238491633,172,88000.0,0.038000723277273836,172,88000.0,-4.889999999999986
46130.0,169,9134.0,40.95964125560538,1.5662078389832965,169,88507.0,0.045262849773881494,169,88507.0,-5.07000000000005
46135.0,169,7045.0,31.591928251121075,1.519736926603178,169,88473.0,0.03897247526053586,169,88473.0,0.34000000000003183
46140.0,173,7374.0,33.518181818181816,1.3875407197110259,173,87824.0,0.03783085877635748,173,87824.0,6.490000000000009
46145.0,175,7723.0,34.94570135746606,1.4440479597285019,175,87199.0,0.040446917590960585,175,87199.0,6.25
46150.0,174,8073.0,36.36486486486486,1.615254867981403,174,86108.0,0.04439086305001238,174,86108.0,10.909999999999968
46155.0,169,8403.0,38.195454545454545,1.6807356961024054,169,85334.0,0.049232065975966924,169,85334.0,7.740000000000009
46160.0,166,8433.0,38.50684931506849,1.6489025929792174,166,85949.0,0.04744843090916434,166,85949.0,-6.149999999999977
46165.0,167,8365.0,38.37155963302752,1.5693497531802612,167,86560.0,0.0464258283616653,167,86560.0,-6.110000000000014
46170.0,169,8578.0,39.52995391705069,1.5798433493654498,169,86739.0,0.047363214713223606,169,86739.0,-1.7899999999999636
46175.0,172,8746.0,40.11926605504587,1.417144319699202,172,86901.0,0.034731176910928516,172,86901.0,-1.6200000000000045
46180.0,168,8882.0,40.55707762557078,1.5402194625227283,168,86728.0,0.041717173744397804,168,86728.0,1.7300000000000182
46185.0,165,9001.0,41.288990825688074,1.6117063249405987,165,86555.0,0.04684055597505797,165,86555.0,1.7300000000000182
46190.0,163,9061.0,42.3411214953271,1.437959161113907,162,86740.0,0.045147554062105535,162,86740.0,-1.8500000000000227
46195.0,160,9093.0,42.29302325581396,1.4410255867031632,160,87379.0,0.0436676070809006,160,87379.0,-6.389999999999986
46200.0,160,9168.0,42.44444444444444,1.5786949409766804,160,87084.0,0.048958510093181695,160,87084.0,2.949999999999932
46205.0,164,9039.0,41.84722222222222,1.3400426905564449,164,87599.0,0.03974417507559025,164,87599.0,-5.149999999999977
46210.0,162,8774.0,40.80930232558139,1.2494389773599452,162,88121.0,0.03631385960393269,162,88121.0,-5.220000000000027
46215.0,161,8544.0,39.55555555555556,1.2963819165254467,161,88542.0,0.03796503108387111,161,88542.0,-4.209999999999923
46220.0,158,8409.0,39.11162790697674,1.2895274670054813,158,88705.0,0.04069587513927063,158,88705.0,-1.6299999999999955
46225.0,161,8456.0,38.96774193548387,1.3011880012967691,161,88409.0,0.04050872491890699,161,88409.0,2.9599999999999227
46230.0,162,8926.0,41.324074074074076,1.3785072479439424,162,88149.0,0.04594073918398525,162,88149.0,2.6000000000000227
46235.0,166,9377.0,42.817351598173516,1.3668631341209825,165,88242.0,0.040064294451119406,165,88242.0,-0.92999999999995
46240.0,170,9819.0,45.04128440366973,1.2588052098524791,170,88852.0,0.035422604060294356,170,88852.0,-6.100000000000023
46245.0,172,10266.0,46.663636363636364,1.2627821879466627,172,88481.0,0.03425024521401403,172,88481.0,3.7100000000000364
46250.0,169,10620.0,48.49315068493151,1.1949842243364908,169,88952.0,0.03393462470267452,169,88952.0,-4.710000000000036
46255.0,167,10917.0,49.622727272727275,1.2050707521748223,167,89421.0,0.033845063922743716,167,89421.0,-4.690000000000055
46260.0,168,11282.0,51.04977375565611,1.2847677606411916,168,89775.0,0.03890594460160027,168,89775.0,-3.5399999999999636
46265.0,171,11150.0,50.0,1.1434291090265536,171,89412.0,0.03532021891191154,171,89412.0,3.6299999999999955
46270.0,174,10786.0,48.36771300448431,1.1164785894416556,173,88107.0,0.03276446864373012,173,88107.0,13.049999999999955
46275.0,175,10436.0,46.7982062780269,1.075000972159124,175,88737.0,0.03168649815528359,175,88737.0,-6.2999999999999545
46280.0,173,10063.0,45.53393665158371,1.0871680177581633,173,89261.0,0.035281506741037354,173,89261.0,-5.240000000000009
46285.0,170,9696.0,43.873303167420815,1.090979328968026,170,89672.0,0.03444273463280315,170,89672.0,-4.110000000000014
46290.0,170,9396.0,42.515837104072396,1.210895144694094,170,90099.0,0.03985445880044473,170,90099.0,-4.269999999999982
46295.0,171,8937.0,39.89732142857143,1.1856845870335684,171,90265.0,0.031422064499534656,171,90265.0,-1.6599999999999682
46300.0,173,8456.0,37.91928251121076,1.1822552136690874,173,89987.0,0.03366456620699503,173,89987.0,2.7799999999999727
46305.0,179,8119.0,36.245535714285715,1.1259696063951194,179,89885.0,0.03341707572701411,179,89885.0,1.0199999999999818
46310.0,180,7625.0,34.04017857142857,1.1004618892273867,180,90010.0,0.031241648561044964,180,90010.0,-1.25
46315.0,178,7001.0,30.97787610619469,1.1367758229823233,178,90133.0,0.026150766151854184,178,90133.0,-1.2300000000000182
46320.0,175,6366.0,28.419642857142858,1.1768469370227643,175,90243.0,0.03140704574275083,175,90243.0,-1.099999999999909
46325.0,172,5622.0,24.986666666666668,1.1830507966096497,172,90762.0,0.030096388431488836,172,90762.0,-5.190000000000055
46330.0,168,4981.0,22.236607142857142,1.234873882456462,168,91273.0,0.03264621139580169,168,91273.0,-5.110000000000014
46335.0,169,5058.0,22.48,1.2450878133308323,169,91696.0,0.03232529296074699,169,91696.0,-4.230000000000018
46340.0,168,5035.0,22.477678571428573,1.2708499379272078,168,91354.0,0.03520975483554582,168,91354.0,3.4200000000000728
46345.0,173,4980.0,22.331838565022423,1.1237022997753054,173,91032.0,0.031612767740985225,173,91032.0,3.2199999999999136
46350.0,173,4930.0,22.207207207207208,1.1536193219479725,173,90720.0,0.032825203415514,173,90720.0,3.1200000000000045
46355.0,171,4877.0,21.96846846846847,1.241921665078299,171,89495.0,0.03769817629623311,171,89495.0,12.25
46360.0,167,4829.0,22.050228310502284,1.2102621838775403,167,90028.0,0.04021278621251538,167,90028.0,-5.329999999999927
46365.0,168,4955.0,22.522727272727273,1.1837547352761735,168,90522.0,0.03630330828535473,168,90522.0,-4.940000000000055
46370.0,168,5084.0,23.10909090909091,1.2636186027459666,168,91045.0,0.040694777738065326,168,91045.0,-5.230000000000018
46375.0,167,5169.0,23.38914027149321,1.211753132587636,167,91146.0,0.034819590583907864,167,91146.0,-1.009999999999991
46380.0,173,5458.0,24.475336322869953,1.2653274843450506,173,90717.0,0.03469443301711071,173,90717.0,4.290000000000077
46385.0,178,5782.0,25.8125,1.2181885936358987,178,90357.0,0.03442101158798186,178,90357.0,3.599999999999909
46390.0,177,6066.0,27.201793721973093,1.1945544546945366,177,91030.0,0.03282293825567,177,91030.0,-6.7299999999999045
46395.0,173,6302.0,28.260089686098656,1.1927611712662314,173,91690.0,0.03179051287118771,173,91690.0,-6.600000000000023
46400.0,169,6518.0,29.228699551569505,1.3578732406899092,169,92333.0,0.036843799471563535,169,92333.0,-6.430000000000064
46405.0,169,6849.0,30.85135135135135,1.3642478271569867,169,92887.0,0.039379912553232616,169,92887.0,-5.539999999999964
46410.0,173,7386.0,33.42081447963801,1.2819951165010561,173,92997.0,0.036522870801103724,173,92997.0,-1.1000000000000227
46415.0,178,7911.0,35.63513513513514,1.2879232920640444,178,92541.0,0.03650446926762529,178,92541.0,4.560000000000059
46420.0,180,8453.0,38.248868778280546,1.3102364063644587,180,92095.0,0.03602874527141852,180,92095.0,4.459999999999923
46425.0,178,8794.0,39.79185520361991,1.1611911547050928,178,91812.0,0.0280874950439477,178,91812.0,2.830000000000041
46430.0,175,8996.0,40.89090909090909,1.2966986888500243,175,90558.0,0.03354820898955061,175,90558.0,12.539999999999964
46435.0,171,9177.0,41.71363636363636,1.385397093028478,171,89305.0,0.03995426899906946,171,89305.0,12.530000000000086
46440.0,167,9347.0,43.07373271889401,1.3396176152871127,167,89355.0,0.042278237576429636,167,89355.0,-0.5
46445.0,169,9683.0,44.013636363636365,1.3818458819478507,169,88845.0,0.038104171166622076,169,88845.0,5.099999999999909
46450.0,167,10022.0,45.34841628959276,1.5299237321815213,167,88339.0,0.0438328720539079,167,88339.0,5.060000000000059
46455.0,165,10351.0,46.83710407239819,1.5859636198418408,165,87289.0,0.04619418729596425,165,87289.0,10.5
46460.0,163,10669.0,48.276018099547514,1.7855993387574345,163,86269.0,0.05666208234667505,163,86269.0,10.199999999999932
46465.0,159,10971.0,50.0958904109589,1.8456143283457964,159,85267.0,0.058916289862571906,159,85267.0,10.020000000000095
46470.0,155,11069.0,50.54337899543379,1.8434179050372306,155,85893.0,0.05695985592657412,155,85893.0,-6.259999999999991
46475.0,155,11061.0,50.97235023041475,1.7608790284145837,154,86386.0,0.05607822984627165,154,86386.0,-4.930000000000064
46480.0,155,11133.0,51.78139534883721,1.6842306811153798,155,86893.0,0.055015148471223,155,86893.0,-5.069999999999936
46485.0,155,10862.0,50.28703703703704,1.656274267666871,155,87040.0,0.05118050707945254,155,87040.0,-1.4700000000000273
46490.0,153,10405.0,47.94930875576037,1.816391302342396,153,86717.0,0.05966941995903615,153,86717.0,3.230000000000018
46495.0,157,10224.0,46.89908256880734,1.8080577780443934,157,86413.0,0.058199663136714756,157,86413.0,3.0399999999999636
46500.0,163,10041.0,46.059633027522935,1.6692607850201056,163,86922.0,0.05153382992663655,163,86922.0,-5.090000000000032
46505.0,162,9889.0,45.15525114155251,1.723655881187931,162,87308.0,0.052142562501494336,162,87308.0,-3.8600000000000136
46510.0,164,9760.0,44.5662100456621,1.7553102568269878,164,87707.0,0.05617752893803058,164,87707.0,-3.990000000000009
46515.0,168,9422.0,42.82727272727273,1.520477255091557,168,87361.0,0.04513373379763102,168,87361.0,3.4600000000000364
46520.0,172,9015.0,41.16438356164384,1.338645444920533,172,87027.0,0.03445273395263019,172,87027.0,3.340000000000032
46525.0,174,8627.0,39.39269406392694,1.2706844179821195,174,86711.0,0.03323324789314778,174,86711.0,3.159999999999968
46530.0,173,8199.0,37.61009174311926,1.2000543335550555,173,87249.0,0.03111386816057565,173,87249.0,-5.3799999999999955
46535.0,172,7728.0,34.9683257918552,1.2861933522798132,172,87678.0,0.0336831595056779,172,87678.0,-4.289999999999964
46540.0,167,7242.0,32.91818181818182,1.4049991068867103,167,88100.0,0.041691944596631086,167,88100.0,-4.220000000000027
46545.0,166,6732.0,30.6,1.3338512333204942,166,87748.0,0.03809649085970109,166,87748.0,3.519999999999982
46550.0,171,6434.0,29.245454545454546,1.3173100362636534,170,87404.0,0.03645748520337815,170,87404.0,3.4400000000000546
46555.0,177,6836.0,30.654708520179373,1.1369343298496035,177,87106.0,0.027514219163934758,177,87106.0,2.980000000000018
46560.0,179,7217.0,32.509009009009006,1.0793042846790644,179,87691.0,0.02655967374914384,179,87691.0,-5.850000000000023
46565.0,178,7566.0,34.23529411764706,1.005606776045828,178,88191.0,0.02887546343953299,178,88191.0,-5.0
46570.0,174,7900.0,35.585585585585584,1.2335012662480986,174,88729.0,0.03683885784214056,174,88729.0,-5.3799999999999955
46575.0,176,8074.0,36.20627802690583,1.1381385748894322,176,88843.0,0.029368817462974775,176,88843.0,-1.1399999999999864
46580.0,177,8217.0,37.18099547511312,1.1384420168845935,177,88434.0,0.030118719334055265,177,88434.0,4.089999999999918
46585.0,178,8640.0,38.91891891891892,1.2079938998812685,178,88041.0,0.0334341254988633,178,88041.0,3.9300000000000637
46590.0,179,9070.0,40.672645739910315,1.3440811825444516,179,87154.0,0.03416930816933074,179,87154.0,8.870000000000005
46595.0,177,9494.0,42.573991031390136,1.4249966028829817,177,86322.0,0.03977304965675103,177,86322.0,8.319999999999936
46600.0,174,9517.0,42.869369369369366,1.4073016581557365,174,86973.0,0.03960544214523178,174,86973.0,-6.509999999999991
46605.0,175,9278.0,41.98190045248869,1.3291813172160412,175,87620.0,0.03421553792474053,175,87620.0,-6.470000000000027
46610.0,175,9051.0,41.518348623853214,1.277549811163721,175,87586.0,0.03812409473988379,175,87586.0,0.34000000000003183
46615.0,174,8716.0,39.43891402714932,1.3101364454685658,174,88144.0,0.03429568183946239,174,88144.0,-5.580000000000041
46620.0,172,8299.0,38.06880733944954,1.3306368108881803,172,88611.0,0.043768977198830016,172,88611.0,-4.669999999999959
46625.0,171,7916.0,35.981818181818184,1.3326484219668,171,89168.0,0.044472420947147255,171,89168.0,-5.569999999999936
46630.0,170,7591.0,34.821100917431195,1.3361576840525167,170,89267.0,0.03795312451231411,170,89267.0,-0.9900000000000091
46635.0,170,7223.0,33.13302752293578,1.30664988959916,170,88895.0,0.04133579227181442,170,88895.0,3.7199999999999136
46640.0,169,6964.0,32.24074074074074,1.4151200135545396,169,88532.0,0.04863297910034723,169,88532.0,3.6299999999999955
46645.0,169,6964.0,32.09216589861751,1.4437354527478523,169,87689.0,0.04638974777074451,169,87689.0,8.430000000000064
46650.0,171,6906.0,31.534246575342465,1.4176794437409959,171,88223.0,0.04066148050221339,171,88223.0,-5.340000000000032
46655.0,170,6839.0,31.228310502283104,1.3497647262913528,170,88689.0,0.0385188986872434,170,88689.0,-4.659999999999968
46660.0,167,6826.0,31.456221198156683,1.4806246644117564,167,89160.0,0.04669480532555891,167,89160.0,-4.710000000000036
46665.0,168,6995.0,32.08715596330275,1.4416553848639921,168,89268.0,0.03966970367816448,168,89268.0,-1.0799999999999272
46670.0,171,7565.0,34.38636363636363,1.4893626066996417,171,88896.0,0.03704025650961947,171,88896.0,3.7199999999999136
46675.0,168,8137.0,36.81900452488688,1.578708353668627,168,88530.0,0.04181293495638868,168,88530.0,3.660000000000082
46680.0,170,8707.0,39.57727272727273,1.494864128790285,170,89075.0,0.03835255475166263,170,89075.0,-5.4500000000000455
46685.0,169,9266.0,41.92760180995475,1.5574514507349724,169,89563.0,0.04037489521124947,169,89563.0,-4.8799999999999955
46690.0,166,9893.0,45.17351598173516,1.700252601666951,166,90069.0,0.051043814511931275,166,90069.0,-5.060000000000059
46695.0,168,10201.0,46.57990867579909,1.5973061152670838,167,89742.0,0.04223268577554358,167,89742.0,3.2700000000000955
46700.0,174,10298.0,47.23853211009175,1.4392060728435687,174,90376.0,0.03351822969122602,174,90376.0,-6.340000000000032
46705.0,175,10403.0,47.72018348623853,1.3001934011735063,175,89169.0,0.0315030237153601,175,89169.0,12.069999999999936
46710.0,172,10503.0,48.625,1.3569781507474163,172,87047.0,0.03628452421581973,172,87047.0,21.220000000000027
46715.0,168,10586.0,49.23720930232558,1.3710589506595618,168,85852.0,0.039804358797171445,168,85852.0,11.950000000000045
46720.0,165,10346.0,48.345794392523366,1.36045899444643,165,85722.0,0.04091183752666364,165,85722.0,1.2999999999999545
46725.0,161,9907.0,46.07906976744186,1.48251866665735,161,84789.0,0.048386992351489994,161,84789.0,9.330000000000041
46730.0,163,9511.0,44.032407407407405,1.58526188067703,163,83872.0,0.04963366367350258,163,83872.0,9.169999999999959
46735.0,162,9116.0,42.00921658986175,1.6557337017132676,162,82176.0,0.050302308189446344,162,82176.0,16.960000000000036
46740.0,161,8721.0,40.375,1.7540682663910074,161,80534.0,0.05764961021096545,161,80534.0,16.41999999999996
46745.0,158,8313.0,38.665116279069764,1.7098392101620903,158,78899.0,0.05465609175450442,158,78899.0,16.350000000000023
46750.0,157,7802.0,35.953917050691246,1.7173982574607718,157,78583.0,0.05595631468533361,157,78583.0,3.159999999999968
46755.0,154,7215.0,33.24884792626728,1.7795963758203057,153,77329.0,0.05879475729299571,153,77329.0,12.540000000000077
46760.0,149,6747.0,31.23611111111111,2.027325461222049,149,76086.0,0.06976774177947996,149,76086.0,12.42999999999995
46765.0,149,6606.0,30.583333333333332,1.9718815803270031,149,76566.0,0.06231133437293535,149,76566.0,-4.7999999999999545
46770.0,148,6330.0,29.441860465116278,2.050082296553463,148,76945.0,0.06500659263370205,148,76945.0,-3.7900000000000773
46775.0,149,6176.0,28.59259259259259,2.067135848242731,149,77348.0,0.0644313760346113,149,77348.0,-4.029999999999973
46780.0,148,6216.0,28.77777777777778,2.1786956594633446,148,77705.0,0.06892134159577311,148,77705.0,-3.5699999999999363
46785.0,151,6087.0,28.180555555555557,2.079204431418307,151,77698.0,0.06373738746322373,151,77698.0,0.06999999999993634
46790.0,158,6187.0,28.911214953271028,1.8645169486296262,158,77131.0,0.05393728087463938,158,77131.0,5.670000000000073
46795.0,160,6307.0,29.334883720930232,1.7919383818234988,160,76657.0,0.05229466524397784,160,76657.0,4.739999999999895
46800.0,161,6285.0,29.232558139534884,1.6423161359255976,161,76508.0,0.04250642540618211,161,76508.0,1.490000000000009
46805.0,160,6165.0,28.541666666666668,1.58147351914596,160,76365.0,0.03659003990844116,160,76365.0,1.4300000000000637
46810.0,158,6055.0,28.162790697674417,1.6115948041738775,158,76215.0,0.04253385162222738,158,76215.0,1.5
46815.0,157,6013.0,27.70967741935484,1.7149078097643717,157,74599.0,0.048168421062207555,157,74599.0,16.159999999999968
46820.0,159,6026.0,27.642201834862384,1.7731398146302242,159,73119.0,0.05348592146567338,159,73119.0,14.799999999999955
46825.0,160,5927.0,27.31336405529954,1.5502881289327584,160,73651.0,0.0440073340914734,160,73651.0,-5.319999999999936
46830.0,159,5740.0,26.451612903225808,1.4705975305986516,159,74283.0,0.044528840872151476,159,74283.0,-6.32000000000005
46835.0,160,5626.0,25.689497716894977,1.459925317234405,160,74820.0,0.04174872256797958,160,74820.0,-5.3700000000000045
46840.0,163,5517.0,25.307339449541285,1.4342954389323745,163,74915.0,0.043151806727507264,163,74915.0,-0.9499999999999318
46845.0,161,5339.0,24.71759259259259,1.402019172131158,161,74465.0,0.0457613052346077,161,74465.0,4.5
46850.0,161,5297.0,24.52314814814815,1.575831495430711,161,74019.0,0.05081588238659614,161,74019.0,4.459999999999923
46855.0,163,5604.0,25.944444444444443,1.434871898470563,163,73951.0,0.04370330944255829,163,73951.0,0.6800000000000637
46860.0,164,5916.0,27.262672811059907,1.450703531055053,164,73961.0,0.04060750742435848,164,73961.0,-0.10000000000002274
46865.0,162,6279.0,28.93548387096774,1.432157048002711,162,73958.0,0.043718242494159225,162,73958.0,0.029999999999972715
46870.0,164,6655.0,30.527522935779817,1.4130411065939772,164,74496.0,0.04413407070998911,164,74496.0,-5.3799999999999955
46875.0,166,6986.0,31.899543378995435,1.310228294550266,166,75055.0,0.038110008534287323,166,75055.0,-5.589999999999918
46880.0,167,7321.0,33.42922374429224,1.264178330770545,167,75527.0,0.038071477594385984,167,75527.0,-4.720000000000027
46885.0,165,7655.0,34.954337899543376,1.2928001578849344,165,75619.0,0.041644006871637954,165,75619.0,-0.9200000000000728
46890.0,166,7983.0,36.45205479452055,1.305651648765742,166,75151.0,0.041238087298883855,166,75151.0,4.680000000000064
46895.0,168,8320.0,37.81818181818182,1.3754568391609352,168,74697.0,0.04103044557440403,168,74697.0,4.539999999999964
46900.0,168,8662.0,39.73394495412844,1.3492286322398437,168,73698.0,0.046141283621875244,168,73698.0,9.990000000000009
46905.0,166,8998.0,41.27522935779817,1.2614805988544675,166,74264.0,0.04016864384442046,166,74264.0,-5.659999999999968
46910.0,166,9433.0,43.27064220183486,1.3485700102203955,166,74751.0,0.04521898793625427,166,74751.0,-4.8700000000000045
46915.0,167,9888.0,44.7420814479638,1.4839668586768657,167,75252.0,0.04664504518044424,167,75252.0,-5.009999999999991
46920.0,166,10408.0,47.30909090909091,1.4602812840612371,166,75342.0,0.044149217222103285,166,75342.0,-0.8999999999999773
46925.0,172,11027.0,49.44843049327354,1.4596331247545495,172,74889.0,0.03994452104654268,172,74889.0,4.529999999999973
46930.0,177,11681.0,52.38116591928251,1.4982246886882336,177,74470.0,0.03999995498373486,177,74470.0,4.189999999999941
46935.0,176,12336.0,54.82666666666667,1.6010531305064417,176,73500.0,0.03972192773484198,176,73500.0,9.700000000000045
46940.0,171,12976.0,58.18834080717489,1.7827236016128571,171,72542.0,0.04910863191052445,171,72542.0,9.580000000000041
46945.0,166,13516.0,61.158371040723985,1.612724637385694,166,73126.0,0.044010158242524,166,73126.0,-5.840000000000032
46950.0,162,14035.0,64.38073394495413,1.6964506025289947,162,73619.0,0.05346531116088449,162,73619.0,-4.930000000000064
46955.0,163,14652.0,66.9041095890411,1.8039018630136117,163,74126.0,0.057077614946940275,163,74126.0,-5.069999999999936
46960.0,168,14800.0,67.27272727272727,1.704323739100605,167,73879.0,0.042552653585040186,167,73879.0,2.4700000000000273
46965.0,170,14588.0,66.00904977375566,1.612417869832664,170,74563.0,0.03528214493939997,170,74563.0,-6.840000000000032
46970.0,169,14378.0,65.65296803652969,1.6217292900172,169,73451.0,0.04036570703174105,169,73451.0,11.120000000000005
46975.0,166,14155.0,64.63470319634703,1.6178541235369364,166,71441.0,0.044056643962567484,166,71441.0,20.100000000000023
