step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44370.0,155,7083.0,33.56872037914692,1.6548465806902506,155,65319.0,0.04976879488640859,155,65319.0,-7.0
44375.0,159,7400.0,34.74178403755869,1.6280709146169852,159,66023.0,0.04442645173181956,159,66023.0,-7.039999999999964
44380.0,167,7787.0,36.21860465116279,1.6006338315490702,167,66762.0,0.04394975965880409,167,66762.0,-7.389999999999986
44385.0,168,8147.0,37.54377880184332,1.5125551639149293,167,66666.0,0.03391499217264917,167,66666.0,0.9600000000000364
44390.0,167,8472.0,39.22222222222222,1.459784556830295,167,67462.0,0.03225003405584433,167,67462.0,-7.960000000000036
44395.0,163,8782.0,41.424528301886795,1.439505102599524,163,66487.0,0.04071037340342899,163,66487.0,9.75
44400.0,159,9071.0,43.195238095238096,1.4462480571008318,159,64630.0,0.04352052192980431,159,64630.0,18.57000000000005
44405.0,155,9230.0,44.16267942583732,1.464428256214482,155,64900.0,0.04520207144097231,155,64900.0,-2.7000000000000455
44410.0,156,9366.0,44.813397129186605,1.4634066459120167,156,64664.0,0.04520839674792676,156,64664.0,2.3600000000000136
44415.0,155,9560.0,45.74162679425837,1.5668561008840682,155,64430.0,0.05120905056418273,155,64430.0,2.340000000000032
44420.0,153,9831.0,47.038277511961724,1.691284295199584,153,63690.0,0.05376779891313002,153,63690.0,7.399999999999977
44425.0,156,10269.0,48.43867924528302,1.8057710924514287,156,62965.0,0.05929579075684273,156,62965.0,7.25
44430.0,157,10641.0,49.72429906542056,1.7128576755425007,157,62824.0,0.046448667474236184,157,62824.0,1.4099999999999682
44435.0,153,10951.0,51.17289719626168,1.7425040992594445,153,61784.0,0.05283685562535863,153,61784.0,10.399999999999977
44440.0,151,11250.0,52.570093457943926,1.9448782641828002,151,60757.0,0.06273683246463738,151,60757.0,10.269999999999982
44445.0,147,11360.0,53.838862559241704,1.8526725781182811,147,61441.0,0.05427792132811696,147,61441.0,-6.839999999999918
44450.0,144,11512.0,54.819047619047616,1.974896630794105,144,62046.0,0.06114464894289947,144,62046.0,-6.050000000000068
44455.0,147,11851.0,55.90094339622642,2.0883588745536237,147,62672.0,0.06561452193126337,147,62672.0,-6.259999999999991
44460.0,152,11626.0,55.89423076923077,1.7536217522152087,152,62895.0,0.05612750665733076,152,62895.0,-2.230000000000018
44465.0,151,11025.0,52.5,1.755383336576616,151,62635.0,0.051590674352463346,151,62635.0,2.6000000000000227
44470.0,150,10489.0,50.186602870813395,1.8361269259700788,150,62369.0,0.05886394520402947,150,62369.0,2.659999999999968
44475.0,151,9995.0,47.595238095238095,1.7474388641687764,151,62584.0,0.05658559272712979,151,62584.0,-2.1499999999999773
44480.0,156,9425.0,44.248826291079816,1.6354902228215562,156,62817.0,0.041732032080888326,156,62817.0,-2.3299999999999272
44485.0,155,8864.0,41.42056074766355,1.6896811910451326,155,63056.0,0.043912513307696376,155,63056.0,-2.3899999999999864
44490.0,154,8214.0,39.114285714285714,1.523444717790841,154,63758.0,0.04288895937696266,154,63758.0,-7.0200000000000955
44495.0,151,7588.0,36.48076923076923,1.3677229828448605,151,64456.0,0.04141839742137819,151,64456.0,-6.9799999999999045
44500.0,157,7145.0,34.186602870813395,1.3664280182376782,157,65144.0,0.03994809338421787,157,65144.0,-6.880000000000109
44505.0,163,6547.0,30.593457943925234,1.3395726600456204,163,65053.0,0.037183328121286524,163,65053.0,0.9100000000000819
44510.0,164,5879.0,27.21759259259259,1.294341357149186,164,64985.0,0.033266473329657674,164,64985.0,0.67999999999995
44515.0,163,5269.0,24.621495327102803,1.2062186900317062,163,64918.0,0.03572468751150302,163,64918.0,0.6700000000000728
44520.0,163,4717.0,22.25,1.2286860054909274,163,63963.0,0.04035690324857828,163,63963.0,9.549999999999955
44525.0,160,4210.0,19.858490566037737,1.2199935080133988,160,64212.0,0.04045391919882591,160,64212.0,-2.490000000000009
44530.0,161,4235.0,19.97641509433962,1.2003846550183361,161,64473.0,0.03601856855885291,161,64473.0,-2.6100000000000136
44535.0,161,4326.0,20.12093023255814,1.30499804465643,161,64186.0,0.038216194621811694,161,64186.0,2.8700000000000045
44540.0,160,4377.0,20.26388888888889,1.3165022635991666,160,64904.0,0.038096392920740706,160,64904.0,-7.17999999999995
44545.0,161,4470.0,20.694444444444443,1.2487800708624581,161,65577.0,0.037382800965762124,161,65577.0,-6.730000000000018
44550.0,166,4721.0,21.755760368663594,1.4146071936151683,166,66281.0,0.04356920099183056,166,66281.0,-7.039999999999964
44555.0,169,5000.0,23.14814814814815,1.3964451684177548,169,67001.0,0.04250716303664389,169,67001.0,-7.2000000000000455
44560.0,169,5285.0,24.58139534883721,1.3422914279529772,169,67797.0,0.03866672604384801,169,67797.0,-7.960000000000036
44565.0,168,5340.0,25.070422535211268,1.1735285621459206,168,68065.0,0.03227505369903946,168,68065.0,-2.67999999999995
44570.0,163,5298.0,24.87323943661972,1.3477524327071408,163,67781.0,0.03778432355220198,163,67781.0,2.840000000000032
44575.0,162,5472.0,25.690140845070424,1.4792296102027622,162,67497.0,0.04773417575570406,162,67497.0,2.839999999999918
44580.0,164,5642.0,26.364485981308412,1.5063037606012661,164,68261.0,0.03718276575250248,164,68261.0,-7.639999999999986
44585.0,169,5844.0,27.055555555555557,1.5297492520951677,169,69059.0,0.03460069969649017,169,69059.0,-7.980000000000018
44590.0,173,6134.0,28.267281105990783,1.5155396768727323,173,69869.0,0.029524239383870672,173,69869.0,-8.100000000000023
44595.0,175,6579.0,30.458333333333332,1.4313232386833297,175,70165.0,0.029071608749203448,175,70165.0,-2.9599999999999227
44600.0,175,7000.0,32.55813953488372,1.3409265169917162,175,69944.0,0.030386669689332308,175,69944.0,2.2099999999999227
44605.0,172,7411.0,34.46976744186046,1.4563427936982625,172,69725.0,0.037870334225622276,172,69725.0,2.1900000000000546
44610.0,170,7808.0,36.48598130841121,1.5037930523671608,170,69004.0,0.03903462980903773,170,69004.0,7.210000000000036
44615.0,165,8188.0,38.26168224299065,1.737682948863145,165,68296.0,0.05173429902666593,165,68296.0,7.079999999999927
44620.0,161,8546.0,40.31132075471698,1.8625536835846823,161,67580.0,0.054716382834468176,161,67580.0,7.160000000000082
44625.0,156,8881.0,42.69711538461539,1.7744682338173439,156,67376.0,0.05966931035902093,156,67376.0,2.0399999999999636
44630.0,154,9003.0,43.492753623188406,1.7650451661055082,154,67474.0,0.05732572513981431,154,67474.0,-0.9800000000000182
44635.0,155,9241.0,44.21531100478469,1.7706375721782086,155,66944.0,0.05915982411029585,155,66944.0,5.2999999999999545
44640.0,154,9482.0,45.36842105263158,1.857076123279981,154,66427.0,0.06132638642853917,154,66427.0,5.170000000000073
44645.0,151,9608.0,45.75238095238095,1.976602718461862,151,67113.0,0.06315553478958018,151,67113.0,-6.860000000000014
44650.0,152,9810.0,46.9377990430622,1.9825576997366234,152,67790.0,0.058926726778511476,152,67790.0,-6.769999999999982
44655.0,152,10041.0,48.507246376811594,1.9946737793393672,152,68507.0,0.06513824308639742,152,68507.0,-7.170000000000073
44660.0,152,9899.0,48.05339805825243,1.9153663036875972,152,68311.0,0.05799196149405864,152,68311.0,1.9600000000000364
44665.0,153,9530.0,45.81730769230769,1.9644995167816437,153,68097.0,0.05375535270990332,153,68097.0,2.1399999999999864
44670.0,155,9162.0,44.26086956521739,1.7857974727287151,155,67876.0,0.05010848519798606,155,67876.0,2.2100000000000364
44675.0,155,8711.0,41.67942583732057,1.6497830710916397,155,67934.0,0.038368558674783726,155,67934.0,-0.5800000000000409
44680.0,154,8199.0,39.41826923076923,1.597282315547801,154,67985.0,0.03662450702734442,154,67985.0,-0.5099999999999909
44685.0,150,7671.0,37.05797101449275,1.5968169189767414,150,67398.0,0.041432423523243035,150,67398.0,5.8700000000000045
44690.0,148,7046.0,34.37073170731707,1.5042074163606034,148,68005.0,0.04537321977324952,148,68005.0,-6.069999999999936
44695.0,147,6581.0,32.259803921568626,1.4862625109155567,147,68576.0,0.04993424987806318,147,68576.0,-5.710000000000036
44700.0,154,6506.0,31.892156862745097,1.4190006844946699,154,69203.0,0.04503723910527803,154,69203.0,-6.269999999999982
44705.0,157,6366.0,31.053658536585367,1.2915898580231215,157,68971.0,0.038408394896628825,157,68971.0,2.3199999999999363
44710.0,158,6162.0,29.768115942028984,1.213999110038353,158,68741.0,0.032133953668932326,158,68741.0,2.300000000000068
44715.0,156,5951.0,28.33809523809524,1.3137683719288604,156,67616.0,0.03803534744073749,156,67616.0,11.25
44720.0,155,5709.0,27.31578947368421,1.2663481445968539,155,68283.0,0.037528321722868255,155,68283.0,-6.670000000000073
44725.0,156,5641.0,26.734597156398106,1.3344189125053587,156,68971.0,0.0390318900431315,156,68971.0,-6.8799999999999955
44730.0,162,6129.0,29.04739336492891,1.3126931211121327,162,69687.0,0.038632285979295036,162,69687.0,-7.159999999999968
44735.0,164,6322.0,29.96208530805687,1.2335372873277364,164,69828.0,0.032440633989097294,164,69828.0,-1.4099999999999682
44740.0,164,6359.0,30.137440758293838,1.2694574586010399,164,69385.0,0.03343189265671613,164,69385.0,4.42999999999995
44745.0,164,6489.0,30.464788732394368,1.4538042384636467,164,68948.0,0.04126229366404529,164,68948.0,4.3700000000000045
44750.0,165,6620.0,30.934579439252335,1.5215940106958756,165,68010.0,0.03931532970625477,165,68010.0,9.379999999999995
44755.0,163,6751.0,31.694835680751172,1.6917689645364111,163,67145.0,0.05224755028078215,163,67145.0,8.649999999999977
44760.0,161,6869.0,32.55450236966825,1.649668434813704,161,66284.0,0.047556981948839665,161,66284.0,8.610000000000014
44765.0,157,6970.0,33.19047619047619,1.6327928928954323,156,65942.0,0.0511019949942344,156,65942.0,3.4200000000000728
44770.0,154,7083.0,33.72857142857143,1.7825252625948689,154,65249.0,0.05798997016892532,154,65249.0,6.92999999999995
44775.0,153,7312.0,34.985645933014354,1.7994855468856872,153,65040.0,0.062047619200498776,153,65040.0,2.090000000000032
44780.0,155,7368.0,35.42307692307692,1.6833624109918168,155,64821.0,0.05630842184041642,155,64821.0,2.189999999999941
44785.0,152,7309.0,34.804761904761904,1.7920087576428563,152,63703.0,0.06329528529900293,152,63703.0,11.180000000000064
44790.0,149,7293.0,34.72857142857143,2.012230169240898,149,62600.0,0.07053537776417965,149,62600.0,11.029999999999973
44795.0,146,7006.0,33.36190476190476,2.0827833932045294,144,62553.0,0.06858725546002832,144,62553.0,0.4700000000000273
44800.0,143,6600.0,31.884057971014492,2.0950885556404244,143,62524.0,0.06585423840977846,143,62524.0,0.2899999999999636
44805.0,142,6489.0,31.5,2.0592293450032284,142,62466.0,0.06813898156201559,142,62466.0,0.5800000000000409
44810.0,144,6383.0,30.985436893203882,2.052339069790491,144,61017.0,0.0686219427136937,144,61017.0,14.490000000000009
44815.0,143,6278.0,30.32850241545894,2.0046402518145623,143,59589.0,0.06409899624324045,143,59589.0,14.279999999999973
44820.0,144,6177.0,29.697115384615383,2.1215463912559263,144,58871.0,0.06375441042351829,144,58871.0,7.17999999999995
44825.0,143,5851.0,27.86190476190476,2.124898211487497,142,58755.0,0.057254017947636474,142,58755.0,1.1600000000000819
44830.0,143,5537.0,26.24170616113744,2.1839768529438133,143,59261.0,0.06209142030408484,143,59261.0,-5.060000000000059
44835.0,139,5388.0,25.65714285714286,2.252818836712615,139,59781.0,0.06771396421301766,139,59781.0,-5.199999999999932
44840.0,141,5088.0,24.579710144927535,2.1317256138573817,141,59914.0,0.06279800180248613,141,59914.0,-1.330000000000041
44845.0,142,4739.0,23.117073170731707,2.073191902193647,142,59815.0,0.05845905620421799,142,59815.0,0.9900000000000091
44850.0,144,4627.0,22.681372549019606,2.0403543293407806,144,59729.0,0.06073227118446778,144,59729.0,0.8600000000000136
44855.0,144,4523.0,22.06341463414634,2.030764680579558,144,59324.0,0.06057908214859836,144,59324.0,4.0499999999999545
44860.0,143,4523.0,21.95631067961165,2.2685687785379516,143,58940.0,0.07438719459522083,143,58940.0,3.840000000000032
44865.0,148,4866.0,23.17142857142857,2.023046322681246,148,59598.0,0.059739945944130304,148,59598.0,-6.580000000000041
44870.0,156,5218.0,24.847619047619048,1.898682927229806,156,60296.0,0.0559540596110553,156,60296.0,-6.980000000000018
44875.0,161,5683.0,26.806603773584907,1.676923239995108,161,60951.0,0.04550217909642007,161,60951.0,-6.5499999999999545
44880.0,163,5987.0,28.24056603773585,1.629802929964167,163,60986.0,0.042525036148488495,163,60986.0,-0.35000000000002274
44885.0,165,6216.0,28.911627906976744,1.6264017976312468,165,60316.0,0.04517734599850216,165,60316.0,6.7000000000000455
44890.0,164,6512.0,30.572769953051644,1.673027526957123,164,59659.0,0.05044290171200956,164,59659.0,6.569999999999936
44895.0,160,6814.0,32.29383886255924,1.589699757332824,160,60322.0,0.049101724639500126,160,60322.0,-6.6299999999999955
44900.0,159,7138.0,33.99047619047619,1.520079174645842,159,60918.0,0.049336199287249784,159,60918.0,-5.959999999999923
44905.0,158,7550.0,35.95238095238095,1.6463306496260066,158,61531.0,0.057507911309496985,158,61531.0,-6.1299999999999955
44910.0,165,7745.0,36.70616113744076,1.4887798764804125,165,61393.0,0.04718444887009005,165,61393.0,1.3799999999999955
44915.0,172,7745.0,36.533018867924525,1.1672868059270503,172,61293.0,0.029906634243833895,172,61293.0,1.0
44920.0,171,7753.0,36.39906103286385,1.2574929550974416,171,61212.0,0.03415838241205575,171,61212.0,0.8099999999999454
44925.0,169,7662.0,36.14150943396226,1.1373189032539597,169,61348.0,0.033101850767566506,169,61348.0,-1.3600000000000136
44930.0,166,7497.0,35.19718309859155,1.1779032886269367,166,61471.0,0.03377052278505701,166,61471.0,-1.2300000000000182
44935.0,164,7323.0,33.90277777777778,1.2694641430714586,164,60909.0,0.03559272530526589,164,60909.0,5.6200000000000045
44940.0,159,6965.0,32.096774193548384,1.3706147222823808,159,61289.0,0.039175500179681265,159,61289.0,-3.7999999999999545
44945.0,158,6517.0,29.894495412844037,1.3546497225936418,158,61660.0,0.037789797897394416,158,61660.0,-3.7100000000000364
44950.0,162,6215.0,28.640552995391705,1.3062531725110658,162,62045.0,0.03645682793842677,162,62045.0,-3.8500000000000227
44955.0,162,5920.0,27.53488372093023,1.2027423738210279,162,62074.0,0.03888738910236182,162,62074.0,-0.2899999999999636
44960.0,160,5615.0,26.11627906976744,1.290899681512265,160,62108.0,0.04797351960512572,160,62108.0,-0.34000000000003183
44965.0,156,5128.0,23.74074074074074,1.2133175439018316,156,62486.0,0.036923259213889156,156,62486.0,-3.7799999999999727
44970.0,159,4548.0,21.153488372093022,1.2019129600653615,159,63231.0,0.03832161267996935,159,63231.0,-7.449999999999932
44975.0,156,4202.0,19.544186046511626,1.2156635720887778,156,63858.0,0.040565722477418235,156,63858.0,-6.2700000000000955
44980.0,156,4419.0,20.458333333333332,1.4055560378223246,156,64399.0,0.04473901545759039,156,64399.0,-5.409999999999968
44985.0,158,4521.0,20.83410138248848,1.3064364415615817,158,64428.0,0.0382440056070623,158,64428.0,-0.2899999999999636
44990.0,162,4632.0,21.34562211981567,1.3777506014151994,162,63774.0,0.041522527915153,162,63774.0,6.539999999999964
44995.0,165,4865.0,22.52314814814815,1.3090473505087703,165,63146.0,0.043077023074924045,165,63146.0,6.279999999999973
45000.0,166,5107.0,23.534562211981566,1.3304552268937468,166,63828.0,0.040674728218793865,166,63828.0,-6.819999999999936
45005.0,167,5409.0,24.698630136986303,1.362559038952301,167,64434.0,0.0384599827267304,167,64434.0,-6.060000000000059
45010.0,167,5942.0,27.1324200913242,1.5071666219459094,167,65064.0,0.047174965713738935,167,65064.0,-6.2999999999999545
45015.0,171,6516.0,29.753424657534246,1.3715606333603079,171,65147.0,0.0380274041206418,171,65147.0,-0.8300000000000409
45020.0,176,7091.0,32.527522935779814,1.2713488685346659,176,64639.0,0.03362189246726032,176,64639.0,5.080000000000041
45025.0,178,7683.0,34.76470588235294,1.3685570362883073,178,64240.0,0.03769884405364556,178,64240.0,3.990000000000009
45030.0,174,8219.0,37.19004524886878,1.3531405471442752,174,64985.0,0.03303085012402564,174,64985.0,-7.4500000000000455
45035.0,172,8712.0,39.6,1.3127928593672606,172,65661.0,0.03401428162377592,172,65661.0,-6.759999999999991
45040.0,171,9227.0,41.94090909090909,1.4690146711903305,171,66359.0,0.042965677142555427,171,66359.0,-6.980000000000018
45045.0,172,9424.0,43.22935779816514,1.273852536484895,172,66290.0,0.034639036596617497,172,66290.0,0.6900000000000546
45050.0,174,9434.0,43.27522935779817,1.2996621575612097,173,66224.0,0.034492135609553956,173,66224.0,0.6599999999999682
45055.0,174,9614.0,44.10091743119266,1.2037765166459093,174,66182.0,0.030179582502711393,174,66182.0,0.4199999999999591
45060.0,176,9756.0,44.345454545454544,1.2773281902891944,176,66978.0,0.02988394143082207,176,66978.0,-7.959999999999923
45065.0,172,9856.0,44.5972850678733,1.2852010799541596,172,67711.0,0.03247417246671992,172,67711.0,-7.330000000000041
45070.0,173,10017.0,45.94954128440367,1.3231031900411667,173,68483.0,0.03903818866952437,173,68483.0,-7.720000000000027
45075.0,175,10152.0,46.56880733944954,1.243625916322224,174,68453.0,0.03161221188767776,174,68453.0,0.3000000000000682
45080.0,174,10287.0,47.40552995391705,1.2527805955656839,174,69291.0,0.02953780874331535,174,69291.0,-8.379999999999995
45085.0,175,10456.0,48.407407407407405,1.1638956374875848,175,68414.0,0.029635597974121155,175,68414.0,8.769999999999982
45090.0,175,10629.0,49.437209302325584,1.151328761150028,175,66699.0,0.03152438679966978,175,66699.0,17.149999999999977
45095.0,171,10788.0,49.94444444444444,1.2481931278446001,171,65931.0,0.03453398611797161,171,65931.0,7.680000000000064
45100.0,170,10934.0,50.38709677419355,1.3314914443581214,170,65266.0,0.03760825793659597,170,65266.0,6.649999999999977
45105.0,166,10649.0,49.07373271889401,1.3830507488091106,166,65605.0,0.040787680922634524,166,65605.0,-3.3899999999999864
45110.0,163,10193.0,47.63084112149533,1.3681242514584973,163,65455.0,0.04580732785041312,163,65455.0,1.5
45115.0,163,10212.0,47.05990783410138,1.485702195701446,163,65324.0,0.04696237537368966,163,65324.0,1.3099999999999454
45120.0,162,10235.0,47.38425925925926,1.6475354897373344,162,64879.0,0.05048687530350111,162,64879.0,4.4500000000000455
45125.0,162,10109.0,46.800925925925924,1.6476537654257952,162,65688.0,0.05098060213519771,162,65688.0,-8.090000000000032
45130.0,158,9892.0,46.22429906542056,1.5920464822207698,158,66410.0,0.04645646712876399,158,66410.0,-7.220000000000027
45135.0,154,9828.0,45.711627906976744,1.6746355633557646,154,67049.0,0.04848372161744446,154,67049.0,-6.389999999999986
45140.0,154,9824.0,45.693023255813955,1.8724917508201204,154,67702.0,0.05741012225086549,154,67702.0,-6.529999999999973
45145.0,158,9902.0,46.055813953488375,1.7991301334584726,158,68354.0,0.056635697251538664,158,68354.0,-6.519999999999982
45150.0,163,10007.0,46.76168224299065,1.7460944350595031,163,69111.0,0.054179451221826956,163,69111.0,-7.57000000000005
45155.0,167,10136.0,47.81132075471698,1.4470388378298433,167,69928.0,0.04415054416086799,167,69928.0,-8.169999999999959
45160.0,171,10182.0,48.028301886792455,1.328843683268422,170,70347.0,0.0330053683390644,170,70347.0,-4.190000000000055
45165.0,168,10162.0,47.708920187793424,1.4568801178863806,167,70347.0,0.04239084795875507,167,70347.0,0.0
45170.0,166,10287.0,48.29577464788732,1.6175282258852972,165,70341.0,0.04661389833963789,165,70341.0,0.06000000000005912
45175.0,166,10940.0,51.84834123222749,1.5949232239815954,166,69954.0,0.045978140210959716,166,69954.0,3.8700000000000045
45180.0,171,11577.0,54.867298578199055,1.3206668340538512,171,70789.0,0.030950682065680652,171,70789.0,-8.350000000000023
45185.0,170,12245.0,57.48826291079812,1.3955923385690658,170,71624.0,0.035123311996070494,170,71624.0,-8.350000000000023
45190.0,174,12929.0,59.85648148148148,1.3883637908567126,174,72470.0,0.03137153724566002,174,72470.0,-8.460000000000036
45195.0,176,13135.0,60.52995391705069,1.412395267104506,176,72565.0,0.029895061333618418,176,72565.0,-0.9499999999999318
45200.0,175,13009.0,59.94930875576037,1.424001884292037,175,71890.0,0.035595163305495274,175,71890.0,6.75
45205.0,171,12871.0,59.58796296296296,1.53067835345616,171,71200.0,0.04183310105441369,171,71200.0,6.899999999999977
45210.0,167,12714.0,59.13488372093023,1.6471435993890053,167,69740.0,0.045344444949025696,167,69740.0,14.600000000000023
45215.0,162,12534.0,58.02777777777778,1.8247196294645434,162,68278.0,0.05314138696302922,162,68278.0,14.620000000000005
45220.0,158,12357.0,58.014084507042256,1.8740060015352633,158,66817.0,0.0602351337106323,158,66817.0,14.610000000000014
45225.0,154,12219.0,58.18571428571428,1.8400305600020066,154,66097.0,0.062471305124512023,154,66097.0,7.199999999999932
45230.0,156,12170.0,58.50961538461539,1.821511615508176,156,64800.0,0.06503148611651483,156,64800.0,12.970000000000027
45235.0,157,11730.0,55.857142857142854,1.6980239104682056,157,64710.0,0.05635081777117238,157,64710.0,0.8999999999999773
45240.0,153,11023.0,52.49047619047619,1.8081390144007663,153,63760.0,0.06188111551824648,153,63760.0,9.5
45245.0,150,10302.0,48.594339622641506,2.0251547369120515,150,62837.0,0.07297626885534483,150,62837.0,9.230000000000018
45250.0,149,9524.0,45.352380952380955,1.8538133719960783,147,62985.0,0.06776127991843851,147,62985.0,-1.4800000000000182
45255.0,150,8713.0,40.906103286384976,1.9174595563232268,150,63728.0,0.06411487015731702,150,63728.0,-7.42999999999995
45260.0,148,8075.0,38.45238095238095,1.986791056478231,148,63877.0,0.06816089287541069,148,63877.0,-1.490000000000009
45265.0,148,7810.0,37.36842105263158,1.8834368956076943,148,64120.0,0.060278629107431425,148,64120.0,-2.4300000000000637
45270.0,153,7385.0,35.166666666666664,1.771617056618518,153,64872.0,0.054174565438901846,153,64872.0,-7.519999999999982
45275.0,156,6977.0,33.38277511961722,1.5422809558587924,156,65155.0,0.04727354515710957,156,65155.0,-2.8299999999999272
45280.0,155,6295.0,30.119617224880383,1.4433397359128977,155,65845.0,0.03727868563139631,155,65845.0,-6.900000000000091
45285.0,152,5573.0,26.538095238095238,1.5059685541420758,152,66442.0,0.04152043563219176,152,66442.0,-5.969999999999914
45290.0,151,5054.0,24.066666666666666,1.4905062185216595,151,67120.0,0.04873457605710048,151,67120.0,-6.780000000000086
45295.0,152,4498.0,21.317535545023695,1.3750314119700195,152,67051.0,0.03743045225501744,152,67051.0,0.6900000000000546
45300.0,158,4087.0,19.461904761904762,1.3326488082318138,158,67829.0,0.03937734734629651,158,67829.0,-7.779999999999973
45305.0,163,4164.0,19.641509433962263,1.2628881326483639,162,67804.0,0.03883224143073849,162,67804.0,0.25
45310.0,165,4200.0,19.626168224299064,1.2129462729951168,165,68542.0,0.03352678059313868,165,68542.0,-7.3799999999999955
45315.0,165,4226.0,19.84037558685446,1.0649071404269599,165,69225.0,0.031616344740287204,165,69225.0,-6.830000000000041
45320.0,169,4331.0,20.333333333333332,1.1031450842839348,169,69963.0,0.03804096193474731,169,69963.0,-7.3799999999999955
45325.0,172,4373.0,20.434579439252335,1.030836872823847,172,70289.0,0.02892065912897796,172,70289.0,-3.259999999999991
45330.0,174,4449.0,20.693023255813955,1.1150147384366225,174,70100.0,0.028063317815722178,174,70100.0,1.8899999999999864
45335.0,174,4819.0,22.207373271889402,1.1337444306249502,174,69921.0,0.03246397982616128,174,69921.0,1.7899999999999636
45340.0,172,5138.0,23.677419354838708,1.1236519817661625,172,70734.0,0.029007952974064402,172,70734.0,-8.129999999999995
45345.0,173,5461.0,24.822727272727274,1.2084542435829821,173,71555.0,0.029566296633144754,173,71555.0,-8.209999999999923
45350.0,175,5871.0,26.80821917808219,1.2627438814690537,175,72362.0,0.03244381965782572,175,72362.0,-8.07000000000005
45355.0,177,6156.0,28.10958904109589,1.1803416509870972,176,72369.0,0.03077856497241791,176,72369.0,-0.07000000000005002
45360.0,177,6416.0,29.431192660550458,1.1575892688500604,177,73243.0,0.02654908935906472,177,73243.0,-8.739999999999895
45365.0,175,6823.0,31.442396313364057,1.1256053595144402,175,72376.0,0.030347256371527374,175,72376.0,8.669999999999959
45370.0,175,7229.0,33.31336405529954,1.1978765378657614,175,71504.0,0.039566838699638035,175,71504.0,8.720000000000027
45375.0,174,7542.0,34.596330275229356,1.2105103357993239,174,71826.0,0.0345296674186405,174,71826.0,-3.2200000000000273
45380.0,170,7776.0,36.33644859813084,1.1901914737557315,170,71558.0,0.03790137133940301,170,71558.0,2.67999999999995
45385.0,165,7986.0,37.49295774647887,1.3098763521875907,165,71340.0,0.04424992632626711,165,71340.0,2.1800000000000637
45390.0,162,8218.0,38.582159624413144,1.4815225473975668,162,70699.0,0.047524328583434604,162,70699.0,6.409999999999968
45395.0,162,8618.0,40.271028037383175,1.6535949811250843,162,70077.0,0.0548255460450438,162,70077.0,6.220000000000027
45400.0,163,9021.0,41.95813953488372,1.678991562779344,163,69478.0,0.0511986263482014,163,69478.0,5.990000000000009
45405.0,161,9259.0,42.66820276497696,1.5871655766377384,160,70252.0,0.04766018282128797,160,70252.0,-7.740000000000009
45410.0,164,9435.0,43.47926267281106,1.6033032485836463,164,71033.0,0.04941185655440596,164,71033.0,-7.810000000000059
45415.0,166,9802.0,45.59069767441861,1.528350575090327,166,71829.0,0.048547948128733684,166,71829.0,-7.959999999999923
45420.0,164,10121.0,47.294392523364486,1.5716745107955856,164,71788.0,0.04844081696483793,164,71788.0,0.40999999999996817
45425.0,162,10515.0,49.13551401869159,1.602385264868023,162,70875.0,0.05277150090129807,162,70875.0,9.129999999999995
45430.0,163,10920.0,51.509433962264154,1.638519742011591,163,69946.0,0.05698325833605107,163,69946.0,9.289999999999964
45435.0,161,11238.0,52.51401869158879,1.5869134172359882,161,70646.0,0.05138550913456762,161,70646.0,-7.0
45440.0,159,11544.0,53.94392523364486,1.7229773919403684,159,71247.0,0.0537999707276035,159,71247.0,-6.009999999999991
45445.0,162,11983.0,56.25821596244131,1.6694039433950778,162,71854.0,0.05723683152100123,162,71854.0,-6.069999999999936
45450.0,167,12002.0,56.08411214953271,1.4720749908929744,167,71873.0,0.045511718231133945,167,71873.0,-0.19000000000005457
45455.0,171,11692.0,54.129629629629626,1.3372899852739148,171,71196.0,0.03608067701389348,171,71196.0,6.769999999999982
45460.0,171,11396.0,52.75925925925926,1.5005316003333986,171,70578.0,0.041219042780956144,171,70578.0,6.180000000000064
45465.0,168,10996.0,51.14418604651163,1.3613367523992124,168,70531.0,0.0381007053161611,168,70531.0,0.4700000000000273
45470.0,166,10523.0,48.717592592592595,1.484015570417447,166,69596.0,0.041797688104143325,166,69596.0,9.349999999999909
45475.0,162,10032.0,46.44444444444444,1.506135737738381,162,68663.0,0.04739732572000765,162,68663.0,9.330000000000041
45480.0,159,9309.0,43.5,1.4949590230114524,159,68922.0,0.044928407706202336,159,68922.0,-2.590000000000032
45485.0,157,8495.0,39.51162790697674,1.5034552263164453,157,68633.0,0.04423181316281891,157,68633.0,2.8899999999999864
45490.0,158,7840.0,36.2962962962963,1.6167707421730397,158,68355.0,0.05087219872663498,158,68355.0,2.7800000000000864
45495.0,161,7055.0,32.21461187214612,1.4660342685505516,161,69022.0,0.042590384355700006,161,69022.0,-6.670000000000073
45500.0,158,6178.0,28.210045662100455,1.4893720722103798,158,69695.0,0.045128884858820016,158,69695.0,-6.730000000000018
45505.0,158,5322.0,24.081447963800905,1.5789580774591805,158,70251.0,0.047837995270306355,158,70251.0,-5.559999999999945
45510.0,156,4658.0,21.172727272727272,1.6995156327458623,156,70752.0,0.05428479070262252,156,70752.0,-5.009999999999991
45515.0,156,4089.0,18.756880733944953,1.5994215980447426,156,70697.0,0.05105450183468954,156,70697.0,0.5499999999999545
