step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47235.0,136,12488.0,78.54088050314465,1.2621199286112028,136,94856.0,0.04305364840453787,136,94856.0,-3.6299999999999955
47240.0,142,13187.0,82.41875,1.1902081272167453,142,95261.0,0.04000505708687658,142,95261.0,-4.050000000000068
47245.0,141,13832.0,84.85889570552148,1.1305136989404931,141,95595.0,0.032038959450425626,141,95595.0,-3.340000000000032
47250.0,139,14429.0,87.98170731707317,1.2774670494486209,139,95843.0,0.03687417964873715,139,95843.0,-2.4799999999999045
47255.0,135,15026.0,90.51807228915662,1.5350995091835127,135,96112.0,0.0483681937216547,135,96112.0,-2.6900000000000546
47260.0,135,15056.0,90.6987951807229,1.6426894687241127,135,95603.0,0.0464332017612397,135,95603.0,5.090000000000032
47265.0,136,14658.0,87.25,1.5753426756364273,136,94176.0,0.037735502580268004,136,94176.0,14.269999999999982
47270.0,134,14260.0,86.95121951219512,1.6170957445426746,134,92776.0,0.049803468847121585,134,92776.0,14.0
47275.0,129,13795.0,84.6319018404908,1.5064588624052806,129,93113.0,0.04712993266353171,129,93113.0,-3.3700000000000045
47280.0,127,13284.0,81.49693251533742,1.6161516731110686,127,93456.0,0.046507732100879676,127,93456.0,-3.42999999999995
47285.0,124,12790.0,77.98780487804878,1.6317093239559854,124,93746.0,0.0510448468561228,124,93746.0,-2.900000000000091
47290.0,125,12251.0,75.15950920245399,1.6456959818298804,125,94046.0,0.05081295054899786,125,94046.0,-3.0
47295.0,128,11789.0,71.88414634146342,1.5583739529779235,128,94360.0,0.04610382365781217,128,94360.0,-3.1399999999999864
47300.0,129,11357.0,69.25,1.6566426844533544,129,94691.0,0.04697651062434444,129,94691.0,-3.3099999999999454
47305.0,129,10927.0,66.6280487804878,1.703241406788976,129,95096.0,0.052515125009006174,129,95096.0,-4.050000000000068
47310.0,130,10501.0,64.82098765432099,1.6828491088677477,130,95549.0,0.04482224386121697,130,95549.0,-4.529999999999973
47315.0,130,10076.0,61.8159509202454,1.5929517657767018,130,95993.0,0.043389739642863974,130,95993.0,-4.439999999999941
47320.0,128,9559.0,59.00617283950617,1.6245888108600304,128,96329.0,0.04519404308808591,128,96329.0,-3.3600000000000136
47325.0,124,9199.0,56.78395061728395,1.7035957265867936,124,96569.0,0.05132201211948775,124,96569.0,-2.400000000000091
47330.0,126,9728.0,60.422360248447205,1.7071955593722594,126,96823.0,0.05634836318384825,126,96823.0,-2.5399999999999636
47335.0,133,10371.0,63.23780487804878,1.5678444850106121,133,97209.0,0.047776421543531844,133,97209.0,-3.8600000000000136
47340.0,139,11051.0,67.38414634146342,1.3454078584855207,139,97627.0,0.03373234008881158,139,97627.0,-4.17999999999995
47345.0,142,11756.0,71.24848484848485,1.267976765341441,142,98053.0,0.03191373251578675,142,98053.0,-4.259999999999991
47350.0,141,11959.0,72.47878787878788,1.3337890149229954,141,97504.0,0.03459743788042426,141,97504.0,5.490000000000009
47355.0,138,11802.0,70.67065868263474,1.4340703064509694,138,96913.0,0.03757957021216033,138,96913.0,5.909999999999968
47360.0,135,11623.0,69.59880239520957,1.5020420002209192,135,96309.0,0.03839336819423387,135,96309.0,6.039999999999964
47365.0,132,11422.0,67.58579881656804,1.6763839344755223,132,96641.0,0.0417164876808146,132,96641.0,-3.3199999999999363
47370.0,133,11227.0,67.63253012048193,1.6341444518523378,133,96968.0,0.04445750269138027,133,96968.0,-3.269999999999982
47375.0,134,11033.0,66.86666666666666,1.48789206308039,134,97290.0,0.04144862119241764,134,97290.0,-3.2200000000000273
47380.0,134,10843.0,66.9320987654321,1.3669167121044195,134,97640.0,0.035734607963439205,134,97640.0,-3.5
47385.0,132,10318.0,63.30061349693251,1.3801018505257203,132,97086.0,0.03724311055052926,132,97086.0,5.539999999999964
47390.0,127,9553.0,59.70625,1.3667645587655497,127,95593.0,0.04552256244453891,127,95593.0,14.930000000000064
47395.0,124,8769.0,54.129629629629626,1.6114705856603708,124,94108.0,0.056757423983695,124,94108.0,14.849999999999909
47400.0,121,7960.0,49.440993788819874,1.6036938446553002,121,94439.0,0.054405141599185323,121,94439.0,-3.3099999999999454
47405.0,122,7157.0,44.17901234567901,1.6506726296915262,122,94793.0,0.05358972060623377,122,94793.0,-3.5399999999999636
47410.0,122,6359.0,39.49689440993789,1.680558145892312,122,95131.0,0.05467944699644403,122,95131.0,-3.3799999999999955
47415.0,124,5755.0,35.52469135802469,1.6372088170368517,124,95474.0,0.04805210613029002,124,95474.0,-3.4300000000000637
47420.0,127,5827.0,36.192546583850934,1.4871438175831204,127,95836.0,0.04472011231659879,127,95836.0,-3.6200000000000045
47425.0,130,5849.0,35.88343558282209,1.4505394217203815,130,95282.0,0.04204675365827526,130,95282.0,5.539999999999964
47430.0,129,5821.0,35.71165644171779,1.4647073877845296,129,93792.0,0.046058897993136935,129,93792.0,14.900000000000091
47435.0,126,5784.0,35.054545454545455,1.6975374729853152,126,92313.0,0.0575974243132086,126,92313.0,14.789999999999964
47440.0,122,5726.0,34.91463414634146,1.8323475194112402,122,89920.0,0.061762638163183885,122,89920.0,23.92999999999995
47445.0,118,5321.0,32.44512195121951,1.8301460417137347,118,90068.0,0.0637130765473655,118,90068.0,-1.4799999999999045
47450.0,115,4809.0,29.323170731707318,1.8574018270797217,115,90177.0,0.062381685644363034,115,90177.0,-1.0900000000000318
47455.0,116,4783.0,28.98787878787879,1.9253740097313061,116,90179.0,0.06752502238841926,116,90179.0,-0.01999999999998181
47460.0,118,4914.0,29.963414634146343,1.72058630487573,118,90459.0,0.05911895899754261,118,90459.0,-2.800000000000068
47465.0,120,5313.0,32.2,1.6445538053236706,120,90742.0,0.05967611810216019,120,90742.0,-2.8299999999999272
47470.0,126,5796.0,34.91566265060241,1.6158146110236227,126,91096.0,0.05525853730597419,126,91096.0,-3.5400000000000773
47475.0,132,6315.0,37.366863905325445,1.6872789567139177,132,91424.0,0.05609205703085289,132,91424.0,-3.2799999999999727
47480.0,133,6795.0,40.20710059171598,1.691546379418521,133,91628.0,0.053541854894426276,133,91628.0,-2.0399999999999636
47485.0,129,7225.0,42.751479289940825,1.7213227908327295,129,91680.0,0.05817141964679216,129,91680.0,-0.5199999999999818
47490.0,125,7688.0,46.035928143712574,1.8529728954760145,125,91746.0,0.06618310160834699,125,91746.0,-0.6600000000000819
47495.0,128,8177.0,48.964071856287426,1.7030213821413311,127,92077.0,0.056449560509718895,127,92077.0,-3.3099999999999454
47500.0,135,8781.0,51.9585798816568,1.526554405685929,135,92455.0,0.04034487180568627,135,92455.0,-3.7799999999999727
47505.0,140,9466.0,55.35672514619883,1.5113775591960388,140,92802.0,0.04347894906322201,140,92802.0,-3.4700000000000273
47510.0,145,9990.0,58.421052631578945,1.2839963755607287,145,92278.0,0.03127970687074465,145,92278.0,5.240000000000009
47515.0,143,10384.0,60.372093023255815,1.3673659378938035,143,90825.0,0.03895280988625058,143,90825.0,14.529999999999973
47520.0,142,10767.0,62.23699421965318,1.489353547114604,142,89379.0,0.04658349970557647,142,89379.0,14.460000000000036
47525.0,139,11142.0,63.668571428571425,1.691800541505091,139,87024.0,0.05244770674611771,139,87024.0,23.549999999999955
47530.0,135,11498.0,66.08045977011494,1.8506081049421212,135,84651.0,0.061396876806667375,135,84651.0,23.730000000000018
47535.0,131,11835.0,68.01724137931035,1.9434942370962174,131,82296.0,0.07015847336408065,131,82296.0,23.549999999999955
47540.0,126,11623.0,66.79885057471265,1.9587982197209675,126,81694.0,0.06108348127073735,126,81694.0,6.019999999999982
47545.0,122,11041.0,63.45402298850575,2.0803266665804183,122,80101.0,0.0697151570418656,122,80101.0,15.930000000000064
47550.0,119,10442.0,61.06432748538012,2.2164046720681227,119,78546.0,0.07916640911006502,119,78546.0,15.549999999999955
47555.0,114,9639.0,55.716763005780344,2.3756136977388027,114,78686.0,0.08169778271245029,114,78686.0,-1.3999999999999773
47560.0,110,8698.0,50.865497076023395,2.457952947267912,110,78826.0,0.08145130103467352,110,78826.0,-1.3999999999999773
47565.0,106,7737.0,44.98255813953488,2.5851008182102726,106,78792.0,0.08703711458250164,106,78792.0,0.34000000000003183
47570.0,103,6606.0,38.63157894736842,2.632260212742019,103,78987.0,0.08762686689991647,103,78987.0,-1.9500000000000455
47575.0,101,5705.0,33.55882352941177,2.5137318842874428,101,79174.0,0.08547269316417874,101,79174.0,-1.8700000000000045
47580.0,109,5337.0,31.210526315789473,2.4929774840715093,109,79378.0,0.08228606619634544,109,79378.0,-2.0399999999999636
47585.0,119,5031.0,28.913793103448278,2.3609828687035654,119,79593.0,0.0750141805990946,119,79593.0,-2.1499999999999773
47590.0,125,4770.0,27.894736842105264,2.0033247823102185,125,79866.0,0.05788694157329691,125,79866.0,-2.730000000000018
47595.0,128,4531.0,26.497076023391813,1.9257979396986205,128,80232.0,0.05883849079311172,128,80232.0,-3.660000000000082
47600.0,129,4300.0,25.146198830409357,1.8384444579743533,129,80614.0,0.05315378752934373,129,80614.0,-3.8199999999999363
47605.0,134,4259.0,24.761627906976745,1.7511694475164459,134,81011.0,0.052037776201303995,134,81011.0,-3.9700000000000273
47610.0,139,4943.0,29.076470588235296,1.4568319194261001,139,81436.0,0.03698738534259797,139,81436.0,-4.25
47615.0,144,5435.0,31.057142857142857,1.4695193235109492,144,80988.0,0.03533160823823354,144,80988.0,4.480000000000018
47620.0,142,5775.0,32.8125,1.4748841921530393,142,79633.0,0.03768857043604032,142,79633.0,13.549999999999955
47625.0,143,6117.0,34.1731843575419,1.5798867554178304,143,78307.0,0.04868138645103221,143,78307.0,13.259999999999991
47630.0,140,6230.0,34.611111111111114,1.6085898020071048,140,77834.0,0.0447628403641924,140,77834.0,4.730000000000018
47635.0,139,6185.0,33.98351648351648,1.728480235706388,139,76421.0,0.045375246145314636,139,76421.0,14.129999999999995
47640.0,136,6123.0,34.20670391061452,1.7474996529073548,136,75003.0,0.05072160997177755,136,75003.0,14.180000000000064
47645.0,131,6006.0,33.36666666666667,1.7977887213331232,131,75437.0,0.05488412942827298,131,75437.0,-4.340000000000032
47650.0,131,5916.0,33.235955056179776,1.8260830754304374,131,75883.0,0.05156260050202046,131,75883.0,-4.460000000000036
47655.0,132,5831.0,32.943502824858754,1.8957918438545014,132,76331.0,0.06081634494999035,132,76331.0,-4.4799999999999045
47660.0,130,5651.0,32.29142857142857,1.7471764943930819,130,75884.0,0.047526373236579725,130,75884.0,4.469999999999914
47665.0,125,5391.0,30.805714285714284,1.8864012590223365,125,74555.0,0.05975563348443232,125,74555.0,13.290000000000077
47670.0,122,5141.0,29.54597701149425,2.0000062385456294,122,73229.0,0.0633987589468138,122,73229.0,13.259999999999991
47675.0,118,4614.0,26.21590909090909,2.0843002472763605,117,73367.0,0.06225075782492463,117,73367.0,-1.3799999999999955
47680.0,117,3943.0,22.660919540229884,1.9668631535420995,117,73750.0,0.058512512394671236,117,73750.0,-3.830000000000041
47685.0,117,3463.0,19.902298850574713,1.979737096351677,117,73635.0,0.06411078891032539,117,73635.0,1.1499999999999773
47690.0,120,2964.0,17.03448275862069,1.7816546999653802,120,74008.0,0.05568169755020789,120,74008.0,-3.730000000000018
47695.0,122,2615.0,14.857954545454545,1.7921980979856897,122,74416.0,0.05449824097909023,122,74416.0,-4.079999999999927
47700.0,130,2754.0,15.559322033898304,1.6994171256624293,130,74886.0,0.04919810747076765,130,74886.0,-4.7000000000000455
47705.0,133,3047.0,16.834254143646408,1.7095996596272416,133,74504.0,0.04959746628246353,133,74504.0,3.82000000000005
47710.0,133,3400.0,18.88888888888889,1.7110412435733429,133,73232.0,0.05003060981209595,133,73232.0,12.719999999999914
47715.0,135,3770.0,21.06145251396648,1.6772327764592045,135,72024.0,0.0540531894524965,135,72024.0,12.080000000000041
47720.0,135,4151.0,23.320224719101123,1.7513751508663042,135,70091.0,0.05392925289431105,135,70091.0,19.33000000000004
47725.0,131,4565.0,25.7909604519774,1.9483228406579636,131,68157.0,0.06716430327166252,131,68157.0,19.339999999999918
47730.0,134,4951.0,27.814606741573034,1.817401988387521,134,68666.0,0.05500312804325828,134,68666.0,-5.089999999999918
47735.0,139,5280.0,29.171270718232044,1.7630275161948235,139,69186.0,0.05239532523688029,139,69186.0,-5.2000000000000455
47740.0,137,5575.0,30.97222222222222,1.720399384870918,137,69401.0,0.05202844441627676,137,69401.0,-2.1499999999999773
47745.0,135,5790.0,31.639344262295083,1.8328010847976284,135,69833.0,0.050110139443090077,135,69833.0,-4.32000000000005
47750.0,136,6072.0,33.54696132596685,1.7825877550266969,136,70253.0,0.05482250626390299,136,70253.0,-4.199999999999932
47755.0,136,6362.0,35.34444444444444,1.587362172732638,136,70704.0,0.05637805384653076,136,70704.0,-4.509999999999991
47760.0,136,6576.0,36.943820224719104,1.5353884345750906,136,70321.0,0.0506775997591844,136,70321.0,3.8299999999999272
47765.0,132,6871.0,38.60112359550562,1.585374766724495,132,69371.0,0.05672709819834174,132,69371.0,9.5
47770.0,130,7246.0,40.70786516853933,1.8033661535514247,130,68413.0,0.06411709349916986,130,68413.0,9.580000000000041
47775.0,133,7711.0,42.83888888888889,1.7241892478300775,133,68836.0,0.05696900374876248,133,68836.0,-4.230000000000018
47780.0,142,8258.0,45.37362637362637,1.6276055741751316,142,69290.0,0.047812753792763764,142,69290.0,-4.539999999999964
47785.0,145,8832.0,47.74054054054054,1.6483834877425114,145,69787.0,0.04730063543284743,145,69787.0,-4.970000000000027
47790.0,148,9422.0,51.486338797814206,1.5250187999700324,148,70302.0,0.040740056123717165,148,70302.0,-5.149999999999977
47795.0,146,9860.0,53.58695652173913,1.4722445727737972,146,70494.0,0.03747824798595885,146,70494.0,-1.9200000000000728
47800.0,145,10186.0,55.358695652173914,1.5444800845436164,145,70381.0,0.04157348766480141,145,70381.0,1.1300000000001091
47805.0,143,10500.0,56.45161290322581,1.5790448725187551,143,70286.0,0.04776346991388269,143,70286.0,0.9499999999999318
47810.0,141,10796.0,57.73262032085562,1.623238292008565,141,70777.0,0.04522560863410274,141,70777.0,-4.909999999999968
47815.0,144,11113.0,59.111702127659576,1.5841916173682193,144,71310.0,0.04435049424426144,144,71310.0,-5.330000000000041
47820.0,145,11492.0,61.784946236559136,1.607273701534326,145,71862.0,0.050085327308364354,145,71862.0,-5.519999999999982
47825.0,144,11878.0,63.180851063829785,1.6126910368734848,144,72112.0,0.04640552107087475,144,72112.0,-2.5
47830.0,144,12275.0,66.35135135135135,1.5672421590388712,144,72082.0,0.04810516009046245,144,72082.0,0.2999999999999545
47835.0,145,12834.0,69.0,1.5510691345127723,145,72075.0,0.05029894793914387,145,72075.0,0.07000000000005002
47840.0,147,13490.0,72.91891891891892,1.6357565572523864,147,71854.0,0.050733296143776065,147,71854.0,2.2100000000000364
47845.0,148,14153.0,75.68449197860963,1.7473983527097017,148,71717.0,0.05719165624898359,148,71717.0,1.3700000000000045
47850.0,146,14583.0,77.98395721925134,1.706764940626615,146,71510.0,0.051238454823690806,146,71510.0,2.0699999999999363
47855.0,143,14851.0,79.84408602150538,1.5797530365909536,143,70516.0,0.053204737107870166,143,70516.0,9.940000000000055
47860.0,139,15104.0,81.20430107526882,1.8497584400741753,139,69594.0,0.06228956975963447,139,69594.0,9.219999999999914
47865.0,137,15393.0,82.31550802139037,1.929486223808035,137,68118.0,0.06258156212755824,137,68118.0,14.760000000000105
47870.0,138,15620.0,83.97849462365592,1.9062356525029127,138,68537.0,0.0599458036842506,138,68537.0,-4.190000000000055
47875.0,141,15924.0,85.15508021390374,1.8334341702068255,141,68944.0,0.05494802271310216,141,68944.0,-4.07000000000005
47880.0,145,16268.0,86.99465240641712,1.8652771083712185,145,69398.0,0.05066970496190329,145,69398.0,-4.539999999999964
47885.0,143,16513.0,88.3048128342246,1.818919775177891,143,69619.0,0.047174870587080364,143,69619.0,-2.2100000000000364
47890.0,140,16673.0,89.63978494623656,1.8971265863623195,140,69586.0,0.04634308440673657,140,69586.0,0.3300000000000409
47895.0,135,16813.0,90.88108108108108,1.9937968335634368,135,69564.0,0.058944697685638994,135,69564.0,0.22000000000002728
47900.0,132,16934.0,92.03260869565217,2.1216527503497358,132,69361.0,0.0607777594382705,132,69361.0,2.0299999999999727
47905.0,127,17034.0,93.08196721311475,2.3215092168362,127,69214.0,0.07825873540260615,127,69214.0,1.4700000000000273
47910.0,125,17059.0,93.21857923497268,2.34132471929105,125,69594.0,0.06678386571920998,125,69594.0,-3.800000000000068
47915.0,123,17267.0,94.87362637362638,2.2552456551975735,123,69942.0,0.06812442676190196,123,69942.0,-3.4799999999999045
47920.0,132,17899.0,98.34615384615384,2.244849509902374,132,70299.0,0.06475444820444294,132,70299.0,-3.57000000000005
47925.0,143,18589.0,101.02717391304348,1.9432562314046335,143,70739.0,0.05317280587028414,143,70739.0,-4.399999999999977
47930.0,146,19257.0,106.39226519337016,1.5707351537013705,146,71034.0,0.03330591495491247,146,71034.0,-2.9500000000000455
47935.0,145,19892.0,110.5111111111111,1.5093888802434903,145,71176.0,0.03955367723591142,145,71176.0,-1.419999999999959
47940.0,142,20514.0,113.96666666666667,1.6826293247919264,142,71322.0,0.04485691010133318,142,71322.0,-1.4600000000000364
47945.0,142,20904.0,113.6086956521739,1.6205039150572094,142,71068.0,0.04038363053344616,142,71068.0,2.5400000000000773
47950.0,140,21135.0,116.12637362637362,1.6475063086437618,140,70505.0,0.043340228722178235,140,70505.0,5.6299999999999955
47955.0,136,21392.0,118.1878453038674,1.8686081467297375,136,69930.0,0.05621180063604201,136,69930.0,5.75
47960.0,136,21697.0,120.53888888888889,1.900016246724981,136,69059.0,0.05359337463547598,136,69059.0,8.709999999999923
47965.0,138,21948.0,121.25966850828729,1.8625393531626686,138,69331.0,0.05092958308332856,138,69331.0,-2.7199999999999136
47970.0,135,22146.0,124.41573033707866,1.7739556296225705,135,69766.0,0.04859041061858282,135,69766.0,-4.350000000000023
47975.0,131,22324.0,124.02222222222223,1.9445119609886186,131,69870.0,0.051642062846965084,131,69870.0,-1.0400000000000773
47980.0,127,22482.0,125.59776536312849,2.0731937485561605,127,69977.0,0.05627594203419628,127,69977.0,-1.0699999999999363
47985.0,124,22522.0,127.24293785310735,1.9942987366949236,123,70316.0,0.056006860082904494,123,70316.0,-3.3899999999999864
47990.0,125,22705.0,131.242774566474,1.7747288551985074,125,70695.0,0.05442013151266253,125,70695.0,-3.7900000000000773
47995.0,127,22951.0,131.14857142857142,2.0083157769078084,127,71011.0,0.06184114382468063,127,71011.0,-3.159999999999968
48000.0,133,23185.0,135.58479532163742,1.6293114888009017,133,71271.0,0.048238089198014165,133,71271.0,-2.6000000000000227
48005.0,132,23423.0,135.39306358381504,1.738425729859106,132,71420.0,0.051941277327160744,132,71420.0,-1.490000000000009
48010.0,129,23748.0,138.87719298245614,1.831955786711355,129,71584.0,0.061015771271039514,129,71584.0,-1.6399999999999864
48015.0,131,24275.0,141.13372093023256,1.692620664742785,130,71954.0,0.052503734348725684,130,71954.0,-3.699999999999932
48020.0,136,24840.0,143.58381502890174,1.5279520564662123,136,72379.0,0.04048661267347493,136,72379.0,-4.25
48025.0,140,25523.0,145.84571428571428,1.5606140025124555,140,72767.0,0.04498027471323978,140,72767.0,-3.8799999999999955
48030.0,147,26050.0,148.85714285714286,1.2726104060275496,147,72784.0,0.029867672626651548,147,72784.0,-0.17000000000007276
48035.0,146,26460.0,149.4915254237288,1.389019947805866,146,72360.0,0.03500608397659694,146,72360.0,4.240000000000009
48040.0,145,26859.0,151.74576271186442,1.4794305620859531,145,71958.0,0.04252276939949979,145,71958.0,4.019999999999982
48045.0,142,27250.0,153.08988764044943,1.6486710641912803,142,71127.0,0.04948518740937028,142,71127.0,8.31000000000006
48050.0,138,27623.0,156.06214689265536,1.810591262426072,138,70291.0,0.056865532213159285,138,70291.0,8.360000000000014
48055.0,134,27977.0,158.06214689265536,1.9447009940367368,134,69604.0,0.06675809301488261,134,69604.0,6.8700000000000045
48060.0,129,27061.0,153.7556818181818,1.9092161924550608,129,69057.0,0.05837625580058172,129,69057.0,5.469999999999914
48065.0,125,25294.0,142.1011235955056,2.0973361378519058,125,67532.0,0.068351213577896,125,67532.0,15.25
48070.0,122,23510.0,134.34285714285716,2.2595702621867706,122,66015.0,0.0774456936670539,122,66015.0,15.170000000000073
48075.0,117,21523.0,122.98857142857143,2.341925232938432,117,66221.0,0.07990749755463072,117,66221.0,-2.060000000000059
48080.0,113,19397.0,112.121387283237,2.430428035145907,113,66427.0,0.07678671915986453,113,66427.0,-2.0599999999999454
48085.0,109,17252.0,99.14942528735632,2.579929840353927,109,66450.0,0.08445098370817716,109,66450.0,-0.2300000000000182
48090.0,106,14932.0,86.81395348837209,2.5144349403191515,106,66690.0,0.08242718080419575,106,66690.0,-2.3999999999999773
48095.0,104,12703.0,73.8546511627907,2.5108640597346135,104,66923.0,0.08585074864534814,104,66923.0,-2.330000000000041
48100.0,109,11074.0,64.38372093023256,2.4739262108425204,109,67167.0,0.081392935988559,109,67167.0,-2.439999999999941
48105.0,120,9524.0,54.42285714285714,2.1965152014194156,120,67357.0,0.06472632451039087,120,67357.0,-1.900000000000091
48110.0,128,7993.0,46.202312138728324,1.8852700633139432,128,67456.0,0.05357084160332972,128,67456.0,-0.9899999999998954
48115.0,126,6474.0,37.421965317919074,1.9232281432328018,126,67598.0,0.06078482712656072,126,67598.0,-1.4200000000000728
48120.0,124,4897.0,28.30635838150289,1.8467766226486961,123,67923.0,0.05416759001227574,123,67923.0,-3.25
48125.0,125,3715.0,21.350574712643677,1.8331046417447672,125,68329.0,0.058065293557094666,125,68329.0,-4.059999999999945
48130.0,131,4295.0,24.542857142857144,1.7285774913394023,131,68605.0,0.052056791426942826,131,68605.0,-2.759999999999991
48135.0,141,4755.0,26.713483146067414,1.490290355549874,141,68628.0,0.04112357808614476,141,68628.0,-0.2300000000000182
48140.0,148,5112.0,28.88135593220339,1.3377720395056252,148,68258.0,0.036930326971145275,148,68258.0,3.699999999999932
48145.0,148,5475.0,30.082417582417584,1.4713523117266232,148,67899.0,0.04429255578270905,148,67899.0,3.590000000000032
48150.0,147,5790.0,31.813186813186814,1.4502300892671627,147,68342.0,0.04176861761498304,147,68342.0,-4.42999999999995
48155.0,144,6066.0,33.32967032967033,1.449575215390449,144,68733.0,0.04107203271263344,144,68733.0,-3.910000000000082
48160.0,142,6382.0,35.065934065934066,1.6799672569008934,142,69142.0,0.05023690430193328,142,69142.0,-4.089999999999918
48165.0,143,6726.0,36.956043956043956,1.751437293662088,143,69556.0,0.050944506347078235,143,69556.0,-4.139999999999986
48170.0,143,6921.0,38.66480446927374,1.490039910218075,143,69869.0,0.0386822572874675,143,69869.0,-3.130000000000109
48175.0,140,7010.0,38.729281767955804,1.6509899117744535,140,70018.0,0.04639117562105027,140,70018.0,-1.4899999999998954
48180.0,136,7079.0,39.547486033519554,1.7230237133704194,136,70166.0,0.05254968978383844,136,70166.0,-1.4800000000000182
48185.0,132,7084.0,39.355555555555554,1.7868035239390558,132,70585.0,0.051377252755459984,132,70585.0,-4.190000000000055
48190.0,131,7142.0,39.67777777777778,1.8734116226066317,131,71010.0,0.04863009401182873,131,71010.0,-4.25
48195.0,132,7452.0,41.63128491620112,1.917763565508216,132,71453.0,0.057843472803444825,132,71453.0,-4.42999999999995
48200.0,138,7936.0,44.836158192090394,1.7274519060741766,138,71949.0,0.05124389180035828,138,71949.0,-4.960000000000036
48205.0,148,8656.0,48.08888888888889,1.5809709861087722,148,72500.0,0.03757339737625791,148,72500.0,-5.509999999999991
48210.0,152,9410.0,52.56983240223464,1.3664101899233263,152,73085.0,0.03079531955190367,152,73085.0,-5.850000000000023
48215.0,154,10179.0,56.55,1.3818499920085971,154,73683.0,0.03373388412758251,154,73683.0,-5.980000000000018
48220.0,154,10740.0,60.337078651685395,1.1793666916478405,154,73782.0,0.021932329523245635,154,73782.0,-0.9900000000000091
48225.0,151,11151.0,61.607734806629836,1.4292325591858384,151,73377.0,0.03504292797450114,151,73377.0,4.050000000000068
48230.0,148,11547.0,65.23728813559322,1.3268715009910488,148,72958.0,0.03783158910198046,148,72958.0,4.189999999999941
48235.0,144,11447.0,63.94972067039106,1.447147503512116,144,72540.0,0.04238504096550862,144,72540.0,4.180000000000064
48240.0,141,11005.0,61.825842696629216,1.5152867554336615,141,71119.0,0.04094869665007852,141,71119.0,14.209999999999923
48245.0,136,10545.0,58.910614525139664,1.7401303876566836,136,69696.0,0.053391097208497273,136,69696.0,14.230000000000018
48250.0,133,10019.0,56.92613636363637,1.6144870471101844,133,69645.0,0.05121305673948574,133,69645.0,0.5099999999999909
48255.0,129,9445.0,53.061797752808985,1.7423734073092094,129,69634.0,0.05125290572467469,129,69634.0,0.11000000000001364
48260.0,126,8849.0,49.994350282485875,1.7942070074684875,126,69586.0,0.055870905460219424,126,69586.0,0.4800000000000182
48265.0,122,8135.0,45.96045197740113,1.814312095419146,122,69941.0,0.05923160272077253,122,69941.0,-3.5499999999999545
48270.0,121,7481.0,42.50568181818182,1.842432037810485,121,70266.0,0.05764183632910557,121,70266.0,-3.25
48275.0,121,6856.0,39.177142857142854,1.8661604225917732,121,70622.0,0.065326311451256,121,70622.0,-3.560000000000059
48280.0,122,6235.0,35.628571428571426,1.8525564384284408,122,71009.0,0.060014510430527676,122,71009.0,-3.8700000000000045
48285.0,123,5723.0,32.89080459770115,1.7623400462117484,123,71400.0,0.05729450778798845,123,71400.0,-3.909999999999968
48290.0,129,5476.0,31.471264367816094,1.6025906858734273,129,71815.0,0.04871127651845759,129,71815.0,-4.149999999999977
48295.0,134,5257.0,29.70056497175141,1.57377428880765,134,72253.0,0.04744463623002628,134,72253.0,-4.3799999999999955
48300.0,134,4889.0,27.46629213483146,1.5387060818166292,134,72437.0,0.039014229348041406,134,72437.0,-1.8400000000000318
48305.0,137,4914.0,27.452513966480446,1.4632122702990813,137,72387.0,0.04418539761836067,137,72387.0,0.5
48310.0,139,4953.0,27.364640883977902,1.5870269231610192,139,72367.0,0.05020513007125008,139,72367.0,0.20000000000004547
48315.0,137,5020.0,27.43169398907104,1.7004975585098558,137,72136.0,0.052536445071467236,137,72136.0,2.3099999999999454
48320.0,139,5133.0,28.049180327868854,1.834082150971572,139,71993.0,0.06279131067903507,139,71993.0,1.4300000000000637
48325.0,142,5339.0,29.174863387978142,1.6296963510532425,142,72478.0,0.0517320942140409,142,72478.0,-4.850000000000023
48330.0,147,5819.0,32.149171270718234,1.4000147198070383,147,72986.0,0.04609666111842246,147,72986.0,-5.080000000000041
48335.0,147,6488.0,35.45355191256831,1.4960427817406663,147,73471.0,0.04669278667465798,147,73471.0,-4.850000000000023
48340.0,151,6998.0,38.45054945054945,1.4427632315208525,151,73462.0,0.04225872609707378,151,73462.0,0.09000000000003183
48345.0,152,7378.0,40.31693989071038,1.3463031992379042,152,72936.0,0.041118390332746994,152,72936.0,5.259999999999991
48350.0,152,7760.0,42.404371584699454,1.3734165837569448,152,72461.0,0.04056145791423559,152,72461.0,4.75
48355.0,148,8085.0,43.94021739130435,1.4283818012934293,148,72956.0,0.038568624989465984,148,72956.0,-4.949999999999932
48360.0,147,8413.0,45.97267759562842,1.478756392833632,147,73420.0,0.04067822447719253,147,73420.0,-4.6400000000001
48365.0,147,8768.0,48.175824175824175,1.5471229335634962,147,73909.0,0.046615624381359286,147,73909.0,-4.889999999999986
48370.0,147,9077.0,50.42777777777778,1.3589225157320697,147,73903.0,0.03603302726835389,147,73903.0,0.06000000000005912
48375.0,142,9342.0,51.32967032967033,1.6214042099898789,142,73383.0,0.04571947645610562,142,73383.0,5.199999999999932
48380.0,138,9584.0,52.950276243093924,1.7102483957074732,138,72903.0,0.05118674260573415,138,72903.0,4.800000000000068
