step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37710.0,161,13862.0,63.88018433179724,1.9712504724320348,161,59470.0,0.058032687637146335,161,59470.0,-6.0
37715.0,166,13437.0,62.208333333333336,1.7616341134737596,166,60193.0,0.04914160883052562,166,60193.0,-7.2299999999999045
37720.0,166,12918.0,59.52995391705069,1.6309559718840627,166,60213.0,0.03797814153306714,166,60213.0,-0.20000000000004547
37725.0,167,12338.0,56.857142857142854,1.5708691176265783,167,59512.0,0.037402769787483386,167,59512.0,7.009999999999991
37730.0,163,11803.0,55.413145539906104,1.584139318339333,163,58794.0,0.04606029133781074,163,58794.0,7.17999999999995
37735.0,161,11046.0,52.10377358490566,1.5305010984959466,161,58739.0,0.04144741525275034,161,58739.0,0.5500000000000682
37740.0,163,10883.0,51.093896713615024,1.5937144994992243,163,57842.0,0.039311757980091684,163,57842.0,8.970000000000027
37745.0,166,10728.0,49.666666666666664,1.6523231512459442,166,56977.0,0.04363355712977099,166,56977.0,8.649999999999977
37750.0,163,10483.0,48.08715596330275,1.6833787891934264,163,57744.0,0.04028210077696523,163,57744.0,-7.670000000000073
37755.0,162,10211.0,46.203619909502265,1.7568247325376842,162,58478.0,0.03829352412645514,162,58478.0,-7.339999999999918
37760.0,164,10054.0,45.90867579908676,1.8223519435875888,164,59236.0,0.04480874359701941,164,59236.0,-7.580000000000041
37765.0,168,9862.0,45.03196347031963,1.6556975229697999,167,59234.0,0.035529741762547425,167,59234.0,0.01999999999998181
37770.0,167,9640.0,44.423963133640555,1.5100288154256685,167,60073.0,0.032310726847855915,167,60073.0,-8.389999999999986
37775.0,164,9405.0,43.541666666666664,1.4803329422784026,164,59236.0,0.03753812844929651,164,59236.0,8.370000000000005
37780.0,162,8838.0,41.68867924528302,1.3388669626878742,162,59634.0,0.03640072819843669,162,59634.0,-3.980000000000018
37785.0,158,8087.0,38.32701421800948,1.3503743692164827,158,59600.0,0.04104286442390569,158,59600.0,0.34000000000003183
37790.0,159,7451.0,35.312796208530806,1.4581513580908871,159,59571.0,0.04728491798478345,159,59571.0,0.2899999999999636
37795.0,159,6817.0,32.00469483568075,1.4882431416874642,159,59155.0,0.04665714782057499,159,59155.0,4.160000000000082
37800.0,157,6356.0,29.9811320754717,1.649299118039188,157,58758.0,0.05827442732785948,157,58758.0,3.9699999999999136
37805.0,159,6516.0,30.44859813084112,1.6332481482997026,159,58385.0,0.05200083085698725,159,58385.0,3.730000000000018
37810.0,161,6594.0,30.52777777777778,1.5731420437626311,160,58454.0,0.046496542558674955,160,58454.0,-0.6899999999999409
37815.0,157,6594.0,30.669767441860465,1.5611159342158683,157,57779.0,0.051210003748253165,157,57779.0,6.75
37820.0,155,6584.0,30.623255813953488,1.7558765493910102,155,57105.0,0.059346691207561864,155,57105.0,6.740000000000009
37825.0,150,6561.0,30.516279069767442,1.9049568909008352,150,55717.0,0.060878307617934675,150,55717.0,13.879999999999995
37830.0,147,6542.0,30.71361502347418,2.0225645968285972,147,56053.0,0.06484046027556407,147,56053.0,-3.3600000000000136
37835.0,147,6574.0,30.7196261682243,2.052203820576556,147,55978.0,0.06611863417425307,147,55978.0,0.75
37840.0,146,6668.0,31.1588785046729,2.2347550439956634,146,56070.0,0.0714765544554109,146,56070.0,-0.9200000000000728
37845.0,143,6816.0,32.0,2.1539002227286193,143,56062.0,0.0647705235931271,143,56062.0,0.08000000000004093
37850.0,146,7215.0,34.033018867924525,2.155923815922406,146,55423.0,0.06619359931219534,146,55423.0,6.389999999999986
37855.0,148,7621.0,35.61214953271028,2.121217968704316,148,54878.0,0.0645275636657943,148,54878.0,5.4500000000000455
37860.0,147,7986.0,37.49295774647887,1.9558298655311923,147,55365.0,0.053600652211003935,147,55365.0,-4.8700000000000045
37865.0,145,8314.0,38.850467289719624,2.028950009835295,145,55605.0,0.05715986881885191,145,55605.0,-2.3999999999999773
37870.0,141,8628.0,40.698113207547166,2.1175430267044146,141,55887.0,0.06572048381910854,141,55887.0,-2.82000000000005
37875.0,142,8644.0,40.582159624413144,2.0372170507982283,141,56452.0,0.059128205372823275,141,56452.0,-5.649999999999977
37880.0,143,8611.0,40.81042654028436,1.9485318296454393,143,57170.0,0.05440156458082417,143,57170.0,-7.180000000000064
37885.0,146,8828.0,42.03809523809524,1.7345763453177179,146,57641.0,0.050680545674015455,146,57641.0,-4.709999999999923
37890.0,147,9316.0,44.36190476190476,1.7382401472044626,147,58046.0,0.05416102181892306,147,58046.0,-4.050000000000068
37895.0,152,9424.0,44.66350710900474,1.6091783595493574,152,57984.0,0.05064108928391205,152,57984.0,0.6200000000000045
37900.0,157,9246.0,43.81990521327014,1.5561375601474603,157,57155.0,0.04993485121354404,157,57155.0,8.290000000000077
37905.0,159,9117.0,43.00471698113208,1.4945885700216437,159,56355.0,0.047267278726548415,159,56355.0,8.0
37910.0,160,9039.0,42.23831775700935,1.6695153899881194,160,54789.0,0.05080404211495367,160,54789.0,15.659999999999968
37915.0,162,8967.0,41.513888888888886,1.7184666561855595,162,53240.0,0.05173812434182279,162,53240.0,15.490000000000009
37920.0,163,8956.0,42.04694835680751,1.6365638438338244,163,52014.0,0.05510706131505243,163,52014.0,12.259999999999991
37925.0,166,8977.0,41.56018518518518,1.6144315346249232,166,51489.0,0.05381608726536685,166,51489.0,5.25
37930.0,167,9004.0,41.114155251141554,1.6877093850152673,167,50317.0,0.05326039771969005,167,50317.0,11.71999999999997
37935.0,166,8911.0,40.50454545454546,1.6321746323281,166,51012.0,0.05106502431672315,166,51012.0,-6.949999999999989
37940.0,164,8733.0,39.695454545454545,1.725549119001396,164,51591.0,0.05389243738066409,164,51591.0,-5.789999999999964
37945.0,163,8545.0,38.84090909090909,1.7519993841847816,163,52197.0,0.05895123183993908,163,52197.0,-6.060000000000059
37950.0,160,8203.0,37.11764705882353,1.8585568693233083,159,52426.0,0.059646642883855135,159,52426.0,-2.2899999999999636
37955.0,162,7757.0,35.25909090909091,1.8557933727511569,162,52658.0,0.05267970841212245,162,52658.0,-2.32000000000005
37960.0,163,7496.0,34.22831050228311,1.946964905112245,163,52902.0,0.056398063901505695,163,52902.0,-2.439999999999941
37965.0,164,7815.0,35.84862385321101,1.8104383162144582,164,53611.0,0.04719029474790466,164,53611.0,-7.090000000000032
37970.0,166,8110.0,37.20183486238532,1.7467013257517026,166,54254.0,0.046332461293668324,166,54254.0,-6.42999999999995
37975.0,166,8407.0,38.56422018348624,1.6434300109998703,166,54929.0,0.04226794892478908,166,54929.0,-6.75
37980.0,169,8727.0,39.84931506849315,1.5888854167759052,169,55183.0,0.033754208021499865,169,55183.0,-2.5400000000000773
37985.0,173,9045.0,41.49082568807339,1.4044352966932128,172,55456.0,0.030092159492807285,172,55456.0,-2.7299999999999045
37990.0,172,9364.0,43.1520737327189,1.340500294961944,172,55740.0,0.029577420084527697,172,55740.0,-2.840000000000032
37995.0,169,9627.0,44.1605504587156,1.4064259013924083,169,56514.0,0.031210514297850506,169,56514.0,-7.740000000000009
38000.0,166,9844.0,45.78604651162791,1.3748508914261224,166,57215.0,0.03530633606922599,166,57215.0,-7.009999999999991
38005.0,165,10072.0,46.84651162790698,1.3823480895834988,165,57921.0,0.03923495948830197,165,57921.0,-7.060000000000059
38010.0,165,9947.0,46.481308411214954,1.3050712640004936,165,58426.0,0.03452221093216396,165,58426.0,-5.0499999999999545
38015.0,168,9695.0,45.51643192488263,1.1795806042497015,168,58631.0,0.03218431318953183,168,58631.0,-2.0499999999999545
38020.0,169,9769.0,45.437209302325584,1.3335852713505236,169,58858.0,0.03940581397370969,169,58858.0,-2.2700000000000955
38025.0,170,9853.0,45.19724770642202,1.3956239506925594,170,58807.0,0.03608207643446827,170,58807.0,0.5099999999999909
38030.0,171,9836.0,45.327188940092164,1.3874533320216624,171,59049.0,0.04049443137062097,171,59049.0,-2.419999999999959
38035.0,167,9735.0,44.86175115207373,1.4097953525585087,167,58672.0,0.04261247106180488,167,58672.0,3.769999999999982
38040.0,166,9619.0,43.922374429223744,1.5739261654549979,166,58305.0,0.04887857313983669,166,58305.0,3.6700000000000728
38045.0,163,9466.0,43.42201834862385,1.4916553132669181,163,58812.0,0.04352160695749442,163,58812.0,-5.07000000000005
38050.0,164,9345.0,43.064516129032256,1.441870430889405,164,59016.0,0.045087279234340395,164,59016.0,-2.0399999999999636
38055.0,162,9223.0,42.30733944954128,1.5729141111700697,162,59208.0,0.04989354602786196,162,59208.0,-1.9200000000000728
38060.0,161,9104.0,41.76146788990825,1.7107638495589212,161,59106.0,0.05377485760202037,161,59106.0,1.0200000000000955
38065.0,157,8965.0,41.12385321100918,1.834747260848369,157,59300.0,0.061598590724126406,157,59300.0,-1.9400000000000546
38070.0,152,8825.0,40.66820276497696,2.018618460102549,152,59189.0,0.069013001482467,152,59189.0,1.1100000000000136
38075.0,149,8825.0,40.85648148148148,2.051830779608607,149,59059.0,0.0746254445617145,149,59059.0,1.2999999999999545
38080.0,151,9108.0,42.166666666666664,2.007477993537565,151,59810.0,0.06569837633329437,151,59810.0,-7.509999999999991
38085.0,159,9278.0,42.9537037037037,1.7505575611793718,158,60580.0,0.05392226478126028,158,60580.0,-7.699999999999932
38090.0,158,9543.0,44.18055555555556,1.807650724321636,158,61252.0,0.05815102794772524,158,61252.0,-6.720000000000027
38095.0,157,9999.0,46.07834101382488,1.8282218158459562,157,61915.0,0.052557272997506205,157,61915.0,-6.6299999999999955
38100.0,159,10661.0,49.35648148148148,1.8298736799816828,159,62487.0,0.05584371313670378,159,62487.0,-5.720000000000027
38105.0,161,10846.0,49.9815668202765,1.7003269355089434,161,62460.0,0.05705519314099952,161,62460.0,0.2699999999999818
38110.0,164,10783.0,49.9212962962963,1.6935019926485295,164,61620.0,0.056562501962549076,164,61620.0,8.399999999999977
38115.0,170,10770.0,49.861111111111114,1.5831391860133108,170,60810.0,0.0514451589740051,170,60810.0,8.100000000000023
38120.0,175,10782.0,49.45871559633027,1.5518293408959463,175,59217.0,0.046374759388572405,175,59217.0,15.930000000000064
38125.0,175,10668.0,48.71232876712329,1.4311503390319784,175,59754.0,0.03856790230813942,175,59754.0,-5.3700000000000045
38130.0,176,10467.0,48.235023041474655,1.2996877104152627,176,60635.0,0.034599822747747415,176,60635.0,-8.81000000000006
38135.0,173,10250.0,47.235023041474655,1.3058381474071652,173,60841.0,0.036552857356092684,173,60841.0,-2.0599999999999454
38140.0,171,9975.0,45.96774193548387,1.3135662642655714,171,60866.0,0.04111026046128728,171,60866.0,-0.25
38145.0,167,9654.0,44.28440366972477,1.3416672858612282,167,60069.0,0.041793327656415385,167,60069.0,7.969999999999914
38150.0,164,9319.0,42.74770642201835,1.4750309487039093,164,59262.0,0.04766608081180917,164,59262.0,8.07000000000005
38155.0,162,8954.0,40.885844748858446,1.4299627358194298,161,59728.0,0.042525791483963175,161,59728.0,-4.659999999999968
38160.0,161,8616.0,39.342465753424655,1.3978920477896963,161,60536.0,0.04181911365566871,161,60536.0,-8.080000000000041
38165.0,157,8325.0,38.013698630136986,1.448505078227284,157,60639.0,0.04716562628687916,157,60639.0,-1.0299999999999727
38170.0,155,8199.0,37.43835616438356,1.5075524650218521,155,60408.0,0.05113578354031976,155,60408.0,2.3099999999999454
38175.0,159,8596.0,38.72072072072072,1.5642746837215695,159,60535.0,0.05114365610046355,159,60535.0,-1.2699999999999818
38180.0,160,8824.0,39.392857142857146,1.4836230804575885,160,61156.0,0.04499891281083373,160,61156.0,-6.209999999999923
38185.0,157,8954.0,39.973214285714285,1.5363531517796574,157,61616.0,0.04556958367129656,157,61616.0,-4.600000000000023
38190.0,154,9122.0,40.90582959641256,1.5088918916973477,154,62232.0,0.04711214823191001,154,62232.0,-6.160000000000082
38195.0,157,9406.0,41.99107142857143,1.5125077372135316,157,62857.0,0.04942320243702685,157,62857.0,-6.25
38200.0,159,9922.0,44.09777777777778,1.4566630591796195,158,63356.0,0.04810928086101499,158,63356.0,-4.989999999999895
38205.0,164,10631.0,47.672645739910315,1.2931502044367085,164,64159.0,0.04389810549465589,164,64159.0,-8.030000000000086
38210.0,170,11381.0,50.808035714285715,1.3332290684346586,170,64749.0,0.039814417006639145,170,64749.0,-5.899999999999977
38215.0,175,11975.0,52.75330396475771,1.2772339918476183,175,64739.0,0.037173229660867974,175,64739.0,0.10000000000002274
38220.0,176,12479.0,54.73245614035088,1.338657720095631,176,63874.0,0.03794921279434756,176,63874.0,8.649999999999977
38225.0,182,13067.0,57.06113537117904,1.3795199524855897,182,63205.0,0.03922256286231498,182,63205.0,6.690000000000055
38230.0,186,13690.0,60.308370044052865,1.3504279407931365,186,61809.0,0.03657064957545554,186,61809.0,13.959999999999923
38235.0,187,14261.0,63.10176991150443,1.160275656316498,187,62607.0,0.030590545244406714,187,62607.0,-7.980000000000018
38240.0,184,14789.0,65.14977973568281,1.262166471869793,184,63297.0,0.03463006135631692,184,63297.0,-6.899999999999977
38245.0,183,15304.0,66.82969432314411,1.4227104732663844,183,64003.0,0.04038385399257747,183,64003.0,-7.059999999999945
38250.0,179,15599.0,68.117903930131,1.4266811647070174,179,64506.0,0.03581184622412046,179,64506.0,-5.029999999999973
38255.0,180,15836.0,69.1528384279476,1.4686466769023214,180,64615.0,0.036939701357180936,180,64615.0,-1.0900000000000318
38260.0,181,16091.0,70.88546255506608,1.4914511071770624,181,64738.0,0.04029929503988202,181,64738.0,-1.2300000000000182
38265.0,179,16341.0,72.30530973451327,1.5145797285769547,179,64478.0,0.04060644827903287,179,64478.0,2.6000000000000227
38270.0,174,16571.0,73.64888888888889,1.7515196846475718,174,64416.0,0.05314027903952705,174,64416.0,0.6200000000000045
38275.0,171,16705.0,74.57589285714286,1.605283532737154,171,65273.0,0.04333692607233449,171,65273.0,-8.57000000000005
38280.0,172,16869.0,76.33031674208145,1.5314418438694106,172,66131.0,0.045607091143524,172,66131.0,-8.579999999999927
38285.0,175,17239.0,78.00452488687783,1.4304757631865528,175,66873.0,0.04189141857025904,175,66873.0,-7.420000000000073
38290.0,176,17624.0,79.38738738738739,1.4404829712300433,176,67513.0,0.040467201032888395,176,67513.0,-6.399999999999977
38295.0,175,17922.0,81.09502262443439,1.3530439927767022,175,67555.0,0.04136135861043722,175,67555.0,-0.4199999999999591
38300.0,170,18085.0,81.83257918552036,1.4013304150389505,170,66766.0,0.04476184698288871,170,66766.0,7.889999999999986
38305.0,171,18279.0,81.96860986547085,1.5464800197307187,171,65973.0,0.04834565842363933,171,65973.0,7.92999999999995
38310.0,172,18503.0,84.10454545454546,1.515269561174123,172,64518.0,0.04906060186709693,172,64518.0,14.550000000000068
38315.0,171,18818.0,85.14932126696833,1.6111079942027098,171,63153.0,0.05365642497690961,171,63153.0,13.649999999999977
38320.0,171,19373.0,87.26576576576576,1.7251610478104837,171,61817.0,0.05815672961156192,171,61817.0,13.360000000000014
38325.0,173,19930.0,89.37219730941705,1.6036414178242075,173,61220.0,0.051344922350833155,173,61220.0,5.969999999999914
38330.0,173,20390.0,92.26244343891403,1.4594347957456308,173,61936.0,0.04565694658344462,173,61936.0,-7.159999999999968
38335.0,171,20768.0,93.97285067873302,1.5299458753893027,171,62514.0,0.049025569211986864,171,62514.0,-5.779999999999973
38340.0,166,21128.0,95.60180995475113,1.69494330587326,166,63103.0,0.05748049435089947,166,63103.0,-5.889999999999986
38345.0,166,21482.0,95.90178571428571,1.8744882105391425,166,63633.0,0.061476419401951435,166,63633.0,-5.300000000000068
38350.0,162,21951.0,97.56,2.0551568178140633,162,64169.0,0.06419373498445907,162,64169.0,-5.360000000000014
38355.0,167,22496.0,101.33333333333333,1.985371859831895,166,64770.0,0.06417101345657131,166,64770.0,-6.009999999999991
38360.0,170,23139.0,104.70135746606334,1.8978667226597903,169,65489.0,0.06316511864271482,169,65489.0,-7.189999999999941
38365.0,174,23993.0,107.59192825112108,1.7238285767181627,174,66265.0,0.04742010011991568,174,66265.0,-7.759999999999991
38370.0,182,24878.0,111.56053811659193,1.486124399703627,180,67087.0,0.036280936140009684,180,67087.0,-8.220000000000027
38375.0,185,25784.0,115.10714285714286,1.3367655010719288,184,67980.0,0.025910905824641884,184,67980.0,-8.92999999999995
38380.0,188,26705.0,119.21875,1.2961866581026453,187,68880.0,0.022507701186834244,187,68880.0,-9.0
38385.0,189,27637.0,122.28761061946902,1.4131307423119777,187,69798.0,0.025209507447999813,187,69798.0,-9.180000000000064
38390.0,194,28586.0,129.34841628959276,1.1911057988022988,190,70719.0,0.02264429868476649,190,70719.0,-9.210000000000036
38395.0,191,29521.0,135.41743119266056,0.9576079452159174,191,71678.0,0.018755605908872933,191,71678.0,-9.589999999999918
38400.0,189,30098.0,138.7004608294931,0.9215642731842054,188,72146.0,0.016389243764758143,188,72146.0,-4.680000000000064
38405.0,185,30406.0,139.47706422018348,1.0714907156536317,185,72198.0,0.027000750866375118,185,72198.0,-0.5199999999999818
38410.0,180,30693.0,140.15068493150685,1.3283479440619121,180,72225.0,0.037929771360294455,180,72225.0,-0.2699999999999818
38415.0,177,30963.0,141.3835616438356,1.3587999194231442,177,71840.0,0.03764488442354914,177,71840.0,3.8500000000000227
38420.0,179,31221.0,143.21559633027522,1.273376765508301,178,72698.0,0.03030642005217418,178,72698.0,-8.580000000000041
38425.0,180,31494.0,143.8082191780822,1.3890634583193164,179,73589.0,0.03308954397746367,179,73589.0,-8.909999999999968
38430.0,181,31753.0,144.3318181818182,1.4295253496245999,181,74474.0,0.032246098039420315,181,74474.0,-8.850000000000023
38435.0,180,31715.0,144.8173515981735,1.3892791295177693,180,74525.0,0.028726703513969238,180,74525.0,-0.5099999999999909
38440.0,176,31453.0,144.9447004608295,1.4489458428287003,176,74161.0,0.03633812899823306,176,74161.0,3.6399999999999864
38445.0,171,31168.0,144.2962962962963,1.565908528281922,171,73777.0,0.042881544240849764,171,73777.0,3.840000000000032
38450.0,167,30861.0,144.21028037383178,1.6443127528809156,167,72829.0,0.04538735319489505,167,72829.0,9.480000000000018
38455.0,162,30537.0,142.69626168224298,1.8184979612509082,162,71891.0,0.05339810126176131,162,71891.0,9.379999999999995
38460.0,158,30240.0,142.64150943396226,1.868367068347206,158,71391.0,0.05907084252841522,158,71391.0,5.0
38465.0,154,30065.0,144.54326923076923,1.7818048170361005,154,71285.0,0.06276595729912886,154,71285.0,1.0599999999999454
38470.0,156,30310.0,147.1359223300971,1.7258537982192237,156,70802.0,0.0627644113435654,156,70802.0,4.830000000000041
38475.0,157,29265.0,140.02392344497608,1.6888248181159162,157,70613.0,0.057832940240175296,157,70613.0,1.8899999999999864
38480.0,153,27351.0,130.86602870813397,1.7656277555305815,153,69523.0,0.06127515362093811,153,69523.0,10.899999999999977
38485.0,150,25432.0,121.1047619047619,1.8783800020302308,150,68458.0,0.06749831786811823,150,68458.0,10.649999999999977
38490.0,148,23555.0,111.63507109004739,2.005752825410691,147,66500.0,0.07245654259063665,147,66500.0,19.58000000000004
38495.0,146,21745.0,103.05687203791469,2.077364092268623,146,64568.0,0.07485766646307261,146,64568.0,19.32000000000005
38500.0,143,20041.0,94.98104265402844,2.310569654596656,143,63509.0,0.08312556364280824,143,63509.0,10.589999999999918
38505.0,145,18404.0,87.22274881516587,2.202587269568868,145,64157.0,0.07123208163408067,145,64157.0,-6.480000000000018
38510.0,146,16778.0,79.8952380952381,2.2172925430235186,146,64733.0,0.07495277025223851,146,64733.0,-5.759999999999991
38515.0,148,15340.0,72.35849056603773,2.1846369778450647,148,65335.0,0.07082265587837352,148,65335.0,-6.019999999999982
38520.0,153,13945.0,66.4047619047619,2.0853761362423735,153,65974.0,0.06235821480560593,153,65974.0,-6.389999999999986
38525.0,156,12566.0,60.1244019138756,2.015019793460852,156,66703.0,0.05994714094643479,156,66703.0,-7.289999999999964
38530.0,158,11193.0,53.3,1.959304761214626,157,67490.0,0.05390967849311776,157,67490.0,-7.8700000000000045
38535.0,158,9829.0,46.58293838862559,1.9421747771857576,157,68272.0,0.04811898479654272,157,68272.0,-7.82000000000005
38540.0,158,8734.0,41.99038461538461,1.7977674124795113,157,68594.0,0.04670788367080992,157,68594.0,-3.2200000000000273
38545.0,159,9198.0,43.8,1.8580525501105738,158,68458.0,0.049218011805525055,158,68458.0,1.3600000000000136
38550.0,163,9670.0,45.39906103286385,1.85783390213768,163,68324.0,0.04979351254080205,163,68324.0,1.3400000000000318
38555.0,164,10154.0,47.44859813084112,1.7538385699945176,164,69093.0,0.037494028364277295,164,69093.0,-7.689999999999941
38560.0,168,10659.0,50.278301886792455,1.7000445717265873,168,69904.0,0.035177112577287215,168,69904.0,-8.110000000000014
38565.0,171,11179.0,52.7311320754717,1.5304659896491668,171,70729.0,0.03363216862716632,171,70729.0,-8.25
38570.0,171,11662.0,54.751173708920184,1.4106737191696967,171,71087.0,0.027826881638667995,171,71087.0,-3.580000000000041
38575.0,170,12111.0,56.59345794392523,1.432159966927133,170,70974.0,0.03276212024774734,170,70974.0,1.1299999999999955
38580.0,168,12553.0,59.2122641509434,1.4135482867305458,168,70839.0,0.039000484943840855,168,70839.0,1.3500000000000227
38585.0,166,12990.0,60.985915492957744,1.538644740764317,166,70509.0,0.04307742028092032,166,70509.0,3.2999999999999545
38590.0,165,13442.0,63.10798122065728,1.6014138839949315,165,70311.0,0.047105207212832005,165,70311.0,1.9800000000000182
38595.0,161,13942.0,65.45539906103286,1.7030975560684358,161,70422.0,0.055234487225074985,161,70422.0,-1.1100000000000136
38600.0,158,14484.0,69.30143540669856,1.6818850873729823,158,70219.0,0.05884676535020545,158,70219.0,2.0299999999999727
38605.0,156,15078.0,73.19417475728156,1.6331327367873352,155,70312.0,0.06406219285147166,155,70312.0,-0.92999999999995
38610.0,156,15773.0,76.19806763285024,1.698030301422204,155,70219.0,0.06225555482605423,155,70219.0,0.92999999999995
38615.0,156,16465.0,79.54106280193237,1.6953800579884173,155,70466.0,0.06176046549677902,155,70466.0,-2.4699999999999136
38620.0,154,16802.0,80.39234449760765,1.782770028903966,153,70276.0,0.05946867867395423,153,70276.0,1.8999999999999773
38625.0,148,16892.0,80.43809523809524,1.9465013265065256,148,69161.0,0.06830989938841356,148,69161.0,11.149999999999977
38630.0,148,16982.0,80.86666666666666,2.1135550376959795,146,68036.0,0.07137947379230429,146,68036.0,11.25
38635.0,146,16922.0,80.96650717703349,1.9592747724671333,145,68637.0,0.0650661590386371,145,68637.0,-6.009999999999991
38640.0,144,16958.0,81.92270531400966,1.9672078194660352,144,69166.0,0.06980111812543487,144,69166.0,-5.289999999999964
38645.0,150,17102.0,81.82775119617224,2.018369511786852,150,69779.0,0.06766285868511267,150,69779.0,-6.1299999999999955
38650.0,153,17276.0,83.45893719806763,1.9327610229635732,153,70401.0,0.05768590224331134,153,70401.0,-6.220000000000027
38655.0,158,17476.0,84.01923076923077,1.8599301322891413,158,71119.0,0.04728439144311523,158,71119.0,-7.180000000000064
38660.0,163,17701.0,85.512077294686,1.6483350699168655,163,71840.0,0.036670544621403484,163,71840.0,-7.209999999999923
38665.0,166,17944.0,85.85645933014354,1.6592242859237252,166,72578.0,0.03749221498066117,166,72578.0,-7.3799999999999955
38670.0,164,17440.0,83.04761904761905,1.7326770791878205,164,72651.0,0.034000817509905634,164,72651.0,-0.7300000000000182
38675.0,161,16444.0,77.56603773584905,1.8422819407486242,161,72059.0,0.039891358984601166,161,72059.0,5.919999999999959
38680.0,159,15492.0,73.77142857142857,1.8994571745449553,159,71454.0,0.04730236147176683,159,71454.0,6.050000000000068
38685.0,157,14643.0,70.0622009569378,1.7977300454873981,157,72144.0,0.04287323023366402,157,72144.0,-6.900000000000091
38690.0,165,14198.0,68.25961538461539,1.5198597836281231,165,72862.0,0.034081654617350056,165,72862.0,-7.17999999999995
38695.0,170,13785.0,66.27403846153847,1.4071942551014263,170,73612.0,0.035404799365724195,170,73612.0,-7.5
38700.0,170,13338.0,64.43478260869566,1.1631383385850864,170,73704.0,0.02979945290621894,170,73704.0,-0.9199999999999591
38705.0,169,12859.0,62.1207729468599,1.1827924238923566,169,73131.0,0.03426021703017387,169,73131.0,5.730000000000018
38710.0,167,12371.0,60.05339805825243,1.2734687158403246,167,72553.0,0.04041928282085868,167,72553.0,5.779999999999973
38715.0,163,11869.0,57.33816425120773,1.417136646918501,163,71309.0,0.04351166455691724,163,71309.0,12.43999999999994
38720.0,161,11353.0,54.84541062801932,1.5844832698306763,161,70433.0,0.0528866981793791,161,70433.0,8.759999999999991
38725.0,158,10822.0,51.53333333333333,1.7649379600198851,158,69561.0,0.05452459702922708,158,69561.0,8.720000000000027
38730.0,154,9966.0,47.68421052631579,1.6367719653723458,154,69910.0,0.050182332495467635,154,69910.0,-3.490000000000009
38735.0,153,9153.0,43.58571428571429,1.7978410399626086,153,69906.0,0.05637589740579357,153,69906.0,0.04000000000007731
38740.0,153,9285.0,44.42583732057416,1.8841691127613345,153,69945.0,0.060200146925538864,153,69945.0,-0.39000000000010004
38745.0,153,9419.0,44.639810426540286,1.9974070028604716,153,69753.0,0.05786280139669166,153,69753.0,1.9200000000000728
38750.0,150,9542.0,45.655502392344495,2.0922655631590823,150,69574.0,0.06648857147089078,150,69574.0,1.7899999999999636
38755.0,147,9652.0,45.74407582938389,2.2181334557291645,147,69419.0,0.07255444769370016,147,69419.0,1.5499999999999545
38760.0,144,9753.0,46.44285714285714,2.2990905913960766,144,69536.0,0.07650749428579329,144,69536.0,-1.169999999999959
38765.0,141,9869.0,47.44711538461539,2.3553407129799675,141,69385.0,0.0803816913380892,141,69385.0,1.509999999999991
38770.0,142,10018.0,48.39613526570049,2.3310655631066655,142,69560.0,0.07808344078168393,142,69560.0,-1.75
38775.0,140,9750.0,47.10144927536232,2.1257593257006557,140,69269.0,0.06980656432181585,140,69269.0,2.909999999999968
38780.0,141,9259.0,44.729468599033815,2.075782233102521,141,68086.0,0.06866160744612923,141,68086.0,11.830000000000041
38785.0,139,8825.0,43.048780487804876,2.098325774519354,137,66923.0,0.07567917414873142,137,66923.0,11.629999999999995
38790.0,134,8439.0,41.36764705882353,2.137208251991204,134,64851.0,0.08081538279184584,134,64851.0,20.720000000000027
38795.0,138,7908.0,38.20289855072464,2.1203318227931134,136,65409.0,0.07664266591703181,136,65409.0,-5.580000000000041
38800.0,136,7620.0,36.63461538461539,2.2647885087080293,135,65908.0,0.08110095332077197,135,65908.0,-4.990000000000009
38805.0,139,7548.0,36.28846153846154,2.243337163304319,139,66436.0,0.07638327847580448,139,66436.0,-5.279999999999973
38810.0,145,7513.0,36.12019230769231,1.9894514964083045,145,66216.0,0.05775289536808669,145,66216.0,2.2000000000000455
38815.0,152,7481.0,35.2877358490566,1.861850126883299,152,66018.0,0.04423756253714463,152,66018.0,1.9800000000000182
38820.0,154,7468.0,35.56190476190476,1.8289803492515395,154,65843.0,0.04666688393890883,154,65843.0,1.75
38825.0,156,7184.0,33.886792452830186,1.7567596853707672,156,65974.0,0.04615308355361538,156,65974.0,-1.3100000000000591
38830.0,152,6702.0,31.464788732394368,1.878264500181339,152,65492.0,0.05094158925949828,152,65492.0,4.82000000000005
38835.0,149,6204.0,28.855813953488372,2.052841112257299,149,64994.0,0.05459501974157026,149,64994.0,4.9799999999999045
38840.0,147,5764.0,27.061032863849764,1.9925897188831723,147,65606.0,0.05063570068996173,147,65606.0,-6.119999999999891
38845.0,150,5806.0,27.130841121495326,1.824632326530775,150,66218.0,0.04607773015812548,150,66218.0,-6.1200000000000045
38850.0,154,5979.0,28.202830188679247,1.6922890823696561,154,66790.0,0.04566286868560689,154,66790.0,-5.720000000000027
38855.0,159,6117.0,28.85377358490566,1.4410981839807993,158,66602.0,0.039646070875857836,158,66602.0,1.8799999999999955
