step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22270.0,24,640.0,12.075471698113208,5.57180878577122,24,24,640.0,0.21244136558434537,3.903611867732812,5.57180878577122,24,640.0,3.903611867732812
22275.0,26,766.0,13.678571428571429,5.274874137850779,26,26,766.0,0.1555845136608828,2.9461180439305696,5.274874137850779,26,766.0,2.9461180439305696
22280.0,24,771.0,14.826923076923077,5.513315875567536,23,24,770.0,0.20260109698275358,3.8753320141259855,5.513315875567536,23,770.0,3.8753320141259855
22285.0,26,801.0,15.11320754716981,5.111861839194839,26,26,763.0,0.16178584142914013,3.126621436481999,5.111861839194839,26,763.0,3.126621436481999
22290.0,24,918.0,18.0,5.497905771555324,24,24,918.0,0.20513401148392954,3.880111895925151,5.497905771555324,24,918.0,3.880111895925151
22295.0,26,1037.0,21.163265306122447,4.633162392718105,26,26,1037.0,0.16747164475355547,3.053405198219872,4.633162392718105,26,1037.0,3.053405198219872
22300.0,28,1175.0,22.596153846153847,4.677707172109715,28,28,1171.0,0.1704721369500943,2.912784445019493,4.677707172109715,28,1171.0,2.912784445019493
22305.0,28,1315.0,25.784313725490197,4.676314275984881,28,28,1315.0,0.16801544233551352,2.895137050879643,4.676314275984881,28,1315.0,2.895137050879643
22310.0,27,1412.0,27.153846153846153,4.315992760199944,27,27,1412.0,0.14123893819728378,2.573911401307429,4.315992760199944,27,1412.0,2.573911401307429
22315.0,28,1550.0,29.807692307692307,4.8394563150863155,28,28,1536.0,0.1778827407476016,3.153481290023659,4.8394563150863155,28,1536.0,3.153481290023659
22320.0,29,1692.0,33.1764705882353,4.808384945426424,29,29,1692.0,0.1780086494698192,3.1715303227410945,4.808384945426424,29,1692.0,3.1715303227410945
22325.0,29,1826.0,35.80392156862745,4.330034815163496,29,29,1826.0,0.14268621414053362,2.7358683448391723,4.330034815163496,29,1826.0,2.7358683448391723
22330.0,31,1973.0,40.265306122448976,3.7995006711093247,31,31,1965.0,0.1390130622425734,2.4566347181696004,3.7995006711093247,31,1965.0,2.4566347181696004
22335.0,31,2128.0,40.92307692307692,4.123285326272311,31,31,2128.0,0.16291405656814054,2.945610747629418,4.123285326272311,31,2128.0,2.945610747629418
22340.0,31,2283.0,43.90384615384615,4.240225560960555,31,31,2283.0,0.13401246024512994,2.7056857225512236,4.240225560960555,31,2283.0,2.7056857225512236
22345.0,36,2445.0,47.01923076923077,3.698378364598725,36,36,2445.0,0.1303503885137774,2.5798657228458355,3.698378364598725,36,2445.0,2.5798657228458355
22350.0,30,2229.0,43.705882352941174,4.1456220225745435,30,30,2229.0,0.16284663011701656,3.2396290226715263,4.1456220225745435,30,2229.0,3.2396290226715263
22355.0,26,1767.0,34.64705882352941,4.708695591970968,26,26,1644.0,0.19130584904122522,3.674936945494108,4.708695591970968,26,1644.0,3.674936945494108
22360.0,23,1517.0,28.62264150943396,4.573182504604687,23,23,1517.0,0.194270533114261,3.5266385034783023,4.573182504604687,23,1517.0,3.5266385034783023
22365.0,23,1524.0,28.754716981132077,4.410913030108002,23,23,1524.0,0.17038146837607224,3.092147671801981,4.410913030108002,23,1524.0,3.092147671801981
22370.0,28,1654.0,30.62962962962963,4.231169250353572,28,28,1652.0,0.1490852467908801,2.703467701343453,4.231169250353572,28,1652.0,2.703467701343453
22375.0,33,1809.0,34.132075471698116,3.8442128622337775,33,33,1809.0,0.1501555797182948,2.584977039231567,3.8442128622337775,33,1809.0,2.584977039231567
22380.0,35,1980.0,37.35849056603774,3.7285243878123135,35,35,1980.0,0.1248437353062657,2.2071289869834523,3.7285243878123135,35,1980.0,2.2071289869834523
22385.0,35,2155.0,38.482142857142854,3.6819504631801387,35,35,2155.0,0.13333572585795753,2.333346682774575,3.6819504631801387,35,2155.0,2.333346682774575
22390.0,35,2330.0,42.36363636363637,3.9051419215889287,35,35,2330.0,0.1353297796771141,2.5137893384001884,3.9051419215889287,35,2330.0,2.5137893384001884
22395.0,37,2512.0,43.310344827586206,3.8773615710299474,37,37,2512.0,0.13173729824131952,2.5971503717316407,3.8773615710299474,37,2512.0,2.5971503717316407
22400.0,38,2698.0,48.17857142857143,3.5261745120756816,38,38,2698.0,0.12690788945983883,2.4188555290618274,3.5261745120756816,38,2698.0,2.4188555290618274
22405.0,42,2891.0,49.8448275862069,3.371244558693987,42,42,2891.0,0.12558832539238343,2.390868885189615,3.371244558693987,42,2891.0,2.390868885189615
22410.0,36,2945.0,50.775862068965516,3.5376824572634136,36,36,2945.0,0.13342714982815448,2.5234444572567343,3.5376824572634136,36,2945.0,2.5234444572567343
22415.0,33,2891.0,50.719298245614034,3.8168931952162297,33,33,2848.0,0.1508632963907425,2.781806096391197,3.8168931952162297,33,2848.0,2.781806096391197
22420.0,30,2820.0,49.473684210526315,3.818032611023157,30,30,2820.0,0.16726658284371465,2.9517670435441654,3.818032611023157,30,2820.0,2.9517670435441654
22425.0,27,2343.0,42.6,3.593796326455822,27,27,2343.0,0.15209823773768236,2.7498789808522175,3.593796326455822,27,2343.0,2.7498789808522175
22430.0,28,1623.0,28.473684210526315,3.9159403942240583,28,28,1454.0,0.1665854521036084,2.921797421459033,3.9159403942240583,28,1454.0,2.921797421459033
22435.0,29,972.0,17.05263157894737,4.089173760015231,29,29,972.0,0.17680585201221707,2.943766805647829,4.089173760015231,29,972.0,2.943766805647829
22440.0,25,528.0,9.263157894736842,4.3413785941302585,25,25,528.0,0.17835780302251494,3.0502785845814837,4.3413785941302585,25,528.0,3.0502785845814837
22445.0,22,297.0,4.868852459016393,4.1924891995232585,22,22,284.0,0.16368623996224144,2.867029326256699,4.1924891995232585,22,284.0,2.867029326256699
22450.0,20,284.0,4.655737704918033,4.751965441116892,20,20,283.0,0.18636867730264306,3.269052101171912,4.751965441116892,20,283.0,3.269052101171912
22455.0,25,315.0,5.0,4.566067296152325,25,25,315.0,0.17050687890703065,3.0885427711995566,4.566067296152325,25,315.0,3.0885427711995566
22460.0,33,462.0,7.573770491803279,4.064819317814186,33,33,430.0,0.14122523409254353,2.6172105432211583,4.064819317814186,33,430.0,2.6172105432211583
22465.0,39,638.0,10.290322580645162,3.8139905348019845,39,39,637.0,0.13833810477295394,2.5655206750189348,3.8139905348019845,39,637.0,2.5655206750189348
22470.0,37,822.0,13.258064516129032,4.0331515367481465,37,37,822.0,0.14720624680265187,2.6836881163612407,4.0331515367481465,37,822.0,2.6836881163612407
22475.0,39,1012.0,16.866666666666667,3.799237625839211,39,39,1012.0,0.13703576070518764,2.462770127980895,3.799237625839211,39,1012.0,2.462770127980895
22480.0,40,1210.0,19.206349206349206,3.6673942793320458,40,40,1210.0,0.12467218261214962,2.218870780619588,3.6673942793320458,40,1210.0,2.218870780619588
22485.0,38,1272.0,20.19047619047619,3.688345322152468,38,38,1272.0,0.11651815024836165,2.069904522772468,3.688345322152468,38,1272.0,2.069904522772468
22490.0,34,1227.0,19.476190476190474,3.834851696714337,34,34,1184.0,0.1363292061644211,2.381286734946982,3.834851696714337,34,1184.0,2.381286734946982
22495.0,30,1161.0,18.725806451612904,4.155735325675541,30,30,1161.0,0.1628504989406359,2.8419335074991867,4.155735325675541,30,1161.0,2.8419335074991867
22500.0,27,941.0,15.426229508196721,4.209873918524708,27,27,941.0,0.16028562430911616,2.9014017358770965,4.209873918524708,27,941.0,2.9014017358770965
22505.0,24,624.0,10.064516129032258,4.119915078131165,24,24,580.0,0.1564702710730921,2.867605778769056,4.119915078131165,24,580.0,2.867605778769056
22510.0,23,470.0,7.580645161290323,4.274973610788139,23,23,470.0,0.1676624595006521,3.094549130280614,4.274973610788139,23,470.0,3.094549130280614
22515.0,26,473.0,7.390625,3.930730864355099,26,26,473.0,0.1518823299810273,2.75917342436763,3.930730864355099,26,473.0,2.75917342436763
22520.0,34,625.0,9.920634920634921,3.6893346451218685,34,34,606.0,0.13300962327571972,2.5084507211285922,3.6893346451218685,34,606.0,2.5084507211285922
22525.0,41,810.0,12.461538461538462,3.6973257157552926,41,41,810.0,0.1285776848196888,2.3899405547477772,3.6973257157552926,41,810.0,2.3899405547477772
22530.0,40,1010.0,15.538461538461538,3.6843743981735604,40,40,1010.0,0.1280442306749767,2.3604619613055506,3.6843743981735604,40,1010.0,2.3604619613055506
22535.0,42,1215.0,19.285714285714285,3.6045459842880363,42,42,1215.0,0.12274845318131351,2.325840203032785,3.6045459842880363,42,1215.0,2.325840203032785
22540.0,42,1425.0,21.923076923076923,3.5482423143690958,42,42,1425.0,0.11742614973666622,2.162523158489245,3.5482423143690958,42,1425.0,2.162523158489245
22545.0,44,1641.0,25.246153846153845,3.3232939622006645,44,44,1641.0,0.09934824975781256,1.824176934016608,3.3232939622006645,44,1641.0,1.824176934016608
22550.0,46,1865.0,27.83582089552239,3.410344048433968,46,46,1865.0,0.10153991837411173,1.9654474921238678,3.410344048433968,46,1865.0,1.9654474921238678
22555.0,45,2090.0,32.65625,3.101025285569574,45,45,2090.0,0.10363193387577599,1.875515304669567,3.101025285569574,45,2090.0,1.875515304669567
22560.0,47,2323.0,36.87301587301587,3.025229094474693,47,47,2323.0,0.08370855736459537,1.476343316774524,3.025229094474693,47,2323.0,1.476343316774524
22565.0,47,2558.0,38.75757575757576,2.8667680542596625,47,47,2558.0,0.10171686335418825,1.7820339744014566,2.8667680542596625,47,2558.0,1.7820339744014566
22570.0,49,2799.0,43.734375,2.6474249143202324,49,49,2799.0,0.09320778965923085,1.65622491645743,2.6474249143202324,49,2799.0,1.65622491645743
22575.0,49,3044.0,46.83076923076923,2.73259420646395,49,49,3044.0,0.11140363386254869,1.9145912860062737,2.73259420646395,49,3044.0,1.9145912860062737
22580.0,50,3291.0,52.23809523809524,2.1319846069674817,50,50,3291.0,0.09760820187096365,1.7016806293690885,2.1319846069674817,50,3291.0,1.7016806293690885
22585.0,54,3546.0,53.72727272727273,2.38188448813301,54,54,3546.0,0.10563904853301218,1.8983770921677512,2.38188448813301,54,3546.0,1.8983770921677512
22590.0,52,3802.0,57.60606060606061,2.2695841463557795,52,52,3802.0,0.10112174125683825,1.733969030364021,2.2695841463557795,52,3802.0,1.733969030364021
22595.0,53,4065.0,62.53846153846154,2.2386460646069293,53,53,4065.0,0.10547130182892421,1.82564529190309,2.2386460646069293,53,4065.0,1.82564529190309
22600.0,54,4333.0,63.720588235294116,2.104613173471702,54,54,4333.0,0.09130831556954785,1.6000190929700475,2.104613173471702,54,4333.0,1.6000190929700475
22605.0,55,4604.0,67.70588235294117,1.9634218193490967,55,55,4604.0,0.07787400818568144,1.4654623517608312,1.9634218193490967,55,4604.0,1.4654623517608312
22610.0,56,4884.0,70.78260869565217,1.8702146619162685,56,56,4884.0,0.08082833477925885,1.5009684920165558,1.8702146619162685,56,4884.0,1.5009684920165558
22615.0,57,5167.0,74.8840579710145,1.7231748010812424,57,57,5167.0,0.07440631766574168,1.3472450011435748,1.7231748010812424,57,5167.0,1.3472450011435748
22620.0,58,5457.0,79.08695652173913,2.038402910219656,58,58,5457.0,0.0812889240260727,1.5401172052923433,2.038402910219656,58,5457.0,1.5401172052923433
22625.0,59,5748.0,78.73972602739725,1.7768929415564978,59,59,5748.0,0.07014241656649486,1.292333366267687,1.7768929415564978,59,5748.0,1.292333366267687
22630.0,60,6047.0,82.83561643835617,2.039289940300836,60,60,6047.0,0.07535897256036661,1.4400585761883402,2.039289940300836,60,6047.0,1.4400585761883402
22635.0,60,6347.0,84.62666666666667,1.8236667045483739,60,60,6347.0,0.07264338881675873,1.3372550649410369,1.8236667045483739,60,6347.0,1.3372550649410369
22640.0,62,6654.0,88.72,1.9127015105759835,62,62,6654.0,0.07188025475367624,1.3381648548121263,1.9127015105759835,62,6654.0,1.3381648548121263
22645.0,65,6964.0,89.28205128205128,2.1295403467026253,65,65,6964.0,0.08250359646125734,1.5500978413125281,2.1295403467026253,65,6964.0,1.5500978413125281
22650.0,63,7277.0,94.50649350649351,1.9078479104103476,63,63,7277.0,0.07686924567535493,1.4188210868555766,1.9078479104103476,63,7277.0,1.4188210868555766
22655.0,64,7597.0,99.96052631578948,1.938570739379989,64,64,7597.0,0.08410430620018158,1.5656572803412696,1.938570739379989,64,7597.0,1.5656572803412696
22660.0,66,7921.0,100.26582278481013,1.5473641763216532,66,66,7921.0,0.04986607730259605,0.9639926637253109,1.5473641763216532,66,7921.0,0.9639926637253109
22665.0,67,8255.0,105.83333333333333,1.641567034197261,67,67,8255.0,0.060481579271374056,1.1726784745361203,1.641567034197261,67,8255.0,1.1726784745361203
22670.0,68,8590.0,107.375,1.4123257046677196,68,68,8590.0,0.05753052401875268,1.0567641489567061,1.4123257046677196,68,8590.0,1.0567641489567061
22675.0,69,8932.0,111.65,1.4057410896825508,69,69,8932.0,0.05742040790510981,1.0499229905305572,1.4057410896825508,69,8932.0,1.0499229905305572
22680.0,69,9277.0,115.9625,1.6560129053124335,69,69,9277.0,0.06276205368749997,1.1799582877665744,1.6560129053124335,69,9277.0,1.1799582877665744
22685.0,70,9625.0,115.96385542168674,1.3866109337121981,70,70,9625.0,0.05949152854813352,1.042520204250665,1.3866109337121981,70,9625.0,1.042520204250665
22690.0,68,9404.0,113.3012048192771,1.712441008348056,68,68,9404.0,0.07643613905566062,1.3898573552255966,1.712441008348056,68,9404.0,1.3898573552255966
22695.0,64,8780.0,102.09302325581395,1.688076223532891,64,64,8592.0,0.06795521837874106,1.251803623301476,1.688076223532891,64,8592.0,1.251803623301476
22700.0,61,8144.0,94.69767441860465,2.358935282606391,61,61,8144.0,0.10193646487101111,1.8554607252461977,2.358935282606391,61,8144.0,1.8554607252461977
22705.0,59,6911.0,77.65168539325843,2.385395872159517,59,59,6911.0,0.0981621966424615,1.7886290780224547,2.385395872159517,59,6911.0,1.7886290780224547
22710.0,55,5296.0,60.18181818181818,2.4876185774988686,55,55,5107.0,0.0910699357018515,1.7405748650657993,2.4876185774988686,55,5107.0,1.7405748650657993
22715.0,50,3867.0,44.44827586206897,2.7809388009572307,50,50,3867.0,0.11012488685989912,2.0070976796138424,2.7809388009572307,50,3867.0,2.0070976796138424
22720.0,47,2695.0,30.280898876404493,2.4824817462055613,47,47,2695.0,0.09883635644044413,1.7515589707261185,2.4824817462055613,47,2695.0,1.7515589707261185
22725.0,43,1990.0,22.359550561797754,3.083179663671669,43,43,1977.0,0.12181822865255797,2.2280973696350417,3.083179663671669,43,1977.0,2.2280973696350417
22730.0,42,1725.0,18.75,3.183102881272872,42,42,1725.0,0.11855591944796166,2.153624592704966,3.183102881272872,42,1725.0,2.153624592704966
22735.0,44,1744.0,18.956521739130434,3.4617668995367317,44,44,1744.0,0.12329636579414857,2.2462337425355123,3.4617668995367317,44,1744.0,2.2462337425355123
22740.0,45,1835.0,19.945652173913043,3.643917795210214,45,45,1835.0,0.12620163226043868,2.318228384473089,3.643917795210214,45,1835.0,2.318228384473089
22745.0,47,1896.0,19.957894736842107,3.381423573573215,47,47,1879.0,0.11111150201345936,2.016146800234625,3.381423573573215,47,1879.0,2.016146800234625
22750.0,45,1958.0,21.282608695652176,3.719032526561951,45,45,1958.0,0.1418768375617261,2.542280308610535,3.719032526561951,45,1958.0,2.542280308610535
22755.0,43,2038.0,21.680851063829788,3.6168429465232137,43,43,2038.0,0.1341228616007696,2.421763325386517,3.6168429465232137,43,2038.0,2.421763325386517
22760.0,44,2162.0,23.5,3.883835899513297,44,44,2162.0,0.14607103436244281,2.6939631796902153,3.883835899513297,44,2162.0,2.6939631796902153
22765.0,48,2213.0,23.294736842105262,3.6564410693624843,48,48,2213.0,0.12422260319386595,2.255431650360859,3.6564410693624843,48,2213.0,2.255431650360859
22770.0,43,2257.0,24.268817204301076,3.6588839746415878,43,43,2234.0,0.12644726216030458,2.3332062823774793,3.6588839746415878,43,2234.0,2.3332062823774793
22775.0,44,2352.0,25.565217391304348,3.9134625630556408,44,44,2352.0,0.14066722242264468,2.5618619806240255,3.9134625630556408,44,2352.0,2.5618619806240255
22780.0,47,2410.0,25.913978494623656,3.2288529793895493,46,47,2409.0,0.09667000306543873,1.8165122000519234,3.2288529793895493,46,2409.0,1.8165122000519234
22785.0,49,2447.0,26.89010989010989,3.190561702740345,49,49,2434.0,0.09588725931370931,1.7956609178347058,3.190561702740345,49,2434.0,1.7956609178347058
22790.0,47,2478.0,26.934782608695652,3.2329079035556445,47,47,2478.0,0.10526185933981794,1.9387999999999908,3.2329079035556445,47,2478.0,1.9387999999999908
22795.0,46,2518.0,27.369565217391305,3.2619864526484403,46,46,2518.0,0.10216724841523495,1.913323179831538,3.2619864526484403,46,2518.0,1.913323179831538
22800.0,47,2589.0,28.766666666666666,3.287705614790296,47,47,2576.0,0.10832674316146264,1.944765988365303,3.287705614790296,47,2576.0,1.944765988365303
22805.0,48,2703.0,29.380434782608695,3.124246654676815,48,48,2703.0,0.11117829587179526,1.8812447980350835,3.124246654676815,48,2703.0,1.8812447980350835
22810.0,48,2813.0,31.255555555555556,3.2772485906332713,47,48,2812.0,0.1157233599615684,2.0720793843961363,3.2772485906332713,47,2812.0,2.0720793843961363
22815.0,50,2897.0,31.48913043478261,3.067965805901054,50,50,2883.0,0.0968823594899015,1.7933699854370406,3.067965805901054,50,2883.0,1.7933699854370406
22820.0,47,2972.0,32.30434782608695,3.452911610129582,47,47,2972.0,0.11298456607910418,2.1054163661211294,3.452911610129582,47,2972.0,2.1054163661211294
22825.0,50,3070.0,32.659574468085104,3.44871096322781,50,50,3070.0,0.11133019797037488,2.0954549772979063,3.44871096322781,50,3070.0,2.0954549772979063
22830.0,48,3145.0,35.337078651685395,3.120769267116432,48,48,3132.0,0.10312085124595685,1.9258382807400634,3.120769267116432,48,3132.0,1.9258382807400634
22835.0,49,3273.0,37.62068965517241,3.33134041339558,49,49,3273.0,0.1231976973802847,2.2137682461570565,3.33134041339558,49,3273.0,2.2137682461570565
22840.0,49,3384.0,38.02247191011236,3.043567784428353,48,49,3383.0,0.1018230283190942,1.92029703219463,3.043567784428353,48,3383.0,1.92029703219463
22845.0,51,3474.0,39.47727272727273,2.8733287744024496,51,51,3460.0,0.07940642623421569,1.5940688872815143,2.8733287744024496,51,3460.0,1.5940688872815143
22850.0,50,3596.0,39.955555555555556,3.1762071972282877,50,50,3596.0,0.10288759556236247,1.9941830263140605,3.1762071972282877,50,3596.0,1.9941830263140605
22855.0,50,3752.0,42.157303370786515,3.1206091442632493,50,50,3752.0,0.09854720011189444,1.9046473749619879,3.1206091442632493,50,3752.0,1.9046473749619879
22860.0,50,3913.0,43.96629213483146,3.3682024915764823,50,50,3913.0,0.10606509277102243,2.001447614383064,3.3682024915764823,50,3913.0,2.001447614383064
22865.0,47,4120.0,45.77777777777778,3.4161727807653914,47,47,4120.0,0.11832152515682717,2.212942811635295,3.4161727807653914,47,4120.0,2.212942811635295
22870.0,48,4262.0,47.8876404494382,3.5018682665417766,48,48,4262.0,0.11807700253894156,2.194572916666664,3.5018682665417766,48,4262.0,2.194572916666664
22875.0,49,4352.0,48.89887640449438,3.466531523397154,49,49,4324.0,0.1309858008674534,2.351785729436098,3.466531523397154,49,4324.0,2.351785729436098
22880.0,49,4443.0,51.06896551724138,3.449674818766703,49,49,4443.0,0.12207543771985757,2.1808840422172326,3.449674818766703,49,4443.0,2.1808840422172326
22885.0,52,4009.0,44.544444444444444,3.405812915111585,52,52,4009.0,0.10467566030982417,1.9806976040820565,3.405812915111585,52,4009.0,1.9806976040820565
22890.0,44,3428.0,38.51685393258427,3.6936162038664446,44,44,3242.0,0.12311692707525979,2.3062311452376676,3.6936162038664446,44,3242.0,2.3062311452376676
22895.0,45,3233.0,36.325842696629216,3.8395846990801226,45,45,3233.0,0.12340796647969207,2.267706110822496,3.8395846990801226,45,3233.0,2.267706110822496
22900.0,47,3237.0,36.37078651685393,3.598136498322712,47,47,3237.0,0.1185050328142564,2.1701765588926594,3.598136498322712,47,3237.0,2.1701765588926594
22905.0,50,3328.0,37.81818181818182,3.428350802774854,50,50,3300.0,0.09305386933924067,1.776476642270804,3.428350802774854,50,3300.0,1.776476642270804
22910.0,50,3428.0,38.08888888888889,3.630308878134523,50,50,3428.0,0.10979744255855112,2.0286089583040208,3.630308878134523,50,3428.0,2.0286089583040208
22915.0,46,3436.0,39.04545454545455,3.4207113697140445,46,46,3436.0,0.09434271938790156,1.7680140415471424,3.4207113697140445,46,3436.0,1.7680140415471424
22920.0,47,3508.0,41.27058823529412,3.6320133725754316,47,47,3480.0,0.10571829467303871,1.9911194029850658,3.6320133725754316,47,3480.0,1.9911194029850658
22925.0,47,3593.0,40.82954545454545,3.756823638151506,47,47,3593.0,0.12089994901341132,2.2174596229477066,3.756823638151506,47,3593.0,2.2174596229477066
22930.0,46,3676.0,42.252873563218394,4.007041666506313,46,46,3676.0,0.12796911364426658,2.380165728347385,4.007041666506313,46,3676.0,2.380165728347385
22935.0,42,3675.0,40.833333333333336,4.229332238243452,42,42,3675.0,0.12946031561117066,2.5892034926280703,4.229332238243452,42,3675.0,2.5892034926280703
22940.0,42,3710.0,42.64367816091954,4.039612652507944,42,42,3677.0,0.12856965524338346,2.418006335690343,4.039612652507944,42,3677.0,2.418006335690343
22945.0,47,3753.0,44.15294117647059,3.930402383630086,47,47,3753.0,0.13768947285020405,2.5374603752845224,3.930402383630086,47,3753.0,2.5374603752845224
22950.0,43,3781.0,45.01190476190476,4.117854862170879,43,43,3781.0,0.13930167384809208,2.630236057541377,4.117854862170879,43,3781.0,2.630236057541377
22955.0,45,3825.0,46.646341463414636,3.7716451439134175,45,45,3792.0,0.10752510775761036,2.010101562499996,3.7716451439134175,45,3792.0,2.010101562499996
22960.0,46,3879.0,46.734939759036145,3.9423169680852146,46,46,3879.0,0.13005936674240529,2.3344341522473604,3.9423169680852146,46,3879.0,2.3344341522473604
22965.0,42,3869.0,46.6144578313253,3.702437215611119,42,42,3869.0,0.10035266363900722,1.8700739513856253,3.702437215611119,42,3869.0,1.8700739513856253
22970.0,44,3932.0,47.373493975903614,3.790233564191122,44,44,3904.0,0.11772416443070823,2.1483392476410588,3.790233564191122,44,3904.0,2.1483392476410588
22975.0,43,3997.0,49.34567901234568,3.912746748610396,43,43,3997.0,0.13035364760250637,2.332059368821109,3.912746748610396,43,3997.0,2.332059368821109
22980.0,42,3991.0,49.27160493827161,3.792694476673638,42,42,3991.0,0.10607334439617488,2.0036049777404967,3.792694476673638,42,3991.0,2.0036049777404967
22985.0,41,4042.0,47.55294117647059,4.166114726096429,41,41,4014.0,0.131739607828641,2.4226891756531725,4.166114726096429,41,4014.0,2.4226891756531725
22990.0,42,4098.0,49.97560975609756,4.075351131242411,42,42,4098.0,0.12925650331916846,2.2564430914757,4.075351131242411,42,4098.0,2.2564430914757
22995.0,42,4270.0,52.71604938271605,4.266930053721882,42,42,4270.0,0.15044209415244822,2.7246997037686422,4.266930053721882,42,4270.0,2.7246997037686422
23000.0,42,4375.0,56.08974358974359,3.9137150955566793,42,42,4375.0,0.13986955201790255,2.512132300284302,3.9137150955566793,42,4375.0,2.512132300284302
23005.0,47,4418.0,54.54320987654321,3.6501143781404144,47,47,4385.0,0.1251978938097092,2.0923058645389387,3.6501143781404144,47,4385.0,2.0923058645389387
23010.0,40,4452.0,56.35443037974684,4.265712163162426,40,40,4452.0,0.16622070966672273,2.83130038306948,4.265712163162426,40,4452.0,2.83130038306948
23015.0,37,4432.0,58.31578947368421,3.776940432459364,37,37,4432.0,0.12768937556740984,2.3023842207600107,3.776940432459364,37,4432.0,2.3023842207600107
23020.0,39,4450.0,56.32911392405063,4.022597101723932,39,39,4417.0,0.13137379930646348,2.428310216087042,4.022597101723932,39,4417.0,2.428310216087042
23025.0,40,4471.0,57.32051282051282,4.130769514302751,40,40,4471.0,0.13446267760353398,2.460095699683067,4.130769514302751,40,4471.0,2.460095699683067
23030.0,37,4456.0,56.40506329113924,4.053314296568553,37,37,4456.0,0.11881627887150684,2.3108727775914573,4.053314296568553,37,4456.0,2.3108727775914573
23035.0,37,4491.0,58.324675324675326,4.187372488244333,37,37,4463.0,0.13146924740513743,2.4982825621003997,4.187372488244333,37,4463.0,2.4982825621003997
23040.0,40,4623.0,60.03896103896104,4.227620020734819,40,40,4623.0,0.12442716202322407,2.31118368731363,4.227620020734819,40,4623.0,2.31118368731363
23045.0,41,4738.0,59.225,4.290766274780827,41,41,4738.0,0.12084557111901564,2.3441036435030376,4.290766274780827,41,4738.0,2.3441036435030376
23050.0,41,4793.0,62.246753246753244,4.05937397644041,41,41,4765.0,0.10359815958865089,1.9644164223372784,4.05937397644041,41,4765.0,1.9644164223372784
23055.0,38,4841.0,62.87012987012987,4.4602784379166005,38,38,4841.0,0.14236368197592833,2.6543563808862514,4.4602784379166005,38,4841.0,2.6543563808862514
23060.0,35,4966.0,66.21333333333334,4.982125801681997,35,35,4966.0,0.16783997518756152,3.1897627845266183,4.982125801681997,35,4966.0,3.1897627845266183
23065.0,38,5040.0,66.3157894736842,4.9117288144155395,38,38,5040.0,0.16649510201347925,3.129752489510386,4.9117288144155395,38,5040.0,3.129752489510386
23070.0,37,5049.0,70.125,4.6625676225569315,37,37,5016.0,0.14428870672201985,2.8025366550542308,4.6625676225569315,37,5016.0,2.8025366550542308
23075.0,35,5052.0,72.17142857142858,4.219888841729741,35,35,5052.0,0.13039364279536333,2.3945990596632054,4.219888841729741,35,5052.0,2.3945990596632054
23080.0,33,5141.0,71.40277777777777,4.72032758605327,33,33,5141.0,0.15980025173070314,3.0123129607946657,4.72032758605327,33,5141.0,3.0123129607946657
23085.0,33,5186.0,73.04225352112677,4.526293018899606,33,33,5186.0,0.1486334481949501,2.7750416454089195,4.526293018899606,33,5186.0,2.7750416454089195
23090.0,35,5159.0,70.67123287671232,4.111965171551413,35,35,5121.0,0.12653879014221484,2.2801636185444982,4.111965171551413,35,5121.0,2.2801636185444982
23095.0,34,5286.0,72.41095890410959,4.993187957066997,34,34,5286.0,0.1699881556966171,3.084044250927369,4.993187957066997,34,5286.0,3.084044250927369
23100.0,34,5351.0,76.44285714285714,4.670169335224366,34,34,5351.0,0.14014032071074892,2.6430813736084606,4.670169335224366,34,5351.0,2.6430813736084606
23105.0,34,5353.0,75.3943661971831,4.737658701621974,34,34,5320.0,0.15091725416866686,2.9076882003400635,4.737658701621974,34,5320.0,2.9076882003400635
23110.0,31,5418.0,79.67647058823529,4.644807405564636,31,31,5418.0,0.156269124947525,2.8612717181802587,4.644807405564636,31,5418.0,2.8612717181802587
23115.0,33,5490.0,78.42857142857143,4.479837632900145,33,33,5490.0,0.14063672590213958,2.6840675520337425,4.479837632900145,33,5490.0,2.6840675520337425
23120.0,33,5505.0,79.78260869565217,4.8203891058954635,33,33,5477.0,0.1579875599281667,2.9612458073075345,4.8203891058954635,33,5477.0,2.9612458073075345
23125.0,32,5563.0,79.47142857142858,4.9054495812002505,32,32,5563.0,0.16682698901770504,3.0749214751599974,4.9054495812002505,32,5563.0,3.0749214751599974
23130.0,31,3588.0,52.0,5.029998750227362,31,31,3588.0,0.1703861989652229,3.323880598126055,5.029998750227362,31,3588.0,3.323880598126055
23135.0,31,1372.0,20.78787878787879,4.464944003725061,31,31,606.0,0.13186930884059528,2.5331628363772674,4.464944003725061,31,606.0,2.5331628363772674
23140.0,30,623.0,9.298507462686567,4.78813975367903,30,30,623.0,0.15878935886175735,3.0325601073127904,4.78813975367903,30,623.0,3.0325601073127904
23145.0,29,629.0,9.530303030303031,4.8467040375250985,29,29,629.0,0.15768070588394237,3.0978517859164456,4.8467040375250985,29,629.0,3.0978517859164456
23150.0,32,570.0,8.636363636363637,4.319332729143326,32,32,527.0,0.11991915436011968,2.4010714285714325,4.319332729143326,32,527.0,2.4010714285714325
