step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28165.0,8,88.0,2.4444444444444446,7.5272252560932635,8,140.0,0.3028816079301025,8,140.0,0.09000000000000008
28170.0,6,106.0,2.9444444444444446,8.560007260944575,6,120.0,0.3997289197632624,6,120.0,0.19999999999999996
28175.0,6,136.0,4.0,9.11261996086602,6,136.0,0.4638487419710921,6,136.0,-0.16000000000000014
28180.0,7,63.0,1.96875,7.247406478829992,7,124.0,0.31338264632820073,7,124.0,0.1200000000000001
28185.0,5,71.0,2.2903225806451615,8.638670526343962,5,91.0,0.42469545536965164,5,91.0,0.32999999999999996
28190.0,6,97.0,3.03125,7.672151763719189,6,97.0,0.34335414015582766,6,97.0,-0.05999999999999994
28195.0,5,48.0,1.5483870967741935,8.234751023531793,5,91.0,0.39217232421683146,5,91.0,0.05999999999999994
28200.0,4,62.0,2.066666666666667,8.904753350568571,4,70.0,0.4366589448409523,4,70.0,0.21000000000000008
28205.0,6,88.0,2.75,8.26240653436642,6,88.0,0.3890975972933756,6,88.0,-0.18000000000000005
28210.0,5,86.0,2.774193548387097,8.779588541005646,5,86.0,0.4436856660024252,5,86.0,0.020000000000000018
28215.0,7,114.0,3.3529411764705883,7.859703325091575,7,116.0,0.32555738247798316,7,116.0,-0.29999999999999993
28220.0,8,153.0,4.5,8.70152953018798,8,153.0,0.38354195520630363,8,153.0,-0.3700000000000001
28225.0,9,89.0,2.4722222222222223,8.32693653235815,9,144.0,0.36895609877205915,9,144.0,0.09000000000000008
28230.0,6,99.0,2.911764705882353,8.775959915997289,6,115.0,0.3895055934802695,6,115.0,0.29000000000000004
28235.0,6,129.0,4.161290322580645,9.314592889355083,6,129.0,0.4473607302663815,6,129.0,-0.14000000000000012
28240.0,8,57.0,1.8387096774193548,7.235499451714044,8,116.0,0.2989558825682863,8,116.0,0.13000000000000012
28245.0,5,67.0,2.161290322580645,8.962092594930343,5,85.0,0.41672092868032545,5,85.0,0.30999999999999994
28250.0,6,93.0,2.90625,7.829155967177899,6,93.0,0.3391129912157178,6,93.0,-0.08000000000000007
28255.0,5,48.0,1.6551724137931034,8.335771731102007,5,87.0,0.38979293320815134,5,87.0,0.06000000000000005
28260.0,4,63.0,2.25,8.896220864755398,4,70.0,0.4346263836216389,4,70.0,0.17000000000000004
28265.0,6,88.0,2.838709677419355,8.25704607413023,6,88.0,0.39380348216197253,6,88.0,-0.18000000000000005
28270.0,5,86.0,2.774193548387097,9.01982701659532,5,86.0,0.457965575145389,5,86.0,0.020000000000000018
28275.0,7,114.0,3.3529411764705883,8.109612261440594,7,116.0,0.34641190422965734,7,116.0,-0.29999999999999993
28280.0,8,151.0,4.575757575757576,8.488799116930027,8,151.0,0.3729186281583212,8,151.0,-0.3500000000000001
28285.0,8,87.0,2.5588235294117645,7.891988361233844,8,141.0,0.3302015554596796,8,141.0,0.10000000000000009
28290.0,6,106.0,3.3125,8.467878794325166,6,115.0,0.38474888125406104,6,115.0,0.26
28295.0,6,136.0,4.25,8.745175820955051,6,136.0,0.421204239770031,6,136.0,-0.2100000000000002
28300.0,6,60.0,1.8181818181818181,7.267845262004201,6,123.0,0.32264129088379095,6,123.0,0.13000000000000012
28305.0,5,69.0,2.225806451612903,8.52491063896125,5,88.0,0.4140790208892831,5,88.0,0.35
28310.0,6,95.0,2.7941176470588234,7.564603997861911,6,95.0,0.336795770601208,6,95.0,-0.06999999999999995
28315.0,5,46.0,1.4375,8.146090464742803,5,89.0,0.39531556364938064,5,89.0,0.05999999999999994
28320.0,4,60.0,1.935483870967742,9.057926242023337,4,68.0,0.4450010457987319,4,68.0,0.20999999999999996
28325.0,7,85.0,2.7419354838709675,8.140704307431529,7,85.0,0.3684647817681106,7,85.0,-0.16999999999999993
28330.0,5,85.0,2.7419354838709675,8.934410573074958,5,85.0,0.4294744147574169,5,85.0,0.0
28335.0,7,113.0,3.323529411764706,8.165457096977919,7,115.0,0.33380356197412464,7,115.0,-0.29999999999999993
28340.0,8,151.0,4.71875,8.685834362217996,8,151.0,0.3805869912398262,8,151.0,-0.3600000000000001
28345.0,9,87.0,2.4857142857142858,7.606524588570931,9,142.0,0.3018158796544395,9,142.0,0.09000000000000008
28350.0,6,102.0,3.0,8.578397069917449,6,118.0,0.39093745856762774,6,118.0,0.24
28355.0,6,132.0,4.258064516129032,9.24735944938067,6,132.0,0.46133942813016726,6,132.0,-0.14000000000000012
28360.0,6,60.0,1.875,7.646109744941805,6,117.0,0.35067165338314515,6,117.0,0.15000000000000013
28365.0,5,65.0,2.096774193548387,8.911603368189574,5,85.0,0.4297341060157003,5,85.0,0.31999999999999995
28370.0,6,91.0,2.84375,7.817590016797108,6,91.0,0.351965361826039,6,91.0,-0.06000000000000005
28375.0,5,42.0,1.3548387096774193,8.46097005314021,5,85.0,0.4003799231789004,5,85.0,0.06000000000000005
28380.0,4,57.0,2.0357142857142856,9.240735091508126,4,64.0,0.4584446595068051,4,64.0,0.20999999999999996
28385.0,6,82.0,2.5625,8.403659558564435,6,82.0,0.38648468528763225,6,82.0,-0.17999999999999994
28390.0,5,85.0,2.7419354838709675,9.368262952729383,5,85.0,0.4842596390691387,5,85.0,-0.030000000000000027
28395.0,9,113.0,3.4242424242424243,7.798757970571906,9,115.0,0.3167184025553043,9,115.0,-0.29999999999999993
28400.0,8,153.0,4.636363636363637,8.749376405079815,8,153.0,0.39938659091927564,8,153.0,-0.3800000000000001
28405.0,7,89.0,2.78125,8.344938549855673,7,144.0,0.3917991809521578,7,144.0,0.09000000000000008
28410.0,6,104.0,3.3548387096774195,8.31892260311241,6,118.0,0.4181087927897341,6,118.0,0.26
28415.0,6,134.0,4.32258064516129,9.05630745412298,6,134.0,0.4863551510249045,6,134.0,-0.16000000000000014
28420.0,7,59.0,1.7352941176470589,7.035338834586921,7,120.0,0.31313265234376475,7,120.0,0.14000000000000012
28425.0,5,68.0,2.0606060606060606,8.500069314144339,5,87.0,0.4216320198194464,5,87.0,0.32999999999999996
28430.0,5,93.0,2.90625,8.785353040469355,5,93.0,0.45967258950669887,5,93.0,-0.06000000000000005
28435.0,3,34.0,1.1333333333333333,8.477504182446419,3,76.0,0.40676851010171416,3,76.0,0.17000000000000004
28440.0,4,52.0,1.8571428571428572,9.008917563262305,4,56.0,0.43969876817559594,4,56.0,0.19999999999999996
28445.0,6,78.0,2.5161290322580645,8.317126328101931,6,78.0,0.38701456460429207,6,78.0,-0.21999999999999997
28450.0,5,77.0,2.4838709677419355,9.050690117267377,5,77.0,0.4472487713575707,5,77.0,0.010000000000000009
28455.0,8,106.0,3.1176470588235294,8.021939963990555,8,108.0,0.3166548124083654,8,108.0,-0.31000000000000005
28460.0,8,146.0,4.424242424242424,8.73396729774006,8,146.0,0.39417311099705354,8,146.0,-0.3799999999999999
28465.0,9,87.0,2.4857142857142858,7.345583998068989,9,138.0,0.29890606960788757,9,138.0,0.08000000000000007
28470.0,6,104.0,3.1515151515151514,8.350806462671772,6,119.0,0.40661614478691205,6,119.0,0.18999999999999995
28475.0,6,134.0,4.1875,8.88043579893396,6,134.0,0.4768006683442837,6,134.0,-0.15000000000000013
28480.0,5,60.0,1.8181818181818181,7.327732803382388,5,121.0,0.3378900387321474,5,121.0,0.13000000000000012
28485.0,5,67.0,2.09375,8.49576733322599,5,88.0,0.442601729838074,5,88.0,0.32999999999999996
28490.0,6,93.0,2.90625,7.417074512760378,6,93.0,0.3676269678374715,6,93.0,-0.050000000000000044
28495.0,5,43.0,1.3870967741935485,7.782751794705915,5,86.0,0.4003124841839637,5,86.0,0.07000000000000006
28500.0,4,57.0,1.9,8.490866754202454,4,65.0,0.46573209019861367,4,65.0,0.20999999999999996
28505.0,6,81.0,2.4545454545454546,7.60210681731904,6,81.0,0.3759662488085602,6,81.0,-0.16000000000000003
28510.0,5,81.0,2.6129032258064515,8.569062839902017,5,81.0,0.4636149446966767,5,81.0,0.0
28515.0,5,106.0,3.1176470588235294,7.771325460143343,5,108.0,0.33813259869579626,5,108.0,-0.27
28520.0,8,145.0,4.393939393939394,8.418425352827207,8,145.0,0.3864621806660417,8,145.0,-0.3699999999999999
28525.0,8,83.0,2.3055555555555554,7.662553686227211,8,137.0,0.3242172173871101,8,137.0,0.07999999999999985
28530.0,6,100.0,2.7777777777777777,8.495485964223429,6,113.0,0.40572122143138395,6,113.0,0.2400000000000002
28535.0,6,130.0,3.611111111111111,8.911386968330453,6,130.0,0.45727144971809797,6,130.0,-0.17000000000000015
28540.0,7,61.0,1.6944444444444444,7.375426140717451,7,118.0,0.30620250923610015,7,118.0,0.1200000000000001
28545.0,5,68.0,2.0606060606060606,8.624922979568444,5,89.0,0.4123965458092718,5,89.0,0.2899999999999999
28550.0,6,93.0,3.0,7.774331599307101,6,93.0,0.3520958744062085,6,93.0,-0.040000000000000036
28555.0,5,47.0,1.6206896551724137,8.076540843728973,5,88.0,0.37818214763420754,5,88.0,0.050000000000000044
28560.0,4,62.0,2.2142857142857144,8.373031168343116,4,69.0,0.3995421543232752,4,69.0,0.19000000000000006
28565.0,6,89.0,2.78125,8.132593961996058,6,89.0,0.3822567215846771,6,89.0,-0.20000000000000007
28570.0,5,87.0,2.71875,8.939278615264863,5,87.0,0.4435147385143037,5,87.0,0.020000000000000018
28575.0,6,114.0,3.3529411764705883,7.897020442118635,6,116.0,0.3227960071106965,6,116.0,-0.2899999999999999
28580.0,8,154.0,4.529411764705882,8.660848312958546,8,154.0,0.3858722672721323,8,154.0,-0.3800000000000001
28585.0,7,88.0,2.5142857142857142,7.995079335469335,7,144.0,0.3360692203623024,7,144.0,0.10000000000000009
28590.0,6,104.0,3.0588235294117645,8.520629976130765,6,118.0,0.39479905858844355,6,118.0,0.26
28595.0,6,134.0,4.32258064516129,8.694080656672405,6,134.0,0.4359265301006363,6,134.0,-0.16000000000000014
28600.0,6,61.0,1.7941176470588236,7.279262335312633,6,121.0,0.31649901248925427,6,121.0,0.13000000000000012
28605.0,5,69.0,2.15625,8.699610860114117,5,89.0,0.418111002111339,5,89.0,0.31999999999999995
28610.0,5,94.0,2.8484848484848486,8.259159222523044,5,94.0,0.3752658521487993,5,94.0,-0.04999999999999993
28615.0,5,43.0,1.34375,8.561931198897454,5,87.0,0.39035708501027666,5,87.0,0.06999999999999995
28620.0,4,58.0,2.0,9.131625113675586,4,65.0,0.4328230937699658,4,65.0,0.21999999999999997
28625.0,6,83.0,2.6774193548387095,8.208032880287782,6,83.0,0.37172653481424495,6,83.0,-0.17999999999999994
28630.0,5,83.0,2.6774193548387095,9.268470282781145,5,83.0,0.456815358112787,5,83.0,0.0
28635.0,7,110.0,3.235294117647059,8.062148777838486,7,112.0,0.3180392644914331,7,112.0,-0.29000000000000015
28640.0,8,150.0,4.545454545454546,8.83395096142493,8,150.0,0.40078408118640246,8,150.0,-0.3799999999999999
28645.0,7,87.0,2.71875,7.671784621415243,7,140.0,0.3344088543982827,7,140.0,0.10000000000000009
28650.0,6,104.0,3.25,8.315557346411458,6,118.0,0.41916590001929094,6,118.0,0.21999999999999997
28655.0,6,134.0,4.1875,9.24027705104784,6,134.0,0.5111291815323808,6,134.0,-0.16000000000000014
28660.0,6,55.0,1.6666666666666667,6.950543148349582,6,115.0,0.31355036583070506,6,115.0,0.19000000000000017
28665.0,5,65.0,2.096774193548387,8.330496169368965,5,83.0,0.4173902126452654,5,83.0,0.31999999999999995
28670.0,5,90.0,2.727272727272727,8.37556144017619,5,90.0,0.4196494190484653,5,90.0,-0.07000000000000006
28675.0,4,36.0,1.2,8.290640270680083,4,77.0,0.40964983454079396,4,77.0,0.13
28680.0,4,56.0,2.0,9.086008091994627,4,58.0,0.45982570787194293,4,58.0,0.19000000000000006
28685.0,6,79.0,2.46875,8.318115522797012,6,79.0,0.3892249495718868,6,79.0,-0.21000000000000008
28690.0,5,79.0,2.46875,9.136810845755086,5,79.0,0.4611506757403219,5,79.0,0.0
28695.0,7,106.0,3.1176470588235294,8.189208422769754,7,108.0,0.3379855634383328,7,108.0,-0.29000000000000004
28700.0,8,144.0,4.363636363636363,8.718666535629833,8,144.0,0.3832811967435513,8,144.0,-0.3599999999999999
28705.0,8,84.0,2.3333333333333335,7.700170586918343,8,135.0,0.31072759273156325,8,135.0,0.08999999999999986
28710.0,6,104.0,3.1515151515151514,8.576515034456076,6,115.0,0.40173255781260425,6,115.0,0.20000000000000018
28715.0,6,134.0,4.32258064516129,8.981549180096051,6,134.0,0.4602776187537684,6,134.0,-0.19000000000000017
28720.0,7,62.0,1.9375,7.090802307408594,7,121.0,0.3166674362484029,7,121.0,0.13000000000000012
28725.0,5,70.0,2.2580645161290325,8.564872768017041,5,90.0,0.425953560779285,5,90.0,0.30999999999999994
28730.0,5,95.0,2.96875,7.576765914114604,5,95.0,0.35127096672732994,5,95.0,-0.04999999999999993
28735.0,5,46.0,1.5333333333333334,7.9518236725678,5,89.0,0.39571179964761805,5,89.0,0.05999999999999994
28740.0,4,61.0,2.033333333333333,8.645834218355722,4,68.0,0.4363987307548423,4,68.0,0.20999999999999996
28745.0,6,87.0,2.6363636363636362,7.996928783463457,6,87.0,0.3848999031887588,6,87.0,-0.18999999999999995
28750.0,5,85.0,2.5757575757575757,8.913001492389562,5,85.0,0.4725351542804226,5,85.0,0.020000000000000018
28755.0,7,112.0,3.111111111111111,7.913463580486131,7,114.0,0.31198028826546276,7,114.0,-0.2899999999999999
28760.0,8,152.0,4.606060606060606,8.657533169215169,8,152.0,0.378238980458256,8,152.0,-0.3800000000000001
28765.0,8,87.0,2.4166666666666665,7.913250500192786,8,143.0,0.3203075828886553,8,143.0,0.09000000000000008
28770.0,6,105.0,3.0,8.70417775180083,6,118.0,0.38435814514767824,6,118.0,0.25
28775.0,6,135.0,4.21875,9.31805737239764,6,135.0,0.43970426428677084,6,135.0,-0.17000000000000015
28780.0,8,63.0,1.96875,7.445403097750648,8,122.0,0.30777922791154394,8,122.0,0.13000000000000012
28785.0,5,70.0,2.2580645161290325,8.861307932553881,5,91.0,0.3938273233301598,5,91.0,0.30999999999999994
28790.0,6,96.0,3.0,7.6617614066148425,6,96.0,0.32395168536777413,6,96.0,-0.04999999999999993
28795.0,5,47.0,1.5666666666666667,8.297350305166791,5,90.0,0.38513717755504673,5,90.0,0.05999999999999994
28800.0,4,61.0,2.259259259259259,8.54958937231961,4,69.0,0.4123385388111817,4,69.0,0.21000000000000008
28805.0,6,89.0,2.870967741935484,8.23659144879206,6,89.0,0.38337057629835297,6,89.0,-0.20000000000000007
28810.0,5,87.0,2.806451612903226,9.096952561595868,5,87.0,0.4642744132962081,5,87.0,0.020000000000000018
28815.0,6,113.0,3.323529411764706,8.258796224658072,6,115.0,0.3422197956120043,6,115.0,-0.2799999999999999
28820.0,8,152.0,4.606060606060606,8.809050327312738,8,152.0,0.3955354405934769,8,152.0,-0.3700000000000001
28825.0,9,88.0,2.588235294117647,7.907960728355961,9,144.0,0.3534260728528784,9,144.0,0.08000000000000007
28830.0,5,102.0,3.090909090909091,8.62234524054017,5,115.0,0.40753209877555496,5,115.0,0.29000000000000004
28835.0,6,132.0,4.125,9.3087221006918,6,132.0,0.4730162807315878,6,132.0,-0.17000000000000015
28840.0,7,55.0,1.6666666666666667,7.236583196581642,7,117.0,0.3002902455792581,7,117.0,0.15000000000000013
28845.0,5,64.0,2.1333333333333333,8.684263064506007,5,83.0,0.40905657698209347,5,83.0,0.33999999999999997
28850.0,5,89.0,2.78125,8.413258101452692,5,89.0,0.3948718335899477,5,89.0,-0.06000000000000005
28855.0,5,42.0,1.4482758620689655,8.413548763658287,5,80.0,0.40135006599886774,5,80.0,0.08999999999999997
28860.0,4,60.0,2.142857142857143,8.822774133673802,4,64.0,0.4187912190802712,4,64.0,0.16000000000000003
28865.0,6,87.0,2.806451612903226,8.294094153709306,6,87.0,0.4042374620520109,6,87.0,-0.22999999999999998
28870.0,5,85.0,2.7419354838709675,9.077383804169811,5,85.0,0.4646629449274319,5,85.0,0.020000000000000018
28875.0,6,112.0,3.2941176470588234,8.396993523030071,6,114.0,0.37156256576026453,6,114.0,-0.2899999999999999
28880.0,8,149.0,4.382352941176471,8.750611630053891,8,149.0,0.38497629675293943,8,149.0,-0.3500000000000001
28885.0,7,85.0,2.5757575757575757,8.152783276200728,7,140.0,0.358654125809071,7,140.0,0.09000000000000008
28890.0,6,102.0,3.1875,8.339246209951611,6,114.0,0.38140039550046406,6,114.0,0.26
28895.0,6,132.0,4.4,8.977778892796668,6,132.0,0.45313040851981734,6,132.0,-0.18000000000000016
28900.0,6,55.0,1.71875,7.119425936142438,6,118.0,0.30482631511531527,6,118.0,0.14000000000000012
28905.0,5,65.0,2.096774193548387,8.549566105510369,5,83.0,0.39535485946854965,5,83.0,0.35
28910.0,5,90.0,2.727272727272727,7.6188933891773605,5,90.0,0.32428460762303557,5,90.0,-0.07000000000000006
28915.0,5,45.0,1.40625,8.434408506304424,5,87.0,0.38879465999124574,5,87.0,0.030000000000000027
28920.0,4,60.0,1.875,8.878182982865816,4,67.0,0.4219723055531982,4,67.0,0.19999999999999996
28925.0,5,84.0,2.5454545454545454,8.209294510834594,5,84.0,0.37748707524675584,5,84.0,-0.16999999999999993
28930.0,5,84.0,2.7096774193548385,8.813383842533664,5,84.0,0.4324812203334404,5,84.0,0.0
28935.0,7,112.0,3.2941176470588234,7.770604997783007,7,114.0,0.32665718075837646,7,114.0,-0.29999999999999993
28940.0,8,152.0,4.606060606060606,8.547593292654906,8,152.0,0.3974254692066644,8,152.0,-0.3800000000000001
28945.0,8,86.0,2.5294117647058822,7.133146397435336,8,142.0,0.30053649026044404,8,142.0,0.10000000000000009
28950.0,6,103.0,3.121212121212121,8.128820716471404,6,118.0,0.3958680900070041,6,118.0,0.24
28955.0,6,133.0,4.15625,8.89402083358884,6,133.0,0.47064070137872815,6,133.0,-0.15000000000000013
28960.0,6,60.0,1.7142857142857142,7.216631093501621,6,117.0,0.3195965486329885,6,117.0,0.16000000000000014
28965.0,5,67.0,2.09375,8.533883536393807,5,87.0,0.40757823024152967,5,87.0,0.29999999999999993
28970.0,6,92.0,2.7058823529411766,8.113025243077633,6,92.0,0.35242125432062515,6,92.0,-0.050000000000000044
28975.0,5,43.0,1.303030303030303,8.55262276254233,5,85.0,0.39187017227010246,5,85.0,0.07000000000000006
28980.0,4,59.0,1.9666666666666666,8.82499191647983,4,65.0,0.3970116030671256,4,65.0,0.19999999999999996
28985.0,6,86.0,2.6875,8.367635309170463,6,86.0,0.37400067667125375,6,86.0,-0.20999999999999996
28990.0,5,87.0,2.806451612903226,9.122520076067072,5,87.0,0.44349047748071846,5,87.0,-0.010000000000000009
28995.0,7,116.0,3.411764705882353,8.309411567929189,7,118.0,0.33072159371010484,7,118.0,-0.30999999999999994
29000.0,8,155.0,4.84375,8.874652349755758,8,155.0,0.3805904166038207,8,155.0,-0.3700000000000001
29005.0,8,90.0,2.727272727272727,7.991931629604272,8,145.0,0.32455895704898036,8,145.0,0.10000000000000009
29010.0,6,105.0,3.28125,8.647204848836981,6,119.0,0.39465730912369307,6,119.0,0.26
29015.0,6,135.0,4.5,8.951934540014328,6,135.0,0.4504732081639218,6,135.0,-0.16000000000000014
29020.0,6,57.0,1.7272727272727273,7.714527052162956,6,120.0,0.3546958766261987,6,120.0,0.15000000000000013
29025.0,5,63.0,2.032258064516129,8.831893554563313,5,83.0,0.4275198900502103,5,83.0,0.37
29030.0,6,89.0,2.870967741935484,7.625393478083272,6,89.0,0.3508297697846814,6,89.0,-0.06000000000000005
29035.0,5,42.0,1.4,8.131509643809919,5,84.0,0.40240067296502946,5,84.0,0.050000000000000044
29040.0,4,56.0,1.8666666666666667,9.253968915789262,4,64.0,0.48709093472415765,4,64.0,0.19999999999999996
29045.0,6,81.0,2.53125,8.307093000935511,6,81.0,0.39635312303501935,6,81.0,-0.17000000000000004
29050.0,5,83.0,2.59375,9.054902025334808,5,83.0,0.4605010292854731,5,83.0,-0.019999999999999907
29055.0,6,110.0,3.235294117647059,8.329834539575959,6,112.0,0.3568922364070227,6,112.0,-0.29000000000000015
29060.0,8,148.0,4.484848484848484,8.623703889478255,8,148.0,0.385039486076878,8,148.0,-0.3599999999999999
29065.0,7,85.0,2.65625,8.397667274270471,7,139.0,0.39446959548647553,7,139.0,0.09000000000000008
29070.0,6,99.0,3.09375,8.35175431403176,6,113.0,0.39300407572542684,6,113.0,0.26
29075.0,6,129.0,4.03125,9.165163871113046,6,129.0,0.46683895608173387,6,129.0,-0.16000000000000014
29080.0,6,55.0,1.71875,7.3232065955427235,6,114.0,0.3430119863149033,6,114.0,0.15000000000000013
29085.0,5,62.0,2.066666666666667,8.564716712750506,5,82.0,0.437108126177017,5,82.0,0.31999999999999995
29090.0,6,88.0,2.6666666666666665,7.570290220773851,6,88.0,0.3572564485288797,6,88.0,-0.06000000000000005
29095.0,5,45.0,1.40625,8.062747646186603,5,85.0,0.40628212357501087,5,85.0,0.030000000000000027
29100.0,4,59.0,2.0344827586206895,9.10248087714298,4,67.0,0.49911833070502887,4,67.0,0.17999999999999994
29105.0,5,81.0,2.53125,8.413810759415345,5,81.0,0.4287379391104801,5,81.0,-0.14
29110.0,5,80.0,2.5806451612903225,9.001328029173116,5,80.0,0.4707714908912831,5,80.0,0.010000000000000009
29115.0,5,105.0,3.088235294117647,7.992547519275562,5,107.0,0.3442098229134568,5,107.0,-0.27
29120.0,8,145.0,4.393939393939394,8.559815783048366,8,145.0,0.39619479208079306,8,145.0,-0.3799999999999999
29125.0,7,81.0,2.4545454545454546,7.734827567789034,7,135.0,0.34318265136601755,7,135.0,0.09999999999999987
29130.0,6,99.0,3.0,8.226754111906702,6,112.0,0.4009462549513906,6,112.0,0.22999999999999998
29135.0,6,129.0,4.03125,9.008846964839254,6,129.0,0.49009443387666035,6,129.0,-0.16999999999999993
29140.0,7,58.0,1.7575757575757576,6.954184121028869,7,113.0,0.3182430780186126,7,113.0,0.16000000000000014
29145.0,5,68.0,2.193548387096774,8.47871363695896,5,86.0,0.43473445073722616,5,86.0,0.2699999999999999
29150.0,6,94.0,2.8484848484848486,7.932964641965763,6,94.0,0.4001109022770669,6,94.0,-0.07999999999999996
29155.0,5,43.0,1.303030303030303,8.208983472300467,5,86.0,0.40566743402677796,5,86.0,0.07999999999999996
29160.0,4,61.0,1.967741935483871,8.886860321706614,4,65.0,0.4563177238218522,4,65.0,0.20999999999999996
29165.0,5,84.0,2.625,8.340632576925309,5,84.0,0.41933579515015224,5,84.0,-0.18999999999999995
29170.0,5,82.0,2.6451612903225805,8.899516242293107,5,82.0,0.4761177383956973,5,82.0,0.020000000000000018
29175.0,6,108.0,3.176470588235294,7.8557355379917455,6,110.0,0.3362862074156801,6,110.0,-0.28000000000000014
29180.0,8,148.0,4.484848484848484,8.592890668778097,8,148.0,0.3995831834912717,8,148.0,-0.3799999999999999
29185.0,8,83.0,2.3714285714285714,7.396200543639585,8,139.0,0.3174437053343776,8,139.0,0.09000000000000008
29190.0,6,101.0,2.9705882352941178,8.149460878029501,6,114.0,0.3870499539370821,6,114.0,0.25
29195.0,6,131.0,4.225806451612903,9.003378508190492,6,131.0,0.4804510424199508,6,131.0,-0.17000000000000015
29200.0,6,58.0,1.7058823529411764,7.526751446787461,6,114.0,0.34443195149148437,6,114.0,0.17000000000000015
29205.0,5,66.0,1.9411764705882353,8.733492425023758,5,85.0,0.42355421249455305,5,85.0,0.2899999999999999
29210.0,6,92.0,2.7058823529411766,7.6602246650180446,6,92.0,0.34326261262276414,6,92.0,-0.07000000000000006
29215.0,5,44.0,1.4666666666666666,8.117375209150408,5,86.0,0.39727227407818577,5,86.0,0.06000000000000005
29220.0,4,58.0,1.9333333333333333,8.825267203161841,4,66.0,0.4447600959978896,4,66.0,0.19999999999999996
29225.0,6,85.0,2.5757575757575757,8.054409245200894,6,85.0,0.36601875119053234,6,85.0,-0.18999999999999995
29230.0,5,84.0,2.7096774193548385,8.636773616475068,5,84.0,0.4260216996284818,5,84.0,0.010000000000000009
29235.0,6,111.0,3.264705882352941,8.31774094942487,6,113.0,0.3541667721184297,6,113.0,-0.2899999999999999
29240.0,8,149.0,4.515151515151516,8.706836787255595,8,149.0,0.3873518870157077,8,149.0,-0.3600000000000001
29245.0,8,86.0,2.5294117647058822,7.302240636293223,8,142.0,0.29942763715509213,8,142.0,0.07000000000000006
29250.0,6,102.0,3.0,8.389699716580676,6,117.0,0.40038173889284046,6,117.0,0.25
29255.0,6,132.0,4.125,9.120812505464155,6,132.0,0.47115735208001774,6,132.0,-0.15000000000000013
29260.0,5,57.0,1.6764705882352942,7.359340536792263,5,116.0,0.32448222073933347,5,116.0,0.16000000000000014
29265.0,5,64.0,1.9393939393939394,8.64889361468914,5,85.0,0.42771523865348704,5,85.0,0.30999999999999994
29270.0,5,89.0,2.78125,7.543295187380155,5,89.0,0.35424425056966047,5,89.0,-0.040000000000000036
29275.0,5,44.0,1.375,8.077970943928928,5,84.0,0.39017667000789324,5,84.0,0.050000000000000044
29280.0,4,60.0,2.0689655172413794,8.69809977138459,4,66.0,0.4524735694052742,4,66.0,0.17999999999999994
29285.0,6,85.0,2.65625,8.013618465656863,6,85.0,0.39017067538646266,6,85.0,-0.18999999999999995
29290.0,5,85.0,2.7419354838709675,8.71245789156031,5,85.0,0.45371602933504296,5,85.0,0.0
29295.0,7,114.0,3.3529411764705883,7.911828562962377,7,116.0,0.36096560997350635,7,116.0,-0.30999999999999994
29300.0,8,152.0,4.470588235294118,8.509675532293937,8,152.0,0.40720885496972575,8,152.0,-0.3600000000000001
29305.0,8,87.0,2.3513513513513513,7.489672945148919,8,142.0,0.3174477070757565,8,142.0,0.10000000000000009
29310.0,6,103.0,2.942857142857143,8.216202493208264,6,118.0,0.3935489426858665,6,118.0,0.24
29315.0,6,133.0,4.290322580645161,8.906627113916995,6,133.0,0.47261590847256024,6,133.0,-0.15000000000000013
29320.0,5,56.0,1.696969696969697,7.354127068049278,5,117.0,0.3424007259398588,5,117.0,0.16000000000000014
29325.0,5,62.0,1.9375,8.690733590056903,5,82.0,0.42631738065169145,5,82.0,0.35
29330.0,6,88.0,2.6666666666666665,7.859117185696355,6,88.0,0.35814271087502375,6,88.0,-0.06000000000000005
29335.0,5,41.0,1.2424242424242424,8.487212913650431,5,84.0,0.39955278822199564,5,84.0,0.040000000000000036
29340.0,4,55.0,1.8333333333333333,8.993288229390618,4,63.0,0.43955786018641596,4,63.0,0.20999999999999996
29345.0,6,81.0,2.53125,8.30130135390988,6,81.0,0.3888641905492697,6,81.0,-0.18000000000000005
29350.0,5,83.0,2.59375,9.274240083501535,5,83.0,0.4780336887544997,5,83.0,-0.019999999999999907
29355.0,7,110.0,3.235294117647059,7.936933403520889,7,112.0,0.33260777419654863,7,112.0,-0.29000000000000015
29360.0,8,150.0,4.6875,8.568231658834593,8,150.0,0.3969040300344102,8,150.0,-0.3799999999999999
29365.0,7,87.0,2.71875,7.918366234106928,7,142.0,0.35561512034876486,7,142.0,0.08000000000000007
29370.0,6,102.0,3.1875,8.07423435055939,6,116.0,0.3859637000103015,6,116.0,0.26
29375.0,6,132.0,4.125,9.022921582726774,6,132.0,0.4702190383644408,6,132.0,-0.16000000000000014
29380.0,6,55.0,1.6176470588235294,7.3155564960850095,6,116.0,0.3188333852437279,6,116.0,0.16000000000000014
29385.0,5,64.0,2.064516129032258,8.540954309103235,5,83.0,0.41751600170427977,5,83.0,0.32999999999999996
29390.0,7,91.0,2.757575757575758,7.437973428993134,7,91.0,0.34009713161962274,7,91.0,-0.08000000000000007
29395.0,5,46.0,1.393939393939394,8.192232109085843,5,86.0,0.3975090998958773,5,86.0,0.050000000000000044
