step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21455.0,6,130.0,4.333333333333333,8.969934577217336,6,130.0,0.47165226776332725,6,130.0,-0.15000000000000013
21460.0,4,51.0,1.5454545454545454,7.483682130104239,4,111.0,0.33081518544498434,4,111.0,0.18999999999999995
21465.0,5,64.0,1.9393939393939394,8.775855505724257,5,79.0,0.4071618467348934,5,79.0,0.32000000000000006
21470.0,6,90.0,2.727272727272727,8.041904518744953,6,90.0,0.36259425820281566,6,90.0,-0.10999999999999999
21475.0,5,44.0,1.375,8.444475178626806,5,85.0,0.3989108906992306,5,85.0,0.050000000000000044
21480.0,4,58.0,1.9333333333333333,8.821255622675743,4,66.0,0.40773391931185105,4,66.0,0.18999999999999995
21485.0,6,85.0,2.7419354838709675,8.129359692308752,6,85.0,0.3658233644764672,6,85.0,-0.18999999999999995
21490.0,5,85.0,2.7419354838709675,9.124625014471778,5,85.0,0.4501545919722684,5,85.0,0.0
21495.0,6,111.0,3.264705882352941,7.978808497765745,6,113.0,0.31954547211194323,6,113.0,-0.2799999999999999
21500.0,8,151.0,4.575757575757576,8.851592070995613,8,151.0,0.4018006692029978,8,151.0,-0.3800000000000001
21505.0,8,87.0,2.6363636363636362,7.4094760837715645,8,143.0,0.31978214762816315,8,143.0,0.08000000000000007
21510.0,6,106.0,3.3125,8.120303421960838,6,119.0,0.40363991099213437,6,119.0,0.24
21515.0,6,136.0,4.533333333333333,8.890857509658863,6,136.0,0.49265649141964046,6,136.0,-0.17000000000000015
21520.0,5,58.0,1.8125,7.109587865916144,5,118.0,0.33743335870351976,5,118.0,0.18000000000000016
21525.0,5,67.0,2.09375,8.39513477518921,5,86.0,0.4193472608745998,5,86.0,0.31999999999999995
21530.0,6,93.0,2.657142857142857,7.785965610651262,6,93.0,0.3582152654846756,6,93.0,-0.07000000000000006
21535.0,5,43.0,1.303030303030303,8.042173608940477,5,87.0,0.3872863060465986,5,87.0,0.06000000000000005
21540.0,4,57.0,1.8387096774193548,8.927833846907479,4,65.0,0.4278702623772471,4,65.0,0.21999999999999997
21545.0,7,83.0,2.59375,8.256701723350265,7,83.0,0.36699952623995485,7,83.0,-0.17999999999999994
21550.0,5,83.0,2.6774193548387095,8.745470781905556,5,83.0,0.4252965218968375,5,83.0,0.0
21555.0,7,112.0,3.2941176470588234,7.9383796569958704,7,114.0,0.31823522143641564,7,114.0,-0.30999999999999994
21560.0,8,152.0,4.470588235294118,8.75426925125051,8,152.0,0.38721051378762833,8,152.0,-0.3800000000000001
21565.0,8,89.0,2.4722222222222223,7.891589965114026,8,144.0,0.3242954094991516,8,144.0,0.08000000000000007
21570.0,6,105.0,3.1818181818181817,8.636966544516694,6,120.0,0.40885936954623114,6,120.0,0.24
21575.0,6,135.0,4.5,8.921964905229084,6,135.0,0.46711788941818067,6,135.0,-0.15000000000000013
21580.0,5,59.0,1.7878787878787878,7.849449085947785,5,121.0,0.3782740890994743,5,121.0,0.14000000000000012
21585.0,4,62.0,2.0,8.670301224204174,4,82.0,0.44528857159875684,4,82.0,0.39
21590.0,6,87.0,2.71875,7.733848679482455,6,87.0,0.37172584456135,6,87.0,-0.050000000000000044
21595.0,5,37.0,1.2758620689655173,7.81877038461951,5,81.0,0.39116529811202877,5,81.0,0.05999999999999994
21600.0,4,52.0,1.8571428571428572,9.00183022594163,4,59.0,0.4882779550201456,4,59.0,0.22000000000000008
21605.0,6,77.0,2.40625,8.013914938778477,6,77.0,0.38892435508611034,6,77.0,-0.18000000000000005
21610.0,5,82.0,2.6451612903225805,8.792799118037463,5,82.0,0.469253765937795,5,82.0,-0.04999999999999993
21615.0,7,110.0,3.235294117647059,7.663389188384054,7,112.0,0.3269987160050578,7,112.0,-0.30000000000000016
21620.0,8,150.0,4.411764705882353,8.456872172559152,8,150.0,0.4009535274761462,8,150.0,-0.3799999999999999
21625.0,7,88.0,2.4444444444444446,8.134694896105739,7,142.0,0.3748291876793041,7,142.0,0.08000000000000007
21630.0,6,102.0,3.0,8.299331090724237,6,116.0,0.4004057774858175,6,116.0,0.26
21635.0,6,132.0,4.125,8.997379162979795,6,132.0,0.4794192534978611,6,132.0,-0.16000000000000014
21640.0,6,56.0,1.6,7.4577030660439165,6,117.0,0.3404634862842554,6,117.0,0.15000000000000013
21645.0,5,69.0,2.15625,8.615500713516456,5,83.0,0.44078351391348114,5,83.0,0.33999999999999997
21650.0,6,95.0,2.878787878787879,7.78714897391571,6,95.0,0.3785119412036265,6,95.0,-0.12
21655.0,5,45.0,1.5,7.931446525757378,5,88.0,0.4176213781219264,5,88.0,0.06999999999999995
21660.0,4,59.0,2.0344827586206895,9.021836408944953,4,67.0,0.49252840800464454,4,67.0,0.20999999999999996
21665.0,6,83.0,2.59375,7.869270608417218,6,83.0,0.3815865634922022,6,83.0,-0.15999999999999992
21670.0,5,82.0,2.5625,8.734786621940795,5,82.0,0.4685451855348456,5,82.0,0.010000000000000009
21675.0,6,108.0,3.176470588235294,7.883488834340335,6,110.0,0.33108408060442546,6,110.0,-0.28000000000000014
21680.0,8,148.0,4.352941176470588,8.552447214252254,8,148.0,0.3835209630636828,8,148.0,-0.3799999999999999
21685.0,7,85.0,2.4285714285714284,8.095181334693137,7,138.0,0.3551130718817578,7,138.0,0.10000000000000009
21690.0,5,98.0,2.9696969696969697,8.465162317578358,5,112.0,0.3949592761774391,5,112.0,0.2599999999999998
21695.0,6,128.0,4.0,9.203751951740525,6,128.0,0.46604629577080464,6,128.0,-0.15999999999999992
21700.0,7,56.0,1.6470588235294117,7.357871472091429,7,114.0,0.30855701633444893,7,114.0,0.14000000000000012
21705.0,5,64.0,2.0,8.684764212947568,5,84.0,0.4093425724190704,5,84.0,0.29999999999999993
21710.0,5,89.0,2.696969696969697,7.831979713416573,5,89.0,0.34485616091179366,5,89.0,-0.050000000000000044
21715.0,5,44.0,1.4666666666666666,8.223307765766785,5,83.0,0.4017164965626512,5,83.0,0.06000000000000005
21720.0,4,59.0,2.0344827586206895,9.11213923001666,4,66.0,0.4697871552026149,4,66.0,0.16999999999999993
21725.0,6,84.0,2.7096774193548385,8.04837878927604,6,84.0,0.39406128851551,6,84.0,-0.17999999999999994
21730.0,5,83.0,2.6774193548387095,8.992966995769612,5,83.0,0.46752283781554865,5,83.0,0.010000000000000009
21735.0,7,110.0,3.235294117647059,7.93608284938875,7,112.0,0.32834922494558255,7,112.0,-0.29000000000000015
21740.0,8,149.0,4.515151515151516,8.414156425121899,8,149.0,0.3813736427684244,8,149.0,-0.3699999999999999
21745.0,7,85.0,2.4285714285714284,7.8253718651475035,7,140.0,0.33009345249347843,7,140.0,0.09000000000000008
21750.0,6,101.0,3.0606060606060606,8.324267323896754,6,114.0,0.3905327577740928,6,114.0,0.26
21755.0,6,131.0,4.225806451612903,8.760452835869781,6,131.0,0.45261416980374164,6,131.0,-0.17000000000000015
21760.0,6,57.0,1.7272727272727273,7.1802693127539765,6,116.0,0.32819533714446064,6,116.0,0.15000000000000013
21765.0,5,64.0,2.064516129032258,8.525475071077835,5,85.0,0.41457812868675237,5,85.0,0.30999999999999994
21770.0,6,90.0,2.727272727272727,7.359970011695136,6,90.0,0.32705167415353487,6,90.0,-0.050000000000000044
21775.0,5,46.0,1.4375,8.045630091779735,5,86.0,0.39112368234663947,5,86.0,0.040000000000000036
21780.0,4,61.0,1.90625,9.597692441797435,4,68.0,0.5146643656841718,4,68.0,0.17999999999999994
21785.0,5,83.0,2.515151515151515,8.335539108415219,5,83.0,0.3870314653254362,5,83.0,-0.1499999999999999
21790.0,5,82.0,2.6451612903225805,9.25418200975047,5,82.0,0.46697778652944677,5,82.0,0.010000000000000009
21795.0,6,108.0,3.176470588235294,8.203298317295046,6,110.0,0.33114482295895337,6,110.0,-0.28000000000000014
21800.0,8,147.0,4.454545454545454,8.696990240448292,8,147.0,0.3888283226979386,8,147.0,-0.3699999999999999
21805.0,7,83.0,2.4411764705882355,8.0811239883523,7,138.0,0.3469573956368401,7,138.0,0.09000000000000008
21810.0,6,102.0,3.090909090909091,8.577165157456278,6,113.0,0.4052332971826932,6,113.0,0.25
21815.0,6,132.0,4.4,8.822743664669536,6,132.0,0.46283378433117595,6,132.0,-0.19000000000000017
21820.0,5,58.0,1.8125,7.410406182214626,5,116.0,0.3654707920564718,5,116.0,0.16000000000000014
21825.0,5,64.0,2.1333333333333333,8.434930070913447,5,84.0,0.423846721791115,5,84.0,0.31999999999999995
21830.0,6,90.0,2.727272727272727,7.9430651126507446,6,90.0,0.37771259836824445,6,90.0,-0.06000000000000005
21835.0,5,41.0,1.28125,8.154906228364938,5,82.0,0.3861421974100467,5,82.0,0.08000000000000007
21840.0,4,55.0,1.7741935483870968,9.354799692889648,4,63.0,0.47288043697268,4,63.0,0.18999999999999995
21845.0,6,80.0,2.5,8.462980705282408,6,80.0,0.3770294056043494,6,80.0,-0.17000000000000004
21850.0,5,82.0,2.6451612903225805,9.272886485259086,5,82.0,0.4527143094694086,5,82.0,-0.019999999999999907
21855.0,7,109.0,3.2058823529411766,8.213582279523038,7,111.0,0.3192903870782861,7,111.0,-0.29000000000000015
21860.0,8,149.0,4.65625,8.850941217351366,8,149.0,0.3834642864428445,8,149.0,-0.3799999999999999
21865.0,8,84.0,2.4,7.9031594384748995,8,139.0,0.30820963535515733,8,139.0,0.10000000000000009
21870.0,6,102.0,3.090909090909091,8.723060639992658,6,115.0,0.38877927633225484,6,115.0,0.24
21875.0,6,132.0,4.4,9.05747718307009,6,132.0,0.4422937561874837,6,132.0,-0.17000000000000015
21880.0,6,62.0,2.0,7.234219111032936,6,120.0,0.32041353343894985,6,120.0,0.1200000000000001
21885.0,5,69.0,2.3,8.733327759084156,5,90.0,0.4212586341018741,5,90.0,0.29999999999999993
21890.0,6,95.0,2.96875,7.6301471852408085,6,95.0,0.3387809033235561,6,95.0,-0.04999999999999993
21895.0,5,45.0,1.4516129032258065,8.236759403444927,5,89.0,0.3883573260511414,5,89.0,0.05999999999999994
21900.0,4,59.0,2.0344827586206895,8.587322332636237,4,67.0,0.4190470390365058,4,67.0,0.21999999999999997
21905.0,6,86.0,2.6875,8.034949592356535,6,86.0,0.3702736376047469,6,86.0,-0.18999999999999995
21910.0,5,86.0,2.6875,8.886105538101585,5,86.0,0.4477154765363208,5,86.0,0.0
21915.0,8,114.0,3.4545454545454546,8.011727886806126,8,116.0,0.3323024699212476,8,116.0,-0.29999999999999993
21920.0,8,153.0,4.636363636363637,8.743287652692443,8,153.0,0.3918806537880338,8,153.0,-0.3700000000000001
21925.0,7,88.0,2.588235294117647,7.570493344236282,7,144.0,0.311427900498811,7,144.0,0.09000000000000008
21930.0,6,105.0,3.1818181818181817,8.334813056434816,6,120.0,0.398947072788727,6,120.0,0.24
21935.0,6,135.0,4.21875,9.050507992517339,6,135.0,0.47493794335492995,6,135.0,-0.15000000000000013
21940.0,7,62.0,1.7714285714285714,7.252537543409124,7,121.0,0.31558275853207934,7,121.0,0.14000000000000012
21945.0,5,71.0,2.1515151515151514,8.670291460228539,5,90.0,0.42901162416317,5,90.0,0.30999999999999994
21950.0,5,96.0,3.096774193548387,8.665341969620355,5,96.0,0.42185795658702946,5,96.0,-0.05999999999999994
21955.0,5,43.0,1.4827586206896552,8.164823319404178,5,87.0,0.40210505314206385,5,87.0,0.08999999999999997
21960.0,4,58.0,2.0714285714285716,9.159615552019497,4,65.0,0.4659792432703976,4,65.0,0.21999999999999997
21965.0,6,83.0,2.6774193548387095,8.148253799114837,6,83.0,0.38299079006299175,6,83.0,-0.17999999999999994
21970.0,5,82.0,2.6451612903225805,9.117317310996942,5,82.0,0.4756604028666553,5,82.0,0.010000000000000009
21975.0,6,108.0,3.176470588235294,8.225007804216865,6,110.0,0.3270190596097304,6,110.0,-0.28000000000000014
21980.0,8,148.0,4.484848484848484,8.86285187465245,8,148.0,0.38581870725641343,8,148.0,-0.3799999999999999
21985.0,7,84.0,2.625,8.560661867725187,7,138.0,0.3857176227314342,7,138.0,0.10000000000000009
21990.0,6,99.0,3.09375,8.554725117408584,6,112.0,0.3921855265410039,6,112.0,0.2599999999999998
21995.0,6,129.0,4.161290322580645,9.156751931862503,6,129.0,0.45937828104410766,6,129.0,-0.16999999999999993
22000.0,7,58.0,1.7575757575757576,7.312586235462056,7,116.0,0.3101188836524949,7,116.0,0.13000000000000012
22005.0,5,67.0,2.0303030303030303,8.865390759949548,5,86.0,0.42109837692524343,5,86.0,0.29999999999999993
22010.0,6,93.0,2.90625,7.615835719404194,6,93.0,0.3427700011351356,6,93.0,-0.07000000000000006
22015.0,5,47.0,1.5666666666666667,8.23787798824534,5,88.0,0.3952331153159505,5,88.0,0.050000000000000044
22020.0,4,62.0,2.1379310344827585,8.760345661223555,4,69.0,0.43789551621079886,4,69.0,0.19000000000000006
22025.0,5,86.0,2.6875,8.481664268448736,5,86.0,0.41809978974731304,5,86.0,-0.17000000000000004
22030.0,5,84.0,2.7096774193548385,9.067720886195456,5,84.0,0.4668042799595046,5,84.0,0.020000000000000018
22035.0,8,112.0,3.2941176470588234,7.716227440950371,8,114.0,0.3146464171519268,8,114.0,-0.29999999999999993
22040.0,8,152.0,4.606060606060606,8.529614126906953,8,152.0,0.3844334277815531,8,152.0,-0.3800000000000001
22045.0,7,85.0,2.4285714285714284,8.072235430605458,7,142.0,0.33738877196813116,7,142.0,0.10000000000000009
22050.0,6,101.0,3.0606060606060606,8.348126592915884,6,115.0,0.37674959735140323,6,115.0,0.27
22055.0,6,131.0,4.09375,9.029234144460801,6,131.0,0.44188431779603765,6,131.0,-0.16000000000000014
22060.0,7,60.0,1.7647058823529411,7.326442543269633,7,117.0,0.3085163983841343,7,117.0,0.14000000000000012
22065.0,5,69.0,2.225806451612903,8.813224134658435,5,88.0,0.4191394650746274,5,88.0,0.2899999999999999
22070.0,7,96.0,2.909090909090909,7.624783675643216,7,96.0,0.3369684539025351,7,96.0,-0.07999999999999996
22075.0,5,48.0,1.5,8.432015095356752,5,90.0,0.3994584707556369,5,90.0,0.05999999999999994
22080.0,4,62.0,2.066666666666667,9.232768932634228,4,70.0,0.45931949755248913,4,70.0,0.20000000000000007
22085.0,5,86.0,2.774193548387097,8.242945651949807,5,86.0,0.38364094391545484,5,86.0,-0.16000000000000003
22090.0,5,84.0,2.7096774193548385,9.046209868373474,5,84.0,0.4589291133090019,5,84.0,0.020000000000000018
22095.0,6,110.0,3.235294117647059,8.224411337096234,6,112.0,0.3246403825458538,6,112.0,-0.28000000000000014
22100.0,8,149.0,4.806451612903226,8.577311703462893,8,149.0,0.3795714088406229,8,149.0,-0.3699999999999999
22105.0,8,83.0,2.4411764705882355,7.419984729024665,8,140.0,0.2955840053175388,8,140.0,0.09000000000000008
22110.0,6,102.0,3.1875,8.401589217679971,6,114.0,0.38313363781739723,6,114.0,0.26
22115.0,6,132.0,4.258064516129032,9.212560073651082,6,132.0,0.4596135104243246,6,132.0,-0.18000000000000016
22120.0,6,59.0,1.7352941176470589,7.563079206431986,6,116.0,0.3154689901356002,6,116.0,0.16000000000000014
22125.0,5,68.0,2.0,8.922213574237892,5,87.0,0.403120870108621,5,87.0,0.2899999999999999
22130.0,6,94.0,2.9375,8.034191850336033,6,94.0,0.345497873109855,6,94.0,-0.06999999999999995
22135.0,5,46.0,1.5333333333333334,8.338146102250837,5,88.0,0.3859480830892983,5,88.0,0.05999999999999994
22140.0,4,60.0,2.0689655172413794,8.998922120229814,4,68.0,0.4175091208697148,4,68.0,0.19999999999999996
22145.0,6,85.0,2.7419354838709675,8.240412825201599,6,85.0,0.3664784024549533,6,85.0,-0.16999999999999993
22150.0,5,85.0,2.7419354838709675,9.004107450819555,5,85.0,0.42834477068103255,5,85.0,0.0
22155.0,7,114.0,3.3529411764705883,8.061069865150458,7,116.0,0.31949880721061297,7,116.0,-0.30999999999999994
22160.0,8,154.0,4.666666666666667,8.928724803580973,8,154.0,0.3921096437424365,8,154.0,-0.3800000000000001
22165.0,8,89.0,2.6176470588235294,7.8638814844398075,8,144.0,0.3270323440099028,8,144.0,0.10000000000000009
22170.0,6,106.0,3.212121212121212,8.635205640214977,6,120.0,0.39569899433318606,6,120.0,0.24
22175.0,6,136.0,4.387096774193548,9.215997899866863,6,136.0,0.468565613218405,6,136.0,-0.16000000000000014
22180.0,7,61.0,1.8484848484848484,7.257171317181854,7,122.0,0.31576126894883005,7,122.0,0.14000000000000012
22185.0,5,68.0,2.193548387096774,8.873996177766768,5,89.0,0.4266203810912186,5,89.0,0.32999999999999996
22190.0,5,93.0,2.8181818181818183,8.032524131275121,5,93.0,0.35314408282157606,5,93.0,-0.040000000000000036
22195.0,5,46.0,1.4838709677419355,8.500148703220033,5,88.0,0.3845552286688059,5,88.0,0.050000000000000044
22200.0,4,61.0,2.1785714285714284,9.191146841500585,4,68.0,0.4374676621758346,4,68.0,0.19999999999999996
22205.0,6,86.0,2.774193548387097,8.45226837740006,6,86.0,0.37973730116732723,6,86.0,-0.17999999999999994
22210.0,5,84.0,2.7096774193548385,9.312813274313813,5,84.0,0.45323295425012183,5,84.0,0.020000000000000018
22215.0,9,113.0,3.4242424242424243,7.923074870818065,9,115.0,0.311576096842562,9,115.0,-0.30999999999999994
22220.0,8,153.0,4.78125,8.79184689899937,8,153.0,0.38702100198568945,8,153.0,-0.3800000000000001
22225.0,8,89.0,2.696969696969697,7.457945529762031,8,144.0,0.3008876092314726,8,144.0,0.09000000000000008
22230.0,6,106.0,3.3125,8.411595362218923,6,120.0,0.3951629881539426,6,120.0,0.24
22235.0,6,136.0,4.25,9.147758373260972,6,136.0,0.47063869646090156,6,136.0,-0.16000000000000014
22240.0,7,61.0,1.8484848484848484,7.2978500451988175,7,121.0,0.32882975682900223,7,121.0,0.15000000000000013
22245.0,5,70.0,2.3333333333333335,8.764974532493945,5,89.0,0.44822211849731086,5,89.0,0.31999999999999995
22250.0,6,96.0,2.909090909090909,7.932461938017067,6,96.0,0.37452247551796414,6,96.0,-0.06999999999999995
22255.0,5,45.0,1.4516129032258065,8.086423271274077,5,88.0,0.3966722144093703,5,88.0,0.07999999999999996
22260.0,4,59.0,2.0344827586206895,9.436991423408916,4,67.0,0.4948367433750501,4,67.0,0.20999999999999996
22265.0,6,83.0,2.6774193548387095,8.284736002978015,6,83.0,0.37774083686774307,6,83.0,-0.15999999999999992
22270.0,5,81.0,2.6129032258064515,9.031577245659074,5,81.0,0.4594261483764108,5,81.0,0.019999999999999907
22275.0,8,110.0,3.235294117647059,8.015830399915144,8,112.0,0.31449219133823786,8,112.0,-0.31000000000000005
22280.0,8,150.0,4.545454545454546,8.83992323075599,8,150.0,0.3955329830815881,8,150.0,-0.3799999999999999
22285.0,7,87.0,2.6363636363636362,8.074378476736284,7,141.0,0.3650439303560308,7,141.0,0.09000000000000008
22290.0,6,102.0,3.090909090909091,8.48568718833862,6,116.0,0.40634121513501276,6,116.0,0.25
22295.0,6,132.0,4.125,9.20429180978864,6,132.0,0.4842807464417558,6,132.0,-0.16000000000000014
22300.0,7,58.0,1.7575757575757576,7.1202981946283925,7,119.0,0.3106765177520941,7,119.0,0.13000000000000012
22305.0,5,68.0,2.193548387096774,8.523874745238464,5,86.0,0.42424871763869715,5,86.0,0.32999999999999996
22310.0,5,93.0,2.90625,7.992407167205083,5,93.0,0.39045581559030623,5,93.0,-0.07000000000000006
22315.0,5,41.0,1.4137931034482758,7.9989567341127605,5,84.0,0.39169279906338744,5,84.0,0.09000000000000008
22320.0,4,57.0,1.9655172413793103,9.064036199968088,4,63.0,0.4665955380341477,4,63.0,0.20999999999999996
22325.0,6,80.0,2.5,8.087045219472035,6,80.0,0.3892651838625375,6,80.0,-0.17000000000000004
22330.0,5,79.0,2.5483870967741935,8.943169860420793,5,79.0,0.4766261226124533,5,79.0,0.010000000000000009
22335.0,6,106.0,3.1176470588235294,7.997431370639636,6,108.0,0.35737009340058185,6,108.0,-0.29000000000000004
22340.0,8,144.0,4.235294117647059,8.505286263869076,8,144.0,0.392455224962209,8,144.0,-0.3599999999999999
22345.0,8,83.0,2.3714285714285714,8.10143841313266,8,136.0,0.36922969154975716,8,136.0,0.07999999999999985
22350.0,6,99.0,3.0,8.422096904650472,6,110.0,0.3978523407843647,6,110.0,0.26
22355.0,6,129.0,4.03125,9.05489913104245,6,129.0,0.4610887420191515,6,129.0,-0.18999999999999995
22360.0,7,55.0,1.6666666666666667,7.367081620692502,7,115.0,0.3234478238656978,7,115.0,0.14000000000000012
22365.0,5,65.0,2.03125,8.598557198295163,5,83.0,0.42035224694902246,5,83.0,0.31999999999999995
22370.0,6,91.0,2.84375,7.651757126368223,6,91.0,0.36254395946536483,6,91.0,-0.08000000000000007
22375.0,5,44.0,1.4666666666666666,7.942131151599681,5,86.0,0.3976597121058299,5,86.0,0.050000000000000044
22380.0,4,58.0,1.9333333333333333,8.820031759535876,4,66.0,0.47038297583708943,4,66.0,0.19999999999999996
22385.0,6,83.0,2.59375,8.035109332240232,6,83.0,0.4059459567766554,6,83.0,-0.16999999999999993
22390.0,5,82.0,2.6451612903225805,8.711123732761168,5,82.0,0.48685600209658075,5,82.0,0.010000000000000009
22395.0,6,109.0,3.2058823529411766,7.924535392829032,6,111.0,0.3850151039582479,6,111.0,-0.29000000000000015
22400.0,8,146.0,4.294117647058823,8.254510023663542,8,146.0,0.41593313960943334,8,146.0,-0.34999999999999987
22405.0,8,84.0,2.4,7.896992075653163,8,138.0,0.40009532430491956,8,138.0,0.08000000000000007
22410.0,6,102.0,3.090909090909091,7.894620898168607,6,111.0,0.40935278783449486,6,111.0,0.2699999999999998
22415.0,6,132.0,4.125,8.663595161557318,6,132.0,0.4912958055997838,6,132.0,-0.20999999999999996
22420.0,4,53.0,1.5142857142857142,7.948984349658261,4,114.0,0.41611601067354087,4,114.0,0.18000000000000016
22425.0,5,58.0,1.8125,8.323968730193034,5,76.0,0.4187966734176523,5,76.0,0.3799999999999999
22430.0,6,84.0,2.5454545454545454,7.996719882822397,6,84.0,0.4035052050708872,6,84.0,-0.07999999999999996
22435.0,5,37.0,1.121212121212121,7.911459030216446,5,76.0,0.3863994846276866,5,76.0,0.07999999999999996
22440.0,4,51.0,1.7586206896551724,8.960573707145072,4,59.0,0.46337678102052016,4,59.0,0.17000000000000004
22445.0,6,76.0,2.375,8.387029139417127,6,76.0,0.41009991551250013,6,76.0,-0.17000000000000004
22450.0,5,80.0,2.5806451612903225,8.77856222002613,5,80.0,0.4371968289674299,5,80.0,-0.040000000000000036
22455.0,7,109.0,3.2058823529411766,7.602369155085734,7,111.0,0.3220295735741761,7,111.0,-0.31000000000000005
22460.0,8,149.0,4.382352941176471,8.44003041142816,8,149.0,0.3999754358058981,8,149.0,-0.3799999999999999
22465.0,7,89.0,2.4722222222222223,8.131913863643078,7,141.0,0.37516559233920743,7,141.0,0.08000000000000007
22470.0,6,103.0,3.0294117647058822,8.099789061340138,6,117.0,0.3941519855644866,6,117.0,0.24
22475.0,6,133.0,4.15625,8.805921807762573,6,133.0,0.4797702658011352,6,133.0,-0.16000000000000014
22480.0,6,57.0,1.7272727272727273,7.18052160008743,6,118.0,0.3252271724009606,6,118.0,0.15000000000000013
22485.0,5,66.0,2.0625,8.269242028366158,5,84.0,0.41169279211408705,5,84.0,0.33999999999999997
22490.0,6,92.0,2.7058823529411766,7.36797304867158,6,92.0,0.3349599488696656,6,92.0,-0.08000000000000007
22495.0,5,45.0,1.4516129032258065,7.815487425790319,5,87.0,0.3902948621806562,5,87.0,0.050000000000000044
22500.0,4,59.0,1.903225806451613,9.00875188603203,4,67.0,0.4678912277411214,4,67.0,0.19999999999999996
22505.0,5,81.0,2.4545454545454546,8.313279029280057,5,81.0,0.40013578593162186,5,81.0,-0.14
22510.0,5,81.0,2.4545454545454546,8.942327853742114,5,81.0,0.45742482363523074,5,81.0,0.0
22515.0,7,109.0,3.1142857142857143,7.75124304979653,7,111.0,0.32227261700423204,7,111.0,-0.30000000000000004
22520.0,8,149.0,4.382352941176471,8.645785230443055,8,149.0,0.3931584590843625,8,149.0,-0.3799999999999999
22525.0,7,85.0,2.361111111111111,8.098979633348383,7,139.0,0.3441538151667834,7,139.0,0.10000000000000009
22530.0,6,100.0,2.7777777777777777,8.5745417853092,6,115.0,0.39289463742376757,6,115.0,0.24
22535.0,6,130.0,4.0625,9.023064088640531,6,130.0,0.4455228398962833,6,130.0,-0.15000000000000013
22540.0,6,60.0,1.875,7.12273114490624,6,116.0,0.3063651797997172,6,116.0,0.14000000000000012
22545.0,5,69.0,2.225806451612903,8.670364523735683,5,88.0,0.41102895841841675,5,88.0,0.2799999999999999
22550.0,7,96.0,3.0,7.776717662991768,7,96.0,0.3566721634677125,7,96.0,-0.07999999999999996
22555.0,5,48.0,1.5483870967741935,8.356624273547988,5,89.0,0.3975588767543506,5,89.0,0.06999999999999995
22560.0,4,62.0,2.2142857142857144,8.856959723120898,4,70.0,0.4288162379324911,4,70.0,0.19000000000000006
22565.0,6,88.0,2.75,8.291975613947038,6,88.0,0.39480782245707396,6,88.0,-0.18000000000000005
22570.0,5,86.0,2.6875,9.149154185202864,5,86.0,0.48526064727907947,5,86.0,0.020000000000000018
22575.0,6,113.0,3.323529411764706,8.045751438657541,6,115.0,0.35093571971451476,6,115.0,-0.2899999999999999
22580.0,8,152.0,4.606060606060606,8.542227806884043,8,152.0,0.4070305539760773,8,152.0,-0.3700000000000001
22585.0,8,86.0,2.4571428571428573,8.165529851517483,8,142.0,0.3909909367734551,8,142.0,0.10000000000000009
22590.0,6,103.0,3.121212121212121,8.441125988623751,6,114.0,0.40974301562909793,6,114.0,0.28
22595.0,6,133.0,4.290322580645161,9.28724949922887,6,133.0,0.5006032086834468,6,133.0,-0.19000000000000017
22600.0,6,55.0,1.71875,7.085491714287943,6,117.0,0.32823691191043325,6,117.0,0.16000000000000014
22605.0,5,64.0,2.0,8.651537107071347,5,83.0,0.421937808386432,5,83.0,0.33999999999999997
22610.0,5,89.0,2.78125,8.348979706373491,5,89.0,0.3993403231895494,5,89.0,-0.06000000000000005
22615.0,5,40.0,1.2903225806451613,8.334021335595143,5,80.0,0.3914723071274823,5,80.0,0.08999999999999997
22620.0,4,56.0,1.8666666666666667,8.666546638199659,4,62.0,0.4237643278066062,4,62.0,0.18000000000000005
22625.0,6,82.0,2.6451612903225805,8.040517664573418,6,82.0,0.3855358465150905,6,82.0,-0.19999999999999996
22630.0,5,81.0,2.6129032258064515,8.929177254158168,5,81.0,0.45349022671411854,5,81.0,0.009999999999999898
22635.0,6,108.0,3.176470588235294,7.717520311504465,6,110.0,0.3163165882536518,6,110.0,-0.29000000000000004
22640.0,8,148.0,4.625,8.373190966299434,8,148.0,0.38705845638668435,8,148.0,-0.3799999999999999
22645.0,7,86.0,2.606060606060606,7.4830220072315905,7,140.0,0.32378742736319777,7,140.0,0.08000000000000007
22650.0,6,104.0,3.1515151515151514,8.061327040873227,6,117.0,0.39835377120274634,6,117.0,0.22999999999999998
22655.0,6,134.0,4.1875,8.923586866926865,6,134.0,0.48313997830871946,6,134.0,-0.17000000000000015
22660.0,6,58.0,1.6571428571428573,7.432102477127619,6,120.0,0.34420244820428325,6,120.0,0.14000000000000012
22665.0,5,65.0,1.911764705882353,8.538097800722195,5,84.0,0.43797458632975356,5,84.0,0.36
22670.0,6,91.0,2.757575757575758,7.798491368062294,6,91.0,0.3729604362474528,6,91.0,-0.07000000000000006
22675.0,5,43.0,1.34375,7.929269822049578,5,86.0,0.3956494685595833,5,86.0,0.050000000000000044
22680.0,4,57.0,1.9,8.775454519844304,4,65.0,0.46739174059626504,4,65.0,0.20999999999999996
