step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20180.0,8,147.0,4.59375,8.69152514008052,8,147.0,0.39758758579216363,8,147.0,-0.3799999999999999
20185.0,8,88.0,2.5142857142857142,7.871400173370853,8,140.0,0.33170937295566916,8,140.0,0.07000000000000006
20190.0,6,105.0,3.1818181818181817,8.49726055566619,6,118.0,0.4031917733523228,6,118.0,0.21999999999999997
20195.0,6,135.0,4.21875,9.161693910916103,6,135.0,0.47267093112771097,6,135.0,-0.17000000000000015
20200.0,6,59.0,1.7878787878787878,7.402071405207315,6,120.0,0.32660901516260044,6,120.0,0.15000000000000013
20205.0,5,68.0,2.193548387096774,8.579074688440322,5,87.0,0.4263522381375153,5,87.0,0.32999999999999996
20210.0,6,94.0,3.032258064516129,7.535003635565476,6,94.0,0.35714798813944165,6,94.0,-0.06999999999999995
20215.0,5,44.0,1.4666666666666666,8.0114851711014,5,88.0,0.39486855043420716,5,88.0,0.05999999999999994
20220.0,4,58.0,2.0,8.662772505598952,4,66.0,0.43232099228330556,4,66.0,0.21999999999999997
20225.0,6,85.0,2.65625,8.044496439894434,6,85.0,0.3741773104075963,6,85.0,-0.18999999999999995
20230.0,5,85.0,2.65625,8.87381484420779,5,85.0,0.450407382687234,5,85.0,0.0
20235.0,7,113.0,3.323529411764706,7.863182389621128,7,115.0,0.3161097618416538,7,115.0,-0.29999999999999993
20240.0,8,153.0,4.5,8.70268958745735,8,153.0,0.3886095591001592,8,153.0,-0.3800000000000001
20245.0,7,89.0,2.4722222222222223,7.906853332288629,7,144.0,0.3235934944689802,7,144.0,0.09000000000000008
20250.0,6,106.0,3.1176470588235294,8.485328358525202,6,120.0,0.3984128631413483,6,120.0,0.24
20255.0,6,136.0,4.25,9.046524037334017,6,136.0,0.4598402819367153,6,136.0,-0.16000000000000014
20260.0,7,61.0,1.8484848484848484,7.0979567369312955,7,122.0,0.30877294709348807,7,122.0,0.14000000000000012
20265.0,5,68.0,2.193548387096774,8.595509936139026,5,89.0,0.41684434736335235,5,89.0,0.32999999999999996
20270.0,5,93.0,2.8181818181818183,8.122581010513546,5,93.0,0.37332889974482464,5,93.0,-0.040000000000000036
20275.0,5,44.0,1.4666666666666666,8.22410625692687,5,86.0,0.38459861180540256,5,86.0,0.07000000000000006
20280.0,4,61.0,2.103448275862069,9.042015450268275,4,66.0,0.44512484660475127,4,66.0,0.19999999999999996
20285.0,5,84.0,2.625,8.366756205927341,5,84.0,0.38423756536486675,5,84.0,-0.17999999999999994
20290.0,5,82.0,2.5625,9.202141528151802,5,82.0,0.45018567405026966,5,82.0,0.020000000000000018
20295.0,6,108.0,3.176470588235294,8.052917102594185,6,110.0,0.3027418453716784,6,110.0,-0.28000000000000014
20300.0,8,148.0,4.484848484848484,8.928795629377943,8,148.0,0.3725081485466004,8,148.0,-0.3799999999999999
20305.0,7,83.0,2.515151515151515,7.674385336515413,7,138.0,0.2932014494079119,7,138.0,0.10000000000000009
20310.0,6,101.0,3.0606060606060606,8.59404214684429,6,115.0,0.3850553471949959,6,115.0,0.22999999999999998
20315.0,6,131.0,4.09375,9.029059831883501,6,131.0,0.4343617859277458,6,131.0,-0.16000000000000014
20320.0,8,63.0,1.9090909090909092,7.287344590274154,8,119.0,0.30724607066917364,8,119.0,0.1200000000000001
20325.0,5,71.0,2.3666666666666667,8.677690487454376,5,91.0,0.4119861349321837,5,91.0,0.2799999999999999
20330.0,5,96.0,3.0,7.543463374216075,5,96.0,0.324435009145501,5,96.0,-0.04999999999999993
20335.0,5,46.0,1.4838709677419355,8.191775893624971,5,91.0,0.3749295380832025,5,91.0,0.04999999999999993
20340.0,4,61.0,2.033333333333333,9.440377089604993,4,68.0,0.46220078164214706,4,68.0,0.22999999999999998
20345.0,6,85.0,2.65625,8.54969135265739,6,85.0,0.37095676455597065,6,85.0,-0.16999999999999993
20350.0,5,84.0,2.7096774193548385,9.23948782957405,5,84.0,0.44077611976183456,5,84.0,0.010000000000000009
20355.0,7,112.0,3.2941176470588234,8.378659035753678,7,114.0,0.32647937416212053,7,114.0,-0.29999999999999993
20360.0,8,151.0,4.71875,8.78513785467147,8,151.0,0.3749514512204989,8,151.0,-0.3700000000000001
20365.0,7,87.0,2.71875,7.950288563362805,7,141.0,0.32176082342422824,7,141.0,0.10000000000000009
20370.0,6,106.0,3.3125,8.635969245700107,6,118.0,0.3867996501814649,6,118.0,0.22999999999999998
20375.0,6,136.0,4.25,9.191380144998252,6,136.0,0.4432217190795608,6,136.0,-0.18000000000000016
20380.0,7,62.0,1.878787878787879,7.3589201611337804,7,123.0,0.31813461043784563,7,123.0,0.13000000000000012
20385.0,5,70.0,2.2580645161290325,8.81532649414761,5,90.0,0.419893932616602,5,90.0,0.32999999999999996
20390.0,6,96.0,3.0,7.598547161104243,6,96.0,0.33683064841448224,6,96.0,-0.05999999999999994
20395.0,5,48.0,1.6551724137931034,7.938961462069828,5,90.0,0.38807523014584516,5,90.0,0.05999999999999994
20400.0,4,62.0,2.1379310344827585,9.277671960479147,4,70.0,0.46258195865458385,4,70.0,0.20000000000000007
20405.0,5,86.0,2.774193548387097,8.749374010826918,5,86.0,0.4127818214959481,5,86.0,-0.16000000000000003
20410.0,5,83.0,2.6774193548387095,9.227621112933242,5,83.0,0.43904805003105457,5,83.0,0.030000000000000027
20415.0,6,110.0,3.235294117647059,8.610127577187233,6,112.0,0.33507929851132817,6,112.0,-0.29000000000000015
20420.0,8,149.0,4.65625,8.991603037434526,8,149.0,0.3765021717753465,8,149.0,-0.3699999999999999
20425.0,8,83.0,2.3714285714285714,7.713763303121357,8,139.0,0.28827008376526997,8,139.0,0.10000000000000009
20430.0,6,103.0,3.121212121212121,8.823911212683877,6,116.0,0.39778022071654157,6,116.0,0.22999999999999998
20435.0,6,133.0,4.290322580645161,9.045178579666521,6,133.0,0.43402309991898574,6,133.0,-0.17000000000000015
20440.0,7,63.0,2.032258064516129,7.119431956713514,7,121.0,0.31657944277080446,7,121.0,0.1200000000000001
20445.0,5,70.0,2.2580645161290325,8.778823267307368,5,91.0,0.42512283528427974,5,91.0,0.29999999999999993
20450.0,5,95.0,2.96875,8.071762027231884,5,95.0,0.37821788155441655,5,95.0,-0.039999999999999925
20455.0,5,45.0,1.5,8.35162477869208,5,90.0,0.40048039999892365,5,90.0,0.04999999999999993
20460.0,4,60.0,2.0689655172413794,8.923887283955947,4,67.0,0.4427385782664637,4,67.0,0.22999999999999998
20465.0,6,86.0,2.6875,8.118877247800713,6,86.0,0.3749006594110843,6,86.0,-0.18999999999999995
20470.0,5,84.0,2.625,9.121857787999236,5,84.0,0.45997791847357233,5,84.0,0.020000000000000018
20475.0,6,110.0,3.235294117647059,8.349820381695253,6,112.0,0.3331341031261475,6,112.0,-0.28000000000000014
20480.0,8,149.0,4.515151515151516,8.753775826988335,8,149.0,0.37377372200648434,8,149.0,-0.3699999999999999
20485.0,8,86.0,2.606060606060606,7.455251245166899,8,140.0,0.30297708124035405,8,140.0,0.09000000000000008
20490.0,6,104.0,3.25,8.527787971282308,6,118.0,0.4061174659849122,6,118.0,0.21999999999999997
20495.0,6,134.0,4.32258064516129,8.91504494217578,6,134.0,0.46155282327085156,6,134.0,-0.16000000000000014
20500.0,7,61.0,1.7941176470588236,7.257604759994931,7,121.0,0.3303710949547892,7,121.0,0.13000000000000012
20505.0,5,68.0,2.193548387096774,8.610699154419367,5,89.0,0.4313005910606412,5,89.0,0.31999999999999995
20510.0,6,94.0,2.8484848484848486,7.746261717817828,6,94.0,0.3621276203924305,6,94.0,-0.04999999999999993
20515.0,5,47.0,1.4242424242424243,8.13873541754229,5,89.0,0.38637295663917426,5,89.0,0.04999999999999993
20520.0,4,61.0,2.103448275862069,9.218522572184895,4,69.0,0.4817979211116275,4,69.0,0.20000000000000007
20525.0,5,84.0,2.7096774193548385,8.485893786274168,5,84.0,0.395733040623563,5,84.0,-0.15000000000000002
20530.0,5,81.0,2.6129032258064515,9.134459369530598,5,81.0,0.44495506139073576,5,81.0,0.029999999999999916
20535.0,8,109.0,3.2058823529411766,7.977755649645838,8,111.0,0.3039120728099865,8,111.0,-0.30000000000000004
20540.0,8,149.0,4.515151515151516,8.699375628810557,8,149.0,0.38045318707539527,8,149.0,-0.3799999999999999
20545.0,8,85.0,2.4285714285714284,7.6896038470238555,8,139.0,0.31445723634008954,8,139.0,0.10000000000000009
20550.0,6,103.0,3.21875,8.551108285605492,6,116.0,0.4095976586526696,6,116.0,0.22999999999999998
20555.0,6,133.0,4.433333333333334,8.708126366135788,6,133.0,0.45541419090452306,6,133.0,-0.17000000000000015
20560.0,6,63.0,1.9090909090909092,7.205551945747007,6,120.0,0.3409773146933225,6,120.0,0.13000000000000012
20565.0,5,70.0,2.2580645161290325,8.58120175267826,5,91.0,0.4487777813207048,5,91.0,0.2899999999999999
20570.0,5,95.0,2.878787878787879,8.041518897764155,5,95.0,0.4119851106724462,5,95.0,-0.039999999999999925
20575.0,5,42.0,1.3125,8.15061333436115,5,86.0,0.4095534419217803,5,86.0,0.08999999999999997
20580.0,4,57.0,1.9655172413793103,8.875804999808496,4,64.0,0.4810720609667398,4,64.0,0.21999999999999997
20585.0,6,81.0,2.6129032258064515,7.722120554427442,6,81.0,0.39097397374610116,6,81.0,-0.17000000000000004
20590.0,5,81.0,2.6129032258064515,8.676811521411878,5,81.0,0.4946683274026436,5,81.0,0.0
20595.0,6,107.0,3.1470588235294117,8.373259479958724,6,109.0,0.40631182727662196,6,109.0,-0.28
20600.0,8,143.0,4.333333333333333,8.507725124075467,8,143.0,0.41612247272609837,8,143.0,-0.33999999999999986
20605.0,7,82.0,2.342857142857143,7.973945828491716,7,133.0,0.37277167215355506,7,133.0,0.09999999999999987
20610.0,6,101.0,3.0606060606060606,8.014440401103112,6,112.0,0.3995998799523664,6,112.0,0.20999999999999996
20615.0,6,131.0,4.09375,9.129719969678733,6,131.0,0.5132148696746693,6,131.0,-0.18999999999999995
20620.0,6,53.0,1.5588235294117647,7.607973008203163,6,113.0,0.37124042056750456,6,113.0,0.18000000000000016
20625.0,5,60.0,1.8181818181818181,8.480975738836142,5,78.0,0.42580344797552344,5,78.0,0.34999999999999987
20630.0,5,85.0,2.65625,7.893684232452846,5,85.0,0.3774780461062719,5,85.0,-0.06999999999999995
20635.0,5,41.0,1.3666666666666667,7.870696356480796,5,83.0,0.3905773614870289,5,83.0,0.020000000000000018
20640.0,4,56.0,2.0,8.865776563689034,4,63.0,0.47197616156278116,4,63.0,0.19999999999999996
20645.0,5,79.0,2.46875,8.375977862670045,5,79.0,0.40368991081005845,5,79.0,-0.16000000000000003
20650.0,5,76.0,2.4516129032258065,8.804400440076835,5,76.0,0.44661109359839934,5,76.0,0.030000000000000027
20655.0,7,103.0,3.0294117647058822,7.705631630300335,7,105.0,0.31082479544259634,7,105.0,-0.29000000000000004
20660.0,8,143.0,4.333333333333333,8.40163818937245,8,143.0,0.38527741722970615,8,143.0,-0.3799999999999999
20665.0,8,83.0,2.3055555555555554,7.9591205920590165,8,138.0,0.3545585358386495,8,138.0,0.050000000000000044
20670.0,6,100.0,2.7777777777777777,8.38824981985742,6,113.0,0.40836773213320343,6,113.0,0.25
20675.0,6,130.0,4.0625,8.767121617322863,6,130.0,0.46301127617236576,6,130.0,-0.17000000000000015
20680.0,7,62.0,1.878787878787879,6.982775647931429,7,117.0,0.31841274906553274,7,117.0,0.13000000000000012
20685.0,5,70.0,2.2580645161290325,8.204281684939406,5,90.0,0.4315498847294841,5,90.0,0.2699999999999999
20690.0,5,95.0,2.7941176470588234,7.554489820210237,5,95.0,0.3762065581171033,5,95.0,-0.04999999999999993
20695.0,5,44.0,1.3333333333333333,7.840671076701805,5,87.0,0.40347898968285956,5,87.0,0.07999999999999996
20700.0,4,61.0,1.90625,8.584632307313356,4,66.0,0.4569757570974895,4,66.0,0.20999999999999996
20705.0,6,86.0,2.6875,7.784115704408885,6,86.0,0.38690932152669716,6,86.0,-0.19999999999999996
20710.0,5,85.0,2.7419354838709675,8.695028579962523,5,85.0,0.4779323640902127,5,85.0,0.010000000000000009
20715.0,6,111.0,3.264705882352941,7.72861348284617,6,113.0,0.32048668363458604,6,113.0,-0.2799999999999999
20720.0,8,151.0,4.4411764705882355,8.421345733501834,8,151.0,0.38214662595801085,8,151.0,-0.3800000000000001
20725.0,8,87.0,2.3513513513513513,7.894790591709386,8,141.0,0.3371994597460088,8,141.0,0.10000000000000009
20730.0,6,103.0,2.7837837837837838,8.58053928076879,6,115.0,0.39556671583460135,6,115.0,0.26
20735.0,6,133.0,3.911764705882353,9.070905355079205,6,133.0,0.46003497184624614,6,133.0,-0.18000000000000016
20740.0,5,57.0,1.7272727272727273,7.5510362153726,5,118.0,0.3461743657450234,5,118.0,0.15000000000000013
20745.0,5,64.0,2.1333333333333333,8.539974720678115,5,83.0,0.41197671332657293,5,83.0,0.35
20750.0,6,90.0,2.8125,7.846962105928931,6,90.0,0.35698851936135534,6,90.0,-0.07000000000000006
20755.0,5,41.0,1.3666666666666667,8.101196896539294,5,84.0,0.38082408634195253,5,84.0,0.06000000000000005
20760.0,4,55.0,1.8333333333333333,8.904890479635332,4,63.0,0.4231454921659269,4,63.0,0.20999999999999996
20765.0,6,81.0,2.6129032258064515,8.306127519563455,6,81.0,0.3760197146533987,6,81.0,-0.18000000000000005
20770.0,5,81.0,2.6129032258064515,9.172356980400787,5,81.0,0.4518168101478559,5,81.0,0.0
20775.0,6,107.0,3.1470588235294117,8.414419626516551,6,109.0,0.3451527298162698,6,109.0,-0.28
20780.0,8,145.0,4.53125,8.802603083069709,8,145.0,0.38784784705982617,8,145.0,-0.3599999999999999
20785.0,7,84.0,2.4705882352941178,8.009909744614033,7,139.0,0.33487744279566384,7,139.0,0.06000000000000005
20790.0,6,101.0,2.9705882352941178,8.657380702883716,6,114.0,0.4059986929544122,6,114.0,0.25
20795.0,6,131.0,4.366666666666666,9.204358744327152,6,131.0,0.48328425322449536,6,131.0,-0.17000000000000015
20800.0,7,60.0,1.875,7.090172189760883,7,117.0,0.3105248195426615,7,117.0,0.14000000000000012
20805.0,5,69.0,2.15625,8.571893886552646,5,88.0,0.42989836490452255,5,88.0,0.2899999999999999
20810.0,6,94.0,2.9375,7.593625500575951,6,94.0,0.3580019712388677,6,94.0,-0.05999999999999994
20815.0,5,45.0,1.5517241379310345,7.840965216104576,5,87.0,0.3935874249076869,5,87.0,0.06999999999999995
20820.0,4,60.0,2.142857142857143,8.744185840771921,4,67.0,0.4573041459429727,4,67.0,0.19999999999999996
20825.0,6,85.0,2.7419354838709675,7.912725833035537,6,85.0,0.3784503274490207,6,85.0,-0.17999999999999994
20830.0,5,83.0,2.6774193548387095,8.795581772815167,5,83.0,0.4655751280227699,5,83.0,0.020000000000000018
20835.0,6,109.0,3.2058823529411766,7.911929473499809,6,111.0,0.32109197056441285,6,111.0,-0.28000000000000014
20840.0,8,149.0,4.382352941176471,8.564699057302064,8,149.0,0.3740126575752769,8,149.0,-0.3799999999999999
20845.0,8,85.0,2.2972972972972974,8.013823571260964,8,140.0,0.33558307401619103,8,140.0,0.09000000000000008
20850.0,6,102.0,2.8333333333333335,8.78522502628177,6,114.0,0.3959694556261596,6,114.0,0.26
20855.0,6,132.0,4.0,9.186620644596962,6,132.0,0.43677115356789437,6,132.0,-0.18000000000000016
20860.0,7,61.0,1.7941176470588236,7.562802296464927,7,120.0,0.319704842404238,7,120.0,0.1200000000000001
20865.0,5,69.0,2.3,8.84304280567993,5,89.0,0.43227951994289077,5,89.0,0.30999999999999994
20870.0,5,94.0,2.9375,7.8174272222775745,5,94.0,0.3450679577128314,5,94.0,-0.04999999999999993
20875.0,5,47.0,1.5666666666666667,8.280613811698728,5,88.0,0.39500929615497277,5,88.0,0.05999999999999994
20880.0,4,62.0,2.2142857142857144,8.830830098285137,4,69.0,0.4510890636539805,4,69.0,0.19000000000000006
20885.0,6,87.0,2.806451612903226,8.02379445632602,6,87.0,0.38090243240595945,6,87.0,-0.18000000000000005
20890.0,5,85.0,2.7419354838709675,8.986366419506377,5,85.0,0.45937474077123047,5,85.0,0.020000000000000018
20895.0,7,112.0,3.2941176470588234,7.983855639866541,7,114.0,0.3260916049626661,7,114.0,-0.2899999999999999
20900.0,8,152.0,4.470588235294118,8.818347460018108,8,152.0,0.3924643922699783,8,152.0,-0.3800000000000001
20905.0,7,88.0,2.6666666666666665,7.586748547422841,7,142.0,0.31644231576935544,7,142.0,0.10000000000000009
20910.0,6,106.0,3.212121212121212,8.352804174936594,6,120.0,0.39287847113096164,6,120.0,0.21999999999999997
20915.0,6,136.0,4.25,8.99700940714837,6,136.0,0.46680257069182723,6,136.0,-0.16000000000000014
20920.0,6,60.0,1.7142857142857142,7.396337738693301,6,121.0,0.32762408283425315,6,121.0,0.15000000000000013
20925.0,5,67.0,2.09375,8.842267066315538,5,88.0,0.4356353523576424,5,88.0,0.32999999999999996
20930.0,5,92.0,2.875,7.78163322028678,5,92.0,0.3621025336164628,5,92.0,-0.040000000000000036
20935.0,5,45.0,1.40625,8.392851563797812,5,87.0,0.40716476111795546,5,87.0,0.050000000000000044
20940.0,4,60.0,2.0689655172413794,9.080706833983427,4,67.0,0.46247314040246873,4,67.0,0.19999999999999996
20945.0,5,83.0,2.6774193548387095,8.286133302734802,5,83.0,0.3991849495837016,5,83.0,-0.15999999999999992
20950.0,5,80.0,2.5806451612903225,9.17274320036966,5,80.0,0.4684510424259032,5,80.0,0.029999999999999916
20955.0,5,105.0,3.1818181818181817,8.265576558771869,5,107.0,0.3601598995090398,5,107.0,-0.27
20960.0,8,142.0,4.4375,8.649701125211095,8,142.0,0.37847682759615425,8,142.0,-0.34999999999999987
20965.0,7,79.0,2.323529411764706,8.160005033146778,7,134.0,0.3356171717730656,7,134.0,0.07999999999999985
20970.0,6,97.0,2.9393939393939394,8.689366235244002,6,109.0,0.39861905916979873,6,109.0,0.25
20975.0,6,127.0,4.096774193548387,9.0823736523568,6,127.0,0.45881698824360023,6,127.0,-0.17999999999999994
20980.0,6,59.0,1.9666666666666666,7.2626694780315795,6,112.0,0.335822032590447,6,112.0,0.1499999999999999
20985.0,5,67.0,2.2333333333333334,8.425930475312102,5,87.0,0.4191784494571214,5,87.0,0.2500000000000001
20990.0,5,92.0,2.787878787878788,7.865268725087637,5,92.0,0.3742906608108692,5,92.0,-0.050000000000000044
20995.0,5,42.0,1.3548387096774193,7.998437926693744,5,85.0,0.3770165040664353,5,85.0,0.07000000000000006
21000.0,4,59.0,2.0344827586206895,8.848541371499818,4,64.0,0.45226136998057864,4,64.0,0.20999999999999996
21005.0,5,83.0,2.6774193548387095,8.055910637963638,5,83.0,0.3892880846756015,5,83.0,-0.18999999999999995
21010.0,5,83.0,2.6774193548387095,8.701135517209343,5,83.0,0.45289610912989614,5,83.0,0.0
21015.0,7,111.0,3.264705882352941,8.270360846425609,7,113.0,0.3722218341079558,7,113.0,-0.29999999999999993
21020.0,8,147.0,4.323529411764706,8.558394871644943,8,147.0,0.39338882530944425,8,147.0,-0.3400000000000001
21025.0,7,82.0,2.342857142857143,7.685448678084367,7,138.0,0.325919713322767,7,138.0,0.09000000000000008
21030.0,6,105.0,3.1818181818181817,8.182199198028309,6,114.0,0.39832068828270895,6,114.0,0.24
21035.0,6,135.0,4.21875,8.966555237207821,6,135.0,0.48253312870912357,6,135.0,-0.2100000000000002
21040.0,7,61.0,1.7941176470588236,7.076343984671444,7,120.0,0.3213842553586183,7,120.0,0.15000000000000013
21045.0,5,69.0,2.090909090909091,8.566541082644264,5,89.0,0.43141197965618566,5,89.0,0.30999999999999994
21050.0,6,95.0,2.7142857142857144,7.684848894511272,6,95.0,0.36093551634150456,6,95.0,-0.05999999999999994
21055.0,5,46.0,1.5333333333333334,7.8776260790092,5,88.0,0.3956604714996929,5,88.0,0.06999999999999995
21060.0,4,62.0,2.066666666666667,9.220020411960677,4,68.0,0.5008592099921947,4,68.0,0.19999999999999996
21065.0,5,83.0,2.515151515151515,8.569663787247276,5,83.0,0.41777588289987905,5,83.0,-0.1499999999999999
21070.0,5,81.0,2.6129032258064515,8.949812834244833,5,81.0,0.4757077090616751,5,81.0,0.019999999999999907
21075.0,7,109.0,3.2058823529411766,7.973758532247468,7,111.0,0.34252152140424796,7,111.0,-0.30000000000000004
21080.0,8,148.0,4.352941176470588,8.647183431478426,8,148.0,0.4076250327060579,8,148.0,-0.3699999999999999
21085.0,7,84.0,2.4705882352941178,8.45690163898827,7,138.0,0.40546833579893016,7,138.0,0.10000000000000009
21090.0,6,98.0,2.8823529411764706,8.403780603693114,6,112.0,0.4010601809823234,6,112.0,0.2599999999999998
21095.0,6,128.0,4.129032258064516,9.238663608011867,6,128.0,0.48784660668775454,6,128.0,-0.15999999999999992
21100.0,6,57.0,1.7272727272727273,7.309985839742697,6,112.0,0.3299524467377854,6,112.0,0.15999999999999992
21105.0,5,67.0,2.161290322580645,8.58688948169536,5,85.0,0.422764138347127,5,85.0,0.27000000000000013
21110.0,5,92.0,2.875,8.296609392789001,5,92.0,0.4150613486815494,5,92.0,-0.07000000000000006
21115.0,5,40.0,1.2903225806451613,8.239229474052882,5,81.0,0.40688111746637823,5,81.0,0.10999999999999999
21120.0,4,57.0,1.9,8.940611406800196,4,62.0,0.4593500130145179,4,62.0,0.19000000000000006
21125.0,5,81.0,2.53125,8.120928959417594,5,81.0,0.3890090149274513,5,81.0,-0.19000000000000006
21130.0,5,79.0,2.5483870967741935,8.998797073473163,5,79.0,0.47905186212216144,5,79.0,0.020000000000000018
21135.0,6,105.0,3.088235294117647,7.88269092469287,6,107.0,0.3211081434609644,6,107.0,-0.28
21140.0,8,145.0,4.53125,8.375756896572323,8,145.0,0.3876847121452271,8,145.0,-0.3799999999999999
21145.0,8,84.0,2.4,7.758595198916619,8,137.0,0.3395217151528022,8,137.0,0.07999999999999985
21150.0,6,99.0,2.911764705882353,8.40088551138906,6,113.0,0.4045562803024653,6,113.0,0.2400000000000002
21155.0,6,129.0,3.909090909090909,9.009953326724201,6,129.0,0.47396821301563014,6,129.0,-0.16000000000000014
21160.0,5,56.0,1.696969696969697,7.66987632102196,5,113.0,0.3608376251515616,5,113.0,0.16000000000000014
21165.0,5,63.0,1.96875,8.547409066874692,5,82.0,0.42444181410291537,5,82.0,0.30999999999999994
21170.0,5,88.0,2.75,7.472647721260153,5,88.0,0.3547591766429831,5,88.0,-0.06000000000000005
21175.0,5,40.0,1.2903225806451613,7.980814702230695,5,82.0,0.39660583108253145,5,82.0,0.06000000000000005
21180.0,4,55.0,1.8333333333333333,8.75736803270449,4,62.0,0.45768189925156944,4,62.0,0.19999999999999996
21185.0,5,78.0,2.5161290322580645,7.954972224019417,5,78.0,0.39023211118706697,5,78.0,-0.16000000000000003
21190.0,5,80.0,2.5806451612903225,8.90309799007312,5,80.0,0.465191557551939,5,80.0,-0.020000000000000018
21195.0,7,107.0,3.1470588235294117,7.786552578379318,7,109.0,0.3328252342080647,7,109.0,-0.29000000000000004
21200.0,8,147.0,4.323529411764706,8.574678165790893,8,147.0,0.3904288594854347,8,147.0,-0.3799999999999999
21205.0,7,88.0,2.4444444444444446,8.01162967424756,7,139.0,0.34221481885091515,7,139.0,0.08000000000000007
21210.0,6,103.0,2.861111111111111,8.503528795774862,6,117.0,0.3912560539600983,6,117.0,0.21999999999999997
21215.0,6,133.0,4.15625,8.846274996982732,6,133.0,0.4414448865074691,6,133.0,-0.16000000000000014
21220.0,5,58.0,1.7058823529411764,7.5669688671613455,5,118.0,0.3287310818266587,5,118.0,0.15000000000000013
21225.0,5,64.0,2.064516129032258,8.670412648294313,5,85.0,0.413908731416763,5,85.0,0.32999999999999996
21230.0,7,91.0,2.84375,7.516187406486163,7,91.0,0.3385600287669322,7,91.0,-0.06000000000000005
21235.0,5,44.0,1.4193548387096775,8.140206748932073,5,85.0,0.394595597633123,5,85.0,0.06000000000000005
21240.0,4,58.0,2.0714285714285716,8.823326008974204,4,66.0,0.4539354442458844,4,66.0,0.18999999999999995
21245.0,6,84.0,2.625,8.084487461302448,6,84.0,0.3883605166560892,6,84.0,-0.17999999999999994
21250.0,5,84.0,2.625,8.981759788096742,5,84.0,0.4602694344051774,5,84.0,0.0
21255.0,6,111.0,3.264705882352941,7.835315785923118,6,113.0,0.33227294224947207,6,113.0,-0.2899999999999999
21260.0,8,151.0,4.4411764705882355,8.587759220712691,8,151.0,0.3930942316257306,8,151.0,-0.3800000000000001
21265.0,8,87.0,2.4857142857142858,7.760059698906691,8,144.0,0.33450097312452737,8,144.0,0.07000000000000006
21270.0,6,102.0,2.914285714285714,8.453355877108638,6,117.0,0.4040662858579379,6,117.0,0.27
21275.0,6,132.0,4.258064516129032,8.9327570124445,6,132.0,0.4785017613702473,6,132.0,-0.15000000000000013
21280.0,7,60.0,1.8181818181818181,7.101507482758578,7,119.0,0.32872605674918265,7,119.0,0.13000000000000012
21285.0,5,69.0,2.15625,8.451815866865884,5,88.0,0.4389870862891421,5,88.0,0.30999999999999994
21290.0,6,95.0,2.96875,7.338330559566501,6,95.0,0.36167098403232745,6,95.0,-0.06999999999999995
21295.0,5,45.0,1.40625,7.804928995482047,5,88.0,0.38399896006694234,5,88.0,0.06999999999999995
21300.0,4,59.0,1.903225806451613,9.044624823484817,4,67.0,0.48235619885994047,4,67.0,0.20999999999999996
21305.0,6,82.0,2.5625,8.386245149771046,6,82.0,0.4082179762768,6,82.0,-0.1499999999999999
21310.0,5,80.0,2.5806451612903225,8.810682219620581,5,80.0,0.4249858229753012,5,80.0,0.019999999999999907
21315.0,8,110.0,3.235294117647059,7.683843968132356,8,112.0,0.30768785832316276,8,112.0,-0.32000000000000006
21320.0,8,150.0,4.411764705882353,8.542944603111852,8,150.0,0.38082843198310656,8,150.0,-0.3799999999999999
21325.0,7,90.0,2.5,7.750902492414702,7,141.0,0.31860495240503584,7,141.0,0.09000000000000008
21330.0,6,107.0,3.1470588235294117,8.49147681241082,6,122.0,0.3955881254245766,6,122.0,0.18999999999999995
21335.0,6,137.0,4.28125,8.980975713623408,6,137.0,0.4566955475233746,6,137.0,-0.15000000000000013
21340.0,5,60.0,1.8181818181818181,7.4344152628270495,5,121.0,0.32926803360433265,5,121.0,0.16000000000000014
21345.0,5,67.0,2.09375,8.565090174916069,5,88.0,0.4080008855533166,5,88.0,0.32999999999999996
21350.0,6,93.0,2.8181818181818183,7.682310419887965,6,93.0,0.33969234168073514,6,93.0,-0.050000000000000044
21355.0,5,43.0,1.3870967741935485,8.14872941262139,5,86.0,0.37830962024714127,5,86.0,0.07000000000000006
21360.0,4,57.0,1.9655172413793103,8.966940063564767,4,65.0,0.43873154926391406,4,65.0,0.20999999999999996
21365.0,6,82.0,2.5625,8.257106985930099,6,82.0,0.3775885227545885,6,82.0,-0.16999999999999993
21370.0,5,82.0,2.5625,9.135555552972082,5,82.0,0.4580301297479297,5,82.0,0.0
21375.0,8,110.0,3.235294117647059,7.983564190358235,8,112.0,0.31285424993283073,8,112.0,-0.30000000000000016
21380.0,8,150.0,4.411764705882353,8.864777784886815,8,150.0,0.3863873790896431,8,150.0,-0.3799999999999999
21385.0,7,87.0,2.4857142857142858,8.209520227204138,7,142.0,0.3438965662763652,7,142.0,0.08000000000000007
21390.0,6,103.0,3.0294117647058822,8.650158388647085,6,117.0,0.39853940228598206,6,117.0,0.25
21395.0,6,133.0,4.290322580645161,9.395067143190968,6,133.0,0.4772911941278249,6,133.0,-0.16000000000000014
21400.0,6,58.0,1.8709677419354838,7.744977628657209,6,117.0,0.3421057918611861,6,117.0,0.16000000000000014
