step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29530.0,5,84.0,2.7096774193548385,9.050164595511207,5,84.0,0.47152409575402676,5,84.0,0.010000000000000009
29535.0,7,111.0,3.264705882352941,7.8245968416347464,7,113.0,0.3193092959055748,7,113.0,-0.2899999999999999
29540.0,8,151.0,4.4411764705882355,8.7614761140925,8,151.0,0.3988053215190715,8,151.0,-0.3800000000000001
29545.0,8,87.0,2.4166666666666665,7.6675016121576665,8,143.0,0.31557613846918386,8,143.0,0.08000000000000007
29550.0,6,105.0,2.9166666666666665,8.479401147304477,6,118.0,0.39981790348622764,6,118.0,0.25
29555.0,6,135.0,4.21875,9.399293338131086,6,135.0,0.4984596307234131,6,135.0,-0.17000000000000015
29560.0,6,59.0,1.7878787878787878,7.393147471830548,6,119.0,0.32201553503570773,6,119.0,0.16000000000000014
29565.0,5,67.0,2.2333333333333334,8.735929571570653,5,87.0,0.4222489867761864,5,87.0,0.31999999999999995
29570.0,6,93.0,2.90625,7.720926957757713,6,93.0,0.34272331009883905,6,93.0,-0.06000000000000005
29575.0,5,44.0,1.4666666666666666,8.20032071881925,5,87.0,0.39038772304561287,5,87.0,0.06000000000000005
29580.0,4,60.0,2.0689655172413794,9.004070759943568,4,66.0,0.4403008871921422,4,66.0,0.20999999999999996
29585.0,6,84.0,2.7096774193548385,8.1729157889133,6,84.0,0.3860514184909909,6,84.0,-0.17999999999999994
29590.0,5,83.0,2.6774193548387095,8.924974059156067,5,83.0,0.45756308701649645,5,83.0,0.010000000000000009
29595.0,7,111.0,3.264705882352941,8.002125001292411,7,113.0,0.34165621451529904,7,113.0,-0.29999999999999993
29600.0,8,151.0,4.4411764705882355,8.737723474020758,8,151.0,0.40286885141376416,8,151.0,-0.3800000000000001
29605.0,7,89.0,2.5428571428571427,7.924189891667918,7,143.0,0.33339997826301665,7,143.0,0.08000000000000007
29610.0,6,105.0,3.28125,8.171654191074222,6,120.0,0.3947217359079104,6,120.0,0.22999999999999998
29615.0,6,135.0,4.354838709677419,9.089229816416056,6,135.0,0.4869114667641442,6,135.0,-0.15000000000000013
29620.0,5,56.0,1.696969696969697,7.591143663371588,5,117.0,0.36695615960225264,5,117.0,0.18000000000000016
29625.0,5,67.0,2.161290322580645,8.437149833770365,5,83.0,0.4274500076982218,5,83.0,0.33999999999999997
29630.0,5,92.0,2.875,7.7826601506122985,5,92.0,0.37557217191148223,5,92.0,-0.09000000000000008
29635.0,5,41.0,1.3666666666666667,7.972429538903259,5,84.0,0.41629401840576674,5,84.0,0.08000000000000007
29640.0,4,57.0,1.9655172413793103,9.261203750094213,4,63.0,0.5046931970012423,4,63.0,0.20999999999999996
29645.0,5,78.0,2.4375,8.36170012233537,5,78.0,0.4252949825803871,5,78.0,-0.15000000000000002
29650.0,5,77.0,2.4838709677419355,8.800878818331384,5,77.0,0.48285751115633374,5,77.0,0.010000000000000009
29655.0,7,105.0,3.088235294117647,7.942591757571275,7,107.0,0.3631226102806248,7,107.0,-0.30000000000000004
29660.0,8,143.0,4.205882352941177,8.46154644662186,8,143.0,0.41049799181694785,8,143.0,-0.3599999999999999
29665.0,7,83.0,2.3714285714285714,8.222068643457495,7,134.0,0.39437548650283677,7,134.0,0.08999999999999986
29670.0,6,97.0,2.8529411764705883,8.241587308217328,6,111.0,0.40786807230146227,6,111.0,0.22999999999999998
29675.0,6,127.0,3.96875,9.200336232478374,6,127.0,0.5054248693950393,6,127.0,-0.15999999999999992
29680.0,6,55.0,1.71875,6.908120074597653,6,109.0,0.3160979950656792,6,109.0,0.17999999999999994
29685.0,5,67.0,2.161290322580645,8.309011850248552,5,83.0,0.4166565477473773,5,83.0,0.2600000000000001
29690.0,5,92.0,2.7058823529411766,8.021737578315127,5,92.0,0.38789861908872214,5,92.0,-0.09000000000000008
29695.0,5,42.0,1.3125,8.055997149957715,5,83.0,0.39366008576714245,5,83.0,0.09000000000000008
29700.0,4,60.0,2.0,8.844213147713472,4,64.0,0.44557212870049123,4,64.0,0.18999999999999995
29705.0,6,85.0,2.65625,8.134903753013464,6,85.0,0.38837951746406024,6,85.0,-0.20999999999999996
29710.0,5,84.0,2.7096774193548385,8.926881195139819,5,84.0,0.4625521904132975,5,84.0,0.010000000000000009
29715.0,6,111.0,3.264705882352941,7.693413973755838,6,113.0,0.31748557506580555,6,113.0,-0.2899999999999999
29720.0,8,151.0,4.4411764705882355,8.390774221343477,8,151.0,0.3812727262800294,8,151.0,-0.3800000000000001
29725.0,7,87.0,2.4857142857142858,8.063930763505663,7,142.0,0.36208305902422816,7,142.0,0.09000000000000008
29730.0,6,104.0,3.0588235294117645,8.412460575266872,6,116.0,0.3994846128481148,6,116.0,0.26
29735.0,6,134.0,4.32258064516129,8.918819714949622,6,134.0,0.4670498420921111,6,134.0,-0.18000000000000016
29740.0,5,58.0,1.7575757575757576,7.04869154137684,5,119.0,0.3224115428126078,5,119.0,0.15000000000000013
29745.0,5,64.0,1.9393939393939394,8.579945519731154,5,86.0,0.4267879704648986,5,86.0,0.32999999999999996
29750.0,6,89.0,2.696969696969697,7.663462085430209,6,89.0,0.34677413354562925,6,89.0,-0.030000000000000027
29755.0,5,43.0,1.3870967741935485,8.02336316993616,5,84.0,0.3780835214799557,5,84.0,0.050000000000000044
29760.0,4,58.0,1.9333333333333333,9.029457916175222,4,65.0,0.448298566698449,4,65.0,0.18999999999999995
29765.0,5,81.0,2.3823529411764706,8.822346023759758,5,81.0,0.42435997439131773,5,81.0,-0.16000000000000003
29770.0,5,79.0,2.5483870967741935,9.203260169900002,5,79.0,0.44219018716030606,5,79.0,0.020000000000000018
29775.0,7,107.0,3.1470588235294117,8.119818204761735,7,109.0,0.3233849612178499,7,109.0,-0.30000000000000004
29780.0,8,147.0,4.454545454545454,8.919314321566395,8,147.0,0.3910074222325362,8,147.0,-0.3799999999999999
29785.0,7,84.0,2.5454545454545454,8.229676306484432,7,139.0,0.35830403542030353,7,139.0,0.08000000000000007
29790.0,6,99.0,3.0,8.46508865844766,6,113.0,0.38761370140903517,6,113.0,0.26
29795.0,6,129.0,4.3,9.136827725735516,6,129.0,0.46485277988044216,6,129.0,-0.16000000000000014
29800.0,7,58.0,1.8709677419354838,7.052941146392755,7,114.0,0.3090365335915522,7,114.0,0.15000000000000013
29805.0,5,67.0,2.2333333333333334,8.55165965195732,5,86.0,0.4221509785544144,5,86.0,0.2799999999999999
29810.0,6,93.0,2.8181818181818183,7.6802807776746125,6,93.0,0.3460417612617794,6,93.0,-0.07000000000000006
29815.0,5,47.0,1.46875,8.252068623249507,5,87.0,0.3926186842478545,5,87.0,0.06000000000000005
29820.0,4,61.0,2.033333333333333,9.244375966161309,4,69.0,0.4796285388416016,4,69.0,0.18000000000000005
29825.0,6,85.0,2.7419354838709675,8.00071304286358,6,85.0,0.3771629946795418,6,85.0,-0.16000000000000003
29830.0,5,83.0,2.6774193548387095,8.796309336697806,5,83.0,0.4370516526276054,5,83.0,0.020000000000000018
29835.0,7,111.0,3.264705882352941,7.756026740951745,7,113.0,0.30107945517994084,7,113.0,-0.29999999999999993
29840.0,8,151.0,4.575757575757576,8.44114359798852,8,151.0,0.36208715353674126,8,151.0,-0.3800000000000001
29845.0,7,88.0,2.6666666666666665,7.72265576031336,7,141.0,0.32160537454033317,7,141.0,0.10000000000000009
29850.0,6,103.0,3.21875,8.416662274117405,6,118.0,0.3882668947599174,6,118.0,0.22999999999999998
29855.0,6,133.0,4.15625,8.641498045669826,6,133.0,0.4214699016240111,6,133.0,-0.15000000000000013
29860.0,6,61.0,1.7941176470588236,7.459329583287303,6,121.0,0.3346676889055749,6,121.0,0.1200000000000001
29865.0,5,67.0,1.9705882352941178,8.563175200254799,5,87.0,0.4114900602894574,5,87.0,0.33999999999999997
29870.0,6,93.0,2.5833333333333335,7.876825653198621,6,93.0,0.3537539966700957,6,93.0,-0.06000000000000005
29875.0,5,43.0,1.34375,8.30019232722469,5,87.0,0.39483373860193094,5,87.0,0.06000000000000005
29880.0,4,57.0,1.9,9.216433611811773,4,65.0,0.4596420422240102,4,65.0,0.21999999999999997
29885.0,6,81.0,2.6129032258064515,8.084964384003394,6,81.0,0.36638384111549577,6,81.0,-0.16000000000000003
29890.0,5,83.0,2.6774193548387095,8.948006556684755,5,83.0,0.43653572717803674,5,83.0,-0.019999999999999907
29895.0,6,109.0,3.2058823529411766,8.153253093977238,6,111.0,0.3305224007347323,6,111.0,-0.28000000000000014
29900.0,8,148.0,4.484848484848484,8.804151033614204,8,148.0,0.3811366356865426,8,148.0,-0.3699999999999999
29905.0,8,85.0,2.4285714285714284,7.652312441451633,8,138.0,0.3025709220849073,8,138.0,0.10000000000000009
29910.0,6,104.0,3.25,8.612391722793811,6,116.0,0.4097279175145171,6,116.0,0.21999999999999997
29915.0,6,134.0,4.32258064516129,9.18624398185155,6,134.0,0.48420954170387265,6,134.0,-0.18000000000000016
29920.0,6,60.0,1.875,7.315758645543836,6,119.0,0.3479143472030668,6,119.0,0.15000000000000013
29925.0,5,67.0,2.09375,8.665768602209797,5,87.0,0.4329912882651292,5,87.0,0.31999999999999995
29930.0,6,92.0,2.787878787878788,7.938503960424258,6,92.0,0.36916158341867245,6,92.0,-0.050000000000000044
29935.0,5,43.0,1.4333333333333333,8.011040834860498,5,85.0,0.3841797809852125,5,85.0,0.07000000000000006
29940.0,4,59.0,2.107142857142857,9.231039765490022,4,65.0,0.47561618155750124,4,65.0,0.19999999999999996
29945.0,6,82.0,2.6451612903225805,8.219369240364825,6,82.0,0.3786646679285352,6,82.0,-0.16999999999999993
29950.0,5,83.0,2.6774193548387095,9.233168998878961,5,83.0,0.4703825992265728,5,83.0,-0.010000000000000009
29955.0,8,111.0,3.264705882352941,8.120707534240278,8,113.0,0.3143545762136322,8,113.0,-0.29999999999999993
29960.0,8,151.0,4.575757575757576,8.855322423252343,8,151.0,0.3880411334537684,8,151.0,-0.3800000000000001
29965.0,7,87.0,2.5588235294117645,8.237419223083313,7,141.0,0.3465649828096081,7,141.0,0.10000000000000009
29970.0,6,103.0,3.0294117647058822,8.623014654701983,6,116.0,0.38887885205710715,6,116.0,0.25
29975.0,6,133.0,4.15625,9.26664898439291,6,133.0,0.46119765212300834,6,133.0,-0.17000000000000015
29980.0,7,60.0,1.8181818181818181,7.419899366053397,7,119.0,0.3181315294221113,7,119.0,0.14000000000000012
29985.0,5,70.0,2.413793103448276,8.677377963123446,5,88.0,0.434246852201697,5,88.0,0.30999999999999994
29990.0,6,96.0,3.096774193548387,7.478460984521319,6,96.0,0.3517511205178254,6,96.0,-0.07999999999999996
29995.0,5,48.0,1.6,8.120898359051377,5,90.0,0.40063420555941226,5,90.0,0.05999999999999994
30000.0,4,62.0,2.1379310344827585,9.33260092698434,4,70.0,0.48328990275631845,4,70.0,0.20000000000000007
30005.0,6,84.0,2.625,8.191494003867527,6,84.0,0.3714386948022063,6,84.0,-0.14
30010.0,5,82.0,2.6451612903225805,8.89573683010048,5,82.0,0.4444040645158329,5,82.0,0.020000000000000018
30015.0,7,110.0,3.235294117647059,8.240420434851064,7,112.0,0.33721813326691386,7,112.0,-0.30000000000000016
30020.0,8,148.0,4.484848484848484,8.712861011466272,8,148.0,0.3818011357094888,8,148.0,-0.3599999999999999
30025.0,8,86.0,2.5294117647058822,8.020200761906992,8,139.0,0.3449439464546588,8,139.0,0.09000000000000008
30030.0,6,99.0,3.09375,8.456912532838508,6,115.0,0.39307336792758696,6,115.0,0.24
30035.0,6,129.0,4.03125,9.244260663940604,6,129.0,0.46838611110100353,6,129.0,-0.14000000000000012
30040.0,7,55.0,1.6176470588235294,7.302106524210552,7,114.0,0.30237666337678654,7,114.0,0.15000000000000013
30045.0,5,66.0,2.129032258064516,8.723949897795675,5,83.0,0.41770259140394966,5,83.0,0.30999999999999994
30050.0,5,91.0,2.935483870967742,7.9291202444991224,5,91.0,0.3678999567089344,5,91.0,-0.08000000000000007
30055.0,5,44.0,1.4193548387096775,8.35076679954949,5,86.0,0.3941275152234972,5,86.0,0.050000000000000044
30060.0,4,59.0,2.185185185185185,9.119868707012165,4,66.0,0.46204727260643075,4,66.0,0.19999999999999996
30065.0,5,81.0,2.6129032258064515,8.310187915833328,5,81.0,0.3931984502066899,5,81.0,-0.15000000000000002
30070.0,5,80.0,2.5806451612903225,8.87536817799666,5,80.0,0.4371194050370843,5,80.0,0.010000000000000009
30075.0,7,109.0,3.2058823529411766,7.683588864718933,7,111.0,0.3069677697738722,7,111.0,-0.31000000000000005
30080.0,8,149.0,4.65625,8.376520250978388,8,149.0,0.37353056873665375,8,149.0,-0.3799999999999999
30085.0,8,87.0,2.4857142857142858,7.705068896668456,8,139.0,0.3169617116381973,8,139.0,0.10000000000000009
30090.0,6,102.0,2.914285714285714,8.576931798435663,6,116.0,0.38927026957552824,6,116.0,0.22999999999999998
30095.0,6,132.0,4.125,8.862383650784208,6,132.0,0.4287026306621467,6,132.0,-0.16000000000000014
30100.0,7,60.0,1.875,7.146311502307611,7,119.0,0.3077347794698853,7,119.0,0.13000000000000012
30105.0,5,69.0,2.15625,8.602663698061608,5,88.0,0.4045257558392789,5,88.0,0.30999999999999994
30110.0,6,95.0,2.7941176470588234,7.677293215432027,6,95.0,0.33476111988489227,6,95.0,-0.06999999999999995
30115.0,5,46.0,1.393939393939394,8.283709534579787,5,90.0,0.38761586527577496,5,90.0,0.04999999999999993
30120.0,4,60.0,2.0689655172413794,8.778497468540568,4,68.0,0.4182225025886438,4,68.0,0.21999999999999997
30125.0,6,86.0,2.774193548387097,8.200895604868261,6,86.0,0.3747161972204376,6,86.0,-0.17999999999999994
30130.0,5,85.0,2.7419354838709675,8.947826827287125,5,85.0,0.4390948629829546,5,85.0,0.010000000000000009
30135.0,7,113.0,3.323529411764706,7.981119898632682,7,115.0,0.3247191416406289,7,115.0,-0.29999999999999993
30140.0,8,152.0,4.606060606060606,8.634365510862708,8,152.0,0.3820620565925227,8,152.0,-0.3700000000000001
30145.0,8,88.0,2.4444444444444446,8.14190774237219,8,143.0,0.3480397758183231,8,143.0,0.09000000000000008
30150.0,6,102.0,3.0,8.819462438966227,6,116.0,0.40709171175876585,6,116.0,0.27
30155.0,6,132.0,4.258064516129032,9.287509346333287,6,132.0,0.46363064409577176,6,132.0,-0.16000000000000014
30160.0,6,56.0,1.75,7.402467730985466,6,118.0,0.3310456848893368,6,118.0,0.14000000000000012
30165.0,5,66.0,2.129032258064516,8.743243995861022,5,83.0,0.42029162733284026,5,83.0,0.35
30170.0,5,91.0,2.84375,8.497711707034075,5,91.0,0.40339821978411017,5,91.0,-0.08000000000000007
30175.0,5,40.0,1.3793103448275863,8.404220914358962,5,84.0,0.40399212861286204,5,84.0,0.07000000000000006
30180.0,4,56.0,2.0,8.76358949469965,4,62.0,0.4128558987829695,4,62.0,0.21999999999999997
30185.0,6,83.0,2.6774193548387095,8.220265665242241,6,83.0,0.37921971713694197,6,83.0,-0.20999999999999996
30190.0,5,84.0,2.7096774193548385,9.052245601278658,5,84.0,0.4486733716974379,5,84.0,-0.010000000000000009
30195.0,6,111.0,3.264705882352941,8.332881441593644,6,113.0,0.34776423927666233,6,113.0,-0.2899999999999999
30200.0,8,150.0,4.545454545454546,8.84776468918883,8,150.0,0.38932555819123954,8,150.0,-0.3700000000000001
30205.0,7,87.0,2.6363636363636362,7.81653357252468,7,141.0,0.32168445166223575,7,141.0,0.09000000000000008
30210.0,6,104.0,3.25,8.412398896973935,6,119.0,0.403061144364347,6,119.0,0.21999999999999997
30215.0,6,134.0,4.32258064516129,9.017712017334311,6,134.0,0.47351900812275716,6,134.0,-0.15000000000000013
30220.0,7,61.0,1.90625,6.890233740217249,7,121.0,0.30839785382864127,7,121.0,0.13000000000000012
30225.0,5,68.0,2.125,8.452493715199193,5,89.0,0.41980586508243967,5,89.0,0.31999999999999995
30230.0,5,93.0,2.657142857142857,7.913057820088943,5,93.0,0.36128317329083803,5,93.0,-0.040000000000000036
30235.0,5,46.0,1.4375,8.25885797263295,5,89.0,0.3879002117325732,5,89.0,0.040000000000000036
30240.0,4,61.0,2.033333333333333,8.888618368930128,4,68.0,0.44477335102392357,4,68.0,0.20999999999999996
30245.0,6,85.0,2.7419354838709675,8.014917629363463,6,85.0,0.3811193716331345,6,85.0,-0.16999999999999993
30250.0,5,83.0,2.6774193548387095,8.904009556738838,5,83.0,0.4577005804411988,5,83.0,0.020000000000000018
30255.0,7,110.0,3.235294117647059,7.812632358578969,7,112.0,0.33356101872895216,7,112.0,-0.29000000000000015
30260.0,8,149.0,4.515151515151516,8.466127175280652,8,149.0,0.3890038430659615,8,149.0,-0.3699999999999999
30265.0,8,85.0,2.361111111111111,7.58827124654967,8,140.0,0.3165503377894717,8,140.0,0.09000000000000008
30270.0,6,103.0,3.0294117647058822,8.386760746872733,6,116.0,0.39554080319148377,6,116.0,0.24
30275.0,6,133.0,4.15625,9.075119824595273,6,133.0,0.4700420869458232,6,133.0,-0.17000000000000015
30280.0,7,59.0,1.7878787878787878,7.5603375979334135,7,118.0,0.3545718584709271,7,118.0,0.15000000000000013
30285.0,5,64.0,2.1333333333333333,8.529598638024034,5,84.0,0.4223206803201107,5,84.0,0.33999999999999997
30290.0,6,90.0,2.727272727272727,7.678210952921068,6,90.0,0.34601938166884355,6,90.0,-0.06000000000000005
30295.0,5,41.0,1.2424242424242424,8.18753604896708,5,85.0,0.38447125205056154,5,85.0,0.050000000000000044
30300.0,4,55.0,1.8333333333333333,9.070135684703695,4,63.0,0.44810278203925846,4,63.0,0.21999999999999997
30305.0,6,81.0,2.6129032258064515,8.20381887036568,6,81.0,0.37155476751642613,6,81.0,-0.18000000000000005
30310.0,5,84.0,2.7096774193548385,9.089944513060342,5,84.0,0.4596967072703516,5,84.0,-0.029999999999999916
30315.0,7,111.0,3.264705882352941,8.18380373616286,7,113.0,0.34664305837422943,7,113.0,-0.2899999999999999
30320.0,8,149.0,4.382352941176471,8.793291557367588,8,149.0,0.4045319712517321,8,149.0,-0.3600000000000001
30325.0,8,85.0,2.5757575757575757,7.0779896640864655,8,140.0,0.30144482672468254,8,140.0,0.09000000000000008
30330.0,6,106.0,3.212121212121212,8.126858716458035,6,116.0,0.3986680552466683,6,116.0,0.24
30335.0,6,136.0,4.25,9.227924049390564,6,136.0,0.5040286741664731,6,136.0,-0.20000000000000018
30340.0,5,57.0,1.6764705882352942,7.52405480803511,5,117.0,0.34723012313051305,5,117.0,0.19000000000000017
30345.0,5,65.0,2.096774193548387,8.660033570447808,5,84.0,0.4294301317109524,5,84.0,0.32999999999999996
30350.0,5,90.0,2.727272727272727,7.697004282339496,5,90.0,0.3417194174084036,5,90.0,-0.06000000000000005
30355.0,5,44.0,1.375,8.28045772135755,5,84.0,0.39354540404741256,5,84.0,0.06000000000000005
30360.0,4,59.0,2.0344827586206895,9.066492318366402,4,66.0,0.4534433719453543,4,66.0,0.17999999999999994
30365.0,6,82.0,2.5625,8.353666298879856,6,82.0,0.38455336343305424,6,82.0,-0.15999999999999992
30370.0,5,82.0,2.5625,9.137502834512205,5,82.0,0.46438739332387996,5,82.0,0.0
30375.0,7,110.0,3.235294117647059,7.875772236437763,7,112.0,0.3210328413973276,7,112.0,-0.30000000000000016
30380.0,8,150.0,4.545454545454546,8.668507867900155,8,150.0,0.39571865442415693,8,150.0,-0.3799999999999999
30385.0,7,87.0,2.6363636363636362,8.10176611999624,7,141.0,0.36301959470061845,7,141.0,0.09000000000000008
30390.0,6,102.0,3.090909090909091,8.414719625430896,6,116.0,0.40427105935697777,6,116.0,0.25
30395.0,6,132.0,4.258064516129032,9.141417820493963,6,132.0,0.48390591186659004,6,132.0,-0.16000000000000014
30400.0,7,58.0,1.8709677419354838,7.1564561970280085,7,117.0,0.3327318830746329,7,117.0,0.15000000000000013
30405.0,5,67.0,2.161290322580645,8.452532319708146,5,86.0,0.4277685558686187,5,86.0,0.30999999999999994
30410.0,5,92.0,2.875,7.622691677911223,5,92.0,0.3715622206949259,5,92.0,-0.06000000000000005
30415.0,5,45.0,1.4516129032258065,8.004725222217052,5,86.0,0.3976838022917837,5,86.0,0.06000000000000005
30420.0,4,60.0,1.935483870967742,8.843574283001804,4,67.0,0.46020219439052323,4,67.0,0.18999999999999995
30425.0,5,83.0,2.59375,8.06639362766136,5,83.0,0.39443781317108956,5,83.0,-0.15999999999999992
30430.0,5,81.0,2.6129032258064515,9.019680759457248,5,81.0,0.488714628671256,5,81.0,0.019999999999999907
30435.0,5,106.0,3.1176470588235294,8.404324155578621,5,108.0,0.384647087396985,5,108.0,-0.27
30440.0,8,143.0,4.333333333333333,8.627147005189851,8,143.0,0.40006928405407277,8,143.0,-0.34999999999999987
30445.0,7,82.0,2.411764705882353,8.198856552440734,7,134.0,0.37876576495019,7,134.0,0.08999999999999986
30450.0,6,99.0,3.0,8.29857348288354,6,110.0,0.3894079674227193,6,110.0,0.24
30455.0,6,129.0,4.161290322580645,9.229535730844518,6,129.0,0.48240036784596113,6,129.0,-0.18999999999999995
30460.0,6,53.0,1.5588235294117647,7.458471341844964,6,113.0,0.3182766606160109,6,113.0,0.16000000000000014
30465.0,5,64.0,2.0,8.6961231379582,5,81.0,0.42213293233554067,5,81.0,0.31999999999999984
30470.0,6,90.0,2.8125,7.617558397772125,6,90.0,0.35671514917297126,6,90.0,-0.08999999999999997
30475.0,5,46.0,1.4838709677419355,8.189312148782832,5,85.0,0.41137619052597135,5,85.0,0.050000000000000044
30480.0,4,60.0,2.142857142857143,8.768603818653688,4,68.0,0.4750583742007819,4,68.0,0.16999999999999993
30485.0,5,84.0,2.7096774193548385,7.888833902872397,5,84.0,0.39910205829506934,5,84.0,-0.15999999999999992
30490.0,5,83.0,2.6774193548387095,8.681419581425772,5,83.0,0.4687551790032735,5,83.0,0.010000000000000009
30495.0,6,109.0,3.2058823529411766,7.741396084014567,6,111.0,0.34165373877787025,6,111.0,-0.28000000000000014
30500.0,8,149.0,4.382352941176471,8.324536804021257,8,149.0,0.3965607973691559,8,149.0,-0.3799999999999999
30505.0,8,83.0,2.3714285714285714,7.269284424348249,8,139.0,0.32275074986432223,8,139.0,0.10000000000000009
30510.0,6,101.0,2.8857142857142857,8.080870807961244,6,114.0,0.39553346140280315,6,114.0,0.25
30515.0,6,131.0,3.9696969696969697,9.108650445840945,6,131.0,0.4936218520637774,6,131.0,-0.17000000000000015
30520.0,6,58.0,1.6571428571428573,7.264200158116069,6,115.0,0.32287703467975704,6,115.0,0.16000000000000014
30525.0,5,66.0,2.0,8.647678870976707,5,86.0,0.42205663711077135,5,86.0,0.2899999999999999
30530.0,7,92.0,2.787878787878788,7.798418260257365,7,92.0,0.3591177049044947,7,92.0,-0.06000000000000005
30535.0,5,44.0,1.375,8.365041657967039,5,85.0,0.406918842805661,5,85.0,0.07000000000000006
30540.0,4,58.0,1.8709677419354838,8.584318967934855,4,66.0,0.42257519310915553,4,66.0,0.18999999999999995
30545.0,6,85.0,2.65625,8.024039289831505,6,85.0,0.38584875774392957,6,85.0,-0.18999999999999995
30550.0,5,85.0,2.7419354838709675,8.892499864886629,5,85.0,0.47650677707814043,5,85.0,0.0
30555.0,7,112.0,3.2941176470588234,8.226842603547079,7,114.0,0.3742691580296773,7,114.0,-0.2899999999999999
30560.0,8,149.0,4.65625,8.506141775544512,8,149.0,0.39957350171668954,8,149.0,-0.3500000000000001
30565.0,8,85.0,2.5,7.997842961814611,8,140.0,0.3742731761547581,8,140.0,0.09000000000000008
30570.0,6,105.0,3.088235294117647,8.311027279972855,6,114.0,0.4015459325473339,6,114.0,0.26
30575.0,6,135.0,4.21875,9.138850345734143,6,135.0,0.48899187562540564,6,135.0,-0.2100000000000002
30580.0,5,57.0,1.6764705882352942,7.7095880469564335,5,118.0,0.36117219898987607,5,118.0,0.17000000000000015
30585.0,5,63.0,2.032258064516129,8.71284477928325,5,84.0,0.4217826985911653,5,84.0,0.33999999999999997
30590.0,5,88.0,2.75,7.483511098045269,5,88.0,0.3360816184819449,5,88.0,-0.040000000000000036
30595.0,5,44.0,1.4193548387096775,8.056685282508884,5,82.0,0.3856310516969097,5,82.0,0.06000000000000005
30600.0,4,59.0,2.107142857142857,8.903163771426714,4,66.0,0.4616849740337128,4,66.0,0.15999999999999992
30605.0,6,83.0,2.59375,8.16636042952825,6,83.0,0.3878144837964479,6,83.0,-0.16999999999999993
30610.0,5,83.0,2.6774193548387095,8.937564364125244,5,83.0,0.4522880281658177,5,83.0,0.0
30615.0,8,112.0,3.2941176470588234,7.663804572421964,8,114.0,0.31512697122668404,8,114.0,-0.30999999999999994
30620.0,8,152.0,4.470588235294118,8.583324059062107,8,152.0,0.38953640818639507,8,152.0,-0.3800000000000001
30625.0,7,89.0,2.6176470588235294,7.807567945278352,7,143.0,0.3344496604213182,7,143.0,0.09000000000000008
30630.0,6,106.0,3.1176470588235294,8.30774356319809,6,120.0,0.3961103732563786,6,120.0,0.22999999999999998
30635.0,6,136.0,4.0,8.958104360013557,6,136.0,0.46373298067325647,6,136.0,-0.16000000000000014
30640.0,7,63.0,1.9090909090909092,7.3326095805339015,7,123.0,0.3302030338234044,7,123.0,0.13000000000000012
30645.0,6,71.0,2.3666666666666667,8.300401873084853,6,91.0,0.40944943334994366,6,91.0,0.31999999999999995
30650.0,5,96.0,3.0,7.350590355713722,5,96.0,0.3308297802630795,5,96.0,-0.04999999999999993
30655.0,5,46.0,1.4375,7.86655627747779,5,90.0,0.3661612784524398,5,90.0,0.05999999999999994
30660.0,4,61.0,1.967741935483871,9.00876929507878,4,68.0,0.43969215033611225,4,68.0,0.21999999999999997
30665.0,6,86.0,2.5294117647058822,8.353689148019706,6,86.0,0.36409196071357164,6,86.0,-0.17999999999999994
30670.0,5,85.0,2.7419354838709675,9.131906304315592,5,85.0,0.44511744946348475,5,85.0,0.010000000000000009
30675.0,7,113.0,3.323529411764706,8.760116408304112,7,115.0,0.3687395915678095,7,115.0,-0.29999999999999993
30680.0,7,148.0,4.484848484848484,9.11590003566883,7,148.0,0.4052454105582961,7,148.0,-0.33000000000000007
30685.0,8,82.0,2.342857142857143,7.6397606029350476,8,137.0,0.2945917623853165,8,137.0,0.10999999999999988
30690.0,6,107.0,3.242424242424242,8.654226081096823,6,114.0,0.39414179985397435,6,114.0,0.2300000000000002
30695.0,6,137.0,4.419354838709677,8.884034352574863,6,137.0,0.4362839768466868,6,137.0,-0.2300000000000002
30700.0,6,63.0,1.9090909090909092,7.65746296761468,6,124.0,0.3418318450101986,6,124.0,0.13000000000000012
30705.0,5,68.0,2.193548387096774,8.87079430174733,5,89.0,0.4187450796045931,5,89.0,0.35
30710.0,6,94.0,2.9375,7.916969530478674,6,94.0,0.3472792599798156,6,94.0,-0.04999999999999993
30715.0,5,44.0,1.4666666666666666,8.308409782385068,5,88.0,0.3808363299068985,5,88.0,0.05999999999999994
30720.0,4,58.0,2.0,9.080521496865769,4,66.0,0.4231439000636864,4,66.0,0.21999999999999997
30725.0,6,84.0,2.625,8.58315049324315,6,84.0,0.3796434054992375,6,84.0,-0.17999999999999994
30730.0,5,82.0,2.6451612903225805,9.207776322622372,5,82.0,0.4382544577169225,5,82.0,0.020000000000000018
30735.0,8,112.0,3.2941176470588234,8.093218414503935,8,114.0,0.312076030539064,8,114.0,-0.31999999999999995
30740.0,8,152.0,4.606060606060606,8.98180988717706,8,152.0,0.3863706956530021,8,152.0,-0.3800000000000001
30745.0,7,91.0,2.757575757575758,8.41135911163819,7,146.0,0.3527710050011599,7,146.0,0.06000000000000005
30750.0,6,106.0,3.3125,8.68885267915441,6,120.0,0.3993719826084383,6,120.0,0.26
