step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29855.0,0,0.0,0.0,13.838332901086236,0,0,0.0,0.901463946081296,16.686991217502573,13.838332901086236,1330.1413086963275,0.0,0.5717757554763949,65.18166922152385,1991.2406549872946,10.938382576697549,0.8559614075126601,64.17460192269493,0,0.0,0.0
29860.0,2,4.0,0.5,7.472566398802458,2,2,4.0,0.048661376384587944,0.8426989890084653,7.472566398802458,1749.8148148148148,109.85185185185186,0.752221223919337,51.258544339316224,1734.2028610759098,46.4213501092743,0.7454905101210716,58.06172500193292,2,4.0,-0.04
29865.0,3,19.0,2.375,6.892400556550195,3,3,19.0,0.22982784303913886,2.667701305313471,6.892400556550195,3058.354813379758,138.44556488977406,1.31471403358197,58.15959556384564,2607.199712210233,74.44968810971687,1.1207645679423053,60.372730463079705,3,19.0,-0.15
29870.0,2,24.0,3.4285714285714284,6.458779785768363,2,2,24.0,0.0,0.0,6.458779785768363,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2383.508203385931,73.6074937646763,1.0246125187909596,60.20477150552936,2,24.0,-0.04999999999999999
29875.0,2,34.0,4.857142857142857,7.030208357196934,2,2,29.0,0.1724108726365788,2.1333333333333333,7.030208357196934,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2468.001536719264,67.3476207488033,1.0609286100073203,60.48230651723138,2,29.0,-0.04999999999999999
29880.0,2,44.0,8.8,4.990788241614398,2,2,44.0,0.15032072958001644,1.8599999999999912,4.990788241614398,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1892.1827196979589,74.76806115913617,0.813410256782435,57.00225534223513,2,44.0,-0.15000000000000002
29885.0,2,54.0,6.0,4.639326800896888,2,2,54.0,0.11149921630602044,2.1333333333333333,4.639326800896888,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2821.0751610667667,101.7062812118658,1.2127067526532478,60.244443365905326,2,54.0,-0.10000000000000003
29890.0,2,64.0,7.111111111111111,6.452332655616904,2,2,64.0,0.25087323668854594,4.8,6.452332655616904,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2885.115398992641,78.99008941998589,1.24022485813759,60.872587229228806,2,64.0,-0.09999999999999998
29895.0,2,74.0,8.222222222222221,8.230110433394682,2,2,74.0,0.39024725707107155,7.466666666666668,8.230110433394682,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3281.956880474124,69.40411411134394,1.4107999471529313,61.91334085050922,2,74.0,-0.09999999999999998
29900.0,2,84.0,10.5,9.997661626010514,2,2,84.0,0.5296212774535972,10.133333333333336,9.997661626010514,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3999.9069403743897,74.25788825935183,1.7194067552363785,63.12734537112796,2,84.0,-0.09999999999999998
29905.0,2,94.0,11.75,11.656862168258476,2,2,94.0,0.6414118214043747,12.345600722997284,11.656862168258476,4826.76755726213,90.00068148148152,2.0748325289232525,64.63634706428648,4145.855608320986,73.24719937046294,1.7821419335999757,63.84671299179248,2,94.0,-0.09999999999999998
29910.0,2,104.0,13.0,12.052579098696821,2,2,104.0,0.6666666666666666,12.87322329691508,12.052579098696821,2922.521079511725,54.92592592592593,1.2562966516855554,64.0503570653802,2717.6707500081816,46.94113270379624,1.1682400256717034,63.40722049261276,2,104.0,-0.10000000000000009
29915.0,1,57.0,7.125,10.969086240311665,1,1,57.0,0.6925305166912187,13.234279382881846,10.969086240311665,1048.4648909367754,32.95555555555556,0.45070747436049186,62.819262446369635,1538.4477749876505,42.542166037129576,0.6613380701678095,62.1830806522519,1,57.0,0.4700000000000001
29920.0,3,66.0,9.428571428571429,4.0351631205094085,3,3,14.0,0.20344738894157954,3.058181525180956,4.0351631205094085,1887.4397037037036,96.6833777777778,0.8113725067385443,55.68129907609845,1919.1626179681878,85.7511506485354,0.8250066732943984,56.541111210901775,3,14.0,0.42999999999999994
29925.0,4,85.0,12.142857142857142,3.261544170785814,4,4,85.0,0.07713512602417673,1.1159999999999948,3.261544170785814,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2319.5678402765325,108.18933284141455,0.9971337536205505,56.910905783101825,4,85.0,-0.71
29930.0,2,21.0,3.5,3.4784123313195856,2,2,21.0,0.027626246182395356,0.5333333333333292,3.4784123313195856,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,3099.2618364084738,123.73545951956437,1.3322912192982763,59.89734489239564,2,21.0,0.64
29935.0,2,31.0,5.166666666666667,5.810480675676533,2,2,-36.0,0.20742142861298069,2.9999999999999964,5.810480675676533,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3116.8968003629184,95.44452755988443,1.3398605297741168,60.71242206041993,2,-36.0,0.57
29940.0,2,41.0,6.833333333333333,6.376070371436673,2,2,41.0,0.26634614224258085,3.79499999999999,6.376070371436673,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2283.2309409914587,67.9861105726698,0.981497812761064,58.64628679747246,2,41.0,-0.77
29945.0,1,27.0,2.7,5.654692222862009,1,1,27.0,0.12542676245153217,2.56,5.654692222862009,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2966.0204658855696,91.92029872864354,1.275006234411412,61.30045883641587,1,27.0,0.13999999999999996
29950.0,1,32.0,3.2,8.13911469471434,1,1,13.0,0.3257972765928595,5.866666666666666,8.13911469471434,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2916.7977142334844,59.61060428899756,1.2538357925084282,62.10659760015741,1,13.0,0.14
29955.0,1,37.0,3.7,9.657114694714338,1,1,37.0,0.44483919796889565,8.396666666666663,9.657114694714338,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2928.9078920112624,42.40653317788645,1.2590294193428104,61.811240178178494,1,37.0,-0.24
29960.0,0,0.0,0.0,11.88058457226063,0,0,0.0,0.7447214020559725,15.200000000000005,11.88058457226063,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3775.632333992408,43.34119821991756,1.6229923011294805,64.56565557454294,0,0.0,0.37
29965.0,0,0.0,0.0,13.743367855450543,0,0,-37.0,0.8211503444234586,16.365566566379822,13.743367855450543,5470.113875768069,59.24309333333338,2.351356954336258,67.83435312542001,3814.6689851921146,34.94388552020757,1.6397694093700586,65.21149384657247,0,-37.0,0.37
29970.0,0,0.0,0.0,14.663833316306182,0,0,0.0,0.8732229469740588,17.5882128380582,14.663833316306182,3126.825875596614,10.289717930794602,1.3440888076217496,65.25831810129824,2695.085615358097,10.862334300037928,1.1585128295785652,64.03536054182862,0,0.0,-0.37
29975.0,0,0.0,0.0,14.19896711062756,0,0,0.0,0.8740841910556867,17.870578347758574,14.19896711062756,701.6347891545273,0.0,0.30160481825724766,65.4882182010574,1669.6409932465467,12.885646554090474,0.7177188299270392,64.1598938516306,0,0.0,0.0
29980.0,2,4.0,0.5,6.7782458137053485,2,2,4.0,0.14480130080913226,2.3764596300225143,6.7782458137053485,2288.7895424048447,99.62089741401351,0.983894557937824,53.12908658706926,2226.928524338954,55.03148204028649,0.957294060247168,57.8797802505163,2,4.0,-0.04
29985.0,3,19.0,2.7142857142857144,6.259554889651982,3,3,19.0,0.0,0.0,6.259554889651982,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2688.255391009406,84.32843496889852,1.1556093932992884,60.02597182397526,3,19.0,-0.15
29990.0,2,22.0,3.6666666666666665,6.172918382654443,2,2,22.0,0.0,0.0,6.172918382654443,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2447.339111192565,81.09338490575054,1.0520526098543483,60.161492326191734,2,22.0,-0.03
29995.0,2,32.0,5.333333333333333,6.8395850493211094,2,2,25.0,0.13716800989408304,2.1333333333333333,6.8395850493211094,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2545.91466674812,73.79019972056535,1.0944213829401026,60.485283173177436,2,25.0,-0.03
30000.0,2,42.0,7.0,6.702918382654438,2,2,42.0,0.11959335862640308,1.8599999999999912,6.702918382654438,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1970.8360741555277,59.49571083167646,0.847214794141061,58.43189037129196,2,42.0,-0.16999999999999998
30005.0,1,25.0,2.5,5.941751029592663,1,1,25.0,0.1321481769702198,2.56,5.941751029592663,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2798.807529604427,86.32987567678367,1.203129331321414,61.225249083716186,1,25.0,0.16999999999999998
30010.0,1,30.0,3.3333333333333335,8.095859399340016,1,1,8.0,0.3225601423814726,5.866666666666666,8.095859399340016,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3019.2079565411404,63.514585236306466,1.2978573432455234,62.2599499218905,1,8.0,0.16999999999999998
30015.0,1,35.0,4.375,9.4815037623117,1,1,35.0,0.4506330098513219,8.396666666666663,9.4815037623117,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3135.5476069193146,49.593326806099945,1.347852831900784,61.75296171625827,1,35.0,-0.26999999999999996
30020.0,0,0.0,0.0,12.174274724799483,0,0,0.0,0.7846298007606803,15.200000000000005,12.174274724799483,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4532.56343035155,59.08726279427299,1.9483580258167643,65.47186002464728,0,0.0,0.35
30025.0,0,0.0,0.0,14.99441603976156,0,0,-35.0,0.8691280820762207,16.222428959496103,14.99441603976156,5387.505061123392,57.95387594955662,2.315847742336959,67.71161011685656,4475.5946415986555,42.73718002123693,1.9238654446858587,66.41389387498867,0,-35.0,0.35
30030.0,0,0.0,0.0,15.35479476325082,0,0,0.0,0.8876112055398651,16.726959172381065,15.35479476325082,2482.6996270463283,0.0,1.0672115699910063,64.59439059445744,2400.7336172578957,1.3415543429822006,1.0319824644387496,64.18730850184645,0,0.0,-0.35
30035.0,0,0.0,0.0,14.679356579689196,0,0,0.0,0.8975912238146716,17.331682144243498,14.679356579689196,1432.1405710872928,0.0,0.6156198810526556,65.62201545659093,2031.4443950683365,10.507389676315556,0.8732408205479103,64.71341886673181,0,0.0,0.0
30040.0,2,4.0,0.5714285714285714,6.071997999914209,2,2,4.0,0.14345692132864213,2.1166438430837773,6.071997999914209,1312.361111111111,82.3888888888889,0.5641659179395028,51.217218484854484,1679.817675704578,50.93783666399214,0.7221133742037844,56.15999995794306,2,4.0,-0.04
30045.0,3,19.0,3.1666666666666665,4.6237806753937045,3,3,19.0,0.11233361504951343,1.536299124723564,4.6237806753937045,1968.5416666666665,123.58333333333334,0.8462488769092542,55.05624426983494,2026.33383550446,86.66878851467241,0.8710805103748541,57.489174401807595,3,19.0,-0.15
30050.0,2,22.0,3.6666666666666665,5.690447342060371,2,2,22.0,0.0,0.0,5.690447342060371,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2770.7091628271287,91.06137409695755,1.19105369780239,60.25102296350696,2,22.0,-0.03
30055.0,2,32.0,5.333333333333333,6.489415594282228,2,2,25.0,0.1494407915556841,2.1333333333333333,6.489415594282228,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.414013483295,75.42311231067006,1.0838905759467221,60.23391029763553,2,25.0,-0.03
30060.0,2,42.0,8.4,5.341529831687863,2,2,42.0,0.13029369013761147,1.8599999999999912,5.341529831687863,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1902.3636557796185,71.7421526935,0.8177853829652477,57.25699097370805,2,42.0,-0.16999999999999998
30065.0,1,27.0,3.0,5.100849906493257,1,1,27.0,0.14467900427262137,2.56,5.100849906493257,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2852.7641255565773,96.11502836058645,1.2263257181326679,60.88290038643892,1,27.0,0.14999999999999997
30070.0,1,32.0,3.5555555555555554,7.527327461975964,1,1,12.0,0.35821288646467003,5.866666666666666,7.527327461975964,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2988.872684684664,67.1784773440138,1.2848192531532578,61.849683888844005,1,12.0,0.15000000000000002
30075.0,1,37.0,4.111111111111111,9.213994128642629,1,1,37.0,0.49778102667075336,8.396666666666663,9.213994128642629,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3002.328437771085,48.06284277611257,1.2905899496359046,61.5215089755341,1,37.0,-0.25
30080.0,1,42.0,5.25,11.592163001446215,1,1,42.0,0.6872252702949517,12.160000000000004,11.592163001446215,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4197.449808614336,58.37539034224299,1.8043124157146813,64.44398843932349,1,42.0,-0.04999999999999999
30085.0,1,47.0,5.875,12.816191306122855,1,1,47.0,0.790457230342982,14.071753396306216,12.816191306122855,3552.162009651296,46.985457777777796,1.526937193736114,65.18084876736084,3022.4519494529304,34.42021118527958,1.2992413767272484,64.10073621523411,1,47.0,-0.04999999999999999
30090.0,1,52.0,7.428571428571429,13.22179019671835,1,1,52.0,0.8,14.26415478436042,13.22179019671835,2785.8803720107353,32.95555555555556,1.197552783131852,64.93635705352656,2600.4965246972797,27.667913021527855,1.1178651806115307,64.16086400543874,1,52.0,-0.050000000000000044
30095.0,1,57.0,8.142857142857142,12.593715793745044,1,1,57.0,0.7563880636105558,13.384850620197787,12.593715793745044,2145.9247652068507,32.95555555555556,0.9224621293455773,63.82452965318062,2143.3853769802195,27.667913021527855,0.9213718564784773,63.366701576620194,1,57.0,-0.04999999999999993
30100.0,2,64.0,9.142857142857142,5.385959713061942,2,2,64.0,0.20579840572824967,3.293992107241447,5.385959713061942,1049.888888888889,65.91111111111113,0.4513327343516022,50.04380697843489,1360.5026081816754,51.2075955612104,0.5848508600542093,53.523328237516104,2,64.0,-0.07000000000000006
30105.0,4,84.0,14.0,3.0263131453904557,4,4,84.0,0.148269560573432,1.668883883292143,3.0263131453904557,2865.5205140688117,146.05496766027193,1.2318289997978837,57.44095696729606,2739.169120354946,125.19646428538657,1.1775099079449414,58.14067531956275,4,84.0,-0.19999999999999996
30110.0,3,94.0,15.666666666666666,3.067863307484702,3,3,94.0,0.0,0.0,3.067863307484702,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2709.0707088499557,122.06609193727282,1.1645709798359485,58.686240384263364,3,94.0,-0.09999999999999998
30115.0,3,109.0,18.166666666666668,4.202738693203332,3,3,104.0,0.1274936864026652,1.5999999999999999,4.202738693203332,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2587.484500053965,104.92708600272188,1.1123016864602466,58.81134806337428,3,104.0,-0.10000000000000009
30120.0,3,124.0,20.666666666666668,4.066072026536662,3,3,124.0,0.11115855783232322,1.3949999999999934,4.066072026536662,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2012.4059074613726,90.63259711383297,0.8650950976612052,56.757955261488824,3,124.0,-0.19999999999999996
30125.0,2,114.0,12.666666666666666,3.753663633704216,2,2,114.0,0.11415404015413196,2.1333333333333333,3.753663633704216,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2903.342460454858,114.35734744997957,1.248073409517197,60.063290344160755,2,114.0,0.10000000000000009
30130.0,2,124.0,13.777777777777779,6.026764281831486,2,2,104.0,0.29187487405224655,5.028571428571428,6.026764281831486,3299.3629841269835,104.60502857142858,1.4182948530355535,60.773304768569496,3033.518216741104,86.6347047325285,1.3040171957741602,60.91866736500435,2,104.0,0.09999999999999987
30135.0,2,134.0,14.88888888888889,7.713430948498153,2,2,134.0,0.40499356545502935,7.197142857142855,7.713430948498153,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3046.973969827525,67.51907016462728,1.309787892256807,60.59049245169446,2,134.0,-0.30000000000000004
30140.0,2,144.0,16.0,9.935653170720377,2,2,144.0,0.5422316907321268,10.133333333333336,9.935653170720377,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4011.005595259624,73.30306554734335,1.7241768173175371,63.23163089173074,2,144.0,-0.09999999999999987
30145.0,2,154.0,17.11111111111111,11.417235998724827,2,2,154.0,0.6505578918210951,12.252963898937631,11.417235998724827,4815.232198186092,90.00068148148152,2.0698741432964964,64.57479405568911,3912.8216725926363,67.22587958901818,1.6819719909163826,63.58013794344335,2,154.0,-0.10000000000000009
30150.0,2,164.0,18.22222222222222,11.631876872716758,2,2,164.0,0.6666666666666666,12.57492520992553,11.631876872716758,2870.585095306349,54.92592592592593,1.2339718941998579,63.86734817324344,2616.390270672807,43.8427092186478,1.1247038248519567,63.10850735514623,2,164.0,-0.09999999999999987
30155.0,2,174.0,19.333333333333332,10.708893324561696,2,2,174.0,0.5976608459848501,11.190449887692937,10.708893324561696,1299.6390870749785,54.92592592592593,0.5586864823201547,61.99444360059788,1569.0929318518938,43.8427092186478,0.6745135502654882,61.85990430671586,2,174.0,-0.10000000000000009
30160.0,5,189.0,21.0,4.764312828661498,5,5,189.0,0.0,0.0,4.764312828661498,2099.777777777778,131.82222222222225,0.9026654687032044,55.155808218775725,1869.2100836784512,80.45999316926509,0.8035367113316098,58.011464609371465,5,189.0,-0.1499999999999999
30165.0,5,214.0,26.75,3.4541412433360708,5,5,214.0,0.0,0.0,3.4541412433360708,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2624.0124870091063,117.25975631469188,1.1280078915459717,58.29083707461226,5,214.0,-0.2500000000000002
30170.0,2,23.0,3.2857142857142856,3.1690455679601257,2,2,23.0,0.029755674134949825,0.5999999999999939,3.1690455679601257,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2755.1960488358322,121.27190554893689,1.1843971330774923,59.54856990718793,2,23.0,1.9100000000000001
30175.0,2,33.0,4.714285714285714,5.156215431501719,2,2,-94.0,0.200076837847183,2.9999999999999964,5.156215431501719,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2772.5204210419906,93.51741016626917,1.1918327362674312,60.104229098473965,2,-94.0,1.17
30180.0,2,43.0,6.142857142857143,6.109929717216038,2,2,43.0,0.256309614393333,3.79499999999999,6.109929717216038,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2483.487520572157,72.89632441134826,1.0675789773695608,58.93541636165139,2,43.0,-1.3699999999999999
30185.0,2,53.0,5.3,4.798839444694642,2,2,53.0,0.11296719792597788,2.1333333333333333,4.798839444694642,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,3089.5507966204086,104.23913192004912,1.3281091730568124,60.70127311055112,2,53.0,-0.10000000000000003
30190.0,2,63.0,6.3,7.3383813312256665,2,2,63.0,0.2541761953334502,4.8,7.3383813312256665,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2982.744060057759,72.12051833738666,1.2821871339651907,61.496076085307834,2,63.0,-0.09999999999999998
30195.0,2,73.0,7.3,8.938381331225667,2,2,73.0,0.3953851927409226,7.466666666666668,8.938381331225667,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3187.9978699054664,60.36571507608128,1.370409303040354,62.284808822250056,2,73.0,-0.09999999999999998
30200.0,1,41.0,4.1,10.77838133122567,1,1,41.0,0.643913028178074,12.160000000000004,10.77838133122567,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3669.0648032388003,55.636052853859056,1.5771901595842297,63.69592052182914,1,41.0,0.32
30205.0,1,46.0,4.6,12.533241182129604,1,1,9.0,0.730406848859756,13.45809975150656,12.533241182129604,3864.733754104746,56.082333781804515,1.661297671836962,65.23508654502805,3185.1738557016465,37.995666456275075,1.3691878821832615,64.18341480406191,1,9.0,0.31999999999999995
30210.0,1,51.0,5.1,12.58912581620694,1,1,51.0,0.7319765248659335,13.55124080830212,12.58912581620694,2430.3014124868687,27.462962962962965,1.0446998684699327,62.922896273067806,2324.5144507309205,20.824043964970144,0.9992292001630441,62.796100640885754,1,51.0,-0.42000000000000004
30215.0,0,0.0,0.0,12.83944691397492,0,0,0.0,0.952660259013167,17.957663956873137,12.83944691397492,2169.5203367405984,0.0,0.9325895422869915,66.63744483076407,2430.0346897128156,23.720955364970155,1.044586467274707,64.15527832311743,0,0.0,0.51
30220.0,3,4.0,0.4,7.418984189178789,3,3,-47.0,0.2728175988347113,3.6432461207617215,7.418984189178789,2145.376196802019,61.30599689649648,0.9222262513648886,52.943793427235754,2155.5473810003336,35.818955161986636,0.9265998144647227,57.792695250288034,3,-47.0,0.47
30225.0,3,19.0,2.7142857142857144,4.948960557100357,3,3,19.0,0.17433364088943779,2.3452999999999924,4.948960557100357,2255.9398851769442,116.46539651408337,0.9697838823541101,56.0150674451899,2231.0091229338022,85.39357607038043,0.9590588664345548,57.96327870845586,3,19.0,-0.6599999999999999
30230.0,2,22.0,3.6666666666666665,5.006341329287101,2,2,22.0,0.0,0.0,5.006341329287101,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2978.792428556719,102.49851773027926,1.2805004709439995,60.29088816977261,2,22.0,-0.03
30235.0,2,32.0,5.333333333333333,6.560108572642452,2,2,25.0,0.14508807203992954,2.1333333333333333,6.560108572642452,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2795.0477188796253,80.43060044563033,1.2015112359887434,60.59748514143737,2,25.0,-0.03
30240.0,2,42.0,7.0,6.423441905975781,2,2,42.0,0.12649866280981298,1.8599999999999912,6.423441905975781,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.875533214503,60.55477287583641,0.8377756346728296,58.23189793313693,2,42.0,-0.16999999999999998
30245.0,2,52.0,5.2,5.534065143585468,2,2,52.0,0.1194643866179136,2.1333333333333333,5.534065143585468,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2762.2016050398124,90.48448623661298,1.187396329800403,60.65801011807938,2,52.0,-0.10000000000000003
30250.0,2,62.0,6.2,7.352150446291192,2,2,62.0,0.26879486989030554,4.8,7.352150446291192,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2827.342329194118,68.58658380087986,1.2153878786166572,61.35860911547294,2,62.0,-0.09999999999999998
30255.0,2,72.0,8.0,8.681300720798813,2,2,72.0,0.41812535316269767,7.466666666666668,8.681300720798813,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3297.7488701854745,65.71057277395117,1.4175867211436337,62.24094635000025,2,72.0,-0.09999999999999998
30260.0,2,82.0,9.11111111111111,10.448205830394382,2,2,82.0,0.5663759235347613,10.117024331060021,10.448205830394382,4562.802560033594,90.0019144177561,1.961368480773386,63.61902944194636,3759.9902805782403,63.468016953689784,1.6162767928155917,63.27313714995895,2,82.0,-0.09999999999999998
30265.0,1,46.0,5.111111111111111,11.783581631669879,1,1,46.0,0.7791846136255451,14.064105639567918,11.783581631669879,3592.7158245721344,46.985457777777796,1.5443693107947687,65.18455906428875,3031.7438344539432,43.96822215666721,1.3032392998837308,63.78661827299359,1,46.0,0.35999999999999993
30270.0,1,51.0,6.375,12.647042778886487,1,1,10.0,0.7489195492120437,13.158489945487846,12.647042778886487,2941.8458718748257,41.75745185185186,1.2645968738310636,64.62222423923119,2745.2744638942395,33.93444610661248,1.180099380656047,64.1123214514691,1,10.0,0.36
30275.0,1,56.0,7.0,11.62762962323742,1,1,56.0,0.6813334231070431,11.799272404622421,11.62762962323742,1791.8777391383362,27.462962962962965,0.7702690667506068,61.26486836078842,1882.798364341873,23.213579439945804,0.809353525345704,61.594304542637026,1,56.0,-0.4600000000000001
30280.0,3,64.0,9.142857142857142,5.435759327288382,3,3,64.0,0.2182850137115803,3.3418924527922984,5.435759327288382,1541.0101020148209,65.91111111111113,0.6624473357262538,51.42378360397463,1998.5010013421322,57.04869893307972,0.8590982440818261,54.90546584910577,3,64.0,-0.07999999999999996
30285.0,4,84.0,14.0,2.9354657727853932,4,4,84.0,0.0,0.0,2.9354657727853932,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2704.8294472071125,125.68289839767829,1.1627495398864744,58.10391340673052,4,84.0,-0.19999999999999996
30290.0,4,104.0,17.333333333333332,2.6615346249909266,4,4,104.0,0.0,0.0,2.6615346249909266,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2655.6446809880695,128.04301364964837,1.1416088717199175,57.95608462792057,4,104.0,-0.20000000000000007
30295.0,2,31.0,5.166666666666667,3.8339250017052557,2,2,31.0,0.024886751892436623,0.5333333333333292,3.8339250017052557,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2515.404937749619,108.01839274825171,1.0813202056781432,59.20057578061773,2,31.0,0.73
30300.0,2,41.0,6.833333333333333,5.167258335038589,2,2,-30.0,0.2112553336406573,2.9999999999999964,5.167258335038589,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2704.182715527397,92.79394830380727,1.1624582709671518,59.83304741329855,2,-30.0,0.61
30305.0,2,51.0,5.1,4.698355001023151,2,2,51.0,0.2118425761180048,3.4974999999999947,4.698355001023151,2647.8492777777774,108.87162222222226,1.1382430967355497,58.64391398061285,2539.588962649771,91.9366800933955,1.0917032944161702,59.198211372465565,2,51.0,-0.81
30310.0,1,31.0,3.1,6.847405001023153,1,1,31.0,0.2924546333675807,5.76,6.847405001023153,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3209.463041718244,79.28550803399268,1.3796423835489007,61.81718061642916,1,31.0,0.2
30315.0,1,36.0,3.6,9.164379653906433,1,1,11.0,0.46402330313750323,8.533333333333333,9.164379653906433,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3038.9882570360965,54.31369824859117,1.3063506408085224,62.61563824358275,1,11.0,0.2
30320.0,1,41.0,4.1,10.675471743526918,1,1,41.0,0.5885391753342143,11.063333333333333,10.675471743526918,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3151.5784348138745,44.52651602636896,1.3547380382329013,62.352051777947075,1,41.0,-0.3
30325.0,1,46.0,5.111111111111111,12.715388761068589,1,1,46.0,0.7574704396631168,14.97310415114283,12.715388761068589,5288.574543548057,75.04526222222225,2.2733304526048292,66.47906792633349,3862.978642562005,53.919306743176016,1.6605359833417042,64.65389235459179,1,46.0,-0.050000000000000044
30330.0,0,0.0,0.0,13.537533702622447,0,0,0.0,1.0,19.849654900168343,13.537533702622447,3165.1479249329223,0.0,1.3605679185217971,68.43685073388284,2428.5739223157852,21.589863613515014,1.0439586057224064,64.58813341745257,0,0.0,0.46
30335.0,0,0.0,0.0,12.646764183152412,0,0,-46.0,0.7844909225870933,14.756370335701817,12.646764183152412,1235.0126768813868,17.15338666666667,0.5308867988162682,64.47285057357679,1390.290973699454,16.721073490058227,0.5976403196906762,63.27749410973315,0,-46.0,0.46
30340.0,3,5.0,0.5555555555555556,6.4394807058936285,3,3,5.0,0.28471333406611354,3.583264231449268,6.4394807058936285,1049.888888888889,65.91111111111113,0.4513327343516022,55.31204576392328,1287.4444248147329,43.808698181416254,0.5534436172103062,58.18815968084055,3,5.0,-0.51
30345.0,2,14.0,1.5555555555555556,6.66640700430444,2,2,14.0,0.21558724779514174,2.659553526207722,6.66640700430444,1749.8148148148148,109.85185185185186,0.752221223919337,55.692268543743616,2060.65881567893,65.33613060116937,0.8858229186312238,59.86548788280782,2,14.0,-0.09000000000000001
30350.0,2,24.0,3.0,7.276568901415567,2,2,23.0,0.1541779026201763,2.1333333333333333,7.276568901415567,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2148.2140145370877,60.356646708555566,0.9234612363958214,60.55348062883691,2,23.0,-0.09
