step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36390.0,1,51.0,7.285714285714286,14.407011726350493,1,1,51.0,0.8,16.065782175909053,14.407011726350493,3083.5135090202216,32.95555555555556,1.3254904480719785,66.05777982047364,2810.7595824639798,28.59057843518546,1.2082471476709362,64.88822551466106,1,51.0,-0.04999999999999999
36395.0,1,56.0,8.0,13.376710098763184,1,1,56.0,0.7336937713597893,14.623359897286822,13.376710098763184,1779.5051128516134,32.95555555555556,0.7649507375926856,64.46418077800472,1879.3250137721168,28.59057843518546,0.8078616401857269,63.749940484326125,1,56.0,-0.050000000000000044
36400.0,4,65.0,10.833333333333334,2.601592849681202,4,4,65.0,0.0,0.0,2.601592849681202,1312.361111111111,82.3888888888889,0.5641659179395028,52.71077927378131,1799.8615872686703,73.64685722694753,0.7737187918085165,55.73269221476497,4,65.0,-0.08999999999999997
36405.0,3,78.0,13.0,3.0398220163478697,3,3,78.0,0.0,0.0,3.0398220163478697,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.7536054588472,122.38337574236276,1.1695928483613902,58.65184690940043,3,78.0,-0.13
36410.0,3,93.0,15.5,4.373155349681203,3,3,91.0,0.10224896611625527,1.5999999999999999,4.373155349681203,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2962.4050582366253,111.06177935347387,1.2734599481667213,59.36131495479163,3,91.0,-0.13
36415.0,3,108.0,18.0,4.43580734662473,3,3,108.0,0.08914831733260964,1.3949999999999934,4.43580734662473,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2026.465072349657,87.68840016927805,0.8711372991386189,57.02612089557453,3,108.0,-0.17000000000000004
36420.0,3,123.0,20.5,5.102474013291396,3,3,123.0,0.0,0.0,5.102474013291396,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2709.783621608916,98.38187472483362,1.1648684355567078,59.38138156090346,3,123.0,-0.1499999999999999
36425.0,3,138.0,15.333333333333334,4.129305313895484,3,3,138.0,0.08737460458269405,1.8285714285714287,4.129305313895484,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2680.318974185533,108.62400789944337,1.1522071764279855,59.73209689206182,3,138.0,-0.1499999999999999
36430.0,3,153.0,17.0,5.907083091673261,3,3,153.0,0.19659286031106155,4.114285714285714,5.907083091673261,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,2965.5160112225703,90.79704493648039,1.2747891870099959,60.63431627542968,3,153.0,-0.15000000000000013
36435.0,3,168.0,18.666666666666668,7.68486086945104,3,3,168.0,0.3058111160394291,6.4,7.68486086945104,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3362.357492704052,81.21106962783844,1.4453642760253371,61.675069896710085,3,168.0,-0.1499999999999999
36440.0,3,183.0,20.333333333333332,9.462638647228818,3,3,183.0,0.41502937176779675,8.685714285714289,9.462638647228818,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3870.843418629979,79.86608197351745,1.663932443474008,62.74603455986042,3,183.0,-0.15000000000000013
36445.0,3,198.0,22.0,11.240416425006597,3,3,198.0,0.5242476274961644,10.971428571428575,11.240416425006597,5142.701650793652,110.70448253968259,2.2106423993496787,63.90058027765104,4490.97378900035,86.76208197351745,1.930493689356009,63.779439461309984,3,198.0,-0.1499999999999999
36450.0,3,213.0,26.625,12.040262141934722,3,3,213.0,0.5714285714285714,11.97226947029709,12.040262141934722,3042.6108451426126,70.61904761904762,1.307923744403795,63.4678244863344,2941.095715277415,61.90177081205731,1.2642847273255204,63.483804323357546,3,213.0,-0.1499999999999999
36455.0,1,56.0,7.0,9.678748136880927,1,1,56.0,0.5004026535274094,10.418962375274875,9.678748136880927,899.2656296296294,50.89211851851855,0.3865790556054705,61.08198669324013,1310.637725777629,54.477448589835106,0.5634141044612683,61.312536847438324,1,56.0,1.5699999999999998
36460.0,4,67.0,9.571428571428571,2.3999999999999946,4,4,-44.0,0.14978082394603084,1.9999999999999976,2.3999999999999946,2876.907555555555,139.65423703703706,1.2367208545472692,58.008005903375874,2903.748041371619,133.79226490405634,1.2482555431237101,58.453133686728606,4,-44.0,1.0
36465.0,4,87.0,12.428571428571429,3.3537142857142874,4,4,87.0,0.18890095196851317,2.5299999999999936,3.3537142857142874,2433.8978518518516,120.52885925925928,1.046280962363981,56.3291191791868,2631.7087503238113,113.52104757841269,1.131306451601421,57.341496403616084,4,87.0,-1.31
36470.0,3,95.0,13.571428571428571,4.070192640692644,3,3,95.0,0.0,0.0,4.070192640692644,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3208.054260192322,118.82413643976408,1.3790526721261787,59.88402586978657,3,95.0,-0.07999999999999996
36475.0,3,110.0,15.714285714285714,5.568931322289413,3,3,103.0,0.1019899578012493,1.5999999999999999,5.568931322289413,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2358.161469597899,88.7681014840981,1.0137152655789359,59.73256624224921,3,103.0,-0.08000000000000007
36480.0,3,125.0,17.857142857142858,5.351136681739824,3,3,125.0,0.08892249445796381,1.3949999999999934,5.351136681739824,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1429.3160582873973,72.65923581870585,0.614438047941254,57.77089130965381,3,125.0,-0.21999999999999997
36485.0,1,27.0,2.4545454545454546,5.287743171027434,1,1,27.0,0.12887103163653665,2.399999999999998,5.287743171027434,2870.740888888889,130.45134814814818,1.2340661675152236,59.846135757716304,2392.2200538596558,90.06693618766134,1.0283528678028513,60.93259910273493,1,27.0,0.98
36490.0,1,32.0,2.909090909090909,7.738268458355346,1,1,-49.0,0.3458686568176917,5.8285714285714265,7.738268458355346,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,2558.778987289249,61.4074395206495,1.0999352930313628,61.96668533224013,1,-49.0,0.76
36495.0,1,37.0,3.3636363636363638,9.481758551088408,1,1,37.0,0.5001692774014576,8.568571428571422,9.481758551088408,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,2641.8258155720778,43.13234457115455,1.135620424671212,61.9025556713412,1,37.0,-0.86
36500.0,1,42.0,3.8181818181818183,11.217239289076458,1,1,42.0,0.6608385840792701,12.160000000000004,11.217239289076458,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3412.1935238161445,48.31578007270759,1.4667632651008966,64.01492943209948,1,42.0,-0.04999999999999999
36505.0,1,47.0,4.2727272727272725,12.60620103040924,1,1,47.0,0.7880051177983775,14.55018758097155,12.60620103040924,3969.7613189158465,51.5785810776257,1.7064412744451296,65.63591255442182,2395.446465833389,25.982159538409316,1.0297111598912303,63.910121179738596,1,47.0,-0.04999999999999999
36510.0,1,52.0,4.7272727272727275,12.711282223251727,1,1,52.0,0.8,14.795182760856108,12.711282223251727,2863.9209260449447,32.95555555555556,1.2310982977901332,65.27683518694866,1892.7917418011605,17.517147937468344,0.8136461705025958,63.75102460102355,1,52.0,-0.050000000000000044
36515.0,0,0.0,0.0,13.37609070868475,0,0,0.0,0.9579537117303832,17.635184026503026,13.37609070868475,2111.360157717043,0.0,0.9075895660100437,66.45297707629572,1959.3147051666656,17.90194707265135,0.8422413396182529,64.31196865543232,0,0.0,0.52
36520.0,2,3.0,0.375,6.5808639609723825,2,2,-49.0,0.29146532405997155,3.7160240123316415,6.5808639609723825,1215.0387555555553,50.10894222222223,0.522314273734651,51.81859620851576,1305.6565707525883,33.02178040598469,0.5612646159124224,55.92061497479583,2,-49.0,0.49
36525.0,3,18.0,2.5714285714285716,5.12108690579285,3,3,18.0,0.22384757333685618,2.8657941638986615,5.12108690579285,2357.8072445854714,112.60187707962912,1.013569104326422,56.306841025217196,1989.496492555602,82.27760002933935,0.8552377244583168,58.026836033885424,3,18.0,-0.6699999999999999
36530.0,2,22.0,3.142857142857143,6.046195249570036,2,2,22.0,0.0,0.0,6.046195249570036,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2596.3096658424142,86.04972648825012,1.116079619422506,60.66688830957743,2,22.0,-0.04000000000000001
36535.0,2,32.0,4.571428571428571,6.995387558352104,2,2,26.0,0.1591769605220212,2.1333333333333333,6.995387558352104,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2158.349519363277,65.55728069997454,0.9278189674294496,60.45732886134262,2,26.0,-0.04000000000000001
36540.0,2,42.0,6.0,6.8782446497443726,2,2,42.0,0.1387824124551366,1.8599999999999912,6.8782446497443726,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1665.4250114267693,53.30486165235549,0.7159276056016998,58.69727792308215,2,42.0,-0.15999999999999998
36545.0,1,27.0,3.0,5.092122099683765,1,1,27.0,0.1390066072306761,2.56,5.092122099683765,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.7327451262922,96.28052317078185,1.2267421375559515,60.87649231407517,1,27.0,0.14999999999999997
36550.0,1,32.0,3.5555555555555554,7.440998755119251,1,1,12.0,0.34350656415480213,5.866666666666666,7.440998755119251,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2986.424166080896,67.92748220739695,1.28376704167802,61.78696344419715,1,12.0,0.15000000000000002
36555.0,1,37.0,4.111111111111111,9.127665421785915,1,1,37.0,0.4776875002300207,8.396666666666663,9.127665421785915,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2999.879919167317,48.81184763949571,1.289537738160667,61.458788530887254,1,37.0,-0.25
36560.0,0,0.0,0.0,11.616554310674807,0,0,0.0,0.8253517304321395,15.200000000000005,11.616554310674807,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3989.944433488305,50.685650429619194,1.7151150030436992,64.5968641961944,0,0.0,0.37
36565.0,0,0.0,0.0,13.394156794504372,0,0,-37.0,0.8680034273216339,15.696584113079814,13.394156794504372,3762.9103125486276,31.183288888888903,1.6175189562502716,66.6902505818957,3038.0567232268304,24.05765075177448,1.3059447192055993,64.67229848433938,0,-37.0,0.37
36570.0,0,0.0,0.0,13.795730721696433,0,0,0.0,0.8764709801498473,15.952274914766042,13.795730721696433,2351.0182246630625,0.0,1.0106082029626977,64.1160848452342,2264.288601848029,6.613071524289891,0.9733346260833008,63.29308206714667,0,0.0,-0.37
36575.0,0,0.0,0.0,13.590130869377855,0,0,0.0,0.9337416835945689,17.134143938820408,13.590130869377855,2083.22344624134,0.0,0.8954949816261066,66.05328516899044,2349.0028464987286,14.633177440956576,1.0097503423582346,64.26800458588566,0,0.0,0.0
36580.0,1,2.0,0.2857142857142857,6.6659246960907765,1,1,2.0,0.25846713874224947,3.4932913578573945,6.6659246960907765,656.1805555555555,41.19444444444445,0.2820829589697514,48.57037909507437,1294.4811877583256,28.7078908020629,0.5564634302785745,54.50835563694411,1,2.0,-0.02
36585.0,3,17.0,2.4285714285714284,6.007560847075963,3,3,17.0,0.18489115062397216,2.3411546220814694,6.007560847075963,2981.2697430836347,139.89689310976578,1.2815802407235786,57.96504377051687,2623.1035806315135,85.10929003938938,1.1276047341379043,59.87673545148268,3,17.0,-0.15000000000000002
36590.0,2,22.0,3.6666666666666665,5.434414968299614,2,2,22.0,0.0,0.0,5.434414968299614,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.615526540872,92.32049386803128,1.161784762767358,60.109076252659115,2,22.0,-0.04999999999999999
36595.0,2,32.0,5.333333333333333,6.416077725661327,2,2,27.0,0.17369760869027703,2.1333333333333333,6.416077725661327,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.415823242823,76.06544949483926,1.083031897334968,60.18044375968601,2,27.0,-0.05000000000000002
36600.0,2,42.0,7.0,6.279411058994657,2,2,42.0,0.15144260257683456,1.8599999999999912,6.279411058994657,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.3372306502306,61.77096060595037,0.8358253085359264,58.12705095780054,2,42.0,-0.14999999999999997
36605.0,1,27.0,3.0,5.175662729433437,1,1,27.0,0.12764443257323443,2.56,5.175662729433437,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2856.4580129750616,95.58197341514494,1.2279133275240675,60.937092770503746,1,27.0,0.14999999999999997
36610.0,1,32.0,3.5555555555555554,7.424966754787921,1,1,12.0,0.32240087828460334,5.866666666666666,7.424966754787921,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2986.01115703639,68.06965724497667,1.2835895635410846,61.77518010759635,1,12.0,0.15000000000000002
36615.0,1,37.0,4.625,8.79147312998397,1,1,37.0,0.4447207968329681,8.396666666666663,8.79147312998397,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3101.9279543420616,54.29581217185489,1.3334033547329778,61.25423467886756,1,37.0,-0.25
36620.0,1,42.0,5.25,11.291473129983974,1,1,42.0,0.6063110547228636,12.160000000000004,11.291473129983974,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4186.463532953173,60.802806977410484,1.7995908954262996,64.22551542390838,1,42.0,-0.04999999999999999
36625.0,1,47.0,5.875,13.313659223469617,1,1,47.0,0.7603714835314974,15.257315174407523,13.313659223469617,5611.089671907399,78.17168910331154,2.411962916789699,66.77477908408608,4299.89153614257,55.841001766381154,1.8483468166129118,64.92002867857786,1,47.0,-0.04999999999999999
36630.0,1,52.0,6.5,13.835855559680528,1,1,52.0,0.8,16.092829312344982,13.835855559680528,3085.4636795684805,32.95555555555556,1.326328668585296,66.07707322192489,2721.375290930746,27.58091829903367,1.1698254114851596,64.48396251472712,1,52.0,-0.050000000000000044
36635.0,0,0.0,0.0,12.978926432557449,0,0,0.0,0.8565411161764624,17.08945898096607,12.978926432557449,735.316431930868,0.0,0.3160828362822566,65.0895944995429,1432.5896592425795,23.90251519640068,0.6158259947317836,63.4842227092555,0,0.0,0.52
36640.0,3,4.0,0.5714285714285714,4.52552814141563,3,3,-48.0,0.15292826201035253,2.3168095771743102,4.52552814141563,1215.0387555555553,50.10894222222223,0.522314273734651,53.26156052094003,1471.86249179002,41.18232472021021,0.6327135846267128,55.70375316196727,3,-48.0,0.48
36645.0,3,19.0,2.7142857142857144,4.979813855701339,3,3,19.0,0.19525024732430132,2.952809577174305,4.979813855701339,2376.912133811032,112.10913482682899,1.0217809797264181,56.357782378852995,2301.7720476867894,85.4681765806436,0.9894755174779749,57.915340203333685,3,19.0,-0.6699999999999999
36650.0,2,22.0,3.6666666666666665,4.807536888726877,2,2,22.0,0.0,0.0,4.807536888726877,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2969.0258369237577,104.05546637555467,1.2763029236289827,60.14873646128717,2,22.0,-0.03
36655.0,2,32.0,5.333333333333333,6.572888603693191,2,2,25.0,0.14035225493479822,2.1333333333333333,6.572888603693191,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2894.8336644606084,82.48941134474985,1.2444040350248577,60.72138449769748,2,25.0,-0.03
36660.0,2,42.0,7.0,6.678976740284273,2,2,42.0,0.12236962227127662,1.8599999999999912,6.678976740284273,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1963.1997205041414,58.86005262548463,0.8439322172278746,58.41633627969893,2,42.0,-0.16999999999999998
36665.0,1,26.0,2.888888888888889,5.444771951762012,1,1,26.0,0.12279029587876289,2.56,5.444771951762012,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2869.119603869381,93.61833613110247,1.2333551485478176,61.13193632891807,1,26.0,0.15999999999999998
36670.0,1,31.0,3.4444444444444446,7.953404399561466,1,1,10.0,0.3101219130738113,5.866666666666666,7.953404399561466,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3009.7730966581494,64.13247731269013,1.293802106638545,62.15800451845904,1,10.0,0.16
36675.0,1,36.0,4.0,9.64007106622813,1,1,36.0,0.4277925511547733,8.396666666666663,9.64007106622813,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3023.22884974457,45.016842744788896,1.2995728031211917,61.82982960514914,1,36.0,-0.26
36680.0,0,0.0,0.0,12.128959955117018,0,0,0.0,0.7290673817801548,15.200000000000005,12.128959955117018,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4013.2933640655588,46.89064553491238,1.7251500680042242,64.9679052704563,0,0.0,0.36
36685.0,0,0.0,0.0,14.473339572963031,0,0,-36.0,0.8289983726998533,16.640000000000004,14.473339572963031,6315.043288888892,73.27299555555561,2.7145481641209965,68.36773784653849,4480.7461761192635,43.296307799101115,1.9260803117846987,66.00629320596468,0,-36.0,0.36
36690.0,0,0.0,0.0,15.51461291073068,0,0,0.0,0.8804362208819058,17.845791483795207,15.51461291073068,2683.8446140701703,0.0,1.153674177055887,65.2742063467262,2495.2841484923542,2.5427503638389015,1.0726268323957462,64.40500762933726,0,0.0,-0.36
36695.0,0,0.0,0.0,14.403045244721337,0,0,0.0,0.8259247829096164,17.101052030560062,14.403045244721337,793.4170093872843,0.0,0.3410574530398667,64.90266269184376,1659.3579049235304,11.53966598583956,0.7132957856172478,64.19780546657107,0,0.0,0.0
36700.0,3,5.0,0.7142857142857143,6.083303694845192,3,3,5.0,0.0,0.0,6.083303694845192,1749.8148148148148,109.85185185185186,0.752221223919337,54.956890701288984,2233.7421332881563,60.82630512123889,0.9602240578008283,59.52432093749473,3,5.0,-0.05
36705.0,3,20.0,3.3333333333333335,5.235559700332463,3,3,20.0,0.0,0.0,5.235559700332463,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2712.1645021825493,97.01986474666188,1.165891333171487,59.477023251566294,3,20.0,-0.15000000000000002
36710.0,2,24.0,4.0,5.9365275091725165,2,2,24.0,0.0,0.0,5.9365275091725165,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2427.0432189772473,81.81129980081236,1.0433288685366777,59.99280163062219,2,24.0,-0.03999999999999998
36715.0,2,34.0,5.666666666666667,6.6031941758391826,2,2,28.0,0.15267446841570548,2.1333333333333333,6.6031941758391826,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2525.618774532803,74.50811461562718,1.085697641622432,60.31659247760789,2,28.0,-0.040000000000000036
36720.0,2,44.0,7.333333333333333,6.466527509172512,2,2,44.0,0.1331130521499426,1.8599999999999912,6.466527509172512,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1950.5401819402105,60.213625726738286,0.8384910528233903,58.263199675722426,2,44.0,-0.15999999999999998
36725.0,1,27.0,3.0,5.168860943824555,1,1,27.0,0.1199295333791203,2.4,5.168860943824555,2871.075822222222,130.47607111111114,1.2342101467505242,59.729170008030714,2848.1939265237193,96.03183636845162,1.2243613256269932,60.95777830878387,1,27.0,0.16999999999999998
36730.0,1,32.0,3.5555555555555554,7.568467175266962,1,1,10.0,0.29874706650079086,5.733333333333332,7.568467175266962,3387.064,95.66602962962963,1.455988579414994,61.50567207987684,2977.4406826991403,66.87818252094121,1.2799052548471996,61.895393005696775,1,10.0,0.17
36735.0,1,37.0,4.625,9.024840640019836,1,1,37.0,0.42214876909675497,8.26333333333333,9.024840640019836,3398.8742962962974,66.37450370370372,1.4610451432564642,61.00641182197055,3089.530545567401,51.97733246484626,1.3280736485671278,61.4363184202098,1,37.0,-0.27
36740.0,0,0.0,0.0,11.824840640019838,0,0,0.0,0.7437571237891216,15.000000000000004,11.824840640019838,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4197.073124178512,53.62180504817963,1.8041484608986647,64.96696340779528,0,0.0,0.37
36745.0,0,0.0,0.0,14.38011215938584,0,0,-37.0,0.8024561871269796,15.931539885209167,14.38011215938584,5372.085971974637,58.32577777777783,2.309219886289861,67.56556165381292,4178.8718350060535,38.65006579817961,1.7963200624353322,65.8816057700484,0,-37.0,0.37
36750.0,0,0.0,0.0,15.78886388449412,0,0,0.0,0.8610659393739756,17.31622367591901,15.78886388449412,3539.814291663233,19.182542222222274,1.521610990304693,65.27094966625444,3157.394732313951,15.094413719867644,1.3572322890844788,64.67963353764507,0,0.0,-0.37
36755.0,0,0.0,0.0,14.31300337072751,0,0,0.0,0.822325835297901,16.667523695807194,14.31300337072751,653.8885760794045,0.0,0.28108131189047675,64.48469539401859,1588.3081811078082,10.55843318018509,0.6827547340197607,64.0725902440627,0,0.0,0.0
36760.0,3,5.0,0.7142857142857143,6.874630010801575,3,3,5.0,0.25,2.939781957661735,6.874630010801575,1312.361111111111,82.3888888888889,0.5641659179395028,56.47030445025085,1696.6328093451043,48.676860506906145,0.7293404450452954,59.40176804198793,3,5.0,-0.05
36765.0,3,20.0,3.3333333333333335,5.767240698993008,3,3,20.0,0.20019805396267937,2.3541545079939006,5.767240698993008,2984.2105257954267,139.82966802527983,1.2828442843090435,57.97271749117483,2734.7803149475535,93.45882586099077,1.1756113746270764,59.86538391447258,3,20.0,-0.15000000000000002
36770.0,2,24.0,4.0,6.165405874591117,2,2,24.0,0.0,0.0,6.165405874591117,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2446.516822060594,80.87274581166416,1.0516991587972049,60.15636155621453,2,24.0,-0.03999999999999998
36775.0,2,34.0,6.8,5.645592503732907,2,2,28.0,0.12610003729377153,2.1333333333333333,5.645592503732907,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2604.601606456616,88.28347275177478,1.1196529704525282,59.82159059154676,2,28.0,-0.040000000000000036
36780.0,2,44.0,8.8,5.481592503732902,2,2,44.0,0.10994347001550653,1.8599999999999912,5.481592503732902,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1914.507295345505,71.1300860851081,0.8230050638936784,57.35751922928421,2,44.0,-0.15999999999999998
36785.0,1,27.0,3.0,5.178662502073834,1,1,27.0,0.13752331870925638,2.56,5.178662502073834,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2859.51059198207,95.77499135592429,1.229225540870685,60.93874941731456,1,27.0,0.16999999999999998
36790.0,1,32.0,3.5555555555555554,7.839972737855965,1,1,10.0,0.3301604122191699,5.866666666666666,7.839972737855965,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3305.7864840885863,71.52144724611976,1.4210433283869701,62.3041669779078,1,10.0,0.17
36795.0,1,37.0,4.625,9.164675150950423,1,1,37.0,0.4641498949104413,8.396666666666663,9.164675150950423,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3124.6374865741136,52.509662864533865,1.3431641130920622,61.52241807293431,1,37.0,-0.27
36800.0,1,42.0,5.25,11.664675150950425,1,1,42.0,0.653235763868968,12.160000000000004,11.664675150950425,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4209.173065185225,59.01665767008945,1.8093516537853838,64.49369881797513,1,42.0,-0.04999999999999999
36805.0,1,47.0,5.875,13.64280932634264,1,1,47.0,0.798326913571523,14.881041489927549,13.64280932634264,4471.182050973888,61.01536000000003,1.92197592974481,66.06192572593378,3618.4735605574947,41.88758577731272,1.555439246692905,64.88131600650415,1,47.0,-0.04999999999999999
36810.0,1,52.0,6.5,13.663028310930006,1,1,52.0,0.8,14.913391865267332,13.663028310930006,2875.1757971259,32.95555555555556,1.2359360070027925,65.35892725895926,2620.969651902502,24.350207999534934,1.126664294979144,64.44194196464508,1,52.0,-0.050000000000000044
36815.0,1,57.0,7.125,13.43927884878439,1,1,57.0,0.7814963973508829,14.555392725834347,13.43927884878439,2264.6062479359775,32.95555555555556,0.9734770157764661,64.73588723462129,2239.3636836588007,24.350207999534934,0.9626274254626902,64.05254194943385,1,57.0,-0.04999999999999993
36820.0,4,66.0,11.0,3.767200688680782,4,4,66.0,0.17176803660822718,2.1606676357169414,3.767200688680782,1049.888888888889,65.91111111111113,0.4513327343516022,52.304663873268204,1239.357204314417,55.819808328149605,0.5327755825923993,54.10069282588666,4,66.0,-0.09000000000000008
36825.0,4,86.0,14.333333333333334,3.5312734168516964,4,4,86.0,0.14926123532448185,1.8775549095220392,3.5312734168516964,2854.44815703613,143.6846001219194,1.2270687914586655,57.47836735067294,2743.1565944371177,120.63104917048985,1.1792222968482855,58.4121123903906,4,86.0,-0.19999999999999996
36830.0,2,22.0,3.6666666666666665,3.981273416851694,2,2,22.0,0.027565954753855818,0.5333333333333292,3.981273416851694,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2806.9036710815913,112.9866746436494,1.2066200129135076,59.791599384446016,2,22.0,0.64
36835.0,2,32.0,5.333333333333333,5.643540515981354,2,2,-35.0,0.20544541141805983,2.9999999999999964,5.643540515981354,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2718.7706653065106,88.74129707735922,1.168727359205689,60.17795299189442,2,-35.0,0.57
36840.0,2,42.0,8.4,5.048275428477625,2,2,42.0,0.26443670605790054,3.79499999999999,5.048275428477625,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2293.573397634957,82.46644427682932,0.985946995667604,57.58271200345064,2,42.0,-0.77
36845.0,1,26.0,2.888888888888889,4.83687523804313,1,1,26.0,0.13283242723119087,2.56,4.83687523804313,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3047.63177789797,102.62428280384036,1.3100900495428613,61.004491955175254,1,26.0,0.15999999999999998
36850.0,1,31.0,3.4444444444444446,7.622635457730532,1,1,10.0,0.33019490875002067,5.866666666666666,7.622635457730532,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2994.4480565277595,66.56357486435387,1.2872155827484881,61.91839365964035,1,10.0,0.16
36855.0,1,36.0,4.0,9.309302124397197,1,1,36.0,0.4581667129011993,8.396666666666663,9.309302124397197,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3007.9038096141803,47.44794029645265,1.2929862792311348,61.59021874633046,1,36.0,-0.26
36860.0,1,41.0,4.555555555555555,11.531524346619422,1,1,41.0,0.630954029348157,12.160000000000004,11.531524346619422,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3971.9354350462795,53.23193567916873,1.707375204291865,64.23135718636675,1,41.0,-0.04999999999999999
36865.0,1,46.0,5.111111111111111,13.316487817444305,1,1,46.0,0.7874904786449666,15.185799647511029,13.316487817444305,5320.4080348935795,75.04526222222226,2.2870140057355863,66.61483535300405,3912.179532151739,46.85874574716267,1.681688388257728,64.7796203968507,1,46.0,-0.050000000000000044
36870.0,1,51.0,5.666666666666667,13.45427141817737,1,1,51.0,0.8,15.433810128830553,13.45427141817737,2961.9116713785493,32.95555555555556,1.273219458682153,65.68194660465824,2601.9037746433883,23.475575376792285,1.118469195450265,64.2613488699919,1,51.0,-0.04999999999999999
36875.0,1,56.0,7.0,13.554326481655115,1,1,56.0,0.7740032626242763,14.9153193752371,13.554326481655115,1715.783403931536,32.95555555555556,0.7375598293998495,64.81931909206216,1884.0710391309135,24.070694625873024,0.8099014670910902,64.02745056307472,1,56.0,-0.050000000000000044
36880.0,4,65.0,8.125,5.426097548475375,4,4,65.0,0.0,0.0,5.426097548475375,1312.361111111111,82.3888888888889,0.5641659179395028,52.6082313029824,1979.5391858073854,52.706179904609016,0.8509482466912163,57.8381611583129,4,65.0,-0.08999999999999997
36885.0,4,85.0,12.142857142857142,4.329580696142947,4,4,85.0,0.0,0.0,4.329580696142947,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.819939278058,107.62867721428063,1.147694074290619,58.874811758710166,4,85.0,-0.19999999999999996
