step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45975.0,1,36.0,4.5,9.222136840223158,1,1,9.0,0.4286685745795,8.533333333333333,9.222136840223158,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3545.6193059845236,62.39642984874549,1.5241298682974878,63.03263179663672,1,9.0,0.22
45980.0,1,41.0,5.125,11.119636840223155,1,1,41.0,0.5469119658316334,11.063333333333333,11.119636840223155,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3686.3570282067467,50.16245207096772,1.5846141150779616,62.697422441266745,1,41.0,-0.31999999999999995
45985.0,0,0.0,0.0,13.919636840223156,0,0,0.0,0.9176074900202029,19.200000000000006,13.919636840223156,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,4925.779606817858,61.54159132096773,2.117380751308869,66.18550283282394,0,0.0,0.41
45990.0,0,0.0,0.0,16.161461386294825,0,0,-41.0,0.8941943528364817,18.060674574763897,16.161461386294825,3382.5019810764256,17.15338666666667,1.4540029187316972,67.76972965518802,3035.536797520384,14.582144858670736,1.3048610767835471,66.35005396877987,0,-41.0,0.41
45995.0,0,0.0,0.0,14.38000766200076,0,0,0.0,0.7727590891330104,15.566639360752209,14.38000766200076,0.0,0.0,0.0,62.347908336628244,619.4639538943653,2.329725811051687,0.26628756340376347,62.47732445552289,0,0.0,-0.41
46000.0,2,3.0,0.42857142857142855,7.184025577245505,2,2,3.0,0.2843796893228899,4.47033055261857,7.184025577245505,2636.4553533530307,75.12233576318826,1.133325394203513,59.474875449934586,2711.7114837468903,54.422610151921184,1.1656716198784185,61.09541357219694,2,3.0,-0.03
46005.0,2,13.0,1.8571428571428572,7.400096078184844,2,2,13.0,0.16643408831648393,2.6234924238719883,7.400096078184844,1749.8148148148148,109.85185185185186,0.752221223919337,55.57384729591376,2282.960846867267,59.87262829735336,0.9813799046663044,59.8979835317943,2,13.0,-0.1
46010.0,2,23.0,3.2857142857142856,8.301498570976895,2,2,23.0,0.0,0.0,8.301498570976895,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2660.846682945167,59.216690011519624,1.1438184182817732,61.292182159878635,2,23.0,-0.1
46015.0,1,17.0,2.8333333333333335,8.383410517898495,1,1,17.0,0.0,0.0,8.383410517898495,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2380.961628603991,52.05741343292845,1.0235098330138295,61.52910101939133,1,17.0,0.06
46020.0,1,22.0,3.6666666666666665,9.050077184565163,1,1,11.0,0.22698574774042138,3.1999999999999997,9.050077184565163,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2479.5371841595465,44.75422824774327,1.0658786060995837,61.852891866377014,1,11.0,0.06000000000000001
46025.0,1,27.0,3.0,5.8668052475464005,1,1,27.0,0.16168738416923523,2.796666666666662,5.8668052475464005,2377.872074074074,110.56154074074077,1.0221943895377856,58.05793780949096,2319.789890662334,75.16804682987829,0.9972180498045754,59.781241069440625,1,27.0,-0.16000000000000003
46030.0,0,0.0,0.0,8.35569413643529,0,0,0.0,0.3449929193386074,6.8,8.35569413643529,3527.2008888888886,82.68297777777778,1.5162197064989515,62.57857907264838,3075.4010716499874,59.73577554592767,1.322009849977614,62.73080379958675,0,0.0,0.27
46035.0,0,0.0,0.0,10.709518453609785,0,0,-27.0,0.5259773464084022,9.92,10.709518453609785,4206.0736888888905,64.56163555555558,1.8080200778676256,64.38837924397498,3063.186703865069,38.24983714615743,1.3167453173878598,63.64236879865218,0,-27.0,0.27
46040.0,0,0.0,0.0,12.283980129305977,0,0,0.0,0.675723904979568,12.955999999999998,12.283980129305977,4411.158044444446,43.50389333333338,1.896156118598384,63.85162503554402,3177.1224569514898,26.551091467145092,1.3657097844605033,63.37088945406529,0,0.0,-0.27
46045.0,0,0.0,0.0,15.531655886020937,0,0,0.0,0.908896337418428,18.083431022477985,15.531655886020937,4767.246443897158,32.96688888888894,2.0492252855346944,68.28916037788315,4221.446910461325,34.17411157978646,1.814618344158281,66.67089359091973,0,0.0,0.0
46050.0,0,0.0,0.0,17.028683391505705,0,0,0.0,0.9869422414441604,19.843303488646782,17.028683391505705,4301.382834523033,22.08984444444448,1.8489764052434845,68.84807935327103,3589.538564444321,17.438835435941737,1.5429939612401025,66.82915288407206,0,0.0,0.0
46055.0,0,0.0,0.0,15.962547486212339,0,0,0.0,0.9147105017300582,18.24409963070674,15.962547486212339,2334.9606629749696,0.5052559339943249,1.0037049269765896,66.64940714238126,2278.5904500789457,3.0491097623083014,0.9794796423955058,65.36337141014555,0,0.0,0.0
46060.0,0,0.0,0.0,5.587600299914303,0,0,0.0,0.16222641117125136,2.681678851259682,5.587600299914303,942.0254222658012,18.26947216265818,0.40494122220884543,43.72047755122662,1349.9669562728332,14.891920581417537,0.5803038392170098,50.0774183493758,0,0.0,0.0
46065.0,3,15.0,2.5,5.081866088295304,3,3,15.0,0.12102246322656818,1.9230775338311856,5.081866088295304,1968.5416666666665,123.58333333333334,0.8462488769092542,55.53162588969011,2034.3111192067436,85.10116136186765,0.8745089423506155,57.95151724168479,3,15.0,-0.15
46070.0,3,30.0,6.0,4.642997060711626,3,3,30.0,0.0,0.0,4.642997060711626,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2933.0276251253536,111.57546979639365,1.2608330422882468,59.22689979314616,3,30.0,-0.15
46075.0,2,30.0,6.0,5.326517877232493,2,2,30.0,0.0,0.0,5.326517877232493,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2504.8186487130947,93.2797936496086,1.0767645162529103,59.781572162536314,2,30.0,0.0
46080.0,2,40.0,8.0,6.126517877232493,2,2,30.0,0.13100910110087483,2.1333333333333333,6.126517877232493,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2623.1093153797615,84.51597142738638,1.1276070439558152,60.17012117891916,2,30.0,0.0
46085.0,2,50.0,6.25,3.886239277241131,2,2,50.0,0.14117191071914334,2.625714285714282,3.886239277241131,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2415.2513649935977,100.86386666666668,1.0382602895348807,58.58835688947475,2,50.0,-0.2
46090.0,1,30.0,3.75,6.686239277241131,1,1,30.0,0.29048971273516305,5.76,6.686239277241131,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3277.873943604708,84.42967258333336,1.409050286053299,61.92885357319001,1,30.0,0.2
46095.0,1,35.0,4.375,9.616831788469451,1,1,10.0,0.4608463787090451,8.533333333333333,9.616831788469451,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3672.9367831839513,62.04381563141878,1.5788560664735767,63.394991564741645,1,10.0,0.19999999999999998
46100.0,1,40.0,5.0,11.514331788469448,1,1,40.0,0.5845332592049591,11.063333333333333,11.514331788469448,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3709.8093937991184,47.91397777777781,1.5946941128280345,62.98126777882691,1,40.0,-0.30000000000000004
46105.0,0,0.0,0.0,14.458989326923675,0,0,0.0,0.9603480413851087,19.052046299659807,14.458989326923675,6257.963732445653,54.50817418908666,2.6900071926596403,69.42982478087683,4893.892985746679,58.82565550487494,2.103673928890979,66.60811411084471,0,0.0,0.4
46110.0,0,0.0,0.0,15.599098168996752,0,0,-40.0,0.9005207696995032,17.209293322165248,15.599098168996752,3223.883181516635,17.15338666666667,1.3858201621139332,67.25822821702435,2928.794276734748,14.850414422845427,1.2589774487744234,66.01615455961951,0,-40.0,0.4
46115.0,0,0.0,0.0,14.257032040669824,0,0,0.0,0.808615471132579,15.330400742507546,14.257032040669824,585.69739206712,0.0,0.25176767869675587,62.75578265701692,1044.37585569938,2.597995375226376,0.4489399606192967,62.80012201675707,0,0.0,-0.4
46120.0,3,3.0,0.42857142857142855,5.8424806074795566,3,3,3.0,0.12922486190968943,2.042535920051473,5.8424806074795566,948.097667509874,18.073459650246196,0.40755124491832045,52.664039429087666,1753.492285022158,22.091521937271843,0.7537618755761589,57.23496603552666,3,3.0,-0.03
46125.0,3,18.0,3.0,4.686290018708195,3,3,18.0,0.12353084328426452,1.9525359200514698,4.686290018708195,1968.5416666666665,123.58333333333334,0.8462488769092542,55.61852210614618,2017.896646423985,88.36130835330687,0.8674544356229532,57.70787656879967,3,18.0,-0.15
46130.0,3,33.0,5.5,5.3529566853748625,3,3,33.0,0.0,0.0,5.3529566853748625,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2792.9097688255238,97.69458520991088,1.2005991864886219,59.51638916090582,3,33.0,-0.15000000000000002
46135.0,3,48.0,8.0,5.491694756102824,3,3,48.0,0.0,0.0,5.491694756102824,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2391.0717018565915,88.38661531204441,1.027869611449329,59.21333081532777,3,48.0,-0.14999999999999997
46140.0,2,42.0,7.0,5.891694756102825,2,2,42.0,0.0,0.0,5.891694756102825,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2430.121035189925,82.52132642315553,1.0446521211827824,59.95873665323407,2,42.0,0.06
46145.0,2,52.0,5.2,5.2150168536616945,2,2,36.0,0.1549532132287547,2.742857142857143,5.2150168536616945,2932.6810793650793,127.52540952380954,1.260689410858683,59.613308418525115,2700.1031100028436,92.86642252056,1.160704803706974,60.47523145913173,2,36.0,0.06
46150.0,2,62.0,6.888888888888889,6.356409783810268,2,2,62.0,0.2582643857207091,4.911428571428567,6.356409783810268,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2666.850588990281,73.8076286198906,1.1463978097191465,59.85423510142654,2,62.0,-0.26
46155.0,1,36.0,4.0,8.845298672699158,1,1,36.0,0.43791841044227164,8.96,8.845298672699158,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3545.2706588668243,67.44044375569308,1.523981996168849,62.962099724863755,1,36.0,0.26
46160.0,1,41.0,4.555555555555555,11.242060908847332,1,1,10.0,0.5721967236699973,11.200000000000003,11.242060908847332,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,3903.2590691022833,55.20188798719969,1.6778560972420073,64.07609101550051,1,10.0,0.26
46165.0,1,46.0,6.571428571428571,13.361551446476216,1,1,46.0,0.6926726900350028,13.729999999999999,13.361551446476216,5124.911185185188,74.22930370370375,2.202972187281623,64.24310147191467,4700.492490302734,65.04480966273077,2.0205372437577336,64.00996672815327,1,46.0,-0.36
46170.0,0,0.0,0.0,15.037044094627914,0,0,0.0,1.0,20.532112134265475,15.037044094627914,3540.1609162271834,5.499033779044361,1.5217668371686304,68.93426969276314,3324.793357670645,32.24012461583546,1.429201234868168,66.13251602490068,0,0.0,0.46
46175.0,0,0.0,0.0,14.385212900795523,0,0,-46.0,0.8047107196664418,15.69111179798116,14.385212900795523,1339.5195404598912,17.15338666666667,0.5758091080265444,65.24061931229784,1571.833212683722,15.156585683210375,0.6756755960236316,64.4830438568987,0,-46.0,0.46
46180.0,3,4.0,0.5714285714285714,5.015524822234046,3,3,4.0,0.10492143040096731,1.3949999999999934,5.015524822234046,656.1805555555555,41.19444444444445,0.2820829589697514,53.043610918603875,1506.5363876168224,37.66615693304524,0.6476165773359275,57.17084011097012,3,4.0,-0.5
46185.0,3,19.0,2.7142857142857144,5.340824241287501,3,3,19.0,0.0,0.0,5.340824241287501,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2797.935111785512,96.02967585543614,1.2027584258027813,59.86841594868413,3,19.0,-0.15
46190.0,2,23.0,3.2857142857142856,6.40576940264025,2,2,23.0,0.0,0.0,6.40576940264025,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2663.2589531832114,79.66171539957077,1.144862866007381,60.55219422594319,2,23.0,-0.04000000000000001
46195.0,2,33.0,5.5,6.631778009348241,2,2,27.0,0.15460748659589926,2.1333333333333333,6.631778009348241,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.2092126103284,74.31767051675608,1.0863812162691338,60.337236470727554,2,27.0,-0.04000000000000001
46200.0,2,43.0,7.166666666666667,6.495111342681571,2,2,43.0,0.13479840237579901,1.8599999999999912,6.495111342681571,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1952.130620017736,60.02318162786719,0.8391746274700922,58.28384366884209,2,43.0,-0.15999999999999998
46205.0,1,26.0,2.6,5.817066805608943,1,1,26.0,0.13176776837419008,2.56,5.817066805608943,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2787.5842571217518,86.64635815449812,1.1983052313188325,61.13642106224627,1,26.0,0.16999999999999998
46210.0,1,31.0,3.4444444444444446,7.615257394873406,1,1,9.0,0.3131928220942131,5.866666666666666,7.615257394873406,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2992.423710456647,66.4936087298343,1.2863453977596206,61.91350492928372,1,9.0,0.17
46215.0,1,36.0,4.0,9.30192406154007,1,1,36.0,0.4419782313003582,8.396666666666663,9.30192406154007,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3005.8794635430672,47.37797416193306,1.2921160942422674,61.58533001597381,1,36.0,-0.27
46220.0,1,41.0,4.555555555555555,11.457848107092497,1,1,41.0,0.625896899777403,12.160000000000004,11.457848107092497,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3727.754665861429,52.46563302279388,1.6024098909944637,64.11484623270628,1,41.0,-0.04999999999999999
46225.0,1,46.0,5.111111111111111,13.471214704129086,1,1,46.0,0.7817924777400611,15.195168915604564,13.471214704129086,5284.304379338456,71.55739089646698,2.2714949158253357,66.5859983160561,3707.8280995716946,43.295408268101255,1.5938429494450022,64.8966472799034,1,46.0,-0.050000000000000044
46230.0,1,51.0,7.285714285714286,14.543343728785556,1,1,51.0,0.8,15.572958509179344,14.543343728785556,2988.6531528630594,32.95555555555556,1.2847143804621788,65.76472299495225,2764.2256096614174,25.081517277808995,1.1882428453718907,65.03182374760922,1,51.0,-0.04999999999999999
46235.0,1,56.0,8.0,14.398402916217814,1,1,56.0,0.7893946861960485,15.370041371584502,14.398402916217814,1779.0205568500642,32.95555555555556,0.7647424794348219,65.31814266723605,1900.2023267949921,25.081517277808995,0.8168343446380646,64.71283779924052,1,56.0,-0.050000000000000044
46240.0,4,64.0,9.142857142857142,4.31548993791758,4,4,64.0,0.0,0.0,4.31548993791758,656.1805555555555,41.19444444444445,0.2820829589697514,51.17373167711858,1494.043300836565,37.49596767872038,0.6422465343478222,56.19706815640162,4,64.0,-0.07999999999999996
46245.0,4,84.0,14.0,3.297028308795054,4,4,84.0,0.0,0.0,3.297028308795054,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2715.7784374935695,123.47725972086992,1.1674551200301766,58.37486285189908,4,84.0,-0.19999999999999996
46250.0,3,93.0,15.5,4.363694975461722,3,3,93.0,0.0,0.0,4.363694975461722,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2900.2968816949374,113.7702136857849,1.246764737546006,59.507967115622414,3,93.0,-0.09000000000000008
46255.0,3,108.0,21.6,3.6696338326443936,3,3,102.0,0.12039273009502471,1.5999999999999999,3.6696338326443936,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2703.9483308774393,116.89735076034908,1.162367443419106,58.67281216806041,3,102.0,-0.08999999999999997
46260.0,3,123.0,24.6,3.5056338326443877,3,3,123.0,0.10496741155159918,1.3949999999999934,3.5056338326443877,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2013.8540197663283,99.7439640936824,0.8657195368602562,56.20874080579786,3,123.0,-0.20999999999999996
46265.0,2,112.0,12.444444444444445,4.080907684802438,2,2,112.0,0.1127294340928739,2.1333333333333333,4.080907684802438,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2914.703216660305,111.67159024957667,1.252955803629895,60.30053918204437,2,112.0,0.10999999999999988
46270.0,2,122.0,13.555555555555555,6.419791864584925,2,2,101.0,0.28342588545290487,5.028571428571428,6.419791864584925,3299.3629841269835,104.60502857142858,1.4182948530355535,60.773304768569496,3047.0164593535437,83.39825098759607,1.3098181784239757,61.203746743419124,2,101.0,0.1100000000000001
46275.0,2,132.0,14.666666666666666,8.106458531251588,2,2,132.0,0.3957487222691186,7.197142857142855,8.106458531251588,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3060.4722124399646,64.28261641969485,1.3155888749066227,60.87557183010923,2,132.0,-0.31000000000000005
46280.0,2,142.0,15.777777777777779,10.328680753473812,2,2,142.0,0.5354648119411513,10.133333333333336,10.328680753473812,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4024.5038378720637,70.06661180241092,1.7299777999673527,63.51671027014551,2,142.0,-0.09999999999999987
46285.0,2,152.0,16.88888888888889,11.836181923345176,2,2,152.0,0.634907232446988,12.145077171559066,11.836181923345176,4537.822036081584,84.51658104172881,1.9506299919091032,64.37746774183972,3745.0241637997315,59.54861975821288,1.6098430983265317,63.804777163543314,2,152.0,-0.10000000000000009
46290.0,2,162.0,20.25,12.330909873059925,2,2,162.0,0.6666666666666666,12.823378977824865,12.330909873059925,2926.0027593761292,54.92592592592593,1.2577935348964402,64.00735520517328,2729.899797724984,44.25089499925251,1.173495870774818,63.60431802017181,2,162.0,-0.10000000000000009
46295.0,0,0.0,0.0,11.465985230672075,0,0,0.0,0.7144988000556521,13.524175345569276,11.465985230672075,1650.9380553009694,28.114986666666702,0.7096840770888699,63.97102899421583,1924.6112905337714,36.82657277703031,0.827331629567997,63.132283667370004,0,0.0,1.62
46300.0,3,5.0,0.625,5.643835426676283,3,3,-106.0,0.26657155132414473,3.9072797159800055,5.643835426676283,2002.0001481481474,84.72831111111115,0.8606102425876009,56.937010470721255,2036.8978393039984,66.60268388814141,0.8756084015431884,58.301559469332794,3,-106.0,1.06
46305.0,3,20.0,2.5,5.446715945910808,3,3,20.0,0.2203819969745749,3.035999999999992,5.446715945910808,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2470.5453048391782,83.2731412176991,1.0620211197988558,58.6669976552995,3,20.0,-1.26
46310.0,2,24.0,3.4285714285714284,5.297636775182106,2,2,24.0,0.15980971666078753,1.7786366422622926,5.297636775182106,2595.2684500023993,136.69782125527476,1.1156599843107335,57.172095302094135,2971.0958948883003,97.62189496369486,1.2771901877836491,60.3282129214956,2,24.0,-0.03999999999999998
46315.0,2,34.0,4.857142857142857,6.936559295341758,2,2,28.0,0.15802886619014175,2.1333333333333333,6.936559295341758,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2585.079257696669,70.5357644915965,1.1112544812516731,60.58900296577273,2,28.0,-0.040000000000000036
46320.0,2,44.0,7.333333333333333,6.109811261317401,2,2,44.0,0.13778141770952917,1.8599999999999912,6.109811261317401,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1940.7499895362268,63.33272252592388,0.8342839211006878,58.00449063763304,2,44.0,-0.15999999999999998
46325.0,2,54.0,5.4,5.345886756790442,2,2,54.0,0.1133919011906056,2.1333333333333333,5.345886756790442,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2757.3262788328466,92.15125602666546,1.1853013016571181,60.521565740777056,2,54.0,-0.10000000000000003
46330.0,1,32.0,3.2,7.3076638458620025,1,1,32.0,0.3061581332146351,5.76,7.3076638458620025,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2841.337834649394,67.43489502404806,1.221403042430769,61.59961862468286,1,32.0,0.22000000000000003
46335.0,1,37.0,3.7,9.307663845862002,1,1,10.0,0.4654827061110253,8.533333333333333,9.307663845862002,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3257.640501316062,54.425606135159185,1.4003418863960282,62.73057139202665,1,10.0,0.22
46340.0,1,42.0,4.2,10.825663845862,1,1,42.0,0.5984317915689692,11.063333333333333,10.825663845862,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3370.2306790938405,44.638423912936965,1.448729283820407,62.46240390773066,1,42.0,-0.31999999999999995
46345.0,1,47.0,4.7,12.56687197266867,1,1,47.0,0.7870611088253632,14.842416253613342,12.56687197266867,4551.572616631072,61.01536000000003,1.9565316595373716,66.07079391639776,3539.178739187152,43.231006424048076,1.5213556043647736,64.29867076409747,1,47.0,-0.04999999999999999
46350.0,1,52.0,5.777777777777778,13.166523043632521,1,1,52.0,0.8,15.103806561616512,13.166523043632521,2911.226940830893,32.95555555555556,1.2514327092521051,65.47267038830107,2572.5359218781687,24.510789902209165,1.1058458558678537,64.06938843070627,1,52.0,-0.050000000000000044
46355.0,1,57.0,7.125,12.827404882946546,1,1,57.0,0.7495665208718266,14.09685587076251,12.827404882946546,1653.343361521897,32.95555555555556,0.710720024318588,63.95013458144625,1840.320422940158,26.041493113858262,0.7910960369827842,63.327865641624285,1,57.0,-0.04999999999999993
46360.0,3,66.0,8.25,5.61275169607745,3,3,66.0,0.184269358069701,2.553410771771959,5.61275169607745,1574.8333333333333,98.86666666666667,0.6769991015274034,53.46984270703356,1791.251655322306,67.23593755830271,0.7700204602382936,56.77768322011636,3,66.0,-0.09000000000000008
46365.0,4,86.0,12.285714285714286,4.598713286797091,4,4,86.0,0.13562265907180188,1.791640591051787,4.598713286797091,2891.865198415134,145.31499262195112,1.2431527379877756,57.51231635560343,2689.0578793758273,105.79508592641062,1.1559627226071962,59.06484415910661,4,86.0,-0.19999999999999996
46370.0,4,106.0,17.666666666666668,3.5471191214527864,4,4,106.0,0.0,0.0,3.5471191214527864,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.7158634388657,121.42797905483944,1.1936477524113964,58.50575259747734,4,106.0,-0.20000000000000007
46375.0,3,109.0,18.166666666666668,4.233583663784518,3,3,109.0,0.0,0.0,4.233583663784518,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2514.747416338068,106.62547980130388,1.081037431057853,58.99295822193172,3,109.0,-0.030000000000000027
46380.0,3,124.0,20.666666666666668,4.900250330451185,3,3,112.0,0.1101244038868225,1.5999999999999999,4.900250330451185,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2613.322971893623,99.3222946161187,1.123406204143607,59.316749068917424,3,112.0,-0.030000000000000027
46385.0,3,139.0,15.444444444444445,3.216275869011329,3,3,139.0,0.14001580044123862,2.2974999999999968,3.216275869011329,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2425.9106875771454,109.57369011924415,1.0428462297578498,58.12219365754356,3,139.0,-0.2699999999999998
46390.0,2,124.0,13.777777777777779,5.705164757900217,2,2,124.0,0.27602532936548146,4.8,5.705164757900217,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3192.686313009244,94.96551760072562,1.3724373377742216,61.09152404306823,2,124.0,0.1499999999999999
46395.0,2,134.0,14.88888888888889,8.154178803491964,2,2,109.0,0.44190069145650374,7.314285714285715,8.154178803491964,3809.587746031747,92.2802031746032,1.637605681769564,62.111416567358596,3441.591144908691,74.11226290723897,1.4794190028923142,62.21314687080053,2,109.0,0.1499999999999999
46400.0,2,144.0,16.0,9.84084547015863,2,2,144.0,0.5638771254947572,9.482857142857142,9.84084547015863,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3566.691342439556,63.237615993658714,1.5331827778082907,61.915182999360546,2,144.0,-0.34999999999999987
46405.0,0,0.0,0.0,11.710480035127794,0,0,0.0,0.8076057954955136,14.245342216944504,11.710480035127794,4372.141143114915,56.174791111111176,1.879401558760217,66.26429002197548,3680.760146145371,55.074421252918,1.5822169733592473,64.5599145681377,0,0.0,1.44
46410.0,0,0.0,0.0,12.7334799388574,0,0,-102.0,0.8061750980174581,13.752252484546796,12.7334799388574,3000.3099099336773,29.802385185185205,1.2897215579350416,65.40925522368174,2713.182919962935,24.44368329118136,1.1663007693435967,64.36624491920563,0,-102.0,1.02
46415.0,0,0.0,0.0,13.138875470381677,0,0,0.0,0.8275558331653435,13.93161367361993,13.138875470381677,2029.545844531882,10.677007407407425,0.8724216888871458,63.16424037833273,2057.9854901604444,11.345797873984946,0.8846512276349856,62.95493135141699,0,0.0,-1.02
46420.0,2,3.0,0.375,7.889602176157274,2,2,3.0,0.37656044122952603,5.831248921981091,7.889602176157274,1273.3680267704378,41.19444444444445,0.5473886374268137,56.501505813124254,2172.781330093453,40.5833550219537,0.9340063007275776,59.80886552380143,2,3.0,-0.03
46425.0,3,17.0,2.125,6.339302158238281,3,3,17.0,0.0,0.0,6.339302158238281,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2491.2404570089175,77.93189277805942,1.070921884502481,60.053661265606415,3,17.0,-0.14
46430.0,3,32.0,4.571428571428571,5.666522861614972,3,3,32.0,0.0,0.0,5.666522861614972,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2551.0055878484054,87.43581846039868,1.0966149896272683,59.68409263456159,3,32.0,-0.15
46435.0,2,33.0,4.714285714285714,6.272643179640071,2,2,33.0,0.0,0.0,6.272643179640071,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2378.1839559955924,75.21913709678259,1.022324502833538,60.07017511347688,2,33.0,-0.010000000000000009
46440.0,2,43.0,6.142857142857143,6.844071751068642,2,2,34.0,0.18657167170562494,2.1333333333333333,6.844071751068642,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2462.677289328926,68.95926408090959,1.0586405940498984,60.347710125178914,2,34.0,-0.010000000000000009
46445.0,2,53.0,4.818181818181818,5.444409296134589,2,2,53.0,0.16381174919197802,2.625714285714282,5.444409296134589,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2328.829184118407,79.48211754643741,1.0011061179103238,59.37916033226711,2,53.0,-0.19
46450.0,1,32.0,3.2,7.195417285227298,1,1,32.0,0.2964063219924704,5.76,7.195417285227298,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2927.551612463688,70.36502484708515,1.2584622743585825,61.63812706851036,1,32.0,0.21000000000000002
46455.0,1,37.0,3.7,9.195417285227299,1,1,11.0,0.46156464705416833,8.533333333333333,9.195417285227299,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3256.631028399878,55.55996314903937,1.3999083868987403,62.64909667618825,1,11.0,0.21000000000000002
46460.0,1,42.0,4.666666666666667,10.53888523864672,1,1,42.0,0.5834722948444051,10.988726569011641,10.53888523864672,4194.715629629632,63.885303703703734,1.8031303184586214,62.50307890302588,3500.3850682570223,50.28984546728111,1.5046764362841727,62.173609421383844,1,42.0,-0.31
46465.0,1,47.0,5.875,12.805484113525807,1,1,47.0,0.7760037050620875,15.09307677134515,12.805484113525807,4761.252697917975,62.88004342736524,2.0466622116835618,66.30042093715691,3998.736607577436,54.95746010202903,1.7188973642256602,64.67439511829478,1,47.0,-0.04999999999999999
46470.0,1,52.0,6.5,13.356001488221267,1,1,52.0,0.8,15.59390268543305,13.356001488221267,2995.0446046446414,32.95555555555556,1.2874618179802035,65.77478256340484,2663.585404430695,29.29617750385637,1.144984934765496,64.17369215793593,1,52.0,-0.050000000000000044
46475.0,1,57.0,7.125,12.307746072350561,1,1,57.0,0.7187471646859928,13.916694020039921,12.307746072350561,1691.4799900021983,32.95555555555556,0.7271129829911479,63.67431184395448,1848.8575202791678,29.29617750385637,0.794766912897336,62.86089795827945,1,57.0,-0.04999999999999993
