step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36580.0,51,1086.0,13.24390243902439,2.6123195297050916,51,1055.0,0.0806389247722602,51,1055.0,0.05999999999999872
36585.0,54,1121.0,13.839506172839506,2.550533034161318,54,1121.0,0.08601764810578705,54,1121.0,-0.6600000000000001
36590.0,54,1140.0,14.25,2.059600496705083,54,1140.0,0.057125414853451593,54,1140.0,-0.1899999999999995
36595.0,55,1190.0,14.875,2.355848710839407,55,1170.0,0.07121324527664148,55,1170.0,-0.29999999999999893
36600.0,55,1240.0,15.69620253164557,2.499830319192403,55,1240.0,0.08316768996382215,55,1240.0,-0.7000000000000011
36605.0,53,1234.0,15.048780487804878,2.667969347804209,53,1234.0,0.0764373166824964,53,1234.0,0.0600000000000005
36610.0,53,1274.0,15.536585365853659,2.85858456283023,53,1238.0,0.09271353078003775,53,1238.0,-0.040000000000000924
36615.0,55,1317.0,16.0609756097561,2.4677426683139743,55,1317.0,0.07509166317905695,55,1317.0,-0.7899999999999991
36620.0,52,1228.0,15.743589743589743,2.3212783160052277,52,1228.0,0.06783445216826181,52,1228.0,0.8900000000000006
36625.0,48,1094.0,14.394736842105264,2.6609411879769254,48,1051.0,0.08916263220066152,48,1051.0,1.7699999999999996
36630.0,48,1109.0,14.037974683544304,2.9211630107949547,48,1109.0,0.10605355615143693,48,1109.0,-0.5800000000000001
36635.0,49,1062.0,13.443037974683545,2.6147589939814138,49,1062.0,0.09890131029371352,49,1062.0,0.47000000000000064
36640.0,52,1087.0,13.5875,2.280324054122518,52,1046.0,0.06051745520348484,52,1046.0,0.15999999999999837
36645.0,54,1127.0,13.91358024691358,2.498037157500705,54,1127.0,0.07215911746138172,54,1127.0,-0.8099999999999987
36650.0,53,1127.0,14.0875,2.6139587051926014,53,1127.0,0.07612266441087778,53,1127.0,0.0
36655.0,53,1167.0,14.231707317073171,2.637071999706706,53,1135.0,0.07860127142806812,53,1135.0,-0.08000000000000007
36660.0,53,1207.0,14.71951219512195,2.9242425507800363,53,1207.0,0.08727130518723755,53,1207.0,-0.7200000000000006
36665.0,53,1221.0,15.074074074074074,2.3642185571016108,53,1221.0,0.057755210283236706,53,1221.0,-0.14000000000000057
36670.0,53,1261.0,15.7625,2.6478153911890017,53,1239.0,0.07795263236134836,53,1239.0,-0.17999999999999972
36675.0,53,1301.0,16.67948717948718,2.6561665291038383,53,1301.0,0.08592278027487851,53,1301.0,-0.6199999999999992
36680.0,50,1202.0,15.215189873417721,2.692810885748646,50,1202.0,0.07954209239484362,50,1202.0,0.9900000000000002
36685.0,46,1056.0,13.538461538461538,2.995787409001674,46,1013.0,0.0976498302085955,46,1013.0,1.8899999999999988
36690.0,49,1066.0,13.49367088607595,2.795797459182994,49,1066.0,0.08114429182095631,49,1066.0,-0.5299999999999994
36695.0,50,1053.0,13.1625,2.777939747041451,50,1053.0,0.08237279403048946,50,1053.0,0.13000000000000078
36700.0,51,1078.0,13.645569620253164,2.8296575721054134,51,1052.0,0.07643572942889208,51,1052.0,0.009999999999999787
36705.0,53,1113.0,13.74074074074074,2.7718990589290287,53,1113.0,0.08009800124750904,53,1113.0,-0.6100000000000012
36710.0,53,1136.0,14.2,2.6797013259175615,53,1136.0,0.08186370177192154,53,1136.0,-0.22999999999999865
36715.0,54,1178.0,14.725,2.43310014451722,54,1161.0,0.06318832024329678,54,1161.0,-0.25
36720.0,55,1228.0,15.743589743589743,2.4097325312087685,55,1228.0,0.07397721127120924,55,1228.0,-0.6699999999999999
36725.0,53,1232.0,16.0,2.523064536827297,53,1232.0,0.07342592794743341,53,1232.0,-0.040000000000000924
36730.0,53,1272.0,16.10126582278481,2.622417114839741,53,1241.0,0.0878724674281827,53,1241.0,-0.08999999999999986
36735.0,53,1312.0,16.82051282051282,2.616213467281612,53,1312.0,0.09667793140202097,53,1312.0,-0.7099999999999991
36740.0,53,1217.0,16.013157894736842,1.9357446553470705,53,1217.0,0.05510572283937401,53,1217.0,0.9499999999999993
36745.0,49,1086.0,14.48,2.3214971944791647,49,1043.0,0.08363337958102779,49,1043.0,1.7400000000000002
36750.0,49,1106.0,14.552631578947368,2.726032854183154,49,1106.0,0.10567244383387003,49,1106.0,-0.6300000000000008
36755.0,50,1073.0,13.4125,2.5786633582606218,50,1073.0,0.09570800692260273,50,1073.0,0.33000000000000007
36760.0,51,1098.0,13.725,2.6738479846636167,51,1061.0,0.08920009473590829,51,1061.0,0.120000000000001
36765.0,55,1135.0,14.1875,2.2248897586634833,55,1135.0,0.06796073603341418,55,1135.0,-0.7400000000000002
36770.0,55,1152.0,14.582278481012658,2.2687797550702946,55,1152.0,0.07257630517128962,55,1152.0,-0.16999999999999993
36775.0,54,1196.0,15.139240506329115,2.509514644129728,54,1169.0,0.07299427391386723,54,1169.0,-0.16999999999999993
36780.0,54,1241.0,15.320987654320987,2.692513480453606,54,1241.0,0.0837136704242865,54,1241.0,-0.7200000000000006
36785.0,52,1219.0,15.049382716049383,2.693054674792671,52,1219.0,0.07587286551698126,52,1219.0,0.22000000000000064
36790.0,54,1259.0,15.7375,2.435850924857156,54,1218.0,0.06489050336888237,54,1218.0,0.009999999999999787
36795.0,54,1304.0,16.50632911392405,2.508380599144356,54,1304.0,0.08115377873969654,54,1304.0,-0.8599999999999994
36800.0,51,1210.0,15.512820512820513,2.6640509048780645,51,1210.0,0.07840996904864235,51,1210.0,0.9399999999999995
36805.0,48,1070.0,13.717948717948717,2.746348540062626,48,1027.0,0.09467595112283102,48,1027.0,1.83
36810.0,47,1080.0,13.846153846153847,2.9472943525728326,47,1080.0,0.11300921447443446,47,1080.0,-0.5300000000000011
36815.0,50,1068.0,13.35,2.4283626914303165,50,1068.0,0.0751046817497806,50,1068.0,0.120000000000001
36820.0,52,1098.0,13.555555555555555,2.6276604793767917,52,1075.0,0.06719911591067673,52,1075.0,-0.07000000000000028
36825.0,54,1138.0,14.405063291139241,2.4797588032930964,54,1138.0,0.07241931375126962,54,1138.0,-0.6300000000000008
36830.0,53,1129.0,13.938271604938272,2.502824979868147,53,1129.0,0.08067631685799047,53,1129.0,0.09000000000000163
36835.0,53,1169.0,14.432098765432098,2.8111139389042425,53,1132.0,0.0956324336695622,53,1132.0,-0.030000000000001137
36840.0,54,1210.0,14.938271604938272,2.6525939060853827,54,1210.0,0.07881395041890008,54,1210.0,-0.7799999999999994
36845.0,53,1225.0,15.50632911392405,2.573521700069063,53,1225.0,0.06212079171081956,53,1225.0,-0.15000000000000036
36850.0,53,1265.0,16.21794871794872,2.692051928936095,53,1240.0,0.08202878883533773,53,1240.0,-0.15000000000000036
36855.0,53,1305.0,16.518987341772153,2.6209748468138816,53,1305.0,0.09429148736820986,53,1305.0,-0.6500000000000004
36860.0,50,1206.0,15.461538461538462,2.689384801760308,50,1206.0,0.08074326086693183,50,1206.0,0.9900000000000002
36865.0,49,1066.0,14.026315789473685,2.2672529962096015,49,1023.0,0.07243864844787758,49,1023.0,1.83
36870.0,49,1086.0,14.289473684210526,2.619380817264249,49,1086.0,0.09513631402702695,49,1086.0,-0.629999999999999
36875.0,50,1063.0,13.805194805194805,2.5801749370146436,50,1063.0,0.09259366739254193,50,1063.0,0.22999999999999865
36880.0,51,1088.0,13.6,2.6875589577994616,51,1057.0,0.08173778505391927,51,1057.0,0.0600000000000005
36885.0,53,1122.0,13.851851851851851,2.704371276505492,53,1122.0,0.08733491750358674,53,1122.0,-0.6500000000000004
36890.0,54,1140.0,14.25,2.117920166919528,54,1140.0,0.058804061262031644,54,1140.0,-0.17999999999999972
36895.0,54,1185.0,14.8125,2.4468835437059617,54,1164.0,0.0719187721535207,54,1164.0,-0.2400000000000002
36900.0,54,1230.0,15.375,2.689774040251831,54,1230.0,0.08423056680850313,54,1230.0,-0.6600000000000001
36905.0,52,1216.0,15.012345679012345,2.7219281292937354,52,1216.0,0.07665550338807371,52,1216.0,0.14000000000000057
36910.0,52,1251.0,15.6375,2.7936947557603444,52,1214.0,0.08482001370344003,52,1214.0,0.019999999999999574
36915.0,54,1290.0,16.125,2.4865956464054793,54,1290.0,0.07203127637680667,54,1290.0,-0.7599999999999998
36920.0,51,1196.0,15.333333333333334,2.492969962101393,51,1196.0,0.07029338686999424,51,1196.0,0.9399999999999995
36925.0,47,1059.0,14.12,2.7721412914970824,47,1016.0,0.09283422663450955,47,1016.0,1.8000000000000007
36930.0,47,1069.0,13.531645569620252,3.1184918178987053,47,1069.0,0.1095264246854632,47,1069.0,-0.5299999999999994
36935.0,49,1062.0,13.275,2.982140508387928,49,1062.0,0.0932118149923814,49,1062.0,0.07000000000000028
36940.0,52,1084.0,13.55,2.5122793927006755,52,1067.0,0.06386123878818938,52,1067.0,-0.05000000000000071
36945.0,54,1124.0,14.05,2.577546020792456,54,1124.0,0.06962556001658957,54,1124.0,-0.5700000000000003
36950.0,53,1126.0,14.435897435897436,2.5496804021651807,53,1126.0,0.07058358691066417,53,1126.0,-0.019999999999999574
36955.0,53,1166.0,14.575,2.6720650719691372,53,1134.0,0.08661885891004087,53,1134.0,-0.08000000000000007
36960.0,53,1206.0,15.075,2.762765443858997,53,1206.0,0.09169194651003096,53,1206.0,-0.7200000000000006
36965.0,53,1222.0,15.468354430379748,2.3060298148913327,53,1222.0,0.057009193268332724,53,1222.0,-0.16000000000000014
36970.0,53,1262.0,16.17948717948718,2.44523176293396,53,1241.0,0.07143387429956419,53,1241.0,-0.1899999999999995
36975.0,53,1302.0,16.90909090909091,2.5288836527536307,53,1302.0,0.08056606766873017,53,1302.0,-0.6099999999999994
36980.0,51,1204.0,15.240506329113924,2.615207815943624,51,1204.0,0.0856434791748636,51,1204.0,0.9800000000000004
36985.0,47,1058.0,13.564102564102564,2.8627195391468896,47,1015.0,0.09580409276581611,47,1015.0,1.8899999999999988
36990.0,50,1067.0,13.857142857142858,2.401546169978083,50,1067.0,0.08081817845988461,50,1067.0,-0.5199999999999996
36995.0,52,1057.0,13.727272727272727,2.2092133532214966,52,1057.0,0.07772773261209295,52,1057.0,0.09999999999999964
37000.0,53,1087.0,13.935897435897436,2.395499075046615,53,1060.0,0.07202257386403704,53,1060.0,-0.02999999999999936
37005.0,55,1127.0,13.91358024691358,2.45134129202474,55,1127.0,0.077198581519952,55,1127.0,-0.6699999999999999
37010.0,55,1156.0,14.45,2.4668257630391235,55,1156.0,0.08523330299829253,55,1156.0,-0.2900000000000009
37015.0,57,1204.0,15.05,2.206624264540171,57,1188.0,0.06608207118767222,57,1188.0,-0.3200000000000003
37020.0,57,1259.0,15.936708860759493,2.17947028999282,57,1259.0,0.06838167062956561,57,1259.0,-0.7099999999999991
37025.0,55,1266.0,16.441558441558442,2.1248434165068244,55,1266.0,0.06516601435946484,55,1266.0,-0.07000000000000028
37030.0,55,1311.0,16.3875,2.3470856754565257,55,1280.0,0.08004570151811112,55,1280.0,-0.14000000000000057
37035.0,55,1356.0,16.95,2.4931470652495165,55,1356.0,0.08817164711518341,55,1356.0,-0.7599999999999998
37040.0,53,1261.0,15.962025316455696,2.30531564238803,53,1261.0,0.06556703846183466,53,1261.0,0.9500000000000011
37045.0,51,1126.0,14.435897435897436,2.424591883405223,51,1082.0,0.07167670637825035,51,1082.0,1.7899999999999991
37050.0,50,1145.0,15.06578947368421,2.63204301018484,50,1145.0,0.09698251782163236,50,1145.0,-0.629999999999999
37055.0,50,1112.0,14.075949367088608,2.58481095812367,50,1112.0,0.09692837636474347,50,1112.0,0.33000000000000007
37060.0,53,1138.0,14.049382716049383,2.502166388443059,53,1102.0,0.07543789983006101,53,1102.0,0.09999999999999964
37065.0,56,1180.0,14.75,2.174040911365723,56,1180.0,0.060914042908670564,56,1180.0,-0.7800000000000011
37070.0,56,1196.0,15.139240506329115,2.214374304709958,56,1196.0,0.0640562839757456,56,1196.0,-0.16000000000000014
37075.0,54,1233.0,15.60759493670886,2.480147960910943,54,1231.0,0.07143685533813043,54,1231.0,-0.34999999999999964
37080.0,54,1273.0,15.524390243902438,2.742965804025328,54,1273.0,0.07975731138116425,54,1273.0,-0.41999999999999993
37085.0,52,1249.0,15.6125,2.627187181988107,52,1249.0,0.08478606110234495,52,1249.0,0.2400000000000002
37090.0,54,1282.0,16.025,2.4203196147808823,54,1245.0,0.0659386380520226,54,1245.0,0.040000000000000924
37095.0,54,1322.0,16.734177215189874,2.530095588688442,54,1322.0,0.07785746482949912,54,1322.0,-0.7700000000000014
37100.0,51,1221.0,15.857142857142858,2.4867214551282464,51,1221.0,0.07073716422626403,51,1221.0,1.0099999999999998
37105.0,47,1068.0,13.518987341772151,2.7915256288599797,47,1025.0,0.09621506089996447,47,1025.0,1.9600000000000009
37110.0,47,1078.0,13.645569620253164,2.9612530596069506,47,1078.0,0.1131916699779031,47,1078.0,-0.5299999999999994
37115.0,50,1069.0,13.3625,2.4074680551846583,50,1069.0,0.07506042180571296,50,1069.0,0.08999999999999986
37120.0,52,1098.0,13.89873417721519,2.2856924190781704,52,1077.0,0.06605785665955173,52,1077.0,-0.08000000000000007
37125.0,54,1138.0,14.225,2.470963510678287,54,1138.0,0.07242279466217956,54,1138.0,-0.6100000000000012
37130.0,53,1132.0,13.63855421686747,2.6207098296649605,53,1132.0,0.07994997181654302,53,1132.0,0.0600000000000005
37135.0,53,1172.0,14.120481927710843,2.8056306024842934,53,1135.0,0.08972572408352782,53,1135.0,-0.02999999999999936
37140.0,55,1215.0,15.0,2.3790711907569504,55,1215.0,0.07915526997777345,55,1215.0,-0.8000000000000007
37145.0,53,1227.0,15.148148148148149,2.5631054014147336,53,1227.0,0.07197170117423207,53,1227.0,-0.11999999999999922
37150.0,53,1267.0,15.641975308641975,2.860836063775118,53,1240.0,0.08071143210010548,53,1240.0,-0.13000000000000078
37155.0,53,1307.0,15.939024390243903,2.80575569873931,53,1307.0,0.0883479501324297,53,1307.0,-0.6699999999999999
37160.0,50,1208.0,15.1,2.778877558971798,50,1208.0,0.08208051045880303,50,1208.0,0.9900000000000002
37165.0,48,1066.0,13.844155844155845,2.4576449668459457,48,1023.0,0.07878502429964127,48,1023.0,1.8499999999999996
37170.0,49,1086.0,14.103896103896103,2.733804946575994,49,1086.0,0.09846990584108992,49,1086.0,-0.629999999999999
37175.0,50,1062.0,13.443037974683545,2.811755112640593,50,1062.0,0.09070204277813139,50,1062.0,0.2400000000000002
37180.0,52,1087.0,13.5875,2.4892309822948273,52,1055.0,0.0800809928843068,52,1055.0,0.06999999999999851
37185.0,52,1121.0,13.839506172839506,2.5578936346636487,52,1121.0,0.08055012254743082,52,1121.0,-0.6600000000000001
37190.0,55,1143.0,14.11111111111111,2.128576370709544,55,1143.0,0.054929185605317024,55,1143.0,-0.21999999999999886
37195.0,55,1193.0,15.10126582278481,2.2150143657606574,55,1173.0,0.07055343946625518,55,1173.0,-0.3000000000000007
37200.0,55,1243.0,15.935897435897436,2.3875812086639017,55,1243.0,0.08256965512117902,55,1243.0,-0.6999999999999993
37205.0,53,1234.0,15.425,2.4445607866524726,53,1234.0,0.07711847524335774,53,1234.0,0.08999999999999986
37210.0,53,1274.0,15.925,2.625116320921338,53,1237.0,0.0904243028159131,53,1237.0,-0.02999999999999936
37215.0,55,1317.0,16.4625,2.2722474912867257,55,1317.0,0.07475488510544075,55,1317.0,-0.8000000000000007
37220.0,52,1228.0,15.544303797468354,2.368399757512829,52,1228.0,0.07474232543551564,52,1228.0,0.8900000000000006
37225.0,48,1094.0,13.848101265822784,2.8444002154472163,48,1051.0,0.09071742229297397,48,1051.0,1.7699999999999996
37230.0,48,1109.0,13.691358024691358,3.0034780490617705,48,1109.0,0.11064605553893077,48,1109.0,-0.5800000000000001
37235.0,49,1061.0,13.430379746835444,2.5800606029725452,49,1061.0,0.09401338489306138,49,1061.0,0.4800000000000004
37240.0,51,1083.0,13.5375,2.4049345307727377,51,1042.0,0.07023672091693849,51,1042.0,0.1899999999999995
37245.0,54,1120.0,13.82716049382716,2.505864890497444,54,1120.0,0.06854888888839959,54,1120.0,-0.7799999999999994
37250.0,53,1122.0,13.851851851851851,2.74058635294839,53,1122.0,0.07361049611269081,53,1122.0,-0.02000000000000135
37255.0,53,1162.0,14.170731707317072,2.7624515593531678,53,1131.0,0.08180871282200533,53,1131.0,-0.08999999999999986
37260.0,53,1202.0,14.839506172839506,2.963172061630432,53,1202.0,0.09176071352361727,53,1202.0,-0.7099999999999991
37265.0,53,1221.0,15.2625,2.39766303647061,53,1221.0,0.05390014402317482,53,1221.0,-0.19000000000000128
37270.0,54,1266.0,16.025316455696203,2.5697370932963732,54,1249.0,0.07303574721605105,54,1249.0,-0.27999999999999936
37275.0,54,1311.0,16.59493670886076,2.7499544312357984,54,1311.0,0.08600025615833155,54,1311.0,-0.6199999999999992
37280.0,51,1217.0,15.405063291139241,2.557869285964175,51,1217.0,0.07895159136310563,51,1217.0,0.9399999999999995
37285.0,47,1076.0,13.974025974025974,2.7400792131433676,47,1033.0,0.10595781054245473,47,1033.0,1.8399999999999999
37290.0,50,1091.0,13.987179487179487,2.4807418657997085,50,1091.0,0.08647959102606552,50,1091.0,-0.5800000000000001
37295.0,51,1085.0,13.91025641025641,2.3555969092340687,51,1085.0,0.08030433819595795,51,1085.0,0.0600000000000005
37300.0,52,1115.0,14.294871794871796,2.3930735074542127,52,1090.0,0.0766156335489267,52,1090.0,-0.05000000000000071
37305.0,54,1155.0,14.085365853658537,2.455130637540942,54,1155.0,0.08071718004617216,54,1155.0,-0.6500000000000004
37310.0,53,1137.0,14.2125,2.435406231022037,53,1137.0,0.09198353285844593,53,1137.0,0.1800000000000015
37315.0,55,1179.0,14.7375,2.094358535821626,55,1138.0,0.06852684123137262,55,1138.0,-0.010000000000001563
37320.0,55,1229.0,15.3625,2.313418835276987,55,1229.0,0.08529730310962418,55,1229.0,-0.9099999999999984
37325.0,53,1231.0,15.3875,2.45804498406309,53,1231.0,0.07820707552779652,53,1231.0,-0.02000000000000135
37330.0,53,1271.0,15.313253012048193,2.6641620496751472,53,1239.0,0.08753289493651832,53,1239.0,-0.08000000000000007
37335.0,53,1311.0,16.185185185185187,2.7072617127170946,53,1311.0,0.09829829453312106,53,1311.0,-0.7199999999999989
37340.0,50,1212.0,15.15,2.5506478667578376,50,1212.0,0.07707394004758869,50,1212.0,0.9900000000000002
37345.0,49,1077.0,13.4625,2.737696978909216,49,1034.0,0.0781348313032838,49,1034.0,1.7799999999999994
37350.0,49,1097.0,14.064102564102564,2.9397411038478034,49,1097.0,0.10127446609307988,49,1097.0,-0.6300000000000008
37355.0,50,1069.0,13.036585365853659,2.827607706865744,50,1069.0,0.09518755116409107,50,1069.0,0.28000000000000114
37360.0,51,1094.0,13.506172839506172,2.704274076734667,51,1058.0,0.08222127000795586,51,1058.0,0.10999999999999943
37365.0,55,1133.0,13.817073170731707,2.4205132171772634,55,1133.0,0.06907060464418738,55,1133.0,-0.75
37370.0,55,1153.0,14.4125,2.3284896297229407,55,1153.0,0.07038551817932066,55,1153.0,-0.1999999999999993
37375.0,54,1197.0,15.151898734177216,2.542608703520544,54,1173.0,0.07495689772006624,54,1173.0,-0.20000000000000107
37380.0,54,1242.0,15.333333333333334,2.599816600018777,54,1242.0,0.08486805133509305,54,1242.0,-0.6899999999999995
37385.0,52,1220.0,15.25,2.613518035492951,52,1220.0,0.08550568426768176,52,1220.0,0.22000000000000064
37390.0,54,1258.0,15.725,2.321511688592691,54,1218.0,0.06453457330420315,54,1218.0,0.019999999999999574
37395.0,54,1303.0,16.49367088607595,2.3810587785862887,54,1303.0,0.08141085470186397,54,1303.0,-0.8499999999999996
37400.0,51,1209.0,15.7012987012987,2.4408161866902187,51,1209.0,0.07893472424906058,51,1209.0,0.9399999999999995
37405.0,47,1068.0,13.518987341772151,2.7350401737222065,47,1025.0,0.09524139456107451,47,1025.0,1.8399999999999999
37410.0,47,1078.0,13.645569620253164,3.025117008269753,47,1078.0,0.11683293901662753,47,1078.0,-0.5299999999999994
37415.0,51,1069.0,13.3625,2.333660357907525,51,1069.0,0.07533950993277629,51,1069.0,0.08999999999999986
37420.0,52,1099.0,13.567901234567902,2.5599245368497807,52,1077.0,0.07095716545579744,52,1077.0,-0.08000000000000007
37425.0,54,1139.0,13.890243902439025,2.697709776991825,54,1139.0,0.07495396673455022,54,1139.0,-0.620000000000001
37430.0,53,1131.0,13.305882352941177,2.797106946806339,53,1131.0,0.08222530591101569,53,1131.0,0.08000000000000007
37435.0,53,1171.0,14.108433734939759,2.9069358366807614,53,1135.0,0.09455461819248522,53,1135.0,-0.03999999999999915
37440.0,54,1213.0,14.975308641975309,2.6146132575377825,54,1213.0,0.0907562294426976,54,1213.0,-0.7800000000000011
37445.0,53,1223.0,15.2875,2.5334223944041825,53,1223.0,0.07409279223574551,53,1223.0,-0.09999999999999964
37450.0,53,1263.0,16.192307692307693,2.5947412380384467,53,1237.0,0.08264445192969676,53,1237.0,-0.1399999999999988
37455.0,53,1303.0,16.49367088607595,2.4936160511221175,53,1303.0,0.08708740466513865,53,1303.0,-0.6600000000000001
37460.0,50,1204.0,15.435897435897436,2.5546348168815,50,1204.0,0.08196702909828381,50,1204.0,0.9900000000000002
37465.0,47,1060.0,13.766233766233766,2.7433698387429675,47,1017.0,0.10074828162325886,47,1017.0,1.8699999999999992
37470.0,48,1072.0,13.922077922077921,2.830253146942829,48,1072.0,0.10342706985339455,48,1072.0,-0.5500000000000007
37475.0,50,1056.0,13.538461538461538,2.692153124935479,50,1056.0,0.09163740524329216,50,1056.0,0.16000000000000014
37480.0,51,1081.0,13.345679012345679,2.693325427133699,51,1053.0,0.0830993451793519,51,1053.0,0.030000000000001137
37485.0,53,1116.0,13.777777777777779,2.752616719356645,53,1116.0,0.08739438466639733,53,1116.0,-0.6300000000000008
37490.0,54,1143.0,14.2875,2.2150098411274834,54,1143.0,0.06102137812528131,54,1143.0,-0.2699999999999996
37495.0,54,1188.0,15.037974683544304,2.3071476214686895,54,1174.0,0.07229733995598946,54,1174.0,-0.3100000000000005
37500.0,54,1233.0,15.60759493670886,2.552362956881644,54,1233.0,0.08171901918072835,54,1233.0,-0.5899999999999999
37505.0,54,1223.0,15.2875,2.4927946211664183,54,1223.0,0.08168060999433092,54,1223.0,0.09999999999999964
37510.0,52,1255.0,15.6875,2.686035818707752,52,1253.0,0.08079732703366316,52,1253.0,-0.29999999999999893
37515.0,54,1293.0,16.367088607594937,2.3421392674595625,54,1292.0,0.0676900141262954,54,1292.0,-0.39000000000000057
37520.0,51,1199.0,15.776315789473685,2.0693315632243863,51,1199.0,0.0758421205374356,51,1199.0,0.9299999999999997
37525.0,47,1058.0,14.106666666666667,2.4890096953456924,47,1015.0,0.09112977858559844,47,1015.0,1.8399999999999999
37530.0,47,1068.0,13.518987341772151,2.893376193237169,47,1068.0,0.1103761163838056,47,1068.0,-0.5299999999999994
37535.0,49,1062.0,13.11111111111111,2.877474977153022,49,1062.0,0.10113854801150272,49,1062.0,0.0600000000000005
37540.0,51,1084.0,13.21951219512195,2.5363676997662954,51,1068.0,0.06003618803297647,51,1068.0,-0.0600000000000005
37545.0,54,1124.0,13.707317073170731,2.573460785380937,54,1124.0,0.06396807107392327,54,1124.0,-0.5600000000000005
37550.0,53,1125.0,13.71951219512195,2.7691554431286414,53,1125.0,0.07426720188257675,53,1125.0,-0.009999999999999787
37555.0,53,1165.0,14.036144578313253,2.876960566247777,53,1133.0,0.08540536508015058,53,1133.0,-0.08000000000000007
37560.0,53,1205.0,14.695121951219512,2.8062813178121413,53,1205.0,0.08784848359253336,53,1205.0,-0.7200000000000006
37565.0,53,1222.0,14.902439024390244,2.4934403488589947,53,1222.0,0.05120568937101042,53,1222.0,-0.16999999999999993
37570.0,54,1267.0,16.243589743589745,2.4753187655245363,54,1247.0,0.0695831976068972,54,1247.0,-0.25
37575.0,54,1312.0,17.038961038961038,2.5472487544869997,54,1312.0,0.0825350558699209,54,1312.0,-0.6499999999999986
37580.0,51,1218.0,15.417721518987342,2.60454504526697,51,1218.0,0.0798594976814913,51,1218.0,0.9399999999999995
37585.0,47,1077.0,14.171052631578947,2.6492525721397455,47,1034.0,0.10239385562551766,47,1034.0,1.8399999999999999
37590.0,50,1092.0,14.181818181818182,2.425716858385675,50,1092.0,0.08906826361664093,50,1092.0,-0.5800000000000001
37595.0,51,1083.0,13.884615384615385,2.41532689491725,51,1083.0,0.08813636939390053,51,1083.0,0.08999999999999986
37600.0,53,1113.0,14.454545454545455,2.2917540218565033,53,1086.0,0.07519874927304633,53,1086.0,-0.02999999999999936
37605.0,53,1152.0,14.4,2.265094796794807,53,1152.0,0.08065553529406776,53,1152.0,-0.6600000000000001
37610.0,53,1135.0,14.1875,2.47451862585287,53,1135.0,0.08963201392873903,53,1135.0,0.16999999999999993
37615.0,53,1175.0,14.6875,2.3581042731111093,53,1135.0,0.07300241028073579,53,1135.0,0.0
37620.0,55,1224.0,15.3,2.514268873850198,55,1224.0,0.07378626926547649,55,1224.0,-0.8900000000000006
37625.0,53,1228.0,15.35,2.7215370607440215,53,1228.0,0.07447274255717057,53,1228.0,-0.03999999999999915
37630.0,53,1268.0,15.654320987654321,2.7294295671547495,53,1236.0,0.08703456607524751,53,1236.0,-0.08000000000000007
37635.0,53,1308.0,16.35,2.7855261529025137,53,1308.0,0.09978392068766097,53,1308.0,-0.7200000000000006
37640.0,52,1212.0,15.341772151898734,2.288213310109858,52,1212.0,0.0600826088567911,52,1212.0,0.9600000000000009
37645.0,48,1078.0,13.820512820512821,2.569262948909704,48,1035.0,0.07927325019773447,48,1035.0,1.7699999999999996
37650.0,49,1094.0,14.394736842105264,2.264529988825377,49,1094.0,0.07985535854562942,49,1094.0,-0.5899999999999999
37655.0,51,1061.0,13.2625,2.2534399939773073,51,1061.0,0.07809365301042696,51,1061.0,0.33000000000000007
37660.0,53,1087.0,13.419753086419753,2.338959329127647,52,1051.0,0.08058374330597225,52,1051.0,0.09999999999999964
37665.0,54,1121.0,13.670731707317072,2.052598532215478,54,1086.0,0.05637849826389126,54,1086.0,-0.34999999999999964
37670.0,56,1140.0,14.074074074074074,2.127208336276862,56,1140.0,0.06167806972622237,56,1140.0,-0.5400000000000009
37675.0,56,1185.0,15.0,2.1043395988607965,56,1159.0,0.06013426974119042,56,1159.0,-0.1899999999999995
37680.0,55,1229.0,15.17283950617284,2.180370346764418,55,1202.0,0.06930536071772511,55,1202.0,-0.4299999999999997
37685.0,54,1255.0,15.493827160493828,2.3784808625845324,54,1255.0,0.075404467774662,54,1255.0,-0.5300000000000011
37690.0,55,1297.0,16.417721518987342,1.8894230384294126,55,1283.0,0.049394567508966494,55,1283.0,-0.27999999999999936
37695.0,56,1347.0,17.26923076923077,1.990824418888948,56,1347.0,0.06172007586014793,56,1347.0,-0.6400000000000006
37700.0,53,1255.0,16.08974358974359,2.1101803126866403,53,1255.0,0.06167217535934365,53,1255.0,0.9199999999999999
37705.0,49,1114.0,13.753086419753087,2.49378652117882,49,1070.0,0.08259302590204898,49,1070.0,1.8500000000000014
37710.0,49,1124.0,13.876543209876543,2.832340555386245,49,1124.0,0.10330966942413258,49,1124.0,-0.5400000000000009
37715.0,52,1113.0,13.573170731707316,2.2782870912910247,52,1113.0,0.06888227081859842,52,1113.0,0.10999999999999943
37720.0,55,1155.0,14.085365853658537,2.519988038192018,55,1133.0,0.06266761862317655,55,1133.0,-0.1999999999999993
37725.0,55,1200.0,15.189873417721518,2.517539803568387,55,1200.0,0.07419696553554636,55,1200.0,-0.6699999999999999
37730.0,53,1189.0,14.5,2.6716271751056655,53,1189.0,0.0804934950152006,53,1189.0,0.10999999999999943
37735.0,53,1224.0,15.11111111111111,2.8012593119743303,53,1189.0,0.08941016129721246,53,1189.0,0.0
