step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28990.0,210,4770.0,18.0,0.7251727986128552,210,4726.0,0.020133185432222707,210,4726.0,1.1900000000000048
28995.0,209,4874.0,18.32330827067669,0.7807962501663487,209,4873.0,0.02130176770281001,209,4873.0,-1.4699999999999989
29000.0,211,4845.0,18.146067415730336,0.7651451276171505,211,4845.0,0.020505580502414803,211,4845.0,0.27999999999999403
29005.0,210,4770.0,18.0,0.7242978305685968,210,4726.0,0.019883006164210133,210,4726.0,1.1900000000000048
29010.0,209,4874.0,18.32330827067669,0.7849616765780016,209,4873.0,0.021463136230381256,209,4873.0,-1.4699999999999989
29015.0,211,4845.0,18.214285714285715,0.7222950804088921,211,4845.0,0.02055619545036379,211,4845.0,0.27999999999999403
29020.0,210,4770.0,17.93233082706767,0.7512608637422946,210,4726.0,0.020217509720375785,210,4726.0,1.1900000000000048
29025.0,209,4874.0,18.32330827067669,0.7701411699353172,209,4873.0,0.021587073322905024,209,4873.0,-1.4699999999999989
29030.0,211,4845.0,18.146067415730336,0.7498455265062268,211,4845.0,0.019971074942847722,211,4845.0,0.27999999999999403
29035.0,210,4770.0,17.93233082706767,0.7404456598588735,210,4726.0,0.020299381336728654,210,4726.0,1.1900000000000048
29040.0,209,4874.0,18.32330827067669,0.7660738903813197,209,4873.0,0.02171700968105342,209,4873.0,-1.4699999999999989
29045.0,211,4845.0,18.146067415730336,0.7468918294157257,211,4845.0,0.020433148846313007,211,4845.0,0.27999999999999403
29050.0,210,4770.0,18.0,0.6865033116228328,210,4726.0,0.019314747819421007,210,4726.0,1.1900000000000048
29055.0,209,4874.0,18.32330827067669,0.7429049111748098,209,4873.0,0.021866037625585796,209,4873.0,-1.4699999999999989
29060.0,211,4845.0,18.078358208955223,0.7561566271009581,211,4845.0,0.02094085303287041,211,4845.0,0.27999999999999403
29065.0,210,4770.0,17.79850746268657,0.7924570577061337,210,4726.0,0.01967321484859612,210,4726.0,1.1900000000000048
29070.0,209,4874.0,18.32330827067669,0.7432236070396945,209,4873.0,0.021483774358650117,209,4873.0,-1.4699999999999989
29075.0,211,4845.0,18.078358208955223,0.7640976492359016,211,4845.0,0.020664589090787028,211,4845.0,0.27999999999999403
29080.0,210,4770.0,17.93233082706767,0.7373792724212129,210,4726.0,0.019963881011391318,210,4726.0,1.1900000000000048
29085.0,209,4874.0,18.32330827067669,0.7652926030864533,209,4873.0,0.021292857724284825,209,4873.0,-1.4699999999999989
29090.0,211,4845.0,18.078358208955223,0.7893148881301478,211,4845.0,0.020333990778002204,211,4845.0,0.27999999999999403
29095.0,210,4770.0,17.79850746268657,0.8187096852270938,210,4726.0,0.02052437783641511,210,4726.0,1.1900000000000048
29100.0,209,4874.0,18.39245283018868,0.732611375486515,209,4873.0,0.022567462355131882,209,4873.0,-1.4699999999999989
29105.0,211,4845.0,18.146067415730336,0.7532968395272948,211,4845.0,0.020672863944446913,211,4845.0,0.27999999999999403
29110.0,210,4770.0,17.865168539325843,0.7902232536695347,210,4726.0,0.019900422676458557,210,4726.0,1.1900000000000048
29115.0,209,4874.0,18.32330827067669,0.7657133916262409,209,4873.0,0.021666667973245297,209,4873.0,-1.4699999999999989
29120.0,211,4845.0,18.214285714285715,0.7126685016634731,211,4845.0,0.020423826722404663,211,4845.0,0.27999999999999403
29125.0,210,4770.0,18.0,0.7054913892080034,210,4726.0,0.019839153208563408,210,4726.0,1.1900000000000048
29130.0,209,4874.0,18.32330827067669,0.7666893344405287,209,4873.0,0.022285367789623874,209,4873.0,-1.4699999999999989
29135.0,211,4845.0,18.078358208955223,0.7881202768660923,211,4845.0,0.020454296258528317,211,4845.0,0.27999999999999403
29140.0,210,4770.0,17.865168539325843,0.7918125600583907,210,4726.0,0.01950802679936074,210,4726.0,1.1900000000000048
29145.0,209,4874.0,18.32330827067669,0.7814050910753407,209,4873.0,0.021285181571119336,209,4873.0,-1.4699999999999989
29150.0,211,4845.0,18.214285714285715,0.7144182412466041,211,4845.0,0.020608045341084073,211,4845.0,0.27999999999999403
29155.0,210,4770.0,17.93233082706767,0.7452174298796961,210,4726.0,0.020396216547663305,210,4726.0,1.1900000000000048
29160.0,209,4874.0,18.254681647940075,0.8092852484115244,209,4873.0,0.021261076560579458,209,4873.0,-1.4699999999999989
29165.0,211,4845.0,18.146067415730336,0.7633630237097625,211,4845.0,0.01970290581667486,211,4845.0,0.27999999999999403
29170.0,210,4770.0,18.0,0.7087315561741946,210,4726.0,0.019865883157867942,210,4726.0,1.1900000000000048
29175.0,209,4874.0,18.32330827067669,0.7692210378703607,209,4873.0,0.021785608800554208,209,4873.0,-1.4699999999999989
29180.0,211,4845.0,18.146067415730336,0.7380782469391227,211,4845.0,0.020247165048942764,211,4845.0,0.27999999999999403
29185.0,210,4770.0,17.865168539325843,0.7641516020164447,210,4726.0,0.019841194604419913,210,4726.0,1.1900000000000048
29190.0,209,4874.0,18.32330827067669,0.7565082847519389,209,4873.0,0.0217339251376097,209,4873.0,-1.4699999999999989
29195.0,211,4845.0,18.078358208955223,0.7676359405083334,211,4845.0,0.02021625669496889,211,4845.0,0.27999999999999403
29200.0,210,4770.0,18.0,0.6950503677946714,210,4726.0,0.019768969556100555,210,4726.0,1.1900000000000048
29205.0,209,4874.0,18.32330827067669,0.752737042333365,209,4873.0,0.021700172898028273,209,4873.0,-1.4699999999999989
29210.0,211,4845.0,18.078358208955223,0.77426497319975,211,4845.0,0.020777350855601288,211,4845.0,0.27999999999999403
29215.0,210,4770.0,17.79850746268657,0.8017994989317122,210,4726.0,0.020468270830693552,210,4726.0,1.1900000000000048
29220.0,209,4874.0,18.32330827067669,0.7620952735886655,209,4873.0,0.021795807368719604,209,4873.0,-1.4699999999999989
29225.0,211,4845.0,18.078358208955223,0.7748044262254254,211,4845.0,0.02063537262898892,211,4845.0,0.27999999999999403
29230.0,210,4770.0,17.93233082706767,0.7346605661359482,210,4726.0,0.020262082073344904,210,4726.0,1.1900000000000048
29235.0,209,4874.0,18.254681647940075,0.7906171456716011,209,4873.0,0.022291848039451983,209,4873.0,-1.4699999999999989
29240.0,211,4845.0,18.146067415730336,0.7390291887185941,211,4845.0,0.02050288054493203,211,4845.0,0.27999999999999403
29245.0,210,4770.0,17.93233082706767,0.7358220014139085,210,4726.0,0.020503520112470995,210,4726.0,1.1900000000000048
29250.0,209,4874.0,18.32330827067669,0.7501198289216499,209,4873.0,0.021479667687109905,209,4873.0,-1.4699999999999989
29255.0,211,4845.0,18.078358208955223,0.7716934218982822,211,4845.0,0.01969980047240785,211,4845.0,0.27999999999999403
29260.0,210,4770.0,17.79850746268657,0.8049379946302101,210,4726.0,0.019768551528695093,210,4726.0,1.1900000000000048
29265.0,209,4874.0,18.254681647940075,0.8093066555578214,209,4873.0,0.022087125230231465,209,4873.0,-1.4699999999999989
29270.0,211,4845.0,18.146067415730336,0.7566397623078917,211,4845.0,0.021184661641177233,211,4845.0,0.27999999999999403
29275.0,210,4770.0,17.93233082706767,0.7585987328780757,210,4726.0,0.01999245675237111,210,4726.0,1.1900000000000048
29280.0,209,4874.0,18.32330827067669,0.788627160661135,209,4873.0,0.021180724712954527,209,4873.0,-1.4699999999999989
29285.0,211,4845.0,18.146067415730336,0.7742780674334835,211,4845.0,0.02072345877627389,211,4845.0,0.27999999999999403
29290.0,210,4770.0,17.93233082706767,0.775700944016034,210,4726.0,0.02040145380539951,210,4726.0,1.1900000000000048
29295.0,209,4874.0,18.254681647940075,0.8306780967453163,209,4873.0,0.0219947043178241,209,4873.0,-1.4699999999999989
29300.0,211,4845.0,18.146067415730336,0.7803198323603654,211,4845.0,0.02067299629130351,211,4845.0,0.27999999999999403
29305.0,210,4770.0,18.0,0.7390724705998172,210,4726.0,0.020032808463558618,210,4726.0,1.1900000000000048
29310.0,209,4874.0,18.39245283018868,0.757760189770235,209,4873.0,0.0214567998417642,209,4873.0,-1.4699999999999989
29315.0,211,4845.0,18.28301886792453,0.6927921860122483,211,4845.0,0.02038132997357789,211,4845.0,0.27999999999999403
29320.0,210,4770.0,18.0,0.7216952006530177,210,4726.0,0.020444596009747847,210,4726.0,1.1900000000000048
29325.0,209,4874.0,18.32330827067669,0.7817786732368306,209,4873.0,0.022022502879042137,209,4873.0,-1.4699999999999989
29330.0,211,4845.0,18.146067415730336,0.7565250668246006,211,4845.0,0.020687707476639627,211,4845.0,0.27999999999999403
29335.0,210,4770.0,18.0,0.7024849019329868,210,4726.0,0.019406323198565372,210,4726.0,1.1900000000000048
29340.0,209,4874.0,18.32330827067669,0.7549600150714472,209,4873.0,0.021553581791258533,209,4873.0,-1.4699999999999989
29345.0,211,4845.0,18.214285714285715,0.6941492254415734,211,4845.0,0.020986849048822795,211,4845.0,0.27999999999999403
29350.0,210,4770.0,18.0,0.685961958458941,210,4726.0,0.020538892169378323,210,4726.0,1.1900000000000048
29355.0,209,4874.0,18.32330827067669,0.7390411408792781,209,4873.0,0.021382816839408594,209,4873.0,-1.4699999999999989
29360.0,211,4845.0,18.078358208955223,0.7606781641556108,211,4845.0,0.020659331438568726,211,4845.0,0.27999999999999403
29365.0,210,4770.0,17.79850746268657,0.7955176243442234,210,4726.0,0.019847985116077688,210,4726.0,1.1900000000000048
29370.0,209,4874.0,18.32330827067669,0.7625875036809024,209,4873.0,0.021288351652356458,209,4873.0,-1.4699999999999989
29375.0,211,4845.0,18.078358208955223,0.7840992404909614,211,4845.0,0.020073126679580968,211,4845.0,0.27999999999999403
29380.0,210,4770.0,17.79850746268657,0.8173090496450957,210,4726.0,0.020539356814561028,210,4726.0,1.1900000000000048
29385.0,209,4874.0,18.32330827067669,0.7829097819206989,209,4873.0,0.022613609176431817,209,4873.0,-1.4699999999999989
29390.0,211,4845.0,18.146067415730336,0.7643355521455462,211,4845.0,0.020556218013092823,211,4845.0,0.27999999999999403
29395.0,210,4770.0,17.93233082706767,0.7590887622416432,210,4726.0,0.019881889688156032,210,4726.0,1.1900000000000048
29400.0,209,4874.0,18.254681647940075,0.8203450960452372,209,4873.0,0.021976440704846972,209,4873.0,-1.4699999999999989
29405.0,211,4845.0,18.214285714285715,0.7325144290686978,211,4845.0,0.020680820338656595,211,4845.0,0.27999999999999403
29410.0,210,4770.0,18.0,0.7255700511392202,210,4726.0,0.02026791793558445,210,4726.0,1.1900000000000048
29415.0,209,4874.0,18.32330827067669,0.7880024000402367,209,4873.0,0.021927077482795623,209,4873.0,-1.4699999999999989
29420.0,211,4845.0,18.214285714285715,0.7377591068109106,211,4845.0,0.019816076849993775,211,4845.0,0.27999999999999403
29425.0,210,4770.0,18.0,0.7281178227256146,210,4726.0,0.01939476613942154,210,4726.0,1.1900000000000048
29430.0,209,4874.0,18.32330827067669,0.7939537038706024,209,4873.0,0.021234214974041463,209,4873.0,-1.4699999999999989
29435.0,211,4845.0,18.146067415730336,0.7718128146102514,211,4845.0,0.020596991417423972,211,4845.0,0.27999999999999403
29440.0,210,4770.0,17.93233082706767,0.7679147617271262,210,4726.0,0.02037291599614929,210,4726.0,1.1900000000000048
29445.0,209,4874.0,18.32330827067669,0.7963623403195457,209,4873.0,0.02157710355507954,209,4873.0,-1.4699999999999989
29450.0,211,4845.0,18.214285714285715,0.7421042122011475,211,4845.0,0.02030484915127499,211,4845.0,0.27999999999999403
29455.0,210,4770.0,18.0,0.73054920588743,210,4726.0,0.019897123460337146,210,4726.0,1.1900000000000048
29460.0,209,4874.0,18.32330827067669,0.7865971662056951,209,4873.0,0.02234122781386879,209,4873.0,-1.4699999999999989
29465.0,211,4845.0,18.078358208955223,0.8026684485435047,211,4845.0,0.021260592301775037,211,4845.0,0.27999999999999403
29470.0,210,4770.0,18.0,0.7319450742702975,210,4726.0,0.020084953029080102,210,4726.0,1.1900000000000048
29475.0,209,4874.0,18.39245283018868,0.7412450570087212,209,4873.0,0.021721413795985103,209,4873.0,-1.4699999999999989
29480.0,211,4845.0,18.214285714285715,0.7144460182697134,211,4845.0,0.020587347634305777,211,4845.0,0.27999999999999403
29485.0,210,4770.0,18.0,0.7062710275828437,210,4726.0,0.019840417006276832,210,4726.0,1.1900000000000048
29490.0,209,4874.0,18.32330827067669,0.7668629763582665,209,4873.0,0.021642383130129356,209,4873.0,-1.4699999999999989
29495.0,211,4845.0,18.078358208955223,0.7905202293949455,211,4845.0,0.020910553500882015,211,4845.0,0.27999999999999403
29500.0,210,4770.0,17.865168539325843,0.7902526461346406,210,4726.0,0.02048244975560522,210,4726.0,1.1900000000000048
29505.0,209,4874.0,18.39245283018868,0.7360325237111499,209,4873.0,0.02198054718025173,209,4873.0,-1.4699999999999989
29510.0,211,4845.0,18.146067415730336,0.7574539477645023,211,4845.0,0.020765547909790436,211,4845.0,0.27999999999999403
29515.0,210,4770.0,17.865168539325843,0.7910624093721786,210,4726.0,0.020450133717712534,210,4726.0,1.1900000000000048
29520.0,209,4874.0,18.32330827067669,0.7736403247480851,209,4873.0,0.022612505284831504,209,4873.0,-1.4699999999999989
29525.0,211,4845.0,18.078358208955223,0.7905290215149298,211,4845.0,0.021264804373692704,211,4845.0,0.27999999999999403
29530.0,210,4770.0,18.0,0.7159106945268942,210,4726.0,0.02058982776527896,210,4726.0,1.1900000000000048
29535.0,209,4874.0,18.32330827067669,0.7633621941843306,209,4873.0,0.021791404372902952,209,4873.0,-1.4699999999999989
29540.0,211,4845.0,18.146067415730336,0.7415694284325275,211,4845.0,0.019920262664149736,211,4845.0,0.27999999999999403
29545.0,210,4770.0,18.0,0.6993464258772225,210,4726.0,0.019324179841972513,210,4726.0,1.1900000000000048
29550.0,209,4874.0,18.32330827067669,0.752125650337777,209,4873.0,0.02249309778774339,209,4873.0,-1.4699999999999989
29555.0,211,4845.0,18.146067415730336,0.7321851592790058,211,4845.0,0.02194161833968758,211,4845.0,0.27999999999999403
29560.0,210,4770.0,17.865168539325843,0.7699126709335018,210,4726.0,0.019973096103581448,210,4726.0,1.1900000000000048
29565.0,209,4874.0,18.254681647940075,0.7898977449208188,209,4873.0,0.021526744973920105,209,4873.0,-1.4699999999999989
29570.0,211,4845.0,18.146067415730336,0.7318769957600751,211,4845.0,0.021107331656445058,211,4845.0,0.27999999999999403
29575.0,210,4770.0,17.865168539325843,0.7686855254256968,210,4726.0,0.020454806766220593,210,4726.0,1.1900000000000048
29580.0,209,4874.0,18.186567164179106,0.8235448943541639,209,4873.0,0.02230590679498727,209,4873.0,-1.4699999999999989
29585.0,211,4845.0,18.146067415730336,0.7419926253391674,211,4845.0,0.020969473670844983,211,4845.0,0.27999999999999403
29590.0,210,4770.0,17.93233082706767,0.7382558096262191,210,4726.0,0.02015367411119563,210,4726.0,1.1900000000000048
29595.0,209,4874.0,18.32330827067669,0.7532482955067665,209,4873.0,0.021773326816935674,209,4873.0,-1.4699999999999989
29600.0,211,4845.0,18.146067415730336,0.7419427712635612,211,4845.0,0.01987905384798922,211,4845.0,0.27999999999999403
29605.0,210,4770.0,17.865168539325843,0.7772006404638463,210,4726.0,0.020029668215569337,210,4726.0,1.1900000000000048
29610.0,209,4874.0,18.186567164179106,0.8332054890549945,209,4873.0,0.022327321993458743,209,4873.0,-1.4699999999999989
29615.0,211,4845.0,18.146067415730336,0.7520003354452284,211,4845.0,0.020326881091306256,211,4845.0,0.27999999999999403
29620.0,210,4770.0,17.865168539325843,0.7873298299019386,210,4726.0,0.019478535793400486,210,4726.0,1.1900000000000048
29625.0,209,4874.0,18.32330827067669,0.7762743879399239,209,4873.0,0.021465384978757763,209,4873.0,-1.4699999999999989
29630.0,211,4845.0,18.146067415730336,0.7594617776350862,211,4845.0,0.021183429104185178,211,4845.0,0.27999999999999403
29635.0,210,4770.0,18.0,0.7212783268190763,210,4726.0,0.020817465550455664,210,4726.0,1.1900000000000048
29640.0,209,4874.0,18.32330827067669,0.7746793810622079,209,4873.0,0.021695924793300857,209,4873.0,-1.4699999999999989
29645.0,211,4845.0,18.146067415730336,0.755795828095852,211,4845.0,0.020952550146004303,211,4845.0,0.27999999999999403
29650.0,210,4770.0,18.0,0.7126169353907975,210,4726.0,0.020104787471386668,210,4726.0,1.1900000000000048
29655.0,209,4874.0,18.32330827067669,0.7753873158797877,209,4873.0,0.02120066825721097,209,4873.0,-1.4699999999999989
29660.0,211,4845.0,18.146067415730336,0.754377968069355,211,4845.0,0.019860000799863754,211,4845.0,0.27999999999999403
29665.0,210,4770.0,17.93233082706767,0.7458885004347047,210,4726.0,0.020407407237406777,210,4726.0,1.1900000000000048
29670.0,209,4874.0,18.32330827067669,0.7701898216010851,209,4873.0,0.02249330507378028,209,4873.0,-1.4699999999999989
29675.0,211,4845.0,18.146067415730336,0.7525896289622253,211,4845.0,0.020510240105651004,211,4845.0,0.27999999999999403
29680.0,210,4770.0,17.93233082706767,0.7485191888966515,210,4726.0,0.019904433095443992,210,4726.0,1.1900000000000048
29685.0,209,4874.0,18.32330827067669,0.7809461431730594,209,4873.0,0.022472398848153146,209,4873.0,-1.4699999999999989
29690.0,211,4845.0,18.078358208955223,0.7953274755982208,211,4845.0,0.021196924887848273,211,4845.0,0.27999999999999403
29695.0,210,4770.0,17.865168539325843,0.8015764706887195,210,4726.0,0.02018149871791357,210,4726.0,1.1900000000000048
29700.0,209,4874.0,18.39245283018868,0.744805674858432,209,4873.0,0.02189156266449273,209,4873.0,-1.4699999999999989
29705.0,211,4845.0,18.214285714285715,0.7216354829209017,211,4845.0,0.020070709642715165,211,4845.0,0.27999999999999403
29710.0,210,4770.0,18.0,0.7173273413028278,210,4726.0,0.019679767469743994,210,4726.0,1.1900000000000048
29715.0,209,4874.0,18.32330827067669,0.7737775144459023,209,4873.0,0.02099550374538405,209,4873.0,-1.4699999999999989
29720.0,211,4845.0,18.078358208955223,0.7948129177425677,211,4845.0,0.020622287810483798,211,4845.0,0.27999999999999403
29725.0,210,4770.0,18.0,0.716193231125163,210,4726.0,0.02042465708018661,210,4726.0,1.1900000000000048
29730.0,209,4874.0,18.39245283018868,0.7376182572981491,209,4873.0,0.021823763773176377,209,4873.0,-1.4699999999999989
29735.0,211,4845.0,18.146067415730336,0.7531366662044878,211,4845.0,0.020234640855922022,211,4845.0,0.27999999999999403
29740.0,210,4770.0,17.865168539325843,0.7795010324751833,210,4726.0,0.01975592414675619,210,4726.0,1.1900000000000048
29745.0,209,4874.0,18.32330827067669,0.765535337808035,209,4873.0,0.022262324693095387,209,4873.0,-1.4699999999999989
29750.0,211,4845.0,18.214285714285715,0.7019702877811685,211,4845.0,0.02124542619024321,211,4845.0,0.27999999999999403
29755.0,210,4770.0,17.93233082706767,0.740215982559021,210,4726.0,0.020233835492206517,210,4726.0,1.1900000000000048
29760.0,209,4874.0,18.32330827067669,0.7596022376370744,209,4873.0,0.022328479704975486,209,4873.0,-1.4699999999999989
29765.0,211,4845.0,18.078358208955223,0.7766329821568226,211,4845.0,0.021053843802722974,211,4845.0,0.27999999999999403
29770.0,210,4770.0,17.865168539325843,0.7771783305844807,210,4726.0,0.019991304542144064,210,4726.0,1.1900000000000048
29775.0,209,4874.0,18.32330827067669,0.7584939789875048,209,4873.0,0.02162934335896034,209,4873.0,-1.4699999999999989
29780.0,211,4845.0,18.146067415730336,0.7392448409771971,211,4845.0,0.02044364597294887,211,4845.0,0.27999999999999403
29785.0,210,4770.0,17.865168539325843,0.7742667255808006,210,4726.0,0.020612496357793275,210,4726.0,1.1900000000000048
29790.0,209,4874.0,18.39245283018868,0.729478560038521,209,4873.0,0.02184163252848713,209,4873.0,-1.4699999999999989
29795.0,211,4845.0,18.146067415730336,0.7541971541895566,211,4845.0,0.020238432343240197,211,4845.0,0.27999999999999403
29800.0,210,4770.0,17.865168539325843,0.7820492616505477,210,4726.0,0.020322470432157347,210,4726.0,1.1900000000000048
29805.0,209,4874.0,18.32330827067669,0.7697543126551183,209,4873.0,0.02246908836650818,209,4873.0,-1.4699999999999989
29810.0,211,4845.0,18.078358208955223,0.7909749315042268,211,4845.0,0.020816339986302605,211,4845.0,0.27999999999999403
29815.0,210,4770.0,17.865168539325843,0.7905786433335874,210,4726.0,0.020468033786974666,210,4726.0,1.1900000000000048
29820.0,209,4874.0,18.254681647940075,0.8129588144675762,209,4873.0,0.021629058857503124,209,4873.0,-1.4699999999999989
29825.0,211,4845.0,18.214285714285715,0.7247158955915022,211,4845.0,0.020300794238745857,211,4845.0,0.27999999999999403
29830.0,210,4770.0,18.0,0.714682882952521,210,4726.0,0.01977893667141995,210,4726.0,1.1900000000000048
29835.0,209,4874.0,18.32330827067669,0.7716663638879352,209,4873.0,0.022098999204349882,209,4873.0,-1.4699999999999989
29840.0,211,4845.0,18.146067415730336,0.7552426848298216,211,4845.0,0.0212466810050342,211,4845.0,0.27999999999999403
29845.0,210,4770.0,17.93233082706767,0.7491900144273228,210,4726.0,0.01997766462292446,210,4726.0,1.1900000000000048
29850.0,209,4874.0,18.32330827067669,0.7765673516948509,209,4873.0,0.021758623793319276,209,4873.0,-1.4699999999999989
29855.0,211,4845.0,18.146067415730336,0.7570215861354772,211,4845.0,0.020837248529756935,211,4845.0,0.27999999999999403
29860.0,210,4770.0,17.93233082706767,0.7502142447656747,210,4726.0,0.020306150514780668,210,4726.0,1.1900000000000048
29865.0,209,4874.0,18.32330827067669,0.7698142872344362,209,4873.0,0.02173789704821959,209,4873.0,-1.4699999999999989
29870.0,211,4845.0,18.078358208955223,0.7869327500962158,211,4845.0,0.020313366810383482,211,4845.0,0.27999999999999403
29875.0,210,4770.0,17.93233082706767,0.7528136510711338,210,4726.0,0.020485924105694893,210,4726.0,1.1900000000000048
29880.0,209,4874.0,18.32330827067669,0.7775183748261748,209,4873.0,0.0224438234264147,209,4873.0,-1.4699999999999989
29885.0,211,4845.0,18.078358208955223,0.7975934912369091,211,4845.0,0.020674053771571978,211,4845.0,0.27999999999999403
29890.0,210,4770.0,18.0,0.7153746980768368,210,4726.0,0.020195218665219117,210,4726.0,1.1900000000000048
29895.0,209,4874.0,18.32330827067669,0.7626621999279811,209,4873.0,0.02193350549947499,209,4873.0,-1.4699999999999989
29900.0,211,4845.0,18.078358208955223,0.7781556052411518,211,4845.0,0.020636573551830493,211,4845.0,0.27999999999999403
29905.0,210,4770.0,17.93233082706767,0.7392800241663935,210,4726.0,0.01961922701076378,210,4726.0,1.1900000000000048
29910.0,209,4874.0,18.32330827067669,0.7640247169727776,209,4873.0,0.021458734542565874,209,4873.0,-1.4699999999999989
29915.0,211,4845.0,18.214285714285715,0.7109445769283834,211,4845.0,0.021142566329745423,211,4845.0,0.27999999999999403
29920.0,210,4770.0,18.0,0.7116093723218736,210,4726.0,0.02075625732934836,210,4726.0,1.1900000000000048
29925.0,209,4874.0,18.32330827067669,0.7685489553139292,209,4873.0,0.021690461746764856,209,4873.0,-1.4699999999999989
29930.0,211,4845.0,18.078358208955223,0.7867050029756513,211,4845.0,0.02071743011318432,211,4845.0,0.27999999999999403
29935.0,210,4770.0,17.865168539325843,0.7887857981278379,210,4726.0,0.02016536740456984,210,4726.0,1.1900000000000048
29940.0,209,4874.0,18.186567164179106,0.8502387294548271,209,4873.0,0.021401911333408036,209,4873.0,-1.4699999999999989
29945.0,211,4845.0,18.146067415730336,0.777740111625534,211,4845.0,0.01992920418303663,211,4845.0,0.27999999999999403
29950.0,210,4770.0,18.0,0.7306618399107447,210,4726.0,0.02048491581342602,210,4726.0,1.1900000000000048
29955.0,209,4874.0,18.39245283018868,0.7389455116785542,209,4873.0,0.02314416552527722,209,4873.0,-1.4699999999999989
29960.0,211,4845.0,18.146067415730336,0.7503978681825577,211,4845.0,0.021525825338026394,211,4845.0,0.27999999999999403
29965.0,210,4770.0,18.0,0.7011083122306115,210,4726.0,0.02009119227126517,210,4726.0,1.1900000000000048
29970.0,209,4874.0,18.39245283018868,0.7042439401319159,209,4873.0,0.022272824965435152,209,4873.0,-1.4699999999999989
29975.0,211,4845.0,18.214285714285715,0.6827063414292779,211,4845.0,0.02056419240321242,211,4845.0,0.27999999999999403
29980.0,210,4770.0,18.0,0.6734119997390055,210,4726.0,0.01986135487412599,210,4726.0,1.1900000000000048
29985.0,209,4874.0,18.32330827067669,0.7396359085354742,209,4873.0,0.021416622712389605,209,4873.0,-1.4699999999999989
29990.0,211,4845.0,18.078358208955223,0.7518416883728402,211,4845.0,0.020364116725665456,211,4845.0,0.27999999999999403
29995.0,210,4770.0,17.79850746268657,0.7847932658089786,210,4726.0,0.019926907944103452,210,4726.0,1.1900000000000048
30000.0,209,4874.0,18.186567164179106,0.816699914771081,209,4873.0,0.02172711858278628,209,4873.0,-1.4699999999999989
30005.0,211,4845.0,18.146067415730336,0.7389703186509429,211,4845.0,0.02087580325957284,211,4845.0,0.27999999999999403
30010.0,210,4770.0,17.865168539325843,0.7759093554389527,210,4726.0,0.020259361216330766,210,4726.0,1.1900000000000048
30015.0,209,4874.0,18.186567164179106,0.8242322718036862,209,4873.0,0.02202412972471863,209,4873.0,-1.4699999999999989
30020.0,211,4845.0,18.01115241635688,0.8169921838072259,211,4845.0,0.020446230668419087,211,4845.0,0.27999999999999403
30025.0,210,4770.0,17.93233082706767,0.7435842752614956,210,4726.0,0.01988951860861713,210,4726.0,1.1900000000000048
30030.0,209,4874.0,18.32330827067669,0.7574406125607429,209,4873.0,0.02205388758338041,209,4873.0,-1.4699999999999989
30035.0,211,4845.0,18.146067415730336,0.7390149350881966,211,4845.0,0.020847790361433933,211,4845.0,0.27999999999999403
30040.0,210,4770.0,18.0,0.6952983221792874,210,4726.0,0.019826356471818327,210,4726.0,1.1900000000000048
30045.0,209,4874.0,18.32330827067669,0.7551882225288712,209,4873.0,0.021667434145415262,209,4873.0,-1.4699999999999989
30050.0,211,4845.0,18.146067415730336,0.7369441380944747,211,4845.0,0.020313077867744157,211,4845.0,0.27999999999999403
30055.0,210,4770.0,17.865168539325843,0.773384895420444,210,4726.0,0.019976918831412616,210,4726.0,1.1900000000000048
30060.0,209,4874.0,18.254681647940075,0.8066809979273336,209,4873.0,0.021425710329476263,209,4873.0,-1.4699999999999989
30065.0,211,4845.0,18.078358208955223,0.7938569598369031,211,4845.0,0.02045434605055309,211,4845.0,0.27999999999999403
30070.0,210,4770.0,17.79850746268657,0.8268219456644523,210,4726.0,0.020414497505833802,210,4726.0,1.1900000000000048
30075.0,209,4874.0,18.254681647940075,0.8317693337801874,209,4873.0,0.022247953353838876,209,4873.0,-1.4699999999999989
30080.0,211,4845.0,18.146067415730336,0.7804284371131108,211,4845.0,0.02055491349747451,211,4845.0,0.27999999999999403
30085.0,210,4770.0,18.0,0.7390807166856072,210,4726.0,0.0204846952993533,210,4726.0,1.1900000000000048
30090.0,209,4874.0,18.39245283018868,0.7439180286536881,209,4873.0,0.022230298261652244,209,4873.0,-1.4699999999999989
30095.0,211,4845.0,18.214285714285715,0.7199410279291885,211,4845.0,0.020596095056201323,211,4845.0,0.27999999999999403
30100.0,210,4770.0,18.0,0.7159886069026332,210,4726.0,0.020208075603223734,210,4726.0,1.1900000000000048
30105.0,209,4874.0,18.32330827067669,0.7792275100524741,209,4873.0,0.02139129713254038,209,4873.0,-1.4699999999999989
30110.0,211,4845.0,18.146067415730336,0.763918128965473,211,4845.0,0.02012526359204412,211,4845.0,0.27999999999999403
30115.0,210,4770.0,18.0,0.7288451397318408,210,4726.0,0.019580754216144164,210,4726.0,1.1900000000000048
30120.0,209,4874.0,18.39245283018868,0.7437815415478193,209,4873.0,0.02191173341388282,209,4873.0,-1.4699999999999989
30125.0,211,4845.0,18.146067415730336,0.768371871425008,211,4845.0,0.020980043582998886,211,4845.0,0.27999999999999403
30130.0,210,4770.0,17.93233082706767,0.7589004926769749,210,4726.0,0.020105309861300814,210,4726.0,1.1900000000000048
