step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37370.0,207,4727.0,17.704119850187265,0.8129614331789373,207,4727.0,0.023632484305133303,207,4727.0,0.28999999999999915
37375.0,207,4652.0,17.48872180451128,0.7627962440924517,207,4608.0,0.022225837562851902,207,4608.0,1.1900000000000048
37380.0,206,4756.0,17.812734082397004,0.8630535806055817,206,4756.0,0.024135477072729044,206,4756.0,-1.480000000000004
37385.0,207,4730.0,17.715355805243444,0.8524705069388816,207,4730.0,0.02294475060800526,207,4730.0,0.2600000000000051
37390.0,206,4665.0,17.537593984962406,0.8166583531617199,206,4622.0,0.022721441019757264,206,4622.0,1.0799999999999983
37395.0,206,4770.0,18.0,0.8515553725772745,206,4770.0,0.02491822214299704,206,4770.0,-1.480000000000004
37400.0,207,4740.0,17.81954887218045,0.8025022105088098,207,4740.0,0.02517760442478086,207,4740.0,0.30000000000000426
37405.0,205,4659.0,17.44943820224719,0.8230093456056582,204,4615.0,0.023086262935835627,204,4615.0,1.25
37410.0,207,4762.0,17.835205992509362,0.8434397897439265,207,4719.0,0.022545515866605307,207,4719.0,-1.0399999999999991
37415.0,206,4728.0,17.707865168539325,0.8610191116837949,206,4728.0,0.024970544957577136,206,4728.0,-0.09000000000000341
37420.0,207,4652.0,17.423220973782772,0.7827908744997685,207,4608.0,0.02216847394783229,207,4608.0,1.2000000000000028
37425.0,206,4756.0,17.8796992481203,0.8111476023244596,206,4756.0,0.025190362467163142,206,4756.0,-1.480000000000004
37430.0,207,4727.0,17.770676691729324,0.7652269138602087,207,4727.0,0.023381669138070865,207,4727.0,0.28999999999999915
37435.0,207,4652.0,17.423220973782772,0.7893642595287639,207,4608.0,0.022004034219240482,207,4608.0,1.1900000000000048
37440.0,206,4756.0,17.8796992481203,0.8289363483003555,206,4756.0,0.0239374077150559,206,4756.0,-1.480000000000004
37445.0,207,4730.0,17.715355805243444,0.8487229653938795,207,4730.0,0.023228145347505284,207,4730.0,0.2600000000000051
37450.0,206,4665.0,17.471910112359552,0.8533099572336722,206,4622.0,0.023323810884765716,206,4622.0,1.0799999999999983
37455.0,206,4770.0,18.0,0.8739915640898462,206,4770.0,0.02554383313141364,206,4770.0,-1.480000000000004
37460.0,207,4740.0,17.752808988764045,0.8616616019243417,207,4740.0,0.024790098210495083,207,4740.0,0.30000000000000426
37465.0,205,4659.0,17.515037593984964,0.8141349738856757,204,4615.0,0.023020836865856424,204,4615.0,1.25
37470.0,207,4762.0,17.835205992509362,0.8707695262708046,207,4719.0,0.022826170552423617,207,4719.0,-1.0399999999999991
37475.0,206,4728.0,17.841509433962266,0.7800911906713834,206,4728.0,0.024303879385081405,206,4728.0,-0.09000000000000341
37480.0,207,4652.0,17.48872180451128,0.7455870430846877,207,4608.0,0.022628078266582547,207,4608.0,1.2000000000000028
37485.0,206,4756.0,17.8796992481203,0.8119402782939364,206,4756.0,0.025299134204835278,206,4756.0,-1.480000000000004
37490.0,207,4727.0,17.837735849056603,0.7250319923782275,207,4727.0,0.02354378877455839,207,4727.0,0.28999999999999915
37495.0,207,4652.0,17.48872180451128,0.7491482988591914,207,4608.0,0.022988649855639084,207,4608.0,1.1900000000000048
37500.0,206,4756.0,17.8796992481203,0.8148896621940631,206,4756.0,0.023840048522928804,206,4756.0,-1.480000000000004
37505.0,207,4730.0,17.715355805243444,0.8266032550341956,207,4730.0,0.02340024998758415,207,4730.0,0.2600000000000051
37510.0,206,4665.0,17.537593984962406,0.8014689128771311,206,4622.0,0.023147589923523608,206,4622.0,1.0799999999999983
37515.0,206,4770.0,17.865168539325843,0.9154599142044155,206,4770.0,0.025734070678019628,206,4770.0,-1.480000000000004
37520.0,207,4740.0,17.686567164179106,0.8761298821071338,207,4740.0,0.025199874715231888,207,4740.0,0.30000000000000426
37525.0,205,4659.0,17.44943820224719,0.8415325905449412,204,4615.0,0.02283525899926393,204,4615.0,1.25
37530.0,207,4762.0,17.835205992509362,0.8608677329960395,207,4719.0,0.02256329280404654,207,4719.0,-1.0399999999999991
37535.0,206,4728.0,17.707865168539325,0.87094864840984,206,4728.0,0.024666932699163518,206,4728.0,-0.09000000000000341
37540.0,207,4652.0,17.48872180451128,0.7545691672561613,207,4608.0,0.022477978503444195,207,4608.0,1.2000000000000028
37545.0,206,4756.0,17.8796992481203,0.8245561671826924,206,4756.0,0.02484924761716983,206,4756.0,-1.480000000000004
37550.0,207,4727.0,17.837735849056603,0.7471219514539313,207,4727.0,0.023781954192345287,207,4727.0,0.28999999999999915
37555.0,207,4652.0,17.48872180451128,0.7725914591228175,207,4608.0,0.02220536562858757,207,4608.0,1.1900000000000048
37560.0,206,4756.0,17.8796992481203,0.839828259628292,206,4756.0,0.02377712207881606,206,4756.0,-1.480000000000004
37565.0,207,4730.0,17.849056603773583,0.7779298901965677,207,4730.0,0.023572481909692123,207,4730.0,0.2600000000000051
37570.0,206,4665.0,17.537593984962406,0.8149704383048829,206,4622.0,0.023258303447055016,206,4622.0,1.0799999999999983
37575.0,206,4770.0,17.865168539325843,0.9267609403363881,206,4770.0,0.02487053178733295,206,4770.0,-1.480000000000004
37580.0,207,4740.0,17.81954887218045,0.8110597993556661,207,4740.0,0.024835724387875693,207,4740.0,0.30000000000000426
37585.0,205,4659.0,17.44943820224719,0.8448555001192405,204,4615.0,0.023397935776997156,204,4615.0,1.25
37590.0,207,4762.0,17.902255639097746,0.8215941862003333,207,4719.0,0.022568918162146366,207,4719.0,-1.0399999999999991
37595.0,206,4728.0,17.707865168539325,0.877847606650825,206,4728.0,0.024687058361010754,206,4728.0,-0.09000000000000341
37600.0,207,4652.0,17.554716981132074,0.7313776250399173,207,4608.0,0.022481030606862955,207,4608.0,1.2000000000000028
37605.0,206,4756.0,17.8796992481203,0.8380284535036083,206,4756.0,0.025062682219732454,206,4756.0,-1.480000000000004
37610.0,207,4727.0,17.770676691729324,0.8066513966705008,207,4727.0,0.023671606537248945,207,4727.0,0.28999999999999915
37615.0,207,4652.0,17.554716981132074,0.7471083868786146,207,4608.0,0.022370825022984674,207,4608.0,1.1900000000000048
37620.0,206,4756.0,17.8796992481203,0.8547762935616647,206,4756.0,0.02430486822225622,206,4756.0,-1.480000000000004
37625.0,207,4730.0,17.849056603773583,0.7794873004213596,207,4730.0,0.02366947972303298,207,4730.0,0.2600000000000051
37630.0,206,4665.0,17.537593984962406,0.8101293109286606,206,4622.0,0.02259798815965173,206,4622.0,1.0799999999999983
37635.0,206,4770.0,18.0,0.8449189920104723,206,4770.0,0.025295942532201885,206,4770.0,-1.480000000000004
37640.0,207,4740.0,17.88679245283019,0.7467641260862594,207,4740.0,0.02461963113937186,207,4740.0,0.30000000000000426
37645.0,205,4659.0,17.515037593984964,0.7855643177181794,204,4615.0,0.02305718095395503,204,4615.0,1.25
37650.0,207,4762.0,17.835205992509362,0.8364852362037726,207,4719.0,0.022672256037968245,207,4719.0,-1.0399999999999991
37655.0,206,4728.0,17.64179104477612,0.9036933424549294,206,4728.0,0.02515245992629772,206,4728.0,-0.09000000000000341
37660.0,207,4652.0,17.35820895522388,0.8382623127035368,207,4608.0,0.022406390604269875,207,4608.0,1.2000000000000028
37665.0,206,4756.0,17.8796992481203,0.8310599547999368,206,4756.0,0.025935887730719597,206,4756.0,-1.480000000000004
37670.0,207,4727.0,17.770676691729324,0.7901498142807504,207,4727.0,0.02380469989981822,207,4727.0,0.28999999999999915
37675.0,207,4652.0,17.48872180451128,0.7782897023420037,207,4608.0,0.02252079135173818,207,4608.0,1.1900000000000048
37680.0,206,4756.0,17.947169811320755,0.8067299497717583,206,4756.0,0.02454986001348759,206,4756.0,-1.480000000000004
37685.0,207,4730.0,17.781954887218046,0.8159378781551649,207,4730.0,0.024535533607245977,207,4730.0,0.2600000000000051
37690.0,206,4665.0,17.60377358490566,0.7824060479089838,206,4622.0,0.02328771264263593,206,4622.0,1.0799999999999983
37695.0,206,4770.0,18.0,0.8573157452551922,206,4770.0,0.025418881726759997,206,4770.0,-1.480000000000004
37700.0,207,4740.0,17.752808988764045,0.8359837841537023,207,4740.0,0.02494424306164283,207,4740.0,0.30000000000000426
37705.0,205,4659.0,17.515037593984964,0.7983369276685516,204,4615.0,0.023158786253345012,204,4615.0,1.25
37710.0,207,4762.0,17.902255639097746,0.7989663139005342,207,4719.0,0.022708431388493103,207,4719.0,-1.0399999999999991
37715.0,206,4728.0,17.707865168539325,0.8615782626019456,206,4728.0,0.024388217887675263,206,4728.0,-0.09000000000000341
37720.0,207,4652.0,17.423220973782772,0.7844424758453693,207,4608.0,0.022450020268193194,207,4608.0,1.2000000000000028
37725.0,206,4756.0,17.812734082397004,0.8564352010037651,206,4756.0,0.024856058460718134,206,4756.0,-1.480000000000004
37730.0,207,4727.0,17.770676691729324,0.7792561713792844,207,4727.0,0.023900956866746727,207,4727.0,0.28999999999999915
37735.0,207,4652.0,17.48872180451128,0.7542168664396797,207,4608.0,0.02302024470920584,207,4608.0,1.1900000000000048
37740.0,206,4756.0,17.8796992481203,0.8135342635924255,206,4756.0,0.0244039110386737,206,4756.0,-1.480000000000004
37745.0,207,4730.0,17.781954887218046,0.7894534993409539,207,4730.0,0.023500496197731684,207,4730.0,0.2600000000000051
37750.0,206,4665.0,17.471910112359552,0.8240341025379544,206,4622.0,0.02297172037960679,206,4622.0,1.0799999999999983
37755.0,206,4770.0,18.0,0.8318588636268639,206,4770.0,0.025381584987433408,206,4770.0,-1.480000000000004
37760.0,207,4740.0,17.81954887218045,0.7775759447322953,207,4740.0,0.025439404364734013,207,4740.0,0.30000000000000426
37765.0,205,4659.0,17.44943820224719,0.808252531063479,204,4615.0,0.023097064361030754,204,4615.0,1.25
37770.0,207,4762.0,17.835205992509362,0.8225323838415094,207,4719.0,0.02230627287341274,207,4719.0,-1.0399999999999991
37775.0,206,4728.0,17.64179104477612,0.8663561197877371,206,4728.0,0.024880739022862235,206,4728.0,-0.09000000000000341
37780.0,207,4652.0,17.35820895522388,0.7903705477024211,207,4608.0,0.022236861755526097,207,4608.0,1.2000000000000028
37785.0,206,4756.0,17.812734082397004,0.8306621186053142,206,4756.0,0.024777366612001174,206,4756.0,-1.480000000000004
37790.0,207,4727.0,17.770676691729324,0.7609791506973042,207,4727.0,0.023600172262323346,207,4727.0,0.28999999999999915
37795.0,207,4652.0,17.423220973782772,0.780892986433954,207,4608.0,0.022815473961197326,207,4608.0,1.1900000000000048
37800.0,206,4756.0,17.8796992481203,0.8187806066836512,206,4756.0,0.024750933374493665,206,4756.0,-1.480000000000004
37805.0,207,4730.0,17.715355805243444,0.8306389660986253,207,4730.0,0.023833913071385222,207,4730.0,0.2600000000000051
37810.0,206,4665.0,17.537593984962406,0.7965378069091716,206,4622.0,0.02258761304617142,206,4622.0,1.0799999999999983
37815.0,206,4770.0,17.865168539325843,0.9077768368399275,206,4770.0,0.02537732842625269,206,4770.0,-1.480000000000004
37820.0,207,4740.0,17.62081784386617,0.8892434916074067,207,4740.0,0.02528724293220238,207,4740.0,0.30000000000000426
37825.0,205,4659.0,17.515037593984964,0.7931480136486415,204,4615.0,0.023043255565163217,204,4615.0,1.25
37830.0,207,4762.0,17.835205992509362,0.8436954735402385,207,4719.0,0.022548135534200136,207,4719.0,-1.0399999999999991
37835.0,206,4728.0,17.64179104477612,0.8941738264607831,206,4728.0,0.024569161750638915,206,4728.0,-0.09000000000000341
37840.0,207,4652.0,17.48872180451128,0.7566860510039757,207,4608.0,0.022281943691526723,207,4608.0,1.2000000000000028
37845.0,206,4756.0,17.8796992481203,0.8194701653347146,206,4756.0,0.024884208545573813,206,4756.0,-1.480000000000004
37850.0,207,4727.0,17.770676691729324,0.7805018617656854,207,4727.0,0.02392910700630435,207,4727.0,0.28999999999999915
37855.0,207,4652.0,17.48872180451128,0.7632481826804994,207,4608.0,0.022508998511617306,207,4608.0,1.1900000000000048
37860.0,206,4756.0,17.8796992481203,0.8236913366739733,206,4756.0,0.023333863004408338,206,4756.0,-1.480000000000004
37865.0,207,4730.0,17.781954887218046,0.8045311786227919,207,4730.0,0.0233447016542616,207,4730.0,0.2600000000000051
37870.0,206,4665.0,17.537593984962406,0.803842842699931,206,4622.0,0.022987277932138228,206,4622.0,1.0799999999999983
37875.0,206,4770.0,18.0,0.8485716704513873,206,4770.0,0.025067934116781397,206,4770.0,-1.480000000000004
37880.0,207,4740.0,17.752808988764045,0.8378710768234685,207,4740.0,0.02475229433345421,207,4740.0,0.30000000000000426
37885.0,205,4659.0,17.384328358208954,0.8618857256362319,204,4615.0,0.022730611180343443,204,4615.0,1.25
37890.0,207,4762.0,17.835205992509362,0.8410818977258853,207,4719.0,0.022498090579241386,207,4719.0,-1.0399999999999991
37895.0,206,4728.0,17.64179104477612,0.8953831706204725,206,4728.0,0.024578401304377537,206,4728.0,-0.09000000000000341
37900.0,207,4652.0,17.48872180451128,0.7513611903410519,207,4608.0,0.021995997198031837,207,4608.0,1.2000000000000028
37905.0,206,4756.0,17.8796992481203,0.8147122678442991,206,4756.0,0.02562958183036197,206,4756.0,-1.480000000000004
37910.0,207,4727.0,17.704119850187265,0.8179109014242673,207,4727.0,0.02374331199990959,207,4727.0,0.28999999999999915
37915.0,207,4652.0,17.554716981132074,0.7295118227104874,207,4608.0,0.02232624489413193,207,4608.0,1.1900000000000048
37920.0,206,4756.0,17.8796992481203,0.8318047963363158,206,4756.0,0.024067442645492827,206,4756.0,-1.480000000000004
37925.0,207,4730.0,17.715355805243444,0.8418939403991551,207,4730.0,0.023283721360337004,207,4730.0,0.2600000000000051
37930.0,206,4665.0,17.537593984962406,0.8116061617590992,206,4622.0,0.022663098061769672,206,4622.0,1.0799999999999983
37935.0,206,4770.0,18.0,0.8562112745055395,206,4770.0,0.025066034417020284,206,4770.0,-1.480000000000004
37940.0,207,4740.0,17.752808988764045,0.8414026853757623,207,4740.0,0.025360555247094466,207,4740.0,0.30000000000000426
37945.0,205,4659.0,17.44943820224719,0.8393089210250005,204,4615.0,0.023500292514658093,204,4615.0,1.25
37950.0,207,4762.0,17.835205992509362,0.8513623255487431,207,4719.0,0.02274806791800176,207,4719.0,-1.0399999999999991
37955.0,206,4728.0,17.707865168539325,0.8673644555670837,206,4728.0,0.025051331522404678,206,4728.0,-0.09000000000000341
37960.0,207,4652.0,17.48872180451128,0.7561999142486089,207,4608.0,0.022502726316289474,207,4608.0,1.2000000000000028
37965.0,206,4756.0,17.8796992481203,0.8156317796550699,206,4756.0,0.025261089595603886,206,4756.0,-1.480000000000004
37970.0,207,4727.0,17.837735849056603,0.7318780591872504,207,4727.0,0.02381736517401548,207,4727.0,0.28999999999999915
37975.0,207,4652.0,17.48872180451128,0.7470015696348784,207,4608.0,0.022121037049112897,207,4608.0,1.1900000000000048
37980.0,206,4756.0,17.8796992481203,0.8078306655989755,206,4756.0,0.023991045346004405,206,4756.0,-1.480000000000004
37985.0,207,4730.0,17.781954887218046,0.7863937661391445,207,4730.0,0.0235881145879659,207,4730.0,0.2600000000000051
37990.0,206,4665.0,17.471910112359552,0.8215602545516678,206,4622.0,0.022538377769271662,206,4622.0,1.0799999999999983
37995.0,206,4770.0,17.93233082706767,0.8603604636736824,206,4770.0,0.024792981816240154,206,4770.0,-1.480000000000004
38000.0,207,4740.0,17.752808988764045,0.8078678708904861,207,4740.0,0.0240588566094892,207,4740.0,0.30000000000000426
38005.0,205,4659.0,17.384328358208954,0.8390201049383913,204,4615.0,0.022395394996512996,204,4615.0,1.25
38010.0,207,4762.0,17.76865671641791,0.8626805838955377,207,4719.0,0.022391733028545576,207,4719.0,-1.0399999999999991
38015.0,206,4728.0,17.64179104477612,0.8994091595134325,206,4728.0,0.025192846346698407,206,4728.0,-0.09000000000000341
38020.0,207,4652.0,17.29368029739777,0.8611774040344629,207,4608.0,0.022027425597849003,207,4608.0,1.2000000000000028
38025.0,206,4756.0,17.8796992481203,0.8293533581466429,206,4756.0,0.025418849482102476,206,4756.0,-1.480000000000004
38030.0,207,4727.0,17.837735849056603,0.7434105991912648,207,4727.0,0.0234411517359055,207,4727.0,0.28999999999999915
38035.0,207,4652.0,17.48872180451128,0.7653242849669782,207,4608.0,0.02208717445944736,207,4608.0,1.1900000000000048
38040.0,206,4756.0,17.8796992481203,0.828388999278997,206,4756.0,0.023824788080162806,206,4756.0,-1.480000000000004
38045.0,207,4730.0,17.715355805243444,0.8371694150512066,207,4730.0,0.023196013780430128,207,4730.0,0.2600000000000051
38050.0,206,4665.0,17.60377358490566,0.767110769367045,206,4622.0,0.02260451072596316,206,4622.0,1.0799999999999983
38055.0,206,4770.0,18.0,0.8409117055731858,206,4770.0,0.024139762229650436,206,4770.0,-1.480000000000004
38060.0,207,4740.0,17.752808988764045,0.8289145230552565,207,4740.0,0.024842389652165002,207,4740.0,0.30000000000000426
38065.0,205,4659.0,17.44943820224719,0.8289516390011707,204,4615.0,0.02368801242578617,204,4615.0,1.25
38070.0,207,4762.0,17.835205992509362,0.8485305893933389,207,4719.0,0.022407557706267553,207,4719.0,-1.0399999999999991
38075.0,206,4728.0,17.707865168539325,0.8586380643868617,206,4728.0,0.025082386258195408,206,4728.0,-0.09000000000000341
38080.0,207,4652.0,17.35820895522388,0.8206493600252444,207,4608.0,0.022426468444123687,207,4608.0,1.2000000000000028
38085.0,206,4756.0,17.746268656716417,0.884602371178059,206,4756.0,0.025494301322416753,206,4756.0,-1.480000000000004
38090.0,207,4727.0,17.770676691729324,0.7830098225829014,207,4727.0,0.024030427163692643,207,4727.0,0.28999999999999915
38095.0,207,4652.0,17.554716981132074,0.7279600946419971,207,4608.0,0.02256813151477196,207,4608.0,1.1900000000000048
38100.0,206,4756.0,17.8796992481203,0.8325926556159118,206,4756.0,0.0239968065841138,206,4756.0,-1.480000000000004
38105.0,207,4730.0,17.781954887218046,0.8018864377642447,207,4730.0,0.023606817714433632,207,4730.0,0.2600000000000051
38110.0,206,4665.0,17.60377358490566,0.7537504634346404,206,4622.0,0.022729131997582735,206,4622.0,1.0799999999999983
38115.0,206,4770.0,17.93233082706767,0.8663383276418306,206,4770.0,0.02459210372567093,206,4770.0,-1.480000000000004
38120.0,207,4740.0,17.686567164179106,0.8476703715063093,207,4740.0,0.02465777605751896,207,4740.0,0.30000000000000426
38125.0,205,4659.0,17.44943820224719,0.8124137397053829,204,4615.0,0.02337891472519692,204,4615.0,1.25
38130.0,207,4762.0,17.835205992509362,0.82762901116409,207,4719.0,0.02277035342231944,207,4719.0,-1.0399999999999991
38135.0,206,4728.0,17.64179104477612,0.8849158473270345,206,4728.0,0.023961743624224697,206,4728.0,-0.09000000000000341
38140.0,207,4652.0,17.423220973782772,0.7827495881274755,207,4608.0,0.02168354893885373,207,4608.0,1.2000000000000028
38145.0,206,4756.0,17.812734082397004,0.8521161044883248,206,4756.0,0.024920769363723817,206,4756.0,-1.480000000000004
38150.0,207,4727.0,17.638059701492537,0.8640045966677116,207,4727.0,0.023470445495490034,207,4727.0,0.28999999999999915
38155.0,207,4652.0,17.48872180451128,0.7872920714192111,207,4608.0,0.022290959690603376,207,4608.0,1.1900000000000048
38160.0,206,4756.0,17.8796992481203,0.8442225057039178,206,4756.0,0.023698062203371072,206,4756.0,-1.480000000000004
38165.0,207,4730.0,17.781954887218046,0.8278945780353182,207,4730.0,0.0231918674918617,207,4730.0,0.2600000000000051
38170.0,206,4665.0,17.60377358490566,0.7785614649877791,206,4622.0,0.022429892811949383,206,4622.0,1.0799999999999983
38175.0,206,4770.0,18.0,0.8405783736222708,206,4770.0,0.024489572982304603,206,4770.0,-1.480000000000004
38180.0,207,4740.0,17.81954887218045,0.7880201347110862,207,4740.0,0.02504988180187046,207,4740.0,0.30000000000000426
38185.0,205,4659.0,17.515037593984964,0.7836280453161872,204,4615.0,0.023370169469117106,204,4615.0,1.25
38190.0,207,4762.0,17.835205992509362,0.842198274318176,207,4719.0,0.022704159295871128,207,4719.0,-1.0399999999999991
38195.0,206,4728.0,17.64179104477612,0.9005602788854198,206,4728.0,0.024177561507204685,206,4728.0,-0.09000000000000341
38200.0,207,4652.0,17.423220973782772,0.7884699433527887,207,4608.0,0.022180431440762614,207,4608.0,1.2000000000000028
38205.0,206,4756.0,17.8796992481203,0.822656247676636,206,4756.0,0.025138980722775494,206,4756.0,-1.480000000000004
38210.0,207,4727.0,17.704119850187265,0.8175360731961773,207,4727.0,0.023139888424870168,207,4727.0,0.28999999999999915
38215.0,207,4652.0,17.35820895522388,0.841926522321639,207,4608.0,0.022329985163993767,207,4608.0,1.1900000000000048
38220.0,206,4756.0,17.8796992481203,0.849540164795092,206,4756.0,0.02384186957683658,206,4756.0,-1.480000000000004
38225.0,207,4730.0,17.849056603773583,0.7797699901497512,207,4730.0,0.023144692503578916,207,4730.0,0.2600000000000051
38230.0,206,4665.0,17.537593984962406,0.8173586700920151,206,4622.0,0.022727947189979333,206,4622.0,1.0799999999999983
38235.0,206,4770.0,18.0,0.8570336266110812,206,4770.0,0.025563139033629074,206,4770.0,-1.480000000000004
38240.0,207,4740.0,17.752808988764045,0.8455654754208837,207,4740.0,0.02531125020557749,207,4740.0,0.30000000000000426
38245.0,205,4659.0,17.44943820224719,0.8437961654112613,204,4615.0,0.022816445980363653,204,4615.0,1.25
38250.0,207,4762.0,17.902255639097746,0.8191782118032215,207,4719.0,0.022532136223945426,207,4719.0,-1.0399999999999991
38255.0,206,4728.0,17.707865168539325,0.8733019371312162,206,4728.0,0.0243382780715879,206,4728.0,-0.09000000000000341
38260.0,207,4652.0,17.48872180451128,0.7644185289215703,207,4608.0,0.02175460559738129,207,4608.0,1.2000000000000028
38265.0,206,4756.0,17.8796992481203,0.8301157526709739,206,4756.0,0.024755557531925165,206,4756.0,-1.480000000000004
38270.0,207,4727.0,17.770676691729324,0.7951617712626281,207,4727.0,0.0233936871182224,207,4727.0,0.28999999999999915
38275.0,207,4652.0,17.554716981132074,0.733060170968933,207,4608.0,0.0219412292206759,207,4608.0,1.1900000000000048
38280.0,206,4756.0,17.8796992481203,0.835515659702757,206,4756.0,0.023651048198976933,206,4756.0,-1.480000000000004
38285.0,207,4730.0,17.781954887218046,0.8029682607265245,207,4730.0,0.02339717818259818,207,4730.0,0.2600000000000051
38290.0,206,4665.0,17.537593984962406,0.7893125044152857,206,4622.0,0.02306581991233141,206,4622.0,1.0799999999999983
38295.0,206,4770.0,18.0,0.8350578600463782,206,4770.0,0.024889945097275882,206,4770.0,-1.480000000000004
38300.0,207,4740.0,17.752808988764045,0.8174212337332764,207,4740.0,0.02502976569125231,207,4740.0,0.30000000000000426
38305.0,205,4659.0,17.515037593984964,0.7804878173378967,204,4615.0,0.02340463537076019,204,4615.0,1.25
38310.0,207,4762.0,17.835205992509362,0.8360272069385947,207,4719.0,0.02236137479010651,207,4719.0,-1.0399999999999991
38315.0,206,4728.0,17.64179104477612,0.8973600390188977,206,4728.0,0.024258876555090392,206,4728.0,-0.09000000000000341
38320.0,207,4652.0,17.35820895522388,0.8239560914191263,207,4608.0,0.022148133009611288,207,4608.0,1.2000000000000028
38325.0,206,4756.0,17.746268656716417,0.881557266246666,206,4756.0,0.02462493682683539,206,4756.0,-1.480000000000004
38330.0,207,4727.0,17.837735849056603,0.7533301630645752,207,4727.0,0.023281402902072368,207,4727.0,0.28999999999999915
38335.0,207,4652.0,17.48872180451128,0.770075295776002,207,4608.0,0.021766975237608642,207,4608.0,1.1900000000000048
38340.0,206,4756.0,17.812734082397004,0.8711796641865109,206,4756.0,0.02397746686820097,206,4756.0,-1.480000000000004
38345.0,207,4730.0,17.916666666666668,0.7310607367219724,207,4730.0,0.024311987662515803,207,4730.0,0.2600000000000051
38350.0,206,4665.0,17.60377358490566,0.76182457146761,206,4622.0,0.02360438894062531,206,4622.0,1.0799999999999983
38355.0,206,4770.0,17.93233082706767,0.8667764254931617,206,4770.0,0.025284103222462766,206,4770.0,-1.480000000000004
38360.0,207,4740.0,17.752808988764045,0.8109757293259734,207,4740.0,0.025391373190191018,207,4740.0,0.30000000000000426
38365.0,205,4659.0,17.44943820224719,0.812774532958138,204,4615.0,0.022850518611450602,204,4615.0,1.25
38370.0,207,4762.0,17.835205992509362,0.82950739269914,207,4719.0,0.02206334780547254,207,4719.0,-1.0399999999999991
38375.0,206,4728.0,17.64179104477612,0.8816192201968601,206,4728.0,0.0243656257248918,206,4728.0,-0.09000000000000341
38380.0,207,4652.0,17.35820895522388,0.807970328417188,207,4608.0,0.021770967038075573,207,4608.0,1.2000000000000028
38385.0,206,4756.0,17.8796992481203,0.8185794359417091,206,4756.0,0.025870971498318834,206,4756.0,-1.480000000000004
38390.0,207,4727.0,17.770676691729324,0.7942675504675392,207,4727.0,0.02329570804524429,207,4727.0,0.28999999999999915
38395.0,207,4652.0,17.48872180451128,0.7814607412021278,207,4608.0,0.022642435585042482,207,4608.0,1.1900000000000048
38400.0,206,4756.0,17.812734082397004,0.8853937296031383,206,4756.0,0.02389895484251482,206,4756.0,-1.480000000000004
38405.0,207,4730.0,17.781954887218046,0.8141413698615757,207,4730.0,0.02355167807262093,207,4730.0,0.2600000000000051
38410.0,206,4665.0,17.537593984962406,0.8028945237568614,206,4622.0,0.023204562919924763,206,4622.0,1.0799999999999983
38415.0,206,4770.0,17.93233082706767,0.8804321218427877,206,4770.0,0.025037504344798744,206,4770.0,-1.480000000000004
38420.0,207,4740.0,17.81954887218045,0.7735626435327552,207,4740.0,0.02487860155655607,207,4740.0,0.30000000000000426
38425.0,205,4659.0,17.515037593984964,0.763288486048359,204,4615.0,0.022518192942875385,204,4615.0,1.25
38430.0,207,4762.0,17.902255639097746,0.7793986655200955,207,4719.0,0.02200094440753995,207,4719.0,-1.0399999999999991
38435.0,206,4728.0,17.707865168539325,0.8266898759799196,206,4728.0,0.024207217588925543,206,4728.0,-0.09000000000000341
38440.0,207,4652.0,17.423220973782772,0.7510316106408715,207,4608.0,0.022184113985742993,207,4608.0,1.2000000000000028
38445.0,206,4756.0,17.812734082397004,0.8194051907517002,206,4756.0,0.024779317531892917,206,4756.0,-1.480000000000004
38450.0,207,4727.0,17.638059701492537,0.825169452278139,207,4727.0,0.02299461462478394,207,4727.0,0.28999999999999915
38455.0,207,4652.0,17.35820895522388,0.821311807398764,207,4608.0,0.021866741898038708,207,4608.0,1.1900000000000048
38460.0,206,4756.0,17.680297397769518,0.9190741669311828,206,4756.0,0.02430051823192251,206,4756.0,-1.480000000000004
38465.0,207,4730.0,17.849056603773583,0.7788564439163084,207,4730.0,0.024172162814887464,207,4730.0,0.2600000000000051
38470.0,206,4665.0,17.537593984962406,0.8096041891174083,206,4622.0,0.022903950426499363,206,4622.0,1.0799999999999983
38475.0,206,4770.0,17.93233082706767,0.886059857940177,206,4770.0,0.025318681269187005,206,4770.0,-1.480000000000004
38480.0,207,4740.0,17.752808988764045,0.8356360891584498,207,4740.0,0.025035604692673116,207,4740.0,0.30000000000000426
38485.0,205,4659.0,17.515037593984964,0.7967026241442978,204,4615.0,0.02314880488130501,204,4615.0,1.25
38490.0,207,4762.0,17.835205992509362,0.8481081547375556,207,4719.0,0.02252364045035145,207,4719.0,-1.0399999999999991
38495.0,206,4728.0,17.707865168539325,0.8628371825926984,206,4728.0,0.024848151947143304,206,4728.0,-0.09000000000000341
38500.0,207,4652.0,17.423220973782772,0.7859982362132515,207,4608.0,0.02262153621058601,207,4608.0,1.2000000000000028
38505.0,206,4756.0,17.8796992481203,0.819463737790988,206,4756.0,0.024676530359105185,206,4756.0,-1.480000000000004
38510.0,207,4727.0,17.770676691729324,0.7730735325316332,207,4727.0,0.023217599748638205,207,4727.0,0.28999999999999915
38515.0,207,4652.0,17.48872180451128,0.761144531990328,207,4608.0,0.022910049001163436,207,4608.0,1.1900000000000048
