step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45240.0,206,4756.0,17.8796992481203,0.8045256517728192,206,4756.0,0.02492740101473345,206,4756.0,-1.480000000000004
45245.0,207,4727.0,17.770676691729324,0.7808589050179217,207,4727.0,0.023076852596840197,207,4727.0,0.28999999999999915
45250.0,207,4652.0,17.423220973782772,0.8000908030213095,207,4608.0,0.022491682290380594,207,4608.0,1.1900000000000048
45255.0,206,4756.0,17.812734082397004,0.8705379312262046,206,4756.0,0.02387979654702971,206,4756.0,-1.480000000000004
45260.0,207,4730.0,17.781954887218046,0.8198108935522208,207,4730.0,0.023289974150450508,207,4730.0,0.2600000000000051
45265.0,206,4665.0,17.471910112359552,0.8518903745610339,206,4622.0,0.02268185862250847,206,4622.0,1.0799999999999983
45270.0,206,4770.0,18.0,0.8531736713883539,206,4770.0,0.025596615466568152,206,4770.0,-1.480000000000004
45275.0,207,4740.0,17.81954887218045,0.7995544075968959,207,4740.0,0.025199854112495344,207,4740.0,0.30000000000000426
45280.0,205,4659.0,17.515037593984964,0.7896133826310822,204,4615.0,0.02308115202697996,204,4615.0,1.25
45285.0,207,4762.0,17.835205992509362,0.8276366160586669,207,4719.0,0.02290516324324417,207,4719.0,-1.0399999999999991
45290.0,206,4728.0,17.64179104477612,0.882281388049399,206,4728.0,0.024882702378199482,206,4728.0,-0.09000000000000341
45295.0,207,4652.0,17.48872180451128,0.7344654816909593,207,4608.0,0.02233910926160348,207,4608.0,1.2000000000000028
45300.0,206,4756.0,17.8796992481203,0.791220025159243,206,4756.0,0.024444916147846354,206,4756.0,-1.480000000000004
45305.0,207,4727.0,17.704119850187265,0.7892197137122384,207,4727.0,0.023442833110055846,207,4727.0,0.28999999999999915
45310.0,207,4652.0,17.423220973782772,0.7793880809035661,207,4608.0,0.022327994036049913,207,4608.0,1.1900000000000048
45315.0,206,4756.0,17.8796992481203,0.812337445812475,206,4756.0,0.023784162098365334,206,4756.0,-1.480000000000004
45320.0,207,4730.0,17.715355805243444,0.8294140196758799,207,4730.0,0.023049236707204903,207,4730.0,0.2600000000000051
45325.0,206,4665.0,17.471910112359552,0.8324209781945148,206,4622.0,0.023214079610383402,206,4622.0,1.0799999999999983
45330.0,206,4770.0,17.93233082706767,0.8859384718140566,206,4770.0,0.024941144033000226,206,4770.0,-1.480000000000004
45335.0,207,4740.0,17.752808988764045,0.8435265904889598,207,4740.0,0.02489069940192788,207,4740.0,0.30000000000000426
45340.0,205,4659.0,17.384328358208954,0.8780037395427287,204,4615.0,0.023760527416926833,204,4615.0,1.25
45345.0,207,4762.0,17.835205992509362,0.8583241340393983,207,4719.0,0.022513577717792135,207,4719.0,-1.0399999999999991
45350.0,206,4728.0,17.707865168539325,0.8763860940873737,206,4728.0,0.02425758957775997,206,4728.0,-0.09000000000000341
45355.0,207,4652.0,17.423220973782772,0.7985524689473669,207,4608.0,0.021732050312803876,207,4608.0,1.2000000000000028
45360.0,206,4756.0,17.947169811320755,0.7940139392706956,206,4756.0,0.024695249736693084,206,4756.0,-1.480000000000004
45365.0,207,4727.0,17.770676691729324,0.8023385309652726,207,4727.0,0.02383195446373269,207,4727.0,0.28999999999999915
45370.0,207,4652.0,17.554716981132074,0.7408975076616586,207,4608.0,0.022634729752960096,207,4608.0,1.1900000000000048
45375.0,206,4756.0,17.8796992481203,0.8468257402104147,206,4756.0,0.024444567668844435,206,4756.0,-1.480000000000004
45380.0,207,4730.0,17.849056603773583,0.7772911350107065,207,4730.0,0.02391589581717432,207,4730.0,0.2600000000000051
45385.0,206,4665.0,17.60377358490566,0.7671360356998062,206,4622.0,0.022632080765968184,206,4622.0,1.0799999999999983
45390.0,206,4770.0,17.93233082706767,0.8788494127575518,206,4770.0,0.02545439942348236,206,4770.0,-1.480000000000004
45395.0,207,4740.0,17.81954887218045,0.7882483745780108,207,4740.0,0.0257929482706261,207,4740.0,0.30000000000000426
45400.0,205,4659.0,17.515037593984964,0.7837545929841145,204,4615.0,0.02302046838613615,204,4615.0,1.25
45405.0,207,4762.0,17.835205992509362,0.8267914112918605,207,4719.0,0.02248656910177073,207,4719.0,-1.0399999999999991
45410.0,206,4728.0,17.64179104477612,0.8845990256781031,206,4728.0,0.024170070318701668,206,4728.0,-0.09000000000000341
45415.0,207,4652.0,17.35820895522388,0.8128699248253539,207,4608.0,0.021599553175176017,207,4608.0,1.2000000000000028
45420.0,206,4756.0,17.8796992481203,0.8092904682350819,206,4756.0,0.0256476170573118,206,4756.0,-1.480000000000004
45425.0,207,4727.0,17.704119850187265,0.8097878986406652,207,4727.0,0.023882855340892514,207,4727.0,0.28999999999999915
45430.0,207,4652.0,17.423220973782772,0.8035904709383798,207,4608.0,0.0225596684299091,207,4608.0,1.1900000000000048
45435.0,206,4756.0,17.947169811320755,0.7892370327642305,206,4756.0,0.02443822922104739,206,4756.0,-1.480000000000004
45440.0,207,4730.0,17.781954887218046,0.7996949295296188,207,4730.0,0.023969964697819274,207,4730.0,0.2600000000000051
45445.0,206,4665.0,17.471910112359552,0.8328594495153171,206,4622.0,0.022933018302540645,206,4622.0,1.0799999999999983
45450.0,206,4770.0,17.93233082706767,0.876707800255363,206,4770.0,0.02485854373365977,206,4770.0,-1.480000000000004
45455.0,207,4740.0,17.81954887218045,0.7842425612169023,207,4740.0,0.02458916517417851,207,4740.0,0.30000000000000426
45460.0,205,4659.0,17.44943820224719,0.8110753628784569,204,4615.0,0.02369455272438329,204,4615.0,1.25
45465.0,207,4762.0,17.835205992509362,0.8235552507431899,207,4719.0,0.022627268482520266,207,4719.0,-1.0399999999999991
45470.0,206,4728.0,17.707865168539325,0.8370297040872345,206,4728.0,0.024240806903626053,206,4728.0,-0.09000000000000341
45475.0,207,4652.0,17.35820895522388,0.7977721578599942,207,4608.0,0.02197956754005416,207,4608.0,1.2000000000000028
45480.0,206,4756.0,17.812734082397004,0.8230542640978924,206,4756.0,0.025516230324221588,206,4756.0,-1.480000000000004
45485.0,207,4727.0,17.704119850187265,0.7871614774691041,207,4727.0,0.023661596564719833,207,4727.0,0.28999999999999915
45490.0,207,4652.0,17.423220973782772,0.7707791242419844,207,4608.0,0.02253043256317415,207,4608.0,1.1900000000000048
45495.0,206,4756.0,17.8796992481203,0.8039449164415732,206,4756.0,0.02445139623006289,206,4756.0,-1.480000000000004
45500.0,207,4730.0,17.715355805243444,0.8125472318673171,207,4730.0,0.023308036596630822,207,4730.0,0.2600000000000051
45505.0,206,4665.0,17.40671641791045,0.8431715697204908,206,4622.0,0.02282391231359122,206,4622.0,1.0799999999999983
45510.0,206,4770.0,17.865168539325843,0.900334659692598,206,4770.0,0.02530380688740274,206,4770.0,-1.480000000000004
45515.0,207,4740.0,17.752808988764045,0.8277432990811368,207,4740.0,0.025438410994042062,207,4740.0,0.30000000000000426
45520.0,205,4659.0,17.384328358208954,0.8568533311384239,204,4615.0,0.023064287016114415,204,4615.0,1.25
45525.0,207,4762.0,17.835205992509362,0.8413825309356563,207,4719.0,0.022076986035745753,207,4719.0,-1.0399999999999991
45530.0,206,4728.0,17.64179104477612,0.8963250838820374,206,4728.0,0.024056322181591983,206,4728.0,-0.09000000000000341
45535.0,207,4652.0,17.423220973782772,0.7899008650403448,207,4608.0,0.0229093032296594,207,4608.0,1.2000000000000028
45540.0,206,4756.0,17.947169811320755,0.7757213656554331,206,4756.0,0.02503649903931869,206,4756.0,-1.480000000000004
45545.0,207,4727.0,17.837735849056603,0.7273020991713415,207,4727.0,0.023428826900125634,207,4727.0,0.28999999999999915
45550.0,207,4652.0,17.48872180451128,0.750281264377116,207,4608.0,0.02323160097715631,207,4608.0,1.1900000000000048
45555.0,206,4756.0,17.8796992481203,0.8224470712370029,206,4756.0,0.024234774626209345,206,4756.0,-1.480000000000004
45560.0,207,4730.0,17.715355805243444,0.8315564479543719,207,4730.0,0.02385396604350367,207,4730.0,0.2600000000000051
45565.0,206,4665.0,17.471910112359552,0.8366965192542479,206,4622.0,0.022761576339524286,206,4622.0,1.0799999999999983
45570.0,206,4770.0,18.0,0.8507759024766841,206,4770.0,0.024926763449589436,206,4770.0,-1.480000000000004
45575.0,207,4740.0,17.752808988764045,0.8299672730526336,207,4740.0,0.024483696957163133,207,4740.0,0.30000000000000426
45580.0,205,4659.0,17.44943820224719,0.8303173293286732,204,4615.0,0.0225435880084168,204,4615.0,1.25
45585.0,207,4762.0,17.76865671641791,0.8826946265269326,207,4719.0,0.021757091598930297,207,4719.0,-1.0399999999999991
45590.0,206,4728.0,17.707865168539325,0.8822184675946165,206,4728.0,0.024405601715748126,206,4728.0,-0.09000000000000341
45595.0,207,4652.0,17.48872180451128,0.7684043977023328,207,4608.0,0.022398868249928563,207,4608.0,1.2000000000000028
45600.0,206,4756.0,17.8796992481203,0.8358347006879469,206,4756.0,0.024964936617436585,206,4756.0,-1.480000000000004
45605.0,207,4727.0,17.837735849056603,0.75653955197433,207,4727.0,0.02358009319280221,207,4727.0,0.28999999999999915
45610.0,207,4652.0,17.48872180451128,0.7814977953490013,207,4608.0,0.022356382837264977,207,4608.0,1.1900000000000048
45615.0,206,4756.0,17.812734082397004,0.8838817406654483,206,4756.0,0.0233878486067533,206,4756.0,-1.480000000000004
45620.0,207,4730.0,17.781954887218046,0.8315898128507664,207,4730.0,0.022645034245449003,207,4730.0,0.2600000000000051
45625.0,206,4665.0,17.670454545454547,0.7532313266596234,206,4622.0,0.023140218832980893,206,4622.0,1.0799999999999983
45630.0,206,4770.0,18.0,0.8680057335584668,206,4770.0,0.025365477850741246,206,4770.0,-1.480000000000004
45635.0,207,4740.0,17.81954887218045,0.8135135656784808,207,4740.0,0.024577012987035008,207,4740.0,0.30000000000000426
45640.0,205,4659.0,17.44943820224719,0.8426999002937688,204,4615.0,0.022420444428418607,204,4615.0,1.25
45645.0,207,4762.0,17.835205992509362,0.854862010848808,207,4719.0,0.022424034507750146,207,4719.0,-1.0399999999999991
45650.0,206,4728.0,17.707865168539325,0.8690792653097718,206,4728.0,0.02441844652160478,206,4728.0,-0.09000000000000341
45655.0,207,4652.0,17.554716981132074,0.7188898523757108,207,4608.0,0.022274507087955326,207,4608.0,1.2000000000000028
45660.0,206,4756.0,17.8796992481203,0.8254992034535206,206,4756.0,0.025151632154717787,206,4756.0,-1.480000000000004
45665.0,207,4727.0,17.704119850187265,0.8290419607738051,207,4727.0,0.02379595139507718,207,4727.0,0.28999999999999915
45670.0,207,4652.0,17.554716981132074,0.7299087386683378,207,4608.0,0.021976709049438582,207,4608.0,1.1900000000000048
45675.0,206,4756.0,17.8796992481203,0.8342519754490656,206,4756.0,0.023776421913284617,206,4756.0,-1.480000000000004
45680.0,207,4730.0,17.781954887218046,0.8044645749681152,207,4730.0,0.024108549688665503,207,4730.0,0.2600000000000051
45685.0,206,4665.0,17.537593984962406,0.8050689290713465,206,4622.0,0.022829637120110807,206,4622.0,1.0799999999999983
45690.0,206,4770.0,18.0,0.8496023854225657,206,4770.0,0.02481936349887994,206,4770.0,-1.480000000000004
45695.0,207,4740.0,17.81954887218045,0.7921838017602865,207,4740.0,0.0248146850129824,207,4740.0,0.30000000000000426
45700.0,205,4659.0,17.515037593984964,0.7895030812939435,204,4615.0,0.022675671580136617,204,4615.0,1.25
45705.0,207,4762.0,17.835205992509362,0.8425193376482074,207,4719.0,0.023082499121895087,207,4719.0,-1.0399999999999991
45710.0,206,4728.0,17.707865168539325,0.8485294564527373,206,4728.0,0.024690816567818973,206,4728.0,-0.09000000000000341
45715.0,207,4652.0,17.35820895522388,0.8157035822991389,207,4608.0,0.022005372979410118,207,4608.0,1.2000000000000028
45720.0,206,4756.0,17.812734082397004,0.8505326904690536,206,4756.0,0.025504694349394744,206,4756.0,-1.480000000000004
45725.0,207,4727.0,17.837735849056603,0.7514173231326786,207,4727.0,0.023087878513387023,207,4727.0,0.28999999999999915
45730.0,207,4652.0,17.48872180451128,0.7768706827877455,207,4608.0,0.022015365657386682,207,4608.0,1.1900000000000048
45735.0,206,4756.0,17.8796992481203,0.8504688015479613,206,4756.0,0.023381674479033127,206,4756.0,-1.480000000000004
45740.0,207,4730.0,17.781954887218046,0.8295292602618694,207,4730.0,0.022611246241154927,207,4730.0,0.2600000000000051
45745.0,206,4665.0,17.537593984962406,0.8277176567816551,206,4622.0,0.022616186012194138,206,4622.0,1.0799999999999983
45750.0,206,4770.0,17.93233082706767,0.9091857630264445,206,4770.0,0.024229003527243692,206,4770.0,-1.480000000000004
45755.0,207,4740.0,17.81954887218045,0.832926183597182,207,4740.0,0.02360695870011867,207,4740.0,0.30000000000000426
45760.0,205,4659.0,17.515037593984964,0.8293830589859029,204,4615.0,0.023091838564664256,204,4615.0,1.25
45765.0,207,4762.0,17.902255639097746,0.8393791660006867,207,4719.0,0.023047933236875075,207,4719.0,-1.0399999999999991
45770.0,206,4728.0,17.707865168539325,0.9070091741606576,206,4728.0,0.024871070601291668,206,4728.0,-0.09000000000000341
45775.0,207,4652.0,17.48872180451128,0.7981255745334872,207,4608.0,0.022709813052211928,207,4608.0,1.2000000000000028
45780.0,206,4756.0,17.947169811320755,0.8039887047811787,206,4756.0,0.025352657077447948,206,4756.0,-1.480000000000004
45785.0,207,4727.0,17.90530303030303,0.7070082527637386,207,4727.0,0.023072939732713037,207,4727.0,0.28999999999999915
45790.0,207,4652.0,17.554716981132074,0.7268092695112198,207,4608.0,0.02219467363502137,207,4608.0,1.1900000000000048
45795.0,206,4756.0,17.8796992481203,0.8354817570646539,206,4756.0,0.024516997548103235,206,4756.0,-1.480000000000004
45800.0,207,4730.0,17.781954887218046,0.818528555578064,207,4730.0,0.02390020984891874,207,4730.0,0.2600000000000051
45805.0,206,4665.0,17.60377358490566,0.7875880571089093,206,4622.0,0.02315629822458875,206,4622.0,1.0799999999999983
45810.0,206,4770.0,18.0,0.8676510966462625,206,4770.0,0.02440224148459886,206,4770.0,-1.480000000000004
45815.0,207,4740.0,17.752808988764045,0.850009904666432,207,4740.0,0.024083232213475976,207,4740.0,0.30000000000000426
45820.0,205,4659.0,17.384328358208954,0.8831793292584729,204,4615.0,0.02318514024839189,204,4615.0,1.25
45825.0,207,4762.0,17.835205992509362,0.8616800952952979,207,4719.0,0.023151219488035977,207,4719.0,-1.0399999999999991
45830.0,206,4728.0,17.707865168539325,0.8889344303352003,206,4728.0,0.025633461239656576,206,4728.0,-0.09000000000000341
45835.0,207,4652.0,17.554716981132074,0.7358889509105826,207,4608.0,0.022941193501248406,207,4608.0,1.2000000000000028
45840.0,206,4756.0,17.947169811320755,0.785637369150488,206,4756.0,0.025360113864573246,206,4756.0,-1.480000000000004
45845.0,207,4727.0,17.837735849056603,0.7393501559935175,207,4727.0,0.02373324677334694,207,4727.0,0.28999999999999915
45850.0,207,4652.0,17.48872180451128,0.7622034070395072,207,4608.0,0.02227942395172873,207,4608.0,1.1900000000000048
45855.0,206,4756.0,17.812734082397004,0.8617625322555608,206,4756.0,0.024176331736025413,206,4756.0,-1.480000000000004
45860.0,207,4730.0,17.781954887218046,0.8088928435443056,207,4730.0,0.023666756624827808,207,4730.0,0.2600000000000051
45865.0,206,4665.0,17.60377358490566,0.7678227178352977,206,4622.0,0.02233975588209624,206,4622.0,1.0799999999999983
45870.0,206,4770.0,18.0,0.8337716770039769,206,4770.0,0.02422526989169438,206,4770.0,-1.480000000000004
45875.0,207,4740.0,17.752808988764045,0.8192833583147736,207,4740.0,0.024786339406069415,207,4740.0,0.30000000000000426
45880.0,205,4659.0,17.384328358208954,0.8555014711914921,204,4615.0,0.023547991722013745,204,4615.0,1.25
45885.0,207,4762.0,17.835205992509362,0.8383329128001842,207,4719.0,0.023041487584967688,207,4719.0,-1.0399999999999991
45890.0,206,4728.0,17.707865168539325,0.8627766960774854,206,4728.0,0.025166039171113035,206,4728.0,-0.09000000000000341
45895.0,207,4652.0,17.35820895522388,0.8298095601971103,207,4608.0,0.022214121556902562,207,4608.0,1.2000000000000028
45900.0,206,4756.0,17.8796992481203,0.8301029904259793,206,4756.0,0.02508176595288208,206,4756.0,-1.480000000000004
45905.0,207,4727.0,17.770676691729324,0.7911286426159971,207,4727.0,0.0236696136891133,207,4727.0,0.28999999999999915
45910.0,207,4652.0,17.423220973782772,0.8081916506519407,207,4608.0,0.02278133818061473,207,4608.0,1.1900000000000048
45915.0,206,4756.0,17.8796992481203,0.8413258687393491,206,4756.0,0.023889119462841463,206,4756.0,-1.480000000000004
45920.0,207,4730.0,17.781954887218046,0.8090729954409441,207,4730.0,0.022935706705077163,207,4730.0,0.2600000000000051
45925.0,206,4665.0,17.60377358490566,0.7631771269249829,206,4622.0,0.022490158411171742,206,4622.0,1.0799999999999983
45930.0,206,4770.0,18.0,0.8417294016633374,206,4770.0,0.025046793827168557,206,4770.0,-1.480000000000004
45935.0,207,4740.0,17.752808988764045,0.8204875320363966,207,4740.0,0.02535868065784659,207,4740.0,0.30000000000000426
45940.0,205,4659.0,17.515037593984964,0.7734114241675287,204,4615.0,0.023106668866940027,204,4615.0,1.25
45945.0,207,4762.0,17.835205992509362,0.8307827459570576,207,4719.0,0.023211852307032956,207,4719.0,-1.0399999999999991
45950.0,206,4728.0,17.64179104477612,0.8800760871850536,206,4728.0,0.02478795965870507,206,4728.0,-0.09000000000000341
45955.0,207,4652.0,17.35820895522388,0.8130496283441068,207,4608.0,0.02206818199577682,207,4608.0,1.2000000000000028
45960.0,206,4756.0,17.8796992481203,0.8120875861357312,206,4756.0,0.02534920311476776,206,4756.0,-1.480000000000004
45965.0,207,4727.0,17.704119850187265,0.8099216042668201,207,4727.0,0.023701999031046066,207,4727.0,0.28999999999999915
45970.0,207,4652.0,17.423220973782772,0.8045982876658027,207,4608.0,0.021707347360577067,207,4608.0,1.1900000000000048
45975.0,206,4756.0,17.8796992481203,0.8333835743617724,206,4756.0,0.023844516241823842,206,4756.0,-1.480000000000004
45980.0,207,4730.0,17.849056603773583,0.7674847641479918,207,4730.0,0.023233590713718173,207,4730.0,0.2600000000000051
45985.0,206,4665.0,17.537593984962406,0.7988384425349729,206,4622.0,0.02206083248616615,206,4622.0,1.0799999999999983
45990.0,206,4770.0,17.865168539325843,0.9044698030251455,206,4770.0,0.025693197587850367,206,4770.0,-1.480000000000004
45995.0,207,4740.0,17.81954887218045,0.7884003931167407,207,4740.0,0.025013505430977783,207,4740.0,0.30000000000000426
46000.0,205,4659.0,17.44943820224719,0.8205699797848005,204,4615.0,0.023301498616925615,204,4615.0,1.25
46005.0,207,4762.0,17.76865671641791,0.87363386923816,207,4719.0,0.0226832385220377,207,4719.0,-1.0399999999999991
46010.0,206,4728.0,17.707865168539325,0.8535466196007688,206,4728.0,0.024443203066793533,206,4728.0,-0.09000000000000341
46015.0,207,4652.0,17.35820895522388,0.8206783578954245,207,4608.0,0.022016320684853416,207,4608.0,1.2000000000000028
46020.0,206,4756.0,17.8796992481203,0.8235146693221641,206,4756.0,0.02507717188298223,206,4756.0,-1.480000000000004
46025.0,207,4727.0,17.770676691729324,0.7856686467196402,207,4727.0,0.02324772143651605,207,4727.0,0.28999999999999915
46030.0,207,4652.0,17.423220973782772,0.809406745477527,207,4608.0,0.022457415333744443,207,4608.0,1.1900000000000048
46035.0,206,4756.0,17.8796992481203,0.8358453815399063,206,4756.0,0.023486711814936414,206,4756.0,-1.480000000000004
46040.0,207,4730.0,17.781954887218046,0.8164976585937789,207,4730.0,0.022699759072895388,207,4730.0,0.2600000000000051
46045.0,206,4665.0,17.537593984962406,0.8097849855485607,206,4622.0,0.022638994207521197,206,4622.0,1.0799999999999983
46050.0,206,4770.0,18.0,0.8538104901180141,206,4770.0,0.024813791791888792,206,4770.0,-1.480000000000004
46055.0,207,4740.0,17.81954887218045,0.7995256526373224,207,4740.0,0.0253598557306779,207,4740.0,0.30000000000000426
46060.0,205,4659.0,17.44943820224719,0.8317087493231373,204,4615.0,0.02380022474601748,204,4615.0,1.25
46065.0,207,4762.0,17.835205992509362,0.8523517757998578,207,4719.0,0.022664205487988188,207,4719.0,-1.0399999999999991
46070.0,206,4728.0,17.707865168539325,0.8680976635619797,206,4728.0,0.024700167112313973,206,4728.0,-0.09000000000000341
46075.0,207,4652.0,17.35820895522388,0.8319573746815009,207,4608.0,0.022297727648603598,207,4608.0,1.2000000000000028
46080.0,206,4756.0,17.8796992481203,0.8267268991463229,206,4756.0,0.025554968609369948,206,4756.0,-1.480000000000004
46085.0,207,4727.0,17.837735849056603,0.7415030188619411,207,4727.0,0.023510132084777955,207,4727.0,0.28999999999999915
46090.0,207,4652.0,17.48872180451128,0.7629859523475845,207,4608.0,0.021909290547687515,207,4608.0,1.1900000000000048
46095.0,206,4756.0,17.8796992481203,0.8294098677551659,206,4756.0,0.02412420878812189,206,4756.0,-1.480000000000004
46100.0,207,4730.0,17.715355805243444,0.8338047072618057,207,4730.0,0.023629531421841002,207,4730.0,0.2600000000000051
46105.0,206,4665.0,17.60377358490566,0.7644262137249118,206,4622.0,0.023045958979313597,206,4622.0,1.0799999999999983
46110.0,206,4770.0,18.0,0.829782690986212,206,4770.0,0.02565079200956403,206,4770.0,-1.480000000000004
46115.0,207,4740.0,17.752808988764045,0.8072904152614184,207,4740.0,0.024829539082878313,207,4740.0,0.30000000000000426
46120.0,205,4659.0,17.44943820224719,0.8063913960099623,204,4615.0,0.02318955196265184,204,4615.0,1.25
46125.0,207,4762.0,17.835205992509362,0.8335906128468766,207,4719.0,0.022130054833546686,207,4719.0,-1.0399999999999991
46130.0,206,4728.0,17.64179104477612,0.8949740486250332,206,4728.0,0.025257436403035405,206,4728.0,-0.09000000000000341
46135.0,207,4652.0,17.48872180451128,0.7519791275907006,207,4608.0,0.022526996595605916,207,4608.0,1.2000000000000028
46140.0,206,4756.0,17.812734082397004,0.855449827257052,206,4756.0,0.02526634899517305,206,4756.0,-1.480000000000004
46145.0,207,4727.0,17.770676691729324,0.7817984831599684,207,4727.0,0.02323873460046482,207,4727.0,0.28999999999999915
46150.0,207,4652.0,17.48872180451128,0.7541165849620839,207,4608.0,0.021471467813057598,207,4608.0,1.1900000000000048
46155.0,206,4756.0,17.812734082397004,0.8550486580953154,206,4756.0,0.023853756323109904,206,4756.0,-1.480000000000004
46160.0,207,4730.0,17.715355805243444,0.821141363639551,207,4730.0,0.024081672002003028,207,4730.0,0.2600000000000051
46165.0,206,4665.0,17.60377358490566,0.7634653981182243,206,4622.0,0.023813805606736425,206,4622.0,1.0799999999999983
46170.0,206,4770.0,17.93233082706767,0.8749678685915836,206,4770.0,0.025318930878657216,206,4770.0,-1.480000000000004
46175.0,207,4740.0,17.752808988764045,0.8229371984201128,207,4740.0,0.024841269563983952,207,4740.0,0.30000000000000426
46180.0,205,4659.0,17.44943820224719,0.8185506796770311,204,4615.0,0.02284207295812388,204,4615.0,1.25
46185.0,207,4762.0,17.76865671641791,0.8642702134625473,207,4719.0,0.022819055256602407,207,4719.0,-1.0399999999999991
46190.0,206,4728.0,17.707865168539325,0.853213333054447,206,4728.0,0.024800280013574077,206,4728.0,-0.09000000000000341
46195.0,207,4652.0,17.423220973782772,0.7746205461354375,207,4608.0,0.02228849032465138,207,4608.0,1.2000000000000028
46200.0,206,4756.0,17.812734082397004,0.8357794864914534,206,4756.0,0.02448722005219904,206,4756.0,-1.480000000000004
46205.0,207,4727.0,17.770676691729324,0.7579227078764504,207,4727.0,0.02254519246690187,207,4727.0,0.28999999999999915
46210.0,207,4652.0,17.48872180451128,0.7468148956934901,207,4608.0,0.021884618281016777,207,4608.0,1.1900000000000048
46215.0,206,4756.0,17.8796992481203,0.8223332624562504,206,4756.0,0.024149356540879033,206,4756.0,-1.480000000000004
46220.0,207,4730.0,17.781954887218046,0.8005356868122762,207,4730.0,0.02350018052522744,207,4730.0,0.2600000000000051
46225.0,206,4665.0,17.471910112359552,0.8374782517680954,206,4622.0,0.022673324092109575,206,4622.0,1.0799999999999983
46230.0,206,4770.0,17.865168539325843,0.9261584331237449,206,4770.0,0.025370465897833358,206,4770.0,-1.480000000000004
46235.0,207,4740.0,17.752808988764045,0.8546158567149783,207,4740.0,0.02494571343308023,207,4740.0,0.30000000000000426
46240.0,205,4659.0,17.44943820224719,0.8547556968422659,204,4615.0,0.02260075492083327,204,4615.0,1.25
46245.0,207,4762.0,17.835205992509362,0.861744823145094,207,4719.0,0.02253068211543543,207,4719.0,-1.0399999999999991
46250.0,206,4728.0,17.774436090225564,0.8468681420621085,206,4728.0,0.02469670229838293,206,4728.0,-0.09000000000000341
46255.0,207,4652.0,17.48872180451128,0.7728880765741759,207,4608.0,0.022101922520835884,207,4608.0,1.2000000000000028
46260.0,206,4756.0,17.947169811320755,0.7972589693022484,206,4756.0,0.02489911671667914,206,4756.0,-1.480000000000004
46265.0,207,4727.0,17.837735849056603,0.7519501461340605,207,4727.0,0.02308127192047356,207,4727.0,0.28999999999999915
46270.0,207,4652.0,17.554716981132074,0.7349955418252655,207,4608.0,0.022069561592143842,207,4608.0,1.1900000000000048
46275.0,206,4756.0,17.8796992481203,0.8401130829329819,206,4756.0,0.024672088362575288,206,4756.0,-1.480000000000004
46280.0,207,4730.0,17.781954887218046,0.811344405687243,207,4730.0,0.02361957210100768,207,4730.0,0.2600000000000051
46285.0,206,4665.0,17.537593984962406,0.8128520688853956,206,4622.0,0.022100128822506542,206,4622.0,1.0799999999999983
46290.0,206,4770.0,18.0,0.8448205000457076,206,4770.0,0.024767081516581708,206,4770.0,-1.480000000000004
46295.0,207,4740.0,17.81954887218045,0.795049102210779,207,4740.0,0.024427975119648143,207,4740.0,0.30000000000000426
46300.0,205,4659.0,17.44943820224719,0.824434171696837,204,4615.0,0.02292424494795421,204,4615.0,1.25
46305.0,207,4762.0,17.835205992509362,0.8390758764371342,207,4719.0,0.02270080196348062,207,4719.0,-1.0399999999999991
46310.0,206,4728.0,17.707865168539325,0.8652994071748585,206,4728.0,0.02426317100435349,206,4728.0,-0.09000000000000341
46315.0,207,4652.0,17.423220973782772,0.7907596786973725,207,4608.0,0.021897915590262454,207,4608.0,1.2000000000000028
46320.0,206,4756.0,17.8796992481203,0.8198427706193148,206,4756.0,0.024218864111650223,206,4756.0,-1.480000000000004
46325.0,207,4727.0,17.770676691729324,0.777194063737664,207,4727.0,0.023107950781976656,207,4727.0,0.28999999999999915
46330.0,207,4652.0,17.423220973782772,0.7989271001727593,207,4608.0,0.022403172338913518,207,4608.0,1.1900000000000048
46335.0,206,4756.0,17.8796992481203,0.8299423000734728,206,4756.0,0.024794055949735928,206,4756.0,-1.480000000000004
46340.0,207,4730.0,17.781954887218046,0.8072737946221707,207,4730.0,0.023755658863497134,207,4730.0,0.2600000000000051
46345.0,206,4665.0,17.537593984962406,0.8151405741895066,206,4622.0,0.023020943674062593,206,4622.0,1.0799999999999983
46350.0,206,4770.0,18.0,0.8482879438785862,206,4770.0,0.02434739565829662,206,4770.0,-1.480000000000004
46355.0,207,4740.0,17.752808988764045,0.8341360287789154,207,4740.0,0.023885737762956653,207,4740.0,0.30000000000000426
46360.0,205,4659.0,17.44943820224719,0.8256450408080734,204,4615.0,0.022895497771036895,204,4615.0,1.25
46365.0,207,4762.0,17.835205992509362,0.8445929834751287,207,4719.0,0.02308636940919033,207,4719.0,-1.0399999999999991
46370.0,206,4728.0,17.707865168539325,0.857994577059715,206,4728.0,0.024700175383276592,206,4728.0,-0.09000000000000341
46375.0,207,4652.0,17.48872180451128,0.7423860514849101,207,4608.0,0.02148051332417438,207,4608.0,1.2000000000000028
46380.0,206,4756.0,17.8796992481203,0.8085197880203525,206,4756.0,0.024659702374731366,206,4756.0,-1.480000000000004
