step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45035.0,207,4727.0,17.638059701492537,0.8331012120233393,207,4727.0,0.02405479667706971,207,4727.0,0.28999999999999915
45040.0,207,4652.0,17.554716981132074,0.7237427103153236,207,4608.0,0.02328190578755858,207,4608.0,1.1900000000000048
45045.0,206,4756.0,17.947169811320755,0.7855863821273278,206,4756.0,0.02454552196418463,206,4756.0,-1.480000000000004
45050.0,207,4730.0,17.781954887218046,0.7964553929986333,207,4730.0,0.023577816819635597,207,4730.0,0.2600000000000051
45055.0,206,4665.0,17.537593984962406,0.7988192153213319,206,4622.0,0.022711836412473665,206,4622.0,1.0799999999999983
45060.0,206,4770.0,17.865168539325843,0.9066180303305601,206,4770.0,0.024344044663567835,206,4770.0,-1.480000000000004
45065.0,207,4740.0,17.62081784386617,0.8992154387082579,207,4740.0,0.02427688352342828,207,4740.0,0.30000000000000426
45070.0,205,4659.0,17.515037593984964,0.7886429233804294,204,4615.0,0.022941102506942004,204,4615.0,1.25
45075.0,207,4762.0,17.835205992509362,0.8459848488669838,207,4719.0,0.022826387701783156,207,4719.0,-1.0399999999999991
45080.0,206,4728.0,17.707865168539325,0.8688546654429027,206,4728.0,0.02477498785547031,206,4728.0,-0.09000000000000341
45085.0,207,4652.0,17.423220973782772,0.7965764192764312,207,4608.0,0.02167097821012213,207,4608.0,1.2000000000000028
45090.0,206,4756.0,17.8796992481203,0.8147229296685533,206,4756.0,0.02620892442738217,206,4756.0,-1.480000000000004
45095.0,207,4727.0,17.770676691729324,0.7694693845641484,207,4727.0,0.024244086795660237,207,4727.0,0.28999999999999915
45100.0,207,4652.0,17.423220973782772,0.7933169848762325,207,4608.0,0.023074992172597116,207,4608.0,1.1900000000000048
45105.0,206,4756.0,17.8796992481203,0.8252408123360215,206,4756.0,0.023922913963912704,206,4756.0,-1.480000000000004
45110.0,207,4730.0,17.715355805243444,0.8347663244411955,207,4730.0,0.02309973378540766,207,4730.0,0.2600000000000051
45115.0,206,4665.0,17.537593984962406,0.8065940872735313,206,4622.0,0.022902760171428543,206,4622.0,1.0799999999999983
45120.0,206,4770.0,18.0,0.849475116132951,206,4770.0,0.025385485074938242,206,4770.0,-1.480000000000004
45125.0,207,4740.0,17.752808988764045,0.8377754272249119,207,4740.0,0.024735554443064346,207,4740.0,0.30000000000000426
45130.0,205,4659.0,17.515037593984964,0.7939465656713299,204,4615.0,0.022661391433574495,204,4615.0,1.25
45135.0,207,4762.0,17.835205992509362,0.8475629186110123,207,4719.0,0.022409771226782126,207,4719.0,-1.0399999999999991
45140.0,206,4728.0,17.707865168539325,0.8635901886196553,206,4728.0,0.024544908382050246,206,4728.0,-0.09000000000000341
45145.0,207,4652.0,17.35820895522388,0.829612690680308,207,4608.0,0.022757468942648934,207,4608.0,1.2000000000000028
45150.0,206,4756.0,17.812734082397004,0.8645899415888295,206,4756.0,0.025129626825804982,206,4756.0,-1.480000000000004
45155.0,207,4727.0,17.770676691729324,0.7838690874929033,207,4727.0,0.02417625813563901,207,4727.0,0.28999999999999915
45160.0,207,4652.0,17.554716981132074,0.732773208674541,207,4608.0,0.022352022410755262,207,4608.0,1.1900000000000048
45165.0,206,4756.0,17.8796992481203,0.8417508748400462,206,4756.0,0.024277915925402602,206,4756.0,-1.480000000000004
45170.0,207,4730.0,17.715355805243444,0.8593917071078836,207,4730.0,0.02374846472166727,207,4730.0,0.2600000000000051
45175.0,206,4665.0,17.60377358490566,0.7875421646685891,206,4622.0,0.023041129195567948,206,4622.0,1.0799999999999983
45180.0,206,4770.0,18.0,0.87021652877549,206,4770.0,0.025278080519689248,206,4770.0,-1.480000000000004
45185.0,207,4740.0,17.752808988764045,0.853420187892003,207,4740.0,0.025126611283357827,207,4740.0,0.30000000000000426
45190.0,205,4659.0,17.44943820224719,0.8508800380663145,204,4615.0,0.02312261340705996,204,4615.0,1.25
45195.0,207,4762.0,17.76865671641791,0.9007988438548745,207,4719.0,0.022330178155199124,207,4719.0,-1.0399999999999991
45200.0,206,4728.0,17.774436090225564,0.834037405053665,206,4728.0,0.024962045739324496,206,4728.0,-0.09000000000000341
45205.0,207,4652.0,17.554716981132074,0.7225279606835031,207,4608.0,0.02278006033190799,207,4608.0,1.2000000000000028
45210.0,206,4756.0,17.947169811320755,0.7838270533833053,206,4756.0,0.025927757622630134,206,4756.0,-1.480000000000004
45215.0,207,4727.0,17.770676691729324,0.7887077081745917,207,4727.0,0.023335885444380547,207,4727.0,0.28999999999999915
45220.0,207,4652.0,17.48872180451128,0.76896976034802,207,4608.0,0.022353215228250803,207,4608.0,1.1900000000000048
45225.0,206,4756.0,17.8796992481203,0.8413335611786043,206,4756.0,0.02393013625221596,206,4756.0,-1.480000000000004
45230.0,207,4730.0,17.781954887218046,0.8055207417814815,207,4730.0,0.023425222703118753,207,4730.0,0.2600000000000051
45235.0,206,4665.0,17.537593984962406,0.8005308199579644,206,4622.0,0.022706205297903105,206,4622.0,1.0799999999999983
45240.0,206,4770.0,17.865168539325843,0.9106480452513699,206,4770.0,0.025086244413107302,206,4770.0,-1.480000000000004
45245.0,207,4740.0,17.81954887218045,0.7932143142582733,207,4740.0,0.024402430197143752,207,4740.0,0.30000000000000426
45250.0,205,4659.0,17.515037593984964,0.7901421185945666,204,4615.0,0.0228166299227742,204,4615.0,1.25
45255.0,207,4762.0,17.835205992509362,0.8483294820335178,207,4719.0,0.022555403298242405,207,4719.0,-1.0399999999999991
45260.0,206,4728.0,17.64179104477612,0.9042755962816288,206,4728.0,0.02543431661936119,206,4728.0,-0.09000000000000341
45265.0,207,4652.0,17.48872180451128,0.763035092630573,207,4608.0,0.022690983005495685,207,4608.0,1.2000000000000028
45270.0,206,4756.0,17.812734082397004,0.8680805882723365,206,4756.0,0.025249046961282093,206,4756.0,-1.480000000000004
45275.0,207,4727.0,17.704119850187265,0.8273109406731585,207,4727.0,0.023707782321029186,207,4727.0,0.28999999999999915
45280.0,207,4652.0,17.48872180451128,0.7904216089464524,207,4608.0,0.02249537900499857,207,4608.0,1.1900000000000048
45285.0,206,4756.0,17.8796992481203,0.8548689145669918,206,4756.0,0.024117258493081866,206,4756.0,-1.480000000000004
45290.0,207,4730.0,17.849056603773583,0.7831924942371726,207,4730.0,0.02346978164602026,207,4730.0,0.2600000000000051
45295.0,206,4665.0,17.60377358490566,0.7806106323291487,206,4622.0,0.022841827387099622,206,4622.0,1.0799999999999983
45300.0,206,4770.0,18.0,0.8588165738827386,206,4770.0,0.024828236010902748,206,4770.0,-1.480000000000004
45305.0,207,4740.0,17.752808988764045,0.8497260394280419,207,4740.0,0.02433688191244985,207,4740.0,0.30000000000000426
45310.0,205,4659.0,17.44943820224719,0.8391812114930783,204,4615.0,0.02295448666699761,204,4615.0,1.25
45315.0,207,4762.0,17.835205992509362,0.8550624220623024,207,4719.0,0.022917018495764545,207,4719.0,-1.0399999999999991
45320.0,206,4728.0,17.707865168539325,0.8744297176200737,206,4728.0,0.025268111288095092,206,4728.0,-0.09000000000000341
45325.0,207,4652.0,17.423220973782772,0.7973507470835522,207,4608.0,0.02321210269607515,207,4608.0,1.2000000000000028
45330.0,206,4756.0,17.8796992481203,0.8281738173297446,206,4756.0,0.025584969717556177,206,4756.0,-1.480000000000004
45335.0,207,4727.0,17.837735849056603,0.7440394616695627,207,4727.0,0.023681644301555182,207,4727.0,0.28999999999999915
45340.0,207,4652.0,17.554716981132074,0.720889197864734,207,4608.0,0.022210348877728065,207,4608.0,1.1900000000000048
45345.0,206,4756.0,17.8796992481203,0.829189575170879,206,4756.0,0.024008322254107203,206,4756.0,-1.480000000000004
45350.0,207,4730.0,17.715355805243444,0.8390828547785952,207,4730.0,0.023499071726733965,207,4730.0,0.2600000000000051
45355.0,206,4665.0,17.471910112359552,0.8371590176983483,206,4622.0,0.0230230325935982,206,4622.0,1.0799999999999983
45360.0,206,4770.0,18.0,0.8540144755905998,206,4770.0,0.02491561315125905,206,4770.0,-1.480000000000004
45365.0,207,4740.0,17.752808988764045,0.8375647260924989,207,4740.0,0.0248560166378586,207,4740.0,0.30000000000000426
45370.0,205,4659.0,17.44943820224719,0.8326369242523971,204,4615.0,0.023569296408517296,204,4615.0,1.25
45375.0,207,4762.0,17.902255639097746,0.803106502681737,207,4719.0,0.02366225484871282,207,4719.0,-1.0399999999999991
45380.0,206,4728.0,17.707865168539325,0.8508239503875945,206,4728.0,0.025488866049694064,206,4728.0,-0.09000000000000341
45385.0,207,4652.0,17.48872180451128,0.7369296197705857,207,4608.0,0.02240472816072836,207,4608.0,1.2000000000000028
45390.0,206,4756.0,17.812734082397004,0.8425040472357604,206,4756.0,0.025560848772060652,206,4756.0,-1.480000000000004
45395.0,207,4727.0,17.704119850187265,0.8073152619859396,207,4727.0,0.023686725977693487,207,4727.0,0.28999999999999915
45400.0,207,4652.0,17.35820895522388,0.8323655279401435,207,4608.0,0.022640797376158768,207,4608.0,1.1900000000000048
45405.0,206,4756.0,17.947169811320755,0.7938904211607865,206,4756.0,0.024556725860716597,206,4756.0,-1.480000000000004
45410.0,207,4730.0,17.781954887218046,0.8038621661251562,207,4730.0,0.023942853804877116,207,4730.0,0.2600000000000051
45415.0,206,4665.0,17.537593984962406,0.8032961627109502,206,4622.0,0.02208749603520785,206,4622.0,1.0799999999999983
45420.0,206,4770.0,17.93233082706767,0.8908283047454633,206,4770.0,0.024527285843729846,206,4770.0,-1.480000000000004
45425.0,207,4740.0,17.81954887218045,0.799975632515428,207,4740.0,0.02520709124053586,207,4740.0,0.30000000000000426
45430.0,205,4659.0,17.44943820224719,0.8390930979638733,204,4615.0,0.023721516833183645,204,4615.0,1.25
45435.0,207,4762.0,17.835205992509362,0.8531413170310606,207,4719.0,0.02309205526767459,207,4719.0,-1.0399999999999991
45440.0,206,4728.0,17.707865168539325,0.8759016149254186,206,4728.0,0.0253432000881795,206,4728.0,-0.09000000000000341
45445.0,207,4652.0,17.35820895522388,0.8363761616204181,207,4608.0,0.022397172822496998,207,4608.0,1.2000000000000028
45450.0,206,4756.0,17.947169811320755,0.7788814129600037,206,4756.0,0.025522400930630917,206,4756.0,-1.480000000000004
45455.0,207,4727.0,17.837735849056603,0.736908422240537,207,4727.0,0.023725593835403767,207,4727.0,0.28999999999999915
45460.0,207,4652.0,17.48872180451128,0.7622993940324284,207,4608.0,0.022783026556239115,207,4608.0,1.1900000000000048
45465.0,206,4756.0,17.8796992481203,0.8231109261926938,206,4756.0,0.024007737228713747,206,4756.0,-1.480000000000004
45470.0,207,4730.0,17.781954887218046,0.7960418130548602,207,4730.0,0.0235579636616393,207,4730.0,0.2600000000000051
45475.0,206,4665.0,17.471910112359552,0.8247848136015618,206,4622.0,0.02261511007101146,206,4622.0,1.0799999999999983
45480.0,206,4770.0,17.93233082706767,0.8762798743048561,206,4770.0,0.024692735293012823,206,4770.0,-1.480000000000004
45485.0,207,4740.0,17.752808988764045,0.8144802599752996,207,4740.0,0.024718684256893473,207,4740.0,0.30000000000000426
45490.0,205,4659.0,17.44943820224719,0.8152186280762265,204,4615.0,0.023618828511906567,204,4615.0,1.25
45495.0,207,4762.0,17.835205992509362,0.8331202905642328,207,4719.0,0.02279512443806639,207,4719.0,-1.0399999999999991
45500.0,206,4728.0,17.707865168539325,0.8617316250581687,206,4728.0,0.02421064625114956,206,4728.0,-0.09000000000000341
45505.0,207,4652.0,17.423220973782772,0.7909229201185881,207,4608.0,0.021832373907633273,207,4608.0,1.2000000000000028
45510.0,206,4756.0,17.812734082397004,0.8611590273267481,206,4756.0,0.02495514688111533,206,4756.0,-1.480000000000004
45515.0,207,4727.0,17.704119850187265,0.8382040948071304,207,4727.0,0.023544230421724065,207,4727.0,0.28999999999999915
45520.0,207,4652.0,17.35820895522388,0.8538882347312601,207,4608.0,0.02199655826166435,207,4608.0,1.1900000000000048
45525.0,206,4756.0,17.8796992481203,0.853312647449687,206,4756.0,0.024279614574702377,206,4756.0,-1.480000000000004
45530.0,207,4730.0,17.849056603773583,0.7944125283617485,207,4730.0,0.02331267463421157,207,4730.0,0.2600000000000051
45535.0,206,4665.0,17.670454545454547,0.7434068345153046,206,4622.0,0.02267620429942116,206,4622.0,1.0799999999999983
45540.0,206,4770.0,18.0,0.8584215439739223,206,4770.0,0.025484076596476227,206,4770.0,-1.480000000000004
45545.0,207,4740.0,17.81954887218045,0.7944906873667936,207,4740.0,0.0263721610510338,207,4740.0,0.30000000000000426
45550.0,205,4659.0,17.515037593984964,0.7911680181977393,204,4615.0,0.02365739461132655,204,4615.0,1.25
45555.0,207,4762.0,17.835205992509362,0.8411683775609782,207,4719.0,0.02298553237010238,207,4719.0,-1.0399999999999991
45560.0,206,4728.0,17.64179104477612,0.8876741905219991,206,4728.0,0.024271231916032785,206,4728.0,-0.09000000000000341
45565.0,207,4652.0,17.35820895522388,0.8222106467958326,207,4608.0,0.02260842979827641,207,4608.0,1.2000000000000028
45570.0,206,4756.0,17.8796992481203,0.8248970065838,206,4756.0,0.02491912785501431,206,4756.0,-1.480000000000004
45575.0,207,4727.0,17.837735849056603,0.7352998349268479,207,4727.0,0.023059312489889093,207,4727.0,0.28999999999999915
45580.0,207,4652.0,17.48872180451128,0.7553943401398823,207,4608.0,0.02215541476732088,207,4608.0,1.1900000000000048
45585.0,206,4756.0,17.8796992481203,0.8282155200242679,206,4756.0,0.023640074541932087,206,4756.0,-1.480000000000004
45590.0,207,4730.0,17.849056603773583,0.7626485030157375,207,4730.0,0.023397448380711335,207,4730.0,0.2600000000000051
45595.0,206,4665.0,17.537593984962406,0.788066566983367,206,4622.0,0.023216544263090107,206,4622.0,1.0799999999999983
45600.0,206,4770.0,17.865168539325843,0.8939193304214752,206,4770.0,0.02565385106758777,206,4770.0,-1.480000000000004
45605.0,207,4740.0,17.752808988764045,0.8115368272231691,207,4740.0,0.025567381086386537,207,4740.0,0.30000000000000426
45610.0,205,4659.0,17.44943820224719,0.8110461039186742,204,4615.0,0.02367432308705118,204,4615.0,1.25
45615.0,207,4762.0,17.76865671641791,0.8606946565560566,207,4719.0,0.02242074957120167,207,4719.0,-1.0399999999999991
45620.0,206,4728.0,17.64179104477612,0.8807685356569231,206,4728.0,0.02410851475336893,206,4728.0,-0.09000000000000341
45625.0,207,4652.0,17.48872180451128,0.7408120862064139,207,4608.0,0.02188576789343621,207,4608.0,1.2000000000000028
45630.0,206,4756.0,17.8796992481203,0.8065746541111612,206,4756.0,0.025964446141730105,206,4756.0,-1.480000000000004
45635.0,207,4727.0,17.704119850187265,0.814094520318894,207,4727.0,0.023575198088703855,207,4727.0,0.28999999999999915
45640.0,207,4652.0,17.423220973782772,0.8062612806575495,207,4608.0,0.022148058789894277,207,4608.0,1.1900000000000048
45645.0,206,4756.0,17.8796992481203,0.8388854800799543,206,4756.0,0.023632709312939218,206,4756.0,-1.480000000000004
45650.0,207,4730.0,17.715355805243444,0.8438871055659767,207,4730.0,0.023239248286050864,207,4730.0,0.2600000000000051
45655.0,206,4665.0,17.537593984962406,0.801628081697119,206,4622.0,0.023146411608584716,206,4622.0,1.0799999999999983
45660.0,206,4770.0,18.0,0.843792555651454,206,4770.0,0.025900195689650116,206,4770.0,-1.480000000000004
45665.0,207,4740.0,17.81954887218045,0.7816979071657467,207,4740.0,0.02542114284301877,207,4740.0,0.30000000000000426
45670.0,205,4659.0,17.515037593984964,0.7676506408397072,204,4615.0,0.023374175477996542,204,4615.0,1.25
45675.0,207,4762.0,17.835205992509362,0.822339932727894,207,4719.0,0.022378241395722163,207,4719.0,-1.0399999999999991
45680.0,206,4728.0,17.707865168539325,0.8281657108213395,206,4728.0,0.024840996690323237,206,4728.0,-0.09000000000000341
45685.0,207,4652.0,17.35820895522388,0.7894906043972089,207,4608.0,0.022887373375718216,207,4608.0,1.2000000000000028
45690.0,206,4756.0,17.746268656716417,0.8600903992761636,206,4756.0,0.024744627153620465,206,4756.0,-1.480000000000004
45695.0,207,4727.0,17.704119850187265,0.7919489093385713,207,4727.0,0.022839631988664247,207,4727.0,0.28999999999999915
45700.0,207,4652.0,17.423220973782772,0.7817620624979257,207,4608.0,0.02160995176437147,207,4608.0,1.1900000000000048
45705.0,206,4756.0,17.8796992481203,0.8219176752688694,206,4756.0,0.023456624544821874,206,4756.0,-1.480000000000004
45710.0,207,4730.0,17.715355805243444,0.8370509962921223,207,4730.0,0.023656995450402042,207,4730.0,0.2600000000000051
45715.0,206,4665.0,17.537593984962406,0.8076565175978075,206,4622.0,0.02333643741098748,206,4622.0,1.0799999999999983
45720.0,206,4770.0,17.93233082706767,0.8887693820484316,206,4770.0,0.025426475583795044,206,4770.0,-1.480000000000004
45725.0,207,4740.0,17.752808988764045,0.8446634517863891,207,4740.0,0.024889209424115075,207,4740.0,0.30000000000000426
45730.0,205,4659.0,17.44943820224719,0.8331768144505184,204,4615.0,0.02249178569692166,204,4615.0,1.25
45735.0,207,4762.0,17.76865671641791,0.8825631193691034,207,4719.0,0.022394764573714927,207,4719.0,-1.0399999999999991
45740.0,206,4728.0,17.707865168539325,0.867571462508854,206,4728.0,0.0240159593325131,206,4728.0,-0.09000000000000341
45745.0,207,4652.0,17.48872180451128,0.7412039086293927,207,4608.0,0.022294029216770157,207,4608.0,1.2000000000000028
45750.0,206,4756.0,17.8796992481203,0.8024274491609669,206,4756.0,0.02509096429931924,206,4756.0,-1.480000000000004
45755.0,207,4727.0,17.770676691729324,0.7571560744487812,207,4727.0,0.023216500405242306,207,4727.0,0.28999999999999915
45760.0,207,4652.0,17.554716981132074,0.7060373081984177,207,4608.0,0.022018594075233513,207,4608.0,1.1900000000000048
45765.0,206,4756.0,17.8796992481203,0.8114206742832328,206,4756.0,0.023532928185400228,206,4756.0,-1.480000000000004
45770.0,207,4730.0,17.715355805243444,0.8245952545228865,207,4730.0,0.023164353619024223,207,4730.0,0.2600000000000051
45775.0,206,4665.0,17.40671641791045,0.8637753884588096,206,4622.0,0.02324712798820963,206,4622.0,1.0799999999999983
45780.0,206,4770.0,17.79850746268657,0.9480047939369074,206,4770.0,0.0250934068454654,206,4770.0,-1.480000000000004
45785.0,207,4740.0,17.81954887218045,0.8154723148168245,207,4740.0,0.0246412538800414,207,4740.0,0.30000000000000426
45790.0,205,4659.0,17.44943820224719,0.8433932034447993,204,4615.0,0.022433833296714018,204,4615.0,1.25
45795.0,207,4762.0,17.835205992509362,0.8605838508296267,207,4719.0,0.022491106592247727,207,4719.0,-1.0399999999999991
45800.0,206,4728.0,17.707865168539325,0.8770141515412779,206,4728.0,0.0246735734134515,206,4728.0,-0.09000000000000341
45805.0,207,4652.0,17.48872180451128,0.7641136023866081,207,4608.0,0.022210034837384016,207,4608.0,1.2000000000000028
45810.0,206,4756.0,17.8796992481203,0.8336807139676246,206,4756.0,0.024685025018507844,206,4756.0,-1.480000000000004
45815.0,207,4727.0,17.770676691729324,0.7968129111472787,207,4727.0,0.022936528974081223,207,4727.0,0.28999999999999915
45820.0,207,4652.0,17.554716981132074,0.7399745671342473,207,4608.0,0.021860996947440616,207,4608.0,1.1900000000000048
45825.0,206,4756.0,17.8796992481203,0.8459583016606022,206,4756.0,0.02432425269410132,206,4756.0,-1.480000000000004
45830.0,207,4730.0,17.781954887218046,0.8318496909646705,207,4730.0,0.02432891601172643,207,4730.0,0.2600000000000051
45835.0,206,4665.0,17.537593984962406,0.8306277530117349,206,4622.0,0.02300900463655446,206,4622.0,1.0799999999999983
45840.0,206,4770.0,18.0,0.8662623606620395,206,4770.0,0.025178303257306252,206,4770.0,-1.480000000000004
45845.0,207,4740.0,17.81954887218045,0.8073054471554237,207,4740.0,0.02467908899773749,207,4740.0,0.30000000000000426
45850.0,205,4659.0,17.44943820224719,0.8460719295814066,204,4615.0,0.023364394931289858,204,4615.0,1.25
45855.0,207,4762.0,17.835205992509362,0.8640374487399343,207,4719.0,0.022945951607361494,207,4719.0,-1.0399999999999991
45860.0,206,4728.0,17.707865168539325,0.8715857673757225,206,4728.0,0.024402997028108563,206,4728.0,-0.09000000000000341
45865.0,207,4652.0,17.554716981132074,0.7206653763024125,207,4608.0,0.021896183536665732,207,4608.0,1.2000000000000028
45870.0,206,4756.0,17.8796992481203,0.8217371756462352,206,4756.0,0.024649681299908917,206,4756.0,-1.480000000000004
45875.0,207,4727.0,17.770676691729324,0.7820914663210881,207,4727.0,0.02329873263098305,207,4727.0,0.28999999999999915
45880.0,207,4652.0,17.48872180451128,0.7636728365043974,207,4608.0,0.022394576886202812,207,4608.0,1.1900000000000048
45885.0,206,4756.0,17.947169811320755,0.7810280218758473,206,4756.0,0.02428451594274551,206,4756.0,-1.480000000000004
45890.0,207,4730.0,17.849056603773583,0.7541872328985124,207,4730.0,0.023612400283308344,207,4730.0,0.2600000000000051
45895.0,206,4665.0,17.537593984962406,0.7914887434764272,206,4622.0,0.022969079311429736,206,4622.0,1.0799999999999983
45900.0,206,4770.0,17.865168539325843,0.9095827415756085,206,4770.0,0.024952994078150575,206,4770.0,-1.480000000000004
45905.0,207,4740.0,17.752808988764045,0.8324199781434454,207,4740.0,0.02442413391468094,207,4740.0,0.30000000000000426
45910.0,205,4659.0,17.44943820224719,0.8347747849346718,204,4615.0,0.022966556592386077,204,4615.0,1.25
45915.0,207,4762.0,17.835205992509362,0.8527192703847042,207,4719.0,0.02327414236565687,207,4719.0,-1.0399999999999991
45920.0,206,4728.0,17.64179104477612,0.9094434936278789,206,4728.0,0.024767990048796314,206,4728.0,-0.09000000000000341
45925.0,207,4652.0,17.423220973782772,0.798372497083796,207,4608.0,0.022243440972227097,207,4608.0,1.2000000000000028
45930.0,206,4756.0,17.812734082397004,0.8554521169899997,206,4756.0,0.025053140367435563,206,4756.0,-1.480000000000004
45935.0,207,4727.0,17.837735849056603,0.7506528437564667,207,4727.0,0.02343124553560462,207,4727.0,0.28999999999999915
45940.0,207,4652.0,17.48872180451128,0.7696760700557628,207,4608.0,0.022183189162988434,207,4608.0,1.1900000000000048
45945.0,206,4756.0,17.8796992481203,0.8386947645334248,206,4756.0,0.024792468661886963,206,4756.0,-1.480000000000004
45950.0,207,4730.0,17.849056603773583,0.7639842901113759,207,4730.0,0.023946557124158788,207,4730.0,0.2600000000000051
45955.0,206,4665.0,17.537593984962406,0.797101150565374,206,4622.0,0.023022346697042572,206,4622.0,1.0799999999999983
45960.0,206,4770.0,18.0,0.8419265450371933,206,4770.0,0.024384053730325796,206,4770.0,-1.480000000000004
45965.0,207,4740.0,17.752808988764045,0.8188328653231297,207,4740.0,0.02466979531584343,207,4740.0,0.30000000000000426
45970.0,205,4659.0,17.44943820224719,0.8147375143373944,204,4615.0,0.023154429830772785,204,4615.0,1.25
45975.0,207,4762.0,17.835205992509362,0.8380668614767076,207,4719.0,0.022085939138384275,207,4719.0,-1.0399999999999991
45980.0,206,4728.0,17.64179104477612,0.8967574396670195,206,4728.0,0.024030358100271106,206,4728.0,-0.09000000000000341
45985.0,207,4652.0,17.35820895522388,0.8307020259300781,207,4608.0,0.02204738235941237,207,4608.0,1.2000000000000028
45990.0,206,4756.0,17.8796992481203,0.8228936856837057,206,4756.0,0.02503001985494067,206,4756.0,-1.480000000000004
45995.0,207,4727.0,17.837735849056603,0.7471184726606367,207,4727.0,0.024169780201617082,207,4727.0,0.28999999999999915
46000.0,207,4652.0,17.48872180451128,0.7707934508252374,207,4608.0,0.02288107331732011,207,4608.0,1.1900000000000048
46005.0,206,4756.0,17.812734082397004,0.8732731490726633,206,4756.0,0.023725985622940038,206,4756.0,-1.480000000000004
46010.0,207,4730.0,17.715355805243444,0.8445962050851447,207,4730.0,0.0235320484715055,207,4730.0,0.2600000000000051
46015.0,206,4665.0,17.60377358490566,0.7766852943438334,206,4622.0,0.02276911105733634,206,4622.0,1.0799999999999983
46020.0,206,4770.0,18.0,0.8538568283200648,206,4770.0,0.024748435219202888,206,4770.0,-1.480000000000004
46025.0,207,4740.0,17.752808988764045,0.8436816683854591,207,4740.0,0.02396933501017014,207,4740.0,0.30000000000000426
46030.0,205,4659.0,17.44943820224719,0.8347714629928303,204,4615.0,0.022664930342742834,204,4615.0,1.25
46035.0,207,4762.0,17.835205992509362,0.8571564996927046,207,4719.0,0.022321349398649774,207,4719.0,-1.0399999999999991
46040.0,206,4728.0,17.707865168539325,0.8768284937152404,206,4728.0,0.024992556439338273,206,4728.0,-0.09000000000000341
46045.0,207,4652.0,17.423220973782772,0.8010562204452478,207,4608.0,0.02172859366887975,207,4608.0,1.2000000000000028
46050.0,206,4756.0,17.8796992481203,0.8313567559841109,206,4756.0,0.025580190613063665,206,4756.0,-1.480000000000004
46055.0,207,4727.0,17.837735849056603,0.7495088851478132,207,4727.0,0.02332736106871932,207,4727.0,0.28999999999999915
46060.0,207,4652.0,17.554716981132074,0.7285758832452198,207,4608.0,0.02214824347465509,207,4608.0,1.1900000000000048
46065.0,206,4756.0,17.8796992481203,0.8328112792271833,206,4756.0,0.024185612363425153,206,4756.0,-1.480000000000004
46070.0,207,4730.0,17.715355805243444,0.8453534101969769,207,4730.0,0.02359409939142426,207,4730.0,0.2600000000000051
46075.0,206,4665.0,17.537593984962406,0.8160641471306338,206,4622.0,0.022128770883064763,206,4622.0,1.0799999999999983
46080.0,206,4770.0,18.0,0.8552254641949332,206,4770.0,0.02504779511092485,206,4770.0,-1.480000000000004
46085.0,207,4740.0,17.752808988764045,0.8393526970260616,207,4740.0,0.025231809290495698,207,4740.0,0.30000000000000426
46090.0,205,4659.0,17.44943820224719,0.8352447787496401,204,4615.0,0.02251634421233983,204,4615.0,1.25
46095.0,207,4762.0,17.902255639097746,0.8024274551559109,207,4719.0,0.02240783975037708,207,4719.0,-1.0399999999999991
46100.0,206,4728.0,17.707865168539325,0.857059946847607,206,4728.0,0.024824349765520448,206,4728.0,-0.09000000000000341
46105.0,207,4652.0,17.48872180451128,0.7459493641705084,207,4608.0,0.022419574039751488,207,4608.0,1.2000000000000028
46110.0,206,4756.0,17.812734082397004,0.8451319129210315,206,4756.0,0.025544253325073908,206,4756.0,-1.480000000000004
46115.0,207,4727.0,17.770676691729324,0.7785020447956611,207,4727.0,0.023838415236233434,207,4727.0,0.28999999999999915
46120.0,207,4652.0,17.554716981132074,0.7259807253393584,207,4608.0,0.02259186489761295,207,4608.0,1.1900000000000048
46125.0,206,4756.0,17.8796992481203,0.8240031004661975,206,4756.0,0.024833582808887613,206,4756.0,-1.480000000000004
46130.0,207,4730.0,17.715355805243444,0.8387305177329708,207,4730.0,0.02392987335494894,207,4730.0,0.2600000000000051
46135.0,206,4665.0,17.471910112359552,0.8384831262968481,206,4622.0,0.023272404053121743,206,4622.0,1.0799999999999983
46140.0,206,4770.0,18.0,0.8337636548303368,206,4770.0,0.02493674677850763,206,4770.0,-1.480000000000004
46145.0,207,4740.0,17.752808988764045,0.8106258900132702,207,4740.0,0.02394864498065169,207,4740.0,0.30000000000000426
46150.0,205,4659.0,17.384328358208954,0.8449022607388078,204,4615.0,0.022914979236138423,204,4615.0,1.25
46155.0,207,4762.0,17.835205992509362,0.8344397128749335,207,4719.0,0.022634028312292827,207,4719.0,-1.0399999999999991
46160.0,206,4728.0,17.707865168539325,0.8527147534696085,206,4728.0,0.02485189356350972,206,4728.0,-0.09000000000000341
46165.0,207,4652.0,17.48872180451128,0.7455519013463756,207,4608.0,0.022356340497999155,207,4608.0,1.2000000000000028
46170.0,206,4756.0,17.8796992481203,0.8098337802516287,206,4756.0,0.02521158781085034,206,4756.0,-1.480000000000004
46175.0,207,4727.0,17.770676691729324,0.775773139972334,207,4727.0,0.023109915237229647,207,4727.0,0.28999999999999915
46180.0,207,4652.0,17.423220973782772,0.7963536722052328,207,4608.0,0.021884085095257435,207,4608.0,1.1900000000000048
