step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34135.0,205,4659.0,17.515037593984964,0.7820986262509758,204,4615.0,0.023041958943156145,204,4615.0,1.25
34140.0,207,4762.0,17.835205992509362,0.8370944491176604,207,4719.0,0.023091915062354463,207,4719.0,-1.0399999999999991
34145.0,206,4728.0,17.707865168539325,0.8514915070644407,206,4728.0,0.02470877211447079,206,4728.0,-0.09000000000000341
34150.0,207,4652.0,17.35820895522388,0.8186525557456066,207,4608.0,0.022403901187985804,207,4608.0,1.2000000000000028
34155.0,206,4756.0,17.680297397769518,0.9237894645868878,206,4756.0,0.024916924437488434,206,4756.0,-1.480000000000004
34160.0,207,4727.0,17.704119850187265,0.84517366673194,207,4727.0,0.023459012304418773,207,4727.0,0.28999999999999915
34165.0,207,4652.0,17.554716981132074,0.7531815634399642,207,4608.0,0.02200997654866341,207,4608.0,1.1900000000000048
34170.0,206,4756.0,17.8796992481203,0.8579211015931685,206,4756.0,0.023824195506324617,206,4756.0,-1.480000000000004
34175.0,207,4730.0,17.849056603773583,0.7865821577604919,207,4730.0,0.024574577504322338,207,4730.0,0.2600000000000051
34180.0,206,4665.0,17.60377358490566,0.7848058643171972,206,4622.0,0.023764340755011486,206,4622.0,1.0799999999999983
34185.0,206,4770.0,18.0,0.8565574597506667,206,4770.0,0.024871769426943097,206,4770.0,-1.480000000000004
34190.0,207,4740.0,17.81954887218045,0.7918646796560982,207,4740.0,0.024718877324616258,207,4740.0,0.30000000000000426
34195.0,205,4659.0,17.515037593984964,0.7780427488666325,204,4615.0,0.023219363911494956,204,4615.0,1.25
34200.0,207,4762.0,17.835205992509362,0.827207383604924,207,4719.0,0.022206158066338605,207,4719.0,-1.0399999999999991
34205.0,206,4728.0,17.64179104477612,0.8850397577217286,206,4728.0,0.0246042649509406,206,4728.0,-0.09000000000000341
34210.0,207,4652.0,17.423220973782772,0.7838884174805757,207,4608.0,0.0217447973953095,207,4608.0,1.2000000000000028
34215.0,206,4756.0,17.8796992481203,0.8048859594778426,206,4756.0,0.025282690601757158,206,4756.0,-1.480000000000004
34220.0,207,4727.0,17.770676691729324,0.769764934805984,207,4727.0,0.023314198712701416,207,4727.0,0.28999999999999915
34225.0,207,4652.0,17.48872180451128,0.757021315221007,207,4608.0,0.02212808922655348,207,4608.0,1.1900000000000048
34230.0,206,4756.0,17.812734082397004,0.8629155491189544,206,4756.0,0.023823028886789815,206,4756.0,-1.480000000000004
34235.0,207,4730.0,17.715355805243444,0.8384873228304823,207,4730.0,0.023859847484457474,207,4730.0,0.2600000000000051
34240.0,206,4665.0,17.40671641791045,0.8703843181391742,206,4622.0,0.022573168593324457,206,4622.0,1.0799999999999983
34245.0,206,4770.0,17.93233082706767,0.8963192767735848,206,4770.0,0.024776327401233932,206,4770.0,-1.480000000000004
34250.0,207,4740.0,17.81954887218045,0.8097341784542397,207,4740.0,0.024486365394527365,207,4740.0,0.30000000000000426
34255.0,205,4659.0,17.515037593984964,0.8067951340613623,204,4615.0,0.02296051971848411,204,4615.0,1.25
34260.0,207,4762.0,17.835205992509362,0.8521685533126125,207,4719.0,0.022605920825747642,207,4719.0,-1.0399999999999991
34265.0,206,4728.0,17.707865168539325,0.8797132989275979,206,4728.0,0.024905006284508282,206,4728.0,-0.09000000000000341
34270.0,207,4652.0,17.423220973782772,0.794414630519649,207,4608.0,0.022581467945904054,207,4608.0,1.2000000000000028
34275.0,206,4756.0,17.8796992481203,0.8212041648160646,206,4756.0,0.02515659647475303,206,4756.0,-1.480000000000004
34280.0,207,4727.0,17.770676691729324,0.7843036839823802,207,4727.0,0.02299939422222597,207,4727.0,0.28999999999999915
34285.0,207,4652.0,17.554716981132074,0.734204053955905,207,4608.0,0.02203891436672413,207,4608.0,1.1900000000000048
34290.0,206,4756.0,17.8796992481203,0.8429386900151624,206,4756.0,0.02484808571004295,206,4756.0,-1.480000000000004
34295.0,207,4730.0,17.781954887218046,0.8190087987742318,207,4730.0,0.0238704716957283,207,4730.0,0.2600000000000051
34300.0,206,4665.0,17.471910112359552,0.8459258393610268,206,4622.0,0.022737407732060615,206,4622.0,1.0799999999999983
34305.0,206,4770.0,18.0,0.8528974658515771,206,4770.0,0.025515130593239743,206,4770.0,-1.480000000000004
34310.0,207,4740.0,17.752808988764045,0.8409260020014672,207,4740.0,0.025137797224085903,207,4740.0,0.30000000000000426
34315.0,205,4659.0,17.515037593984964,0.8055284628609329,204,4615.0,0.0233781359927119,204,4615.0,1.25
34320.0,207,4762.0,17.902255639097746,0.8128242238478435,207,4719.0,0.022523348238966127,207,4719.0,-1.0399999999999991
34325.0,206,4728.0,17.707865168539325,0.8672758249400693,206,4728.0,0.024907883913855396,206,4728.0,-0.09000000000000341
34330.0,207,4652.0,17.423220973782772,0.799342966393198,207,4608.0,0.021888272305817892,207,4608.0,1.2000000000000028
34335.0,206,4756.0,17.812734082397004,0.8623993775465314,206,4756.0,0.02523637237318789,206,4756.0,-1.480000000000004
34340.0,207,4727.0,17.770676691729324,0.7984100583560202,207,4727.0,0.023809139643337047,207,4727.0,0.28999999999999915
34345.0,207,4652.0,17.554716981132074,0.7465395719427688,207,4608.0,0.023150095792586256,207,4608.0,1.1900000000000048
34350.0,206,4756.0,17.947169811320755,0.801703470112846,206,4756.0,0.024506738029224095,206,4756.0,-1.480000000000004
34355.0,207,4730.0,17.781954887218046,0.8104224805166289,207,4730.0,0.023955102992354694,207,4730.0,0.2600000000000051
34360.0,206,4665.0,17.60377358490566,0.770326485972709,206,4622.0,0.022967816247921446,206,4622.0,1.0799999999999983
34365.0,206,4770.0,17.93233082706767,0.878459105587087,206,4770.0,0.025261648728574202,206,4770.0,-1.480000000000004
34370.0,207,4740.0,17.752808988764045,0.8320339762501784,207,4740.0,0.025260301436669255,207,4740.0,0.30000000000000426
34375.0,205,4659.0,17.515037593984964,0.7923169978587811,204,4615.0,0.023486848065567098,204,4615.0,1.25
34380.0,207,4762.0,17.835205992509362,0.8421641278016133,207,4719.0,0.02267860750339743,207,4719.0,-1.0399999999999991
34385.0,206,4728.0,17.707865168539325,0.8537379416303804,206,4728.0,0.02499999379797256,206,4728.0,-0.09000000000000341
34390.0,207,4652.0,17.423220973782772,0.783078705321452,207,4608.0,0.02235839738791995,207,4608.0,1.2000000000000028
34395.0,206,4756.0,17.8796992481203,0.8122009591622201,206,4756.0,0.025007733343877077,206,4756.0,-1.480000000000004
34400.0,207,4727.0,17.770676691729324,0.781024799968717,207,4727.0,0.02391889900586112,207,4727.0,0.28999999999999915
34405.0,207,4652.0,17.423220973782772,0.8053777342270881,207,4608.0,0.02258993062107006,207,4608.0,1.1900000000000048
34410.0,206,4756.0,17.8796992481203,0.8423808610425184,206,4756.0,0.024454020496512498,206,4756.0,-1.480000000000004
34415.0,207,4730.0,17.781954887218046,0.8085467993150012,207,4730.0,0.023617176974566216,207,4730.0,0.2600000000000051
34420.0,206,4665.0,17.537593984962406,0.8067049209153657,206,4622.0,0.023050607828218675,206,4622.0,1.0799999999999983
34425.0,206,4770.0,17.93233082706767,0.8821189266712911,206,4770.0,0.025259170116020715,206,4770.0,-1.480000000000004
34430.0,207,4740.0,17.752808988764045,0.828717744906598,207,4740.0,0.024845922993248042,207,4740.0,0.30000000000000426
34435.0,205,4659.0,17.515037593984964,0.7818826527475256,204,4615.0,0.02296063071776784,204,4615.0,1.25
34440.0,207,4762.0,17.835205992509362,0.8397314329813234,207,4719.0,0.02292831113707842,207,4719.0,-1.0399999999999991
34445.0,206,4728.0,17.774436090225564,0.8194652374476297,206,4728.0,0.025203462670428032,206,4728.0,-0.09000000000000341
34450.0,207,4652.0,17.423220973782772,0.7849846090649536,207,4608.0,0.021926787790624652,207,4608.0,1.2000000000000028
34455.0,206,4756.0,17.8796992481203,0.8084680614631001,206,4756.0,0.025344151406812412,206,4756.0,-1.480000000000004
34460.0,207,4727.0,17.704119850187265,0.8025008388598739,207,4727.0,0.024098563609637927,207,4727.0,0.28999999999999915
34465.0,207,4652.0,17.48872180451128,0.7507774368895211,207,4608.0,0.022452718667548978,207,4608.0,1.1900000000000048
34470.0,206,4756.0,17.8796992481203,0.8179425494032162,206,4756.0,0.024781965041964737,206,4756.0,-1.480000000000004
34475.0,207,4730.0,17.715355805243444,0.8257749790805127,207,4730.0,0.024289310356847567,207,4730.0,0.2600000000000051
34480.0,206,4665.0,17.471910112359552,0.8289964480069493,206,4622.0,0.02308025181471384,206,4622.0,1.0799999999999983
34485.0,206,4770.0,18.0,0.837326659928723,206,4770.0,0.025156835946264524,206,4770.0,-1.480000000000004
34490.0,207,4740.0,17.752808988764045,0.8164577322914258,207,4740.0,0.024465193611604326,207,4740.0,0.30000000000000426
34495.0,205,4659.0,17.44943820224719,0.8135895926070602,204,4615.0,0.02356159723696348,204,4615.0,1.25
34500.0,207,4762.0,17.835205992509362,0.8320973488251916,207,4719.0,0.022451720671860353,207,4719.0,-1.0399999999999991
34505.0,206,4728.0,17.707865168539325,0.8552838286242748,206,4728.0,0.02460721076659357,206,4728.0,-0.09000000000000341
34510.0,207,4652.0,17.423220973782772,0.7865634892731042,207,4608.0,0.022271908778950435,207,4608.0,1.2000000000000028
34515.0,206,4756.0,17.812734082397004,0.8553330422059503,206,4756.0,0.025325749045014025,206,4756.0,-1.480000000000004
34520.0,207,4727.0,17.704119850187265,0.8293629377550731,207,4727.0,0.0231983460310234,207,4727.0,0.28999999999999915
34525.0,207,4652.0,17.48872180451128,0.7827004434222844,207,4608.0,0.022145410850779746,207,4608.0,1.1900000000000048
34530.0,206,4756.0,17.812734082397004,0.8871203887469519,206,4756.0,0.023779005024510504,206,4756.0,-1.480000000000004
34535.0,207,4730.0,17.849056603773583,0.7904725096613434,207,4730.0,0.02320942142520999,207,4730.0,0.2600000000000051
34540.0,206,4665.0,17.60377358490566,0.7819293658202295,206,4622.0,0.02324701639366963,206,4622.0,1.0799999999999983
34545.0,206,4770.0,18.0,0.8570380740632032,206,4770.0,0.024939421177661934,206,4770.0,-1.480000000000004
34550.0,207,4740.0,17.752808988764045,0.8397151497176749,207,4740.0,0.025469164927075863,207,4740.0,0.30000000000000426
34555.0,205,4659.0,17.515037593984964,0.7934226429883849,204,4615.0,0.023794549145321454,204,4615.0,1.25
34560.0,207,4762.0,17.835205992509362,0.8454385880275701,207,4719.0,0.022997915099144936,207,4719.0,-1.0399999999999991
34565.0,206,4728.0,17.707865168539325,0.8566871713127271,206,4728.0,0.02490736361162956,206,4728.0,-0.09000000000000341
34570.0,207,4652.0,17.48872180451128,0.7458421199165167,207,4608.0,0.022498552599124446,207,4608.0,1.2000000000000028
34575.0,206,4756.0,17.8796992481203,0.809371666214506,206,4756.0,0.025199458022611154,206,4756.0,-1.480000000000004
34580.0,207,4727.0,17.704119850187265,0.8049335323618084,207,4727.0,0.023968792899598523,207,4727.0,0.28999999999999915
34585.0,207,4652.0,17.48872180451128,0.7603285236522931,207,4608.0,0.022393986097536973,207,4608.0,1.1900000000000048
34590.0,206,4756.0,17.8796992481203,0.8326619202533319,206,4756.0,0.024180760358900273,206,4756.0,-1.480000000000004
34595.0,207,4730.0,17.715355805243444,0.8417510668693874,207,4730.0,0.023574943939794934,207,4730.0,0.2600000000000051
34600.0,206,4665.0,17.60377358490566,0.7681640123945825,206,4622.0,0.02254926552700826,206,4622.0,1.0799999999999983
34605.0,206,4770.0,17.93233082706767,0.881734610316507,206,4770.0,0.024875360898190136,206,4770.0,-1.480000000000004
34610.0,207,4740.0,17.686567164179106,0.8684610723272398,207,4740.0,0.02459036774818728,207,4740.0,0.30000000000000426
34615.0,205,4659.0,17.44943820224719,0.842288623910357,204,4615.0,0.023072169828920738,204,4615.0,1.25
34620.0,207,4762.0,17.835205992509362,0.8610234390373458,207,4719.0,0.022406636165373257,207,4719.0,-1.0399999999999991
34625.0,206,4728.0,17.707865168539325,0.8890015807551721,206,4728.0,0.024636147433917486,206,4728.0,-0.09000000000000341
34630.0,207,4652.0,17.423220973782772,0.8159128993225655,207,4608.0,0.022003390198378808,207,4608.0,1.2000000000000028
34635.0,206,4756.0,17.8796992481203,0.850501213582572,206,4756.0,0.024588383209659583,206,4756.0,-1.480000000000004
34640.0,207,4727.0,17.770676691729324,0.8231221426200419,207,4727.0,0.02329434388295886,207,4727.0,0.28999999999999915
34645.0,207,4652.0,17.554716981132074,0.7703540450373304,207,4608.0,0.021988812596955808,207,4608.0,1.1900000000000048
34650.0,206,4756.0,17.947169811320755,0.8321166469860339,206,4756.0,0.02406508464113187,206,4756.0,-1.480000000000004
34655.0,207,4730.0,17.849056603773583,0.8116990692855777,207,4730.0,0.02329688158956603,207,4730.0,0.2600000000000051
34660.0,206,4665.0,17.60377358490566,0.8089396094601108,206,4622.0,0.022975934452524695,206,4622.0,1.0799999999999983
34665.0,206,4770.0,18.0,0.8882133896716988,206,4770.0,0.025605743064733674,206,4770.0,-1.480000000000004
34670.0,207,4740.0,17.88679245283019,0.7819386820009715,207,4740.0,0.025695771314670154,207,4740.0,0.30000000000000426
34675.0,205,4659.0,17.515037593984964,0.8167945615576282,204,4615.0,0.023373401355286563,204,4615.0,1.25
34680.0,207,4762.0,17.835205992509362,0.8661825870790093,207,4719.0,0.023072687609722822,207,4719.0,-1.0399999999999991
34685.0,206,4728.0,17.774436090225564,0.8369874040707816,206,4728.0,0.02449256475053963,206,4728.0,-0.09000000000000341
34690.0,207,4652.0,17.554716981132074,0.7197738988744307,207,4608.0,0.022010222189851984,207,4608.0,1.2000000000000028
34695.0,206,4756.0,17.947169811320755,0.7814373551772419,206,4756.0,0.025463226991054626,206,4756.0,-1.480000000000004
34700.0,207,4727.0,17.770676691729324,0.7799741908880514,207,4727.0,0.023113731735560604,207,4727.0,0.28999999999999915
34705.0,207,4652.0,17.48872180451128,0.7677975281853824,207,4608.0,0.022105976572870792,207,4608.0,1.1900000000000048
34710.0,206,4756.0,17.8796992481203,0.8360824526414553,206,4756.0,0.02424987052590423,206,4756.0,-1.480000000000004
34715.0,207,4730.0,17.781954887218046,0.8071997545076561,207,4730.0,0.023520493013361992,207,4730.0,0.2600000000000051
34720.0,206,4665.0,17.537593984962406,0.8073494570253693,206,4622.0,0.022516870006102266,206,4622.0,1.0799999999999983
34725.0,206,4770.0,17.93233082706767,0.8866027627866108,206,4770.0,0.02528484491088526,206,4770.0,-1.480000000000004
34730.0,207,4740.0,17.752808988764045,0.8495632630920067,207,4740.0,0.02441337468360798,207,4740.0,0.30000000000000426
34735.0,205,4659.0,17.44943820224719,0.8449309199127463,204,4615.0,0.023064044548724842,204,4615.0,1.25
34740.0,207,4762.0,17.835205992509362,0.8589110298910883,207,4719.0,0.022592163938686894,207,4719.0,-1.0399999999999991
34745.0,206,4728.0,17.707865168539325,0.882131006737979,206,4728.0,0.02427604628743599,206,4728.0,-0.09000000000000341
34750.0,207,4652.0,17.423220973782772,0.80910969943215,207,4608.0,0.02242894668814493,207,4608.0,1.2000000000000028
34755.0,206,4756.0,17.8796992481203,0.837589514427007,206,4756.0,0.024805355388535434,206,4756.0,-1.480000000000004
34760.0,207,4727.0,17.770676691729324,0.8011763287909904,207,4727.0,0.023121306946474254,207,4727.0,0.28999999999999915
34765.0,207,4652.0,17.554716981132074,0.7434355546842846,207,4608.0,0.02272461897371135,207,4608.0,1.1900000000000048
34770.0,206,4756.0,17.8796992481203,0.8512271490194889,206,4756.0,0.02454385325450367,206,4756.0,-1.480000000000004
34775.0,207,4730.0,17.781954887218046,0.8210016160302774,207,4730.0,0.023471489437292076,207,4730.0,0.2600000000000051
34780.0,206,4665.0,17.670454545454547,0.7343222629709276,206,4622.0,0.023088103600658962,206,4622.0,1.0799999999999983
34785.0,206,4770.0,18.0,0.8380925540712164,206,4770.0,0.025240221606022087,206,4770.0,-1.480000000000004
34790.0,207,4740.0,17.81954887218045,0.7807976786894383,207,4740.0,0.025432137469059955,207,4740.0,0.30000000000000426
34795.0,205,4659.0,17.44943820224719,0.8054404929525184,204,4615.0,0.02327151031025909,204,4615.0,1.25
34800.0,207,4762.0,17.835205992509362,0.8214941290361153,207,4719.0,0.02218836709916189,207,4719.0,-1.0399999999999991
34805.0,206,4728.0,17.64179104477612,0.8606143643606727,206,4728.0,0.024457676881043406,206,4728.0,-0.09000000000000341
34810.0,207,4652.0,17.423220973782772,0.7557778167454825,207,4608.0,0.022127066430940676,207,4608.0,1.2000000000000028
34815.0,206,4756.0,17.8796992481203,0.7926180546800622,206,4756.0,0.024136994374344307,206,4756.0,-1.480000000000004
34820.0,207,4727.0,17.704119850187265,0.7932034952981339,207,4727.0,0.022917515503399908,207,4727.0,0.28999999999999915
34825.0,207,4652.0,17.423220973782772,0.7739998252986598,207,4608.0,0.02224155314647405,207,4608.0,1.1900000000000048
34830.0,206,4756.0,17.8796992481203,0.8131558817979264,206,4756.0,0.024644414345998136,206,4756.0,-1.480000000000004
34835.0,207,4730.0,17.715355805243444,0.826675804504538,207,4730.0,0.023816112338386843,207,4730.0,0.2600000000000051
34840.0,206,4665.0,17.40671641791045,0.8545678894496938,206,4622.0,0.023059622040631916,206,4622.0,1.0799999999999983
34845.0,206,4770.0,17.865168539325843,0.8964939338356391,206,4770.0,0.02511224805179816,206,4770.0,-1.480000000000004
34850.0,207,4740.0,17.752808988764045,0.8194703794036714,207,4740.0,0.024957978650277653,207,4740.0,0.30000000000000426
34855.0,205,4659.0,17.44943820224719,0.8216466136183408,204,4615.0,0.022839236761089638,204,4615.0,1.25
34860.0,207,4762.0,17.835205992509362,0.8425877397811625,207,4719.0,0.022847797611063425,207,4719.0,-1.0399999999999991
34865.0,206,4728.0,17.64179104477612,0.9013987471368127,206,4728.0,0.025072964815947868,206,4728.0,-0.09000000000000341
34870.0,207,4652.0,17.35820895522388,0.8285557450983717,207,4608.0,0.021921769968861138,207,4608.0,1.2000000000000028
34875.0,206,4756.0,17.8796992481203,0.8325901864389116,206,4756.0,0.025296070790049658,206,4756.0,-1.480000000000004
34880.0,207,4727.0,17.770676691729324,0.7920720907275616,207,4727.0,0.023216949901665125,207,4727.0,0.28999999999999915
34885.0,207,4652.0,17.423220973782772,0.8138631242323089,207,4608.0,0.022737955950300773,207,4608.0,1.1900000000000048
34890.0,206,4756.0,17.947169811320755,0.8038805901813619,206,4756.0,0.023828734732226384,206,4756.0,-1.480000000000004
34895.0,207,4730.0,17.849056603773583,0.7678420540152652,207,4730.0,0.023083629809726298,207,4730.0,0.2600000000000051
34900.0,206,4665.0,17.537593984962406,0.7961910830204604,206,4622.0,0.02272497440438059,206,4622.0,1.0799999999999983
34905.0,206,4770.0,18.0,0.8338860827554027,206,4770.0,0.025303140385483678,206,4770.0,-1.480000000000004
34910.0,207,4740.0,17.752808988764045,0.8149389349665915,207,4740.0,0.024566248037058737,207,4740.0,0.30000000000000426
34915.0,205,4659.0,17.384328358208954,0.8415070541282065,204,4615.0,0.023179321444718716,204,4615.0,1.25
34920.0,207,4762.0,17.835205992509362,0.8252495548727988,207,4719.0,0.022903257748582567,207,4719.0,-1.0399999999999991
34925.0,206,4728.0,17.64179104477612,0.8789956411700238,206,4728.0,0.024649896515356796,206,4728.0,-0.09000000000000341
34930.0,207,4652.0,17.423220973782772,0.7763577910355666,207,4608.0,0.021832456701220013,207,4608.0,1.2000000000000028
34935.0,206,4756.0,17.8796992481203,0.800394906920241,206,4756.0,0.024525738627225013,206,4756.0,-1.480000000000004
34940.0,207,4727.0,17.704119850187265,0.803960536755367,207,4727.0,0.02346821005983969,207,4727.0,0.28999999999999915
34945.0,207,4652.0,17.35820895522388,0.8275861592997001,207,4608.0,0.022480645060571368,207,4608.0,1.1900000000000048
34950.0,206,4756.0,17.812734082397004,0.869293380427485,206,4756.0,0.024057497483471694,206,4756.0,-1.480000000000004
34955.0,207,4730.0,17.849056603773583,0.7725476974111136,207,4730.0,0.023611996990046197,207,4730.0,0.2600000000000051
34960.0,206,4665.0,17.60377358490566,0.7712588818312016,206,4622.0,0.023348086355312943,206,4622.0,1.0799999999999983
34965.0,206,4770.0,17.93233082706767,0.8855201560140206,206,4770.0,0.02543304333662501,206,4770.0,-1.480000000000004
34970.0,207,4740.0,17.752808988764045,0.841871740473413,207,4740.0,0.025012467746745527,207,4740.0,0.30000000000000426
34975.0,205,4659.0,17.384328358208954,0.8663768964429535,204,4615.0,0.023102476098797807,204,4615.0,1.25
34980.0,207,4762.0,17.835205992509362,0.8443742314749976,207,4719.0,0.02257183936236884,207,4719.0,-1.0399999999999991
34985.0,206,4728.0,17.707865168539325,0.8533160373263833,206,4728.0,0.023548312538096083,206,4728.0,-0.09000000000000341
34990.0,207,4652.0,17.554716981132074,0.6954111792622799,207,4608.0,0.021918760236965568,207,4608.0,1.2000000000000028
34995.0,206,4756.0,17.8796992481203,0.7989740930295057,206,4756.0,0.02535902030180395,206,4756.0,-1.480000000000004
35000.0,207,4727.0,17.704119850187265,0.7965056665364831,207,4727.0,0.023374979291834536,207,4727.0,0.28999999999999915
35005.0,207,4652.0,17.48872180451128,0.754099678271579,207,4608.0,0.02225089613591793,207,4608.0,1.1900000000000048
35010.0,206,4756.0,17.8796992481203,0.8248691677272177,206,4756.0,0.02464542616618318,206,4756.0,-1.480000000000004
35015.0,207,4730.0,17.715355805243444,0.8428848797324785,207,4730.0,0.023760554414167138,207,4730.0,0.2600000000000051
35020.0,206,4665.0,17.471910112359552,0.8514765287504871,206,4622.0,0.022420768191960493,206,4622.0,1.0799999999999983
35025.0,206,4770.0,17.865168539325843,0.9244723276985685,206,4770.0,0.02477297152987481,206,4770.0,-1.480000000000004
35030.0,207,4740.0,17.752808988764045,0.8463951641983471,207,4740.0,0.025154690941568806,207,4740.0,0.30000000000000426
35035.0,205,4659.0,17.44943820224719,0.8454121576510469,204,4615.0,0.023148057580073145,204,4615.0,1.25
35040.0,207,4762.0,17.835205992509362,0.8541509440309423,207,4719.0,0.021928080836370385,207,4719.0,-1.0399999999999991
35045.0,206,4728.0,17.841509433962266,0.789856028956703,206,4728.0,0.024497913580436112,206,4728.0,-0.09000000000000341
35050.0,207,4652.0,17.554716981132074,0.699240218591117,207,4608.0,0.022323974804841978,207,4608.0,1.2000000000000028
35055.0,206,4756.0,17.8796992481203,0.7992756674521231,206,4756.0,0.02522283774351903,206,4756.0,-1.480000000000004
35060.0,207,4727.0,17.704119850187265,0.807356805940096,207,4727.0,0.0241997859859349,207,4727.0,0.28999999999999915
35065.0,207,4652.0,17.423220973782772,0.7790238150768571,207,4608.0,0.02213456625263826,207,4608.0,1.1900000000000048
35070.0,206,4756.0,17.812734082397004,0.8315972080000259,206,4756.0,0.024150609871861985,206,4756.0,-1.480000000000004
35075.0,207,4730.0,17.781954887218046,0.754787523243882,207,4730.0,0.023328693576545045,207,4730.0,0.2600000000000051
35080.0,206,4665.0,17.471910112359552,0.7899574206154579,206,4622.0,0.022082720576408584,206,4622.0,1.0799999999999983
35085.0,206,4770.0,17.93233082706767,0.8423297117944228,206,4770.0,0.025101953345917364,206,4770.0,-1.480000000000004
35090.0,207,4740.0,17.752808988764045,0.8023454271995949,207,4740.0,0.02459154273368035,207,4740.0,0.30000000000000426
35095.0,205,4659.0,17.515037593984964,0.7602420227271262,204,4615.0,0.022428515534297085,204,4615.0,1.25
35100.0,207,4762.0,17.835205992509362,0.8128752905263071,207,4719.0,0.02237288366387226,207,4719.0,-1.0399999999999991
35105.0,206,4728.0,17.64179104477612,0.8714417384986958,206,4728.0,0.024358840984438745,206,4728.0,-0.09000000000000341
35110.0,207,4652.0,17.35820895522388,0.8006649770191432,207,4608.0,0.022327070406182623,207,4608.0,1.2000000000000028
35115.0,206,4756.0,17.746268656716417,0.851456319093125,206,4756.0,0.025482708657028945,206,4756.0,-1.480000000000004
35120.0,207,4727.0,17.5724907063197,0.8517766450658716,207,4727.0,0.02398021428389779,207,4727.0,0.28999999999999915
35125.0,207,4652.0,17.22962962962963,0.8764811509526242,207,4608.0,0.022815656368447564,207,4608.0,1.1900000000000048
35130.0,206,4756.0,17.812734082397004,0.8458279501493572,206,4756.0,0.023778525644869538,206,4756.0,-1.480000000000004
35135.0,207,4730.0,17.781954887218046,0.8066699197526697,207,4730.0,0.022961817941066765,207,4730.0,0.2600000000000051
35140.0,206,4665.0,17.537593984962406,0.8041017086645993,206,4622.0,0.02278829785388415,206,4622.0,1.0799999999999983
35145.0,206,4770.0,18.0,0.8430984301370241,206,4770.0,0.025545006554551577,206,4770.0,-1.480000000000004
35150.0,207,4740.0,17.752808988764045,0.8365650998888341,207,4740.0,0.02531944765331246,207,4740.0,0.30000000000000426
35155.0,205,4659.0,17.384328358208954,0.8671944586736182,204,4615.0,0.02246770041718478,204,4615.0,1.25
35160.0,207,4762.0,17.835205992509362,0.8535860531471396,207,4719.0,0.021968282715518442,207,4719.0,-1.0399999999999991
35165.0,206,4728.0,17.707865168539325,0.8483740345006247,206,4728.0,0.024646208239406914,206,4728.0,-0.09000000000000341
35170.0,207,4652.0,17.48872180451128,0.7382828596969312,207,4608.0,0.022240263647881685,207,4608.0,1.2000000000000028
35175.0,206,4756.0,17.812734082397004,0.8383787066692511,206,4756.0,0.02511953810731818,206,4756.0,-1.480000000000004
35180.0,207,4727.0,17.837735849056603,0.7232405364065169,207,4727.0,0.023741818043088038,207,4727.0,0.28999999999999915
35185.0,207,4652.0,17.554716981132074,0.7064445388408622,207,4608.0,0.022375725062895053,207,4608.0,1.1900000000000048
35190.0,206,4756.0,17.8796992481203,0.81167264389255,206,4756.0,0.024004150851265376,206,4756.0,-1.480000000000004
35195.0,207,4730.0,17.715355805243444,0.8196426595875859,207,4730.0,0.023582097588008746,207,4730.0,0.2600000000000051
35200.0,206,4665.0,17.537593984962406,0.7888378178776676,206,4622.0,0.022889334773226716,206,4622.0,1.0799999999999983
35205.0,206,4770.0,17.865168539325843,0.9047008498106597,206,4770.0,0.025909641056842733,206,4770.0,-1.480000000000004
35210.0,207,4740.0,17.62081784386617,0.8871641939453325,207,4740.0,0.02461348772106393,207,4740.0,0.30000000000000426
35215.0,205,4659.0,17.384328358208954,0.8691778734193213,204,4615.0,0.02196754732399835,204,4615.0,1.25
35220.0,207,4762.0,17.76865671641791,0.8855857365947568,207,4719.0,0.02256415823735178,207,4719.0,-1.0399999999999991
35225.0,206,4728.0,17.707865168539325,0.8666408892106846,206,4728.0,0.02469833659179548,206,4728.0,-0.09000000000000341
35230.0,207,4652.0,17.423220973782772,0.7948900699712703,207,4608.0,0.022208412453857365,207,4608.0,1.2000000000000028
35235.0,206,4756.0,17.947169811320755,0.7753094142743213,206,4756.0,0.024829197544343068,206,4756.0,-1.480000000000004
35240.0,207,4727.0,17.770676691729324,0.7762467203670113,207,4727.0,0.023318094858237024,207,4727.0,0.28999999999999915
35245.0,207,4652.0,17.48872180451128,0.7556016792742143,207,4608.0,0.022377554769059893,207,4608.0,1.1900000000000048
35250.0,206,4756.0,17.947169811320755,0.7772637184970015,206,4756.0,0.023574608988804535,206,4756.0,-1.480000000000004
35255.0,207,4730.0,17.781954887218046,0.787106505729821,207,4730.0,0.023284492893253482,207,4730.0,0.2600000000000051
35260.0,206,4665.0,17.471910112359552,0.8227327077246682,206,4622.0,0.02310177272957729,206,4622.0,1.0799999999999983
35265.0,206,4770.0,17.865168539325843,0.8994176975138036,206,4770.0,0.024302261510844435,206,4770.0,-1.480000000000004
35270.0,207,4740.0,17.752808988764045,0.823599777653129,207,4740.0,0.023577223669810216,207,4740.0,0.30000000000000426
35275.0,205,4659.0,17.384328358208954,0.8537709875172356,204,4615.0,0.022820246443514443,204,4615.0,1.25
35280.0,207,4762.0,17.835205992509362,0.8380258689714166,207,4719.0,0.022209404219427974,207,4719.0,-1.0399999999999991
