step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30685.0,8,79.0,2.323529411764706,7.231408858934882,7,8,78.0,0.3396768368815328,6.330114288925488,7.231408858934882,7,78.0,1.3299999999999998
30690.0,5,24.0,0.7741935483870968,7.6443877838362875,5,5,-34.0,0.36602773054415716,6.993784758803164,7.6443877838362875,5,-34.0,1.12
30695.0,3,36.0,1.2,8.601301809781312,3,3,36.0,0.45369961934988856,8.450285646823938,8.601301809781312,3,36.0,-0.7
30700.0,6,27.0,0.8181818181818182,6.704747362743311,6,6,27.0,0.3152779196353712,5.853576128304597,6.704747362743311,6,27.0,0.08999999999999997
30705.0,8,66.0,2.0,7.312192860177314,8,8,47.0,0.3522001384965032,6.543282525833008,7.312192860177314,8,47.0,-0.19999999999999996
30710.0,9,108.0,3.0,6.887952660461578,9,9,108.0,0.30473136675046875,5.441024948077476,6.887952660461578,9,108.0,-0.6100000000000001
30715.0,7,103.0,2.942857142857143,7.351799610122655,7,7,103.0,0.36682994568745186,6.643980433598268,7.351799610122655,7,103.0,0.050000000000000044
30720.0,4,85.0,2.5757575757575757,7.852335364808818,4,4,71.0,0.40115085804651884,6.997106078869992,7.852335364808818,4,71.0,0.32000000000000006
30725.0,6,111.0,3.1714285714285713,7.527645414823171,6,6,111.0,0.37931496514697904,6.554565784858343,7.527645414823171,6,111.0,-0.40000000000000013
30730.0,5,50.0,1.4285714285714286,8.221689610047681,5,5,50.0,0.42824541205470606,7.69320964014917,8.221689610047681,5,50.0,0.6100000000000001
30735.0,5,63.0,1.6578947368421053,8.072363298828696,5,5,24.0,0.3791580857169726,6.939315829636977,8.072363298828696,5,24.0,0.26
30740.0,6,91.0,2.3947368421052633,8.896469254585199,6,6,91.0,0.44148385716041016,8.181160677140104,8.896469254585199,6,91.0,-0.67
30745.0,7,77.0,2.081081081081081,8.62852283390862,7,7,77.0,0.4202852449769674,7.993487471860216,8.62852283390862,7,77.0,0.14
30750.0,8,111.0,3.3636363636363638,8.56046742891787,8,8,72.0,0.3760766302096392,7.296873702152705,8.56046742891787,8,72.0,0.050000000000000044
30755.0,8,151.0,4.575757575757576,8.921165733686081,8,8,151.0,0.3905336156773397,7.571087855717127,8.921165733686081,8,151.0,-0.79
30760.0,8,110.0,3.0555555555555554,7.515647000860933,8,8,110.0,0.2809744662144533,5.408915513280701,7.515647000860933,8,110.0,0.4099999999999999
30765.0,6,125.0,3.787878787878788,8.676815144260093,6,6,97.0,0.4086411484976303,7.55628393433332,8.676815144260093,6,97.0,0.13000000000000012
30770.0,8,157.0,4.485714285714286,7.605312105341492,8,8,157.0,0.33391091441197746,5.763639894356313,7.605312105341492,8,157.0,-0.6000000000000001
30775.0,6,149.0,4.515151515151516,8.10430537745607,6,6,149.0,0.37717004711263574,6.888444182030155,8.10430537745607,6,149.0,0.08000000000000007
30780.0,6,179.0,5.774193548387097,8.780272822319542,6,6,156.0,0.44019453659104313,7.944500418466697,8.780272822319542,6,156.0,-0.07000000000000006
30785.0,8,215.0,6.71875,7.533624271331932,8,8,215.0,0.35668056944805826,6.181259970919807,7.533624271331932,8,215.0,-0.5899999999999999
30790.0,8,255.0,7.96875,8.237340192360529,8,8,255.0,0.3924047454614417,7.123185387736172,8.237340192360529,8,255.0,-0.3999999999999999
30795.0,10,298.0,9.030303030303031,7.1309415696261995,10,10,298.0,0.2786346071097044,5.286639503909986,7.1309415696261995,10,298.0,-0.43000000000000016
30800.0,11,352.0,10.666666666666666,7.686943172597537,11,11,352.0,0.32761084819554975,6.2936893825395135,7.686943172597537,11,352.0,-0.54
30805.0,10,194.0,5.878787878787879,6.793723156412648,10,10,194.0,0.28144827212413037,5.450628884687525,6.793723156412648,10,194.0,1.58
30810.0,6,105.0,3.1818181818181817,7.587472134680226,6,6,27.0,0.3476848221666542,6.683527935688396,7.587472134680226,6,27.0,1.67
30815.0,6,135.0,4.21875,8.137780932542222,6,6,135.0,0.4068832044883392,7.516269159766439,8.137780932542222,6,135.0,-1.08
30820.0,8,64.0,1.8285714285714285,6.927812532871462,8,8,64.0,0.3179738083916953,5.844665632559004,6.927812532871462,8,64.0,0.7100000000000001
30825.0,8,83.0,2.4411764705882355,7.911692211311087,8,8,40.0,0.35487898143696495,6.795114927631938,7.911692211311087,8,40.0,0.24
30830.0,9,124.0,3.6470588235294117,7.3672978307274954,9,9,124.0,0.3159335272633633,5.8319280764273,7.3672978307274954,9,124.0,-0.84
30835.0,8,125.0,4.032258064516129,7.292874049362758,8,8,125.0,0.32032724628692255,6.165437312339911,7.292874049362758,8,125.0,-0.010000000000000009
30840.0,6,136.0,4.387096774193548,7.834983041791395,6,6,123.0,0.34501934963729397,6.496266002634627,7.834983041791395,6,123.0,0.020000000000000018
30845.0,8,171.0,5.029411764705882,7.4062545853272965,8,8,171.0,0.3198478744346213,5.788812696853854,7.4062545853272965,8,171.0,-0.48
30850.0,7,88.0,2.588235294117647,7.908257360886595,7,7,88.0,0.3624676434017501,6.735639211206215,7.908257360886595,7,88.0,0.83
30855.0,7,86.0,2.388888888888889,7.341368729214064,7,7,37.0,0.3155454966065873,5.791527285185756,7.341368729214064,7,37.0,0.51
30860.0,7,121.0,3.4571428571428573,8.860002575218452,7,7,121.0,0.431851226124269,7.919917225764194,8.860002575218452,7,121.0,-0.84
30865.0,9,117.0,3.25,8.137024601787509,9,9,117.0,0.3739250085206658,7.013383879479937,8.137024601787509,9,117.0,0.040000000000000036
30870.0,10,161.0,4.6,7.820448511557809,10,10,124.0,0.33970126515369603,6.307534184658496,7.820448511557809,10,124.0,-0.07000000000000006
30875.0,10,211.0,6.0285714285714285,8.189834794502517,10,10,211.0,0.36383896891958456,6.775909915804342,8.189834794502517,10,211.0,-0.8699999999999999
30880.0,11,175.0,5.0,6.518412614785466,11,11,175.0,0.2385979138247366,4.787148973417148,6.518412614785466,11,175.0,0.3599999999999999
30885.0,9,208.0,6.303030303030303,7.413853051952547,9,9,179.0,0.33342330605208237,6.412676701063077,7.413853051952547,9,179.0,-0.040000000000000036
30890.0,10,254.0,7.055555555555555,6.731988225984734,10,10,254.0,0.2845454826551839,5.336885183686444,6.731988225984734,10,254.0,-0.75
30895.0,9,232.0,6.628571428571429,7.030396661340679,9,9,232.0,0.3055895245579915,5.941609175031438,7.030396661340679,9,232.0,0.2200000000000002
30900.0,8,268.0,7.882352941176471,7.52246029218787,8,8,240.0,0.3420895005610942,6.450159373087793,7.52246029218787,8,240.0,-0.08000000000000007
30905.0,10,315.0,8.513513513513514,7.306109443269213,10,10,315.0,0.32178703909482426,5.880843729854873,7.306109443269213,10,315.0,-0.75
30910.0,8,165.0,4.714285714285714,7.710226868525103,7,8,164.0,0.36135934037597,6.911063008339053,7.710226868525103,7,164.0,1.51
30915.0,8,77.0,2.2,6.595646286589019,8,8,4.0,0.2625055820558932,4.975637066360415,6.595646286589019,8,4.0,1.5999999999999999
30920.0,5,99.0,2.911764705882353,8.110935611915483,5,5,99.0,0.3819970141715529,7.13389092058247,8.110935611915483,5,99.0,-0.95
30925.0,9,67.0,1.8108108108108107,7.223901717126437,9,9,67.0,0.32449661592778556,6.132078069980101,7.223901717126437,9,67.0,0.31999999999999995
30930.0,9,109.0,2.945945945945946,7.552648605149397,9,9,81.0,0.3246050354091,6.284110787054214,7.552648605149397,9,81.0,-0.14
30935.0,9,154.0,4.277777777777778,8.018980464234248,9,9,154.0,0.35659274689851655,6.721131197417701,8.018980464234248,9,154.0,-0.73
30940.0,10,153.0,4.135135135135135,6.800208969201819,10,10,153.0,0.2763472641263457,5.120300994561568,6.800208969201819,10,153.0,0.010000000000000009
30945.0,6,134.0,3.8285714285714287,8.110148857997489,6,6,120.0,0.3729615693851924,6.886363390794929,8.110148857997489,6,120.0,0.33000000000000007
30950.0,7,165.0,4.342105263157895,7.831485863328232,7,7,165.0,0.3362567661720859,6.180074258389242,7.831485863328232,7,165.0,-0.44999999999999996
30955.0,8,123.0,3.6176470588235294,7.564049730599063,8,8,123.0,0.32271811397137007,6.096132279586242,7.564049730599063,8,123.0,0.41999999999999993
30960.0,7,152.0,4.606060606060606,8.190400295250996,7,7,116.0,0.356587807331217,6.664363718429774,8.190400295250996,7,116.0,0.07000000000000006
30965.0,9,194.0,5.388888888888889,7.739948982197173,9,9,194.0,0.325112620276661,5.912425801851888,7.739948982197173,9,194.0,-0.78
30970.0,7,189.0,5.4,8.4074105884973,6,7,188.0,0.3885326138282167,7.416540378429278,8.4074105884973,6,188.0,0.06000000000000005
30975.0,7,207.0,5.75,7.945289303179592,7,7,194.0,0.32086388472140037,6.177713631957874,7.945289303179592,7,194.0,-0.06000000000000005
30980.0,7,237.0,6.771428571428571,8.827222829793888,7,7,237.0,0.39869546045667303,7.592707342394665,8.827222829793888,7,237.0,-0.43000000000000016
30985.0,8,178.0,4.944444444444445,7.445034917650359,8,8,178.0,0.3100734057732395,5.8628467515747404,7.445034917650359,8,178.0,0.5900000000000001
30990.0,7,199.0,5.527777777777778,8.007282226201298,7,7,159.0,0.35114727978925275,6.667274879896347,8.007282226201298,7,159.0,0.18999999999999995
30995.0,7,234.0,6.5,8.753004139297685,7,7,234.0,0.40340357273981764,7.481927714659527,8.753004139297685,7,234.0,-0.7499999999999998
31000.0,8,94.0,2.6857142857142855,7.0912572472158,8,8,94.0,0.2876521614108533,5.363171280035516,7.0912572472158,8,94.0,1.4
31005.0,10,139.0,4.212121212121212,7.576745185703715,10,10,23.0,0.3170560603983518,6.074381553186106,7.576745185703715,10,23.0,0.71
31010.0,10,184.0,5.257142857142857,6.46519647228531,10,10,184.0,0.25183833767079217,4.69057481806438,6.46519647228531,10,184.0,-1.61
31015.0,9,147.0,4.454545454545454,7.148702335795415,9,9,147.0,0.29696971135371875,5.918247705345622,7.148702335795415,9,147.0,0.3700000000000001
31020.0,7,158.0,4.9375,7.545628052510074,7,7,129.0,0.33057594733993806,6.2860345401378614,7.545628052510074,7,129.0,0.17999999999999994
31025.0,9,199.0,5.685714285714286,7.528292761047435,9,9,199.0,0.3260431812641657,6.153915547814341,7.528292761047435,9,199.0,-0.7
31030.0,7,162.0,4.909090909090909,7.899423252688051,7,7,162.0,0.3577701364648742,7.0949904930914895,7.899423252688051,7,162.0,0.3699999999999999
31035.0,7,184.0,5.257142857142857,7.08707832709461,7,7,156.0,0.27993306127598166,5.552262728509285,7.08707832709461,7,156.0,0.06000000000000005
31040.0,8,224.0,6.4,8.514936059561961,8,8,224.0,0.385426734070692,7.474881636306492,8.514936059561961,8,224.0,-0.6800000000000002
31045.0,13,269.0,7.078947368421052,7.0415896855405675,13,13,269.0,0.26444265867475353,5.20734814410544,7.0415896855405675,13,269.0,-0.44999999999999973
31050.0,12,327.0,9.083333333333334,7.7144288376588195,12,12,327.0,0.30249631153908463,6.0528477316251506,7.7144288376588195,12,327.0,-0.5800000000000001
31055.0,12,387.0,11.382352941176471,7.718619405780555,12,12,387.0,0.293488798632842,5.875001962638655,7.718619405780555,12,387.0,-0.6000000000000001
31060.0,13,243.0,6.75,6.409187289246525,13,13,243.0,0.21797085510033157,4.400223321171615,6.409187289246525,13,243.0,1.44
31065.0,8,152.0,4.3428571428571425,7.240352513729254,8,8,76.0,0.3043735286444058,5.73403023790782,7.240352513729254,8,76.0,1.6700000000000002
31070.0,9,194.0,5.388888888888889,6.729422889372979,9,9,194.0,0.2969766436911109,5.305836177136721,6.729422889372979,9,194.0,-1.18
31075.0,10,169.0,4.970588235294118,6.6619562461107495,10,10,169.0,0.2972551070445463,5.431873149752023,6.6619562461107495,10,169.0,0.25
31080.0,10,215.0,6.71875,6.909786192317986,10,10,186.0,0.30586232122541185,5.70289787395198,6.909786192317986,10,186.0,-0.17000000000000015
31085.0,12,272.0,7.771428571428571,6.5784006261471815,12,12,272.0,0.29089745089552804,5.304644110406196,6.5784006261471815,12,272.0,-0.8600000000000001
31090.0,9,169.0,4.970588235294118,7.095648476972855,9,9,169.0,0.32798238937403873,6.255279047222985,7.095648476972855,9,169.0,1.0300000000000002
31095.0,7,137.0,3.8055555555555554,6.842894181595195,7,7,79.0,0.2915831628628795,5.5867774245667325,6.842894181595195,7,79.0,0.8999999999999999
31100.0,8,177.0,5.057142857142857,8.22585280825826,8,8,177.0,0.39283553446919794,7.405270048321306,8.22585280825826,8,177.0,-0.98
31105.0,11,127.0,3.3421052631578947,7.07126895607346,11,11,127.0,0.3006602960249058,5.712800054620557,7.07126895607346,11,127.0,0.5
31110.0,6,88.0,2.3157894736842106,8.151252962549131,6,6,60.0,0.3682036374246552,6.957835891872208,8.151252962549131,6,60.0,0.67
31115.0,6,118.0,3.1052631578947367,9.029118682912657,6,6,118.0,0.43349707731871995,8.0985679366222,9.029118682912657,6,118.0,-0.58
31120.0,10,110.0,2.75,7.2285164467571175,9,10,109.0,0.26442022418675837,5.159874864896788,7.2285164467571175,9,109.0,0.08999999999999986
31125.0,8,147.0,3.769230769230769,8.077212999297336,8,8,134.0,0.31319375980337333,6.136436904642843,8.077212999297336,8,134.0,-0.25
31130.0,9,187.0,4.921052631578948,7.547333550370091,9,9,187.0,0.29114378106376504,5.619270750421963,7.547333550370091,9,187.0,-0.53
31135.0,9,158.0,4.388888888888889,7.5910353882003,9,9,158.0,0.3073004985977491,6.0996321306406465,7.5910353882003,9,158.0,0.29000000000000004
31140.0,8,193.0,5.361111111111111,7.5522454599513305,8,8,158.0,0.2859408206060949,5.5875769328911655,7.5522454599513305,8,158.0,0.0
31145.0,10,241.0,6.342105263157895,7.271748976076391,10,10,241.0,0.2817803566194809,5.305958885961415,7.271748976076391,10,241.0,-0.8300000000000001
31150.0,8,198.0,5.823529411764706,7.652673433656539,8,8,198.0,0.34839318747564224,6.458286013262565,7.652673433656539,8,198.0,0.43000000000000016
31155.0,7,203.0,5.638888888888889,7.215847870797052,7,7,175.0,0.31333627645733964,5.766035875768378,7.215847870797052,7,175.0,0.22999999999999998
31160.0,8,243.0,6.942857142857143,8.474077687914667,8,8,243.0,0.410869392446009,7.502417700525586,8.474077687914667,8,243.0,-0.6800000000000002
31165.0,9,196.0,5.6,7.238080746891744,8,9,195.0,0.31887412792822734,6.039849450633762,7.238080746891744,8,195.0,0.4800000000000002
31170.0,8,217.0,6.2,7.663391059873473,8,8,188.0,0.31807426243110704,6.190608819694868,7.663391059873473,8,188.0,0.07000000000000006
31175.0,7,250.0,7.352941176470588,8.486541168972659,7,7,250.0,0.3832439162804379,7.352837932765234,8.486541168972659,7,250.0,-0.6200000000000001
31180.0,8,288.0,8.0,7.436518160908441,8,8,288.0,0.3224498443211878,6.013492234353194,7.436518160908441,8,288.0,-0.3799999999999999
31185.0,7,249.0,7.323529411764706,7.833591354853193,7,7,249.0,0.34707743121696266,6.83995687361147,7.833591354853193,7,249.0,0.3899999999999997
31190.0,8,273.0,7.378378378378378,6.809455015714357,8,8,240.0,0.25384867170312825,4.9271865214551065,6.809455015714357,8,240.0,0.0900000000000003
31195.0,8,312.0,8.666666666666666,7.741821486308625,8,8,312.0,0.312637889666989,6.08831494866249,7.741821486308625,8,312.0,-0.7200000000000002
31200.0,7,266.0,7.6,8.348960212709642,7,7,266.0,0.35757492545067543,6.922659544348629,8.348960212709642,7,266.0,0.45999999999999996
31205.0,8,289.0,8.027777777777779,7.393485887143533,8,8,256.0,0.29918857203199095,5.747708354034479,7.393485887143533,8,256.0,0.10000000000000009
31210.0,8,329.0,9.676470588235293,8.564392854269183,8,8,329.0,0.3923232163935503,7.406616483301032,8.564392854269183,8,329.0,-0.73
31215.0,8,333.0,9.0,7.4604023051759185,8,8,333.0,0.3003049967876208,5.688482947881893,7.4604023051759185,8,333.0,-0.040000000000000036
31220.0,8,373.0,10.36111111111111,8.486714847237211,8,8,353.0,0.36829372503150337,7.159411622851659,8.486714847237211,8,353.0,-0.19999999999999973
31225.0,12,414.0,11.18918918918919,7.509697214246612,12,12,414.0,0.30574090729899606,5.604221036996194,7.509697214246612,12,414.0,-0.6099999999999999
31230.0,8,375.0,11.029411764705882,7.66288094317332,8,8,375.0,0.3427225596545926,6.390954647078151,7.66288094317332,8,375.0,0.3899999999999997
31235.0,6,383.0,11.96875,8.0660932040016,6,6,355.0,0.38448473376696035,7.262170416090591,8.0660932040016,6,355.0,0.20000000000000018
31240.0,8,417.0,11.914285714285715,7.437896233065911,8,8,417.0,0.3239936484423942,5.995828295883855,7.437896233065911,8,417.0,-0.6200000000000001
31245.0,9,459.0,13.5,8.044658587726481,9,9,459.0,0.3725292289013588,6.897909252591425,8.044658587726481,9,459.0,-0.41999999999999993
31250.0,6,114.0,3.081081081081081,6.8411135683816475,6,6,114.0,0.27008423532575865,5.034022063564598,6.8411135683816475,6,114.0,3.45
31255.0,8,142.0,4.057142857142857,7.75839631340994,8,8,-44.0,0.34349164529236337,6.261434199661724,7.75839631340994,8,-44.0,1.5799999999999998
31260.0,8,182.0,5.515151515151516,7.64524665592848,8,8,182.0,0.35602536174359795,6.121052678424371,7.64524665592848,8,182.0,-2.2600000000000002
31265.0,8,120.0,3.5294117647058822,6.648662633006918,8,8,120.0,0.3036066392157927,5.228420808307384,6.648662633006918,8,120.0,0.6200000000000001
31270.0,6,132.0,4.0,8.144710243584456,6,6,86.0,0.40172038492111783,7.103820795262711,8.144710243584456,6,86.0,0.33999999999999997
31275.0,7,163.0,4.527777777777778,7.1838378819736635,7,7,163.0,0.34151678485478715,5.782529256227004,7.1838378819736635,7,163.0,-0.7699999999999999
31280.0,7,83.0,2.3714285714285714,7.953583810206075,7,7,83.0,0.40171357164880017,6.999480919394256,7.953583810206075,7,83.0,0.7999999999999999
31285.0,8,84.0,2.27027027027027,7.256997619927493,8,8,36.0,0.32829913076986633,5.63033070464697,7.256997619927493,8,36.0,0.47
31290.0,9,122.0,3.388888888888889,7.221768307132913,9,9,122.0,0.3252172642173927,5.687249746462763,7.221768307132913,9,122.0,-0.86
31295.0,7,57.0,1.6285714285714286,8.359191579794723,7,7,57.0,0.41892458747102634,7.498821150887786,8.359191579794723,7,57.0,0.65
31300.0,8,78.0,2.2285714285714286,7.6242438055926005,8,8,38.0,0.3292439261990984,6.22678048944659,7.6242438055926005,8,38.0,0.18999999999999995
31305.0,9,122.0,3.4857142857142858,7.585547222214937,9,9,121.0,0.31652270142830086,6.304009549778453,7.585547222214937,9,121.0,-0.83
31310.0,11,126.0,3.6,5.996177124396222,11,11,126.0,0.2162961632401963,4.309361828661875,5.996177124396222,11,126.0,-0.050000000000000044
31315.0,9,160.0,4.705882352941177,7.287550917536613,9,9,148.0,0.31963743195341826,6.136179959667563,7.287550917536613,9,148.0,-0.21999999999999997
31320.0,9,205.0,6.029411764705882,7.5457069266577355,9,9,205.0,0.3289851547406154,6.04769516013003,7.5457069266577355,9,205.0,-0.5699999999999998
31325.0,9,126.0,3.4054054054054053,7.008662579171008,9,9,126.0,0.2818108978724303,5.507476883672414,7.008662579171008,9,126.0,0.7899999999999998
31330.0,6,110.0,3.142857142857143,8.266185637495719,6,6,67.0,0.3758166613535049,7.220533697632261,8.266185637495719,6,67.0,0.59
31335.0,8,144.0,3.891891891891892,7.752412355194163,8,8,144.0,0.3510931010944541,6.358781041883591,7.752412355194163,8,144.0,-0.7699999999999999
31340.0,8,165.0,4.583333333333333,8.154041247036634,8,8,165.0,0.38673487685176605,7.242616980107421,8.154041247036634,8,165.0,-0.20999999999999996
31345.0,11,205.0,5.54054054054054,7.2877189372352404,11,11,193.0,0.29630522309893315,5.683285682696925,7.2877189372352404,11,193.0,-0.28
31350.0,10,254.0,7.055555555555555,7.773638673228965,10,10,254.0,0.33368781489767874,6.329525013461193,7.773638673228965,10,254.0,-0.6100000000000001
31355.0,7,164.0,4.823529411764706,8.207481806465337,7,7,164.0,0.39201051426328176,7.4242971321454165,8.207481806465337,7,164.0,0.9000000000000001
31360.0,8,124.0,3.3513513513513513,6.823507008551013,8,8,81.0,0.26282448677175646,5.1523556806261706,6.823507008551013,8,81.0,0.8299999999999998
31365.0,7,158.0,4.514285714285714,7.869175201959857,7,7,158.0,0.34755218198281984,6.63228971743647,7.869175201959857,7,158.0,-0.77
31370.0,7,193.0,5.078947368421052,7.1739569247253385,7,7,193.0,0.3016730720061504,5.521300235586831,7.1739569247253385,7,193.0,-0.34999999999999987
31375.0,8,137.0,3.8055555555555554,7.36051699909142,8,8,137.0,0.3069748450278545,5.95679986930324,7.36051699909142,8,137.0,0.5599999999999998
31380.0,6,144.0,4.114285714285714,7.9076182302029725,6,6,111.0,0.3425014117253111,6.598377232588353,7.9076182302029725,6,111.0,0.26
31385.0,8,180.0,5.142857142857143,7.694786574111236,8,8,180.0,0.3357346855219561,6.406186843002493,7.694786574111236,8,180.0,-0.69
31390.0,6,164.0,4.685714285714286,8.16175264023756,6,6,164.0,0.3728808087801589,7.269680024959778,8.16175264023756,6,164.0,0.16000000000000014
31395.0,8,198.0,5.6571428571428575,6.838397817731713,8,8,172.0,0.2673295573758878,5.281052216787553,6.838397817731713,8,172.0,-0.08000000000000007
31400.0,8,238.0,7.212121212121212,8.009452758704217,8,8,238.0,0.3655139759453784,7.151441738935332,8.009452758704217,8,238.0,-0.6599999999999999
31405.0,9,196.0,5.444444444444445,7.069597102346953,9,9,196.0,0.29271978229169504,5.7885534613911425,7.069597102346953,9,196.0,0.41999999999999993
31410.0,7,218.0,6.055555555555555,7.765628425494051,7,7,191.0,0.3479508601476156,6.82588290505435,7.765628425494051,7,191.0,0.050000000000000044
31415.0,7,253.0,7.027777777777778,8.2582920731061,7,7,253.0,0.3976074963590737,7.426729787045194,8.2582920731061,7,253.0,-0.6199999999999999
31420.0,8,116.0,3.0526315789473686,7.0969747541621215,8,8,116.0,0.3062102894080007,5.5581458961461285,7.0969747541621215,8,116.0,1.3699999999999999
31425.0,9,161.0,4.2368421052631575,7.565751418415035,9,9,47.0,0.34470874698444487,6.33103534863799,7.565751418415035,9,47.0,0.69
31430.0,11,208.0,5.2,6.620521119935847,11,11,94.0,0.25089664837519976,4.448598573566994,6.620521119935847,11,94.0,-0.47
31435.0,9,185.0,5.4411764705882355,7.230008542113881,9,9,185.0,0.33084635696917686,5.872989249562778,7.230008542113881,9,185.0,-0.9100000000000001
31440.0,8,219.0,6.84375,7.831549066755225,8,8,190.0,0.37029786549045396,6.758454794007515,7.831549066755225,8,190.0,-0.04999999999999982
31445.0,10,264.0,7.542857142857143,7.089976949940834,10,10,264.0,0.3008228486038058,5.6918692470185395,7.089976949940834,10,264.0,-0.7400000000000002
31450.0,8,234.0,6.685714285714286,7.580341968263661,7,8,233.0,0.34917536685432154,6.696365995565471,7.580341968263661,7,233.0,0.31000000000000005
31455.0,10,263.0,7.514285714285714,6.332390046846656,10,10,263.0,0.25995357966241306,4.922470349289184,6.332390046846656,10,263.0,-0.2999999999999998
31460.0,8,299.0,8.542857142857143,7.996916017076075,8,8,272.0,0.372831194837037,6.9260211660986535,7.996916017076075,8,272.0,-0.0900000000000003
31465.0,11,136.0,3.5789473684210527,7.153750037634808,11,11,136.0,0.31775183757631364,5.735943573663722,7.153750037634808,11,136.0,1.36
31470.0,5,38.0,1.0555555555555556,8.064912726917816,5,5,-35.0,0.38265039797160905,7.080924446311011,8.064912726917816,5,-35.0,1.71
31475.0,5,63.0,1.8529411764705883,9.138293638974744,5,5,63.0,0.4595936487237936,8.545452316024072,9.138293638974744,5,63.0,-0.98
31480.0,8,57.0,1.5405405405405406,6.988112566566704,8,8,57.0,0.28054786761628664,5.2011889872999415,6.988112566566704,8,57.0,0.06000000000000005
31485.0,9,102.0,2.7567567567567566,7.909659150934172,9,9,81.0,0.32789611516088757,6.2929079187742225,7.909659150934172,9,81.0,-0.2400000000000001
31490.0,9,147.0,3.972972972972973,7.173223673642429,9,9,147.0,0.27204433030750297,5.212954404436499,7.173223673642429,9,147.0,-0.6599999999999999
31495.0,9,112.0,3.2941176470588234,7.535632922979579,9,9,112.0,0.3178918261689043,6.245454367774662,7.535632922979579,9,112.0,0.34999999999999987
31500.0,7,126.0,3.8181818181818183,6.9407717828532,7,7,98.0,0.28532166037855994,5.275617385682446,6.9407717828532,7,98.0,0.14000000000000012
31505.0,9,169.0,4.694444444444445,6.910825591442138,9,9,169.0,0.2929427995001909,5.2170840855796605,6.910825591442138,9,169.0,-0.71
31510.0,8,121.0,3.361111111111111,7.841058893144669,8,8,121.0,0.36325548628807636,6.604169477578273,7.841058893144669,8,121.0,0.48
31515.0,6,86.0,2.324324324324324,7.231249652562153,6,6,58.0,0.31823983778419607,5.8110119579216954,7.231249652562153,6,58.0,0.63
31520.0,7,121.0,3.361111111111111,8.673050996614899,7,7,121.0,0.41338806340215906,7.631020134075712,8.673050996614899,7,121.0,-0.63
31525.0,9,156.0,4.457142857142857,7.840246767523787,9,9,156.0,0.36236597134771875,6.69412405460676,7.840246767523787,9,156.0,-0.3500000000000001
31530.0,7,134.0,3.9411764705882355,7.645911959639784,7,7,134.0,0.3532910806176178,6.765395751885561,7.645911959639784,7,134.0,0.21999999999999997
31535.0,7,143.0,4.333333333333333,8.234213347188136,7,7,110.0,0.3855378101078855,7.384494116694673,8.234213347188136,7,110.0,0.24
31540.0,8,171.0,4.885714285714286,6.785836752505866,8,8,169.0,0.27502726256666427,5.170459230703498,6.785836752505866,8,169.0,-0.5899999999999999
31545.0,8,117.0,3.342857142857143,7.57795433860211,8,8,117.0,0.3334397025332662,6.392563967362708,7.57795433860211,8,117.0,0.52
31550.0,6,119.0,3.2162162162162162,7.264235447630418,6,6,87.0,0.3184876145436737,5.794967885727765,7.264235447630418,6,87.0,0.29999999999999993
31555.0,8,155.0,4.1891891891891895,7.428222960104234,8,8,155.0,0.3411826143578769,6.183448293218836,7.428222960104234,8,155.0,-0.68
31560.0,7,144.0,4.114285714285714,7.482881264674124,7,7,144.0,0.3358087717842104,6.370856696290432,7.482881264674124,7,144.0,0.1100000000000001
31565.0,8,170.0,4.473684210526316,7.16375457241111,8,8,156.0,0.31372124543461943,5.742819434364229,7.16375457241111,8,156.0,-0.1200000000000001
31570.0,8,210.0,5.675675675675675,8.256238922458852,8,8,210.0,0.39703504807354434,7.247350206350717,8.256238922458852,8,210.0,-0.54
31575.0,10,252.0,6.631578947368421,7.638825450870859,10,10,252.0,0.3331396270203962,6.230437057997276,7.638825450870859,10,252.0,-0.41999999999999993
31580.0,8,239.0,6.828571428571428,8.198216361035211,8,8,239.0,0.36374861950039417,7.263668995933054,8.198216361035211,8,239.0,0.1299999999999999
31585.0,8,261.0,7.457142857142857,7.640813102434012,8,8,244.0,0.309773777667351,6.151646035370205,7.640813102434012,8,244.0,-0.04999999999999982
31590.0,8,299.0,8.794117647058824,8.252064750094934,8,8,299.0,0.3743824876037279,7.246805112714961,8.252064750094934,8,299.0,-0.5500000000000003
31595.0,6,212.0,6.235294117647059,8.036371545477076,6,6,212.0,0.377222408482859,7.177067584586932,8.036371545477076,6,212.0,0.8700000000000001
31600.0,7,211.0,5.861111111111111,7.284610519536735,7,7,159.0,0.3142994648478127,5.7893859644254615,7.284610519536735,7,159.0,0.53
31605.0,7,246.0,7.0285714285714285,8.704258348239163,7,7,246.0,0.4302765352382445,7.664135807610156,8.704258348239163,7,246.0,-0.8699999999999999
31610.0,6,252.0,6.8108108108108105,7.494903034745909,6,6,252.0,0.31463027612880967,5.731725434594979,7.494903034745909,6,252.0,-0.06000000000000005
31615.0,8,291.0,8.314285714285715,8.187192597736296,8,8,277.0,0.34510701764915125,6.641235037663862,8.187192597736296,8,277.0,-0.25
31620.0,8,331.0,10.030303030303031,8.301494357014265,8,8,331.0,0.350758770450104,6.67409410590871,8.301494357014265,8,331.0,-0.54
