step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47540.0,51,1172.0,15.025641025641026,1.8594119396953732,51,1172.0,0.049938727991197696,51,1172.0,0.9699999999999989
47545.0,48,1041.0,13.346153846153847,2.342192081924471,48,999.0,0.07952022090743903,48,999.0,1.7300000000000004
47550.0,48,1061.0,13.602564102564102,2.6234671159771166,48,1061.0,0.10193320363338813,48,1061.0,-0.6199999999999992
47555.0,50,1027.0,12.524390243902438,2.5696632950156997,50,1027.0,0.09253026272556991,50,1027.0,0.33999999999999986
47560.0,52,1064.0,12.975609756097562,2.5430399496139664,52,1027.0,0.08522030750634964,52,1027.0,0.0
47565.0,56,1116.0,13.777777777777779,2.194894838578741,56,1116.0,0.05644400053181864,56,1116.0,-0.8900000000000006
47570.0,55,1141.0,14.2625,2.2606041539671033,55,1141.0,0.07620949325617081,55,1141.0,-0.25
47575.0,54,1190.0,15.063291139240507,2.380341573481274,54,1165.0,0.07566540806922477,54,1165.0,-0.2400000000000002
47580.0,54,1240.0,15.308641975308642,2.4999690353120116,54,1240.0,0.08421901882547632,54,1240.0,-0.75
47585.0,52,1222.0,15.08641975308642,2.617871226138192,52,1222.0,0.0819138093853965,52,1222.0,0.17999999999999972
47590.0,54,1266.0,15.825,2.2902364541538445,54,1225.0,0.06347106371840526,54,1225.0,-0.02999999999999936
47595.0,54,1316.0,16.45,2.448809193184277,54,1316.0,0.08120420518219498,54,1316.0,-0.9100000000000001
47600.0,51,1225.0,15.3125,2.7197299546441434,51,1225.0,0.08049647745773902,51,1225.0,0.9100000000000001
47605.0,47,1069.0,13.036585365853659,3.019958247978851,47,1026.0,0.09811643549565706,47,1026.0,1.9900000000000002
47610.0,47,1079.0,13.320987654320987,3.24840085798304,47,1079.0,0.11949710924938695,47,1079.0,-0.5299999999999994
47615.0,51,1070.0,13.375,2.397066098973582,51,1070.0,0.07635134848243012,51,1070.0,0.08999999999999986
47620.0,52,1100.0,13.580246913580247,2.545869349733361,52,1078.0,0.07208802205523224,52,1078.0,-0.08000000000000007
47625.0,54,1140.0,14.074074074074074,2.642957269017804,54,1140.0,0.0755375001388377,54,1140.0,-0.620000000000001
47630.0,53,1131.0,13.626506024096386,2.6491371497363594,53,1131.0,0.08001247244086193,53,1131.0,0.08999999999999986
47635.0,53,1171.0,14.45679012345679,2.7513844099452642,53,1134.0,0.09224496101331763,53,1134.0,-0.02999999999999936
47640.0,54,1212.0,14.962962962962964,2.491992864820594,54,1212.0,0.06784743094422356,54,1212.0,-0.7799999999999994
47645.0,53,1225.0,15.50632911392405,2.470179001742974,53,1225.0,0.060765381689066936,53,1225.0,-0.13000000000000078
47650.0,53,1265.0,16.21794871794872,2.7230091466641335,53,1239.0,0.08105855992906326,53,1239.0,-0.14000000000000057
47655.0,53,1305.0,16.11111111111111,2.825139435890519,53,1305.0,0.0897023611059314,53,1305.0,-0.6600000000000001
47660.0,50,1206.0,15.265822784810126,2.7776499522001443,50,1206.0,0.08298263256843365,50,1206.0,0.9900000000000002
47665.0,49,1064.0,13.64102564102564,2.5043485836235684,49,1021.0,0.07403780510199276,49,1021.0,1.8499999999999996
47670.0,49,1084.0,14.263157894736842,2.62594990394621,49,1084.0,0.09635582256286652,49,1084.0,-0.629999999999999
47675.0,50,1062.0,13.615384615384615,2.7000559805466104,50,1062.0,0.09454653016520898,50,1062.0,0.22000000000000064
47680.0,51,1087.0,13.419753086419753,2.69656579474943,51,1057.0,0.08287400187167283,51,1057.0,0.049999999999998934
47685.0,53,1122.0,14.025,2.7234717306190435,53,1122.0,0.08432255774629438,53,1122.0,-0.6500000000000004
47690.0,55,1140.0,14.430379746835444,2.06663380466307,55,1140.0,0.05567841599451759,55,1140.0,-0.17999999999999972
47695.0,55,1190.0,15.063291139240507,2.3563711443965083,55,1169.0,0.07102349277465751,55,1169.0,-0.28999999999999915
47700.0,55,1240.0,15.897435897435898,2.4744182935202645,55,1240.0,0.08158044994316505,55,1240.0,-0.7100000000000009
47705.0,53,1232.0,15.209876543209877,2.638301892416954,53,1232.0,0.07846689427984105,53,1232.0,0.08000000000000007
47710.0,53,1272.0,15.9,2.689839072337183,53,1236.0,0.08885809717521793,53,1236.0,-0.03999999999999915
47715.0,55,1315.0,16.858974358974358,2.090980812228458,55,1315.0,0.06710474406852966,55,1315.0,-0.7900000000000009
47720.0,52,1226.0,15.717948717948717,2.3248307431908115,52,1226.0,0.06952475474548382,52,1226.0,0.8900000000000006
47725.0,48,1094.0,14.394736842105264,2.6449198248323755,48,1051.0,0.09245863640436354,48,1051.0,1.75
47730.0,48,1109.0,14.037974683544304,2.8711452151497583,48,1109.0,0.11030634411254472,48,1109.0,-0.5800000000000001
47735.0,49,1062.0,13.11111111111111,2.892064487214141,49,1062.0,0.10562633136280114,49,1062.0,0.47000000000000064
47740.0,51,1084.0,13.382716049382717,2.5816010306914934,51,1043.0,0.0697737177834599,51,1043.0,0.1899999999999995
47745.0,54,1122.0,13.851851851851851,2.5593456733805984,54,1122.0,0.07046248751613472,54,1122.0,-0.7900000000000009
47750.0,53,1127.0,14.265822784810126,2.586775200544553,53,1127.0,0.07565978521521322,53,1127.0,-0.049999999999998934
47755.0,53,1167.0,14.407407407407407,2.582811286527337,53,1135.0,0.07797001496168017,53,1135.0,-0.08000000000000007
47760.0,53,1207.0,15.0875,2.6969768710446536,53,1207.0,0.08825558890139744,53,1207.0,-0.7200000000000006
47765.0,53,1221.0,15.455696202531646,2.1378732800585736,53,1221.0,0.060861994251473234,53,1221.0,-0.14000000000000057
47770.0,53,1261.0,15.962025316455696,2.5111225537747117,53,1239.0,0.0744723101809978,53,1239.0,-0.17999999999999972
47775.0,53,1301.0,16.67948717948718,2.5960227800080298,53,1301.0,0.0906783045033869,53,1301.0,-0.6199999999999992
47780.0,50,1202.0,15.025,2.682426298433201,50,1202.0,0.08032982802690937,50,1202.0,0.9900000000000002
47785.0,46,1056.0,13.538461538461538,3.00697496600592,46,1013.0,0.11031981478938722,46,1013.0,1.8899999999999988
47790.0,48,1065.0,13.481012658227849,2.8412259132198767,48,1065.0,0.09777981747241264,48,1065.0,-0.5199999999999996
47795.0,50,1051.0,13.1375,2.7479748949860037,50,1051.0,0.0826467324291502,50,1051.0,0.14000000000000057
47800.0,51,1076.0,13.620253164556962,2.626805278381332,51,1050.0,0.07632608799783991,51,1050.0,0.009999999999999787
47805.0,53,1111.0,13.548780487804878,2.593040413837223,53,1111.0,0.08173754606363187,53,1111.0,-0.6099999999999994
47810.0,53,1137.0,14.037037037037036,2.5906549303296607,53,1137.0,0.08364887902843704,53,1137.0,-0.2599999999999998
47815.0,55,1181.0,14.580246913580247,2.436939226442297,55,1167.0,0.07556782055806521,55,1167.0,-0.3000000000000007
47820.0,55,1231.0,15.582278481012658,2.333761986542104,55,1231.0,0.08277529494668683,55,1231.0,-0.6400000000000006
47825.0,53,1232.0,16.0,2.3468115397295843,53,1232.0,0.08334625245338909,53,1232.0,-0.009999999999999787
47830.0,53,1272.0,15.9,2.47607407061838,53,1240.0,0.08794404507700453,53,1240.0,-0.08000000000000007
47835.0,53,1312.0,16.4,2.6658103540091593,53,1312.0,0.09834631116170559,53,1312.0,-0.7199999999999989
47840.0,52,1215.0,15.379746835443038,2.175291884709476,52,1215.0,0.059243105502482775,52,1215.0,0.9699999999999989
47845.0,49,1084.0,14.077922077922079,2.481418862597305,49,1041.0,0.08745736756194568,49,1041.0,1.7400000000000002
47850.0,49,1104.0,14.526315789473685,2.691091488904618,49,1104.0,0.11001381378232603,49,1104.0,-0.629999999999999
47855.0,50,1071.0,13.3875,2.534699144617992,50,1071.0,0.09584991860980506,50,1071.0,0.3299999999999983
47860.0,51,1096.0,13.7,2.551269688510854,51,1059.0,0.09283287181038569,51,1059.0,0.120000000000001
47865.0,55,1133.0,13.987654320987655,2.212030637794078,55,1133.0,0.07009736217908043,55,1133.0,-0.7400000000000002
47870.0,56,1155.0,14.25925925925926,2.231258806438696,56,1155.0,0.06868988172413906,56,1155.0,-0.22000000000000064
47875.0,54,1197.0,14.9625,2.4577059672875627,54,1195.0,0.07927946369122256,54,1195.0,-0.3999999999999986
47880.0,54,1242.0,15.146341463414634,2.57970806146946,54,1241.0,0.08156630140909231,54,1241.0,-0.46000000000000085
47885.0,52,1220.0,15.061728395061728,2.5635904532356033,52,1220.0,0.08932101979476942,52,1220.0,0.21000000000000085
47890.0,53,1256.0,15.7,2.3143155062971124,53,1215.0,0.06766927981510366,53,1215.0,0.049999999999998934
47895.0,54,1301.0,16.468354430379748,2.3896801102189547,54,1301.0,0.07859168297914372,54,1301.0,-0.8599999999999994
47900.0,51,1207.0,15.278481012658228,2.60282965806291,51,1207.0,0.07305795592013747,51,1207.0,0.9399999999999995
47905.0,47,1066.0,13.0,3.0251373843409377,47,1023.0,0.09933541039714278,47,1023.0,1.8399999999999999
47910.0,47,1076.0,12.963855421686747,3.276563288082703,47,1076.0,0.11402362609031583,47,1076.0,-0.5299999999999994
47915.0,51,1070.0,13.209876543209877,2.538552870022335,51,1070.0,0.07782155236092263,51,1070.0,0.0600000000000005
47920.0,52,1100.0,13.580246913580247,2.5576677667639056,52,1079.0,0.0709941380233676,52,1079.0,-0.08999999999999986
47925.0,54,1140.0,14.25,2.5330599311357087,54,1140.0,0.07676222981871052,54,1140.0,-0.6100000000000012
47930.0,53,1132.0,13.63855421686747,2.602922111509185,53,1132.0,0.08124827935999765,53,1132.0,0.08000000000000007
47935.0,53,1172.0,14.469135802469136,2.6842889206572775,53,1137.0,0.09342009812310798,53,1137.0,-0.049999999999998934
47940.0,54,1213.0,14.975308641975309,2.5677018215732534,54,1213.0,0.08127669671477104,54,1213.0,-0.7600000000000016
47945.0,53,1222.0,15.275,2.5116270887797616,53,1222.0,0.06291719090322372,53,1222.0,-0.08999999999999986
47950.0,53,1262.0,16.17948717948718,2.618375956724765,53,1235.0,0.08439973581148888,53,1235.0,-0.129999999999999
47955.0,53,1302.0,16.275,2.565808132714815,53,1302.0,0.09175198895781816,53,1302.0,-0.6699999999999999
47960.0,50,1203.0,15.227848101265822,2.6575777084137724,50,1203.0,0.08717822968580939,50,1203.0,0.9900000000000002
47965.0,49,1061.0,13.430379746835444,2.4544279144012773,49,1018.0,0.07310829161604254,49,1018.0,1.8499999999999996
47970.0,49,1081.0,13.5125,2.88833769964958,49,1081.0,0.09626275836137205,49,1081.0,-0.6300000000000008
47975.0,50,1062.0,13.615384615384615,2.634487576636731,50,1062.0,0.0899376171717231,50,1062.0,0.19000000000000128
47980.0,51,1087.0,13.25609756097561,2.7053381303336144,51,1060.0,0.08489654623167191,51,1060.0,0.019999999999999574
47985.0,53,1122.0,13.682926829268293,2.6885530990008553,53,1122.0,0.08080541962766478,53,1122.0,-0.620000000000001
47990.0,55,1145.0,13.963414634146341,2.3257777595616784,55,1145.0,0.05763202745211296,55,1145.0,-0.22999999999999865
47995.0,55,1195.0,15.126582278481013,2.3317647564341515,55,1174.0,0.07430213155951347,55,1174.0,-0.2900000000000009
48000.0,55,1245.0,15.961538461538462,2.4308402967694542,55,1245.0,0.08331239673393935,55,1245.0,-0.7099999999999991
48005.0,53,1236.0,15.25925925925926,2.519712705653964,53,1236.0,0.07934887823522783,53,1236.0,0.08999999999999986
48010.0,53,1276.0,15.95,2.679232317036049,53,1240.0,0.09664684879024067,53,1240.0,-0.040000000000000924
48015.0,54,1318.0,16.475,2.2953914033435545,54,1318.0,0.07787145632123717,54,1318.0,-0.7799999999999994
48020.0,52,1229.0,15.756410256410257,2.2866612768802983,52,1229.0,0.07531044977398312,52,1229.0,0.8900000000000006
48025.0,48,1093.0,14.573333333333334,2.4420949571846267,48,1050.0,0.09544332221054135,48,1050.0,1.7899999999999991
48030.0,48,1108.0,14.025316455696203,2.8013709598006207,48,1108.0,0.11272313673939531,48,1108.0,-0.5800000000000001
48035.0,49,1060.0,13.08641975308642,2.880227295431936,49,1060.0,0.10831509769494216,49,1060.0,0.4800000000000004
48040.0,51,1081.0,13.182926829268293,2.640372372909577,51,1040.0,0.07718717319010991,51,1040.0,0.1999999999999993
48045.0,54,1121.0,13.839506172839506,2.582655761076153,54,1121.0,0.07800563737746127,54,1121.0,-0.8100000000000005
48050.0,55,1124.0,14.227848101265822,2.4095186431340285,55,1124.0,0.07651169355503344,55,1124.0,-0.02999999999999936
48055.0,53,1161.0,14.158536585365853,2.5757290235048926,53,1159.0,0.08024103009189745,53,1159.0,-0.34999999999999964
48060.0,53,1201.0,14.82716049382716,2.769124233107357,53,1201.0,0.09352528757142616,53,1201.0,-0.41999999999999993
48065.0,54,1218.0,15.225,2.2394985847883078,54,1218.0,0.06711164809834366,54,1218.0,-0.16999999999999993
48070.0,54,1263.0,15.987341772151899,2.4067027157109857,54,1243.0,0.07935514918081457,54,1243.0,-0.25
48075.0,54,1308.0,16.556962025316455,2.5761957177684005,54,1308.0,0.08887108712071878,54,1308.0,-0.6500000000000004
48080.0,51,1214.0,14.987654320987655,2.5985542157788197,51,1214.0,0.07999037733711281,51,1214.0,0.9399999999999995
48085.0,47,1077.0,13.4625,2.9530774114387173,47,1034.0,0.10605336942991618,47,1034.0,1.8000000000000007
48090.0,49,1089.0,13.961538461538462,2.508756082813194,49,1089.0,0.08945725864299178,49,1089.0,-0.5500000000000007
48095.0,51,1081.0,13.683544303797468,2.432512776903283,51,1081.0,0.08475809697173073,51,1081.0,0.08000000000000007
48100.0,52,1111.0,14.063291139240507,2.5227274308126306,52,1085.0,0.07775686242311693,52,1085.0,-0.03999999999999915
48105.0,54,1151.0,13.867469879518072,2.6062072446418303,54,1151.0,0.08093235269745008,54,1151.0,-0.6600000000000001
48110.0,53,1136.0,13.686746987951807,2.7825255082863363,53,1136.0,0.08770341165978743,53,1136.0,0.15000000000000036
48115.0,55,1179.0,14.7375,2.2932475019371497,55,1138.0,0.07126710529377733,55,1138.0,-0.02000000000000135
48120.0,55,1229.0,15.3625,2.4986869940044123,55,1229.0,0.07716024920997137,55,1229.0,-0.9099999999999984
48125.0,53,1231.0,15.3875,2.709054677887489,53,1231.0,0.07725536393282757,53,1231.0,-0.02000000000000135
48130.0,53,1271.0,15.5,2.8551874793252385,53,1240.0,0.0873642967818648,53,1240.0,-0.08999999999999986
48135.0,53,1311.0,16.59493670886076,2.5885247819356065,53,1311.0,0.09229362362561994,53,1311.0,-0.7099999999999991
48140.0,53,1217.0,15.805194805194805,1.991115740193116,53,1217.0,0.05495609052591135,53,1217.0,0.9399999999999995
48145.0,49,1086.0,14.103896103896103,2.5001976092124543,49,1043.0,0.08297069658657975,49,1043.0,1.7400000000000002
48150.0,49,1106.0,14.363636363636363,2.8193786797113463,49,1106.0,0.10524391092794316,49,1106.0,-0.6300000000000008
48155.0,50,1073.0,13.246913580246913,2.6839086356414255,50,1073.0,0.09517199800832707,50,1073.0,0.33000000000000007
48160.0,51,1098.0,13.555555555555555,2.6609342240321987,51,1062.0,0.089120367275724,51,1062.0,0.11000000000000121
48165.0,54,1135.0,13.841463414634147,2.3511543958228414,54,1135.0,0.0676269778394343,54,1135.0,-0.7300000000000004
48170.0,56,1156.0,14.271604938271604,2.358821805620677,56,1156.0,0.06952400784813842,56,1156.0,-0.21000000000000085
48175.0,54,1198.0,14.975,2.509141749970279,54,1196.0,0.0759555165904441,54,1196.0,-0.40000000000000036
48180.0,54,1243.0,15.345679012345679,2.523692858954471,54,1243.0,0.08341874857829287,54,1243.0,-0.46999999999999886
48185.0,52,1220.0,15.25,2.60222668413149,52,1220.0,0.09121667551680836,52,1220.0,0.23000000000000043
48190.0,53,1256.0,15.7,2.4615730369218283,53,1215.0,0.07061955480360703,53,1215.0,0.049999999999998934
48195.0,54,1300.0,16.455696202531644,2.4668520659335127,54,1300.0,0.07847245294222518,54,1300.0,-0.8499999999999996
48200.0,51,1206.0,15.265822784810126,2.7500157466158717,51,1206.0,0.07843151855519308,51,1206.0,0.9399999999999995
48205.0,47,1065.0,13.3125,3.0138003540407317,47,1022.0,0.09758248210162067,47,1022.0,1.8399999999999999
48210.0,47,1075.0,13.60759493670886,3.075157571658998,47,1075.0,0.11260961098903177,47,1075.0,-0.5299999999999994
48215.0,51,1070.0,13.375,2.462396420516192,51,1070.0,0.07664655545762915,51,1070.0,0.05000000000000071
48220.0,52,1100.0,13.924050632911392,2.4274759424379986,52,1081.0,0.07162336138454255,52,1081.0,-0.11000000000000121
48225.0,54,1140.0,14.25,2.5463273447467385,54,1140.0,0.0769513975225886,54,1140.0,-0.5899999999999999
48230.0,53,1132.0,13.804878048780488,2.5152476126927685,53,1132.0,0.0823485970301201,53,1132.0,0.08000000000000007
48235.0,53,1172.0,14.292682926829269,2.779166671763869,53,1136.0,0.09686531116752539,53,1136.0,-0.03999999999999915
48240.0,53,1212.0,14.962962962962964,2.470220431084586,53,1212.0,0.07196383372907159,53,1212.0,-0.7599999999999998
48245.0,53,1225.0,15.50632911392405,2.395772455796134,53,1225.0,0.06483246231500547,53,1225.0,-0.13000000000000078
48250.0,53,1265.0,16.428571428571427,2.4359877845517506,53,1238.0,0.08148000038196296,53,1238.0,-0.13000000000000078
48255.0,53,1305.0,16.3125,2.55407529810685,53,1305.0,0.09119828154349596,53,1305.0,-0.6699999999999999
48260.0,50,1206.0,15.075,2.633798534270209,50,1206.0,0.07926839699428569,50,1206.0,0.9900000000000002
48265.0,48,1064.0,13.3,2.639289895761249,48,1021.0,0.08095116963526347,48,1021.0,1.8499999999999996
48270.0,49,1083.0,13.708860759493671,2.8313620774048425,49,1083.0,0.09845804067804298,49,1083.0,-0.6199999999999992
48275.0,50,1061.0,13.430379746835444,2.7381001507135703,50,1061.0,0.09190481428874829,50,1061.0,0.22000000000000064
48280.0,51,1086.0,13.08433734939759,2.7808216310687266,51,1056.0,0.08513611729254242,51,1056.0,0.049999999999998934
48285.0,53,1121.0,13.670731707317072,2.836325056829475,53,1121.0,0.0914312334416346,53,1121.0,-0.6500000000000004
48290.0,54,1140.0,14.430379746835444,2.081299196267244,54,1140.0,0.06456061728003551,54,1140.0,-0.1899999999999995
48295.0,54,1185.0,15.0,2.3056402108905396,54,1163.0,0.07190588471065258,54,1163.0,-0.23000000000000043
48300.0,54,1230.0,15.76923076923077,2.4162056259337996,54,1230.0,0.08124972159716497,54,1230.0,-0.6699999999999999
48305.0,54,1223.0,15.098765432098766,2.59027988237788,54,1223.0,0.08249774766291515,54,1223.0,0.07000000000000028
48310.0,52,1255.0,15.493827160493828,2.8861194832169033,52,1253.0,0.08906779812478331,52,1253.0,-0.29999999999999893
48315.0,52,1290.0,16.125,2.6489963512628014,52,1289.0,0.07618223228209049,52,1289.0,-0.3600000000000012
48320.0,51,1195.0,15.519480519480519,2.362139891434564,51,1195.0,0.07586201719226651,51,1195.0,0.9400000000000013
48325.0,47,1054.0,14.053333333333333,2.7034910766662428,47,1011.0,0.09470852601976341,47,1011.0,1.8399999999999999
48330.0,47,1064.0,13.468354430379748,3.029638178229152,47,1064.0,0.11542695329566728,47,1064.0,-0.5300000000000011
48335.0,49,1059.0,13.074074074074074,2.950935398058104,49,1059.0,0.09715287101879022,49,1059.0,0.05000000000000071
48340.0,52,1083.0,13.5375,2.3665966212467646,52,1068.0,0.06719064355662951,52,1068.0,-0.08999999999999986
48345.0,54,1123.0,14.215189873417721,2.319129267189162,54,1123.0,0.07359843276237645,54,1123.0,-0.5500000000000007
48350.0,53,1127.0,14.265822784810126,2.4550227408114,53,1127.0,0.07750816425938782,53,1127.0,-0.03999999999999915
48355.0,53,1167.0,14.407407407407407,2.5472796744006327,53,1138.0,0.08923893261399213,53,1138.0,-0.11000000000000121
48360.0,53,1207.0,14.901234567901234,2.7287676133366547,53,1207.0,0.09898860026434513,53,1207.0,-0.6899999999999995
48365.0,54,1222.0,15.08641975308642,2.2886253534002168,54,1222.0,0.05408504208773779,54,1222.0,-0.15000000000000036
48370.0,54,1267.0,15.641975308641975,2.534723074971587,54,1245.0,0.07395834578396931,54,1245.0,-0.22999999999999865
48375.0,54,1312.0,16.82051282051282,2.437589787849733,54,1312.0,0.08479686950587502,54,1312.0,-0.6699999999999999
48380.0,51,1218.0,15.037037037037036,2.562998209675118,51,1218.0,0.07822157709405213,51,1218.0,0.9399999999999995
48385.0,47,1077.0,13.807692307692308,2.784953727997356,47,1034.0,0.10579749022827746,47,1034.0,1.8399999999999999
48390.0,49,1089.0,13.784810126582279,2.5303929287907057,49,1089.0,0.08601939878427231,49,1089.0,-0.5500000000000007
48395.0,51,1082.0,13.69620253164557,2.4656816685249088,51,1082.0,0.08459951394224731,51,1082.0,0.07000000000000028
48400.0,52,1112.0,14.256410256410257,2.450330825233493,52,1086.0,0.07833970556972933,52,1086.0,-0.03999999999999915
48405.0,54,1152.0,14.048780487804878,2.5499137069629043,54,1152.0,0.08133882615016977,54,1152.0,-0.6600000000000001
48410.0,53,1135.0,13.841463414634147,2.6814537357582133,53,1135.0,0.08837784378422996,53,1135.0,0.16999999999999993
48415.0,54,1177.0,14.7125,2.2761155574151926,54,1136.0,0.06690373051114205,54,1136.0,-0.009999999999999787
48420.0,55,1227.0,15.531645569620252,2.394223658630832,55,1227.0,0.07884768664885679,55,1227.0,-0.9100000000000001
48425.0,53,1230.0,15.76923076923077,2.4195777615252037,53,1230.0,0.07741759114916115,53,1230.0,-0.030000000000001137
48430.0,53,1270.0,15.679012345679013,2.63698023599509,53,1240.0,0.08632445487888227,53,1240.0,-0.09999999999999964
48435.0,53,1310.0,16.375,2.7347187271296605,53,1310.0,0.09777235751950186,53,1310.0,-0.6999999999999993
48440.0,50,1211.0,15.329113924050633,2.295003338838186,50,1211.0,0.06005048679750701,50,1211.0,0.9900000000000002
48445.0,49,1079.0,14.197368421052632,2.3877169009652888,49,1036.0,0.0829826175393159,49,1036.0,1.75
48450.0,49,1099.0,14.272727272727273,2.8249107415159966,49,1099.0,0.10603385933376928,49,1099.0,-0.6300000000000008
48455.0,50,1069.0,13.036585365853659,2.788840048389138,50,1069.0,0.10162007420429879,50,1069.0,0.3000000000000007
48460.0,51,1094.0,13.341463414634147,2.784647172697403,51,1059.0,0.08746817856745621,51,1059.0,0.09999999999999964
48465.0,55,1132.0,13.804878048780488,2.3458277144293493,55,1132.0,0.06773590914122296,55,1132.0,-0.7300000000000004
48470.0,56,1154.0,14.425,2.2392659239320283,56,1154.0,0.06661861460024518,56,1154.0,-0.21999999999999886
48475.0,54,1196.0,15.139240506329115,2.438251089601918,54,1194.0,0.07397579478846417,54,1194.0,-0.40000000000000036
48480.0,54,1241.0,15.134146341463415,2.6469134081968018,54,1240.0,0.08183380996426938,54,1240.0,-0.46000000000000085
48485.0,52,1220.0,15.25,2.602085578167332,52,1220.0,0.09098932252985491,52,1220.0,0.20000000000000107
48490.0,54,1257.0,15.7125,2.327477769881537,54,1218.0,0.06525684782570149,54,1218.0,0.019999999999999574
48495.0,54,1302.0,16.481012658227847,2.3986024994691477,54,1302.0,0.08245157910241209,54,1302.0,-0.8399999999999999
48500.0,51,1208.0,15.487179487179487,2.5465334252412615,51,1208.0,0.08159173062009917,51,1208.0,0.9399999999999995
48505.0,47,1067.0,13.17283950617284,2.9074431882556997,47,1024.0,0.09832586900223317,47,1024.0,1.8399999999999999
48510.0,47,1077.0,13.4625,3.16807302978169,47,1077.0,0.12116426568497175,47,1077.0,-0.5299999999999994
48515.0,51,1068.0,13.185185185185185,2.4854638554781237,51,1068.0,0.07367386660530838,51,1068.0,0.08999999999999986
48520.0,52,1098.0,13.555555555555555,2.5513037838539385,52,1077.0,0.06802670379927202,52,1077.0,-0.08999999999999986
48525.0,54,1138.0,14.225,2.556829228399298,54,1138.0,0.07484172438223796,54,1138.0,-0.6100000000000012
48530.0,53,1131.0,13.626506024096386,2.671384568780152,53,1131.0,0.08082630860938517,53,1131.0,0.07000000000000028
48535.0,53,1171.0,14.45679012345679,2.7076644314954885,53,1135.0,0.09011957871083491,53,1135.0,-0.03999999999999915
48540.0,55,1214.0,14.987654320987655,2.3825081631612854,55,1214.0,0.06598665787773542,55,1214.0,-0.7900000000000009
48545.0,53,1227.0,15.148148148148149,2.61238607470182,53,1227.0,0.06225324255638685,53,1227.0,-0.129999999999999
48550.0,53,1267.0,16.243589743589745,2.6801861051928024,53,1241.0,0.08235105371737883,53,1241.0,-0.14000000000000057
48555.0,53,1307.0,16.135802469135804,2.750037864119011,53,1307.0,0.0899630462738951,53,1307.0,-0.6600000000000001
48560.0,50,1208.0,15.1,2.827583807784879,50,1208.0,0.08322021562065403,50,1208.0,0.9900000000000002
48565.0,49,1067.0,13.857142857142858,2.3757441342976215,49,1024.0,0.07334405909508694,49,1024.0,1.8399999999999999
48570.0,49,1087.0,14.116883116883116,2.711531986706836,49,1087.0,0.09464109197968366,49,1087.0,-0.629999999999999
48575.0,50,1063.0,13.628205128205128,2.669553837603629,50,1063.0,0.09384574320238034,50,1063.0,0.23999999999999844
48580.0,51,1088.0,13.432098765432098,2.646528828116389,51,1056.0,0.0825138557108206,51,1056.0,0.07000000000000028
48585.0,54,1123.0,13.864197530864198,2.602049104233977,54,1123.0,0.0831354610137931,54,1123.0,-0.6699999999999999
48590.0,55,1143.0,14.2875,2.0931799071836155,54,1142.0,0.057447760396610634,54,1142.0,-0.1899999999999995
48595.0,54,1187.0,15.025316455696203,2.283372478716278,54,1166.0,0.06500607539395667,54,1166.0,-0.2400000000000002
48600.0,54,1232.0,15.794871794871796,2.5078268855123103,54,1232.0,0.07611814128320193,54,1232.0,-0.6600000000000001
48605.0,52,1218.0,15.225,2.479198540343832,52,1218.0,0.08340306331971416,52,1218.0,0.14000000000000057
48610.0,52,1253.0,15.6625,2.760057531094893,52,1216.0,0.0937095385426768,52,1216.0,0.019999999999999574
48615.0,54,1291.0,16.1375,2.375626463216909,54,1291.0,0.07363450421295359,54,1291.0,-0.75
48620.0,51,1197.0,14.9625,2.5734919425715668,51,1197.0,0.07078872916371208,51,1197.0,0.9399999999999995
48625.0,47,1058.0,13.74025974025974,2.826130142400169,47,1015.0,0.0904392563285058,47,1015.0,1.8200000000000003
48630.0,47,1068.0,13.35,3.0982157155605483,47,1068.0,0.10964219841722865,47,1068.0,-0.5299999999999994
48635.0,49,1062.0,13.11111111111111,2.982921065977216,49,1062.0,0.10116801801568281,49,1062.0,0.0600000000000005
48640.0,51,1084.0,13.721518987341772,2.5416344030000526,51,1068.0,0.07713622959951989,51,1068.0,-0.0600000000000005
48645.0,54,1120.0,14.0,2.487309984091715,54,1120.0,0.06398796174600556,54,1120.0,-0.5199999999999996
48650.0,53,1121.0,14.0125,2.73946897952356,53,1121.0,0.07510220406722756,53,1121.0,-0.010000000000001563
48655.0,53,1161.0,14.333333333333334,2.74254637467333,53,1129.0,0.0857128744606617,53,1129.0,-0.0799999999999983
48660.0,53,1201.0,15.0125,2.724883396559593,53,1201.0,0.09132057171062041,53,1201.0,-0.7200000000000006
48665.0,53,1222.0,15.468354430379748,2.3193609170472613,53,1222.0,0.05441868698969774,53,1222.0,-0.21000000000000085
48670.0,53,1262.0,16.17948717948718,2.43595359531064,53,1246.0,0.0766040610881283,53,1246.0,-0.2400000000000002
48675.0,53,1302.0,16.692307692307693,2.6603247544653668,53,1302.0,0.0903341197849063,53,1302.0,-0.5599999999999987
48680.0,50,1203.0,15.227848101265822,2.6381245625620666,50,1203.0,0.07888569917073396,50,1203.0,0.9900000000000002
48685.0,46,1057.0,13.907894736842104,2.7743411771159683,46,1014.0,0.10770778361637323,46,1014.0,1.8899999999999988
48690.0,49,1066.0,13.844155844155845,2.5177766045941294,49,1066.0,0.0890059194962739,49,1066.0,-0.5199999999999996
