step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23945.0,9,126.0,3.4054054054054053,7.063644871268994,9,9,126.0,0.27347382363341793,5.198669448416367,7.063644871268994,9,126.0,0.6000000000000001
23950.0,7,147.0,4.323529411764706,8.047808329893327,7,7,104.0,0.3814809315767063,6.966372722859235,8.047808329893327,7,104.0,0.21999999999999997
23955.0,8,183.0,5.083333333333333,7.477744348497014,8,8,183.0,0.3505635873947141,6.164081533650805,7.477744348497014,8,183.0,-0.79
23960.0,7,110.0,3.0555555555555554,8.052779518052535,7,7,110.0,0.38994684602271107,7.134114822099316,8.052779518052535,7,110.0,0.73
23965.0,7,113.0,3.2285714285714286,8.223107685874869,7,7,70.0,0.3948054513923805,7.252569764304913,8.223107685874869,7,70.0,0.40000000000000013
23970.0,7,146.0,4.294117647058823,8.4299585039064,7,7,146.0,0.41588047577396525,7.484458731004795,8.4299585039064,7,146.0,-0.76
23975.0,5,60.0,1.875,8.47000018661004,5,5,60.0,0.4376039253501977,7.944616021644101,8.47000018661004,5,60.0,0.86
23980.0,6,50.0,1.5625,7.168691016578064,6,6,7.0,0.31850950549671964,5.814896062577658,7.168691016578064,6,7.0,0.53
23985.0,6,80.0,2.5,8.588632183689223,6,6,80.0,0.43036606803919836,7.748913473649498,8.588632183689223,6,80.0,-0.73
23990.0,7,103.0,3.0294117647058822,7.301685141095414,7,7,103.0,0.336969608971431,5.937697646422341,7.301685141095414,7,103.0,-0.22999999999999998
23995.0,9,144.0,4.235294117647059,7.881810377016579,9,9,138.0,0.3239574500160275,6.163742678196169,7.881810377016579,9,138.0,-0.34999999999999987
24000.0,9,189.0,5.7272727272727275,7.9999051556898735,9,9,189.0,0.3365351384309536,6.33344615284876,7.9999051556898735,9,189.0,-0.51
24005.0,8,127.0,3.5277777777777777,7.272269549051561,8,8,127.0,0.29782392695535415,5.660626444359724,7.272269549051561,8,127.0,0.6199999999999999
24010.0,7,142.0,4.057142857142857,8.276783875916227,7,7,99.0,0.38844878183677556,7.184263622578232,8.276783875916227,7,99.0,0.28
24015.0,8,179.0,4.7105263157894735,7.560633668702337,8,8,179.0,0.33735180950732463,5.991203156758167,7.560633668702337,8,179.0,-0.8
24020.0,7,111.0,3.1714285714285713,7.956782417752933,7,7,111.0,0.377908053171034,7.02852138492693,7.956782417752933,7,111.0,0.6799999999999999
24025.0,8,112.0,3.2,7.959456513233888,8,8,69.0,0.36445491965356686,6.722057328512568,7.959456513233888,8,69.0,0.42000000000000015
24030.0,7,144.0,4.363636363636363,8.527438574185416,7,7,144.0,0.41122081294072316,7.5294299997950676,8.527438574185416,7,144.0,-0.75
24035.0,5,60.0,1.875,8.855946125849641,5,5,60.0,0.44576985095723753,8.283596781247907,8.855946125849641,5,60.0,0.84
24040.0,5,46.0,1.393939393939394,7.643484335006034,5,5,3.0,0.34052968407708567,6.247234032314782,7.643484335006034,5,3.0,0.57
24045.0,6,76.0,2.375,8.866528433820847,6,6,76.0,0.44587429401756945,8.027944631448582,8.866528433820847,6,76.0,-0.73
24050.0,6,99.0,2.911764705882353,7.077658227123486,6,6,99.0,0.3050461966934422,5.433257225316862,7.077658227123486,6,99.0,-0.22999999999999998
24055.0,9,143.0,4.205882352941177,7.769056235264984,9,9,138.0,0.32283162335495014,5.990757836558115,7.769056235264984,9,138.0,-0.3899999999999999
24060.0,9,188.0,5.696969696969697,8.051408705633985,9,9,188.0,0.3448654942673783,6.5333411591410915,8.051408705633985,9,188.0,-0.5
24065.0,10,129.0,3.7941176470588234,6.735910385378454,10,10,129.0,0.2655763831402539,5.191305698211234,6.735910385378454,10,129.0,0.5899999999999999
24070.0,7,147.0,4.323529411764706,8.08081516671628,7,7,104.0,0.3829728756648567,7.112447521363206,8.08081516671628,7,104.0,0.25
24075.0,9,184.0,5.411764705882353,7.325075384648636,9,9,184.0,0.34379581168020207,6.10232520526622,7.325075384648636,9,184.0,-0.8
24080.0,7,112.0,3.2941176470588234,7.7531480679297,7,7,112.0,0.367924542743119,7.010392865288016,7.7531480679297,7,112.0,0.72
24085.0,8,113.0,3.054054054054054,7.2904434035267975,8,8,70.0,0.3184020495980191,5.978259961806378,7.2904434035267975,8,70.0,0.42000000000000015
24090.0,7,146.0,3.945945945945946,8.366240743192824,7,7,146.0,0.4075948192053932,7.494686837571704,8.366240743192824,7,146.0,-0.76
24095.0,5,60.0,1.875,8.373412409376064,5,5,60.0,0.4245317471774687,7.8380647986718435,8.373412409376064,5,60.0,0.86
24100.0,4,47.0,1.46875,8.17617797646947,4,4,4.0,0.39186771524806707,7.301753655359566,8.17617797646947,4,4.0,0.5599999999999999
24105.0,6,74.0,2.3125,8.809670777197313,6,6,74.0,0.43759525467851,8.0107471098411,8.809670777197313,6,74.0,-0.7
24110.0,7,100.0,2.9411764705882355,7.347203917916193,7,7,100.0,0.32815482512886296,5.910952272292169,7.347203917916193,7,100.0,-0.26
24115.0,9,142.0,4.176470588235294,7.739036693141253,9,9,140.0,0.32330836773148364,5.953624946363118,7.739036693141253,9,140.0,-0.3999999999999999
24120.0,9,187.0,5.5,7.940437683293453,9,9,187.0,0.3328154258444385,6.165458096592612,7.940437683293453,9,187.0,-0.4700000000000002
24125.0,9,130.0,3.4210526315789473,7.1211852565644165,9,9,130.0,0.2720718913133604,5.089587134397794,7.1211852565644165,9,130.0,0.5700000000000001
24130.0,7,147.0,4.2,8.303174844224568,7,7,104.0,0.3892724391336804,7.139417902213389,8.303174844224568,7,104.0,0.26
24135.0,8,184.0,5.411764705882353,8.042855852167401,8,8,184.0,0.3868014196534953,6.981663069872906,8.042855852167401,8,184.0,-0.8
24140.0,7,108.0,3.272727272727273,7.820999621008818,7,7,108.0,0.3679302661743543,7.054732073174438,7.820999621008818,7,108.0,0.76
24145.0,7,113.0,3.323529411764706,7.797255153907711,7,7,70.0,0.357463429414029,6.696251581983024,7.797255153907711,7,70.0,0.3800000000000001
24150.0,7,145.0,4.264705882352941,8.26119455031672,7,7,145.0,0.39534049682541594,7.342337585538342,8.26119455031672,7,145.0,-0.75
24155.0,5,60.0,1.875,8.43413974665468,5,5,60.0,0.42848131777675763,7.986906704973972,8.43413974665468,5,60.0,0.85
24160.0,6,48.0,1.3714285714285714,7.609620461373801,6,6,5.0,0.31287042927278835,6.032174511779138,7.609620461373801,6,5.0,0.5499999999999999
24165.0,6,78.0,2.4375,8.865215829825676,6,6,78.0,0.42228594213775034,7.940185264353825,8.865215829825676,6,78.0,-0.73
24170.0,7,101.0,2.9705882352941178,7.800857528220517,7,7,101.0,0.34450792824114773,6.51924929618158,7.800857528220517,7,101.0,-0.22999999999999998
24175.0,8,140.0,4.117647058823529,8.393919888136697,8,8,134.0,0.3507457947290439,6.795376184445134,8.393919888136697,8,134.0,-0.33000000000000007
24180.0,9,184.0,5.575757575757576,8.008638381699344,9,9,184.0,0.3133298868215595,6.027307716370006,8.008638381699344,9,184.0,-0.5
24185.0,9,127.0,3.5277777777777777,7.35125388605454,9,9,127.0,0.2847373323202688,5.3932197821286865,7.35125388605454,9,127.0,0.5700000000000001
24190.0,7,144.0,4.0,8.390417126906971,7,7,101.0,0.3842251186278489,6.922764625813501,8.390417126906971,7,101.0,0.26
24195.0,8,181.0,5.323529411764706,7.270222272819794,8,8,181.0,0.330560231721739,5.717133060642369,7.270222272819794,8,181.0,-0.8
24200.0,7,108.0,3.272727272727273,7.919453235376194,7,7,108.0,0.3714011378154834,6.877655972106379,7.919453235376194,7,108.0,0.73
24205.0,8,109.0,3.1142857142857143,8.067044479595891,8,8,66.0,0.3705692673936864,6.97759080359211,8.067044479595891,8,66.0,0.42000000000000004
24210.0,7,140.0,4.242424242424242,8.504602959921552,7,7,140.0,0.4036229468197501,7.673744384527362,8.504602959921552,7,140.0,-0.7399999999999999
24215.0,5,59.0,1.903225806451613,8.528813459748841,5,5,59.0,0.41821776071117317,7.935710757437888,8.528813459748841,5,59.0,0.8099999999999999
24220.0,6,47.0,1.46875,7.6005710857672995,6,6,4.0,0.3309134975004881,6.36784345654561,7.6005710857672995,6,4.0,0.5499999999999999
24225.0,6,77.0,2.40625,8.990293131089317,6,6,77.0,0.4385812326700635,8.267642538134858,8.990293131089317,6,77.0,-0.73
24230.0,8,101.0,2.9705882352941178,7.154480068710276,8,8,101.0,0.30518188010994407,5.58265658138058,7.154480068710276,8,101.0,-0.24
24235.0,9,145.0,4.264705882352941,7.949510925276762,9,9,139.0,0.33221025450350383,6.274580581487073,7.949510925276762,9,139.0,-0.3799999999999999
24240.0,9,190.0,5.588235294117647,7.9709265463777585,9,9,190.0,0.32228892216551136,6.099918216051713,7.9709265463777585,9,190.0,-0.51
24245.0,9,133.0,3.6944444444444446,7.086365651541904,9,9,133.0,0.2773179315104787,5.256316841126927,7.086365651541904,9,133.0,0.5699999999999998
24250.0,7,149.0,4.382352941176471,8.141504083938282,7,7,106.0,0.3836737909227053,6.998308200332541,8.141504083938282,7,106.0,0.27
24255.0,9,187.0,5.194444444444445,7.587210742734099,9,9,187.0,0.3524093348391067,6.198993175516523,7.587210742734099,9,187.0,-0.81
24260.0,7,114.0,3.4545454545454546,7.951721220381478,7,7,114.0,0.37965852020108576,7.166465934248544,7.951721220381478,7,114.0,0.7300000000000002
24265.0,8,114.0,3.257142857142857,7.528789632475472,8,8,71.0,0.3412985146566408,6.291508524357503,7.528789632475472,8,71.0,0.42999999999999994
24270.0,7,147.0,4.323529411764706,8.457720997856843,7,7,147.0,0.4141743515229736,7.5090434390190905,8.457720997856843,7,147.0,-0.76
24275.0,5,59.0,1.84375,8.472308093935117,5,5,59.0,0.42051284453635907,7.883749178868231,8.472308093935117,5,59.0,0.88
24280.0,5,46.0,1.393939393939394,7.922460882174558,5,5,3.0,0.3624950835319151,6.896745936069534,7.922460882174558,5,3.0,0.5599999999999999
24285.0,6,74.0,2.3125,8.88385525240301,6,6,74.0,0.43085837362885443,8.228592236114112,8.88385525240301,6,74.0,-0.71
24290.0,8,97.0,2.8529411764705883,7.073290071193675,8,8,97.0,0.2877377722973872,5.398078780026047,7.073290071193675,8,97.0,-0.22999999999999998
24295.0,9,142.0,4.176470588235294,8.051050060738936,9,9,136.0,0.3214774999511541,6.246952119929112,8.051050060738936,9,136.0,-0.3900000000000001
24300.0,9,187.0,5.666666666666667,7.840741681455225,9,9,187.0,0.3033405275458429,5.90745622767059,7.840741681455225,9,187.0,-0.51
24305.0,9,130.0,3.5135135135135136,7.291844279957268,9,9,130.0,0.27664945481470765,5.338280153854338,7.291844279957268,9,130.0,0.5700000000000001
24310.0,7,145.0,4.264705882352941,8.345886794841949,7,7,103.0,0.3903542335847546,7.13606902302793,8.345886794841949,7,103.0,0.27
24315.0,9,183.0,5.083333333333333,7.508728315627388,9,9,183.0,0.33598647977618534,5.915553715996194,7.508728315627388,9,183.0,-0.8
24320.0,7,115.0,3.2857142857142856,8.196419057677259,7,7,115.0,0.3815453219997981,7.166427997045862,8.196419057677259,7,115.0,0.6800000000000002
24325.0,8,117.0,3.5454545454545454,7.8158940496057,8,8,74.0,0.37825933528466194,6.821492859626923,7.8158940496057,8,74.0,0.4099999999999999
24330.0,7,148.0,4.484848484848484,8.304836685964574,7,7,148.0,0.41730972750882694,7.438113290488435,8.304836685964574,7,148.0,-0.74
24335.0,5,60.0,1.935483870967742,8.570687316204465,5,5,60.0,0.4444726628374227,8.276390146587058,8.570687316204465,5,60.0,0.88
24340.0,6,47.0,1.46875,7.222496199622396,6,6,4.0,0.3275334257300884,6.302933190150313,7.222496199622396,6,4.0,0.5599999999999999
24345.0,6,77.0,2.40625,8.474946201452944,6,6,77.0,0.43493372534220187,8.048569871658705,8.474946201452944,6,77.0,-0.73
24350.0,8,101.0,2.9705882352941178,6.6419755402574845,8,8,101.0,0.29535840866416097,5.3026094312026,6.6419755402574845,8,101.0,-0.24
24355.0,9,145.0,4.264705882352941,7.571784549146334,9,9,139.0,0.3294181257794441,6.056697715243435,7.571784549146334,9,139.0,-0.3799999999999999
24360.0,9,190.0,5.588235294117647,7.9429593736889705,9,9,190.0,0.35383580605736187,6.44785357487706,7.9429593736889705,9,190.0,-0.51
24365.0,8,131.0,3.4473684210526314,7.377952450732586,8,8,131.0,0.3046504043302616,5.718299323887791,7.377952450732586,8,131.0,0.5899999999999999
24370.0,7,144.0,3.891891891891892,8.219174310945489,7,7,101.0,0.3824572519425465,6.984472089703068,8.219174310945489,7,101.0,0.30000000000000004
24375.0,8,182.0,5.055555555555555,7.577807208253568,8,8,182.0,0.3477598960103365,6.138138334734154,7.577807208253568,8,182.0,-0.81
24380.0,7,109.0,3.1142857142857143,8.113107699447053,7,7,109.0,0.38390626851345544,7.198670930293714,8.113107699447053,7,109.0,0.73
24385.0,7,109.0,2.945945945945946,7.878493157062726,7,7,66.0,0.360893266143011,6.538405159302533,7.878493157062726,7,66.0,0.43000000000000005
24390.0,7,143.0,4.085714285714285,8.344483502752913,7,7,143.0,0.4241371829109326,7.450607199547353,8.344483502752913,7,143.0,-0.7699999999999999
24395.0,5,60.0,2.0,8.370771228311629,5,5,60.0,0.4391521237377145,7.874372243801772,8.370771228311629,5,60.0,0.83
24400.0,5,47.0,1.46875,7.345816180388643,5,5,4.0,0.3505928202556572,6.249248361812622,7.345816180388643,5,4.0,0.5599999999999999
24405.0,6,76.0,2.375,8.608788382995666,6,6,76.0,0.4501675394164784,7.889635655699391,8.608788382995666,6,76.0,-0.72
24410.0,8,101.0,2.9705882352941178,7.34148959382178,8,8,101.0,0.35056373364805904,6.127827180093666,7.34148959382178,8,101.0,-0.25
24415.0,9,142.0,4.176470588235294,7.606767929102987,9,9,138.0,0.3299229084668141,6.181043690977146,7.606767929102987,9,138.0,-0.3699999999999999
24420.0,9,187.0,5.5,7.81769803846962,9,9,187.0,0.3366273352400824,6.4223682483120905,7.81769803846962,9,187.0,-0.4900000000000002
24425.0,9,127.0,3.4324324324324325,6.777481478905941,9,9,127.0,0.26372612197002265,5.093496100616139,6.777481478905941,9,127.0,0.6000000000000001
24430.0,7,147.0,4.083333333333333,7.942995235260252,7,7,104.0,0.37731258347969643,7.026045840039031,7.942995235260252,7,104.0,0.22999999999999998
24435.0,8,184.0,5.111111111111111,7.248875780785302,8,8,184.0,0.3366395662537749,6.123254713132126,7.248875780785302,8,184.0,-0.8
24440.0,7,112.0,3.393939393939394,7.681379474021144,7,7,112.0,0.37842532171050136,7.281985839637059,7.681379474021144,7,112.0,0.72
24445.0,8,112.0,3.111111111111111,7.3036607412142125,8,8,69.0,0.33580982753499344,6.351067553685407,7.3036607412142125,8,69.0,0.43000000000000016
24450.0,7,145.0,4.264705882352941,8.229412999209455,7,7,145.0,0.4146650860899795,7.672281026561928,8.229412999209455,7,145.0,-0.76
24455.0,5,59.0,1.7352941176470589,8.368764138372953,5,5,59.0,0.4301438067188653,8.10272895932708,8.368764138372953,5,59.0,0.86
24460.0,5,48.0,1.3333333333333333,7.616061956894602,5,5,5.0,0.3378890366527922,6.333678876239798,7.616061956894602,5,5.0,0.5399999999999999
24465.0,6,77.0,2.264705882352941,8.764734802033828,6,6,77.0,0.44157308515696664,8.068141291603599,8.764734802033828,6,77.0,-0.72
24470.0,6,101.0,2.8857142857142857,7.375430287775758,6,6,101.0,0.31047751510517835,5.865347595561568,7.375430287775758,6,101.0,-0.24
24475.0,9,145.0,4.264705882352941,7.962572153625873,9,9,141.0,0.32183047244691654,6.374553065273704,7.962572153625873,9,141.0,-0.3999999999999999
24480.0,9,190.0,5.588235294117647,7.891836142603607,9,9,190.0,0.29606654714259717,5.92510926853326,7.891836142603607,9,190.0,-0.49
24485.0,9,133.0,3.6944444444444446,7.1183423365890075,9,9,133.0,0.2631598381629586,5.2868014582656375,7.1183423365890075,9,133.0,0.5699999999999998
24490.0,7,149.0,4.257142857142857,8.214389210802272,7,7,106.0,0.36061693015672563,6.9731947604379325,8.214389210802272,7,106.0,0.27
24495.0,9,187.0,4.921052631578948,7.5822788246146215,9,9,187.0,0.3140726843074088,5.928878495477793,7.5822788246146215,9,187.0,-0.81
24500.0,7,115.0,3.484848484848485,8.12582942297812,7,7,115.0,0.36197862210764653,7.26543933056238,8.12582942297812,7,115.0,0.7200000000000002
24505.0,8,115.0,3.484848484848485,7.667310592215243,8,8,72.0,0.32807156270982,6.438102408225847,7.667310592215243,8,72.0,0.42999999999999994
24510.0,7,150.0,4.545454545454546,8.603554917899599,7,7,150.0,0.4065227066987639,7.769354232346082,8.603554917899599,7,150.0,-0.78
24515.0,5,63.0,1.96875,8.671348195808115,5,5,63.0,0.41863971357027774,8.091830837269752,8.671348195808115,5,63.0,0.87
24520.0,5,51.0,1.5,7.955990392956363,5,5,8.0,0.3509266528677496,6.541704024562712,7.955990392956363,5,8.0,0.55
24525.0,6,80.0,2.5,9.106330689594206,6,6,80.0,0.4551984907405131,8.189845943832655,9.106330689594206,6,80.0,-0.7200000000000001
24530.0,8,106.0,3.1176470588235294,7.17672263571236,8,8,106.0,0.29380938733345646,5.234893093445124,7.17672263571236,8,106.0,-0.26
24535.0,9,151.0,4.4411764705882355,8.05015323813349,9,9,147.0,0.32460886858983173,5.987242491386924,8.05015323813349,9,147.0,-0.4099999999999999
24540.0,9,196.0,5.764705882352941,8.598219848073834,9,9,196.0,0.3626223456271905,6.7868110629508,8.598219848073834,9,196.0,-0.49
24545.0,8,130.0,3.823529411764706,7.4946921224838645,8,8,130.0,0.2844773183935661,5.524415741512189,7.4946921224838645,8,130.0,0.6599999999999999
24550.0,7,146.0,4.424242424242424,8.244885617978747,7,7,103.0,0.3638659469993571,6.862221005768098,8.244885617978747,7,103.0,0.27
24555.0,9,184.0,5.411764705882353,7.555387775770784,9,9,184.0,0.3224358863731082,5.919298125622086,7.555387775770784,9,184.0,-0.81
24560.0,7,111.0,3.3636363636363638,7.8554437810707345,7,7,111.0,0.35648341087102664,6.801319006996903,7.8554437810707345,7,111.0,0.73
24565.0,8,113.0,3.323529411764706,7.4263388397587935,8,8,70.0,0.32583638109941354,6.00528694618097,7.4263388397587935,8,70.0,0.41000000000000014
24570.0,7,146.0,4.424242424242424,8.430858960617408,7,7,146.0,0.40626576890642113,7.324241270154243,8.430858960617408,7,146.0,-0.76
24575.0,5,61.0,1.967741935483871,8.655245885784833,5,5,61.0,0.44019766811751776,8.034825123175763,8.655245885784833,5,61.0,0.85
24580.0,5,48.0,1.5,8.048620182905802,5,5,5.0,0.38492144654115756,7.024147737083179,8.048620182905802,5,5.0,0.5599999999999999
24585.0,5,73.0,2.3548387096774195,9.226347924915013,5,5,73.0,0.48991415421635204,8.758298833489567,9.226347924915013,5,73.0,-0.6799999999999999
24590.0,7,102.0,3.0,7.135003737064473,7,7,102.0,0.31727236031751377,5.489978901688131,7.135003737064473,7,102.0,-0.29000000000000004
24595.0,10,146.0,4.294117647058823,7.436391522211247,10,10,146.0,0.3106225027071067,5.623839048362072,7.436391522211247,10,146.0,-0.43999999999999995
24600.0,9,188.0,5.529411764705882,8.022608056915178,9,9,188.0,0.3521557045865096,6.370934419971749,8.022608056915178,9,188.0,-0.41999999999999993
24605.0,9,126.0,3.7058823529411766,6.960555457403935,9,9,126.0,0.2751240125582256,5.260451711528858,6.960555457403935,9,126.0,0.6199999999999999
24610.0,7,142.0,4.176470588235294,7.883326353815956,7,7,99.0,0.3640652192081258,6.76149916348069,7.883326353815956,7,99.0,0.27
24615.0,7,177.0,4.916666666666667,7.604796353532718,7,7,177.0,0.34994945465932403,6.443860770133537,7.604796353532718,7,177.0,-0.78
24620.0,7,103.0,2.942857142857143,7.9208234347864686,7,7,103.0,0.36269980842237326,7.094076769782987,7.9208234347864686,7,103.0,0.74
24625.0,8,109.0,3.2058823529411766,7.682941161677706,8,8,66.0,0.34391682316813554,6.431949897395872,7.682941161677706,8,66.0,0.37
24630.0,7,143.0,4.205882352941177,8.519248967672738,7,7,143.0,0.41801198212076246,7.569241473095517,8.519248967672738,7,143.0,-0.7699999999999999
24635.0,5,61.0,1.90625,8.48848314139052,5,5,61.0,0.4350020192352851,7.837905551408826,8.48848314139052,5,61.0,0.82
24640.0,5,49.0,1.4,8.273009935011373,5,5,6.0,0.3916235498076086,7.064577922280546,8.273009935011373,5,6.0,0.55
24645.0,5,74.0,2.1142857142857143,9.003665110866997,5,5,74.0,0.4621868569699591,8.076072511791835,9.003665110866997,5,74.0,-0.6799999999999999
24650.0,9,104.0,3.0588235294117645,6.992254895610202,9,9,104.0,0.3216817605584484,5.429999164213946,6.992254895610202,9,104.0,-0.30000000000000004
24655.0,9,147.0,4.323529411764706,7.628291184212829,9,9,147.0,0.325311561468499,5.726301601118246,7.628291184212829,9,147.0,-0.42999999999999994
24660.0,9,192.0,5.818181818181818,8.175019466833986,9,9,192.0,0.3789718248843157,6.61246566594082,8.175019466833986,9,192.0,-0.44999999999999996
24665.0,8,129.0,3.6857142857142855,7.399406854334622,8,8,129.0,0.3234181772236792,5.903880328082012,7.399406854334622,8,129.0,0.6299999999999999
24670.0,7,142.0,4.303030303030303,8.074863058955291,7,7,99.0,0.3739838925175815,6.938345809835702,8.074863058955291,7,99.0,0.30000000000000004
24675.0,9,181.0,5.171428571428572,7.09115724499529,9,9,181.0,0.3166691114084829,5.723790995934731,7.09115724499529,9,181.0,-0.8200000000000001
24680.0,7,108.0,3.176470588235294,7.730244876389709,7,7,108.0,0.36129032317543286,6.856103068553355,7.730244876389709,7,108.0,0.73
24685.0,8,108.0,3.085714285714286,8.088974431759825,8,8,65.0,0.38295272624866855,7.176862586104146,8.088974431759825,8,65.0,0.43000000000000005
24690.0,7,137.0,3.914285714285714,8.8437595900648,7,7,137.0,0.4275355938693941,7.984070035361632,8.8437595900648,7,137.0,-0.7200000000000001
24695.0,5,57.0,1.7272727272727273,8.443890835875663,5,5,57.0,0.42132077815324065,7.649589054211112,8.443890835875663,5,57.0,0.8000000000000002
24700.0,5,47.0,1.3428571428571427,7.679251546060357,5,5,4.0,0.35514170198896544,6.082615579216976,7.679251546060357,5,4.0,0.5299999999999999
24705.0,6,76.0,2.375,8.785999304866598,6,6,76.0,0.4575314826893865,7.777529153448781,8.785999304866598,6,76.0,-0.72
24710.0,6,100.0,2.857142857142857,7.769995598447843,6,6,100.0,0.3565722741807716,6.186940477818204,7.769995598447843,6,100.0,-0.24
24715.0,9,141.0,4.147058823529412,7.836018349024825,9,9,137.0,0.3223752737255376,6.01156672611011,7.836018349024825,9,137.0,-0.3700000000000001
24720.0,9,186.0,5.636363636363637,8.157415364022652,9,9,186.0,0.3577999876298128,6.732172120071934,8.157415364022652,9,186.0,-0.49
24725.0,10,126.0,3.7058823529411766,6.7002063066321025,10,10,126.0,0.2612385119165218,5.238388757020519,6.7002063066321025,10,126.0,0.6000000000000001
24730.0,7,145.0,4.264705882352941,7.84945099985852,7,7,102.0,0.3621812279612352,6.878110782115591,7.84945099985852,7,102.0,0.24
24735.0,9,183.0,5.083333333333333,7.17838677314754,9,9,183.0,0.31579801818638,5.878952833041728,7.17838677314754,9,183.0,-0.81
24740.0,7,113.0,3.323529411764706,7.841699939573992,7,7,113.0,0.3575232777687162,7.177216982718751,7.841699939573992,7,113.0,0.7000000000000002
24745.0,9,113.0,3.323529411764706,7.17264884628615,9,9,70.0,0.3134922870430097,6.212152566934145,7.17264884628615,9,70.0,0.42999999999999994
24750.0,7,146.0,4.294117647058823,8.422706800609076,7,7,146.0,0.4026854423196488,7.909202433969684,8.422706800609076,7,146.0,-0.76
24755.0,5,61.0,1.8484848484848484,8.224970890794143,5,5,61.0,0.40477686671812857,7.859578527010294,8.224970890794143,5,61.0,0.85
24760.0,5,49.0,1.4,7.8455425829732475,5,5,6.0,0.35951863516849275,6.903437990789404,7.8455425829732475,5,6.0,0.55
24765.0,6,76.0,2.1714285714285713,8.775411407376351,6,6,76.0,0.44560539088312207,8.226894456442338,8.775411407376351,6,76.0,-0.7
24770.0,8,104.0,2.888888888888889,6.933384750284089,7,8,103.0,0.28522642339397425,5.3215107783617945,6.933384750284089,7,103.0,-0.27
24775.0,9,148.0,4.352941176470588,7.83436159392651,9,9,146.0,0.33373766677256594,6.277046639588004,7.83436159392651,9,146.0,-0.42999999999999994
24780.0,9,193.0,5.676470588235294,7.866805059336898,9,9,193.0,0.3216146316131558,5.971453492777516,7.866805059336898,9,193.0,-0.47
24785.0,9,135.0,3.6486486486486487,7.024624651491283,9,9,135.0,0.27808478546048065,5.161085147324409,7.024624651491283,9,135.0,0.5799999999999998
24790.0,7,152.0,4.3428571428571425,8.344250161314747,7,7,109.0,0.3996539626352067,7.294418480657728,8.344250161314747,7,109.0,0.26
24795.0,9,189.0,5.108108108108108,7.5184775837803475,9,9,189.0,0.3354948528923672,5.9808411309754295,7.5184775837803475,9,189.0,-0.7999999999999998
24800.0,7,116.0,3.411764705882353,7.966463693823999,7,7,116.0,0.3777310456420376,7.080188526098999,7.966463693823999,7,116.0,0.73
24805.0,7,116.0,3.411764705882353,8.057020725929068,7,7,73.0,0.3832910841921406,7.0995886964722,8.057020725929068,7,73.0,0.42999999999999994
24810.0,7,147.0,4.454545454545454,8.560541343071728,7,7,147.0,0.42517067153542243,7.709518297056842,8.560541343071728,7,147.0,-0.74
24815.0,5,58.0,1.7575757575757576,8.53633900148862,5,5,58.0,0.43461866058305915,7.819471314217111,8.53633900148862,5,58.0,0.89
24820.0,6,50.0,1.4705882352941178,7.538786462079957,6,6,7.0,0.3320982764413035,5.78426208849456,7.538786462079957,6,7.0,0.51
24825.0,6,80.0,2.5,8.841861358703639,6,6,80.0,0.4483598723747138,7.745328514204826,8.841861358703639,6,80.0,-0.73
24830.0,6,101.0,2.9705882352941178,7.811122590716536,6,6,101.0,0.36808655921179834,6.358959636013666,7.811122590716536,6,101.0,-0.20999999999999996
24835.0,9,142.0,4.176470588235294,8.152765733697052,9,9,135.0,0.3268051177803525,6.1089808167915045,8.152765733697052,9,135.0,-0.3400000000000001
24840.0,9,187.0,5.666666666666667,8.413001475483492,9,9,187.0,0.3567694831236255,6.6503991874897,8.413001475483492,9,187.0,-0.52
24845.0,9,125.0,3.4722222222222223,7.314178260722928,9,9,125.0,0.27282727816343827,5.273203414444679,7.314178260722928,9,125.0,0.6200000000000001
24850.0,7,141.0,4.147058823529412,8.489183303778324,7,7,98.0,0.3905140705697353,7.22573899022476,8.489183303778324,7,98.0,0.27
24855.0,9,179.0,5.114285714285714,7.52370947867063,9,9,179.0,0.33441805171274824,5.975910497364152,7.52370947867063,9,179.0,-0.81
24860.0,7,110.0,3.3333333333333335,8.184062593322093,7,7,110.0,0.38675881160906167,7.2856158296564875,8.184062593322093,7,110.0,0.69
24865.0,8,114.0,3.4545454545454546,7.587674740602183,8,8,71.0,0.35511947703208024,6.350542411040878,7.587674740602183,8,71.0,0.3900000000000001
24870.0,7,148.0,4.484848484848484,8.29095757840398,7,7,148.0,0.42143733276830675,7.364213314916035,8.29095757840398,7,148.0,-0.77
24875.0,5,63.0,2.032258064516129,8.399389835953906,5,5,63.0,0.44649900459247166,7.846380909561079,8.399389835953906,5,63.0,0.85
24880.0,4,47.0,1.4242424242424243,7.505369772009856,4,4,4.0,0.34562467255363005,6.2938582805183385,7.505369772009856,4,4.0,0.59
24885.0,6,76.0,2.375,8.639573952038031,6,6,76.0,0.44112150730531186,7.923841007024114,8.639573952038031,6,76.0,-0.72
24890.0,6,97.0,2.8529411764705883,7.283536341808866,6,6,97.0,0.3220535345529448,6.005500056066034,7.283536341808866,6,97.0,-0.20999999999999996
