step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45690.0,4,35.0,1.3461538461538463,9.57287006420014,4,4,35.0,0.46494149691262837,9.054834174186336,9.57287006420014,3002.6598858504467,75.99752478632482,1.2907465489873644,61.6493052580059,2386.9297233767043,48.60665524504032,1.0260609513426,62.05463093627221,4,35.0,-0.53
45695.0,4,55.0,2.2,10.192475960164629,4,4,55.0,0.5038617004816305,9.962573966361427,10.192475960164629,3029.163587171726,76.99539259259261,1.302133874302976,62.557709403829314,2131.1502215557125,42.808667359216116,0.9161092535754655,62.407607985187326,4,55.0,-0.20000000000000007
45700.0,6,79.0,3.2916666666666665,7.625671555419726,6,6,79.0,0.2649129087856062,5.356511599165025,7.625671555419726,3184.1722140932625,111.18828034188037,1.3687812843473461,58.78080100870429,2491.378061629563,67.73012710289747,1.0709680785936049,60.38943846046982,6,79.0,-0.24
45705.0,7,114.0,4.956521739130435,8.198940186276399,7,7,114.0,0.32706103675581855,6.611083439987116,8.198940186276399,3356.962903800416,111.1358017094017,1.4430583295669115,60.78196009141209,2608.6702383626,70.04845245987669,1.1213881174770541,61.431511797464175,7,114.0,-0.34999999999999987
45710.0,5,79.0,3.4347826086956523,6.69612791220697,5,5,79.0,0.24946818446342173,4.92785472932584,6.69612791220697,2855.4179170774305,104.04517460317466,1.2274624878855733,58.852864021606244,2424.5553277925637,74.32316304324841,1.0422444280834018,60.09915131680612,5,79.0,0.34999999999999987
45715.0,5,102.0,4.434782608695652,7.826791333660354,5,5,71.0,0.3511756750610272,6.571476285827642,7.826791333660354,3279.9941330668603,101.5749904761906,1.4099691454639889,61.28152515439734,2600.1807818559328,69.22372011684877,1.1177380325888082,61.56100954091685,5,71.0,0.08000000000000007
45720.0,5,127.0,6.0476190476190474,8.463830782147436,5,5,127.0,0.41350404888209075,7.547338958062224,8.463830782147436,3424.380337377611,91.3277833550839,1.4720208196055644,60.566587145120984,2874.0900513610595,66.52654213384429,1.235471305654478,61.17761337243909,5,127.0,-0.56
45725.0,4,45.0,1.8,7.3050861633427315,3,4,44.0,0.32025965958812713,6.298944887660115,7.3050861633427315,3482.437261511817,109.78230099143323,1.4969909285703233,61.73197508517378,2762.9323523105163,71.67184126107436,1.1876946344076442,61.00356739426905,3,44.0,0.8300000000000001
45730.0,2,34.0,1.4782608695652173,8.51592434070746,2,2,-8.0,0.37487663708015295,7.2881786848235235,8.51592434070746,3303.6417604547973,93.25023492063497,1.4201265489875508,62.07843961444993,3009.5486825593475,67.81718430425398,1.2937026429440126,62.41574716248482,2,-8.0,0.52
45735.0,1,37.0,1.6818181818181819,8.621969154458027,1,1,37.0,0.4197822430552777,7.836680462800411,8.621969154458027,3478.3256823112238,83.9921333175928,1.4952093208811879,62.18659900225337,3030.5488400821955,64.99508508772101,1.3027254728336706,62.34677805413053,1,37.0,-0.45
45740.0,4,13.0,0.5909090909090909,9.011799513374697,4,4,13.0,0.47839894867237287,9.160562047920056,9.011799513374697,3561.3916345886764,81.85173726243612,1.5309143655272222,62.05840635562815,2932.429007870802,64.24732551712147,1.2605500888147498,62.06933286468506,4,13.0,0.24
45745.0,5,33.0,1.434782608695652,8.757792270142819,5,5,-4.0,0.41368034420364524,7.831574171338619,8.757792270142819,3458.869061728487,89.15917460317465,1.4868447622807197,60.275230179650414,2994.9202391005915,64.76736764143784,1.287409201698673,61.277426045640006,5,-4.0,0.17
45750.0,6,62.0,2.6956521739130435,8.60368492094776,6,6,62.0,0.4015384031484865,7.654440942814997,8.60368492094776,2928.665218247392,88.33844740740743,1.2589454147473504,60.78003281734246,2280.7768444497588,60.2959259624948,0.9804373620547548,61.20955618432587,6,62.0,-0.66
45755.0,6,92.0,4.0,9.089409301493488,6,6,92.0,0.4295552772797467,8.328311464314666,9.089409301493488,2974.590811758969,90.34014603174606,1.2786826254027859,61.3809937370018,2359.655296035421,60.46315120887163,1.0143400730520284,61.728259647735314,6,92.0,-0.30000000000000004
45760.0,8,127.0,5.08,7.132858604627961,8,8,127.0,0.24464397829819612,4.931501151554655,7.132858604627961,2668.0517982232977,101.72315851851856,1.1469250038660377,58.97063363666554,2188.402328974663,66.24951926547566,0.9407322369988417,60.33055934613692,8,127.0,-0.35
45765.0,9,171.0,7.125,7.327483391373225,9,9,171.0,0.26691999845808007,5.485033627861802,7.327483391373225,3020.228266341846,117.6947140740741,1.2983143891348488,59.82995248719187,2416.3986019878325,78.51796581931707,1.038740652410272,60.779996273445256,9,171.0,-0.43999999999999995
45770.0,8,120.0,4.615384615384615,6.207227436873811,8,8,120.0,0.1938563590497095,3.98171879719433,6.207227436873811,3164.245535524762,124.13127113854502,1.3602216965786218,58.79683597958568,2470.978772703234,83.83294692577587,1.062204488240682,60.0370240173813,8,120.0,0.51
45775.0,5,106.0,4.608695652173913,7.477093679806201,5,5,77.0,0.3212157960591342,6.2848738442502565,7.477093679806201,3273.894320795875,104.44445000000023,1.407348566811115,61.30565375085734,2989.531112192348,81.48262889783169,1.2851063027759704,61.753180900040654,5,77.0,0.42999999999999994
45780.0,5,131.0,5.954545454545454,8.082503362674016,5,5,131.0,0.3804566648378781,7.141399183217832,8.082503362674016,3050.124799999997,87.66842074074093,1.3111456444045113,60.321178671889065,2809.77580527699,68.66494438955121,1.2078274190471197,61.07588049942126,5,131.0,-0.54
45785.0,5,51.0,2.04,6.7448179681723035,5,5,51.0,0.27921616835085145,5.58215300684279,6.7448179681723035,3447.1200417603336,117.98788629488413,1.4818134861944237,61.07500113679112,3164.4895734567995,93.24065657974869,1.3603152561778373,61.59255149936992,5,51.0,0.8
45790.0,3,47.0,2.0434782608695654,8.102934094572388,3,3,3.0,0.39234834049591305,7.5879736526138455,8.102934094572388,3158.849925925921,89.09748148148167,1.3578838374762878,61.96055300407031,2873.0513288903253,71.93950520580634,1.2350295144151402,62.081294128943775,3,3.0,0.48
45795.0,4,63.0,2.625,8.331573287291212,4,4,63.0,0.4018655407556688,7.440215358020826,8.331573287291212,3521.729612885266,84.95798113809607,1.5138637769848102,61.146475137651564,3254.489382271849,68.4140342115124,1.3989864183774827,61.80282083063859,4,63.0,-0.6
45800.0,5,86.0,3.5833333333333335,9.184447212500354,5,5,86.0,0.4599718021115498,8.689508965539131,9.184447212500354,3767.4725786249473,94.15051301385263,1.6195055298676393,62.508810434971856,3192.648869675817,68.695992199621,1.3724077916063013,62.64823769656806,5,86.0,-0.22999999999999998
45805.0,6,111.0,4.44,8.408978591104582,6,6,111.0,0.3803468562128905,6.936750503214763,8.408978591104582,2862.761487960033,85.07302382757369,1.2306118949707578,58.793801397011734,2409.3178256549086,56.50319772108563,1.03568888955576,60.406530695388426,6,111.0,-0.2500000000000001
45810.0,7,146.0,5.84,8.400521562159508,7,7,146.0,0.38688997396011854,6.998239056479558,8.400521562159508,3058.071530784514,100.00677925925929,1.3145773682710389,61.00755052567733,2434.3422731215555,65.2618566063733,1.046450848858921,61.55707424759754,7,146.0,-0.34999999999999987
45815.0,4,95.0,3.8,9.040534770597752,4,4,95.0,0.46388180794365835,8.443559864412416,9.040534770597752,2903.942672356819,83.7791174603175,1.248316143998155,61.9668651387452,2254.581016666694,55.42956140941553,0.9691760948738404,61.9839134849101,4,95.0,0.51
45820.0,4,101.0,3.740740740740741,7.291324115404662,4,4,73.0,0.30166518636645984,5.5035196582491555,7.291324115404662,2688.897699740053,81.50543081385685,1.1558737723101369,58.26157168759549,2108.0424733092873,54.66044447446253,0.906182213196805,59.77300721834146,4,73.0,0.21999999999999997
45825.0,6,131.0,5.038461538461538,8.12575177454512,6,6,131.0,0.38554348894249707,6.951914418134106,8.12575177454512,3188.982530733051,93.84682666666673,1.3708422455987828,60.57622478495047,2451.9862149101773,62.555342796040705,1.0540299124589658,61.225023362879746,6,131.0,-0.5800000000000001
45830.0,4,79.0,2.925925925925926,7.086673444502539,4,4,79.0,0.29144622770783757,5.452915094882077,7.086673444502539,2867.9702403381298,98.58289227351835,1.232855596862846,59.05279195480211,2430.445393335289,67.70205761962713,1.0447709956291809,60.26053428449625,4,79.0,0.52
45835.0,6,108.0,4.32,7.866477599633988,6,6,41.0,0.33603571059155524,6.248969281228676,7.866477599633988,3249.820046487218,105.50933968253972,1.3970006237321566,60.88665584113102,2722.8552570352704,70.44607101940967,1.1704694574756642,61.56849768205293,6,41.0,0.38000000000000006
45840.0,6,138.0,5.75,8.729722935123965,6,6,138.0,0.3980241563840879,7.426124113527128,8.729722935123965,2940.623841269841,94.32900317460322,1.2640797672528132,60.46742042252532,2434.8727530914034,62.15849572357117,1.0466704714869002,61.39164707087238,6,138.0,-0.97
45845.0,5,59.0,2.269230769230769,7.2038846106765435,5,5,59.0,0.2562920161060543,5.43338271896429,7.2038846106765435,3123.587776877922,114.92061037037043,1.3427452949088723,60.83921329108405,2634.5379229610867,78.65269547646788,1.1325109978992622,61.489630250464636,5,59.0,0.7899999999999999
45850.0,3,58.0,2.230769230769231,8.574914858272715,3,3,15.0,0.3677429857516046,7.4476981338120485,8.574914858272715,3139.728503703699,90.01876148148166,1.3496650414295674,61.84021428252176,2512.9715690144058,59.14925979792583,1.0802444642822646,61.98253689587918,3,15.0,0.43999999999999995
45855.0,4,75.0,2.8846153846153846,8.520456216616662,4,4,75.0,0.37686153983629667,7.3118668624620815,8.520456216616662,3471.939445129937,91.72291825727682,1.492468114922581,61.230946205966234,3080.9438327254297,66.91522444581325,1.3243917043239681,61.89708453974601,4,75.0,-0.6
45860.0,2,44.0,1.76,9.4751805743882,2,2,44.0,0.4673716419431819,9.418206083864888,9.4751805743882,3539.654957420637,85.7189976188679,1.5215717030824365,63.528794358789476,3083.3802242425213,63.72234119998647,1.3254373452066597,63.15522384420974,2,44.0,0.31
45865.0,4,54.0,2.0,9.088999271027737,4,4,29.0,0.39657413442302236,8.024286777621422,9.088999271027737,3726.8464384437298,92.72518642293528,1.602033912176746,60.95136065136029,3099.503009052786,62.28133055681807,1.3323657914378069,61.815587725980265,4,29.0,0.15000000000000002
45870.0,3,68.0,2.72,10.198378731374389,3,3,68.0,0.5210125897190576,10.145110109606444,10.198378731374389,3781.2894250774025,82.18293025983748,1.625439782601422,63.546604050792475,3102.9696014001047,56.16233879895711,1.3338574898676478,63.14050350975585,3,68.0,-0.39000000000000007
45875.0,3,83.0,3.608695652173913,10.408001035696385,3,3,83.0,0.5420892872792231,10.546440274802855,10.408001035696385,2639.2659616192755,64.97176172593377,1.1345277573926864,62.14917912365164,2225.73831481417,43.07530341354734,0.9567681639517484,61.92199493047107,3,83.0,-0.1499999999999999
45880.0,6,102.0,4.08,7.7747967753691976,6,6,102.0,0.31292998386033377,5.73285320978006,7.7747967753691976,2774.7283242599055,86.82906564094927,1.192771876392829,59.0680348969753,2376.5485975879724,57.35499019078313,1.0216034127250078,60.58642093277101,6,102.0,-0.19000000000000006
45885.0,6,132.0,5.739130434782608,8.526716681521064,6,6,132.0,0.3653305763374403,6.937388888221533,8.526716681521064,3375.436420035547,106.05893333333334,1.450996399984434,61.04559556724661,2753.3093291900705,67.19912756983369,1.1835582786128505,61.84331189326324,6,132.0,-0.30000000000000004
45890.0,3,93.0,3.72,7.582344819101389,3,3,93.0,0.26993665258822114,5.1276519768743745,7.582344819101389,2543.4950852334487,93.29268376068381,1.0933802714185654,58.14355329877239,2219.4445076866077,59.02839145897621,0.954074400517351,60.237456191234934,3,93.0,0.39
45895.0,4,113.0,4.913043478260869,8.464735401481017,4,4,85.0,0.38147913149270035,6.998756210033108,8.464735401481017,3324.936863011225,96.72373333333347,1.4292852084102945,61.64322643940893,2492.775885578112,61.229775914665424,1.0715654187952592,61.95237897976102,4,85.0,0.08000000000000007
45900.0,4,133.0,6.045454545454546,9.240862061517939,4,4,133.0,0.4696892687537773,8.395554107122297,9.240862061517939,3189.6229572890275,80.59785595077035,1.371107571463956,61.07952293371003,2554.9814778564264,53.13877756573658,1.0982981087637818,61.62848854273925,4,133.0,-0.4800000000000001
45905.0,3,43.0,1.6538461538461537,7.984396344688548,3,3,43.0,0.3485313545223669,6.666097667129012,7.984396344688548,3292.8311005328683,101.37987458593251,1.4154873396030725,61.76570961769063,2689.274699500214,68.24036812705108,1.1560325491831627,62.05742738575573,3,43.0,0.9000000000000001
45910.0,3,58.0,2.230769230769231,9.520633809555354,3,3,-23.0,0.4572324700191246,8.686074040655937,9.520633809555354,3409.7015907924165,85.1761572649573,1.4657118266826348,62.65867839520279,2615.170584012019,51.411979022964715,1.1241708200758613,62.588045048644716,3,-23.0,0.66
45915.0,5,75.0,3.125,8.319032464635434,5,5,75.0,0.35944617095532566,6.70368458249904,8.319032464635434,2758.4417873113503,71.34561185185188,1.185761846307439,59.653130350732866,2424.761154579728,48.81135785187448,1.0423233298610566,60.80338945688168,5,75.0,-0.98
45920.0,2,12.0,0.5,9.647072121444188,2,2,12.0,0.478659730027198,9.314605728123803,9.647072121444188,3814.1542341391882,85.58873333333338,1.6395668681318785,63.43786080281294,2990.6720322940423,56.52871286648753,1.2855848013485838,63.00155002345419,2,12.0,0.63
45925.0,3,11.0,0.4782608695652174,9.68977135469213,3,3,-25.0,0.4902430351672954,9.254146933863794,9.68977135469213,3687.903870089314,81.64284696847336,1.5852904697124042,62.242093393816695,2946.6078974971197,56.616167439356936,1.266639713185926,62.31126685095057,3,-25.0,0.37
45930.0,2,20.0,0.9090909090909091,10.601454160886064,2,2,20.0,0.5835002999917871,10.705431409475837,10.601454160886064,3187.6071931210754,59.78798244649682,1.3702381531971695,62.8839800670274,2812.349218828818,44.718522533635316,1.2089299493580474,62.83080044247857,2,20.0,-0.45
45935.0,2,30.0,1.3636363636363635,10.877540982979175,2,2,30.0,0.6096584478162224,11.596145803065026,10.877540982979175,2551.3001753419417,56.94841536775295,1.0967144842506553,63.46746931321843,2562.8454433635648,44.095292369441616,1.1016770086281802,63.20086831388707,2,30.0,-0.09999999999999998
45940.0,5,45.0,1.875,8.415117168333156,5,5,45.0,0.3419531597640786,6.233707572474553,8.415117168333156,3343.427504790038,98.53595145495375,1.4372298718393663,60.501593508143195,2707.361337901358,59.02370440289792,1.1638050760324636,61.59346396603155,5,45.0,-0.15000000000000002
45945.0,5,70.0,3.1818181818181817,9.064365034139467,5,5,70.0,0.3948555953612241,7.376996787503308,9.064365034139467,3113.7030545401412,100.72085656565656,1.3384852521455033,61.208509671441625,2624.912263390613,59.902573297474866,1.1283647063335953,62.00110860365707,5,70.0,-0.24999999999999994
45950.0,3,24.0,1.0434782608695652,8.135144872969303,3,3,24.0,0.3504767902402683,6.260776896301347,8.135144872969303,2727.2787866943695,87.33559259259265,1.1723793583755977,60.07721859941598,2294.7685163084666,55.34066258337217,0.9864540552000183,61.1320078042529,3,24.0,0.45999999999999996
45955.0,3,39.0,1.7727272727272727,8.78593215643776,3,3,8.0,0.41135447196757213,7.483985990493456,8.78593215643776,3115.347060773314,81.89978518518522,1.339184648730689,61.67853924767112,2431.2403055193795,52.41044863202496,1.0451110888572288,61.98880946833181,3,8.0,0.15999999999999998
45960.0,3,54.0,2.5714285714285716,9.947940970240925,3,3,54.0,0.5314814170422274,9.373652657160148,9.947940970240925,3464.3449215733685,73.58286246518611,1.4891953490721326,61.961759428560754,2675.4447723099693,48.00604755622125,1.1500781435651422,62.23934153756903,3,54.0,-0.46
45965.0,1,26.0,1.1304347826086956,8.20928778693999,1,1,26.0,0.3827777303692896,7.30675472154278,8.20928778693999,3221.040994700957,85.02400299208067,1.3846181450717452,61.660977787132424,2841.20794672884,64.57291693402327,1.2213394999219855,62.12214193183783,1,26.0,0.28
45970.0,1,31.0,1.3478260869565217,9.911088746088812,1,1,9.0,0.5012186199757592,9.794405801033742,9.911088746088812,3216.102018561687,65.02656969696972,1.3824814354805712,62.645708167876045,2577.5963763245345,43.567736728668976,1.108017944959678,62.488827087748156,1,9.0,0.17
45975.0,2,37.0,1.5416666666666667,8.96813837749547,2,2,37.0,0.42205750319716123,7.79627405073794,8.96813837749547,3344.7919061525163,71.90204837393166,1.4378017742867253,61.64091905517615,2621.204870954953,45.217651457597874,1.1267614322208213,61.60807774799911,2,37.0,-0.28
45980.0,2,47.0,2.0434782608695654,10.16042260138687,2,2,47.0,0.548144936718257,10.291382332539536,10.16042260138687,3657.3500608981544,72.26002492635739,1.572157118425282,63.50420163596601,2879.749830178837,48.61222780924428,1.2379006790573122,62.918361023174086,2,47.0,-0.09999999999999998
45985.0,4,57.0,2.590909090909091,9.212627336299375,4,4,57.0,0.47149797046042596,8.509239370811839,9.212627336299375,2852.210626141192,72.11935544965901,1.2260704424986768,60.6085559551671,2648.9570896537575,52.635433145295316,1.138697233877494,61.409430513132456,4,57.0,-0.09999999999999998
45990.0,4,75.0,3.5714285714285716,9.687676327372671,4,4,75.0,0.49112585549074667,8.94698467948113,9.687676327372671,3196.9674760846387,82.16797037037038,1.3742735888578366,62.372969392269844,2750.6730005136405,54.11555770663898,1.182424535022179,62.451521873871755,4,75.0,-0.18000000000000005
45995.0,3,39.0,1.8571428571428572,10.407352170951384,3,3,39.0,0.605705216991532,11.013739589288122,10.407352170951384,3312.8937736441458,69.51196767676771,1.4240934159357799,63.45995324519899,2485.41085731134,46.78916661619727,1.0683933701904655,62.69460713829895,3,39.0,0.36
46000.0,5,56.0,2.4347826086956523,7.981272650042739,5,5,5.0,0.3828592234741649,6.396369144911497,7.981272650042739,2315.7729474320495,67.88675555555558,0.9954789429235245,58.56216226826895,1970.1565015338701,45.1638864273492,0.8469091958850355,59.936994070576276,5,5.0,0.34
46005.0,6,86.0,3.909090909090909,8.100212653209754,6,6,86.0,0.40154546392124113,6.908657288142718,8.100212653209754,3162.3299648969646,95.93134050612483,1.3593864868027303,60.40938681331878,2497.3679249153574,64.99403337848277,1.073540650701653,60.9539870011904,6,86.0,-0.8099999999999999
46010.0,4,45.0,2.0454545454545454,6.662881829799053,4,4,45.0,0.28025793170809143,5.082400042433995,6.662881829799053,2619.1307967972275,94.11674842355767,1.1258922021843767,58.301430340233765,2327.046595964418,70.25647309202012,1.0003289688452583,59.83850133460516,4,45.0,0.41
46015.0,4,63.0,2.8636363636363638,7.956906339868232,4,4,32.0,0.3883036983224554,6.921685413302057,7.956906339868232,3316.296861519132,96.72373333333347,1.4255714006396414,61.59101604841911,2587.640267440089,66.15627505284247,1.112345903514103,61.6640963234066,4,32.0,0.13
46020.0,4,83.0,4.15,8.309681059749895,4,4,83.0,0.4512449643465898,7.815908841724631,8.309681059749895,2857.485125273484,75.55455338666776,1.2283388681355858,60.40550288099518,2470.0428254671133,57.32621485498659,1.061790786523725,60.832763726426705,4,83.0,-0.51
46025.0,2,29.0,1.3181818181818181,7.01364049133301,2,2,29.0,0.3411459471767776,6.18380630402928,7.01364049133301,2973.31555111465,92.60974858259958,1.2781386114315265,60.4841563774878,2843.3858422065646,76.97325911726138,1.2222822453193019,61.122327246413505,2,29.0,0.54
46030.0,2,36.0,1.6363636363636365,9.217322429386938,2,2,3.0,0.4755467129854351,8.59222065220803,9.217322429386938,3136.0175563776606,76.44082735042747,1.3480674214742594,62.652250124909685,3000.503747817705,60.092972061883025,1.2898111440374502,62.81058568966919,2,3.0,0.26
46035.0,2,46.0,1.9166666666666667,9.0681438825367,2,2,46.0,0.4505967705164915,8.005701495433204,9.0681438825367,3258.2531503027267,74.5482694146042,1.4006054888571509,61.00980811068441,2772.0332990194565,52.18769909840881,1.1915984996291302,61.72491228190692,2,46.0,-0.43000000000000005
46040.0,3,60.0,2.727272727272727,9.845602241682448,3,3,60.0,0.48848812585058726,9.633702262756547,9.845602241682448,3882.5775446411317,82.40251012162322,1.668977317143871,63.28172889089294,3298.1391859708606,60.60129840179754,1.417750487557794,63.16051753991499,3,60.0,-0.13999999999999996
46045.0,5,75.0,3.125,9.74705948570877,5,5,75.0,0.4456938393756055,8.92426152620453,9.74705948570877,3990.6764442028702,94.81623247863253,1.7154434685842181,61.68019036329066,3129.697229537745,60.20590073478775,1.3453430699620128,62.16245498170332,5,75.0,-0.15000000000000002
46050.0,4,94.0,3.9166666666666665,9.927444881773857,4,4,94.0,0.44143710958811266,9.272965314108356,9.927444881773857,3480.5545226757267,83.86333675213677,1.4961685561792164,61.23153699209709,2512.8134671643875,49.0574909989258,1.0801728304452671,61.666643458224314,4,94.0,-0.18999999999999995
46055.0,2,65.0,2.8260869565217392,9.592375597824955,2,2,65.0,0.44892988178850063,9.344650113488221,9.592375597824955,2592.8097037037037,74.39452592592598,1.114560686832385,62.06291752257993,2038.5988067503542,47.74083246814512,0.8763271738560527,62.05093299956378,2,65.0,0.2899999999999999
46060.0,5,82.0,3.4166666666666665,7.790792122121829,5,5,57.0,0.32527376296211974,6.1287957146959275,7.790792122121829,3362.320489692721,109.80831466702922,1.44536013601328,61.13374812965321,2544.506974050408,70.47863406539865,1.0938060438871502,61.582022721361035,5,57.0,0.08000000000000007
46065.0,5,107.0,4.863636363636363,8.551079733916792,5,5,107.0,0.4232281959334908,7.74851000041024,8.551079733916792,3224.1520291402744,88.28525354158819,1.385957641405568,60.961191577726275,2615.3957413774533,61.80177995772008,1.1242728156100446,61.376112396466326,5,107.0,-0.5000000000000001
46070.0,3,96.0,4.363636363636363,6.729589294220591,3,3,96.0,0.27911458409020345,5.51023396276871,6.729589294220591,2926.9449449467934,94.4496847983551,1.2582032182759129,58.727400060646374,2544.036687536698,72.17999469482916,1.0936007264077856,60.04594136123662,3,96.0,0.1100000000000001
46075.0,4,116.0,5.2727272727272725,8.225325988781766,4,4,97.0,0.39469171720186913,7.659865008570333,8.225325988781766,3840.2693434129433,105.05693333333339,1.6508000391116662,62.06189703280782,2622.1667628705586,66.36953520225805,1.1271822466711008,61.68945496320468,4,97.0,-0.010000000000000009
46080.0,4,136.0,6.181818181818182,8.48515869679254,4,4,136.0,0.429978678971799,7.893443167017074,8.48515869679254,3209.3554174870173,82.26713333333338,1.3795893772368533,60.407070789925164,2306.887708680661,52.59349276508623,0.9916520238673229,60.89167794095892,4,136.0,-0.3900000000000001
46085.0,3,47.0,1.88,7.55164828726261,3,3,47.0,0.3415525782944015,6.562002474861798,7.55164828726261,3203.9863964520487,101.72600000000004,1.3772981369766357,61.62335831208069,2528.553174539073,68.50732169530846,1.0869452235765036,61.74094897245008,3,47.0,0.8900000000000001
46090.0,3,62.0,2.5833333333333335,9.27831075936677,3,3,-19.0,0.4706412683200184,8.703386899872429,9.27831075936677,3653.4955112548823,85.1761572649573,1.5705088707438857,62.81407619047776,2886.3934761297155,56.82236164785693,1.2407569524916116,62.647033853502386,3,-19.0,0.6599999999999999
46095.0,4,78.0,3.391304347826087,8.102689653200851,4,4,78.0,0.38413354226741164,7.032204907669938,8.102689653200851,2756.1436649270368,71.34561185185187,1.184773989357595,59.231311742999566,2263.640591675052,50.31147304997578,0.9730647575071086,60.138574004717896,4,78.0,-0.97
46100.0,4,96.0,4.173913043478261,9.159560580770409,4,4,96.0,0.4694543330858658,9.099907831771526,9.159560580770409,3793.4315811587967,88.64499259259263,1.6306606882543468,62.76571003916573,2917.562848274871,61.456103555549454,1.2541587349559922,62.442576628589734,4,96.0,-0.17999999999999994
46105.0,6,116.0,4.64,9.111582881783765,6,6,115.0,0.435765873705872,8.39402011163481,9.111582881783765,3228.3887801199976,90.26393672269886,1.3877761174017622,61.38076747028913,2451.0154960518184,58.23662034570132,1.0536109346795075,61.58858965211917,6,115.0,-0.18999999999999995
46110.0,5,140.0,5.6,9.240429781358989,5,5,140.0,0.45155481933081804,8.613460727341106,9.240429781358989,3404.4002626898027,88.07572445821799,1.4634356821721903,61.6256961142849,2556.622385593702,56.9236929870128,1.0990066735417643,61.737459137872435,5,140.0,-0.25
46115.0,2,67.0,2.68,9.674782276611744,2,2,67.0,0.4981720122817375,9.920256663226807,9.674782276611744,2837.3160049727394,74.39452592592598,1.2196640764853988,62.772420857286626,2283.8456330808294,49.606618091102256,0.9817485290425695,62.38466952998939,2,67.0,0.7299999999999999
46120.0,4,68.0,2.8333333333333335,7.7315990567805715,4,4,28.0,0.32559817139476477,6.283057594474178,7.7315990567805715,3008.4713521985245,90.90243809523828,1.2932496013258559,60.46017564222409,2421.319728309096,61.184834214759256,1.0408511965612222,61.08271719950202,4,28.0,0.39
46125.0,4,88.0,3.6666666666666665,8.988759021230086,4,4,88.0,0.4399668723693067,8.264523563279925,8.988759021230086,3254.2882337044643,81.84117902769339,1.3989082729711744,61.29523782849681,2692.5576887534385,55.98519692574854,1.1574406864610498,61.71111958639464,4,88.0,-0.6
46130.0,3,96.0,4.363636363636363,7.50386228599841,3,3,96.0,0.3307347327088846,6.3216792027347175,7.50386228599841,2953.7013914279783,90.30824742044022,1.2697019430233725,59.490345738088315,2823.7989874641844,70.58313177162421,1.213858276867924,60.888931918831986,3,96.0,-0.07999999999999996
46135.0,4,115.0,5.476190476190476,8.657781081814386,4,4,108.0,0.3965124648832934,7.690427849017309,8.657781081814386,3873.2017683434383,108.3208662601621,1.664957241223624,61.99905493238748,3155.5122410219747,72.40108502047012,1.3564481724106354,62.264076180747246,4,108.0,-0.1200000000000001
46140.0,4,135.0,6.428571428571429,9.411345398894731,4,4,135.0,0.47255588916357466,8.376607997580612,9.411345398894731,2867.178400038636,84.97028722536973,1.2325077010998085,61.51640651017988,2489.9397534483,54.49241878680311,1.0703428872407825,62.09615368633238,4,135.0,-0.27
46145.0,5,157.0,6.826086956521739,7.581367345185101,5,5,157.0,0.3318243196162512,5.872453032902105,7.581367345185101,2878.8297050904366,99.9960720143278,1.2375281656417105,60.66185716913157,2610.472980963056,71.24173608803154,1.1221652795493724,61.367643978906834,5,157.0,-0.21999999999999997
46150.0,4,151.0,6.565217391304348,9.028303388461058,4,4,151.0,0.44214605720229017,8.07100796736275,9.028303388461058,3270.617597069436,86.7647851851852,1.405932966702718,61.96261721966764,2945.950700977621,62.02322659219993,1.2663658843376602,62.40472458688591,4,151.0,0.06000000000000005
46155.0,5,172.0,7.166666666666667,8.082399669157505,5,5,146.0,0.3389903574228526,6.067975420203188,8.082399669157505,2836.169265462034,83.96647703703705,1.219180682771645,59.07828152274281,2406.533384171834,55.4414481841897,1.034493037114015,60.47992784098651,5,146.0,0.050000000000000044
46160.0,6,202.0,8.782608695652174,8.779856362096755,6,6,202.0,0.39746269796889905,7.313705855340143,8.779856362096755,3330.00479138796,92.82782222222225,1.4314588339147025,60.78854166335693,2740.3625426038866,63.055991190020244,1.1779916097919867,61.516307450712475,6,202.0,-0.56
46165.0,6,77.0,3.08,9.065941981461155,6,6,77.0,0.4286371781620282,8.162537114558441,9.065941981461155,3708.120611719563,100.41158668903459,1.5939921186586825,61.73129878167247,3026.3602121056488,70.31164624601715,1.300928800366546,62.14384663178076,6,77.0,1.25
46170.0,5,100.0,4.3478260869565215,9.04071709451077,5,5,-3.0,0.4122510324557649,8.040583248129181,9.04071709451077,3079.0915867986323,83.10048333333336,1.3236033930235314,60.66136906154044,2615.816908321324,60.037822614755186,1.124456192499336,61.28954494833302,5,-3.0,0.8
46175.0,6,130.0,5.6521739130434785,9.36134152209318,6,6,130.0,0.4419563787351345,8.503752277628932,9.36134152209318,2916.7231974666697,82.68918888888894,1.253803624164831,60.9699972108232,2502.864985307785,59.75170474035907,1.0758998315541528,61.505345128264814,6,130.0,-1.33
