step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33605.0,7,125.0,4.8076923076923075,6.845801440862797,7,7,125.0,0.29742550614300084,5.324587349963625,6.845801440862797,2941.3643270716693,106.07707189542487,1.2644108637991156,59.778217493450306,2476.1076491847634,76.72826194024181,1.0644057801296851,60.584206862280745,7,125.0,-1.62
33610.0,5,135.0,5.625,7.884916954251003,5,5,135.0,0.3732904906260362,7.123553024151977,7.884916954251003,3233.7360770337323,99.90044444444449,1.3900808762968981,61.490146378185784,2581.4843918992938,73.31482339208115,1.1096962792726737,61.79169443506256,5,135.0,-0.10000000000000009
33615.0,5,160.0,6.4,7.432206696580744,5,5,147.0,0.3390957943698665,6.277808329523585,7.432206696580744,3096.7548286325973,94.65575000000003,1.3311992990199104,60.019922431851235,2236.3665330285585,62.683867192684794,0.9613451113275983,60.41467960413096,5,147.0,-0.11999999999999988
33620.0,6,190.0,7.6,8.40486150122552,6,6,190.0,0.41966010494047945,7.696816584804685,8.40486150122552,3243.632892364143,85.72691241830069,1.3943273421601576,60.82056549873719,2460.1138095113133,60.39848763712923,1.0575201526237628,61.10072205840487,6,190.0,-0.42999999999999994
33625.0,7,175.0,6.481481481481482,7.889050170810646,7,7,175.0,0.3679230637281286,7.077839081851871,7.889050170810646,2904.2002526928545,88.86672222222226,1.248423038955085,59.15319193023628,2279.8338536325373,63.83676289890842,0.9800268778015726,60.29870796213631,7,175.0,0.1499999999999999
33630.0,7,208.0,7.703703703703703,8.612238014425126,7,7,168.0,0.3980922757289527,7.568375478216415,8.612238014425126,3183.355577175186,97.88224444444447,1.368429508475413,61.448735768214476,2365.12811052346,62.58368221514814,1.0166957680132722,61.713120885680105,7,168.0,0.07000000000000006
33635.0,7,243.0,9.0,8.624296415004824,7,7,243.0,0.40627817934040283,7.550306991177491,8.624296415004824,2994.956263673131,88.98392222222226,1.2874373305605096,60.100974259453224,2170.3128130783875,55.40566971706509,0.9329493477360932,60.8380580612572,7,243.0,-0.7500000000000002
33640.0,7,98.0,3.3793103448275863,6.875317555798052,7,7,98.0,0.25751085752144554,4.7331004548326945,6.875317555798052,2781.1960991994906,101.01732731282507,1.1955585075180035,58.040360017904526,2084.4537500596607,64.47710165780963,0.8960460539858291,59.891047056673195,7,98.0,1.4500000000000002
33645.0,3,30.0,1.1538461538461537,8.14130669013541,3,3,-39.0,0.39238293942096203,7.052340687511569,8.14130669013541,2990.886040343581,93.35120000000025,1.285691825603856,61.86757957484522,2431.5889985874674,64.1117877285815,1.0452649064948776,61.991224960309054,3,-39.0,1.37
33650.0,4,46.0,1.7692307692307692,7.538752952323739,4,4,46.0,0.3454331695770362,5.93077947528866,7.538752952323739,2537.197276543943,76.22015240444557,1.0906642857666147,59.01627168327777,2345.8862815989755,56.82817755554762,1.0084212010166493,60.41522804400257,4,46.0,-0.8500000000000001
33655.0,4,22.0,0.9166666666666666,7.4808625740108665,4,4,22.0,0.345920016019005,6.100960778097531,7.4808625740108665,3006.878942958099,91.16617710604743,1.2925646275967193,60.85689066349741,2856.3853455170906,69.87392125473599,1.2278676380140923,61.66493232504555,4,22.0,0.24000000000000002
33660.0,4,42.0,1.826086956521739,8.596170152045294,4,4,19.0,0.41014513386028434,7.388663594046046,8.596170152045294,3345.105575750436,97.14493971564669,1.4379505993244208,61.447941870351094,2866.635604445118,65.10905963212318,1.2322720397434563,61.997885663960986,4,19.0,0.03
33665.0,5,65.0,2.5,8.18861018655032,5,5,65.0,0.3737617614650172,6.664668177483738,8.18861018655032,3163.321071967507,98.02959194722906,1.3598169147723143,61.39079479446125,2670.7166089744956,66.48346485546999,1.148059108466871,61.806049728243956,5,65.0,-0.46
33670.0,2,39.0,1.56,8.593711670062458,2,2,39.0,0.4082801819883536,7.7343384560026305,8.593711670062458,3074.191412227875,81.18426128519249,1.321490923145649,61.33502042730587,2656.059401563722,59.07239124476463,1.1417512896522606,61.825411611885386,2,39.0,0.26
33675.0,1,36.0,1.3846153846153846,8.60464405049105,1,1,23.0,0.4228012702490397,7.593715617553761,8.60464405049105,3514.3888298883926,83.27376841126951,1.5107103871997531,61.38882553796627,3024.5790097685717,60.43927214635718,1.3001609150041489,61.90529850575008,1,23.0,0.16
33680.0,2,46.0,1.7692307692307692,10.312571163929716,2,2,46.0,0.5707481971598701,10.349811351910828,10.312571163929716,3657.1777339911887,65.76677219008658,1.5720802933832563,62.936131556235566,3027.7181487673124,45.867887005823846,1.301505001075824,62.78043510683723,2,46.0,-0.23
33685.0,4,56.0,2.1538461538461537,9.78238727363222,4,4,56.0,0.5379237280767787,9.5952551291007,9.78238727363222,3534.886312235391,83.5369600120303,1.519517331803536,62.33556597596841,3015.517815283014,57.258156308059306,1.2962631230081543,62.48991532807007,4,56.0,-0.10000000000000003
33690.0,3,69.0,2.6538461538461537,10.340215536282491,3,3,69.0,0.5486308450629682,10.047428599892422,10.340215536282491,3359.8831583467995,74.66706942966566,1.4442988910331351,63.25519093421977,2602.937575122021,44.1814274315132,1.1189144166203573,62.86129443961167,3,69.0,-0.1299999999999999
33695.0,3,84.0,3.5,10.521366385837448,3,3,84.0,0.5921995430845995,10.85257102633539,10.521366385837448,2521.6050691528253,59.4009012629897,1.0839565655052785,62.91998523861953,2025.7327226230038,36.02459875424369,0.8707975313938396,62.50974099918087,3,84.0,-0.15000000000000002
33700.0,6,103.0,4.12,7.894711089295754,6,6,103.0,0.29475569780184013,5.16032696490829,7.894711089295754,2573.361026846119,85.78545185185187,1.1062140156048452,58.589139055797226,2140.064302562885,50.22314336933202,0.919947734209794,60.56376224397914,6,103.0,-0.19000000000000006
33705.0,5,127.0,5.291666666666667,8.515156150884552,5,5,127.0,0.3983040736016558,7.083993052627227,8.515156150884552,3370.602534337179,100.72085656565656,1.448915984025019,61.20137661308713,2539.337866281801,59.86867729138293,1.0915819206292536,61.694411283944305,5,127.0,-0.24
33710.0,5,152.0,6.08,8.424912475206053,5,5,151.0,0.37838433344409456,6.728058940154248,8.424912475206053,2982.8750502508487,98.42463141581342,1.282250364430838,60.88247503969275,2267.0361579203513,59.74093978176737,0.9745316055168098,61.42961957221661,5,151.0,-0.24
33715.0,6,180.0,7.5,7.9610652350567515,6,6,180.0,0.3338591949980791,6.258083492654544,7.9610652350567515,2983.7706092480653,99.87049572649576,1.2826356379600863,59.871923794113926,2285.6676615385945,62.295607509527805,0.9825406766557426,60.8638428322677,6,180.0,-0.29000000000000004
33720.0,3,111.0,5.045454545454546,8.438492051181983,3,3,111.0,0.3844668021128617,7.444199635791802,8.438492051181983,3403.285501471447,95.9173737373738,1.4629579617435005,61.29864900206983,2674.441915892084,63.92112507176223,1.1496536547422984,61.77297518966725,3,111.0,0.69
33725.0,3,114.0,4.56,7.794630305363776,3,3,74.0,0.34397627128117564,6.41613213252723,7.794630305363776,3054.0321503190735,88.22305185185203,1.3128323709680498,61.3133896094115,2660.3196688473276,63.53689000201038,1.1435863010557086,61.69375216962944,3,74.0,0.3700000000000001
33730.0,3,129.0,5.608695652173913,9.135632997518478,3,3,129.0,0.4901483697106114,8.836998713422071,9.135632997518478,3391.569787773678,74.94710116063595,1.4579146630987918,61.96404272109898,2848.4975348745893,56.31808394157941,1.2244695416186135,62.03466816910867,3,129.0,-0.55
33735.0,2,12.0,0.5217391304347826,8.188749532020648,2,2,12.0,0.4068814739074992,7.618666794636384,8.188749532020648,3665.685828778001,81.71951539954374,1.5757397209704358,60.085880329826935,3337.2819336217394,68.77727366691624,1.4345737284768094,61.14226652455171,2,12.0,1.17
33740.0,3,27.0,1.2857142857142858,9.817361398305938,3,3,-64.0,0.5104797511328927,9.802269416951074,9.817361398305938,3910.154394648471,82.93617105225282,1.6808314887197915,63.482070194135645,3291.3941702062675,60.992286341214204,1.4148542640749153,62.9431118867103,3,-64.0,0.76
33745.0,5,42.0,1.826086956521739,8.693515599025556,5,5,42.0,0.4229105379027719,7.814384788901803,8.693515599025556,3012.6799663467955,77.091602962963,1.2950465562224736,59.31644065326178,2795.661995192472,57.92592296058609,1.2017596620333035,60.37239877419253,5,42.0,-1.06
33750.0,3,46.0,2.090909090909091,9.332443091829404,3,3,46.0,0.48673512150802994,9.373033919455999,9.332443091829404,3251.2728517298888,80.1510666666667,1.3976156439278726,62.90648104668846,2846.1970593985693,60.38998307220513,1.2234871400916194,62.52510557692924,3,46.0,-0.040000000000000036
33755.0,3,61.0,2.772727272727273,10.347610503384539,3,3,50.0,0.5540843991697838,10.432574404437522,10.347610503384539,3149.7167729756984,72.57276581196585,1.3539510933492083,63.27955660615067,2537.0469479987682,48.28269608687706,1.0905897310664159,62.71250851390169,3,50.0,-0.03999999999999998
33760.0,6,81.0,3.5217391304347827,7.373949644734188,6,6,81.0,0.320499254708654,5.924450387029176,7.373949644734188,2578.2966983012884,83.88434962962967,1.108333571317766,57.87495725989456,2234.503602813182,59.40704587720452,0.9605467830353556,59.25239816919633,6,81.0,-0.31000000000000005
33765.0,3,20.0,0.8695652173913043,8.465582666065488,3,3,20.0,0.4058410126545621,7.777927001028829,8.465582666065488,2925.8971399287016,89.27119259259263,1.2577502002472987,61.63614475241093,2551.7863465706137,62.70095174509703,1.0969312132891458,61.85055965166218,3,20.0,0.6100000000000001
33770.0,2,23.0,0.9583333333333334,8.182936533207345,2,2,-13.0,0.36541092466668346,6.661977551668846,8.182936533207345,3102.097298520977,86.566590386853,1.3334879687248948,60.488178099915885,2528.9786033326654,57.46609729924918,1.0871237480930278,61.31646184627267,2,-13.0,0.33
33775.0,3,37.0,1.608695652173913,9.132736539298856,3,3,37.0,0.4784875046303678,8.371659006470306,9.132736539298856,3168.25974427499,77.06389950222342,1.3619272701180332,61.41553576737249,2531.5266758597127,50.820065868665196,1.0882181855840691,61.83149026440854,3,37.0,-0.5
33780.0,3,52.0,2.3636363636363638,9.498365723698727,3,3,52.0,0.49281028493820267,9.25429321792627,9.498365723698727,3570.64638174,85.0507413489727,1.5348919455192362,62.44252690329495,2800.5342399233537,55.43438388719556,1.203849918534367,62.487055164895104,3,52.0,-0.15000000000000002
33785.0,3,43.0,1.72,8.404090296708855,3,3,43.0,0.3883535857022715,7.237951498116767,8.404090296708855,3314.4842138429776,95.39864034384262,1.4247920008590202,61.972607699348764,2438.2950283954074,60.00736194698087,1.0481454565256734,62.042766550157395,3,43.0,0.09000000000000002
33790.0,3,58.0,2.4166666666666665,9.765320666046462,3,3,36.0,0.46953529154083146,8.981034831450101,9.765320666046462,3683.537360899921,84.52022222222224,1.5834219280126713,62.901052687286494,2818.80378526751,52.71545084152641,1.211702625024096,62.85948313528218,3,36.0,0.07
33795.0,4,74.0,3.217391304347826,8.217413593363032,4,4,74.0,0.33687024301883106,6.521816856895199,8.217413593363032,2658.6638820744993,72.70376507936511,1.1428731367421185,58.53400351445236,2179.112807576711,47.210502108534556,0.9367302732185487,60.04452291385054,4,74.0,-0.38
33800.0,4,58.0,2.5217391304347827,9.495406914394454,4,4,58.0,0.45110931541463306,9.06064916270419,9.495406914394454,3787.881380938768,89.31350370370374,1.62827532320423,62.74817819801421,2839.643752794102,57.978164069887214,1.2206647809076516,62.57007621882026,4,58.0,0.16000000000000003
33805.0,6,78.0,3.391304347826087,8.7564387656187,6,6,42.0,0.3890891368344462,7.757916846677198,8.7564387656187,3401.618596972071,94.48799407407411,1.4622388064478924,60.67215516864303,2684.4195708703355,64.31534131640662,1.15394106471351,61.19875268016,6,42.0,0.15999999999999998
33810.0,6,105.0,4.7727272727272725,8.939974191279852,6,6,105.0,0.4028082650580116,8.197018404638508,8.939974191279852,3346.7449653177578,94.69227851851856,1.4386564798107762,61.20670849826917,2671.266453330621,66.90132038326466,1.1482908569667918,61.50819273971552,6,105.0,-0.6300000000000001
33815.0,3,37.0,1.6818181818181819,8.712539068094069,3,3,37.0,0.40641877536229926,8.224333060606698,8.712539068094069,2781.605970865209,81.1083760683761,1.1957211560564573,61.28368886556079,2154.801865452444,57.90743606960928,0.9262788630221298,61.58130444172854,3,37.0,0.68
33820.0,4,42.0,1.75,7.523211076378689,4,4,3.0,0.32742938227304064,6.215569601973609,7.523211076378689,3430.7189900503577,103.61299925807772,1.474754403123835,60.455597891637176,2543.8809063728168,70.72140607304176,1.0935323250814235,61.010659906726886,4,3.0,0.33999999999999997
33825.0,5,67.0,2.9130434782608696,8.406926724587327,5,5,67.0,0.41523713858968786,7.504836317795008,8.406926724587327,2738.133427085023,83.74712655746133,1.1770407546740265,60.49162305555482,2322.0131502029717,60.296279497441766,0.9981595765686224,61.25661224547558,5,67.0,-0.64
33830.0,5,83.0,3.772727272727273,6.851921248127894,5,5,83.0,0.3144212750885798,5.640060475745948,6.851921248127894,2950.775391063159,94.57258841541672,1.2684470114672413,60.05757365719992,2938.9789214162543,79.22752483104753,1.2633705394070427,61.09823453131207,5,83.0,-0.15999999999999992
33835.0,6,112.0,5.6,7.625799020733846,6,6,107.0,0.3481207543518605,6.220594618808146,7.625799020733846,3246.203947995409,106.46795213675217,1.3954471160446704,60.743066585832246,3055.267155352811,79.87470074656576,1.3133641896942594,61.483504377329254,6,107.0,-0.2400000000000001
33840.0,6,142.0,7.473684210526316,7.843039457608302,6,6,142.0,0.36218768676912927,6.453914694910835,7.843039457608302,2943.2555050482356,94.7910451688182,1.2652145801886259,59.43766463746864,2687.692214964864,70.51836544104894,1.155353315158753,60.507372486041874,6,142.0,-0.34999999999999987
33845.0,4,60.0,2.608695652173913,7.0482095231863395,4,4,60.0,0.2807694712872389,5.423290889624624,7.0482095231863395,2904.7374711660327,102.51968592592598,1.2486653053630663,59.832047171279676,2748.4187765661422,78.61618800652883,1.1814627878682535,60.88401142717534,4,60.0,0.82
33850.0,3,59.0,2.5652173913043477,8.76193812775385,3,3,14.0,0.42325038269330173,7.952300836761119,8.76193812775385,3554.9226859808427,89.09748148148167,1.5281394952402727,62.5228349160952,2921.766970327865,65.41516809860747,1.255969578152003,62.41786507668823,3,14.0,0.45999999999999996
33855.0,4,75.0,3.0,8.35841121956743,4,4,75.0,0.39432150164960034,7.334420812268229,8.35841121956743,3040.245919617726,75.5283468488898,1.3068951692228417,60.46236767918718,2670.1787553146983,57.046921511519315,1.1478173523578488,61.208312401478054,4,75.0,-0.61
33860.0,4,56.0,2.3333333333333335,9.173322238368248,4,4,56.0,0.4648976560825479,9.175593480157518,9.173322238368248,3530.1035293053155,88.61820445647474,1.5174670884386428,62.86385437482385,3023.624610573517,67.61104523427888,1.2997508344653201,62.743449356903625,4,56.0,0.18999999999999995
33865.0,6,76.0,2.923076923076923,8.818390101038007,6,6,39.0,0.4068146195789878,7.674683581619371,8.818390101038007,3653.527010744292,97.89093603594453,1.570520929715799,60.121484527977955,2896.4354953120765,65.16672504669216,1.2450758601332197,61.137559126022374,6,39.0,0.17000000000000004
33870.0,6,104.0,4.16,9.112324628221222,6,6,104.0,0.43282889887816095,8.156710184104485,9.112324628221222,3160.0392252199667,90.8355492969833,1.3584010085624743,61.12559673456767,2407.0881787649337,58.63414286642635,1.0347317999848376,61.50700776075831,6,104.0,-0.65
33875.0,3,36.0,1.565217391304348,8.901067795149814,3,3,36.0,0.4533753058338862,8.481416308789816,8.901067795149814,2280.1228629250722,76.59954188034193,0.9801572672200327,61.35707175569609,2053.0828630588485,55.795155974152046,0.8825582866827257,61.65660034009512,3,36.0,0.68
33880.0,5,42.0,1.826086956521739,6.85713138758515,5,5,3.0,0.30915522704173276,5.335809306236795,6.85713138758515,3080.904692129941,106.8126459259261,1.3243940913665455,60.66215026999699,2613.5188447819087,77.69532079114741,1.1234767042924827,61.12831545372605,5,3.0,0.32999999999999996
33885.0,5,67.0,2.9130434782608696,8.168491876841497,5,5,67.0,0.41233151243071975,7.108081399539463,8.168491876841497,3126.8568762218288,87.76522179555657,1.3441351903344618,60.54912409098655,2691.6127589693897,63.61515820023,1.157036901104355,61.23479605223373,5,67.0,-0.64
33890.0,5,80.0,3.3333333333333335,7.559332211360683,5,5,80.0,0.36522697481550787,6.417205985922337,7.559332211360683,3129.690497293782,95.46346460589292,1.3453562481329093,60.08543821485659,2791.877309700551,72.34956284580066,1.200138324894906,61.06071352524882,5,80.0,-0.13
33895.0,5,105.0,4.375,8.496795420978076,5,5,98.0,0.3675358624848922,6.929604009437655,8.496795420978076,3074.904012316102,94.62391692864543,1.321806848497238,60.574546748311555,2538.54118309081,61.14000216550959,1.0912380312315497,61.494159378656605,5,98.0,-0.17999999999999994
33900.0,6,134.0,5.826086956521739,8.338047494336879,6,6,134.0,0.3368863322382984,6.410847204134488,8.338047494336879,2838.131145299146,97.04610598290603,1.2200245306056632,59.29357638965336,2256.574677921947,60.51240084984357,0.9700295193443607,60.71293557011561,6,134.0,-0.3600000000000001
33905.0,5,57.0,2.1923076923076925,7.295867630944496,5,5,57.0,0.26768230222036027,5.295791005601543,7.295867630944496,3085.3469018371234,113.59466666666671,1.3263067793853298,60.73843308473192,2463.423244546796,75.43440315423969,1.05895535214314,61.4424495590251,5,57.0,0.7700000000000001
33910.0,3,55.0,2.391304347826087,8.584178261330486,3,3,12.0,0.410654781256108,7.653457316982377,8.584178261330486,3340.85589885129,88.94004740740758,1.436121061277245,62.13833343611118,2822.3343751670436,65.78933467943605,1.2132271124519922,62.2732727047534,3,12.0,0.44999999999999996
33915.0,4,71.0,2.84,8.39634146932023,4,4,71.0,0.4030715559626785,7.286862587408232,8.39634146932023,3199.7896416994554,79.26567467644594,1.3754783879534207,60.30725739709092,2777.7113297967608,59.30322961306798,1.194042279311712,61.16896801207271,4,71.0,-0.59
33920.0,4,52.0,2.08,9.240363315489692,4,4,52.0,0.4678282147501098,9.069078009176629,9.240363315489692,3801.0953550697823,88.61820445647474,1.6339552228267658,62.84092593085521,3133.9310390595247,65.42067903305995,1.3471669844916456,62.75882861676589,4,52.0,0.18999999999999995
33925.0,6,72.0,2.769230769230769,9.062112940087513,6,6,35.0,0.40730217890386505,7.889373696882365,9.062112940087513,3419.257131563803,94.20041481481485,1.469820494091653,60.760106389739796,2766.7220423036174,62.39947133936555,1.1893185257838588,61.592891714120974,6,35.0,0.17000000000000004
33930.0,6,99.0,4.125,9.13655404992812,6,6,99.0,0.41514352620108175,8.154218463472965,9.13655404992812,3015.6317499413153,87.7047466666667,1.2963278086447867,61.07656946179308,2510.9262749067066,58.79011941930224,1.079370013881567,61.5451063616617,6,99.0,-0.64
33935.0,3,35.0,1.5909090909090908,8.949099323379007,3,3,35.0,0.431144121610899,8.484689895982534,8.949099323379007,2809.6873569325917,81.34708376068382,1.2077918549215656,61.51934128921802,2561.7451927514044,60.76149439586475,1.101210826071757,61.82143853619371,3,35.0,0.64
33940.0,4,42.0,1.9090909090909092,6.97135015973972,4,4,8.0,0.3191159790651792,5.763091814840724,6.97135015973972,2951.2262474407926,95.82746074074092,1.2686452014932825,59.68789258957086,2640.221925332589,73.63410860714959,1.1349530257786078,60.410594370235124,4,8.0,0.26999999999999996
33945.0,5,67.0,3.0454545454545454,8.287570772735886,5,5,67.0,0.41900808198463974,7.479152665742001,8.287570772735886,3175.395844213614,87.76522179555657,1.3649993680330377,60.79312437380325,2841.1711184477826,66.40383761563493,1.2213264968037019,61.34113615326949,5,67.0,-0.5900000000000001
33950.0,4,80.0,3.3333333333333335,7.283072610849402,4,4,80.0,0.32418902120851,6.165976453082024,7.283072610849402,3303.3749716351435,99.96385825668658,1.4200111110358962,59.40743165852769,2839.446691339997,73.85261754927204,1.2205864587549937,60.3765192494541,4,80.0,-0.13
33955.0,6,108.0,4.5,7.867927784695781,6,6,101.0,0.34037421996159767,6.734167208962043,7.867927784695781,3324.2354724409993,106.46795213675217,1.4289888186235957,61.06970797867112,2472.141806989488,66.38495819491813,1.0626990967552687,61.212834403995885,6,101.0,-0.20999999999999996
33960.0,6,138.0,5.75,7.461955289087058,6,6,138.0,0.30077083851286485,5.758608198364632,7.461955289087058,2851.095042735043,96.65723076923081,1.2255967931439633,58.28575818865841,2250.1389054955716,59.95641721096166,0.9672635700876736,59.817287972936356,6,138.0,-0.3699999999999999
33965.0,5,60.0,2.3076923076923075,6.65269774552632,5,5,60.0,0.27311657134631295,5.267654443504534,6.65269774552632,3091.6140790075206,114.92061037037043,1.3290012835676686,60.74075900994812,2377.365001576819,77.12028181641236,1.021962541825412,60.937584545510504,5,60.0,0.7799999999999999
33970.0,3,56.0,2.3333333333333335,8.000552433980992,3,3,13.0,0.41100971052936863,7.652097112426966,8.000552433980992,3139.728503703699,90.01876148148166,1.3496650414295674,62.06425392332054,2450.351724670141,63.73378440119927,1.0533264079820004,61.716862881341974,3,13.0,0.47
33975.0,4,72.0,2.88,7.519063776389904,4,4,72.0,0.3904404176328522,6.968910587501548,7.519063776389904,2854.318566949965,74.87452200957807,1.2269789113274947,60.55422832660233,2377.9075631869914,56.76412450856576,1.022184749443327,60.84063538178812,4,72.0,-0.59
33980.0,4,55.0,2.2916666666666665,8.276092926055195,4,4,55.0,0.4616770445437056,8.602429485489901,8.276092926055195,3704.2461752268546,89.15724719151748,1.592325123373415,62.5631495549214,2938.401787225519,67.71984883245568,1.2631163074121472,62.1586660935329,4,55.0,0.16999999999999993
33985.0,6,75.0,2.8846153846153846,8.542471354868656,6,6,40.0,0.4240868569204025,7.9250347191815935,8.542471354868656,3116.771507047306,89.81136000000002,1.339797889658102,60.86174093448184,2519.499795960802,61.68788348557348,1.0830475850367907,61.37178303838702,6,40.0,0.15000000000000002
33990.0,6,101.0,3.8846153846153846,8.718497923126403,6,6,101.0,0.4066105080720518,7.912750138962068,8.718497923126403,3035.7564574799926,89.07784416588261,1.304978505116234,60.94193613582797,2246.13586898375,56.185704269294824,0.9655431021836993,61.33117900547384,6,101.0,-0.61
33995.0,4,106.0,4.076923076923077,8.823720096043427,4,4,106.0,0.42077796329980804,8.291762267462277,8.823720096043427,2988.562063687062,82.06778119658125,1.2846839197255284,61.310123721659394,2257.433559041073,52.56677611909414,0.9703973051169061,61.573302842502436,4,106.0,-0.050000000000000044
34000.0,6,130.0,4.642857142857143,7.918945336237022,6,6,117.0,0.34696234113039726,6.47952243077494,7.918945336237022,3050.926601782224,96.97101629629633,1.3114978187502095,59.959832756754004,2358.403514475312,61.396876335343954,1.013804855334562,60.78887144455666,6,117.0,-0.10999999999999988
34005.0,7,162.0,6.0,8.045547888222755,7,7,162.0,0.35063376426818765,6.714809146500455,8.045547888222755,2973.0556951876547,100.10313481481485,1.2780272157740997,60.25013249865723,2422.935663556273,65.4951705120605,1.0415466843917087,60.94279277163904,7,162.0,-0.4500000000000002
34010.0,5,56.0,2.1538461538461537,7.137548797543497,5,5,56.0,0.23845003688617386,5.101560361824457,7.137548797543497,3186.793333333334,109.18130158730165,1.3699033928036626,59.61887284826144,2833.3556218299486,78.23876361471858,1.2179662015420627,61.1370147744395,5,56.0,1.06
34015.0,3,32.0,1.3333333333333333,8.62235307061136,3,3,-21.0,0.3738747329831455,7.438489139433301,8.62235307061136,3580.664440867837,99.6626853733038,1.5392093445943291,62.26936554635739,2667.420522932692,65.14294306694869,1.146637197254646,62.27400357868546,3,-21.0,0.77
34020.0,3,47.0,2.1363636363636362,8.8128068750793,3,3,47.0,0.4256769080712214,7.9465371575614405,8.8128068750793,3032.047529627414,74.52009868581321,1.303368469170438,60.57123568869269,2720.911046426447,55.86050133064837,1.16962217219976,61.44206965526193,3,47.0,-0.6799999999999999
34025.0,5,44.0,1.76,7.38281770005414,5,5,44.0,0.3281571993216402,6.22703277724551,7.38281770005414,3230.2086978850625,104.90192400253709,1.3885709534021395,61.20368726624125,2862.4516438906285,78.86964603077077,1.230479225163003,61.68023179008768,5,44.0,0.02999999999999997
34030.0,5,69.0,3.0,8.422277131433779,5,5,48.0,0.39119205672133,7.518050475424142,8.422277131433779,3092.6742857142854,95.98558730158733,1.329441321182561,61.494694002572565,2583.3246379200873,67.84036807940329,1.1104870751004412,61.79316205098958,5,48.0,-0.03999999999999998
34035.0,7,97.0,3.88,7.404311091909339,7,7,97.0,0.30587029087979584,5.772132564419906,7.404311091909339,2848.8259307227645,93.7784666666667,1.2246259222746507,59.76445933567779,2417.829547541792,65.58755002543894,1.0393509864872956,60.668398558659085,7,97.0,-0.49
34040.0,6,95.0,3.9583333333333335,8.634179314417294,6,6,95.0,0.4068541047032314,7.912437216479895,8.634179314417294,3645.8713680072765,99.5211047619048,1.567237792076439,61.85981808087273,2775.31419917835,68.19859251233828,1.1930153887369095,61.984144105793895,6,95.0,0.020000000000000018
34045.0,8,125.0,4.8076923076923075,7.852502842604741,8,8,93.0,0.343003710032794,6.44286101092634,7.852502842604741,3072.3404397230897,98.37719215686278,1.320703828822813,59.40566929521571,2421.6184467481994,66.83111301548264,1.0409785546385892,60.35282805861196,8,93.0,0.019999999999999907
34050.0,8,164.0,6.56,8.049918982203835,8,8,164.0,0.36665351241103444,7.035733601515526,8.049918982203835,3047.6318708890612,98.98244625712582,1.3100871580313866,60.40377347117166,2326.4101560799463,69.49057376383467,1.0000550487853825,60.86770433726711,8,164.0,-0.7099999999999999
34055.0,5,118.0,4.72,8.006944479889,5,5,118.0,0.36590378517234506,7.148500860139341,8.006944479889,2966.5368242787604,92.47117629629635,1.2752218076364044,60.6792203678955,2279.1591147620215,64.85572214651192,0.9797400218401926,61.14010001148046,5,118.0,0.45999999999999996
34060.0,5,131.0,5.24,6.692691382285969,5,5,103.0,0.27753671069929936,5.371763661207872,6.692691382285969,2780.1063000598697,94.24645228758186,1.195087771700209,58.52367454616416,2271.5544725872087,70.45712479850015,0.9764755153308586,59.588458171411894,5,103.0,0.1499999999999999
34065.0,7,166.0,6.64,7.694063836381844,7,7,166.0,0.35009083054276424,6.604034434311915,7.694063836381844,2996.3004074830174,98.43613333333339,1.288018087051595,60.22628261510966,2468.0638149818515,71.35397634267783,1.0609435355872885,60.924796309082595,7,166.0,-0.6299999999999999
34070.0,8,202.0,8.08,6.572211734672606,8,8,202.0,0.27826190520588645,5.129199486569687,6.572211734672606,3150.346116257758,113.70696962821746,1.3542395826950955,59.88162346509569,2832.657586037897,85.06426997696707,1.217668455479927,60.4972220188117,8,202.0,-0.3600000000000001
34075.0,5,83.0,3.772727272727273,7.357126743575406,5,5,83.0,0.3358565753990108,6.572419981716192,7.357126743575406,3318.6357497972017,107.19111745712588,1.4265821153471046,61.35500291246884,3006.639793043684,85.38256617974247,1.292462073117581,61.65336238232388,5,83.0,1.19
34080.0,2,40.0,1.8181818181818181,8.124494565891975,2,2,-19.0,0.36909953986304256,6.976829926264665,8.124494565891975,3164.2691520084622,85.64568662128076,1.360211108914903,60.78709220715515,2873.7017161001518,66.14655852630352,1.2353041237622435,61.633598480819,2,-19.0,1.02
34085.0,3,53.0,2.12,8.053721112596909,3,3,53.0,0.37888918351810225,6.818045605892536,8.053721112596909,3051.364096583438,87.56069684889003,1.311685453154034,61.098360444152426,2592.2034582386423,64.26111954732654,1.1143051959128836,61.64283511748152,3,53.0,-0.72
34090.0,4,43.0,1.72,8.66171844120554,4,4,43.0,0.4369468968638516,8.040412735262818,8.66171844120554,3558.6892171947425,91.95149676416705,1.5297598921048743,62.222462486302724,2917.3643246806378,66.8030667769543,1.2540758073890417,62.405519259834726,4,43.0,0.10000000000000003
