step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34930.0,6,225.0,9.782608695652174,8.26926544526265,6,6,225.0,0.3813442831576714,7.054663950710254,8.26926544526265,3212.9137404115786,94.85393777777782,1.3811290752463303,60.766954044045065,2947.6290949408854,70.43036699296327,1.267088262957423,61.524675166782515,6,225.0,-0.30000000000000004
34935.0,6,255.0,11.08695652173913,7.051782478027427,6,6,255.0,0.2832962673102225,5.6470676279006415,7.051782478027427,3126.466944088307,98.87520000000004,1.3439694114508856,58.18594525234054,2641.0028924797084,72.26196190351166,1.1352841629923263,59.33194605611529,6,255.0,-0.2999999999999998
34940.0,8,295.0,13.409090909090908,7.893067786855644,8,8,295.0,0.3616737108817322,7.1516553208626235,7.893067786855644,3563.3387977283965,107.79848719623556,1.5317657298703689,61.25450594053904,2977.2618490325276,82.00712661826552,1.279830749837301,61.370374844482086,8,295.0,-0.40000000000000036
34945.0,9,325.0,14.772727272727273,6.526194771525898,9,9,325.0,0.30519394015854545,5.865018956480315,6.526194771525898,3073.8994412968755,103.15550339883592,1.321376262786611,58.470981511916186,2795.9174874323735,87.85158726946189,1.2018811689025723,59.208455079170704,9,325.0,-0.2999999999999998
34950.0,8,365.0,17.38095238095238,7.33017349554856,8,8,360.0,0.3702408733084014,6.89442567726298,7.33017349554856,3132.941386601494,101.33005925925927,1.3467603044845158,61.082559496075696,2886.190946464113,88.90351407435224,1.2406894262820163,61.17576043560536,8,360.0,-0.3500000000000001
34955.0,8,405.0,19.285714285714285,7.359744694677818,8,8,405.0,0.37417003214516764,6.928932954143511,7.359744694677818,2677.391361001456,91.81014320987657,1.1509302003591624,59.78359147418131,2495.719495949795,80.74358603202421,1.0728350513174278,60.06236391610551,8,405.0,-0.44999999999999973
34960.0,8,267.0,11.608695652173912,5.328176975538604,8,8,267.0,0.21801998211240567,4.2378672298321,5.328176975538604,2791.1920195027537,116.5539398692811,1.1998649509505472,58.817442100353986,2718.63118044618,99.44436847684219,1.1686669434781058,59.709788177442455,8,267.0,1.38
34965.0,5,210.0,9.130434782608695,6.93190245691595,5,5,142.0,0.3202856198808227,6.054336000533425,6.93190245691595,3120.7132389985013,105.06334640522897,1.3415016415340473,61.10543499040464,2721.5640399811755,84.43603698145144,1.1699191712032553,61.31851355339343,5,142.0,1.25
34970.0,5,235.0,9.4,7.068890372977892,5,5,235.0,0.32326994063236225,6.08807190213163,7.068890372977892,2959.8427836969727,92.13863605720508,1.2723425439851936,59.966205809465514,2682.1900841717447,74.56321019496724,1.1529872822327332,60.62622042523199,5,235.0,-0.9300000000000002
34975.0,7,251.0,10.91304347826087,6.724305894722064,7,7,251.0,0.3100845938694369,5.946648410691495,6.724305894722064,3085.3826225900184,100.17047597460076,1.3263137591021372,60.502149757275674,2964.659309993086,86.01806138794198,1.2744147512421211,61.107307379086976,7,251.0,-0.1599999999999997
34980.0,7,286.0,12.434782608695652,7.2769713460690975,7,7,276.0,0.30903839740642325,5.85652515871927,7.2769713460690975,3096.7676148148144,106.6757392592593,1.3312058620345413,59.872803821550555,2745.741366744044,79.32915982503523,1.1803074739394066,60.793746225223174,7,276.0,-0.25
34985.0,8,324.0,12.461538461538462,6.825307054582472,8,8,324.0,0.2893872637184346,5.4079677994554265,6.825307054582472,3227.767934720241,114.14968057394587,1.3875227598699527,59.878481277317256,2660.9197291469245,85.61118007390434,1.1438494786884692,60.616254456343654,8,324.0,-0.4800000000000004
34990.0,5,313.0,12.038461538461538,7.724375113942798,5,5,313.0,0.3239025579794432,6.546672925560968,7.724375113942798,3020.7075259259245,103.3941155555556,1.2985105959868222,61.03628100703301,2551.647804182049,74.36515465937671,1.0968728665139609,61.619525887936405,5,313.0,0.11000000000000032
34995.0,5,326.0,11.642857142857142,7.5653726009306865,5,5,313.0,0.3251630404678125,6.117702033481228,7.5653726009306865,3093.152354619946,92.87567058823547,1.3296499528025207,60.76284716459325,2294.7058170736027,62.469751134486614,0.9864230062809664,61.220214929048275,5,313.0,0.0
35000.0,5,351.0,12.535714285714286,8.940818635211187,5,5,351.0,0.4486730006816578,8.248808410573814,8.940818635211187,3496.4859045614744,85.37567777777785,1.5030164021961963,61.646181216579244,2565.917195130748,56.639654298930985,1.1029985944947185,61.86943124691555,5,351.0,-0.3799999999999999
35005.0,6,365.0,13.035714285714286,8.585141539953293,6,6,365.0,0.4273034679205482,8.406437038688598,8.585141539953293,3697.4655758601275,99.11394686269121,1.5894079637796306,61.63815045897559,2728.056667943937,67.19615084504447,1.1726952525632104,61.49542751225322,6,365.0,-0.14000000000000012
35010.0,5,388.0,13.857142857142858,9.182057414098205,5,5,382.0,0.43964937961352907,8.642328233008065,9.182057414098205,3388.3515656730146,88.54046654889346,1.4565382041434092,61.74396351477593,2502.194291505329,56.18276296317362,1.0756104487908866,61.86534030262368,5,382.0,-0.16999999999999993
35015.0,5,413.0,14.75,9.266028580573929,5,5,413.0,0.42981465962944837,8.35670814490141,9.266028580573929,2354.3465106075464,73.74779682539683,1.0120620482821867,60.25911736830884,1998.4945720290577,46.72170148100921,0.8590877086940659,61.365360416092145,5,413.0,-0.31000000000000005
35020.0,6,380.0,14.074074074074074,7.43051009384715,6,6,380.0,0.28309024825913826,5.2836108356685365,7.43051009384715,3405.590731458202,122.14732991452996,1.4639640808435384,60.419284106697255,2728.720834919025,76.67391233950723,1.172991686210568,61.47431211319591,6,380.0,0.33000000000000007
35025.0,6,410.0,15.76923076923077,8.36654084909942,6,6,353.0,0.3764949220305524,6.812824355230808,8.36654084909942,3385.253678034464,103.68010793650795,1.4552152999341874,61.20067224979522,2545.397101153254,63.41553107675534,1.0941865274450604,61.676533981805804,6,353.0,0.27
35030.0,6,440.0,16.296296296296298,7.420136600341554,6,6,440.0,0.2986911240360855,5.251919312593492,7.420136600341554,2456.0201194208894,92.39498888888892,1.055777678504624,58.03477334782891,2083.4431689018006,59.80271235035583,0.895612445086274,59.82899368994909,6,440.0,-0.8700000000000006
35035.0,5,430.0,15.925925925925926,7.951573292706172,5,5,430.0,0.31288444164809187,5.80679133460596,7.951573292706172,3169.261480312889,109.72454700854708,1.3623748680266097,60.808703533089556,2486.4930458451645,65.44586177979363,1.0688679312698746,61.64649837586825,5,430.0,0.10000000000000053
35040.0,5,455.0,18.958333333333332,9.088481442332139,5,5,432.0,0.4313160937583686,7.75694093570509,9.088481442332139,3493.0267047694992,95.78035498806403,1.5015371000263722,61.78676756806293,2655.497525612552,58.74275296393483,1.1415118223727079,62.14092309716384,5,432.0,-0.020000000000000462
35045.0,6,481.0,17.814814814814813,7.887740708410091,6,6,481.0,0.3433137174436732,6.090690369029069,7.887740708410091,2860.9838811345276,90.5727027242625,1.2298478208093981,59.74964398232446,2423.5732210867104,61.68432376235435,1.041817181708032,60.85890535975281,6,481.0,-0.4899999999999993
35050.0,4,485.0,19.4,8.57558808268101,4,4,485.0,0.406155579958706,7.570862152281366,8.57558808268101,3283.3457398521778,93.01340638173693,1.411402400164114,61.78477592769394,2855.9466349154272,67.18891360878821,1.2276761838875585,62.23864002038607,4,485.0,-0.040000000000000036
35055.0,4,505.0,20.2,8.216947441677046,4,4,490.0,0.3734185953802177,6.842568337747295,8.216947441677046,3178.4960714517706,90.47944577962487,1.3663332837147364,60.800887615712,2423.8664428949332,57.074893495429826,1.0419425821572663,61.25972039891827,4,490.0,-0.05000000000000071
35060.0,5,530.0,22.083333333333332,9.122291078105635,5,5,530.0,0.45812041194002345,8.3689739672717,9.122291078105635,3497.19624337823,86.17198222222227,1.5033221237963013,61.60295757593001,2790.23313233083,59.65764317004448,1.1994247454398799,61.888649138233696,5,530.0,-0.39999999999999947
35065.0,7,555.0,22.2,8.58774907796831,7,7,555.0,0.3944769004764319,7.605543262106987,8.58774907796831,3204.6237804255256,96.21204160085875,1.3775633774720524,60.60529932264041,2734.3995870826766,68.17147180692355,1.1754268783821673,61.429562264121124,7,555.0,-0.25
35070.0,7,587.0,24.458333333333332,8.647809288173987,7,7,587.0,0.3871214530255804,7.46504935462325,8.647809288173987,3129.825337341609,98.68993185185188,1.3454200400539118,61.28137956710277,2403.4588439721065,64.51325042807638,1.0331756112162596,61.6093395472819,7,587.0,-0.3200000000000003
35075.0,7,622.0,28.272727272727273,8.549582552396759,7,7,622.0,0.4037382979341279,7.725929646568707,8.549582552396759,2970.6394185258832,94.91618370370375,1.2769864517354101,60.93109607662585,2414.76162816417,67.46614192098949,1.0380316885695107,61.268094910076385,7,622.0,-0.34999999999999964
35080.0,8,625.0,26.041666666666668,6.085490809151534,8,8,625.0,0.233663925463733,4.468757679280057,6.085490809151534,2698.1317034504523,104.20596634076495,1.1598558988914027,58.736973519549935,2274.7620841313733,77.39141135845402,0.9778592353766768,59.75722985949697,8,625.0,-0.03000000000000025
35085.0,8,665.0,27.708333333333332,7.251881948229491,8,8,645.0,0.33661320793220645,6.0687576792800595,7.251881948229491,3303.421026917837,111.31731666666668,1.4200433011139058,60.61464329940473,2691.81863310963,80.94412268683298,1.1571328973555002,61.05552845064386,8,645.0,-0.20000000000000018
35090.0,8,705.0,27.115384615384617,6.396565253599685,8,8,705.0,0.2846622238577101,4.77058463932267,6.396565253599685,2392.823686821901,99.00339506172857,1.0286171508266508,57.89082107403976,2132.86788637205,73.61721751194844,0.9168641720924564,59.20867171985764,8,705.0,-0.5999999999999996
35095.0,6,699.0,29.125,6.471618430770788,6,6,699.0,0.29561684605097494,5.374687140268415,6.471618430770788,3145.5326704117265,111.79979066132606,1.3521759685405252,60.62644532875382,2796.5753514795956,88.17630492361828,1.2021661247131294,61.10731898057477,6,699.0,0.05999999999999961
35100.0,6,729.0,31.695652173913043,8.002192640522725,6,6,705.0,0.3877285723694152,7.208055810720983,8.002192640522725,3327.4803529524665,102.5255936507937,1.4303772940097061,61.34252196832877,2956.7361927605175,77.51534012097287,1.2710031580385528,61.816388785092485,6,705.0,-0.05999999999999961
35105.0,7,760.0,30.4,6.8861474034212025,7,7,760.0,0.30894353754386905,5.67386660482164,6.8861474034212025,2652.781027321326,91.5988691358025,1.1403546821194632,59.22067011546702,2580.1383881038196,73.93988169777077,1.1091232733815954,60.151868888176644,7,760.0,-0.5499999999999998
35110.0,6,764.0,30.56,7.946869281396489,6,6,764.0,0.37021224926963214,7.254484012204691,7.946869281396489,3451.262308526625,99.84713780813965,1.4835868845788438,61.48278103187902,2992.983069075015,76.2139769915044,1.286585926000595,61.78126600673932,6,764.0,-0.040000000000000036
35115.0,8,796.0,31.84,7.230614118286094,8,8,770.0,0.28391676746585087,5.600000000000001,7.230614118286094,3401.66768627451,103.06753986928109,1.462263925444392,58.84191629219432,2839.17346558838,73.80100816841025,1.2204672871866287,59.9451247626097,8,770.0,-0.0600000000000005
35120.0,8,836.0,33.44,8.23777348201115,8,8,836.0,0.3624355260436105,7.091838937996423,8.23777348201115,3353.629612403137,101.29252287581703,1.4416185663622922,60.61454459697234,2792.5932498986826,72.30752520638366,1.2004473993904599,61.140734547936496,8,836.0,-0.6599999999999993
35125.0,8,844.0,31.25925925925926,7.4690390762041305,8,8,844.0,0.3213992893166184,6.136763742413651,7.4690390762041305,3251.3734966397606,104.18999397523957,1.3976624344064785,59.19384475851075,2779.0891406395344,75.95155668990937,1.1946423871963303,60.33190335923027,8,844.0,-0.08000000000000007
35130.0,7,879.0,32.55555555555556,8.374848739315842,7,7,863.0,0.40552906484460777,7.361453567476837,8.374848739315842,3169.8485907764443,97.59784052287584,1.3626230542617817,61.42651376390891,2667.191018359014,68.82976015529506,1.1465450163177247,61.712397200358595,7,863.0,-0.19000000000000128
35135.0,7,914.0,33.851851851851855,8.717689052702488,7,7,914.0,0.4281877993027549,7.700342080521747,8.717689052702488,2569.730414772726,82.39593389543074,1.104651991783366,60.33209264217347,2312.8509786134646,58.162065848467414,0.9942248303429678,61.09338769282862,7,914.0,-0.5099999999999998
35140.0,8,912.0,32.57142857142857,6.309804822246739,8,8,912.0,0.22560698019183442,4.129539682119556,6.309804822246739,2451.577583862022,97.1683189542484,1.0538705788466494,57.96500747368662,2334.195874584995,71.31237251731567,1.0034049589778278,59.715796062659834,8,912.0,0.02000000000000135
35145.0,8,952.0,36.61538461538461,7.3335723009963365,8,8,931.0,0.31177873731170797,5.659948412252052,7.3335723009963365,3237.2967939645087,111.31731666666668,1.3916198200634984,60.35878443102658,2851.149097653964,79.77724255029875,1.2256213049517726,61.2420399687279,8,931.0,-0.19000000000000128
35150.0,8,992.0,39.68,7.051029229152264,8,8,992.0,0.31282342885197145,5.761222706657655,7.051029229152264,3131.419693193648,108.8239407407408,1.3461030092243744,59.67552830522449,2836.6681356063323,83.72833627326945,1.2193964609583594,60.452770705397654,8,992.0,-0.6099999999999994
35155.0,8,1019.0,42.458333333333336,7.069628408270746,8,8,1019.0,0.28884604898875843,5.811201639724884,7.069628408270746,3219.3525259151784,116.27657142857147,1.3839098825108764,60.25302811058328,2907.878949821888,87.02114852018651,1.2500091519121852,61.1355826621336,8,1019.0,-0.2699999999999996
35160.0,8,1059.0,46.04347826086956,7.060954205125878,8,8,1048.0,0.2721389133091414,5.159042051912019,7.060954205125878,2769.5076581446783,107.08690370370373,1.190536255854462,58.99830983129047,2244.5551286585046,73.18177436077728,0.9648701418524716,60.16458577228804,8,1048.0,-0.2900000000000009
35165.0,10,1106.0,40.96296296296296,6.1645527695597595,10,10,1106.0,0.22820651243380718,4.297105313123174,6.1645527695597595,2984.7346663008298,120.37491985529613,1.2830594716180697,59.00583095241566,2496.440905646714,87.34291325783896,1.0731528305209823,59.95363600661063,10,1106.0,-0.5800000000000001
35170.0,10,1156.0,44.46153846153846,6.901049299414863,10,10,1156.0,0.2757456770049321,5.3276895703147735,6.901049299414863,3082.281912651429,115.66223209876547,1.3249869151520868,59.89628216538569,2620.579773937265,84.79848934230283,1.1265111515098067,60.67635368765863,10,1156.0,-0.5
35175.0,8,380.0,13.571428571428571,6.659241013910082,8,8,380.0,0.2718709892793089,5.229303687726084,6.659241013910082,3194.4385889372284,116.02311578947372,1.373196998056403,60.12387763629284,2651.5994517953827,85.9163483266766,1.1398459460893569,60.727837992550086,8,380.0,7.760000000000001
35180.0,6,117.0,4.178571428571429,8.009180930803932,6,6,-211.0,0.38210970532572613,7.092399288040552,8.009180930803932,3533.642589633456,101.62463157894756,1.5189979813572254,61.79252338597259,2893.371023696393,75.12750070762911,1.2437669508981906,61.89983876644,6,-211.0,5.91
35185.0,8,147.0,5.068965517241379,7.4661067440139925,8,8,147.0,0.35185745557050574,6.27600368806262,7.4661067440139925,2932.009939526426,89.65979747911193,1.2603786811044524,58.70463594503583,2725.1097615273193,70.87120821543914,1.171435900506175,59.97453370423271,8,147.0,-3.58
35190.0,6,72.0,2.6666666666666665,7.8293804622526135,6,6,72.0,0.3882099588267762,7.155713052568136,7.8293804622526135,3452.1896598139956,104.24975642186735,1.483987509772315,61.673156648154404,3102.1825549789146,82.98283048149105,1.3335296051630665,61.89946784952148,6,72.0,0.75
35195.0,4,73.0,2.92,8.368402692916414,4,4,27.0,0.4549335136256582,8.082261670727442,8.368402692916414,3001.981711533989,82.59189583343193,1.2904536703414495,61.732746788855884,2693.3619625050364,65.86832349286553,1.1577878707803237,61.81232621151048,4,27.0,0.44999999999999996
35200.0,7,99.0,3.8076923076923075,6.953575346829323,7,7,99.0,0.35764403321383664,5.8165214579728595,6.953575346829323,2547.846706492888,87.04498004078516,1.0952470040295392,58.83693618299489,2356.785931962513,67.64993794497946,1.0131106541564612,59.941232766343354,7,99.0,-0.72
35205.0,5,42.0,1.6153846153846154,7.402123567872959,5,5,42.0,0.36530825671450134,6.467179234056193,7.402123567872959,3336.2399670594964,104.30974029883338,1.434146885193799,61.34602066769389,2811.3802435015928,76.18432048710937,1.208523424964136,61.604805572798874,5,42.0,0.5700000000000001
35210.0,4,56.0,2.074074074074074,7.298855982291054,4,4,18.0,0.32274021783851753,6.014951562600137,7.298855982291054,2903.834577591821,94.25576685904926,1.248270808346304,59.955009948504994,2248.236677194012,63.26466762233468,0.9664489203618272,60.61458072486052,4,18.0,0.24
35215.0,5,80.0,3.076923076923077,8.085645230791574,5,5,80.0,0.39342834487348755,7.148948024115012,8.085645230791574,3085.8503238238222,89.59445354158834,1.326509881500393,60.61705705119431,2434.2166268505266,59.90872436925276,1.0463906746313574,61.198215327823156,5,80.0,-0.6200000000000001
35220.0,4,83.0,3.1923076923076925,8.271745529712284,4,4,83.0,0.4077471896843574,7.772120221993186,8.271745529712284,3097.231473788331,90.20469635675046,1.3313963005177405,61.038821900975115,2330.932009396928,57.83961397169443,1.0019896780886421,61.44452197381434,4,83.0,-0.029999999999999916
35225.0,6,108.0,3.6,7.6705076954873315,6,6,91.0,0.28913386047586653,5.691712136450125,7.6705076954873315,3470.2829745336353,117.07666962962968,1.491769345903605,60.821134808916696,2533.716379090859,68.13021387703697,1.0891647602715386,61.39209226242919,6,91.0,-0.08000000000000007
35230.0,6,138.0,4.6,8.292178655926847,6,6,138.0,0.3449595898223292,6.69380494759016,8.292178655926847,3022.0938782373387,94.85393777777782,1.2991032462729768,60.19874149823899,2053.6071605642496,53.05939487111216,0.882781048680249,60.996886866356135,6,138.0,-0.46999999999999986
35235.0,4,100.0,3.125,7.88107118402651,4,4,100.0,0.3170398499238808,6.137096383542794,7.88107118402651,3128.8876398006873,98.67209915754736,1.3450130093846902,60.20354636379559,2147.5314158684337,56.65588931746821,0.9231578849839817,61.027797047108876,4,100.0,0.3799999999999999
35240.0,4,118.0,3.806451612903226,9.15334830151186,4,4,90.0,0.4619451031448642,8.479599459559822,9.15334830151186,3712.9736256719466,90.15917037037048,1.596077084546868,62.65568536197841,2449.796884136904,51.38626812779597,1.0530848495407101,62.2340976977449,4,90.0,0.09999999999999998
35245.0,5,138.0,4.758620689655173,9.424453445926279,5,5,138.0,0.48122848203822655,8.662081803804321,9.424453445926279,3371.5003820559127,81.36537423081782,1.449284918677077,61.090567267263125,2657.6559694280477,53.23560727004369,1.1424313050481876,61.70297278498384,5,138.0,-0.47999999999999987
35250.0,2,116.0,4.142857142857143,9.265637382795465,2,2,116.0,0.4868400884829059,9.228917507550241,9.265637382795465,3276.388255648688,80.6281882603702,1.4084114424927274,63.18571546602992,2548.7129817992973,54.6611842128651,1.0956087660348974,62.61116737672378,2,116.0,0.21999999999999997
35255.0,2,126.0,4.846153846153846,10.151368594958095,2,2,104.0,0.6104148594859335,11.187558445761118,10.151368594958095,2687.845481481482,65.37210370370374,1.155407167814715,63.59520895955015,2121.484108413803,44.65282935832004,0.9119531982051263,62.67889960604326,2,104.0,0.11999999999999988
35260.0,5,140.0,5.384615384615385,7.9855848317141085,5,5,140.0,0.3773301442603941,6.3977026962918275,7.9855848317141085,2236.2125076752586,64.64171746031768,0.9612794100626882,59.286265301531614,2263.2875055073573,47.912019828803196,0.9729115707087854,60.762186737223146,5,140.0,-0.3599999999999999
35265.0,4,159.0,6.913043478260869,8.172559409064007,4,4,159.0,0.424241014388031,7.646134206279863,8.172559409064007,3176.4966864010908,86.64548218421645,1.3654715578445054,61.47778411425357,2478.6739056887895,60.69726587951959,1.065501318009695,61.48481405335122,4,159.0,-0.19000000000000017
35270.0,4,179.0,7.458333333333333,7.868988392312949,4,4,178.0,0.3474878228343912,6.353013724441689,7.868988392312949,2730.2816890290583,86.9921540225618,1.1736658165832308,59.32175118068741,2296.311360741282,55.91907935964508,0.9871108406825849,60.65525806540875,4,178.0,-0.18999999999999995
35275.0,6,207.0,9.409090909090908,7.4906767299798505,6,6,207.0,0.3230397449401898,6.041835264133984,7.4906767299798505,2952.9016267496404,101.27582905982909,1.269367394281744,59.75347455306844,2326.9895396515317,65.77486567203199,1.00030277499669,60.57420566343563,6,207.0,-0.2899999999999998
35280.0,5,228.0,10.363636363636363,8.239991403786227,5,5,228.0,0.3859376459983148,7.521121281891633,8.239991403786227,3340.6957860365724,100.23806060606066,1.4360560841885486,61.11890848022236,2373.820080601573,62.02766690173491,1.020428528042876,61.373580306018624,5,228.0,-0.20999999999999996
35285.0,5,253.0,9.73076923076923,7.206161205361952,5,5,249.0,0.29269437884939936,5.612779825643045,7.206161205361952,2768.2955467400507,93.68094444444446,1.1900106712181118,58.998900525136484,2113.906938823245,60.67331348588228,0.9087070511369408,59.9982631658381,5,249.0,-0.2100000000000004
35290.0,6,283.0,10.884615384615385,8.090995730598259,6,6,283.0,0.359139529789804,7.0393538074268855,8.090995730598259,3020.7262351111494,94.58851555555559,1.2985155868720766,60.51416099007319,2291.735336436823,60.631077911643835,0.9851448618207702,61.01952498023407,6,283.0,-0.33999999999999986
35295.0,7,314.0,11.214285714285714,7.373325589245282,7,7,314.0,0.29642346365182215,5.745118154713051,7.373325589245282,3085.700964111099,98.16281111111115,1.3264461461633927,59.915471974059,2418.712278884514,64.71304075737106,1.039727232555368,60.77293258382184,7,314.0,-0.31000000000000005
35300.0,7,349.0,12.464285714285714,8.590995465159565,7,7,349.0,0.39058724657535615,7.574837864911882,8.590995465159565,3706.326936333322,103.89256111111115,1.5932226511049927,61.232893417733955,2781.768230549686,65.90261995532175,1.1957882533555568,61.50270575383296,7,349.0,-0.3500000000000001
35305.0,9,384.0,14.76923076923077,7.859223530639944,9,9,384.0,0.33046897042540857,6.435230581395207,7.859223530639944,3146.0695308238714,104.77605298012443,1.3523984658824462,59.511593267337496,2874.288481279695,77.39590452346839,1.2355629415269054,60.736011742470104,9,384.0,-0.34999999999999964
35310.0,8,424.0,17.666666666666668,8.048466478069216,8,8,424.0,0.3621668601477561,6.851928108635112,8.048466478069216,3103.1243602678564,101.4672367866979,1.3339436300986616,60.956112148668836,2647.5143422969627,73.92911568397199,1.1380886708023308,61.39696530975835,8,424.0,-0.40000000000000036
35315.0,8,464.0,22.095238095238095,8.148739743894417,8,8,464.0,0.38980115517778974,7.388643682419782,8.148739743894417,2975.4724901732866,97.94454311912116,1.2790657547593696,60.92851800556792,2821.252576672535,80.879491899043,1.212770442173938,61.280462473671875,8,464.0,-0.39999999999999947
35320.0,11,508.0,23.09090909090909,5.461400586458711,11,11,508.0,0.22233270650962275,4.265587006123202,5.461400586458711,2726.129630674951,106.86208608409581,1.1718893045710599,57.99508030341227,2706.370846678816,91.54954797512826,1.1633917797462408,58.92003925982028,11,508.0,-0.4400000000000004
35325.0,8,403.0,18.318181818181817,6.376290396248458,8,8,403.0,0.27684705213392974,5.3240083485642415,6.376290396248458,2859.1890395105747,111.47901176470592,1.2290880580754486,59.41575995357895,2860.8023891875023,95.53776896869604,1.2297767091496465,60.23672479067161,8,403.0,1.0499999999999998
35330.0,5,371.0,15.458333333333334,6.0966865014234175,5,5,310.0,0.2606331821686375,4.700180607643388,6.0966865014234175,2852.2348676233146,107.09041481481503,1.2260997135141876,59.478646102828534,2804.0555521308293,88.31007536392224,1.205383767181999,60.36666801592713,5,310.0,0.9300000000000002
35335.0,6,401.0,17.434782608695652,7.527599609837649,6,6,401.0,0.36836729546418107,6.477163856824174,7.527599609837649,3074.0071994861787,93.99496696888997,1.3214212519231021,60.44961090921976,2977.2755569746687,77.18536062274794,1.2798363529017378,61.147553119508146,6,401.0,-0.9099999999999997
35340.0,7,426.0,19.363636363636363,7.360193516903957,7,7,426.0,0.3507291395251989,6.472115534637983,7.360193516903957,3118.9830105631704,105.67720103957414,1.340754545202835,60.46346577314395,3091.526207941389,88.15851454089184,1.3289477548557895,61.2831983374051,7,426.0,-0.25
35345.0,8,463.0,18.52,6.4290446535862635,8,8,458.0,0.260738867844315,4.944288486576325,6.4290446535862635,2909.3008280264844,111.11333827160496,1.2506310848574775,59.66205024890006,2832.804643218992,88.47038194180554,1.2177418068354318,60.53822051677685,8,458.0,-0.3200000000000003
35350.0,8,503.0,20.12,7.515475654542189,8,8,503.0,0.3218072004704625,6.253048467092947,7.515475654542189,2991.248872342163,103.46490457516343,1.285849355527764,60.03264268805009,2773.366333763632,78.7548899926282,1.1921846594445045,60.85826777142941,8,503.0,-0.4500000000000002
35355.0,9,509.0,19.576923076923077,6.57080957206357,9,9,509.0,0.264428802748252,5.140686106017464,6.57080957206357,3082.5590075334867,102.91831111111115,1.325097942132196,59.18859966293085,2845.219541287263,80.11013259287907,1.2230708504965278,60.27078869958556,9,509.0,-0.05999999999999961
35360.0,9,554.0,21.307692307692307,7.8033438362730525,9,9,523.0,0.3457296482501452,6.549322686030705,7.8033438362730525,3466.304475917148,109.58431111111115,1.4900566064791207,60.92506756198223,2894.9882744854735,78.81317582416932,1.2444654240954118,61.27561377470256,9,523.0,-0.14000000000000057
35365.0,11,599.0,21.392857142857142,6.8848262323452305,11,11,599.0,0.29144239025948526,5.4328753634681,6.8848262323452305,2934.388536497283,105.3202077511506,1.2614077712983787,58.0835021544205,2555.85661785926,77.96532594469333,1.0986870548508612,59.23775075177431,11,599.0,-0.7599999999999998
35370.0,11,653.0,23.321428571428573,7.302669665557102,11,11,653.0,0.30755142725614726,5.836484539547823,7.302669665557102,3013.667282981411,112.60316257309944,1.29549588219285,60.121897610436704,2651.278722939857,81.43735384466515,1.139710381786758,60.84138134489792,11,653.0,-0.54
35375.0,9,678.0,25.11111111111111,7.400049115574876,9,9,678.0,0.33226537319744487,6.271587103380085,7.400049115574876,2685.8384889244644,103.76051840367795,1.1545690196442906,59.9351069032102,2374.189163978195,76.66339569304954,1.0205978735742485,60.619072030373054,9,678.0,-0.25
35380.0,11,729.0,26.035714285714285,5.771936442214811,11,11,713.0,0.22662672905877615,4.164111464731319,5.771936442214811,2898.9066968106836,118.89733820935685,1.246166659563687,58.73179517947331,2454.0812523778914,87.21543425525313,1.054945163855576,59.55565442661907,11,713.0,-0.34999999999999964
35385.0,12,789.0,29.22222222222222,6.271322922698774,12,12,789.0,0.26672482519078755,4.915827824126935,6.271322922698774,3019.432725365714,116.27179555555556,1.2979727394846445,59.11411870582508,2696.3433512813767,90.57274074596313,1.1590823360483056,59.93808908091454,12,789.0,-0.7599999999999998
35390.0,9,697.0,24.03448275862069,5.452143121785794,9,9,697.0,0.1767777003677473,3.5187592660693983,5.452143121785794,2725.5990588534364,117.84199458155514,1.1716687817169393,57.270785803799924,2585.2961979446586,90.50603892121549,1.1113481625869062,59.04042642636911,9,697.0,0.9199999999999999
35395.0,7,657.0,26.28,6.443389810118762,7,7,609.0,0.2823350260792586,5.28975403684535,6.443389810118762,3161.7244575297677,112.69693099415225,1.3591363837294643,60.625240621839446,2961.2924123077514,91.68661020881751,1.2729744302956538,61.05905112362997,7,609.0,0.8799999999999999
35400.0,7,692.0,28.833333333333332,7.129139918741024,7,7,692.0,0.33601471242664116,6.14485474574561,7.129139918741024,2957.088425718562,95.60665398913683,1.2711597607613916,59.67683952600706,2886.7700859569472,79.53050862920384,1.2409300626023576,60.46338984401092,7,692.0,-0.8300000000000001
35405.0,9,718.0,25.642857142857142,6.0118457925374225,9,9,718.0,0.2456646085529554,4.765456169561141,6.0118457925374225,2957.8224619594853,110.42185633523616,1.2714877203972692,59.79073442179892,2898.8198676698116,91.52406862608882,1.24611926577551,60.57050781014516,9,718.0,-0.2599999999999998
35410.0,9,763.0,28.25925925925926,6.996576363999707,9,9,753.0,0.2987009822203959,5.859660142254359,6.996576363999707,3179.6256054441624,110.31351111111115,1.3668274071875341,60.43979982033723,2837.1515715953888,85.25209919375811,1.219605081844223,60.97026473226021,9,753.0,-0.35000000000000053
