step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23520.0,7,104.0,2.9714285714285715,8.341358245991566,7,7,68.0,0.39125316711688396,7.3381850059857,8.341358245991566,3181.869330315884,94.60203542998065,1.3677828385186543,61.118199573188434,2514.1842008512544,62.50525559547742,1.080766792232116,61.523240977328626,7,68.0,0.05999999999999994
23525.0,9,143.0,3.6666666666666665,7.765611089289172,9,9,143.0,0.3328722825063536,6.101124394577994,7.765611089289172,3105.2422895101436,98.50322230602313,1.3348478681827431,60.13000017354825,2495.7405227593167,64.36042976348138,1.0728394695338377,61.026709110581464,9,143.0,-0.7499999999999999
23530.0,6,98.0,2.5789473684210527,8.221302390524132,6,6,98.0,0.3829563840607787,7.16373732629202,8.221302390524132,3154.5905672786757,97.63002129777612,1.3560583155106292,61.40155592688843,2432.3285920570415,63.247817782793724,1.0455800214152482,61.66062612955111,6,98.0,0.44999999999999996
23535.0,6,119.0,3.051282051282051,7.970069447856865,6,6,85.0,0.3506584672609841,6.198946624158729,7.970069447856865,3101.8223582936953,98.47062801423024,1.3333799130023787,60.71230132736229,2538.6983838670203,64.10716447378391,1.0913056271427355,61.521698781650755,6,85.0,0.13
23540.0,7,153.0,4.371428571428571,8.763509294160347,7,7,153.0,0.44871318729630244,7.836154154097599,8.763509294160347,3328.5411371778996,88.59521525688962,1.4308290811101403,61.311715918928485,2601.1094867079732,58.58219355888556,1.1181309308905545,61.67721643597428,7,153.0,-0.68
23545.0,7,86.0,2.263157894736842,8.046972746863347,7,7,86.0,0.374791007382572,6.855168242520136,8.046972746863347,2916.4431631593434,89.16651291186515,1.2536900119426722,60.07122799272362,2388.218013378946,60.66450884384172,1.02662141377926,60.933896024052224,7,86.0,0.67
23550.0,5,94.0,2.5405405405405403,8.597853108435125,5,5,55.0,0.4041089116001014,7.7222158825076255,8.597853108435125,3147.331494303033,81.97128421052645,1.352934876970813,61.99179418222875,2427.910894181091,53.3071592857722,1.043679950555264,61.95685376287166,5,55.0,0.30999999999999994
23555.0,5,119.0,3.5,9.363226005951814,5,5,119.0,0.4851984422888316,9.128008179850914,9.363226005951814,3267.733014609598,75.00666880395143,1.404682461285496,61.78891398604873,2448.0836652391754,49.101002611125246,1.052345235142043,61.893071411973885,5,119.0,-0.6399999999999999
23560.0,5,108.0,2.918918918918919,7.907803364204807,5,5,108.0,0.3251644606604309,6.627379548793623,7.907803364204807,3439.653192180447,92.5415188119776,1.4785852418434036,59.576643155369624,2508.1101884964664,59.25393897124722,1.0781495326039614,60.760208487684395,5,108.0,0.10999999999999988
23565.0,6,138.0,3.8333333333333335,8.961617535604644,6,6,119.0,0.4280930023940338,8.411339950050143,8.961617535604644,3175.3263239149087,93.73775163398693,1.3649695170774134,62.14609869042897,2156.118283962302,54.036352148970074,0.9268449506506656,61.973722903258235,6,119.0,-0.10999999999999988
23570.0,10,170.0,5.0,7.338387601073141,10,10,170.0,0.3178620583547052,5.6836093217904535,7.338387601073141,2607.0194678852104,88.28617111111129,1.1206813882173403,57.995039086882024,2022.0380215486525,57.92380674719935,0.8692122316265133,59.59550507179721,10,170.0,-0.51
23575.0,8,210.0,6.363636363636363,7.730589220552997,8,8,210.0,0.3380533699852051,6.459657987064931,7.730589220552997,3256.9266947592027,105.21185896873303,1.400055468286773,61.02044323400378,2360.4486536595223,67.33848570235627,1.014684587036871,61.34987628240892,8,210.0,-0.40000000000000013
23580.0,8,250.0,8.064516129032258,8.155688103898454,8,8,250.0,0.3648410874744909,7.122889889988187,8.155688103898454,3265.4440897135873,101.77346928104578,1.4037091001343855,60.571585129978516,2446.5960319445835,64.8955877326118,1.0517107505020227,61.19348689195025,8,250.0,-0.3999999999999999
23585.0,10,296.0,8.457142857142857,7.3775444582051755,10,10,296.0,0.27440032840749945,5.499840860121047,7.3775444582051755,3099.3335798545295,114.5249777777778,1.3323195082842831,60.28424947378342,2316.4908679044065,71.48035152598901,0.9957923334217451,61.0138642805785,10,296.0,-0.45999999999999996
23590.0,7,253.0,7.228571428571429,8.055795802752955,7,7,253.0,0.34710690407772604,6.913675497148583,8.055795802752955,3118.0967021941383,101.80837426900587,1.3403735539082908,61.15277794099869,2256.7729646428065,64.0736101419358,0.9701169278797441,61.42698186404853,7,253.0,0.43000000000000016
23595.0,7,276.0,7.2631578947368425,7.421336301713588,7,7,240.0,0.31215163218595454,5.859641386187454,7.421336301713588,3423.6460300120216,107.76455353535367,1.4717166520094074,60.20579089634894,2454.9484810211084,69.28130719231042,1.0553055142106476,60.80766608733956,7,240.0,0.1299999999999999
23600.0,8,316.0,8.777777777777779,8.610777537818793,8,8,316.0,0.4178896278604464,7.683655322590402,8.610777537818793,3381.61604069885,93.01864550264557,1.4536450563604004,61.280963969757394,2644.4051720861257,63.64356088180606,1.1367404637654197,61.769500325280355,8,316.0,-0.7600000000000002
23605.0,8,253.0,7.4411764705882355,7.601668089264479,8,8,253.0,0.3538977887514691,6.693236436149789,7.601668089264479,3121.2277501130125,98.119974276242,1.3417164224745959,60.270125229149265,2571.3358049421413,74.33378250951961,1.1053339621753566,60.95560151873624,8,253.0,0.6300000000000003
23610.0,6,269.0,8.67741935483871,8.038735621953288,6,6,229.0,0.4023641930335833,7.518948577818361,8.038735621953288,3282.4057437472634,94.35049777777792,1.4110033206679446,61.906085381775554,2640.7043843959113,71.0955893392962,1.135155847519506,61.86479883983333,6,229.0,0.23999999999999977
23615.0,6,299.0,9.64516129032258,8.934474267212657,6,6,299.0,0.4640744654816965,8.425904513378594,8.934474267212657,2938.552110244694,79.7314640131002,1.263183561482977,61.05209834636626,2524.895978053183,59.38261622607923,1.0853648341800342,61.611988912524616,6,299.0,-0.7000000000000002
23620.0,6,294.0,9.1875,7.15680222993122,6,6,294.0,0.3123086452809571,5.765926024140216,7.15680222993122,2960.223762675587,101.91074807840671,1.2725162641843173,59.88398737346917,2731.67754009694,76.96000949923108,1.1742638749086236,60.98309992439022,6,294.0,0.050000000000000266
23625.0,7,329.0,10.966666666666667,8.20883009780369,7,7,309.0,0.4128207473565586,7.53580554330445,8.20883009780369,3448.6333206626427,98.0888888888889,1.4824560578273756,61.69569337600516,2712.4193407284315,69.7475182941575,1.1659809595320085,61.74905569167438,7,309.0,-0.1499999999999999
23630.0,7,364.0,11.030303030303031,7.318301167616212,7,7,364.0,0.3426039659196875,5.930647755257935,7.318301167616212,2395.110105926462,87.31670899470916,1.0295940807724797,58.63094715707025,1961.4441095467569,61.376887602284434,0.8431687880075204,59.83706784387685,7,364.0,-0.5500000000000003
23635.0,9,408.0,12.75,7.39089458076211,9,9,408.0,0.3448009481593496,6.162617100646605,7.39089458076211,3207.5147464613988,106.09919994062545,1.37881630264717,60.73196891418877,2436.7702037419504,72.94771395489677,1.04749400238636,61.150977565411466,9,408.0,-0.43999999999999995
23640.0,9,453.0,14.15625,8.08193276427047,9,9,453.0,0.3728860906295438,6.90165832656534,8.08193276427047,3043.4057549946824,101.06961481481484,1.3082680268857763,60.482182694622175,2342.628257878516,65.67016120965775,1.0070219544417516,61.186850849079555,9,453.0,-0.4500000000000002
23645.0,11,503.0,13.972222222222221,7.105846434421043,11,11,503.0,0.2813814243828087,5.137943234920905,7.105846434421043,2930.286932760922,111.48106666666668,1.2596524725198615,59.49996864077369,2269.2286170154675,72.05844044415954,0.9754776208071498,60.51138217655878,11,503.0,-0.5
23650.0,8,465.0,12.916666666666666,7.9041466462631025,8,8,465.0,0.3669424482711694,6.617673497666813,7.9041466462631025,3056.0317338282453,99.37601225461329,1.313695128904775,60.72580770668575,2279.2976181191134,64.14146313762258,0.9798010325330233,61.18899428431587,8,465.0,0.3799999999999999
23655.0,7,493.0,13.694444444444445,7.314517197766632,7,7,455.0,0.32920741642446993,5.81021633630186,7.314517197766632,2947.69933904352,97.20704828147058,1.2671288950957085,59.758064646440346,2469.190856885338,69.47287990184654,1.061429776857209,60.6467589081362,7,455.0,0.10000000000000053
23660.0,9,537.0,15.794117647058824,8.108055881563718,9,9,537.0,0.41133899536288615,7.09274775074324,8.108055881563718,3259.450710527906,95.52090275878854,1.4011341347531445,60.80407783574465,2641.0289010208417,68.33203713090003,1.135293420421458,61.30451473202356,9,537.0,-0.8200000000000003
23665.0,9,478.0,13.277777777777779,7.424234314814961,9,9,478.0,0.35857637717822893,6.308186803970709,7.424234314814961,2879.747853079945,95.74140550890104,1.237919884398767,59.82844885573665,2482.7369872100767,71.93699887886766,1.0672532629426796,60.72055832368931,9,478.0,0.5899999999999999
23670.0,7,499.0,15.121212121212121,7.900750355641486,7,7,457.0,0.3798918932259855,6.8488328495295585,7.900750355641486,3199.323691760116,97.7041777777779,1.3752920934009647,61.42798810437199,2752.34221063286,72.17989640626692,1.1831463606124046,61.75529049848238,7,457.0,0.20999999999999996
23675.0,7,534.0,17.225806451612904,8.83772775236122,7,7,534.0,0.4659557554997332,8.194497322357403,8.83772775236122,3155.5359749373,83.27407271471535,1.3564594389465847,61.20019746937057,2824.1760353567847,63.372733902494325,1.2140180312530455,61.67996527945703,7,534.0,-0.7699999999999996
23680.0,6,533.0,16.151515151515152,7.127643637914947,6,6,533.0,0.30283862195836464,5.7324033864645845,7.127643637914947,2808.950831917407,90.07870336766034,1.2074831797367647,58.90787191551207,2705.457713853992,70.08357754814527,1.162991203458296,60.30656359868408,6,533.0,0.009999999999999787
23685.0,8,573.0,18.483870967741936,8.169254671920765,8,8,553.0,0.3823272867693006,7.226337022475627,8.169254671920765,3422.127992480211,101.21564912280704,1.4710643609818688,61.44094844196621,2752.014275958264,71.58388203401813,1.1830034287093332,61.67032766496091,8,553.0,-0.20000000000000018
23690.0,9,614.0,18.058823529411764,7.406299117049794,9,9,614.0,0.330333234981492,5.914719037856503,7.406299117049794,2853.445816929014,97.48065334660642,1.2266104925876329,58.981342128794154,2461.099644419084,69.63545758907378,1.0579501206214736,60.15218082631824,9,614.0,-0.6099999999999994
23695.0,10,662.0,19.470588235294116,7.623203557751384,10,10,662.0,0.31699199889993596,6.149418687278726,7.623203557751384,3091.4930722435042,105.26030516346762,1.3289432451903433,60.36891315552386,2570.4147558681543,72.38026424558389,1.1049440938203459,61.08105971568578,10,662.0,-0.4800000000000004
23700.0,10,712.0,21.575757575757574,7.783386321987686,10,10,712.0,0.28649611821504073,5.617647137582856,7.783386321987686,3145.1111011894855,112.06868492660516,1.3519895235066213,59.53344753477187,2411.4605084146688,69.40254903729408,1.0366125733779772,60.78513852119352,10,712.0,-0.5
23705.0,12,768.0,21.333333333333332,7.045835547016355,12,12,768.0,0.2791586294043705,5.315122178270854,7.045835547016355,3337.6826648742963,120.55284595531647,1.4347738721586092,60.21530516712367,2606.7126470805442,81.5152840290956,1.12054876340681,60.865749428898,12,768.0,-0.5599999999999996
23710.0,9,734.0,20.38888888888889,7.758076659580981,9,9,734.0,0.334819823050558,6.39637974015134,7.758076659580981,3236.6018474541765,108.03036613756619,1.3913176110576477,60.85659879484051,2503.7564779130716,71.36442166534601,1.0762884421517631,61.321914973944075,9,734.0,0.33999999999999986
23715.0,10,769.0,21.36111111111111,6.787683211575317,10,10,731.0,0.2928504188480796,5.244083508488884,6.787683211575317,2859.784342768091,101.00047407407415,1.22934109328669,59.239861714675015,2434.953308365343,73.40716831482302,1.046716175956979,60.170580294387214,10,731.0,0.03000000000000025
23720.0,10,819.0,24.08823529411765,7.759596030243584,10,10,819.0,0.3876520529871271,6.81648378697671,7.759596030243584,3235.114140117467,98.53207123787504,1.390674565320305,60.61470844589368,2721.062096037002,73.34650379525247,1.1696985104441038,61.099974443985275,10,819.0,-0.8799999999999999
23725.0,10,768.0,21.333333333333332,7.059998005375696,10,10,768.0,0.3352854120204183,6.01348819914437,7.059998005375696,2777.370237465599,98.61792102010423,1.1939130446761792,59.63336956540579,2494.7971904837887,76.76170667931413,1.0724392249572368,60.492583086629665,10,768.0,0.5099999999999998
23730.0,8,792.0,22.62857142857143,7.668974122591411,8,8,752.0,0.3664686424625344,6.625219058867571,7.668974122591411,3183.9046132921108,100.7529777777779,1.3686655763102475,61.23702756702152,2612.6220901975153,73.12930665153367,1.123086479652527,61.522966902117524,8,752.0,0.16000000000000014
23735.0,8,832.0,25.21212121212121,8.491656501307396,8,8,832.0,0.439046812982811,7.84454227497916,8.491656501307396,2941.9056653019343,85.65350336878467,1.2646312280396197,60.815099702152914,2481.9514056826615,63.046953666715225,1.0669097261370646,61.288577802934,8,832.0,-0.8000000000000007
23740.0,8,836.0,23.885714285714286,6.6675214033793875,8,8,836.0,0.2736772373595906,5.212803895414727,6.6675214033793875,2837.9763295190037,99.71327369754606,1.2199663565572463,58.93933569671003,2462.0231267514328,73.93842214878924,1.058350290371054,60.1846702285103,8,836.0,-0.03999999999999915
23745.0,9,881.0,25.91176470588235,7.84581780696491,9,9,860.0,0.37040421325332146,6.838913838977793,7.84581780696491,3377.8439180899613,104.39375555555557,1.4520304655292815,61.14975912106545,2555.1825484579913,70.84478322508295,1.0983925596018307,61.44764607160573,9,860.0,-0.2400000000000002
23750.0,10,926.0,27.235294117647058,6.96221494901073,10,10,926.0,0.3160065281397954,5.5687211237890235,6.96221494901073,2801.5260965846414,101.00270724637696,1.2042947916344355,58.74625253086667,2382.4517724666234,74.32440253881805,1.0241440590401716,59.836605407369404,10,926.0,-0.6600000000000001
23755.0,11,980.0,28.823529411764707,7.166311473778758,11,11,980.0,0.310796400794871,5.791435111022572,7.166311473778758,3211.889741341154,113.01884745342024,1.3807002781111,60.44772950435071,2611.015099441764,80.05312466382782,1.1223987438476708,61.008106361966156,11,980.0,-0.5400000000000009
23760.0,11,1035.0,30.441176470588236,7.56193422902446,11,11,1035.0,0.3172425834787904,5.947824795872061,7.56193422902446,2620.8837626493814,104.41505333333336,1.1266497165341405,59.57902661726534,2264.196885338634,70.23045950385334,0.9733130995870019,60.692371300365224,11,1035.0,-0.5499999999999989
23765.0,13,1096.0,28.842105263157894,6.671274843436873,13,13,1096.0,0.23852226500792342,4.467756746805239,6.671274843436873,2991.3352229850743,121.02112850241546,1.2858994887948116,59.51898317204859,2358.665106629055,79.40002304095803,1.0139257938698776,60.52755841522101,13,1096.0,-0.6100000000000012
23770.0,10,1068.0,28.864864864864863,7.4404761799137455,10,10,1068.0,0.3206117906434322,6.05265478075093,7.4404761799137455,3301.8382381712636,110.50245252525255,1.4193622892125453,60.738829505633504,2426.155370916844,73.5638841179766,1.0429318742835634,61.17455774130563,10,1068.0,0.28000000000000114
23775.0,9,1106.0,29.89189189189189,6.902915550449078,9,9,1068.0,0.29607209863742157,5.504078234057156,6.902915550449078,3108.418739334219,103.24147555555562,1.336213402460501,59.058887153375906,2551.8448998939143,75.97959769019151,1.09695785367288,60.06422278804969,9,1068.0,0.0
23780.0,11,1160.0,32.22222222222222,7.830120156854169,11,11,1160.0,0.3736177930545634,6.807840225045079,7.830120156854169,3262.2502849123302,101.35083431093615,1.4023406450216653,60.584164334594014,2619.8831746072738,73.16111847135112,1.1262054700324233,61.11378596542475,11,1160.0,-0.9199999999999999
23785.0,10,1111.0,29.236842105263158,7.084189082901829,10,10,1111.0,0.30947199634015293,5.664777749402731,7.084189082901829,2910.0003302824,102.67130976525387,1.2509242958837385,59.151808440082654,2467.4367070706644,74.39456492907502,1.060675394494238,60.38609177077711,10,1111.0,0.4900000000000002
23790.0,9,1145.0,31.805555555555557,7.5932319432102595,9,9,1105.0,0.3516495164875169,6.324434883756292,7.5932319432102595,3162.7192714276816,104.39547826086968,1.3595609064663046,61.00790541605402,2891.7614190177064,78.50625757058613,1.2430789390475994,61.60267145099429,9,1105.0,0.05999999999999872
23795.0,9,1190.0,36.06060606060606,7.969619669623991,9,9,1190.0,0.40419382047759705,7.030490764104533,7.969619669623991,2826.565372934185,89.08404215272795,1.2150547038429307,60.15652535562708,2560.256202558289,67.54221669623205,1.1005749457641634,60.83889341114756,9,1190.0,-0.8499999999999996
23800.0,9,426.0,11.833333333333334,6.5480542518356195,9,9,426.0,0.26960285626953584,4.8913409867628825,6.5480542518356195,2834.772477502989,103.82476443173056,1.2185908925583824,59.05500382493326,2648.802732438624,78.3983170417355,1.1386423139434014,60.31054641345099,9,426.0,7.640000000000001
23805.0,6,86.0,2.606060606060606,7.802867598872733,6,6,-197.0,0.37211249815244846,6.831486100225622,7.802867598872733,3353.1873309163066,99.541760846561,1.4414297828229343,61.653507028044366,2857.6752362606785,73.52869038413473,1.2284250585910246,61.7686676659207,6,-197.0,6.2299999999999995
23810.0,6,116.0,3.3142857142857145,7.780581115268184,6,6,116.0,0.3657894897035749,6.553477467415802,7.780581115268184,3021.3336235559445,86.56575677729448,1.2987730860555617,59.255875190244794,2718.5333500941924,64.53733418258832,1.1686081970770985,60.39309051891394,6,116.0,-3.13
23815.0,8,77.0,2.2,7.469254829722352,8,8,77.0,0.3362176794652943,6.278451593247109,7.469254829722352,3266.438450474086,107.64551788351147,1.4041452202772244,61.094247684399164,2799.2724465228,78.16303671491777,1.2033217925380375,61.4662217517667,8,77.0,0.3899999999999999
23820.0,7,107.0,3.057142857142857,8.1484244247237,7,7,72.0,0.37222184024997995,6.962982875901625,8.1484244247237,3117.074713777713,94.1682947368422,1.339931327777969,60.653783339817245,2545.208162751776,63.08465767196615,1.0941039433213726,61.27757703598453,7,72.0,0.050000000000000044
23825.0,9,149.0,3.8205128205128207,7.744625624496013,9,9,149.0,0.3232761053845538,5.92558672222416,7.744625624496013,2989.955787290365,102.1475977082835,1.2852968468746295,60.16133846291188,2466.565770587464,66.25400464627275,1.0603024899768767,61.04794837538026,9,149.0,-0.77
23830.0,6,104.0,2.810810810810811,8.16275705809873,6,6,104.0,0.3818940940486648,7.212521229022474,8.16275705809873,3302.7267592450457,97.82209310764648,1.4197362299352776,61.5867358705621,2639.0256581553995,66.10609527015241,1.1344320030937118,61.81005105004417,6,104.0,0.44999999999999996
23835.0,5,121.0,3.1025641025641026,7.8266286074971205,5,5,83.0,0.32787007956021885,6.086983782250263,7.8266286074971205,3101.7555047941582,93.06612486772501,1.3333463368014993,59.446715916332494,2450.016686895036,60.24480804006315,1.053183675795013,60.69224669037978,5,83.0,0.21000000000000008
23840.0,7,156.0,4.105263157894737,8.908895052892152,7,7,156.0,0.4412881283270262,7.946219317093923,8.908895052892152,3346.392568788696,88.59521525688962,1.4385025146536228,61.380574770476,2458.448311075904,54.880509474011255,1.0568058319741525,61.71536960529973,7,156.0,-0.7300000000000001
23845.0,6,85.0,2.2972972972972974,8.541697885465947,6,6,85.0,0.40970892291862704,7.625652107025753,8.541697885465947,3236.9110867124837,92.40090077968063,1.3914389094926525,61.17400748253333,2666.0692065027056,63.88076668171394,1.1460528279839373,61.73192386630791,6,85.0,0.7100000000000001
23850.0,5,96.0,2.5945945945945947,8.750398982214683,5,5,54.0,0.43105662728535366,7.906340215386727,8.750398982214683,3313.816800987012,91.14408888888903,1.424503773081183,62.224718824784304,2469.5869145917723,57.523536970065855,1.0615972777826852,62.081538654945774,5,54.0,0.30999999999999994
23855.0,5,121.0,3.4571428571428573,9.415536058654888,5,5,121.0,0.5104647936351359,8.95735186810059,9.415536058654888,2577.558229415443,71.89994781629711,1.1080068084339152,61.297825309473005,2142.8142504436473,47.21494576962372,0.9211245161087437,61.73062050251535,5,121.0,-0.6699999999999999
23860.0,6,114.0,3.1666666666666665,7.489199748637508,6,6,114.0,0.33912982688462473,5.736340635731156,7.489199748637508,2932.806455046561,98.51994075376692,1.2607294454115976,60.88576723769461,2381.2555180316604,64.6189687098253,1.0236295188674662,61.448039028501434,6,114.0,0.07000000000000006
23865.0,6,144.0,4.235294117647059,8.716587998974424,6,6,124.0,0.45254871944732206,7.637231706289356,8.716587998974424,3243.733367551847,90.76170980392159,1.394378459085686,61.69761133872686,2595.0007316745987,58.29933363894164,1.115506099862851,62.012103694570385,6,124.0,-0.10000000000000009
23870.0,7,174.0,5.117647058823529,8.348331584958956,7,7,174.0,0.4245098188682947,6.866187052159124,8.348331584958956,2455.7522096380417,80.47578245614052,1.0556593937587455,59.693262667598376,1985.6880671895453,52.00396068250038,0.8535882224905105,60.83735556502715,7,174.0,-0.5
23875.0,8,210.0,6.176470588235294,7.77275958867841,8,8,210.0,0.3483729525302151,5.965096141745861,7.77275958867841,3010.372618792084,100.41092442044081,1.2940714020453317,60.4372961864806,2342.5959412833763,63.86050211581989,1.0070112605382011,61.2208482376373,8,210.0,-0.3600000000000001
23880.0,8,250.0,7.8125,8.510830312991711,8,8,250.0,0.4050546989378466,7.178478247206413,8.510830312991711,3207.815206690643,98.75955008857197,1.3789398019517487,60.90040099553601,2540.639895789218,62.93260686590651,1.0921394684991417,61.5701073476962,8,250.0,-0.3999999999999999
23885.0,9,293.0,8.371428571428572,7.719251997374711,9,9,293.0,0.29990370798448407,5.56379955708435,7.719251997374711,3175.5415342725705,111.18615555555559,1.3650724730786998,59.83316512921688,2424.097531683944,69.02271324819922,1.0420465727613213,60.839496220973835,9,293.0,-0.43000000000000016
23890.0,7,251.0,7.382352941176471,7.95159677588844,7,7,251.0,0.3578785388562851,6.645830969239295,7.95159677588844,3037.387691651743,98.63812865497079,1.305682957947894,60.997603759820755,2385.8591074929477,65.18709829243046,1.0256097207837847,61.42868220736242,7,251.0,0.4200000000000004
23895.0,7,275.0,7.638888888888889,7.429151143274737,7,7,237.0,0.3273050611760708,5.8598131291083435,7.429151143274737,3046.552530110824,98.63334545454555,1.309620291082833,59.934630459482044,2471.5017652668344,68.01351593074493,1.062422513937878,60.79870175948972,7,237.0,0.13999999999999968
23900.0,8,315.0,9.545454545454545,8.350335542121156,8,8,315.0,0.41880391639734327,7.442133082233106,8.350335542121156,3531.55001902178,97.28534860817295,1.5180942617943538,61.09829967117433,3133.8486092786306,72.98452434324638,1.347133930288276,61.65821569469868,8,315.0,-0.7799999999999998
23905.0,8,254.0,7.696969696969697,7.764826619053474,8,8,254.0,0.3940392136822083,7.070472194614676,7.764826619053474,2974.225411708412,95.17058887488476,1.2785298792377147,60.8512870016071,2702.1998643797538,75.34592929370679,1.161591158679835,61.376107534089,8,254.0,0.6099999999999999
23910.0,5,265.0,8.28125,8.461224637753268,5,5,223.0,0.4397131280528524,7.885076657925154,8.461224637753268,3123.072596524168,86.11160888888902,1.3425091630449126,61.90515520632535,2579.021097430369,63.908830452690204,1.1086391636156958,61.93329225570861,5,223.0,0.31000000000000005
23915.0,6,293.0,9.451612903225806,8.997333131901485,6,6,293.0,0.477222456546473,8.5563642326837,8.997333131901485,3011.5402591882007,78.21480313553043,1.2945591684004392,61.25020983652994,2523.331199557866,57.16858706969227,1.0846950067903383,61.585975293270906,6,293.0,-0.7000000000000002
23920.0,6,294.0,8.909090909090908,7.10657940193406,6,6,294.0,0.3080527307624368,5.754212220910748,7.10657940193406,2816.1282350564006,92.65987088542425,1.210571522552201,58.89497707091998,2490.2412225392472,69.26063068385304,1.0704785304579383,60.26788049759709,6,294.0,-0.009999999999999787
23925.0,7,329.0,10.966666666666667,8.16430195099105,7,7,309.0,0.4183704827112826,7.510128188626292,8.16430195099105,3445.1414982991805,97.68441975308643,1.4809548706142532,61.67519939934545,2852.998917321918,70.54945403991755,1.2264135702515184,61.69295185472808,7,309.0,-0.1499999999999999
23930.0,7,364.0,11.030303030303031,7.477968252476077,7,7,364.0,0.3560694457822323,6.217636034463272,7.477968252476077,2834.077754182636,94.07367242110764,1.2182832512610215,59.06981504635523,2434.3579305163744,67.60366430444512,1.0464540545066756,60.109718040875514,7,364.0,-0.5500000000000003
23935.0,9,409.0,12.393939393939394,7.807187409123056,9,9,409.0,0.3561682475929595,6.6055076743291625,7.807187409123056,3296.8835659361007,105.93458714563353,1.4172310194527726,60.94913493646636,2584.079739002872,70.15649017121254,1.1108164841714054,61.247091902195095,9,409.0,-0.44999999999999973
23940.0,9,454.0,13.757575757575758,7.97026277142356,9,9,454.0,0.3467727089032905,6.71943025247722,7.97026277142356,2864.312207194575,101.06961481481484,1.2312831321953557,60.15344482585911,2152.4869214002297,61.38500763855822,0.9252903210251914,60.71737568576987,9,454.0,-0.4500000000000002
23945.0,11,505.0,14.027777777777779,6.8398305865551166,11,11,505.0,0.28253046766415096,5.324212915441861,6.8398305865551166,3111.7783107475598,114.56137682027499,1.3376684898217073,60.193074201318126,2312.6077806710473,74.65021414105541,0.9941262241972316,60.56595239708234,11,505.0,-0.5099999999999998
23950.0,8,466.0,13.705882352941176,7.622696081921597,8,8,466.0,0.3554236143990036,6.859274405168511,7.622696081921597,3102.097186475117,105.1929955555556,1.3334978438335618,61.24194235214253,2412.853115349986,71.5247430124338,1.0372121281416282,61.27413066039145,8,466.0,0.3899999999999997
23955.0,8,494.0,13.35135135135135,6.896039292510771,8,8,456.0,0.300265684307552,5.661904252060682,6.896039292510771,3115.948616009705,97.36235680945708,1.3394471357732423,59.50607068722275,2424.9416036408215,67.23323079394783,1.0424062479286875,60.16589824526357,8,456.0,0.10000000000000053
23960.0,9,539.0,15.4,7.9147380941072685,9,9,539.0,0.3991372936578355,7.31725271055114,7.9147380941072685,3301.04886877425,95.55715937745613,1.419015220296339,60.93927235986311,2707.5228603291484,69.33661419706542,1.1638761252978354,61.208022715715096,9,539.0,-0.8300000000000001
23965.0,9,481.0,13.742857142857142,6.842260325633506,9,9,481.0,0.335042467059955,6.057542068560903,6.842260325633506,2960.088293100465,98.79138425286239,1.2724525611103787,59.25472197836673,2604.237667723195,77.24764599510462,1.1194811012801602,60.06952273139996,9,481.0,0.5800000000000001
23970.0,7,503.0,14.371428571428572,7.777667997819141,7,7,463.0,0.3857069130119288,7.0519205627955746,7.777667997819141,3232.5579000444495,97.7041777777779,1.3895778170171986,61.55470622425206,2635.8167419803876,70.35483854619402,1.1330539594793796,61.58615839741932,7,463.0,0.17999999999999972
23975.0,7,538.0,15.823529411764707,8.535842360104501,7,7,538.0,0.4533923707109217,8.036621169463224,8.535842360104501,2919.2676443448977,83.98377970133407,1.2548965548915583,60.838510888589646,2438.181556687676,59.1658045181815,1.0480928133597356,61.24713101417912,7,538.0,-0.75
23980.0,7,535.0,15.735294117647058,6.839229914785257,7,7,535.0,0.3019793229195946,5.545142625476664,6.839229914785257,2804.3130947970335,96.26576623004193,1.2054945712134697,59.839929205911645,2436.815890730855,71.10032884843267,1.0475135305893217,60.698187266703904,7,535.0,0.03000000000000025
23985.0,8,575.0,16.91176470588235,8.020558302328224,8,8,554.0,0.3816606233907627,7.106432420947858,8.020558302328224,3399.5985473291744,101.21564912280704,1.4613800087807438,61.36912227472574,2566.6437260206835,67.23435809082599,1.1033190894947091,61.50056072821012,8,554.0,-0.1900000000000004
23990.0,8,615.0,16.62162162162162,7.466585733659795,8,8,615.0,0.33200508484629343,5.9817855160524775,7.466585733659795,2819.351051993202,97.53691919191937,1.2119549118871975,59.22447874931017,2356.200127236071,66.80135499728071,1.012858227350112,60.29969620736554,8,615.0,-0.6100000000000003
23995.0,10,663.0,18.942857142857143,7.559259474125387,10,10,663.0,0.3227798259569838,6.043706820092085,7.559259474125387,3072.4762344108917,105.26030516346762,1.3207688172783392,60.30381236597106,2487.953195448018,70.89848193869412,1.06949665696829,61.013480220525175,10,663.0,-0.47999999999999954
24000.0,10,713.0,22.28125,7.830121599044308,10,10,713.0,0.3372348121262374,6.423384871278456,7.830121599044308,2919.3830874629675,104.96349430806454,1.2549571195564375,59.93841724346023,2431.4404487819206,71.367314701725,1.045201091834143,60.90535355585152,10,713.0,-0.5
