step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31680.0,12,171.0,3.6382978723404253,6.836037780187387,11,190.0,0.3055880381078401,11,190.0,-0.5399999999999998
31685.0,10,162.0,3.4468085106382977,6.67219115656606,10,201.0,0.3009193467547083,10,201.0,-0.10999999999999988
31690.0,14,222.0,4.826086956521739,6.420473245777396,14,240.0,0.2329257151148598,14,240.0,-0.3900000000000001
31695.0,14,291.0,6.613636363636363,7.06388979694487,14,303.0,0.2795117313550856,14,303.0,-0.6299999999999999
31700.0,14,262.0,6.093023255813954,7.014452752267898,14,317.0,0.2841485933768266,14,317.0,-0.14000000000000012
31705.0,15,333.0,7.239130434782608,6.559485997517281,15,346.0,0.27798707678563234,15,346.0,-0.29000000000000004
31710.0,16,409.0,8.702127659574469,6.664214464193984,15,419.0,0.3057153777572784,15,419.0,-0.7300000000000004
31715.0,16,354.0,7.531914893617022,5.838416395247892,16,448.0,0.1954041194600329,16,448.0,-0.29000000000000004
31720.0,13,215.0,4.673913043478261,6.603441089876795,13,430.0,0.26620364543087766,13,430.0,0.1800000000000006
31725.0,9,132.0,2.869565217391304,7.410414320747896,9,392.0,0.3255347472116793,9,392.0,0.3799999999999999
31730.0,5,122.0,2.5416666666666665,7.842412566557336,5,301.0,0.36487057561916075,5,301.0,0.9100000000000001
31735.0,5,147.0,3.2666666666666666,8.121045333204272,5,235.0,0.3943694551249686,5,235.0,0.6599999999999997
31740.0,8,179.0,3.891304347826087,7.6347213928402615,8,208.0,0.3622928756404518,8,208.0,0.27
31745.0,8,130.0,2.888888888888889,6.88435147737974,8,196.0,0.3316513557579016,8,196.0,0.1200000000000001
31750.0,13,179.0,4.068181818181818,6.679932612101316,13,214.0,0.3095945585422991,13,214.0,-0.18000000000000016
31755.0,13,242.0,5.148936170212766,6.864708361349817,13,274.0,0.31415177250527826,13,274.0,-0.6000000000000001
31760.0,11,179.0,3.8085106382978724,7.342244412426115,11,275.0,0.318218528151004,11,275.0,-0.009999999999999787
31765.0,14,241.0,5.127659574468085,6.759729195315983,14,270.0,0.2575913030329903,14,270.0,0.04999999999999982
31770.0,15,316.0,6.723404255319149,7.084143159628364,15,343.0,0.30136099269837163,15,343.0,-0.73
31775.0,14,288.0,6.260869565217392,7.007767026113087,14,359.0,0.29707647707373686,14,359.0,-0.1599999999999997
31780.0,15,359.0,7.326530612244898,6.942057516543782,15,388.0,0.2880175097415617,15,388.0,-0.29000000000000004
31785.0,15,434.0,8.857142857142858,7.04258576690905,15,461.0,0.3044753678266773,15,461.0,-0.7300000000000004
31790.0,17,381.0,8.106382978723405,5.9217578612627815,17,484.0,0.20866212024177172,17,484.0,-0.22999999999999954
31795.0,13,234.0,5.2,6.698610337373172,13,456.0,0.27077460547025967,13,456.0,0.28000000000000025
31800.0,9,126.0,2.8636363636363638,7.344175493666317,9,417.0,0.3300493759882325,9,417.0,0.3899999999999997
31805.0,5,92.0,1.9166666666666667,7.62491366114817,5,319.0,0.35096529416926286,5,319.0,0.98
31810.0,4,109.0,2.477272727272727,8.43332189565348,4,232.0,0.42598528172401484,4,232.0,0.8700000000000001
31815.0,6,131.0,3.046511627906977,7.81536155952302,6,180.0,0.3747964122623463,6,180.0,0.5199999999999998
31820.0,8,168.0,4.0,7.498438425714247,8,189.0,0.3833824611429281,8,189.0,-0.08999999999999986
31825.0,9,105.0,2.441860465116279,7.047926941090634,9,170.0,0.3455533076419338,9,170.0,0.18999999999999995
31830.0,12,157.0,3.5681818181818183,6.810587589763864,11,181.0,0.33774990047075,11,181.0,-0.1100000000000001
31835.0,12,213.0,4.733333333333333,7.099379293959714,12,237.0,0.3246954078777485,12,237.0,-0.56
31840.0,12,203.0,4.511111111111111,6.7622541718565525,12,251.0,0.28156195339214235,12,251.0,-0.13999999999999968
31845.0,13,266.0,5.782608695652174,7.701237641274425,13,287.0,0.3297706391895438,13,287.0,-0.3600000000000003
31850.0,15,334.0,7.4222222222222225,7.562173759447202,15,353.0,0.30577921044159023,15,353.0,-0.6599999999999997
31855.0,13,286.0,6.085106382978723,7.0878110727440085,13,360.0,0.27713463471493827,13,360.0,-0.07000000000000028
31860.0,13,351.0,7.630434782608695,7.3237353981897995,13,372.0,0.3101374278785536,13,372.0,-0.1200000000000001
31865.0,16,423.0,9.195652173913043,6.733537991368059,16,442.0,0.27035285096406986,16,442.0,-0.6999999999999997
31870.0,14,363.0,7.891304347826087,6.702816056917333,14,464.0,0.2553452214704909,14,464.0,-0.21999999999999975
31875.0,11,200.0,4.545454545454546,7.1574897716243875,11,427.0,0.30081883628340694,11,427.0,0.3700000000000001
31880.0,7,85.0,1.8478260869565217,7.497922868454591,7,375.0,0.347696966658397,7,375.0,0.5199999999999996
31885.0,3,44.0,1.0,8.119323456360718,3,264.0,0.4062168354879968,3,264.0,1.1099999999999999
31890.0,3,53.0,1.2325581395348837,8.230377203773736,3,172.0,0.4191514628005452,3,172.0,0.9200000000000002
31895.0,5,74.0,1.7619047619047619,8.316279132213774,5,121.0,0.42303330943068,5,121.0,0.51
31900.0,7,102.0,2.4285714285714284,8.270186815586182,7,125.0,0.4251612059023943,7,125.0,-0.040000000000000036
31905.0,7,72.0,1.6363636363636365,7.1119255496641225,7,102.0,0.3435722392702253,7,102.0,0.22999999999999998
31910.0,12,113.0,2.511111111111111,6.651244546933161,11,127.0,0.3254046489915677,11,127.0,-0.25
31915.0,13,162.0,3.6818181818181817,6.28462879345984,12,180.0,0.29151200619870615,12,180.0,-0.53
31920.0,10,129.0,3.0,6.215266125599905,10,182.0,0.28402567995921724,10,182.0,-0.020000000000000018
31925.0,12,184.0,4.181818181818182,6.98705180688857,12,209.0,0.2925241818502152,12,209.0,-0.2699999999999998
31930.0,12,242.0,5.148936170212766,6.918617214855738,12,261.0,0.27581420560019915,12,261.0,-0.52
31935.0,12,247.0,5.369565217391305,7.013602320687883,12,287.0,0.2863430683528778,12,287.0,-0.26000000000000023
31940.0,15,315.0,7.159090909090909,6.263520451900388,15,335.0,0.2538574950012834,15,335.0,-0.48
31945.0,17,394.0,8.755555555555556,6.125363215529845,16,411.0,0.26024625366914766,16,411.0,-0.7600000000000002
31950.0,14,340.0,7.7272727272727275,6.4180496826305236,14,441.0,0.24948608659991317,14,441.0,-0.2999999999999998
31955.0,11,194.0,4.041666666666667,6.885924659460542,11,414.0,0.3012967410895736,11,414.0,0.27000000000000046
31960.0,7,101.0,2.061224489795918,7.506722306846392,7,365.0,0.34813553270506364,7,365.0,0.48999999999999977
31965.0,6,88.0,1.872340425531915,7.190993007867118,6,273.0,0.3226723759267097,6,273.0,0.9199999999999999
31970.0,6,118.0,2.5652173913043477,8.096597497229853,6,212.0,0.4054280661303742,6,212.0,0.6099999999999999
31975.0,7,149.0,3.311111111111111,8.3270168342121,7,185.0,0.41797067844060304,7,185.0,0.27
31980.0,9,130.0,2.8260869565217392,7.226609136678346,8,184.0,0.3407751041243273,8,184.0,0.010000000000000009
31985.0,11,170.0,3.7777777777777777,7.154194544680443,11,216.0,0.3343485541570757,11,216.0,-0.32000000000000006
31990.0,15,234.0,5.086956521739131,6.794591899471075,15,270.0,0.28923206347681996,15,270.0,-0.54
31995.0,12,156.0,3.391304347826087,7.008981532839107,12,268.0,0.2969305267867685,12,268.0,0.020000000000000018
32000.0,12,208.0,4.622222222222222,7.670512646993514,12,244.0,0.3303637972256083,12,244.0,0.2400000000000002
32005.0,13,271.0,5.891304347826087,7.024819508199278,13,297.0,0.2954948958865786,13,297.0,-0.5300000000000002
32010.0,13,274.0,5.829787234042553,7.135596337447821,13,320.0,0.295217695114389,13,320.0,-0.22999999999999998
32015.0,15,341.0,7.5777777777777775,6.526404256774158,15,369.0,0.22962542482061926,15,369.0,-0.48999999999999977
32020.0,17,422.0,9.590909090909092,6.3960708459571745,17,448.0,0.24383893454785663,17,448.0,-0.7900000000000005
32025.0,15,371.0,8.431818181818182,6.6532408710808655,15,474.0,0.26293322649322354,15,474.0,-0.2599999999999998
32030.0,10,213.0,4.4375,7.153493400016198,10,435.0,0.30464666488944714,10,435.0,0.39000000000000057
32035.0,6,94.0,1.9183673469387754,7.753421041547824,6,382.0,0.357212715087056,6,382.0,0.5299999999999998
32040.0,6,56.0,1.1914893617021276,7.339816326333047,6,278.0,0.3157499426038071,6,278.0,1.04
32045.0,5,80.0,1.9047619047619047,8.218282501231982,5,198.0,0.3912406137924816,5,198.0,0.7999999999999998
32050.0,5,105.0,2.5,8.70370051851029,5,149.0,0.43219793334708306,5,149.0,0.49
32055.0,6,132.0,3.0,7.9691125583777485,6,146.0,0.3994442598586317,6,146.0,0.030000000000000027
32060.0,8,100.0,2.3255813953488373,7.090988757187864,8,135.0,0.3549071475590548,8,135.0,0.10999999999999988
32065.0,13,150.0,3.488372093023256,6.268494191997309,12,167.0,0.2869214915339953,12,167.0,-0.31999999999999984
32070.0,13,212.0,5.0476190476190474,6.64618427843577,13,229.0,0.3022743776636535,13,229.0,-0.6200000000000001
32075.0,11,171.0,3.9767441860465116,7.057886407862195,11,234.0,0.3193527931292681,11,234.0,-0.04999999999999982
32080.0,12,231.0,4.914893617021277,7.3733014719276575,12,245.0,0.3215835659841158,12,245.0,-0.11000000000000032
32085.0,13,295.0,6.276595744680851,7.574737155856676,13,307.0,0.3247662759890158,13,307.0,-0.6199999999999997
32090.0,13,289.0,6.282608695652174,6.613678926522987,13,326.0,0.23259620690652738,13,326.0,-0.18999999999999995
32095.0,15,364.0,8.272727272727273,6.9232122888793555,15,378.0,0.2834379035917319,15,378.0,-0.52
32100.0,17,444.0,9.866666666666667,6.823056457741533,17,456.0,0.2761799177282852,17,456.0,-0.7799999999999998
32105.0,15,387.0,8.23404255319149,6.395227904913404,15,484.0,0.2472080638653189,15,484.0,-0.28000000000000025
32110.0,11,224.0,4.869565217391305,6.955860071058087,11,451.0,0.3038923271856376,11,451.0,0.33000000000000007
32115.0,10,110.0,2.3404255319148937,6.716207330955817,10,402.0,0.27958459061785385,10,402.0,0.4900000000000002
32120.0,6,81.0,1.7608695652173914,7.497044693612582,6,306.0,0.34299792363015297,6,306.0,0.9599999999999995
32125.0,5,104.0,2.6,8.203113107199314,5,224.0,0.41264072783906564,5,224.0,0.8199999999999998
32130.0,5,129.0,2.9318181818181817,8.48507043619179,5,178.0,0.424005363032716,5,178.0,0.4600000000000002
32135.0,6,156.0,3.7142857142857144,7.8670405972280735,6,176.0,0.4059367752937115,6,176.0,0.020000000000000018
32140.0,9,115.0,2.6744186046511627,6.237793262153846,9,161.0,0.27432369391249106,9,161.0,0.1499999999999999
32145.0,13,172.0,3.909090909090909,6.678146403399299,12,195.0,0.3013292714073818,12,195.0,-0.33999999999999986
32150.0,13,234.0,5.441860465116279,7.447494111952297,13,257.0,0.3265145730960268,13,257.0,-0.6199999999999999
32155.0,11,179.0,3.891304347826087,7.2500871460748675,11,256.0,0.30376263082015453,11,256.0,0.009999999999999787
32160.0,12,239.0,5.195652173913044,7.353655370544365,12,259.0,0.3053156154670024,12,259.0,-0.029999999999999805
32165.0,15,309.0,6.717391304347826,6.664619069687827,15,327.0,0.26986346586182725,15,327.0,-0.6800000000000002
32170.0,14,296.0,6.5777777777777775,6.59246018216922,14,349.0,0.2658242561210656,14,349.0,-0.2200000000000002
32175.0,14,365.0,8.11111111111111,7.134557483797901,14,394.0,0.2896095935882551,14,394.0,-0.44999999999999973
32180.0,16,440.0,8.979591836734693,6.891190050041818,16,458.0,0.2784578035074979,16,458.0,-0.6400000000000001
32185.0,13,376.0,8.0,6.679056494079605,13,476.0,0.26738728721484034,13,476.0,-0.17999999999999972
32190.0,12,211.0,4.586956521739131,6.503511502912438,12,439.0,0.25166416237487765,12,439.0,0.3700000000000001
32195.0,9,104.0,2.311111111111111,7.215366040831437,9,396.0,0.3107905736665821,9,396.0,0.4299999999999997
32200.0,5,73.0,1.6590909090909092,8.049598060891302,5,295.0,0.3796726194504395,5,295.0,1.0099999999999998
32205.0,4,90.0,2.0,8.35023173086334,4,209.0,0.4128401233619535,4,209.0,0.8600000000000003
32210.0,4,110.0,2.5,8.739571217863363,4,158.0,0.4481660897021788,4,158.0,0.5099999999999998
32215.0,8,138.0,3.1363636363636362,7.470490987924475,8,159.0,0.3701495515162951,8,159.0,-0.010000000000000009
32220.0,9,86.0,2.0476190476190474,6.7252331428018,9,144.0,0.32637162345218085,9,144.0,0.15000000000000013
32225.0,12,138.0,3.2093023255813953,7.1183515071975885,11,162.0,0.34630722606055553,11,162.0,-0.18000000000000016
32230.0,13,194.0,4.409090909090909,7.002938513041263,13,218.0,0.3260389410847628,13,218.0,-0.56
32235.0,11,191.0,4.2444444444444445,7.268626916907623,11,234.0,0.32830233026196143,11,234.0,-0.1599999999999997
32240.0,13,252.0,5.6,6.90498632448032,13,273.0,0.2739270064536046,13,273.0,-0.3900000000000001
32245.0,15,327.0,7.266666666666667,6.836153643144687,15,346.0,0.25725461077979916,15,346.0,-0.73
32250.0,13,296.0,6.883720930232558,6.8399999767897866,13,361.0,0.2540770073383794,13,361.0,-0.1499999999999999
32255.0,14,366.0,7.956521739130435,6.796668071609509,14,387.0,0.26828926797145713,14,387.0,-0.26000000000000023
32260.0,15,441.0,9.58695652173913,7.138880666506884,15,460.0,0.3008800713119121,15,460.0,-0.7299999999999995
32265.0,16,379.0,8.063829787234043,6.192883408486357,16,480.0,0.21056201286463422,16,480.0,-0.20000000000000018
32270.0,12,223.0,4.74468085106383,6.792150826831046,12,450.0,0.2614337611106046,12,450.0,0.2999999999999998
32275.0,9,118.0,2.744186046511628,7.164120345258692,9,408.0,0.3298581537844441,9,408.0,0.41999999999999993
32280.0,5,93.0,2.066666666666667,7.4560762925524635,5,308.0,0.36723728992042654,5,308.0,1.0
32285.0,4,110.0,2.4444444444444446,8.192480717500437,4,223.0,0.41554519928619554,4,223.0,0.8500000000000001
32290.0,6,133.0,3.022727272727273,8.1148336829563,6,174.0,0.40236044026424944,6,174.0,0.49
32295.0,8,168.0,3.8181818181818183,7.603938652846852,8,187.0,0.37372913236946803,8,187.0,-0.13000000000000012
32300.0,9,103.0,2.395348837209302,6.969161428162928,9,169.0,0.3331702313658047,9,169.0,0.18000000000000016
32305.0,12,155.0,3.4444444444444446,7.073917777375686,11,177.0,0.3481047200990089,11,177.0,-0.08000000000000007
32310.0,12,210.0,4.7727272727272725,7.330532045639981,12,232.0,0.3386113681559961,12,232.0,-0.5499999999999998
32315.0,13,201.0,4.568181818181818,6.409950300302976,13,244.0,0.2501116659348671,13,244.0,-0.1200000000000001
32320.0,14,271.0,6.022222222222222,7.113000733177743,14,290.0,0.2804667192416096,14,290.0,-0.45999999999999996
32325.0,16,347.0,7.711111111111111,7.29342060345188,16,364.0,0.29642408564845757,16,364.0,-0.7400000000000002
32330.0,13,304.0,6.468085106382978,7.099824633295362,13,375.0,0.2823375202055611,13,375.0,-0.10999999999999988
32335.0,15,374.0,8.130434782608695,7.021930696216471,15,393.0,0.29472416577096455,15,393.0,-0.18000000000000016
32340.0,18,452.0,9.826086956521738,6.198201195298682,18,469.0,0.2448610085458832,18,469.0,-0.7600000000000002
32345.0,16,400.0,8.695652173913043,6.265605738075126,16,501.0,0.24700848069796086,16,501.0,-0.3199999999999994
32350.0,12,243.0,5.282608695652174,7.027107117036956,12,469.0,0.30395292752474606,12,469.0,0.3199999999999994
32355.0,8,131.0,2.847826086956522,7.238478025712651,8,422.0,0.3377906206249028,8,422.0,0.47000000000000064
32360.0,4,91.0,1.9361702127659575,7.923904532164185,4,318.0,0.39790113499818053,4,318.0,1.0399999999999996
32365.0,5,105.0,2.5,7.650134882208876,5,228.0,0.37215260350587764,5,228.0,0.9000000000000004
32370.0,6,135.0,3.2142857142857144,7.78200854332357,6,206.0,0.3894742805693676,6,206.0,0.21999999999999975
32375.0,6,165.0,3.8372093023255816,7.940343336092142,6,185.0,0.41879126108652487,6,185.0,0.20999999999999996
32380.0,8,81.0,1.7234042553191489,7.214440001875121,7,156.0,0.34731721731469056,7,156.0,0.29000000000000004
32385.0,11,123.0,2.6739130434782608,7.107774852056389,10,144.0,0.35396490869930514,10,144.0,0.1200000000000001
32390.0,12,176.0,3.911111111111111,7.3398517793834195,12,203.0,0.33532267323503495,12,203.0,-0.5899999999999999
32395.0,10,145.0,3.2954545454545454,7.300636279250572,10,203.0,0.3021758877777194,10,203.0,0.0
32400.0,12,203.0,4.613636363636363,7.724241590529328,12,224.0,0.321969591252605,12,224.0,-0.2100000000000004
32405.0,14,269.0,5.8478260869565215,7.2369386966994735,14,288.0,0.2981249566555982,14,288.0,-0.6399999999999997
32410.0,13,280.0,5.957446808510638,7.263368589313034,13,311.0,0.2831674526784468,13,311.0,-0.22999999999999998
32415.0,16,349.0,7.7555555555555555,6.449778202080893,16,370.0,0.23949964351263411,16,370.0,-0.5900000000000003
32420.0,16,429.0,9.326086956521738,6.604321502132828,16,448.0,0.26165938460360444,16,448.0,-0.7800000000000002
32425.0,15,374.0,7.957446808510638,6.6910993512680035,15,473.0,0.24454030340315855,15,473.0,-0.25
32430.0,12,216.0,4.5,6.780129872836622,12,438.0,0.2721940037826597,12,438.0,0.35000000000000053
32435.0,7,99.0,2.152173913043478,7.554257493839967,7,388.0,0.34853831502446586,7,388.0,0.5
32440.0,3,56.0,1.2727272727272727,7.05565821705524,3,281.0,0.3110021086459939,3,281.0,1.0699999999999998
32445.0,5,78.0,1.8571428571428572,7.90983826752839,5,201.0,0.372771435325103,5,201.0,0.8000000000000003
32450.0,5,103.0,2.575,8.493696680432189,5,151.0,0.4267385861455064,5,151.0,0.4999999999999998
32455.0,6,130.0,2.9545454545454546,7.777132536497712,6,151.0,0.3947714663865828,6,151.0,0.0
32460.0,8,97.0,2.2045454545454546,6.994752764340668,8,137.0,0.3491799993422069,8,137.0,0.1399999999999999
32465.0,12,147.0,3.340909090909091,6.6258961159479375,11,171.0,0.3153927015394974,11,171.0,-0.33999999999999986
32470.0,13,206.0,4.681818181818182,6.763155673454505,13,230.0,0.29954627642672577,13,230.0,-0.5899999999999999
32475.0,11,167.0,3.883720930232558,7.076410696967161,11,235.0,0.31625057079437147,11,235.0,-0.050000000000000266
32480.0,12,226.0,4.913043478260869,7.451197937707017,12,247.0,0.3253779598606434,12,247.0,-0.1200000000000001
32485.0,13,289.0,6.148936170212766,7.5450844046513605,13,308.0,0.32233861004249004,13,308.0,-0.6099999999999999
32490.0,13,287.0,6.239130434782608,6.58017600756646,13,328.0,0.227802409877003,13,328.0,-0.19999999999999973
32495.0,16,362.0,7.869565217391305,6.868208493375138,16,383.0,0.26031129483589965,16,383.0,-0.5500000000000003
32500.0,16,442.0,9.822222222222223,6.9747294058559,16,461.0,0.27839124852890945,16,461.0,-0.7800000000000002
32505.0,15,384.0,7.836734693877551,6.734612880983415,15,485.0,0.25258493670170834,15,485.0,-0.23999999999999932
32510.0,11,221.0,4.604166666666667,7.081190816560252,11,448.0,0.28306941604461466,11,448.0,0.3699999999999992
32515.0,9,110.0,2.4444444444444446,6.792057573176813,9,401.0,0.27281863509393006,9,401.0,0.47000000000000064
32520.0,6,82.0,1.9523809523809523,7.4415907773316565,6,306.0,0.3364301864182869,6,306.0,0.9499999999999997
32525.0,5,104.0,2.6,8.331608286143029,5,226.0,0.40966632566999867,5,226.0,0.8000000000000003
32530.0,5,129.0,2.9318181818181817,8.302352990864003,5,179.0,0.41451059218479575,5,179.0,0.46999999999999975
32535.0,7,157.0,3.5681818181818183,8.057553619240055,7,181.0,0.3956064790350057,7,181.0,-0.020000000000000018
32540.0,9,109.0,2.5348837209302326,6.565780474692271,9,153.0,0.29181972006294093,9,153.0,0.28
32545.0,14,159.0,3.7857142857142856,6.101165524051252,13,174.0,0.28568308656257213,13,174.0,-0.20999999999999996
32550.0,13,215.0,5.119047619047619,6.823299953889032,12,234.0,0.329697359400775,12,234.0,-0.5999999999999999
32555.0,10,154.0,3.347826086956522,6.577688682087711,10,228.0,0.29650024209976716,10,228.0,0.06000000000000005
32560.0,12,209.0,4.543478260869565,6.909437114172448,12,244.0,0.2860448856673508,12,244.0,-0.16000000000000014
32565.0,14,271.0,6.022222222222222,6.409488089331106,14,301.0,0.22912943322675933,14,301.0,-0.5699999999999998
32570.0,15,256.0,5.818181818181818,6.551720887580865,15,323.0,0.2536922917090308,15,323.0,-0.2200000000000002
32575.0,15,331.0,7.5227272727272725,6.673161611619637,15,362.0,0.2804383576191364,15,362.0,-0.3900000000000001
32580.0,18,413.0,8.604166666666666,6.363459460419822,17,441.0,0.2780595044563867,17,441.0,-0.79
32585.0,15,360.0,7.659574468085107,6.567166276127563,15,472.0,0.26632070384413625,15,472.0,-0.3099999999999996
32590.0,14,218.0,4.638297872340425,6.253703898898934,14,448.0,0.2475413325532757,14,448.0,0.23999999999999932
32595.0,10,141.0,3.0,7.065409264087246,10,415.0,0.31104299957159953,10,415.0,0.33000000000000007
32600.0,6,135.0,2.872340425531915,7.7339675678610025,6,332.0,0.3603351457320902,6,332.0,0.8300000000000005
32605.0,6,165.0,3.36734693877551,8.150618916498432,6,271.0,0.4017698007475899,6,271.0,0.6099999999999999
32610.0,7,196.0,4.260869565217392,8.233272662821355,7,243.0,0.40405100113819004,7,243.0,0.2799999999999998
32615.0,10,158.0,3.590909090909091,6.449930251951147,9,232.0,0.2839335466818919,9,232.0,0.11000000000000032
32620.0,13,208.0,4.622222222222222,6.854334992962731,13,265.0,0.3072443121237267,13,265.0,-0.33000000000000007
32625.0,15,277.0,6.155555555555556,6.882999171303751,15,324.0,0.30323059594584173,15,324.0,-0.5900000000000003
32630.0,12,184.0,3.8333333333333335,6.960371276542847,12,313.0,0.2899628359889876,12,313.0,0.11000000000000032
32635.0,12,228.0,4.851063829787234,7.251774558501077,12,272.0,0.30744036269112224,12,272.0,0.4099999999999997
32640.0,14,295.0,6.276595744680851,6.826702725012847,14,322.0,0.26623478163178904,14,322.0,-0.5
32645.0,14,279.0,5.8125,6.807379557098211,13,341.0,0.2556490980021012,13,341.0,-0.18999999999999995
32650.0,15,349.0,7.586956521739131,7.087104183921035,15,420.0,0.2536041235576884,15,420.0,-0.79
32655.0,16,425.0,9.042553191489361,6.67573324323679,16,452.0,0.25793715910835463,16,452.0,-0.3199999999999994
32660.0,14,369.0,7.6875,6.618865795840914,14,472.0,0.26430945586230603,14,472.0,-0.20000000000000018
32665.0,13,213.0,4.4375,6.259498918376224,13,434.0,0.2312717242057361,13,434.0,0.3799999999999999
32670.0,9,109.0,2.2244897959183674,7.254337232001739,9,396.0,0.31313599361614564,9,396.0,0.3799999999999999
32675.0,5,73.0,1.6222222222222222,7.945975452625443,5,299.0,0.3773664243365371,5,299.0,0.9699999999999998
32680.0,4,90.0,2.0,8.214995344326434,4,213.0,0.40763493743029144,4,213.0,0.8600000000000003
32685.0,4,110.0,2.558139534883721,8.774290071531835,4,161.0,0.46343922104560553,4,161.0,0.5199999999999998
32690.0,7,134.0,3.0454545454545454,7.431359336706305,7,156.0,0.36384572330745496,7,156.0,0.050000000000000044
32695.0,9,84.0,1.9090909090909092,6.839762170279488,9,142.0,0.32345440984952734,9,142.0,0.14000000000000012
32700.0,12,135.0,3.13953488372093,7.214086240339815,11,160.0,0.34735690001123803,11,160.0,-0.18000000000000016
32705.0,12,191.0,4.1521739130434785,7.309820102785014,12,216.0,0.324515237414466,12,216.0,-0.56
32710.0,11,187.0,4.155555555555556,7.23033604401153,11,230.0,0.322975740963344,11,230.0,-0.13999999999999968
32715.0,14,249.0,5.413043478260869,6.905406443957723,14,271.0,0.2563784899264085,14,271.0,-0.41000000000000014
32720.0,15,324.0,7.043478260869565,7.140859886441454,15,344.0,0.2719844616895084,15,344.0,-0.73
32725.0,13,298.0,6.7727272727272725,7.1724577679037145,13,360.0,0.26978076022164055,13,360.0,-0.16000000000000014
32730.0,15,369.0,8.021739130434783,7.033359001950597,15,391.0,0.27567160831712173,15,391.0,-0.31000000000000005
32735.0,16,445.0,9.46808510638298,7.260145521350018,16,465.0,0.28903242380226474,16,465.0,-0.7400000000000002
32740.0,16,385.0,8.191489361702128,6.373306309963713,16,487.0,0.2090108628151077,16,487.0,-0.21999999999999975
32745.0,12,228.0,4.956521739130435,6.94242983128335,12,454.0,0.2588860663965693,12,454.0,0.33000000000000007
32750.0,8,117.0,2.6,7.778342013855764,8,408.0,0.3454920113989642,8,408.0,0.45999999999999996
32755.0,4,76.0,1.7272727272727273,7.962357225270213,4,304.0,0.37749380738269284,4,304.0,1.04
32760.0,3,88.0,2.1463414634146343,8.365396792622956,3,212.0,0.42277227293563924,3,212.0,0.9199999999999999
32765.0,5,107.0,2.5476190476190474,8.006508744530468,5,160.0,0.395527126565954,5,160.0,0.52
32770.0,8,139.0,3.3902439024390243,7.675503631966792,8,164.0,0.3835680804621955,8,164.0,-0.039999999999999813
32775.0,7,62.0,1.4761904761904763,7.230066574790838,7,125.0,0.3510107580244158,7,125.0,0.3899999999999999
32780.0,12,103.0,2.239130434782609,6.729081443977202,11,119.0,0.33018044349859527,11,119.0,0.06000000000000005
32785.0,11,148.0,3.3636363636363638,6.751155588932613,10,168.0,0.3312133828583076,10,168.0,-0.49
32790.0,10,124.0,2.8181818181818183,6.053224682384582,10,171.0,0.2646923510379715,10,171.0,-0.030000000000000027
32795.0,13,183.0,4.066666666666666,6.7043130972998535,13,204.0,0.2538117578210187,13,204.0,-0.33000000000000007
32800.0,13,247.0,5.613636363636363,7.132504754053062,13,262.0,0.2765319372432333,13,262.0,-0.5800000000000001
32805.0,14,267.0,5.933333333333334,6.731104479304205,14,296.0,0.26488759256904537,14,296.0,-0.33999999999999986
32810.0,14,337.0,7.326086956521739,6.821893144669092,14,353.0,0.2816110740865358,14,353.0,-0.5699999999999998
32815.0,17,416.0,9.043478260869565,6.364184366083739,17,430.0,0.26251143704748425,17,430.0,-0.77
32820.0,15,366.0,7.956521739130435,6.411802649095717,15,461.0,0.234435526822704,15,461.0,-0.3100000000000005
32825.0,12,221.0,4.804347826086956,7.115889374251139,12,438.0,0.2938276172110134,12,438.0,0.23000000000000043
32830.0,8,133.0,2.7708333333333335,7.395210746576251,8,394.0,0.3232074674585872,8,394.0,0.43999999999999995
32835.0,4,123.0,2.6739130434782608,8.07940938754819,4,299.0,0.38735700387583444,4,299.0,0.9499999999999997
32840.0,6,146.0,3.3181818181818183,8.000096968087663,6,230.0,0.37249961380381913,6,230.0,0.6900000000000004
32845.0,7,179.0,4.365853658536586,8.119414732262024,7,208.0,0.39838957325022967,7,208.0,0.21999999999999975
32850.0,7,111.0,2.642857142857143,7.418255090606868,7,186.0,0.3641109489959255,7,186.0,0.21999999999999997
32855.0,12,155.0,3.369565217391304,6.898713137855945,12,189.0,0.3146728726962622,12,189.0,-0.029999999999999805
32860.0,12,212.0,4.51063829787234,7.537245632205162,12,246.0,0.33699327660685047,12,246.0,-0.5700000000000001
32865.0,11,135.0,2.9347826086956523,7.176592196217601,11,238.0,0.2759196623893008,11,238.0,0.08000000000000007
32870.0,12,191.0,4.340909090909091,7.390870318935594,12,220.0,0.28826940802691486,12,220.0,0.17999999999999972
32875.0,13,256.0,5.818181818181818,7.924306488598223,13,281.0,0.3271571277695284,13,281.0,-0.6099999999999999
32880.0,13,273.0,5.934782608695652,7.304644520222801,13,311.0,0.2834701827951065,13,311.0,-0.2999999999999998
32885.0,14,339.0,7.212765957446808,7.658065000275893,14,366.0,0.29580284225667425,14,366.0,-0.5500000000000003
32890.0,17,414.0,9.2,6.881739507232391,17,439.0,0.2684709549549916,17,439.0,-0.7299999999999995
32895.0,15,362.0,8.044444444444444,6.856590243761182,15,464.0,0.26109924459671646,15,464.0,-0.25
