step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23030.0,12,217.0,4.717391304347826,7.438911455563154,12,238.0,0.319999490364946,12,238.0,-0.13999999999999968
23035.0,13,281.0,6.108695652173913,7.5532354803739725,13,300.0,0.3323899568057918,13,300.0,-0.6200000000000001
23040.0,14,284.0,6.173913043478261,6.511044616378159,14,319.0,0.22306790700954698,14,319.0,-0.18999999999999995
23045.0,16,360.0,7.659574468085107,6.879828404314568,16,381.0,0.27224840286663643,16,381.0,-0.6200000000000001
23050.0,16,440.0,9.565217391304348,7.050086534586249,16,459.0,0.293207314360659,16,459.0,-0.7799999999999998
23055.0,15,386.0,8.212765957446809,6.560444385150521,15,485.0,0.2437170069653755,15,485.0,-0.2599999999999998
23060.0,11,225.0,5.0,6.961636168357696,11,450.0,0.30066210943561644,11,450.0,0.34999999999999964
23065.0,9,112.0,2.5454545454545454,6.630332532512125,9,403.0,0.28427755604029703,9,403.0,0.46999999999999975
23070.0,6,82.0,1.9523809523809523,7.241655542268533,6,308.0,0.34266869764001423,6,308.0,0.9500000000000002
23075.0,5,104.0,2.6,8.145583707923242,5,227.0,0.4070909860943309,5,227.0,0.81
23080.0,5,129.0,3.0,7.908607084348637,5,200.0,0.39584769500838873,5,200.0,0.27
23085.0,5,154.0,3.5,7.958814802919981,5,175.0,0.41586465541089873,5,175.0,0.25
23090.0,9,114.0,2.6511627906976742,6.4664455809400865,8,159.0,0.2878207215464251,8,159.0,0.15999999999999992
23095.0,13,166.0,3.772727272727273,6.589646695998102,12,188.0,0.29427263210546284,12,188.0,-0.2899999999999998
23100.0,13,229.0,5.204545454545454,7.510887948679836,13,257.0,0.3383735819755165,13,257.0,-0.69
23105.0,11,172.0,3.5833333333333335,7.423565638229493,11,251.0,0.2952883453746811,11,251.0,0.06000000000000005
23110.0,12,232.0,4.9361702127659575,7.3799794195218125,12,254.0,0.2924597355991337,12,254.0,-0.03000000000000025
23115.0,16,303.0,6.733333333333333,6.653337672882709,16,323.0,0.25405109824123534,16,323.0,-0.69
23120.0,14,290.0,6.304347826086956,6.918721722105771,14,345.0,0.2561112448219731,14,345.0,-0.2200000000000002
23125.0,15,359.0,7.804347826086956,7.255302876484503,15,390.0,0.26234878847222276,15,390.0,-0.44999999999999973
23130.0,16,436.0,9.478260869565217,7.092073320052122,16,456.0,0.2754397990981495,16,456.0,-0.6599999999999997
23135.0,14,377.0,8.195652173913043,6.537600517857021,14,477.0,0.2577575634673349,14,477.0,-0.20999999999999996
23140.0,12,215.0,4.777777777777778,6.2540372179084605,12,440.0,0.2382419613832111,12,440.0,0.3699999999999992
23145.0,8,108.0,2.511627906976744,7.099991465769122,8,398.0,0.3169861966136543,8,398.0,0.4200000000000004
23150.0,5,73.0,1.697674418604651,7.851903327495296,5,296.0,0.37109124277559374,5,296.0,1.02
23155.0,4,91.0,2.0681818181818183,8.175504197297998,4,211.0,0.39476750394052823,4,211.0,0.8500000000000001
23160.0,4,111.0,2.466666666666667,8.786766391618967,4,160.0,0.440903764770717,4,160.0,0.5099999999999998
23165.0,8,137.0,3.186046511627907,7.781608146780656,8,157.0,0.3662511984895442,8,157.0,0.030000000000000027
23170.0,8,76.0,1.8095238095238095,6.847145853898151,8,124.0,0.30915355980250825,8,124.0,0.33000000000000007
23175.0,13,122.0,2.8372093023255816,6.88847253408788,12,133.0,0.3214886368216352,12,133.0,-0.09000000000000008
23180.0,12,173.0,3.760869565217391,6.707670234575097,11,188.0,0.2973427804126572,11,188.0,-0.5499999999999998
23185.0,10,162.0,3.6,6.672617650539812,10,198.0,0.306743922591198,10,198.0,-0.10000000000000009
23190.0,12,218.0,4.954545454545454,6.514403562284864,12,232.0,0.23605319052232016,12,232.0,-0.33999999999999986
23195.0,14,286.0,6.5,6.830378289361041,14,294.0,0.2389416625834752,14,294.0,-0.6200000000000001
23200.0,14,263.0,6.116279069767442,6.9705790099148315,14,312.0,0.26813999806925737,14,312.0,-0.18000000000000016
23205.0,15,334.0,7.1063829787234045,6.660083825288732,15,343.0,0.2631690504114973,15,343.0,-0.31000000000000005
23210.0,17,411.0,9.133333333333333,6.520954373785726,16,417.0,0.28503713311296613,16,417.0,-0.7399999999999998
23215.0,15,355.0,7.717391304347826,6.111976330691507,15,448.0,0.22203175205050443,15,448.0,-0.3100000000000005
23220.0,12,212.0,4.608695652173913,6.802035308666525,12,428.0,0.28242293027154103,12,428.0,0.20000000000000018
23225.0,9,127.0,2.702127659574468,7.563138474335008,9,389.0,0.3270318830114334,9,389.0,0.3900000000000001
23230.0,5,121.0,2.42,7.785308130974766,5,298.0,0.35016845107464417,5,298.0,0.9100000000000001
23235.0,5,146.0,3.106382978723404,8.250854845015033,5,231.0,0.39118671896096247,5,231.0,0.6699999999999999
23240.0,9,179.0,4.068181818181818,7.578939443201913,9,204.0,0.3281961328732668,9,204.0,0.27
23245.0,10,133.0,3.0930232558139537,6.829959945655064,9,195.0,0.3000546614014549,9,195.0,0.09000000000000008
23250.0,12,178.0,4.1395348837209305,7.101712174487656,12,213.0,0.3143325496919538,12,213.0,-0.17999999999999994
23255.0,14,242.0,5.148936170212766,7.159715664910938,14,267.0,0.29502312083821336,14,267.0,-0.54
23260.0,11,178.0,3.9555555555555557,7.064788355748311,11,269.0,0.27776191514227716,11,269.0,-0.020000000000000018
23265.0,14,243.0,5.282608695652174,6.990933485430559,14,268.0,0.262429995334949,14,268.0,0.009999999999999787
23270.0,15,317.0,6.74468085106383,7.194488530707835,15,340.0,0.28645686216421734,15,340.0,-0.7199999999999998
23275.0,14,288.0,6.127659574468085,7.116485053309308,14,358.0,0.2783885326573689,14,358.0,-0.18000000000000016
23280.0,15,359.0,7.326530612244898,7.073472015422966,15,384.0,0.2764290475204159,15,384.0,-0.2599999999999998
23285.0,16,435.0,9.25531914893617,7.254572950099999,16,458.0,0.29172754247002275,16,458.0,-0.7400000000000002
23290.0,15,379.0,8.422222222222222,6.444280064769131,15,480.0,0.2087009669493667,15,480.0,-0.21999999999999975
23295.0,12,227.0,5.044444444444444,6.836511893616521,12,449.0,0.2462658593431232,12,449.0,0.3099999999999996
23300.0,8,115.0,2.6744186046511627,7.886236292986715,8,405.0,0.33878814253615835,8,405.0,0.4400000000000004
23305.0,4,73.0,1.6222222222222222,8.105657112371818,4,301.0,0.3650286641709771,4,301.0,1.04
23310.0,3,87.0,2.0232558139534884,8.682585669700165,3,209.0,0.40418958823429657,3,209.0,0.9199999999999999
23315.0,6,107.0,2.5476190476190474,7.884929850264745,6,156.0,0.3806638052428402,6,156.0,0.5299999999999998
23320.0,6,137.0,3.341463414634146,7.814616816888456,6,157.0,0.377378706902146,6,157.0,-0.010000000000000009
23325.0,8,71.0,1.6904761904761905,7.261727665597086,8,136.0,0.33252301915208615,8,136.0,0.20999999999999996
23330.0,11,118.0,2.5652173913043477,7.196670394129281,11,142.0,0.3209624039954005,11,142.0,-0.05999999999999983
23335.0,11,170.0,3.6956521739130435,7.340952260236729,11,191.0,0.3289973923975376,11,191.0,-0.49
23340.0,13,154.0,3.5,6.525723078850259,13,206.0,0.22650856116679327,13,206.0,-0.15000000000000013
23345.0,13,217.0,4.931818181818182,7.000128157534298,13,270.0,0.24908104789640234,13,270.0,-0.6400000000000001
23350.0,14,286.0,6.809523809523809,7.15338661801632,14,304.0,0.2618786985448312,14,304.0,-0.33999999999999986
23355.0,14,304.0,6.7555555555555555,6.951035708806316,14,337.0,0.2590655135385351,14,337.0,-0.33000000000000007
23360.0,15,375.0,8.152173913043478,6.783430137703237,15,395.0,0.22725004611807534,15,395.0,-0.5800000000000001
23365.0,18,455.0,10.11111111111111,6.258291434399496,18,473.0,0.19953993139200774,18,473.0,-0.7800000000000002
23370.0,15,401.0,9.325581395348838,6.563350145423128,15,501.0,0.2534067375021469,15,501.0,-0.27999999999999936
23375.0,11,237.0,5.386363636363637,7.163980509412199,11,466.0,0.30143860727119176,11,466.0,0.34999999999999964
23380.0,9,124.0,2.8181818181818183,7.173097907243485,9,417.0,0.3273254225937084,9,417.0,0.4900000000000002
23385.0,4,91.0,2.0681818181818183,7.878254173128218,4,309.0,0.38162741448931975,4,309.0,1.08
23390.0,4,106.0,2.3555555555555556,7.837486567871546,4,221.0,0.36566799730018024,4,221.0,0.8799999999999999
23395.0,7,137.0,3.261904761904762,7.950710589884003,6,179.0,0.37561702308196965,6,179.0,0.41999999999999993
23400.0,7,167.0,3.9761904761904763,8.25643406348049,7,185.0,0.4240855909054334,7,185.0,-0.06000000000000005
23405.0,7,77.0,1.75,6.837686725150473,7,148.0,0.31421702385375444,7,148.0,0.3700000000000001
23410.0,12,124.0,2.8181818181818183,7.1824962739854845,10,135.0,0.37145527548302903,10,135.0,0.1299999999999999
23415.0,12,162.0,3.6,7.2236516143199765,11,174.0,0.34447255239829877,11,174.0,-0.3899999999999999
23420.0,11,129.0,2.9318181818181817,6.611000586762248,10,176.0,0.2766858592032771,10,176.0,-0.020000000000000018
23425.0,12,184.0,4.27906976744186,7.280239631762288,12,237.0,0.29871416451872534,12,237.0,-0.6100000000000001
23430.0,12,241.0,5.239130434782608,7.2744452653822025,12,259.0,0.28720132251582337,12,259.0,-0.21999999999999975
23435.0,12,250.0,5.434782608695652,7.727690496590482,12,278.0,0.33091668088712306,12,278.0,-0.18999999999999995
23440.0,14,316.0,7.181818181818182,6.7719707406490945,14,332.0,0.2540115505395584,14,332.0,-0.54
23445.0,17,396.0,8.8,6.9036254931149,17,410.0,0.2546940386609641,17,410.0,-0.7799999999999998
23450.0,14,343.0,7.622222222222222,7.183516146470054,14,440.0,0.2942409776039811,14,440.0,-0.3000000000000007
23455.0,10,192.0,4.085106382978723,7.007889962167986,10,410.0,0.29748681754093587,10,410.0,0.3000000000000007
23460.0,7,100.0,2.127659574468085,7.701783870961927,7,361.0,0.3630034932885836,7,361.0,0.48999999999999977
23465.0,4,87.0,1.891304347826087,7.786160000812378,4,264.0,0.37959012241572115,4,264.0,0.9699999999999998
23470.0,6,114.0,2.7142857142857144,8.245821005919185,6,200.0,0.4090030768876723,6,200.0,0.6400000000000001
23475.0,6,144.0,3.5121951219512195,8.519764299394506,6,172.0,0.4344472456028611,6,172.0,0.28
23480.0,7,123.0,2.86046511627907,7.002619893964358,7,168.0,0.3517974679006666,7,168.0,0.040000000000000036
23485.0,12,167.0,3.7954545454545454,6.785786183071744,12,200.0,0.3151649640746779,12,200.0,-0.32000000000000006
23490.0,13,227.0,5.044444444444444,6.916484555430184,13,260.0,0.31330812336204106,13,260.0,-0.6000000000000001
23495.0,12,149.0,3.3863636363636362,7.04987631379048,12,253.0,0.28331662944293046,12,253.0,0.07000000000000028
23500.0,12,201.0,4.674418604651163,7.760168558716152,12,231.0,0.31755417407470243,12,231.0,0.21999999999999975
23505.0,14,267.0,5.933333333333334,7.295538215001765,14,288.0,0.30715586878077444,14,288.0,-0.5699999999999998
23510.0,12,277.0,6.021739130434782,7.464789018277517,12,313.0,0.3154256261012797,12,313.0,-0.25
23515.0,15,343.0,7.456521739130435,6.469326518446201,15,366.0,0.24138750883467452,15,366.0,-0.5300000000000002
23520.0,17,425.0,9.042553191489361,6.783588065745262,17,446.0,0.26846202488178716,17,446.0,-0.7999999999999998
23525.0,14,372.0,8.08695652173913,6.871052305313941,14,472.0,0.2538320308142264,14,472.0,-0.2599999999999998
23530.0,11,215.0,4.574468085106383,6.861030270303646,11,437.0,0.2854537496335761,11,437.0,0.34999999999999964
23535.0,7,99.0,2.25,7.368375954894671,7,389.0,0.3592421796023031,7,389.0,0.48
23540.0,5,57.0,1.3571428571428572,6.9972810012354545,5,284.0,0.33911332230854185,5,284.0,1.0500000000000003
23545.0,5,79.0,1.9268292682926829,7.558173174717936,5,202.0,0.3833420837305158,5,202.0,0.8199999999999998
23550.0,6,105.0,2.5,8.011825788926382,6,177.0,0.4390990831474398,6,177.0,0.25
23555.0,7,131.0,2.977272727272727,7.663625449174205,7,153.0,0.3858490084261151,7,153.0,0.24
23560.0,9,99.0,2.2,6.795957402180285,7,144.0,0.34012373626759257,7,144.0,0.09000000000000008
23565.0,12,141.0,3.1333333333333333,6.159496190433223,11,166.0,0.2893083242389054,11,166.0,-0.21999999999999997
23570.0,13,202.0,4.488888888888889,6.814572572765043,13,235.0,0.29786781569530557,13,235.0,-0.6900000000000002
23575.0,10,158.0,3.511111111111111,7.343545001504385,10,229.0,0.3187847213239787,10,229.0,0.06000000000000005
23580.0,12,213.0,4.346938775510204,7.300634775077292,12,249.0,0.29124580842551395,12,249.0,-0.20000000000000018
23585.0,13,277.0,6.155555555555556,7.221521933628369,13,298.0,0.2765402206206354,13,298.0,-0.48999999999999977
23590.0,15,277.0,6.021739130434782,6.534621211951253,15,320.0,0.22128322689653285,15,320.0,-0.2200000000000002
23595.0,16,353.0,7.844444444444444,6.619191036866012,16,377.0,0.23821173218049635,16,377.0,-0.5699999999999998
23600.0,17,434.0,9.863636363636363,6.77449275235977,17,454.0,0.2588054659141318,17,454.0,-0.77
23605.0,15,380.0,8.085106382978724,6.650820671031896,15,480.0,0.2619145465672806,15,480.0,-0.2599999999999998
23610.0,11,219.0,4.760869565217392,6.893050170532471,11,444.0,0.28542302182157175,11,444.0,0.35999999999999943
23615.0,9,115.0,2.5555555555555554,6.771617014224265,9,398.0,0.2893436780785193,9,398.0,0.4600000000000004
23620.0,6,85.0,1.8478260869565217,7.542774130968538,6,302.0,0.34892882246966844,6,302.0,0.96
23625.0,5,107.0,2.488372093023256,8.416182940573396,5,230.0,0.4158708002593514,5,230.0,0.7200000000000002
23630.0,5,132.0,2.933333333333333,8.426085157682007,5,202.0,0.41142475047176935,5,202.0,0.2799999999999998
23635.0,5,157.0,3.5681818181818183,7.904953208439566,5,178.0,0.39111627581444197,5,178.0,0.24
23640.0,10,117.0,2.6,6.508133775197185,8,165.0,0.2803948574507285,8,165.0,0.13000000000000012
23645.0,15,171.0,3.8863636363636362,6.709502809674908,13,192.0,0.3048992900111546,13,192.0,-0.27
23650.0,13,230.0,5.2272727272727275,7.184538064984161,13,255.0,0.31074150577957316,13,255.0,-0.6299999999999999
23655.0,11,173.0,3.6808510638297873,6.914551945289451,11,252.0,0.2939918232501371,11,252.0,0.029999999999999805
23660.0,12,233.0,5.065217391304348,7.2715573475622115,12,253.0,0.31170200938492243,12,253.0,-0.009999999999999787
23665.0,14,300.0,6.666666666666667,6.732489321007149,14,318.0,0.26272634085131,14,318.0,-0.6500000000000004
23670.0,13,289.0,6.4222222222222225,6.569419843696768,13,341.0,0.24914166585592343,13,341.0,-0.22999999999999998
23675.0,15,360.0,8.372093023255815,6.851014601327593,15,380.0,0.292818720394281,15,380.0,-0.3899999999999997
23680.0,16,436.0,9.27659574468085,6.82001886027493,16,454.0,0.2818526919279396,16,454.0,-0.7400000000000002
23685.0,14,376.0,7.833333333333333,6.833791803515166,14,474.0,0.2656555638972327,14,474.0,-0.20000000000000018
23690.0,13,215.0,4.479166666666667,6.327775766196897,13,439.0,0.23392306133946905,13,439.0,0.35000000000000053
23695.0,9,108.0,2.25,7.101138254737703,9,399.0,0.3130634890996364,9,399.0,0.39999999999999947
23700.0,5,74.0,1.574468085106383,7.692860387861836,5,300.0,0.37155379277003253,5,300.0,0.9900000000000002
23705.0,4,91.0,1.8958333333333333,8.082116628620229,4,213.0,0.406674972926446,4,213.0,0.8700000000000001
23710.0,5,112.0,2.5454545454545454,8.34690132412943,5,161.0,0.42278793504567774,5,161.0,0.5199999999999998
23715.0,9,139.0,3.3095238095238093,7.23038788909097,8,150.0,0.3505355126250259,8,150.0,0.1100000000000001
23720.0,7,80.0,1.8604651162790697,6.960135195229538,6,130.0,0.3278919188840701,6,130.0,0.19999999999999996
23725.0,12,126.0,2.9302325581395348,7.261724326634154,10,135.0,0.35747088500016516,10,135.0,-0.050000000000000044
23730.0,11,175.0,3.723404255319149,7.356200584984142,11,191.0,0.32873936112864066,11,191.0,-0.5599999999999998
23735.0,10,165.0,3.6666666666666665,7.105933574482478,10,197.0,0.30649636855392676,10,197.0,-0.06000000000000005
23740.0,12,220.0,4.782608695652174,6.756332186806813,12,232.0,0.2542221502791834,12,232.0,-0.34999999999999987
23745.0,14,289.0,6.4222222222222225,7.29644396150225,14,299.0,0.2666482365033743,14,299.0,-0.6700000000000004
23750.0,13,257.0,5.840909090909091,7.353554028037055,13,310.0,0.2823725921252897,13,310.0,-0.10999999999999988
23755.0,14,323.0,7.021739130434782,7.024943371879348,14,344.0,0.270009877810924,14,344.0,-0.33999999999999986
23760.0,15,394.0,8.565217391304348,7.106753883102923,15,403.0,0.2777220710275178,15,403.0,-0.5900000000000003
23765.0,14,334.0,7.4222222222222225,6.613227947032028,14,425.0,0.24439655807899413,14,425.0,-0.21999999999999975
23770.0,11,184.0,4.181818181818182,7.037686359014551,11,396.0,0.2859447986746243,11,396.0,0.29000000000000004
23775.0,7,89.0,2.0697674418604652,7.927946578838793,7,347.0,0.34758212648182324,7,347.0,0.48999999999999977
23780.0,3,72.0,1.6,8.190451500275163,3,248.0,0.3903301969771981,3,248.0,0.9900000000000002
23785.0,3,87.0,2.0232558139534884,8.89409686834052,3,171.0,0.449615206728697,3,171.0,0.77
23790.0,4,104.0,2.4761904761904763,8.538132834721125,4,128.0,0.4182717429729058,4,128.0,0.42999999999999994
23795.0,6,48.0,1.2,7.327473068951894,6,106.0,0.3524778425514868,6,106.0,0.21999999999999997
23800.0,11,87.0,2.1219512195121952,7.328220296640035,11,116.0,0.3344781812119575,11,116.0,-0.09999999999999987
23805.0,11,139.0,3.088888888888889,7.480334094730933,11,168.0,0.32209048561049325,11,168.0,-0.52
23810.0,10,129.0,2.8666666666666667,7.8493740619253245,10,174.0,0.3242600356380112,10,174.0,-0.06000000000000005
23815.0,13,187.0,4.155555555555556,7.1969593367034586,13,213.0,0.24667645718654235,13,213.0,-0.3899999999999999
23820.0,14,257.0,5.840909090909091,7.324481610708468,14,281.0,0.2671984225577796,14,281.0,-0.6800000000000002
23825.0,14,287.0,6.833333333333333,7.185381313410529,14,321.0,0.27877333671405036,14,321.0,-0.3999999999999999
23830.0,14,357.0,8.113636363636363,7.020974959246232,14,383.0,0.26866460877193715,14,383.0,-0.6200000000000001
23835.0,16,434.0,9.644444444444444,7.335114530559401,16,458.0,0.2989715356829153,16,458.0,-0.75
23840.0,14,377.0,8.568181818181818,6.603527821374197,14,479.0,0.24538759124048123,14,479.0,-0.20999999999999996
23845.0,12,224.0,5.090909090909091,6.922761260448309,12,446.0,0.2634964832331298,12,446.0,0.33000000000000007
23850.0,8,111.0,2.707317073170732,7.538859567520111,8,401.0,0.33086258095372706,8,401.0,0.4500000000000002
23855.0,4,74.0,1.7209302325581395,8.134870887026855,4,299.0,0.384279549252314,4,299.0,1.0199999999999996
23860.0,3,86.0,2.097560975609756,8.07942870337471,3,207.0,0.3919413993110836,3,207.0,0.9200000000000004
23865.0,7,109.0,2.725,7.276518231501986,7,178.0,0.35574200398700034,7,178.0,0.2899999999999998
23870.0,8,140.0,3.4146341463414633,7.682393497424999,8,160.0,0.3679726105053874,8,160.0,0.17999999999999994
23875.0,9,70.0,1.7073170731707317,7.129274517027504,7,139.0,0.34070321972669315,7,139.0,0.2100000000000002
23880.0,11,109.0,2.477272727272727,6.8515116808531165,10,132.0,0.3341525265257635,10,132.0,0.06999999999999984
23885.0,11,162.0,3.7674418604651163,7.146785755589316,11,193.0,0.3237602761764407,11,193.0,-0.6099999999999999
23890.0,11,147.0,3.340909090909091,6.1753807430947205,11,198.0,0.23345257449279824,11,198.0,-0.050000000000000044
23895.0,12,207.0,4.6,6.89614985511333,12,230.0,0.2719208214285423,12,230.0,-0.31999999999999984
23900.0,13,272.0,6.044444444444444,7.55213885497163,13,291.0,0.29298642545632486,13,291.0,-0.6100000000000003
23905.0,13,284.0,5.916666666666667,7.429137661406441,13,317.0,0.2832489039158236,13,317.0,-0.2599999999999998
23910.0,14,350.0,7.608695652173913,7.395546313137844,14,370.0,0.2889594446130949,14,370.0,-0.5300000000000002
23915.0,15,423.0,9.4,6.739739891549164,15,441.0,0.25493742629038124,15,441.0,-0.71
23920.0,14,367.0,8.340909090909092,6.599806011510625,14,466.0,0.2502390531248972,14,466.0,-0.25
23925.0,11,205.0,4.659090909090909,7.210001244050341,11,430.0,0.3074664563550148,11,430.0,0.3600000000000003
23930.0,8,87.0,1.9333333333333333,7.47937967599619,8,380.0,0.3414268169427782,8,380.0,0.5
23935.0,3,46.0,1.0,8.114220601540788,3,270.0,0.3849377613196166,3,270.0,1.0999999999999996
23940.0,5,59.0,1.372093023255814,7.81412178011368,5,179.0,0.35651154757439835,5,179.0,0.9100000000000001
23945.0,5,84.0,2.048780487804878,8.283675458841303,5,130.0,0.41224081009353786,5,130.0,0.49
23950.0,6,111.0,2.642857142857143,8.006680126690872,6,131.0,0.4149793790167136,6,131.0,-0.010000000000000009
23955.0,8,85.0,1.8478260869565217,7.126878884176183,8,121.0,0.3358133351168448,8,121.0,0.10000000000000009
23960.0,11,132.0,3.0,7.273924920285082,10,155.0,0.34116052785685913,10,155.0,-0.3400000000000001
23965.0,12,185.0,4.204545454545454,6.857382948074593,12,208.0,0.2787453578350414,12,208.0,-0.53
23970.0,11,158.0,3.590909090909091,7.068963053980596,11,216.0,0.2808274462003809,11,216.0,-0.08000000000000007
23975.0,12,218.0,4.954545454545454,7.81333639404117,12,238.0,0.3083471789668725,12,238.0,-0.21999999999999975
23980.0,13,283.0,6.288888888888889,7.359229533912463,13,301.0,0.29057206797696006,13,301.0,-0.6299999999999999
23985.0,13,289.0,6.282608695652174,7.241802398226557,13,323.0,0.2797927060695112,13,323.0,-0.2200000000000002
23990.0,16,358.0,7.617021276595745,6.689865461911843,16,378.0,0.23402263910669038,16,378.0,-0.5499999999999998
23995.0,17,439.0,9.145833333333334,6.770881654883584,17,457.0,0.26024524762562123,17,457.0,-0.7900000000000005
24000.0,15,381.0,8.282608695652174,6.766108638302326,15,482.0,0.264960188730836,15,482.0,-0.25
24005.0,11,218.0,4.739130434782608,6.928716670301514,11,445.0,0.2891872497680427,11,445.0,0.3700000000000001
24010.0,7,100.0,2.272727272727273,7.658630386418443,7,393.0,0.3609975282332298,7,393.0,0.52
24015.0,4,57.0,1.3902439024390243,7.394665167111508,4,284.0,0.35047620943749375,4,284.0,1.0900000000000003
24020.0,5,76.0,1.9,7.924599926691454,5,199.0,0.38848971094154927,5,199.0,0.8499999999999999
24025.0,5,101.0,2.4634146341463414,8.243188885954662,5,171.0,0.41467077417992093,5,171.0,0.28
24030.0,5,126.0,2.9302325581395348,7.78643987803351,5,146.0,0.4052360678053543,5,146.0,0.25
24035.0,8,93.0,2.1627906976744184,7.41938696413011,7,133.0,0.3748801638162567,7,133.0,0.1299999999999999
24040.0,11,135.0,3.2142857142857144,6.421936848395539,10,156.0,0.30653106071519437,10,156.0,-0.22999999999999998
24045.0,13,197.0,4.5813953488372094,6.814104012809278,13,224.0,0.2929812487247117,13,224.0,-0.6800000000000002
24050.0,11,159.0,3.697674418604651,7.319488962634858,11,224.0,0.3118869060878178,11,224.0,0.0
24055.0,12,218.0,4.638297872340425,7.699224988331111,12,239.0,0.3160141056983518,12,239.0,-0.1499999999999999
24060.0,13,282.0,5.875,7.716476008792358,13,301.0,0.3080345349951328,13,301.0,-0.6199999999999997
24065.0,14,283.0,6.1521739130434785,6.883843823197918,13,325.0,0.2574188668188655,13,325.0,-0.2400000000000002
24070.0,15,353.0,8.022727272727273,7.055158688239368,15,378.0,0.26165216052696844,15,378.0,-0.5299999999999998
24075.0,16,429.0,9.533333333333333,7.364773019864914,16,449.0,0.2938829097514587,16,449.0,-0.7100000000000004
24080.0,14,370.0,8.043478260869565,6.811328528553625,14,469.0,0.2725555432914872,14,469.0,-0.20000000000000018
24085.0,10,204.0,4.636363636363637,7.428086498451859,10,429.0,0.3204724831968134,10,429.0,0.40000000000000036
24090.0,8,85.0,2.0238095238095237,6.846256841716142,8,376.0,0.28636228332160285,8,376.0,0.5300000000000002
24095.0,5,50.0,1.25,7.489991505248061,5,276.0,0.35078577843168823,5,276.0,1.0
24100.0,4,67.0,1.7179487179487178,8.366537652022023,4,191.0,0.41838128313965084,4,191.0,0.8499999999999999
24105.0,4,87.0,2.0232558139534884,8.348910578542194,4,139.0,0.4202730946923106,4,139.0,0.52
24110.0,6,110.0,2.5,8.137534423389395,6,134.0,0.4041042354134537,6,134.0,0.04999999999999982
24115.0,8,59.0,1.372093023255814,6.46732325695501,8,101.0,0.28632319310058385,8,101.0,0.33000000000000007
24120.0,13,105.0,2.441860465116279,6.608542141928273,12,120.0,0.323687774079686,12,120.0,-0.18999999999999995
24125.0,12,155.0,3.522727272727273,6.959560354813561,11,174.0,0.32882296066728794,11,174.0,-0.54
24130.0,10,156.0,3.3191489361702127,6.602020361593225,10,191.0,0.299782964808712,10,191.0,-0.16999999999999993
24135.0,12,212.0,4.608695652173913,7.156345058066008,12,230.0,0.2983456540201833,12,230.0,-0.3899999999999999
24140.0,13,272.0,6.181818181818182,6.669719147386388,13,282.0,0.2396480799378204,13,282.0,-0.52
24145.0,13,254.0,5.7727272727272725,6.828107215130032,13,301.0,0.24675008613606583,13,301.0,-0.18999999999999995
24150.0,15,325.0,7.558139534883721,6.8081402643234155,15,336.0,0.27916741503736825,15,336.0,-0.3500000000000001
24155.0,17,402.0,8.73913043478261,6.437552059469938,16,410.0,0.27907618927249145,16,410.0,-0.7399999999999998
24160.0,13,343.0,7.456521739130435,6.821567639350345,13,435.0,0.28061442873990805,13,435.0,-0.25
24165.0,12,191.0,4.0638297872340425,6.658526889073794,12,404.0,0.2649659711782017,12,404.0,0.3099999999999996
24170.0,9,109.0,2.369565217391304,7.302959996802264,9,365.0,0.3262566164965172,9,365.0,0.3900000000000001
24175.0,5,102.0,2.217391304347826,7.976217572377872,5,274.0,0.38285726166686523,5,274.0,0.9099999999999997
24180.0,5,127.0,2.760869565217391,8.115851085463033,5,209.0,0.39611249903837986,5,209.0,0.6500000000000004
24185.0,5,152.0,3.5348837209302326,8.549061638862696,5,175.0,0.43439478751086463,5,175.0,0.33999999999999986
24190.0,6,106.0,2.4651162790697674,6.812873672422732,6,155.0,0.3183891285095476,6,155.0,0.19999999999999996
24195.0,13,154.0,3.5,6.679000681027625,13,182.0,0.29093663593076813,13,182.0,-0.27
24200.0,13,216.0,4.8,7.413181725171336,13,244.0,0.3179896277153385,13,244.0,-0.6199999999999999
24205.0,11,167.0,3.630434782608696,7.394309421607863,11,243.0,0.29468979197166995,11,243.0,0.009999999999999787
24210.0,12,227.0,4.934782608695652,7.622893110455241,12,252.0,0.31280779666455516,12,252.0,-0.08999999999999986
24215.0,14,293.0,6.369565217391305,7.2410591848172094,14,316.0,0.2906539694396842,14,316.0,-0.6400000000000001
24220.0,14,281.0,6.2444444444444445,6.950319661950615,14,335.0,0.2629770059695097,14,335.0,-0.18999999999999995
24225.0,15,351.0,7.9772727272727275,7.158456564632515,15,381.0,0.27855039016206506,15,381.0,-0.45999999999999996
24230.0,16,427.0,9.282608695652174,6.884131256728036,16,450.0,0.2822850504179784,16,450.0,-0.69
24235.0,13,369.0,8.386363636363637,6.574749267114641,13,469.0,0.27991165011178876,13,469.0,-0.1900000000000004
24240.0,13,213.0,4.733333333333333,6.309602649329688,13,434.0,0.24540576608585557,13,434.0,0.35000000000000053
24245.0,9,106.0,2.3555555555555556,7.158744142471083,9,394.0,0.31276634970267914,9,394.0,0.3999999999999999
24250.0,5,74.0,1.6818181818181819,7.939489275507925,5,297.0,0.3780081176499817,5,297.0,0.9699999999999998
