step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25430.0,4,89.0,2.0697674418604652,7.943679335435391,4,209.0,0.38326193593049734,4,209.0,0.8600000000000003
25435.0,5,110.0,2.5,8.01208885091749,5,178.0,0.4015354240136955,5,178.0,0.30999999999999983
25440.0,9,137.0,3.186046511627907,7.1561412947736365,9,155.0,0.328619558206284,9,155.0,0.22999999999999998
25445.0,10,87.0,2.0232558139534884,6.649800975558977,8,144.0,0.31246735064659137,8,144.0,0.1100000000000001
25450.0,12,131.0,3.046511627906977,6.869460741879012,11,152.0,0.34577176297702406,11,152.0,-0.08000000000000007
25455.0,12,189.0,4.0212765957446805,7.034133539121788,12,218.0,0.31227196475465246,12,218.0,-0.6600000000000001
25460.0,11,186.0,4.133333333333334,7.184189821935234,11,227.0,0.325254196904583,11,227.0,-0.08999999999999986
25465.0,13,245.0,5.568181818181818,6.550224438341507,13,264.0,0.26955306412699404,13,264.0,-0.3700000000000001
25470.0,16,321.0,7.133333333333334,6.906386210784726,16,338.0,0.27798730927603893,16,338.0,-0.7399999999999998
25475.0,14,294.0,6.533333333333333,7.010250197726441,14,354.0,0.2801787992288403,14,354.0,-0.16000000000000014
25480.0,15,364.0,8.088888888888889,6.664553350028905,15,393.0,0.27946543627411713,15,393.0,-0.3900000000000001
25485.0,16,440.0,9.565217391304348,7.110751374776125,16,456.0,0.29867779588886223,16,456.0,-0.6299999999999994
25490.0,15,382.0,8.304347826086957,6.338650691646766,15,480.0,0.23983641890169682,15,480.0,-0.2400000000000002
25495.0,12,227.0,5.044444444444444,6.834251705949833,12,452.0,0.2739729509956781,12,452.0,0.28000000000000025
25500.0,9,119.0,2.7045454545454546,7.4613394079472615,9,410.0,0.32564869872543195,9,410.0,0.41999999999999993
25505.0,5,92.0,2.0,7.658147996640244,5,310.0,0.3467336817474267,5,310.0,0.9999999999999996
25510.0,4,109.0,2.477272727272727,8.290447106593307,4,225.0,0.4076741498041748,4,225.0,0.8500000000000001
25515.0,5,132.0,3.0697674418604652,7.480847908259488,5,195.0,0.3514018002469162,5,195.0,0.30000000000000004
25520.0,7,167.0,3.883720930232558,7.671235363056512,7,183.0,0.3756165935219986,7,183.0,0.11999999999999988
25525.0,9,103.0,2.395348837209302,7.251814383485193,8,164.0,0.33824151536311997,8,164.0,0.19000000000000017
25530.0,12,150.0,3.1914893617021276,7.118616652119652,11,167.0,0.3325781592167956,11,167.0,-0.030000000000000027
25535.0,12,207.0,4.5,7.445689717116272,12,230.0,0.33367828924840304,12,230.0,-0.6299999999999999
25540.0,12,194.0,4.311111111111111,6.680448135036271,12,240.0,0.24659272699025117,12,240.0,-0.10000000000000009
25545.0,13,259.0,5.7555555555555555,7.292288109737928,13,276.0,0.29181161055792787,13,276.0,-0.3599999999999999
25550.0,14,329.0,7.1521739130434785,7.447127948519999,14,344.0,0.2975338188456205,14,344.0,-0.6800000000000002
25555.0,13,284.0,5.916666666666667,7.0517235535230425,13,352.0,0.2719234312015696,13,352.0,-0.08000000000000007
25560.0,14,350.0,7.608695652173913,7.335672850725549,14,367.0,0.3094779739511778,14,367.0,-0.1499999999999999
25565.0,16,423.0,9.195652173913043,6.879693856817608,16,438.0,0.2891562918229511,16,438.0,-0.71
25570.0,14,365.0,8.295454545454545,6.426616498241646,14,463.0,0.2645601895548222,14,463.0,-0.25
25575.0,10,203.0,4.511111111111111,7.199772338493118,10,427.0,0.31235000892448417,10,427.0,0.3600000000000003
25580.0,7,84.0,1.75,7.641139715959649,7,377.0,0.35067435179935297,7,377.0,0.49999999999999956
25585.0,3,42.0,0.9333333333333333,8.11638339728767,3,268.0,0.3940022182222601,3,268.0,1.0899999999999999
25590.0,5,54.0,1.255813953488372,7.887637382417332,5,175.0,0.37696477110883486,5,175.0,0.9300000000000002
25595.0,5,79.0,1.880952380952381,8.583772193480147,5,126.0,0.4333576077260046,5,126.0,0.49
25600.0,6,106.0,2.65,8.167055216553456,6,125.0,0.43582003102602757,6,125.0,0.010000000000000009
25605.0,8,86.0,1.9545454545454546,7.048057415787209,8,120.0,0.3426504491578175,8,120.0,0.050000000000000044
25610.0,11,133.0,2.9555555555555557,7.357659590178428,10,155.0,0.35747242975278326,10,155.0,-0.3500000000000001
25615.0,13,189.0,4.2,6.8713113748988865,13,211.0,0.28975178328876217,13,211.0,-0.5599999999999998
25620.0,11,163.0,3.7906976744186047,7.080745407927284,11,221.0,0.2973499389914357,11,221.0,-0.10000000000000009
25625.0,12,223.0,5.068181818181818,7.77654789164406,12,242.0,0.3278769130895928,12,242.0,-0.20999999999999996
25630.0,13,288.0,6.127659574468085,7.734548532714768,13,305.0,0.333025324464406,13,305.0,-0.6299999999999999
25635.0,13,288.0,6.4,7.446414351591855,13,325.0,0.309337431806357,13,325.0,-0.20000000000000018
25640.0,16,356.0,8.090909090909092,6.575261557286393,16,375.0,0.2440272970219736,16,375.0,-0.5
25645.0,16,436.0,9.909090909090908,6.849088739303055,16,453.0,0.2709049836558644,16,453.0,-0.7800000000000002
25650.0,15,378.0,9.0,6.6019897363625955,15,479.0,0.25677174227542643,15,479.0,-0.2599999999999998
25655.0,11,215.0,4.886363636363637,6.74433762915366,11,442.0,0.29360062546359245,11,442.0,0.3700000000000001
25660.0,7,98.0,2.227272727272727,7.644230998779429,7,390.0,0.3667345190708256,7,390.0,0.52
25665.0,4,56.0,1.3333333333333333,7.315963826122431,4,281.0,0.34928637239704335,4,281.0,1.0899999999999999
25670.0,5,79.0,1.8372093023255813,7.820802577564229,5,198.0,0.3848633902989507,5,198.0,0.8300000000000001
25675.0,6,105.0,2.5609756097560976,8.087127684236068,6,174.0,0.4202085399658197,6,174.0,0.24
25680.0,7,131.0,3.119047619047619,7.645243626992574,7,151.0,0.3789164736084942,7,151.0,0.22999999999999998
25685.0,9,100.0,2.3255813953488373,6.95235330870358,7,141.0,0.34326850275320264,7,141.0,0.10000000000000009
25690.0,13,143.0,3.3255813953488373,6.025804527966272,12,166.0,0.2767031173757427,12,166.0,-0.25
25695.0,13,206.0,4.904761904761905,6.505675627731712,13,237.0,0.2914727289710531,13,237.0,-0.7100000000000002
25700.0,11,164.0,3.813953488372093,6.5370547888535215,11,235.0,0.2784215447658283,11,235.0,0.020000000000000018
25705.0,12,224.0,4.76595744680851,6.801810191015183,12,258.0,0.28782911063391076,12,258.0,-0.22999999999999998
25710.0,14,290.0,6.041666666666667,7.16829768228425,14,309.0,0.28917633885457006,14,309.0,-0.5099999999999998
25715.0,14,286.0,6.217391304347826,6.295180992616034,14,330.0,0.22484031787766964,14,330.0,-0.20999999999999996
25720.0,16,362.0,7.869565217391305,6.286605930424887,16,383.0,0.22893873043128252,16,383.0,-0.5300000000000002
25725.0,17,444.0,9.446808510638299,6.7028644515990985,17,462.0,0.2523992648696664,17,462.0,-0.79
25730.0,15,390.0,8.125,6.493169008317122,15,488.0,0.24951612819964172,15,488.0,-0.2599999999999998
25735.0,11,230.0,4.8936170212765955,6.772055263851037,11,454.0,0.28166139026033993,11,454.0,0.33999999999999986
25740.0,10,117.0,2.5434782608695654,6.666270375176175,10,410.0,0.2824618519192617,10,410.0,0.4400000000000004
25745.0,6,85.0,1.8085106382978724,7.548020952193007,6,316.0,0.35396901308729095,6,316.0,0.9399999999999995
25750.0,5,107.0,2.3260869565217392,8.267002947466983,5,234.0,0.4143166942348297,5,234.0,0.8200000000000003
25755.0,5,132.0,2.869565217391304,8.504668106067975,5,184.0,0.42501652505872756,5,184.0,0.4999999999999998
25760.0,7,160.0,3.6363636363636362,7.838442429239627,6,181.0,0.4094469888982468,6,181.0,0.030000000000000027
25765.0,9,117.0,2.7209302325581395,6.210826087424185,9,168.0,0.2985084825367885,9,168.0,0.13000000000000012
25770.0,13,172.0,3.909090909090909,6.537660870046816,12,199.0,0.3019646641777091,12,199.0,-0.31000000000000005
25775.0,13,233.0,5.177777777777778,7.160174741142118,13,258.0,0.306756172368351,13,258.0,-0.5900000000000001
25780.0,11,179.0,3.8085106382978724,7.389059215838866,11,255.0,0.31638404802924663,11,255.0,0.03000000000000025
25785.0,12,237.0,5.1521739130434785,7.768287516665829,12,259.0,0.3216048250845095,12,259.0,-0.040000000000000036
25790.0,14,303.0,6.586956521739131,7.34108648124534,14,323.0,0.29182631248732227,14,323.0,-0.6400000000000001
25795.0,14,292.0,6.3478260869565215,6.9437917395959445,14,341.0,0.2711554646073187,14,341.0,-0.18000000000000016
25800.0,15,362.0,8.044444444444444,7.30764008308621,15,386.0,0.27713487038506424,15,386.0,-0.44999999999999973
25805.0,16,439.0,8.959183673469388,7.206240640083734,16,459.0,0.28335323335525875,16,459.0,-0.73
25810.0,14,377.0,8.02127659574468,7.042129809423357,14,479.0,0.2792546680798003,14,479.0,-0.20000000000000018
25815.0,13,214.0,4.7555555555555555,6.496438809745228,13,440.0,0.23812186144217884,13,440.0,0.3899999999999997
25820.0,9,111.0,2.5813953488372094,7.284459643971421,9,399.0,0.3213681015744443,9,399.0,0.41000000000000014
25825.0,5,74.0,1.85,7.954369716437824,5,300.0,0.3983858539778585,5,300.0,0.9900000000000002
25830.0,4,91.0,2.1666666666666665,8.201190798353977,4,216.0,0.41665072320480667,4,216.0,0.8399999999999999
25835.0,5,112.0,2.6666666666666665,7.9274409414339235,5,186.0,0.41275700971070395,5,186.0,0.30000000000000004
25840.0,9,140.0,3.255813953488372,7.262852699616054,9,162.0,0.34138928649684186,9,162.0,0.24
25845.0,10,88.0,2.0,6.870345687151948,8,150.0,0.3279425762139638,8,150.0,0.1200000000000001
25850.0,12,132.0,2.933333333333333,7.069591054409282,11,157.0,0.3415236634135161,11,157.0,-0.07000000000000006
25855.0,12,190.0,4.130434782608695,7.031195937162816,12,223.0,0.3090506641774113,12,223.0,-0.6599999999999999
25860.0,11,187.0,4.155555555555556,6.813584868365213,11,233.0,0.2995277069830272,11,233.0,-0.10000000000000009
25865.0,14,250.0,5.681818181818182,6.174531657750067,14,273.0,0.24606535269934776,14,273.0,-0.3999999999999999
25870.0,15,325.0,7.386363636363637,6.720257359321727,15,346.0,0.2660074770020844,15,346.0,-0.73
25875.0,14,296.0,6.7272727272727275,7.002672739898694,14,362.0,0.27540421241262664,14,362.0,-0.16000000000000014
25880.0,15,367.0,7.808510638297872,6.634883346352838,15,400.0,0.2567775153111031,15,400.0,-0.3799999999999999
25885.0,16,443.0,9.425531914893616,6.903810659676259,16,463.0,0.273682199117652,16,463.0,-0.6299999999999999
25890.0,14,383.0,7.979166666666667,6.53677492397926,14,483.0,0.23746160524816923,14,483.0,-0.20000000000000018
25895.0,12,224.0,4.76595744680851,6.788368264247909,12,449.0,0.25855282265339496,12,449.0,0.33999999999999986
25900.0,8,111.0,2.4130434782608696,7.79666469046027,8,405.0,0.33386071810996454,8,405.0,0.4400000000000004
25905.0,4,74.0,1.574468085106383,8.006075960231016,4,300.0,0.3633826346961283,4,300.0,1.0499999999999998
25910.0,3,86.0,2.0,8.621234683143127,3,207.0,0.41668616319383867,3,207.0,0.9300000000000002
25915.0,6,106.0,2.4651162790697674,8.045362074956222,6,153.0,0.3698370541642427,6,153.0,0.5399999999999998
25920.0,7,138.0,3.2093023255813953,7.781731622088105,7,159.0,0.3766411850931601,7,159.0,-0.06000000000000005
25925.0,8,71.0,1.6511627906976745,7.168200626156225,8,135.0,0.3353214646770477,8,135.0,0.24
25930.0,11,118.0,2.5106382978723403,7.209599680513219,10,142.0,0.3297775176440099,10,142.0,-0.06999999999999984
25935.0,11,170.0,3.6956521739130435,7.557770534554939,11,194.0,0.33266842262736446,11,194.0,-0.52
25940.0,12,156.0,3.5454545454545454,7.296630372075952,12,204.0,0.2992528365073401,12,204.0,-0.10000000000000009
25945.0,14,221.0,5.1395348837209305,7.173134524706765,14,242.0,0.27539259356366197,14,242.0,-0.3799999999999999
25950.0,15,292.0,6.636363636363637,7.2231960154648736,15,311.0,0.2947764037510276,15,311.0,-0.69
25955.0,13,307.0,6.531914893617022,6.920903823161432,13,342.0,0.26874087544561254,13,342.0,-0.31000000000000005
25960.0,15,378.0,8.042553191489361,6.923109253262533,15,399.0,0.2690028096642991,15,399.0,-0.5700000000000003
25965.0,18,457.0,9.934782608695652,6.086236493870046,18,476.0,0.21947282223196116,18,476.0,-0.7699999999999996
25970.0,15,403.0,9.159090909090908,6.696933887089824,15,505.0,0.2666590715842214,15,505.0,-0.29000000000000004
25975.0,11,239.0,5.690476190476191,7.161008061048557,11,467.0,0.30963238258787396,11,467.0,0.3799999999999999
25980.0,7,121.0,2.75,7.501438199851889,7,416.0,0.34599875377536504,7,416.0,0.5099999999999998
25985.0,4,90.0,2.0930232558139537,7.9688890641367305,4,307.0,0.38392519295206223,4,307.0,1.0900000000000003
25990.0,5,107.0,2.488372093023256,7.719856402145494,5,217.0,0.3568102628025885,5,217.0,0.8999999999999999
25995.0,6,137.0,3.261904761904762,8.16028560966434,6,175.0,0.3926613360719436,6,175.0,0.41999999999999993
26000.0,8,170.0,4.146341463414634,8.102228664609926,8,185.0,0.3937511539748287,8,185.0,-0.10000000000000009
26005.0,7,78.0,1.7333333333333334,7.27770968722049,7,145.0,0.3319309743203226,7,145.0,0.40000000000000013
26010.0,12,119.0,2.7045454545454546,6.609233627740755,11,129.0,0.3135321995733208,11,129.0,0.15999999999999992
26015.0,13,170.0,3.953488372093023,5.9601259151829815,12,184.0,0.27063087416993664,12,184.0,-0.55
26020.0,10,138.0,3.1363636363636362,6.425787308250528,10,192.0,0.2862157009972036,10,192.0,-0.07999999999999985
26025.0,12,192.0,4.266666666666667,7.228805174713111,12,213.0,0.29075528178763327,12,213.0,-0.20999999999999996
26030.0,12,250.0,5.434782608695652,7.4958918123867315,12,265.0,0.29620485592814666,12,265.0,-0.52
26035.0,12,249.0,5.533333333333333,7.475308851872441,12,286.0,0.2852188112810412,12,286.0,-0.20999999999999996
26040.0,15,317.0,7.044444444444444,6.635027426117954,15,333.0,0.23873679714451895,15,333.0,-0.4700000000000002
26045.0,17,397.0,8.822222222222223,6.783167887851546,16,410.0,0.2740085435550916,16,410.0,-0.7699999999999996
26050.0,15,343.0,7.795454545454546,6.842399881784397,15,443.0,0.25305218374564653,15,443.0,-0.33000000000000007
26055.0,11,192.0,4.085106382978723,7.000017438671223,11,417.0,0.291073293471224,11,417.0,0.2599999999999998
26060.0,7,105.0,2.282608695652174,7.586627059248633,7,369.0,0.35656527156011614,7,369.0,0.48
26065.0,5,89.0,1.8936170212765957,7.667569249867666,5,270.0,0.3482495203672628,5,270.0,0.9899999999999998
26070.0,6,117.0,2.659090909090909,8.085029192476442,6,210.0,0.39154182443736224,6,210.0,0.6000000000000001
26075.0,6,147.0,3.675,8.56554788729719,6,185.0,0.42857017458570346,6,185.0,0.25
26080.0,8,126.0,2.8636363636363638,7.2402712146940935,7,179.0,0.3553846378974984,7,179.0,0.06000000000000005
26085.0,12,169.0,3.7555555555555555,7.065954482375993,12,213.0,0.3268742803791229,12,213.0,-0.33999999999999986
26090.0,13,229.0,4.978260869565218,7.09632318889261,13,274.0,0.3068017412578988,13,274.0,-0.6100000000000003
26095.0,12,149.0,3.4651162790697674,6.691581326489732,12,264.0,0.27376498032283014,12,264.0,0.10000000000000009
26100.0,12,202.0,4.6976744186046515,7.3770536467849706,12,239.0,0.31916149581183306,12,239.0,0.25
26105.0,13,266.0,5.659574468085107,7.077477730758495,13,294.0,0.30585445481634305,13,294.0,-0.5499999999999998
26110.0,12,275.0,5.729166666666667,7.321933219991263,12,319.0,0.321064235582949,12,319.0,-0.25
26115.0,15,341.0,7.413043478260869,6.658469368051021,15,371.0,0.24899633512770586,15,371.0,-0.52
26120.0,17,422.0,9.590909090909092,6.770891465981541,17,450.0,0.27453696039334824,17,450.0,-0.79
26125.0,14,369.0,8.386363636363637,7.089201258408084,14,473.0,0.292614235206064,14,473.0,-0.23000000000000043
26130.0,10,209.0,4.446808510638298,6.9668664015108765,10,432.0,0.2990881938322563,10,432.0,0.41000000000000014
26135.0,7,95.0,2.0652173913043477,7.713057080307667,7,381.0,0.36657564752253285,7,381.0,0.5100000000000002
26140.0,4,57.0,1.2391304347826086,7.463455980099506,4,273.0,0.3353267895141646,4,273.0,1.08
26145.0,5,80.0,1.951219512195122,8.019237455673924,5,192.0,0.3930336616202647,5,192.0,0.81
26150.0,5,105.0,2.5609756097560976,8.706564499206126,5,148.0,0.4506029589949696,5,148.0,0.43999999999999995
26155.0,6,132.0,3.0697674418604652,7.908401287029998,6,149.0,0.40858156961956477,6,149.0,-0.010000000000000009
26160.0,8,99.0,2.302325581395349,6.849675047916148,8,135.0,0.3283201339744541,8,135.0,0.1399999999999999
26165.0,13,150.0,3.409090909090909,6.443814123569239,12,170.0,0.2834247158051735,12,170.0,-0.34999999999999987
26170.0,13,212.0,4.818181818181818,7.099206008069561,13,232.0,0.29844129819642784,13,232.0,-0.6199999999999999
26175.0,11,173.0,4.023255813953488,7.33917868197284,11,235.0,0.3057108867443322,11,235.0,-0.03000000000000025
26180.0,12,232.0,4.9361702127659575,7.596416945318909,12,249.0,0.30476906434872814,12,249.0,-0.14000000000000012
26185.0,13,297.0,6.6,7.633516976723351,13,312.0,0.3244622570424594,13,312.0,-0.6299999999999999
26190.0,13,289.0,6.4222222222222225,6.679920845815242,13,331.0,0.2377280133308606,13,331.0,-0.18999999999999995
26195.0,16,364.0,8.465116279069768,6.640728629067141,16,381.0,0.2691133006822633,16,381.0,-0.5
26200.0,17,445.0,10.113636363636363,6.765282166158375,17,460.0,0.27588099315723824,17,460.0,-0.7899999999999996
26205.0,15,388.0,8.434782608695652,6.277983098477383,15,487.0,0.2478429962884302,15,487.0,-0.27000000000000046
26210.0,11,224.0,4.869565217391305,6.898998182274536,11,452.0,0.30456684081882407,11,452.0,0.35000000000000053
26215.0,9,110.0,2.5,6.74013892426197,9,403.0,0.31416778803143053,9,403.0,0.4899999999999993
26220.0,6,78.0,1.7333333333333334,7.345121856064025,6,305.0,0.34506763436858057,6,305.0,0.9800000000000004
26225.0,5,100.0,2.2222222222222223,8.251262072811382,5,224.0,0.41112977735704664,5,224.0,0.8099999999999996
26230.0,5,125.0,2.7777777777777777,8.226408391363803,5,175.0,0.41317904095809443,5,175.0,0.4900000000000002
26235.0,6,152.0,3.4545454545454546,8.017208806914347,6,173.0,0.42359301740668204,6,173.0,0.020000000000000018
26240.0,9,111.0,2.5813953488372094,6.601258640364769,9,158.0,0.30695772273018174,9,158.0,0.1499999999999999
26245.0,13,164.0,3.813953488372093,6.704733832272276,12,188.0,0.2979199045815862,12,188.0,-0.2999999999999998
26250.0,13,226.0,5.380952380952381,7.028902451881119,13,250.0,0.30155472228998514,13,250.0,-0.6200000000000001
26255.0,11,177.0,3.847826086956522,7.1011726639355786,11,251.0,0.29545127526822057,11,251.0,-0.009999999999999787
26260.0,12,237.0,5.1521739130434785,7.874105372180891,12,258.0,0.3346799481108183,12,258.0,-0.07000000000000028
26265.0,16,305.0,6.630434782608695,7.095886017195573,16,324.0,0.2849193001668238,16,324.0,-0.6600000000000001
26270.0,14,298.0,6.340425531914893,7.2208820972312076,14,346.0,0.27091105648920866,14,346.0,-0.21999999999999975
26275.0,15,369.0,8.2,7.486948599266268,15,390.0,0.29952763483357364,15,390.0,-0.43999999999999995
26280.0,16,446.0,9.48936170212766,6.989875202726342,16,465.0,0.28318182156549365,16,465.0,-0.7500000000000004
26285.0,14,384.0,8.170212765957446,6.976876904108346,14,485.0,0.27392651197656553,14,485.0,-0.1999999999999993
26290.0,12,218.0,4.954545454545454,6.295120247102156,12,446.0,0.24866889644781037,12,446.0,0.3899999999999997
26295.0,9,109.0,2.5952380952380953,6.824886967884595,9,404.0,0.31539028710480194,9,404.0,0.41999999999999993
26300.0,5,75.0,1.7857142857142858,7.601142581184608,5,303.0,0.37613209403289627,5,303.0,1.0100000000000002
26305.0,4,92.0,2.13953488372093,7.878213634883941,4,216.0,0.4024878542295771,4,216.0,0.8699999999999997
26310.0,5,113.0,2.5681818181818183,8.307649918673352,5,162.0,0.43926963544529346,5,162.0,0.54
26315.0,7,135.0,3.0681818181818183,7.5635992257990985,6,152.0,0.3871347947792644,6,152.0,0.10000000000000009
26320.0,8,77.0,1.711111111111111,6.843340693000332,7,126.0,0.3034269999970539,7,126.0,0.26
26325.0,11,120.0,2.6666666666666665,7.247057884175376,11,137.0,0.31488199880377354,11,137.0,-0.1100000000000001
26330.0,12,173.0,3.760869565217391,7.238178617244604,12,190.0,0.3163558917724178,12,190.0,-0.5299999999999998
26335.0,10,164.0,3.4893617021276597,7.35323616763417,10,200.0,0.2968775272403715,10,200.0,-0.10000000000000009
26340.0,14,225.0,5.0,6.586190140543319,14,256.0,0.23306190950065317,14,256.0,-0.56
26345.0,14,294.0,6.391304347826087,7.194904560780477,14,306.0,0.28193419457738667,14,306.0,-0.5
26350.0,13,262.0,5.822222222222222,7.486886764172118,13,316.0,0.3180824309320603,13,316.0,-0.10000000000000009
26355.0,14,327.0,7.266666666666667,6.923151991896883,14,383.0,0.27952518546542726,14,383.0,-0.6699999999999999
26360.0,14,396.0,8.8,7.142516776539004,14,409.0,0.3086338105190277,14,409.0,-0.2599999999999998
26365.0,15,335.0,7.613636363636363,6.117795219026451,15,426.0,0.23693451261532197,15,426.0,-0.16999999999999993
26370.0,11,187.0,4.25,6.8555386314978,11,400.0,0.28837326230744453,11,400.0,0.2599999999999998
26375.0,8,97.0,2.255813953488372,7.350733933042683,8,355.0,0.32886445430422967,8,355.0,0.4500000000000002
26380.0,4,87.0,1.9333333333333333,7.841642056586806,4,260.0,0.37282915102431763,4,260.0,0.9499999999999997
26385.0,4,107.0,2.5476190476190474,8.452456232123724,4,187.0,0.4255343538906941,4,187.0,0.73
26390.0,5,130.0,3.0232558139534884,8.394597505386832,5,154.0,0.42544914712846044,5,154.0,0.33000000000000007
26395.0,6,72.0,1.6744186046511629,7.054696931941285,6,131.0,0.34189602064719354,6,131.0,0.22999999999999998
26400.0,12,116.0,2.6363636363636362,6.866426811063803,12,145.0,0.3185149814049884,12,145.0,-0.1399999999999999
26405.0,12,174.0,3.702127659574468,7.21856311883513,12,203.0,0.3244710088785421,12,203.0,-0.5799999999999998
26410.0,11,171.0,3.717391304347826,7.702472118667847,11,214.0,0.3282134633829545,11,214.0,-0.11000000000000032
26415.0,12,229.0,5.204545454545454,7.3023161264849445,12,255.0,0.28864419935947516,12,255.0,-0.4099999999999997
26420.0,16,303.0,6.733333333333333,7.149187082325185,16,327.0,0.27093572271739774,16,327.0,-0.7200000000000002
26425.0,14,283.0,6.431818181818182,7.256118764195458,14,344.0,0.27174969500126467,14,344.0,-0.16999999999999993
26430.0,14,353.0,7.51063829787234,7.300411352512739,14,379.0,0.28579266334967857,14,379.0,-0.3500000000000001
26435.0,16,429.0,9.326086956521738,6.9916969503236865,16,453.0,0.27204414570445934,16,453.0,-0.7400000000000002
26440.0,17,378.0,8.4,6.107418981652948,17,478.0,0.2011814328106479,17,478.0,-0.25
26445.0,13,231.0,5.372093023255814,6.587385041664558,13,454.0,0.25947254437391387,13,454.0,0.2400000000000002
26450.0,9,126.0,3.0,7.310245666145671,9,414.0,0.33335390765534784,9,414.0,0.40000000000000036
26455.0,5,93.0,2.1136363636363638,7.570496208078989,5,316.0,0.36237844581489786,5,316.0,0.9799999999999995
26460.0,4,110.0,2.558139534883721,7.962851585317025,4,233.0,0.40351751830299576,4,233.0,0.8300000000000001
26465.0,8,137.0,3.186046511627907,7.202096336653034,8,207.0,0.3483873850804275,8,207.0,0.26000000000000023
26470.0,9,173.0,4.023255813953488,7.392547673758386,9,194.0,0.3504831625846158,9,194.0,0.1299999999999999
26475.0,10,109.0,2.5952380952380953,6.7858948421592,8,180.0,0.3287557274800591,8,180.0,0.1399999999999999
26480.0,12,153.0,3.3260869565217392,6.755465081265335,11,177.0,0.332234090570567,11,177.0,0.030000000000000027
26485.0,12,211.0,4.795454545454546,6.539991796297633,12,243.0,0.30247966459635756,12,243.0,-0.6600000000000001
26490.0,12,200.0,4.444444444444445,5.843395231093301,12,252.0,0.24303742654267735,12,252.0,-0.08999999999999986
26495.0,13,264.0,5.866666666666666,6.337475521148053,13,289.0,0.27635568636111973,13,289.0,-0.3700000000000001
26500.0,14,334.0,7.260869565217392,7.013305942749004,14,354.0,0.29124827775642,14,354.0,-0.6499999999999999
26505.0,13,284.0,5.68,6.796453540491458,13,360.0,0.27717574031400827,13,360.0,-0.06000000000000005
26510.0,14,350.0,6.862745098039215,7.0444548439551085,14,388.0,0.2940361488003146,14,388.0,-0.2799999999999998
26515.0,16,422.0,8.612244897959183,6.529320188728825,16,441.0,0.242777081480121,16,441.0,-0.5300000000000002
26520.0,15,366.0,7.787234042553192,6.5473466060527095,15,465.0,0.25235695466057345,15,465.0,-0.2400000000000002
26525.0,11,205.0,4.361702127659575,7.211536986418948,11,430.0,0.3113571116086341,11,430.0,0.35000000000000053
26530.0,7,87.0,1.7755102040816326,7.692279693149373,7,380.0,0.33700618558629564,7,380.0,0.5
26535.0,3,43.0,0.9148936170212766,8.247598078395013,3,270.0,0.3856714489425091,3,270.0,1.0999999999999996
26540.0,5,54.0,1.148936170212766,8.12900007756123,5,177.0,0.3712246537686394,5,177.0,0.9300000000000002
26545.0,5,79.0,1.7954545454545454,8.616973039000722,5,128.0,0.4258827922488685,5,128.0,0.49
26550.0,6,106.0,2.5238095238095237,8.28335260765689,6,127.0,0.43454722747007885,6,127.0,0.010000000000000009
26555.0,8,82.0,1.8636363636363635,6.903818688788701,8,119.0,0.33300193408376755,8,119.0,0.08000000000000007
26560.0,11,129.0,2.8666666666666667,7.285640866890942,10,153.0,0.35058296404247674,10,153.0,-0.3400000000000001
26565.0,13,183.0,4.066666666666666,7.0163382337488756,13,207.0,0.2995207043447703,13,207.0,-0.5399999999999998
26570.0,11,158.0,3.590909090909091,7.158807432573024,11,215.0,0.28661317501456524,11,215.0,-0.08000000000000007
26575.0,12,217.0,4.931818181818182,7.972046240567168,12,238.0,0.3231001819126611,12,238.0,-0.22999999999999998
26580.0,14,283.0,6.1521739130434785,7.595685957544367,14,302.0,0.30238055012292175,14,302.0,-0.6400000000000001
26585.0,13,287.0,6.377777777777778,7.2865563689484185,13,325.0,0.27313539162279193,13,325.0,-0.22999999999999998
26590.0,14,354.0,8.045454545454545,7.048561687374849,14,375.0,0.2697344391532308,14,375.0,-0.5
26595.0,17,432.0,9.818181818181818,6.8580415132055155,17,451.0,0.2546560921304336,17,451.0,-0.7599999999999998
26600.0,14,373.0,8.674418604651162,7.047538562504709,14,474.0,0.2695285483796698,14,474.0,-0.23000000000000043
26605.0,11,208.0,4.622222222222222,7.022675856209964,11,436.0,0.29201234652156355,11,436.0,0.3799999999999999
26610.0,7,94.0,2.1363636363636362,7.522547559295418,7,385.0,0.3517210243470521,7,385.0,0.5100000000000002
26615.0,6,57.0,1.3902439024390243,6.985679329036938,6,279.0,0.33537558116308647,6,279.0,1.06
26620.0,5,79.0,1.975,7.678546002439776,5,201.0,0.39135709951561476,5,201.0,0.7800000000000002
26625.0,6,105.0,2.5609756097560976,8.19181125020196,6,174.0,0.43248518609368786,6,174.0,0.2699999999999998
26630.0,7,131.0,2.911111111111111,7.931627015337217,7,152.0,0.3921605185916257,7,152.0,0.21999999999999997
26635.0,9,103.0,2.340909090909091,7.09641834277715,7,146.0,0.3363287611493147,7,146.0,0.06000000000000005
26640.0,13,146.0,3.395348837209302,6.0856022133739875,12,170.0,0.2728125370807538,12,170.0,-0.24
26645.0,13,209.0,4.976190476190476,6.742279435949968,13,241.0,0.29683257376013517,13,241.0,-0.7100000000000002
