step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18225.0,15,302.0,6.711111111111111,6.650558950864764,14,312.0,0.3127401758686655,14,312.0,-0.16000000000000014
18230.0,11,243.0,5.170212765957447,6.824072116606695,11,317.0,0.28555128335083646,11,317.0,-0.04999999999999982
18235.0,14,308.0,6.553191489361702,7.1610141195589065,14,323.0,0.32221340507495355,14,323.0,-0.06000000000000005
18240.0,16,380.0,7.916666666666667,5.864492562711295,16,393.0,0.23434249319400138,16,393.0,-0.7000000000000002
18245.0,16,332.0,6.916666666666667,6.238546234340579,16,433.0,0.23640520614139743,16,433.0,-0.3999999999999999
18250.0,12,188.0,4.086956521739131,6.915335891237164,12,409.0,0.3049641804970117,12,409.0,0.2400000000000002
18255.0,8,106.0,2.163265306122449,7.362284563378141,8,366.0,0.3446875379216183,8,366.0,0.4299999999999997
18260.0,4,89.0,1.816326530612245,7.977801339410819,4,269.0,0.3873664206676093,4,269.0,0.9700000000000002
18265.0,6,112.0,2.3333333333333335,7.688555287874563,6,205.0,0.36240403867350635,6,205.0,0.6400000000000001
18270.0,8,148.0,3.148936170212766,7.945929286560537,8,183.0,0.3754351630257643,8,183.0,0.21999999999999975
18275.0,10,144.0,3.130434782608696,7.246171643005556,9,189.0,0.33508070641780396,9,189.0,-0.05999999999999983
18280.0,12,189.0,4.0212765957446805,6.8931522961659155,12,234.0,0.30672377549725627,12,234.0,-0.44999999999999996
18285.0,14,254.0,5.404255319148936,7.0849216005128905,14,289.0,0.3093847601917524,14,289.0,-0.5500000000000003
18290.0,12,187.0,4.155555555555556,6.632479683536381,12,289.0,0.2875227826372893,12,289.0,0.0
18295.0,13,252.0,5.6,6.921383070542187,13,281.0,0.2888439357699693,13,281.0,0.08000000000000007
18300.0,14,322.0,7.155555555555556,7.241809308197626,14,349.0,0.3278352584059779,14,349.0,-0.6800000000000002
18305.0,13,277.0,5.653061224489796,6.814088625851227,13,359.0,0.2910059723488018,13,359.0,-0.09999999999999964
18310.0,14,343.0,6.86,7.161957052642667,14,372.0,0.3179010701531027,14,372.0,-0.13000000000000034
18315.0,15,414.0,8.625,6.507685796039894,15,441.0,0.2717457638240829,15,441.0,-0.69
18320.0,15,361.0,7.8478260869565215,6.299823691146927,15,463.0,0.2513238670480884,15,463.0,-0.21999999999999975
18325.0,11,204.0,4.636363636363637,6.809214849381916,11,425.0,0.30302863145798936,11,425.0,0.3799999999999999
18330.0,7,86.0,1.8297872340425532,7.3437231973514026,7,377.0,0.34145405063893636,7,377.0,0.48
18335.0,3,41.0,0.8723404255319149,8.21092851251192,3,268.0,0.4105600239844325,3,268.0,1.0899999999999999
18340.0,4,52.0,1.1304347826086956,7.933484776546401,4,174.0,0.3651308815600576,4,174.0,0.9400000000000002
18345.0,5,77.0,1.75,8.465444969955255,5,125.0,0.41591891588234026,5,125.0,0.49
18350.0,6,104.0,2.4186046511627906,8.257561682296513,6,124.0,0.4235347770261127,6,124.0,0.010000000000000009
18355.0,8,84.0,1.8666666666666667,7.199105945322072,8,118.0,0.33546220777063784,8,118.0,0.06000000000000005
18360.0,11,131.0,2.847826086956522,7.191806082062413,10,154.0,0.3241863445360326,10,154.0,-0.3600000000000001
18365.0,13,188.0,4.2727272727272725,6.912978327309847,13,211.0,0.2746050686431403,13,211.0,-0.5699999999999998
18370.0,11,164.0,3.9047619047619047,7.089866184520732,11,222.0,0.27915307716788135,11,222.0,-0.11000000000000032
18375.0,12,224.0,5.463414634146342,7.503676898136539,12,244.0,0.30230837978264147,12,244.0,-0.21999999999999975
18380.0,14,289.0,6.4222222222222225,7.111111437840502,14,307.0,0.28169905406922446,14,307.0,-0.6299999999999999
18385.0,12,290.0,6.304347826086956,7.2046871364653216,12,328.0,0.2705111471109278,12,328.0,-0.20999999999999996
18390.0,15,357.0,7.760869565217392,6.437366829120701,15,377.0,0.21696049531023712,15,377.0,-0.4900000000000002
18395.0,16,437.0,9.931818181818182,6.935601674938605,16,455.0,0.27728167944737103,16,455.0,-0.7799999999999998
18400.0,13,373.0,8.880952380952381,7.191401824863791,13,473.0,0.30556333826098947,13,473.0,-0.1800000000000006
18405.0,10,202.0,4.488888888888889,7.251193906337708,10,430.0,0.3181598810878486,10,430.0,0.4300000000000006
18410.0,6,79.0,1.7555555555555555,7.991493927615232,6,373.0,0.38265474351608436,6,373.0,0.5699999999999998
18415.0,5,55.0,1.2790697674418605,7.486232514377126,5,261.0,0.34711757924789016,5,261.0,1.12
18420.0,5,80.0,1.9047619047619047,8.035293727505316,5,178.0,0.3921439323071997,5,178.0,0.8299999999999998
18425.0,6,106.0,2.5853658536585367,8.060805283550792,6,153.0,0.42651573354495714,6,153.0,0.25
18430.0,7,132.0,3.0,7.822974760737779,7,141.0,0.3840234896095058,7,141.0,0.1200000000000001
18435.0,9,101.0,2.3488372093023258,6.977268058749961,7,132.0,0.3518204905582589,7,132.0,0.08999999999999986
18440.0,12,143.0,3.4047619047619047,6.242049418797391,11,155.0,0.31516257894611255,11,155.0,-0.22999999999999998
18445.0,13,205.0,4.880952380952381,6.648873734141548,13,225.0,0.2980635254731026,13,225.0,-0.7
18450.0,11,164.0,3.813953488372093,7.06091379045668,11,224.0,0.31014956172843866,11,224.0,0.009999999999999787
18455.0,12,222.0,4.826086956521739,6.908672294634565,12,245.0,0.29016737453115266,12,245.0,-0.20999999999999996
18460.0,14,288.0,6.260869565217392,7.157705892224755,14,296.0,0.2904461483438598,14,296.0,-0.5099999999999998
18465.0,14,285.0,6.195652173913044,6.49857846744643,14,315.0,0.2335216842419425,14,315.0,-0.18999999999999995
18470.0,16,361.0,7.680851063829787,6.584975638598704,16,371.0,0.23303608796310993,16,371.0,-0.56
18475.0,17,442.0,9.822222222222223,6.789416271659913,17,449.0,0.25529507806930013,17,449.0,-0.7800000000000002
18480.0,16,388.0,8.434782608695652,6.408968213728163,16,480.0,0.24762491796055064,16,480.0,-0.3099999999999996
18485.0,11,227.0,5.044444444444444,6.798636383713991,11,452.0,0.28807771694748024,11,452.0,0.28000000000000025
18490.0,9,115.0,2.5,6.860340088183519,9,406.0,0.2851006767196496,9,406.0,0.45999999999999996
18495.0,6,83.0,1.8863636363636365,7.336138451787348,6,310.0,0.33182974134654686,6,310.0,0.9599999999999995
18500.0,5,105.0,2.441860465116279,8.223704215812857,5,230.0,0.40262634871539665,5,230.0,0.8000000000000003
18505.0,5,130.0,2.888888888888889,8.400737721564818,5,181.0,0.40857140659516167,5,181.0,0.48999999999999977
18510.0,6,157.0,3.488888888888889,7.797848969657192,6,179.0,0.38142707545265636,6,179.0,0.020000000000000018
18515.0,9,116.0,2.577777777777778,6.859860563255651,9,165.0,0.3062525985722634,9,165.0,0.14000000000000012
18520.0,13,169.0,3.840909090909091,6.697632609551732,12,194.0,0.292941418748208,12,194.0,-0.29000000000000004
18525.0,13,231.0,5.25,7.1904586790320995,13,256.0,0.31001890387149883,13,256.0,-0.6200000000000001
18530.0,11,175.0,3.6458333333333335,7.308972169236668,11,256.0,0.30756906253040134,11,256.0,0.0
18535.0,12,234.0,4.775510204081633,7.7564642827697945,12,256.0,0.3199661694658318,12,256.0,0.0
18540.0,14,301.0,6.543478260869565,7.153013693798175,14,321.0,0.28504874740221553,14,321.0,-0.6499999999999999
18545.0,14,296.0,6.7272727272727275,6.911012044007806,14,344.0,0.2663809044949533,14,344.0,-0.22999999999999998
18550.0,15,366.0,8.511627906976743,7.196542291819169,15,394.0,0.2815883267158749,15,394.0,-0.5
18555.0,15,441.0,9.58695652173913,7.169894216778631,15,461.0,0.3049782423068539,15,461.0,-0.6700000000000004
18560.0,14,376.0,8.0,6.878940572757766,14,478.0,0.2770251108691833,14,478.0,-0.16999999999999993
18565.0,13,211.0,4.48936170212766,6.5097579085932145,13,439.0,0.24074378842872893,13,439.0,0.39000000000000057
18570.0,9,104.0,2.311111111111111,7.138004320592742,9,396.0,0.3019369217025052,9,396.0,0.4299999999999997
18575.0,5,74.0,1.6818181818181819,7.974596876993879,5,295.0,0.37398681894493324,5,295.0,1.0099999999999998
18580.0,4,91.0,2.116279069767442,8.235529032934876,4,208.0,0.40512760190759073,4,208.0,0.8700000000000001
18585.0,4,111.0,2.522727272727273,8.358672720114928,4,177.0,0.41604497835062243,4,177.0,0.31000000000000005
18590.0,6,135.0,3.2142857142857144,7.5615019268622135,6,154.0,0.3758675092699451,6,154.0,0.22999999999999998
18595.0,9,82.0,1.9523809523809523,7.049327181838183,8,138.0,0.3237802638570762,8,138.0,0.16000000000000014
18600.0,12,128.0,2.9767441860465116,7.128358879365718,11,148.0,0.3359313876203824,11,148.0,-0.10000000000000009
18605.0,12,186.0,3.9574468085106385,7.223571359700574,12,212.0,0.3086056219528008,12,212.0,-0.6400000000000001
18610.0,11,186.0,4.043478260869565,7.485105694478051,11,225.0,0.3164650387790819,11,225.0,-0.1299999999999999
18615.0,14,248.0,5.636363636363637,7.041774697106024,14,268.0,0.27157913184511356,14,268.0,-0.43000000000000016
18620.0,16,323.0,7.340909090909091,6.9508489214715885,16,341.0,0.2756368895639665,16,341.0,-0.73
18625.0,14,295.0,6.704545454545454,7.099289364425068,14,357.0,0.2759095445648953,14,357.0,-0.1599999999999997
18630.0,15,366.0,7.956521739130435,6.7532636325811914,15,386.0,0.28146104638314073,15,386.0,-0.29000000000000004
18635.0,16,442.0,9.404255319148936,6.953952548634463,16,460.0,0.297371799220457,16,460.0,-0.7399999999999998
18640.0,15,384.0,8.170212765957446,6.228976444803142,15,482.0,0.2152887688882305,15,482.0,-0.22000000000000064
18645.0,12,228.0,5.066666666666666,6.8440318426926,12,452.0,0.2767110173428527,12,452.0,0.3000000000000007
18650.0,8,114.0,2.6511627906976742,7.400955092887632,8,407.0,0.34037982819964263,8,407.0,0.4499999999999993
18655.0,4,77.0,1.673913043478261,7.874556709890868,4,303.0,0.37869713378487024,4,303.0,1.0400000000000005
18660.0,3,89.0,2.0697674418604652,8.440016452928043,3,211.0,0.41921369227093214,3,211.0,0.9199999999999999
18665.0,4,107.0,2.4318181818181817,8.31780975644309,4,154.0,0.40930865056392396,4,154.0,0.5699999999999998
18670.0,7,138.0,3.1363636363636362,7.850026860496618,7,158.0,0.4036799062189782,7,158.0,-0.040000000000000036
18675.0,8,66.0,1.5,7.209885225300199,8,135.0,0.34137484392103756,8,135.0,0.22999999999999998
18680.0,11,113.0,2.511111111111111,7.048051563351115,10,136.0,0.3335699960473794,10,136.0,-0.010000000000000009
18685.0,11,165.0,3.6666666666666665,7.490891813204754,11,188.0,0.33819432404614325,11,188.0,-0.5199999999999998
18690.0,10,149.0,3.3863636363636362,7.044137115654197,10,194.0,0.28350215136920004,10,194.0,-0.06000000000000005
18695.0,12,207.0,4.704545454545454,7.505290002767799,12,227.0,0.2931035769795856,12,227.0,-0.33000000000000007
18700.0,13,272.0,6.325581395348837,7.871408109261344,13,290.0,0.3208588088888108,13,290.0,-0.6299999999999999
18705.0,13,288.0,6.127659574468085,7.524813452289602,13,319.0,0.2816601591825886,13,319.0,-0.29000000000000004
18710.0,13,353.0,7.844444444444444,7.776492268390281,13,373.0,0.3229934228975834,13,373.0,-0.54
18715.0,16,424.0,9.422222222222222,6.778125488746944,16,442.0,0.2509950148586746,16,442.0,-0.69
18720.0,15,366.0,8.511627906976743,6.598178625095044,15,467.0,0.2436757964831748,15,467.0,-0.25
18725.0,11,201.0,4.568181818181818,7.237890917216435,11,429.0,0.29433609182328735,11,429.0,0.3799999999999999
18730.0,7,86.0,1.8695652173913044,7.5118094231011225,7,378.0,0.3407870618378915,7,378.0,0.5100000000000002
18735.0,3,44.0,1.0232558139534884,8.118716143401675,3,267.0,0.3946401886993062,3,267.0,1.1099999999999999
18740.0,4,56.0,1.4,7.386705574580122,4,176.0,0.35610446598519335,4,176.0,0.9099999999999999
18745.0,6,82.0,2.0,7.776196154922203,6,151.0,0.3896196699205398,6,151.0,0.25
18750.0,7,108.0,2.6341463414634148,8.044139664871441,7,129.0,0.39116570707789905,7,129.0,0.21999999999999997
18755.0,9,84.0,1.9534883720930232,6.978674544947239,7,124.0,0.3320146573600356,7,124.0,0.050000000000000044
18760.0,11,123.0,2.7954545454545454,7.071022598062896,10,147.0,0.3435294166152962,10,147.0,-0.22999999999999998
18765.0,12,178.0,4.045454545454546,6.562617055677762,12,210.0,0.2653361333020801,12,210.0,-0.6300000000000001
18770.0,11,155.0,3.604651162790698,6.5548038734054765,11,214.0,0.25966464024488217,11,214.0,-0.040000000000000036
18775.0,12,215.0,5.0,7.001310927600577,12,244.0,0.29119654010935286,12,244.0,-0.2999999999999998
18780.0,14,281.0,5.9787234042553195,7.312242123888063,14,301.0,0.287943269790396,14,301.0,-0.5699999999999998
18785.0,13,285.0,6.195652173913044,7.229380800378016,13,322.0,0.27792070437701955,13,322.0,-0.2100000000000004
18790.0,15,353.0,7.844444444444444,6.295654072157947,15,374.0,0.19957267525318742,15,374.0,-0.52
18795.0,17,434.0,9.434782608695652,6.659208404803996,17,453.0,0.21810641639886916,17,453.0,-0.79
18800.0,15,380.0,8.636363636363637,6.77852282150584,15,480.0,0.24328285461334648,15,480.0,-0.2699999999999996
18805.0,11,219.0,4.760869565217392,6.874142070317075,11,444.0,0.281318978505356,11,444.0,0.35999999999999943
18810.0,7,101.0,2.148936170212766,7.532569579626027,7,395.0,0.33499682467938285,7,395.0,0.4900000000000002
18815.0,6,61.0,1.326086956521739,7.3675761820723995,6,291.0,0.32393762066655307,6,291.0,1.04
18820.0,5,83.0,2.024390243902439,8.041612622262518,5,209.0,0.39740001454600093,5,209.0,0.8200000000000003
18825.0,5,108.0,2.6341463414634148,8.516818385437173,5,159.0,0.4401785135964771,5,159.0,0.4999999999999998
18830.0,6,135.0,3.0,7.745423617215834,6,157.0,0.4052032725003711,6,157.0,0.020000000000000018
18835.0,8,102.0,2.2666666666666666,7.045135273509114,8,145.0,0.362187071859933,8,145.0,0.1200000000000001
18840.0,12,150.0,3.409090909090909,6.382295269076177,11,175.0,0.2953455025845486,11,175.0,-0.30000000000000004
18845.0,13,211.0,4.906976744186046,6.990301618787334,13,236.0,0.322112290801866,13,236.0,-0.6099999999999999
18850.0,11,169.0,3.9302325581395348,7.157323509781003,11,237.0,0.30916052387708015,11,237.0,-0.010000000000000231
18855.0,12,228.0,4.851063829787234,7.497615618217269,12,250.0,0.30651570598063055,12,250.0,-0.1299999999999999
18860.0,14,293.0,6.104166666666667,7.525816345325132,14,313.0,0.3011777867900228,14,313.0,-0.6299999999999999
18865.0,14,288.0,6.127659574468085,6.765096866077566,14,332.0,0.22009983481904125,14,332.0,-0.18999999999999995
18870.0,16,364.0,7.74468085106383,7.179403683078579,16,386.0,0.25132605696772814,16,386.0,-0.54
18875.0,16,444.0,9.866666666666667,7.540045813920381,16,464.0,0.2888046200114192,16,464.0,-0.7799999999999998
18880.0,14,384.0,8.347826086956522,6.9369010531013595,14,486.0,0.2518958441639023,14,486.0,-0.22000000000000064
18885.0,11,220.0,5.0,7.161064716466379,11,447.0,0.2836588680527553,11,447.0,0.39000000000000057
18890.0,10,110.0,2.558139534883721,6.7044004066434155,10,399.0,0.2680028092437396,10,399.0,0.47999999999999954
18895.0,6,85.0,2.073170731707317,7.315785188824831,6,304.0,0.340640530091009,6,304.0,0.9500000000000002
18900.0,5,107.0,2.7435897435897436,8.232500220469225,5,226.0,0.4094879398365796,5,226.0,0.7800000000000002
18905.0,5,132.0,3.142857142857143,8.274226092295006,5,179.0,0.4093488910914152,5,179.0,0.46999999999999975
18910.0,7,160.0,3.7209302325581395,8.151198523944725,7,183.0,0.39396560194237124,7,183.0,-0.040000000000000036
18915.0,8,111.0,2.5813953488372094,6.637488070436641,8,153.0,0.2907059109599801,8,153.0,0.30000000000000004
18920.0,14,162.0,3.7674418604651163,6.518377644154923,13,177.0,0.29856771366251444,13,177.0,-0.24
18925.0,13,217.0,5.046511627906977,6.683552630096615,12,236.0,0.2985170631592441,12,236.0,-0.5899999999999999
18930.0,10,156.0,3.391304347826087,6.4435731102036735,10,232.0,0.2898504772214772,10,232.0,0.040000000000000036
18935.0,12,212.0,4.711111111111111,7.011054413187788,12,248.0,0.29084492586876987,12,248.0,-0.16000000000000014
18940.0,14,273.0,6.204545454545454,6.437928122847097,14,303.0,0.22418009511006673,14,303.0,-0.5499999999999998
18945.0,15,261.0,5.931818181818182,6.6228016922971245,15,327.0,0.23608289476335997,15,327.0,-0.2400000000000002
18950.0,16,337.0,7.659090909090909,6.766933307888072,16,368.0,0.2579504823500132,16,368.0,-0.41000000000000014
18955.0,18,419.0,8.729166666666666,6.446895646250842,17,447.0,0.25826428497110243,17,447.0,-0.7899999999999996
18960.0,15,367.0,7.645833333333333,6.697003035225414,15,479.0,0.25265817248728245,15,479.0,-0.3200000000000003
18965.0,14,223.0,4.645833333333333,6.342644623420862,14,457.0,0.22608336748329644,14,457.0,0.21999999999999975
18970.0,10,144.0,3.0638297872340425,7.051648504246681,10,424.0,0.28517345687651396,10,424.0,0.33000000000000007
18975.0,6,137.0,2.9148936170212765,7.901287173554361,6,338.0,0.3422671059138113,6,338.0,0.8600000000000003
18980.0,6,167.0,3.5531914893617023,8.322077845359418,6,276.0,0.3750692212589677,6,276.0,0.6200000000000001
18985.0,7,198.0,4.4,8.049029292631229,7,247.0,0.3500063918414938,7,247.0,0.2899999999999996
18990.0,11,162.0,3.6818181818181817,6.515047198185775,10,240.0,0.2708727048305206,10,240.0,0.07000000000000028
18995.0,13,212.0,4.711111111111111,6.756501701420489,13,271.0,0.28055325305106515,13,271.0,-0.31000000000000005
19000.0,15,282.0,6.266666666666667,7.155437068140115,15,331.0,0.2946238357694928,15,331.0,-0.6000000000000001
19005.0,12,188.0,4.0,7.061712547162579,12,319.0,0.2783205735564995,12,319.0,0.1200000000000001
19010.0,12,230.0,5.0,7.724829508005376,12,279.0,0.3294476153171417,12,279.0,0.3999999999999999
19015.0,14,296.0,6.297872340425532,7.667470997124935,14,325.0,0.31166242634737223,14,325.0,-0.45999999999999996
19020.0,15,284.0,6.311111111111111,6.976663546884846,14,342.0,0.2631827836840984,14,342.0,-0.16999999999999993
19025.0,15,354.0,7.695652173913044,7.384151476354131,15,421.0,0.2752571541683755,15,421.0,-0.79
19030.0,15,429.0,9.127659574468085,7.128041472316675,15,458.0,0.28847081524788193,15,458.0,-0.3700000000000001
19035.0,14,372.0,8.08695652173913,6.826157445885895,14,476.0,0.28528885201710297,14,476.0,-0.17999999999999972
19040.0,13,214.0,4.7555555555555555,6.382455476154958,13,437.0,0.24249954129366635,13,437.0,0.3899999999999997
19045.0,9,104.0,2.4186046511627906,7.158372075365205,9,396.0,0.30865244802408,9,396.0,0.41000000000000014
19050.0,5,71.0,1.775,7.739556518450769,5,297.0,0.37260185730243006,5,297.0,0.9899999999999998
19055.0,4,89.0,2.022727272727273,8.271676259792597,4,210.0,0.39375366053720395,4,210.0,0.8700000000000001
19060.0,4,109.0,2.477272727272727,8.561998972875466,4,156.0,0.4553968636631659,4,156.0,0.54
19065.0,7,135.0,3.0,7.598641660708181,7,154.0,0.3714069164391138,7,154.0,0.020000000000000018
19070.0,9,88.0,1.9130434782608696,7.073586952195422,9,145.0,0.3104613128535045,9,145.0,0.09000000000000008
19075.0,12,140.0,3.1818181818181817,7.377947760119837,12,163.0,0.32589490106194474,12,163.0,-0.17999999999999994
19080.0,12,197.0,4.377777777777778,7.289927879954378,12,217.0,0.3263387337990381,12,217.0,-0.54
19085.0,12,193.0,4.288888888888889,7.129491590587807,12,237.0,0.28424973701294715,12,237.0,-0.20000000000000018
19090.0,13,253.0,5.622222222222222,6.7817210268472135,13,297.0,0.23483452151412829,13,297.0,-0.6000000000000001
19095.0,16,328.0,7.627906976744186,6.74126924717383,16,345.0,0.2415333600552357,16,345.0,-0.48
19100.0,13,298.0,6.930232558139535,7.043916847485672,13,361.0,0.2691313261473928,13,361.0,-0.1599999999999997
19105.0,15,369.0,8.021739130434783,6.836788047052948,15,399.0,0.2547424389071895,15,399.0,-0.38000000000000034
19110.0,15,444.0,9.866666666666667,6.993940183307327,15,461.0,0.27386468118786617,15,461.0,-0.6200000000000001
19115.0,16,383.0,8.511111111111111,6.1184430599700095,16,482.0,0.21285614924993956,16,482.0,-0.20999999999999996
19120.0,13,226.0,5.255813953488372,6.255066854377799,13,456.0,0.2534859922518995,13,456.0,0.2600000000000007
19125.0,8,119.0,2.7674418604651163,7.350084523285545,8,411.0,0.3403125502241659,8,411.0,0.4499999999999993
19130.0,5,92.0,2.0,7.67260988764945,5,308.0,0.36151893905041527,5,308.0,1.0300000000000002
19135.0,4,110.0,2.5,7.9177910457380145,4,224.0,0.3884342693671639,4,224.0,0.8399999999999999
19140.0,8,138.0,3.066666666666667,7.330207021617071,7,179.0,0.33931927634849446,7,179.0,0.4500000000000002
19145.0,8,173.0,3.8444444444444446,7.816527769178972,8,192.0,0.3927048624179063,8,192.0,-0.1299999999999999
19150.0,8,102.0,2.4285714285714284,6.943105661149525,8,162.0,0.3210224338829776,8,162.0,0.2999999999999998
19155.0,13,154.0,3.347826086956522,6.720693341999845,11,163.0,0.32261306028621545,11,163.0,-0.009999999999999787
19160.0,12,198.0,4.212765957446808,7.238542244148163,11,209.0,0.3438268241992134,11,209.0,-0.45999999999999996
19165.0,11,179.0,3.891304347826087,6.467710147111353,10,218.0,0.2646793366441574,10,218.0,-0.0900000000000003
19170.0,13,238.0,5.288888888888889,6.564405221730926,13,283.0,0.2628287092500895,13,283.0,-0.6499999999999999
19175.0,13,302.0,6.565217391304348,7.470669506832436,13,315.0,0.30286431024058114,13,315.0,-0.31999999999999984
19180.0,12,253.0,5.163265306122449,7.3244427482409,12,316.0,0.2988735412220684,12,316.0,-0.010000000000000231
19185.0,13,318.0,6.76595744680851,7.273455239229387,13,329.0,0.2975813181149777,13,329.0,-0.1299999999999999
19190.0,17,393.0,8.361702127659575,6.666412676442784,17,402.0,0.26229359281199793,17,402.0,-0.7299999999999995
19195.0,15,341.0,7.413043478260869,6.628470812222209,15,434.0,0.26284380568673715,15,434.0,-0.3200000000000003
19200.0,11,191.0,4.2444444444444445,7.27146883118903,11,407.0,0.3065219569651238,11,407.0,0.2699999999999996
19205.0,7,99.0,2.0625,7.626096487942095,7,359.0,0.34087280962488226,7,359.0,0.4800000000000004
19210.0,3,79.0,1.6122448979591837,8.461888570639495,3,258.0,0.41155943640407705,3,258.0,1.0099999999999998
19215.0,5,97.0,2.2045454545454546,8.081053996275855,5,184.0,0.3794488149088026,5,184.0,0.74
19220.0,6,127.0,2.953488372093023,8.486951555813947,6,156.0,0.4285848289896735,6,156.0,0.28
19225.0,7,113.0,2.6904761904761907,7.699568026487448,7,154.0,0.3873498840171064,7,154.0,0.020000000000000018
19230.0,12,157.0,3.6511627906976742,6.8260069341715575,12,191.0,0.3238763531086071,12,191.0,-0.3699999999999999
19235.0,12,213.0,4.840909090909091,7.128742531183518,12,247.0,0.32548798583305605,12,247.0,-0.5600000000000003
19240.0,11,138.0,3.1363636363636362,6.7636166598774885,11,239.0,0.2547929916248264,11,239.0,0.08000000000000007
19245.0,13,197.0,4.4772727272727275,7.222121732943492,13,228.0,0.2753826786018456,13,228.0,0.11000000000000032
19250.0,14,266.0,6.045454545454546,7.671170449108544,14,292.0,0.3079281213804375,14,292.0,-0.6400000000000001
19255.0,14,286.0,6.217391304347826,7.136164667438729,14,324.0,0.2668164941599657,14,324.0,-0.3200000000000003
19260.0,15,357.0,8.113636363636363,7.1531888530833445,15,385.0,0.28468616584637424,15,385.0,-0.6099999999999999
19265.0,17,436.0,10.13953488372093,6.321567236016703,17,462.0,0.24744801043032788,17,462.0,-0.77
19270.0,16,388.0,8.818181818181818,6.511407403503191,16,490.0,0.24411872901942216,16,490.0,-0.28000000000000025
19275.0,11,236.0,5.363636363636363,7.148345067295421,11,456.0,0.29874030800182716,11,456.0,0.34000000000000075
19280.0,8,127.0,2.8222222222222224,7.22955204419169,8,412.0,0.33712060084703893,8,412.0,0.4399999999999995
19285.0,4,89.0,2.119047619047619,7.829018750628367,4,311.0,0.3955753446187222,4,311.0,1.0100000000000002
19290.0,5,104.0,2.4761904761904763,7.368804021614781,5,225.0,0.3537719402263438,5,225.0,0.8599999999999999
19295.0,7,135.0,3.13953488372093,7.746107807513911,7,205.0,0.37760531710765644,7,205.0,0.20000000000000018
19300.0,8,166.0,3.9523809523809526,7.8697709574416,8,185.0,0.3793556011572156,8,185.0,0.19999999999999973
19305.0,9,85.0,1.8478260869565217,6.918672169820765,7,160.0,0.3259668616576929,7,160.0,0.25
19310.0,11,124.0,2.8181818181818183,6.820688925024346,10,146.0,0.34374159057153925,10,146.0,0.14000000000000012
19315.0,13,180.0,4.0,6.640519993800024,13,210.0,0.2830371398533901,13,210.0,-0.6400000000000001
19320.0,11,155.0,3.522727272727273,6.417572416437108,11,212.0,0.2614183411575684,11,212.0,-0.020000000000000018
19325.0,12,215.0,4.777777777777778,6.96913877841468,12,242.0,0.28801635483915744,12,242.0,-0.2999999999999998
19330.0,13,280.0,5.957446808510638,7.185522425268553,13,298.0,0.28402920335863263,13,298.0,-0.56
19335.0,13,284.0,6.173913043478261,7.11419012314189,13,320.0,0.28878337043261576,13,320.0,-0.2200000000000002
19340.0,16,354.0,7.695652173913044,6.4777325519256745,16,373.0,0.23114424519216484,16,373.0,-0.5299999999999998
19345.0,17,435.0,9.666666666666666,6.4987845615471995,17,452.0,0.24352157021399132,17,452.0,-0.7899999999999996
19350.0,15,381.0,8.466666666666667,6.651589365271318,15,480.0,0.26107013479710756,15,480.0,-0.28000000000000025
19355.0,11,220.0,4.583333333333333,6.810616469697192,11,445.0,0.27846136901428226,11,445.0,0.34999999999999964
19360.0,7,103.0,2.1458333333333335,7.737296839696075,7,396.0,0.3479562280585437,7,396.0,0.4900000000000002
19365.0,5,59.0,1.2291666666666667,7.62026590345316,5,288.0,0.328765740361999,5,288.0,1.08
19370.0,5,80.0,1.7391304347826086,8.35548192202618,5,204.0,0.36796454001183465,5,204.0,0.8399999999999999
19375.0,5,105.0,2.625,8.751273109911187,5,155.0,0.4231383968820382,5,155.0,0.49
19380.0,6,132.0,3.0,7.958107995807896,6,153.0,0.3930829094925709,6,153.0,0.020000000000000018
19385.0,8,97.0,2.1555555555555554,7.246229748217873,8,139.0,0.33424624972425654,8,139.0,0.14000000000000012
19390.0,13,148.0,3.3636363636363638,6.5428176693596125,12,172.0,0.27982706241822863,12,172.0,-0.33000000000000007
19395.0,13,210.0,4.7727272727272725,7.138588471638349,13,234.0,0.29729764178184737,13,234.0,-0.6199999999999999
19400.0,11,172.0,3.909090909090909,7.544956941281663,11,237.0,0.31847065838803845,11,237.0,-0.03000000000000025
19405.0,12,231.0,5.021739130434782,7.6518125899274825,12,252.0,0.31195260381780476,12,252.0,-0.1499999999999999
19410.0,13,296.0,6.5777777777777775,7.815869924775835,13,315.0,0.32806727635819444,13,315.0,-0.6299999999999999
19415.0,13,289.0,6.4222222222222225,6.810118072282224,13,333.0,0.22888627029893838,13,333.0,-0.18000000000000016
19420.0,15,360.0,8.0,7.225118312352247,15,381.0,0.2702142200006343,15,381.0,-0.48
19425.0,16,436.0,9.909090909090908,7.084680430205018,16,455.0,0.2794789835205399,16,455.0,-0.7399999999999998
19430.0,14,374.0,8.5,6.969376481758115,14,475.0,0.26946394711880467,14,475.0,-0.20000000000000018
19435.0,10,204.0,4.636363636363637,7.367582431629137,10,432.0,0.30530360440763754,10,432.0,0.4299999999999997
19440.0,7,84.0,1.9534883720930232,6.854210759393901,7,376.0,0.28571925716226637,7,376.0,0.5600000000000005
