step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29995.0,6,84.0,1.9090909090909092,7.778455304780177,6,309.0,0.335126171266534,6,309.0,0.96
30000.0,5,107.0,2.488372093023256,8.625206108352886,5,229.0,0.4035320553344891,5,229.0,0.7999999999999998
30005.0,5,132.0,3.0697674418604652,8.534522783825626,5,179.0,0.4121993985918656,5,179.0,0.5
30010.0,6,159.0,3.7857142857142856,7.936536106530142,6,180.0,0.4099996396431162,6,180.0,-0.010000000000000009
30015.0,10,118.0,2.744186046511628,6.261613307868141,10,165.0,0.27753195528205477,10,165.0,0.15000000000000013
30020.0,13,175.0,3.977272727272727,6.8427460405864515,12,199.0,0.30214571565712955,12,199.0,-0.3400000000000001
30025.0,13,236.0,5.363636363636363,7.34993905741712,13,260.0,0.31619593932050954,13,260.0,-0.6100000000000001
30030.0,11,180.0,3.9130434782608696,7.092884857213261,11,260.0,0.3015205487015447,11,260.0,0.0
30035.0,12,240.0,5.1063829787234045,7.58039751857542,12,261.0,0.31867732838463114,12,261.0,-0.009999999999999787
30040.0,15,308.0,6.844444444444444,6.763556313008615,15,327.0,0.27488901567486657,15,327.0,-0.6600000000000001
30045.0,14,295.0,6.555555555555555,6.794670247098638,14,349.0,0.267750153437851,14,349.0,-0.2200000000000002
30050.0,15,365.0,8.11111111111111,7.0826833974337315,15,394.0,0.27901117832331973,15,394.0,-0.44999999999999973
30055.0,16,441.0,9.382978723404255,6.796782841985753,16,460.0,0.2775415849521128,16,460.0,-0.6599999999999997
30060.0,13,377.0,8.02127659574468,6.957978505365038,13,478.0,0.29676933447764553,13,478.0,-0.1800000000000006
30065.0,12,209.0,4.446808510638298,6.485115841802945,12,436.0,0.2492847687908904,12,436.0,0.41999999999999993
30070.0,9,100.0,2.2222222222222223,7.1623988149891575,9,393.0,0.31515886092453776,9,393.0,0.43000000000000016
30075.0,5,71.0,1.6904761904761905,7.860099849372703,5,293.0,0.3909555261213183,5,293.0,1.0
30080.0,4,88.0,2.0,8.22536622971795,4,206.0,0.4116472754811981,4,206.0,0.8700000000000001
30085.0,4,108.0,2.4,8.746053593261971,4,152.0,0.45220805092429345,4,152.0,0.54
30090.0,7,133.0,3.0930232558139537,7.429079113260053,7,152.0,0.37153934267503896,7,152.0,0.0
30095.0,9,82.0,1.9523809523809523,6.748777798063971,9,138.0,0.32242388594651666,9,138.0,0.14000000000000012
30100.0,11,132.0,3.0697674418604652,7.521293593413413,10,154.0,0.3650461928544378,10,154.0,-0.16000000000000014
30105.0,12,187.0,4.155555555555556,7.24435767219996,12,209.0,0.30889026710766515,12,209.0,-0.5499999999999998
30110.0,11,185.0,4.204545454545454,7.194265550484872,11,225.0,0.31483769467604106,11,225.0,-0.16000000000000014
30115.0,14,248.0,5.636363636363637,7.068554129992757,14,267.0,0.2776828585271751,14,267.0,-0.41999999999999993
30120.0,15,323.0,7.177777777777778,7.0714159686378375,15,340.0,0.26463378718405256,15,340.0,-0.73
30125.0,14,297.0,6.6,7.14517891433367,14,357.0,0.264006936215578,14,357.0,-0.16999999999999993
30130.0,14,367.0,7.978260869565218,7.111620608982337,14,386.0,0.28996301117109813,14,386.0,-0.29000000000000004
30135.0,15,441.0,9.58695652173913,7.357408041612025,15,458.0,0.31171818362110526,15,458.0,-0.7200000000000002
30140.0,15,378.0,8.4,6.099428914295219,15,478.0,0.20820613286599607,15,478.0,-0.20000000000000018
30145.0,13,227.0,5.27906976744186,6.403663561268007,13,451.0,0.25834011382621547,13,451.0,0.27000000000000046
30150.0,9,119.0,2.7045454545454546,7.376641664974297,9,409.0,0.33513097853872853,9,409.0,0.41999999999999993
30155.0,5,91.0,2.0681818181818183,7.529339459290171,5,311.0,0.35908270109349016,5,311.0,0.98
30160.0,4,109.0,2.5348837209302326,8.073258605423035,4,224.0,0.39346539134537634,4,224.0,0.8699999999999997
30165.0,7,135.0,3.13953488372093,7.397311816236398,7,197.0,0.34464293808520585,7,197.0,0.27000000000000024
30170.0,7,170.0,3.8636363636363638,7.6309926169865,7,188.0,0.37957130647752485,7,188.0,0.09000000000000008
30175.0,9,105.0,2.441860465116279,7.288162023123784,8,169.0,0.341529241410104,8,169.0,0.18999999999999995
30180.0,12,152.0,3.3043478260869565,6.817577441587674,11,171.0,0.32856701903407576,11,171.0,-0.020000000000000018
30185.0,12,210.0,4.666666666666667,7.140743907559514,12,235.0,0.3264256124848047,12,235.0,-0.6400000000000001
30190.0,11,195.0,4.431818181818182,6.661106142524601,11,242.0,0.2923459937290721,11,242.0,-0.06999999999999984
30195.0,13,258.0,5.733333333333333,7.024770989947366,13,277.0,0.2901981071470956,13,277.0,-0.3500000000000001
30200.0,14,328.0,7.130434782608695,7.196412532507481,14,345.0,0.29848676115878,14,345.0,-0.6800000000000002
30205.0,12,281.0,5.854166666666667,6.8506421450292265,12,352.0,0.27977716994814905,12,352.0,-0.06999999999999984
30210.0,13,346.0,7.361702127659575,7.194635659316944,13,365.0,0.311208437294609,13,365.0,-0.1299999999999999
30215.0,15,417.0,8.6875,6.757648480922703,15,434.0,0.27698853320616007,15,434.0,-0.69
30220.0,15,360.0,7.346938775510204,6.572541977466319,15,458.0,0.2543618625660702,15,458.0,-0.2400000000000002
30225.0,11,199.0,4.145833333333333,7.240307541387549,11,424.0,0.2916167994121045,11,424.0,0.33999999999999986
30230.0,7,85.0,1.7346938775510203,7.765141859535888,7,375.0,0.3380988133467311,7,375.0,0.4900000000000002
30235.0,3,41.0,0.8913043478260869,8.291437064371404,3,265.0,0.39693126148175756,3,265.0,1.1
30240.0,5,52.0,1.2380952380952381,7.893721335790404,5,174.0,0.37155148120887416,5,174.0,0.9099999999999999
30245.0,5,77.0,1.925,8.39280443730875,5,127.0,0.41976001533455537,5,127.0,0.47
30250.0,6,104.0,2.6,8.092049589616007,6,126.0,0.4275182798603228,6,126.0,0.010000000000000009
30255.0,8,83.0,1.8863636363636365,7.048527555982499,8,120.0,0.34046938857259995,8,120.0,0.06000000000000005
30260.0,11,130.0,2.888888888888889,7.2419776082021805,10,155.0,0.34841969943873485,10,155.0,-0.3500000000000001
30265.0,13,185.0,4.204545454545454,7.056405536470743,13,210.0,0.3203936515478052,13,210.0,-0.55
30270.0,11,161.0,3.577777777777778,7.424763763545337,11,220.0,0.312483682510005,11,220.0,-0.10000000000000009
30275.0,12,220.0,5.116279069767442,7.7271911891300205,12,242.0,0.32718482719399355,12,242.0,-0.21999999999999975
30280.0,13,285.0,6.195652173913044,7.541755386709252,13,305.0,0.31785962959662867,13,305.0,-0.6299999999999999
30285.0,13,288.0,6.4,7.0581438831300956,13,327.0,0.2732457082183076,13,327.0,-0.2200000000000002
30290.0,15,357.0,8.30232558139535,6.310092779183129,15,379.0,0.24132461233491892,15,379.0,-0.52
30295.0,17,438.0,9.954545454545455,6.543525981564036,17,458.0,0.25682803790297043,17,458.0,-0.79
30300.0,15,380.0,8.837209302325581,6.712183953200917,15,482.0,0.26466342744084403,15,482.0,-0.2400000000000002
30305.0,11,215.0,4.574468085106383,6.968108261335333,11,443.0,0.28776650348228494,11,443.0,0.39000000000000057
30310.0,7,100.0,2.2222222222222223,7.499155131602951,7,392.0,0.3506627506755782,7,392.0,0.5099999999999998
30315.0,6,61.0,1.3555555555555556,7.175464858399637,6,285.0,0.3241973127837566,6,285.0,1.0699999999999998
30320.0,5,84.0,2.048780487804878,8.107053751120075,5,205.0,0.41717581351380334,5,205.0,0.8000000000000003
30325.0,5,109.0,2.658536585365854,8.394231256272946,5,177.0,0.4344881309029447,5,177.0,0.2799999999999998
30330.0,5,134.0,2.977777777777778,8.094648268073026,5,153.0,0.42735623668854306,5,153.0,0.24
30335.0,8,100.0,2.272727272727273,7.393803680434178,7,139.0,0.35884440815813756,7,139.0,0.14000000000000012
30340.0,13,146.0,3.395348837209302,6.290657303330525,12,166.0,0.28016250245443197,12,166.0,-0.27
30345.0,13,209.0,4.976190476190476,6.71500665511405,13,235.0,0.29060316044049944,13,235.0,-0.6900000000000002
30350.0,11,166.0,3.86046511627907,7.4317336994275145,11,235.0,0.3241577816443982,11,235.0,0.0
30355.0,11,221.0,4.702127659574468,7.93780661822594,11,241.0,0.3466343940109656,11,241.0,-0.06000000000000005
30360.0,13,283.0,6.0212765957446805,7.528411553859088,13,301.0,0.3078533287225031,13,301.0,-0.5999999999999996
30365.0,13,277.0,6.155555555555556,6.724081284330967,13,320.0,0.2369391964639214,13,320.0,-0.1900000000000004
30370.0,15,348.0,7.909090909090909,6.974436715457487,15,368.0,0.2762136496894532,15,368.0,-0.48
30375.0,15,423.0,9.837209302325581,7.123517262108373,15,444.0,0.29855289521346356,15,444.0,-0.7600000000000002
30380.0,13,361.0,7.680851063829787,6.896877782067879,13,460.0,0.2676557505748974,13,460.0,-0.15999999999999925
30385.0,10,194.0,4.311111111111111,7.486298510359629,10,419.0,0.32446836764989456,10,419.0,0.40999999999999925
30390.0,8,82.0,1.8222222222222222,7.207730892947849,8,366.0,0.30070844841259625,8,366.0,0.5300000000000002
30395.0,5,51.0,1.2142857142857142,7.785564668195457,5,265.0,0.3594588063017187,5,265.0,1.0100000000000002
30400.0,4,68.0,1.6585365853658536,8.736461803690215,4,186.0,0.44276640186140326,4,186.0,0.7899999999999998
30405.0,4,88.0,2.1463414634146343,8.592584942084667,4,154.0,0.4370841837513268,4,154.0,0.32000000000000006
30410.0,4,108.0,2.5714285714285716,7.795014141719923,4,132.0,0.3778483126865451,4,132.0,0.21999999999999997
30415.0,8,63.0,1.5,6.5595869049637265,7,110.0,0.30417513088784454,7,110.0,0.21999999999999997
30420.0,13,112.0,2.604651162790698,6.654592571368788,12,135.0,0.29030226386769487,12,135.0,-0.25
30425.0,13,170.0,3.953488372093023,7.0875364645220404,13,197.0,0.3178213670298541,13,197.0,-0.6199999999999999
30430.0,11,174.0,3.8666666666666667,6.892832032367105,11,211.0,0.2960463510507744,11,211.0,-0.1399999999999999
30435.0,12,234.0,5.2,7.45755040926153,12,255.0,0.31341659849709785,12,255.0,-0.43999999999999995
30440.0,15,301.0,6.688888888888889,6.537963665803569,15,320.0,0.23940344737093422,15,320.0,-0.6500000000000004
30445.0,14,290.0,6.444444444444445,6.551679474076862,14,344.0,0.24599818909839608,14,344.0,-0.23999999999999977
30450.0,15,361.0,8.022222222222222,7.009532270123945,15,382.0,0.28301275475249693,15,382.0,-0.3799999999999999
30455.0,16,437.0,9.297872340425531,6.819924940438332,16,456.0,0.2768413859070847,16,456.0,-0.7399999999999998
30460.0,14,377.0,8.195652173913043,6.641408292800684,14,476.0,0.26825496385526054,14,476.0,-0.20000000000000018
30465.0,13,216.0,4.695652173913044,5.979769892990724,13,440.0,0.23192793044100898,13,440.0,0.35999999999999943
30470.0,9,108.0,2.347826086956522,6.852606616519056,9,401.0,0.31913125101159706,9,401.0,0.39000000000000057
30475.0,5,72.0,1.5319148936170213,7.604425563912179,5,301.0,0.37338287871061177,5,301.0,1.0
30480.0,4,90.0,1.836734693877551,8.227160815617006,4,214.0,0.4161732755350305,4,214.0,0.8699999999999997
30485.0,4,110.0,2.3404255319148937,8.243970189785392,4,159.0,0.4016144909830403,4,159.0,0.55
30490.0,8,138.0,3.2857142857142856,7.116577586233704,8,157.0,0.35387841755235777,8,157.0,0.020000000000000018
30495.0,6,80.0,1.9047619047619047,6.871339327191732,6,127.0,0.31671167318375376,6,127.0,0.30000000000000004
30500.0,10,124.0,2.883720930232558,7.337303814396734,10,137.0,0.3726070852325576,10,137.0,-0.10000000000000009
30505.0,11,176.0,3.74468085106383,7.28902091244011,11,188.0,0.3277395764763967,11,188.0,-0.5099999999999998
30510.0,14,171.0,3.8863636363636362,7.048130174292246,13,242.0,0.2971157764623844,13,242.0,-0.54
30515.0,14,225.0,5.0,6.611181142449628,14,261.0,0.22190726922881995,14,261.0,-0.18999999999999995
30520.0,14,293.0,6.369565217391305,7.369644300396007,14,303.0,0.26499037330700514,14,303.0,-0.41999999999999993
30525.0,12,256.0,5.818181818181818,7.362854455906609,12,311.0,0.28609216217535755,12,311.0,-0.08000000000000007
30530.0,15,323.0,6.872340425531915,6.868850507643565,14,344.0,0.2612929187497338,14,344.0,-0.33000000000000007
30535.0,15,393.0,8.543478260869565,7.083293652317464,15,403.0,0.2788253445648378,15,403.0,-0.5900000000000003
30540.0,15,335.0,7.613636363636363,6.574195590677376,15,425.0,0.23801588542615995,15,425.0,-0.21999999999999975
30545.0,11,188.0,4.177777777777778,7.2381144493974,11,401.0,0.2876728735731574,11,401.0,0.2400000000000002
30550.0,7,100.0,2.3255813953488373,8.016029110689795,7,354.0,0.3567966045206081,7,354.0,0.46999999999999975
30555.0,4,92.0,2.090909090909091,7.977523034482587,4,259.0,0.37018563904214,4,259.0,0.9500000000000002
30560.0,4,112.0,2.6666666666666665,8.623616463012814,4,190.0,0.41169087059439663,4,190.0,0.69
30565.0,7,138.0,3.2857142857142856,7.994252362348292,7,157.0,0.3591140745052942,7,157.0,0.32999999999999985
30570.0,7,82.0,1.9523809523809523,7.207141947619722,7,139.0,0.33786019441348947,7,139.0,0.18000000000000016
30575.0,12,126.0,3.0,7.019078578989543,12,150.0,0.3174096512242412,12,150.0,-0.1100000000000001
30580.0,12,184.0,4.181818181818182,7.049453172291573,12,208.0,0.3137364792187984,12,208.0,-0.5800000000000001
30585.0,11,181.0,4.022222222222222,7.449762888059206,11,221.0,0.3197696122490155,11,221.0,-0.1299999999999999
30590.0,13,242.0,5.377777777777778,6.989681386147485,13,263.0,0.256487542493773,13,263.0,-0.41999999999999993
30595.0,15,317.0,7.204545454545454,7.081356092990742,15,336.0,0.2788680541859923,15,336.0,-0.73
30600.0,13,286.0,6.5,7.129363553890888,13,350.0,0.2752446907893216,13,350.0,-0.14000000000000012
30605.0,15,357.0,7.595744680851064,7.0842021370650485,15,378.0,0.28172039539287197,15,378.0,-0.2799999999999998
30610.0,16,433.0,9.212765957446809,6.930445223089327,16,452.0,0.27753226869237996,16,452.0,-0.7399999999999998
30615.0,16,381.0,8.466666666666667,6.08433051232563,16,479.0,0.2042469820945703,16,479.0,-0.27000000000000046
30620.0,13,234.0,5.318181818181818,6.711562017927313,13,456.0,0.257148303551155,13,456.0,0.23000000000000043
30625.0,9,127.0,2.953488372093023,7.39851852910857,9,417.0,0.32465546751788094,9,417.0,0.3899999999999997
30630.0,5,94.0,2.088888888888889,7.627313698186707,5,319.0,0.3515853864688208,5,319.0,0.98
30635.0,4,111.0,2.5813953488372094,8.395119730237454,4,231.0,0.3962583451961036,4,231.0,0.8799999999999999
30640.0,7,136.0,3.238095238095238,7.887679126821317,7,184.0,0.36381647036919273,7,184.0,0.47
30645.0,8,173.0,4.219512195121951,7.607633426679651,8,194.0,0.3602035758218957,8,194.0,-0.09999999999999987
30650.0,9,107.0,2.5476190476190474,7.209554902725009,9,176.0,0.3257238164361469,9,176.0,0.17999999999999994
30655.0,12,159.0,3.533333333333333,7.095373844152083,11,183.0,0.32690562520009103,11,183.0,-0.07000000000000006
30660.0,12,216.0,4.8,7.4238142282117145,12,240.0,0.32994652321240764,12,240.0,-0.5699999999999998
30665.0,12,204.0,4.533333333333333,6.5422545546087765,12,252.0,0.2640277513233917,12,252.0,-0.1200000000000001
30670.0,13,269.0,5.977777777777778,7.3495995956483195,13,290.0,0.3057559614031791,13,290.0,-0.3799999999999999
30675.0,14,338.0,7.681818181818182,7.720039370934189,14,357.0,0.3266480283786436,14,357.0,-0.6699999999999999
30680.0,12,287.0,6.239130434782608,7.096011657719949,12,361.0,0.286012613878376,12,361.0,-0.040000000000000036
30685.0,13,352.0,7.822222222222222,7.668326035489835,13,373.0,0.3443410647245102,13,373.0,-0.1200000000000001
30690.0,17,423.0,9.195652173913043,6.525748877967491,17,442.0,0.25803409810998323,17,442.0,-0.69
30695.0,15,366.0,7.787234042553192,6.711059468017802,15,467.0,0.2600280698061614,15,467.0,-0.25
30700.0,11,201.0,4.369565217391305,7.410613490491916,11,429.0,0.31021008285087387,11,429.0,0.3799999999999999
30705.0,7,85.0,1.7708333333333333,7.570098038757716,7,376.0,0.3373291311757443,7,376.0,0.5300000000000002
30710.0,3,45.0,1.0,8.225053810803722,3,265.0,0.39801610683227573,3,265.0,1.1099999999999999
30715.0,4,56.0,1.3333333333333333,7.993961020898909,4,172.0,0.3852475217290021,4,172.0,0.9299999999999999
30720.0,5,80.0,1.9047619047619047,8.151416150959724,5,146.0,0.405634519362868,5,146.0,0.26
30725.0,5,105.0,2.625,8.234260833464033,5,123.0,0.44215174597888374,5,123.0,0.22999999999999998
30730.0,8,81.0,1.8409090909090908,7.459395523851109,7,115.0,0.3598900186171445,7,115.0,0.08000000000000007
30735.0,11,122.0,2.7111111111111112,7.108496253300773,10,141.0,0.33738432976947136,10,141.0,-0.26
30740.0,13,180.0,4.090909090909091,6.808499633466315,13,205.0,0.2829082464042409,13,205.0,-0.6399999999999999
30745.0,11,152.0,3.5348837209302326,6.976756477214189,11,210.0,0.2723110252374859,11,210.0,-0.050000000000000266
30750.0,12,212.0,4.818181818181818,7.6144009949207625,12,231.0,0.3072780599408186,12,231.0,-0.20999999999999996
30755.0,13,277.0,6.155555555555556,7.46193823215735,13,294.0,0.2981670939912386,13,294.0,-0.6299999999999999
30760.0,13,282.0,6.130434782608695,7.205268545958927,13,319.0,0.2791983447236454,13,319.0,-0.25
30765.0,15,350.0,7.954545454545454,6.439782814040979,15,369.0,0.23533215502469587,15,369.0,-0.5
30770.0,17,432.0,9.6,6.572686890191653,17,449.0,0.2643806972535038,17,449.0,-0.8000000000000003
30775.0,14,376.0,8.744186046511627,6.767107238866802,14,474.0,0.2820485470593251,14,474.0,-0.25
30780.0,11,214.0,4.553191489361702,6.821386901663638,11,438.0,0.2904614348892131,11,438.0,0.3600000000000003
30785.0,7,97.0,2.1555555555555554,7.5018581621080545,7,388.0,0.36324242221683106,7,388.0,0.5
30790.0,5,58.0,1.3181818181818181,7.395571076432713,5,282.0,0.35235218320628847,5,282.0,1.06
30795.0,4,75.0,1.744186046511628,7.970183441215069,4,196.0,0.38923143954472184,4,196.0,0.8599999999999999
30800.0,5,100.0,2.5,8.522939238115617,5,147.0,0.43496703640135487,5,147.0,0.49
30805.0,6,127.0,3.0238095238095237,7.588240783838567,6,147.0,0.3979675024809368,6,147.0,0.0
30810.0,8,92.0,2.13953488372093,6.892156305399589,8,133.0,0.34090723309395704,8,133.0,0.1399999999999999
30815.0,13,144.0,3.272727272727273,6.28330779439847,12,167.0,0.2737674092931971,12,167.0,-0.33999999999999986
30820.0,13,206.0,4.5777777777777775,6.794999648444663,13,229.0,0.2965290865110376,13,229.0,-0.6200000000000001
30825.0,12,167.0,3.883720930232558,7.075603257232899,12,234.0,0.31590777929932645,12,234.0,-0.04999999999999982
30830.0,12,227.0,4.829787234042553,7.481123823077046,12,247.0,0.3145373313061204,12,247.0,-0.13000000000000034
30835.0,13,291.0,6.0625,7.671092023806872,13,309.0,0.31715535632566644,13,309.0,-0.6199999999999997
30840.0,13,289.0,6.148936170212766,6.640533908994887,13,334.0,0.21385348758420397,13,334.0,-0.25
30845.0,15,364.0,8.088888888888889,6.989588371121897,15,384.0,0.26118212880884156,15,384.0,-0.5
30850.0,17,445.0,10.113636363636363,6.9748838334583985,17,463.0,0.2728225606601741,17,463.0,-0.79
30855.0,14,386.0,8.212765957446809,6.95479072920594,14,487.0,0.27398630610599317,14,487.0,-0.2400000000000002
30860.0,10,218.0,4.739130434782608,7.327639970666314,10,446.0,0.3148829520217754,10,446.0,0.41000000000000014
30865.0,8,102.0,2.372093023255814,6.816211683263586,8,395.0,0.298809807683025,8,395.0,0.5099999999999998
30870.0,6,80.0,1.951219512195122,7.360111585136816,6,297.0,0.34758618777300965,6,297.0,0.98
30875.0,5,103.0,2.575,7.953718621191287,5,216.0,0.39268715500525675,5,216.0,0.81
30880.0,6,129.0,2.9318181818181817,7.84969386123585,6,190.0,0.40004362766168716,6,190.0,0.26000000000000023
30885.0,7,155.0,3.522727272727273,7.771211736755617,7,170.0,0.37220720874997154,7,170.0,0.19999999999999996
30890.0,11,117.0,2.7209302325581395,6.21374624332842,9,161.0,0.2783058656526745,9,161.0,0.08999999999999986
30895.0,13,166.0,3.772727272727273,6.444779120264868,12,184.0,0.3047003229226302,12,184.0,-0.22999999999999998
30900.0,13,229.0,5.204545454545454,6.982319991185144,13,255.0,0.31423759070840124,13,255.0,-0.7099999999999997
30905.0,11,175.0,3.8043478260869565,6.463090938972256,11,250.0,0.27083063971907056,11,250.0,0.04999999999999982
30910.0,12,235.0,5.0,6.927801138355163,12,268.0,0.29334450548383284,12,268.0,-0.18000000000000016
30915.0,15,303.0,6.446808510638298,6.622364531741254,15,317.0,0.23367016800185297,15,317.0,-0.48999999999999977
30920.0,14,294.0,6.533333333333333,6.704030029897249,14,343.0,0.2351418354809488,14,343.0,-0.26000000000000023
30925.0,16,370.0,8.222222222222221,6.800199482111754,16,391.0,0.24898396955279106,16,391.0,-0.48
30930.0,17,451.0,9.595744680851064,6.730284730166756,17,464.0,0.250797855431657,17,464.0,-0.7299999999999995
30935.0,14,395.0,8.404255319148936,6.93046416146235,14,491.0,0.27279540657429796,14,491.0,-0.27000000000000046
30940.0,13,237.0,5.042553191489362,6.332534065991578,13,462.0,0.2343365510607293,13,462.0,0.29000000000000004
30945.0,10,133.0,2.891304347826087,7.103609231192852,10,427.0,0.29929399876336077,10,427.0,0.35000000000000053
30950.0,6,109.0,2.477272727272727,7.658345673666258,6,332.0,0.35788084003825177,6,332.0,0.9499999999999997
30955.0,5,131.0,2.847826086956522,7.893062775637557,5,249.0,0.38208848861849404,5,249.0,0.8299999999999996
30960.0,5,156.0,3.5454545454545454,8.3259472867453,5,200.0,0.4201775989722577,5,200.0,0.4900000000000002
30965.0,9,188.0,4.177777777777778,7.023258246591587,9,207.0,0.3304502343512068,9,207.0,-0.06999999999999984
30970.0,10,143.0,3.3255813953488373,6.4241054800920105,10,199.0,0.29222662754357265,10,199.0,0.07999999999999985
30975.0,13,200.0,4.545454545454546,6.807716577296722,12,222.0,0.30307611814712615,12,222.0,-0.2300000000000002
30980.0,13,262.0,5.458333333333333,7.263105214616892,13,284.0,0.30007242109436566,13,284.0,-0.6199999999999997
30985.0,11,192.0,3.9183673469387754,7.296810627082834,11,280.0,0.2949246084137844,11,280.0,0.040000000000000036
30990.0,14,257.0,5.468085106382978,7.107957794135459,14,276.0,0.2554325193634538,14,276.0,0.040000000000000036
30995.0,16,333.0,7.239130434782608,7.260889144296725,16,350.0,0.27842018290945764,16,350.0,-0.7400000000000002
31000.0,14,303.0,6.586956521739131,7.210368707355161,14,366.0,0.27812965146124297,14,366.0,-0.16000000000000014
31005.0,15,374.0,8.130434782608695,7.1657134626437395,15,393.0,0.2854747408244945,15,393.0,-0.27
31010.0,16,450.0,9.574468085106384,7.111738628237437,16,467.0,0.27530672410990076,16,467.0,-0.7399999999999998
31015.0,17,392.0,8.71111111111111,6.001375985410552,17,493.0,0.19232556840196255,17,493.0,-0.2599999999999998
31020.0,13,237.0,5.266666666666667,6.679845884744821,13,465.0,0.2541903695795197,13,465.0,0.27999999999999936
31025.0,9,128.0,2.909090909090909,7.315383281116169,9,423.0,0.3157960947253563,9,423.0,0.41999999999999993
31030.0,5,95.0,2.0652173913043477,7.69549807562906,5,322.0,0.3623477886538813,5,322.0,1.0100000000000002
31035.0,4,112.0,2.5454545454545454,8.027855354510514,4,235.0,0.39357744175582327,4,235.0,0.8700000000000001
31040.0,6,136.0,3.090909090909091,7.924866403362498,6,206.0,0.4030058790462763,6,206.0,0.29000000000000004
31045.0,8,166.0,3.772727272727273,7.698714443474148,8,186.0,0.36202949612580565,8,186.0,0.19999999999999996
31050.0,10,99.0,2.357142857142857,7.021938682512019,8,169.0,0.34132367679141806,8,169.0,0.17000000000000015
31055.0,12,143.0,3.1777777777777776,6.636237674082365,11,166.0,0.32045271232875955,11,166.0,0.030000000000000027
31060.0,12,201.0,4.568181818181818,6.879319239511298,12,232.0,0.3101075431984891,12,232.0,-0.6599999999999999
31065.0,12,190.0,4.222222222222222,6.290580698288444,12,238.0,0.23371369214404383,12,238.0,-0.06000000000000005
31070.0,13,254.0,5.521739130434782,6.801314191805829,13,278.0,0.25550994741135596,13,278.0,-0.3999999999999999
31075.0,14,323.0,7.340909090909091,7.328372499221761,14,342.0,0.2771507254237115,14,342.0,-0.6400000000000001
31080.0,12,281.0,5.9787234042553195,7.452763284248673,12,347.0,0.2844231178729174,12,347.0,-0.050000000000000266
31085.0,13,346.0,7.361702127659575,7.360449058360514,13,381.0,0.28093966962208866,13,381.0,-0.33999999999999986
31090.0,16,419.0,8.914893617021276,6.788964955240114,16,437.0,0.2423322681239924,16,437.0,-0.56
31095.0,15,363.0,7.891304347826087,6.823053645145229,15,462.0,0.2602402857842522,15,462.0,-0.25
31100.0,11,202.0,4.590909090909091,7.393437360203993,11,427.0,0.32068398381839686,11,427.0,0.35000000000000053
31105.0,7,87.0,1.891304347826087,7.616701104792592,7,377.0,0.3386919199993066,7,377.0,0.49999999999999956
31110.0,3,47.0,1.0681818181818181,8.286548874158186,3,267.0,0.408192437459671,3,267.0,1.1
31115.0,5,58.0,1.3488372093023255,7.823956701804456,5,176.0,0.37108492155750783,5,176.0,0.9099999999999999
31120.0,5,83.0,1.9761904761904763,8.510356002328786,5,130.0,0.4336124518123631,5,130.0,0.45999999999999996
31125.0,6,110.0,2.619047619047619,8.18257767860148,6,131.0,0.4340984088849008,6,131.0,-0.010000000000000009
31130.0,8,85.0,1.8478260869565217,7.137207546301369,8,122.0,0.3370087712444637,8,122.0,0.09000000000000008
31135.0,11,132.0,2.869565217391304,7.561632771655414,10,156.0,0.35553876364964626,10,156.0,-0.3400000000000001
31140.0,11,183.0,4.066666666666666,7.045065231228566,11,207.0,0.29176717793830226,11,207.0,-0.5099999999999998
31145.0,11,158.0,3.511111111111111,7.441769139619019,11,214.0,0.3054683329083072,11,214.0,-0.07000000000000028
31150.0,12,217.0,5.046511627906977,7.709651346656418,12,238.0,0.3117954037905211,12,238.0,-0.23999999999999977
31155.0,13,282.0,6.0,7.61802541320652,13,301.0,0.2980649631762185,13,301.0,-0.6299999999999999
31160.0,12,288.0,6.4,7.5038877717003665,12,323.0,0.2875343290508744,12,323.0,-0.2200000000000002
31165.0,15,356.0,8.090909090909092,6.753757322782399,15,377.0,0.23583924984884033,15,377.0,-0.54
31170.0,17,437.0,9.931818181818182,6.832077515063912,17,456.0,0.252190414053137,17,456.0,-0.7899999999999996
31175.0,15,380.0,8.636363636363637,7.090636687319403,15,481.0,0.2629335676456816,15,481.0,-0.25
31180.0,10,215.0,4.673913043478261,7.220825901775224,10,442.0,0.2955898240960771,10,442.0,0.3899999999999997
31185.0,7,97.0,2.255813953488372,7.671880767262223,7,389.0,0.3621795867012374,7,389.0,0.5299999999999998
31190.0,5,58.0,1.4146341463414633,7.14348764668107,5,281.0,0.32691154702414066,5,281.0,1.08
31195.0,5,80.0,2.051282051282051,7.603462059502012,5,199.0,0.3867963235254764,5,199.0,0.8200000000000001
31200.0,6,106.0,2.65,7.910594097458192,6,174.0,0.4212806477995936,6,174.0,0.25
31205.0,7,132.0,3.0697674418604652,7.60887465114204,7,150.0,0.3734763385675521,7,150.0,0.24
31210.0,9,100.0,2.3255813953488373,7.115481010955,7,140.0,0.3613270632833845,7,140.0,0.10000000000000009
31215.0,13,141.0,3.2790697674418605,6.003126718558926,12,162.0,0.2808109249868537,12,162.0,-0.2200000000000002
31220.0,13,204.0,4.744186046511628,6.747678979859089,13,233.0,0.3031995961716167,13,233.0,-0.71
