step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27585.0,14,379.0,8.063829787234043,7.021773015719555,14,477.0,0.2842615511264336,14,477.0,-0.21999999999999975
27590.0,12,212.0,4.818181818181818,6.358048311159649,12,440.0,0.24704749373709362,12,440.0,0.3699999999999992
27595.0,9,102.0,2.372093023255814,7.2057281013288135,9,398.0,0.31440718980118515,9,398.0,0.4200000000000004
27600.0,5,70.0,1.6666666666666667,7.828885544063989,5,296.0,0.35728616175021294,5,296.0,1.02
27605.0,4,88.0,2.046511627906977,8.032712465507739,4,208.0,0.38717305384659134,4,208.0,0.8799999999999999
27610.0,4,108.0,2.4545454545454546,8.25843408588487,4,174.0,0.4136408633432826,4,174.0,0.3400000000000001
27615.0,5,131.0,2.977272727272727,7.540747741339021,5,150.0,0.36523644483226264,5,150.0,0.24
27620.0,9,82.0,1.8636363636363635,7.106705069904018,8,136.0,0.31952970937040726,8,136.0,0.1399999999999999
27625.0,12,129.0,3.0714285714285716,7.137809350039628,11,149.0,0.3379871846031824,11,149.0,-0.1299999999999999
27630.0,12,187.0,4.065217391304348,7.360158451384462,12,213.0,0.31600853577893695,12,213.0,-0.6399999999999999
27635.0,11,185.0,4.111111111111111,7.611622031618274,11,225.0,0.31630865153644727,11,225.0,-0.1200000000000001
27640.0,12,245.0,5.326086956521739,7.453535120282554,12,265.0,0.27341414287317234,12,265.0,-0.3999999999999999
27645.0,16,320.0,6.956521739130435,7.426471370631683,16,338.0,0.27190977764041785,16,338.0,-0.73
27650.0,14,294.0,6.837209302325581,7.3933885807778665,14,357.0,0.26927470335969333,14,357.0,-0.18999999999999995
27655.0,15,365.0,8.295454545454545,7.366062436807314,15,385.0,0.2855324386591776,15,385.0,-0.28000000000000025
27660.0,16,441.0,10.022727272727273,6.796457117942482,16,459.0,0.265490095447673,16,459.0,-0.7399999999999998
27665.0,17,387.0,8.795454545454545,5.919015682812186,17,486.0,0.19458133032858366,17,486.0,-0.27000000000000046
27670.0,13,236.0,5.488372093023256,6.40509384145669,13,461.0,0.25345306903831333,13,461.0,0.25
27675.0,9,129.0,3.0714285714285716,7.061714195265255,9,422.0,0.32822035805084393,9,422.0,0.39000000000000057
27680.0,5,93.0,2.1136363636363638,7.343459468048137,5,322.0,0.36011949992281667,5,322.0,0.9999999999999996
27685.0,4,110.0,2.558139534883721,8.148096787529227,4,236.0,0.42327606452984007,4,236.0,0.8600000000000003
27690.0,7,135.0,3.13953488372093,7.904450237496202,6,185.0,0.39391238467739903,6,185.0,0.5099999999999998
27695.0,9,164.0,3.813953488372093,7.482286832653894,8,187.0,0.37473769250777655,8,187.0,-0.020000000000000018
27700.0,7,92.0,2.13953488372093,7.189207369988575,7,157.0,0.33727287070531775,7,157.0,0.30000000000000004
27705.0,13,140.0,3.0434782608695654,6.835888308490784,11,154.0,0.32876106932216703,11,154.0,0.030000000000000027
27710.0,11,187.0,4.25,6.990963501052099,11,215.0,0.33248936739017915,11,215.0,-0.6099999999999999
27715.0,15,177.0,3.933333333333333,5.783044968151358,14,271.0,0.2371965482483835,14,271.0,-0.56
27720.0,12,232.0,5.043478260869565,6.367585571353977,12,261.0,0.26292572608896647,12,261.0,0.10000000000000009
27725.0,14,299.0,6.361702127659575,6.698337837603911,13,311.0,0.27302863627332635,13,311.0,-0.5
27730.0,11,246.0,5.020408163265306,6.873567372465338,11,312.0,0.2716351128770031,11,312.0,-0.010000000000000231
27735.0,13,307.0,6.531914893617022,7.346235682563375,13,319.0,0.30306641281138036,13,319.0,-0.06999999999999984
27740.0,15,374.0,8.130434782608695,6.96434238949337,15,386.0,0.2777086575092614,15,386.0,-0.6699999999999999
27745.0,13,309.0,6.866666666666666,7.062246443270783,13,405.0,0.27054393632262513,13,405.0,-0.18999999999999995
27750.0,10,156.0,3.5454545454545454,7.633926095027156,10,369.0,0.3289862451170262,10,369.0,0.3599999999999999
27755.0,6,61.0,1.297872340425532,7.827003593678212,6,318.0,0.3475084441830973,6,318.0,0.5099999999999998
27760.0,3,55.0,1.1702127659574468,8.337281385029998,3,218.0,0.3891935018710128,3,218.0,1.0
27765.0,6,75.0,1.6304347826086956,8.14183263579963,6,147.0,0.3613439381813703,6,147.0,0.7100000000000002
27770.0,6,105.0,2.441860465116279,8.489780657226307,6,124.0,0.40304980620476855,6,124.0,0.22999999999999998
27775.0,7,96.0,2.341463414634146,7.616848978111828,7,127.0,0.37410540210026016,7,127.0,-0.030000000000000027
27780.0,12,140.0,3.111111111111111,6.944127155371066,12,164.0,0.313087745022812,12,164.0,-0.3699999999999999
27785.0,12,198.0,4.304347826086956,7.362611944664896,12,222.0,0.3295107706315735,12,222.0,-0.5800000000000003
27790.0,11,185.0,4.021739130434782,7.129620261679476,11,231.0,0.2701493066544112,11,231.0,-0.08999999999999986
27795.0,13,248.0,5.767441860465116,7.123518069731594,13,269.0,0.2805714410953963,13,269.0,-0.3799999999999999
27800.0,14,318.0,7.395348837209302,7.355661527863907,14,337.0,0.29852378815890035,14,337.0,-0.6800000000000002
27805.0,13,277.0,6.155555555555556,6.782260799494511,13,347.0,0.2641460882416727,13,347.0,-0.10000000000000009
27810.0,14,343.0,7.456521739130435,7.063529034875526,14,363.0,0.2885974042742871,14,363.0,-0.1599999999999997
27815.0,17,417.0,9.477272727272727,6.293428784314731,17,435.0,0.2528142127886433,17,435.0,-0.7199999999999998
27820.0,14,364.0,8.272727272727273,6.4436854971682465,14,462.0,0.25006710307967556,14,462.0,-0.27000000000000046
27825.0,11,206.0,4.5777777777777775,7.045104390230124,11,428.0,0.28355273446754853,11,428.0,0.33999999999999986
27830.0,7,88.0,1.872340425531915,7.418266215606164,7,379.0,0.32962079711904463,7,379.0,0.4900000000000002
27835.0,3,46.0,1.0222222222222221,8.00613631534517,3,271.0,0.38546151118458505,3,271.0,1.08
27840.0,4,57.0,1.2666666666666666,7.93124704858853,4,178.0,0.38117532177834296,4,178.0,0.9299999999999999
27845.0,5,81.0,1.8837209302325582,8.315631206762639,5,130.0,0.41608992425173397,5,130.0,0.48
27850.0,7,109.0,2.725,8.024245800377853,7,132.0,0.40257752127523405,7,132.0,-0.020000000000000018
27855.0,7,78.0,1.7727272727272727,7.032982237828869,7,110.0,0.3356908662134714,7,110.0,0.21999999999999997
27860.0,12,119.0,2.6444444444444444,7.03608652200297,11,134.0,0.34762948203964467,11,134.0,-0.24
27865.0,12,166.0,3.772727272727273,6.739848290331332,11,185.0,0.3147274871839875,11,185.0,-0.51
27870.0,11,133.0,3.022727272727273,6.553906935093496,11,189.0,0.2816295139885487,11,189.0,-0.039999999999999813
27875.0,13,194.0,4.511627906976744,6.898138936835416,13,219.0,0.27623192226012894,13,219.0,-0.30000000000000004
27880.0,13,258.0,5.733333333333333,6.810887818718882,13,277.0,0.2619453429662996,13,277.0,-0.5800000000000001
27885.0,13,268.0,6.090909090909091,7.078108612139366,13,306.0,0.2862015127218657,13,306.0,-0.29000000000000004
27890.0,16,340.0,7.7272727272727275,6.2515302396120465,16,360.0,0.22206158081234434,16,360.0,-0.54
27895.0,17,425.0,9.659090909090908,6.193089998988091,17,444.0,0.242855797973661,17,444.0,-0.8400000000000003
27900.0,16,378.0,8.590909090909092,6.405125670519317,16,480.0,0.24263258104210458,16,480.0,-0.35999999999999943
27905.0,12,235.0,4.895833333333333,6.96124615701762,12,456.0,0.2880054944161925,12,456.0,0.2400000000000002
27910.0,8,146.0,3.106382978723404,7.690261321249063,8,413.0,0.34138136743094094,8,413.0,0.4299999999999997
27915.0,6,134.0,2.977777777777778,7.407002674772251,6,322.0,0.32461231058670614,6,322.0,0.9099999999999997
27920.0,7,167.0,3.9761904761904763,8.147879693327718,7,262.0,0.37452258514243725,7,262.0,0.6000000000000001
27925.0,7,202.0,4.926829268292683,8.539722176949118,7,239.0,0.41340504877246337,7,239.0,0.22999999999999998
27930.0,7,123.0,2.7333333333333334,7.27565418600075,7,216.0,0.341540511666471,7,216.0,0.22999999999999998
27935.0,12,167.0,3.630434782608696,7.142923009730696,12,209.0,0.3289923160358246,12,209.0,0.07000000000000028
27940.0,14,228.0,5.181818181818182,6.554723001294605,14,270.0,0.28418505147290624,14,270.0,-0.6100000000000003
27945.0,12,152.0,3.3777777777777778,7.0350765626482135,12,265.0,0.28415540206995216,12,265.0,0.050000000000000266
27950.0,12,205.0,4.555555555555555,7.6199985880462915,12,242.0,0.32145828355346207,12,242.0,0.22999999999999998
27955.0,14,271.0,5.76595744680851,7.457423698885988,14,299.0,0.31848899414998033,14,299.0,-0.5700000000000003
27960.0,12,277.0,6.021739130434782,7.3412028654152905,12,324.0,0.3079046874433924,12,324.0,-0.25
27965.0,15,345.0,7.5,6.914566424908633,15,375.0,0.26831947655744387,15,375.0,-0.5099999999999998
27970.0,17,426.0,9.466666666666667,6.59216014743437,17,454.0,0.25737744312974437,17,454.0,-0.79
27975.0,15,374.0,8.130434782608695,6.869794411300103,15,478.0,0.26715147938457523,15,478.0,-0.2400000000000002
27980.0,11,216.0,4.595744680851064,6.957565617854023,11,439.0,0.27924789673254735,11,439.0,0.39000000000000057
27985.0,7,99.0,2.152173913043478,7.392655676955238,7,390.0,0.3306199231750472,7,390.0,0.48999999999999977
27990.0,6,60.0,1.3636363636363635,7.012514464469763,6,287.0,0.3150213150064883,6,287.0,1.0299999999999998
27995.0,5,82.0,1.8222222222222222,7.983630173745673,5,205.0,0.3899555637489486,5,205.0,0.8200000000000003
28000.0,5,107.0,2.4318181818181817,8.550236774845485,5,158.0,0.43487656927354335,5,158.0,0.46999999999999975
28005.0,7,135.0,3.0,7.932446473024514,7,159.0,0.38979295847339396,7,159.0,-0.010000000000000009
28010.0,7,93.0,2.1136363636363638,7.193962851208901,7,131.0,0.3474997784108166,7,131.0,0.28
28015.0,14,138.0,3.2093023255813953,5.875082117125845,13,154.0,0.25998639125399287,13,154.0,-0.22999999999999998
28020.0,13,194.0,4.511627906976744,6.360837850840279,12,214.0,0.2917753021726208,12,214.0,-0.6000000000000001
28025.0,10,148.0,3.3636363636363638,6.940643189180727,10,214.0,0.31948039499940156,10,214.0,0.0
28030.0,12,202.0,4.391304347826087,6.90347254684148,12,232.0,0.28038165875617477,12,232.0,-0.17999999999999972
28035.0,12,261.0,5.8,7.560243739429701,12,285.0,0.3036505144888441,12,285.0,-0.5300000000000002
28040.0,14,251.0,5.5777777777777775,6.716181191513465,14,303.0,0.22546795034363892,14,303.0,-0.17999999999999972
28045.0,16,327.0,7.266666666666667,6.746060705095276,16,352.0,0.2512104373975839,16,352.0,-0.4900000000000002
28050.0,18,409.0,9.088888888888889,6.819388175016821,17,431.0,0.27605023569374404,17,431.0,-0.7899999999999996
28055.0,15,356.0,7.574468085106383,6.708787717736117,15,461.0,0.25062585245413244,15,461.0,-0.3000000000000007
28060.0,11,207.0,4.5,7.298905954840733,11,433.0,0.3129096633483825,11,433.0,0.28000000000000025
28065.0,10,120.0,2.6666666666666665,6.856235417430441,10,389.0,0.2800117177428932,10,389.0,0.43999999999999995
28070.0,6,114.0,2.6511627906976742,7.451903147247832,6,303.0,0.342519017373444,6,303.0,0.8600000000000003
28075.0,6,144.0,3.5121951219512195,8.269744067754653,6,243.0,0.4008951857471575,6,243.0,0.5999999999999996
28080.0,6,174.0,3.8666666666666667,8.29070758930557,6,214.0,0.4047484395025572,6,214.0,0.29000000000000004
28085.0,7,141.0,3.1333333333333333,7.4567756264541005,7,203.0,0.36259758006022574,7,203.0,0.11000000000000032
28090.0,14,189.0,4.2,6.389285148812244,14,234.0,0.26582159230596847,14,234.0,-0.31000000000000005
28095.0,14,256.0,5.565217391304348,6.897939451290304,14,301.0,0.2935475842367538,14,301.0,-0.6699999999999999
28100.0,12,170.0,3.7777777777777777,7.380004461909332,12,292.0,0.3122111194706566,12,292.0,0.08999999999999986
28105.0,12,216.0,4.595744680851064,7.386146694873688,12,258.0,0.29843033139432357,12,258.0,0.33999999999999986
28110.0,13,281.0,6.108695652173913,7.5044133270183,13,308.0,0.32329775511851977,13,308.0,-0.5
28115.0,13,275.0,5.978260869565218,6.7216627227185315,12,325.0,0.249514456249044,12,325.0,-0.16999999999999993
28120.0,15,344.0,7.818181818181818,6.712134517651806,15,403.0,0.23907103795152923,15,403.0,-0.7800000000000002
28125.0,15,419.0,9.522727272727273,7.235979265007206,15,446.0,0.28654022771529,15,446.0,-0.4299999999999997
28130.0,13,361.0,7.680851063829787,6.870923057185468,13,464.0,0.2742917182338165,13,464.0,-0.17999999999999972
28135.0,10,199.0,4.23404255319149,7.360859524380637,10,420.0,0.3066440452845677,10,420.0,0.4399999999999995
28140.0,8,81.0,1.8,7.390183319319943,8,369.0,0.32007234830594194,8,369.0,0.5100000000000002
28145.0,5,44.0,1.0232558139534884,7.669454327039002,5,267.0,0.3425745988032054,5,267.0,1.02
28150.0,4,63.0,1.5365853658536586,8.57560065784815,4,181.0,0.4222108041985973,4,181.0,0.8599999999999999
28155.0,4,83.0,1.8444444444444446,8.628622234838682,4,130.0,0.4287091440921997,4,130.0,0.51
28160.0,6,106.0,2.409090909090909,8.181350596731736,6,128.0,0.3961489013216843,6,128.0,0.020000000000000018
28165.0,8,60.0,1.4285714285714286,6.5045613294144955,8,98.0,0.2848059747482985,8,98.0,0.30000000000000004
28170.0,13,106.0,2.4651162790697674,6.595660522689988,12,120.0,0.31103316193070407,12,120.0,-0.21999999999999997
28175.0,12,156.0,3.627906976744186,7.040068246315922,11,174.0,0.3291692566746619,11,174.0,-0.54
28180.0,10,157.0,3.4130434782608696,6.65572629217661,10,190.0,0.3013287545660308,10,190.0,-0.15999999999999992
28185.0,12,213.0,4.733333333333333,6.977222842579588,12,230.0,0.28591272516036265,12,230.0,-0.3999999999999999
28190.0,14,276.0,6.2727272727272725,6.47100133966049,14,285.0,0.23750877151600888,14,285.0,-0.5500000000000003
28195.0,13,257.0,5.840909090909091,6.694713065076613,13,305.0,0.2524942138175771,13,305.0,-0.19999999999999973
28200.0,14,327.0,7.604651162790698,6.705453941505807,14,337.0,0.2777299057365225,14,337.0,-0.3200000000000003
28205.0,17,404.0,8.595744680851064,6.4630144396387585,16,411.0,0.28299435115852944,16,411.0,-0.7400000000000002
28210.0,13,345.0,7.5,6.78612961195407,13,435.0,0.28440600127309346,13,435.0,-0.23999999999999932
28215.0,12,193.0,4.1063829787234045,6.646638707647342,12,406.0,0.2594500891593866,12,406.0,0.29000000000000004
28220.0,8,108.0,2.347826086956522,7.342911852462029,8,365.0,0.3178350895710514,8,365.0,0.4099999999999997
28225.0,5,104.0,2.311111111111111,7.96280520720359,5,274.0,0.36764388360206546,5,274.0,0.9099999999999997
28230.0,5,129.0,2.6875,8.42381150735489,5,207.0,0.40444461457611613,5,207.0,0.6700000000000004
28235.0,5,154.0,3.5,8.596041031233538,5,174.0,0.4163154003610615,5,174.0,0.32999999999999985
28240.0,9,111.0,2.5813953488372094,6.871755445755672,8,158.0,0.2985949674440564,8,158.0,0.15999999999999992
28245.0,13,159.0,3.6136363636363638,6.825667800635451,13,185.0,0.2916969244468473,13,185.0,-0.27
28250.0,13,222.0,5.045454545454546,7.31507964396504,13,249.0,0.317348214564711,13,249.0,-0.6400000000000001
28255.0,11,170.0,3.7777777777777777,7.095838166679663,11,247.0,0.2870094815397837,11,247.0,0.020000000000000018
28260.0,12,230.0,5.111111111111111,7.510651360433344,12,252.0,0.3088750210297018,12,252.0,-0.04999999999999982
28265.0,15,298.0,6.622222222222222,6.702637322459,15,318.0,0.24441580975528154,15,318.0,-0.6600000000000001
28270.0,14,284.0,6.173913043478261,6.778506505137601,14,340.0,0.24113055596908256,14,340.0,-0.21999999999999975
28275.0,15,354.0,7.866666666666666,7.132634373146943,15,384.0,0.258649309669897,15,384.0,-0.43999999999999995
28280.0,16,431.0,9.369565217391305,7.1483277323280126,16,451.0,0.27830269938904934,16,451.0,-0.6699999999999999
28285.0,14,374.0,8.130434782608695,7.053382877943949,14,472.0,0.2793132844479657,14,472.0,-0.20999999999999996
28290.0,11,214.0,4.863636363636363,6.51352249743428,11,437.0,0.2533191233535204,11,437.0,0.34999999999999964
28295.0,9,105.0,2.3333333333333335,7.30362651362735,9,396.0,0.30557069376867396,9,396.0,0.41000000000000014
28300.0,5,73.0,1.7380952380952381,7.9357501580884495,5,298.0,0.36333552861663765,5,298.0,0.98
28305.0,4,90.0,2.0930232558139537,8.186161131087625,4,210.0,0.39005663108270905,4,210.0,0.8799999999999999
28310.0,4,110.0,2.558139534883721,8.373391691495492,4,178.0,0.4097384459732291,4,178.0,0.32000000000000006
28315.0,7,135.0,3.13953488372093,7.3120259618454435,7,152.0,0.3429340822518605,7,152.0,0.26
28320.0,9,87.0,2.0714285714285716,6.756475364001579,8,138.0,0.31258597790399234,8,138.0,0.14000000000000012
28325.0,12,134.0,3.116279069767442,6.971804950109551,11,152.0,0.3359250928892855,11,152.0,-0.14000000000000012
28330.0,12,192.0,4.173913043478261,7.110128683211925,12,216.0,0.308828947937392,12,216.0,-0.6400000000000001
28335.0,11,188.0,4.177777777777778,7.436521590167358,11,228.0,0.3176331437425079,11,228.0,-0.11999999999999966
28340.0,13,250.0,5.555555555555555,6.7978737298885665,13,268.0,0.24878777964205673,13,268.0,-0.40000000000000036
28345.0,15,325.0,7.065217391304348,7.119218558553074,15,341.0,0.27084232771094896,15,341.0,-0.73
28350.0,14,296.0,6.434782608695652,7.189710048381657,14,356.0,0.27959155750927717,14,356.0,-0.1499999999999999
28355.0,15,367.0,7.489795918367347,7.124956442426185,15,385.0,0.2743174849591784,15,385.0,-0.29000000000000004
28360.0,16,444.0,9.446808510638299,7.068574521500039,16,460.0,0.2821099727177471,16,460.0,-0.7499999999999996
28365.0,16,388.0,8.434782608695652,6.1431588953564145,16,486.0,0.19391282291612952,16,486.0,-0.2600000000000007
28370.0,13,237.0,5.386363636363637,6.7174801577637275,13,462.0,0.2480748539934644,13,462.0,0.2400000000000002
28375.0,9,130.0,3.0232558139534884,7.473585839647494,9,423.0,0.32402563009533736,9,423.0,0.3899999999999997
28380.0,5,94.0,2.1363636363636362,7.691298127988196,5,323.0,0.34725291767306277,5,323.0,1.0000000000000004
28385.0,4,111.0,2.642857142857143,8.242516046627278,4,236.0,0.39017935665968284,4,236.0,0.8700000000000001
28390.0,7,137.0,3.186046511627907,7.581585527247955,7,209.0,0.34116514398817804,7,209.0,0.27
28395.0,7,172.0,4.095238095238095,7.687217079125664,7,193.0,0.3741135912130211,7,193.0,0.15999999999999992
28400.0,9,103.0,2.5121951219512195,7.098996123222464,8,173.0,0.33759249010476544,8,173.0,0.19999999999999996
28405.0,12,150.0,3.3333333333333335,6.910444649222298,11,172.0,0.3214936939846366,11,172.0,0.010000000000000009
28410.0,12,208.0,4.7272727272727275,7.3846542307972385,12,236.0,0.32460272893034314,12,236.0,-0.6399999999999999
28415.0,12,197.0,4.377777777777778,6.886435545549611,12,245.0,0.2516880337312919,12,245.0,-0.0900000000000003
28420.0,13,262.0,5.695652173913044,7.6471985958533795,13,284.0,0.28397795360644457,13,284.0,-0.3899999999999997
28425.0,14,332.0,7.377777777777778,7.655098515280803,14,352.0,0.28883907630042,14,352.0,-0.6800000000000002
28430.0,12,283.0,6.0212765957446805,7.527863378915817,12,359.0,0.27843896773899557,12,359.0,-0.06999999999999984
28435.0,14,347.0,7.711111111111111,7.57697149757228,14,369.0,0.30623144919466505,14,369.0,-0.10000000000000009
28440.0,15,419.0,9.311111111111112,7.106998795877057,15,439.0,0.2822806321317023,15,439.0,-0.6999999999999997
28445.0,14,361.0,8.204545454545455,6.8775763980654085,14,461.0,0.26034294946082026,14,461.0,-0.22000000000000064
28450.0,11,199.0,4.627906976744186,7.176199025054117,11,424.0,0.28362501610115604,11,424.0,0.3700000000000001
28455.0,7,85.0,1.9318181818181819,7.46840597253946,7,375.0,0.33312048745240735,7,375.0,0.4900000000000002
28460.0,3,44.0,1.0476190476190477,7.881961844070837,3,264.0,0.381317138430441,3,264.0,1.1099999999999999
28465.0,4,56.0,1.3333333333333333,7.943510096188135,4,171.0,0.38254750981869046,4,171.0,0.9300000000000002
28470.0,6,79.0,1.880952380952381,7.946406363129936,6,145.0,0.3924136066675625,6,145.0,0.26
28475.0,7,105.0,2.5609756097560976,8.110410023874595,7,125.0,0.3964343956947816,7,125.0,0.19999999999999996
28480.0,9,80.0,1.7777777777777777,7.179467346132712,7,119.0,0.34271109304996455,7,119.0,0.06000000000000005
28485.0,11,119.0,2.6444444444444444,7.078336141683056,10,142.0,0.34725871994375496,10,142.0,-0.22999999999999998
28490.0,13,175.0,3.977272727272727,6.422080205424508,13,206.0,0.27619371708326745,13,206.0,-0.6400000000000001
28495.0,11,153.0,3.477272727272727,6.77882177845994,11,212.0,0.2793618973245869,11,212.0,-0.06000000000000005
28500.0,12,211.0,4.795454545454546,7.465978097882567,12,238.0,0.318058729862978,12,238.0,-0.2599999999999998
28505.0,13,274.0,6.088888888888889,7.124147442423373,13,293.0,0.2781779640031129,13,293.0,-0.5500000000000003
28510.0,13,281.0,6.2444444444444445,7.331463997149165,13,319.0,0.29470425375235415,13,319.0,-0.2599999999999998
28515.0,15,348.0,7.909090909090909,6.2659709492778095,15,368.0,0.20743583228496731,15,368.0,-0.4900000000000002
28520.0,17,429.0,9.75,6.660526451394872,17,447.0,0.23720338692945447,17,447.0,-0.7899999999999996
28525.0,15,374.0,8.5,6.808765226539304,15,473.0,0.25940412426819026,15,473.0,-0.2600000000000007
28530.0,10,211.0,4.586956521739131,7.004398586783993,10,436.0,0.2888828151120049,10,436.0,0.3700000000000001
28535.0,7,95.0,2.111111111111111,7.553137684409143,7,385.0,0.3281917406851529,7,385.0,0.5100000000000002
28540.0,5,59.0,1.2826086956521738,7.344771200528303,5,279.0,0.3175373203116343,5,279.0,1.06
28545.0,5,80.0,1.8604651162790697,7.932573419392386,5,199.0,0.37796944522241593,5,199.0,0.8
28550.0,5,105.0,2.5609756097560976,8.623264882964447,5,151.0,0.42883081690794206,5,151.0,0.48
28555.0,6,132.0,2.933333333333333,8.0264802088453,6,150.0,0.40063826429337196,6,150.0,0.010000000000000009
28560.0,8,97.0,2.2045454545454546,6.909056698099797,8,137.0,0.3262564911590578,8,137.0,0.1299999999999999
28565.0,12,147.0,3.340909090909091,6.818698364522493,11,168.0,0.31074625998561856,11,168.0,-0.30999999999999983
28570.0,13,205.0,4.555555555555555,7.0584229064313995,13,226.0,0.28465445786022897,13,226.0,-0.5799999999999998
28575.0,11,164.0,3.5652173913043477,7.614153523707079,11,230.0,0.3112535767111999,11,230.0,-0.040000000000000036
28580.0,12,223.0,4.645833333333333,7.41665794764445,12,241.0,0.30203431602707226,12,241.0,-0.11000000000000032
28585.0,13,288.0,6.127659574468085,7.631318124132088,13,304.0,0.3078547816969119,13,304.0,-0.6299999999999999
28590.0,15,290.0,6.444444444444445,6.545480873152484,15,328.0,0.21509062566581585,15,328.0,-0.23999999999999977
28595.0,16,366.0,8.511627906976743,6.7750951231258165,16,384.0,0.26356614941117684,16,384.0,-0.56
28600.0,17,447.0,10.159090909090908,6.851159452504231,17,463.0,0.27029741597642226,17,463.0,-0.79
28605.0,15,390.0,8.478260869565217,6.447563675071994,15,490.0,0.247614548010647,15,490.0,-0.27000000000000046
28610.0,11,228.0,4.851063829787234,7.209822257674231,11,454.0,0.29942042700564425,11,454.0,0.3600000000000003
28615.0,9,113.0,2.404255319148936,6.965591462983174,9,404.0,0.2843261575502518,9,404.0,0.5
28620.0,6,83.0,1.930232558139535,7.442621310034952,6,309.0,0.3183779263711523,6,309.0,0.9500000000000002
28625.0,5,105.0,2.625,8.29053661044079,5,228.0,0.39359594720409463,5,228.0,0.81
28630.0,5,130.0,2.9545454545454546,8.526141001526476,5,179.0,0.41001935584315324,5,179.0,0.48999999999999977
28635.0,6,157.0,3.738095238095238,7.958953587657961,6,177.0,0.391134642418183,6,177.0,0.020000000000000018
28640.0,10,116.0,2.697674418604651,6.189617791419405,10,163.0,0.2647786073904231,10,163.0,0.14000000000000012
28645.0,13,173.0,4.023255813953488,6.679879488642557,12,196.0,0.30367653350937646,12,196.0,-0.33000000000000007
28650.0,13,234.0,5.571428571428571,7.214997179502494,13,257.0,0.31458890828749175,13,257.0,-0.6099999999999999
28655.0,11,181.0,3.9347826086956523,7.082056321754556,11,256.0,0.287527617493792,11,256.0,0.009999999999999787
28660.0,12,241.0,5.127659574468085,7.6918917669168225,12,261.0,0.3116215933936115,12,261.0,-0.04999999999999982
28665.0,15,310.0,6.595744680851064,7.066517994971337,15,328.0,0.26101053558698883,15,328.0,-0.6699999999999999
28670.0,15,296.0,6.5777777777777775,6.8733940865401,15,350.0,0.2519543931900273,15,350.0,-0.2200000000000002
28675.0,15,366.0,8.318181818181818,7.193682509289681,15,395.0,0.2728117104515334,15,395.0,-0.4500000000000002
28680.0,16,442.0,9.208333333333334,7.043615935340394,16,460.0,0.2688119105190339,16,460.0,-0.6499999999999995
28685.0,14,380.0,7.916666666666667,7.0031109559224625,14,480.0,0.278544877361649,14,480.0,-0.20000000000000018
28690.0,13,216.0,4.695652173913044,6.443434191645849,13,443.0,0.2399383634804803,13,443.0,0.3700000000000001
28695.0,9,108.0,2.5714285714285716,7.038196390221826,9,401.0,0.31290440491907423,9,401.0,0.41999999999999993
28700.0,5,73.0,1.7380952380952381,8.005591198740916,5,301.0,0.3744301116124992,5,301.0,1.0
28705.0,4,90.0,2.0930232558139537,7.9303915192471885,4,214.0,0.3775107058604766,4,214.0,0.8699999999999997
28710.0,5,111.0,2.522727272727273,8.229267293175509,5,183.0,0.4148481372833022,5,183.0,0.31000000000000005
28715.0,9,137.0,3.1136363636363638,7.383201446056635,9,158.0,0.32902906296035217,9,158.0,0.25
28720.0,10,89.0,1.9777777777777779,6.99643338339803,8,147.0,0.3085847200466717,8,147.0,0.1100000000000001
28725.0,12,133.0,3.022727272727273,7.127839211260191,11,157.0,0.3298219291362107,11,157.0,-0.10000000000000009
28730.0,12,191.0,4.340909090909091,6.993293754893662,12,223.0,0.3080174456346487,12,223.0,-0.6599999999999999
28735.0,11,187.0,4.155555555555556,6.917293289004458,11,232.0,0.2950233069201403,11,232.0,-0.08999999999999986
28740.0,14,249.0,5.413043478260869,6.4313928541116185,14,271.0,0.22177124410671234,14,271.0,-0.3900000000000001
28745.0,15,324.0,7.363636363636363,6.9197828396813605,15,344.0,0.24699023082614846,15,344.0,-0.73
28750.0,14,295.0,7.023809523809524,7.003280822112901,14,359.0,0.26988261990548196,14,359.0,-0.1499999999999999
28755.0,15,366.0,7.956521739130435,6.7633688493708695,15,397.0,0.2605240329544991,15,397.0,-0.38000000000000034
28760.0,15,441.0,9.58695652173913,7.3331965978968014,15,460.0,0.3121685151927875,15,460.0,-0.6299999999999994
28765.0,16,382.0,8.304347826086957,6.199839201792343,16,481.0,0.22983698541219633,16,481.0,-0.20999999999999996
28770.0,13,230.0,5.0,6.5956377228878456,13,455.0,0.2676976791337697,13,455.0,0.2599999999999998
28775.0,9,122.0,2.7111111111111112,7.595459555944597,9,415.0,0.3476344062508353,9,415.0,0.39999999999999947
28780.0,5,92.0,2.0,7.561686532536823,5,314.0,0.35091918636708,5,314.0,1.0100000000000002
28785.0,4,110.0,2.5,8.588823653747312,4,227.0,0.4300197026095607,4,227.0,0.8700000000000001
28790.0,5,131.0,3.046511627906977,7.741191841500544,5,195.0,0.36147461401715486,5,195.0,0.32000000000000006
28795.0,7,166.0,3.86046511627907,7.780324447233757,7,184.0,0.38751392364903436,7,184.0,0.10999999999999988
28800.0,9,101.0,2.3488372093023258,7.323408643777659,8,165.0,0.3390681773945178,8,165.0,0.19000000000000017
