step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19595.0,118,9775.0,72.4074074074074,1.0313693913704136,118,118,9614.0,0.028028509890081897,0.5170013967441737,1.0313693913704136,118,9614.0,0.5170013967441737
19600.0,118,10360.0,76.74074074074075,0.9661239712627504,118,118,10360.0,0.030692270292889897,0.5372571589738522,0.9661239712627504,118,10360.0,0.5372571589738522
19605.0,120,10461.0,78.65413533834587,0.7609186951105223,120,120,10461.0,0.0214432989661,0.3968990039970667,0.7609186951105223,120,10461.0,0.3968990039970667
19610.0,116,10221.0,76.27611940298507,0.9459543839791126,116,116,10058.0,0.03401841529229976,0.6206656182725481,0.9459543839791126,116,10058.0,0.6206656182725481
19615.0,112,9960.0,74.32835820895522,1.2363392364352985,112,112,9960.0,0.041249529610864505,0.7468397590899406,1.2363392364352985,112,9960.0,0.7468397590899406
19620.0,107,9455.0,70.55970149253731,1.3860646910792895,107,107,9455.0,0.03982516494631664,0.7346605786895214,1.3860646910792895,107,9455.0,0.7346605786895214
19625.0,103,8778.0,64.54411764705883,1.5652322616398744,103,103,8705.0,0.047720309432858,0.8643881801957101,1.5652322616398744,103,8705.0,0.8643881801957101
19630.0,99,8081.0,59.419117647058826,1.9273340560868295,99,99,8081.0,0.06329920475224106,1.1396259523039367,1.9273340560868295,99,8081.0,1.1396259523039367
19635.0,94,7295.0,52.86231884057971,2.0052164197331206,94,94,7295.0,0.059832887624843824,1.1264194136840175,2.0052164197331206,94,7295.0,1.1264194136840175
19640.0,95,6566.0,47.92700729927007,2.1354456052155264,95,95,6535.0,0.0645190216171571,1.1869238220711698,2.1354456052155264,95,6535.0,1.1869238220711698
19645.0,97,5841.0,42.02158273381295,2.314430456466366,97,97,5841.0,0.07577834074587915,1.349341040918035,2.314430456466366,97,5841.0,1.349341040918035
19650.0,93,5067.0,36.98540145985402,2.1577193110968373,93,93,5067.0,0.06022777720018179,1.157858180126975,2.1577193110968373,93,5067.0,1.157858180126975
19655.0,88,4242.0,31.42222222222222,2.2759674103392395,88,88,4229.0,0.06925891255299016,1.3071341011461872,2.2759674103392395,88,4229.0,1.3071341011461872
19660.0,85,3397.0,24.977941176470587,2.289022219928839,85,85,3397.0,0.07116453331694345,1.324169030756477,2.289022219928839,85,3397.0,1.324169030756477
19665.0,83,2538.0,18.8,2.351511098821027,83,83,2538.0,0.0716357858899533,1.3568994181555984,2.351511098821027,83,2538.0,1.3568994181555984
19670.0,84,1933.0,14.318518518518518,2.290950326250578,84,84,1931.0,0.07364863266043828,1.3507480326715835,2.290950326250578,84,1931.0,1.3507480326715835
19675.0,91,2230.0,16.397058823529413,2.202971365191923,91,91,2230.0,0.06406730264434912,1.1996716026495102,2.202971365191923,91,2230.0,1.1996716026495102
19680.0,101,2639.0,19.404411764705884,1.9754108226006541,101,101,2639.0,0.049340328017101955,0.965142900510245,1.9754108226006541,101,2639.0,0.965142900510245
19685.0,106,3083.0,22.340579710144926,1.682252471100323,106,106,3083.0,0.03593064609817271,0.7044565496809215,1.682252471100323,106,3083.0,0.7044565496809215
19690.0,109,3547.0,25.89051094890511,1.6028463655050698,109,109,3547.0,0.03872721047537341,0.7568795639501451,1.6028463655050698,109,3547.0,0.7568795639501451
19695.0,110,4022.0,28.93525179856115,1.62267191321647,110,110,4022.0,0.04142457142203514,0.7912440944881896,1.62267191321647,110,4022.0,0.7912440944881896
19700.0,111,4502.0,32.86131386861314,1.5489694536640308,111,111,4502.0,0.0399289811264679,0.7775254408194485,1.5489694536640308,111,4502.0,0.7775254408194485
19705.0,116,5064.0,37.23529411764706,1.4192418131456122,116,116,5064.0,0.041327379926455576,0.7597431891976185,1.4192418131456122,116,5064.0,0.7597431891976185
19710.0,117,5513.0,40.837037037037035,1.14344443244169,117,117,5513.0,0.032639291051324945,0.6081386476881111,1.14344443244169,117,5513.0,0.6081386476881111
19715.0,114,5866.0,44.10526315789474,1.1501786998845978,114,114,5823.0,0.03712093439424485,0.6566956464550087,1.1501786998845978,114,5823.0,0.6566956464550087
19720.0,110,6199.0,46.96212121212121,1.1857681664883835,110,110,6199.0,0.04385891732194837,0.7567684401278288,1.1857681664883835,110,6199.0,0.7567684401278288
19725.0,109,6517.0,49.371212121212125,1.1572141020191749,109,109,6517.0,0.04156957346634114,0.7215176636862934,1.1572141020191749,109,6517.0,0.7215176636862934
19730.0,109,6837.0,51.02238805970149,1.3420806816005793,109,109,6837.0,0.041322004987327104,0.761266637036412,1.3420806816005793,109,6837.0,0.761266637036412
19735.0,109,7157.0,53.81203007518797,1.3759487102604078,109,109,7157.0,0.04640181231261307,0.8356633290038021,1.3759487102604078,109,7157.0,0.8356633290038021
19740.0,110,7479.0,56.233082706766915,1.399368070130084,110,110,7479.0,0.037865498465748326,0.7291511134760146,1.399368070130084,110,7479.0,0.7291511134760146
19745.0,110,7804.0,57.80740740740741,1.305613531417291,110,110,7804.0,0.03834157070315443,0.7059749773273284,1.305613531417291,110,7804.0,0.7059749773273284
19750.0,111,8133.0,60.24444444444445,1.3742292217950258,111,111,8133.0,0.04157018481406504,0.7789224838890078,1.3742292217950258,111,8133.0,0.7789224838890078
19755.0,111,8463.0,62.22794117647059,1.3393540039780898,111,111,8463.0,0.04143850235825741,0.7565903570416344,1.3393540039780898,111,8463.0,0.7565903570416344
19760.0,112,8863.0,65.16911764705883,1.3839283597539396,112,112,8863.0,0.040202626307619276,0.7461351608473228,1.3839283597539396,112,8863.0,0.7461351608473228
19765.0,118,9432.0,68.84671532846716,1.350358786484291,118,118,9432.0,0.041363546604115155,0.7761172208813282,1.350358786484291,118,9432.0,0.7761172208813282
19770.0,118,9523.0,70.54074074074074,1.0399054119544127,118,118,9523.0,0.030071471083452622,0.549101199065451,1.0399054119544127,118,9523.0,0.549101199065451
19775.0,117,9774.0,72.94029850746269,1.0465626099990262,117,117,9610.0,0.03751873148851348,0.646253729031344,1.0465626099990262,117,9610.0,0.646253729031344
19780.0,118,10360.0,76.74074074074075,1.0198261107901128,118,118,10360.0,0.038226621423590325,0.6421937343899534,1.0198261107901128,118,10360.0,0.6421937343899534
19785.0,117,10450.0,77.98507462686567,0.931533535585646,117,117,10449.0,0.02455735581740521,0.4527866565477621,0.931533535585646,117,10449.0,0.4527866565477621
19790.0,113,10200.0,75.55555555555556,1.1545781878893615,113,113,10037.0,0.03615514360211588,0.6384993826986337,1.1545781878893615,113,10037.0,0.6384993826986337
19795.0,110,9930.0,74.1044776119403,1.329147396428057,110,110,9930.0,0.04696766924270685,0.8074057921565315,1.329147396428057,110,9930.0,0.8074057921565315
19800.0,105,9415.0,70.26119402985074,1.4658460857180544,105,105,9415.0,0.03984012165261401,0.7200632621289625,1.4658460857180544,105,9415.0,0.7200632621289625
19805.0,101,8729.0,64.18382352941177,1.6380525735642084,101,101,8656.0,0.046824300176159225,0.8445788454288893,1.6380525735642084,101,8656.0,0.8445788454288893
19810.0,97,8023.0,58.99264705882353,2.0248319302587787,97,97,8023.0,0.06500567938675084,1.1607163428171943,2.0248319302587787,97,8023.0,1.1607163428171943
19815.0,93,7228.0,52.3768115942029,2.0951868698923906,93,93,7228.0,0.062318577743893995,1.1654779625810103,2.0951868698923906,93,7228.0,1.1654779625810103
19820.0,93,6490.0,47.028985507246375,2.281987544974437,93,93,6461.0,0.06604975240371369,1.2226789548208912,2.281987544974437,93,6461.0,1.2226789548208912
19825.0,95,5755.0,41.107142857142854,2.399760668135119,95,95,5755.0,0.06855573616354566,1.2190862460474807,2.399760668135119,95,5755.0,1.2190862460474807
19830.0,91,4971.0,35.76258992805755,2.3343695695319058,91,91,4971.0,0.06312800555106952,1.1509677132935159,2.3343695695319058,91,4971.0,1.1509677132935159
19835.0,86,4136.0,30.637037037037036,2.446964013608704,86,86,4123.0,0.07561025305250646,1.393665440828747,2.446964013608704,86,4123.0,1.393665440828747
19840.0,83,3278.0,24.102941176470587,2.395513586350458,83,83,3278.0,0.07503155633844691,1.3448532487321176,2.395513586350458,83,3278.0,1.3448532487321176
19845.0,81,2410.0,18.1203007518797,2.3147431910402814,81,81,2410.0,0.0710883297384246,1.38064689964143,2.3147431910402814,81,2410.0,1.38064689964143
19850.0,82,1794.0,13.28888888888889,2.357789505080132,82,82,1793.0,0.0730285189012062,1.3857397559052107,2.357789505080132,82,1793.0,1.3857397559052107
19855.0,89,2079.0,15.514925373134329,2.1612866056095426,89,89,2079.0,0.06496741010344892,1.2411736876810628,2.1612866056095426,89,2079.0,1.2411736876810628
19860.0,99,2478.0,18.220588235294116,2.002662032607892,99,99,2478.0,0.04072061481461539,0.8325466101694786,2.002662032607892,99,2478.0,0.8325466101694786
19865.0,104,2912.0,21.255474452554743,1.6623186318854895,104,104,2912.0,0.0371981258239382,0.7314808743169402,1.6623186318854895,104,2912.0,0.7314808743169402
19870.0,107,3366.0,24.75,1.5822741334808805,107,107,3366.0,0.04015558676010221,0.7856964858638986,1.5822741334808805,107,3366.0,0.7856964858638986
19875.0,108,3831.0,27.76086956521739,1.6039978041923395,108,108,3831.0,0.038887224820963455,0.7319380336479719,1.6039978041923395,108,3831.0,0.7319380336479719
19880.0,109,4301.0,31.85925925925926,1.4823822098851216,109,109,4301.0,0.0416691018418653,0.7706477110673269,1.4823822098851216,109,4301.0,0.7706477110673269
19885.0,115,4853.0,36.21641791044776,1.2878970781558998,115,115,4853.0,0.03497858842070188,0.6414082508279321,1.2878970781558998,115,4853.0,0.6414082508279321
19890.0,115,5292.0,39.492537313432834,1.1725370275146003,115,115,5292.0,0.03552372468706829,0.6256744730501598,1.1725370275146003,115,5292.0,0.6256744730501598
19895.0,112,5635.0,42.05223880597015,1.3737588327309345,112,112,5592.0,0.041097029815100904,0.7384760593023455,1.3737588327309345,112,5592.0,0.7384760593023455
19900.0,108,5956.0,43.794117647058826,1.58656459369122,108,108,5956.0,0.04942498678087122,0.8998074296864046,1.58656459369122,108,5956.0,0.8998074296864046
19905.0,107,6264.0,46.74626865671642,1.4325695402323497,107,107,6264.0,0.04150126736215448,0.7715469430755637,1.4325695402323497,107,6264.0,0.7715469430755637
19910.0,109,6574.0,49.803030303030305,1.2602325900297995,109,109,6574.0,0.0380819077856107,0.6994694252170433,1.2602325900297995,109,6574.0,0.6994694252170433
19915.0,108,6885.0,52.55725190839695,1.2625813382882418,108,108,6885.0,0.03918862132528725,0.7210643667692008,1.2625813382882418,108,6885.0,0.7210643667692008
19920.0,108,7200.0,55.38461538461539,1.3085013614767391,108,108,7200.0,0.03752316757512875,0.7227569322565206,1.3085013614767391,108,7200.0,0.7227569322565206
19925.0,108,7515.0,56.50375939849624,1.3508985854365714,108,108,7515.0,0.04041298868892966,0.7549638611060959,1.3508985854365714,108,7515.0,0.7549638611060959
19930.0,109,7833.0,58.89473684210526,1.3838219661235804,109,109,7833.0,0.03775913231470361,0.7336576662532367,1.3838219661235804,109,7833.0,0.7336576662532367
19935.0,110,8153.0,60.843283582089555,1.3675728829797011,110,110,8153.0,0.0440386390814892,0.8036511729037549,1.3675728829797011,110,8153.0,0.8036511729037549
19940.0,110,8542.0,63.74626865671642,1.3699073742087915,110,110,8542.0,0.04205679375505683,0.8069765697291519,1.3699073742087915,110,8542.0,0.8069765697291519
19945.0,116,9099.0,66.90441176470588,1.4220132097305447,116,116,9099.0,0.04008082876186933,0.8006066754793174,1.4220132097305447,116,9099.0,0.8006066754793174
19950.0,116,9543.0,71.21641791044776,1.2068625440705412,116,116,9543.0,0.0310748445775308,0.6433417200490167,1.2068625440705412,116,9543.0,0.6433417200490167
19955.0,113,9890.0,75.49618320610686,1.0133317810085605,113,113,9847.0,0.03481513490756765,0.6568361311196119,1.0133317810085605,113,9847.0,0.6568361311196119
19960.0,110,10220.0,76.84210526315789,1.2381189931528318,110,110,10220.0,0.0446863196424083,0.7883484448183017,1.2381189931528318,110,10220.0,0.7883484448183017
19965.0,108,10531.0,79.18045112781955,1.32182294867066,108,108,10531.0,0.04276749568065524,0.7796011283164762,1.32182294867066,108,10531.0,0.7796011283164762
19970.0,108,10846.0,82.16666666666667,1.339311918296161,108,108,10844.0,0.042406850962546795,0.7723522818482977,1.339311918296161,108,10844.0,0.7723522818482977
19975.0,109,11162.0,84.56060606060606,1.2419625172963478,109,109,11162.0,0.0406368606942748,0.7270808861485275,1.2419625172963478,109,11162.0,0.7270808861485275
19980.0,109,11482.0,86.98484848484848,1.3618966477813415,109,109,11482.0,0.03809832128595073,0.7165949024265381,1.3618966477813415,109,11482.0,0.7165949024265381
19985.0,109,11802.0,87.42222222222222,1.4015575550332702,109,109,11802.0,0.036626740765072455,0.6927204089597625,1.4015575550332702,109,11802.0,0.6927204089597625
19990.0,110,12124.0,90.4776119402985,1.371347445599951,110,110,12124.0,0.03921157534322561,0.7311204089597637,1.371347445599951,110,12124.0,0.7311204089597637
19995.0,110,12449.0,91.53676470588235,1.4597660346620072,110,110,12449.0,0.04511496470713734,0.8091979458285454,1.4597660346620072,110,12449.0,0.8091979458285454
20000.0,111,12845.0,95.14814814814815,1.3637114859112223,111,111,12845.0,0.04338611340852949,0.8024878391276075,1.3637114859112223,111,12845.0,0.8024878391276075
20005.0,117,13407.0,98.58088235294117,1.347055192081531,117,117,13407.0,0.041318914209711274,0.7984942278669436,1.347055192081531,117,13407.0,0.7984942278669436
20010.0,117,13856.0,101.88235294117646,1.2369060508559568,117,117,13856.0,0.03593109751500791,0.661711401272514,1.2369060508559568,117,13856.0,0.661711401272514
20015.0,114,14209.0,105.25185185185185,1.2724818524075305,114,114,14166.0,0.03664946291960162,0.6658592633322401,1.2724818524075305,114,14166.0,0.6658592633322401
20020.0,111,14544.0,109.35338345864662,1.1551231580435655,111,111,14544.0,0.0430138756095439,0.7533074162260726,1.1551231580435655,111,14544.0,0.7533074162260726
20025.0,109,14861.0,112.58333333333333,1.1596581514862052,109,109,14861.0,0.040682698547736026,0.7440694217987861,1.1596581514862052,109,14861.0,0.7440694217987861
20030.0,109,15181.0,113.2910447761194,1.3384597273810357,109,109,15180.0,0.04268276417578186,0.7796633279410874,1.3384597273810357,109,15180.0,0.7796633279410874
20035.0,110,15502.0,116.55639097744361,1.2240107478732785,110,110,15502.0,0.03503272929241811,0.6561882996789192,1.2240107478732785,110,15502.0,0.6561882996789192
20040.0,110,15827.0,119.0,1.3657220655406968,110,110,15827.0,0.03660740063854694,0.7132543343537495,1.3657220655406968,110,15827.0,0.7132543343537495
20045.0,110,16152.0,118.76470588235294,1.3657436461380914,110,110,16152.0,0.03433528354415092,0.6552976881696686,1.3657436461380914,110,16152.0,0.6552976881696686
20050.0,111,16481.0,122.08148148148148,1.3654661917176503,111,111,16481.0,0.03844251241797845,0.7391416035135834,1.3654661917176503,111,16481.0,0.7391416035135834
20055.0,111,16811.0,122.7080291970803,1.4727570779520325,111,111,16811.0,0.0376675270437751,0.7158171401263365,1.4727570779520325,111,16811.0,0.7158171401263365
20060.0,112,17209.0,126.53676470588235,1.4033172290237583,112,112,17209.0,0.044229046474889705,0.8280607562190997,1.4033172290237583,112,17209.0,0.8280607562190997
20065.0,118,17776.0,129.75182481751824,1.3401334958088622,118,118,17776.0,0.03318935225831188,0.6504832387934711,1.3401334958088622,118,17776.0,0.6504832387934711
20070.0,118,17569.0,129.18382352941177,1.1284527098662307,118,118,17569.0,0.02862649359846531,0.5591506483727776,1.1284527098662307,118,17569.0,0.5591506483727776
20075.0,118,17815.0,133.94736842105263,0.9175547528816662,118,118,17534.0,0.02784881952295553,0.547976909993795,0.9175547528816662,118,17534.0,0.547976909993795
20080.0,118,18400.0,136.2962962962963,1.001893253802367,118,118,18400.0,0.030352339066057693,0.5867829457364301,1.001893253802367,118,18400.0,0.5867829457364301
20085.0,120,18141.0,135.38059701492537,0.8628339875710116,120,120,18141.0,0.02092602824272574,0.4436439570626302,0.8628339875710116,120,18141.0,0.4436439570626302
20090.0,116,17302.0,128.16296296296295,0.9465060291174447,116,116,17019.0,0.030802883182668404,0.5497323413477122,0.9465060291174447,116,17019.0,0.5497323413477122
20095.0,112,16443.0,122.7089552238806,1.2435294708792461,112,112,16443.0,0.04419852021062371,0.7699901631628773,1.2435294708792461,112,16443.0,0.7699901631628773
20100.0,107,15338.0,114.46268656716418,1.322005770378658,107,107,15338.0,0.037011799478211975,0.6996680265063432,1.322005770378658,107,15338.0,0.6996680265063432
20105.0,103,14062.0,103.3970588235294,1.4790927570388661,103,103,13989.0,0.0457926695733216,0.8441786513227597,1.4790927570388661,103,13989.0,0.8441786513227597
20110.0,99,12766.0,93.86764705882354,1.8534375478842762,99,99,12766.0,0.061945622666865104,1.146486804479969,1.8534375478842762,99,12766.0,1.146486804479969
20115.0,95,11377.0,82.44202898550725,1.9309392029984678,95,95,11377.0,0.06278974539724247,1.1482082945375003,1.9309392029984678,95,11377.0,1.1482082945375003
20120.0,95,10049.0,73.35036496350365,2.0572035782154585,95,95,10018.0,0.06427479129686405,1.2041983817321227,2.0572035782154585,95,10018.0,1.2041983817321227
20125.0,97,8724.0,62.76258992805755,2.180389426981918,97,97,8724.0,0.06635869439223295,1.1947601183850927,2.180389426981918,97,8724.0,1.1947601183850927
20130.0,93,7350.0,53.26086956521739,2.1124456909233444,93,93,7350.0,0.06142120447242935,1.1351910322101406,2.1124456909233444,93,7350.0,1.1351910322101406
20135.0,88,5925.0,43.24817518248175,2.3319688215994554,88,88,5912.0,0.06877807644695083,1.2931361913693349,2.3319688215994554,88,5912.0,1.2931361913693349
20140.0,84,4478.0,32.44927536231884,2.3719902771942927,84,84,4478.0,0.0726884780385242,1.3252634941847263,2.3719902771942927,84,4478.0,1.3252634941847263
20145.0,83,3021.0,22.05109489051095,2.4074186461226867,83,83,3021.0,0.06992810870384555,1.3290822270873683,2.4074186461226867,83,3021.0,1.3290822270873683
20150.0,84,1935.0,14.021739130434783,2.522235318095634,84,84,1935.0,0.07410431652334247,1.3902821459068084,2.522235318095634,84,1935.0,1.3902821459068084
20155.0,91,2230.0,16.397058823529413,2.260363115728776,91,91,2230.0,0.06377384597258197,1.1742659275136624,2.260363115728776,91,2230.0,1.1742659275136624
20160.0,101,2639.0,19.404411764705884,2.0100004245832968,101,101,2639.0,0.042518447499653125,0.7937046526169732,2.0100004245832968,101,2639.0,0.7937046526169732
20165.0,106,3083.0,22.340579710144926,1.6634459589929045,106,106,3083.0,0.03607634305726302,0.6568122982314921,1.6634459589929045,106,3083.0,0.6568122982314921
20170.0,109,3547.0,25.51798561151079,1.7274121606244264,109,109,3547.0,0.038411517737720655,0.7096164665123109,1.7274121606244264,109,3547.0,0.7096164665123109
20175.0,110,4022.0,29.357664233576642,1.6663740734126773,110,110,4022.0,0.04435727203232312,0.8163919994265408,1.6663740734126773,110,4022.0,0.8163919994265408
20180.0,111,4502.0,33.59701492537314,1.3336189378917138,111,111,4502.0,0.03792948625067991,0.7068359810611574,1.3336189378917138,111,4502.0,0.7068359810611574
20185.0,117,5064.0,37.791044776119406,1.1896111735221284,117,117,5064.0,0.038815935719818534,0.7412700949821321,1.1896111735221284,117,5064.0,0.7412700949821321
20190.0,117,5513.0,41.45112781954887,0.9967340411998372,117,117,5513.0,0.033633663713161406,0.6113401043171793,0.9967340411998372,117,5513.0,0.6113401043171793
20195.0,113,5863.0,44.416666666666664,1.126347906826816,113,113,5820.0,0.04299445140419852,0.7669119987866497,1.126347906826816,113,5820.0,0.7669119987866497
20200.0,110,6194.0,46.223880597014926,1.349276269171429,110,110,6194.0,0.05209077540557204,0.9117730186484032,1.349276269171429,110,6194.0,0.9117730186484032
20205.0,109,6512.0,48.59701492537314,1.3545628345944811,109,109,6512.0,0.04794615358152957,0.8455064224800339,1.3545628345944811,109,6512.0,0.8455064224800339
20210.0,109,6832.0,50.985074626865675,1.2916442200528262,109,109,6832.0,0.043755003193780166,0.7727359683647669,1.2916442200528262,109,6832.0,0.7727359683647669
20215.0,110,7153.0,53.78195488721804,1.2302075327034503,110,110,7153.0,0.03604507003463039,0.687379228706847,1.2302075327034503,110,7153.0,0.687379228706847
20220.0,110,7478.0,56.225563909774436,1.3426182467459213,110,110,7478.0,0.036600371930636234,0.7251645450673864,1.3426182467459213,110,7478.0,0.7251645450673864
20225.0,110,7803.0,57.375,1.3204913917871808,110,110,7803.0,0.03262645062382357,0.6682770773186433,1.3204913917871808,110,7803.0,0.6682770773186433
20230.0,111,8132.0,59.794117647058826,1.3930199003005388,111,111,8132.0,0.03700300957480593,0.7521209926625583,1.3930199003005388,111,8132.0,0.7521209926625583
20235.0,111,8462.0,61.31884057971015,1.406004550931883,111,111,8462.0,0.03927224511758409,0.7588688115564709,1.406004550931883,111,8462.0,0.7588688115564709
20240.0,112,8865.0,65.18382352941177,1.3435204165851016,112,112,8865.0,0.0425354438813196,0.8196820476296415,1.3435204165851016,112,8865.0,0.8196820476296415
20245.0,118,9432.0,68.34782608695652,1.3614729628723163,118,118,9432.0,0.04164417060728319,0.7645541251376895,1.3614729628723163,118,9432.0,0.7645541251376895
20250.0,119,9524.0,69.01449275362319,1.233947642532543,119,119,9524.0,0.034540395650793906,0.6211758148080454,1.233947642532543,119,9524.0,0.6211758148080454
20255.0,117,9774.0,72.4,1.083921221078762,117,117,9610.0,0.03183910788092629,0.5635226487727132,1.083921221078762,117,9610.0,0.5635226487727132
20260.0,118,10361.0,76.74814814814815,1.0517582632317208,118,118,10361.0,0.03481655230833288,0.5788871416546167,1.0517582632317208,118,10361.0,0.5788871416546167
20265.0,119,10461.0,78.65413533834587,0.8220032426140272,119,119,10461.0,0.025129284102024568,0.41414771808567924,0.8220032426140272,119,10461.0,0.41414771808567924
20270.0,114,10216.0,75.67407407407407,1.1317939467711136,114,114,10053.0,0.03804395863378221,0.6228802275417471,1.1317939467711136,114,10053.0,0.6228802275417471
20275.0,111,9948.0,74.23880597014926,1.2988539168201796,111,111,9948.0,0.044456917912971405,0.7399185298889693,1.2988539168201796,111,9948.0,0.7399185298889693
20280.0,106,9438.0,70.43283582089552,1.4711149907333143,106,106,9438.0,0.04232029826470703,0.7684549217832226,1.4711149907333143,106,9438.0,0.7684549217832226
20285.0,102,8755.0,64.375,1.5393201191085644,102,102,8682.0,0.045624686630649655,0.8381195238391993,1.5393201191085644,102,8682.0,0.8381195238391993
20290.0,98,8054.0,59.220588235294116,1.9179326815081272,98,98,8054.0,0.06439058447398927,1.1516554339776817,1.9179326815081272,98,8054.0,1.1516554339776817
20295.0,94,7266.0,53.03649635036496,1.8995529421463504,94,94,7266.0,0.06254233643557774,1.133711847121236,1.8995529421463504,94,7266.0,1.133711847121236
20300.0,94,6533.0,47.68613138686131,2.1183295406690634,94,94,6501.0,0.06697623685801996,1.1899232227778431,2.1183295406690634,94,6501.0,1.1899232227778431
20305.0,96,5803.0,41.74820143884892,2.2955517304269892,96,96,5803.0,0.07683408089087655,1.3485951360818746,2.2955517304269892,96,5803.0,1.3485951360818746
20310.0,92,5023.0,36.13669064748201,2.2756628622081654,92,92,5023.0,0.060233361402385076,1.150998413620217,2.2756628622081654,92,5023.0,1.150998413620217
20315.0,87,4193.0,30.830882352941178,2.4150418231842434,87,87,4180.0,0.07155537396885514,1.3653232993848599,2.4150418231842434,87,4180.0,1.3653232993848599
20320.0,84,3341.0,24.386861313868614,2.377241920468823,84,84,3341.0,0.07134847621558876,1.32446105689194,2.377241920468823,84,3341.0,1.32446105689194
20325.0,82,2478.0,18.220588235294116,2.4345251510892942,82,82,2478.0,0.06951130550232387,1.3574786790415356,2.4345251510892942,82,2478.0,1.3574786790415356
20330.0,84,1867.0,13.727941176470589,2.3994398079254258,84,84,1866.0,0.07331844737594358,1.3663843196162724,2.3994398079254258,84,1866.0,1.3663843196162724
20335.0,90,2158.0,16.104477611940297,2.2010604466107946,90,90,2158.0,0.06541892144684196,1.2615599840842013,2.2010604466107946,90,2158.0,1.2615599840842013
20340.0,100,2562.0,19.119402985074625,1.907323115816127,100,100,2562.0,0.04865920957935167,0.9385359240296168,1.907323115816127,100,2562.0,0.9385359240296168
20345.0,105,3001.0,21.905109489051096,1.6944530833160667,105,105,3001.0,0.03948513153818817,0.7661401824108279,1.6944530833160667,105,3001.0,0.7661401824108279
20350.0,108,3460.0,25.441176470588236,1.5760544442218472,108,108,3460.0,0.03757708732932039,0.755442782812266,1.5760544442218472,108,3460.0,0.755442782812266
20355.0,109,3930.0,28.47826086956522,1.6243266167419022,109,109,3930.0,0.04093449477494814,0.7940230612793057,1.6243266167419022,109,3930.0,0.7940230612793057
20360.0,110,4405.0,31.920289855072465,1.6952301084386223,110,110,4405.0,0.04042109876863871,0.7938935968057969,1.6952301084386223,110,4405.0,0.7938935968057969
20365.0,115,4962.0,36.48529411764706,1.5105774902134745,115,115,4962.0,0.04255569079046973,0.7888259133100228,1.5105774902134745,115,4962.0,0.7888259133100228
20370.0,119,5547.0,41.70676691729323,1.0941716905859125,119,119,5547.0,0.03207210724212362,0.6043657305299428,1.0941716905859125,119,5547.0,0.6043657305299428
20375.0,118,5994.0,45.7557251908397,0.998435367061991,118,118,5994.0,0.029073639289658736,0.5590073493793434,0.998435367061991,118,5994.0,0.5590073493793434
20380.0,115,6322.0,47.89393939393939,0.9444500297599457,115,115,6274.0,0.03080734239913383,0.5609910673068625,0.9444500297599457,115,6274.0,0.5609910673068625
20385.0,110,6632.0,50.62595419847328,1.1845631490845658,110,110,6632.0,0.0465698643972697,0.8089275043489786,1.1845631490845658,110,6632.0,0.8089275043489786
20390.0,108,6917.0,52.40151515151515,1.1159152411558464,108,108,6917.0,0.040984166923900625,0.7514853883345599,1.1159152411558464,108,6917.0,0.7514853883345599
20395.0,109,7208.0,54.60606060606061,1.2135674581335592,109,109,7202.0,0.03846639015006442,0.7198380332956955,1.2135674581335592,109,7202.0,0.7198380332956955
20400.0,109,7503.0,56.84090909090909,1.3572617525391106,109,109,7503.0,0.04521371124898557,0.8412780332956948,1.3572617525391106,109,7503.0,0.8412780332956948
20405.0,109,7798.0,58.19402985074627,1.2952290065988585,109,109,7798.0,0.03444130245955706,0.6664385485313378,1.2952290065988585,109,7798.0,0.6664385485313378
20410.0,110,8097.0,60.8796992481203,1.2911601447427217,110,110,8097.0,0.03791156121734255,0.750953215198004,1.2911601447427217,110,8097.0,0.750953215198004
20415.0,110,8397.0,62.2,1.323777816017925,110,110,8397.0,0.04018271192066217,0.7678451125765495,1.323777816017925,110,8397.0,0.7678451125765495
20420.0,111,8700.0,64.44444444444444,1.35349706856686,111,111,8700.0,0.042154237899533424,0.7944150723593609,1.35349706856686,111,8700.0,0.7944150723593609
20425.0,113,9072.0,66.21897810218978,1.4500658972143778,113,113,9072.0,0.03720597798472258,0.7191177539065641,1.4500658972143778,113,9072.0,0.7191177539065641
20430.0,112,9503.0,69.36496350364963,1.4189702758980969,112,112,9503.0,0.037746256466616473,0.7337449883118813,1.4189702758980969,112,9503.0,0.7337449883118813
20435.0,112,9863.0,72.5220588235294,1.3896594897283514,112,112,9825.0,0.039883263919015026,0.7238893508630022,1.3896594897283514,112,9825.0,0.7238893508630022
20440.0,110,10220.0,76.26865671641791,1.3476323919973952,110,110,10220.0,0.044863888675599047,0.7839230909416072,1.3476323919973952,110,10220.0,0.7839230909416072
20445.0,109,10563.0,78.82835820895522,1.3292905853962143,109,109,10563.0,0.04099887769245874,0.7521823859817103,1.3292905853962143,109,10563.0,0.7521823859817103
20450.0,109,10908.0,81.40298507462687,1.3021643410278145,109,109,10908.0,0.04072545317041313,0.729884155420886,1.3021643410278145,109,10908.0,0.729884155420886
20455.0,110,11254.0,84.61654135338345,1.2153340476157033,110,110,11254.0,0.03850177049039829,0.6836936792304095,1.2153340476157033,110,11254.0,0.6836936792304095
