step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24020.0,2,21.0,1.1666666666666667,9.093394896571585,2,2,21.0,0.47497127097576747,8.908618136335871,9.093394896571585,3979.183938497037,93.40174222222228,1.7105067705070234,63.25595220877092,2955.512713803943,64.68817502478964,1.2704706615748007,62.76012382455807,2,21.0,0.95
24025.0,1,0.0,0.0,9.723585008157425,1,1,-43.0,0.5571803728891693,9.642534996047814,9.723585008157425,3332.554060751448,65.44619064916566,1.4325429278877104,62.625990301687814,2896.3654113165867,52.91146280311564,1.2450444846624635,62.55799293560344,1,-43.0,0.64
24030.0,0,0.0,0.0,11.315916890062063,0,0,0.0,0.7069898287712693,12.01385838903016,11.315916890062063,3002.315115900754,37.00028829155713,1.2905805543462887,63.54823692509656,2929.375814197505,36.420735652306576,1.2592298882524178,63.33304536576274,0,0.0,-0.43
24035.0,1,3.0,0.21428571428571427,11.544385568924103,1,1,3.0,0.7202048075621162,12.495058383787333,11.544385568924103,3160.425156620361,51.52924123879637,1.3585478253736816,64.73782293952722,3117.995867057096,47.781229405582046,1.3403105868084086,64.15844430711746,1,3.0,-0.03
24040.0,3,10.0,0.6666666666666666,7.310526222369683,3,3,10.0,0.29256907716397706,5.259215986266786,7.310526222369683,1639.1354973394768,43.74186666666668,0.7046114884811676,54.43897631109827,1794.2246010847161,35.579304620725026,0.7712773209540231,58.081343633696825,3,10.0,-0.07
24045.0,4,30.0,2.142857142857143,7.748952636809057,4,4,30.0,0.29890270493260823,5.85860626123931,7.748952636809057,3253.2910445784487,114.44733968253969,1.3984964737221983,60.26210512854969,2375.0779725580965,66.34666420257453,1.0209740637883056,61.0240694640529,4,30.0,-0.19999999999999998
24050.0,3,39.0,2.6,7.046045453679512,3,3,39.0,0.2516711498811081,5.044805775473159,7.046045453679512,3171.4933333333347,111.80095238095241,1.3633279424977542,58.429657829343405,2236.2724965683715,66.00133248094455,0.9613070446684361,60.0181802859185,3,39.0,-0.09000000000000002
24055.0,4,59.0,3.933333333333333,7.641008920748576,4,4,53.0,0.31707289415255274,5.837395486847026,7.641008920748576,3237.726515584266,112.4628666666667,1.3918057670356405,60.48899183060178,2292.4285345096087,65.16868062909272,0.9854486209698438,60.98759362221584,4,53.0,-0.14
24060.0,4,79.0,5.642857142857143,6.875850882954849,4,4,79.0,0.28260373167461683,4.96150451315297,6.875850882954849,2644.6050000000005,99.13122222222225,1.1368388739143458,57.41528984494728,1962.765519886352,61.593480492764115,0.8437358833559255,59.10600365718556,4,79.0,-0.26
24065.0,4,77.0,4.277777777777778,6.295043223411748,4,4,77.0,0.24698371669337815,4.4761960837825345,6.295043223411748,3026.7859970577983,119.06906666666669,1.301136801958719,60.09614669619172,2419.370375931371,80.7609170869647,1.0400207282246463,60.76130277765381,4,77.0,0.020000000000000018
24070.0,4,97.0,5.388888888888889,7.546886859217003,4,4,76.0,0.3530281946797284,6.247390441489671,7.546886859217003,2809.3580022283722,96.52643232323234,1.2076630246933702,60.76348213385733,2186.363499352297,63.64586126122487,0.9398549456512855,61.041033806404734,4,76.0,0.010000000000000009
24075.0,5,119.0,6.2631578947368425,7.110505630793404,5,5,119.0,0.3207503460229475,5.66474639512445,7.110505630793404,3034.9694650056376,99.59189629629633,1.3046419894669763,59.69737282675981,2361.644133889311,67.31250014221305,1.0151999801947253,60.35309442896955,5,119.0,-0.42999999999999994
24080.0,2,26.0,1.368421052631579,8.62629497718499,2,2,26.0,0.4676515552074633,8.479695674149342,8.62629497718499,3912.6698024512107,93.40174222222228,1.6819157602264994,62.98454699761565,2870.380658216796,63.768371639289086,1.2338772139552276,62.35606143910518,2,26.0,0.9299999999999999
24085.0,1,0.0,0.0,10.070306051231254,1,1,-43.0,0.5961165920080872,10.541326220485864,10.070306051231254,3560.9817063274913,70.64775757575781,1.5307320743280828,63.75901794984281,3059.4065356469982,56.01601291697201,1.315127762867314,63.140734645547354,1,-43.0,0.69
24090.0,0,0.0,0.0,11.348135789541802,0,0,0.0,0.7175667921600501,12.417198536011766,11.348135789541802,3014.6914298050497,35.38532706330376,1.295900689622063,63.644932423676934,2929.1269305303795,37.26562144109675,1.259123759272813,63.22596658948167,0,0.0,-0.43
24095.0,1,3.0,0.21428571428571427,10.927318887312632,1,1,3.0,0.6628589301224235,11.695157298782817,10.927318887312632,2398.580966425171,44.67168074496919,1.0310669612060694,63.66646109987049,2685.0707956912033,45.35228866961213,1.154216512229712,63.47790217010977,1,3.0,-0.03
24100.0,3,12.0,0.8,7.349807844314556,3,3,12.0,0.32541760466584885,5.140449985729913,7.349807844314556,1915.5417628887324,64.33908888888891,0.8234368185356159,56.33722845651439,2100.2383065307527,47.9220768012921,0.9028264614575423,59.19305694176579,3,12.0,-0.09
24105.0,4,32.0,2.1333333333333333,7.906623630947079,4,4,32.0,0.35758130682753286,5.725030481436514,7.906623630947079,3258.608530588642,109.52570586714349,1.4007797157536732,60.376909288202796,2589.7767922101443,66.12604776603614,1.1132645333369318,61.29904250018037,4,32.0,-0.2
24110.0,3,41.0,2.7333333333333334,8.048420386947623,3,3,41.0,0.3841731626285733,6.469254682318173,8.048420386947623,2559.547175079349,101.01841269841272,1.1002840880409164,60.60262612700827,2181.171469539143,61.9806376056049,0.9376243501584087,61.37469007538789,3,41.0,-0.08999999999999997
24115.0,4,58.0,3.8666666666666667,7.853179543975428,4,4,52.0,0.3379041741603688,5.600710203509758,7.853179543975428,3193.5508554051103,112.4628666666667,1.3728167281326473,60.346898029341375,2416.3820811428513,64.47183867426116,1.0387320780648046,61.15743404629053,4,52.0,-0.11000000000000004
24120.0,4,78.0,5.571428571428571,7.218091897939556,4,4,78.0,0.3050581124488077,4.922551463183206,7.218091897939556,2109.465352423967,90.93585555555558,0.9068104160372878,57.48160830815984,1662.6404735092533,55.21113162294457,0.7147272410309128,59.36367529882555,4,78.0,-0.26
24125.0,4,76.0,4.222222222222222,6.300678663453469,4,4,76.0,0.24820738686888114,4.06583023103906,6.300678663453469,2969.794770828063,119.06906666666669,1.276639372063134,59.82962706929787,2392.1178353220116,79.43925315117913,1.028305859975226,60.77139743257654,4,76.0,0.020000000000000018
24130.0,4,96.0,5.333333333333333,7.707453849811226,4,4,76.0,0.3764280192958491,6.0962093009446,7.707453849811226,3359.9787209548044,101.85505454545456,1.4443494087284718,61.014480835127294,2528.289366682022,65.37730076005418,1.0868324634990016,61.376304050721615,4,76.0,0.0
24135.0,4,116.0,6.444444444444445,7.689885478726661,4,4,116.0,0.3908898332642914,6.529271282022747,7.689885478726661,2826.989744807072,85.86041481481483,1.215233921126101,59.77553946192085,2238.7631402732027,59.997027677630676,0.9623742004823129,60.44449485802958,4,116.0,-0.3999999999999999
24140.0,2,21.0,1.1666666666666667,8.768860894088329,2,2,21.0,0.483121707168859,8.579486578103074,8.768860894088329,3925.566360435153,93.40174222222228,1.687459261805349,63.05036856968343,2921.580706075672,65.41032413442083,1.25588527144501,62.543283028790775,2,21.0,0.95
24145.0,1,0.0,0.0,9.714308934116064,1,1,-43.0,0.5723932885860064,9.895740750905665,9.714308934116064,3450.8052629548383,69.23642821643261,1.4833730803675158,63.12663675237559,3049.2869421564606,57.03930493075477,1.3107778963642387,62.850184357897994,1,-43.0,0.64
24150.0,0,0.0,0.0,10.965468242383917,0,0,0.0,0.6801240456104087,11.766573103472982,10.965468242383917,2953.126710701314,36.54302540328731,1.2694371202684163,63.34144356502289,2888.686157399091,37.53173432354911,1.2417401209385075,63.06057076056221,0,0.0,-0.43
24155.0,1,3.0,0.21428571428571427,11.211693469019613,1,1,3.0,0.700405938263036,12.254913073876182,11.211693469019613,3463.481908070562,51.52924123879637,1.4888201639361154,64.65202948121328,3286.637383882221,48.75870153296485,1.41280388921633,63.94893498598754,1,3.0,-0.03
24160.0,2,9.0,0.6,8.178039176378396,2,2,9.0,0.35949246635832915,7.0985023378236685,8.178039176378396,2596.1715555555566,62.613473015873055,1.115996474564669,57.91902145947342,2476.981571528902,48.348812412619885,1.0647664827777674,60.127830444068906,2,9.0,-0.06
24165.0,4,27.0,1.9285714285714286,7.651204436268224,4,4,27.0,0.29292715640349526,6.122714268088312,7.651204436268224,2834.8879999999995,114.44733968253969,1.2186418859367643,60.14812163270629,2306.355562233709,69.60990386541845,0.9914355270492038,60.84671404794633,4,27.0,-0.18000000000000002
24170.0,4,37.0,2.466666666666667,6.638301192104537,4,4,37.0,0.23295512588702216,4.457142857142858,6.638301192104537,3171.4933333333347,111.80095238095241,1.3633279424977542,58.23989325142183,2373.631226754343,68.66519063960013,1.0203540628831012,59.839200381760115,4,37.0,-0.09999999999999998
24175.0,4,57.0,3.8,7.548665856070442,4,4,51.0,0.32737603257971537,5.9075694292781495,7.548665856070442,3252.176298501958,112.4628666666667,1.39801707804717,60.529789242230166,2437.4938155850164,67.83253878774829,1.0478083383906578,60.91641303696327,4,51.0,-0.14
24180.0,4,77.0,5.133333333333334,6.8146878137375495,4,4,77.0,0.263463148600071,4.531384921244259,6.8146878137375495,2115.66428560467,90.93585555555558,0.9094749541533388,56.823064830386755,1831.3540753731297,56.35146619515568,0.7872525389806146,58.93952004204665,4,77.0,-0.26
24185.0,4,77.0,4.277777777777778,6.059002063110812,4,4,77.0,0.22681906331418816,4.110832371733428,6.059002063110812,2974.7539173726254,119.06906666666669,1.2787710025559746,59.860177391279684,2507.742522793491,82.38518901390476,1.0780101792225942,60.60655113339494,4,77.0,0.0
24190.0,4,97.0,5.388888888888889,7.465167563213222,4,4,78.0,0.3490470163488608,6.137120337939481,7.465167563213222,3364.4870359953156,101.85505454545456,1.4462872546310543,61.04225385511075,2643.6104014581274,68.3782185327918,1.136406278870536,61.20133699767502,4,78.0,-0.010000000000000009
24195.0,4,117.0,6.157894736842105,7.713115328650319,4,4,117.0,0.36230596602149095,6.640374911258806,7.713115328650319,3241.383185185185,92.65605925925928,1.3933602076470006,59.79759899172846,2603.801476448424,64.3302655105981,1.1192881952890559,60.406866397536305,4,117.0,-0.3899999999999999
24200.0,2,23.0,1.2105263157894737,8.89053620738567,2,2,23.0,0.46909129156617535,9.012634342900444,8.89053620738567,3656.874533333334,93.40174222222228,1.5719591973644809,63.251141439515706,2840.2825659611176,65.04313609228116,1.2209404005774083,62.47547809004599,2,23.0,0.94
24205.0,1,0.0,0.0,9.269057178268035,1,1,-43.0,0.5413576166976077,9.44852473511475,9.269057178268035,3540.191550523085,70.64775757575781,1.5217954995875445,62.54608773644341,2928.221688756157,54.71728496878375,1.2587386575782173,62.156513333261586,1,-43.0,0.66
24210.0,0,0.0,0.0,11.174703564280303,0,0,0.0,0.7128608647403829,12.309857053660533,11.174703564280303,3343.837499073086,42.944513026555555,1.4373837673454255,63.80443019871717,3145.947315773074,43.20952939023792,1.3523241039731855,63.258463877587474,0,0.0,-0.43
24215.0,1,3.0,0.2,10.97889743820236,1,1,3.0,0.6934948230161415,12.174014462287513,10.97889743820236,2383.2797417440747,44.67168074496919,1.0244897346831883,63.90919919801755,2633.7377993761006,45.19267728814634,1.1321518815039011,63.38400324127759,1,3.0,-0.03
24220.0,2,10.0,0.6666666666666666,7.443084098946326,2,2,10.0,0.3391312738728333,5.916099878509382,7.443084098946326,2413.488463341786,73.00085897277816,1.0374845837812248,57.43126374536414,2357.8031888103565,54.750269766977326,1.0135444338372492,59.55235255748004,2,10.0,-0.07
24225.0,4,29.0,1.9333333333333333,7.725230176205229,4,4,29.0,0.3036417931518299,5.54081049592265,7.725230176205229,3207.220843705652,114.44733968253969,1.3786933434359945,60.057691962046654,2498.950901719684,65.04168908301271,1.0742234790326974,60.975793972738565,4,29.0,-0.18999999999999997
24230.0,3,39.0,2.6,7.521212869387549,3,3,39.0,0.3242220862571643,6.084710640290056,7.521212869387549,3171.4933333333347,111.80095238095241,1.3633279424977542,60.18654195611388,2381.215254227097,67.81606173545298,1.0236136672309766,60.835194399205605,3,39.0,-0.10000000000000003
24235.0,4,57.0,3.8,7.586689022993089,4,4,52.0,0.31563329565817355,5.7480767054085575,7.586689022993089,3220.229175871481,112.4628666666667,1.3842844658883808,60.436194808617806,2428.039377654849,66.98340988360113,1.0437438829205121,60.95481534516159,4,52.0,-0.13
24240.0,4,77.0,5.133333333333334,7.234090069941463,4,4,77.0,0.28223518169438555,5.086990765535023,7.234090069941463,2644.6050000000005,99.13122222222225,1.1368388739143458,57.62466883848615,2121.0398171900597,59.873199513230745,0.9117729005343604,59.45538340723397,4,77.0,-0.25
24245.0,4,77.0,4.052631578947368,6.536132235704564,4,4,77.0,0.23051974621316865,4.439109682781953,6.536132235704564,3020.5487504087014,119.06906666666669,1.298455717545193,60.07318786965233,2517.009172616615,78.39398807184887,1.0819922844705698,60.84971984253611,4,77.0,0.0
24250.0,4,97.0,5.388888888888889,7.689094824329617,4,4,78.0,0.3500531010840687,6.3897296099931715,7.689094824329617,3137.1683232323235,101.85505454545456,1.3485715592583518,61.13327375268921,2509.6835405499746,67.92796839689748,1.0788359134155363,61.306557721573164,4,78.0,-0.010000000000000009
24255.0,5,118.0,6.2105263157894735,7.382322299722468,5,5,118.0,0.3247880971746641,6.012286881314638,7.382322299722468,2943.1662126095507,86.5457437846128,1.265172210196775,59.838221915982835,2420.1814066136103,60.044566134710955,1.0403592532631096,60.47951003804049,5,118.0,-0.3999999999999999
24260.0,2,25.0,1.3888888888888888,8.665134112955764,2,2,25.0,0.4607742184056117,8.896744257577566,8.665134112955764,3976.953894071927,93.40174222222228,1.709548178983041,63.24883844444291,3058.724287980812,68.2731683381934,1.3148395191516309,62.445918802978454,2,25.0,0.9299999999999999
24265.0,1,0.0,0.0,9.254843135409873,1,1,-43.0,0.5226190495506432,9.717709612970655,9.254843135409873,3414.2234007256106,67.57837748283143,1.467648308989306,62.71714596937356,2845.7886724627137,54.33045220881351,1.2233055258904553,62.13125154751468,1,-43.0,0.6799999999999999
24270.0,0,0.0,0.0,11.157949552078447,0,0,0.0,0.680115227147838,12.362451145865393,11.157949552078447,3067.1669646988844,37.00028829155713,1.3184573099241221,63.75786876691043,2959.334699203729,39.64491544193627,1.2721090722885446,63.189599627164895,0,0.0,-0.43
24275.0,1,3.0,0.21428571428571427,10.85160778643854,1,1,3.0,0.6734011538376176,12.526135219152486,10.85160778643854,2733.8914599984337,48.5279600195492,1.175197620847155,64.19967762945008,2700.272108249138,45.720345013317434,1.160747214058867,63.17565162703339,1,3.0,-0.03
24280.0,3,11.0,0.7333333333333333,7.655542661490952,3,3,11.0,0.3094028139932474,5.371445735932318,7.655542661490952,1978.3491989933746,64.3390888888889,0.8504343762851703,56.48022605266274,2312.764087905391,47.97810224348676,0.9941825696615908,59.38852822890893,3,11.0,-0.08
24285.0,4,31.0,2.066666666666667,8.096963668565547,4,4,31.0,0.31305370211495204,5.9349010531738156,8.096963668565547,3266.0035290083,114.44733968253969,1.4039609403726292,60.309459276643246,2492.2683518550066,63.46570473659394,1.071350708030882,61.237176908538764,4,31.0,-0.2
24290.0,4,41.0,2.7333333333333334,7.055996407616766,4,4,41.0,0.2396786150785321,4.529332145755259,7.055996407616766,2529.620414147049,102.8001650793651,1.0874209202437453,56.96210770822444,2084.8212555854916,61.622321663281646,0.8962089713851694,59.51633755441844,4,41.0,-0.09999999999999998
24295.0,4,61.0,4.066666666666666,7.6676636042228115,4,4,56.0,0.30677216316436884,5.41585543135357,7.6676636042228115,3164.6404179342235,113.55834444444447,1.3603901605591893,60.245549194194645,2401.538737066973,65.57429203365203,1.0323521679510075,61.0399681137403,4,56.0,-0.15000000000000008
24300.0,4,81.0,5.4,7.682258476558581,4,4,81.0,0.303822682012754,5.443986421616075,7.682258476558581,2623.5386666666673,99.76314444444448,1.1277839472896078,58.17626812813734,2112.9511363909432,58.21685203365202,0.9082955208738974,59.936683523657805,4,81.0,-0.25
24305.0,4,77.0,4.052631578947368,6.736179729981707,4,4,77.0,0.23264452314803813,4.43262356571078,6.736179729981707,3011.2455762033883,119.20376000000003,1.2944569883134258,60.070097801986,2514.5969995969726,76.8911640382633,1.0809549910902163,60.995848283952625,4,77.0,0.040000000000000036
24310.0,4,97.0,5.388888888888889,7.791549654248012,4,4,75.0,0.3332520657043947,6.180570789616765,7.791549654248012,3112.712808080808,101.64037171717173,1.3380594516594515,60.85762654182434,2497.7894778057926,66.00017880638522,1.0737226799682837,61.3053521201156,4,75.0,0.020000000000000018
24315.0,5,119.0,6.611111111111111,7.260885299168278,5,5,119.0,0.3209695556620172,5.906522830660026,7.260885299168278,3069.8282018050886,99.59189629629633,1.3196259020947074,59.85308557000235,2518.477875069078,70.20865521982928,1.0826171928840396,60.48641952693681,5,119.0,-0.43999999999999995
24320.0,2,25.0,1.4705882352941178,8.721938513349139,2,2,25.0,0.46894475097980265,8.769827396792033,8.721938513349139,3954.500286610551,93.40174222222228,1.6998964553797766,63.1714022895067,3108.312132505979,69.82423215868528,1.3361545355129913,62.596968250397325,2,25.0,0.94
24325.0,1,0.0,0.0,9.896971377621592,1,1,-43.0,0.563386693384828,10.188094156689461,9.896971377621592,3544.436035441329,69.85396765075974,1.5236199575024083,63.32029893588535,2819.53739858685,51.595043775950984,1.2120177227714977,62.756469325809526,1,-43.0,0.6799999999999999
24330.0,0,0.0,0.0,11.307930004026641,0,0,0.0,0.6887861157570014,12.0939839336529,11.307930004026641,3001.024556756431,36.64775496427111,1.2900257749071835,63.56556125165805,2927.2521516094885,36.758472697942096,1.2583172239676437,63.29957818391417,0,0.0,-0.43
24335.0,1,3.0,0.21428571428571427,11.59240890623488,1,1,3.0,0.6983626663727613,12.598310069856742,11.59240890623488,3174.0697622401385,51.52924123879637,1.3644129391613182,64.83820228346353,3189.1176803905355,49.26313616644273,1.3708822255735416,64.29185297006121,1,3.0,-0.03
24340.0,3,10.0,0.6666666666666666,7.6584567351849975,3,3,10.0,0.284291769768891,5.325449876288996,7.6584567351849975,1671.7868834822284,43.74186666666668,0.7186467341648417,55.251733490601794,2120.430391655394,36.64539574636997,0.9115018381508495,58.797558301877864,3,10.0,-0.07
24345.0,4,30.0,2.0,8.350706231286965,4,4,30.0,0.31858432483368504,6.063981020343981,8.350706231286965,2879.2810501488943,100.14142222222223,1.2377196601905975,59.327405981961384,2679.7277584150206,61.782893705082294,1.151931639319756,60.97119425778083,4,30.0,-0.19999999999999998
24350.0,3,39.0,2.6,7.456551872845326,3,3,39.0,0.22441409174120833,4.5367284602955795,7.456551872845326,2887.6131239185293,106.0137378136159,1.2413025880995856,56.95431318453642,2683.540806904959,65.96374875911353,1.153572282957547,59.98246731124083,3,39.0,-0.09000000000000002
24355.0,4,59.0,3.933333333333333,8.248541545019524,4,4,53.0,0.3007052107554091,5.654913183424499,8.248541545019524,3203.0463040954687,112.4628666666667,1.3768983617382917,60.38006358219034,2573.7683806624777,63.69406716115322,1.1063866360405399,61.439634207169114,4,53.0,-0.14
24360.0,4,79.0,5.642857142857143,7.701241841596066,4,4,79.0,0.2792178617758595,5.253538906520795,7.701241841596066,2644.6050000000005,99.13122222222225,1.1368388739143458,57.87054713693138,2278.3741845289505,60.62556084726733,0.9794049531430238,59.84402965411825,4,79.0,-0.26
24365.0,4,77.0,4.277777777777778,6.9494043036080475,4,4,77.0,0.2385371833739745,4.732256996298977,6.9494043036080475,3145.146598049382,120.11858983739103,1.3520141312156668,60.270226915945685,2730.599671204272,80.59115912420295,1.1738062987573608,61.2297374141974,4,77.0,0.020000000000000018
24370.0,4,97.0,5.388888888888889,7.929851751354036,4,4,77.0,0.3252507265484129,5.992085820873469,7.929851751354036,3137.1683232323235,101.85505454545456,1.3485715592583518,60.65300220051913,2633.234190842047,65.93871698511913,1.1319454281260337,61.36478424989727,4,77.0,0.0
24375.0,5,119.0,6.611111111111111,7.47138362865386,5,5,119.0,0.31538984108533624,5.7655244831455805,7.47138362865386,3048.1608649125315,99.59189629629633,1.310312232082733,59.76367203462343,2627.5123334996824,69.686560373887,1.1294874439845162,60.64802372787582,5,119.0,-0.41999999999999993
24380.0,2,25.0,1.5625,8.83159679446873,2,2,25.0,0.44824594128856254,8.600629379774698,8.83159679446873,3928.4994823394823,93.40174222222228,1.6887200513654073,63.06410604705201,3291.755034981265,72.77976453172201,1.4150098665776063,62.7804401960623,2,25.0,0.94
24385.0,1,0.0,0.0,10.092675943957458,1,1,-43.0,0.5599358955635707,10.43048193576315,10.092675943957458,4330.83547474747,83.40221414141439,1.8616521658634844,63.80926165350452,3815.029701518121,70.74185331178548,1.6399340693678959,63.339911506729386,1,-43.0,0.6799999999999999
24390.0,0,0.0,0.0,11.598875330912092,0,0,0.0,0.700684678276305,12.663229209771409,11.598875330912092,3098.9842072824968,36.665573596820956,1.3321338290793852,63.91811115845775,2987.32210096868,37.332801616628856,1.2841385826201825,63.47092121296148,0,0.0,-0.43
24395.0,1,3.0,0.21428571428571427,11.038863023325877,1,1,3.0,0.663746345027038,12.661058360673396,11.038863023325877,2408.634500350527,48.5279600195492,1.0353823617478972,63.89186357044454,2517.896651123347,44.79127856420148,1.0823507384699518,63.07979604205893,1,3.0,-0.03
24400.0,4,13.0,0.8666666666666667,7.337881385224248,4,4,13.0,0.25933847208980204,4.659729893774044,7.337881385224248,2285.6534223968656,84.93631111111112,0.9825409734394345,57.803110468226606,2486.5699832324703,58.45330818331799,1.0688990772779499,60.14988723873026,4,13.0,-0.1
24405.0,4,33.0,2.357142857142857,7.9977105713151335,4,4,33.0,0.3311015920219371,5.959424721771363,7.9977105713151335,2836.967033507976,100.14142222222223,1.219530940495439,59.83635712558385,2230.7640883201498,61.28904523175976,0.9589402607549297,60.88262261540783,4,33.0,-0.2
24410.0,3,42.0,2.8,7.552442156379516,3,3,42.0,0.2643726853200532,5.167576215817151,7.552442156379516,2859.10789930354,105.43361749949577,1.2290496732415015,58.68040867915246,2223.01154803942,64.40360393106246,0.9556063503068234,60.54341883390278,3,42.0,-0.08999999999999997
24415.0,4,61.0,4.066666666666666,7.946278784771148,4,4,55.0,0.30362127716975956,5.650296413758926,7.946278784771148,3202.2231471632435,112.4628666666667,1.3765445261050395,60.37725335088552,2276.2672133993897,63.87115213037749,0.9785011261178492,61.21261788219767,4,55.0,-0.13000000000000006
24420.0,4,81.0,5.4,7.732277736306293,4,4,81.0,0.2827925582647367,5.260925737985713,7.732277736306293,2644.6050000000005,99.13122222222225,1.1368388739143458,57.880732895463076,1978.8708682456604,56.760941760007114,0.8506581116161461,59.88546098707872,4,81.0,-0.26
24425.0,4,77.0,4.277777777777778,6.7757823709905125,4,4,77.0,0.23306041964395216,4.598972884375288,6.7757823709905125,3048.9755420304505,119.06906666666669,1.3106750283681208,60.170581234687816,2436.977282083217,79.0322497929498,1.047588429972579,61.10195249040812,4,77.0,0.040000000000000036
24430.0,4,97.0,5.388888888888889,7.915810551408445,4,4,75.0,0.319546446323255,6.11848412613605,7.915810551408445,3137.1683232323235,101.85505454545456,1.3485715592583518,60.76962379976869,2393.4143127799894,64.90040594386726,1.0288545302933043,61.369748262000385,4,75.0,0.020000000000000018
24435.0,5,119.0,6.2631578947368425,7.645278912679026,5,5,119.0,0.30294033852169155,5.839937655458019,7.645278912679026,3059.1292573812275,99.59189629629633,1.3150269658989207,59.81134767905538,2383.2714296346835,65.41602434448244,1.0244956833802452,60.732943688576334,5,119.0,-0.43999999999999995
24440.0,2,25.0,1.4705882352941178,9.030542400896152,2,2,25.0,0.43476102759634283,8.689925186549624,9.030542400896152,3941.6615533019185,93.40174222222228,1.6943777319448323,63.12131682037034,3247.506262248433,70.91232898230885,1.3959861646138387,62.97121547393341,2,25.0,0.94
24445.0,1,0.0,0.0,10.071488194424337,1,1,-43.0,0.5296897755723798,10.20444460938349,10.071488194424337,4330.83547474747,83.40221414141439,1.8616521658634844,63.47196273703055,3820.9491748719074,69.62177772154847,1.6424781231851246,63.19747483766104,1,-43.0,0.6799999999999999
24450.0,0,0.0,0.0,11.966015020221445,0,0,0.0,0.6835924082417082,12.903424111593978,11.966015020221445,3160.242625888238,37.00028829155711,1.3584659912829236,64.09068908997156,3097.329523320651,38.263594715307235,1.3314248814040484,63.77430522362113,0,0.0,-0.43
24455.0,1,3.0,0.21428571428571427,11.115177144244702,1,1,3.0,0.6258305273412981,12.536347062910103,11.115177144244702,2429.0883032528645,48.5279600195492,1.0441744745692463,63.69462754414302,2535.6148616220876,43.647024663184496,1.0899664962605506,63.07418316265732,1,3.0,-0.03
24460.0,4,14.0,0.9333333333333333,7.742844050960536,4,4,14.0,0.24610008848098583,5.090760814510197,7.742844050960536,3411.0594427272545,126.83875298904914,1.4663173156921374,59.98909000436235,2817.3808466013825,74.81056021272364,1.2111017682449308,61.50316271151284,4,14.0,-0.11000000000000001
24465.0,4,34.0,2.4285714285714284,8.303451043448744,4,4,34.0,0.30821696060870657,6.233617957367339,8.303451043448744,3321.9323307157288,114.44733968253969,1.428002105856081,60.488623016256604,2272.3166357836694,63.440320926889065,0.9767984746446249,61.322422803115835,4,34.0,-0.2
24470.0,4,43.0,2.8666666666666667,7.086650693391359,4,4,43.0,0.2334867806176999,4.457142857142858,7.086650693391359,3171.4933333333347,111.80095238095241,1.3633279424977542,57.405614549634855,2101.839478962277,63.02166972085917,0.9035175185100534,59.758055589604545,4,43.0,-0.08999999999999997
24475.0,4,63.0,4.2,7.928792809922356,4,4,56.0,0.32046680259640825,5.798472603254025,7.928792809922356,3229.9784284439975,112.4628666666667,1.3884752184226645,60.46610516941334,2153.863203762038,62.189017869007316,0.9258828022178739,61.19755774211985,4,56.0,-0.13000000000000006
24480.0,4,83.0,5.928571428571429,7.058992584847762,4,4,83.0,0.2741065790221727,4.7634615010500205,7.058992584847762,2130.7568353225124,90.93585555555558,0.9159623590099191,57.09924496500734,1523.369181592742,53.94949003425433,0.6548583543028268,59.13994714434653,4,83.0,-0.2699999999999999
24485.0,4,80.0,4.444444444444445,6.377629665886868,4,4,80.0,0.23251588947802074,4.210182899963884,6.377629665886868,2986.8279571468993,119.06906666666669,1.283960926441239,59.92649331807239,2283.7957193869474,78.45797635997562,0.9817411702978259,60.83398173742224,4,80.0,0.029999999999999916
24490.0,4,100.0,5.555555555555555,7.827014102769457,4,4,78.0,0.3409988102490663,6.227438999967166,7.827014102769457,3375.46343579011,101.85505454545456,1.451005367254022,61.10254106128594,2421.710860915291,64.13645315632914,1.0410171634752279,61.4601180748073,4,78.0,0.020000000000000018
24495.0,4,120.0,6.315789473684211,7.682229751836769,4,4,120.0,0.32291770083739574,6.131498936902159,7.682229751836769,2852.7432265546263,85.86041481481483,1.2263040107282648,58.7028629759931,2141.769285338924,56.01976497851066,0.9206788437631075,59.92571395635257,4,120.0,-0.41999999999999993
24500.0,2,24.0,1.3333333333333333,9.019254350571709,2,2,24.0,0.4522950541711377,8.78156387415619,9.019254350571709,3956.4705385322186,93.40174222222228,1.700743369327946,63.17867161218548,2826.4684198104314,63.39388549381268,1.2149984875111826,62.714807414897955,2,24.0,0.96
24505.0,1,0.0,0.0,9.959385309829097,1,1,-43.0,0.5306065110452303,9.83563943620983,9.959385309829097,3929.9931733903763,77.0249858585861,1.6893509447881572,62.974290932098604,3314.2248366385797,60.10437377776166,1.4246602243452897,62.87230712470458,1,-43.0,0.6699999999999999
