step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42405.0,150,3355.0,17.383419689119172,1.2217684707938894,150,150,3355.0,0.02760295771985729,0.5303120502276953,1.2217684707938894,2524.8506467702614,149.86530432642073,1.085393909080314,56.12672214526525,2466.3452937840016,140.65398847411925,1.060241405000851,56.56229098594073,150,3355.0,-150
42410.0,152,3514.0,18.397905759162303,1.0372501152618705,152,152,3514.0,0.021189452574429612,0.42017877094972417,1.0372501152618705,2532.6486801786637,151.80080608864154,1.0887469041770625,56.073666444397205,2526.508947829685,143.93102588048615,1.0861049012830657,56.47839118462146,152,3514.0,-152
42415.0,151,3582.0,19.0531914893617,0.918520394473147,151,151,3539.0,0.02456928051390382,0.43467597765362814,0.918520394473147,2564.865986199768,152.7801456292995,1.1025961782881681,56.19836082823227,2551.074066331857,146.40654626296367,1.0966654754337404,56.50286981011913,151,3539.0,-151
42420.0,146,3632.0,19.422459893048128,1.0835627994823933,146,146,3632.0,0.035144178211077105,0.6139494382022422,1.0835627994823933,2580.416402455825,150.99828299315962,1.109279640302606,56.36935126989581,2576.614383391393,144.92778894182368,1.107643107346584,56.674195706441736,146,3632.0,-146
42425.0,141,3519.0,18.71808510638298,1.0957932795489669,141,141,3519.0,0.031634427988425154,0.5896062289875846,1.0957932795489669,2529.0478275191463,148.69900096058328,1.0871974875999382,56.25032436772235,2546.1274393707336,142.58072841895915,1.094536760773262,56.6250610164726,141,3519.0,-141
42430.0,138,3351.0,17.919786096256683,1.1915265480024468,138,138,3307.0,0.03396812344053625,0.6459848484848472,1.1915265480024468,2538.102380689225,147.68319299121939,1.091089062617523,56.32715404763166,2547.953818173372,141.0566259249439,1.09532119543641,56.70595423904864,138,3307.0,-138
42435.0,139,3351.0,17.919786096256683,1.2494683726496187,139,139,3351.0,0.04116444102288686,0.7651952291274315,1.2494683726496187,2575.7286088005026,147.4694757013376,1.1072625748880296,56.44706014241791,2557.010951501608,141.0960949086781,1.099214320284303,56.76093456385346,139,3351.0,-139
42440.0,140,3219.0,17.03174603174603,1.1674168641302372,140,140,3219.0,0.03554741213129414,0.6621087600333915,1.1674168641302372,2527.663054242879,147.1448196821073,1.0866013606423188,56.184507131297956,2495.7581732842523,140.16487416786094,1.072884229351183,56.488062173523794,140,3219.0,-140
42445.0,139,3037.0,15.98421052631579,1.202188983268139,139,139,2993.0,0.037016829726855105,0.6924647543358114,1.202188983268139,2520.2575722101,146.5242585950307,1.0834179357392326,56.29541410295894,2507.953023649572,140.04513070807727,1.0781263064946702,56.64525263838205,139,2993.0,-139
42450.0,139,3040.0,16.0,1.2818409454432413,139,139,3040.0,0.04175670765836711,0.7387591254291579,1.2818409454432413,2522.214872822488,146.22120733010655,1.0842591348138546,56.354653849009594,2509.8094863190872,139.3020333426055,1.078923990755314,56.71408621595983,139,3040.0,-139
42455.0,144,3060.0,16.105263157894736,1.2130548708985378,144,144,3060.0,0.04022639024660851,0.6951067599175236,1.2130548708985378,2507.1186427823636,146.11906661619855,1.0777698642174296,56.170258115927226,2496.2316427761602,139.61098054500218,1.0730875461736011,56.51521192276923,144,3060.0,-144
42460.0,147,3113.0,16.213541666666668,1.1471055514372015,147,147,3113.0,0.03179032554300179,0.5707564552198463,1.1471055514372015,2494.3156953761963,148.16641437004395,1.0722674887532913,56.09536718681183,2474.0574442275743,140.70236527738803,1.0635566791545603,56.465612353651295,147,3113.0,-147
42465.0,150,3355.0,17.56544502617801,1.1232170955452667,150,150,3355.0,0.02884000775884422,0.5395509305115161,1.1232170955452667,2547.0356365332773,150.23548062950272,1.0949303593909054,56.18364617144196,2522.3025757258483,142.5493754754539,1.0842959570126567,56.548985538418435,150,3355.0,-150
42470.0,152,3514.0,18.49473684210526,0.9471411685836735,152,152,3514.0,0.021520715651938076,0.42017877094972417,0.9471411685836735,2532.6486801786637,151.80080608864154,1.0887469041770625,56.073666444397205,2521.03859946193,144.81416512852255,1.0837538431125529,56.4217594973337,152,3514.0,-152
42475.0,151,3582.0,18.952380952380953,0.9386605904656403,151,151,3539.0,0.024688963132861775,0.43467597765362814,0.9386605904656403,2564.865986199768,152.7801456292995,1.1025961782881681,56.19836082823227,2547.6815314484074,145.95532097106803,1.095207048854231,56.5105302957911,151,3539.0,-151
42480.0,146,3632.0,19.422459893048128,1.0573466715462148,146,146,3632.0,0.03435939518776158,0.6139494382022422,1.0573466715462148,2580.416402455825,150.99828299315962,1.109279640302606,56.36935126989581,2575.5940609158447,145.1348162142191,1.1072046013220531,56.65519042840762,146,3632.0,-146
42485.0,141,3519.0,18.61904761904762,1.124841156586213,141,141,3519.0,0.031264272634978975,0.5896062289875846,1.124841156586213,2529.0478275191463,148.69900096058328,1.0871974875999382,56.25032436772235,2543.128691046922,142.07084551157968,1.0932475858124566,56.63922287664696,141,3519.0,-141
42490.0,138,3351.0,17.919786096256683,1.1686409450410378,138,138,3307.0,0.03354574262662111,0.6459848484848472,1.1686409450410378,2538.102380689225,147.68319299121939,1.091089062617523,56.32715404763166,2535.7568174763155,141.1866475788828,1.0900781737886043,56.68896849013285,138,3307.0,-138
42495.0,138,3351.0,17.824468085106382,1.3046394665056924,138,138,3351.0,0.04141795934651221,0.7742347771500304,1.3046394665056924,2576.5543112487135,147.33273646718817,1.1076174373844974,56.47044495674606,2553.448039581132,140.44791831583203,1.097682293447792,56.82079766914742,138,3351.0,-138
42500.0,140,3219.0,16.942105263157895,1.2212263612793655,140,140,3219.0,0.035017786256732734,0.6710975240783355,1.2212263612793655,2529.0486122953134,147.0505165610087,1.0871968911617842,56.1889828385105,2472.359654209329,139.34504168802587,1.062825709254314,56.5160198569814,140,3219.0,-140
42505.0,139,3037.0,15.98421052631579,1.2190109183740356,139,139,2993.0,0.03765543320712358,0.7153238784410951,1.2190109183740356,2546.6822821112755,146.86381415058625,1.0947765087585706,56.319570234508824,2512.796910857876,140.3388110961046,1.0802079594692902,56.66625060443849,139,2993.0,-139
42510.0,140,3042.0,15.926701570680628,1.327288017459342,140,140,3042.0,0.04055202299781892,0.7476525978252753,1.327288017459342,2541.6984764202834,146.50757905430476,1.0926341475749901,56.42707352781844,2496.899136854834,138.76860715649974,1.0733738842744172,56.79491127249006,140,3042.0,-140
42515.0,144,3062.0,16.031413612565444,1.2671340601286396,144,144,3062.0,0.03642334426867661,0.7039600833929229,1.2671340601286396,2492.406017875446,146.11906661619855,1.0714454811366183,56.162712989499795,2458.0656993302496,138.86971820259998,1.0566811424830203,56.535427848010805,144,3062.0,-144
42520.0,148,3119.0,16.244791666666668,1.0568760482569066,148,148,3119.0,0.024772825407442328,0.48977061700216873,1.0568760482569066,2523.850385844712,149.8933236695976,1.0849639802268594,56.09269560033666,2485.2596521592004,142.5635692256744,1.0683725682369738,56.467723322389446,148,3119.0,-148
42525.0,150,3355.0,17.56544502617801,1.0555520797196192,150,150,3355.0,0.02654001710071164,0.5111777777777762,1.0555520797196192,2541.8809554122367,150.4754895116059,1.0927147636275836,56.16835166523417,2487.552669812605,143.05731232771873,1.0693583593149294,56.52031887239097,150,3355.0,-150
42530.0,152,3514.0,18.59259259259259,0.8838104976175662,152,152,3514.0,0.022091836291690925,0.42017877094972417,0.8838104976175662,2532.6486801786637,151.80080608864154,1.0887469041770625,56.073666444397205,2521.4855930709036,145.67674372072722,1.083946001210627,56.396527439412246,152,3514.0,-152
42535.0,151,3582.0,18.952380952380953,0.9522797886086294,151,151,3539.0,0.0244553521762069,0.43467597765362814,0.9522797886086294,2564.865986199768,152.7801456292995,1.1025961782881681,56.19836082823227,2563.6110227483914,146.25806892863363,1.102054007254107,56.545810687565144,151,3539.0,-151
42540.0,146,3632.0,19.422459893048128,1.0754706704323667,146,146,3632.0,0.03440657136012269,0.6139494382022422,1.0754706704323667,2580.416402455825,150.99828299315962,1.109279640302606,56.36935126989581,2565.6438439288604,144.89035958754107,1.1029272119158078,56.66822758525016,146,3632.0,-146
42545.0,141,3519.0,18.71808510638298,1.0663900764122276,141,141,3519.0,0.031015328187541262,0.5805666809649858,1.0663900764122276,2527.9950516246076,148.81897886391036,1.0867450120625892,56.246454882686706,2522.2222822169083,142.66891901430728,1.084260795276914,56.599581135401586,141,3519.0,-141
42550.0,138,3351.0,17.824468085106382,1.204558232021596,138,138,3307.0,0.034037585407835254,0.636893939393938,1.204558232021596,2536.472714022558,147.76171117303758,1.090388597045359,56.322251730871905,2507.958459423015,140.34982683375043,1.078128417127927,56.7066821966729,138,3307.0,-138
42555.0,138,3351.0,17.63684210526316,1.3905138935761265,138,138,3351.0,0.041320016856197905,0.7651952291274315,1.3905138935761265,2574.3661681225362,147.3689077164035,1.1066768966427414,56.465035539054426,2513.7588394727472,138.8992688287251,1.0806208204651402,56.86374035855194,138,3351.0,-138
42560.0,140,3219.0,17.03174603174603,1.1732405853288321,140,140,3219.0,0.03671128481023888,0.6621087600333916,1.1732405853288321,2526.308267726025,147.04481668585265,1.0860189727242515,56.183592034405926,2461.2356472756974,139.77618395410727,1.0580440119875834,56.49040343360438,140,3219.0,-140
42565.0,139,3037.0,15.900523560209423,1.2657554808496003,139,139,2993.0,0.03914583759083034,0.7020446755995704,1.2657554808496003,2522.8463523159585,146.47191744046833,1.0845306835366988,56.301302901290015,2475.491067112581,139.04209417251565,1.0641716054252406,56.683639268875616,139,2993.0,-139
42570.0,140,3042.0,15.926701570680628,1.294939066400739,140,140,3042.0,0.038896718430359745,0.7142515234154484,1.294939066400739,2522.300477128047,146.22120733010655,1.0842959313515685,56.402638638551636,2474.5761496863456,138.4800450977902,1.0637780992925934,56.77911458033993,140,3042.0,-140
42575.0,144,3062.0,16.11578947368421,1.2119257552336495,144,144,3062.0,0.037607428160093465,0.695744570507595,1.2119257552336495,2507.203771508447,146.11906661619855,1.0778064563299339,56.17067602417515,2473.725979891528,139.45782327806032,1.0634130563092274,56.51436585211038,144,3062.0,-144
42580.0,147,3115.0,16.223958333333332,1.167561358527574,147,147,3115.0,0.03268330214777161,0.6029528462748482,1.167561358527574,2509.0316934642638,148.16641437004395,1.0785933204372515,56.13908019432383,2462.7617321085213,140.58330517465413,1.0587009819785422,56.4966390307049,147,3115.0,-147
42585.0,150,3355.0,17.473958333333332,1.148779206569832,150,150,3355.0,0.02611454744369344,0.49168715083798714,1.148779206569832,2538.955957646073,150.70254066343983,1.0914575622036677,56.14060615846714,2483.6622505441524,141.81580687248749,1.0676856412184543,56.55348334239894,150,3355.0,-150
42590.0,152,3514.0,18.49473684210526,0.9450083464355654,152,152,3514.0,0.022417926058995265,0.42017877094972417,0.9450083464355654,2532.6486801786637,151.80080608864154,1.0887469041770625,56.073666444397205,2523.86007364438,144.9549325549286,1.0849663874867084,56.43102659838099,152,3514.0,-152
42595.0,151,3582.0,19.0531914893617,0.8637812979272678,151,151,3539.0,0.02409002531386608,0.43467597765362814,0.8637812979272678,2564.865986199768,152.7801456292995,1.1025961782881681,56.19836082823227,2515.6629794116616,146.4999365155603,1.0814434913865827,56.44862309478921,151,3539.0,-151
42600.0,146,3632.0,19.422459893048128,1.0199365197586763,146,146,3632.0,0.03442893211804406,0.6139494382022422,1.0199365197586763,2580.416402455825,150.99828299315962,1.109279640302606,56.36935126989581,2541.1140363184004,145.01102860947478,1.0923827477609802,56.626502558147415,146,3632.0,-146
42605.0,141,3519.0,18.61904761904762,1.087068479272093,141,141,3519.0,0.03106195325890792,0.5896062289875846,1.087068479272093,2529.0478275191463,148.69900096058328,1.0871974875999382,56.25032436772235,2509.0135344346354,141.94836782857865,1.0785825772626119,56.61183096983793,141,3519.0,-141
42610.0,138,3351.0,17.919786096256683,1.126404808608001,138,138,3307.0,0.03343617705866815,0.6459848484848472,1.126404808608001,2538.102380689225,147.68319299121939,1.091089062617523,56.32715404763166,2496.8103856830944,140.98663266531406,1.0733364496518905,56.654288756989345,138,3307.0,-138
42615.0,138,3351.0,17.824468085106382,1.2642911317776764,138,138,3351.0,0.04228736583434511,0.7742347771500304,1.2642911317776764,2576.5543112487135,147.33273646718817,1.1076174373844974,56.47044495674606,2518.99884471535,140.34635294471292,1.0828737037464087,56.786110386930226,138,3351.0,-138
42620.0,140,3219.0,16.942105263157895,1.1904501493502477,140,140,3219.0,0.037810722864027625,0.6710975240783355,1.1904501493502477,2529.0486122953134,147.0505165610087,1.0871968911617842,56.1889828385105,2450.3681707201326,139.1925067809545,1.053372238304199,56.496227536869895,140,3219.0,-140
42625.0,139,3037.0,15.817708333333334,1.2748653713421885,139,139,2993.0,0.037501974693336465,0.7046066425227561,1.2748653713421885,2522.6358129760274,146.47191744046833,1.0844401827749464,56.30271125081767,2461.839839112404,138.4735307387472,1.0583032618015862,56.68354433404439,139,2993.0,-139
42630.0,140,3042.0,15.761658031088082,1.3616742663304582,140,140,3042.0,0.03784908233109667,0.7168134903386341,1.3616742663304582,2522.653955301637,146.22120733010655,1.0844478723352957,56.40430529118758,2453.873221603366,137.26562224311485,1.0548781343838345,56.81525873794387,140,3042.0,-140
42635.0,144,3062.0,15.865284974093264,1.3380071018541175,144,144,3062.0,0.03740832003990199,0.6982923042812074,1.3380071018541175,2507.555285914406,146.11906661619855,1.0779575531970849,56.172333417629794,2456.172998947951,137.64351806814696,1.0558668539486884,56.60226327181523,144,3062.0,-144
42640.0,147,3115.0,16.223958333333332,1.1496130546815364,147,147,3115.0,0.03173663089633196,0.565046313435336,1.1496130546815364,2494.3156953761963,148.16641437004395,1.0722674887532913,56.09001409100441,2450.3931080972975,140.5866312939967,1.0533838750789148,56.47615093988906,147,3115.0,-147
42645.0,150,3355.0,17.473958333333332,1.186123700798127,150,150,3355.0,0.029087329508308564,0.5357230206485666,1.186123700798127,2546.207441338299,150.25806125799284,1.0945743758752513,56.18141533084535,2499.113985633672,141.77618234348947,1.0743274085882868,56.601113666815934,150,3355.0,-150
42650.0,152,3514.0,18.49473684210526,0.988772315826403,152,152,3514.0,0.02148812111564671,0.42017877094972417,0.988772315826403,2532.6486801786637,151.80080608864154,1.0887469041770625,56.073666444397205,2513.084595096344,144.61942385733818,1.0803342359207324,56.463315494060026,152,3514.0,-152
42655.0,151,3582.0,19.0531914893617,0.9195376205531486,151,151,3539.0,0.024208632328835116,0.43467597765362814,0.9195376205531486,2564.865986199768,152.7801456292995,1.1025961782881681,56.19836082823227,2539.6028931830306,146.34062123934362,1.0917343786664107,56.50348889066133,151,3539.0,-151
42660.0,146,3632.0,19.422459893048128,1.0877736911231126,146,146,3632.0,0.034449201514419256,0.6139494382022422,1.0877736911231126,2580.416402455825,150.99828299315962,1.109279640302606,56.36935126989581,2565.2701631872565,144.84008613064907,1.1027665716798793,56.67724052830931,146,3632.0,-146
42665.0,141,3519.0,18.71808510638298,1.1019705067092875,141,141,3519.0,0.030999794186815165,0.5896062289875846,1.1019705067092875,2529.0478275191463,148.69900096058328,1.0871974875999382,56.25032436772235,2534.938922279071,142.47898357207313,1.08972714962458,56.62954733097876,141,3519.0,-141
42670.0,138,3351.0,17.919786096256683,1.1907461157481083,138,138,3307.0,0.03475385205225276,0.6459848484848472,1.1907461157481083,2538.102380689225,147.68319299121939,1.091089062617523,56.32715404763166,2538.0477526699033,140.86485425974817,1.0910630989310148,56.69575178502944,138,3307.0,-138
42675.0,138,3351.0,17.824468085106382,1.3182436670287194,138,138,3351.0,0.043979168416898855,0.7742347771500304,1.3182436670287194,2576.5543112487135,147.33273646718817,1.1076174373844974,56.47044495674606,2554.0035349767595,140.3349236269078,1.0979210297069772,56.82654933646836,138,3351.0,-138
42680.0,140,3219.0,17.122340425531913,1.1311871206988193,140,140,3219.0,0.03637813452088919,0.6710975240783355,1.1311871206988193,2529.0486122953134,147.0505165610087,1.0871968911617842,56.1889828385105,2499.553228805225,140.6586002217685,1.0745156736103463,56.46559399308951,140,3219.0,-140
42685.0,139,3037.0,16.06878306878307,1.165269348235966,139,139,2993.0,0.03682523458644568,0.7136445453346124,1.165269348235966,2537.7745836664853,146.68337086114394,1.0909475524392738,56.31433055566047,2526.484027947568,140.8665825960076,1.0860920154957594,56.62841507382304,139,2993.0,-139
42690.0,140,3042.0,16.010526315789473,1.2491685231209608,140,140,3042.0,0.03815912618442828,0.7258513931504904,1.2491685231209608,2524.0482412541605,146.22120733010655,1.0850472040562982,56.41003097787977,2493.173947572782,139.2058584235083,1.0717730437110335,56.73964544185941,140,3042.0,-140
42695.0,144,3062.0,16.031413612565444,1.2461325657863551,144,144,3062.0,0.037706676793221386,0.7071651187629602,1.2461325657863551,2492.406017875446,146.11906661619855,1.0714454811366183,56.177746115323586,2456.9192485686763,138.78852027128872,1.056188612203389,56.51818272650718,144,3062.0,-144
42700.0,147,3115.0,16.223958333333332,1.119931062018437,147,147,3115.0,0.031291678394894835,0.5672519951904169,1.119931062018437,2517.9827510584732,148.5014767992325,1.0824409770832992,56.128456976234084,2494.0055418166403,141.25166301513357,1.0721313743863936,56.489294381224745,147,3115.0,-147
42705.0,150,3355.0,17.56544502617801,1.0969595102705476,150,150,3355.0,0.028552830179329053,0.5308396631651513,1.0969595102705476,2524.8506467702614,149.86530432642073,1.085393909080314,56.12808194709075,2502.189615042208,142.45097209171803,1.0756499705376317,56.495836316552456,150,3355.0,-150
42710.0,152,3514.0,18.397905759162303,1.0292660477922217,152,152,3514.0,0.022672713729901414,0.42017877094972417,1.0292660477922217,2532.6486801786637,151.80080608864154,1.0887469041770625,56.073666444397205,2493.9068606230103,143.58252424049064,1.072090489346274,56.462088416504464,152,3514.0,-152
42715.0,151,3582.0,18.952380952380953,0.9648517321221949,151,151,3539.0,0.02393448483095159,0.43467597765362814,0.9648517321221949,2564.865986199768,152.7801456292995,1.1025961782881681,56.19836082823227,2560.7803389943642,146.0104694618823,1.1008374703445527,56.54287591003135,151,3539.0,-151
42720.0,146,3632.0,19.319148936170212,1.1367825284792303,146,146,3632.0,0.03393986641951027,0.6139494382022422,1.1367825284792303,2580.416402455825,150.99828299315962,1.109279640302606,56.36935126989581,2574.6261215003274,144.2379114206917,1.1067882144679648,56.705446472557476,146,3632.0,-146
42725.0,141,3519.0,18.61904761904762,1.154264823652948,141,141,3519.0,0.031057653083877312,0.5896062289875846,1.154264823652948,2529.0478275191463,148.69900096058328,1.0871974875999382,56.25032436772235,2544.5478601644995,141.8641123500921,1.093857532989023,56.66047021461268,141,3519.0,-141
42730.0,138,3351.0,17.824468085106382,1.2416506459865533,138,138,3307.0,0.03521914459030388,0.6459848484848472,1.2416506459865533,2538.102380689225,147.68319299121939,1.091089062617523,56.32715404763166,2524.9916897100525,140.11062627144798,1.0854505021684178,56.7231187608082,138,3307.0,-138
42735.0,139,3351.0,17.824468085106382,1.3086807063130346,139,139,3351.0,0.04248826913300958,0.7651952291274315,1.3086807063130346,2575.7286088005026,147.4694757013376,1.1072625748880296,56.44706014241791,2553.888169893499,140.40140739360848,1.0978714748825982,56.80554865889686,139,3351.0,-139
42740.0,140,3219.0,17.122340425531913,1.1256856741170995,140,140,3219.0,0.03546725998538427,0.6621087600333915,1.1256856741170995,2527.663054242879,147.1448196821073,1.0866013606423188,56.184507131297956,2487.347157712196,140.60177059547377,1.0692686984540445,56.46336661755044,140,3219.0,-140
42745.0,139,3037.0,16.06878306878307,1.1492664942810034,139,139,2993.0,0.03728387199124261,0.7063853309550615,1.1492664942810034,2544.7431238244967,146.91615530514864,1.0939429992442977,56.314359982216914,2510.442199163729,140.94651000672602,1.0791960264317146,56.61660242111921,139,2993.0,-139
42750.0,139,3040.0,16.0,1.2699712148926134,139,139,3040.0,0.04026455885953535,0.7579510268808742,1.2699712148926134,2525.2766816823632,146.22120733010655,1.0855752513586812,56.36670851332359,2483.22218739872,139.12072595757206,1.0674950628322653,56.69560258309003,139,3040.0,-139
42755.0,144,3060.0,16.105263157894736,1.1788117130498927,144,144,3060.0,0.036999112193171715,0.6914371809332315,1.1788117130498927,2492.406017875446,146.11906661619855,1.0714454811366183,56.15284818293504,2459.421587371209,139.5687824675773,1.0572642027314478,56.476261213608524,144,3060.0,-144
42760.0,147,3113.0,16.213541666666668,1.1020519533341517,147,147,3113.0,0.030376238004269765,0.5587832109491666,1.1020519533341517,2516.039835726837,148.54326726046102,1.081605848054546,56.12344391388926,2468.930043794109,140.98391131406416,1.0613525220461106,56.46448106255348,147,3113.0,-147
42765.0,150,3355.0,17.56544502617801,1.0809121800305423,150,150,3355.0,0.029459665153261927,0.5323984649570541,1.0809121800305423,2524.8506467702614,149.86530432642073,1.085393909080314,56.1325061337029,2486.406030400992,142.3582694637541,1.0688652184763807,56.483045383741945,150,3355.0,-150
42770.0,152,3514.0,18.302083333333332,1.049701624615766,152,152,3514.0,0.023339163284214117,0.42017877094972417,1.049701624615766,2532.6486801786637,151.80080608864154,1.0887469041770625,56.073666444397205,2475.8142256518904,143.16000565206096,1.0643125108282867,56.48286519063569,152,3514.0,-152
42775.0,151,3582.0,18.852631578947367,0.9867971092031732,151,151,3539.0,0.024139896857130937,0.43467597765362814,0.9867971092031732,2564.865986199768,152.7801456292995,1.1025961782881681,56.19836082823227,2512.39813129186,145.14853125815938,1.0800393368443213,56.5510073243325,151,3539.0,-151
42780.0,146,3632.0,19.319148936170212,1.099266500493909,146,146,3632.0,0.03480046682095959,0.6139494382022422,1.099266500493909,2580.416402455825,150.99828299315962,1.109279640302606,56.36935126989581,2527.8266133405987,144.13683296735906,1.0866706587927537,56.66997728262684,146,3632.0,-146
42785.0,141,3519.0,18.61904761904762,1.1123909146533117,141,141,3519.0,0.03273218523868463,0.5896062289875846,1.1123909146533117,2529.0478275191463,148.69900096058328,1.0871974875999382,56.25032436772235,2498.0337067430087,141.75375928775338,1.0738626374729723,56.628913482789066,141,3519.0,-141
42790.0,138,3351.0,17.824468085106382,1.2191489571337406,138,138,3307.0,0.0352452847473305,0.6459848484848472,1.2191489571337406,2538.102380689225,147.68319299121939,1.091089062617523,56.32715404763166,2512.4905020752617,140.2620812608476,1.08007644286711,56.719184227213866,138,3307.0,-138
42795.0,138,3351.0,17.63684210526316,1.4083963844977418,138,138,3351.0,0.04313264035881654,0.7742347771500304,1.4083963844977418,2576.5543112487135,147.33273646718817,1.1076174373844974,56.47044495674606,2527.520568862711,138.8303831970035,1.0865364429580824,56.881738454470714,138,3351.0,-138
42800.0,140,3219.0,16.942105263157895,1.246892899201245,140,140,3219.0,0.03527603929065731,0.6710975240783355,1.246892899201245,2529.0486122953134,147.0505165610087,1.0871968911617842,56.1889828385105,2473.970296202811,139.0640916678399,1.0635179321486754,56.53783066195379,140,3219.0,-140
42805.0,138,3037.0,16.06878306878307,1.2449357552767124,138,138,2993.0,0.03784296534788683,0.7193425519154834,1.2449357552767124,2546.2438554814385,146.76317390548968,1.09458799568486,56.321701098690845,2533.61993331109,140.32916932064487,1.0891588045940725,56.69526436229922,138,2993.0,-138
42810.0,140,3042.0,16.095238095238095,1.21861684134839,140,140,3042.0,0.039223145582587736,0.7265458583859278,1.21861684134839,2524.343193261561,146.2743107441351,1.0851740181916474,56.411125765319944,2495.928140134603,139.86252302270339,1.0729571551907704,56.72929362768845,140,3042.0,-140
42815.0,144,3062.0,16.11578947368421,1.1912602003149277,144,144,3062.0,0.036888521573856706,0.6906859909571821,1.1912602003149277,2491.5255586161866,146.15127254212447,1.0710670364925132,56.15393474835345,2446.9966869476516,139.40296368221166,1.0519234173271188,56.46979450374731,144,3062.0,-144
42820.0,147,3115.0,16.308900523560208,1.080244488572749,147,147,3115.0,0.03282299979626976,0.5861636522938679,1.080244488572749,2516.5963535952856,148.5292673174451,1.0818450568910591,56.19260275667662,2483.054101112931,141.97826559218274,1.0674239687188805,56.51395729474517,147,3115.0,-147
42825.0,150,3355.0,17.56544502617801,1.0892456862067668,150,150,3355.0,0.030599561771042057,0.5323984649570541,1.0892456862067668,2524.8506467702614,149.86530432642073,1.085393909080314,56.1325061337029,2477.98812366558,142.23452001423271,1.0652468173429916,56.48054675830833,150,3355.0,-150
42830.0,152,3514.0,18.59259259259259,0.9028495356953682,152,152,3514.0,0.022936699012889507,0.42017877094972417,0.9028495356953682,2532.6486801786637,151.80080608864154,1.0887469041770625,56.073666444397205,2509.0444882753827,145.22823541888158,1.0785981478877753,56.38443760810157,152,3514.0,-152
42835.0,151,3582.0,19.0531914893617,0.874115453005836,151,151,3539.0,0.024447985294453873,0.43467597765362814,0.874115453005836,2564.865986199768,152.7801456292995,1.1025961782881681,56.19836082823227,2538.4360172288507,146.63430005180214,1.0912329091053883,56.47067353505586,151,3539.0,-151
42840.0,146,3632.0,19.319148936170212,1.0931103282309775,146,146,3632.0,0.03487745301092325,0.6139494382022422,1.0931103282309775,2580.416402455825,150.99828299315962,1.109279640302606,56.36935126989581,2550.448300717195,144.36462903246874,1.0963950535225238,56.671185098687396,146,3632.0,-146
42845.0,141,3519.0,18.521052631578947,1.1581924267787091,141,141,3519.0,0.03175537472369338,0.5896062289875846,1.1581924267787091,2529.0478275191463,148.69900096058328,1.0871974875999382,56.25032436772235,2518.418493428621,141.32489172491427,1.0826252807029726,56.65618694657092,141,3519.0,-141
42850.0,138,3351.0,17.73015873015873,1.2580520471471055,138,138,3307.0,0.03380678451742219,0.6459848484848472,1.2580520471471055,2538.102380689225,147.68319299121939,1.091089062617523,56.32715404763166,2498.804407732394,139.52075427397898,1.0741933353935333,56.729724204810694,138,3307.0,-138
42855.0,138,3351.0,17.73015873015873,1.3567598270455148,138,138,3351.0,0.04121002772448774,0.7742347771500304,1.3567598270455148,2576.5543112487135,147.33273646718817,1.1076174373844974,56.47044495674606,2533.111751028398,139.53709460076666,1.0889403079007118,56.84357100049943,138,3351.0,-138
42860.0,140,3219.0,16.942105263157895,1.2169284177574997,140,140,3219.0,0.035799126068675156,0.6710975240783355,1.2169284177574997,2529.0486122953134,147.0505165610087,1.0871968911617842,56.1889828385105,2472.5268165716393,139.32402249185455,1.0628975557252702,56.515659422845594,140,3219.0,-140
42865.0,139,3037.0,15.98421052631579,1.2160270286238897,139,139,2993.0,0.03803858238175957,0.7153238784410951,1.2160270286238897,2546.6822821112755,146.86381415058625,1.0947765087585706,56.319570234508824,2510.0686216585536,140.25053459602418,1.0790351975364387,56.66236977774907,139,2993.0,-139
42870.0,140,3042.0,16.095238095238095,1.2152683216636158,140,140,3042.0,0.03917328576849909,0.7340436397299656,1.2152683216636158,2525.510409033598,146.22120733010655,1.0856757197982276,56.41501636675757,2506.135187320239,140.0414749303233,1.0773446248532743,56.73626979215689,140,3042.0,-140
42875.0,144,3062.0,16.11578947368421,1.196565464314448,144,144,3062.0,0.037889689854294695,0.690426730620365,1.196565464314448,2492.406017875446,146.11906661619855,1.0714454811366183,56.15187622527689,2470.5156570585145,139.6197938171511,1.0620331948409782,56.48905976259071,144,3062.0,-144
42880.0,147,3115.0,16.223958333333332,1.126070978041887,147,147,3115.0,0.03187149181918691,0.5571510979570675,1.126070978041887,2515.6888189007514,148.55305018416666,1.0814549704254526,56.12249441914563,2491.9883094367347,141.23816986664323,1.0712642814327633,56.49516835728472,147,3115.0,-147
42885.0,150,3355.0,17.56544502617801,1.1125564390739737,150,150,3355.0,0.02885137332087603,0.5323984649570541,1.1125564390739737,2524.8506467702614,149.86530432642073,1.085393909080314,56.1325061337029,2497.3784772044,142.28520096614847,1.073581889428044,56.5002499982278,150,3355.0,-150
