step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36250.0,5,86.0,2.324324324324324,8.552205898817686,5,5,86.0,0.3980658508231587,7.727179498659772,8.552205898817686,5,86.0,2.31
36255.0,7,113.0,2.825,8.023322193156663,7,7,-31.0,0.3375599590795535,6.484274255397023,8.023322193156663,7,-31.0,1.17
36260.0,8,151.0,4.081081081081081,8.785295106754925,8,8,151.0,0.3938947206644236,7.728116388234758,8.785295106754925,8,151.0,-1.82
36265.0,8,86.0,2.324324324324324,8.127714780026285,8,8,86.0,0.3217963272818084,6.599642709162216,8.127714780026285,8,86.0,0.65
36270.0,6,102.0,2.914285714285714,8.839262722553263,6,6,60.0,0.3897819058021851,7.70113210988445,8.839262722553263,6,60.0,0.26
36275.0,6,132.0,4.0,9.05563224071474,6,6,132.0,0.4324485629913616,8.221192983955188,9.05563224071474,6,132.0,-0.7200000000000001
36280.0,9,168.0,4.666666666666667,7.7218480273855015,9,9,168.0,0.30297073955179255,5.898432108199728,7.7218480273855015,9,168.0,-0.3599999999999999
36285.0,9,213.0,6.65625,8.177205733494548,9,9,213.0,0.3517216402658516,6.8936916491554445,8.177205733494548,9,213.0,-0.44999999999999996
36290.0,8,119.0,3.5,6.829987836093578,8,8,119.0,0.2510724341256852,4.81526512483635,6.829987836093578,8,119.0,0.94
36295.0,6,112.0,3.393939393939394,8.10974393349124,6,6,58.0,0.37103458959873525,6.9237465775938745,8.10974393349124,6,58.0,0.61
36300.0,6,142.0,4.580645161290323,8.433172266232082,6,6,142.0,0.4077175704428523,7.426357687017777,8.433172266232082,6,142.0,-0.84
36305.0,7,69.0,2.0294117647058822,7.185515066723745,7,7,69.0,0.3018373778452876,5.744172538177766,7.185515066723745,7,69.0,0.73
36310.0,5,75.0,2.34375,8.680962445578938,5,5,32.0,0.41704644606367464,7.979894075662963,8.680962445578938,5,32.0,0.36999999999999994
36315.0,7,101.0,2.9705882352941178,8.087980952907017,7,7,101.0,0.35376816216236256,6.829855847858258,8.087980952907017,7,101.0,-0.69
36320.0,7,97.0,2.9393939393939394,8.817744958669778,7,7,97.0,0.41623080160384024,8.28067314976598,8.817744958669778,7,97.0,0.040000000000000036
36325.0,10,132.0,3.7714285714285714,7.237019281840327,10,10,95.0,0.27736760633259244,5.377495974198249,7.237019281840327,10,95.0,0.020000000000000018
36330.0,10,182.0,5.515151515151516,7.781697207050842,10,10,182.0,0.33707529903802663,6.475252058501081,7.781697207050842,10,182.0,-0.8700000000000001
36335.0,7,134.0,4.32258064516129,8.020824236096264,7,7,134.0,0.3819081271954706,7.240735748756808,8.020824236096264,7,134.0,0.48
36340.0,8,160.0,4.705882352941177,6.929120557533783,8,8,120.0,0.29403042291995196,5.410163871249758,6.929120557533783,8,120.0,0.14000000000000012
36345.0,9,205.0,6.029411764705882,8.064096298619718,9,9,205.0,0.3810717857150606,6.996805409805853,8.064096298619718,9,205.0,-0.8499999999999999
36350.0,6,179.0,5.264705882352941,6.946090855488502,6,6,179.0,0.28603452475934465,5.486319774488514,6.946090855488502,6,179.0,0.2599999999999998
36355.0,9,217.0,6.78125,7.45211464215572,9,9,189.0,0.32980799643252473,6.128713871765101,7.45211464215572,9,189.0,-0.09999999999999987
36360.0,8,257.0,8.03125,8.103315366872627,8,8,257.0,0.37205356354540176,6.8101203145626386,8.103315366872627,8,257.0,-0.6799999999999999
36365.0,6,125.0,3.4722222222222223,7.704800539101413,6,6,125.0,0.3277084447879085,6.386349488136919,7.704800539101413,6,125.0,1.3199999999999998
36370.0,3,52.0,1.5757575757575757,8.352167126520015,3,3,-6.0,0.38974502610976663,7.6216377472022625,8.352167126520015,3,-6.0,1.31
36375.0,5,70.0,2.121212121212121,8.002249507487253,5,5,70.0,0.37301379691057474,6.876147704224884,8.002249507487253,5,70.0,-0.76
36380.0,7,61.0,1.8484848484848484,8.51740720123837,7,7,61.0,0.4171205905324058,7.793847783510824,8.51740720123837,7,61.0,0.08999999999999997
36385.0,10,96.0,2.6666666666666665,7.977749620748794,10,10,61.0,0.3387986214302431,6.242640912573886,7.977749620748794,10,61.0,0.0
36390.0,9,141.0,4.147058823529412,8.528342374184515,9,9,141.0,0.39386291018913355,7.323140572836829,8.528342374184515,9,141.0,-0.7999999999999999
36395.0,8,165.0,4.852941176470588,8.319409565879141,8,8,165.0,0.377372554363101,7.015324340550975,8.319409565879141,8,165.0,-0.24
36400.0,10,210.0,6.0,6.918068641031379,10,10,194.0,0.2795395903508797,4.976558110040617,6.918068641031379,10,194.0,-0.29000000000000004
36405.0,11,265.0,7.794117647058823,7.668683330626503,11,11,265.0,0.34657486579357033,6.168830222081298,7.668683330626503,11,265.0,-0.71
36410.0,10,310.0,8.378378378378379,6.903344763534866,10,10,310.0,0.2697602040947466,5.055338121668209,6.903344763534866,10,310.0,-0.4500000000000002
36415.0,13,372.0,10.941176470588236,7.1826568541034765,13,13,367.0,0.2858313164541416,5.36983333880074,7.1826568541034765,13,367.0,-0.5699999999999998
36420.0,13,437.0,14.566666666666666,6.035321289208341,13,13,437.0,0.24919695692078256,4.611760325393128,6.035321289208341,13,437.0,-0.7000000000000002
36425.0,13,330.0,10.0,5.651926751229594,13,13,330.0,0.2297376886853992,4.3918802501933385,5.651926751229594,13,330.0,1.0700000000000003
36430.0,9,287.0,9.258064516129032,6.335183369976725,9,9,219.0,0.30466168976619695,5.580417705156659,6.335183369976725,9,219.0,1.1099999999999999
36435.0,10,335.0,9.852941176470589,6.67759547093581,10,10,335.0,0.3319879207259428,5.906028510428545,6.67759547093581,10,335.0,-1.1600000000000001
36440.0,14,394.0,11.588235294117647,6.738552117125459,14,14,394.0,0.29986189733920227,5.776055398007745,6.738552117125459,14,394.0,-0.5899999999999999
36445.0,18,465.0,12.916666666666666,5.470298124379174,18,18,465.0,0.21112943876218257,4.046482733683206,5.470298124379174,18,465.0,-0.7100000000000004
36450.0,17,549.0,15.685714285714285,5.913117266765672,17,17,549.0,0.2457084045315621,4.7565839231501705,5.913117266765672,17,549.0,-0.8399999999999999
36455.0,14,403.0,11.514285714285714,5.947447801483629,14,14,403.0,0.25358350431943283,4.936587774773772,5.947447801483629,14,403.0,1.46
36460.0,12,227.0,6.305555555555555,5.248876071086696,12,12,154.0,0.23140636420645525,4.39286009885324,5.248876071086696,12,154.0,2.49
36465.0,11,262.0,7.277777777777778,6.539007593984894,11,11,262.0,0.31165022355629457,5.827700626870687,6.539007593984894,11,262.0,-1.08
36470.0,13,189.0,4.973684210526316,5.142327249251816,13,13,189.0,0.22109445622300844,4.1499183190622295,5.142327249251816,13,189.0,0.7300000000000002
36475.0,13,213.0,5.756756756756757,6.058186317195243,13,13,161.0,0.2742623124078583,5.154758793597411,6.058186317195243,13,161.0,0.2799999999999998
36480.0,13,278.0,7.513513513513513,6.173660200471926,13,13,278.0,0.27735449643589366,4.957304756427348,6.173660200471926,13,278.0,-1.1699999999999997
36485.0,14,306.0,7.463414634146342,5.813393024811343,14,14,306.0,0.24536533114114709,4.508610750249013,5.813393024811343,14,306.0,-0.28000000000000025
36490.0,10,309.0,7.536585365853658,6.8752225643887686,10,10,296.0,0.31097910376990334,5.784035756286112,6.8752225643887686,10,296.0,0.10000000000000009
36495.0,12,363.0,8.44186046511628,6.616008134117102,12,12,363.0,0.2926459322100053,5.265805575727646,6.616008134117102,12,363.0,-0.6699999999999999
36500.0,12,388.0,9.7,6.830994152206117,12,12,388.0,0.30730263215516784,5.738977846269973,6.830994152206117,12,388.0,-0.25
36505.0,16,449.0,10.44186046511628,6.413721349895538,16,16,436.0,0.25416571012469685,4.733420786406743,6.413721349895538,16,436.0,-0.4800000000000004
36510.0,14,518.0,12.046511627906977,7.190012077506302,14,14,518.0,0.3020010660403343,5.601042758580406,7.190012077506302,14,518.0,-0.8199999999999994
36515.0,12,358.0,8.523809523809524,7.261816189929548,12,12,358.0,0.30586294750149295,5.757923390787146,7.261816189929548,12,358.0,1.5999999999999996
36520.0,10,164.0,4.0,6.905506109303632,10,10,91.0,0.24720370188446014,4.9268854418556,6.905506109303632,10,91.0,2.67
36525.0,8,181.0,4.414634146341464,7.594748119971511,8,8,181.0,0.317805493235622,6.079444011629807,7.594748119971511,8,181.0,-0.9
36530.0,9,222.0,5.045454545454546,7.102145835629984,9,9,222.0,0.2846789381077015,5.367577829154658,7.102145835629984,9,222.0,-0.41000000000000014
36535.0,10,272.0,6.476190476190476,7.648457137551132,10,10,272.0,0.3284075555619511,6.041735377325965,7.648457137551132,10,272.0,-0.5
36540.0,10,201.0,5.025,6.5995729735769775,10,10,201.0,0.2484650857179862,4.774634925492547,6.5995729735769775,10,201.0,0.7100000000000004
36545.0,14,191.0,4.775,6.149195496579759,14,14,191.0,0.22789848093987616,4.286261272930527,6.149195496579759,14,191.0,0.09999999999999987
36550.0,10,212.0,5.435897435897436,7.210145905089337,10,10,212.0,0.28767423376936896,5.575930892719659,7.210145905089337,10,212.0,-0.2100000000000002
36555.0,9,235.0,6.0256410256410255,6.910530527591379,9,9,228.0,0.2833986012852361,5.402892647308631,6.910530527591379,9,228.0,-0.1599999999999997
36560.0,9,276.0,7.45945945945946,7.701585739869933,9,9,275.0,0.3566467306719473,6.6449353315889335,7.701585739869933,9,275.0,-0.4700000000000002
36565.0,12,223.0,5.575,6.861989636055985,12,12,223.0,0.28514534090162186,5.4536432737233635,6.861989636055985,12,223.0,0.52
36570.0,10,263.0,6.575,7.741132943925886,10,10,222.0,0.33075664069745675,6.406822713481425,7.741132943925886,10,222.0,0.009999999999999787
36575.0,10,313.0,7.825,8.219504092859449,10,10,313.0,0.35436427907710943,6.831062399871579,8.219504092859449,10,313.0,-0.9099999999999997
36580.0,10,265.0,6.625,6.931114568102132,10,10,265.0,0.2582463125708524,5.047004267145859,6.931114568102132,10,265.0,0.48
36585.0,10,295.0,7.972972972972973,7.357011552064754,10,10,258.0,0.28358702816276016,5.739179829893915,7.357011552064754,10,258.0,0.06999999999999984
36590.0,10,341.0,8.525,6.929216421895089,10,10,341.0,0.2540388481460629,4.931399338685755,6.929216421895089,10,341.0,-0.8300000000000001
36595.0,11,177.0,4.657894736842105,7.12029538354149,11,11,177.0,0.2747320185384904,5.460857218083131,7.12029538354149,11,177.0,1.6400000000000001
36600.0,11,232.0,6.444444444444445,6.988220513020544,11,11,102.0,0.27791323931064926,5.26171149330733,6.988220513020544,11,102.0,0.75
36605.0,14,298.0,7.45,6.944045450644592,14,14,298.0,0.26894720672448946,4.981794663451519,6.944045450644592,14,298.0,-1.96
36610.0,11,311.0,8.18421052631579,7.118726432888455,11,11,311.0,0.2726226905286409,5.32102604463032,7.118726432888455,11,311.0,-0.1299999999999999
36615.0,13,371.0,9.275,6.614517633865771,13,13,346.0,0.25630625350725,4.70487596812274,6.614517633865771,13,346.0,-0.3500000000000001
36620.0,13,436.0,11.179487179487179,7.469257661133235,13,13,436.0,0.33245134627144723,6.000938286361978,7.469257661133235,13,436.0,-0.9000000000000004
36625.0,13,403.0,10.605263157894736,6.727694481992054,13,13,403.0,0.27547316279446954,5.162541420911865,6.727694481992054,13,403.0,0.33000000000000007
36630.0,10,415.0,11.527777777777779,7.178168805789432,10,10,386.0,0.3229584940753795,5.944810561547728,7.178168805789432,10,386.0,0.17000000000000037
36635.0,10,465.0,13.285714285714286,7.760881977070603,10,10,465.0,0.374255203853901,6.723586341344471,7.760881977070603,10,465.0,-0.7900000000000005
36640.0,13,512.0,13.473684210526315,6.211337840982436,13,13,512.0,0.24759915524498274,4.510585344250437,6.211337840982436,13,512.0,-0.46999999999999975
36645.0,13,577.0,16.02777777777778,6.6655238473330325,13,13,569.0,0.2941446950490234,5.227293746434692,6.6655238473330325,13,569.0,-0.5700000000000003
36650.0,14,645.0,16.53846153846154,6.243564056868762,14,14,645.0,0.26673330107469445,4.485604902311562,6.243564056868762,14,645.0,-0.7599999999999998
36655.0,12,444.0,11.68421052631579,6.809882322845718,12,12,444.0,0.28947334006195574,5.147350404382272,6.809882322845718,12,444.0,2.01
36660.0,7,149.0,4.027027027027027,7.472480837205454,7,7,61.0,0.3371061322508254,6.0288943684644245,7.472480837205454,7,61.0,3.8300000000000005
36665.0,6,100.0,2.5641025641025643,7.244697498067519,6,6,100.0,0.3300210581445716,5.935943218231971,7.244697498067519,6,100.0,-0.39
36670.0,6,51.0,1.3421052631578947,7.459396873612132,6,6,51.0,0.36004498145083347,6.364973126721367,7.459396873612132,6,51.0,0.49
36675.0,10,84.0,2.1538461538461537,7.001132645229882,10,10,56.0,0.31406128539698225,5.512882538615957,7.001132645229882,10,56.0,-0.050000000000000044
36680.0,11,137.0,3.5128205128205128,7.866217266551937,11,11,137.0,0.3678307455518904,6.461827363935186,7.866217266551937,11,137.0,-0.81
36685.0,13,143.0,3.4047619047619047,7.019849341258332,12,13,142.0,0.2861142527349275,5.244291974563487,7.019849341258332,12,142.0,-0.04999999999999982
36690.0,8,107.0,2.7435897435897436,7.511860953461462,8,8,94.0,0.3002865440827244,5.677733772998677,7.511860953461462,8,94.0,0.48
36695.0,5,123.0,3.4166666666666665,8.43909717893878,5,5,123.0,0.4042839433119618,7.459490618608887,8.43909717893878,5,123.0,-0.29000000000000004
36700.0,10,99.0,2.6052631578947367,6.595971976165314,10,10,99.0,0.26879686827005866,5.082058990985364,6.595971976165314,10,99.0,0.24
36705.0,13,161.0,4.351351351351352,6.893093530829141,13,13,105.0,0.27983858771866676,5.315184285750344,6.893093530829141,13,105.0,-0.06000000000000005
36710.0,15,229.0,6.026315789473684,6.020263110952236,15,15,229.0,0.20128703122124952,3.728532257037046,6.020263110952236,15,229.0,-1.24
36715.0,13,255.0,7.083333333333333,6.285480881210138,13,13,255.0,0.25358921204858975,4.736643458972483,6.285480881210138,13,255.0,-0.2599999999999998
36720.0,8,230.0,6.388888888888889,7.04224063876106,8,8,216.0,0.29688313991644366,5.441210124477776,7.04224063876106,8,216.0,0.3899999999999997
36725.0,10,275.0,7.051282051282051,7.118974091462159,10,10,275.0,0.3124703274373496,5.720000416260548,7.118974091462159,10,275.0,-0.5899999999999999
36730.0,10,167.0,4.282051282051282,7.126780373985855,10,10,167.0,0.2950967750249803,5.670597290683659,7.126780373985855,10,167.0,1.08
36735.0,11,152.0,4.0,6.348365622603031,11,11,90.0,0.2701389628845226,4.948147738723349,6.348365622603031,11,90.0,0.7699999999999999
36740.0,10,202.0,5.611111111111111,7.773458255286872,10,10,202.0,0.3800869864606926,6.725230636139901,7.773458255286872,10,202.0,-1.12
36745.0,15,258.0,6.7894736842105265,6.823973040618667,15,15,258.0,0.2877111558330333,5.241682057685218,6.823973040618667,15,258.0,-0.56
36750.0,15,329.0,8.891891891891891,6.742826037061542,15,15,329.0,0.26991352380340067,5.1933596403900815,6.742826037061542,15,329.0,-0.71
36755.0,15,404.0,10.91891891891892,6.439794101699335,15,15,404.0,0.24731109022446307,4.603508109422162,6.439794101699335,15,404.0,-0.75
36760.0,18,489.0,12.868421052631579,5.769524564278459,18,18,489.0,0.22302228317742703,3.910828164467942,5.769524564278459,18,489.0,-0.8499999999999996
36765.0,18,579.0,15.236842105263158,5.606293017966727,18,18,579.0,0.22592013187021145,4.078470244887314,5.606293017966727,18,579.0,-0.9000000000000004
36770.0,17,547.0,13.675,5.080889600899627,17,17,547.0,0.19624827315037488,3.596234499931478,5.080889600899627,17,547.0,0.3200000000000003
36775.0,12,491.0,12.275,6.112354908108083,12,12,453.0,0.2740290325657638,4.938631024554199,6.112354908108083,12,453.0,0.9399999999999995
36780.0,13,555.0,15.0,6.09734214050212,13,13,555.0,0.2905370181409884,5.093884780490329,6.09734214050212,13,555.0,-1.0199999999999996
36785.0,15,373.0,9.325,5.3024154526385185,15,15,373.0,0.23076625951958987,4.228627938877159,5.3024154526385185,15,373.0,1.8199999999999998
36790.0,11,225.0,5.769230769230769,6.2320953148063225,11,11,132.0,0.2882965385344255,5.271184688614976,6.2320953148063225,11,132.0,2.41
36795.0,12,270.0,6.428571428571429,6.406927719991667,12,12,270.0,0.30019522066935694,5.334910933691247,6.406927719991667,12,270.0,-1.3800000000000001
36800.0,12,285.0,7.3076923076923075,6.465408976764289,12,12,285.0,0.2995022741181889,5.482609041333733,6.465408976764289,12,285.0,-0.1499999999999999
36805.0,16,323.0,7.878048780487805,5.627558504684711,16,16,310.0,0.22516827876003886,4.198388660220932,5.627558504684711,16,310.0,-0.25
36810.0,14,393.0,9.585365853658537,6.705903572525788,14,14,393.0,0.2912078690662833,5.43607580402051,6.705903572525788,14,393.0,-0.8300000000000001
36815.0,13,419.0,10.21951219512195,6.269048499835059,13,13,419.0,0.25823374375715347,4.763524508215725,6.269048499835059,13,419.0,-0.26000000000000023
36820.0,11,435.0,10.116279069767442,6.517222343916671,11,11,422.0,0.27068295636027506,5.055488634438831,6.517222343916671,11,422.0,-0.02999999999999936
36825.0,13,498.0,11.581395348837209,7.299433341424734,13,13,498.0,0.29643864100437645,5.739630858394388,7.299433341424734,13,498.0,-0.7600000000000007
36830.0,14,315.0,7.0,6.1275296647701785,14,14,315.0,0.19413288419504984,3.9063531313965334,6.1275296647701785,14,315.0,1.8300000000000005
36835.0,10,128.0,2.8444444444444446,7.458128237318662,10,10,45.0,0.2825714842490441,5.427937152147665,7.458128237318662,10,45.0,2.6999999999999997
36840.0,8,141.0,3.357142857142857,7.784550956122475,8,8,141.0,0.3153490786655507,5.82560620464834,7.784550956122475,8,141.0,-0.96
36845.0,10,102.0,2.4285714285714284,6.87169185621332,10,10,102.0,0.27310650892912913,5.134564285532222,6.87169185621332,10,102.0,0.3899999999999999
36850.0,11,134.0,3.35,7.209251701204414,11,11,105.0,0.2911399563235953,5.597867312415016,7.209251701204414,11,105.0,-0.030000000000000027
36855.0,13,195.0,4.534883720930233,6.859334850829026,13,13,195.0,0.2732676977351635,5.023378376404662,6.859334850829026,13,195.0,-0.8999999999999999
36860.0,13,260.0,6.190476190476191,7.322291679205797,13,13,260.0,0.2980052075939453,5.7591179487390525,7.322291679205797,13,260.0,-0.6500000000000001
36865.0,13,259.0,6.166666666666667,6.380304054323617,13,13,259.0,0.23399048360728478,4.645240979682669,6.380304054323617,13,259.0,0.010000000000000231
36870.0,8,227.0,5.675,7.5048764027068104,8,8,209.0,0.3268825318745941,6.366520628133743,7.5048764027068104,8,209.0,0.5
36875.0,8,267.0,7.026315789473684,7.892531539815453,8,8,267.0,0.3643863526927233,6.883572019455695,7.892531539815453,8,267.0,-0.5800000000000001
36880.0,11,304.0,7.414634146341464,6.555529569090153,11,11,304.0,0.2575730697155299,5.012063544417341,6.555529569090153,11,304.0,-0.3700000000000001
36885.0,13,367.0,9.175,7.150286866303179,13,13,359.0,0.29687562119098215,5.686584306092055,7.150286866303179,13,359.0,-0.5499999999999998
36890.0,15,434.0,10.093023255813954,6.401931290835381,15,15,434.0,0.23943749503793121,4.39585092184861,6.401931290835381,15,434.0,-0.75
36895.0,13,423.0,10.071428571428571,7.042021205633929,13,13,423.0,0.27200286752105257,5.246429264585977,7.042021205633929,13,423.0,0.10999999999999943
36900.0,14,489.0,12.868421052631579,6.814769326660798,14,14,421.0,0.270624669929708,4.8972647551241755,6.814769326660798,14,421.0,0.020000000000000462
36905.0,16,565.0,13.452380952380953,6.350010520692458,16,16,565.0,0.24823756767588634,4.5120693162344585,6.350010520692458,16,565.0,-1.4400000000000004
36910.0,13,400.0,10.0,6.579896627381258,13,13,400.0,0.25185289550266,4.83310624056592,6.579896627381258,13,400.0,1.6500000000000004
36915.0,10,221.0,5.666666666666667,6.298145991600156,10,10,143.0,0.2537749326568111,4.742728524325906,6.298145991600156,10,143.0,2.5700000000000003
36920.0,9,246.0,6.3076923076923075,7.561153728822735,9,9,246.0,0.3553140457881722,6.571296580427537,7.561153728822735,9,246.0,-1.03
36925.0,13,157.0,3.925,6.286599378459927,13,13,157.0,0.2640222325101031,4.9953456736499495,6.286599378459927,13,157.0,0.8899999999999999
36930.0,9,78.0,2.0526315789473686,7.094393272293948,9,9,35.0,0.310834473916151,5.92978213301078,7.094393272293948,9,35.0,1.2200000000000002
36935.0,9,123.0,3.4166666666666665,7.496369149340802,9,9,123.0,0.3500934852068161,6.433114451118066,7.496369149340802,9,123.0,-0.88
36940.0,12,130.0,3.5135135135135136,5.84448895672437,12,12,130.0,0.23732082268920193,4.359113994708124,5.84448895672437,12,130.0,-0.07000000000000006
36945.0,10,131.0,3.5405405405405403,6.740547359631444,10,10,118.0,0.27511339286933884,5.130237816953388,6.740547359631444,10,118.0,0.1200000000000001
36950.0,9,175.0,4.375,6.832003460486012,9,9,175.0,0.281033582933919,5.17336042272265,6.832003460486012,9,175.0,-0.5700000000000001
36955.0,12,115.0,2.875,6.8234857442129115,12,12,115.0,0.2676850753794782,5.0759724971144315,6.8234857442129115,12,115.0,0.6000000000000001
36960.0,11,148.0,3.7,6.340067124440197,11,11,101.0,0.22333833101616127,4.062201161685091,6.340067124440197,11,101.0,0.1399999999999999
36965.0,13,213.0,5.195121951219512,6.350798790332395,13,13,213.0,0.24387501725213823,4.343657995461918,6.350798790332395,13,213.0,-1.1199999999999999
36970.0,13,278.0,7.128205128205129,7.199646231200732,13,13,278.0,0.3199335469209841,5.701218117826472,7.199646231200732,13,278.0,-0.6499999999999999
36975.0,12,233.0,5.9743589743589745,6.239054760842498,12,12,233.0,0.266788666142034,5.004236030848596,6.239054760842498,12,233.0,0.44999999999999973
36980.0,9,203.0,5.205128205128205,7.344782611267167,9,9,170.0,0.33178449803797344,6.092608943771596,7.344782611267167,9,170.0,0.6300000000000001
36985.0,12,249.0,6.225,7.352104863842607,12,12,249.0,0.3328791310415445,5.958986764173163,7.352104863842607,12,249.0,-0.7900000000000003
36990.0,11,193.0,5.078947368421052,7.0219461450403,11,11,193.0,0.3182179966612383,5.672041316295946,7.0219461450403,11,193.0,0.5600000000000003
36995.0,7,101.0,2.6578947368421053,7.676655164664392,7,7,67.0,0.3434192838160624,6.371062966339733,7.676655164664392,7,67.0,1.2599999999999998
37000.0,9,134.0,3.35,6.735648794634898,9,9,134.0,0.26233671529715347,4.777427025047597,6.735648794634898,9,134.0,-0.67
37005.0,8,131.0,3.358974358974359,7.494686136802332,8,8,131.0,0.3349800047991656,6.178452871047841,7.494686136802332,8,131.0,0.030000000000000027
37010.0,10,171.0,4.170731707317073,6.798342545909345,10,10,158.0,0.27025318865513004,4.9022014806146705,6.798342545909345,10,158.0,-0.27
37015.0,12,230.0,5.609756097560975,7.613100302844338,12,12,230.0,0.30958127704242394,5.694517852013953,7.613100302844338,12,230.0,-0.7199999999999998
37020.0,10,243.0,6.230769230769231,7.817058390188454,9,10,242.0,0.32717153732327686,6.361463571169457,7.817058390188454,9,242.0,-0.1200000000000001
37025.0,10,242.0,5.902439024390244,7.116366670397091,10,10,230.0,0.24308588767664005,4.880316337610406,7.116366670397091,10,230.0,0.1200000000000001
37030.0,8,279.0,6.975,8.00857125398818,8,8,279.0,0.32156248525466435,6.2215707783242875,8.00857125398818,8,279.0,-0.4900000000000002
37035.0,12,193.0,4.948717948717949,6.464203465686339,12,12,193.0,0.23820449639268454,4.652914571162999,6.464203465686339,12,193.0,0.8600000000000001
37040.0,9,200.0,5.2631578947368425,7.62013254013523,9,9,149.0,0.3221674169509748,6.243750159494816,7.62013254013523,9,149.0,0.43999999999999995
37045.0,13,246.0,6.15,6.822333588820783,13,13,246.0,0.27363425109032014,5.002863003331054,6.822333588820783,13,246.0,-0.97
37050.0,11,253.0,6.657894736842105,7.122199149209079,11,11,253.0,0.3111734040321182,5.724988112146085,7.122199149209079,11,253.0,-0.06999999999999984
37055.0,8,256.0,6.918918918918919,7.844272658634029,8,8,242.0,0.36602085724745503,6.670029667095695,7.844272658634029,8,242.0,0.10999999999999988
37060.0,10,301.0,7.921052631578948,6.884515773803276,10,10,301.0,0.30542936742784127,5.40477439552589,6.884515773803276,10,301.0,-0.5899999999999999
37065.0,10,310.0,8.61111111111111,7.090305349058536,10,10,310.0,0.320956742270853,5.8495606957279,7.090305349058536,10,310.0,-0.0900000000000003
37070.0,10,349.0,9.18421052631579,6.404124206035924,10,10,336.0,0.25945965884951155,4.719075127904757,6.404124206035924,10,336.0,-0.2599999999999998
37075.0,11,404.0,10.631578947368421,7.2378047023357555,11,11,404.0,0.3170824155962963,5.743828988107292,7.2378047023357555,11,404.0,-0.6800000000000002
37080.0,9,324.0,9.257142857142858,6.968581898376828,9,9,324.0,0.3158218889915721,5.964912921410823,6.968581898376828,9,324.0,0.7999999999999998
37085.0,9,329.0,8.435897435897436,6.951128087915299,9,9,277.0,0.2908891572027585,5.666345436598253,6.951128087915299,9,277.0,0.4700000000000002
37090.0,9,374.0,9.842105263157896,7.988424576270527,9,9,374.0,0.3587171187629394,6.910928861967928,7.988424576270527,9,374.0,-0.9700000000000002
37095.0,10,337.0,8.21951219512195,6.859343174936033,10,10,337.0,0.2626243892090331,5.152203306318808,6.859343174936033,10,337.0,0.3700000000000001
37100.0,9,363.0,8.853658536585366,7.830048937843982,9,9,335.0,0.3164392006729548,6.411056522159768,7.830048937843982,9,335.0,0.020000000000000018
37105.0,11,402.0,9.571428571428571,7.348536939517915,11,11,402.0,0.2908665189466591,5.774210365387379,7.348536939517915,11,402.0,-0.6699999999999995
37110.0,10,383.0,9.820512820512821,7.731402721703253,10,10,383.0,0.31530656143009905,6.441520559147717,7.731402721703253,10,383.0,0.1899999999999995
37115.0,9,424.0,11.45945945945946,7.29695243051821,9,9,396.0,0.28908056084408584,5.715822455412856,7.29695243051821,9,396.0,-0.1299999999999999
37120.0,12,478.0,12.91891891891892,6.45152327035866,12,12,478.0,0.24858325788665228,4.66432637061575,6.45152327035866,12,478.0,-0.8200000000000003
37125.0,10,457.0,12.694444444444445,7.140614450270657,10,10,457.0,0.313645619159502,5.839344897002396,7.140614450270657,10,457.0,0.20999999999999996
37130.0,10,495.0,12.692307692307692,6.687167262492204,10,10,467.0,0.276129385893891,5.104807726838806,6.687167262492204,10,467.0,-0.09999999999999964
37135.0,11,549.0,14.837837837837839,7.533739522501241,11,11,549.0,0.32116396990698615,6.057991041397186,7.533739522501241,11,549.0,-0.8200000000000003
37140.0,9,578.0,17.0,7.196419204222589,9,9,578.0,0.30718203252286785,5.9085262014237845,7.196419204222589,9,578.0,-0.29000000000000004
37145.0,11,629.0,17.47222222222222,6.750969189175243,11,11,617.0,0.27726548783581695,5.263134188485404,6.750969189175243,11,617.0,-0.3899999999999997
37150.0,11,684.0,19.542857142857144,7.437758528388258,11,11,684.0,0.3315320148181259,6.1112429064658835,7.437758528388258,11,684.0,-0.6699999999999999
37155.0,9,598.0,15.736842105263158,6.834053781909667,9,9,598.0,0.27757753428959814,5.2618992214529134,6.834053781909667,9,598.0,0.8599999999999994
37160.0,7,549.0,14.447368421052632,7.957380796938929,7,7,505.0,0.3614254127656639,6.702637707316412,7.957380796938929,7,505.0,0.9300000000000006
37165.0,10,584.0,14.974358974358974,7.4171244878829246,10,10,584.0,0.3381444892306573,6.106688007275107,7.4171244878829246,10,584.0,-0.79
37170.0,9,626.0,16.05128205128205,7.87674971931116,9,9,626.0,0.36095226635108285,6.605924739135723,7.87674971931116,9,626.0,-0.41999999999999993
37175.0,9,671.0,17.205128205128204,8.397025344434022,9,9,671.0,0.4041155874815036,7.461746530392532,8.397025344434022,9,671.0,-0.4500000000000002
37180.0,8,681.0,17.025,7.344067345010956,8,8,681.0,0.3017994107989621,5.508777147951265,7.344067345010956,8,681.0,-0.09999999999999964
