step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21400.0,6,65.0,2.03125,7.322905853931951,6,6,13.0,0.33038243221444663,5.610630234022091,7.322905853931951,6,13.0,0.63
21405.0,6,95.0,3.064516129032258,8.645076872030355,6,6,95.0,0.4477472001903836,7.562558141075912,8.645076872030355,6,95.0,-0.82
21410.0,5,38.0,1.2258064516129032,7.850482672635741,5,5,38.0,0.3987017548682847,6.996602900325908,7.850482672635741,5,38.0,0.57
21415.0,4,45.0,1.4516129032258065,8.51502379685905,4,4,17.0,0.4086139508105762,7.373479014908211,8.51502379685905,4,17.0,0.21
21420.0,5,70.0,2.3333333333333335,9.286085350080947,5,5,70.0,0.48492391488987857,8.444643159526267,9.286085350080947,5,70.0,-0.5299999999999999
21425.0,7,99.0,3.0,7.978909683855868,7,7,99.0,0.35293916134416486,6.468387587132147,7.978909683855868,7,99.0,-0.29000000000000004
21430.0,4,76.0,2.4516129032258065,8.785905647152662,4,4,76.0,0.4190462048106961,7.977374444967851,8.785905647152662,4,76.0,0.22999999999999998
21435.0,6,98.0,2.9696969696969697,7.844124110523201,6,6,72.0,0.3448673196267043,6.279636662526473,7.844124110523201,6,72.0,0.040000000000000036
21440.0,6,128.0,4.0,8.917668185402782,6,6,128.0,0.434419095518171,7.922782861802761,8.917668185402782,6,128.0,-0.56
21445.0,6,69.0,2.090909090909091,8.469147233424726,6,6,69.0,0.39986341238398154,7.734087959642326,8.469147233424726,6,69.0,0.5900000000000001
21450.0,3,70.0,2.121212121212121,9.366060820054464,3,3,37.0,0.4600678915835645,9.035533211620596,9.366060820054464,3,37.0,0.31999999999999995
21455.0,4,89.0,2.870967741935484,9.545325789080072,4,4,89.0,0.494613312733123,9.473882505833743,9.545325789080072,4,89.0,-0.52
21460.0,6,53.0,1.65625,7.711733278724458,6,6,53.0,0.3259694799736383,6.687848124758281,7.711733278724458,6,53.0,0.36
21465.0,6,83.0,2.6774193548387095,8.667968444499186,6,6,26.0,0.4094999384433895,8.205513811194283,8.667968444499186,6,26.0,0.27
21470.0,7,114.0,3.3529411764705883,7.140419438274467,7,7,114.0,0.28975675652877514,5.535953644417066,7.140419438274467,7,114.0,-0.8799999999999999
21475.0,6,73.0,2.212121212121212,8.032547556495274,6,6,73.0,0.3653348111419784,7.234158032367186,8.032547556495274,6,73.0,0.4099999999999999
21480.0,5,92.0,2.967741935483871,8.08389697429997,5,5,56.0,0.37933260490970827,7.100860343457818,8.08389697429997,5,56.0,0.16999999999999993
21485.0,7,125.0,3.676470588235294,7.698343294227963,7,7,125.0,0.3608475383611809,6.491698687283725,7.698343294227963,7,125.0,-0.69
21490.0,7,160.0,5.0,8.40174533386989,7,7,160.0,0.4113680556542162,7.690970128008203,8.40174533386989,7,160.0,-0.3500000000000001
21495.0,7,122.0,3.8125,7.347362264949261,7,7,122.0,0.317579598214473,6.034788994358604,7.347362264949261,7,122.0,0.3800000000000001
21500.0,6,149.0,4.65625,8.652612478925786,6,6,117.0,0.41635317491378304,7.835471004955847,8.652612478925786,6,117.0,0.050000000000000044
21505.0,9,179.0,5.264705882352941,8.161197096965932,9,9,179.0,0.3632013259094767,6.693564359884287,8.161197096965932,9,179.0,-0.6200000000000001
21510.0,6,68.0,2.0,8.272788912344181,5,6,67.0,0.3972982520507618,7.597343306923703,8.272788912344181,5,67.0,1.12
21515.0,4,31.0,0.9393939393939394,9.08460384033572,4,4,-23.0,0.4297096383165782,8.115998385005714,9.08460384033572,4,-23.0,0.9
21520.0,5,42.0,1.3125,8.10766675681179,5,5,42.0,0.34488639302656304,6.446398192931847,8.10766675681179,5,42.0,-0.65
21525.0,5,67.0,2.2333333333333334,9.08306381556978,5,5,67.0,0.4540501486854637,8.408129005828268,9.08306381556978,5,67.0,-0.25000000000000006
21530.0,5,84.0,2.5454545454545454,7.352780345858536,5,5,84.0,0.315019341595888,5.619589609052504,7.352780345858536,5,84.0,-0.16999999999999993
21535.0,8,123.0,3.967741935483871,7.785911754280952,8,8,117.0,0.36219044756616714,6.2986909982951715,7.785911754280952,8,117.0,-0.32999999999999996
21540.0,8,163.0,5.620689655172414,8.421784957807471,8,8,163.0,0.40175616761231653,7.184993950446751,8.421784957807471,8,163.0,-0.45999999999999996
21545.0,8,95.0,2.878787878787879,7.152061051895562,8,8,95.0,0.3167282314986937,5.7336256973201625,7.152061051895562,8,95.0,0.6799999999999999
21550.0,6,108.0,3.4838709677419355,7.929919187009161,6,6,64.0,0.3971229475769341,7.131794018057671,7.929919187009161,6,64.0,0.30999999999999994
21555.0,7,140.0,4.375,7.071146481417101,7,7,140.0,0.3522514236979544,6.209642276567416,7.071146481417101,7,140.0,-0.7599999999999999
21560.0,8,179.0,5.774193548387097,7.588909487098912,8,8,179.0,0.38595988818977917,7.06695053902001,7.588909487098912,8,179.0,-0.3900000000000001
21565.0,8,124.0,3.6470588235294117,7.068045807183601,8,8,124.0,0.33404823289350144,6.1626356555112265,7.068045807183601,8,124.0,0.55
21570.0,5,140.0,4.117647058823529,8.44293898800966,5,5,107.0,0.4505004755014174,8.220591210569394,8.44293898800966,5,107.0,0.16999999999999993
21575.0,6,168.0,4.9411764705882355,8.737175662930461,6,6,168.0,0.46279238866997513,8.4320932047354,8.737175662930461,6,168.0,-0.6099999999999999
21580.0,7,57.0,1.5405405405405406,7.05902194377553,7,7,57.0,0.3224582146503935,5.732327138405597,7.05902194377553,7,57.0,1.1099999999999999
21585.0,4,33.0,0.9705882352941176,8.525889590279508,4,4,-23.0,0.4257062667444581,7.81114113104857,8.525889590279508,4,-23.0,0.7999999999999999
21590.0,4,53.0,1.606060606060606,8.264877595067661,4,4,53.0,0.4082746949283688,7.280342811272648,8.264877595067661,4,53.0,-0.76
21595.0,7,71.0,2.1515151515151514,8.204160746467993,7,7,71.0,0.37932088147285536,7.205439769021681,8.204160746467993,7,71.0,-0.17999999999999994
21600.0,7,106.0,3.212121212121212,8.21325081805076,7,7,94.0,0.3462311372245232,6.507143247108607,8.21325081805076,7,94.0,-0.22999999999999998
21605.0,10,151.0,4.194444444444445,7.35282413005883,10,10,151.0,0.28199501101718466,5.224346954811099,7.35282413005883,10,151.0,-0.5700000000000001
21610.0,7,111.0,3.3636363636363638,7.993258806092953,7,7,111.0,0.3596685083928863,6.670255620883496,7.993258806092953,7,111.0,0.3999999999999999
21615.0,7,132.0,3.8823529411764706,7.611206145572409,7,7,99.0,0.3533259683715841,6.2586192906388485,7.611206145572409,7,99.0,0.1200000000000001
21620.0,8,171.0,5.181818181818182,8.470442657758719,8,8,171.0,0.4321291481174508,7.610192124558834,8.470442657758719,8,171.0,-0.72
21625.0,9,108.0,3.085714285714286,7.167774092266309,9,9,108.0,0.34167690464393935,6.0271793861385525,7.167774092266309,9,108.0,0.6299999999999999
21630.0,6,124.0,3.5428571428571427,7.808189108319009,6,6,83.0,0.3922585415387558,6.922055923129529,7.808189108319009,6,83.0,0.2500000000000001
21635.0,6,154.0,4.666666666666667,8.951801076248694,6,6,154.0,0.5020628683989862,8.732479919083744,8.951801076248694,6,154.0,-0.7100000000000001
21640.0,4,52.0,1.5757575757575757,7.146206459372513,4,4,52.0,0.3501659774852913,6.269971644295582,7.146206459372513,4,52.0,1.02
21645.0,4,32.0,1.0666666666666667,8.473522067885353,4,4,-11.0,0.4626481630826825,8.21493632149291,8.473522067885353,4,-11.0,0.63
21650.0,4,52.0,1.625,7.609796289032905,4,4,52.0,0.4115383440299194,6.716709836995747,7.609796289032905,4,52.0,-0.63
21655.0,6,80.0,2.5,8.152240242643822,6,6,80.0,0.4526241082326995,7.384529553274965,8.152240242643822,6,80.0,-0.28
21660.0,5,90.0,2.8125,8.507942190526917,5,5,90.0,0.48943494771104523,8.050801178415037,8.507942190526917,5,90.0,-0.09999999999999998
21665.0,7,121.0,3.361111111111111,7.450973708749199,7,7,106.0,0.3484226073213785,5.864026976370774,7.450973708749199,7,106.0,-0.16000000000000003
21670.0,8,161.0,4.472222222222222,8.101888188129031,8,8,161.0,0.4040216736867932,6.965907768730894,8.101888188129031,8,161.0,-0.55
21675.0,5,95.0,2.4358974358974357,7.427833167603578,5,5,95.0,0.33572431842912465,6.007517945988139,7.427833167603578,5,95.0,0.6600000000000001
21680.0,6,112.0,3.027027027027027,8.119361295268419,6,6,71.0,0.4296373606316421,7.561938873971838,8.119361295268419,6,71.0,0.24
21685.0,9,142.0,3.9444444444444446,7.779407398751232,9,9,142.0,0.4162450964379619,7.016237949629189,7.779407398751232,9,142.0,-0.71
21690.0,5,65.0,1.911764705882353,7.851757721895731,5,5,65.0,0.4155845171002867,7.236190747298002,7.851757721895731,5,65.0,0.7699999999999999
21695.0,4,70.0,2.1875,8.740515652856013,4,4,24.0,0.49265226094821496,8.737273872899461,8.740515652856013,4,24.0,0.41000000000000003
21700.0,6,95.0,2.7941176470588234,7.61588472903227,6,6,95.0,0.379016783921614,6.53840404551436,7.61588472903227,6,95.0,-0.71
21705.0,5,40.0,1.2121212121212122,7.904271929697632,5,5,40.0,0.4076551145235905,7.319862720557783,7.904271929697632,5,40.0,0.5499999999999999
21710.0,4,52.0,1.4857142857142858,7.487801973804273,4,4,14.0,0.3461316838805321,6.355193618510672,7.487801973804273,4,14.0,0.26
21715.0,6,80.0,2.4242424242424243,8.3469212304781,6,6,80.0,0.4092547310557851,7.6146452904019775,8.3469212304781,6,80.0,-0.66
21720.0,5,90.0,3.0,8.684613215675459,5,5,90.0,0.4318763351418772,8.534732879333928,8.684613215675459,5,90.0,-0.09999999999999998
21725.0,8,123.0,3.6176470588235294,7.817464884194712,8,8,108.0,0.314466349482722,6.317422383906858,7.817464884194712,8,108.0,-0.18000000000000005
21730.0,8,163.0,4.794117647058823,8.377779429068307,8,8,163.0,0.3524355663576512,7.114360000237746,8.377779429068307,8,163.0,-0.5499999999999998
21735.0,8,140.0,3.888888888888889,7.310504753532675,8,8,140.0,0.27492577265288515,5.6702256810554585,7.310504753532675,8,140.0,0.22999999999999998
21740.0,7,173.0,5.088235294117647,8.580926061196218,7,7,145.0,0.4016436355107526,7.8967841851518985,8.580926061196218,7,145.0,-0.050000000000000044
21745.0,9,208.0,5.942857142857143,7.705823366995432,9,9,208.0,0.3397470093848765,6.2501222998705845,7.705823366995432,9,208.0,-0.6300000000000001
21750.0,6,99.0,2.911764705882353,7.949154351349809,6,6,99.0,0.36788025133820457,7.251310755674412,7.949154351349809,6,99.0,1.09
21755.0,3,64.0,1.9393939393939394,8.7424767339039,3,3,7.0,0.4431208517718746,8.434442991807074,8.7424767339039,3,7.0,0.9199999999999999
21760.0,6,85.0,2.4285714285714284,7.974710461867754,6,6,85.0,0.37399582342421833,6.801632721675259,7.974710461867754,6,85.0,-0.78
21765.0,5,26.0,0.8125,8.549051136995523,5,5,26.0,0.4238778091079162,7.891515798299295,8.549051136995523,5,26.0,0.59
21770.0,5,39.0,1.1818181818181819,6.76321483988418,5,5,1.0,0.2729617291463853,4.959020800989403,6.76321483988418,5,1.0,0.25
21775.0,6,69.0,2.225806451612903,7.946758996325236,6,6,69.0,0.373647088721521,6.825951072623151,7.946758996325236,6,69.0,-0.6799999999999999
21780.0,6,73.0,2.3548387096774195,8.459716093887595,6,6,73.0,0.4247777164803892,7.806454382773361,8.459716093887595,6,73.0,-0.040000000000000036
21785.0,7,106.0,3.1176470588235294,7.582892235822701,7,7,89.0,0.33970732010759663,6.374719190772654,7.582892235822701,7,89.0,-0.16000000000000003
21790.0,8,143.0,4.205882352941177,8.218206548893521,8,8,143.0,0.37050436482627996,6.951382326537967,8.218206548893521,8,143.0,-0.5399999999999999
21795.0,6,95.0,2.638888888888889,7.29186104877257,6,6,95.0,0.2914153272064217,5.633881980005826,7.29186104877257,6,95.0,0.48
21800.0,6,116.0,3.411764705882353,8.608744133756662,6,6,88.0,0.40535624270704823,7.706295294970334,8.608744133756662,6,88.0,0.06999999999999995
21805.0,9,146.0,4.171428571428572,8.321206410744777,9,9,146.0,0.3843547207562055,7.0283878334308065,8.321206410744777,9,146.0,-0.58
21810.0,7,169.0,5.28125,8.245958455232246,7,7,169.0,0.38292913506629683,7.3500559371168235,8.245958455232246,7,169.0,-0.22999999999999998
21815.0,7,204.0,6.8,8.848466884498704,7,7,194.0,0.41523876767782153,7.772148284005117,8.848466884498704,7,194.0,-0.25
21820.0,10,246.0,7.6875,7.391273634071802,10,10,246.0,0.30822695717939774,5.582070648569441,7.391273634071802,10,246.0,-0.52
21825.0,7,156.0,5.032258064516129,8.038912875644078,7,7,156.0,0.3539168115497175,6.781619362577844,8.038912875644078,7,156.0,0.8999999999999999
21830.0,4,118.0,3.5757575757575757,7.594884962990589,4,4,74.0,0.335255430990346,6.159952814698081,7.594884962990589,4,74.0,0.8200000000000001
21835.0,6,145.0,4.393939393939394,8.38905593680575,6,6,145.0,0.4041274551815605,7.286628743079303,8.38905593680575,6,145.0,-0.71
21840.0,5,116.0,3.7419354838709675,8.173775123080238,5,5,116.0,0.40447308506535873,7.456878831210066,8.173775123080238,5,116.0,0.29000000000000004
21845.0,7,145.0,4.142857142857143,7.646470937408947,7,7,117.0,0.32766955003212217,6.185904347309316,7.646470937408947,7,117.0,-0.010000000000000009
21850.0,7,180.0,5.454545454545454,8.800438098734357,7,7,180.0,0.41836790684169173,7.867863721904636,8.800438098734357,7,180.0,-0.6300000000000001
21855.0,6,181.0,5.323529411764706,7.463828666259697,6,6,181.0,0.31500045771311525,6.05567372077771,7.463828666259697,6,181.0,-0.010000000000000009
21860.0,7,216.0,6.352941176470588,8.87309661776476,7,7,197.0,0.42441567431987737,7.927764069689164,8.87309661776476,7,197.0,-0.15999999999999992
21865.0,10,251.0,6.972222222222222,7.9960090012035785,10,10,251.0,0.3621495263030121,6.319431443420541,7.9960090012035785,10,251.0,-0.5399999999999998
21870.0,6,203.0,5.970588235294118,8.287895066538207,6,6,203.0,0.39398415005225174,7.169204326672092,8.287895066538207,6,203.0,0.48
21875.0,4,201.0,6.28125,9.328312660450855,4,4,173.0,0.48091203601648314,8.67240796673386,9.328312660450855,4,173.0,0.2999999999999998
21880.0,7,226.0,6.647058823529412,8.002483286533451,7,7,226.0,0.3632717967116604,6.297356979539921,8.002483286533451,7,226.0,-0.5299999999999998
21885.0,7,258.0,7.818181818181818,8.457063253333434,7,7,258.0,0.406800761856229,7.33753396589415,8.457063253333434,7,258.0,-0.3200000000000003
21890.0,7,293.0,8.371428571428572,7.9423771381635495,7,7,292.0,0.3331239259499691,6.077565175772897,7.9423771381635495,7,292.0,-0.33999999999999986
21895.0,9,336.0,10.838709677419354,8.142738067815547,9,9,336.0,0.3848751986065066,6.820807987788166,8.142738067815547,9,336.0,-0.43999999999999995
21900.0,6,281.0,9.064516129032258,8.033961917548966,6,6,281.0,0.3732723295962024,6.713893589934884,8.033961917548966,6,281.0,0.5499999999999998
21905.0,7,303.0,9.181818181818182,7.355168121771938,7,7,263.0,0.31474118830689873,5.784197552664425,7.355168121771938,7,263.0,0.18000000000000016
21910.0,7,338.0,10.5625,8.553075709163078,7,7,338.0,0.4202206453162757,7.647207430297674,8.553075709163078,7,338.0,-0.75
21915.0,6,361.0,10.314285714285715,7.684313188135316,6,6,361.0,0.3393627982982976,6.438206587629269,7.684313188135316,6,361.0,-0.22999999999999998
21920.0,8,400.0,12.121212121212121,8.584133212911714,8,8,393.0,0.3819797778787786,7.485890942506249,8.584133212911714,8,393.0,-0.3200000000000003
21925.0,11,440.0,12.941176470588236,7.489872084446176,11,11,440.0,0.32414924699986786,6.060478802279773,7.489872084446176,11,440.0,-0.4700000000000002
21930.0,7,373.0,11.303030303030303,8.0838623887449,7,7,373.0,0.36729877091669716,7.192390307155686,8.0838623887449,7,373.0,0.6700000000000004
21935.0,5,378.0,12.6,8.772027054975894,5,5,335.0,0.43642284429647726,8.210582634055415,8.772027054975894,5,335.0,0.3799999999999999
21940.0,7,408.0,12.363636363636363,7.898211088430914,7,7,408.0,0.36504019295166196,6.55014301252902,7.898211088430914,7,408.0,-0.73
21945.0,6,395.0,12.34375,8.086241412056129,6,6,395.0,0.3781417398807026,7.161759205990264,8.086241412056129,6,395.0,0.1299999999999999
21950.0,6,425.0,12.142857142857142,7.348451298097028,6,6,401.0,0.3168531660649974,5.802112730792172,7.348451298097028,6,401.0,-0.05999999999999961
21955.0,8,463.0,13.617647058823529,8.248953587986412,8,8,463.0,0.39131861819607705,7.082860159977386,8.248953587986412,8,463.0,-0.6200000000000001
21960.0,5,78.0,2.4375,8.258863526639985,5,5,78.0,0.39504798040397304,7.230375770132491,8.258863526639985,5,78.0,3.8499999999999996
21965.0,7,84.0,2.4705882352941178,7.630836641072824,7,7,-112.0,0.34048186955765974,6.0868668969573125,7.630836641072824,7,-112.0,1.9000000000000001
21970.0,7,119.0,3.71875,8.59881932838724,7,7,119.0,0.4416096593919388,7.82066689695733,8.59881932838724,7,119.0,-2.31
21975.0,7,86.0,2.606060606060606,7.112552046370941,7,7,86.0,0.31552686351510933,5.926599863229494,7.112552046370941,7,86.0,0.32999999999999996
21980.0,6,116.0,3.515151515151515,8.567491223421202,6,6,88.0,0.42369811625501347,7.839675498559468,8.567491223421202,6,88.0,-0.020000000000000018
21985.0,9,146.0,4.055555555555555,8.167706039035448,9,9,146.0,0.38635545962136497,6.813070926807469,8.167706039035448,9,146.0,-0.58
21990.0,6,67.0,1.8611111111111112,8.279460973511094,5,6,66.0,0.4147473598846202,7.705286352807036,8.279460973511094,5,66.0,0.7999999999999999
21995.0,4,62.0,1.8235294117647058,8.927684763803413,4,4,18.0,0.427948970729317,7.994064807567614,8.927684763803413,4,18.0,0.48000000000000004
22000.0,6,81.0,2.3142857142857145,7.67331851447028,6,6,81.0,0.3441473773188661,6.097083310517719,7.67331851447028,6,81.0,-0.6300000000000001
22005.0,8,114.0,3.4545454545454546,7.918752363375423,8,8,114.0,0.39689837658843236,7.045141566761519,7.918752363375423,8,114.0,-0.32999999999999985
22010.0,9,154.0,4.666666666666667,6.904781188217267,9,9,153.0,0.29567005276639685,5.237351459668653,6.904781188217267,9,153.0,-0.3900000000000001
22015.0,11,205.0,6.212121212121212,7.350484727118195,11,11,205.0,0.3048099536598655,5.510442009250285,7.350484727118195,11,205.0,-0.5199999999999998
22020.0,8,206.0,6.4375,7.391407571281363,8,8,206.0,0.3156475907748596,5.733314395222597,7.391407571281363,8,206.0,-0.010000000000000231
22025.0,8,235.0,7.121212121212121,6.984856767964542,8,8,221.0,0.3155919560511835,5.622520318898786,6.984856767964542,8,221.0,-0.1499999999999999
22030.0,9,279.0,8.71875,7.892337444550003,9,9,279.0,0.3957655274663885,6.940778936708714,7.892337444550003,9,279.0,-0.5800000000000001
22035.0,7,146.0,4.171428571428572,6.957044971695903,7,7,146.0,0.31091774641819186,5.647720505448898,6.957044971695903,7,146.0,1.33
22040.0,5,96.0,2.909090909090909,8.215819738850547,5,5,30.0,0.41512147836415053,7.483635469810473,8.215819738850547,5,30.0,1.16
22045.0,8,121.0,3.5588235294117645,7.8140638203225175,8,8,121.0,0.3848690717899446,6.627706715414065,7.8140638203225175,8,121.0,-0.9099999999999999
22050.0,7,45.0,1.40625,7.497142675378411,7,7,45.0,0.36913269740842025,6.488296779231829,7.497142675378411,7,45.0,0.76
22055.0,6,49.0,1.5806451612903225,8.269844068163247,6,6,2.0,0.4175209143601371,7.597502129805736,8.269844068163247,6,2.0,0.43
22060.0,7,77.0,2.264705882352941,7.834661335616192,7,7,77.0,0.3753250187430345,6.691984037262884,7.834661335616192,7,77.0,-0.75
22065.0,8,73.0,2.212121212121212,7.743858669088848,8,8,73.0,0.35770036069643557,6.778888394556494,7.743858669088848,8,73.0,0.040000000000000036
22070.0,9,103.0,2.861111111111111,6.7331453092005935,9,9,90.0,0.2846349862044652,4.9809731806425495,6.7331453092005935,9,90.0,-0.17000000000000004
22075.0,9,148.0,4.111111111111111,7.924755552214908,9,9,148.0,0.3842215133233872,6.537368228165462,7.924755552214908,9,148.0,-0.58
22080.0,6,94.0,2.764705882352941,7.8466701952513995,6,6,94.0,0.3714631330306686,6.745984838663158,7.8466701952513995,6,94.0,0.54
22085.0,8,112.0,3.2,7.031053645616048,8,8,72.0,0.3145950418074174,5.744989074387293,7.031053645616048,8,72.0,0.21999999999999997
22090.0,7,147.0,4.2,8.30899729698896,7,7,147.0,0.4078088884094747,7.390333167224055,8.30899729698896,7,147.0,-0.75
22095.0,5,86.0,2.388888888888889,7.839981949010227,5,5,86.0,0.36075714995642594,6.84327232763596,7.839981949010227,5,86.0,0.61
22100.0,4,63.0,1.8,8.644093845454076,4,4,34.0,0.4175869863347519,8.095629042339402,8.644093845454076,4,34.0,0.52
22105.0,7,83.0,2.3055555555555554,8.02695436982578,7,7,83.0,0.3778833952515843,6.95822417943555,8.02695436982578,7,83.0,-0.48999999999999994
22110.0,5,71.0,2.0285714285714285,8.213605201075111,5,5,71.0,0.41171353047912523,7.571552125858058,8.213605201075111,5,71.0,0.12
22115.0,5,96.0,2.742857142857143,9.142019682992888,5,5,75.0,0.4913620668992643,8.85453764624453,9.142019682992888,5,75.0,-0.040000000000000036
22120.0,8,127.0,3.5277777777777777,7.744846202480109,8,8,127.0,0.3745278282899852,6.332328812303735,7.744846202480109,8,127.0,-0.52
22125.0,6,95.0,2.638888888888889,8.204478069157705,6,6,95.0,0.418059520418387,7.458089772848671,8.204478069157705,6,95.0,0.32000000000000006
22130.0,6,125.0,3.289473684210526,7.914541586079477,6,6,66.0,0.37682853026870505,6.559216363239433,7.914541586079477,6,66.0,0.2899999999999999
22135.0,9,164.0,4.555555555555555,7.806934596349826,9,9,164.0,0.3522058285124248,6.256890937614499,7.806934596349826,9,164.0,-0.9799999999999999
22140.0,6,122.0,3.8125,8.206106679512038,6,6,122.0,0.3848099099243133,7.174254559114162,8.206106679512038,6,122.0,0.41999999999999993
22145.0,6,142.0,4.303030303030303,7.209281878731467,6,6,114.0,0.3266366260730012,6.094404442272951,7.209281878731467,6,114.0,0.08000000000000007
22150.0,7,177.0,5.53125,7.988181955681459,7,7,177.0,0.4112831446256272,7.29817308583155,7.988181955681459,7,177.0,-0.6300000000000001
22155.0,6,179.0,5.264705882352941,7.07734131515385,6,6,179.0,0.3454780851605322,6.162847317671778,7.07734131515385,6,179.0,-0.020000000000000018
22160.0,7,212.0,6.235294117647059,8.274172902927994,7,7,193.0,0.4297700857899204,7.7034957908735535,8.274172902927994,7,193.0,-0.1399999999999999
22165.0,11,248.0,6.702702702702703,7.683592262765034,11,11,248.0,0.3834196472441581,6.452753383190637,7.683592262765034,11,248.0,-0.55
22170.0,9,290.0,8.055555555555555,7.5453859131731,9,9,290.0,0.35977371698015725,6.353999492655857,7.5453859131731,9,290.0,-0.41999999999999993
22175.0,6,132.0,4.125,8.285610375105597,6,6,132.0,0.4283282436565327,7.6655125601868015,8.285610375105597,6,132.0,1.5799999999999998
22180.0,3,36.0,1.0909090909090908,7.813663731006696,3,3,-37.0,0.38577019870876905,6.802850553783995,7.813663731006696,3,-37.0,1.69
22185.0,5,58.0,1.7575757575757576,8.75314564866412,5,5,58.0,0.4517954629734621,8.073010165777639,8.75314564866412,5,58.0,-0.95
22190.0,5,83.0,2.3714285714285714,7.680958331412994,5,5,83.0,0.3573467036982516,6.377523072041505,7.680958331412994,5,83.0,-0.25
22195.0,5,39.0,1.1818181818181819,7.758542754774629,5,5,39.0,0.37040141042039076,6.778029799886077,7.758542754774629,5,39.0,0.43999999999999995
22200.0,4,54.0,1.7419354838709677,8.482309535775757,4,4,21.0,0.45870487843244834,8.18845954593305,8.482309535775757,4,21.0,0.18000000000000002
22205.0,6,77.0,2.2,7.945015263634379,6,6,77.0,0.3930125585233236,7.0170460152489795,7.945015263634379,6,77.0,-0.56
22210.0,6,107.0,3.057142857142857,8.817389819405843,6,6,107.0,0.4307127948094017,8.252665411782527,8.817389819405843,6,107.0,-0.30000000000000004
22215.0,7,106.0,3.0285714285714285,7.590642874108263,7,7,106.0,0.3139001133474607,6.110666525283801,7.590642874108263,7,106.0,0.010000000000000009
22220.0,8,146.0,4.5625,8.273976776796893,8,8,117.0,0.39872947891514704,7.538180905959704,8.273976776796893,8,117.0,-0.10999999999999988
22225.0,11,186.0,5.314285714285714,7.082725505387075,11,11,186.0,0.30995803959369084,5.775485074164282,7.082725505387075,11,186.0,-0.6900000000000002
22230.0,11,238.0,6.8,7.364965251203024,11,11,238.0,0.3157503564490889,6.170681891048129,7.364965251203024,11,238.0,-0.5199999999999998
22235.0,8,197.0,5.628571428571429,7.493303819249169,8,8,197.0,0.33994475672278884,6.6109504050082695,7.493303819249169,8,197.0,0.4099999999999999
22240.0,9,227.0,6.485714285714286,6.866174141392178,9,9,190.0,0.30538586951629015,5.710976903420631,6.866174141392178,9,190.0,0.07000000000000006
22245.0,10,276.0,8.117647058823529,7.483285179914534,10,10,276.0,0.36716170404950116,6.745970116127162,7.483285179914534,10,276.0,-0.8599999999999999
22250.0,9,154.0,4.162162162162162,5.944142716195542,9,9,154.0,0.22964363328692847,4.38359609476203,5.944142716195542,9,154.0,1.2199999999999998
22255.0,6,109.0,3.2058823529411766,7.323825490138619,6,6,46.0,0.34583458004499806,6.477855526810861,7.323825490138619,6,46.0,1.08
22260.0,6,139.0,4.483870967741935,7.936195338921937,6,6,139.0,0.3981986535712406,7.17434994230638,7.936195338921937,6,139.0,-0.9299999999999999
22265.0,8,67.0,2.09375,6.686761022033728,8,8,67.0,0.3053785982383053,5.673653520308961,6.686761022033728,8,67.0,0.7199999999999999
22270.0,7,78.0,2.4375,7.560370417038389,7,7,33.0,0.3606847014381486,6.816646591141913,7.560370417038389,7,33.0,0.34
22275.0,6,107.0,3.057142857142857,7.268477163919503,6,6,107.0,0.33521841841141775,6.200199600864402,7.268477163919503,6,107.0,-0.74
22280.0,8,145.0,4.264705882352941,8.078362779068394,8,8,145.0,0.40351153137120366,7.335816962487651,8.078362779068394,8,145.0,-0.3799999999999999
22285.0,8,118.0,3.189189189189189,7.153755479262712,8,8,118.0,0.3325530109096687,6.159770121751392,7.153755479262712,8,118.0,0.27
22290.0,8,151.0,4.081081081081081,7.605087589923336,8,8,121.0,0.34310339801830425,6.582117048634478,7.605087589923336,8,121.0,-0.030000000000000027
22295.0,7,185.0,5.0,8.556751527284128,7,7,184.0,0.41138247501016095,7.788310658244306,8.556751527284128,7,184.0,-0.6300000000000001
22300.0,7,116.0,3.0526315789473686,7.191372840406281,7,7,116.0,0.27146226716807803,5.492302270806786,7.191372840406281,7,116.0,0.6800000000000002
22305.0,6,110.0,3.142857142857143,8.307557406317315,6,6,77.0,0.3624263281737033,7.227818666270073,8.307557406317315,6,77.0,0.3899999999999999
22310.0,7,141.0,3.9166666666666665,7.438581099312316,7,7,141.0,0.306882742636278,5.817693242517465,7.438581099312316,7,141.0,-0.6399999999999999
22315.0,8,96.0,2.742857142857143,7.934280384999259,8,8,96.0,0.335579932123542,6.827771719493401,7.934280384999259,8,96.0,0.44999999999999996
22320.0,8,136.0,4.121212121212121,7.729716684224538,8,8,67.0,0.32318621235423534,5.984176931490747,7.729716684224538,8,67.0,0.2899999999999999
22325.0,11,187.0,5.194444444444445,7.253643306474684,11,11,187.0,0.3005571631673629,5.439563766744629,7.253643306474684,11,187.0,-1.2000000000000002
22330.0,8,155.0,4.305555555555555,7.8812919387096905,8,8,155.0,0.3367261488516395,6.351430556107709,7.8812919387096905,8,155.0,0.32000000000000006
22335.0,8,183.0,4.945945945945946,7.483913226772826,8,8,154.0,0.3223151895085001,5.903974834739323,7.483913226772826,8,154.0,0.010000000000000009
