step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36820.0,78,2389.0,18.376923076923077,2.1244339579613047,78,78,2389.0,0.07205067128586463,1.2570984400508265,2.1244339579613047,78,2389.0,1.2570984400508265
36825.0,81,2151.0,16.546153846153846,2.207186083170838,81,81,2100.0,0.07081729397075831,1.2583999802652144,2.207186083170838,81,2100.0,1.2583999802652144
36830.0,86,2111.0,15.87218045112782,2.180742592741431,86,86,2111.0,0.07023193064564619,1.2202372689025491,2.180742592741431,86,2111.0,1.2202372689025491
36835.0,89,2013.0,15.135338345864662,1.9602620915572457,89,89,2013.0,0.04827760027018333,0.912285519340409,1.9602620915572457,89,2013.0,0.912285519340409
36840.0,89,1996.0,15.353846153846154,1.9448925088984332,89,89,1961.0,0.05892644523599763,1.0888258140469187,1.9448925088984332,89,1961.0,1.0888258140469187
36845.0,92,1989.0,15.068181818181818,1.8012672402968903,92,92,1989.0,0.05765482237911175,1.0497049263402267,1.8012672402968903,92,1989.0,1.0497049263402267
36850.0,94,2000.0,15.151515151515152,1.841509934860313,94,94,2000.0,0.05215965426760051,1.0155288399269142,1.841509934860313,94,2000.0,1.0155288399269142
36855.0,93,2111.0,15.992424242424242,1.8622464775717484,93,93,2111.0,0.04621897480004239,0.9441497175141265,1.8622464775717484,93,2111.0,0.9441497175141265
36860.0,96,2385.0,18.206106870229007,1.7751363841666745,96,96,2351.0,0.05372880442818144,1.0403607644312576,1.7751363841666745,96,2351.0,1.0403607644312576
36865.0,102,2692.0,19.94074074074074,1.833550802568329,102,102,2692.0,0.05611293691540595,1.0498790647231504,1.833550802568329,102,2692.0,1.0498790647231504
36870.0,100,2819.0,21.03731343283582,1.7057972416171605,100,100,2819.0,0.04723416063116346,0.9150467625753934,1.7057972416171605,100,2819.0,0.9150467625753934
36875.0,98,2809.0,21.1203007518797,1.7522658285826462,98,98,2746.0,0.05249282022976033,0.9878716908988239,1.7522658285826462,98,2746.0,0.9878716908988239
36880.0,96,2788.0,20.80597014925373,1.8313888641956444,96,96,2788.0,0.05883980943893047,1.044453966702309,1.8313888641956444,96,2788.0,1.044453966702309
36885.0,94,2751.0,20.68421052631579,1.8608804673438182,94,94,2751.0,0.05775520935660867,1.082158498348487,1.8608804673438182,94,2751.0,1.082158498348487
36890.0,94,2716.0,20.26865671641791,1.9300532290584484,94,94,2714.0,0.058921884669749736,1.1207990729692285,1.9300532290584484,94,2714.0,1.1207990729692285
36895.0,95,2684.0,20.029850746268657,1.848443569534986,95,95,2684.0,0.04987982425198757,1.000151290034095,1.848443569534986,95,2684.0,1.000151290034095
36900.0,93,2556.0,19.074626865671643,1.9177926941476535,93,93,2556.0,0.0486523166246844,0.9757490942589117,1.9177926941476535,93,2556.0,0.9757490942589117
36905.0,93,2509.0,18.448529411764707,1.9779359784940278,93,93,2468.0,0.05841382188193763,1.0960941729912277,1.9779359784940278,93,2468.0,1.0960941729912277
36910.0,95,2611.0,19.340740740740742,2.1067878482497147,95,95,2611.0,0.064392641834059,1.2169091485359076,2.1067878482497147,95,2611.0,1.2169091485359076
36915.0,98,2636.0,19.671641791044777,1.8095392655141422,98,98,2636.0,0.05395832025209533,1.0022847422198802,1.8095392655141422,98,2636.0,1.0022847422198802
36920.0,97,2575.0,19.507575757575758,1.8857978589386204,97,97,2532.0,0.05524438330975537,1.019006873482922,1.8857978589386204,97,2532.0,1.019006873482922
36925.0,94,2495.0,18.7593984962406,2.109149957155592,94,94,2495.0,0.06813271317301364,1.2338606533601255,2.109149957155592,94,2495.0,1.2338606533601255
36930.0,88,2261.0,17.12878787878788,2.1481352574312655,88,88,2261.0,0.0625521991996227,1.201375662096325,2.1481352574312655,88,2261.0,1.201375662096325
36935.0,85,2005.0,15.542635658914728,2.1970946384161967,85,85,1962.0,0.07193662455254639,1.3402279843267524,2.1970946384161967,85,1962.0,1.3402279843267524
36940.0,86,1983.0,15.253846153846155,2.0921147642933984,86,86,1983.0,0.07087761226450356,1.2770994190210216,2.0921147642933984,86,1983.0,1.2770994190210216
36945.0,88,1926.0,14.590909090909092,2.094790495737455,88,88,1926.0,0.06458879237024118,1.1922279631166426,2.094790495737455,88,1926.0,1.1922279631166426
36950.0,85,1827.0,13.533333333333333,2.14775307909104,85,85,1814.0,0.05696055598221997,1.1069492750887018,2.14775307909104,85,1814.0,1.1069492750887018
36955.0,85,1719.0,12.828358208955224,2.1435312449840422,85,85,1719.0,0.06405402420134615,1.2040787169362681,2.1435312449840422,85,1719.0,1.2040787169362681
36960.0,80,1597.0,12.007518796992482,2.361494159642542,80,80,1597.0,0.0781759747460691,1.4127067781422598,2.361494159642542,80,1597.0,1.4127067781422598
36965.0,77,1468.0,10.794117647058824,2.60246434322358,77,77,1468.0,0.08893921502967848,1.6304814321189585,2.60246434322358,77,1468.0,1.6304814321189585
36970.0,76,1370.0,10.223880597014926,2.676491628274356,76,76,1370.0,0.08863779914128539,1.6873608022205229,2.676491628274356,76,1370.0,1.6873608022205229
36975.0,79,1406.0,10.414814814814815,2.4336774897205964,79,79,1406.0,0.07965442891942996,1.4973433923098292,2.4336774897205964,79,1406.0,1.4973433923098292
36980.0,80,1491.0,11.381679389312977,2.269588925829733,80,80,1487.0,0.0755540521765222,1.4518734787880365,2.269588925829733,80,1487.0,1.4518734787880365
36985.0,82,1586.0,12.015151515151516,2.4097824993342343,82,82,1585.0,0.08011726385507285,1.5185180631370634,2.4097824993342343,82,1585.0,1.5185180631370634
36990.0,80,1683.0,12.946153846153846,2.465329255056241,80,80,1683.0,0.08717296200953366,1.579512428641994,2.465329255056241,80,1683.0,1.579512428641994
36995.0,80,1712.0,13.271317829457365,2.45757821236419,80,80,1712.0,0.08612480944448009,1.5431063880833191,2.45757821236419,80,1712.0,1.5431063880833191
37000.0,86,1874.0,14.305343511450381,2.27834000181359,86,86,1826.0,0.07334949715462717,1.3052022074612395,2.27834000181359,86,1826.0,1.3052022074612395
37005.0,91,2068.0,15.548872180451127,2.4475966451126925,91,91,2068.0,0.07430335889008323,1.3101732786251972,2.4475966451126925,91,2068.0,1.3101732786251972
37010.0,92,2156.0,16.08955223880597,2.1656343824958006,92,92,2156.0,0.05628554425217172,1.0367712344750166,2.1656343824958006,92,2156.0,1.0367712344750166
37015.0,94,2177.0,16.492424242424242,1.997259940317747,94,94,2140.0,0.0456995240298364,0.8788873543512167,1.997259940317747,94,2140.0,0.8788873543512167
37020.0,91,2190.0,16.59090909090909,2.17369183348761,91,91,2190.0,0.05630049793873568,1.0116275926114178,2.17369183348761,91,2190.0,1.0116275926114178
37025.0,88,2141.0,16.097744360902254,2.1182845153063563,88,88,2141.0,0.053908628714628926,1.0258301131253056,2.1182845153063563,88,2141.0,1.0258301131253056
37030.0,84,2042.0,15.707692307692307,2.1132683456839816,84,84,2029.0,0.06079474072206985,1.1618278981853853,2.1132683456839816,84,2029.0,1.1618278981853853
37035.0,80,1924.0,14.687022900763358,2.3833969498606384,80,80,1924.0,0.07578496383815472,1.4210388047429836,2.3833969498606384,80,1924.0,1.4210388047429836
37040.0,75,1673.0,12.86923076923077,2.450791712216914,75,75,1673.0,0.07591922868961876,1.4633615682083898,2.450791712216914,75,1673.0,1.4633615682083898
37045.0,76,1494.0,11.318181818181818,2.5822057290255986,76,76,1451.0,0.08057752719012254,1.4843905908892137,2.5822057290255986,76,1451.0,1.4843905908892137
37050.0,74,1339.0,10.4609375,2.647536905642384,74,74,1339.0,0.0912237096175188,1.6823142656879289,2.647536905642384,74,1339.0,1.6823142656879289
37055.0,73,1185.0,9.404761904761905,2.4810148380661783,73,73,1185.0,0.08478774116349411,1.5566125993330526,2.4810148380661783,73,1185.0,1.5566125993330526
37060.0,74,1213.0,9.626984126984127,2.363906624664105,74,74,1200.0,0.07478733502213115,1.397663463275664,2.363906624664105,74,1200.0,1.397663463275664
37065.0,79,1448.0,11.401574803149606,2.5143976290891685,79,79,1448.0,0.07848510979966941,1.4620786418470983,2.5143976290891685,79,1448.0,1.4620786418470983
37070.0,82,1566.0,12.046153846153846,2.2449287966956146,82,82,1566.0,0.06273182186767921,1.1593317808329417,2.2449287966956146,82,1566.0,1.1593317808329417
37075.0,81,1589.0,12.223076923076922,2.3812045440124505,80,81,1543.0,0.06855460388599202,1.298806034088082,2.3812045440124505,80,1543.0,1.298806034088082
37080.0,79,1597.0,12.37984496124031,2.2821583594062784,79,79,1597.0,0.06616207470423445,1.2395580483205306,2.2821583594062784,79,1597.0,1.2395580483205306
37085.0,77,1556.0,11.96923076923077,2.349462293291723,77,77,1556.0,0.07194379015297107,1.3476631001228667,2.349462293291723,77,1556.0,1.3476631001228667
37090.0,74,1502.0,11.734375,2.4463579849148647,74,74,1488.0,0.08156603016512987,1.541024313895929,2.4463579849148647,74,1488.0,1.541024313895929
37095.0,74,1482.0,11.4,2.5327904394924663,74,74,1482.0,0.08686021866332408,1.5835380026125412,2.5327904394924663,74,1482.0,1.5835380026125412
37100.0,75,1353.0,10.407692307692308,2.4700549552364204,75,75,1353.0,0.07525841005078782,1.466589362436996,2.4700549552364204,75,1353.0,1.466589362436996
37105.0,76,1308.0,9.909090909090908,2.496856454902324,76,76,1265.0,0.07905777556341205,1.4945623542592026,2.496856454902324,76,1265.0,1.4945623542592026
37110.0,76,1294.0,9.953846153846154,2.5437712178561624,76,76,1294.0,0.08687680446904399,1.5936419100413652,2.5437712178561624,76,1294.0,1.5936419100413652
37115.0,76,1253.0,9.713178294573643,2.4639549445554727,76,76,1253.0,0.08242092710761922,1.550325484889292,2.4639549445554727,76,1253.0,1.550325484889292
37120.0,75,1394.0,10.806201550387597,2.347538350788836,75,75,1381.0,0.07664974308071715,1.4163935203922229,2.347538350788836,75,1381.0,1.4163935203922229
37125.0,81,1632.0,12.553846153846154,2.46504634167929,81,81,1632.0,0.0798653630892269,1.4392050094601576,2.46504634167929,81,1632.0,1.4392050094601576
37130.0,87,1759.0,13.225563909774436,2.17950400763643,86,87,1758.0,0.058926005115115344,1.1193090110990573,2.17950400763643,86,1758.0,1.1193090110990573
37135.0,84,1796.0,13.503759398496241,2.2141023503315136,84,84,1752.0,0.06029760005287867,1.1510864325261188,2.2141023503315136,84,1752.0,1.1510864325261188
37140.0,82,1821.0,13.691729323308271,2.3104592903966754,82,82,1821.0,0.06595285998381749,1.2354220517063579,2.3104592903966754,82,1821.0,1.2354220517063579
37145.0,80,1796.0,13.303703703703704,2.291507241858237,80,80,1796.0,0.06696756446145746,1.2733033275864396,2.291507241858237,80,1796.0,1.2733033275864396
37150.0,77,1758.0,13.419847328244275,2.312225499957352,77,77,1745.0,0.07775922288636004,1.4582076295316186,2.312225499957352,77,1745.0,1.4582076295316186
37155.0,79,1754.0,13.287878787878787,2.3331347813955117,79,79,1754.0,0.08452275806396191,1.5399899730729176,2.3331347813955117,79,1754.0,1.5399899730729176
37160.0,78,1642.0,12.43939393939394,2.256634934317613,78,78,1642.0,0.07449863524384491,1.419471385326243,2.256634934317613,78,1642.0,1.419471385326243
37165.0,79,1608.0,12.090225563909774,2.2674958030671775,79,79,1565.0,0.07766054255078313,1.49556516579002,2.2674958030671775,79,1565.0,1.49556516579002
37170.0,79,1607.0,11.992537313432836,2.4379541217577567,79,79,1607.0,0.08344239422196426,1.5552063930069098,2.4379541217577567,79,1607.0,1.5552063930069098
37175.0,80,1531.0,11.34074074074074,2.4119877000611267,80,80,1531.0,0.07823074121249297,1.4344032673374576,2.4119877000611267,80,1531.0,1.4344032673374576
37180.0,78,1510.0,11.102941176470589,2.415839709361093,78,78,1481.0,0.07452811815748288,1.3214880501184902,2.415839709361093,78,1481.0,1.3214880501184902
37185.0,81,1672.0,12.385185185185184,2.551783013495761,81,81,1672.0,0.08202787955616536,1.462716863677817,2.551783013495761,81,1672.0,1.462716863677817
37190.0,86,1771.0,13.022058823529411,2.2102193699381387,86,86,1771.0,0.06149532987501404,1.1566676115474372,2.2102193699381387,86,1771.0,1.1566676115474372
37195.0,86,1821.0,13.389705882352942,2.2562870667292523,86,86,1793.0,0.0651947423072333,1.179050711722398,2.2562870667292523,86,1793.0,1.179050711722398
37200.0,83,1861.0,13.683823529411764,2.4916320351532204,83,83,1861.0,0.0825431188489778,1.4248647565308425,2.4916320351532204,83,1861.0,1.4248647565308425
37205.0,81,1847.0,13.287769784172662,2.4590412620542734,80,81,1846.0,0.07282479859892353,1.3239812049788837,2.4590412620542734,80,1846.0,1.3239812049788837
37210.0,79,1822.0,13.397058823529411,2.513379981359022,79,79,1809.0,0.0759941808511399,1.4228466507422484,2.513379981359022,79,1809.0,1.4228466507422484
37215.0,79,1827.0,13.533333333333333,2.3963909260394556,79,79,1827.0,0.08130280753950221,1.5153320650808513,2.3963909260394556,79,1827.0,1.5153320650808513
37220.0,80,1838.0,13.716417910447761,2.3299483298392363,80,80,1838.0,0.08296751567225936,1.5282772533312852,2.3299483298392363,80,1838.0,1.5282772533312852
37225.0,78,1852.0,13.518248175182482,2.62073325437778,78,78,1852.0,0.09130113562075975,1.7247519391425428,2.62073325437778,78,1852.0,1.7247519391425428
37230.0,78,1851.0,13.610294117647058,2.505427786687971,78,78,1851.0,0.0885805412702957,1.6952754548567706,2.505427786687971,78,1851.0,1.6952754548567706
37235.0,83,1966.0,14.35036496350365,2.2444397686017625,83,83,1913.0,0.06782550230502947,1.300442486502923,2.2444397686017625,83,1913.0,1.300442486502923
37240.0,85,2153.0,15.489208633093526,2.394703588512569,85,85,2153.0,0.07422248983055338,1.351390290566696,2.394703588512569,85,2153.0,1.351390290566696
37245.0,86,2345.0,17.24264705882353,2.3020889923667234,86,86,2345.0,0.07391094179463015,1.3211226467579043,2.3020889923667234,86,2345.0,1.3211226467579043
37250.0,84,2404.0,17.940298507462686,2.0770733098068406,84,84,2404.0,0.06730377140431096,1.2612053508546646,2.0770733098068406,84,2404.0,1.2612053508546646
37255.0,83,2455.0,18.32089552238806,2.2131056740904684,83,83,2412.0,0.0754286177720874,1.3803443053837159,2.2131056740904684,83,2412.0,1.3803443053837159
37260.0,87,2649.0,19.622222222222224,2.459230123196545,86,87,2647.0,0.08019815625759297,1.4688368589672924,2.459230123196545,86,2647.0,1.4688368589672924
37265.0,92,2764.0,20.175182481751825,2.1924847405479198,92,92,2764.0,0.06477657320245737,1.2040883884560656,2.1924847405479198,92,2764.0,1.2040883884560656
37270.0,94,2825.0,20.62043795620438,2.107077473551469,94,94,2792.0,0.048321928067034337,0.9286830366493418,2.107077473551469,94,2792.0,0.9286830366493418
37275.0,94,2890.0,20.942028985507246,2.0872890703602605,94,94,2890.0,0.053629669476564355,1.0081393442622926,2.0872890703602605,94,2890.0,1.0081393442622926
37280.0,91,2876.0,21.303703703703704,2.0560718142703966,91,91,2876.0,0.05624102248305482,1.1136356980088673,2.0560718142703966,91,2876.0,1.1136356980088673
37285.0,93,2919.0,21.46323529411765,1.9104415588767785,93,93,2891.0,0.050548165237440684,0.9991404872861515,1.9104415588767785,93,2891.0,0.9991404872861515
37290.0,91,2969.0,21.830882352941178,2.196745014379317,91,91,2969.0,0.06392177974765843,1.2114472256409032,2.196745014379317,91,2969.0,1.2114472256409032
37295.0,92,3021.0,22.377777777777776,2.1870929363683307,92,92,3021.0,0.06669430267742663,1.2163577898790046,2.1870929363683307,92,3021.0,1.2163577898790046
37300.0,93,3078.0,22.8,1.972556067526808,93,93,3078.0,0.060864961975726634,1.0658794523829742,1.972556067526808,93,3078.0,1.0658794523829742
37305.0,91,3055.0,22.79850746268657,1.9630531344918265,91,91,3055.0,0.05307662123150033,1.0112398652807868,1.9630531344918265,91,3055.0,1.0112398652807868
37310.0,86,3021.0,22.377777777777776,2.0537928054629,86,86,2997.0,0.055916080026859376,1.0306980639614518,2.0537928054629,86,2997.0,1.0306980639614518
37315.0,87,3164.0,23.789473684210527,2.242742213416172,87,87,3164.0,0.07333702878504644,1.312299874299763,2.242742213416172,87,3164.0,1.312299874299763
37320.0,92,3484.0,26.595419847328245,2.1991515097660193,92,92,3484.0,0.06839696468395443,1.2676258029661711,2.1991515097660193,92,3484.0,1.2676258029661711
37325.0,95,3823.0,28.31851851851852,2.2998268678354616,95,95,3823.0,0.07466026273778209,1.3446369686015076,2.2998268678354616,95,3823.0,1.3446369686015076
37330.0,94,4156.0,31.01492537313433,2.26661247652961,94,94,4156.0,0.07311980752960777,1.344897331154702,2.26661247652961,94,4156.0,1.344897331154702
37335.0,93,4447.0,32.6985294117647,2.172801109068269,92,93,4445.0,0.0705638596287972,1.3093005020882127,2.172801109068269,92,4445.0,1.3093005020882127
37340.0,94,4779.0,35.4,2.2356970760403625,94,94,4779.0,0.07642839631451043,1.4088653488694036,2.2356970760403625,94,4779.0,1.4088653488694036
37345.0,95,5105.0,37.81481481481482,2.2084145527048227,95,95,5105.0,0.07569462491167095,1.4216979377955128,2.2084145527048227,95,5105.0,1.4216979377955128
37350.0,92,5439.0,40.89473684210526,2.203890608734489,92,92,5432.0,0.07582335786884822,1.4544250780074228,2.203890608734489,92,5432.0,1.4544250780074228
37355.0,98,5907.0,44.75,2.118450073096261,97,98,5901.0,0.07034135387747843,1.3574212591298274,2.118450073096261,97,5901.0,1.3574212591298274
37360.0,102,6402.0,48.13533834586466,1.813396696986261,102,102,6391.0,0.050979213945032624,0.9890142805821747,1.813396696986261,102,6391.0,0.9890142805821747
37365.0,107,5833.0,44.18939393939394,1.613204651949005,107,107,5833.0,0.0397570164910651,0.7793896533824709,1.613204651949005,107,5833.0,0.7793896533824709
37370.0,106,5714.0,43.28787878787879,1.3617006099919573,106,106,5294.0,0.027548902604460152,0.5305400894002377,1.3617006099919573,106,5294.0,0.5305400894002377
37375.0,107,6242.0,47.28787878787879,1.4956662091689352,107,107,5821.0,0.0338448040316916,0.6284260725941221,1.4956662091689352,107,5821.0,0.6284260725941221
37380.0,107,6427.0,48.68939393939394,1.5477592955665935,107,107,6427.0,0.03727793793501732,0.6550175947413125,1.5477592955665935,107,6427.0,0.6550175947413125
37385.0,106,6382.0,47.27407407407407,1.5883471779434748,106,106,6269.0,0.03338129517196041,0.616526048618041,1.5883471779434748,106,6269.0,0.616526048618041
37390.0,101,6317.0,47.49624060150376,1.7595687610853714,101,101,6316.0,0.04503268090004579,0.8538492966772971,1.7595687610853714,101,6316.0,0.8538492966772971
37395.0,99,6154.0,46.27067669172932,1.6180797061660244,99,99,6154.0,0.040136799820015744,0.761586655734935,1.6180797061660244,99,6154.0,0.761586655734935
37400.0,97,6044.0,46.85271317829457,1.7499650340737478,97,97,6017.0,0.05477059958847325,1.0142780999113459,1.7499650340737478,97,6017.0,1.0142780999113459
37405.0,99,5949.0,46.116279069767444,1.7515988934732967,99,99,5949.0,0.05551327255234445,0.9893531802568059,1.7515988934732967,99,5949.0,0.9893531802568059
37410.0,98,5859.0,45.7734375,1.7866650763860572,98,98,5859.0,0.05463964711627415,0.9996568537342873,1.7866650763860572,98,5859.0,0.9996568537342873
37415.0,98,5769.0,45.0703125,1.754622811377615,98,98,5769.0,0.04667475763131735,0.8753187699193383,1.754622811377615,98,5769.0,0.8753187699193383
37420.0,100,5686.0,44.07751937984496,1.6081730722062824,100,100,5686.0,0.031076720130060787,0.5940282252944036,1.6081730722062824,100,5686.0,0.5940282252944036
37425.0,100,5606.0,43.796875,1.692009523994759,100,100,5606.0,0.03809270836304344,0.7229825731204921,1.692009523994759,100,5606.0,0.7229825731204921
37430.0,101,5528.0,42.85271317829457,1.6506104336880725,101,101,5528.0,0.03651110397319536,0.6536955600228898,1.6506104336880725,101,5528.0,0.6536955600228898
37435.0,101,5453.0,42.6015625,1.6144715894995376,101,101,5453.0,0.040355497960712534,0.7447624215994079,1.6144715894995376,101,5453.0,0.7447624215994079
37440.0,102,5381.0,43.048,1.3586365514860763,102,102,5381.0,0.03143781556269734,0.6331673228253576,1.3586365514860763,102,5381.0,0.6331673228253576
37445.0,103,5451.0,42.92125984251968,1.315599278656042,103,103,5451.0,0.036564122820134264,0.696876579341045,1.315599278656042,103,5451.0,0.696876579341045
37450.0,107,5975.0,46.6796875,1.4146852896798854,107,107,5975.0,0.037437558399333166,0.7291556026867657,1.4146852896798854,107,5975.0,0.7291556026867657
37455.0,113,6526.0,50.2,1.159658574357826,113,113,6526.0,0.02536378056981719,0.4654542614776528,1.159658574357826,113,6526.0,0.4654542614776528
37460.0,115,7099.0,55.4609375,1.0516642654110888,115,115,7099.0,0.03215657453030303,0.5925696500472056,1.0516642654110888,115,7099.0,0.5925696500472056
37465.0,119,7681.0,59.542635658914726,0.9970913873176823,119,119,7681.0,0.032112325605749094,0.5976580075766932,0.9970913873176823,119,7681.0,0.5976580075766932
37470.0,117,8266.0,65.08661417322834,0.9144507799848901,117,117,8266.0,0.03142202158124054,0.5978826052000391,0.9144507799848901,117,8266.0,0.5978826052000391
37475.0,118,8852.0,69.7007874015748,0.8400501110685213,118,118,8852.0,0.02603952321459532,0.5077055159229159,0.8400501110685213,118,8852.0,0.5077055159229159
37480.0,116,9007.0,69.82170542635659,0.7715439530004478,116,116,9007.0,0.021997956474655956,0.42653697007963076,0.7715439530004478,116,9007.0,0.42653697007963076
37485.0,112,8857.0,69.1953125,0.9065648791352977,112,112,8715.0,0.03424522049809486,0.625648084725579,0.9065648791352977,112,8715.0,0.625648084725579
37490.0,108,8687.0,67.34108527131782,1.0356390624277854,108,108,8687.0,0.043354211168579175,0.7673196732664395,1.0356390624277854,108,8687.0,0.7673196732664395
37495.0,104,8497.0,65.86821705426357,1.4442387867868798,104,104,8497.0,0.054842701762351606,1.0035284845555705,1.4442387867868798,104,8497.0,1.0035284845555705
37500.0,100,8285.0,64.7265625,1.667908590218072,100,100,8285.0,0.06833090876050829,1.1806516057979153,1.667908590218072,100,8285.0,1.1806516057979153
37505.0,97,8016.0,61.19083969465649,1.635653379980844,97,97,8016.0,0.05657427796032482,1.0982717313630388,1.635653379980844,97,8016.0,1.0982717313630388
37510.0,99,7788.0,59.45038167938932,1.7355265986161788,99,99,7788.0,0.05880194432354288,1.1372694471022415,1.7355265986161788,99,7788.0,1.1372694471022415
37515.0,96,7568.0,56.902255639097746,1.8950789760922058,96,96,7568.0,0.06051787284943178,1.2156262700056135,1.8950789760922058,96,7568.0,1.2156262700056135
37520.0,96,7605.0,57.18045112781955,2.1370169823338645,96,96,7598.0,0.06690824450124778,1.3293091700323882,2.1370169823338645,96,7598.0,1.3293091700323882
37525.0,99,7906.0,59.0,2.1305851486609915,99,99,7906.0,0.06767150109510649,1.2779876033057835,2.1305851486609915,99,7906.0,1.2779876033057835
37530.0,101,8396.0,62.656716417910445,2.1947414164929397,101,101,8396.0,0.07095401111370939,1.3087301409065353,2.1947414164929397,101,8396.0,1.3087301409065353
37535.0,103,8487.0,63.33582089552239,1.9424365583660874,103,103,8487.0,0.050275309278191405,0.9157513986621939,1.9424365583660874,103,8487.0,0.9157513986621939
37540.0,105,8303.0,61.96268656716418,1.6569684106565072,105,105,8164.0,0.038114846627443785,0.6276327416986859,1.6569684106565072,105,8164.0,0.6276327416986859
37545.0,102,8117.0,60.57462686567164,2.050440345118604,102,102,8117.0,0.057838065892944567,0.956852302755119,2.050440345118604,102,8117.0,0.956852302755119
37550.0,100,7903.0,58.97761194029851,1.887003623103953,100,100,7903.0,0.04909619148092856,0.8612365450246738,1.887003623103953,100,7903.0,0.8612365450246738
37555.0,100,7698.0,58.76335877862596,1.8448416353038133,100,100,7691.0,0.04898376798644182,0.8668307533165552,1.8448416353038133,100,7691.0,0.8668307533165552
37560.0,100,7493.0,58.5390625,1.669705172364161,100,100,7493.0,0.04479402930849742,0.8213828360574832,1.669705172364161,100,7493.0,0.8213828360574832
37565.0,99,7111.0,54.7,1.6194860605286552,99,99,7111.0,0.04189164530462545,0.7732578072667998,1.6194860605286552,99,7111.0,0.7732578072667998
37570.0,94,6591.0,50.7,1.9191748653254237,94,94,6534.0,0.05961083849201779,1.0573546733636652,1.9191748653254237,94,6534.0,1.0573546733636652
37575.0,90,6050.0,46.89922480620155,1.9133075203451793,90,90,6050.0,0.0691356188110151,1.2157239444880055,1.9133075203451793,90,6050.0,1.2157239444880055
37580.0,86,5490.0,42.55813953488372,2.3613374519385975,86,86,5490.0,0.08302209988603662,1.5257573403056286,2.3613374519385975,86,5490.0,1.5257573403056286
37585.0,87,4885.0,37.57692307692308,2.3172080986020496,87,87,4885.0,0.08042702396835609,1.4997697743835658,2.3172080986020496,87,4885.0,1.4997697743835658
37590.0,83,4297.0,33.5703125,2.328212706292838,83,83,4295.0,0.07845900450849619,1.5149466745498383,2.328212706292838,83,4295.0,1.5149466745498383
37595.0,84,3713.0,29.0078125,2.3252459800287975,84,84,3711.0,0.07543499825024017,1.4397244377343517,2.3252459800287975,84,3711.0,1.4397244377343517
37600.0,86,3283.0,25.253846153846155,2.32679479886185,86,86,3283.0,0.07764862675524198,1.3928309870112554,2.32679479886185,86,3283.0,1.3928309870112554
37605.0,92,3522.0,27.73228346456693,1.9554635254058923,92,92,3522.0,0.06550576476436497,1.180722013514049,1.9554635254058923,92,3522.0,1.180722013514049
37610.0,100,3989.0,30.684615384615384,1.8223994692520085,100,100,3989.0,0.05618028913874342,1.0068809074116865,1.8223994692520085,100,3989.0,1.0068809074116865
37615.0,107,4504.0,34.646153846153844,1.6212768537928985,107,107,4504.0,0.04565029848609493,0.8137615849497865,1.6212768537928985,107,4504.0,0.8137615849497865
37620.0,111,5052.0,38.56488549618321,1.4205076651418571,111,111,5052.0,0.027749404520288318,0.5230509285609312,1.4205076651418571,111,5052.0,0.5230509285609312
37625.0,114,5620.0,41.940298507462686,1.411342367139982,114,114,5620.0,0.022798171301654437,0.43321623872393417,1.411342367139982,114,5620.0,0.43321623872393417
37630.0,114,6190.0,46.89393939393939,1.4243149802415793,114,114,6190.0,0.030499467524271993,0.5793016553906021,1.4243149802415793,114,6190.0,0.5793016553906021
37635.0,115,6762.0,51.61832061068702,1.2504512611875875,115,115,6762.0,0.02497894073803722,0.4760330578512398,1.2504512611875875,115,6762.0,0.4760330578512398
37640.0,115,7337.0,57.3203125,1.1447821961465987,115,115,7337.0,0.034009025263455936,0.6415330385769112,1.1447821961465987,115,7337.0,0.6415330385769112
37645.0,118,7913.0,60.86923076923077,1.0788878730613845,118,118,7913.0,0.0319103821651151,0.5803093305034478,1.0788878730613845,118,7913.0,0.5803093305034478
37650.0,116,8493.0,65.83720930232558,1.1153853534975982,116,116,8493.0,0.03595927627992974,0.6721689753247229,1.1153853534975982,116,8493.0,0.6721689753247229
37655.0,116,9073.0,72.0079365079365,0.8328754011927565,116,116,9073.0,0.028399091847356773,0.546847881935966,0.8328754011927565,116,9073.0,0.546847881935966
37660.0,115,9430.0,73.671875,0.7751035468351984,115,115,9430.0,0.021533564685038746,0.40239188891323907,0.7751035468351984,115,9430.0,0.40239188891323907
37665.0,110,9615.0,75.1171875,1.0767703145678538,110,110,9542.0,0.03753804535085326,0.6855011785307236,1.0767703145678538,110,9542.0,0.6855011785307236
37670.0,106,9778.0,75.7984496124031,1.2431085290157635,106,106,9778.0,0.04548883647032382,0.8249865617031877,1.2431085290157635,106,9778.0,0.8249865617031877
37675.0,102,9921.0,77.5078125,1.446628912798595,102,102,9921.0,0.05491612013866453,1.0235847988731166,1.446628912798595,102,9921.0,1.0235847988731166
37680.0,101,10042.0,78.453125,1.5248673181576013,101,101,10042.0,0.04865279680946676,0.9587445117947705,1.5248673181576013,101,10042.0,0.9587445117947705
37685.0,100,10165.0,77.59541984732824,1.603034642604868,100,100,10165.0,0.04808143838602227,0.9642401665227188,1.603034642604868,100,10165.0,0.9642401665227188
