step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41045.0,97,15700.0,118.04511278195488,1.964011267193725,97,97,15700.0,0.05699870546605341,1.0293677094986973,1.964011267193725,97,15700.0,1.0293677094986973
41050.0,102,16125.0,123.09160305343511,1.7814608282712976,102,102,16125.0,0.044925672367717925,0.8408932134775663,1.7814608282712976,102,16125.0,0.8408932134775663
41055.0,99,16494.0,126.87692307692308,1.7044511598411767,99,99,16494.0,0.045187548699824366,0.8586793166037215,1.7044511598411767,99,16494.0,0.8586793166037215
41060.0,95,16803.0,130.25581395348837,1.8017322974053827,95,95,16785.0,0.05514708684666665,1.0321193412912943,1.8017322974053827,95,16785.0,1.0321193412912943
41065.0,93,17093.0,133.5390625,1.837952061583262,93,93,17093.0,0.0679175030669855,1.2620086723265356,1.837952061583262,93,17093.0,1.2620086723265356
41070.0,91,17442.0,136.265625,2.1512019580193513,91,91,17442.0,0.07426220721745602,1.4147819559074066,2.1512019580193513,91,17442.0,1.4147819559074066
41075.0,94,17778.0,139.98425196850394,1.99865843564177,94,94,17778.0,0.0692869646832218,1.2536394717260464,1.99865843564177,94,17778.0,1.2536394717260464
41080.0,95,18147.0,140.67441860465115,1.9621438895000416,95,95,18145.0,0.0515318474788723,0.9733749736132418,1.9621438895000416,95,18145.0,0.9733749736132418
41085.0,95,18522.0,143.58139534883722,2.10725398119225,95,95,18521.0,0.0578164671311495,1.0495175890922641,2.10725398119225,95,18521.0,1.0495175890922641
41090.0,96,18902.0,147.671875,1.9420264007883028,96,96,18902.0,0.059264105317524254,1.0900590298758117,1.9420264007883028,96,18902.0,1.0900590298758117
41095.0,96,19282.0,151.82677165354332,1.9486883917590923,96,96,19282.0,0.048176784419805864,0.9856876876491698,1.9486883917590923,96,19282.0,0.9856876876491698
41100.0,98,19713.0,157.704,1.844441532404426,98,98,19713.0,0.047608000175904136,0.9749335527074486,1.844441532404426,98,19713.0,0.9749335527074486
41105.0,103,20218.0,157.953125,1.7826888332412887,103,103,20218.0,0.04593802147813741,0.9056257353405843,1.7826888332412887,103,20218.0,0.9056257353405843
41110.0,108,20748.0,162.09375,1.6500186744843994,108,108,20748.0,0.03290614543782994,0.6685974410133761,1.6500186744843994,108,20748.0,0.6685974410133761
41115.0,107,21008.0,164.125,1.4204702790554273,107,107,21008.0,0.0259868202929099,0.4952632293936432,1.4204702790554273,107,21008.0,0.4952632293936432
41120.0,107,21543.0,172.344,1.4040703320295997,107,107,21394.0,0.04136284654987809,0.7526545337414695,1.4040703320295997,107,21394.0,0.7526545337414695
41125.0,110,22079.0,178.05645161290323,1.1938499105899913,110,110,22079.0,0.04232530958400361,0.7602976102892012,1.1938499105899913,110,22079.0,0.7602976102892012
41130.0,106,21580.0,174.03225806451613,1.315399653267742,106,106,21580.0,0.034389605457464875,0.6858941897208235,1.315399653267742,106,21580.0,0.6858941897208235
41135.0,101,20370.0,164.2741935483871,1.5522903051356607,101,101,20027.0,0.043719017636818895,0.8317141569229376,1.5522903051356607,101,20027.0,0.8317141569229376
41140.0,99,19144.0,154.38709677419354,1.5146405689803188,99,99,19144.0,0.04715127275260606,0.8586195858477816,1.5146405689803188,99,19144.0,0.8586195858477816
41145.0,94,17689.0,142.65322580645162,1.7000987935881842,94,94,17689.0,0.052517069612628496,0.965567595014443,1.7000987935881842,94,17689.0,0.965567595014443
41150.0,91,16073.0,129.6209677419355,1.6040865745280322,91,91,16005.0,0.041114626184449776,0.8075224282490553,1.6040865745280322,91,16005.0,0.8075224282490553
41155.0,87,14438.0,117.3821138211382,1.8759672508664809,87,87,14438.0,0.05759127358180993,1.1014948258706396,1.8759672508664809,87,14438.0,1.1014948258706396
41160.0,83,12780.0,103.90243902439025,2.0875970406645488,83,83,12780.0,0.0659375232243638,1.2115978836497587,2.0875970406645488,83,12780.0,1.2115978836497587
41165.0,79,11103.0,88.11904761904762,2.4096385378617655,79,79,11103.0,0.08230039153991037,1.5241770803693184,2.4096385378617655,79,11103.0,1.5241770803693184
41170.0,75,9319.0,75.15322580645162,2.3723844534123613,75,75,9319.0,0.07640541733668811,1.4387731992005153,2.3723844534123613,75,9319.0,1.4387731992005153
41175.0,76,7607.0,60.37301587301587,2.4006826978311224,76,76,7570.0,0.0749501890391981,1.3999309606551245,2.4006826978311224,76,7570.0,1.3999309606551245
41180.0,75,5901.0,47.58870967741935,2.577827377526314,75,75,5864.0,0.08589321791099194,1.612971581786263,2.577827377526314,75,5864.0,1.612971581786263
41185.0,78,4268.0,34.41935483870968,2.5297994257676497,78,78,4268.0,0.09030337256506211,1.6635804819962963,2.5297994257676497,78,4268.0,1.6635804819962963
41190.0,78,2825.0,22.782258064516128,2.611682195374326,78,78,2825.0,0.08682252313815654,1.6520954640265384,2.611682195374326,78,2825.0,1.6520954640265384
41195.0,83,1874.0,15.360655737704919,2.417974605110852,83,83,1827.0,0.07506352628487327,1.462211067659469,2.417974605110852,83,1827.0,1.462211067659469
41200.0,94,2321.0,18.869918699186993,1.9107283212635908,94,94,2321.0,0.049476664835117,0.9367294737714437,1.9107283212635908,94,2321.0,0.9367294737714437
41205.0,104,2820.0,22.741935483870968,1.6069436808635555,104,104,2820.0,0.036105169943964156,0.6949782953045068,1.6069436808635555,104,2820.0,0.6949782953045068
41210.0,104,3307.0,26.246031746031747,1.4435901328015506,104,104,3307.0,0.024134581589359178,0.4926955749856171,1.4435901328015506,104,3307.0,0.4926955749856171
41215.0,106,3832.0,30.173228346456693,1.595629145482729,106,106,3814.0,0.033444642138907035,0.6369602449021965,1.595629145482729,106,3814.0,0.6369602449021965
41220.0,107,4367.0,34.936,1.4925129526208576,107,107,4367.0,0.034991106581460596,0.6261889362311559,1.4925129526208576,107,4367.0,0.6261889362311559
41225.0,108,4907.0,38.94444444444444,1.3683096567491304,108,108,4907.0,0.026124652224846473,0.4733017213686179,1.3683096567491304,108,4907.0,0.4733017213686179
41230.0,108,5447.0,43.576,1.4456280486588364,108,108,5447.0,0.03213967616183346,0.575401136573298,1.4456280486588364,108,5447.0,0.575401136573298
41235.0,109,5991.0,47.928,1.3170191225500816,109,109,5991.0,0.03419066222811175,0.567631954335893,1.3170191225500816,109,5991.0,0.567631954335893
41240.0,106,6317.0,51.357723577235774,1.3489489132487407,106,106,6317.0,0.04303554544173814,0.7361577553463722,1.3489489132487407,106,6317.0,0.7361577553463722
41245.0,104,6479.0,52.67479674796748,1.2793631192855974,104,104,6410.0,0.04508789342532065,0.7696384345392991,1.2793631192855974,104,6410.0,0.7696384345392991
41250.0,98,6621.0,53.829268292682926,1.6214150314663163,98,98,6621.0,0.06104249581967258,1.0345942451276715,1.6214150314663163,98,6621.0,1.0345942451276715
41255.0,94,6742.0,55.26229508196721,1.8452509160331259,94,94,6742.0,0.06923034939947073,1.15766307509189,1.8452509160331259,94,6742.0,1.15766307509189
41260.0,93,6839.0,55.153225806451616,1.9524032939552272,93,93,6839.0,0.07028456121549209,1.1987919581720026,1.9524032939552272,93,6839.0,1.1987919581720026
41265.0,91,6936.0,56.390243902439025,1.8714397354678645,91,91,6934.0,0.05576467652558765,1.0350546563051528,1.8714397354678645,91,6934.0,1.0350546563051528
41270.0,93,7045.0,56.814516129032256,1.8827735462044832,93,93,7043.0,0.05821499181549974,1.0809166997230717,1.8827735462044832,93,7043.0,1.0809166997230717
41275.0,93,7155.0,58.64754098360656,1.8736357263890302,93,93,7155.0,0.06044303296713332,1.1297576537753495,1.8736357263890302,93,7155.0,1.1297576537753495
41280.0,93,7329.0,60.07377049180328,1.8877311453473835,93,93,7329.0,0.05509479843526438,1.054070202930557,1.8877311453473835,93,7329.0,1.054070202930557
41285.0,96,7752.0,62.016,1.9417135440891788,96,96,7742.0,0.05491461202734271,1.0360594381216806,1.9417135440891788,96,7742.0,1.0360594381216806
41290.0,101,8247.0,66.50806451612904,1.7603296268388322,101,101,8247.0,0.047978571376941066,0.9134396031762595,1.7603296268388322,101,8247.0,0.9134396031762595
41295.0,104,8312.0,65.96825396825396,1.4858723355594359,104,104,8312.0,0.026700762678235394,0.5541899742256043,1.4858723355594359,104,8312.0,0.5541899742256043
41300.0,100,8072.0,65.6260162601626,1.589078927014974,100,100,7924.0,0.044927078387803535,0.8880562398966815,1.589078927014974,100,7924.0,0.8880562398966815
41305.0,98,7808.0,62.96774193548387,1.7079092964376945,98,98,7808.0,0.054394113536174536,1.0125171140900602,1.7079092964376945,98,7808.0,1.0125171140900602
41310.0,92,7487.0,61.87603305785124,1.716457261873421,92,92,7487.0,0.05984755029242692,1.159451278930837,1.716457261873421,92,7487.0,1.159451278930837
41315.0,92,7197.0,59.975,1.7461842504803664,92,92,7176.0,0.05440862849746249,1.0481587387144875,1.7461842504803664,92,7176.0,1.0481587387144875
41320.0,94,6913.0,56.66393442622951,1.717254430159318,94,94,6913.0,0.05370303097293517,0.9640324017122455,1.717254430159318,94,6913.0,0.9640324017122455
41325.0,94,6633.0,55.275,1.6942287131752598,94,94,6633.0,0.04916788589531053,0.9441699054348401,1.6942287131752598,94,6633.0,0.9441699054348401
41330.0,95,6356.0,52.09836065573771,1.6758862902959617,95,95,6356.0,0.043328166357919355,0.8089009009008995,1.6758862902959617,95,6356.0,0.8089009009008995
41335.0,95,6081.0,50.256198347107436,1.7163541018840238,95,95,6081.0,0.04990162629215076,0.9380213710503098,1.7163541018840238,95,6081.0,0.9380213710503098
41340.0,96,5807.0,47.99173553719008,1.640176812374637,96,96,5807.0,0.04318066989773358,0.7627508071806173,1.640176812374637,96,5807.0,0.7627508071806173
41345.0,96,5537.0,44.653225806451616,1.688876529005296,96,96,5537.0,0.045706794863408055,0.8398459184944064,1.688876529005296,96,5537.0,0.8398459184944064
41350.0,96,5267.0,43.17213114754098,1.5934914792759336,96,96,5267.0,0.04176198906837468,0.8289716753849934,1.5934914792759336,96,5267.0,0.8289716753849934
41355.0,97,5004.0,40.68292682926829,1.6474109463668258,97,97,5004.0,0.046991231838835114,0.9447908857583538,1.6474109463668258,97,5004.0,0.9447908857583538
41360.0,98,4913.0,40.27049180327869,1.6463724281637722,98,98,4913.0,0.050852995778578276,1.0195250625944958,1.6463724281637722,98,4913.0,1.0195250625944958
41365.0,106,5421.0,44.073170731707314,1.2995557404528724,106,106,5421.0,0.04281795323571659,0.8079613937297908,1.2995557404528724,106,5421.0,0.8079613937297908
41370.0,108,5955.0,48.81147540983606,1.2249968521804644,108,108,5955.0,0.041841396699984046,0.8138226461688381,1.2249968521804644,108,5955.0,0.8138226461688381
41375.0,111,6502.0,53.735537190082646,0.9210441221615795,111,111,6502.0,0.03017339980263497,0.6058665474791889,0.9210441221615795,111,6502.0,0.6058665474791889
41380.0,113,7060.0,57.39837398373984,0.7102868410383235,113,113,7060.0,0.021043203225630632,0.40490885415870803,0.7102868410383235,113,7060.0,0.40490885415870803
41385.0,114,7626.0,62.0,0.6455510597501856,114,114,7626.0,0.021742658974580404,0.41934850259627604,0.6455510597501856,114,7626.0,0.41934850259627604
41390.0,116,8205.0,65.64,0.6792944016283856,116,116,8205.0,0.025827826189750457,0.4563810860349922,0.6792944016283856,116,8205.0,0.4563810860349922
41395.0,113,8374.0,66.992,0.7870892738537979,113,113,8374.0,0.02996085233428962,0.5509440210928976,0.7870892738537979,113,8374.0,0.5509440210928976
41400.0,109,8253.0,66.024,0.9232830840318473,109,109,8120.0,0.03193755924937788,0.5891024767002885,0.9232830840318473,109,8120.0,0.5891024767002885
41405.0,105,8111.0,63.3671875,1.2638488434015231,105,105,8111.0,0.049666406275508966,0.8717978389858976,1.2638488434015231,105,8111.0,0.8717978389858976
41410.0,103,7946.0,62.078125,1.3625633762303064,103,103,7946.0,0.046634398711669675,0.8336216152976134,1.3625633762303064,103,7946.0,0.8336216152976134
41415.0,103,7786.0,59.89230769230769,1.4500307040381035,103,103,7783.0,0.047665608118358155,0.837411958709901,1.4500307040381035,103,7783.0,0.837411958709901
41420.0,104,7627.0,58.66923076923077,1.5184949448263103,104,104,7627.0,0.048428187119116096,0.8789098079470029,1.5184949448263103,104,7627.0,0.8789098079470029
41425.0,103,7421.0,57.08461538461538,1.5396594785912363,103,103,7421.0,0.05253533374211012,0.9536899171335976,1.5396594785912363,103,7421.0,0.9536899171335976
41430.0,97,7163.0,55.52713178294574,1.6189975300060682,97,97,7150.0,0.05636914731340092,1.0208493317282799,1.6189975300060682,97,7150.0,1.0208493317282799
41435.0,93,6983.0,54.13178294573643,1.9803550889407937,93,93,6983.0,0.07243442848000234,1.309873275692379,1.9803550889407937,93,6983.0,1.309873275692379
41440.0,90,7041.0,53.74809160305343,2.0794967239671687,90,90,7041.0,0.06767628665271622,1.242729868260466,2.0794967239671687,90,7041.0,1.242729868260466
41445.0,87,7339.0,56.45384615384615,2.4373415972676464,87,87,7339.0,0.08567789117705986,1.5500126959581004,2.4373415972676464,87,7339.0,1.5500126959581004
41450.0,87,7669.0,58.541984732824424,2.3683565144361953,87,87,7669.0,0.0733594495242523,1.3643949891101337,2.3683565144361953,87,7669.0,1.3643949891101337
41455.0,92,8044.0,61.87692307692308,2.1480077153497326,92,92,8044.0,0.0599520474517114,1.1570996816136783,2.1480077153497326,92,8044.0,1.1570996816136783
41460.0,92,8427.0,64.82307692307693,2.2737337389058894,92,92,8410.0,0.06523925428246832,1.2173699573280632,2.2737337389058894,92,8410.0,1.2173699573280632
41465.0,92,8812.0,67.78461538461538,2.283246812303682,92,92,8812.0,0.0727025662417264,1.3112123327844836,2.283246812303682,92,8812.0,1.3112123327844836
41470.0,93,9201.0,71.32558139534883,2.231145506679414,93,93,9201.0,0.06624407449245036,1.2473378283128684,2.231145506679414,93,9201.0,1.2473378283128684
41475.0,97,9674.0,74.41538461538461,2.1572120043752707,97,97,9674.0,0.06588521105891697,1.1861412531254985,2.1572120043752707,97,9674.0,1.1861412531254985
41480.0,102,10174.0,78.26153846153846,2.12971768132176,102,102,10174.0,0.05772546234686823,1.0491860391317327,2.12971768132176,102,10174.0,1.0491860391317327
41485.0,109,10699.0,82.93798449612403,1.6201826124365741,109,109,10699.0,0.03538738657705379,0.6442845086650227,1.6201826124365741,109,10699.0,0.6442845086650227
41490.0,109,11243.0,88.5275590551181,1.5449326886267822,109,109,11243.0,0.03750395417757517,0.6943033427277722,1.5449326886267822,109,11243.0,0.6943033427277722
41495.0,109,11788.0,95.06451612903226,1.419215087524585,109,109,11788.0,0.03608569679918657,0.6864415865795364,1.419215087524585,109,11788.0,0.6864415865795364
41500.0,111,12338.0,98.704,1.1492576117737034,111,111,12338.0,0.02684681766168561,0.4906561115481921,1.1492576117737034,111,12338.0,0.4906561115481921
41505.0,111,12893.0,103.9758064516129,1.1981912486108366,111,111,12893.0,0.028804324461824227,0.5554969210383605,1.1981912486108366,111,12893.0,0.5554969210383605
41510.0,112,13450.0,107.6,1.00531382065312,112,112,13450.0,0.024308387041176844,0.4235266263029921,1.00531382065312,112,13450.0,0.4235266263029921
41515.0,112,14010.0,112.08,1.1229136936891098,112,112,14010.0,0.03145082430187276,0.5481028974894329,1.1229136936891098,112,14010.0,0.5481028974894329
41520.0,113,14571.0,118.46341463414635,0.9529254227745306,113,113,14571.0,0.02651547550047902,0.4568708709722485,0.9529254227745306,113,14571.0,0.4568708709722485
41525.0,113,15136.0,123.0569105691057,0.7803070660576196,113,113,15136.0,0.031326385877021294,0.508564711097785,0.7803070660576196,113,15136.0,0.508564711097785
41530.0,110,15458.0,126.70491803278688,0.7856479681323958,110,110,15458.0,0.03498979651192316,0.5966101800042269,0.7856479681323958,110,15458.0,0.5966101800042269
41535.0,106,15602.0,125.8225806451613,0.9420361504906244,106,106,15525.0,0.03827502290615586,0.6758997787240517,0.9420361504906244,106,15525.0,0.6758997787240517
41540.0,102,15727.0,126.83064516129032,1.390863379356083,102,102,15727.0,0.058834452989109005,1.0465855732113634,1.390863379356083,102,15727.0,1.0465855732113634
41545.0,100,15830.0,125.63492063492063,1.6135015458495032,100,100,15830.0,0.060899494583410256,1.0947794107134483,1.6135015458495032,100,15830.0,1.0947794107134483
41550.0,94,15913.0,127.304,2.073914537109129,94,94,15913.0,0.08162150142223223,1.4583632107379563,2.073914537109129,94,15913.0,1.4583632107379563
41555.0,92,15952.0,127.616,2.016591689893639,92,92,15952.0,0.06805068697198767,1.2952879587608235,2.016591689893639,92,15952.0,1.2952879587608235
41560.0,94,16019.0,127.13492063492063,1.843745202623671,94,94,16019.0,0.05912736937260081,1.128615474764889,1.843745202623671,94,16019.0,1.128615474764889
41565.0,91,16065.0,127.5,2.0380170049000688,91,91,16065.0,0.06446550459488384,1.2079058657840778,2.0380170049000688,91,16065.0,1.2079058657840778
41570.0,92,16230.0,126.796875,2.1664354797761374,92,92,16223.0,0.06800866283221818,1.1876196631099971,2.1664354797761374,92,16223.0,1.1876196631099971
41575.0,94,16641.0,130.0078125,2.326827841474829,94,94,16641.0,0.07707954736822357,1.3280675214604645,2.326827841474829,94,16641.0,1.3280675214604645
41580.0,99,17126.0,135.9206349206349,2.0312821884693557,99,99,17126.0,0.06058147201617793,1.1001338606212845,2.0312821884693557,99,17126.0,1.1001338606212845
41585.0,101,16805.0,131.2890625,1.7899986066973395,101,101,16805.0,0.037221963200940324,0.7255582510071281,1.7899986066973395,101,16805.0,0.7255582510071281
41590.0,100,15934.0,126.46031746031746,1.8254728190970968,100,100,15661.0,0.04874538990853381,0.8794220315810956,1.8254728190970968,100,15661.0,0.8794220315810956
41595.0,97,15046.0,119.41269841269842,1.8202453064807749,97,97,15046.0,0.05372299000964274,0.9258825199738618,1.8202453064807749,97,15046.0,0.9258825199738618
41600.0,94,14141.0,114.04032258064517,1.9011283666734402,94,94,14141.0,0.06068242371247113,1.0972253851889044,1.9011283666734402,94,14141.0,1.0972253851889044
41605.0,96,13236.0,105.04761904761905,1.9636638268894813,96,96,13235.0,0.05730468980459762,1.0376827871112297,1.9636638268894813,96,13235.0,1.0376827871112297
41610.0,95,12336.0,99.48387096774194,1.8852592473109442,95,95,12336.0,0.05398430589830736,1.0134224971129686,1.8852592473109442,95,12336.0,1.0134224971129686
41615.0,95,11436.0,92.97560975609755,1.8397959677029965,95,95,11436.0,0.04936235062826187,0.9527907320218197,1.8397959677029965,95,11436.0,0.9527907320218197
41620.0,94,10344.0,82.752,1.6979466882060348,94,94,10344.0,0.04044934364346065,0.7891903094020253,1.6979466882060348,94,10344.0,0.7891903094020253
41625.0,90,9109.0,74.0569105691057,1.8622406504524551,90,90,9047.0,0.05883304163983723,1.1110958168387914,1.8622406504524551,90,9047.0,1.1110958168387914
41630.0,86,7851.0,63.314516129032256,1.8919877820534359,86,86,7851.0,0.06407278756506171,1.1444211649492149,1.8919877820534359,86,7851.0,1.1444211649492149
41635.0,82,6471.0,53.040983606557376,1.9669776862925836,82,82,6471.0,0.06661913641002729,1.2343859234883725,1.9669776862925836,82,6471.0,1.2343859234883725
41640.0,77,4996.0,41.289256198347104,2.1036085146344434,77,77,4963.0,0.07153935615430027,1.3150752209283387,2.1036085146344434,77,4963.0,1.3150752209283387
41645.0,74,3506.0,28.274193548387096,2.4211791879899542,74,74,3506.0,0.08893327026154035,1.577511156577939,2.4211791879899542,74,3506.0,1.577511156577939
41650.0,70,2252.0,18.161290322580644,2.5820733388245256,70,70,2252.0,0.09152929446714918,1.642290898157208,2.5820733388245256,70,2252.0,1.642290898157208
41655.0,76,2146.0,17.447154471544714,2.2893934459935763,76,76,2121.0,0.08325854363629313,1.4690185208831095,2.2893934459935763,76,2121.0,1.4690185208831095
41660.0,82,2276.0,18.35483870967742,2.356322608400643,82,82,2276.0,0.08670552012242849,1.5385055176322442,2.356322608400643,82,2276.0,1.5385055176322442
41665.0,87,2430.0,19.285714285714285,2.1845055946297878,87,87,2430.0,0.07175234692136853,1.2772451927013375,2.1845055946297878,87,2430.0,1.2772451927013375
41670.0,88,2537.0,19.976377952755904,2.1883771960407725,88,88,2509.0,0.06443745609893407,1.167191695948022,2.1883771960407725,88,2509.0,1.167191695948022
41675.0,84,2642.0,20.96825396825397,2.424086712442144,84,84,2642.0,0.07892859517868037,1.4440888610378537,2.424086712442144,84,2642.0,1.4440888610378537
41680.0,83,2722.0,21.433070866141733,2.2127489679666086,83,83,2722.0,0.058806270567371643,1.1574785078557785,2.2127489679666086,83,2722.0,1.1574785078557785
41685.0,83,2812.0,22.141732283464567,2.4542607290619713,83,83,2805.0,0.06760869035856958,1.2813699107201986,2.4542607290619713,83,2805.0,1.2813699107201986
41690.0,84,2904.0,22.866141732283463,2.3411293426870956,84,84,2904.0,0.06876030864941618,1.2191157941256783,2.3411293426870956,84,2904.0,1.2191157941256783
41695.0,84,3001.0,24.008,2.284464869059186,84,84,3001.0,0.07015887277303018,1.2813992803228382,2.284464869059186,84,3001.0,1.2813992803228382
41700.0,82,3089.0,25.31967213114754,2.103818246760338,82,82,3089.0,0.06001782079788765,1.1191374601595,2.103818246760338,82,3089.0,1.1191374601595
41705.0,86,3372.0,26.976,2.089037214079736,86,86,3354.0,0.06671495023356046,1.17215374828194,2.089037214079736,86,3354.0,1.17215374828194
41710.0,90,3716.0,29.728,2.2051832126037576,90,90,3716.0,0.07329464772120116,1.2889905943556919,2.2051832126037576,90,3716.0,1.2889905943556919
41715.0,94,4063.0,32.766129032258064,1.6347622169879144,93,94,4062.0,0.04995143746554862,0.8838618125825439,1.6347622169879144,93,4062.0,0.8838618125825439
41720.0,95,4429.0,35.15079365079365,1.9049863975349468,95,95,4421.0,0.056020583001991586,1.0221642698268625,1.9049863975349468,95,4421.0,1.0221642698268625
41725.0,98,4806.0,37.84251968503937,1.8840051911975666,98,98,4806.0,0.05540364503058045,1.0191497979153263,1.8840051911975666,98,4806.0,1.0191497979153263
41730.0,95,5141.0,41.128,1.7733751439850638,95,95,5141.0,0.05400308466448609,1.043940540496051,1.7733751439850638,95,5141.0,1.043940540496051
41735.0,90,5438.0,43.504,1.9343630925583144,90,90,5425.0,0.06046462124534621,1.0997434670218684,1.9343630925583144,90,5425.0,1.0997434670218684
41740.0,92,5819.0,46.182539682539684,1.958998493574878,92,92,5819.0,0.06401838120924006,1.0933971135190736,1.958998493574878,92,5819.0,1.0933971135190736
41745.0,94,6188.0,50.3089430894309,1.7499545679725206,93,94,6187.0,0.05317857034398309,0.9525802414892922,1.7499545679725206,93,6187.0,0.9525802414892922
41750.0,94,6582.0,52.656,1.7866932474646433,94,94,6571.0,0.04680602471060463,0.8469927132689065,1.7866932474646433,94,6571.0,0.8469927132689065
41755.0,95,6982.0,56.306451612903224,1.8457251667696766,95,95,6982.0,0.052231896739561814,0.936877105900189,1.8457251667696766,95,6982.0,0.936877105900189
41760.0,95,7382.0,60.50819672131148,1.738336722940418,95,95,7382.0,0.052986669633880275,0.945616507621232,1.738336722940418,95,7382.0,0.945616507621232
41765.0,98,7837.0,63.71544715447155,1.5509929377134721,98,98,7837.0,0.04527582452188464,0.8108859438058825,1.5509929377134721,98,7837.0,0.8108859438058825
41770.0,100,7976.0,64.84552845528455,1.6152554582064562,100,100,7976.0,0.040605645719560796,0.7616856905411319,1.6152554582064562,100,7976.0,0.7616856905411319
41775.0,98,7873.0,63.49193548387097,1.6249224210841955,98,98,7755.0,0.046587876891071724,0.848437580993098,1.6249224210841955,98,7755.0,0.848437580993098
41780.0,95,7756.0,63.05691056910569,1.862376367667773,95,95,7756.0,0.06187437811399656,1.124111159695911,1.862376367667773,95,7756.0,1.124111159695911
41785.0,94,7614.0,61.403225806451616,1.853625681607,94,94,7614.0,0.059679551097591765,1.1263891519191167,1.853625681607,94,7614.0,1.1263891519191167
41790.0,93,7477.0,60.29838709677419,2.0048729840113024,93,93,7474.0,0.059240606462529745,1.1163986499292555,2.0048729840113024,93,7474.0,1.1163986499292555
41795.0,93,7342.0,60.18032786885246,2.0029648520311523,93,93,7342.0,0.06537467519779484,1.2045554186686342,2.0029648520311523,93,7342.0,1.2045554186686342
41800.0,95,7211.0,59.10655737704918,1.627988233296113,95,95,7211.0,0.03865995555606646,0.7435098168192695,1.627988233296113,95,7211.0,0.7435098168192695
41805.0,95,7086.0,58.08196721311475,1.781791605959791,95,95,7086.0,0.04547330197849897,0.888964362273816,1.781791605959791,95,7086.0,0.888964362273816
41810.0,95,6961.0,56.13709677419355,1.7455221504852012,95,95,6961.0,0.035623427971619784,0.7233617659242317,1.7455221504852012,95,6961.0,0.7233617659242317
41815.0,96,6841.0,56.07377049180328,1.6591983663979726,96,96,6841.0,0.04147716075706529,0.8347919461044111,1.6591983663979726,96,6841.0,0.8347919461044111
41820.0,96,6721.0,56.00833333333333,1.6058244322935045,96,96,6721.0,0.0450613913413612,0.9111973515098178,1.6058244322935045,96,6721.0,0.9111973515098178
41825.0,97,6604.0,54.131147540983605,1.433351043408621,97,97,6604.0,0.03928093900389391,0.785735143035442,1.433351043408621,97,6604.0,0.785735143035442
41830.0,97,6491.0,53.64462809917355,1.5346710740023137,97,97,6491.0,0.049973976746181654,0.9627262934779195,1.5346710740023137,97,6491.0,0.9627262934779195
41835.0,99,6527.0,54.391666666666666,1.2175687631848162,99,99,6527.0,0.04566852208915016,0.8477521787458095,1.2175687631848162,99,6527.0,0.8477521787458095
41840.0,104,7037.0,58.15702479338843,1.2860181699424564,104,104,7037.0,0.04489504454758716,0.8486518232062589,1.2860181699424564,104,7037.0,0.8486518232062589
41845.0,111,7571.0,60.568,1.1214882280267604,111,111,7571.0,0.03759901815908389,0.6725788844839419,1.1214882280267604,111,7571.0,0.6725788844839419
41850.0,112,8121.0,65.49193548387096,1.0241821975947847,112,112,8121.0,0.03908708765620196,0.7089282113109271,1.0241821975947847,112,8121.0,0.7089282113109271
41855.0,112,8680.0,70.0,0.907147914947978,112,112,8680.0,0.03111847956875049,0.5681325815826261,0.907147914947978,112,8680.0,0.5681325815826261
41860.0,116,9256.0,73.46031746031746,0.8070866130460699,116,116,9256.0,0.028055772119380765,0.4629199377356404,0.8070866130460699,116,9256.0,0.4629199377356404
41865.0,116,9836.0,78.06349206349206,0.8976964776596885,116,116,9836.0,0.0326122000053003,0.5565006175824926,0.8976964776596885,116,9836.0,0.5565006175824926
41870.0,117,10418.0,82.03149606299213,0.8044778244802543,117,117,10418.0,0.026684291393077132,0.4553065365572336,0.8044778244802543,117,10418.0,0.4553065365572336
41875.0,117,11003.0,87.32539682539682,0.8109861715107866,117,117,11003.0,0.033036581091719405,0.544907636668475,0.8109861715107866,117,11003.0,0.544907636668475
41880.0,117,11588.0,91.96825396825396,0.7773169541971512,117,117,11588.0,0.030266209415309196,0.5104172189325558,0.7773169541971512,117,11588.0,0.5104172189325558
41885.0,118,12178.0,95.140625,0.7243689642094309,118,118,12178.0,0.0225318418221092,0.41716071466517574,0.7243689642094309,118,12178.0,0.41716071466517574
41890.0,118,12768.0,100.53543307086615,0.7313160012240978,118,118,12768.0,0.028044854106647844,0.5110263060630269,0.7313160012240978,118,12768.0,0.5110263060630269
41895.0,116,12906.0,100.04651162790698,0.798895914777579,116,116,12906.0,0.031010966757053535,0.5618242842085829,0.798895914777579,116,12906.0,0.5618242842085829
41900.0,112,12724.0,98.63565891472868,1.0807574128610031,112,112,12576.0,0.048201454306843104,0.8335053502306767,1.0807574128610031,112,12576.0,0.8335053502306767
41905.0,110,12521.0,95.58015267175573,1.1750852015335715,110,110,12521.0,0.05206657407272471,0.8572271739735158,1.1750852015335715,110,12521.0,0.8572271739735158
41910.0,104,12301.0,94.62307692307692,1.496549412230022,104,104,12301.0,0.06460099606023352,1.0866468343875249,1.496549412230022,104,12301.0,1.0866468343875249
