step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34200.0,2,43.0,7.166666666666667,6.4051017188150565,2,2,43.0,0.13794943316195726,1.8599999999999912,6.4051017188150565,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1952.3859195046714,61.0114103536993,0.8392847325865609,58.217572153554805,2,43.0,-2
34205.0,1,27.0,2.7,5.763061031289034,1,1,27.0,0.1505815629360804,2.56,5.763061031289034,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2787.7374368139126,87.2392953899974,1.1983712943887137,61.09665815307388,1,27.0,-1
34210.0,1,32.0,3.5555555555555554,7.681455793397309,1,1,11.0,0.36461384608607966,5.866666666666666,7.681455793397309,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2996.5915343914553,66.08831266980833,1.288136774586948,61.96104678780111,1,11.0,-1
34215.0,1,37.0,4.625,8.988106483029934,1,1,37.0,0.5109283594398567,8.396666666666663,8.988106483029934,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.381392538716,52.654471922218306,1.3361767390093098,61.39718480508256,1,37.0,-1
34220.0,0,0.0,0.0,11.549247863392068,0,0,0.0,0.860499295972364,14.722282760724266,11.549247863392068,4002.666461604511,27.316755555555584,1.7205741886809034,66.18022463483487,3405.590757507637,41.10412228332943,1.4639319969840827,64.2448086709473,0,0.0,0
34225.0,0,0.0,0.0,13.148004587991515,0,0,-37.0,0.851625014564196,14.657826208579413,13.148004587991515,4450.344813728054,45.213191111111136,1.9130123787973734,66.34533542306458,3581.2794912773443,33.496664291522436,1.5394480379316837,64.80358810476231,0,-37.0,0
34230.0,0,0.0,0.0,13.518008652014611,0,0,0.0,0.876141706174349,15.24983271101637,13.518008652014611,2300.2691827284584,0.0,0.9887952908015321,63.61184629441948,2237.4822219025964,5.238419847077978,0.9618123579342827,63.095157399359124,0,0.0,0
34235.0,0,0.0,0.0,13.61511799207258,0,0,0.0,0.9291075983043843,16.142788099345267,13.61511799207258,2009.164831714201,0.0,0.8636627874274768,65.33915412249708,2342.626797077472,13.283414691839397,1.007008816631206,64.2731912709784,0,0.0,0
34240.0,1,2.0,0.2857142857142857,9.688709789807309,1,1,2.0,0.6666666666666666,9.49637701429902,9.688709789807309,2454.534096954161,54.92592592592593,1.0551345177220857,61.85662688311828,2466.864603434122,40.6831391806111,1.0604292429235185,62.195582779867216,1,2.0,-1
34245.0,3,10.0,1.4285714285714286,5.640345073352949,3,3,10.0,0.0,0.0,5.640345073352949,1749.8148148148148,109.85185185185186,0.752221223919337,54.112715628387384,2168.741799875095,64.0402472309505,0.9322854563409918,58.888436163466565,3,10.0,-3
34250.0,2,18.0,3.0,5.849632627189859,2,2,18.0,0.0,0.0,5.849632627189859,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2792.8768905581396,90.13389769895737,1.20058197916849,60.35673178069491,2,18.0,-2
34255.0,2,28.0,4.666666666666667,6.718263566393379,2,2,26.0,0.20776420624736316,2.1333333333333333,6.718263566393379,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.2334827515606,73.75710442637019,1.0885406765326595,60.3996749005913,2,26.0,-2
34260.0,2,38.0,6.333333333333333,6.581596899726708,2,2,38.0,0.1811444173219189,1.8599999999999912,6.581596899726708,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1957.1548901589683,59.4626155374813,0.841334087733618,58.34628209870584,2,38.0,-2
34265.0,1,27.0,3.0,5.039165490091578,1,1,27.0,0.10944466403318338,2.2399999999999998,5.039165490091578,2853.446488888889,132.67384888888893,1.2266332674453428,59.662505429759634,2620.5498719027128,93.42656302440125,1.1265098622598855,60.592250939547704,1,27.0,-1
34270.0,1,32.0,3.5555555555555554,7.261387712313799,1,1,16.0,0.32544581935371436,5.599999999999999,7.261387712313799,3363.9995555555547,96.87943703703705,1.4460750324448435,61.43500820336036,2960.2995015323427,69.9067111725494,1.2725384137223987,61.690563232194144,1,16.0,-1
34275.0,1,37.0,4.625,8.601136782638811,1,1,37.0,0.4403994986087607,8.129999999999995,8.601136782638811,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,3060.1021673008504,55.47823338765775,1.3154253826690305,61.14265033181702,1,37.0,-1
34280.0,0,0.0,0.0,11.21221618280974,0,0,0.0,0.7150632668916892,14.800000000000004,11.21221618280974,5513.947555555558,54.37986666666672,2.37019514824798,67.30575636739314,3909.985129698124,53.42991486996416,1.68074629187403,64.19994681760195,0,0.0,0
34285.0,0,0.0,0.0,13.434375947388162,0,0,-37.0,0.7833737700806518,15.875455623325479,13.434375947388162,5328.055771527169,57.55680000000005,2.2902935386701007,67.54169512510356,4125.668931347047,46.01472598107527,1.7734538176338872,65.20903915740183,0,-37.0,0
34290.0,0,0.0,0.0,14.826358698455369,0,0,0.0,0.8494575488609364,17.50058277571214,14.826358698455369,4509.569970923626,38.51342222222229,1.9384586395017755,65.71750898531614,3817.9026671606525,38.23514417886465,1.6411538930849652,64.2084010803329,0,0.0,0
34295.0,0,0.0,0.0,13.84732100986648,0,0,0.0,0.8557167126120258,17.76741251460963,13.84732100986648,1619.037348841256,0.8193419515639278,0.695958361949135,65.68383192630847,2107.6470723467164,20.359587611504335,0.9060006171987073,63.967607720157794,0,0.0,0
34300.0,2,5.0,0.7142857142857143,5.612513341694253,2,2,5.0,0.1611998465842806,2.6790383655449936,5.612513341694253,1312.361111111111,82.3888888888889,0.5641659179395028,52.47836365426393,1663.2420341971006,58.123927697960376,0.7149910411829846,56.31688334366793,2,5.0,-2
34305.0,3,20.0,2.857142857142857,4.720032745385189,3,3,20.0,0.06800128681887958,1.1171973220041307,4.720032745385189,1968.5416666666665,123.58333333333334,0.8462488769092542,53.78991562080687,2038.202351657418,81.66361023764293,0.876181303451414,57.0663416102639,3,20.0,-3
34310.0,2,23.0,3.2857142857142856,5.634318459670903,2,2,23.0,0.0,0.0,5.634318459670903,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2622.3770300670826,86.69032807932683,1.127292711739807,60.01622083781462,2,23.0,-2
34315.0,2,33.0,4.714285714285714,6.777175602528046,2,2,26.0,0.1482080374961685,2.1333333333333333,6.777175602528046,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2845.8094063462413,78.18946917608953,1.223329705981959,60.63476921828822,2,26.0,-2
34320.0,2,43.0,7.166666666666667,6.513226951738976,2,2,43.0,0.12921888269197132,1.8599999999999912,6.513226951738976,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1971.5587525195724,61.68592645239064,0.8475262103707947,58.29567917671483,2,43.0,-2
34325.0,1,25.0,2.5,5.827936171043386,1,1,25.0,0.13139915928588558,2.56,5.827936171043386,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2799.241136622854,87.64400504921218,1.2033161810592539,61.14352236696991,1,25.0,-1
34330.0,1,30.0,3.0,8.021263400030422,1,1,7.0,0.30716513012583335,5.866666666666666,8.021263400030422,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2922.216207469367,61.534060597739106,1.2561655328389438,62.020501993155335,1,7.0,-1
34335.0,1,35.0,4.375,9.379269484985482,1,1,35.0,0.4362503169911618,8.396666666666663,9.379269484985482,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3129.8260633997224,50.34248646343648,1.345393694438128,61.67919109513285,1,35.0,-1
34340.0,0,0.0,0.0,12.179269484985484,0,0,0.0,0.7801825082599458,15.200000000000005,12.179269484985484,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4243.648642010834,52.4505146023254,1.8241681174315394,65.20952621860339,0,0.0,0
34345.0,0,0.0,0.0,15.020594126995762,0,0,-35.0,0.8581775641667333,16.010177319820006,15.020594126995762,4613.166646948581,45.213191111111136,1.982999916702618,67.2491899263978,4339.933885855114,41.002023037578205,1.8655515269445107,66.5276734860509,0,-35.0,0
34350.0,0,0.0,0.0,15.722534101368861,0,0,0.0,0.8920004912351727,16.901998083149138,15.722534101368861,3252.711553269734,15.569145053896529,1.3982001058628701,64.92374573306115,2969.275602935944,12.166986552266176,1.2763689420078506,64.59445964260985,0,0.0,0
34355.0,0,0.0,0.0,14.410885704328368,0,0,0.0,0.85162087745971,16.437112909115577,14.410885704328368,1388.2473086857235,0.0,0.5967523517033686,64.83711648018111,2024.895997785912,10.212003989959154,0.8704254700089444,64.4368026362584,0,0.0,0
34360.0,2,4.0,0.5714285714285714,6.810361032022939,2,2,4.0,0.2367537968653954,3.1055573885001695,6.810361032022939,1312.361111111111,82.3888888888889,0.5641659179395028,52.492251542368976,1696.5181621187996,51.25502504244691,0.7292917942906589,57.01003483115924,2,4.0,-2
34365.0,3,19.0,3.1666666666666665,5.522740886855701,3,3,19.0,0.1860329729929141,2.3498549852111617,5.522740886855701,2930.283519120749,138.76160187108894,1.2596638886537619,57.891039666677926,2695.9802382526896,96.15880777159133,1.1589341400564728,59.6319426476,3,19.0,-3
34370.0,2,24.0,4.0,5.706074220189034,2,2,24.0,0.0,0.0,5.706074220189034,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2723.499379907789,92.30175571797876,1.1707612402868894,60.30392352898912,2,24.0,-2
34375.0,2,34.0,6.8,5.241168477748924,2,2,29.0,0.1699110878360323,2.1333333333333333,5.241168477748924,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2583.9695896298535,91.11608715034879,1.1107854069218235,59.5289251214122,2,29.0,-2
34380.0,2,44.0,8.8,5.077168477748919,2,2,44.0,0.14814122970703994,1.8599999999999912,5.077168477748919,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1893.8752785187426,73.96270048368213,0.8141375003629736,57.06485375914965,2,44.0,-2
34385.0,1,27.0,3.0,4.953982487638289,1,1,27.0,0.12669022798381321,2.56,4.953982487638289,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.0483604116466,97.34866602179873,1.2242991166869601,60.77615748946203,1,27.0,-1
34390.0,1,32.0,3.5555555555555554,7.227611511155299,1,1,10.0,0.3097487886402928,5.866666666666666,7.227611511155299,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2978.2388490989656,69.62142028330274,1.2802492339206224,61.63191855624637,1,10.0,-1
34395.0,1,37.0,4.111111111111111,8.914278177821963,1,1,37.0,0.4324665603171927,8.396666666666663,8.914278177821963,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2991.6946021853864,50.50578571540151,1.2860199304032693,61.30374364293646,1,37.0,-1
34400.0,0,0.0,0.0,11.403167066710855,0,0,0.0,0.7522232286538912,15.200000000000005,11.403167066710855,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3981.7591165063745,52.37958850552499,1.7115971952863016,64.44181930824362,0,0.0,0
34405.0,0,0.0,0.0,14.33046827989573,0,0,-37.0,0.8324691906163106,16.536330537684346,14.33046827989573,5771.210038310141,62.26800244499428,2.480782535698304,68.05508834362112,4409.021761448429,44.22797467155196,1.895250722909553,65.87796036212075,0,-37.0,0
34410.0,0,0.0,0.0,14.837379805966002,0,0,0.0,0.867899086826003,17.347388979396783,14.837379805966002,2589.7266769853736,0.0,1.1132172785473682,64.9760090249138,2420.5946606204498,5.31047314343054,1.040522437190218,63.95353578792866,0,0.0,0
34415.0,0,0.0,0.0,14.56500322273761,0,0,0.0,0.8775162454039388,17.629055505210054,14.56500322273761,1523.4033214856331,0.0,0.6548491238135372,65.69917528185928,2070.6468242242513,12.613303537587862,0.8900927731466755,64.55167693638717,0,0.0,0
34420.0,3,5.0,0.7142857142857143,6.241194131080761,3,3,5.0,0.0,0.0,6.241194131080761,1749.8148148148148,109.85185185185186,0.752221223919337,51.884642253409275,2426.13249654877,63.72097861875128,1.042922337889473,58.45642903186105,3,5.0,-3
34425.0,3,20.0,2.857142857142857,6.372479845366472,3,3,20.0,0.0,0.0,6.372479845366472,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2650.8306522443636,83.21682863060373,1.1395222500193762,60.13477488570843,3,20.0,-3
34430.0,2,23.0,3.8333333333333335,6.456857708471547,2,2,23.0,0.0,0.0,6.456857708471547,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2456.0758614145557,78.77909438837229,1.055807183650582,60.36775120939103,2,23.0,-2
34435.0,2,33.0,5.5,7.123524375138214,2,2,26.0,0.13374339796035245,2.1333333333333333,7.123524375138214,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2554.651416970111,71.4759092031871,1.098175956736336,60.691542056376726,2,26.0,-2
34440.0,2,43.0,8.6,6.021001384831854,2,2,43.0,0.11660752509668175,1.8599999999999912,6.021001384831854,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1937.9665570536386,67.566731584131,0.8330874498437197,57.74726311375019,2,43.0,-2
34445.0,1,26.0,2.888888888888889,5.4783341026843635,1,1,26.0,0.13209869936137664,2.56,5.4783341026843635,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2872.5435151532556,93.79534996649255,1.2348268663984858,61.15527379757345,1,26.0,-1
34450.0,1,31.0,3.875,7.417113285950667,1,1,9.0,0.3214394422674287,5.866666666666666,7.417113285950667,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3110.330137761928,71.96694057341523,1.3370284386788729,62.00220834136976,1,9.0,-1
34455.0,1,36.0,4.5,9.314613285950665,1,1,36.0,0.44959247404107466,8.396666666666663,9.314613285950665,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3125.4678599841513,50.46185168452634,1.3435204722218506,61.63301156389612,1,36.0,-1
34460.0,0,0.0,0.0,12.114613285950666,0,0,0.0,0.7843360274581739,15.200000000000005,12.114613285950666,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4239.2904385952625,52.569879823415256,1.8222948952152622,65.16334668736667,0,0.0,0
34465.0,0,0.0,0.0,14.589735363541863,0,0,-36.0,0.8641752117122667,16.202624972231526,14.589735363541863,4692.9259338720785,45.213191111111136,2.0172842883386175,67.39128996868968,3756.3368545885814,30.160832031287516,1.614694128470815,65.80181019254096,0,-36.0,0
34470.0,0,0.0,0.0,15.443985782039045,0,0,0.0,0.8836070530062843,16.756318194402617,15.443985782039045,2863.587293794343,7.929671152159086,1.2309355035055354,64.72066383702739,2677.0429637399347,6.655850584348632,1.1507534185732442,64.32645922037293,0,0.0,0
34475.0,0,0.0,0.0,14.790905132251648,0,0,0.0,0.9054538375071609,17.407506605875334,14.790905132251648,1424.9690860329315,0.0,0.6125371424452861,66.08571716216271,2031.5931309850146,10.157635094711212,0.873304542967816,65.02734681517795,0,0.0,0
34480.0,3,4.0,0.6666666666666666,5.451154346615663,3,3,4.0,0.2061137460967778,2.615617842268614,5.451154346615663,656.1805555555555,41.19444444444445,0.2820829589697514,51.50786255762594,1155.5363784123194,30.88495445002378,0.4967362310882822,55.201898812970775,3,4.0,-3
34485.0,3,19.0,3.1666666666666665,5.234487679948997,3,3,19.0,0.18050336586502633,2.290617842268615,5.234487679948997,2969.9383363475786,140.16567143684674,1.2767096396061062,57.935281773001925,2698.0415656070018,96.86577244495864,1.159820684845852,59.48684495655476,3,19.0,-3
34490.0,2,23.0,3.8333333333333335,5.530957942834639,2,2,23.0,0.0,0.0,5.530957942834639,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2714.546482537053,91.60049439332643,1.1669129115083372,60.17179389745345,2,23.0,-2
34495.0,2,33.0,5.5,6.465793501327112,2,2,27.0,0.16180819445230468,2.1333333333333333,6.465793501327112,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.817910690539,75.633515992679,1.083634420735622,60.2166663439196,2,27.0,-2
34500.0,2,43.0,8.6,5.281381849678143,2,2,43.0,0.1410765195381025,1.8599999999999912,5.281381849678143,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.0386353336355,72.2183128586191,0.8167861559214327,57.21328386328109,2,43.0,-2
34505.0,1,27.0,3.0,5.067434360932302,1,1,27.0,0.13374464235548128,2.56,5.067434360932302,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2851.472447531031,96.37956178565261,1.2257705919972153,60.85861865842396,1,27.0,-1
34510.0,1,32.0,3.5555555555555554,7.3969420357557505,1,1,11.0,0.32821872134128577,5.866666666666666,7.3969420357557505,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2983.443655159099,68.18195825064852,1.282485972041958,61.755009133015,1,11.0,-1
34515.0,1,37.0,4.111111111111111,9.083608702422417,1,1,37.0,0.45761309402226047,8.396666666666663,9.083608702422417,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2996.899408245519,49.066323682747296,1.2882566685246049,61.42683421970509,1,37.0,-1
34520.0,0,0.0,0.0,11.684484421344271,0,0,0.0,0.7941088139856705,15.200000000000005,11.684484421344271,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4218.552748345797,55.60897345788964,1.8133820077537957,64.85218353169857,0,0.0,0
34525.0,0,0.0,0.0,14.142734123060144,0,0,-37.0,0.8610298916117605,16.285953300018257,14.142734123060144,5458.408961800418,59.24309333333338,2.3463256295566954,67.7833145335106,4210.74839238288,42.46927930330186,1.810023370120901,65.68569174199946,0,-37.0,0
34530.0,0,0.0,0.0,14.262182239050723,0,0,0.0,0.8687689658631627,16.477070285603187,14.262182239050723,2428.942562378898,0.0,1.0441037840301572,64.45152371349712,2317.3318927444298,5.442345969968501,0.9961347166668146,63.603322479491034,0,0.0,0
34535.0,0,0.0,0.0,14.876276464918492,0,0,0.0,0.9523248231123179,18.248033766845694,14.876276464918492,1459.3700018490572,0.0,0.6273244431721083,66.5087821439156,2030.691173874456,12.821850992608777,0.8729179478814163,64.9838153525295,0,0.0,0
34540.0,2,3.0,0.42857142857142855,6.5431572610409034,2,2,3.0,0.04084138189056059,0.7118557498935272,6.5431572610409034,874.9074074074074,54.92592592592593,0.3761106119596685,50.16082480172698,1977.1515856951603,38.45023166136161,0.8499143717740572,57.64319130068502,2,3.0,-2
34545.0,3,18.0,2.5714285714285716,6.243227732280815,3,3,18.0,0.0,0.0,6.243227732280815,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2631.4180026581994,83.75219265229671,1.1311781126641858,60.05020534557824,3,18.0,-3
34550.0,2,22.0,3.6666666666666665,6.26213294320592,2,2,22.0,0.0,0.0,6.26213294320592,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2445.7967328234786,79.97313903044356,1.0513892257585176,60.22714515467871,2,22.0,-2
34555.0,2,32.0,5.333333333333333,6.928799609872587,2,2,26.0,0.15179401921766575,2.1333333333333333,6.928799609872587,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2544.3722883790338,72.66995384525838,1.0937579988442716,60.55093600166441,2,26.0,-2
34560.0,2,42.0,8.4,5.947313309119961,2,2,42.0,0.13234541050540172,1.8599999999999912,5.947313309119961,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1933.5481516181462,67.86097468387268,0.831188384291407,57.694360489193265,2,42.0,-2
34565.0,1,27.0,3.0,5.437396282844422,1,1,27.0,0.1368417187372327,2.56,5.437396282844422,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2870.08884546687,93.95881835523794,1.233771829980534,61.12588345059737,1,27.0,-1
34570.0,1,32.0,4.0,7.202198205056583,1,1,12.0,0.34222897246803446,5.866666666666666,7.202198205056583,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3098.0124274955224,73.30974625023521,1.3317342272968786,61.84740078298259,1,12.0,-1
34575.0,1,37.0,4.625,9.099698205056582,1,1,37.0,0.47379842716328274,8.396666666666663,9.099698205056582,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3113.1501497177455,51.804657361346315,1.3382262608398563,61.47820400550896,1,37.0,-1
34580.0,0,0.0,0.0,11.899698205056582,0,0,0.0,0.8124977050023194,15.200000000000005,11.899698205056582,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4226.972728328858,53.912685500235234,1.817000683833268,65.00853912897949,0,0.0,0
34585.0,0,0.0,0.0,14.104816837433166,0,0,-37.0,0.8791881165810341,16.091960328098686,14.104816837433166,4552.488840128079,43.6869187107747,1.9569176848070025,67.26479902303218,3648.3625366338765,32.1307874847211,1.568282708146999,65.42211219525042,0,-37.0,0
34590.0,0,0.0,0.0,14.546116460937018,0,0,0.0,0.8775150969523697,16.124077009689607,14.546116460937018,2368.9036224354068,0.0,1.0182959918447665,64.23368860662023,2301.976539201705,4.12319835144106,0.9895325539540772,63.65596166139473,0,0.0,0
34595.0,0,0.0,0.0,14.73154500038502,0,0,0.0,0.9665272285587276,18.084596206146017,14.73154500038502,2160.3168514141057,0.0,0.9286334878932329,66.78616636022713,2430.070909063839,13.289033684774418,1.044595526933739,65.1049453910988,0,0.0,0
34600.0,2,3.0,0.42857142857142855,6.076129699767175,2,2,3.0,0.18003977820014944,2.4536986006043513,6.076129699767175,656.1805555555555,41.19444444444445,0.2820829589697514,49.72472639777312,1295.0854642946292,28.70663741007345,0.5567231762814486,55.17109701209608,2,3.0,-2
34605.0,3,18.0,3.0,5.016954500608532,3,3,18.0,0.0,0.0,5.016954500608532,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2674.17883847459,98.44160607738422,1.1495640711043287,59.34149164991255,3,18.0,-3
34610.0,2,21.0,3.5,5.712203324945502,2,2,21.0,0.0,0.0,5.712203324945502,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2419.2422710493684,83.65139836375197,1.0399763347126887,59.829714169037224,2,21.0,-2
34615.0,2,31.0,5.166666666666667,6.378869991612169,2,2,24.0,0.14795137880958711,2.1333333333333333,6.378869991612169,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.817826604924,76.34821317856678,1.082345107798443,60.153505016022926,2,24.0,-2
34620.0,2,41.0,6.833333333333333,6.242203324945497,2,2,41.0,0.12899510839960818,1.8599999999999912,6.242203324945497,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1942.7392340123315,62.05372428967789,0.8351385189994014,58.100112214137454,2,41.0,-2
34625.0,1,26.0,2.888888888888889,5.188008059017084,1,1,26.0,0.1340492258087141,2.56,5.188008059017084,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2856.4798795613315,95.45063099684548,1.2279226782475958,60.946140971263894,1,26.0,-1
34630.0,1,31.0,3.4444444444444446,7.627257496959337,1,1,11.0,0.3364616100395705,5.866666666666666,7.627257496959337,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2993.2323920486297,66.4240627542722,1.2866929814149357,61.922168320150185,1,11.0,-1
34635.0,1,36.0,4.5,9.038704269349036,1,1,36.0,0.46519030845205106,8.396666666666663,9.038704269349036,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3111.0793675762716,52.30869475558623,1.337336327680227,61.43380697058055,1,36.0,-1
34640.0,0,0.0,0.0,11.838704269349037,0,0,0.0,0.7959172782392401,15.200000000000005,11.838704269349037,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.901946187383,54.41672289447514,1.8161107506736385,64.96414209405108,0,0.0,0
34645.0,0,0.0,0.0,13.993367010454394,0,0,-36.0,0.858626039629932,15.99879251639894,13.993367010454394,5233.772221163607,55.37293927050494,2.249766090560659,67.50505711360056,4072.3047621874643,39.87043064307055,1.7505136557747967,65.53352608628747,0,-36.0,0
34650.0,0,0.0,0.0,14.351757608707924,0,0,0.0,0.8816481136205712,16.57221747360459,14.351757608707924,2463.590424272556,0.0,1.0589976308434044,64.4913179335493,2340.9411391305575,5.262343599004955,1.0062833684515127,63.64993909875543,0,0.0,0
34655.0,0,0.0,0.0,14.813573769662167,0,0,0.0,0.943452896467395,18.139608024826693,14.813573769662167,2245.037481856968,0.0,0.9650511752998805,66.6910450473103,2480.7687085391362,12.912894302820906,1.066388129805283,65.08725490071097,0,0.0,0
34660.0,2,3.0,0.42857142857142855,6.462933939875501,2,2,3.0,0.14733233893905068,2.3827837696029577,6.462933939875501,874.9074074074074,54.92592592592593,0.3761106119596685,52.211523244254444,1766.724330770397,42.23030162059285,0.7594655983949063,57.957186895931,2,3.0,-2
34665.0,3,17.0,2.8333333333333335,4.806139794656917,3,3,17.0,0.0,0.0,4.806139794656917,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2644.104071601781,99.86870377015036,1.13663722391048,59.20720920450159,3,17.0,-3
34670.0,2,21.0,3.5,5.872806461323584,2,2,21.0,0.0,0.0,5.872806461323584,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2839.0940230748984,90.93460763488376,1.2204482733812,60.34747824710244,2,21.0,-2
34675.0,2,31.0,5.166666666666667,6.579402839376313,2,2,25.0,0.15697005504578704,2.1333333333333333,6.579402839376313,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.0901212444764,74.87294892767146,1.0863302305128286,60.29871581071791,2,25.0,-2
34680.0,2,41.0,6.833333333333333,6.442736172709641,2,2,41.0,0.13685826674304494,1.8599999999999912,6.442736172709641,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1952.011528651884,60.578460038782566,0.839123641713787,58.24532300883245,2,41.0,-2
34685.0,1,27.0,3.0,5.3147864099344115,1,1,27.0,0.13245598093337416,2.56,5.3147864099344115,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2862.473947500717,94.52770557244581,1.2304988692203935,61.037926283851476,1,27.0,-1
34690.0,1,32.0,3.5555555555555554,7.680409206123128,1,1,13.0,0.34066229415158106,5.866666666666666,7.680409206123128,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2995.8307828264683,66.04342962871432,1.287809751201063,61.96056588468779,1,13.0,-1
34695.0,1,37.0,4.111111111111111,9.367075872789792,1,1,37.0,0.4668103976468818,8.396666666666663,9.367075872789792,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3009.286535912889,46.9277950608131,1.29358044768371,61.63239097137788,1,37.0,-1
34700.0,0,0.0,0.0,11.929217345368563,0,0,0.0,0.7864573867919092,15.200000000000005,11.929217345368563,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4120.116246584521,51.57998192033955,1.7710686235571695,64.88349345586481,0,0.0,0
34705.0,0,0.0,0.0,14.445053413288695,0,0,-37.0,0.8565877167284895,16.20039037237001,14.445053413288695,4317.738892980037,36.60953309606465,1.85601089177929,67.20885550092349,3689.525743568,31.617954303336433,1.585976846496928,65.6682374773009,0,-37.0,0
34710.0,0,0.0,0.0,14.79706392063251,0,0,0.0,0.8748070140016477,16.69320508265135,14.79706392063251,2577.5474001852995,2.072529399861385,1.1079817230757532,64.60045414500364,2446.531820143188,6.948665948905528,1.0516702974229732,63.80509365164387,0,0.0,0
34715.0,0,0.0,0.0,15.094340462296918,0,0,0.0,0.9786619603876332,18.99174030122691,15.094340462296918,2179.785625166179,0.0,0.9370020738392577,67.47832133428136,2436.7199337565835,14.634123139480751,1.0474540829210872,65.38761912481935,0,0.0,0
