step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30860.0,3,26.0,1.0833333333333333,9.57978920705092,3,3,26.0,0.5043237705216382,9.66342183843587,9.57978920705092,3880.276972712682,81.75372085762827,1.6679877389780333,63.394681073075134,3156.182581802328,60.95778040228739,1.356729600354293,63.00473910146598,3,26.0,0.22999999999999998
30865.0,5,41.0,1.64,9.094822838078738,5,5,5.0,0.41434465937971454,8.142482599550881,9.094822838078738,3477.797004110172,89.15917460317463,1.494980841806799,60.741502127885404,2766.533306416018,59.07501473057748,1.1892356651069433,61.524668152859356,5,5.0,0.21000000000000002
30870.0,5,64.0,2.6666666666666665,9.52598122294257,5,5,64.0,0.4497395946152681,8.828721159568005,9.52598122294257,3408.961555218701,89.64293968253972,1.4653974102064453,61.614512338947414,2608.9554296564543,57.89294831499427,1.1215018456391916,61.93176895609819,5,64.0,-0.59
30875.0,5,89.0,3.7083333333333335,9.593002923926496,5,5,89.0,0.4529033459894087,8.813957893793322,9.593002923926496,3064.2182938418878,84.1682461538462,1.3172056287797187,61.49832748265025,2365.3096085685975,51.66161104072765,1.01676797299162,61.90708740178033,5,89.0,-0.25
30880.0,7,120.0,4.615384615384615,7.379808352690106,7,7,120.0,0.28492443635595976,5.139043426162912,7.379808352690106,2909.0534555161184,105.71468281255282,1.2505219012546671,58.69607040561068,2087.5573731008935,63.99363168314762,0.8973821408532312,60.08937148522356,7,120.0,-0.30999999999999994
30885.0,8,160.0,6.153846153846154,7.934146325666197,8,8,160.0,0.31573416875425,5.883253103518001,7.934146325666197,3258.766472054518,114.44733968253969,1.4008501211803395,60.27598812286796,2323.933965417145,67.05049302734811,0.9989898038680335,61.17381673199551,8,160.0,-0.40000000000000013
30890.0,6,94.0,3.76,6.4693884042542775,6,6,94.0,0.2318770661770226,4.3539546680077255,6.4693884042542775,2544.3635372372596,102.82402962962968,1.0937584394627875,58.41509720529528,2069.935325013829,69.55991837401339,0.8898111703032661,59.8205271587086,6,94.0,0.6600000000000001
30895.0,5,104.0,4.521739130434782,7.425653016007507,5,5,62.0,0.3405411343440866,6.204715186962985,7.425653016007507,3243.7791224224397,102.76834370370389,1.3944026403213263,61.15587213929198,2627.6033354261044,73.69615767350795,1.129526907404691,61.45223372309687,5,62.0,0.31999999999999995
30900.0,5,129.0,5.608695652173913,8.31207555984985,5,5,129.0,0.41205767189555986,7.340264343535028,8.31207555984985,3131.928231608675,86.61070750984231,1.3463108983630985,60.24620880149244,2602.5617070496,61.5508356623007,1.1187536989156592,61.052049745790555,5,129.0,-0.67
30905.0,3,42.0,1.68,7.0294513231364455,3,3,42.0,0.3103196148866702,5.999091955422295,7.0294513231364455,3333.278750871909,103.37515930793411,1.4328705471024887,60.30425953131929,2974.756051410252,81.25876654750112,1.2787509253032114,61.04082292066962,3,42.0,0.8700000000000001
30910.0,2,35.0,1.4,8.727456472791413,2,2,-8.0,0.41054818571339624,8.108814817650495,8.727456472791413,3176.5146666666615,84.67883174603193,1.3654745561117505,62.37611031957578,2667.7845924583607,60.58914218986755,1.1467893163896092,62.35451610357441,2,-8.0,0.5
30915.0,3,47.0,1.9583333333333333,8.574585719748496,3,3,47.0,0.4038484100986383,7.59760296099949,8.574585719748496,3330.1498291494227,84.609474731784,1.4315177754351263,61.340801527807244,2926.7243976708833,63.302872689267055,1.2580975823309275,61.90930732873239,3,47.0,-0.5499999999999999
30920.0,3,25.0,1.0869565217391304,9.41533004472048,3,3,25.0,0.48725100870656196,9.379078421471151,9.41533004472048,3817.770990509164,82.29276359267101,1.6411201719319424,63.22609730380116,3075.167927721465,62.25579951544356,1.3219040327229925,62.96107915163939,3,25.0,0.21999999999999997
30925.0,5,40.0,1.6666666666666667,9.278766630057453,5,5,5.0,0.419990533629725,8.345564722549849,9.278766630057453,3724.3560000000007,93.87572698412703,1.6009639156291455,61.2325472983727,3050.3907458777235,64.67043756665792,1.3112509343022551,61.980307628122,5,5.0,0.2
30930.0,5,62.0,2.5833333333333335,9.8804315729739,5,5,62.0,0.45457596270923856,9.10940196696265,9.8804315729739,3776.074983701456,95.99755555555559,1.6232007428063093,61.90599733730817,2829.6777047514884,60.61840294575376,1.216378701093312,62.24429215207644,5,62.0,-0.57
30935.0,5,87.0,3.625,9.790454604549682,5,5,87.0,0.44645423071518636,8.860467111294442,9.790454604549682,2483.0905474460883,78.37552296084839,1.0674064544346158,61.26080459510513,2056.2073300489815,47.6978060390754,0.8838992575840877,61.90362263260505,5,87.0,-0.25
30940.0,8,118.0,4.538461538461538,7.222685215787384,8,8,118.0,0.24991639158165335,4.415970582574704,7.222685215787384,2766.97791414507,108.83991111111115,1.1894527632167577,59.181093353002716,2197.346930585015,65.24152680761858,0.9445787407595565,60.67365489394013,8,118.0,-0.30999999999999994
30945.0,8,158.0,6.076923076923077,7.925082721373972,8,8,158.0,0.30870742342886276,5.558827725431848,7.925082721373972,3209.570453827608,114.44733968253969,1.3797033087179764,60.06955445440123,2369.2795628656227,67.19174215620778,1.0184831996476171,61.187656916300504,8,158.0,-0.40000000000000013
30950.0,5,93.0,3.875,7.726562286071466,5,5,93.0,0.3162399890679059,5.879726128151768,7.726562286071466,2855.2026980077617,104.68090793650799,1.2273702016455148,60.07128382996628,2610.6498606865916,73.37424741497257,1.1222378460730755,61.23796279487534,5,93.0,0.65
30955.0,5,105.0,4.7727272727272725,7.391115481761141,5,5,65.0,0.33684965860057403,6.140641388193552,7.391115481761141,3245.2153589149866,106.18407703703723,1.3950217650553192,61.16382052775779,2748.647713785957,79.1170828673635,1.1815612812813403,61.519711846071914,5,65.0,0.28
30960.0,5,130.0,5.909090909090909,8.124375388568446,5,5,130.0,0.39386934217343583,6.981996164951788,8.124375388568446,2890.958388622284,88.94597735111215,1.2427293531271393,59.94371229592626,2568.1441318833545,65.57687248190945,1.103960722210383,60.90963644900888,5,130.0,-0.65
30965.0,4,45.0,1.875,6.679243492741885,4,4,45.0,0.3176785955716847,5.587192845256745,6.679243492741885,3118.755373437179,107.87689264126743,1.3406646043244106,61.140235573055314,2943.3011716867964,87.40891417695906,1.2652368619624843,61.587035029098594,4,45.0,0.8500000000000001
30970.0,2,39.0,1.6956521739130435,8.477723922778898,2,2,-4.0,0.4516443164964913,8.052107883365645,8.477723922778898,3106.0804706999456,79.65840634920653,1.3352012033782101,62.4074903342314,2639.646448589341,61.35591420600147,1.1346961621499176,62.29874177894826,2,-4.0,0.49
30975.0,3,50.0,2.0833333333333335,8.11978690963778,3,3,50.0,0.4297020550329451,7.2788986941422555,8.11978690963778,2697.5909504868373,64.33055663881576,1.1596025350375867,60.34407156367559,2376.5550708615733,49.8633395211718,1.0216000142103476,61.005470775161335,3,50.0,-0.54
30980.0,3,26.0,1.1304347826086956,8.922514325800554,3,3,26.0,0.5190699973873327,9.007904012188948,8.922514325800554,3770.5274168832757,81.68617213967954,1.620812173671534,62.98048840713118,3043.7539382208183,63.04401370045675,1.3084009648268886,62.62626756013582,3,26.0,0.24
30985.0,5,41.0,1.7083333333333333,9.580832423988767,5,5,4.0,0.5116182321067277,9.483041548222165,9.580832423988767,3774.758716272743,86.77274403083489,1.6226341840011098,62.764576858482705,2891.904503441609,60.12676417037367,1.2431276066591896,62.49796195257528,5,4.0,0.22
30990.0,4,58.0,2.4166666666666665,9.884977287170045,4,4,58.0,0.5116536716765053,9.767333707475899,9.884977287170045,3349.9924377645866,77.28059682539686,1.440044678602533,62.21692482158555,2476.145605959964,50.98976670881351,1.0644094118601874,62.14128649837624,4,58.0,-0.5399999999999999
30995.0,5,79.0,3.2916666666666665,9.490113524703963,5,5,79.0,0.46421149053135635,9.063444112278617,9.490113524703963,2830.6136736634403,71.49303247863251,1.216783237001845,61.24468353460938,2144.3800017181643,45.62649033332885,0.9217961915258576,61.59707808183686,5,79.0,-0.21000000000000008
31000.0,8,109.0,4.1923076923076925,7.2247723170765585,8,8,109.0,0.2654197274609783,4.928294099653493,7.2247723170765585,2633.772296332805,101.58391703703707,1.1321897508761576,58.51652567872884,2123.6955408437166,64.57112611965397,0.9129160562606189,60.08907205699187,8,109.0,-0.30000000000000004
31005.0,8,149.0,5.730769230769231,7.939729616557437,8,8,149.0,0.3041237102648037,5.918424793054135,7.939729616557437,3264.491428610544,114.44733968253969,1.4033109928685303,60.297963848782175,2411.2514457025554,67.98842860576086,1.0365248716506774,61.18209892172769,8,149.0,-0.3999999999999999
31010.0,6,85.0,3.0357142857142856,6.934541707022662,6,6,85.0,0.22896533131720176,4.5074556517435616,6.934541707022662,2856.2596616481783,107.85588148148153,1.227826369519987,58.6205815281829,2093.00360371824,65.8462303585724,0.8997230237237017,60.13058049276357,6,85.0,0.64
31015.0,5,97.0,3.88,7.939333017605756,5,5,55.0,0.33979715272736416,6.498578016094327,7.939333017605756,3292.7541171397284,102.76834370370389,1.415454562157806,61.33832640712189,2692.346308098988,70.80393158504316,1.157355726349505,61.76886666315967,5,55.0,0.29999999999999993
31020.0,5,122.0,5.304347826086956,8.18038396043423,5,5,122.0,0.38112565933527254,6.986654478546785,8.18038396043423,2943.970769574665,86.61070750984231,1.2655153027271049,59.54618396911193,2490.392563814056,61.99001724956988,1.0705366038563375,60.68548268560322,5,122.0,-0.6699999999999999
31025.0,4,47.0,1.9583333333333333,6.903820013720872,4,4,47.0,0.3118626034918039,5.890859045502414,6.903820013720872,3188.07747023212,106.35197041904522,1.3704615316044937,61.31367340760213,3005.671975409634,86.58973150856127,1.2920460394387596,61.73336665211076,4,47.0,0.75
31030.0,2,38.0,1.6521739130434783,8.62806433447384,2,2,-5.0,0.44071872471413165,8.243592139995584,8.62806433447384,3411.537325193153,83.69174603174622,1.4665004807103188,62.60174000780511,3011.2713908382607,65.21945509309383,1.2944419305511776,62.467286986988086,2,-5.0,0.52
31035.0,2,48.0,2.0869565217391304,8.49808430672226,2,2,48.0,0.4368585968091408,7.810980923706617,8.49808430672226,3025.4866795078824,69.00461948478178,1.3005516138715836,60.113741273033945,2852.8131515682903,56.491900351050866,1.2263246544472879,61.00105839486562,2,48.0,-0.53
31040.0,3,25.0,1.0869565217391304,9.467124886664896,3,3,25.0,0.5060360044483219,9.62827203073153,9.467124886664896,3874.2074068813595,81.75372085762827,1.6653787285285397,63.37308460455914,3291.9450210206387,63.45498379777983,1.4150889536244375,62.99157208158984,3,25.0,0.22999999999999998
31045.0,5,40.0,1.6,8.970111518614283,5,5,4.0,0.42810701003818313,8.309637726471534,8.970111518614283,3779.130285714287,94.169853968254,1.6245083472382673,61.06290419932757,2934.81247688985,62.320097230322,1.2615702911130393,61.51682776254531,5,4.0,0.21
31050.0,5,63.0,2.625,9.257071120361788,5,5,63.0,0.44670775726892853,8.72397278150849,9.257071120361788,3036.5337151073613,82.19953015873018,1.305309791983278,61.440504731884864,2393.295602932867,53.67567491722912,1.0288007956539515,61.669849053227786,5,63.0,-0.59
31055.0,5,88.0,3.6666666666666665,9.577159823092373,5,5,88.0,0.46112644614766485,9.170089972598484,9.577159823092373,2848.44445626892,84.1682461538462,1.2244530629047161,61.7128143505669,2160.003894293585,51.41478348955271,0.9285145569028522,61.802601279405486,5,88.0,-0.25
31060.0,8,119.0,4.576923076923077,7.160991260254296,8,8,119.0,0.2705003075011975,5.091432573440182,7.160991260254296,2907.8158022220045,105.73304010753561,1.24998990034976,59.87520630316908,2171.7344299065385,64.40512384346827,0.9335671574882662,60.65639468651427,8,119.0,-0.30999999999999994
31065.0,8,159.0,6.625,7.430479717334552,8,8,159.0,0.30114631073743586,5.88453249652229,7.430479717334552,3258.485526791655,114.44733968253969,1.4007293449348885,60.277292645893034,2427.9729794115397,72.58288141607012,1.0437133634668994,60.88702344769964,8,159.0,-0.40000000000000013
31070.0,5,93.0,3.576923076923077,6.474614925224545,5,5,93.0,0.2245247600236025,4.501489708044701,6.474614925224545,3149.321925925926,112.8877333333334,1.353798622342019,57.82008008428677,2338.4992741889314,73.13609663036954,1.005250967323682,59.3964553804803,5,93.0,0.66
31075.0,5,105.0,4.038461538461538,7.770390587638236,5,5,63.0,0.34568253242461633,6.587806267137224,7.770390587638236,3307.986253105944,102.76834370370389,1.422002110769776,61.3933215434409,2442.525924485096,66.20119748507048,1.0499671895678384,61.500835432423706,5,63.0,0.30000000000000004
31080.0,5,130.0,5.909090909090909,7.7622568497337685,5,5,130.0,0.3731732460085175,6.828669263535786,7.7622568497337685,2943.970769574665,86.61070750984231,1.2655153027271049,59.464961945159686,2503.994392138902,63.86693714867115,1.0763833564658396,60.4150127980495,5,130.0,-0.67
31085.0,4,47.0,1.8076923076923077,6.97920749559622,4,4,47.0,0.3076460513434927,5.830990290313315,6.97920749559622,3177.732838091252,106.35197041904522,1.3660148784112567,61.2768871395801,2764.6440020681684,80.03413481967694,1.1884358183536587,61.62339947021327,4,47.0,0.8300000000000001
31090.0,2,38.0,1.4615384615384615,8.967735664021614,2,2,-5.0,0.43660798386354405,8.577364586630164,8.967735664021614,3403.8466979134782,83.69174603174622,1.463194663956765,63.00392234011813,2661.193536838322,57.29843116991154,1.143955399624441,62.600949197774526,2,-5.0,0.52
31095.0,3,49.0,2.0416666666666665,9.248185357662079,3,3,49.0,0.4424967941509195,8.455645919988855,9.248185357662079,3434.490769574665,70.33204084317563,1.4763544761323162,61.04218336577672,3030.467281821055,53.993065648387585,1.3026824615186305,61.91074806569358,3,49.0,-0.54
31100.0,3,26.0,1.1304347826086956,9.658355644828953,3,3,26.0,0.5011317449513782,9.848187295730755,9.658355644828953,3927.7659525762674,83.95336446134326,1.6884023122368257,63.52093767169871,3135.6220728113904,63.53326438519654,1.3478908328922636,63.11007512843065,3,26.0,0.22999999999999998
31105.0,5,41.0,1.7083333333333333,8.66980784538439,5,5,5.0,0.3899395477418287,7.470462683743586,8.66980784538439,3141.7880976912797,85.23179047619048,1.350548765650815,59.48247635809337,2598.372409689738,58.264003210904235,1.116952366650599,60.78645909022831,5,5.0,0.21000000000000002
31110.0,5,65.0,2.7083333333333335,9.467695813519617,5,5,65.0,0.44386284929498393,8.472292287733913,9.467695813519617,3329.473269635467,89.9315682539683,1.4312298016624307,61.39789464951691,2656.0960498556587,57.70004878804948,1.1417668256612385,61.92501114020319,5,65.0,-0.6
31115.0,5,90.0,3.75,9.715367965537427,5,5,90.0,0.4574315300406176,8.713953751708384,9.715367965537427,2648.157330478636,78.87574017094019,1.1383626637340112,61.42670355976786,2234.504610663756,48.29055757488779,0.9605431766583301,61.997834317683804,5,90.0,-0.25
31120.0,8,120.0,4.615384615384615,7.389375767086222,8,8,120.0,0.24822160022619127,4.508884459431173,7.389375767086222,2721.5702309980647,98.75033511414917,1.1699272229744033,57.553948283493014,2269.372577785044,59.17454867349788,0.9755361722012185,59.86954405842185,8,120.0,-0.29999999999999993
31125.0,8,160.0,6.153846153846154,7.9872424041150465,8,8,160.0,0.3066566074914857,5.651741602288317,7.9872424041150465,3224.91422416117,114.44733968253969,1.3862988314000222,60.12737467022487,2455.5810191789915,67.34660382901689,1.055581371863719,61.240302207306485,8,160.0,-0.40000000000000013
31130.0,5,92.0,3.8333333333333335,8.056574560428684,5,5,92.0,0.3438622886484014,6.44919763988471,8.056574560428684,2796.668126065359,102.22255016349482,1.202209249414288,60.649292096357165,2597.8702805765993,70.87229824922444,1.1167463724448858,61.519003099766955,5,92.0,0.68
31135.0,5,102.0,4.25,8.020736453545194,5,5,60.0,0.33647259183658973,6.334306060797161,8.020736453545194,3265.6968596873407,103.98629925925944,1.4038245838125643,61.25430209251183,2812.3847017327134,71.52832382334054,1.2089577475247737,61.82111581012324,5,60.0,0.32000000000000006
31140.0,5,127.0,6.0476190476190474,8.186079375020709,5,5,127.0,0.3805955761383598,6.946547401015992,8.186079375020709,2920.6126743365703,87.3858821130169,1.2554753420887617,59.72186118176789,2721.807697526988,66.65748891442493,1.1700139658489708,60.8477924335552,5,127.0,-0.67
31145.0,4,45.0,1.875,7.029197713270406,4,4,45.0,0.31122754938089386,5.773013557405563,7.029197713270406,3158.938667255737,106.56669264126744,1.3579365287305165,61.24160111513409,3027.081695016715,86.58256125043262,1.301248766412021,61.85741626401176,4,45.0,0.8200000000000001
31150.0,2,38.0,1.7272727272727273,8.842565708242775,2,2,-5.0,0.4355513889481875,8.066426110943455,8.842565708242775,3367.2058575312976,83.40736507936526,1.4474447657475953,62.488358253030256,3248.9456165242927,68.01295212955561,1.3966071812888805,62.81743571942115,2,-5.0,0.5
31155.0,2,48.0,2.0869565217391304,8.954957117209176,2,2,48.0,0.4449139330586548,7.937566145367784,8.954957117209176,3513.8778185830142,78.24427613590825,1.5104855770382069,60.52007666810769,3185.5315765887995,60.95378022287274,1.3693423035804617,61.5375500577489,2,48.0,-0.53
31160.0,3,25.0,1.1363636363636365,9.639687514834746,3,3,25.0,0.5297888422473787,9.676154624954018,9.639687514834746,3883.390947305786,81.75372085762827,1.6693263059521344,63.40158252279389,3353.0403409655523,64.96406283697237,1.441350772223998,63.18611878947563,3,25.0,0.22999999999999998
31165.0,5,40.0,1.6666666666666667,9.414577145994674,5,5,4.0,0.46375850327345625,8.708775502364277,9.414577145994674,3462.6076241080054,89.15917460317463,1.488451753536049,61.37137626081151,2787.8492912495494,59.507259043968496,1.198400196489113,61.79216869205004,5,4.0,0.21
31170.0,5,62.0,2.5833333333333335,9.321665445101209,5,5,62.0,0.4407033274869618,8.299535954870251,9.321665445101209,2963.912930181115,82.19953015873018,1.2740936723714829,61.17887770237673,2439.3977067885667,54.189999394641184,1.048619412924027,61.75979625872187,5,62.0,-0.58
31175.0,5,87.0,3.625,9.953922565734507,5,5,87.0,0.48622626995899176,9.389725255783112,9.953922565734507,3024.818277054536,84.1682461538462,1.3002695054519389,62.22284536976551,2344.0039422818036,51.929107966964786,1.007609816992887,62.28001913725134,5,87.0,-0.25
31180.0,7,115.0,4.423076923076923,7.516138461632855,7,7,115.0,0.25456656804717304,5.036774627565864,7.516138461632855,2992.6960106761353,103.38145396825401,1.2864702157301982,58.28874526696665,2332.6444654105208,62.45511368460355,1.0027322497118503,60.13835546961728,7,115.0,-0.2799999999999999
31185.0,8,155.0,6.458333333333333,7.71563338484489,8,8,155.0,0.30093568985240754,5.845891577260299,7.71563338484489,3052.1302646443874,114.44733968253969,1.3120254974655328,60.07837359234844,2397.7828480583134,73.16494850523594,1.0307366263844813,60.995181957015895,8,155.0,-0.40000000000000013
31190.0,6,90.0,3.75,6.111950425526257,6,6,90.0,0.22639472244973666,4.181571466079547,6.111950425526257,2741.507738168341,113.80921481481487,1.1785071481006992,58.446082619673916,2364.525851642675,80.66545547718944,1.0164488782137742,59.685157750333495,6,90.0,0.65
31195.0,5,103.0,4.291666666666667,7.544411166556426,5,5,61.0,0.3588209060842518,6.313518506537849,7.544411166556426,3259.7234492183634,102.76834370370389,1.4012562635246801,61.22568034537298,2701.9410043822722,72.57672214385622,1.1614824691842502,61.46873028288161,5,61.0,0.29000000000000004
31200.0,5,128.0,5.565217391304348,8.192584741170295,5,5,128.0,0.4363930017124882,7.292380010903982,8.192584741170295,2660.317700329931,81.92764084317562,1.1435876233684803,59.99133200446946,2404.0386344633384,60.16152307753182,1.0334197479276301,60.831673042047214,5,128.0,-0.67
31205.0,4,46.0,1.84,6.7477452115470795,4,4,46.0,0.32261670529999,5.649952339560814,6.7477452115470795,3149.609190001271,106.99242041904522,1.3539262408523902,61.173724371350644,2939.13829473098,84.81903251153882,1.263446399184385,61.55532476830909,4,46.0,0.8200000000000001
31210.0,2,38.0,1.5833333333333333,8.754439551404252,2,2,-5.0,0.46514083964063835,8.384971540631161,8.754439551404252,3598.269689953607,84.15880000000018,1.546769710666453,62.91256955245028,3008.932989682522,61.99626683616293,1.2934380800063838,62.51530426314542,2,-5.0,0.51
31215.0,2,48.0,1.8461538461538463,8.520454775865002,2,2,48.0,0.43394847889534915,7.639577151237737,8.520454775865002,2732.494025379653,64.33055663881576,1.1746054733556894,59.76251640576467,2515.0122444797116,49.2447825787496,1.0811175797414478,60.85403872306416,2,48.0,-0.53
31220.0,3,25.0,1.0869565217391304,9.272572526556134,3,3,25.0,0.5126329072175878,9.29676250995247,9.272572526556134,3810.800195605756,81.68617213967954,1.638123256346268,63.16795564210343,3159.8575405266906,63.31566976743395,1.3583096448998164,62.79646231532532,3,25.0,0.22999999999999998
31225.0,5,40.0,1.6,9.443036625486053,5,5,4.0,0.4661626193698031,8.798513275620168,9.443036625486053,3455.9052331864223,88.83156190476195,1.4855706879755115,61.734501662186425,2855.9328854290607,59.359402374921885,1.2276655387123143,62.073982144894586,5,4.0,0.21
31230.0,5,61.0,2.5416666666666665,9.463370044205368,5,5,61.0,0.4489879779509675,8.642796720486164,9.463370044205368,3359.283203394653,89.05043809523814,1.4440430180605421,61.50744557638052,2761.2618885188645,58.12679053838749,1.1869738524762539,61.91222052289701,5,61.0,-0.57
31235.0,5,86.0,3.5833333333333335,9.62496112320313,5,5,86.0,0.4589496646862789,8.868232104605266,9.62496112320313,2510.4887515938294,79.4207042735043,1.0791832944707793,61.38590576101582,2155.1847736403747,49.60363922219093,0.9264465644873617,61.844728996453966,5,86.0,-0.25
31240.0,8,117.0,4.5,7.447468480451568,8,8,117.0,0.2867497048629461,5.098062944901998,7.447468480451568,2805.3769403724145,112.56910222222226,1.2059604030702424,59.523881173540765,2277.717929910636,68.94946804200217,0.979129336743411,60.67582647554794,8,117.0,-0.30999999999999994
31245.0,8,157.0,6.28,7.836658700187945,8,8,157.0,0.3303198360732939,5.994896312191741,7.836658700187945,3086.0507483947595,111.35225141107206,1.326604628642909,60.35136907837075,2451.053819621908,70.58274771083416,1.0536362493050495,61.094871471235194,8,157.0,-0.40000000000000013
31250.0,7,93.0,3.72,6.63403877358294,7,7,93.0,0.24365656023556842,4.640660128516356,6.63403877358294,2563.889418029169,103.65551407407412,1.102151979075491,58.91538332866237,2325.6308514758216,73.26155653949458,0.9997253994150377,60.22740703837735,7,93.0,0.64
31255.0,5,104.0,4.16,7.78063955147863,5,5,62.0,0.34262584005420443,6.312344227437739,7.78063955147863,3259.955669881016,103.3525985185187,1.4013563875810295,61.23269263088782,2682.2307920754306,69.95508258406781,1.1530094786442942,61.5857332810296,5,62.0,0.31000000000000005
31260.0,5,129.0,5.863636363636363,8.185482982299442,5,5,129.0,0.4022956526632631,7.153284281619387,8.185482982299442,2931.9328648127603,86.97180592254072,1.2603410589415405,59.92876255035448,2688.458683389912,65.26992315961031,1.1556791599660847,60.86762693945897,5,129.0,-0.67
31265.0,4,47.0,1.9583333333333333,6.7952658364479985,4,4,47.0,0.3174777572329048,5.754248546299297,6.7952658364479985,3169.1666130084845,108.49657041904521,1.3623338852257658,61.25943842519945,3076.041275795144,88.73346808267756,1.3222969104605953,61.68559565715052,4,47.0,0.8200000000000001
31270.0,2,39.0,1.6956521739130435,8.541288585466331,2,2,-4.0,0.45822941771343195,8.01886294506809,8.541288585466331,3129.6513509849456,81.06506666666685,1.3453333645308665,62.33071344201303,2930.532585010637,64.15643523547404,1.2597390589632913,62.33871903554361,2,-4.0,0.51
31275.0,3,50.0,2.1739130434782608,8.134730541447418,3,3,50.0,0.4455025900455697,7.308682145316044,8.134730541447418,2870.5984834860787,68.96939328367837,1.2339737990703517,60.34122399287291,2748.1704240868676,56.90395763317402,1.1813447211893955,61.11817304801694,3,50.0,-0.54
31280.0,3,26.0,1.1304347826086956,9.033888408773725,3,3,26.0,0.5225979941302584,8.905291847369998,9.033888408773725,3504.4594936862127,77.5196559003633,1.5064439337659492,62.749156312527106,3080.108775075533,61.39661422082393,1.3240320362195206,62.620312185002305,3,26.0,0.24
31285.0,5,41.0,1.64,8.99651260751899,5,5,4.0,0.46635790833383606,8.300527103520487,8.99651260751899,3553.5662490808327,88.33526984126988,1.5275529714825749,61.488596182813254,2665.018960736555,57.773335055730975,1.1456000548658418,61.66616421712641,5,4.0,0.22
31290.0,4,60.0,2.4,9.268256135053871,4,4,60.0,0.4676939834109232,8.593644704029623,9.268256135053871,2774.4779145759503,70.42968888888892,1.1926586491411932,60.67427202095037,2231.581857751137,46.057546913235996,0.9592846680330954,61.292680346240694,4,60.0,-0.5599999999999999
31295.0,5,84.0,3.5,9.713511079402606,5,5,84.0,0.49437799312132097,9.366133783258418,9.713511079402606,3246.30706750921,84.1682461538462,1.395479047075185,62.28583896584292,2460.5930858566007,52.36189538807645,1.0577272307091687,62.20372848213583,5,84.0,-0.24
31300.0,6,111.0,4.269230769230769,7.889139114323137,6,6,111.0,0.3299445824460542,6.069559644694537,7.889139114323137,2800.206201035925,97.07006984126987,1.2037314826247738,59.685676909515585,2216.4030593004,59.49533446894479,0.9527677885257374,60.77526436911471,6,111.0,-0.27000000000000013
31305.0,8,146.0,5.615384615384615,7.773623255475345,8,8,146.0,0.2989499598297846,5.943493169776855,7.773623255475345,3080.31961426273,102.67749841269843,1.324137934165943,58.94523425434045,2283.5724292787827,62.1015902792227,0.9816388771447464,60.33362568572376,8,146.0,-0.34999999999999987
31310.0,6,80.0,3.076923076923077,6.533113759702003,6,6,80.0,0.21909464925826516,4.4393062626339885,6.533113759702003,2990.8024196042556,109.65712387456551,1.2856593220430679,58.13554581213459,2327.780741517054,73.20272493966269,1.0006436966011711,59.74542434037785,6,80.0,0.6599999999999999
31315.0,5,95.0,3.8,7.937705472896355,5,5,53.0,0.34982474038612443,6.693880958845595,7.937705472896355,3349.4368248642054,103.43703088302588,1.4398197833560835,61.45677386458525,2654.170369582108,70.605335126413,1.1409441782635454,61.770232260088214,5,53.0,0.27
31320.0,5,120.0,5.217391304347826,7.999560464937218,5,5,120.0,0.3804304358308007,6.832955288899507,7.999560464937218,2879.2108223193623,85.30746218196644,1.237678372877971,59.54084613827536,2448.418669211083,60.77395377176635,1.052494135911159,60.61999804990311,5,120.0,-0.6699999999999999
31325.0,4,49.0,1.8846153846153846,7.089790353781205,4,4,49.0,0.3211435854488885,5.7717103728102135,7.089790353781205,3167.188759573241,106.35197041904522,1.361482485999619,61.24077301468883,2913.4228339019273,81.72974489185262,1.2523896747825414,61.78948565181134,4,49.0,0.71
31330.0,2,40.0,1.6666666666666667,8.993507950204064,2,2,-3.0,0.47047230983319965,8.524123578630476,8.993507950204064,3621.9491980358584,83.69174603174622,1.5569480540700715,62.99542861131274,3011.2987958687067,61.67675703184417,1.2944526261840725,62.76854069281247,2,-3.0,0.52
31335.0,3,51.0,2.217391304347826,8.614397784015667,3,3,51.0,0.4510888460457254,7.790682995888086,8.614397784015667,3066.498586852802,70.36042330548244,1.3181769506277312,60.24742242636159,2881.0394040400793,56.786945727544705,1.2384551183685106,61.19049665528604,3,51.0,-0.54
31340.0,3,27.0,1.173913043478261,9.560330502388776,3,3,27.0,0.5222678819772798,9.571996248778246,9.560330502388776,3867.3156345563843,82.37080803711545,1.6624166956213366,63.34288653659276,3288.5368433028225,63.26911647086372,1.4136239765258198,63.0656325701051,3,27.0,0.24
31345.0,5,42.0,1.68,8.819776165806248,5,5,5.0,0.4258269484267356,7.993995872555755,8.819776165806248,3184.4577567612346,84.4566158730159,1.3688898545166428,60.63549629347228,2519.6750555543035,55.54942948975599,1.0831246272337713,61.20517326223131,5,5.0,0.22000000000000003
