step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25210.0,8,113.0,2.627906976744186,8.387949019891007,8,8,113.0,0.41737469329529886,7.5579387336639074,8.387949019891007,3101.6291770437942,95.06313953862274,1.333293586650049,61.67050729586965,2466.0432079388565,64.00870309311881,1.0600738221543624,61.82783373047135,8,113.0,0.43000000000000016
25215.0,10,144.0,3.2,7.335815461548281,10,10,105.0,0.3028142083327862,5.528034553566874,7.335815461548281,3025.401349331972,95.99286346770523,1.3005265903030208,59.140711726528465,2499.6462435601898,65.22638670042005,1.074518905250998,60.448040667884754,10,105.0,0.07999999999999985
25220.0,10,194.0,4.7317073170731705,8.298490369105025,10,10,194.0,0.40479471530529126,7.2059172676629775,8.298490369105025,3127.1446158508666,92.74278880276482,1.344263282632613,60.85844615557639,2600.326996918655,64.70668851144684,1.1177985982846979,61.41210794546556,10,194.0,-0.8899999999999999
25225.0,11,140.0,3.255813953488372,7.218474156153705,11,11,140.0,0.3340197801526888,5.71330132929183,7.218474156153705,2930.334830538477,96.03553393308766,1.259662920772303,58.85568138296382,2556.307770195625,69.29356999902227,1.0988778096923175,60.16486555634859,11,140.0,0.54
25230.0,8,167.0,4.073170731707317,7.742063359403338,8,8,126.0,0.36260925589917653,6.457469189960501,7.742063359403338,3107.30774686895,96.454584888889,1.3357373768158545,60.58108593170995,2602.301412801385,67.96384548140996,1.118649518161329,61.17175363487815,8,126.0,0.1399999999999999
25235.0,9,212.0,5.3,8.445651659297294,9,9,212.0,0.42487793079715913,7.4602833058307825,8.445651659297294,2997.267593644116,87.46563864000059,1.2884294993716103,60.64823369983937,2566.9204347445298,61.70627284809275,1.103435953182547,61.29022112733662,9,212.0,-0.8600000000000001
25240.0,8,130.0,3.0232558139534884,7.584181488321152,8,8,130.0,0.3527266371274311,6.292678653029148,7.584181488321152,2858.894088398881,97.07917153992527,1.2289570429956842,60.7953453971229,2512.8609249452975,70.0327966833356,1.080203992755479,61.34973123704205,8,130.0,0.8200000000000001
25245.0,7,116.0,2.697674418604651,8.516012193321462,7,7,73.0,0.40808884890638225,7.472186274255345,8.516012193321462,3407.6567512005045,94.01931851851866,1.4648405577286503,61.93935332043685,2652.0741106314904,62.26804098093842,1.1400404895080967,62.024723177499204,7,73.0,0.5700000000000001
25250.0,8,151.0,3.511627906976744,8.245068760092481,8,8,151.0,0.3872143225964883,6.973617942085689,8.245068760092481,3156.524356803158,90.61098551968202,1.3568824324306061,59.82358558787045,2624.898109356759,62.971889524471884,1.1283546952432453,60.839969328278585,8,151.0,-0.78
25255.0,9,89.0,2.119047619047619,8.075778971034149,9,9,89.0,0.3663183195394489,6.907883009929488,8.075778971034149,3323.6823548615503,105.13621273899452,1.4287504923651193,61.44607712263464,2737.914981054925,72.86918363524254,1.1769442697129107,61.83688925559458,9,89.0,0.62
25260.0,7,102.0,2.55,8.345785035817213,7,7,59.0,0.3919287893799793,7.1018402055524446,8.345785035817213,2764.9573849023272,83.19158775409595,1.1885709149585695,60.3891297480935,2326.6240264900057,57.42290085189588,1.0001422646949552,61.23380561424172,7,59.0,0.30000000000000004
25265.0,10,148.0,3.6097560975609757,7.581824078859062,10,10,148.0,0.35427900149172886,6.213668353481785,7.581824078859062,2870.564451570115,95.01639806085527,1.2339726509307316,60.235063982944666,2366.9169352351555,67.43597496852888,1.0174659149135685,60.96614085331816,10,148.0,-0.89
25270.0,8,112.0,2.731707317073171,8.314770476095541,8,8,112.0,0.41501524202520734,7.430418586974699,8.314770476095541,3438.02884781031,96.62875064973385,1.4778968600017877,61.80860798180117,2682.2224487217813,67.03168770810386,1.1529996262168656,61.96691142578483,8,112.0,0.3599999999999999
25275.0,7,138.0,3.1363636363636362,7.427966425143521,7,7,99.0,0.3126502464879813,5.862749737740577,7.427966425143521,2957.396831864877,91.83854017094026,1.2712915653075747,58.57821062352194,2239.561686362173,61.06420246504131,0.9627170614351427,59.90587064530691,7,99.0,0.13000000000000012
25280.0,10,188.0,4.476190476190476,8.344417188142497,10,10,188.0,0.3897033379929111,7.27280646268878,8.344417188142497,3233.6394603533367,94.69228598328948,1.390039518464517,60.97289722419303,2510.8941948001266,63.503082132547476,1.0793523302952948,61.47336811588126,10,188.0,-0.8899999999999999
25285.0,10,137.0,3.186046511627907,7.808613649609405,10,10,137.0,0.33543955038372586,6.714854969002108,7.808613649609405,3178.9852687563416,102.80459520625578,1.366543639755332,60.37979743631618,2603.722778726463,71.98212676640695,1.1192548567292127,61.110503076208545,10,137.0,0.5099999999999998
25290.0,9,167.0,4.175,7.630191249968723,9,9,128.0,0.34837612936161205,6.802460577217863,7.630191249968723,3481.184442517088,107.6355704565945,1.49645194979426,61.47360328771281,2725.135687858099,75.61675088253722,1.1714504974935949,61.487389441726066,9,128.0,0.09000000000000008
25295.0,9,212.0,5.3,7.963552715470636,9,9,212.0,0.3834351997402645,7.1199984376787855,7.963552715470636,2770.4316748141723,87.79989419555615,1.1909217766899574,60.06026543156046,2220.962344999088,59.91091437092361,0.9547215861895308,60.666642110148054,9,212.0,-0.8400000000000001
25300.0,10,134.0,3.0454545454545454,7.028757074959352,10,10,134.0,0.30221630247503123,5.717881859357376,7.028757074959352,3452.545532807877,116.71717153992526,1.484144936743179,60.8849185858602,2710.8875056529555,79.78679183308084,1.1653268813838848,61.21657814001619,10,134.0,0.78
25305.0,7,126.0,2.9302325581395348,8.348613936503437,7,7,83.0,0.394789001555706,7.617919731971955,8.348613936503437,3164.2141122732137,94.04453703703717,1.3601944586944466,61.86332926422193,2443.066341777411,62.143496557298064,1.050195286124047,61.83801586392035,7,83.0,0.5100000000000001
25310.0,9,163.0,3.7906976744186047,7.334394432954216,9,9,163.0,0.33378991840070654,6.19101922695541,7.334394432954216,2797.8957552001343,86.86184833843683,1.2027278023463648,59.684446995355806,2373.330797831458,62.68605147522801,1.020219171027266,60.45852618748595,9,163.0,-0.7999999999999999
25315.0,9,100.0,2.380952380952381,7.643160511734015,9,9,100.0,0.3429660086958923,6.788757699813316,7.643160511734015,3478.5558641045154,106.87602000651644,1.4953216029713319,61.42637815804206,2773.2740342354105,74.3041907926901,1.1921419635200963,61.572616675406834,9,100.0,0.6299999999999999
25320.0,7,111.0,2.642857142857143,8.681632420247878,7,7,68.0,0.4154816836103388,8.176631306668366,8.681632420247878,3059.398395113815,88.3314202898552,1.3151336544667547,61.65181052756237,2332.810872868276,57.67621210838729,1.0027986084225333,61.65774336496518,7,68.0,0.31999999999999995
25325.0,10,154.0,3.422222222222222,7.960176109235811,10,10,154.0,0.35410502637460006,6.919199835613478,7.960176109235811,3401.52885917336,102.744170940171,1.4622065821760881,60.86636505720351,2642.9751646487034,68.29615128690521,1.136128883391975,61.239435525209,10,154.0,-0.86
25330.0,8,114.0,2.6511627906976742,8.190076453991592,8,8,114.0,0.37267479677809084,7.338337786038552,8.190076453991592,3140.7462263806533,96.97227706202908,1.3501061429608494,61.37795366451649,2585.0769425679073,66.7223836916325,1.1112403774837356,61.672904984341656,8,114.0,0.40000000000000013
25335.0,9,145.0,3.152173913043478,7.305469966219411,9,9,107.0,0.2958739513611378,5.7124062849593855,7.305469966219411,3225.6835242667844,103.16318632478644,1.3866208477509376,59.94845813081515,2591.963268817577,68.77731127637018,1.1142044987752988,60.74254261463525,9,107.0,0.06999999999999984
25340.0,10,195.0,4.333333333333333,8.518229784561827,10,10,195.0,0.3936793183661214,7.425234642630174,8.518229784561827,3302.558468945042,95.03977955555561,1.4196640952853699,61.13596636846021,2758.9347698215497,63.70039857676444,1.185976102576274,61.62876986951069,10,195.0,-0.8799999999999999
25345.0,10,138.0,3.2093023255813953,7.5251352121989505,10,10,138.0,0.3121750508572336,5.978016221366909,7.5251352121989505,3165.3332871862726,98.74730302340562,1.360676291811058,58.96469287916257,2805.7204828138815,71.77902188480128,1.2060880310564273,60.395685084048154,10,138.0,0.5700000000000001
25350.0,9,170.0,3.953488372093023,8.099163674643238,9,9,128.0,0.3464765136790274,6.759777897762578,8.099163674643238,3404.2786363727587,104.87966924875576,1.4633933075536931,61.4164217467709,2806.812195121441,70.82067151951163,1.2065607529553994,61.763968994251165,9,128.0,0.09999999999999987
25355.0,9,215.0,5.375,8.625971294109814,9,9,215.0,0.40168509538688296,7.619383803731494,8.625971294109814,2960.05624521485,89.5907238251858,1.272430976605786,60.65411988657119,2579.909981667171,62.528625711831296,1.109018483892817,61.30275451439993,9,215.0,-0.8699999999999999
25360.0,10,137.0,3.186046511627907,7.436091895417334,10,10,137.0,0.3162908944316109,5.957977159192713,7.436091895417334,3456.4185032664077,115.42348267004186,1.4858094517026181,61.01550764430324,2980.014940964596,82.17608546383026,1.2810147820595879,61.57649900935749,10,137.0,0.7799999999999998
25365.0,7,127.0,3.097560975609756,8.720707945892979,7,7,84.0,0.4035189968200075,7.7611974993812405,8.720707945892979,3223.304979743021,91.71770370370383,1.3855960153994353,61.91740392486711,2733.6301927920013,64.2265662610805,1.1750986367532381,62.16435134746317,7,84.0,0.5300000000000001
25370.0,9,163.0,3.7906976744186047,7.411716065792169,9,9,163.0,0.3108679851134521,5.708803691587956,7.411716065792169,2767.52674790736,87.64399846286442,1.1896763409891487,58.007644364504,2406.2687464806468,62.64886701321518,1.0343798400122233,59.679786422828506,9,163.0,-0.7899999999999999
25375.0,9,99.0,2.357142857142857,7.957843636870161,9,9,99.0,0.34904222658861833,6.647884297501683,7.957843636870161,3278.023690869892,103.84335704355347,1.4091234904024539,61.26797829692208,2712.1856218695734,71.96643667881833,1.1658840905970114,61.76733635666462,9,99.0,0.6399999999999999
25380.0,7,112.0,2.871794871794872,8.658625985295274,7,7,69.0,0.40557437994519024,7.568181355952617,8.658625985295274,3132.7831993317695,88.55121932367162,1.3466796605447562,61.13839226359901,2679.6202252246794,62.37578322078694,1.1518789192221575,61.73176379733933,7,69.0,0.30000000000000004
25385.0,9,154.0,3.6666666666666665,8.072687808547347,9,9,154.0,0.35798254920310907,6.669206283388006,8.072687808547347,2958.670494627928,91.31051536952165,1.2718434083093082,60.017001929910066,2520.6288621975714,63.99512007347262,1.0835395579650116,60.972613371471006,9,154.0,-0.8500000000000001
25390.0,8,112.0,2.731707317073171,8.406162525038717,8,8,112.0,0.39223683098016654,7.338725067803054,8.406162525038717,3120.8823764861404,97.10367657565978,1.3415678629836378,61.43133416291303,2552.4655257489608,67.1158684607649,1.0972222871993798,61.84273545405417,8,112.0,0.41999999999999993
25395.0,9,145.0,3.2222222222222223,7.719705182605474,9,9,108.0,0.31759827422029213,5.846813886539872,7.719705182605474,3024.3536361225188,99.68919072088396,1.3000796132668786,60.49628995358979,2488.1549891978,66.59223028171176,1.0695799388316727,61.37447439837021,9,108.0,0.040000000000000036
25400.0,10,194.0,4.85,8.544333214174094,10,10,194.0,0.40168016259209804,7.267103468661937,8.544333214174094,3226.2450665032866,94.33627531662282,1.3868608812259589,60.9681713630089,2863.8417201283164,67.42047098389708,1.2310713090792946,61.72247668230443,10,194.0,-0.8599999999999999
25405.0,11,139.0,3.2325581395348837,7.432962545605587,11,11,139.0,0.3140712448863418,5.879119215331525,7.432962545605587,3008.1047992169333,101.1623100425618,1.2930920037844165,59.3963052291749,2682.9766786654623,73.39296243881488,1.1533270228688925,60.58869190646835,11,139.0,0.55
25410.0,9,169.0,4.121951219512195,7.9779668996255015,9,9,127.0,0.34583428726666604,6.774087086934258,7.9779668996255015,3477.4054914911776,105.96013155555568,1.4948266466426794,61.4415884384327,2752.7348148941933,72.25429082473069,1.1833138252361455,61.68073992909989,9,127.0,0.11999999999999988
25415.0,9,214.0,5.35,8.571222191157432,9,9,214.0,0.3953074788232069,7.538935536213007,8.571222191157432,3073.9537071763643,89.34917938074136,1.3213908750371088,60.65877865671208,2618.959229677356,62.017254459642025,1.1258032148301826,61.35150830478303,9,214.0,-0.8700000000000001
25420.0,9,133.0,3.0930232558139537,7.490807998891734,9,9,133.0,0.3179896366904724,6.101369853136211,7.490807998891734,3063.96609588787,104.3835601779255,1.317110938713295,60.73543366162866,2592.115891244258,73.52027482914923,1.1142727857322992,61.30492737199379,9,133.0,0.81
25425.0,7,123.0,3.075,8.602193853356642,7,7,80.0,0.3936736379149777,7.68008920328016,8.602193853356642,3346.2843519575686,94.76669259259272,1.4384585838907693,61.965093456590104,2942.0739794134297,68.52896501151798,1.2646990301422467,62.23493167832437,7,80.0,0.53
25430.0,8,159.0,3.8780487804878048,7.7038738680924315,8,8,159.0,0.3254742677979511,6.259877272049132,7.7038738680924315,3035.1033427543307,88.78852565557993,1.3046922473436415,58.80397578870914,2630.34324528895,63.92950902832714,1.1306977590064593,60.133859603098855,8,159.0,-0.79
25435.0,9,97.0,2.3658536585365852,7.919397832047409,9,9,97.0,0.33874766080596636,6.7956676214048555,7.919397832047409,3290.620587280749,104.25895333984977,1.4145385347159705,61.37100301050941,2788.860042394516,73.81392310523371,1.1988439073165387,61.77056976461784,9,97.0,0.6200000000000001
25440.0,7,109.0,2.725,8.267276556039302,7,7,66.0,0.35801579486935464,6.999528373645007,8.267276556039302,3169.3437487922674,91.35173719806774,1.3623937289217019,60.47783743315144,2615.7190767793645,62.31450404582618,1.1244091616150995,61.28975779551395,7,66.0,0.30999999999999994
25445.0,10,153.0,3.558139534883721,8.093353310423531,10,10,153.0,0.3469534789853713,6.679231953711879,8.093353310423531,3282.874712423254,101.77135645681076,1.4112060160063096,60.798892378032036,2659.0932508724145,68.74593033721034,1.1430594252388773,61.452788041399174,10,153.0,-0.87
25450.0,8,110.0,2.558139534883721,8.62346338003974,8,8,110.0,0.38235314832400774,7.616505506172705,8.62346338003974,3133.170820212759,97.03618398306719,1.3468501116727392,61.65213027730896,2540.048038764322,64.5399289978431,1.0918844526528064,61.965768815325035,8,110.0,0.42999999999999994
25455.0,11,142.0,3.302325581395349,7.364228020770329,11,11,104.0,0.2862473410889856,5.687639332586553,7.364228020770329,3083.8833688782006,99.6257504273505,1.3256660090667987,60.26464055455342,2514.6481169533918,68.70802481257005,1.0809682364405322,61.03895655903586,11,104.0,0.06000000000000005
25460.0,10,192.0,4.571428571428571,8.489906580835003,10,10,192.0,0.38159165852892085,7.4353706714703875,8.489906580835003,3331.0488259674125,97.17043144698891,1.4319114463497344,61.09235070483068,2615.328929449363,65.53863314837072,1.1242449977529185,61.567399328957514,10,192.0,-0.8799999999999999
25465.0,10,141.0,3.357142857142857,7.416556619652967,10,10,141.0,0.30863488212428336,5.954555741974044,7.416556619652967,3173.7092628251503,101.95107867819954,1.364275688236376,59.41280002557055,2728.0359158238875,74.35550455724105,1.1726928832640107,60.611066774412244,10,141.0,0.51
25470.0,9,172.0,4.195121951219512,7.963114997134764,9,9,133.0,0.3596150453004416,6.75590082175421,7.963114997134764,3265.456249011609,102.27433955555567,1.4037209997921172,61.37601781590327,2566.3354296335347,70.62737286067902,1.1031885136062258,61.71261548432704,9,133.0,0.07999999999999985
25475.0,9,217.0,5.2926829268292686,8.561997050618569,9,9,217.0,0.41316644213065407,7.4361111452887885,8.561997050618569,2925.5925785481836,89.2337275288895,1.2576168805690482,60.48171768037173,2360.343559175043,59.811473443707364,1.014633694289788,61.26937501977755,9,217.0,-0.8399999999999999
25480.0,10,139.0,3.3902439024390243,7.282192556545976,10,10,139.0,0.3247861171744158,5.787736531824475,7.282192556545976,3001.9468498139695,102.11391529041117,1.2904511648279715,60.125404333347596,2476.5255716330103,72.01082466037306,1.0645848040068842,60.91706728284866,10,139.0,0.78
25485.0,7,130.0,3.25,8.315928838906663,7,7,87.0,0.4177995525016944,7.531138501730697,8.315928838906663,3338.508164814766,93.67347934820299,1.4351178684166885,61.930315718820395,2539.054629095959,64.60214318221747,1.0914578612321897,61.94062186667408,7,87.0,0.5199999999999999
25490.0,7,165.0,3.75,7.64183417476998,7,7,165.0,0.35572936707089603,6.31938143359967,7.64183417476998,2638.274403099639,85.38493311209938,1.1341154388450798,59.216633711262936,2125.083531289123,59.14806567644621,0.9135075815690765,60.31576437202096,7,165.0,-0.7799999999999999
25495.0,9,99.0,2.302325581395349,7.639132044620136,9,9,99.0,0.34466160039790256,6.377142194620269,7.639132044620136,3217.2295957493443,103.6408792657757,1.382991299532139,61.09761493649929,2414.7281222825595,69.21013398362244,1.038017222684143,61.50166916773413,9,99.0,0.6599999999999999
25500.0,7,113.0,2.825,8.49128775962093,7,7,70.0,0.4077386343694142,7.584649731783038,8.49128775962093,3197.6240276159497,87.8562280193238,1.3745528392950772,61.36938236200863,2513.706768645755,60.30520196595505,1.0805577289927624,61.760334094861285,7,70.0,0.29000000000000004
25505.0,10,155.0,3.604651162790698,8.075306638522694,10,10,155.0,0.3649396955168162,6.824512718293952,8.075306638522694,3186.274324811067,95.16712284718007,1.3696761043397674,60.77659113321999,2447.848572609412,64.01560278516699,1.0522494110839358,61.363332592818935,10,155.0,-0.8500000000000001
25510.0,8,110.0,2.682926829268293,8.455852203526385,8,8,110.0,0.40130286278348515,7.655772347267404,8.455852203526385,3406.3992467562184,97.20207287195608,1.464299748632097,61.809807795341335,2720.376173799943,68.15030607264548,1.16939910919051,62.038979788098395,8,110.0,0.44999999999999996
25515.0,9,142.0,3.380952380952381,7.6950229901868665,9,9,102.0,0.3281897252683868,6.26771813172565,7.6950229901868665,3111.3962917050376,99.13326495726504,1.3374919840999153,60.10918574665856,2674.6818911142777,70.74256827728269,1.1497590730401979,61.04202300170037,9,102.0,0.08000000000000007
25520.0,10,191.0,4.5476190476190474,8.601750535583466,10,10,191.0,0.4009789359501989,7.3806083198734855,8.601750535583466,3248.000858891967,94.65716064995615,1.3962128616746332,61.03951452568449,2667.280324397595,63.07462939881109,1.1465774467000753,61.642557628709014,10,191.0,-0.8899999999999999
25525.0,11,137.0,2.9782608695652173,7.264625044527394,11,11,137.0,0.29463203431647406,5.370591297704947,7.264625044527394,2978.883762627358,102.31371419404937,1.2805318308246194,58.46743256893904,2471.3021711403912,67.37575998927106,1.0623354471277695,60.01277383929614,11,137.0,0.5399999999999998
25530.0,9,168.0,3.8181818181818183,8.2710406645333,9,9,127.0,0.36388077349355946,6.589763875255827,8.2710406645333,3241.6246789744823,101.8160320000001,1.3934765530261597,61.269209226504266,2798.0253614840212,67.66124174942301,1.2027825553658187,61.91174944369363,9,127.0,0.10000000000000009
25535.0,9,213.0,5.461538461538462,8.855923414477777,9,9,213.0,0.4304093051426534,7.639095241112702,8.855923414477777,3033.6507060655026,86.64829419555616,1.3040682079778068,60.74707756505228,2832.4976550502665,61.700254987959,1.2175973786798886,61.586385209075594,9,213.0,-0.8599999999999999
25540.0,8,131.0,3.119047619047619,7.426996650702426,8,8,131.0,0.31956412498716547,5.620079167977166,7.426996650702426,2881.3085771453852,97.17524675360049,1.2385918270318155,59.28814261325096,2701.343641158984,70.6521038032278,1.1612256347006746,60.58720743035736,8,131.0,0.8199999999999998
25545.0,7,124.0,3.024390243902439,8.81150151529674,7,7,81.0,0.42553103491943506,7.551071740810901,8.81150151529674,3436.125780675884,94.43243703703716,1.4770779808757093,61.9879026905841,3025.403463403174,65.3851063593229,1.300520288938262,62.35299690459302,7,81.0,0.5
25550.0,8,160.0,3.8095238095238093,8.080799377397842,8,8,160.0,0.3830422437421734,6.600143096804845,8.080799377397842,2761.3440071865684,84.82322447012406,1.1870175055130854,59.715615197880396,2465.983087140446,61.600872729307696,1.0600480246614472,60.82541771453002,8,160.0,-0.79
25555.0,9,94.0,2.35,7.88015694989043,9,9,94.0,0.36009149716416916,6.578889192481874,7.88015694989043,3255.0473995707725,103.47251259910904,1.3992468477962063,61.22789887687403,2839.397139472419,74.82492004644477,1.220568083917723,61.78366633589535,9,94.0,0.6600000000000001
25560.0,7,105.0,2.6923076923076925,8.730408366823807,7,7,63.0,0.43182436574054567,7.807460820069135,8.730408366823807,3183.2008389946004,90.76322406922685,1.3683498752898733,61.36346579364175,2596.7096889396953,61.88751856005259,1.1162391683925617,61.706672798542165,7,63.0,0.30999999999999994
25565.0,10,146.0,3.5609756097560976,7.857880094708259,10,10,146.0,0.35784226018331544,6.479106647001611,7.857880094708259,3071.376858473831,98.02174440829056,1.3202935138383738,60.60959510240463,2651.2182318136565,70.04888764818442,1.139676756717802,61.30773613259994,10,146.0,-0.83
25570.0,8,106.0,2.65,8.539491769275319,8,8,106.0,0.41743493878528054,7.816252364389765,8.539491769275319,3520.20114349012,96.92962472380793,1.5132183482129997,62.04784638665591,2790.74040502612,68.2153209212187,1.1996483186576046,62.03070960502309,8,106.0,0.3999999999999999
25575.0,9,136.0,3.090909090909091,7.330936308763298,9,9,97.0,0.3082753169097436,5.795970505227343,7.330936308763298,2852.8252322131834,89.09917264957272,1.2263415662212982,58.82294047757591,2289.8732300137003,60.94056740175933,0.9843455613538459,60.0597860460395,9,97.0,0.09000000000000008
25580.0,10,186.0,4.536585365853658,8.298300037344614,10,10,186.0,0.4091320603317545,7.424577982265893,8.298300037344614,3259.710821350691,94.37140064995614,1.401246146186638,61.06255597416933,2583.863859836409,65.2957806303176,1.1107195385279394,61.448500227322846,10,186.0,-0.8900000000000001
25585.0,11,137.0,3.261904761904762,6.763778429532527,11,11,137.0,0.31190251790284507,5.605502842122155,6.763778429532527,3059.958572000484,101.41538524740818,1.3153812306359685,58.8561886264136,2567.7779996823633,75.54271157098489,1.1038067430684835,59.86518291120042,11,137.0,0.49
25590.0,9,169.0,4.023809523809524,7.675459257553463,9,9,129.0,0.3712704673169306,6.652912068123315,7.675459257553463,3254.515867414508,101.79182222222232,1.3990177160803823,61.30937390179026,2543.1939963472564,69.34633294314928,1.093240829090499,61.460092964555855,9,129.0,0.08000000000000007
25595.0,9,214.0,5.35,8.21501705284291,9,9,214.0,0.4300767915965254,7.549822626429914,8.21501705284291,2757.2123116190687,84.20600901037098,1.18524036645051,60.526742517294224,2263.2803465789134,58.97083943303623,0.9729124852154822,61.01034517019173,9,214.0,-0.8500000000000001
25600.0,10,135.0,3.0681818181818183,6.949801642758202,10,10,135.0,0.30719456500059616,5.551653840763094,6.949801642758202,3107.3941487108873,105.28007762349756,1.3357780765255052,60.198944901471336,2505.7474994226523,72.95133795340215,1.077145334216497,60.82497544909806,10,135.0,0.79
25605.0,7,126.0,3.0,8.216602376232204,7,7,83.0,0.4061618375033653,7.572223499820982,8.216602376232204,3447.3566791106255,94.12908518518532,1.4819055878020553,61.99030467476299,2632.348815351177,63.43479555362622,1.1315608964763348,61.826944685976436,7,83.0,0.5200000000000001
25610.0,8,162.0,3.6818181818181817,7.964192867948096,8,8,162.0,0.3871457008123383,7.074027955818398,7.964192867948096,3122.2639671580077,87.89635019760748,1.3421568710478469,59.99896102751695,2351.622853994406,58.98652988102082,1.010883532542161,60.67239771041936,8,162.0,-0.7900000000000001
25615.0,9,96.0,2.1818181818181817,7.7948735376085745,9,9,96.0,0.3453667455440535,6.922348992475695,7.7948735376085745,3322.140178725392,104.23942000651643,1.4280871257549814,61.44637074878352,2561.5657390811,69.76524032870323,1.1011374171259272,61.56855378328964,9,96.0,0.6600000000000001
25620.0,7,112.0,2.5454545454545454,8.024200772306093,7,7,69.0,0.3580148566721414,6.935369983730152,8.024200772306093,3194.0465893719775,91.6538280193238,1.3730121853718233,60.3333532882467,2398.4533099755436,58.41667221252203,1.0310153605316164,60.93604975228837,7,69.0,0.27
25625.0,10,159.0,3.533333333333333,7.870767248467368,10,10,159.0,0.35787123186336456,6.711425387466535,7.870767248467368,3152.8205373456144,99.08095842310877,1.3553024009977126,60.814032504215255,2547.520668835161,66.87820011246829,1.095099342567129,61.30053448431263,10,159.0,-0.9000000000000001
25630.0,8,115.0,2.738095238095238,8.188970871707621,8,8,115.0,0.3966445948756328,7.3652341250076825,8.188970871707621,2996.3414337822596,97.07883632128834,1.288032820877139,61.40138774936707,2414.3004282943293,66.23422055311421,1.0378306326240043,61.637204026359335,8,115.0,0.44000000000000017
25635.0,10,146.0,3.3181818181818183,7.150417662994666,10,10,107.0,0.2953358633804127,5.498732108941033,7.150417662994666,3296.2001371738716,110.06082735042747,1.416936463224604,60.39887534616783,2705.220227431197,75.07566440809954,1.162890211090999,61.07853794397538,10,107.0,0.07999999999999985
25640.0,10,196.0,4.780487804878049,8.200101147606226,10,10,196.0,0.39314134346027635,7.213563460283852,8.200101147606226,3081.7976457120294,94.65716064995615,1.3247693358670247,60.909603943017004,2526.8313991919267,65.89913548584772,1.086204654735175,61.35449570894473,10,196.0,-0.8899999999999999
25645.0,12,143.0,3.1777777777777776,7.187133393496352,12,12,143.0,0.3178101144599526,5.744934241524385,7.187133393496352,3093.483863251816,101.32207629770582,1.3297934407506842,59.12214155803181,2558.6462892778686,71.43398902107856,1.0998818706143105,60.27283562476958,12,143.0,0.53
25650.0,8,168.0,3.7333333333333334,8.286472753031243,8,8,127.0,0.3825697684263317,7.065948957611546,8.286472753031243,3142.447467190445,95.22492088888899,1.3508414846334025,61.39325111534279,2565.1614601285673,63.107927593860836,1.1026815713865774,61.764869280177024,8,127.0,0.15999999999999992
25655.0,9,211.0,5.146341463414634,8.762644755273007,9,9,211.0,0.41768290109562917,7.669458171706683,8.762644755273007,3062.346432775685,89.21987938074135,1.3164015216107547,60.793334131975335,2649.6558900894843,61.80547031275726,1.1389980290141437,61.56308243109549,9,211.0,-0.8399999999999999
25660.0,9,129.0,3.0,7.55896619384038,9,9,129.0,0.31836845557371457,5.989525731487951,7.55896619384038,3018.5662306475006,103.09020401855773,1.2975954211428102,60.55470444489148,2615.6918636488435,72.71335672001169,1.124407500328094,61.31866369924934,9,129.0,0.8199999999999998
25665.0,7,121.0,2.951219512195122,8.81058673128255,7,7,78.0,0.4182760426333032,7.777858220947034,8.81058673128255,3341.2207473971825,94.12908518518532,1.436281614703346,62.07808232427775,2805.9581630083294,65.47702140254911,1.2061884468720965,62.32167353195636,7,78.0,0.51
25670.0,8,157.0,3.6511627906976742,7.897749672839563,8,8,157.0,0.35289472984762865,6.3624067890676,7.897749672839563,2912.3608905699625,87.59468520239204,1.2519304563911986,59.50045295296785,2449.4092815271065,62.09900275083512,1.0529209917173596,60.64676351053954,8,157.0,-0.79
25675.0,9,92.0,2.2439024390243905,8.155556088272347,9,9,92.0,0.3644463165641281,6.941365102130511,8.155556088272347,3321.5773328929104,103.47819778429421,1.4278447299636428,61.45052628733962,2756.0158828873155,72.77452559744505,1.1847244404531567,61.924838750943884,9,92.0,0.65
25680.0,7,103.0,2.575,8.282618350395548,7,7,60.0,0.3759116804562091,6.926049574490652,8.282618350395548,2858.8937768406727,85.48085797101461,1.2289472280373555,60.22556924831469,2346.750499046971,58.081116952130344,1.0087924194646565,61.14483421692643,7,60.0,0.32000000000000006
25685.0,10,148.0,3.441860465116279,7.771820416884928,10,10,148.0,0.3448911391503683,6.274764008737621,7.771820416884928,3041.728151010178,98.02232626598354,1.3075491093860414,60.47827424891253,2376.3165554199595,66.10717103934482,1.0215063853889186,61.143217183479486,10,148.0,-0.88
25690.0,8,114.0,2.85,8.29319910085751,8,8,114.0,0.4038463264454355,7.593140530964071,8.29319910085751,3365.9181420702257,96.92962472380793,1.4468987221409753,61.90121190024019,2702.5122716270585,69.54911579144414,1.1617218338737207,61.972079914510275,8,114.0,0.3400000000000001
