step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47920.0,77,4455.0,44.10891089108911,1.754982454285393,77,77,4455.0,0.04474925921812424,0.8128788973439721,1.754982454285393,2587.6470339167995,150.36462821473137,1.1123872012042824,56.263352162531966,2513.918681356996,136.61293175289825,1.08068842663389,56.93111253298762,77,4455.0,-0.04999999999999716
47925.0,75,4208.0,42.08,2.029223356646121,75,75,4084.0,0.06452651380929665,1.1655484301833174,2.029223356646121,2661.0956831053118,151.79349313358284,1.1439601393442753,56.955411503519656,2546.767487701461,137.77932528636762,1.0948096596487,57.469631650547875,75,4084.0,3.7099999999999937
47930.0,72,3943.0,38.65686274509804,2.070076695539536,72,72,3943.0,0.0661686315076007,1.1962115339938582,2.070076695539536,2676.688133785269,148.99192130188038,1.150661274030502,56.9599591270263,2565.5045474441636,135.28076182307558,1.1028626438617073,57.48259118039469,72,3943.0,1.4100000000000037
47935.0,68,3622.0,35.509803921568626,2.361058037763797,68,68,3622.0,0.07679537483260147,1.4105617758962874,2.361058037763797,2707.220263457871,144.86166858969094,1.1637829347685225,57.049835862536916,2609.903724548015,130.58622194548028,1.1219447897064996,57.67118355687602,68,3622.0,3.210000000000001
47940.0,69,3333.0,33.33,2.3254113683350646,69,69,3310.0,0.07137110105002926,1.2743198032234597,2.3254113683350646,2591.03872796934,142.77170166028085,1.1138406804983234,56.42872951930777,2532.4129803682827,128.40777987661767,1.0886341304483493,57.17710665459806,69,3310.0,3.1199999999999974
47945.0,70,3053.0,30.22772277227723,2.264914668425501,70,70,3053.0,0.08300673394524165,1.4331828436499825,2.264914668425501,2628.7155273182957,143.02776166056154,1.1300365949124493,56.84235582599627,2554.0258587741378,131.05012799959104,1.0979259027030885,57.37253571685751,70,3053.0,2.5700000000000003
47950.0,68,2574.0,25.485148514851485,2.3274030522416305,68,68,2574.0,0.07216509339584082,1.349309860771906,2.3274030522416305,2579.1754117408136,141.01803283345802,1.1087407298624388,56.64176139584046,2516.74293637651,127.58627768035787,1.0818982665564645,57.321232866728295,68,2574.0,4.790000000000003
47955.0,66,2109.0,20.475728155339805,2.325875058824787,66,66,2046.0,0.06966170425123339,1.2841362170252584,2.325875058824787,2619.5362756997106,141.8679208024691,1.1260904020720688,56.87274096013263,2503.8036697405964,126.7715123758244,1.0763361710717245,57.50585593891897,66,2046.0,5.279999999999998
47960.0,61,1889.0,18.702970297029704,2.725086543809047,61,61,1889.0,0.10403113522550418,1.8828491799882219,2.725086543809047,2627.2119752255358,136.15485221333813,1.1293868132447804,57.39866389146736,2483.1553617003383,122.95526018458752,1.0674579551460919,57.8727616986935,61,1889.0,1.5700000000000003
47965.0,67,1851.0,17.97087378640777,2.412807589964583,67,67,1851.0,0.08745718900879632,1.6132602422176403,2.412807589964583,2598.444767621933,137.0410404206226,1.117021339124079,56.839433965152026,2470.546829391467,124.69494760801267,1.062038575507514,57.37769416363922,67,1851.0,0.379999999999999
47970.0,69,1856.0,18.019417475728154,2.431919479946047,69,69,1850.0,0.07678362236880236,1.4724652665815154,2.431919479946047,2561.2776425112706,138.23913475308638,1.1010459422733188,56.606769501759246,2436.5140146091703,123.88636610594935,1.0474096794425047,57.243789272664316,69,1850.0,0.010000000000001563
47975.0,72,1881.0,18.262135922330096,2.4795200544301017,72,72,1881.0,0.0691121214323991,1.3662512394180628,2.4795200544301017,2564.515638494543,142.03525686641694,1.102439872371648,56.58432698140615,2459.649919885398,125.92299930378447,1.0573558033497217,57.324688098933244,72,1881.0,-0.3099999999999987
47980.0,70,1860.0,17.884615384615383,2.218171288938404,70,70,1860.0,0.06194436483419966,1.2313658642642196,2.218171288938404,2673.619513619424,146.02276537037034,1.1493399422154023,56.71348930156708,2515.626130557774,130.20365896655233,1.081418885939001,57.332579921014975,70,1860.0,0.2099999999999973
47985.0,68,1790.0,17.21153846153846,2.347353135582603,68,68,1776.0,0.0682998365826451,1.3512223608160925,2.347353135582603,2576.2493436612344,141.61946022995795,1.1074833510789064,56.71212006177606,2412.6641637067246,125.78823496166504,1.0371589119498519,57.313998107072926,68,1776.0,0.8399999999999999
47990.0,65,1752.0,16.373831775700936,2.2273336122487333,65,65,1752.0,0.05829513015393574,1.1482957498486577,2.2273336122487333,2606.467175732772,142.8204577443589,1.1204726691417644,56.62269748697364,2460.5683191284056,126.2944359783868,1.0577508597084573,57.2925008514699,65,1752.0,0.240000000000002
47995.0,62,1742.0,16.9126213592233,2.4299531963164167,62,62,1740.0,0.07282290200531166,1.4961362749947016,2.4299531963164167,2679.623876907431,142.05546622904876,1.1519186353415807,56.97471793712733,2586.124072013638,128.3007936962112,1.1117214508461857,57.56841071320439,62,1740.0,0.120000000000001
48000.0,64,1664.0,16.313725490196077,2.1192124373108436,64,64,1606.0,0.05850744376371659,1.1738443592380678,2.1192124373108436,2552.345358753557,139.51637243619626,1.0972068785057196,56.49492334992159,2480.547071533756,126.50435859623674,1.0663388463282433,57.14104283640755,64,1606.0,1.3399999999999999
48005.0,64,1592.0,15.307692307692308,2.1861578100128707,64,64,1592.0,0.06698555257559105,1.2897461354070832,2.1861578100128707,2640.4303804603915,143.13257579668343,1.1350727005289032,57.07754938461522,2598.740335777225,130.86798282874753,1.1171470085054338,57.638655725310436,64,1592.0,0.1399999999999988
48010.0,61,1483.0,14.398058252427184,2.2291572402660638,61,61,1483.0,0.06731881891301497,1.296953010177939,2.2291572402660638,2509.8044401042093,136.56954669331387,1.0789193384777913,56.422892047579325,2487.200495570661,124.73546860137402,1.0691980979890447,57.10988644203826,61,1483.0,1.0899999999999999
48015.0,63,1403.0,13.235849056603774,2.390702971379259,63,63,1388.0,0.07796892346654037,1.463152132705895,2.390702971379259,2611.92595266088,138.38516531207486,1.1228168230549505,56.92205332396665,2557.7205773243495,125.9094430629084,1.0995116680859578,57.50309613168632,63,1388.0,0.9499999999999993
48020.0,63,1323.0,12.6,2.6032915592018773,63,63,1323.0,0.08526114866999951,1.639991204793607,2.6032915592018773,2604.01593485309,136.98607123087422,1.1194162614680747,56.89111803032414,2563.461130221719,124.18121312617863,1.1019785586694746,57.537203304540796,63,1323.0,0.6500000000000004
48025.0,67,1228.0,11.807692307692308,2.2421080217360023,67,67,1228.0,0.062266867871862724,1.214504775196347,2.2421080217360023,2600.100798943301,140.48581587176807,1.1177346796005885,56.46977843724186,2586.931627466424,128.04464124063585,1.112069104631583,57.20420240477665,67,1228.0,0.9500000000000011
48030.0,64,1089.0,10.471153846153847,2.6188278522090807,64,64,1061.0,0.08818239468660084,1.6188259700481233,2.6188278522090807,2676.071350134941,140.20604372186554,1.1503915995234473,57.1971773895567,2638.313176361417,127.44997600502849,1.1341563655944407,57.81859974612765,64,1061.0,1.67
48035.0,64,999.0,9.794117647058824,2.508544840589386,64,64,999.0,0.08814087197518301,1.5911217305818839,2.508544840589386,2585.574429951682,138.61239710144923,1.111489789965751,56.94784294275218,2532.9575533208085,126.94889461406098,1.0888677046425645,57.545729828228765,64,999.0,0.6199999999999992
48040.0,64,1027.0,9.780952380952382,2.3942764211462455,64,64,1027.0,0.07512295514824838,1.3968863203895088,2.3942764211462455,2603.9202855252306,138.5449584771783,1.1193761582477364,56.92751162609992,2539.9770754387355,126.17057873912269,1.091884758407079,57.59568599744941,64,1027.0,-0.27999999999999936
48045.0,64,1037.0,10.067961165048544,2.3511896194721933,64,64,1008.0,0.07510488169480278,1.4186822253706721,2.3511896194721933,2520.7127732449912,136.93899487179485,1.083608320443326,56.69642997789846,2424.3426852669586,124.40840346359322,1.0421780603814168,57.327380374569216,64,1008.0,0.1899999999999995
48050.0,65,1051.0,9.915094339622641,2.3402420299270466,65,65,1051.0,0.07341253737567813,1.3231320868391963,2.3402420299270466,2551.587315525274,138.87610023640661,1.0968809267257449,56.93063926618039,2474.534752660124,125.69425772034755,1.0637538317429762,57.580006922996155,65,1051.0,-0.4299999999999997
48055.0,62,1014.0,9.657142857142857,2.52496497990128,62,62,1014.0,0.08013044808727432,1.5160272817937384,2.52496497990128,2596.533484220266,136.80370821256042,1.1161997218241027,56.91844009175177,2518.4471571002805,123.72635797408802,1.0826283363703313,57.60954378639673,62,1014.0,0.3699999999999992
48060.0,59,928.0,9.098039215686274,2.348997658504704,59,59,915.0,0.08774536438131618,1.5826645178610446,2.348997658504704,2577.6704451005094,135.66167003259952,1.1080911236384667,57.12615599813746,2460.3999350555737,124.81955700772386,1.0576769523820342,57.58778708172898,59,915.0,0.9900000000000002
48065.0,55,826.0,7.866666666666666,2.6528399475831344,55,55,826.0,0.10132647808828216,1.883379426704519,2.6528399475831344,2639.1511174861757,131.85566335697413,1.134516510266399,57.39090622030405,2551.3182946631155,120.87122909206943,1.0967564144022057,57.87098897273188,55,826.0,0.8900000000000006
48070.0,54,831.0,7.914285714285715,2.955122754184829,54,54,831.0,0.10644924156857506,2.006652750402268,2.955122754184829,2586.9168573069846,126.84340760251945,1.1120607751783813,57.028835987170496,2492.161117210187,113.40628034597697,1.0713237418444896,57.61683646396547,54,831.0,-0.05000000000000071
48075.0,55,763.0,7.130841121495327,2.8001219256908625,55,55,763.0,0.09723943665609605,1.8705851902033672,2.8001219256908625,2576.8463108664732,127.96495922120134,1.1077320592338507,56.90417679875926,2401.0987281364874,113.59855610436206,1.032180223058539,57.45115957515845,55,763.0,0.6800000000000006
48080.0,56,792.0,7.401869158878505,3.150337795831643,56,56,748.0,0.11365990375440857,2.132084055352088,3.150337795831643,2664.7156374504125,130.63914812593796,1.145504728352221,57.377258773396946,2534.4852155864246,115.83571911239338,1.0895180891633445,58.03041247892061,56,748.0,0.14999999999999947
48085.0,62,930.0,8.454545454545455,3.116600902954414,62,62,930.0,0.10139852807611364,1.9174400071807682,3.116600902954414,2667.9621529683786,134.0192223792035,1.1469015897229482,57.03623915366716,2476.445679898541,116.07913815248399,1.064569659018074,57.8016401958647,62,930.0,-1.8200000000000003
48090.0,61,1111.0,10.287037037037036,3.227042946045171,61,61,1111.0,0.10684252377816901,2.027839023814095,3.227042946045171,2779.9619459255814,137.38599348652198,1.1950467439108845,57.37981710714913,2647.5588526014926,120.01357173379999,1.138124482739288,58.19348770579559,61,1111.0,-1.8099999999999987
48095.0,63,1288.0,12.266666666666667,2.872194434639049,63,63,1275.0,0.08234956864939875,1.5650403628548977,2.872194434639049,2497.0391024947826,135.46683912088426,1.0734316466365497,56.56400170425088,2403.5932665764885,117.7855547442823,1.0332561099632092,57.47435092930189,63,1275.0,-1.6400000000000006
48100.0,66,1533.0,14.327102803738319,2.756083170222036,66,66,1533.0,0.08173989897079358,1.4859970718793372,2.756083170222036,2662.90532500106,141.32486908881603,1.144732554639017,57.02642133617342,2516.432390262126,122.78333781502545,1.0817630911508105,57.78932298507684,66,1533.0,-2.58
48105.0,67,1634.0,15.271028037383177,2.6594216793757335,67,67,1634.0,0.07040165135178618,1.2741447970180277,2.6594216793757335,2545.905739295721,139.75820896846486,1.0944389903271565,56.33865089680652,2413.158616372304,120.23644929261184,1.0373693905858807,57.28838735084365,67,1634.0,-1.0099999999999998
48110.0,66,1633.0,14.98165137614679,2.4658661735452845,66,66,1584.0,0.05612857174813908,1.0584482301180356,2.4658661735452845,2546.22582577981,143.09703540903539,1.0945785498490093,56.53794109674764,2452.8611073449356,124.26265504857126,1.0544372774123805,57.48871198631878,66,1584.0,0.5
48115.0,63,1616.0,15.102803738317757,2.698113917792851,63,63,1616.0,0.07390109698763261,1.368642377870687,2.698113917792851,2620.2089710789546,141.3185172161172,1.1263793430061366,57.03712081236908,2502.14024627804,122.94415853103118,1.0756193094172848,57.83476785830006,63,1616.0,-0.3200000000000003
48120.0,60,1347.0,12.70754716981132,2.6314181285875375,60,60,1347.0,0.07512807745336803,1.3745502855675888,2.6314181285875375,2510.661576338868,135.86134325266477,1.0792868261180149,56.69648745106365,2335.4375509383403,118.02800495265899,1.0039586660123418,57.491603158180155,60,1347.0,2.6899999999999995
48125.0,63,1346.0,12.69811320754717,2.349672530308015,63,63,1214.0,0.06690663457480214,1.2334454232322443,2.349672530308015,2593.3140616587943,139.77586763285024,1.1148176484540482,56.83775401609412,2589.35677864922,126.30981082846722,1.1131107799781583,57.62387508190738,63,1214.0,1.33
48130.0,68,1411.0,13.833333333333334,2.2105329812962204,68,68,1411.0,0.07220545619304299,1.3475215101887685,2.2105329812962204,2589.512153446234,138.47889661835742,1.1131823892642365,56.75891992653032,2534.8273315227357,127.23996818892225,1.08967156060676,57.31850367747663,68,1411.0,-1.9699999999999989
48135.0,70,1398.0,13.314285714285715,2.035243639135747,70,70,1398.0,0.05854240205582797,1.0785373804228662,2.035243639135747,2537.186357596409,141.77636129032243,1.090692041767502,56.38196641634175,2486.1178104766013,129.24056108518485,1.0687352045585816,57.04968039808919,70,1398.0,0.129999999999999
48140.0,70,1475.0,14.182692307692308,2.125534563128529,70,70,1432.0,0.0629115061389457,1.2032043424505834,2.125534563128529,2632.4927614473163,143.79319409267129,1.1316605553446226,56.583710923320275,2543.983941328338,130.9089770737832,1.0936095621673696,57.20766290755906,70,1432.0,-0.33999999999999986
48145.0,74,1570.0,15.096153846153847,1.9775200490814906,74,74,1570.0,0.06435629811949242,1.1890829708204698,1.9775200490814906,2624.097487892218,144.59368581185865,1.1280517485373984,56.59257472897316,2599.2919185431288,134.44354605461987,1.1173845606874058,57.16453490132571,74,1570.0,-1.379999999999999
48150.0,71,1589.0,15.278846153846153,2.12356165020029,71,71,1589.0,0.07101794165580595,1.307751932560159,2.12356165020029,2566.2325532653,142.14069035775918,1.1031780542222807,56.783717808178466,2474.2983973010755,130.53439263082845,1.0636546974211067,57.30977732751565,71,1589.0,-0.19000000000000128
48155.0,71,1695.0,16.61764705882353,2.0068541708494916,71,71,1651.0,0.0697022526424191,1.293120543034855,2.0068541708494916,2504.1960158615166,140.78248502415445,1.0765104370108214,56.59166396180981,2453.017376135425,130.8531068762967,1.054506703064647,57.10284076855964,71,1651.0,-0.620000000000001
48160.0,72,1814.0,17.276190476190475,1.9592118350871366,72,72,1770.0,0.06004497415698048,1.1089780571660757,1.9592118350871366,2600.454179855314,144.84527470449157,1.1178895294342441,56.74155573411276,2534.960969442461,132.9045143871457,1.0897319196237207,57.29893819536486,72,1770.0,-1.1899999999999977
48165.0,72,1803.0,17.17142857142857,2.0926336018831977,72,72,1803.0,0.06409788341843385,1.1658182464856404,2.0926336018831977,2556.6362138398113,142.53170561529257,1.0990532803308668,56.56169730818316,2475.1677156197034,129.39445913851912,1.0640284898738421,57.17216257304634,72,1803.0,-0.33000000000000185
48170.0,70,1686.0,15.90566037735849,1.7172027669688343,70,70,1642.0,0.04879221173470698,0.8784303426290504,1.7172027669688343,2519.225715586339,142.09469286549702,1.0829719734427075,56.339994595922,2479.118171038059,131.04827354327358,1.0657271724002932,56.923206041815,70,1642.0,1.6099999999999994
48175.0,65,1551.0,14.771428571428572,2.0609796131516607,65,65,1550.0,0.06673510972505059,1.2101547788981577,2.0609796131516607,2583.6875352556967,140.8492023640661,1.1106802805525098,56.84585015025725,2539.078869725787,129.322412085164,1.0915004621390008,57.40095201059462,65,1550.0,0.9200000000000017
48180.0,64,1386.0,13.2,2.2053436228706964,64,64,1386.0,0.07390558906316767,1.2885539993133126,2.2053436228706964,2518.7825959766114,136.29900811938185,1.0827785272361856,56.676842638178975,2452.767740743575,124.10305894792198,1.0543968512881363,57.294307766602294,64,1386.0,1.6400000000000006
48185.0,66,1303.0,11.954128440366972,2.1551606496813087,66,66,1289.0,0.06373399820373365,1.1766940567540842,2.1551606496813087,2538.4980015605447,137.78290894061703,1.0912537652677188,56.62529670032152,2449.7172308510826,124.42838658187324,1.0530859721384673,57.22925680142207,66,1289.0,0.9699999999999989
48190.0,71,1402.0,13.102803738317757,2.1235475059069904,71,71,1402.0,0.06339372942564687,1.1730837768400493,2.1235475059069904,2516.3911681088275,139.74541052631565,1.0817520904364906,56.55008412574614,2456.8778844707435,126.96177687454012,1.0561648227606049,57.194024991850476,71,1402.0,-1.129999999999999
48195.0,73,1401.0,12.972222222222221,1.90354629358491,73,73,1401.0,0.05812414526012108,1.0704239440807757,1.90354629358491,2552.5251831813816,141.65516054421752,1.0972854120537006,56.60136407776604,2522.7325566810327,131.00230015955293,1.0844750285603608,57.14737778492212,73,1401.0,0.009999999999999787
48200.0,75,1493.0,13.953271028037383,2.1077763878277236,75,75,1451.0,0.0711447519505578,1.2752181775678113,2.1077763878277236,2680.7806913699637,144.7222597938143,1.1524177048595825,56.89846886268507,2617.843077444393,133.40785211102988,1.1253593224945866,57.42226662047215,75,1451.0,-0.5
48205.0,77,1633.0,14.98165137614679,2.2250874119059016,77,77,1633.0,0.0737951344088014,1.319715813329034,2.2250874119059016,2643.6917289868525,143.78380719528343,1.136473977731574,56.583648312104884,2563.9503526315516,131.2930516166718,1.10219182607778,57.17616635039781,77,1633.0,-1.8199999999999985
48210.0,78,1784.0,16.830188679245282,1.8441416807190067,78,78,1784.0,0.06677980780812602,1.1983715352803885,1.8441416807190067,2634.203396583574,146.2947135378031,1.1323976709436623,56.68321921305902,2606.794920795057,137.59688248985967,1.1206120779490358,57.12580590796819,78,1784.0,-1.5100000000000016
48215.0,80,2101.0,19.82075471698113,1.9240755849272495,80,80,2101.0,0.0570177946829824,1.094613915325022,1.9240755849272495,2512.3958317806996,147.1503574074072,1.080038880043732,56.527900681022885,2428.040288326883,135.23217441666242,1.0437730083752945,57.06234560767686,80,2101.0,-3.1700000000000017
48220.0,86,2515.0,23.287037037037038,1.5360097291547177,86,86,2515.0,0.04099159870873194,0.7719102939790627,1.5360097291547177,2660.203335155797,153.24797432533407,1.1435772891005023,56.58248901278456,2516.6645612369734,141.2881824750256,1.0818713582925643,57.00123806084007,86,2515.0,-4.139999999999997
48225.0,88,2816.0,26.074074074074073,1.6268046309381379,88,88,2816.0,0.03918854420017443,0.7676887322136735,1.6268046309381379,2665.1503810521494,154.6222121420387,1.1457043178084012,56.45253214968533,2537.436169625909,141.45547089721737,1.090799946436642,56.99698109368318,88,2816.0,-3.0100000000000016
48230.0,85,3017.0,27.18018018018018,1.7514979710033605,85,85,2973.0,0.04810489911075905,0.8851472365727676,1.7514979710033605,2725.0735866666637,155.50428533333314,1.1714626343216537,56.8312369305877,2579.8136933781866,141.80290060982045,1.1090162381649107,57.32588837648219,85,2973.0,-1.5700000000000003
48235.0,81,3200.0,29.357798165137616,2.0134489614714597,81,81,3200.0,0.0665188536729777,1.214939393939387,2.0134489614714597,2757.9043288062894,150.74010005189675,1.1855721949694038,56.81379317873471,2692.5119100898146,139.42006749324224,1.1574579966029055,57.34085331224392,81,3200.0,-2.2699999999999996
48240.0,77,3365.0,31.15740740740741,2.120781463736315,77,77,3365.0,0.06490909611706387,1.1978741343885562,2.120781463736315,2705.8899415164,147.86582907570312,1.1632124486141555,56.6857276000021,2654.248316061014,135.22198073825908,1.141008438047736,57.327646544469026,77,3365.0,-1.6499999999999986
48245.0,74,3515.0,31.666666666666668,2.628603339868491,74,74,3515.0,0.09510077452989057,1.7072245050824566,2.628603339868491,2782.1702431373337,144.66574032818454,1.195999600545666,57.43309421127635,2685.9683490083944,131.36758327853244,1.1546410954344721,57.98535884136051,74,3515.0,-1.5
48250.0,69,3530.0,31.8018018018018,2.5590575002242004,69,69,3530.0,0.08348684582770978,1.5509619328083728,2.5590575002242004,2573.357651820696,138.69708872168698,1.1062387107782774,56.78432210750466,2402.396347549469,122.71941478595224,1.0327434622742258,57.316121459515934,69,3530.0,-0.14999999999999858
48255.0,68,3611.0,32.531531531531535,2.652188020035116,68,68,3573.0,0.09561213612506628,1.7252229655119653,2.652188020035116,2709.628673478705,139.81096129204548,1.164815640884682,57.35440777097057,2543.418672441747,124.70287263550249,1.093363246808198,57.89077355138684,68,3573.0,-0.4299999999999997
48260.0,69,3723.0,33.845454545454544,2.892511318289791,69,69,3723.0,0.10952121839600294,1.9311299590073376,2.892511318289791,2711.6230749220113,137.6291735208696,1.1656715315978206,57.26239787282744,2645.3475641595883,124.27222622060587,1.1371772245251661,57.91445643118803,69,3723.0,-1.5
48265.0,71,3536.0,31.571428571428573,2.865969600037746,71,71,3536.0,0.09845343377937377,1.7735474531409345,2.865969600037746,2678.584049328191,138.89920710687775,1.1514705382055264,57.16817014290546,2653.701600136771,124.70445826792543,1.1407683618963824,57.948905052365,71,3536.0,1.8699999999999974
48270.0,65,3133.0,28.225225225225227,3.072850209749845,65,65,3035.0,0.1005305722193392,1.8389295405922694,3.072850209749845,2644.2077463702467,135.83327092198573,1.136692344466947,57.292020234560525,2469.8322995581834,118.11157225402573,1.061729350243633,58.02165645678146,65,3035.0,5.009999999999998
48275.0,62,2769.0,24.945945945945947,3.1652395594397222,62,62,2769.0,0.11063441164751903,1.9150185194924245,3.1652395594397222,2526.480959093089,130.4494260047281,1.0860846266026176,57.0119675712823,2322.059353138886,112.8298250901744,0.9982053869435764,57.77560659166376,62,2769.0,2.66
48280.0,63,2487.0,21.81578947368421,2.967539810055654,63,63,2487.0,0.09172732021044892,1.6588387970963667,2.967539810055654,2501.6782257697228,131.88880374269007,1.0754235095370148,56.714494819481786,2284.994198577386,113.36258655207104,0.9822728035922192,57.57034063991489,63,2487.0,2.8200000000000003
48285.0,64,2156.0,19.25,2.7584532888185973,64,64,2129.0,0.0791659964858572,1.487450792621697,2.7584532888185973,2519.8064854293734,134.38725925340316,1.083217308822064,56.63627180000836,2327.5050290899376,116.53834777514496,1.0005477638568778,57.48857369707496,64,2129.0,3.580000000000002
48290.0,66,1830.0,16.339285714285715,2.4362599781838403,66,66,1830.0,0.06969768993600305,1.2677203842477527,2.4362599781838403,2497.3732521330235,137.60937622385373,1.0735760733362327,56.58774487045931,2330.4175791744337,120.83842794396969,1.0018024684303168,57.33370553297112,66,1830.0,2.9899999999999984
48295.0,62,1428.0,12.981818181818182,2.522281470304551,62,62,1428.0,0.07659634228867697,1.4650228547933033,2.522281470304551,2541.3968312042407,136.37082079071033,1.0924991534115873,56.89267310132722,2403.1567293484104,121.32260655579769,1.0330696710439282,57.573618280218504,62,1428.0,4.020000000000001
48300.0,63,1092.0,9.927272727272728,2.5319674257543268,63,63,1064.0,0.07362682141820091,1.3607629015026597,2.5319674257543268,2593.953088473711,137.83701059596652,1.1150910301785368,56.82716062980685,2421.670625138953,121.00724601400057,1.0410275323381297,57.55981354036974,63,1064.0,3.639999999999999
48305.0,63,947.0,8.531531531531531,2.6180676535024787,63,63,947.0,0.08038787634940514,1.477291160365515,2.6180676535024787,2595.566553840868,136.63138836413506,1.1157842059547607,56.892904367297206,2555.9542967791554,122.26127125366838,1.0987501368233128,57.67675026137183,63,947.0,1.17
48310.0,63,956.0,8.851851851851851,2.369236299029619,63,63,956.0,0.06886708564520025,1.2971967385223915,2.369236299029619,2536.4487064033783,135.78534477070008,1.0903719186398142,56.51227569402703,2495.57209649085,122.40691698025188,1.0727953509099317,57.31187691958276,63,956.0,-0.08999999999999986
48315.0,64,967.0,8.790909090909091,2.4186513901934523,64,64,938.0,0.07217343563391304,1.3817815465402312,2.4186513901934523,2627.273027268016,137.37420985216343,1.1294132154622705,56.6688573867844,2512.3839450771993,123.1271333583212,1.0800221834060293,57.34659758933585,64,938.0,0.17999999999999972
48320.0,64,982.0,9.009174311926605,2.5821694777075623,64,64,981.0,0.08292739190916375,1.545994766886088,2.5821694777075623,2553.325452474373,136.46649697079647,1.097626736588398,56.87385730550141,2478.233784219488,122.53550706672706,1.0653428651357109,57.53026805259969,64,981.0,-0.4299999999999997
48325.0,67,986.0,8.963636363636363,2.379892315777828,67,67,986.0,0.07474852372723578,1.363121889868342,2.379892315777828,2597.2281852140154,137.72438836413502,1.1164983681722085,56.71917061929961,2530.9376326242486,124.44685955180789,1.0879978676956896,57.4187393453311,67,986.0,-0.049999999999998934
48330.0,65,1000.0,9.090909090909092,2.650559204341741,65,65,973.0,0.08290997327442137,1.5084187454952374,2.650559204341741,2612.545907833524,137.80206778588325,1.1230836524699914,57.052422634662996,2513.6773382681413,122.03718671268636,1.0805787402674218,57.74484427141039,65,973.0,0.129999999999999
48335.0,66,1016.0,9.321100917431192,2.6612762603504776,66,66,1016.0,0.08983399187744592,1.5410052911376744,2.6612762603504776,2483.6240933955132,133.37004151205142,1.0676642857986622,56.91856936324248,2395.09077324587,118.32543573716293,1.029602367891616,57.59428299218335,66,1016.0,-0.4299999999999997
48340.0,65,988.0,8.981818181818182,2.351632835364002,65,65,988.0,0.07725363906315313,1.3453535034647215,2.351632835364002,2575.513968720101,137.94262419501158,1.1071652741789368,56.86165852078752,2490.396315512277,124.18478845518855,1.0705718746995745,57.4990836813429,65,988.0,0.27999999999999936
48345.0,61,912.0,8.523364485981308,2.3200523125534507,61,61,898.0,0.07780253874003187,1.4073813454160053,2.3200523125534507,2539.6037616117405,135.31110916075664,1.0917278749850268,56.78253522549501,2498.9811322265864,123.17594098194503,1.0742613803286878,57.40050925887378,61,898.0,0.9000000000000004
48350.0,58,821.0,7.532110091743119,2.653315570662551,58,58,821.0,0.09446415518644098,1.739451211445604,2.653315570662551,2619.131361689802,133.99774901620387,1.1259116468409907,57.27710259408892,2568.6378305420512,121.52270340986527,1.104202109029273,57.840265540865595,58,821.0,0.7699999999999996
48355.0,55,701.0,6.431192660550459,2.7839321246693673,55,55,701.0,0.09181221172509195,1.7575211953459253,2.7839321246693673,2465.025030906931,128.38897249278784,1.0596663932621924,56.98839454287835,2391.975838607795,114.1976598977125,1.0282602374524918,57.608763562281645,55,701.0,1.200000000000001
48360.0,60,751.0,6.953703703703703,2.670365983967311,60,60,715.0,0.0833882281769495,1.5248940283820036,2.670365983967311,2514.818654905612,131.24155181862372,1.0810713471107263,56.68731216179804,2407.6995106143395,115.71422407413303,1.0350199542035876,57.43702351937809,60,715.0,-0.14000000000000057
48365.0,64,830.0,7.545454545454546,2.729378065057246,64,64,830.0,0.09224025771326677,1.6346179981490223,2.729378065057246,2543.5920118482445,132.29958490788323,1.0934405101472018,56.82788653237326,2477.7072666151553,117.84968992107109,1.0651141056516389,57.54548988802562,64,830.0,-1.1500000000000004
48370.0,65,964.0,8.925925925925926,2.615050836802416,65,65,964.0,0.08120284451963017,1.4565127685064738,2.615050836802416,2552.30978022626,136.09963437245776,1.0971903023361278,56.59748264520549,2500.1680825750345,121.15879904266323,1.0747708840300072,57.43057336393646,65,964.0,-1.3399999999999999
48375.0,64,1128.0,10.162162162162161,2.7381949760106226,64,64,1115.0,0.08406653180624839,1.4873758813740101,2.7381949760106226,2582.319495919522,137.00300117738985,1.11009010227944,56.8140920394501,2454.753672047897,119.69995412260731,1.055249017406909,57.59785099462914,64,1115.0,-1.5099999999999998
48380.0,64,1297.0,11.899082568807339,2.9072392539432297,64,64,1297.0,0.09799728136831895,1.7407005443315358,2.9072392539432297,2632.731534448653,137.69635481422335,1.1317600942554067,57.242593690316504,2518.3516209391346,121.4323743598265,1.0825870733702467,57.939615376511085,64,1297.0,-1.8200000000000003
48385.0,66,1354.0,12.198198198198199,2.827124309493127,66,66,1354.0,0.09266111290989555,1.6951748554126231,2.827124309493127,2636.234574363969,137.19660461436897,1.133265726407988,57.06713057150633,2482.782820626373,121.13649873244239,1.0672971598010017,57.767981542147744,66,1354.0,-0.5699999999999985
