step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35885.0,12,583.0,17.666666666666668,6.416646341381917,12,12,583.0,0.27931958633281134,4.765014701674345,6.416646341381917,2740.6720168302695,110.43032962962967,1.1781454719415716,59.0870508227808,2449.809791155391,83.98392911919787,1.0531070708438748,60.06730998058862,12,583.0,-0.5600000000000005
35890.0,9,549.0,17.70967741935484,7.235381963054048,9,9,549.0,0.3544970821596479,6.267288765462922,7.235381963054048,3336.2692373035807,107.27534743637612,1.4341606847541812,60.984807055875244,2869.261844363627,83.95039222257913,1.2334075445695258,61.35129098372489,9,549.0,0.33999999999999986
35895.0,8,582.0,17.11764705882353,6.979231600522645,8,8,545.0,0.3156391293358108,5.70042272944935,6.979231600522645,2719.5213724161663,94.5812333333334,1.1690454761543616,59.5813762281997,2449.664749333574,73.22871813584786,1.0530390400005896,60.420565766884664,8,545.0,0.040000000000000036
35900.0,10,630.0,19.6875,7.678794647550789,10,10,630.0,0.3680306740844309,6.664755080453205,7.678794647550789,3196.3180937599022,98.51427413642574,1.3739983204863109,60.52230878245989,2981.3868690257045,78.39364455633688,1.281603218337811,61.165411425396144,10,630.0,-0.8499999999999996
35905.0,10,587.0,17.264705882352942,7.034358482537471,10,10,587.0,0.326660907517982,6.030121665814263,7.034358482537471,3089.975752639924,103.98937009341125,1.3282858975602323,59.92031500677004,2927.691793762239,84.7854629350976,1.2585224386563727,60.718398542412096,10,587.0,0.4299999999999997
35910.0,7,585.0,17.727272727272727,7.875398701176926,7,7,558.0,0.3719169116139501,7.026227228175194,7.875398701176926,3280.144665685182,99.39104800701712,1.410033618147015,61.62985575868836,2828.2930904615782,75.66164860831945,1.215794970282115,61.825316882757626,7,558.0,0.29000000000000004
35915.0,7,620.0,19.375,8.691739508679898,7,7,620.0,0.44185830808747006,8.10544705861989,8.691739508679898,3022.9598959714035,84.86438095238108,1.2994686763856687,61.11569226045772,2649.502408450866,64.13962259377284,1.1389317043498561,61.521255118236034,7,620.0,-0.6200000000000001
35920.0,9,659.0,18.82857142857143,7.261349482593326,9,9,659.0,0.33655373131439126,5.899652136738528,7.261349482593326,2930.0481641654687,98.56839276477817,1.2595425034671472,59.731716087294,2625.3960302516243,73.47673419689762,1.128577623310242,60.64169741142609,9,659.0,-0.3899999999999997
35925.0,9,684.0,19.542857142857144,7.669030287918106,9,9,684.0,0.3499494346765345,6.433019156646064,7.669030287918106,3054.320903101342,94.80919324437166,1.3129582294160653,59.747091641090755,2559.1594233347105,66.9029651439051,1.10010407405353,60.59849577260272,9,684.0,-0.25
35930.0,8,723.0,20.65714285714286,6.544678747094822,8,8,709.0,0.2666412001056664,4.949157535353445,6.544678747094822,2703.64533614582,101.70233236338112,1.1622237898741412,58.63916984424887,2539.3130389899943,77.15065485065482,1.091577017083069,59.96578700250026,8,709.0,-0.25
35935.0,10,771.0,22.02857142857143,7.422507410534552,10,10,771.0,0.31867454625826436,5.8936490125372565,7.422507410534552,3049.5818300722344,105.01427724867727,1.3109274913899778,60.29084196570228,2693.0107931027546,73.94779759747311,1.157644465831182,61.05882917685263,10,771.0,-0.6200000000000001
35940.0,10,821.0,24.147058823529413,7.967013705849048,10,10,821.0,0.35684778906061954,6.718652632631079,7.967013705849048,3067.1975455524216,102.4796888888889,1.3184932877059767,59.941008430171635,2581.7762301275748,70.58620020994941,1.1098236458158168,60.81759977344917,10,821.0,-0.5000000000000009
35945.0,9,764.0,20.105263157894736,7.150208004543248,9,9,764.0,0.29668130239273477,5.5587113054265265,7.150208004543248,3142.7600742361724,112.69177021884052,1.3509850066812847,60.63356722144034,2605.0326565543455,77.08896433507702,1.1198281147950337,61.18975923727064,9,764.0,0.5700000000000012
35950.0,7,783.0,21.16216216216216,8.345220868639954,7,7,739.0,0.3918034461639132,7.232321721280882,8.345220868639954,3191.401818364119,97.81848465608479,1.3718818239456816,61.49163530037599,2655.06170124967,66.44690588705765,1.1413236198367211,61.83354123047962,7,739.0,0.25
35955.0,8,819.0,22.135135135135137,7.494635632203492,8,8,819.0,0.3362721057436736,5.976193295205981,7.494635632203492,2710.1717972570164,85.88225249876241,1.1650230423469026,59.39322840321944,2406.443726927783,60.8286392784985,1.0344569233200602,60.448217045301064,8,819.0,-0.7999999999999998
35960.0,7,815.0,23.285714285714285,8.038498617715023,7,7,815.0,0.38753301851051686,7.1231368485435596,8.038498617715023,3438.357536130008,100.37320497535718,1.4780397909641922,61.700922634372645,2908.766919920069,72.55519753869615,1.2503846039035125,61.92032325476852,7,815.0,0.03999999999999915
35965.0,10,850.0,22.972972972972972,7.584336667690833,10,10,826.0,0.32393512893933407,6.288624133876269,7.584336667690833,3097.9425287413364,105.01482828282833,1.3317103159540156,59.98905278134961,2527.7461796805856,72.5496897900011,1.0865995350435516,60.808451244351396,10,826.0,-0.10999999999999943
35970.0,9,892.0,25.485714285714284,7.914109494663387,9,9,892.0,0.35084999426214075,6.753013631671291,7.914109494663387,3072.402642693547,98.52153131313133,1.3207349060311946,60.91249934691743,2549.7235750576265,68.65257038034946,1.0960490003605157,61.33594342668726,9,892.0,-0.6600000000000001
35975.0,9,937.0,26.771428571428572,8.21568903532586,9,9,937.0,0.3773484006990883,7.176547664772849,8.21568903532586,2832.0687443149427,92.65374893159486,1.2174192944939772,60.25404653586938,2333.0653058602634,63.2962794953429,1.0029119899450158,60.95769921769128,9,937.0,-0.4499999999999993
35980.0,12,989.0,26.026315789473685,6.802980779584238,12,12,989.0,0.2517999990831551,4.836159775639118,6.802980779584238,3234.3110910991304,123.69389247216637,1.390341727823069,59.872828170879075,2552.782938054897,81.66025350323538,1.0973679621151065,60.76380527189886,12,989.0,-0.5200000000000014
35985.0,9,996.0,29.294117647058822,7.657758852391576,9,9,996.0,0.31847077047593403,6.26571324711707,7.657758852391576,3145.731666884895,110.09706222222223,1.3522585236479536,60.75804200617322,2822.866965175817,79.51419672047116,1.2134622946177325,61.539211128611655,9,996.0,-0.07000000000000028
35990.0,10,1042.0,30.647058823529413,7.0297326897360195,10,10,1019.0,0.2896489699006694,5.407296301248055,7.0297326897360195,2805.99679997538,101.06242020202022,1.2062183155758535,59.54580819768848,2480.502336977908,73.28161169776375,1.0662944931341567,60.510110240627135,10,1019.0,-0.22999999999999865
35995.0,11,1095.0,32.205882352941174,7.360482492558719,11,11,1095.0,0.3269544688161027,6.036923559193683,7.360482492558719,3121.2378074494286,105.75597107069355,1.3417289882478662,60.13687999330207,2598.4128166781215,76.60960305014703,1.1169803676564907,60.761990514568716,11,1095.0,-0.7599999999999998
36000.0,8,1048.0,30.823529411764707,7.558699109058068,8,8,1048.0,0.3285703020833276,6.29080930245542,7.558699109058068,3046.504549244354,101.06198806633061,1.3096006021582842,60.21780560340621,2595.626358650893,72.3394227840395,1.1157791654119298,61.0391650345221,8,1048.0,0.46999999999999886
36005.0,9,1077.0,29.10810810810811,7.3489332734263115,9,9,1037.0,0.2933335576547813,5.627008251028516,7.3489332734263115,3069.687209291595,103.74035926591078,1.3195695068078088,60.61234003153277,2707.077805660038,73.68822165492548,1.1636898465556624,61.3389586808741,9,1037.0,0.11000000000000121
36010.0,9,1122.0,33.0,8.129174382692586,9,9,1122.0,0.3729572388160307,7.022925849881451,8.129174382692586,2980.242388105135,95.11634518303096,1.2811136806497017,60.54102702812127,2586.4670884349903,68.80468117423194,1.1118406011754765,61.18789818211426,9,1122.0,-0.8500000000000014
36015.0,9,343.0,9.527777777777779,6.946557419546876,9,9,343.0,0.2878891792918291,5.443309604102297,6.946557419546876,3239.787106550879,106.01847604030199,1.3926836950490478,59.71762499896848,2772.1309109536155,78.89477501023981,1.191650971526555,60.70495669139242,9,343.0,7.790000000000001
36020.0,7,82.0,2.342857142857143,8.011880117754696,7,7,-249.0,0.35173895930779764,6.832197034779027,8.011880117754696,3273.4716894755497,97.37781587301593,1.407161847397782,61.070882590971664,2680.0375655294183,69.56383528952739,1.1520618504066442,61.620422105479484,7,-249.0,5.92
36025.0,9,111.0,3.0,7.858044415889912,9,9,111.0,0.3470324090014772,6.47820636889166,7.858044415889912,3048.505176620651,96.93053651636559,1.310455331952277,59.8538666574399,2535.816966152953,70.03773104973665,1.0900647205051923,60.82271786824979,9,111.0,-3.6000000000000005
36030.0,9,75.0,2.0833333333333335,7.586294651967261,9,9,75.0,0.32406765132958826,6.29185326456088,7.586294651967261,2996.0212223631725,103.09951919191921,1.2879048020623352,60.4498063848303,2408.472479426845,72.85122034785017,1.0353322272406793,61.13604951273932,9,75.0,0.3600000000000001
36035.0,8,110.0,3.235294117647059,8.067378388151115,8,8,77.0,0.36982056842318506,7.0167495192729605,8.067378388151115,2859.9372313547,94.7847308536505,1.2293986100949628,60.69380441629479,2373.245846460815,67.9210594023727,1.020184260583601,61.304639556211484,8,77.0,-0.020000000000000018
36040.0,11,157.0,4.361111111111111,7.1163395054456435,11,11,157.0,0.28712788631774394,5.334245645461277,7.1163395054456435,3107.5562567890724,111.49080360502481,1.335850058323119,59.74505034047206,2616.2742244768306,79.12856110218442,1.1246575582048592,60.779067126076455,11,157.0,-0.8
36045.0,8,124.0,3.6470588235294117,7.754370775149077,8,8,124.0,0.3395812977568883,6.651221351260249,7.754370775149077,3348.3804082267575,106.27301067448636,1.4393665671564235,61.23337094553919,2866.3836290691156,77.40013638319782,1.2321684005145612,61.66890947722428,8,124.0,0.33000000000000007
36050.0,7,152.0,4.222222222222222,7.462953270532144,7,7,116.0,0.30637085505965667,5.885237651033638,7.462953270532144,3157.4170973661603,103.26849469751222,1.3572742033299567,59.859680455534765,2599.9366761672486,72.126129204105,1.1176293886504027,60.811239680921986,7,116.0,0.08000000000000007
36055.0,9,195.0,5.416666666666667,8.14291213052469,9,9,195.0,0.3586519042401538,6.763896026767232,8.14291213052469,3141.2115721838672,98.48849283724937,1.350311628902291,60.53273593614841,2393.986095973303,64.34425231848215,1.0291005676117944,61.18831698273344,9,195.0,-0.79
36060.0,6,140.0,4.242424242424242,7.840264386544521,6,6,140.0,0.3327384550471284,6.646412537567419,7.840264386544521,3143.635391791216,98.42554766300957,1.351346576296568,60.293067888941245,2731.3860827333597,70.51992730274165,1.1741313739944297,61.26540243837669,6,140.0,0.55
36065.0,7,162.0,4.5,7.635667382834324,7,7,121.0,0.31876990092905416,6.26632270875102,7.635667382834324,3437.947644564797,109.39864550264565,1.477867265760534,61.29207821444648,2719.656080251581,74.09646291767343,1.1690948394932101,61.600745475579956,7,121.0,0.18999999999999995
36070.0,7,197.0,5.628571428571429,8.676265473031094,7,7,197.0,0.413411093088499,7.8097767942800305,8.676265473031094,3207.9980766064164,88.34926859022295,1.3790119129850886,61.136490628234085,2567.0734307773137,59.47009403564099,1.1034995735772537,61.56923677831158,7,197.0,-0.76
36075.0,6,196.0,5.297297297297297,7.416238883732129,6,6,196.0,0.31114537723474,5.972226899602449,7.416238883732129,3337.092621414126,100.37120709175932,1.4345069637793584,59.383528170750466,2631.7089478053085,69.1666713937716,1.1312853924200286,60.535550874799135,6,196.0,0.010000000000000009
36080.0,7,231.0,6.416666666666667,8.719796897069413,7,7,212.0,0.41658658802232174,7.953328504793575,8.719796897069413,3553.1565190309716,96.73458245614037,1.5273844811161987,62.02097195020841,2588.832692677967,61.53987247836398,1.1128540467060104,62.00437238722506,7,212.0,-0.16000000000000014
36085.0,10,266.0,6.82051282051282,8.024647422581413,10,10,266.0,0.35952707850453103,6.484666999216145,8.024647422581413,2631.02499215647,89.49820891675111,1.1310015646415246,59.07989164078944,2071.895486276556,57.1387239423155,0.8906452795790557,60.38235191155525,10,266.0,-0.54
36090.0,6,262.0,7.081081081081081,8.205353222134278,6,6,262.0,0.3730901492577767,7.024983950517781,8.205353222134278,3069.2301466746458,93.93510949470954,1.319368907267644,61.401337247908074,2287.391694480642,60.50223346639403,0.9832791580886829,61.70775310957921,6,262.0,0.040000000000000036
36095.0,6,292.0,8.588235294117647,9.225542392935775,6,6,269.0,0.47133623613487546,8.670541350485854,9.225542392935775,3242.801666570629,87.21251358024695,1.393970690142992,62.186844814531305,2664.823506656045,59.63449227460123,1.145516100238283,62.32065715970581,6,269.0,-0.06999999999999984
36100.0,9,326.0,9.055555555555555,7.8242241725233725,9,9,326.0,0.33939174714001075,5.963134432447786,7.8242241725233725,2512.4941230848926,83.19827089947105,1.0800491326695247,59.29470839771914,2107.527826719398,54.82485410049176,0.9059622206353173,60.58304964339537,9,326.0,-0.5699999999999998
36105.0,8,364.0,10.705882352941176,8.258852218487648,8,8,364.0,0.39409463562203706,7.114730854832115,8.258852218487648,3320.0373346480033,100.41328151424528,1.4271813220256935,61.20752204175287,2537.2495392597552,66.82045894938084,1.0906844047970747,61.67050331994098,8,364.0,-0.38000000000000034
36110.0,8,404.0,11.882352941176471,7.58184305531103,8,8,402.0,0.30722019884972546,5.590073542099085,7.58184305531103,2766.5128827020553,98.9903669444445,1.189245012832983,58.733354408756426,2416.7540425371963,66.45554461236911,1.0388886479468664,60.364888717850754,8,402.0,-0.37999999999999945
36115.0,10,454.0,13.757575757575758,7.7158464482489695,10,10,454.0,0.33417915701325845,6.042379754716075,7.7158464482489695,3229.7850800117626,109.91732261319446,1.388390885221496,60.56185911316909,2574.76582859524,73.66189772751197,1.1068144336138057,61.28954085816578,10,454.0,-0.5200000000000005
36120.0,7,403.0,12.212121212121213,7.868268742403572,7,7,403.0,0.34770106039302096,6.313659988958251,7.868268742403572,2785.0096088514792,95.99263703703707,1.1971964911436932,60.143541482524114,2169.5143190856957,61.26620687628651,0.9326108896044624,60.98064005281436,7,403.0,0.5099999999999998
36125.0,7,426.0,12.529411764705882,7.413059343532656,7,7,386.0,0.3168497277472646,5.703830831063806,7.413059343532656,2982.0142414059355,100.22247272727283,1.2818819458694835,60.280831936869326,2793.5331723413456,74.8706911632788,1.2008529768168141,61.27149508487328,7,386.0,0.17000000000000037
36130.0,8,466.0,14.5625,8.415505748992869,8,8,466.0,0.4048845448923618,7.263529132919016,8.415505748992869,3258.0905437290135,91.79913410709065,1.4005476621309751,60.91698110550111,2843.1195707402967,67.0680204272538,1.2221641562900027,61.550378602083626,8,466.0,-0.8000000000000003
36135.0,7,496.0,15.030303030303031,7.573052809479069,7,7,496.0,0.3507558089565168,6.448138550831036,7.573052809479069,3146.6947590542327,96.11264709597562,1.3526623942150597,59.99649780267719,3075.988908282402,77.753684517273,1.3222653035368608,61.00099253236368,7,496.0,-0.2999999999999998
36140.0,9,538.0,16.8125,8.335893414365962,9,9,533.0,0.3821244016495249,7.146610875853218,8.335893414365962,3451.8176123765393,102.83288042328046,1.4838269423062858,61.41152334453977,3042.8664257818227,74.80046062765761,1.3080303259744668,61.86553711787681,9,533.0,-0.3700000000000001
36145.0,12,583.0,17.147058823529413,7.737328518821137,12,12,583.0,0.3292416338007404,6.005632581370452,7.737328518821137,2890.3880799663375,101.13621607535556,1.2424942095723075,59.16723416385768,2585.339806299898,72.98934812309535,1.1113599828431613,60.32291949197445,12,583.0,-0.5
36150.0,8,553.0,16.757575757575758,7.846241249929643,8,8,553.0,0.36018642470325735,6.785569243833165,7.846241249929643,3216.360438807423,102.97264819648152,1.3826177140600666,61.30798483494809,2841.400678157899,76.28089374391058,1.221432620357954,61.65203928497454,8,553.0,0.2999999999999998
36155.0,7,586.0,18.903225806451612,8.599693797229857,7,7,551.0,0.4073384277536111,7.740635283262256,8.599693797229857,2940.1004444444434,92.37697777777787,1.2638545672356991,61.30050953448207,2698.9635579761734,68.68477759516355,1.1601970133770807,61.720764573350465,7,551.0,0.020000000000000462
36160.0,10,628.0,19.03030303030303,7.152778713016021,10,10,628.0,0.300890840653485,5.590904718048713,7.152778713016021,2941.0454688161954,105.63786033454613,1.2642744921479296,59.84768918084817,2648.2267286925785,77.84500094930732,1.1383957112122,60.72451467463434,10,628.0,-0.7700000000000005
36165.0,7,623.0,19.46875,7.804076006083651,7,7,623.0,0.35718282580513566,6.991396824274071,7.804076006083651,3382.8087680080453,103.19381240589207,1.4541639827792383,61.50788721351082,2888.683214074062,76.75823795488941,1.2417530332419324,61.73906862840442,7,623.0,0.04999999999999982
36170.0,7,658.0,18.8,7.449998582262674,7,7,634.0,0.2997388469724158,5.84837719917406,7.449998582262674,3178.164153432009,103.28928148837005,1.3661918512679292,59.61331882349608,2694.2577423626244,71.44277245215882,1.1581750236609982,60.64554400834092,7,634.0,-0.10999999999999943
36175.0,9,701.0,20.61764705882353,8.059362538070506,9,9,701.0,0.36357506350627117,6.9054208518838065,8.059362538070506,3217.18159268673,99.14698923321934,1.3829671392063045,60.705949525358605,2474.7746157472393,66.4698039701271,1.063828697532756,61.16470985096571,9,701.0,-0.6699999999999999
36180.0,7,715.0,21.666666666666668,7.846070847236078,7,7,715.0,0.3501530260488153,6.73475225172,7.846070847236078,3101.5395050578686,97.12645012333343,1.3332516113942816,60.19748036597564,2520.3901088954694,66.42800325934542,1.0834335941848046,61.02535058064457,7,715.0,-0.14000000000000057
36185.0,9,757.0,22.264705882352942,7.270925665101597,9,9,740.0,0.31410750420182815,5.874177394648689,7.270925665101597,3167.8499699053873,109.61153439153443,1.3617685376319362,60.70706752630087,2454.2801365949417,74.46600093778196,1.0550237067647676,61.11698633896506,9,740.0,-0.25
36190.0,9,802.0,23.58823529411765,8.12288851099747,9,9,802.0,0.38339862102928635,7.132606459591167,8.12288851099747,3006.909415701609,94.34306878306882,1.2925783956008814,60.60363535617905,2219.1208647881813,62.76553185654955,0.953931564743655,61.049403971358316,9,802.0,-0.6199999999999992
36195.0,8,810.0,21.89189189189189,6.8375129173123605,8,8,810.0,0.2648642116670407,5.076344675989009,6.8375129173123605,3002.7868851157077,103.82077883597889,1.2908099560412303,58.61079739217615,2327.761493892385,70.24382266176967,1.0006337778581558,60.05206319935441,8,810.0,-0.08000000000000007
36200.0,9,855.0,23.75,8.152356464773137,9,9,836.0,0.37020879485026664,6.905310239305919,8.152356464773137,3416.932097832801,102.83288042328043,1.4688315167195551,61.256280063311635,2577.281892451171,67.18456081195285,1.1078910301888596,61.6344883649235,9,836.0,-0.2599999999999998
36205.0,12,900.0,25.714285714285715,7.692994798340361,12,12,900.0,0.36917966377670525,6.674382271872801,7.692994798340361,3005.2304930000864,99.85146905503989,1.2918576672011732,59.924629518458495,2413.9066879532993,72.36141412786762,1.0376645175864236,60.565561263996,12,900.0,-0.6400000000000006
36210.0,8,400.0,11.428571428571429,7.569211786028851,8,8,400.0,0.3484667440607926,6.644951728443818,7.569211786028851,3160.74904196866,97.23197210048171,1.3587066722026186,60.654396664700286,2526.532570334333,71.03862298050822,1.086076634027738,61.12543903124307,8,400.0,5.0
36215.0,5,88.0,2.5142857142857142,8.427389910146031,5,5,-91.0,0.4167143366896342,7.651931987143063,8.427389910146031,2779.296882405779,85.25954222222241,1.1947315959749185,61.2959346731699,2317.3095694982408,59.922938668048005,0.9961360882099872,61.67988002651213,5,-91.0,4.91
36220.0,8,120.0,3.3333333333333335,7.582149725859044,8,8,120.0,0.3453492456080869,5.923990250393578,7.582149725859044,2893.821524281087,95.3996967090925,1.2439690683526918,59.99284430337961,2491.8856609679324,66.93497605380178,1.0711853674024885,60.92504883426643,8,120.0,-2.11
36225.0,8,160.0,4.705882352941177,8.327514861129734,8,8,160.0,0.3972090837805878,6.969815609802682,8.327514861129734,3043.874024908935,88.8408947152358,1.3084650305748136,60.14825748064099,2728.0924504710456,64.1241566567251,1.172716773557293,61.24740982806534,8,160.0,-0.40000000000000013
36230.0,7,188.0,5.529411764705882,7.178323211549242,7,7,188.0,0.31634537857050893,5.648534598092677,7.178323211549242,2710.752850378612,92.29809483903688,1.1652729051993307,58.94925045614993,2492.7144535519815,69.82437496312077,1.0715426271756034,60.20519430195567,7,188.0,-0.2799999999999998
36235.0,9,231.0,7.0,7.691137908570525,9,9,224.0,0.3227013360824563,6.101847681242429,7.691137908570525,3220.6050738602416,108.85434472222228,1.384444398235598,60.75562546148026,2721.405777829181,75.17201197543481,1.1698500807229282,61.441406509791044,9,224.0,-0.3600000000000003
36240.0,9,276.0,8.903225806451612,7.5573991024207965,9,9,276.0,0.333447435173474,6.47080755616531,7.5573991024207965,3088.6862962962964,104.71200000000005,1.3277298592392937,59.88531195706855,2320.689883846794,66.0546601179766,0.997591795309584,59.76813456837701,9,276.0,-0.5199999999999996
36245.0,8,176.0,5.0285714285714285,7.030973128261984,8,8,176.0,0.28761953902039733,5.560753657441904,7.030973128261984,3117.482456650722,112.30231529541936,1.340119493387117,60.71365058298967,2574.2165209587065,80.64121868896677,1.1065813738847154,61.29531616308847,8,176.0,0.9999999999999998
36250.0,5,156.0,4.457142857142857,8.13814116563036,5,5,98.0,0.37875473654402664,7.095131607811774,8.13814116563036,3218.9398424454853,94.50810332791467,1.3837175896638847,61.660002891860195,2588.57850421565,66.89755274969887,1.1127459949375473,61.85825271145105,5,98.0,0.78
36255.0,6,183.0,5.382352941176471,7.93993952606735,6,6,183.0,0.363138605675128,6.781000437362833,7.93993952606735,2936.3167722808253,85.25716752692799,1.2622310737246907,59.891787139181645,2795.581057497294,66.07989029857238,1.2017283022000822,60.998235439161604,6,183.0,-0.8500000000000001
36260.0,7,218.0,6.411764705882353,8.588477333601144,7,7,218.0,0.41209276508343623,7.70138590533647,8.588477333601144,3359.806510161446,91.48127287182893,1.4442693959423427,61.284620419448245,2966.8971387739575,66.45179826326687,1.2753688969550143,61.80707200093537,7,218.0,-0.3500000000000001
36265.0,8,81.0,2.25,7.998593569441653,8,8,81.0,0.3528041100602438,6.574841462476202,7.998593569441653,3116.3031339033923,94.73407003630658,1.3395956220710057,59.74190924734008,2719.4985865822036,65.8736479009593,1.169022755108356,60.845247972999054,8,81.0,1.37
36270.0,3,21.0,0.6,8.981147973920423,3,3,-44.0,0.4316608993801876,8.083472454192052,8.981147973920423,3314.607687262281,87.73044210526335,1.424842353851207,62.65153161816626,2671.4935533133694,56.90026272410942,1.14838899015041,62.43909631046089,3,-44.0,1.25
36275.0,3,36.0,1.0588235294117647,9.771387265585007,3,3,36.0,0.5176863717825362,9.347065615784047,9.771387265585007,2795.039550591121,62.809789791605944,1.2014883706277633,61.76296314397465,2343.3154739767906,41.558973265255325,1.0073102141657184,62.03417634684732,3,36.0,-0.8
36280.0,6,22.0,0.6111111111111112,7.819357133091561,6,6,22.0,0.33245474440734346,6.09718995800167,7.819357133091561,3184.015750866068,93.24224279135615,1.3687049562744362,60.384234308362416,2562.930584722082,61.435872509294214,1.1017198959778147,61.2598887928445,6,22.0,0.13999999999999999
36285.0,6,52.0,1.5757575757575757,8.865946210899981,6,6,32.0,0.4292354206863683,7.978645490464425,8.865946210899981,3502.1444606597543,93.73775163398693,1.5054556887791049,62.024743437216706,2717.1609035761176,59.48368333180585,1.1680177107376983,62.101490104756124,6,32.0,-0.1
36290.0,7,82.0,2.342857142857143,8.478443486451974,7,7,82.0,0.4033315767964796,7.2607119173685435,8.478443486451974,2935.844994912754,92.65875873618741,1.2620261357746547,60.33510377608652,2397.2705555693374,59.95957127213118,1.030508806710251,61.128619301638196,7,82.0,-0.49999999999999994
36295.0,6,67.0,1.9705882352941178,8.177983438943215,6,6,67.0,0.3797390497657058,7.161732015794519,8.177983438943215,3199.795126627824,91.56853755341574,1.3754900179832559,61.52026010313006,2495.686978557458,60.85563531306235,1.0728168844131587,61.65949419111269,6,67.0,0.1499999999999999
36300.0,4,83.0,2.59375,8.27797014480573,4,4,70.0,0.3909982303109851,7.267245623865847,8.27797014480573,2910.818345864523,84.63868073791133,1.2512655338787215,60.61524926694341,2317.980927005159,55.53620736753951,0.9964233204852444,61.30227489914825,4,70.0,-0.029999999999999916
36305.0,6,110.0,3.142857142857143,7.870352797064462,6,6,109.0,0.35605803100045186,6.40964511950684,7.870352797064462,3195.3601451422296,100.46124809298534,1.3735892965993022,61.29730220578097,2487.8920253551623,64.23616691419504,1.0694673275663562,61.635644561749864,6,109.0,-0.3900000000000001
36310.0,6,135.0,4.090909090909091,8.456473083355567,6,6,135.0,0.439202465451445,7.955938072242976,8.456473083355567,3259.939881178272,89.97370558319433,1.4013414043831784,61.9327392275407,2368.510080367644,57.84219261701306,1.0181459281009653,61.428141533012244,6,135.0,-0.26
36315.0,8,167.0,4.911764705882353,7.6700217321744235,8,8,164.0,0.32626555368198834,5.917984089818058,7.6700217321744235,3306.879033956209,105.59975676551923,1.4215244956178725,59.936931085499964,2479.592968552212,68.57574287437495,1.0658985972662713,60.8249039742757,8,164.0,-0.2899999999999998
36320.0,8,207.0,6.46875,8.366153712697088,8,8,207.0,0.3872054337970886,7.274216550486375,8.366153712697088,3269.852704276631,96.41085380116961,1.405605623497591,60.85529651838164,2649.8769106880636,65.81093971270161,1.1390952252703852,61.477423480008184,8,207.0,-0.42999999999999994
36325.0,8,110.0,3.142857142857143,7.867775077097955,8,8,110.0,0.35491954874308496,6.626271982620786,7.867775077097955,3091.5331307694632,100.77415420176945,1.3289528967926398,60.11189398145277,2495.867151424513,68.23298111630501,1.0728942562023693,60.960403117306605,8,110.0,0.9699999999999998
36330.0,5,95.0,2.7142857142857144,8.50992192446015,5,5,42.0,0.40086002911909074,7.390638924919976,8.50992192446015,3239.3319995307374,92.68852000000018,1.392487315304844,61.9813296390927,2431.2845708945624,59.26488658296281,1.0451333972314532,61.987835852278685,5,42.0,0.6800000000000002
36335.0,5,120.0,3.75,9.65156631781813,5,5,120.0,0.5028910150547383,9.147103841025384,9.65156631781813,3113.4339233187407,75.28538214175524,1.3383559459866479,61.908287605003444,2686.120035305841,54.12284946124787,1.1546691629928103,62.233134173616214,5,120.0,-0.78
36340.0,6,82.0,2.5625,7.2931326936978556,6,6,82.0,0.31822671632164634,5.8624913803766425,7.2931326936978556,2741.4590442579524,83.56496300190284,1.1784696773211203,59.50616679199358,2630.054113032529,66.31507131851765,1.1305761330184136,60.720528269463166,6,82.0,0.38
36345.0,6,111.0,3.7,8.663591522930375,6,6,83.0,0.4191128120851491,7.818728723573001,8.663591522930375,3483.586972471625,94.63195061728402,1.4974791397128278,62.017857001900865,2951.2664699834886,68.19952921003298,1.2686520962959789,62.20987099143527,6,83.0,-0.010000000000000009
36350.0,6,141.0,4.2727272727272725,8.156165082421147,6,6,141.0,0.3663265462198792,6.567606645165597,8.156165082421147,2886.839296030149,92.0012133333334,1.2409634025487737,59.89544989327491,2514.405162846278,62.78429080178249,1.0808629443874642,60.905059217589056,6,141.0,-0.58
36355.0,8,178.0,5.741935483870968,8.064730469319985,8,8,178.0,0.3498709979458385,6.758675352494109,8.064730469319985,3293.6742298972363,104.00096065718093,1.4158507481438374,61.104081865635116,2705.0678595674217,69.87346059447573,1.1628232166860502,61.43170264647182,8,178.0,-0.3700000000000001
36360.0,5,157.0,5.233333333333333,8.371435748786658,5,5,157.0,0.36946912936275683,7.405234298205304,8.371435748786658,3075.2857178748054,93.20618263075657,1.3219640810557771,60.93000367558388,2593.2301688488074,63.754566010759405,1.1147464769650708,61.45212601784299,5,157.0,0.20999999999999996
36365.0,7,188.0,5.696969696969697,7.800155585266053,7,7,159.0,0.32759689783835766,6.408710033273278,7.800155585266053,3461.084600668864,108.90163555555566,1.4878123461467538,61.310741990349925,2885.6961220615553,75.2997849737799,1.2404704745777415,61.64303629842151,7,159.0,-0.020000000000000018
