step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40340.0,8,149.0,4.515151515151516,8.509219850154894,8,8,149.0,0.3863661358227145,7.130648860859684,8.509219850154894,3251.5373292646727,95.57360000000003,1.3977321904491142,60.75425202370034,2325.4300335709386,58.95595391166092,0.999627277680519,61.359056531759975,8,149.0,-0.65
40345.0,8,86.0,2.388888888888889,8.346208090680891,8,8,86.0,0.37092892708666764,7.077639964458543,8.346208090680891,3137.6867350558914,100.68686666666672,1.3487916430684965,60.673630892992264,2295.65165061212,63.27426205586659,0.9868274361287518,61.328175054349835,8,86.0,0.63
40350.0,6,102.0,3.0,8.658353537000444,6,6,62.0,0.4053647546929569,7.6402597946307065,8.658353537000444,3303.5918630389215,94.35049777777792,1.4201102059919573,61.980456279299986,2352.47974793965,60.30929376658144,1.0112571975968299,61.99164245016447,6,62.0,0.24
40355.0,6,132.0,4.4,8.8916746287179,6,6,132.0,0.4601736755560378,8.320992343380386,8.8916746287179,2895.3700447682068,78.68224572397567,1.2446218394562298,60.86929548058896,2365.6508230856844,56.765952149054314,1.016913420288826,61.359070968207234,6,132.0,-0.7000000000000001
40360.0,9,169.0,5.28125,7.208591719992212,9,9,169.0,0.333891913680531,5.814049463205477,7.208591719992212,3053.69076840727,100.2834191694911,1.3126892011363906,59.39863527146893,2672.3742888117044,74.72242188680033,1.1487686987314474,60.48111482231859,9,169.0,-0.3699999999999999
40365.0,8,208.0,6.933333333333334,8.032968662264294,8,8,208.0,0.3905781994436935,7.202615280770459,8.032968662264294,3239.4267208304336,101.24314356729175,1.392528543925967,61.21958102012425,2452.4931074146393,69.9069274490349,1.0542504601055087,61.43886035593229,8,208.0,-0.3900000000000001
40370.0,10,250.0,7.575757575757576,6.759912909887645,10,10,249.0,0.28091845411446376,5.01519127521709,6.759912909887645,2567.512942936424,97.25599153439155,1.1037062562102233,58.72404103391017,2072.3445653566814,67.05632035001102,0.8908438590916727,59.865986786752885,10,249.0,-0.41000000000000014
40375.0,11,303.0,9.46875,7.132905830182389,11,11,303.0,0.3031048952451569,5.583059102225668,7.132905830182389,3004.568900608382,108.4300105820106,1.2915804015916468,59.67282343407946,2306.2131223077663,73.8876401139382,0.991375868127286,60.41952943602054,11,303.0,-0.5399999999999996
40380.0,8,187.0,6.448275862068965,7.232718200281366,8,8,187.0,0.3185973686528147,6.158662666479975,7.232718200281366,2856.3241022445,102.4924070175439,1.227850481428385,60.01719808190057,2559.900613088528,78.61564178020878,1.1004234658723622,60.740149539969984,8,187.0,1.1599999999999997
40385.0,7,150.0,4.6875,6.745083868211452,7,7,88.0,0.30353331522187854,5.726366503318974,6.745083868211452,3152.8786941794547,107.46173140096634,1.355332119014916,61.02275270753428,2695.7399626945617,83.43291331965925,1.158820785240195,61.20859865839964,7,88.0,0.9900000000000001
40390.0,7,185.0,5.967741935483871,7.832279947434936,7,7,185.0,0.3960916044962502,7.18885941859045,7.832279947434936,3062.0830426778625,88.44544013252609,1.3162893290530546,60.779519330392105,2684.8702230280524,70.1803345799927,1.1541376520507058,61.13401564201808,7,185.0,-0.9700000000000001
40395.0,8,82.0,2.411764705882353,6.887656723773537,8,8,82.0,0.314290711568919,5.9367803658895015,6.887656723773537,3467.948518103279,108.624868779602,1.4907580408398544,60.21930110445664,3023.3146671362906,85.73223345496909,1.2996238391843338,60.829756135152635,8,82.0,1.0300000000000002
40400.0,6,70.0,2.0588235294117645,8.194191988589285,6,6,15.0,0.39520221069625416,7.585240520740551,8.194191988589285,3202.053300792514,93.77532698412715,1.376461633973367,61.881221770000465,2543.3320236777063,67.2007489330451,1.0932988779372486,61.79088556618051,6,15.0,0.6699999999999999
40405.0,8,100.0,2.857142857142857,7.51498155071295,8,8,100.0,0.349207537224106,6.336687617351975,7.51498155071295,2845.4934185981765,84.42081791030378,1.2231865286108061,58.68546659563336,2422.190093584293,62.17124347897119,1.0412206111398572,59.942332815086175,8,100.0,-0.85
40410.0,7,94.0,2.8484848484848486,7.526589404854387,7,7,94.0,0.3664058598374136,6.722731556576859,7.526589404854387,3201.4735355690405,100.47730656265878,1.3762177520680727,61.383993748017375,2734.6698305972122,76.78006829522367,1.1755503904675058,61.57732940261471,7,94.0,0.06000000000000005
40415.0,6,119.0,3.71875,8.07837284981564,6,6,106.0,0.3915602836358305,7.333539388352274,8.07837284981564,3137.4900345966753,95.37528888888892,1.348707064475834,61.32310497555718,2522.425936766344,68.08542417545684,1.0843105403643363,61.56344181418932,6,106.0,-0.1200000000000001
40420.0,7,151.0,4.4411764705882355,7.3850906914194,7,7,151.0,0.32289754070947724,6.042659331366499,7.3850906914194,2923.356607460378,95.60518787878794,1.256662213119523,59.648932470467905,2362.489076531732,68.61424235696188,1.0155608885097114,60.49800998461292,7,151.0,-0.44999999999999996
40425.0,8,77.0,2.3333333333333335,7.559968790204444,8,8,77.0,0.33653008197077455,6.545842159322655,7.559968790204444,3007.955357095304,101.77718222222225,1.293030668633332,60.5024696499258,2386.198395952939,72.61234123086842,1.0257549063647176,61.05518007547879,8,77.0,0.74
40430.0,7,85.0,2.361111111111111,6.4678854608838865,7,7,37.0,0.2470314160787276,4.779704489970858,6.4678854608838865,2844.041664116656,98.36486357394416,1.2225681195793336,58.49785716219826,2298.005529138583,70.67578242465736,0.9878433860874944,59.79258918468794,7,37.0,0.4
40435.0,8,125.0,3.4722222222222223,7.683739281737508,8,8,125.0,0.3398165635891717,6.4265188239553295,7.683739281737508,3371.4878107577006,106.18795484593667,1.4492964767915388,60.930255622700464,2587.3151876307074,71.70094623133318,1.1122054972792563,61.34642857064884,8,125.0,-0.88
40440.0,7,83.0,2.3714285714285714,7.6743701401392315,7,7,83.0,0.34382081194653796,6.461940459695436,7.6743701401392315,2961.747599852847,88.72480571913665,1.2731581383974093,59.99414306237645,2285.946478754067,61.35003004781256,0.9826542468553205,60.8278230117696,7,83.0,0.42000000000000004
40445.0,8,110.0,2.972972972972973,7.216034843701275,8,8,82.0,0.3145115611718182,5.9086011938495115,7.216034843701275,3059.064474922736,101.90915274190796,1.315002540871913,60.69454575050418,2509.7343594400263,73.06755226745692,1.0788602480048037,61.15919179936433,8,82.0,0.010000000000000009
40450.0,8,150.0,4.166666666666667,8.359774214004563,8,8,150.0,0.38921911176648843,7.2817253377257645,8.359774214004563,3210.946993919404,93.44246772486778,1.3802816347641982,60.87118488410845,2681.935413529082,64.9438996626838,1.1528757902761895,61.467140840446945,8,150.0,-0.68
40455.0,7,101.0,2.8857142857142857,6.76275929341477,7,7,101.0,0.2916840315011989,5.476612151343805,6.76275929341477,3043.1906114345747,100.53244246805988,1.3081758489699244,59.36701340862749,2777.343063455657,77.74863709549908,1.193893671900259,60.45911781198279,7,101.0,0.49
40460.0,8,118.0,3.4705882352941178,7.965365640169891,7,8,87.0,0.387037922624796,7.19296998476185,7.965365640169891,3304.316847788711,91.14942365521797,1.4204175257123803,60.88072401748388,2721.93390982468,67.63426998284024,1.1700726457560287,61.139293018401865,7,87.0,0.14
40465.0,9,145.0,4.027777777777778,7.157831680526422,9,9,145.0,0.31477618283068864,5.851887836084847,7.157831680526422,2770.2221732941352,94.98070460309695,1.190836522897606,58.8373377803552,2486.0183627478145,71.39892518783796,1.0686637456800832,60.02309643065111,9,145.0,-0.58
40470.0,10,102.0,2.8333333333333335,7.637056548586383,10,10,102.0,0.3302554195202797,6.152703067077977,7.637056548586383,2895.707334291427,92.44919087528473,1.2447786219161843,60.56201060692756,2451.9451615610105,64.64260867589894,1.0540165502863563,61.12999466573732,10,102.0,0.42999999999999994
40475.0,6,109.0,3.1142857142857143,8.391549375482871,6,6,106.0,0.41332454205929187,7.533230590697473,8.391549375482871,3033.8088191969696,95.81473167064021,1.304138753806622,61.658332022807066,2507.1633232938934,66.70770848248337,1.0777505963632434,61.79124866754905,6,106.0,-0.040000000000000036
40480.0,8,143.0,3.9722222222222223,7.532258022344136,8,8,142.0,0.32730080075819773,6.049169737156482,7.532258022344136,3095.174068590658,101.2022572395394,1.330521224498731,60.37723765185303,2678.160481246252,71.64013354004243,1.1512575116197192,61.12905920877448,8,142.0,-0.3599999999999999
40485.0,9,187.0,5.194444444444445,8.099129345876982,9,9,187.0,0.3980451278662681,6.984853230235606,8.099129345876982,2963.4394881944336,96.80007300519227,1.2738918121179859,60.655876245885544,2535.9417272940022,67.77835999384567,1.0901229346200016,61.22738629908505,9,187.0,-0.4500000000000002
40490.0,8,165.0,4.45945945945946,6.6977415929598125,8,8,165.0,0.2804711242485497,4.8705325212938915,6.6977415929598125,2613.43166550497,91.87806580030887,1.123439308765655,58.31978286678433,2261.236777578291,64.76112062414101,0.972039642447445,59.82130759024087,8,165.0,0.2200000000000002
40495.0,7,186.0,5.314285714285714,7.517609067580534,7,7,167.0,0.3664875085227134,6.355960219961834,7.517609067580534,3096.060766445754,97.34166349206362,1.3309027540423943,61.0260715803857,2714.78668172489,70.8869856435082,1.1670016324283254,61.44984639641538,7,167.0,-0.020000000000000018
40500.0,7,221.0,6.696969696969697,8.414101723643988,7,7,221.0,0.44264798732062316,7.627169484124752,8.414101723643988,3017.105445465475,83.66388043757702,1.2969564502694062,60.746262238383736,2540.851867054314,58.281962282919245,1.0922290391463654,61.20227499976721,7,221.0,-0.54
40505.0,6,146.0,4.055555555555555,7.054980413484184,6,6,146.0,0.3205146748674201,5.828584253233648,7.054980413484184,2965.2435327107964,100.71654903590732,1.2746733038800628,60.34645477894959,2408.794048989551,68.18775307974825,1.0354681071010445,60.65702702477765,6,146.0,0.75
40510.0,5,153.0,4.5,8.400029294424264,5,5,108.0,0.436459637378022,7.954696284918732,8.400029294424264,3516.938591501904,90.56059415204693,1.5118130005392056,62.30225309438217,2698.959001508458,62.21507175519467,1.1601914229992978,62.00587450832784,5,108.0,0.3799999999999999
40515.0,5,178.0,5.085714285714285,7.72738735091744,5,5,178.0,0.372518121215481,6.718750603180839,7.72738735091744,2708.511149847588,77.45636826739936,1.1643030557633005,58.822698887599756,2219.1936271169766,55.0687635389028,0.9539587396082538,60.03957440949737,5,178.0,-0.7
40520.0,5,164.0,4.685714285714286,8.402214115677108,5,5,164.0,0.4346649082853084,7.982978648312791,8.402214115677108,3542.6948730344457,94.01599380317258,1.5228859501680523,62.380212353019964,2583.0997361695504,62.8530512533061,1.110388044653419,62.1002816356574,5,164.0,0.14000000000000012
40525.0,8,189.0,5.108108108108108,8.171939689790314,8,8,165.0,0.39590590655660934,7.2983489981023055,8.171939689790314,2969.2590310892656,88.54486534700311,1.2763923469154403,60.46738658368763,2184.8377736904577,57.08039508984688,0.9391929184530878,61.04327487414708,8,165.0,-0.010000000000000009
40530.0,7,219.0,5.918918918918919,8.54997400551311,7,7,219.0,0.4241535064488057,7.641452365705551,8.54997400551311,3077.3245058012017,81.73142380591409,1.3228406141360296,61.02549307454012,2167.5996803707385,50.303028590432284,0.9317806993951715,61.29683937013013,7,219.0,-0.54
40535.0,5,230.0,6.216216216216216,8.995102130008778,5,5,230.0,0.4763281342758032,8.808250607917724,8.995102130008778,2973.0905594581964,79.91554020843422,1.278034604393961,61.97885050445674,2161.104772486666,50.02997863575073,0.92898853188698,61.87619225003175,5,230.0,-0.10999999999999988
40540.0,8,260.0,6.5,7.842657579007934,8,8,247.0,0.3245556409110342,5.843234803127739,7.842657579007934,2982.5951581093273,99.35422222222226,1.282131309467679,59.831174189310595,1965.6395117229993,52.55181800236003,0.8449706592188623,60.70089499911943,8,247.0,-0.17000000000000037
40545.0,8,300.0,8.108108108108109,8.472241694959575,8,8,300.0,0.4020334305532475,7.1628701892164575,8.472241694959575,3099.66660020386,90.41725333333335,1.3324475532186135,60.523918535771166,2205.307144735541,54.06822607820081,0.9479904082584198,61.16667986502903,8,300.0,-0.5299999999999998
40550.0,5,236.0,6.742857142857143,7.859291684544226,5,5,236.0,0.34028279453210225,6.310460714228944,7.859291684544226,2639.075910803639,88.3330666666667,1.1344600693455023,59.33187758211882,2347.577148420928,61.81868919437924,1.0091488982056587,60.775701674108824,5,236.0,0.6400000000000001
40555.0,6,252.0,7.636363636363637,8.242924815226612,6,6,212.0,0.3815094620513527,6.96625812643078,8.242924815226612,3319.74840418039,99.45496608187149,1.427056432971248,61.62588061931951,2503.466840601438,64.75917820533665,1.0761619085344298,61.83792766799447,6,212.0,0.23999999999999977
40560.0,6,282.0,9.096774193548388,8.673554931408521,6,6,282.0,0.4352186533626219,7.777831056888721,8.673554931408521,2780.8398815454984,81.28303423605018,1.1953923783112776,60.431403131399584,2264.434967430994,55.440028035471336,0.9734066675512716,61.15967022146403,6,282.0,-0.6999999999999997
40565.0,6,62.0,1.8235294117647058,7.458380443394097,6,6,62.0,0.3380225500011174,6.128153414315106,7.458380443394097,3170.665596330167,104.58385633523616,1.3629765648922885,61.23835758108403,2568.097491591765,73.41788835239117,1.103947973760196,61.58897728896952,6,62.0,2.1999999999999997
40570.0,6,92.0,2.875,8.515030247360427,6,6,-50.0,0.42569031315272843,7.866338620788716,8.515030247360427,3349.1474082075183,91.96548641975312,1.4396871120959294,61.87377079622484,2618.2191787706997,63.22040565166313,1.1254859892731275,61.90297156806295,6,-50.0,1.12
40575.0,7,124.0,3.5428571428571427,7.495613657963347,7,7,124.0,0.3309664657709225,5.9855138535319,7.495613657963347,3150.6104444115213,96.04670899470904,1.3543451304881384,58.63104765939744,2429.9064145232146,63.86166933661754,1.0445382971850714,59.89837897577194,7,124.0,-1.74
40580.0,6,81.0,2.53125,8.336175575558162,6,6,81.0,0.4170818410467833,7.848742511742027,8.336175575558162,3527.4715989438682,98.8777496695813,1.5163448726297788,62.101460416399654,2769.7055689216704,69.38735766594634,1.1906056482043295,62.02187027574059,6,81.0,0.42999999999999994
40585.0,8,101.0,3.0606060606060606,7.741608545930152,8,8,64.0,0.3769062021937983,6.748875976900626,7.741608545930152,2572.823099837385,85.66933333333343,1.1059839770202773,59.72195965030724,2184.452148695042,61.363061663801616,0.9390332226218477,60.43755596980649,8,64.0,0.17000000000000004
40590.0,7,132.0,4.0,8.14953022672779,7,7,132.0,0.4181863811691299,7.218057563286786,8.14953022672779,2902.755637975965,79.99035747911185,1.247802564030639,60.79698652414313,2435.532022247959,56.797981770789654,1.0469574124914973,61.24191276411956,7,132.0,-0.68
40595.0,4,68.0,2.193548387096774,8.883605887559668,4,4,68.0,0.49270539948644154,8.865769482656544,8.883605887559668,3409.9980010626387,85.04328053207549,1.465840423544206,62.61655655804166,2870.277729988195,63.441364769042664,1.2338342910474316,62.38133313500563,4,68.0,0.64
40600.0,4,78.0,2.3636363636363638,8.034241863608043,4,4,38.0,0.3728301449614506,6.892914805837759,8.034241863608043,2779.1183830362124,76.72585730994166,1.1946541834547457,59.57532901307729,2478.909616507316,55.78937347592861,1.0656027070204523,60.68798834540493,4,38.0,0.30000000000000004
40605.0,6,107.0,3.242424242424242,9.027546969191947,6,6,107.0,0.45677721043745123,8.308933647710033,9.027546969191947,3334.7571386765467,85.3061749767909,1.4334996771128057,61.526169212647524,2692.1250516893315,56.70351664228893,1.1572535943712334,61.85811647066496,6,107.0,-0.6900000000000001
40610.0,4,31.0,0.8611111111111112,7.648027440411274,4,4,31.0,0.3313891767009315,5.967745453268121,7.648027440411274,2694.3251180217912,84.16322089946328,1.1582094329501407,59.22480530025326,2362.6620058448993,57.55861888227691,1.0156347039324733,60.616572587528104,4,31.0,0.76
40615.0,5,39.0,1.1142857142857143,8.46132432091359,5,5,-3.0,0.37133012808344007,6.986763982460037,8.46132432091359,3140.4188980877934,90.34147450980394,1.349966460508873,61.08502134004375,2633.93435604093,57.86388020017508,1.1322431295216897,61.76115397422686,5,-3.0,0.33999999999999997
40620.0,4,58.0,1.8709677419354838,9.212328955865196,4,4,58.0,0.44293506080162254,8.260116992417641,9.212328955865196,2894.8111726462507,76.9529242959844,1.2443795969532105,61.426222124493854,2523.201665625339,51.455651671263624,1.0846390390160743,61.893257958162586,4,58.0,-0.61
40625.0,8,67.0,2.0303030303030303,7.608625483127707,8,8,67.0,0.31241284317554685,6.044689953222812,7.608625483127707,2992.1997882798555,103.0657964912281,1.2862615538858466,60.210855663923645,2551.0447331161436,70.95107803145638,1.0966187453715008,61.09210588416423,8,67.0,-0.09000000000000008
40630.0,8,107.0,3.4516129032258065,8.390718095278025,8,8,87.0,0.37883885634754294,7.351941938397448,8.390718095278025,3165.441438958628,99.82875789473688,1.3607233659716784,61.36048032310562,2573.590192788834,68.80766366442518,1.1063046933629874,61.70325055924638,8,87.0,-0.19999999999999996
40635.0,11,151.0,4.4411764705882355,7.1186522287895055,11,11,151.0,0.26120122240696486,5.206238039633226,7.1186522287895055,2811.307224743291,98.56423120056279,1.2085004916192326,58.53108958710109,2397.6190492533347,68.54607767718491,1.0306648090601085,59.92467695573648,11,151.0,-0.64
40640.0,8,152.0,4.75,8.048954797278846,8,8,152.0,0.33587465897065993,6.967861843596547,8.048954797278846,3417.1421819191846,105.43894222222227,1.468923045801969,61.429786558824695,2754.2350891849956,74.44508449520937,1.1839595151014635,61.73267991359478,8,152.0,-0.010000000000000009
40645.0,9,181.0,5.484848484848484,7.453699895255222,9,9,167.0,0.3051921672155127,6.138048389227325,7.453699895255222,3358.579616161616,102.01962828282836,1.4437415775000684,59.12651192292754,2724.3565961036593,73.51597060689527,1.1711113717653288,60.13674722379921,9,167.0,-0.1499999999999999
40650.0,9,226.0,7.0625,8.116779411185458,9,9,226.0,0.36656443631967583,7.285144794848028,8.116779411185458,3397.3341882406035,101.59412483001897,1.4604053581724392,60.989450963288554,2892.757631621441,76.86694612385017,1.2435034506172857,61.39905162293164,9,226.0,-0.5899999999999999
40655.0,6,172.0,5.733333333333333,7.604887862986502,6,6,172.0,0.3421500528342045,6.942891803868901,7.604887862986502,2718.6370412333163,87.82869271468039,1.1686562125264586,60.020070729687916,2553.845061570871,72.09739230349841,1.0978165172357144,60.74680566846396,6,172.0,0.5399999999999998
40660.0,8,195.0,6.09375,6.980712610722107,8,8,156.0,0.2961807976599841,5.897070955960783,6.980712610722107,3579.6319952625104,117.30085079365095,1.5387722617015902,61.03305021213443,3123.628131356386,89.78180899238804,1.3427488221770454,61.43168894919208,8,156.0,0.15999999999999992
40665.0,8,235.0,7.580645161290323,8.302872964078341,8,8,235.0,0.38862067602109096,7.508796816248666,8.302872964078341,2945.3459112790147,93.12843747911184,1.266112699023717,60.8087108372013,2558.645085842844,68.4804342294093,1.0998807557373964,61.28728020765412,8,235.0,-0.79
40670.0,7,102.0,3.090909090909091,6.540588936043696,7,7,102.0,0.2708394870622261,5.075999266645818,6.540588936043696,3149.7670735356132,105.9433679383202,1.3539889206583546,58.79172004501307,2702.6295078454123,79.92068533965796,1.1617759429031684,60.022389355979364,7,102.0,1.33
40675.0,4,45.0,1.40625,8.342147230296904,4,4,-19.0,0.4040811198781319,7.495919891868563,8.342147230296904,3642.2472592540007,99.87610292397683,1.5656799495719231,62.33821572836163,2888.8590842432195,70.79388305040084,1.2418229406605237,62.3303611098742,4,-19.0,1.21
40680.0,4,65.0,2.096774193548387,9.081243006037084,4,4,65.0,0.47723260627151937,8.452927240053208,9.081243006037084,2923.841750198048,71.9423428780257,1.2568567570251956,61.007917802784455,2416.365646631411,51.20758032731051,1.0387109602469269,61.585750017006966,4,65.0,-0.8400000000000001
40685.0,7,80.0,2.3529411764705883,7.50481573517072,7,7,80.0,0.35295133655898736,6.1152593617996445,7.50481573517072,3048.7403783106047,96.65528744634727,1.310562097654456,60.62052495103901,2456.4374932465034,68.37235861626671,1.0559466356282472,61.275126751105944,7,80.0,-0.15000000000000002
40690.0,7,115.0,3.3823529411764706,8.58987828968435,7,7,105.0,0.4225991244080071,7.562900056714019,8.58987828968435,3126.372722088588,89.88349005847957,1.3439316882951007,61.55153428280423,2220.919485824295,56.7306465691692,0.9547036943867802,61.743900933739,7,105.0,-0.25
40695.0,8,151.0,4.081081081081081,7.468614302962804,8,8,151.0,0.3284807355446502,5.7149922628821335,7.468614302962804,2582.291107567611,84.99410101010103,1.1100515136911768,58.67868218071137,1878.895359687078,54.12141954345912,0.8076806684647537,59.98729632855955,8,151.0,-0.45999999999999996
40700.0,6,104.0,2.810810810810811,8.417326717440723,6,6,104.0,0.4071727908828421,7.332842577924649,8.417326717440723,3460.950390755918,97.12459377688647,1.4877497912751292,61.82788575969354,2359.073081851766,59.07546427339447,1.0140884520741698,61.90481957114555,6,104.0,0.47
40705.0,8,123.0,3.324324324324324,8.70996027230696,8,8,86.0,0.4190341689049936,7.68387514610125,8.70996027230696,3628.424898451152,99.03114497354508,1.5597356373058502,61.528817825680775,2763.7989852625246,65.84444978679345,1.1880603838038333,61.95061657803067,8,86.0,0.18000000000000005
40710.0,7,153.0,4.371428571428571,8.94555277162641,7,7,153.0,0.41338950801899677,7.74758317686035,8.94555277162641,3119.145266188703,88.22924636800073,1.3408223565504889,61.193753070262346,2394.9622439501713,55.81989920821222,1.0295164267390997,61.75995894143875,7,153.0,-0.67
40715.0,5,93.0,2.90625,8.891806525124625,4,5,92.0,0.44932120513881946,8.558051117545173,8.891806525124625,2715.580915972887,81.41280732946109,1.1673406151049845,61.78504756239119,2345.350023200276,54.587665417356675,1.0081872695599627,61.70286655914055,4,92.0,0.61
40720.0,7,84.0,2.5454545454545454,7.562764552992007,7,7,56.0,0.2884253707494049,5.4429915829921995,7.562764552992007,3028.5083441387596,105.70872920664142,1.30186955548658,60.41889439936649,2723.716892227195,72.76514942265312,1.1708392237363063,61.465808210423084,7,56.0,0.36
40725.0,5,106.0,3.212121212121212,8.903141915970188,5,5,106.0,0.4211255062502949,7.6317003609717124,8.903141915970188,3283.2069048267767,92.19565144956157,1.411343462104444,61.93067696976732,2597.114755578286,58.12939093489059,1.1164146304414775,62.150577961487535,5,106.0,-0.5
40730.0,7,128.0,3.5555555555555554,7.435343790037215,7,7,128.0,0.30652320311417514,5.583883638098985,7.435343790037215,2458.6662144602933,89.94998764693273,1.0569139552116136,58.158944267747856,2181.1600122991895,60.972437087636145,0.9376178495069463,59.98253609402671,7,128.0,-0.21999999999999997
40735.0,9,171.0,5.181818181818182,8.02231015133766,9,9,164.0,0.3456807911797985,6.309580419316991,8.02231015133766,3250.6471414327866,106.31444888888893,1.3973565900293874,60.85435795317677,3012.4265573093426,75.24187225309394,1.2949458283212298,61.76124044323487,9,164.0,-0.3599999999999999
40740.0,9,216.0,7.448275862068965,8.185254642899418,9,9,216.0,0.36976392068404185,6.741060906805027,8.185254642899418,2948.295979092994,93.71958993671481,1.267381065699892,59.82779944410934,2710.113324968677,67.6625206909449,1.1649929090735553,60.74524823285445,9,216.0,-0.5200000000000002
40745.0,8,213.0,6.454545454545454,7.058230311971294,8,8,213.0,0.27399260571060247,5.223806370812865,7.058230311971294,2934.2377300264975,107.19669417989421,1.2613485682801417,59.525881685277305,2791.1377901389096,78.84008022350744,1.1998283650198278,60.70676754834959,8,213.0,0.03000000000000025
40750.0,8,228.0,7.354838709677419,8.07631826735808,8,8,214.0,0.3773251873859677,7.067817886832407,8.07631826735808,3304.808944226223,92.73051986308984,1.420629480842912,60.81733105982624,2955.331701341877,70.66647248292038,1.27040242805275,61.321960892864126,8,214.0,-0.010000000000000231
40755.0,7,256.0,8.0,6.875456119906249,7,7,256.0,0.3016803711528178,5.799840332122636,6.875456119906249,3021.7262994101816,93.65740289855081,1.2989429047505394,59.48284362419367,2846.2162883844217,76.19894656926658,1.2234973803872702,60.266958793745275,7,256.0,-0.41999999999999993
40760.0,8,178.0,5.5625,8.049044240944035,8,8,178.0,0.3709308939373439,7.191697500572843,8.049044240944035,3342.0969537050682,95.8274666666667,1.4366593952493183,61.38916810223255,3132.612235315715,75.90343192888552,1.346607184477604,61.83021539697276,8,178.0,0.78
40765.0,9,184.0,5.411764705882353,7.110109944579906,9,9,136.0,0.30570344972788704,5.9308296815638695,7.110109944579906,3159.369671974522,99.7226589371982,1.358112269515838,59.30874099215874,2945.868017527795,78.25677628450437,1.266334427863459,60.287690975485646,9,136.0,0.41999999999999993
40770.0,8,223.0,6.5588235294117645,8.304137743412241,8,8,223.0,0.3891951343161159,7.409327688169146,8.304137743412241,3128.2136336163953,91.59680174868761,1.344722031812987,61.05043590268569,2809.078043849545,67.76460464613689,1.2075343474328029,61.46649915786021,8,223.0,-0.8699999999999999
40775.0,7,92.0,2.967741935483871,8.032502568490871,7,7,92.0,0.39265828490316423,7.4486181832443155,8.032502568490871,3084.5690029153043,93.16515411301395,1.325956120971726,61.05641850867043,2873.2420551101523,74.05685939703797,1.2351127712767025,61.48541384821328,7,92.0,1.31
40780.0,10,134.0,3.9411764705882355,7.040555135812539,10,10,22.0,0.285180268277921,5.457150882184481,7.040555135812539,3068.2874269905883,107.19278002677432,1.3189689816043872,60.18225323023108,2695.5041833032174,76.95059562197027,1.158717409904239,60.8876819953318,10,22.0,0.7000000000000001
40785.0,10,184.0,5.75,7.844706699208,10,10,184.0,0.3526860022884947,6.713553462263674,7.844706699208,3067.471204815403,101.80479153439154,1.3186133252401353,60.40287902617473,2663.1550479347034,74.17950844011966,1.144807569065322,61.03850685180107,10,184.0,-1.62
40790.0,9,140.0,4.117647058823529,6.363806011038143,9,9,140.0,0.23496875588868987,4.634494368745093,6.363806011038143,2920.7815083384653,105.49575303768377,1.2555591238942523,58.55476136517386,2607.318897357113,78.31250849026904,1.1208074365456493,59.9223704952762,9,140.0,0.44000000000000017
40795.0,7,135.0,3.9705882352941178,7.939540910987432,7,7,107.0,0.34535716426844026,6.629521756943753,7.939540910987432,3300.1434702248757,102.64245925925943,1.4186309113747153,61.40757282116978,2756.9692575107733,71.27431100729525,1.1851354198320936,61.723061154981146,7,107.0,0.32999999999999985
40800.0,7,170.0,5.151515151515151,8.15245828085009,7,7,170.0,0.37781482163215896,6.942475905629385,8.15245828085009,3071.872809904399,88.70268068058061,1.3204943414828514,59.912740273500866,2540.536307111602,61.583223237572064,1.0920913566221744,60.82568989770314,7,170.0,-0.6299999999999999
40805.0,8,103.0,2.861111111111111,7.144804536212119,8,8,103.0,0.29008119224827195,5.632272882827472,7.144804536212119,3129.5623043038554,111.4500467008641,1.3453115612678754,60.74763051255547,2608.765764762017,78.4669556169639,1.121431357307334,61.335751578375806,8,103.0,0.6699999999999999
40810.0,6,114.0,3.1666666666666665,8.50233630351804,6,6,70.0,0.39478031460079116,7.573773631760131,8.50233630351804,3215.4481973012525,94.47052000000015,1.3822162988942068,61.755725987310065,2602.628204713585,63.780166327754415,1.1187858005210995,61.922038516513126,6,70.0,0.33000000000000007
40815.0,8,148.0,4.0,8.12331912286561,8,8,148.0,0.3510895303841147,6.600947703575238,8.12331912286561,2902.278451121754,87.31813371186196,1.2475986361328675,60.41053982282826,2545.17978080701,60.37192190934748,1.0940898321264372,61.33726307903707,8,148.0,-0.78
40820.0,6,71.0,2.0285714285714285,8.54994428358084,6,6,71.0,0.39437628859403034,7.58033985190283,8.54994428358084,3499.034264112367,98.4675496685695,1.50412076773255,62.066878115129796,2847.805514363043,68.10040031334941,1.224177863255417,62.25323902937393,6,71.0,0.77
40825.0,6,65.0,1.8055555555555556,8.264307516012819,6,6,22.0,0.3499658164674021,6.794942721905352,8.264307516012819,3207.0707402235084,90.72269777777794,1.3786114519902148,59.98130545833753,2561.0173946868317,59.77774888924201,1.1008953929507024,61.069503359905156,6,22.0,0.49
