step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39185.0,5,53.0,1.606060606060606,8.51620710590159,5,5,53.0,0.3971391934141579,7.432943166823559,8.51620710590159,3603.189343112157,98.26217120466713,1.5488878748774326,61.43233687699761,2923.5548612491743,67.7338347055843,1.256735776157164,61.924650598937525,5,53.0,-0.66
39190.0,5,51.0,1.5454545454545454,9.049338439440588,5,5,51.0,0.4475425082112694,8.340580379945195,9.049338439440588,3246.389802688055,87.18598000223862,1.395512491210469,62.06114124986255,2695.300634413659,59.42131666464208,1.1586176075493364,62.31597062287567,5,51.0,0.020000000000000018
39195.0,8,81.0,2.3142857142857145,7.944153626468712,8,8,56.0,0.32017355181379753,5.716713944208443,7.944153626468712,3169.1765993993117,103.77362807017548,1.3623332806556634,60.04568929152739,2589.702423837434,64.1990055484581,1.1132314294264072,61.233443119160896,8,56.0,-0.050000000000000044
39200.0,8,121.0,3.5588235294117645,8.811640187740053,8,8,121.0,0.396253253432302,7.1671063069855885,8.811640187740053,3248.0162557409776,95.94960000000002,1.3962188899343253,60.78645730852297,2579.245021117141,59.610711685630534,1.108732874014612,61.635166769082,8,121.0,-0.6499999999999999
39205.0,9,131.0,3.8529411764705883,8.374201077635483,9,9,131.0,0.38182310543048087,7.074636933903856,8.374201077635483,2951.5220939876194,95.99865841856369,1.2687712951996861,60.42873535855536,2510.901737452479,65.01598345213301,1.079360033593819,61.25018109252476,9,131.0,-0.10000000000000009
39210.0,8,166.0,5.03030303030303,8.294486936918016,8,8,153.0,0.3760723962005317,6.887147852567431,8.294486936918016,3059.666768036389,91.16104000000003,1.3152567166714089,60.81194494597719,2451.5863881471737,60.53071495779473,1.053861671186791,61.34200194620496,8,153.0,-0.21999999999999997
39215.0,8,206.0,6.4375,8.946109928839025,8,8,206.0,0.4287387382105369,7.856265922235896,8.946109928839025,3045.1434443553585,89.23142666666669,1.309007912744335,60.879270019184034,2560.2119102888046,60.75240725908088,1.1005515182857672,61.5101343032927,8,206.0,-0.53
39220.0,8,141.0,4.40625,6.9722134869565835,8,8,141.0,0.2795865135267981,5.321267671998433,6.9722134869565835,2997.351545862141,104.01485254963555,1.2884736978362188,58.803933087406634,2799.8184652898235,77.9244890914184,1.203555965766624,60.23738196057771,8,141.0,0.6500000000000001
39225.0,7,163.0,5.258064516129032,8.350931818168249,7,7,122.0,0.39079615052122196,7.23834900784672,8.350931818168249,3421.592125163381,99.37458666666679,1.4708331228775469,61.67669827170596,2864.3735592390535,70.48625075557298,1.2313031540237829,61.91622566082371,7,122.0,0.18999999999999995
39230.0,8,199.0,6.21875,7.0430012767927686,8,8,199.0,0.316993731736929,5.654532669311203,7.0430012767927686,2669.55736383683,90.36784417292996,1.1475643067847872,58.69338256204467,2467.085164222932,69.54243523570352,1.0605250719983443,59.86326297606164,8,199.0,-0.77
39235.0,7,90.0,3.0,7.4244207858081115,7,7,90.0,0.3556033959387365,6.519273745034845,7.4244207858081115,3315.5445895252915,104.52890286166189,1.4252516508556616,61.29697952109824,3051.7611721462354,83.40010185577957,1.3118565423600825,61.69185491074666,7,90.0,1.0899999999999999
39240.0,4,59.0,2.107142857142857,8.576988482633174,4,4,1.0,0.43451347166731713,7.912849567546557,8.576988482633174,3322.4156892347455,87.67103093181699,1.4281921705743303,61.80185132678199,3027.925270729763,68.84461112035306,1.301601032283438,62.11317126329834,4,1.0,0.89
39245.0,6,85.0,2.65625,8.022958353771394,6,6,85.0,0.38186261896134405,6.868656640623168,8.022958353771394,3075.8428184991244,91.16762864166738,1.3222099577892066,60.942856697403386,2784.3857711610444,68.8899977898572,1.1969186182905545,61.54933800116753,6,85.0,-0.84
39250.0,6,115.0,3.7096774193548385,8.905233618217055,6,6,115.0,0.45628424962593056,8.291938956912453,8.905233618217055,3278.7015975864047,85.97778201447083,1.4094019338337003,61.61658567763624,2803.556675864786,61.75679132025703,1.2051527033746445,61.719748784563684,6,115.0,-0.29999999999999993
39255.0,7,111.0,3.264705882352941,7.4269564077662436,7,7,111.0,0.3074435099727,5.844760721115465,7.4269564077662436,2721.313606062954,75.88337366569435,1.1698023492818674,58.31003157409119,2406.535913690141,56.678740940618326,1.0344912645880848,59.87797188668958,7,111.0,0.039999999999999813
39260.0,6,140.0,4.242424242424242,8.748175266046555,6,6,122.0,0.4209763336760069,7.923403747671546,8.748175266046555,3495.592350255567,94.74297511040906,1.5026399591810702,62.048097610689396,2834.4127886381907,65.3029477484916,1.2184214221026772,62.15508525028988,6,122.0,-0.10999999999999988
39265.0,9,170.0,4.857142857142857,7.929064731004579,9,9,169.0,0.3425393241449438,6.431933902177261,7.929064731004579,2964.9437264870426,94.64018401937862,1.2745373367663846,59.43858099023921,2603.3981447626297,66.03533973482683,1.1191175429028732,60.66093196893523,9,169.0,-0.47
39270.0,5,93.0,2.735294117647059,8.395988927926258,5,5,93.0,0.40649833141682096,7.601243216315088,8.395988927926258,3542.2774884074,99.27530160577217,1.5227085642159348,62.15370178587862,2740.688698932593,65.26335413544398,1.1781333597428088,61.6708829258809,5,93.0,0.7599999999999999
39275.0,3,87.0,2.6363636363636362,9.469316380520738,3,3,42.0,0.505272826733505,9.280332517586796,9.469316380520738,3330.5335361370376,77.37345904836585,1.431677309899075,62.87204896264686,2719.4075733486798,54.08004299986427,1.1689793006983316,62.5590779829357,3,42.0,0.51
39280.0,6,107.0,3.1470588235294117,8.437342851391955,6,6,107.0,0.39904985404258,7.092992112442869,8.437342851391955,2885.363704647004,82.54069036437937,1.2403255124153731,60.605662285928005,2678.4052396052825,58.543692564565454,1.1513572440606514,61.50415269935532,6,107.0,-0.6500000000000001
39285.0,5,66.0,2.0,8.953840904508878,5,5,66.0,0.44617008234006916,8.249836627376496,8.953840904508878,3348.7264485449123,92.3331434009314,1.4395065083753855,62.32569585669818,2751.5325905675445,61.75887470106988,1.1827928017590188,62.335765487800266,5,66.0,0.41000000000000003
39290.0,6,92.0,2.6285714285714286,7.682152347392816,6,6,30.0,0.3215069412117874,5.7387448275790955,7.682152347392816,2814.1318518442363,90.760701754386,1.2097097686087646,58.863109489613805,2290.5082421842376,58.11498476974762,0.9846184412899729,60.34232193940295,6,30.0,0.36000000000000004
39295.0,8,131.0,3.8529411764705883,8.226118662882605,8,8,131.0,0.37719686056653745,6.698973378224191,8.226118662882605,3116.4678711682327,97.22251228070179,1.33967449725067,60.51426627322936,2363.7221606124826,60.49189316827567,1.0160910331508548,61.18755516759702,8,131.0,-1.01
39300.0,5,70.0,2.2580645161290325,8.381195514399225,5,5,70.0,0.39740356638377106,7.236683108710751,8.381195514399225,2614.8393507631545,86.28196111111114,1.1240422169244324,60.68395440138432,2248.1642824912656,57.407227240661726,0.9664170507733956,61.38236650812586,5,70.0,0.6100000000000001
39305.0,6,84.0,2.5454545454545454,7.7147174079114365,6,6,43.0,0.34488913472803684,6.2348664932053355,7.7147174079114365,3404.423858388298,105.91144000000016,1.4634556004338244,61.348373200539676,2611.506035933336,70.6463246194917,1.1226053644516167,61.58862487458598,6,43.0,0.26999999999999996
39310.0,6,114.0,3.4545454545454546,9.000640664295315,6,6,114.0,0.4642208859803521,8.295209471865444,9.000640664295315,3348.408824666893,83.53799617878568,1.4393670926592974,61.576793469154204,2604.3855705412325,56.05923284848941,1.1195376670073423,61.81983500178606,6,114.0,-0.71
39315.0,4,70.0,2.121212121212121,7.693661124073616,4,4,70.0,0.3669599603027752,6.638284429407233,7.693661124073616,2756.645016481093,81.3808296685695,1.184996109879227,59.46520261979513,2435.8082376084267,61.80049632938823,1.0470763831640943,60.561311486486524,4,70.0,0.43999999999999995
39320.0,5,93.0,2.8181818181818183,8.491709730597828,5,5,61.0,0.39792120761624133,7.548328498050166,8.491709730597828,3463.5168675343757,97.25390617283952,1.4888530834456561,62.08734737462664,2725.5492744455637,64.76974690001096,1.1716252912382343,62.1251959126993,5,61.0,0.08999999999999997
39325.0,8,118.0,3.4705882352941178,8.245640113585043,8,8,118.0,0.38014307014430926,7.085823794261718,8.245640113585043,3020.7199168361713,91.63537354497359,1.2985086433836188,60.33677251018244,2528.7649369002193,63.80815372534435,1.0870329676141013,61.079545042891944,8,118.0,-0.57
39330.0,6,42.0,1.2727272727272727,8.252025827239981,6,6,42.0,0.3783405141211698,7.27026493909026,8.252025827239981,3051.3501040607916,93.36084678362577,1.311683179113797,61.15328511520784,2519.8039215080526,64.78512290055797,1.0831862263241183,61.596307370452706,6,42.0,0.76
39335.0,4,44.0,1.4193548387096775,9.047859868722039,4,4,1.0,0.455394544497111,8.4459424903488,9.047859868722039,3123.252841247134,81.50446419753102,1.3425783295966163,61.92705669918473,2840.831289077142,61.2157710529304,1.221174416562822,62.27680026731708,4,1.0,0.41
39340.0,7,69.0,2.225806451612903,7.940332578306076,7,7,69.0,0.3631091428226948,6.532658101665798,7.940332578306076,3093.669997284478,92.05892138851672,1.3298706362852895,59.831020319038814,2844.24347903837,68.04135975215512,1.2226476628422078,60.90106027757526,7,69.0,-0.6799999999999999
39345.0,7,101.0,3.3666666666666667,8.510345366420331,7,7,101.0,0.4244080683551684,7.731116478534144,8.510345366420331,3300.350055079289,97.702447779892,1.4187146566083262,61.80693709573663,2766.141887611111,70.51166249387732,1.18907526045622,62.008528794186546,7,101.0,-0.32000000000000006
39350.0,8,137.0,4.151515151515151,7.127585913547788,8,8,136.0,0.28803287775554387,5.219979386881519,7.127585913547788,2538.079198996059,94.27418666666668,1.0910528057681286,58.46420257145023,2161.7466780969144,64.13082965130248,0.929272999471112,59.94616203249772,8,136.0,-0.3500000000000001
39355.0,10,185.0,5.78125,7.359296278983787,10,10,185.0,0.31391406389743615,5.721986570163094,7.359296278983787,2991.963954551614,105.63606222222225,1.286160969889123,59.771953895472826,2289.7335581786597,69.467242861807,0.9842904760504066,60.55646608568668,10,185.0,-0.49
39360.0,7,146.0,4.709677419354839,7.893058854017572,7,7,146.0,0.3638002598887614,6.824130699522347,7.893058854017572,3217.5175013816734,102.28848888888893,1.3831086582358452,60.80355004698405,2438.773972651536,68.45871477968069,1.0483516343505819,61.23978625488148,7,146.0,0.3900000000000001
39365.0,8,171.0,5.34375,6.93795660143611,8,8,142.0,0.31618398282776944,5.8255140289897955,6.93795660143611,3131.992393223476,103.15446610310165,1.346350411977799,60.82254117977707,2588.0244937674033,76.79368111527488,1.1125144493086294,61.09053467986814,8,142.0,0.040000000000000036
39370.0,8,211.0,6.806451612903226,7.859124033437314,8,8,211.0,0.4100683311737139,7.276330253238521,7.859124033437314,2889.319667415832,87.17075109264526,1.242028347740787,60.466540563535794,2442.9853813888394,67.06386330824272,1.0501629463485802,60.79066551312955,8,211.0,-0.69
39375.0,7,109.0,3.2058823529411766,6.481248677948055,7,7,109.0,0.29512581333986704,5.382457810261131,6.481248677948055,2780.0022792768855,88.21075199612993,1.1950372302289447,58.46267435870778,2462.2648364219763,70.00986738882793,1.058450574911162,59.6275417204368,7,109.0,1.0199999999999998
39380.0,5,94.0,2.764705882352941,8.090871567774963,5,5,41.0,0.42411260781153703,7.5821192612335615,8.090871567774963,3321.1977941024843,88.51086984127001,1.4276726798578456,61.8781367839694,2604.903758709319,64.14575471014417,1.1197620329446727,61.779758810676356,5,41.0,0.6800000000000002
39385.0,8,119.0,3.4,7.920677115650078,8,8,119.0,0.40686750341692585,7.105127664890976,7.920677115650078,2828.7651359957013,83.89651488000075,1.2159957631331793,59.886278979487905,2407.192847094642,61.45534616516327,1.034773887362064,60.647603862685266,8,119.0,-0.78
39390.0,6,44.0,1.2571428571428571,7.97976002076608,6,6,44.0,0.4005773577774385,7.241772659154388,7.97976002076608,3346.706226336769,98.34562303092392,1.4386437802105037,61.81084142312043,2739.6915774598706,69.59364167906959,1.1777065118432846,61.81706819413694,6,44.0,0.75
39395.0,4,46.0,1.3529411764705883,8.979647940102899,4,4,3.0,0.4886246375253937,8.875643920946285,8.979647940102899,2896.796321451992,74.95049876543224,1.2452384764378173,62.25779501059641,2285.449201191652,51.64976181071221,0.9824407538007937,61.96923935057345,4,3.0,0.41000000000000003
39400.0,6,68.0,2.0,7.819548870473102,6,6,68.0,0.3753671262553934,6.663022236180879,7.819548870473102,2895.725514447305,83.99677793944456,1.244779827233542,59.164465719031156,2355.484413833572,58.80347629112913,1.012546019678902,60.30146821629883,6,68.0,-0.65
39405.0,5,49.0,1.53125,8.101726116618119,5,5,49.0,0.41434394148891734,7.41863257408023,8.101726116618119,3251.6759114232304,96.1518206193982,1.3977914692981641,61.88383162095647,2548.82067084361,67.13999906428968,1.0956554200332405,61.90204917822367,5,49.0,0.19000000000000006
39410.0,5,74.0,2.1142857142857143,7.97064222426193,5,5,48.0,0.3595651941853034,6.740113922105886,7.97064222426193,3164.87687657809,94.99928888888894,1.3604788613290462,60.91500210343149,2452.469452566802,62.0856716243232,1.054237510015231,61.387720925180666,5,48.0,0.010000000000000009
39415.0,7,105.0,3.0,8.438499848371801,7,7,105.0,0.3848650275102936,7.330995241596007,8.438499848371801,3217.0821579158837,92.5951046052706,1.3829213627433348,61.019936717246594,2279.9293371507433,56.09822431491667,0.9800692434198817,61.340608650129916,7,105.0,-0.5700000000000001
39420.0,4,53.0,1.5142857142857142,8.561589301911624,4,4,53.0,0.40822125339892495,7.745208454031522,8.561589301911624,3273.887315045533,87.05104164371599,1.4073318265568404,61.29249382251425,2337.68005297505,53.225970687802295,1.0048897332200601,61.61566458362079,4,53.0,0.52
39425.0,5,66.0,1.8333333333333333,8.219010392979362,5,5,38.0,0.36291307213460633,6.702217302161053,8.219010392979362,3448.1264579512845,102.84560174207799,1.4822397467768649,61.686304445373985,2603.9431385214666,63.19038636736741,1.119350892176329,61.88329465762128,5,38.0,0.15000000000000002
39430.0,5,91.0,2.6,9.40117795299484,5,5,91.0,0.49658008570268586,8.93769872296467,9.40117795299484,3202.36300599457,78.3468758328436,1.3765856455650094,61.97186009184621,2346.9754518283016,48.42967745944326,1.0088853332969319,62.00520358712985,5,91.0,-0.53
39435.0,6,105.0,2.8378378378378377,8.041082271886037,5,6,104.0,0.37700320465511994,6.877267822354961,8.041082271886037,2935.543395117064,82.11484778769629,1.2618935545415801,60.37997109094445,2149.77392968668,48.604439394421256,0.9241161392153916,60.66478371275552,5,104.0,-0.13
39440.0,6,134.0,3.9411764705882355,8.867231331428723,6,6,126.0,0.41610218572804286,7.68196338188149,8.867231331428723,3481.789353206214,96.3549777777778,1.4967071787200572,61.964060037652494,2794.4530088469764,61.991212375682366,1.2012421005898417,62.227334069992686,6,126.0,-0.21999999999999997
39445.0,8,164.0,4.96969696969697,8.730256722769692,8,8,164.0,0.39775910299593564,7.215689388772925,8.730256722769692,2859.660597480038,91.91388393750015,1.2292829850951315,60.52351315719713,2413.9100638488835,58.73192373319239,1.0376644945612052,61.42590652102562,8,164.0,-0.3799999999999999
39450.0,5,86.0,2.606060606060606,8.282687009652735,5,5,86.0,0.3981255447669338,7.380216914177058,8.282687009652735,3030.3481703543744,89.8128691358025,1.3026535381955517,61.28497155595301,2465.5155117902864,62.36868134897154,1.0598495249690698,61.61701831931047,5,86.0,0.7799999999999999
39455.0,3,82.0,2.5625,9.773308744867958,3,3,39.0,0.5466701837447603,9.866593761701614,9.773308744867958,3507.0872534347345,77.26849150326814,1.5075702447523,63.50657671721636,2786.4507365362037,54.807976730442704,1.197797226773589,62.96222056632854,3,39.0,0.47
39460.0,6,100.0,3.125,8.162706541661134,6,6,100.0,0.38839836132924926,6.880667947761222,8.162706541661134,2436.5908842204994,61.71984763883116,1.0474102988676182,58.619671655493654,2272.7274347245093,47.10342327442116,0.9769700489142844,60.18184204518862,6,100.0,-0.61
39465.0,6,127.0,4.096774193548387,8.870958029560692,6,6,127.0,0.44010992770220064,8.130592235989992,8.870958029560692,3517.4249062831736,92.76140483883991,1.512023427684641,62.11703069789912,2883.9756500385297,64.85401695403647,1.2397248193308117,62.294058528628106,6,127.0,-0.27
39470.0,6,157.0,4.90625,8.051014826052302,6,6,156.0,0.3052198275097789,5.813274969791487,8.051014826052302,3217.713460153773,100.36129673202619,1.3831918399219976,58.5700592955427,2482.923509473804,61.73620557260432,1.0673285155772763,60.36117573739336,6,156.0,-0.29000000000000004
39475.0,8,197.0,6.354838709677419,8.15264295172848,8,8,197.0,0.35197622854575655,6.778357052302558,8.15264295172848,3118.140899143849,100.05367901234571,1.3403952272776831,60.4682896421651,2471.522196051561,65.3168932217889,1.062432603967671,61.124417348580046,8,197.0,-0.4099999999999999
39480.0,5,138.0,4.758620689655173,8.268657087809595,5,5,138.0,0.37218915931650676,7.303739063646545,8.268657087809595,2892.0145773138183,91.49217777777781,1.2431857749239947,60.780074398049635,2486.106868491431,63.85656514372455,1.068698174422292,61.379536052085,5,138.0,0.5900000000000001
39485.0,6,153.0,4.636363636363637,7.6738287669621945,6,6,113.0,0.3356210934256497,6.282734653477976,7.6738287669621945,3184.0794754339995,102.00583111111125,1.3687411877566447,61.29616757819878,2606.9274419893723,69.68479669104457,1.1206403057272745,61.53804088691005,6,113.0,0.25
39490.0,6,183.0,5.71875,8.81458839206324,6,6,183.0,0.4368629833431287,8.073604192380436,8.81458839206324,3190.1263108489043,84.11717161543936,1.3713276992216379,61.33728414666903,2659.0767785442995,58.892036760060364,1.1430484101920357,61.67003910066778,6,183.0,-0.7000000000000002
39495.0,6,203.0,6.34375,7.5146343286801205,6,6,203.0,0.3467093940513594,6.637752165815999,7.5146343286801205,3492.1260513774314,100.23156406925054,1.5011465484891493,60.4528189840719,3036.6077677407343,76.57804656790364,1.305335399027354,61.064441449424535,6,203.0,-0.19999999999999973
39500.0,7,237.0,7.645161290322581,8.376419310971489,7,7,230.0,0.3921918452934767,7.914406141755314,8.376419310971489,3535.3323692895256,98.35885925925928,1.519723509637826,61.94250376302264,2868.3070746569188,70.51279236886913,1.2329923465260628,61.893000497111935,7,230.0,-0.27
39505.0,10,272.0,8.0,7.84354571598091,10,10,272.0,0.35283082799575816,6.744310347190565,7.84354571598091,3110.1054729886055,99.65377479515428,1.3369336918988033,59.83905855326655,2578.272619796726,70.06738142280965,1.108315992647885,60.63224866357185,10,272.0,-0.4200000000000004
39510.0,6,198.0,6.0,8.15895542511004,6,6,198.0,0.3886191769958291,7.502246088369548,8.15895542511004,2931.309245806412,88.59519555555559,1.2600804282373372,61.15299495441987,2424.221644122853,63.97036868927705,1.0420991711774101,61.37390093539941,6,198.0,0.7400000000000002
39515.0,4,198.0,6.0,8.94937458102813,4,4,155.0,0.44494577414331105,8.587113328266629,8.94937458102813,2993.614172839502,81.80805925925942,1.2868514724967541,61.94601768212561,2547.6772619949506,58.54080714344787,1.0951594231593726,62.03325608403168,4,155.0,0.42999999999999994
39520.0,7,224.0,6.787878787878788,7.900289635109285,7,7,224.0,0.35285206528886703,6.554285372176781,7.900289635109285,3235.2098200517003,100.62591722351593,1.3907162945810134,60.64582031952104,2818.2281271268926,71.20011326468585,1.211466730205901,61.35060500562518,7,224.0,-0.6900000000000002
39525.0,7,255.0,8.225806451612904,8.542333362780939,7,7,255.0,0.4060074191191175,7.73020101194293,8.542333362780939,3296.44078235727,97.702447779892,1.4170342789169117,61.70006189529009,2869.7134032762738,70.33884119556788,1.2335964424505492,62.037058837561595,7,255.0,-0.3099999999999996
39530.0,8,291.0,8.818181818181818,7.500214817986504,8,8,289.0,0.3101443667794374,5.597092751148938,7.500214817986504,2618.3345641394512,94.87052843685657,1.125550408392689,59.02690303089005,2362.786305147419,65.29645214976532,1.0156920478273215,60.42933969172527,8,289.0,-0.3400000000000003
39535.0,9,336.0,10.181818181818182,8.024822601503693,9,9,336.0,0.33750402371512905,6.2181779700016,8.024822601503693,3060.786589338311,101.4610462432892,1.3157421660138395,60.20242210856852,2438.9387930858566,65.85629742005106,1.048425651878154,61.126608042475986,9,336.0,-0.46999999999999975
39540.0,6,139.0,4.483870967741935,8.471067148506958,6,6,139.0,0.3796597197254383,7.1626670086539805,8.471067148506958,3095.1568104575163,98.61264836601312,1.3305080844916584,60.90256722546998,2524.447697737513,64.65359139157901,1.0851780563145879,61.60054143680442,6,139.0,1.97
39545.0,9,176.0,5.333333333333333,7.536131293858714,9,9,42.0,0.31717676435266473,5.73809828434173,7.536131293858714,3148.768470752217,110.62277671957675,1.3535668527907216,60.63750440422295,2627.1434901658718,75.40829616559765,1.1293325785511317,61.33691486866966,9,42.0,0.97
39550.0,9,221.0,7.129032258064516,8.003919330134002,9,9,221.0,0.3745612863656195,6.637583500168874,8.003919330134002,2829.81726050825,95.00112592592596,1.2164544407507467,60.13317309679871,2460.536667368801,68.20163864327056,1.057709517026746,60.959848033713136,9,221.0,-1.79
39555.0,8,125.0,3.787878787878788,7.10349054272864,8,8,125.0,0.3091125148766261,5.581673100370943,7.10349054272864,3121.247741615549,111.97221164021168,1.3417352202423385,60.497421321007536,2756.900743158419,82.74968104252017,1.1851085089297249,61.28275622471678,8,125.0,0.96
39560.0,6,113.0,3.4242424242424243,8.444625125289425,6,6,59.0,0.4129233711834693,7.276663981274273,8.444625125289425,3440.000588437356,96.32860952380969,1.4787444916829966,61.894680145112716,2744.4662867902657,66.37332875962042,1.1797573379984805,62.06899506479673,6,59.0,0.66
39565.0,9,143.0,4.085714285714285,7.9914131426571124,9,9,143.0,0.39552494800859267,6.732419679341126,7.9914131426571124,2764.2648989267623,84.86462003014564,1.1882739645269835,59.67602861151789,2338.084642851568,61.379057974396915,1.005069904185626,60.650829320459394,9,143.0,-0.84
39570.0,7,68.0,2.125,7.664315948708694,7,7,68.0,0.37480259213454187,6.601174676385858,7.664315948708694,3046.050958676624,92.17810232985455,1.3094043685268588,60.797204471837134,2868.433236737458,73.79747259952183,1.233047345839686,61.526158927109286,7,68.0,0.7499999999999999
39575.0,5,75.0,2.5,8.988276932753575,5,5,32.0,0.47008917213582313,8.514936821797525,8.988276932753575,3151.966426450246,84.21352062612071,1.354925027819921,62.313620264880754,2717.024139128957,63.37896773484422,1.167957677034984,62.352499745975074,5,32.0,0.36000000000000004
39580.0,6,102.0,3.2903225806451615,7.884730400990262,6,6,102.0,0.37831337383575275,6.973999760581191,7.884730400990262,2809.166588234691,83.4895806679372,1.20757105923469,59.693727712925444,2553.376128870786,65.36032251586725,1.0976127596751823,60.59030638990306,6,102.0,-0.7
39585.0,6,52.0,1.6774193548387097,8.04863469505944,6,6,52.0,0.39378341639760744,7.26505356370443,8.04863469505944,3270.7512902688695,98.49706046983923,1.405992140062104,61.67196009172834,2818.942357330276,73.64676602834669,1.2117723148498332,61.918830347272035,6,52.0,0.5
39590.0,5,72.0,2.1176470588235294,7.541846747528721,5,5,35.0,0.32353855830678063,6.015390011309536,7.541846747528721,2884.1454792459926,91.3469705080487,1.239805371750803,59.715526310129555,2453.177554655547,64.16876591758442,1.0545440386905867,60.75365278314004,5,35.0,0.17000000000000004
39595.0,7,105.0,3.1818181818181817,8.41873261474194,7,7,105.0,0.40603283042237753,7.370834364865438,8.41873261474194,3181.0522446427162,91.6333451433522,1.3674337172477682,60.94802884068802,2505.780645131523,61.32458701961168,1.0771553627189292,61.415401878158704,7,105.0,-0.7000000000000001
39600.0,6,123.0,3.727272727272727,8.471024929093936,6,6,123.0,0.40625868059032405,7.5925966478109315,8.471024929093936,3198.069719922291,90.89663884610842,1.374741138126044,60.87731359316725,2538.869293063922,61.050119417613345,1.0913745245062376,61.48364945062794,6,123.0,-0.17999999999999994
39605.0,9,162.0,4.628571428571429,7.498816654212047,9,9,150.0,0.2949348117395735,5.657916153202916,7.498816654212047,3126.6200574353124,112.6306977777778,1.3440475332036816,60.52955298486923,2368.709337535905,71.14844392120933,1.0182409529612855,61.12336627980466,9,150.0,-0.27
39610.0,9,207.0,5.914285714285715,8.238979973511919,9,9,207.0,0.35342288437460034,6.837729379839489,8.238979973511919,3118.0217096786882,104.33136842105267,1.3403423386834465,60.775768669614415,2393.0638354466773,65.28868660475713,1.0287038912804496,61.36754424597805,9,207.0,-0.5699999999999998
39615.0,9,124.0,3.3513513513513513,7.1039293406314,9,9,124.0,0.2717173500843308,5.173709732868117,7.1039293406314,3016.388904728461,103.95555555555559,1.296656828797191,59.642795336720944,2409.939567279314,69.64058654508226,1.0359601233946254,60.665817071386606,9,124.0,0.8299999999999998
39620.0,6,113.0,3.323529411764706,8.328889813052603,6,6,70.0,0.4043247558844006,7.4728560060371585,8.328889813052603,3473.0703516319213,96.33510687830704,1.4929593422652672,62.020602647822756,2749.2855113904457,67.22285371056275,1.1818293327651161,61.954737374962754,6,70.0,0.54
39625.0,8,143.0,4.085714285714285,7.8857008423803485,8,8,143.0,0.3834011702411267,6.811884648443248,7.8857008423803485,2917.6583371756374,84.85167487204049,1.25420632433805,59.30616679295543,2469.4426841307695,61.6251710956105,1.0615332453927682,60.311676367454076,8,143.0,-0.73
39630.0,7,74.0,2.176470588235294,7.632770885167588,7,7,74.0,0.3764083980872758,6.77616374971432,7.632770885167588,3200.872827309675,100.9652684674207,1.3759595200223653,61.43552403016855,2778.8214482094463,76.04959611213098,1.1945299514073973,61.663660287407794,7,74.0,0.69
39635.0,5,79.0,2.46875,8.87572891552066,5,5,36.0,0.4720786872340704,8.467758266159937,8.87572891552066,3101.662435170673,83.79847237247549,1.3333023280883456,62.1180635309304,2712.494113155556,61.93450467578585,1.1660122830185142,62.11797069552971,5,36.0,0.38
39640.0,7,106.0,3.1176470588235294,7.457170750884363,7,7,106.0,0.3468420175296382,5.989130774482949,7.457170750884363,2556.4980437654385,74.98979735564747,1.0989601755736793,58.71357889894549,2422.4138474797164,56.61061316475115,1.041318948854275,60.08859816881964,7,106.0,-0.7000000000000001
39645.0,6,55.0,1.6666666666666667,8.115046536132162,6,6,55.0,0.39638497244059884,7.180516208397466,8.115046536132162,3393.04931632468,98.36558912481,1.4585636112966807,61.74874447624956,2912.6416146638794,70.86106429354047,1.252050749919185,61.952755224102184,6,55.0,0.51
39650.0,5,75.0,2.2058823529411766,7.602104363440878,5,5,37.0,0.3306578066334287,6.178155121252015,7.602104363440878,3117.0199070559916,95.34501382080819,1.339905966915261,59.67953710188665,2778.005049225487,68.08905997185565,1.1941745722823416,60.710343714109875,5,37.0,0.18000000000000005
39655.0,7,109.0,3.40625,8.479211612040721,7,7,109.0,0.4035883378266901,7.364990234453503,8.479211612040721,3176.810541325548,91.51067336982533,1.3656103412362206,60.94763722179639,2851.49813700261,64.93638713106373,1.225766730137103,61.57551894677259,7,109.0,-0.7200000000000001
39660.0,4,58.0,1.8125,8.582892771734162,4,4,58.0,0.4186957459493976,7.699186112399053,8.582892771734162,3269.7614900879016,87.76138561161879,1.4055588825940784,61.165049202793945,2805.79340205962,60.84777103706939,1.206115775902723,61.75590924235679,4,58.0,0.5100000000000001
39665.0,4,68.0,1.9428571428571428,8.412175032022544,4,4,40.0,0.3800042159989146,6.903373433553771,8.412175032022544,3095.608242150361,89.84871111111124,1.330704959449146,61.12018269146354,2742.4905164007055,60.78746904852963,1.1789075906554212,61.802809227677216,4,40.0,0.17999999999999994
39670.0,5,93.0,2.735294117647059,9.585096859325903,5,5,93.0,0.49885874279796677,8.836825838176383,9.585096859325903,3489.91302103526,80.78551604938279,1.5001898328244214,62.07858117121157,2860.0316663991184,52.1860483856804,1.2294282887941805,62.29638392584986,5,93.0,-0.53
