step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38610.0,7,116.0,3.515151515151515,8.372670375332227,7,7,86.0,0.38739042795949724,6.996846499234306,8.372670375332227,3172.369987274743,96.48302107099609,1.3637058347126776,61.37807551749156,2754.389168400791,67.70445580906424,1.184024545891219,61.9280617359384,7,86.0,-0.010000000000000009
38615.0,7,151.0,4.71875,9.315413665705355,7,7,151.0,0.46845702039253734,8.256141288214447,9.315413665705355,2897.7591811124075,78.7627473806083,1.245654719347841,61.14299492136431,2475.341275352542,53.55956396486807,1.0640695245730187,61.76330951616304,7,151.0,-0.65
38620.0,6,92.0,2.875,7.230169317774578,6,6,92.0,0.30041101005038995,5.488822176214756,7.230169317774578,2848.680445257571,92.08379734115304,1.2245610279789616,59.09262609171562,2726.9790844669265,70.13887682895786,1.1722416424841189,60.54252531306976,6,92.0,0.59
38625.0,6,106.0,3.4193548387096775,8.796797949814273,6,6,74.0,0.4149185643867,7.511433044404923,8.796797949814273,3709.1536296852933,101.80011228070191,1.5944395945817158,61.99338061519486,3098.8348001320783,69.3942860287075,1.3320854435851377,62.27056819202885,6,74.0,0.18000000000000005
38630.0,6,136.0,4.387096774193548,7.864428451956764,6,6,136.0,0.3828926672898625,6.634080885854865,7.864428451956764,2407.482380448705,80.64481286037254,1.0349074826123046,59.479761865732286,2390.7031230540083,62.546814273030655,1.027691728531855,60.42369690038494,6,136.0,-0.6200000000000001
38635.0,8,173.0,5.580645161290323,7.805039746266896,8,8,173.0,0.35929114863568595,6.427554310302317,7.805039746266896,2941.280596089692,93.09078069657626,1.2643675907228185,59.7985424203109,2787.9600137613993,69.60590449123443,1.1984569402769805,60.813351507168065,8,173.0,-0.3699999999999999
38640.0,5,78.0,2.689655172413793,8.067691189757623,5,5,78.0,0.3918180413984108,7.179056177647876,8.067691189757623,2885.628671672455,89.40454877285724,1.240438252530404,60.682197929545765,2663.186674807268,67.94657080576694,1.1448178637700548,61.28137495380157,5,78.0,0.95
38645.0,5,66.0,2.129032258064516,7.425601885234775,5,5,14.0,0.34348194983705355,6.379601721546447,7.425601885234775,3202.6386401463596,101.13627111111127,1.376718249346704,61.520930455832215,2758.9820349746587,75.90805359466688,1.1860014565185661,61.693601920457105,5,14.0,0.64
38650.0,5,91.0,2.935483870967742,8.905580780549,5,5,91.0,0.46738217326126835,8.582528127943652,8.905580780549,3412.3732642851064,80.89557629380202,1.4668602044837606,61.922834747597506,2744.0176852174754,58.09518744760707,1.1795588929786094,61.84442339081115,5,91.0,-0.77
38655.0,7,117.0,3.5454545454545454,7.569054655439635,7,7,117.0,0.3710871250293758,6.753512015945114,7.569054655439635,3027.162428820399,87.91249956337526,1.30127591838681,59.18511574399669,2509.579524676511,63.010062866380146,1.078783782574737,59.93710467883938,7,117.0,-0.2599999999999999
38660.0,4,67.0,2.0303030303030303,8.462096668894807,4,4,67.0,0.4251455894217802,8.100738838577122,8.462096668894807,3188.4401638715303,81.41328395061731,1.3706022971428926,61.21069601586968,2505.4439866989883,57.41786354480062,1.0770074997406436,61.40331149475862,4,67.0,0.4999999999999999
38665.0,6,76.0,2.1714285714285713,7.898459491541171,6,6,41.0,0.3789646260976485,6.974347881122286,7.898459491541171,2979.8887777993177,86.50379555555566,1.2809575543380092,60.27993038567156,2362.5496277940815,59.44830174501554,1.0155836056398313,60.860864620445135,6,41.0,0.26000000000000006
38670.0,5,99.0,2.8285714285714287,8.715924504863207,5,5,99.0,0.46285898469389575,8.381773959977965,8.715924504863207,3270.7572905719708,82.44151300998307,1.4059886251538511,61.68677013662611,2357.951605996265,52.98351702618125,1.0136048250966088,61.64769988727455,5,99.0,-0.5800000000000001
38675.0,4,115.0,3.484848484848485,9.581911306889825,4,4,115.0,0.5578757890210806,10.233643503614795,9.581911306889825,3542.6072215029567,76.44330464780639,1.5228381159256863,63.34076455279241,2641.559703811008,52.762295346221315,1.1355134758424037,62.567681478592654,4,115.0,-0.15999999999999992
38680.0,7,139.0,3.861111111111111,7.698709766829877,7,7,135.0,0.3201733132026341,5.9443583222542555,7.698709766829877,2788.264461530709,88.15877647058826,1.198592073746468,59.86611414309591,2056.3713055625462,51.07124031182231,0.883971386125848,60.54388532763481,7,135.0,-0.20000000000000018
38685.0,7,174.0,4.833333333333333,8.552320851651523,7,7,174.0,0.39964560617115147,7.455828910489549,8.552320851651523,3238.2404353869165,92.91207320261438,1.3920154093700248,61.25081667063309,2325.740531211162,53.86061045054004,0.9997615087885217,61.514600957468375,7,174.0,-0.3899999999999999
38690.0,7,209.0,5.9714285714285715,8.289740952339972,7,7,209.0,0.3369626997062351,6.319078074893456,8.289740952339972,2848.953494592481,96.08172539177285,1.2246797394487383,59.28608232746623,2296.9514805438216,58.651100056115204,0.9873869462357029,60.7639557590771,7,209.0,-0.34999999999999987
38695.0,6,130.0,3.9393939393939394,8.139089911231556,6,6,130.0,0.35510828494852903,6.860687578816898,8.139089911231556,3287.9179036158553,103.78183006535951,1.4133763847975285,61.474793123114765,2515.869333156364,66.59853857341237,1.0814938320722054,61.70858634072119,6,130.0,0.7899999999999998
38700.0,5,133.0,4.290322580645161,8.099582183897496,5,5,86.0,0.3658640194694351,6.957882067719889,8.099582183897496,2737.899688681284,83.43740653594776,1.1769350561686345,60.207698173412744,2198.647732713601,56.780997868632284,0.9451274001141848,61.04377098609607,5,86.0,0.44000000000000006
38705.0,6,157.0,4.485714285714286,7.742082103227296,6,6,157.0,0.33400082250467367,6.228186146462958,7.742082103227296,3077.09098257737,98.59407154555268,1.3227495009750398,61.122033558275646,2371.976837322012,64.41910792857797,1.0196411175705211,61.47784672675701,6,157.0,-0.7100000000000001
38710.0,6,136.0,4.25,8.149353036680672,6,6,136.0,0.376997596867266,7.267019028562636,8.149353036680672,2962.1562126797457,93.1748959064328,1.273337567082805,60.83898685410012,2494.8023510134453,67.12092193506936,1.0724363669426258,61.398501991852136,6,136.0,0.20999999999999996
38715.0,8,168.0,5.090909090909091,7.230763347595823,8,8,141.0,0.316389447255168,5.885455800527007,7.230763347595823,2803.9188944181315,85.90882828282831,1.2053166199179097,60.02718688166078,2485.3929097640626,65.1146102054356,1.0683914371453989,60.80376560138621,8,141.0,-0.04999999999999982
38720.0,8,208.0,6.709677419354839,8.504422235702677,8,8,208.0,0.4123216800026824,7.603908524521133,8.504422235702677,3366.7275632376645,92.83383701819058,1.4472450417666332,61.23301738386696,3031.5306741325476,70.44276241167888,1.3031540459967623,61.70342909459965,8,208.0,-0.6700000000000002
38725.0,8,194.0,6.258064516129032,7.753774365763214,8,8,194.0,0.3608864709113489,6.914713031656736,7.753774365763214,3201.298911269974,99.51286884002978,1.3761348197031462,60.27275620440295,3056.396540189244,80.33879494988646,1.313844671232428,61.05102981350026,8,194.0,0.14000000000000012
38730.0,6,208.0,6.709677419354839,8.661076570434881,6,6,194.0,0.40926159769218035,7.658837179981177,8.661076570434881,3306.2825899790396,94.35049777777792,1.421266806399921,61.9924070067565,2942.7226569562326,67.92484166584794,1.2649835991570242,62.1651651231362,6,194.0,0.0
38735.0,6,238.0,8.206896551724139,9.039162438927931,6,6,238.0,0.4725532604500716,8.438560469345594,9.039162438927931,2853.2190409356713,80.61090994152055,1.2265013981494615,61.106808911546835,2715.477504257259,61.563281169772814,1.1672920241713813,61.58716887781462,6,238.0,-0.43999999999999995
38740.0,8,263.0,8.21875,7.217801207579543,8,8,263.0,0.31911812736044753,5.787090716803526,7.217801207579543,2953.150239987887,100.54810812136945,1.2694752211731746,60.3316966403819,2850.866135890983,76.189669243854,1.2255008881249005,61.20976106802159,8,263.0,-0.25
38745.0,8,303.0,9.46875,8.504713336550399,8,8,296.0,0.3943579442093801,7.159527220810449,8.504713336550399,3408.583208543962,101.21564912280705,1.465242072386037,61.40194013268846,2822.1973316033414,66.57125356311104,1.213172653549057,61.750741926825015,8,296.0,-0.33000000000000007
38750.0,8,343.0,10.088235294117647,7.19848204853923,8,8,343.0,0.31651600328126256,5.448468638752328,7.19848204853923,2478.399503229833,91.5627973750138,1.0653975533506375,58.08568531380859,2105.910521444859,62.68268312429501,0.9052724903041903,59.4588250880786,8,343.0,-0.4700000000000002
38755.0,8,273.0,8.029411764705882,7.7092339717056495,8,8,273.0,0.34858280819049736,6.388873263145377,7.7092339717056495,3119.2631711150843,96.67368242317498,1.3408756555038457,60.824983982446696,2545.1373336011407,66.39266446457347,1.0940760774574045,61.35295219870454,8,273.0,0.7000000000000002
38760.0,5,274.0,8.5625,8.57583441763082,5,5,227.0,0.40779142417438513,7.67813988012743,8.57583441763082,3162.1655925925897,95.07036172839538,1.359310184353265,61.69547451923818,2653.7711380221144,64.64170439683419,1.1407684976516228,61.93808731860538,5,227.0,0.45999999999999996
38765.0,7,303.0,8.911764705882353,7.791507618219303,7,7,303.0,0.35377438383743337,6.5019656818417895,7.791507618219303,3214.596031475649,100.40089406313983,1.38185804892044,61.26740736453401,2731.2076383720255,71.3165217325901,1.1740618943666108,61.618157622814216,7,303.0,-0.7599999999999998
38770.0,7,338.0,10.5625,8.561154689443331,7,7,338.0,0.44270263170442753,8.023605273440477,8.561154689443331,3435.5137887463748,93.36789784121659,1.4768121312650373,62.1422935054317,2863.6598615773137,69.07479353843135,1.230992306490442,62.079950703115756,7,338.0,-0.3500000000000001
38775.0,9,375.0,10.714285714285714,6.9880831000624575,9,9,375.0,0.28509270589274216,5.385714122934041,6.9880831000624575,2712.951705951523,89.84304747710748,1.166217110324662,58.29212411388667,2483.4530524622437,66.65500921047125,1.0675590198728422,59.790479623434045,9,375.0,-0.3700000000000001
38780.0,6,332.0,9.764705882352942,8.117669335836078,6,6,332.0,0.3801466622255039,7.258457252131168,8.117669335836078,3439.792919932207,100.79883097222248,1.478657289612941,61.894098329967925,2773.7495195016413,71.18037196924365,1.1923465892862777,61.965406374622475,6,332.0,0.43000000000000016
38785.0,8,351.0,9.75,7.820162929574088,8,8,315.0,0.35255025202125295,6.635504800774214,7.820162929574088,2978.3324272077025,92.35023915343926,1.2802913302062386,59.985857414937094,2489.919361954458,65.28332897049297,1.0703365309871886,60.917051831765804,8,315.0,0.16999999999999993
38790.0,7,384.0,11.294117647058824,8.698691316250198,7,7,384.0,0.4175022547566229,7.726541950539523,8.698691316250198,3419.040906184746,94.27510666666673,1.4697320448092166,61.34668656787237,2794.9652568156716,64.4871744379357,1.2014617875020894,61.79705804785662,7,384.0,-0.69
38795.0,4,357.0,11.516129032258064,8.917825853711896,4,4,357.0,0.4568521095288085,8.574177537424998,8.917825853711896,3276.7260250679074,84.57578073896693,1.4085516230875703,62.29260085213011,2852.6245115688803,63.69119522748041,1.226246358990552,62.298132229857934,4,357.0,0.27
38800.0,7,382.0,11.575757575757576,7.725066595679385,7,7,355.0,0.34371156740863884,6.389932542560549,7.725066595679385,2854.9986987532698,90.68170760233922,1.2272788977808018,60.29001186175497,2457.731141586475,64.1062588827955,1.0565041853223827,61.045511322429036,7,355.0,0.020000000000000018
38805.0,7,417.0,13.03125,8.836422480478454,7,7,417.0,0.43551192838813885,7.834546781895492,8.836422480478454,3345.037501328434,90.01910579869192,1.437920310385043,61.30801317815863,2831.948385300473,62.94502290559137,1.2173590767851596,61.825969984842615,7,417.0,-0.6200000000000001
38810.0,5,416.0,11.885714285714286,7.718906244348463,5,5,416.0,0.32528657368364267,6.07217963925978,7.718906244348463,3098.596982456141,96.27809590643281,1.3319843129837177,59.01077608681703,2584.5926175987465,65.61757050687099,1.1110310485577986,60.526975926365246,5,416.0,0.009999999999999787
38815.0,7,449.0,13.606060606060606,8.572491498312536,7,7,430.0,0.3961587177500899,7.356074097294027,8.572491498312536,3383.838974938046,99.81852345679016,1.4546060410208153,61.608613986997184,2634.3370434776384,64.03463735006466,1.1324186938388983,61.886919109380635,7,430.0,-0.13999999999999968
38820.0,7,484.0,15.125,8.587123011210485,7,7,484.0,0.39832956750350673,7.196143848312324,8.587123011210485,2438.3104183650375,80.1386066099944,1.0481587490901827,59.761811485112425,2088.8787370791474,51.93559163447016,0.8979463450436774,60.85116984469827,7,484.0,-0.54
38825.0,9,526.0,15.028571428571428,7.433547878747572,9,9,526.0,0.3057837717951529,5.452333429883891,7.433547878747572,3096.550313170994,110.23746378100309,1.3311207382347714,60.37259769842444,2589.922451836275,72.81966966233226,1.113330664542395,61.21391044344676,9,526.0,-0.41999999999999993
38830.0,9,571.0,16.794117647058822,8.335827755111499,9,9,571.0,0.3653819119110672,6.7763508727047155,8.335827755111499,3387.5097386385164,104.33136842105267,1.4561848867633043,61.01219376563205,2590.311133858989,65.53574806923659,1.1134933517231835,61.56547702135097,9,571.0,-0.4500000000000002
38835.0,9,616.0,18.666666666666668,7.909188958670718,9,9,616.0,0.3437730232415706,6.343713641292641,7.909188958670718,2885.646570019148,99.007944973545,1.2404541034391292,59.77658204471395,2353.9913761275347,67.39185444277851,1.0119092203730553,60.752554645855234,9,616.0,-0.4500000000000002
38840.0,10,583.0,17.666666666666668,7.868547984253806,10,10,583.0,0.3328505401294536,6.440770148819166,7.868547984253806,3115.9096572179365,94.15619264154049,1.3394315597485613,60.81578798951632,2532.16355769084,65.49252056531304,1.088497570027815,61.31064803320949,10,583.0,0.33000000000000007
38845.0,10,612.0,18.0,7.059759160851989,10,10,610.0,0.2859110927310734,5.625363445273997,7.059759160851989,3242.4374106280184,109.17981835748802,1.3938221128429493,59.215201371312126,2777.988279704107,81.34981948859375,1.1941694872451822,60.25354141407329,10,610.0,-0.2699999999999996
38850.0,9,654.0,20.4375,7.864834378190844,9,9,653.0,0.35689059222407593,6.844500521554796,7.864834378190844,3313.453500127105,103.75905961073654,1.4243528432019188,61.2529334406722,2901.0753328973897,78.923227029506,1.2470826447704537,61.63705296213611,9,653.0,-0.4300000000000006
38855.0,7,603.0,20.1,7.516807758876904,7,7,603.0,0.3684192470453477,6.856807917252098,7.516807758876904,2587.4061090008227,87.8360499082261,1.1122464897507516,59.9720492616654,2467.3742731962343,73.63097275421069,1.0606485349448014,60.56646905913551,7,603.0,0.5
38860.0,9,630.0,19.09090909090909,6.754030267543502,9,9,591.0,0.3053635436291246,5.469687307302331,6.754030267543502,2957.8624347220784,106.36773719806777,1.2715033624177021,60.36060056035517,2845.2457869033933,85.5043622693205,1.223086987598052,61.08778017160641,9,591.0,0.1200000000000001
38865.0,9,675.0,21.774193548387096,8.076470710180102,9,9,675.0,0.3816523499702228,6.97336119024681,8.076470710180102,3208.526121449093,96.65926109121763,1.3792450728743075,60.6359933779567,3135.8561169582,76.88042411777695,1.3480014796308337,61.468718786445606,9,675.0,-0.8399999999999999
38870.0,7,685.0,21.40625,7.009910880398745,7,7,685.0,0.3189498136371153,5.882211378205373,7.009910880398745,2958.871464962412,98.71454818354802,1.271931573212582,59.62676008706735,2896.147480474618,80.73928402842247,1.2449646922298714,60.57646459138128,7,685.0,-0.09999999999999964
38875.0,8,724.0,23.35483870967742,7.375176234078222,8,8,706.0,0.31887173592858015,6.193516819233895,7.375176234078222,3251.5313603101113,105.4781645280892,1.3977340150723714,59.92412476618002,2921.701202559869,80.38437704357814,1.2559488013343756,60.7778359275711,8,706.0,-0.20999999999999996
38880.0,9,769.0,24.806451612903224,7.75715304531061,9,9,769.0,0.3427882150313534,6.4329699598526675,7.75715304531061,2868.227112021478,94.9345613852576,1.2329644746997948,59.78972297747846,2579.8119286051033,69.52155569042912,1.108981247910976,60.717924358532954,9,769.0,-0.6300000000000008
38885.0,11,820.0,23.428571428571427,6.885863290818939,11,11,820.0,0.2775556691613365,5.189011241652487,6.885863290818939,2798.998933606201,106.63406376811595,1.2032153141896267,59.226696911191205,2476.540449382012,77.54926510353823,1.0645950395886652,60.29624280985892,11,820.0,-0.5099999999999989
38890.0,8,787.0,23.147058823529413,7.634036573262367,8,8,787.0,0.34432828247116826,6.553353736290342,7.634036573262367,3122.5341795737922,97.84560156180136,1.3422798722103673,60.910135501652846,2651.2143456895496,72.18091012450087,1.139674553214892,61.35293120374572,8,787.0,0.3299999999999992
38895.0,7,813.0,22.583333333333332,7.1629214932233545,7,7,781.0,0.2947571839952215,5.692504513969033,7.1629214932233545,3227.440101063237,104.36992471471733,1.3873760914996758,59.76702351285302,2793.3474394645873,77.48760463515045,1.2007702132934461,60.673032557650814,7,781.0,0.0600000000000005
38900.0,9,858.0,23.833333333333332,8.474624138232663,9,9,858.0,0.40518773007658615,7.5332211910573985,8.474624138232663,3487.3667818698777,97.7257180632647,1.4991055413010954,61.64417911712339,2798.640486010471,68.15620992432444,1.2030451791067038,61.81567824801593,9,858.0,-0.7700000000000005
38905.0,9,841.0,22.72972972972973,7.142390477762873,9,9,841.0,0.3145958546602512,5.903629082226343,7.142390477762873,2944.2786995215592,98.1063931236961,1.2656566864741203,59.12799365687051,2585.8609453076597,73.37825254631545,1.1115826860110154,60.20317008755014,9,841.0,0.16999999999999993
38910.0,8,878.0,23.72972972972973,8.265794084419204,8,8,853.0,0.365510190627871,6.848435492603561,8.265794084419204,3206.662700471456,99.86793650793659,1.3784477853786132,61.294851191295706,2735.954213029514,67.05619156336908,1.1761008648392304,61.808105594760505,8,853.0,-0.11999999999999922
38915.0,8,918.0,26.228571428571428,8.886964232868461,8,8,918.0,0.42650871863305495,7.907609192492823,8.886964232868461,2959.764204974261,88.62680211640219,1.272305950298147,60.91750068730629,2373.732673981825,58.61711036019282,1.0203904422055798,61.41042749176951,8,918.0,-0.6500000000000004
38920.0,7,921.0,25.583333333333332,7.282486580897376,7,7,921.0,0.2773862570326416,5.538102150628083,7.282486580897376,2904.609152273038,99.53122539682542,1.2486054807975886,58.47123766941881,2517.446537740195,70.7966049840507,1.0821713196251337,60.17057867315865,7,921.0,-0.030000000000001137
38925.0,8,961.0,28.264705882352942,8.360787377630652,8,8,941.0,0.37193931420802895,7.231696572631455,8.360787377630652,3294.2022767232484,96.15486666666668,1.4160724496358814,60.96290630165114,2579.9700116107388,64.63087357842154,1.109046810548653,61.4763307970448,8,941.0,-0.1999999999999993
38930.0,9,1002.0,27.833333333333332,6.895408042063587,9,9,1002.0,0.2706103068605578,5.009208030185108,6.895408042063587,2708.3906166536103,96.92494569075761,1.1642599471640915,57.799450658688926,2290.0007889648396,68.52909362995709,0.9844033580067,59.353218596663254,9,1002.0,-0.6099999999999994
38935.0,10,1052.0,30.941176470588236,7.625804360529285,10,10,1052.0,0.3109166381873175,6.012542958271068,7.625804360529285,3213.8976577210656,110.50764595602716,1.381562011692382,60.54986273206531,2713.2487288913994,76.13379994746956,1.1663426720224905,61.32315693001709,10,1052.0,-0.5
38940.0,10,1102.0,32.411764705882355,7.949356911413421,10,10,1102.0,0.3284307666738884,6.321629467996561,7.949356911413421,3056.083552877636,102.47968888888893,1.3137159281984432,59.45731262873346,2472.1389572616645,67.4554589774966,1.062694289576705,60.64821240170718,10,1102.0,-0.5
38945.0,9,1079.0,29.97222222222222,7.286748235961097,9,9,1079.0,0.2883918371749184,5.581464516525736,7.286748235961097,3360.557684950995,119.61052698412703,1.4446064427440684,60.672680405455054,2727.9449001497896,81.30055245399095,1.1726608297053749,61.37856314939308,9,1079.0,0.23000000000000043
38950.0,8,1115.0,31.857142857142858,7.976017132625194,8,8,1082.0,0.382202375120718,6.985232083685024,7.976017132625194,2856.2297196145655,97.1910603174604,1.227808261566407,60.991399188315675,2316.892594527588,68.32325653086434,0.9959634335996101,61.388949431415405,8,1082.0,-0.030000000000001137
38955.0,11,1158.0,33.08571428571429,6.531268997763136,11,11,1158.0,0.30951416300281875,5.150271483015236,6.531268997763136,2695.4594238440727,95.01459419555617,1.1587028830875878,58.57892776272064,2402.617123757713,73.59805009064317,1.0328165415546096,59.69214665517023,11,1158.0,-0.7599999999999998
38960.0,8,1159.0,33.114285714285714,7.570598185089807,8,8,1159.0,0.3687666491263409,6.4037083623857,7.570598185089807,3340.1200833334497,105.08653812871661,1.4358150689218456,61.20671996632204,2883.6175689758084,77.87223107299528,1.23957638218452,61.655819605235436,8,1159.0,-0.009999999999999787
38965.0,10,1199.0,33.30555555555556,8.046467643462272,10,10,1174.0,0.38710359313223464,6.767460331143238,8.046467643462272,2853.056420963553,95.37712727272732,1.2264465682328256,60.41325770989843,2579.983826237545,68.49202556115092,1.1090557264734269,61.244623812018986,10,1174.0,-0.15000000000000036
38970.0,10,1245.0,36.61764705882353,7.700182975107608,10,10,1245.0,0.37745799878666497,6.387276109818563,7.700182975107608,2857.592338653602,97.67917294685994,1.2283975859381733,60.095577143502595,2487.244242207059,70.68716316292141,1.069193119700198,60.80933777620371,10,1245.0,-0.7099999999999991
38975.0,7,407.0,12.333333333333334,8.004739258802179,7,7,407.0,0.40188466004892154,7.0693220510226595,8.004739258802179,2917.4852201999365,90.61140000000003,1.2541385558063913,60.596193585631454,2598.8144221842185,67.5890221422921,1.1171489400662615,61.28137305529103,7,407.0,8.379999999999999
38980.0,5,78.0,2.2941176470588234,7.0596335231947975,5,5,-271.0,0.3036612239067577,5.426817950484817,7.0596335231947975,2703.087490424191,86.6152121212123,1.1619776151780574,58.84022185899407,2429.2199575587474,64.12536479985489,1.044247383804987,60.10532379002425,5,-271.0,6.78
38985.0,7,113.0,3.4242424242424243,8.293843774980381,7,7,113.0,0.41799167540897175,7.3101194683906545,8.293843774980381,3220.0957464042226,89.38448013883684,1.3842149088981741,61.084702143240605,2663.553021750631,64.24685049831821,1.1449747693211734,61.51548564550926,7,113.0,-3.84
38990.0,8,143.0,4.085714285714285,7.038948096155969,8,8,143.0,0.3064516433770364,5.590013228468763,7.038948096155969,2933.736924842679,103.76182180638915,1.2611269848239157,59.203443145058024,2644.9029099380464,76.89201753862464,1.1369621406298405,60.45271021218086,8,143.0,-0.30000000000000004
38995.0,10,192.0,5.485714285714286,7.635878839989234,10,10,187.0,0.3265089512768736,5.94863901158663,7.635878839989234,3213.612612186581,109.86732983110836,1.3814391930874015,60.58787452053682,2614.3624358557213,73.146761073808,1.1238364637771319,61.24702449406335,10,187.0,-0.44000000000000017
39000.0,10,242.0,7.117647058823529,8.235698305508409,10,10,242.0,0.35519758476170976,6.361008204765507,8.235698305508409,3175.126654506524,107.01548779141267,1.3648923740220487,60.39917549009698,2503.95661012096,67.9310181640214,1.076374076157525,61.29301821437984,10,242.0,-0.5499999999999998
39005.0,8,180.0,4.7368421052631575,7.297579607829977,8,8,180.0,0.29078717192043857,5.51432837387701,7.297579607829977,2949.1399178851702,107.19669417989421,1.2677543111252045,60.13025300834621,2447.028534996605,72.09411829599793,1.0519065801541965,61.003474029044824,8,180.0,0.6199999999999999
39010.0,7,196.0,5.6,8.276561030282927,7,7,150.0,0.3713363507930636,6.980548020557302,8.276561030282927,3383.406170101653,100.11042074312587,1.4544193912208703,61.40732537495412,2858.3157926405015,69.96979029227631,1.2286977483794328,61.81012047789539,7,150.0,0.30000000000000004
39015.0,9,233.0,6.472222222222222,7.3790462625394895,9,9,233.0,0.32195495360859366,5.924579012165508,7.3790462625394895,2945.3533975710507,90.13765945076722,1.2661156414426769,59.76462367238983,2545.3107641225415,65.54702067526368,1.0941492451242987,60.58356557038313,9,233.0,-0.8300000000000001
39020.0,7,122.0,3.588235294117647,7.727478940396246,7,7,122.0,0.3671083004562714,6.886685186571442,7.727478940396246,3275.0644413183413,96.78104283180714,1.4078460211430601,60.8383662254942,2861.475170565529,74.32037413416491,1.2300573501399321,61.28101216582392,7,122.0,1.11
39025.0,8,94.0,2.5405405405405403,7.371644267787701,8,8,34.0,0.31752597681375855,6.1568453451029255,7.371644267787701,2969.560950868761,88.8969907493656,1.2765160141306229,58.62405702256511,2690.1088355994484,69.26987381427784,1.1563883059379285,60.04605332296446,8,34.0,0.8799999999999999
39030.0,6,120.0,3.3333333333333335,8.084826142607403,6,6,119.0,0.3754568485005509,6.929130603807622,8.084826142607403,3442.647929138065,103.80909977923677,1.47988566694543,61.8078248875536,2827.0107273072053,74.24330311789494,1.2152420253780998,61.93963385434919,6,119.0,-0.8499999999999999
39035.0,6,150.0,4.411764705882353,8.594891159488668,6,6,150.0,0.42522333367620907,7.655230260448718,8.594891159488668,2856.2153533354335,83.33055856977651,1.2277916164317593,60.82491648207532,2612.2264417159745,61.98876410169986,1.1229070001996027,61.54373155305444,6,150.0,-0.31000000000000005
39040.0,9,89.0,2.4722222222222223,6.798044130204168,9,9,89.0,0.28894495329167125,5.051477701024004,6.798044130204168,2902.5837476537204,110.22588900408304,1.2477437894111332,59.7174978330306,2530.843501800084,78.53819745572966,1.0879387257316415,60.67539111844891,9,89.0,0.61
39045.0,10,135.0,3.9705882352941178,7.48535162751287,10,10,87.0,0.3494763328481005,6.20667959837375,7.48535162751287,3136.538499394031,101.30622691384646,1.34830362370586,59.819963844833445,2742.888206196274,74.61416666746925,1.1790840112974328,60.75462773200576,10,87.0,0.020000000000000018
39050.0,9,179.0,5.114285714285714,6.690719229848768,9,9,178.0,0.26406174312162684,4.636675454031653,6.690719229848768,2760.998547998752,102.52098989898992,1.1868767034984902,57.58678568145171,2633.6952113237394,74.6713476145532,1.1321468476676009,59.44714011240766,9,178.0,-0.91
39055.0,9,156.0,4.7272727272727275,6.944125792210686,9,9,156.0,0.31942845687983257,5.654691329425253,6.944125792210686,3174.0998624208537,111.81592992647488,1.3644556615040004,60.598705000078155,2785.644853656886,83.26790147811218,1.1974673526889816,61.11282924195608,9,156.0,0.21999999999999997
39060.0,8,191.0,5.787878787878788,7.690346868310226,8,8,159.0,0.3783723431178795,6.498682083322073,7.690346868310226,2846.0304070511525,94.74756000000009,1.2234255710445554,60.2573379848463,2569.519510098836,68.96152661847968,1.1045587527958127,60.99861162920426,8,159.0,-0.030000000000000027
39065.0,10,237.0,6.405405405405405,7.24431362898586,10,10,237.0,0.3202042229670198,5.460958086715777,7.24431362898586,2979.3249796493797,105.72020483091794,1.2807284183484977,59.93328156267929,2595.439428872508,73.08160443272023,1.1157026165909083,60.781613893139145,10,237.0,-0.78
39070.0,7,155.0,4.428571428571429,7.825758456005984,7,7,155.0,0.3767681450014926,6.8020744225342495,7.825758456005984,3239.6326302394377,101.17715348035175,1.3926171438539483,61.30913826448138,2755.6697445888094,70.89257518673264,1.1845748883740916,61.49146606261947,7,155.0,0.8200000000000001
39075.0,7,153.0,4.25,7.282146394983804,7,7,102.0,0.3246449199858574,5.929895777137244,7.282146394983804,3043.17947483467,97.21739393939407,1.3081697276516557,60.19449694524412,2609.6728038956308,70.39915610104867,1.1218178828426426,60.876074307792045,7,102.0,0.53
39080.0,7,187.0,5.3428571428571425,8.517026738914797,7,7,187.0,0.422346008576365,7.613318681393102,8.517026738914797,3308.4079561093813,89.259866382223,1.4221751734853225,61.27610244705866,2734.5724944946787,62.95723120825477,1.1755018297488642,61.660154837014694,7,187.0,-0.8500000000000001
39085.0,8,81.0,2.189189189189189,8.108285650278303,8,8,81.0,0.3911585643137077,7.265652878982135,8.108285650278303,3236.9191925652644,100.35124558371336,1.391446400155756,61.13376624806028,2661.7141120893657,71.91987639662977,1.1441840893210689,61.522567739683566,8,81.0,1.06
39090.0,4,27.0,0.7297297297297297,8.62365655557339,4,4,-17.0,0.4085277783710823,7.630368653525821,8.62365655557339,3274.0190218719085,91.47837777777798,1.407396979923606,62.286662437359794,2580.4351427249826,60.02536667939473,1.1092467098226118,62.23375215438943,4,-17.0,0.9800000000000001
