step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45425.0,207,4796.0,17.895522388059703,0.8526026030668066,207,120114.0,0.02170261402057951,207,120114.0,-0.3500000000001364
45430.0,205,4706.0,17.758490566037736,0.773159633495464,205,120135.0,0.023212625836514258,205,120135.0,-0.209999999999809
45435.0,204,4790.0,18.007518796992482,0.8430044114308811,204,120178.0,0.024416187218050996,204,120178.0,-0.43000000000006366
45440.0,205,4747.0,17.779026217228463,0.8465169618513277,205,120239.0,0.022438743119088774,205,120239.0,-0.6100000000001273
45445.0,204,4660.0,17.388059701492537,0.8873523611775102,204,120272.0,0.020987673240617708,204,120272.0,-0.32999999999992724
45450.0,204,4755.0,17.87593984962406,0.862823918692241,204,120296.0,0.024054758247388536,204,120296.0,-0.2400000000000091
45455.0,206,4724.0,17.893939393939394,0.7195434013096944,206,120330.0,0.022728802518612316,206,120330.0,-0.33999999999991815
45460.0,207,4648.0,17.539622641509435,0.6930590141767324,207,120379.0,0.019582317331087694,207,120379.0,-0.4900000000000091
45465.0,207,4759.0,17.89097744360902,0.7771594859173261,207,120433.0,0.022642794926853078,207,120433.0,-0.5399999999999636
45470.0,208,4740.0,17.81954887218045,0.7440962388630817,208,120515.0,0.02007408897209871,208,120515.0,-0.8200000000001637
45475.0,208,4678.0,17.586466165413533,0.7368935887059704,208,120567.0,0.019435871910385982,208,120567.0,-0.5199999999999818
45480.0,208,4803.0,18.05639097744361,0.7839373969956809,208,119804.0,0.022541586585544223,208,119804.0,7.630000000000109
45485.0,207,4787.0,17.928838951310862,0.8319265296757605,207,119841.0,0.023453495628059613,207,119841.0,-0.37000000000011823
45490.0,207,4723.0,17.62313432835821,0.8605710128891492,207,119891.0,0.022341056243593675,207,119891.0,-0.5
45495.0,207,4837.0,18.116104868913858,0.8326830974525136,207,119937.0,0.02302519376336283,207,119937.0,-0.459999999999809
45500.0,207,4811.0,18.0187265917603,0.846629671457895,207,120006.0,0.02460402031857696,207,120006.0,-0.6900000000000546
45505.0,205,4740.0,17.88679245283019,0.7976319568773653,205,120036.0,0.022970951113436763,205,120036.0,-0.2999999999999545
45510.0,205,4835.0,18.17669172932331,0.8487283006818824,205,120079.0,0.02398904679367206,205,120079.0,-0.43000000000006366
45515.0,207,4796.0,18.030075187969924,0.7866940708882325,207,120114.0,0.021954309528393175,207,120114.0,-0.3500000000001364
45520.0,205,4706.0,17.758490566037736,0.7683893346064846,205,120135.0,0.022419033875785997,205,120135.0,-0.209999999999809
45525.0,204,4790.0,18.07547169811321,0.8039706543121795,204,120178.0,0.02406428440908543,204,120178.0,-0.43000000000006366
45530.0,205,4747.0,17.845864661654137,0.8083636133150252,205,120239.0,0.021609066964918613,205,120239.0,-0.6100000000001273
45535.0,204,4660.0,17.518796992481203,0.8140606431982713,204,120272.0,0.02132119535442974,204,120272.0,-0.32999999999992724
45540.0,204,4755.0,17.943396226415093,0.8041148229171845,204,120296.0,0.024323420344064595,204,120296.0,-0.2400000000000091
45545.0,206,4724.0,17.826415094339623,0.7520986591767971,206,120330.0,0.023667139175373147,206,120330.0,-0.33999999999991815
45550.0,207,4648.0,17.408239700374533,0.7726989930839806,207,120379.0,0.020320846873479605,207,120379.0,-0.4900000000000091
45555.0,207,4759.0,17.823970037453183,0.813241887746011,207,120433.0,0.02309352553204443,207,120433.0,-0.5399999999999636
45560.0,208,4740.0,17.81954887218045,0.7415947347674469,208,120515.0,0.020333655392706894,208,120515.0,-0.8200000000001637
45565.0,208,4678.0,17.586466165413533,0.7335341563635218,208,120567.0,0.020151408408712653,208,120567.0,-0.5199999999999818
45570.0,208,4803.0,18.05639097744361,0.7827246210589023,208,119804.0,0.02317374468044898,208,119804.0,7.630000000000109
45575.0,207,4787.0,17.928838951310862,0.8337840024799309,207,119841.0,0.02318071426713141,207,119841.0,-0.37000000000011823
45580.0,207,4723.0,17.75563909774436,0.7944764424710541,207,119891.0,0.02229089557729718,207,119891.0,-0.5
45585.0,207,4837.0,18.18421052631579,0.7652812413226312,207,119937.0,0.022843499950599967,207,119937.0,-0.459999999999809
45590.0,207,4811.0,18.0187265917603,0.8164220142771852,207,120006.0,0.02393164513223295,207,120006.0,-0.6900000000000546
45595.0,205,4740.0,17.752808988764045,0.8412013440815277,205,120036.0,0.023070380918775064,205,120036.0,-0.2999999999999545
45600.0,205,4835.0,18.17669172932331,0.8339239448052888,205,120079.0,0.02452179575084958,205,120079.0,-0.43000000000006366
45605.0,207,4796.0,18.030075187969924,0.770348911647463,207,120114.0,0.022429768428890936,207,120114.0,-0.3500000000001364
45610.0,205,4706.0,17.758490566037736,0.7649453853963131,205,120135.0,0.02341842953376234,205,120135.0,-0.209999999999809
45615.0,204,4790.0,18.007518796992482,0.8332859844242695,204,120178.0,0.02432966199974351,204,120178.0,-0.43000000000006366
45620.0,205,4747.0,17.845864661654137,0.789498661733272,205,120239.0,0.022398610900735173,205,120239.0,-0.6100000000001273
45625.0,204,4660.0,17.45318352059925,0.8303874064322491,204,120272.0,0.021606869968589324,204,120272.0,-0.32999999999992724
45630.0,204,4755.0,17.742537313432837,0.8940839003952168,204,120296.0,0.024166030308294208,204,120296.0,-0.2400000000000091
45635.0,206,4724.0,17.893939393939394,0.7048139681924814,206,120330.0,0.02323647843178366,206,120330.0,-0.33999999999991815
45640.0,207,4648.0,17.473684210526315,0.7140683750672312,207,120379.0,0.01990416436267299,207,120379.0,-0.4900000000000091
45645.0,207,4759.0,17.823970037453183,0.7916278795558835,207,120433.0,0.02280542772352913,207,120433.0,-0.5399999999999636
45650.0,208,4740.0,17.81954887218045,0.7217284206705202,208,120515.0,0.020553088118530023,208,120515.0,-0.8200000000001637
45655.0,208,4678.0,17.52059925093633,0.749738106447207,208,120567.0,0.020434720535712138,208,120567.0,-0.5199999999999818
45660.0,208,4803.0,17.98876404494382,0.80448043749602,208,119804.0,0.022465800382616828,208,119804.0,7.630000000000109
45665.0,207,4787.0,17.861940298507463,0.85176140465229,207,119841.0,0.023208514221318925,207,119841.0,-0.37000000000011823
45670.0,207,4723.0,17.689138576779026,0.816380912909427,207,119891.0,0.02251319107933095,207,119891.0,-0.5
45675.0,207,4837.0,18.116104868913858,0.8157235445248067,207,119937.0,0.022876298564193757,207,119937.0,-0.459999999999809
45680.0,207,4811.0,17.95149253731343,0.8703276911815081,207,120006.0,0.024093817779808707,207,120006.0,-0.6900000000000546
45685.0,205,4740.0,17.686567164179106,0.9051126170196386,205,120036.0,0.022650273561701597,205,120036.0,-0.2999999999999545
45690.0,205,4835.0,18.17669172932331,0.8649868147557354,205,120079.0,0.02310258315128251,205,120079.0,-0.43000000000006366
45695.0,207,4796.0,18.030075187969924,0.8112209476064314,207,120114.0,0.021967012079216888,207,120114.0,-0.3500000000001364
45700.0,205,4706.0,17.758490566037736,0.8071705711537425,205,120135.0,0.0230764410757747,205,120135.0,-0.209999999999809
45705.0,204,4790.0,18.07547169811321,0.8341304636667748,204,120178.0,0.024090344741442494,204,120178.0,-0.43000000000006366
45710.0,205,4747.0,17.845864661654137,0.82883092182584,205,120239.0,0.022218863007583058,205,120239.0,-0.6100000000001273
45715.0,204,4660.0,17.651515151515152,0.7505364272265408,204,120272.0,0.022454510507110594,204,120272.0,-0.32999999999992724
45720.0,204,4755.0,18.011363636363637,0.7618254259738093,204,120296.0,0.02424262783787693,204,120296.0,-0.2400000000000091
45725.0,206,4724.0,17.826415094339623,0.7510629513985617,206,120330.0,0.022834461213516375,206,120330.0,-0.33999999999991815
45730.0,207,4648.0,17.539622641509435,0.6925970423333356,207,120379.0,0.019901484709692423,207,120379.0,-0.4900000000000091
45735.0,207,4759.0,17.89097744360902,0.7771658559346115,207,120433.0,0.022971973543003843,207,120433.0,-0.5399999999999636
45740.0,208,4740.0,17.81954887218045,0.7470121623607617,208,120515.0,0.020893253854849986,208,120515.0,-0.8200000000001637
45745.0,208,4678.0,17.586466165413533,0.7391120092956179,208,120567.0,0.019384680058429537,208,120567.0,-0.5199999999999818
45750.0,208,4803.0,17.98876404494382,0.8225791568133907,208,119804.0,0.022272972919787883,208,119804.0,7.630000000000109
45755.0,207,4787.0,17.928838951310862,0.8327794808994886,207,119841.0,0.023919426267011944,207,119841.0,-0.37000000000011823
45760.0,207,4723.0,17.689138576779026,0.823565622223081,207,119891.0,0.022258503768312624,207,119891.0,-0.5
45765.0,207,4837.0,18.116104868913858,0.8043651351520805,207,119937.0,0.023074322586247014,207,119937.0,-0.459999999999809
45770.0,207,4811.0,18.086466165413533,0.7711886980141054,207,120006.0,0.02549621189065926,207,120006.0,-0.6900000000000546
45775.0,205,4740.0,17.88679245283019,0.7551198443279914,205,120036.0,0.023346227346966186,205,120036.0,-0.2999999999999545
45780.0,205,4835.0,18.17669172932331,0.81273478078406,205,120079.0,0.02362913478358958,205,120079.0,-0.43000000000006366
45785.0,207,4796.0,17.9625468164794,0.7881450104706044,207,120114.0,0.02197743058290476,207,120114.0,-0.3500000000001364
45790.0,205,4706.0,17.69172932330827,0.7860322499939181,205,120135.0,0.0232030996994601,205,120135.0,-0.209999999999809
45795.0,204,4790.0,18.007518796992482,0.8250073067471844,204,120178.0,0.023916392929951482,204,120178.0,-0.43000000000006366
45800.0,205,4747.0,17.845864661654137,0.7873080653050648,205,120239.0,0.021940600489693356,205,120239.0,-0.6100000000001273
45805.0,204,4660.0,17.45318352059925,0.8366773920777894,204,120272.0,0.020937311664236978,204,120272.0,-0.32999999999992724
45810.0,204,4755.0,17.742537313432837,0.8987902913747102,204,120296.0,0.024037088539998214,204,120296.0,-0.2400000000000091
45815.0,206,4724.0,17.692883895131086,0.8294287776308003,206,120330.0,0.02266117778424624,206,120330.0,-0.33999999999991815
45820.0,207,4648.0,17.473684210526315,0.7476789363767202,207,120379.0,0.01973542871164843,207,120379.0,-0.4900000000000091
45825.0,207,4759.0,17.89097744360902,0.7911289730799224,207,120433.0,0.023453742136268878,207,120433.0,-0.5399999999999636
45830.0,208,4740.0,17.81954887218045,0.7567539491013199,208,120515.0,0.02093693058043251,208,120515.0,-0.8200000000001637
45835.0,208,4678.0,17.586466165413533,0.7430321740331938,208,120567.0,0.020506856630714023,208,120567.0,-0.5199999999999818
45840.0,208,4803.0,18.05639097744361,0.7931926098925696,208,119804.0,0.022659138836873618,208,119804.0,7.630000000000109
45845.0,207,4787.0,18.064150943396225,0.7600126320614541,207,119841.0,0.023126723304063422,207,119841.0,-0.37000000000011823
45850.0,207,4723.0,17.82264150943396,0.7384518492875336,207,119891.0,0.022453324545885407,207,119891.0,-0.5
45855.0,207,4837.0,18.18421052631579,0.7519377333987287,207,119937.0,0.023202664675588812,207,119937.0,-0.459999999999809
45860.0,207,4811.0,18.0187265917603,0.8016167664382929,207,120006.0,0.023896650455929803,207,120006.0,-0.6900000000000546
45865.0,205,4740.0,17.752808988764045,0.8182501128121704,205,120036.0,0.022536198406174737,205,120036.0,-0.2999999999999545
45870.0,205,4835.0,18.17669172932331,0.8042705907488217,205,120079.0,0.02378509229919705,205,120079.0,-0.43000000000006366
45875.0,207,4796.0,17.895522388059703,0.8183102058949606,207,120114.0,0.021552446956455057,207,120114.0,-0.3500000000001364
45880.0,205,4706.0,17.69172932330827,0.7863420587842803,205,120135.0,0.02306824289016448,205,120135.0,-0.209999999999809
45885.0,204,4790.0,18.007518796992482,0.8213194960461973,204,120178.0,0.025621860610291897,204,120178.0,-0.43000000000006366
45890.0,205,4747.0,17.779026217228463,0.8198429752688646,205,120239.0,0.022855318317148925,205,120239.0,-0.6100000000001273
45895.0,204,4660.0,17.388059701492537,0.8574616379723284,204,120272.0,0.0210512372170614,204,120272.0,-0.32999999999992724
45900.0,204,4755.0,17.808988764044944,0.8595997221900845,204,120296.0,0.02367285726956324,204,120296.0,-0.2400000000000091
45905.0,206,4724.0,17.826415094339623,0.7391093927772163,206,120330.0,0.022907400592840434,206,120330.0,-0.33999999999991815
45910.0,207,4648.0,17.408239700374533,0.7555485126145282,207,120379.0,0.01966330460295834,207,120379.0,-0.4900000000000091
45915.0,207,4759.0,17.89097744360902,0.7690178470708332,207,120433.0,0.022736940631410768,207,120433.0,-0.5399999999999636
45920.0,208,4740.0,17.81954887218045,0.7415521599034205,208,120515.0,0.0206374469943853,208,120515.0,-0.8200000000001637
45925.0,208,4678.0,17.52059925093633,0.7650071727788259,208,120567.0,0.019669328222632194,208,120567.0,-0.5199999999999818
45930.0,208,4803.0,17.98876404494382,0.7976612272754466,208,119804.0,0.02224672768988127,208,119804.0,7.630000000000109
45935.0,207,4787.0,17.928838951310862,0.8034829250372446,207,119841.0,0.023517028115929456,207,119841.0,-0.37000000000011823
45940.0,207,4723.0,17.689138576779026,0.7944049198518528,207,119891.0,0.023325821419101306,207,119891.0,-0.5
45945.0,207,4837.0,18.04850746268657,0.8198662343227668,207,119937.0,0.023497940807049686,207,119937.0,-0.459999999999809
45950.0,207,4811.0,18.0187265917603,0.8047952254083482,207,120006.0,0.02487648878133366,207,120006.0,-0.6900000000000546
45955.0,205,4740.0,17.88679245283019,0.7468659638881872,205,120036.0,0.023240998304615932,205,120036.0,-0.2999999999999545
45960.0,205,4835.0,18.17669172932331,0.807545088965497,205,120079.0,0.023464101843262277,205,120079.0,-0.43000000000006366
45965.0,207,4796.0,17.895522388059703,0.8175023112805709,207,120114.0,0.02141063083284639,207,120114.0,-0.3500000000001364
45970.0,205,4706.0,17.625468164794007,0.80880518367326,205,120135.0,0.022845745767856206,205,120135.0,-0.209999999999809
45975.0,204,4790.0,17.94007490636704,0.833822838230459,204,120178.0,0.023380595713812683,204,120178.0,-0.43000000000006366
45980.0,205,4747.0,17.71268656716418,0.8344404646317065,205,120239.0,0.021503491943169376,205,120239.0,-0.6100000000001273
45985.0,204,4660.0,17.45318352059925,0.8220559425039429,204,120272.0,0.02120076228267622,204,120272.0,-0.32999999999992724
45990.0,204,4755.0,17.943396226415093,0.773141836788137,204,120296.0,0.023500912872830924,204,120296.0,-0.2400000000000091
45995.0,206,4724.0,17.7593984962406,0.7598287127428397,206,120330.0,0.022744909768474156,206,120330.0,-0.33999999999991815
46000.0,207,4648.0,17.34328358208955,0.7800345278184472,207,120379.0,0.02032071741079581,207,120379.0,-0.4900000000000091
46005.0,207,4759.0,17.823970037453183,0.7998066649557267,207,120433.0,0.02333489269529504,207,120433.0,-0.5399999999999636
46010.0,208,4740.0,17.752808988764045,0.7778654166239934,208,120515.0,0.02090576592603198,208,120515.0,-0.8200000000001637
46015.0,208,4678.0,17.455223880597014,0.8063989760801893,208,120567.0,0.019749219788322735,208,120567.0,-0.5199999999999818
46020.0,208,4803.0,17.921641791044777,0.8624051826666916,208,119804.0,0.022412686528703513,208,119804.0,7.630000000000109
46025.0,207,4787.0,17.928838951310862,0.838334850502235,207,119841.0,0.023238397091549564,207,119841.0,-0.37000000000011823
46030.0,207,4723.0,17.689138576779026,0.8323971477676335,207,119891.0,0.02160273683102513,207,119891.0,-0.5
46035.0,207,4837.0,18.18421052631579,0.7758666700524001,207,119937.0,0.022043732466673918,207,119937.0,-0.459999999999809
46040.0,207,4811.0,18.086466165413533,0.7834576475132923,207,120006.0,0.024065239038587958,207,120006.0,-0.6900000000000546
46045.0,205,4740.0,17.81954887218045,0.8118731705604993,205,120036.0,0.02267530459408098,205,120036.0,-0.2999999999999545
46050.0,205,4835.0,18.17669172932331,0.843017204733082,205,120079.0,0.023321171660944502,205,120079.0,-0.43000000000006366
46055.0,207,4796.0,17.9625468164794,0.8187660079009178,207,120114.0,0.022652061417925043,207,120114.0,-0.3500000000001364
46060.0,205,4706.0,17.69172932330827,0.8203627388138872,205,120135.0,0.023239787247774396,205,120135.0,-0.209999999999809
46065.0,204,4790.0,18.07547169811321,0.8149852734422403,204,120178.0,0.024422009643798794,204,120178.0,-0.43000000000006366
46070.0,205,4747.0,17.845864661654137,0.8216575273125227,205,120239.0,0.02244288699016097,205,120239.0,-0.6100000000001273
46075.0,204,4660.0,17.45318352059925,0.869230017325647,204,120272.0,0.02147327565678742,204,120272.0,-0.32999999999992724
46080.0,204,4755.0,17.87593984962406,0.8484589397019972,204,120296.0,0.023933834929563844,204,120296.0,-0.2400000000000091
46085.0,206,4724.0,17.826415094339623,0.767952663466065,206,120330.0,0.02230033153625306,206,120330.0,-0.33999999999991815
46090.0,207,4648.0,17.473684210526315,0.7460864732738354,207,120379.0,0.019345125576723007,207,120379.0,-0.4900000000000091
46095.0,207,4759.0,17.89097744360902,0.7902909844417221,207,120433.0,0.022445127778677923,207,120433.0,-0.5399999999999636
46100.0,208,4740.0,17.88679245283019,0.7114936787541629,208,120515.0,0.020662583205158368,208,120515.0,-0.8200000000001637
46105.0,208,4678.0,17.652830188679246,0.6921798922646286,208,120567.0,0.020289739720807044,208,120567.0,-0.5199999999999818
46110.0,208,4803.0,18.12452830188679,0.7331231395129069,208,119804.0,0.022770685172347895,208,119804.0,7.630000000000109
46115.0,207,4787.0,17.99624060150376,0.7798042685275693,207,119841.0,0.0232843220591118,207,119841.0,-0.37000000000011823
46120.0,207,4723.0,17.689138576779026,0.800370211567366,207,119891.0,0.022204758067095338,207,119891.0,-0.5
46125.0,207,4837.0,17.981412639405203,0.8564096616078383,207,119937.0,0.022811645411467518,207,119937.0,-0.459999999999809
46130.0,207,4811.0,18.0187265917603,0.8145715590735753,207,120006.0,0.02442304538648903,207,120006.0,-0.6900000000000546
46135.0,205,4740.0,17.81954887218045,0.8123681676177295,205,120036.0,0.022371407007700808,205,120036.0,-0.2999999999999545
46140.0,205,4835.0,18.17669172932331,0.833941623061634,205,120079.0,0.02345389382023917,205,120079.0,-0.43000000000006366
46145.0,207,4796.0,17.895522388059703,0.8505889262660952,207,120114.0,0.020868308431116988,207,120114.0,-0.3500000000001364
46150.0,205,4706.0,17.559701492537314,0.890212841214919,205,120135.0,0.022457601941669562,205,120135.0,-0.209999999999809
46155.0,204,4790.0,18.07547169811321,0.8304013681907221,204,120178.0,0.02404724095919754,204,120178.0,-0.43000000000006366
46160.0,205,4747.0,17.91320754716981,0.7875866109775849,205,120239.0,0.02162296477738409,205,120239.0,-0.6100000000001273
46165.0,204,4660.0,17.518796992481203,0.8425760693867073,204,120272.0,0.021432328601934697,204,120272.0,-0.32999999999992724
46170.0,204,4755.0,17.943396226415093,0.8430673510954209,204,120296.0,0.024692837759130424,204,120296.0,-0.2400000000000091
46175.0,206,4724.0,17.826415094339623,0.789726613037109,206,120330.0,0.023103535429816968,206,120330.0,-0.33999999999991815
46180.0,207,4648.0,17.539622641509435,0.7290265466442218,207,120379.0,0.020148522745745755,207,120379.0,-0.4900000000000091
46185.0,207,4759.0,17.958490566037735,0.7622459717195235,207,120433.0,0.022770324935822095,207,120433.0,-0.5399999999999636
46190.0,208,4740.0,17.88679245283019,0.7203114337206186,208,120515.0,0.020703227958833153,208,120515.0,-0.8200000000001637
46195.0,208,4678.0,17.586466165413533,0.741810149883476,208,120567.0,0.019893921873221764,208,120567.0,-0.5199999999999818
46200.0,208,4803.0,18.05639097744361,0.7797667668508121,208,119804.0,0.021401975008003327,208,119804.0,7.630000000000109
46205.0,207,4787.0,18.064150943396225,0.7503938258275801,207,119841.0,0.022624909928660477,207,119841.0,-0.37000000000011823
46210.0,207,4723.0,17.82264150943396,0.7382664550693959,207,119891.0,0.022284974061608707,207,119891.0,-0.5
46215.0,207,4837.0,18.116104868913858,0.8000250364376161,207,119937.0,0.02272306850004333,207,119937.0,-0.459999999999809
46220.0,207,4811.0,18.0187265917603,0.8136626792160003,207,120006.0,0.024279873133671147,207,120006.0,-0.6900000000000546
46225.0,205,4740.0,17.752808988764045,0.8470702283992605,205,120036.0,0.023555249622472775,205,120036.0,-0.2999999999999545
46230.0,205,4835.0,18.17669172932331,0.8516342392108587,205,120079.0,0.023853114196722976,205,120079.0,-0.43000000000006366
46235.0,207,4796.0,17.895522388059703,0.8691946312976533,207,120114.0,0.021402586811035886,207,120114.0,-0.3500000000001364
46240.0,205,4706.0,17.625468164794007,0.8734943081752351,205,120135.0,0.022619351118411013,205,120135.0,-0.209999999999809
46245.0,204,4790.0,17.94007490636704,0.9109587643561484,204,120178.0,0.024346557681165275,204,120178.0,-0.43000000000006366
46250.0,205,4747.0,17.845864661654137,0.8411420022855729,205,120239.0,0.02172374831797389,205,120239.0,-0.6100000000001273
46255.0,204,4660.0,17.651515151515152,0.7763401908262441,204,120272.0,0.020776594317795574,204,120272.0,-0.32999999999992724
46260.0,204,4755.0,18.011363636363637,0.7936991447581058,204,120296.0,0.023588363789465307,204,120296.0,-0.2400000000000091
46265.0,206,4724.0,17.893939393939394,0.7392652335681044,206,120330.0,0.023246454946764798,206,120330.0,-0.33999999999991815
46270.0,207,4648.0,17.539622641509435,0.7165671366645482,207,120379.0,0.02029653563147103,207,120379.0,-0.4900000000000091
46275.0,207,4759.0,17.89097744360902,0.7939135328701984,207,120433.0,0.0229267170353183,207,120433.0,-0.5399999999999636
46280.0,208,4740.0,17.81954887218045,0.7613686282668894,208,120515.0,0.020545151658823355,208,120515.0,-0.8200000000001637
46285.0,208,4678.0,17.586466165413533,0.7396852541760933,208,120567.0,0.020498799597801327,208,120567.0,-0.5199999999999818
46290.0,208,4803.0,18.12452830188679,0.742780193058982,208,119804.0,0.021978819575363937,208,119804.0,7.630000000000109
46295.0,207,4787.0,18.064150943396225,0.7424811417632291,207,119841.0,0.02386244445127448,207,119841.0,-0.37000000000011823
46300.0,207,4723.0,17.75563909774436,0.7458368242191328,207,119891.0,0.0233665603738665,207,119891.0,-0.5
46305.0,207,4837.0,18.116104868913858,0.7684385051666851,207,119937.0,0.023137851028365932,207,119937.0,-0.459999999999809
46310.0,207,4811.0,18.0187265917603,0.757066616701727,207,120006.0,0.023995669540243975,207,120006.0,-0.6900000000000546
46315.0,205,4740.0,17.752808988764045,0.784331730048534,205,120036.0,0.02211809840510109,205,120036.0,-0.2999999999999545
46320.0,205,4835.0,18.17669172932331,0.7805422280308905,205,120079.0,0.022970903178665836,205,120079.0,-0.43000000000006366
46325.0,207,4796.0,17.895522388059703,0.7927095944050496,207,120114.0,0.021866138620491804,207,120114.0,-0.3500000000001364
46330.0,205,4706.0,17.559701492537314,0.8244878643315051,205,120135.0,0.022564759189575116,205,120135.0,-0.209999999999809
46335.0,204,4790.0,17.94007490636704,0.8373935421471204,204,120178.0,0.02453695825672651,204,120178.0,-0.43000000000006366
46340.0,205,4747.0,17.779026217228463,0.8109715632427381,205,120239.0,0.02254973562154642,205,120239.0,-0.6100000000001273
46345.0,204,4660.0,17.388059701492537,0.8574595373451972,204,120272.0,0.021531404474879893,204,120272.0,-0.32999999999992724
46350.0,204,4755.0,17.676579925650557,0.9188884560216881,204,120296.0,0.02379777710840006,204,120296.0,-0.2400000000000091
46355.0,206,4724.0,17.62686567164179,0.8358360986326574,206,120330.0,0.022960882866070356,206,120330.0,-0.33999999999991815
46360.0,207,4648.0,17.408239700374533,0.7522396258987692,207,120379.0,0.020396151741370935,207,120379.0,-0.4900000000000091
46365.0,207,4759.0,17.823970037453183,0.8027130273754443,207,120433.0,0.022464070728343173,207,120433.0,-0.5399999999999636
46370.0,208,4740.0,17.752808988764045,0.75534107069185,208,120515.0,0.019713177850932923,208,120515.0,-0.8200000000001637
46375.0,208,4678.0,17.586466165413533,0.7135662650843487,208,120569.0,0.019233079471001936,208,120569.0,-0.5399999999999636
46380.0,208,4803.0,18.05639097744361,0.7600566656615201,208,119806.0,0.022217519737891232,208,119806.0,7.630000000000109
46385.0,207,4787.0,17.99624060150376,0.7643616094817736,207,119843.0,0.023592287437502864,207,119843.0,-0.37000000000011823
46390.0,207,4723.0,17.75563909774436,0.7524231587046833,207,119893.0,0.022888814626298083,207,119893.0,-0.5
46395.0,207,4837.0,18.116104868913858,0.780218051501122,207,119939.0,0.023218205544232866,207,119939.0,-0.4600000000000364
46400.0,207,4811.0,17.95149253731343,0.8295049540566847,207,120008.0,0.02425453933291963,207,120008.0,-0.6899999999998272
46405.0,205,4740.0,17.686567164179106,0.8586906877984446,205,120038.0,0.02239361931111136,205,120038.0,-0.3000000000001819
46410.0,205,4835.0,17.973977695167285,0.9288752950699127,205,120081.0,0.02311939374329632,205,120081.0,-0.4299999999998363
46415.0,207,4796.0,17.895522388059703,0.8604573334309573,207,120116.0,0.021910306296527373,207,120116.0,-0.3500000000001364
46420.0,205,4706.0,17.69172932330827,0.8261491243124958,205,120137.0,0.02314049732541866,205,120137.0,-0.209999999999809
46425.0,204,4790.0,18.007518796992482,0.856996967164119,204,120180.0,0.023949358314562214,204,120180.0,-0.43000000000006366
46430.0,205,4747.0,17.845864661654137,0.8220971659955856,205,120241.0,0.020994363353124056,205,120241.0,-0.6100000000001273
46435.0,204,4660.0,17.58490566037736,0.8012596516836675,204,120274.0,0.02125512385540665,204,120274.0,-0.32999999999992724
46440.0,204,4755.0,17.943396226415093,0.8291008944695448,204,120298.0,0.024320452098191118,204,120298.0,-0.2400000000000091
46445.0,206,4724.0,17.893939393939394,0.7294928647219983,206,120332.0,0.02324789286561039,206,120332.0,-0.33999999999991815
46450.0,207,4648.0,17.539622641509435,0.7066450474404492,207,120381.0,0.020283929513636362,207,120381.0,-0.4900000000000091
46455.0,207,4759.0,17.89097744360902,0.7906570816117092,207,120435.0,0.023028512695188824,207,120435.0,-0.5399999999999636
46460.0,208,4740.0,17.752808988764045,0.7937439948184193,208,120517.0,0.01997049837816241,208,120517.0,-0.8200000000001637
46465.0,208,4678.0,17.52059925093633,0.7903541865486449,208,120569.0,0.01955294877575469,208,120569.0,-0.5199999999999818
46470.0,208,4803.0,18.12452830188679,0.7674942829383262,208,119806.0,0.02223744278974593,208,119806.0,7.630000000000109
46475.0,207,4787.0,18.064150943396225,0.7753174557840532,207,119843.0,0.02318975986162833,207,119843.0,-0.37000000000011823
46480.0,207,4723.0,17.82264150943396,0.7597880764902868,207,119893.0,0.022134204555625998,207,119893.0,-0.5
46485.0,207,4837.0,18.116104868913858,0.8231708259805294,207,119939.0,0.022443620869576256,207,119939.0,-0.4600000000000364
46490.0,207,4811.0,18.0187265917603,0.8385396269949177,207,120008.0,0.024465910659724862,207,120008.0,-0.6899999999998272
46495.0,205,4740.0,17.81954887218045,0.8200750529708233,205,120038.0,0.022933605517618683,205,120038.0,-0.3000000000001819
46500.0,205,4835.0,18.17669172932331,0.8369998889859872,205,120081.0,0.023288316254827877,205,120081.0,-0.4299999999998363
46505.0,207,4796.0,18.030075187969924,0.7594798020897403,207,120116.0,0.021657765290676242,207,120116.0,-0.3500000000001364
46510.0,205,4706.0,17.69172932330827,0.7771452488204524,205,120137.0,0.02346711422617995,205,120137.0,-0.209999999999809
46515.0,204,4790.0,18.007518796992482,0.8178179856932346,204,120180.0,0.024119681239997425,204,120180.0,-0.43000000000006366
46520.0,205,4747.0,17.779026217228463,0.8113955849910892,205,120241.0,0.021560852045922427,205,120241.0,-0.6100000000001273
46525.0,204,4660.0,17.58490566037736,0.7406178120725416,204,120274.0,0.02146026095977083,204,120274.0,-0.32999999999992724
46530.0,204,4755.0,17.943396226415093,0.7651660632003067,204,120298.0,0.024164556373173683,204,120298.0,-0.2400000000000091
46535.0,206,4724.0,17.7593984962406,0.7469455133801849,206,120332.0,0.022894910371335207,206,120332.0,-0.33999999999991815
46540.0,207,4648.0,17.34328358208955,0.7664439963602521,207,120381.0,0.019185512295230123,207,120381.0,-0.4900000000000091
46545.0,207,4759.0,17.691449814126393,0.8508848475021363,207,120435.0,0.02168654785935923,207,120435.0,-0.5399999999999636
46550.0,208,4740.0,17.62081784386617,0.8302456779468059,208,120517.0,0.020608930686270295,208,120517.0,-0.8200000000001637
