step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46385.0,207,4740.0,17.81954887218045,0.8114382259763698,207,117943.0,0.024531530751740856,207,117943.0,-0.6400000000001
46390.0,205,4659.0,17.44943820224719,0.8498117020753885,204,117989.0,0.022927890031348593,204,117989.0,-0.4600000000000364
46395.0,207,4762.0,17.835205992509362,0.867177650717653,207,118046.0,0.0227161814862236,207,118046.0,-0.5699999999999363
46400.0,206,4728.0,17.707865168539325,0.8881987007366231,206,118099.0,0.024803800336994333,206,118099.0,-0.5299999999999727
46405.0,207,4652.0,17.48872180451128,0.780094959438117,207,118126.0,0.02204693222352761,207,118126.0,-0.2699999999999818
46410.0,206,4756.0,17.947169811320755,0.8032489141016557,206,118148.0,0.02536604928046513,206,118148.0,-0.22000000000002728
46415.0,207,4727.0,17.837735849056603,0.7585922196367064,207,118164.0,0.023078205206971368,207,118164.0,-0.16000000000008185
46420.0,207,4652.0,17.48872180451128,0.7840186059966333,207,118177.0,0.021549325751717377,207,118177.0,-0.12999999999988177
46425.0,206,4756.0,17.947169811320755,0.8105768521199698,206,118221.0,0.023683780071932902,206,118221.0,-0.44000000000005457
46430.0,207,4730.0,17.849056603773583,0.7913104102521706,207,118352.0,0.023469243937530016,207,118352.0,-1.3099999999999454
46435.0,206,4665.0,17.60377358490566,0.7807435036403861,206,118477.0,0.02239127972969498,206,118477.0,-1.25
46440.0,206,4770.0,18.0,0.8523440386784605,206,117879.0,0.024204158200680784,206,117879.0,5.980000000000018
46445.0,207,4740.0,17.752808988764045,0.8377300842172315,207,117943.0,0.02449846680396516,207,117943.0,-0.6400000000001
46450.0,205,4659.0,17.515037593984964,0.7987805201007,204,117989.0,0.02297276853337974,204,117989.0,-0.4600000000000364
46455.0,207,4762.0,17.835205992509362,0.8592549820926364,207,118046.0,0.022614015486645316,207,118046.0,-0.5699999999999363
46460.0,206,4728.0,17.707865168539325,0.8884813093797099,206,118099.0,0.02448023281874355,206,118099.0,-0.5299999999999727
46465.0,207,4652.0,17.423220973782772,0.8195114558145338,207,118126.0,0.02262747049573099,207,118126.0,-0.2699999999999818
46470.0,206,4756.0,17.8796992481203,0.847147474124411,206,118148.0,0.024891318121712806,206,118148.0,-0.22000000000002728
46475.0,207,4727.0,17.770676691729324,0.8140537446548058,207,118164.0,0.023438491704997573,207,118164.0,-0.16000000000008185
46480.0,207,4652.0,17.48872180451128,0.7896385414033857,207,118177.0,0.022120163942857533,207,118177.0,-0.12999999999988177
46485.0,206,4756.0,17.947169811320755,0.8061793070243687,206,118221.0,0.02365251671145702,206,118221.0,-0.44000000000005457
46490.0,207,4730.0,17.849056603773583,0.7656455670643533,207,118352.0,0.022954974255771195,207,118352.0,-1.3099999999999454
46495.0,206,4665.0,17.670454545454547,0.7190032358382982,206,118477.0,0.02239340238966268,206,118477.0,-1.25
46500.0,206,4770.0,18.0,0.8329997791543109,206,117879.0,0.025180044836305888,206,117879.0,5.980000000000018
46505.0,207,4740.0,17.752808988764045,0.8173830841098446,207,117943.0,0.024807271564846717,207,117943.0,-0.6400000000001
46510.0,205,4659.0,17.44943820224719,0.8232014139627744,204,117989.0,0.02334218687850381,204,117989.0,-0.4600000000000364
46515.0,207,4762.0,17.835205992509362,0.8407395260857992,207,118046.0,0.022560339713268974,207,118046.0,-0.5699999999999363
46520.0,206,4728.0,17.64179104477612,0.8983615398188687,206,118099.0,0.025315730845872325,206,118099.0,-0.5299999999999727
46525.0,207,4652.0,17.35820895522388,0.8221566177527415,207,118126.0,0.022135234687532996,207,118126.0,-0.2699999999999818
46530.0,206,4756.0,17.680297397769518,0.9256504221228666,206,118148.0,0.024823125648425683,206,118148.0,-0.22000000000002728
46535.0,207,4727.0,17.770676691729324,0.7947502484340768,207,118164.0,0.023137239385809503,207,118164.0,-0.16000000000008185
46540.0,207,4652.0,17.48872180451128,0.7785253115101828,207,118177.0,0.02222290475381087,207,118177.0,-0.12999999999988177
46545.0,206,4756.0,17.947169811320755,0.8044319853654605,206,118221.0,0.023698541662149845,206,118221.0,-0.44000000000005457
46550.0,207,4730.0,17.849056603773583,0.7613519442199141,207,118352.0,0.02369383231411495,207,118352.0,-1.3099999999999454
46555.0,206,4665.0,17.537593984962406,0.796712224508008,206,118477.0,0.0231051264541289,206,118477.0,-1.25
46560.0,206,4770.0,18.0,0.838816512020946,206,117879.0,0.024834057085001172,206,117879.0,5.980000000000018
46565.0,207,4740.0,17.752808988764045,0.8242905146556764,207,117943.0,0.024561983080939383,207,117943.0,-0.6400000000001
46570.0,205,4659.0,17.44943820224719,0.8101674934372289,204,117989.0,0.022736923981204797,204,117989.0,-0.4600000000000364
46575.0,207,4762.0,17.835205992509362,0.8186043499844748,207,118046.0,0.022896052875959777,207,118046.0,-0.5699999999999363
46580.0,206,4728.0,17.64179104477612,0.8779571234221631,206,118099.0,0.02488003031321998,206,118099.0,-0.5299999999999727
46585.0,207,4652.0,17.29368029739777,0.8287836699989837,207,118126.0,0.021717370218534253,207,118126.0,-0.2699999999999818
46590.0,206,4756.0,17.812734082397004,0.8269587269108185,206,118148.0,0.024871428726702293,206,118148.0,-0.22000000000002728
46595.0,207,4727.0,17.837735849056603,0.7087469094913627,207,118164.0,0.023425310171189366,207,118164.0,-0.16000000000008185
46600.0,207,4652.0,17.48872180451128,0.7327719825589045,207,118177.0,0.022023194602716272,207,118177.0,-0.12999999999988177
46605.0,206,4756.0,17.8796992481203,0.7960878056542041,206,118221.0,0.023829748841786354,206,118221.0,-0.44000000000005457
46610.0,207,4730.0,17.715355805243444,0.808118619103711,207,118352.0,0.0230012391818598,207,118352.0,-1.3099999999999454
46615.0,206,4665.0,17.40671641791045,0.8404297939365779,206,118477.0,0.02259713666218655,206,118477.0,-1.25
46620.0,206,4770.0,17.79850746268657,0.9264232555028507,206,117879.0,0.025668311710094767,206,117879.0,5.980000000000018
46625.0,207,4740.0,17.752808988764045,0.8276471618409638,207,117943.0,0.024446961453316745,207,117943.0,-0.6400000000001
46630.0,205,4659.0,17.384328358208954,0.8664833106340791,204,117989.0,0.02285074887308475,204,117989.0,-0.4600000000000364
46635.0,207,4762.0,17.835205992509362,0.8452399652051207,207,118046.0,0.022826921685990938,207,118046.0,-0.5699999999999363
46640.0,206,4728.0,17.707865168539325,0.8697047897064607,206,118099.0,0.024286392869461115,206,118099.0,-0.5299999999999727
46645.0,207,4652.0,17.35820895522388,0.829967027160442,207,118126.0,0.021575014793127727,207,118126.0,-0.2699999999999818
46650.0,206,4756.0,17.8796992481203,0.8267001961386803,206,118148.0,0.02440299913415036,206,118148.0,-0.22000000000002728
46655.0,207,4727.0,17.770676691729324,0.786053848496528,207,118164.0,0.0230684638773108,207,118164.0,-0.16000000000008185
46660.0,207,4652.0,17.554716981132074,0.7305998968163467,207,118177.0,0.02160646735202825,207,118177.0,-0.12999999999988177
46665.0,206,4756.0,17.947169811320755,0.7982244661203745,206,118221.0,0.023855769871254207,206,118221.0,-0.44000000000005457
46670.0,207,4730.0,17.781954887218046,0.8170476809021061,207,118352.0,0.023842078081283396,207,118352.0,-1.3099999999999454
46675.0,206,4665.0,17.471910112359552,0.8539283222494292,206,118477.0,0.023372160270493682,206,118477.0,-1.25
46680.0,206,4770.0,17.93233082706767,0.9058735367266928,206,117879.0,0.025409692629627792,206,117879.0,5.980000000000018
46685.0,207,4740.0,17.752808988764045,0.8528359988413413,207,117943.0,0.024800085489906754,207,117943.0,-0.6400000000001
46690.0,205,4659.0,17.515037593984964,0.8104858864767477,204,117989.0,0.023338012317899295,204,117989.0,-0.4600000000000364
46695.0,207,4762.0,17.835205992509362,0.8557490306796752,207,118046.0,0.022544342129392825,207,118046.0,-0.5699999999999363
46700.0,206,4728.0,17.774436090225564,0.8277069980568655,206,118099.0,0.02440125935075774,206,118099.0,-0.5299999999999727
46705.0,207,4652.0,17.48872180451128,0.7476551761197081,207,118126.0,0.022023137954724707,207,118126.0,-0.2699999999999818
46710.0,206,4756.0,17.8796992481203,0.8077248225655932,206,118148.0,0.024390426369620324,206,118148.0,-0.22000000000002728
46715.0,207,4727.0,17.770676691729324,0.767272594649204,207,118164.0,0.02287074171970063,207,118164.0,-0.16000000000008185
46720.0,207,4652.0,17.48872180451128,0.7521868622221005,207,118177.0,0.02220840880363986,207,118177.0,-0.12999999999988177
46725.0,206,4756.0,17.8796992481203,0.8260031946930217,206,118221.0,0.02373528089346881,206,118221.0,-0.44000000000005457
46730.0,207,4730.0,17.781954887218046,0.8073596468923383,207,118352.0,0.023487945547216074,207,118352.0,-1.3099999999999454
46735.0,206,4665.0,17.471910112359552,0.8438759643093782,206,118477.0,0.022735183969956135,206,118477.0,-1.25
46740.0,206,4770.0,17.865168539325843,0.92349798879999,206,117879.0,0.024698251101878312,206,117879.0,5.980000000000018
46745.0,207,4740.0,17.752808988764045,0.852467913841423,207,117943.0,0.024568820344997026,207,117943.0,-0.6400000000001
46750.0,205,4659.0,17.44943820224719,0.8419967034661812,204,117989.0,0.023355056105470652,204,117989.0,-0.4600000000000364
46755.0,207,4762.0,17.835205992509362,0.8498073248351911,207,118046.0,0.022466766117774345,207,118046.0,-0.5699999999999363
46760.0,206,4728.0,17.841509433962266,0.7850695851483473,206,118099.0,0.02416208002603681,206,118099.0,-0.5299999999999727
46765.0,207,4652.0,17.554716981132074,0.7096092497452468,207,118126.0,0.021804031659995914,207,118126.0,-0.2699999999999818
46770.0,206,4756.0,17.8796992481203,0.8121630176627935,206,118148.0,0.02416642423430261,206,118148.0,-0.22000000000002728
46775.0,207,4727.0,17.704119850187265,0.8099850157731645,207,118164.0,0.022764868526570822,207,118164.0,-0.16000000000008185
46780.0,207,4652.0,17.35820895522388,0.8319728915689477,207,118177.0,0.022024424331687394,207,118177.0,-0.12999999999988177
46785.0,206,4756.0,17.8796992481203,0.8417293241822882,206,118221.0,0.02444203834904586,206,118221.0,-0.44000000000005457
46790.0,207,4730.0,17.781954887218046,0.8277136690514726,207,118352.0,0.023835768459636246,207,118352.0,-1.3099999999999454
46795.0,206,4665.0,17.60377358490566,0.7912444652299754,206,118477.0,0.02304020020620468,206,118477.0,-1.25
46800.0,206,4770.0,18.0,0.8581908804164231,206,117879.0,0.02504234269850819,206,117879.0,5.980000000000018
46805.0,207,4740.0,17.752808988764045,0.8408969174657338,207,117943.0,0.025209487420931487,207,117943.0,-0.6400000000001
46810.0,205,4659.0,17.44943820224719,0.8410775946358069,204,117989.0,0.023124235738646703,204,117989.0,-0.4600000000000364
46815.0,207,4762.0,17.835205992509362,0.8607910102483755,207,118046.0,0.022526363483892312,207,118046.0,-0.5699999999999363
46820.0,206,4728.0,17.774436090225564,0.8338651047211032,206,118099.0,0.02502404536290717,206,118099.0,-0.5299999999999727
46825.0,207,4652.0,17.554716981132074,0.7227823434510433,207,118126.0,0.022009444076456178,207,118126.0,-0.2699999999999818
46830.0,206,4756.0,17.8796992481203,0.8241457257003912,206,118148.0,0.024355695919705204,206,118148.0,-0.22000000000002728
46835.0,207,4727.0,17.770676691729324,0.7851115353589776,207,118164.0,0.023503584762805348,207,118164.0,-0.16000000000008185
46840.0,207,4652.0,17.423220973782772,0.8103433785430972,207,118177.0,0.02223341242332059,207,118177.0,-0.12999999999988177
46845.0,206,4756.0,17.8796992481203,0.8471973630448009,206,118221.0,0.024583514544805483,206,118221.0,-0.44000000000005457
46850.0,207,4730.0,17.849056603773583,0.7749913325015197,207,118352.0,0.02424336430605392,207,118352.0,-1.3099999999999454
46855.0,206,4665.0,17.60377358490566,0.7741523683135297,206,118477.0,0.022872845718642166,206,118477.0,-1.25
46860.0,206,4770.0,17.93233082706767,0.8812410282050033,206,117879.0,0.025932164105688462,206,117879.0,5.980000000000018
46865.0,207,4740.0,17.752808988764045,0.8301672344551361,207,117943.0,0.024668292285236953,207,117943.0,-0.6400000000001
46870.0,205,4659.0,17.44943820224719,0.8295809615015015,204,117989.0,0.02238511594860677,204,117989.0,-0.4600000000000364
46875.0,207,4762.0,17.835205992509362,0.8386882272904433,207,118046.0,0.02260354816534862,207,118046.0,-0.5699999999999363
46880.0,206,4728.0,17.774436090225564,0.8130861374346495,206,118099.0,0.024064657970828768,206,118099.0,-0.5299999999999727
46885.0,207,4652.0,17.423220973782772,0.7764588720086193,207,118126.0,0.02189596253469653,207,118126.0,-0.2699999999999818
46890.0,206,4756.0,17.8796992481203,0.7993459028310164,206,118148.0,0.02454767397859477,206,118148.0,-0.22000000000002728
46895.0,207,4727.0,17.770676691729324,0.7557514120585526,207,118164.0,0.023181329538706424,207,118164.0,-0.16000000000008185
46900.0,207,4652.0,17.423220973782772,0.7792972912164894,207,118177.0,0.02253985749842469,207,118177.0,-0.12999999999988177
46905.0,206,4756.0,17.812734082397004,0.8539081490120183,206,118221.0,0.024640850739932035,206,118221.0,-0.44000000000005457
46910.0,207,4730.0,17.781954887218046,0.7970171337178301,207,118352.0,0.023586622793543798,207,118352.0,-1.3099999999999454
46915.0,206,4665.0,17.471910112359552,0.8362681337746872,206,118477.0,0.02308778951748299,206,118477.0,-1.25
46920.0,206,4770.0,17.865168539325843,0.9182116429352075,206,117879.0,0.025670627967169863,206,117879.0,5.980000000000018
46925.0,207,4740.0,17.752808988764045,0.8405837788664584,207,117943.0,0.02472881450676027,207,117943.0,-0.6400000000001
46930.0,205,4659.0,17.44943820224719,0.8372139769078918,204,117989.0,0.022345618544578526,204,117989.0,-0.4600000000000364
46935.0,207,4762.0,17.835205992509362,0.851674825671995,207,118046.0,0.022551697444688455,207,118046.0,-0.5699999999999363
46940.0,206,4728.0,17.707865168539325,0.8670033293447194,206,118099.0,0.0245768477212687,206,118099.0,-0.5299999999999727
46945.0,207,4652.0,17.48872180451128,0.751851544432133,207,118126.0,0.021562332462491618,207,118126.0,-0.2699999999999818
46950.0,206,4756.0,17.947169811320755,0.7733865863447825,206,118148.0,0.02490988076584326,206,118148.0,-0.22000000000002728
46955.0,207,4727.0,17.770676691729324,0.7702013481334763,207,118164.0,0.024294290279618203,207,118164.0,-0.16000000000008185
46960.0,207,4652.0,17.48872180451128,0.7595245787555261,207,118177.0,0.022969589867265796,207,118177.0,-0.12999999999988177
46965.0,206,4756.0,17.8796992481203,0.8297142585494157,206,118221.0,0.024255629277018773,206,118221.0,-0.44000000000005457
46970.0,207,4730.0,17.781954887218046,0.8010448753682546,207,118352.0,0.023113850219314704,207,118352.0,-1.3099999999999454
46975.0,206,4665.0,17.537593984962406,0.8041199079025493,206,118477.0,0.022746224382005888,206,118477.0,-1.25
46980.0,206,4770.0,17.93233082706767,0.8851909370981683,206,117879.0,0.024544362626537666,206,117879.0,5.980000000000018
46985.0,207,4740.0,17.752808988764045,0.8447658992475663,207,117943.0,0.024415462929745647,207,117943.0,-0.6400000000001
46990.0,205,4659.0,17.44943820224719,0.849559913318565,204,117989.0,0.02289209522059645,204,117989.0,-0.4600000000000364
46995.0,207,4762.0,17.76865671641791,0.9003906559881926,207,118046.0,0.02207330815592599,207,118046.0,-0.5699999999999363
47000.0,206,4728.0,17.707865168539325,0.8871569865213114,206,118099.0,0.02376843168276311,206,118099.0,-0.5299999999999727
47005.0,207,4652.0,17.48872180451128,0.7720122766320127,207,118126.0,0.022255042559692538,207,118126.0,-0.2699999999999818
47010.0,206,4756.0,17.812734082397004,0.8742692694247792,206,118148.0,0.024798896983114823,206,118148.0,-0.22000000000002728
47015.0,207,4727.0,17.704119850187265,0.8337590596617326,207,118164.0,0.024288583690219682,207,118164.0,-0.16000000000008185
47020.0,207,4652.0,17.554716981132074,0.7466792293766472,207,118177.0,0.022757639286004654,207,118177.0,-0.12999999999988177
47025.0,206,4756.0,17.947169811320755,0.8093567487106215,206,118221.0,0.024429799465335446,206,118221.0,-0.44000000000005457
47030.0,207,4730.0,17.849056603773583,0.7780005137207254,207,118352.0,0.023893663555912895,207,118352.0,-1.3099999999999454
47035.0,206,4665.0,17.60377358490566,0.7716472450281108,206,118477.0,0.022894434671760947,206,118477.0,-1.25
47040.0,206,4770.0,18.0,0.8369715270894191,206,117879.0,0.024843523330959946,206,117879.0,5.980000000000018
47045.0,207,4740.0,17.752808988764045,0.8191902451872215,207,117943.0,0.024244117733216466,207,117943.0,-0.6400000000001
47050.0,205,4659.0,17.44943820224719,0.8155867855100872,204,117989.0,0.02220218376292969,204,117989.0,-0.4600000000000364
47055.0,207,4762.0,17.835205992509362,0.8350491258414569,207,118046.0,0.02255696142110902,207,118046.0,-0.5699999999999363
47060.0,206,4728.0,17.64179104477612,0.8987979724560471,206,118099.0,0.024639172151263437,206,118099.0,-0.5299999999999727
47065.0,207,4652.0,17.48872180451128,0.7523717050012817,207,118126.0,0.022148517455592338,207,118126.0,-0.2699999999999818
47070.0,206,4756.0,17.812734082397004,0.8551093870928443,206,118148.0,0.02541151500964246,206,118148.0,-0.22000000000002728
47075.0,207,4727.0,17.770676691729324,0.7790387675938355,207,118164.0,0.023706791777886725,207,118164.0,-0.16000000000008185
47080.0,207,4652.0,17.423220973782772,0.8042805097972896,207,118177.0,0.02203666040306962,207,118177.0,-0.12999999999988177
47085.0,206,4756.0,17.746268656716417,0.9071513980370906,206,118221.0,0.024237396128857794,206,118221.0,-0.44000000000005457
47090.0,207,4730.0,17.781954887218046,0.811656110401243,207,118352.0,0.023734420978840525,207,118352.0,-1.3099999999999454
47095.0,206,4665.0,17.670454545454547,0.7359667867259586,206,118477.0,0.022933061220838977,206,118477.0,-1.25
47100.0,206,4770.0,18.0,0.855226084281442,206,117879.0,0.024469206165723047,206,117879.0,5.980000000000018
47105.0,207,4740.0,17.752808988764045,0.844837473299629,207,117943.0,0.024379262211432422,207,117943.0,-0.6400000000001
47110.0,205,4659.0,17.44943820224719,0.8408854480127,204,117989.0,0.022923681917340642,204,117989.0,-0.4600000000000364
47115.0,207,4762.0,17.76865671641791,0.8961681117371678,207,118046.0,0.02209369177857912,207,118046.0,-0.5699999999999363
47120.0,206,4728.0,17.707865168539325,0.8821474108405936,206,118099.0,0.024027164183211356,206,118099.0,-0.5299999999999727
47125.0,207,4652.0,17.423220973782772,0.8071467959038642,207,118126.0,0.02211709265671858,207,118126.0,-0.2699999999999818
47130.0,206,4756.0,17.947169811320755,0.7890415750158517,206,118148.0,0.025080946063701294,206,118148.0,-0.22000000000002728
47135.0,207,4727.0,17.770676691729324,0.7931143744698184,207,118164.0,0.023893084459903673,207,118164.0,-0.16000000000008185
47140.0,207,4652.0,17.554716981132074,0.7387008941271881,207,118177.0,0.022649721498307598,207,118177.0,-0.12999999999988177
47145.0,206,4756.0,17.8796992481203,0.8418890514283787,206,118221.0,0.024160924010691472,206,118221.0,-0.44000000000005457
47150.0,207,4730.0,17.781954887218046,0.8169223171788391,207,118352.0,0.02336627373272333,207,118352.0,-1.3099999999999454
47155.0,206,4665.0,17.60377358490566,0.7869518664671029,206,118477.0,0.022629715303319205,206,118477.0,-1.25
47160.0,206,4770.0,17.93233082706767,0.9013986716020667,206,117879.0,0.02461035432870481,206,117879.0,5.980000000000018
47165.0,207,4740.0,17.81954887218045,0.8147472128826124,207,117943.0,0.024587983513113452,207,117943.0,-0.6400000000001
47170.0,205,4659.0,17.515037593984964,0.8075252274719682,204,117989.0,0.022471163361413356,204,117989.0,-0.4600000000000364
47175.0,207,4762.0,17.835205992509362,0.8615075744987895,207,118046.0,0.022438748785210596,207,118046.0,-0.5699999999999363
47180.0,206,4728.0,17.707865168539325,0.8743243012463059,206,118099.0,0.024446971769142144,206,118099.0,-0.5299999999999727
47185.0,207,4652.0,17.48872180451128,0.7562522471360345,207,118126.0,0.022365491576178627,207,118126.0,-0.2699999999999818
47190.0,206,4756.0,17.8796992481203,0.8233802383143182,206,118148.0,0.025775306525430988,206,118148.0,-0.22000000000002728
47195.0,207,4727.0,17.770676691729324,0.7851930016513821,207,118164.0,0.02349118475876658,207,118164.0,-0.16000000000008185
47200.0,207,4652.0,17.554716981132074,0.7301203851344314,207,118177.0,0.02247786562141475,207,118177.0,-0.12999999999988177
47205.0,206,4756.0,17.8796992481203,0.8360872762013225,206,118221.0,0.0243626514539148,206,118221.0,-0.44000000000005457
47210.0,207,4730.0,17.715355805243444,0.8502464743884256,207,118352.0,0.02333695734140241,207,118352.0,-1.3099999999999454
47215.0,206,4665.0,17.537593984962406,0.8174306401588921,206,118477.0,0.022025826801087528,206,118477.0,-1.25
47220.0,206,4770.0,18.0,0.8641797242811987,206,117879.0,0.02439798580642517,206,117879.0,5.980000000000018
47225.0,207,4740.0,17.752808988764045,0.8506675846301054,207,117943.0,0.02459586457523425,207,117943.0,-0.6400000000001
47230.0,205,4659.0,17.515037593984964,0.805526283164788,204,117989.0,0.022723228501914546,204,117989.0,-0.4600000000000364
47235.0,207,4762.0,17.835205992509362,0.8641042097817986,207,118046.0,0.02251147987008567,207,118046.0,-0.5699999999999363
47240.0,206,4728.0,17.707865168539325,0.8779420555715761,206,118099.0,0.02446011206816086,206,118099.0,-0.5299999999999727
47245.0,207,4652.0,17.48872180451128,0.7656341962222519,207,118126.0,0.022650594150396504,207,118126.0,-0.2699999999999818
47250.0,206,4756.0,17.8796992481203,0.8325541769550976,206,118148.0,0.025364379150339362,206,118148.0,-0.22000000000002728
47255.0,207,4727.0,17.770676691729324,0.7882681119213302,207,118164.0,0.02392855258265464,207,118164.0,-0.16000000000008185
47260.0,207,4652.0,17.48872180451128,0.7620361588686837,207,118177.0,0.02298148263635711,207,118177.0,-0.12999999999988177
47265.0,206,4756.0,17.8796992481203,0.8259916575162194,206,118221.0,0.02421294989609467,206,118221.0,-0.44000000000005457
47270.0,207,4730.0,17.715355805243444,0.8252213793074306,207,118352.0,0.023139895942973672,207,118352.0,-1.3099999999999454
47275.0,206,4665.0,17.60377358490566,0.7480106268232083,206,118477.0,0.022326183748694623,206,118477.0,-1.25
47280.0,206,4770.0,18.0,0.8208910227030691,206,117879.0,0.024349768950116923,206,117879.0,5.980000000000018
47285.0,207,4740.0,17.752808988764045,0.8070041610083057,207,117943.0,0.024350007607611815,207,117943.0,-0.6400000000001
47290.0,205,4659.0,17.44943820224719,0.8059201208016363,204,117989.0,0.023016511181077778,204,117989.0,-0.4600000000000364
47295.0,207,4762.0,17.835205992509362,0.826136471825556,207,118046.0,0.022312142369574805,207,118046.0,-0.5699999999999363
47300.0,206,4728.0,17.64179104477612,0.8842437644922312,206,118099.0,0.024372946455280098,206,118099.0,-0.5299999999999727
47305.0,207,4652.0,17.35820895522388,0.8119015128099073,207,118126.0,0.022339231313434987,207,118126.0,-0.2699999999999818
47310.0,206,4756.0,17.680297397769518,0.9136602107668818,206,118148.0,0.025198383326947245,206,118148.0,-0.22000000000002728
47315.0,207,4727.0,17.704119850187265,0.8331118423116245,207,118164.0,0.02311009201588479,207,118164.0,-0.16000000000008185
47320.0,207,4652.0,17.423220973782772,0.8228124060756926,207,118177.0,0.02232020203419304,207,118177.0,-0.12999999999988177
47325.0,206,4756.0,17.947169811320755,0.8137848988613985,206,118221.0,0.023888777840729732,206,118221.0,-0.44000000000005457
47330.0,207,4730.0,17.849056603773583,0.7958133755674871,207,118352.0,0.022820521068116207,207,118352.0,-1.3099999999999454
47335.0,206,4665.0,17.60377358490566,0.7949390554715328,206,118477.0,0.02221820766335011,206,118477.0,-1.25
47340.0,206,4770.0,18.0,0.866950751941475,206,117879.0,0.02464397591057533,206,117879.0,5.980000000000018
47345.0,207,4740.0,17.81954887218045,0.810656619295729,207,117943.0,0.024566976513625948,207,117943.0,-0.6400000000001
47350.0,205,4659.0,17.44943820224719,0.8495772122930663,204,117989.0,0.023198035474563287,204,117989.0,-0.4600000000000364
47355.0,207,4762.0,17.835205992509362,0.8669368212185213,207,118046.0,0.022684523187595167,207,118046.0,-0.5699999999999363
47360.0,206,4728.0,17.707865168539325,0.8906060706559691,206,118099.0,0.024439428312556348,206,118099.0,-0.5299999999999727
47365.0,207,4652.0,17.554716981132074,0.7400466012387813,207,118126.0,0.022369874763119062,207,118126.0,-0.2699999999999818
47370.0,206,4756.0,17.8796992481203,0.8433009387002784,206,118148.0,0.0249121338035595,206,118148.0,-0.22000000000002728
47375.0,207,4727.0,17.837735849056603,0.7642214215363062,207,118164.0,0.023924989839483147,207,118164.0,-0.16000000000008185
47380.0,207,4652.0,17.48872180451128,0.7854497509834859,207,118177.0,0.022331770770780045,207,118177.0,-0.12999999999988177
47385.0,206,4756.0,17.947169811320755,0.8104102704744539,206,118221.0,0.023677008810534424,206,118221.0,-0.44000000000005457
47390.0,207,4730.0,17.916666666666668,0.7377954919052637,207,118352.0,0.023233534126664263,207,118352.0,-1.3099999999999454
47395.0,206,4665.0,17.60377358490566,0.775253753654055,206,118477.0,0.022933329185177917,206,118477.0,-1.25
47400.0,206,4770.0,18.0,0.8579607503567168,206,117879.0,0.025014359227197663,206,117879.0,5.980000000000018
47405.0,207,4740.0,17.752808988764045,0.8377324553515793,207,117943.0,0.02471591674690529,207,117943.0,-0.6400000000001
47410.0,205,4659.0,17.44943820224719,0.8375016146300371,204,117989.0,0.022996241947954764,204,117989.0,-0.4600000000000364
47415.0,207,4762.0,17.835205992509362,0.8515327699292287,207,118046.0,0.022465712238171766,207,118046.0,-0.5699999999999363
47420.0,206,4728.0,17.64179104477612,0.9099975678180539,206,118099.0,0.024142924432116616,206,118099.0,-0.5299999999999727
47425.0,207,4652.0,17.48872180451128,0.7698222729386033,207,118126.0,0.022200557622412798,207,118126.0,-0.2699999999999818
47430.0,206,4756.0,17.947169811320755,0.7959372556765199,206,118148.0,0.025248097984544263,206,118148.0,-0.22000000000002728
47435.0,207,4727.0,17.770676691729324,0.80192894417891,207,118164.0,0.023550196863133584,207,118164.0,-0.16000000000008185
47440.0,207,4652.0,17.48872180451128,0.7842073209334203,207,118177.0,0.021814661553038062,207,118177.0,-0.12999999999988177
47445.0,206,4756.0,17.8796992481203,0.8575995968625818,206,118221.0,0.023457834574125546,206,118221.0,-0.44000000000005457
47450.0,207,4730.0,17.781954887218046,0.8330776123035746,207,118352.0,0.02340464833606953,207,118352.0,-1.3099999999999454
47455.0,206,4665.0,17.60377358490566,0.7964907640421911,206,118477.0,0.022952988689112757,206,118477.0,-1.25
47460.0,206,4770.0,18.0,0.8654093072962582,206,117879.0,0.025281877331124632,206,117879.0,5.980000000000018
47465.0,207,4740.0,17.81954887218045,0.8097315241229555,207,117943.0,0.02524435995840313,207,117943.0,-0.6400000000001
47470.0,205,4659.0,17.515037593984964,0.8058211533699741,204,117989.0,0.023602169355847042,204,117989.0,-0.4600000000000364
47475.0,207,4762.0,17.835205992509362,0.8593872525851745,207,118046.0,0.022814656657230516,207,118046.0,-0.5699999999999363
47480.0,206,4728.0,17.774436090225564,0.8266107882477618,206,118099.0,0.024670598469879398,206,118099.0,-0.5299999999999727
47485.0,207,4652.0,17.48872180451128,0.7562716269025216,207,118126.0,0.022734411257239844,207,118126.0,-0.2699999999999818
47490.0,206,4756.0,17.8796992481203,0.8214168809059602,206,118148.0,0.0257104987621394,206,118148.0,-0.22000000000002728
47495.0,207,4727.0,17.770676691729324,0.7797093892009463,207,118164.0,0.023205119988285436,207,118164.0,-0.16000000000008185
47500.0,207,4652.0,17.423220973782772,0.7994746622357785,207,118177.0,0.02181815334466765,207,118177.0,-0.12999999999988177
47505.0,206,4756.0,17.8796992481203,0.8330462766845415,206,118221.0,0.023543107303099338,206,118221.0,-0.44000000000005457
47510.0,207,4730.0,17.849056603773583,0.7638395017657252,207,118352.0,0.023926957354020808,207,118352.0,-1.3099999999999454
47515.0,206,4665.0,17.537593984962406,0.7978265985193765,206,118477.0,0.02282573786111447,206,118477.0,-1.25
