step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36050.0,207,4730.0,17.649253731343283,0.8628186178886516,207,118352.0,0.02297774260089628,207,118352.0,-1.3099999999999454
36055.0,206,4665.0,17.34200743494424,0.8992508512035473,206,118477.0,0.02232698312495087,206,118477.0,-1.25
36060.0,206,4770.0,17.79850746268657,0.9616015819004887,206,117879.0,0.024617007109124123,206,117879.0,5.980000000000018
36065.0,207,4740.0,17.81954887218045,0.8184486176478923,207,117943.0,0.024701924924960407,207,117943.0,-0.6400000000001
36070.0,205,4659.0,17.515037593984964,0.8107523022626034,204,117989.0,0.023149655640320274,204,117989.0,-0.4600000000000364
36075.0,207,4762.0,17.835205992509362,0.8696308305015756,207,118046.0,0.022708298316534932,207,118046.0,-0.5699999999999363
36080.0,206,4728.0,17.707865168539325,0.885890459109332,206,118099.0,0.0246113605148799,206,118099.0,-0.5299999999999727
36085.0,207,4652.0,17.554716981132074,0.7324921574602946,207,118126.0,0.021956872001765763,207,118126.0,-0.2699999999999818
36090.0,206,4756.0,17.947169811320755,0.7875480452427979,206,118148.0,0.024036200381653675,206,118148.0,-0.22000000000002728
36095.0,207,4727.0,17.770676691729324,0.7926273700660117,207,118164.0,0.021982565579898864,207,118164.0,-0.16000000000008185
36100.0,207,4652.0,17.554716981132074,0.7347855041811641,207,118177.0,0.021292980453128902,207,118177.0,-0.12999999999988177
36105.0,206,4756.0,17.8796992481203,0.8370350578045177,206,118221.0,0.02363528037599076,206,118221.0,-0.44000000000005457
36110.0,207,4730.0,17.781954887218046,0.8256212044012589,207,118352.0,0.022550424432925778,207,118352.0,-1.3099999999999454
36115.0,206,4665.0,17.60377358490566,0.787031175250747,206,118477.0,0.022961644913142475,206,118477.0,-1.25
36120.0,206,4770.0,18.0,0.865203195660238,206,117879.0,0.024806355611526557,206,117879.0,5.980000000000018
36125.0,207,4740.0,17.752808988764045,0.8517288998998195,207,117943.0,0.02456671889898207,207,117943.0,-0.6400000000001
36130.0,205,4659.0,17.384328358208954,0.8854605926903715,204,117989.0,0.023330533934912745,204,117989.0,-0.4600000000000364
36135.0,207,4762.0,17.835205992509362,0.8665461603224616,207,118046.0,0.022568717102297665,207,118046.0,-0.5699999999999363
36140.0,206,4728.0,17.707865168539325,0.8905587432658496,206,118099.0,0.023938029656839555,206,118099.0,-0.5299999999999727
36145.0,207,4652.0,17.554716981132074,0.7371145816622501,207,118126.0,0.021428845364290558,207,118126.0,-0.2699999999999818
36150.0,206,4756.0,17.947169811320755,0.7948562258564666,206,118148.0,0.02432449197222309,206,118148.0,-0.22000000000002728
36155.0,207,4727.0,17.770676691729324,0.8086281197978156,207,118164.0,0.022790354404775504,207,118164.0,-0.16000000000008185
36160.0,207,4652.0,17.554716981132074,0.7500319206147812,207,118177.0,0.021676511302480883,207,118177.0,-0.12999999999988177
36165.0,206,4756.0,17.8796992481203,0.8500995568853261,206,118221.0,0.023613951098273682,206,118221.0,-0.44000000000005457
36170.0,207,4730.0,17.715355805243444,0.8648368390669007,207,118352.0,0.023553613902032124,207,118352.0,-1.3099999999999454
36175.0,206,4665.0,17.60377358490566,0.7955293338541859,206,118477.0,0.02304777868747011,206,118477.0,-1.25
36180.0,206,4770.0,18.068181818181817,0.8200114610732145,206,117879.0,0.025304255623284498,206,117879.0,5.980000000000018
36185.0,207,4740.0,17.81954887218045,0.8064075738642886,207,117943.0,0.025262473822934443,207,117943.0,-0.6400000000001
36190.0,205,4659.0,17.515037593984964,0.8010390678423223,204,117989.0,0.02333769561120786,204,117989.0,-0.4600000000000364
36195.0,207,4762.0,17.835205992509362,0.8486958097907736,207,118046.0,0.02206085627177715,207,118046.0,-0.5699999999999363
36200.0,206,4728.0,17.707865168539325,0.8696185154580179,206,118099.0,0.02381479078074593,206,118099.0,-0.5299999999999727
36205.0,207,4652.0,17.423220973782772,0.8012778098664071,207,118126.0,0.021993917135108627,207,118126.0,-0.2699999999999818
36210.0,206,4756.0,17.8796992481203,0.8296989065027842,206,118148.0,0.024462679214186735,206,118148.0,-0.22000000000002728
36215.0,207,4727.0,17.837735849056603,0.737212778398854,207,118164.0,0.023915376396678085,207,118164.0,-0.16000000000008185
36220.0,207,4652.0,17.48872180451128,0.7615042776055181,207,118177.0,0.022371067471052653,207,118177.0,-0.12999999999988177
36225.0,206,4756.0,17.8796992481203,0.8256187496203944,206,118221.0,0.02374281171085502,206,118221.0,-0.44000000000005457
36230.0,207,4730.0,17.781954887218046,0.7948907387647186,207,118352.0,0.02335476838440482,207,118352.0,-1.3099999999999454
36235.0,206,4665.0,17.471910112359552,0.8349894702032684,206,118477.0,0.02285293977637419,206,118477.0,-1.25
36240.0,206,4770.0,18.0,0.8518478694475164,206,117879.0,0.02542640186785429,206,117879.0,5.980000000000018
36245.0,207,4740.0,17.81954887218045,0.8061103828447858,207,117943.0,0.02571792951144047,207,117943.0,-0.6400000000001
36250.0,205,4659.0,17.44943820224719,0.844432913354763,204,117989.0,0.02286738052152498,204,117989.0,-0.4600000000000364
36255.0,207,4762.0,17.76865671641791,0.8960378155926675,207,118046.0,0.02252808236063024,207,118046.0,-0.5699999999999363
36260.0,206,4728.0,17.707865168539325,0.8714788901762928,206,118099.0,0.023598430972628114,206,118099.0,-0.5299999999999727
36265.0,207,4652.0,17.48872180451128,0.7589650486786574,207,118126.0,0.021017101523527974,207,118126.0,-0.2699999999999818
36270.0,206,4756.0,17.812734082397004,0.8633322911639592,206,118148.0,0.02458071150413178,206,118148.0,-0.22000000000002728
36275.0,207,4727.0,17.770676691729324,0.7817765216528768,207,118164.0,0.02293057364958177,207,118164.0,-0.16000000000008185
36280.0,207,4652.0,17.554716981132074,0.7359116047077503,207,118177.0,0.022372865181102132,207,118177.0,-0.12999999999988177
36285.0,206,4756.0,17.947169811320755,0.8028626078878943,206,118221.0,0.024177413024373855,206,118221.0,-0.44000000000005457
36290.0,207,4730.0,17.849056603773583,0.7800957588836537,207,118352.0,0.02344403606879555,207,118352.0,-1.3099999999999454
36295.0,206,4665.0,17.537593984962406,0.8172541765394834,206,118477.0,0.023109111753607647,206,118477.0,-1.25
36300.0,206,4770.0,17.865168539325843,0.9282087791338974,206,117879.0,0.02575798919615829,206,117879.0,5.980000000000018
36305.0,207,4740.0,17.752808988764045,0.8411047473128106,207,117943.0,0.025011375580486613,207,117943.0,-0.6400000000001
36310.0,205,4659.0,17.515037593984964,0.8116054452863484,204,117989.0,0.023030124720196565,204,117989.0,-0.4600000000000364
36315.0,207,4762.0,17.835205992509362,0.8661108058844089,207,118046.0,0.022158233896899335,207,118046.0,-0.5699999999999363
36320.0,206,4728.0,17.774436090225564,0.8434172627597554,206,118099.0,0.024682042421219613,206,118099.0,-0.5299999999999727
36325.0,207,4652.0,17.48872180451128,0.7698956512556542,207,118126.0,0.021956012174302666,207,118126.0,-0.2699999999999818
36330.0,206,4756.0,17.8796992481203,0.8323471449743083,206,118148.0,0.02477173178581882,206,118148.0,-0.22000000000002728
36335.0,207,4727.0,17.837735849056603,0.7457003548398007,207,118164.0,0.02329126866871889,207,118164.0,-0.16000000000008185
36340.0,207,4652.0,17.48872180451128,0.7711752068568589,207,118177.0,0.022208852623453536,207,118177.0,-0.12999999999988177
36345.0,206,4756.0,17.947169811320755,0.7970403538769051,206,118221.0,0.023875333793857412,206,118221.0,-0.44000000000005457
36350.0,207,4730.0,17.781954887218046,0.809672561160034,207,118352.0,0.023666784833765372,207,118352.0,-1.3099999999999454
36355.0,206,4665.0,17.537593984962406,0.8083339160187678,206,118477.0,0.023077339480041762,206,118477.0,-1.25
36360.0,206,4770.0,18.0,0.8417845867935168,206,117879.0,0.024950132138153756,206,117879.0,5.980000000000018
36365.0,207,4740.0,17.752808988764045,0.831783910458758,207,117943.0,0.024618218136144364,207,117943.0,-0.6400000000001
36370.0,205,4659.0,17.384328358208954,0.8467787042340007,204,117989.0,0.022733122437092013,204,117989.0,-0.4600000000000364
36375.0,207,4762.0,17.76865671641791,0.852311727338643,207,118046.0,0.022165079507777165,207,118046.0,-0.5699999999999363
36380.0,206,4728.0,17.707865168539325,0.8384756204176974,206,118099.0,0.023902837041449316,206,118099.0,-0.5299999999999727
36385.0,207,4652.0,17.48872180451128,0.7296152852835167,207,118126.0,0.021704115280397476,207,118126.0,-0.2699999999999818
36390.0,206,4756.0,17.8796992481203,0.7945980638791759,206,118148.0,0.024975762860916576,206,118148.0,-0.22000000000002728
36395.0,207,4727.0,17.770676691729324,0.7497152190648179,207,118164.0,0.023359821321986884,207,118164.0,-0.16000000000008185
36400.0,207,4652.0,17.423220973782772,0.774701893873933,207,118177.0,0.02248215413281809,207,118177.0,-0.12999999999988177
36405.0,206,4756.0,17.8796992481203,0.818258563212899,206,118221.0,0.023854487713716302,206,118221.0,-0.44000000000005457
36410.0,207,4730.0,17.715355805243444,0.8314293448101118,207,118352.0,0.02356797100443616,207,118352.0,-1.3099999999999454
36415.0,206,4665.0,17.40671641791045,0.8668660199006432,206,118477.0,0.022581760921305732,206,118477.0,-1.25
36420.0,206,4770.0,17.79850746268657,0.950798585681212,206,117879.0,0.02483118971508218,206,117879.0,5.980000000000018
36425.0,207,4740.0,17.81954887218045,0.8111813724433056,207,117943.0,0.02419927311914103,207,117943.0,-0.6400000000001
36430.0,205,4659.0,17.44943820224719,0.8456372036843558,204,117989.0,0.022159353152766827,204,117989.0,-0.4600000000000364
36435.0,207,4762.0,17.902255639097746,0.8162233555041517,207,118046.0,0.02213422645328551,207,118046.0,-0.5699999999999363
36440.0,206,4728.0,17.707865168539325,0.8904095435749295,206,118099.0,0.02415923859607482,206,118099.0,-0.5299999999999727
36445.0,207,4652.0,17.48872180451128,0.775181945139115,207,118126.0,0.02199324748378247,207,118126.0,-0.2699999999999818
36450.0,206,4756.0,17.8796992481203,0.8306444472419262,206,118148.0,0.025333344328977114,206,118148.0,-0.22000000000002728
36455.0,207,4727.0,17.770676691729324,0.7859511325171304,207,118164.0,0.023846072239258963,207,118164.0,-0.16000000000008185
36460.0,207,4652.0,17.554716981132074,0.7287369839161656,207,118177.0,0.02258778953829746,207,118177.0,-0.12999999999988177
36465.0,206,4756.0,17.8796992481203,0.8349978629558189,206,118221.0,0.02412662037004475,206,118221.0,-0.44000000000005457
36470.0,207,4730.0,17.781954887218046,0.8092137641273935,207,118352.0,0.023527024298430795,207,118352.0,-1.3099999999999454
36475.0,206,4665.0,17.60377358490566,0.7760407560307656,206,118477.0,0.022545387055007072,206,118477.0,-1.25
36480.0,206,4770.0,18.0,0.8556567209136664,206,117879.0,0.02503147591246293,206,117879.0,5.980000000000018
36485.0,207,4740.0,17.752808988764045,0.8390462231944509,207,117943.0,0.02397197352706749,207,117943.0,-0.6400000000001
36490.0,205,4659.0,17.44943820224719,0.8408698179141787,204,117989.0,0.02298454541162195,204,117989.0,-0.4600000000000364
36495.0,207,4762.0,17.76865671641791,0.8904450353063115,207,118046.0,0.022052866861704924,207,118046.0,-0.5699999999999363
36500.0,206,4728.0,17.64179104477612,0.920030057586888,206,118099.0,0.023562236715844283,206,118099.0,-0.5299999999999727
36505.0,207,4652.0,17.48872180451128,0.774577999773394,207,118126.0,0.02227267000903923,207,118126.0,-0.2699999999999818
36510.0,206,4756.0,17.947169811320755,0.7946448824315249,206,118148.0,0.02508738034262828,206,118148.0,-0.22000000000002728
36515.0,207,4727.0,17.770676691729324,0.8012159709488652,207,118164.0,0.023489645327278794,207,118164.0,-0.16000000000008185
36520.0,207,4652.0,17.48872180451128,0.7799493457822211,207,118177.0,0.02243956826439755,207,118177.0,-0.12999999999988177
36525.0,206,4756.0,17.947169811320755,0.8046423828223107,206,118221.0,0.024303820403587258,206,118221.0,-0.44000000000005457
36530.0,207,4730.0,17.781954887218046,0.8201437011807781,207,118352.0,0.023595575515285946,207,118352.0,-1.3099999999999454
36535.0,206,4665.0,17.537593984962406,0.8168321906329372,206,118477.0,0.023093750838388584,206,118477.0,-1.25
36540.0,206,4770.0,18.0,0.8555969308526549,206,117879.0,0.024520360089182295,206,117879.0,5.980000000000018
36545.0,207,4740.0,17.81954887218045,0.790133297995319,207,117943.0,0.02366657101125727,207,117943.0,-0.6400000000001
36550.0,205,4659.0,17.515037593984964,0.7814740852447302,204,117989.0,0.022544877378264487,204,117989.0,-0.4600000000000364
36555.0,207,4762.0,17.835205992509362,0.8366443705847336,207,118046.0,0.021992377766918217,207,118046.0,-0.5699999999999363
36560.0,206,4728.0,17.64179104477612,0.9069340062316328,206,118099.0,0.02439317139478644,206,118099.0,-0.5299999999999727
36565.0,207,4652.0,17.423220973782772,0.8055178582980937,207,118126.0,0.022592236897511532,207,118126.0,-0.2699999999999818
36570.0,206,4756.0,17.8796992481203,0.8361731327862856,206,118148.0,0.025240054484142353,206,118148.0,-0.22000000000002728
36575.0,207,4727.0,17.770676691729324,0.7965927910286564,207,118164.0,0.023185839626820103,207,118164.0,-0.16000000000008185
36580.0,207,4652.0,17.423220973782772,0.8129992147743529,207,118177.0,0.02233986143084555,207,118177.0,-0.12999999999988177
36585.0,206,4756.0,17.8796992481203,0.8378182078472889,206,118221.0,0.024420410045532918,206,118221.0,-0.44000000000005457
36590.0,207,4730.0,17.781954887218046,0.820371956734716,207,118352.0,0.024103722286343957,207,118352.0,-1.3099999999999454
36595.0,206,4665.0,17.670454545454547,0.7278395168843369,206,118477.0,0.022531337968435407,206,118477.0,-1.25
36600.0,206,4770.0,18.0,0.8411819468431295,206,117879.0,0.024693109929210682,206,117879.0,5.980000000000018
36605.0,207,4740.0,17.752808988764045,0.825423422460312,207,117943.0,0.024487247226501644,207,117943.0,-0.6400000000001
36610.0,205,4659.0,17.44943820224719,0.8233099912557996,204,117989.0,0.0226242049454894,204,117989.0,-0.4600000000000364
36615.0,207,4762.0,17.835205992509362,0.8428141410987147,207,118046.0,0.022361989236213877,207,118046.0,-0.5699999999999363
36620.0,206,4728.0,17.707865168539325,0.8638922703303787,206,118099.0,0.02473499132945159,206,118099.0,-0.5299999999999727
36625.0,207,4652.0,17.35820895522388,0.8309809865088973,207,118126.0,0.021956006935829074,207,118126.0,-0.2699999999999818
36630.0,206,4756.0,17.8796992481203,0.830283545773695,206,118148.0,0.025397734897965006,206,118148.0,-0.22000000000002728
36635.0,207,4727.0,17.704119850187265,0.8356628015366241,207,118164.0,0.02421863598533155,207,118164.0,-0.16000000000008185
36640.0,207,4652.0,17.48872180451128,0.7915539538482247,207,118177.0,0.022453649453149423,207,118177.0,-0.12999999999988177
36645.0,206,4756.0,17.947169811320755,0.8131156227331628,206,118221.0,0.023833273268247558,206,118221.0,-0.44000000000005457
36650.0,207,4730.0,17.849056603773583,0.7798448595708096,207,118352.0,0.02304870588142377,207,118352.0,-1.3099999999999454
36655.0,206,4665.0,17.537593984962406,0.819354203641053,206,118477.0,0.023110281168635467,206,118477.0,-1.25
36660.0,206,4770.0,18.0,0.8632296491881541,206,117879.0,0.024949367248717456,206,117879.0,5.980000000000018
36665.0,207,4740.0,17.752808988764045,0.8465507878225633,207,117943.0,0.0238627265824773,207,117943.0,-0.6400000000001
36670.0,205,4659.0,17.515037593984964,0.8063472473583745,204,117989.0,0.022354215594941742,204,117989.0,-0.4600000000000364
36675.0,207,4762.0,17.835205992509362,0.8623686564244974,207,118046.0,0.02244582915083842,207,118046.0,-0.5699999999999363
36680.0,206,4728.0,17.707865168539325,0.8910184474994624,206,118099.0,0.024113051913439786,206,118099.0,-0.5299999999999727
36685.0,207,4652.0,17.423220973782772,0.8169611471734184,207,118126.0,0.022544931708512263,207,118126.0,-0.2699999999999818
36690.0,206,4756.0,17.812734082397004,0.8930931852208455,206,118148.0,0.0252031729749572,206,118148.0,-0.22000000000002728
36695.0,207,4727.0,17.837735849056603,0.7707062550109962,207,118164.0,0.023187505563994536,207,118164.0,-0.16000000000008185
36700.0,207,4652.0,17.48872180451128,0.7910098575504059,207,118177.0,0.022344008509850605,207,118177.0,-0.12999999999988177
36705.0,206,4756.0,17.947169811320755,0.8197498829339958,206,118221.0,0.02417462099839603,206,118221.0,-0.44000000000005457
36710.0,207,4730.0,17.916666666666668,0.7459992686740408,207,118352.0,0.02379642015040604,207,118352.0,-1.3099999999999454
36715.0,206,4665.0,17.670454545454547,0.7310498552995368,206,118477.0,0.022578134186709235,206,118477.0,-1.25
36720.0,206,4770.0,18.0,0.8422157738136739,206,117879.0,0.024899066906405903,206,117879.0,5.980000000000018
36725.0,207,4740.0,17.81954887218045,0.7897963723467409,207,117943.0,0.02435279234310491,207,117943.0,-0.6400000000001
36730.0,205,4659.0,17.44943820224719,0.8257088313555199,204,117989.0,0.022952828074385007,204,117989.0,-0.4600000000000364
36735.0,207,4762.0,17.76865671641791,0.8696491039881747,207,118046.0,0.02295710879689235,207,118046.0,-0.5699999999999363
36740.0,206,4728.0,17.64179104477612,0.8801553429845141,206,118099.0,0.02498399918928894,206,118099.0,-0.5299999999999727
36745.0,207,4652.0,17.423220973782772,0.7771025318278812,207,118126.0,0.02217218039132367,207,118126.0,-0.2699999999999818
36750.0,206,4756.0,17.8796992481203,0.8005839400263404,206,118148.0,0.024639076871362433,206,118148.0,-0.22000000000002728
36755.0,207,4727.0,17.704119850187265,0.8020550905911052,207,118164.0,0.023973746534196885,207,118164.0,-0.16000000000008185
36760.0,207,4652.0,17.423220973782772,0.7955924745148956,207,118177.0,0.022737392121549255,207,118177.0,-0.12999999999988177
36765.0,206,4756.0,17.8796992481203,0.8268640560679226,206,118221.0,0.023945967507008028,206,118221.0,-0.44000000000005457
36770.0,207,4730.0,17.781954887218046,0.7992414912489516,207,118352.0,0.02317099707777436,207,118352.0,-1.3099999999999454
36775.0,206,4665.0,17.537593984962406,0.7992655988479821,206,118477.0,0.022713466709292217,206,118477.0,-1.25
36780.0,206,4770.0,17.93233082706767,0.8773960508206582,206,117879.0,0.024940145284176537,206,117879.0,5.980000000000018
36785.0,207,4740.0,17.752808988764045,0.8327533577410371,207,117943.0,0.024928554061924776,207,117943.0,-0.6400000000001
36790.0,205,4659.0,17.384328358208954,0.8631939501701599,204,117989.0,0.02307515624953466,204,117989.0,-0.4600000000000364
36795.0,207,4762.0,17.835205992509362,0.8495529286377773,207,118046.0,0.022595381086976885,207,118046.0,-0.5699999999999363
36800.0,206,4728.0,17.707865168539325,0.8562371431165978,206,118099.0,0.024107243595795143,206,118099.0,-0.5299999999999727
36805.0,207,4652.0,17.48872180451128,0.7417500827845217,207,118126.0,0.022468169242450438,207,118126.0,-0.2699999999999818
36810.0,206,4756.0,17.8796992481203,0.8043206005287757,206,118148.0,0.025223167772316857,206,118148.0,-0.22000000000002728
36815.0,207,4727.0,17.704119850187265,0.8045821743415427,207,118164.0,0.023899066046794246,207,118164.0,-0.16000000000008185
36820.0,207,4652.0,17.48872180451128,0.7644599232786842,207,118177.0,0.022271017679578863,207,118177.0,-0.12999999999988177
36825.0,206,4756.0,17.8796992481203,0.8219923706608899,206,118221.0,0.024168780064897786,206,118221.0,-0.44000000000005457
36830.0,207,4730.0,17.715355805243444,0.835418521921146,207,118352.0,0.023180526756977095,207,118352.0,-1.3099999999999454
36835.0,206,4665.0,17.537593984962406,0.8033779370343335,206,118477.0,0.022506336733035422,206,118477.0,-1.25
36840.0,206,4770.0,17.865168539325843,0.9183019372687805,206,117879.0,0.024641854375495632,206,117879.0,5.980000000000018
36845.0,207,4740.0,17.81954887218045,0.7945298991351396,207,117943.0,0.02412228624057695,207,117943.0,-0.6400000000001
36850.0,205,4659.0,17.44943820224719,0.8336557703529224,204,117989.0,0.023177175200394747,204,117989.0,-0.4600000000000364
36855.0,207,4762.0,17.835205992509362,0.8537649824149958,207,118046.0,0.022731106211108125,207,118046.0,-0.5699999999999363
36860.0,206,4728.0,17.707865168539325,0.8821611278264185,206,118099.0,0.024542335284862472,206,118099.0,-0.5299999999999727
36865.0,207,4652.0,17.423220973782772,0.8069039178215268,207,118126.0,0.022189611783478457,207,118126.0,-0.2699999999999818
36870.0,206,4756.0,17.746268656716417,0.9099774812856225,206,118148.0,0.02569610476414296,206,118148.0,-0.22000000000002728
36875.0,207,4727.0,17.837735849056603,0.7613358672334197,207,118164.0,0.023766945064322396,207,118164.0,-0.16000000000008185
36880.0,207,4652.0,17.48872180451128,0.7853569040334646,207,118177.0,0.02262871321462082,207,118177.0,-0.12999999999988177
36885.0,206,4756.0,17.947169811320755,0.8158097521054352,206,118221.0,0.02372274247031753,206,118221.0,-0.44000000000005457
36890.0,207,4730.0,17.849056603773583,0.7872781860261344,207,118352.0,0.023063343438007155,207,118352.0,-1.3099999999999454
36895.0,206,4665.0,17.670454545454547,0.7399411042167132,206,118477.0,0.022915310951907845,206,118477.0,-1.25
36900.0,206,4770.0,18.0,0.8547656628983611,206,117879.0,0.025463975495261127,206,117879.0,5.980000000000018
36905.0,207,4740.0,17.752808988764045,0.8423167228728365,207,117943.0,0.025025507559060946,207,117943.0,-0.6400000000001
36910.0,205,4659.0,17.44943820224719,0.8348060546891881,204,117989.0,0.023210604073455588,204,117989.0,-0.4600000000000364
36915.0,207,4762.0,17.835205992509362,0.8483444627853388,207,118046.0,0.02272773380946188,207,118046.0,-0.5699999999999363
36920.0,206,4728.0,17.707865168539325,0.8606064517502607,206,118099.0,0.024318746472331614,206,118099.0,-0.5299999999999727
36925.0,207,4652.0,17.48872180451128,0.7447943297888748,207,118126.0,0.022522565922069658,207,118126.0,-0.2699999999999818
36930.0,206,4756.0,17.8796992481203,0.8158689814082483,206,118148.0,0.024648449863148254,206,118148.0,-0.22000000000002728
36935.0,207,4727.0,17.704119850187265,0.8145470694667913,207,118164.0,0.0236941832743013,207,118164.0,-0.16000000000008185
36940.0,207,4652.0,17.423220973782772,0.804062038799857,207,118177.0,0.022651464491432582,207,118177.0,-0.12999999999988177
36945.0,206,4756.0,17.8796992481203,0.8346045866393872,206,118221.0,0.023683162982185896,206,118221.0,-0.44000000000005457
36950.0,207,4730.0,17.781954887218046,0.8088274521644283,207,118352.0,0.022925243377482134,207,118352.0,-1.3099999999999454
36955.0,206,4665.0,17.537593984962406,0.8160575887671183,206,118477.0,0.022500447286847906,206,118477.0,-1.25
36960.0,206,4770.0,18.0,0.8578719503438897,206,117879.0,0.024947002365477283,206,117879.0,5.980000000000018
36965.0,207,4740.0,17.81954887218045,0.8075723372706483,207,117943.0,0.025138748143560076,207,117943.0,-0.6400000000001
36970.0,205,4659.0,17.44943820224719,0.8379474054933111,204,117989.0,0.023495366732956373,204,117989.0,-0.4600000000000364
36975.0,207,4762.0,17.835205992509362,0.8513815116894115,207,118046.0,0.02260941236318661,207,118046.0,-0.5699999999999363
36980.0,206,4728.0,17.64179104477612,0.9053173912970052,206,118099.0,0.0245311590755506,206,118099.0,-0.5299999999999727
36985.0,207,4652.0,17.423220973782772,0.7934352998546561,207,118126.0,0.022394637230818592,207,118126.0,-0.2699999999999818
36990.0,206,4756.0,17.8796992481203,0.8295770759638526,206,118148.0,0.025264449401308772,206,118148.0,-0.22000000000002728
36995.0,207,4727.0,17.837735849056603,0.7480654921121969,207,118164.0,0.023631393728274705,207,118164.0,-0.16000000000008185
37000.0,207,4652.0,17.554716981132074,0.7297675235067174,207,118177.0,0.02217213808147437,207,118177.0,-0.12999999999988177
37005.0,206,4756.0,17.8796992481203,0.8389957572543533,206,118221.0,0.024126000281599516,206,118221.0,-0.44000000000005457
37010.0,207,4730.0,17.715355805243444,0.8546198919560519,207,118352.0,0.022921827989514924,207,118352.0,-1.3099999999999454
37015.0,206,4665.0,17.537593984962406,0.822777011101383,206,118477.0,0.02260706238193597,206,118477.0,-1.25
37020.0,206,4770.0,18.0,0.8608823524218449,206,117879.0,0.02562340878854553,206,117879.0,5.980000000000018
37025.0,207,4740.0,17.81954887218045,0.8095533595813709,207,117943.0,0.0252618610182914,207,117943.0,-0.6400000000001
37030.0,205,4659.0,17.44943820224719,0.8375843349877057,204,117989.0,0.022598543216370875,204,117989.0,-0.4600000000000364
37035.0,207,4762.0,17.835205992509362,0.8525607889417154,207,118046.0,0.022211405455298396,207,118046.0,-0.5699999999999363
37040.0,206,4728.0,17.774436090225564,0.8237327491438068,206,118099.0,0.025479809913631662,206,118099.0,-0.5299999999999727
37045.0,207,4652.0,17.423220973782772,0.7908445033943782,207,118126.0,0.02206176862067535,207,118126.0,-0.2699999999999818
37050.0,206,4756.0,17.8796992481203,0.8189705580984077,206,118148.0,0.025244897063714442,206,118148.0,-0.22000000000002728
37055.0,207,4727.0,17.770676691729324,0.7856211610061237,207,118164.0,0.023519931138349104,207,118164.0,-0.16000000000008185
37060.0,207,4652.0,17.423220973782772,0.8036136855602608,207,118177.0,0.022743660010413648,207,118177.0,-0.12999999999988177
37065.0,206,4756.0,17.8796992481203,0.8281427096052951,206,118221.0,0.024031191283233323,206,118221.0,-0.44000000000005457
37070.0,207,4730.0,17.781954887218046,0.8001928778277829,207,118352.0,0.023480964827388328,207,118352.0,-1.3099999999999454
37075.0,206,4665.0,17.537593984962406,0.7987214514613209,206,118477.0,0.022799593317882002,206,118477.0,-1.25
37080.0,206,4770.0,18.0,0.8404113431576714,206,117879.0,0.025642571054243474,206,117879.0,5.980000000000018
37085.0,207,4740.0,17.752808988764045,0.8270704446570449,207,117943.0,0.02495070423343716,207,117943.0,-0.6400000000001
37090.0,205,4659.0,17.44943820224719,0.8307492760815764,204,117989.0,0.023079481840872697,204,117989.0,-0.4600000000000364
37095.0,207,4762.0,17.835205992509362,0.8407611245908289,207,118046.0,0.023063397504333116,207,118046.0,-0.5699999999999363
37100.0,206,4728.0,17.64179104477612,0.9009835699855313,206,118099.0,0.024817007011388385,206,118099.0,-0.5299999999999727
37105.0,207,4652.0,17.35820895522388,0.8194744803645675,207,118126.0,0.02215610820314443,207,118126.0,-0.2699999999999818
37110.0,206,4756.0,17.8796992481203,0.8151589863010009,206,118148.0,0.025011115740585177,206,118148.0,-0.22000000000002728
37115.0,207,4727.0,17.770676691729324,0.7774953002318525,207,118164.0,0.024012404542456067,207,118164.0,-0.16000000000008185
37120.0,207,4652.0,17.554716981132074,0.7206382104950277,207,118177.0,0.022503626181074026,207,118177.0,-0.12999999999988177
37125.0,206,4756.0,17.947169811320755,0.7858364824482351,206,118221.0,0.023389185062491952,206,118221.0,-0.44000000000005457
37130.0,207,4730.0,17.781954887218046,0.7983889714526216,207,118352.0,0.022954723701745786,207,118352.0,-1.3099999999999454
37135.0,206,4665.0,17.471910112359552,0.8256369167010164,206,118477.0,0.022882778956059887,206,118477.0,-1.25
37140.0,206,4770.0,17.865168539325843,0.9094444723989878,206,117879.0,0.025601284711963983,206,117879.0,5.980000000000018
37145.0,207,4740.0,17.752808988764045,0.8407984252701405,207,117943.0,0.02518210094860403,207,117943.0,-0.6400000000001
37150.0,205,4659.0,17.44943820224719,0.8367312152444263,204,117989.0,0.022963565898455888,204,117989.0,-0.4600000000000364
37155.0,207,4762.0,17.835205992509362,0.8450877216493821,207,118046.0,0.022381303159810875,207,118046.0,-0.5699999999999363
37160.0,206,4728.0,17.707865168539325,0.8544237141654571,206,118099.0,0.024490502653268048,206,118099.0,-0.5299999999999727
37165.0,207,4652.0,17.423220973782772,0.7848245859007843,207,118126.0,0.022483947653288983,207,118126.0,-0.2699999999999818
37170.0,206,4756.0,17.947169811320755,0.77054753512591,206,118148.0,0.025219933546803585,206,118148.0,-0.22000000000002728
37175.0,207,4727.0,17.770676691729324,0.7777357226345956,207,118164.0,0.02379688280263946,207,118164.0,-0.16000000000008185
37180.0,207,4652.0,17.48872180451128,0.7648611270319126,207,118177.0,0.02234451839404517,207,118177.0,-0.12999999999988177
