step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38685.0,205,4835.0,18.245283018867923,0.7756773975939996,205,120079.0,0.023504220036830566,205,120079.0,-0.43000000000006366
38690.0,207,4796.0,17.9625468164794,0.7981336813667561,207,120114.0,0.02178719590688622,207,120114.0,-0.3500000000001364
38695.0,205,4706.0,17.758490566037736,0.7507674134577325,205,120135.0,0.02257465245455476,205,120135.0,-0.209999999999809
38700.0,204,4790.0,18.007518796992482,0.81584909420144,204,120178.0,0.0236474776471213,204,120178.0,-0.43000000000006366
38705.0,205,4747.0,17.779026217228463,0.8222713432560066,205,120239.0,0.021310094927661314,205,120239.0,-0.6100000000001273
38710.0,204,4660.0,17.388059701492537,0.8698288482739833,204,120272.0,0.02071783113498153,204,120272.0,-0.32999999999992724
38715.0,204,4755.0,17.676579925650557,0.9288737396799446,204,120296.0,0.023996988457836814,204,120296.0,-0.2400000000000091
38720.0,206,4724.0,17.7593984962406,0.7967124680122418,206,120330.0,0.023015234304644812,206,120330.0,-0.33999999999991815
38725.0,207,4648.0,17.539622641509435,0.7031380799090468,207,120379.0,0.020377749160555157,207,120379.0,-0.4900000000000091
38730.0,207,4759.0,17.89097744360902,0.7751210568159624,207,120433.0,0.0236787482296998,207,120433.0,-0.5399999999999636
38735.0,208,4740.0,17.752808988764045,0.7760073152458722,208,120515.0,0.020725062994453907,208,120515.0,-0.8200000000001637
38740.0,208,4678.0,17.586466165413533,0.7341673468970794,208,120567.0,0.020135787127069083,208,120567.0,-0.5199999999999818
38745.0,208,4803.0,18.05639097744361,0.7779128215897434,208,119804.0,0.022876168719703462,208,119804.0,7.630000000000109
38750.0,207,4787.0,17.99624060150376,0.7846746497455411,207,119841.0,0.023237846249596163,207,119841.0,-0.37000000000011823
38755.0,207,4723.0,17.82264150943396,0.73698715740755,207,119891.0,0.022198761306579683,207,119891.0,-0.5
38760.0,207,4837.0,18.116104868913858,0.7887536730062712,207,119937.0,0.022344074213863002,207,119937.0,-0.459999999999809
38765.0,207,4811.0,18.0187265917603,0.8007991135507906,207,120006.0,0.02395043089347475,207,120006.0,-0.6900000000000546
38770.0,205,4740.0,17.752808988764045,0.819255768945815,205,120036.0,0.02236371545762672,205,120036.0,-0.2999999999999545
38775.0,205,4835.0,18.10861423220974,0.8583810426011248,205,120079.0,0.022690839456464017,205,120079.0,-0.43000000000006366
38780.0,207,4796.0,17.9625468164794,0.8027618729441203,207,120114.0,0.021754327249695497,207,120114.0,-0.3500000000001364
38785.0,205,4706.0,17.625468164794007,0.8412108045640125,205,120135.0,0.0231650126704802,205,120135.0,-0.209999999999809
38790.0,204,4790.0,18.007518796992482,0.8541629490042054,204,120178.0,0.02446735814410173,204,120178.0,-0.43000000000006366
38795.0,205,4747.0,17.845864661654137,0.8162101354759886,205,120239.0,0.022128512340506196,205,120239.0,-0.6100000000001273
38800.0,204,4660.0,17.518796992481203,0.8274358747745817,204,120272.0,0.02139135364628257,204,120272.0,-0.32999999999992724
38805.0,204,4755.0,17.808988764044944,0.8773359404882606,204,120296.0,0.02386158149486166,204,120296.0,-0.2400000000000091
38810.0,206,4724.0,17.692883895131086,0.8276761270292222,206,120330.0,0.022346192259062994,206,120330.0,-0.33999999999991815
38815.0,207,4648.0,17.539622641509435,0.6963571589099244,207,120379.0,0.01944197489429369,207,120379.0,-0.4900000000000091
38820.0,207,4759.0,17.89097744360902,0.7803774821882793,207,120433.0,0.022642737868434428,207,120433.0,-0.5399999999999636
38825.0,208,4740.0,17.88679245283019,0.6821772079432604,208,120515.0,0.019967734812540876,208,120515.0,-0.8200000000001637
38830.0,208,4678.0,17.586466165413533,0.7099057410285085,208,120569.0,0.019372766825913823,208,120569.0,-0.5399999999999636
38835.0,208,4803.0,18.05639097744361,0.761484598171222,208,119806.0,0.022749007551930343,208,119806.0,7.630000000000109
38840.0,207,4787.0,17.99624060150376,0.7775588614060018,207,119843.0,0.023933160657995303,207,119843.0,-0.37000000000011823
38845.0,207,4723.0,17.75563909774436,0.7708263718043643,207,119893.0,0.022976477891508317,207,119893.0,-0.5
38850.0,207,4837.0,18.04850746268657,0.8273163220087092,207,119939.0,0.023339470439759227,207,119939.0,-0.4600000000000364
38855.0,207,4811.0,17.95149253731343,0.8487235190762025,207,120008.0,0.024748224904877943,207,120008.0,-0.6899999999998272
38860.0,205,4740.0,17.686567164179106,0.8721047234097996,205,120038.0,0.022657533258401034,205,120038.0,-0.3000000000001819
38865.0,205,4835.0,18.041044776119403,0.88625322756362,205,120081.0,0.023531273535030827,205,120081.0,-0.4299999999998363
38870.0,207,4796.0,17.9625468164794,0.8089140109856667,207,120116.0,0.022029766776423033,207,120116.0,-0.3500000000001364
38875.0,205,4706.0,17.758490566037736,0.7614425666645248,205,120137.0,0.022908061905117773,205,120137.0,-0.209999999999809
38880.0,204,4790.0,18.07547169811321,0.7876494492888998,204,120180.0,0.023874126368811175,204,120180.0,-0.43000000000006366
38885.0,205,4747.0,17.845864661654137,0.7803178578923923,205,120241.0,0.021795570533156373,205,120241.0,-0.6100000000001273
38890.0,204,4660.0,17.45318352059925,0.8206024729868513,204,120274.0,0.02091966159974654,204,120274.0,-0.32999999999992724
38895.0,204,4755.0,17.87593984962406,0.8246832041884001,204,120298.0,0.02435596768987005,204,120298.0,-0.2400000000000091
38900.0,206,4724.0,17.7593984962406,0.7731714224213257,206,120332.0,0.02368313709406714,206,120332.0,-0.33999999999991815
38905.0,207,4648.0,17.408239700374533,0.7481805030043626,207,120381.0,0.020088341590760297,207,120381.0,-0.4900000000000091
38910.0,207,4759.0,17.89097744360902,0.7556502155146595,207,120435.0,0.02285251113332238,207,120435.0,-0.5399999999999636
38915.0,208,4740.0,17.752808988764045,0.7577765133766314,208,120517.0,0.020619616216287974,208,120517.0,-0.8200000000001637
38920.0,208,4678.0,17.455223880597014,0.7766417304084134,208,120569.0,0.01964675735099958,208,120569.0,-0.5199999999999818
38925.0,208,4803.0,17.98876404494382,0.7948516306092334,208,119806.0,0.022134530389162393,208,119806.0,7.630000000000109
38930.0,207,4787.0,17.928838951310862,0.8065794608641725,207,119843.0,0.022710848733617603,207,119843.0,-0.37000000000011823
38935.0,207,4723.0,17.75563909774436,0.7581663355420856,207,119893.0,0.022408827478939047,207,119893.0,-0.5
38940.0,207,4837.0,18.116104868913858,0.7867772872506412,207,119939.0,0.023161989570042684,207,119939.0,-0.4600000000000364
38945.0,207,4811.0,17.95149253731343,0.8462118568472802,207,120008.0,0.024346748223428895,207,120008.0,-0.6899999999998272
38950.0,205,4740.0,17.686567164179106,0.8699267844990403,205,120038.0,0.0225263797637466,205,120038.0,-0.3000000000001819
38955.0,205,4835.0,18.10861423220974,0.864522958297193,205,120081.0,0.023986561884262188,205,120081.0,-0.4299999999998363
38960.0,207,4796.0,17.895522388059703,0.8510071782363832,207,120116.0,0.022064577923044063,207,120116.0,-0.3500000000001364
38965.0,205,4706.0,17.625468164794007,0.8428747092760468,205,120137.0,0.023112216009974953,205,120137.0,-0.209999999999809
38970.0,204,4790.0,18.007518796992482,0.8385918993153392,204,120180.0,0.02420649727821118,204,120180.0,-0.43000000000006366
38975.0,205,4747.0,17.845864661654137,0.808088415045934,205,120241.0,0.021803094021472756,205,120241.0,-0.6100000000001273
38980.0,204,4660.0,17.58490566037736,0.789432999873218,204,120274.0,0.020840650415567027,204,120274.0,-0.32999999999992724
38985.0,204,4755.0,17.943396226415093,0.8130452846561186,204,120298.0,0.024207365948302192,204,120298.0,-0.2400000000000091
38990.0,206,4724.0,17.7593984962406,0.7998637049617052,206,120332.0,0.023231706645966254,206,120332.0,-0.33999999999991815
38995.0,207,4648.0,17.408239700374533,0.7856840584713967,207,120381.0,0.01962463029025706,207,120381.0,-0.4900000000000091
39000.0,207,4759.0,17.89097744360902,0.7884020253362894,207,120435.0,0.02232995705041335,207,120435.0,-0.5399999999999636
39005.0,208,4740.0,17.81954887218045,0.7512300522486333,208,120517.0,0.020671087698929825,208,120517.0,-0.8200000000001637
39010.0,208,4678.0,17.52059925093633,0.776424716101916,208,120569.0,0.02013714873924212,208,120569.0,-0.5199999999999818
39015.0,208,4803.0,18.12452830188679,0.7496640074938523,208,119806.0,0.022718045127886926,208,119806.0,7.630000000000109
39020.0,207,4787.0,18.064150943396225,0.7558970055336659,207,119843.0,0.023234929825471925,207,119843.0,-0.37000000000011823
39025.0,207,4723.0,17.82264150943396,0.7463062545231401,207,119893.0,0.022581575364409627,207,119893.0,-0.5
39030.0,207,4837.0,18.18421052631579,0.7645328776310615,207,119939.0,0.023025980540859088,207,119939.0,-0.4600000000000364
39035.0,207,4811.0,18.0187265917603,0.8169248403954866,207,120008.0,0.024229424631840957,207,120008.0,-0.6899999999998272
39040.0,205,4740.0,17.752808988764045,0.8318787712223419,205,120038.0,0.022971717927663757,205,120038.0,-0.3000000000001819
39045.0,205,4835.0,18.041044776119403,0.8884204914729366,205,120081.0,0.023940429003936465,205,120081.0,-0.4299999999998363
39050.0,207,4796.0,17.895522388059703,0.8398784405310665,207,120116.0,0.021659590043560172,207,120116.0,-0.3500000000001364
39055.0,205,4706.0,17.758490566037736,0.7717185128526808,205,120137.0,0.022554032341141922,205,120137.0,-0.209999999999809
39060.0,204,4790.0,18.07547169811321,0.7968597453481099,204,120180.0,0.023538659674346648,204,120180.0,-0.43000000000006366
39065.0,205,4747.0,17.845864661654137,0.8013789543026806,205,120241.0,0.021971316387866445,205,120241.0,-0.6100000000001273
39070.0,204,4660.0,17.518796992481203,0.8062837885576374,204,120274.0,0.02176089078198318,204,120274.0,-0.32999999999992724
39075.0,204,4755.0,17.808988764044944,0.8647864946092111,204,120298.0,0.023784255167937387,204,120298.0,-0.2400000000000091
39080.0,206,4724.0,17.62686567164179,0.8528332692180406,206,120332.0,0.022789935295589626,206,120332.0,-0.33999999999991815
39085.0,207,4648.0,17.473684210526315,0.7264385593645993,207,120381.0,0.01978191170270149,207,120381.0,-0.4900000000000091
39090.0,207,4759.0,17.958490566037735,0.7357489174313085,207,120435.0,0.02258849318510715,207,120435.0,-0.5399999999999636
39095.0,208,4740.0,17.81954887218045,0.7456005073877779,208,120517.0,0.020607525251908187,208,120517.0,-0.8200000000001637
39100.0,208,4678.0,17.52059925093633,0.7683682486191089,208,120569.0,0.01996699482345203,208,120569.0,-0.5199999999999818
39105.0,208,4803.0,17.98876404494382,0.8251231102263771,208,119806.0,0.022421140790131442,208,119806.0,7.630000000000109
39110.0,207,4787.0,17.928838951310862,0.8311993080881974,207,119843.0,0.022912234494486153,207,119843.0,-0.37000000000011823
39115.0,207,4723.0,17.75563909774436,0.7885623389548082,207,119893.0,0.02177950240066013,207,119893.0,-0.5
39120.0,207,4837.0,18.116104868913858,0.8077772182840532,207,119939.0,0.022473816967764446,207,119939.0,-0.4600000000000364
39125.0,207,4811.0,18.0187265917603,0.8276667377487348,207,120008.0,0.023912599088425898,207,120008.0,-0.6899999999998272
39130.0,205,4740.0,17.88679245283019,0.7704483769290877,205,120038.0,0.023175115259968845,205,120038.0,-0.3000000000001819
39135.0,205,4835.0,18.17669172932331,0.8421232751236474,205,120081.0,0.023599030416918982,205,120081.0,-0.4299999999998363
39140.0,207,4796.0,17.895522388059703,0.8560836102924273,207,120116.0,0.02174452207522729,207,120116.0,-0.3500000000001364
39145.0,205,4706.0,17.625468164794007,0.8611138207844401,205,120137.0,0.022628456644029613,205,120137.0,-0.209999999999809
39150.0,204,4790.0,18.07547169811321,0.8236267008386425,204,120180.0,0.023610764565979256,204,120180.0,-0.43000000000006366
39155.0,205,4747.0,17.91320754716981,0.7857652814580716,205,120241.0,0.022066400537990576,205,120241.0,-0.6100000000001273
39160.0,204,4660.0,17.518796992481203,0.8382477793107868,204,120274.0,0.022000089903449056,204,120274.0,-0.32999999999992724
39165.0,204,4755.0,17.87593984962406,0.8614780663343012,204,120298.0,0.023828714188418927,204,120298.0,-0.2400000000000091
39170.0,206,4724.0,17.893939393939394,0.7454686392365316,206,120332.0,0.02242885278868762,206,120332.0,-0.33999999999991815
39175.0,207,4648.0,17.473684210526315,0.7605158233367821,207,120381.0,0.019712849723575822,207,120381.0,-0.4900000000000091
39180.0,207,4759.0,17.89097744360902,0.8054786971574035,207,120435.0,0.023358026276142817,207,120435.0,-0.5399999999999636
39185.0,208,4740.0,17.88679245283019,0.7344894812349732,208,120517.0,0.02090398415447588,208,120517.0,-0.8200000000001637
39190.0,208,4678.0,17.652830188679246,0.7186529269642555,208,120569.0,0.019950454211801517,208,120569.0,-0.5199999999999818
39195.0,208,4803.0,18.05639097744361,0.7947035953921626,208,119806.0,0.021998370947822095,208,119806.0,7.630000000000109
39200.0,207,4787.0,18.132575757575758,0.7145682432863685,207,119843.0,0.023126078594385646,207,119843.0,-0.37000000000011823
39205.0,207,4723.0,17.82264150943396,0.7393991949130336,207,119893.0,0.022383954351121463,207,119893.0,-0.5
39210.0,207,4837.0,18.116104868913858,0.8029248857874751,207,119939.0,0.023268565692988557,207,119939.0,-0.4600000000000364
39215.0,207,4811.0,17.95149253731343,0.85607462857904,207,120008.0,0.024678669769757727,207,120008.0,-0.6899999999998272
39220.0,205,4740.0,17.81954887218045,0.8110826224830857,205,120038.0,0.02212261075308394,205,120038.0,-0.3000000000001819
39225.0,205,4835.0,18.17669172932331,0.8401686328092083,205,120081.0,0.022992570531770395,205,120081.0,-0.4299999999998363
39230.0,207,4796.0,17.9625468164794,0.8176510993133053,207,120116.0,0.021264856649691608,207,120116.0,-0.3500000000001364
39235.0,205,4706.0,17.625468164794007,0.850878668099578,205,120137.0,0.022966133485092573,205,120137.0,-0.209999999999809
39240.0,204,4790.0,18.007518796992482,0.8543533695340625,204,120180.0,0.024229463107324437,204,120180.0,-0.43000000000006366
39245.0,205,4747.0,17.845864661654137,0.8177722692464912,205,120241.0,0.021795487820002405,205,120241.0,-0.6100000000001273
39250.0,204,4660.0,17.58490566037736,0.7913363894653054,204,120274.0,0.02162754563435562,204,120274.0,-0.32999999999992724
39255.0,204,4755.0,17.943396226415093,0.8145231374513388,204,120298.0,0.02387965146516636,204,120298.0,-0.2400000000000091
39260.0,206,4724.0,17.7593984962406,0.8033228004740051,206,120332.0,0.022745538254335205,206,120332.0,-0.33999999999991815
39265.0,207,4648.0,17.473684210526315,0.7439149725216146,207,120381.0,0.020009322276228276,207,120381.0,-0.4900000000000091
39270.0,207,4759.0,17.89097744360902,0.7846725257137578,207,120435.0,0.022984888184505475,207,120435.0,-0.5399999999999636
39275.0,208,4740.0,17.752808988764045,0.7870753924939522,208,120517.0,0.020658163806889934,208,120517.0,-0.8200000000001637
39280.0,208,4678.0,17.586466165413533,0.7412828111969487,208,120569.0,0.019877891685636716,208,120569.0,-0.5199999999999818
39285.0,208,4803.0,18.05639097744361,0.786353621738453,208,119806.0,0.021759186868642606,208,119806.0,7.630000000000109
39290.0,207,4787.0,17.99624060150376,0.7918439697335341,207,119843.0,0.023022825842676453,207,119843.0,-0.37000000000011823
39295.0,207,4723.0,17.82264150943396,0.7407095010452927,207,119893.0,0.02237468284097991,207,119893.0,-0.5
39300.0,207,4837.0,18.116104868913858,0.8031420390097869,207,119939.0,0.0234375752166922,207,119939.0,-0.4600000000000364
39305.0,207,4811.0,17.95149253731343,0.8550795699869346,207,120008.0,0.02475958438564607,207,120008.0,-0.6899999999998272
39310.0,205,4740.0,17.81954887218045,0.8161385626755345,205,120038.0,0.022711441519758645,205,120038.0,-0.3000000000001819
39315.0,205,4835.0,18.17669172932331,0.8434613421615671,205,120081.0,0.023664267413283688,205,120081.0,-0.4299999999998363
39320.0,207,4796.0,17.9625468164794,0.8172908456613278,207,120116.0,0.021695113568284387,207,120116.0,-0.3500000000001364
39325.0,205,4706.0,17.69172932330827,0.8191328152865991,205,120137.0,0.02314213321811128,205,120137.0,-0.209999999999809
39330.0,204,4790.0,18.007518796992482,0.8592670833507684,204,120180.0,0.02456960685055152,204,120180.0,-0.43000000000006366
39335.0,205,4747.0,17.845864661654137,0.8263119038420867,205,120241.0,0.0213882029030109,205,120241.0,-0.6100000000001273
39340.0,204,4660.0,17.58490566037736,0.8028627918361585,204,120274.0,0.020583455451013085,204,120274.0,-0.32999999999992724
39345.0,204,4755.0,17.943396226415093,0.828378493374836,204,120298.0,0.02348172022562397,204,120298.0,-0.2400000000000091
39350.0,206,4724.0,17.826415094339623,0.7765127689839484,206,120332.0,0.023185836801794184,206,120332.0,-0.33999999999991815
39355.0,207,4648.0,17.539622641509435,0.7035561369192066,207,120381.0,0.020218222107440093,207,120381.0,-0.4900000000000091
39360.0,207,4759.0,17.958490566037735,0.7497750442368653,207,120435.0,0.02256888930719812,207,120435.0,-0.5399999999999636
39365.0,208,4740.0,17.81954887218045,0.7547021494645094,208,120517.0,0.02049467271652189,208,120517.0,-0.8200000000001637
39370.0,208,4678.0,17.52059925093633,0.7815172453674558,208,120569.0,0.02017397081645425,208,120569.0,-0.5199999999999818
39375.0,208,4803.0,18.05639097744361,0.8011278747962741,208,119806.0,0.02163719702123161,208,119806.0,7.630000000000109
39380.0,207,4787.0,18.064150943396225,0.7667735366983409,207,119843.0,0.023652926730306,207,119843.0,-0.37000000000011823
39385.0,207,4723.0,17.82264150943396,0.74542449434592,207,119893.0,0.022763661799019203,207,119893.0,-0.5
39390.0,207,4837.0,18.116104868913858,0.8044277052702821,207,119939.0,0.02248622177776938,207,119939.0,-0.4600000000000364
39395.0,207,4811.0,17.95149253731343,0.8513695489510097,207,120008.0,0.0238847747562901,207,120008.0,-0.6899999999998272
39400.0,205,4740.0,17.88679245283019,0.7635162833441254,205,120038.0,0.022391324374546422,205,120038.0,-0.3000000000001819
39405.0,205,4835.0,18.17669172932331,0.8270947007860642,205,120081.0,0.023442475729416618,205,120081.0,-0.4299999999998363
39410.0,207,4796.0,17.9625468164794,0.8075144650225963,207,120116.0,0.022069306103480794,207,120116.0,-0.3500000000001364
39415.0,205,4706.0,17.758490566037736,0.7562204022934852,205,120137.0,0.0229314196705377,205,120137.0,-0.209999999999809
39420.0,204,4790.0,18.007518796992482,0.8309521886960054,204,120180.0,0.02436475536365652,204,120180.0,-0.43000000000006366
39425.0,205,4747.0,17.779026217228463,0.8270624366836893,205,120241.0,0.021831382482875302,205,120241.0,-0.6100000000001273
39430.0,204,4660.0,17.388059701492537,0.8615521694781625,204,120274.0,0.021113899470210952,204,120274.0,-0.32999999999992724
39435.0,204,4755.0,17.808988764044944,0.8673157846727746,204,120298.0,0.02382640674825512,204,120298.0,-0.2400000000000091
39440.0,206,4724.0,17.826415094339623,0.7411300112138152,206,120332.0,0.02292894852950018,206,120332.0,-0.33999999999991815
39445.0,207,4648.0,17.539622641509435,0.684406510031987,207,120381.0,0.02033604314251981,207,120381.0,-0.4900000000000091
39450.0,207,4759.0,17.89097744360902,0.7635409914728618,207,120435.0,0.022659222232330554,207,120435.0,-0.5399999999999636
39455.0,208,4740.0,17.752808988764045,0.7657605313563784,208,120517.0,0.020179494946380955,208,120517.0,-0.8200000000001637
39460.0,208,4678.0,17.52059925093633,0.7652155289469369,208,120569.0,0.019548618920185216,208,120569.0,-0.5199999999999818
39465.0,208,4803.0,18.05639097744361,0.7849292926856837,208,119806.0,0.022401358611298078,208,119806.0,7.630000000000109
39470.0,207,4787.0,17.928838951310862,0.8317512611083011,207,119843.0,0.0236002789244805,207,119843.0,-0.37000000000011823
39475.0,207,4723.0,17.62313432835821,0.8603940770337998,207,119893.0,0.02263311470368052,207,119893.0,-0.5
39480.0,207,4837.0,18.04850746268657,0.8669779858648411,207,119939.0,0.022885911884596807,207,119939.0,-0.4600000000000364
39485.0,207,4811.0,18.0187265917603,0.8412793716759412,207,120008.0,0.024293234309896456,207,120008.0,-0.6899999999998272
39490.0,205,4740.0,17.88679245283019,0.7896749700575592,205,120038.0,0.022563996842077622,205,120038.0,-0.3000000000001819
39495.0,205,4835.0,18.245283018867923,0.8072425926735745,205,120081.0,0.024267157246614646,205,120081.0,-0.4299999999998363
39500.0,207,4796.0,17.9625468164794,0.8197428327549413,207,120116.0,0.02246916193628377,207,120116.0,-0.3500000000001364
39505.0,205,4706.0,17.758490566037736,0.7733695638237325,205,120137.0,0.023133565177239933,205,120137.0,-0.209999999999809
39510.0,204,4790.0,18.07547169811321,0.7993815339272917,204,120180.0,0.02346491288982065,204,120180.0,-0.43000000000006366
39515.0,205,4747.0,17.845864661654137,0.8020110061603818,205,120241.0,0.021188655550500174,205,120241.0,-0.6100000000001273
39520.0,204,4660.0,17.518796992481203,0.8136118074761419,204,120274.0,0.021620986302760617,204,120274.0,-0.32999999999992724
39525.0,204,4755.0,17.943396226415093,0.8105364784389507,204,120298.0,0.024502144874690764,204,120298.0,-0.2400000000000091
39530.0,206,4724.0,17.7593984962406,0.7976509789337731,206,120332.0,0.022709793856719247,206,120332.0,-0.33999999999991815
39535.0,207,4648.0,17.408239700374533,0.7817767346264362,207,120381.0,0.02013425285740904,207,120381.0,-0.4900000000000091
39540.0,207,4759.0,17.89097744360902,0.7964278197839884,207,120435.0,0.023023443060552828,207,120435.0,-0.5399999999999636
39545.0,208,4740.0,17.81954887218045,0.7657053275093645,208,120517.0,0.02032028204293844,208,120517.0,-0.8200000000001637
39550.0,208,4678.0,17.586466165413533,0.7580390355507853,208,120569.0,0.02063633762490279,208,120569.0,-0.5199999999999818
39555.0,208,4803.0,18.05639097744361,0.806135040915102,208,119806.0,0.0227032188118665,208,119806.0,7.630000000000109
39560.0,207,4787.0,17.99624060150376,0.8162223823008158,207,119843.0,0.0228538345028444,207,119843.0,-0.37000000000011823
39565.0,207,4723.0,17.82264150943396,0.7623320745600004,207,119893.0,0.022551298275429062,207,119893.0,-0.5
39570.0,207,4837.0,18.116104868913858,0.8241059426199397,207,119939.0,0.022877459803041778,207,119939.0,-0.4600000000000364
39575.0,207,4811.0,18.0187265917603,0.8385214756136191,207,120008.0,0.02479865676154894,207,120008.0,-0.6899999999998272
39580.0,205,4740.0,17.88679245283019,0.7821465408475434,205,120038.0,0.023284016548722235,205,120038.0,-0.3000000000001819
39585.0,205,4835.0,18.17669172932331,0.8455151460985256,205,120081.0,0.023141863265336314,205,120081.0,-0.4299999999998363
39590.0,207,4796.0,17.9625468164794,0.8188259428403815,207,120116.0,0.021736041569165275,207,120116.0,-0.3500000000001364
39595.0,205,4706.0,17.69172932330827,0.8026787784356281,205,120137.0,0.022663916038001282,205,120137.0,-0.209999999999809
39600.0,204,4790.0,18.007518796992482,0.8354269394056707,204,120180.0,0.023945258137845333,204,120180.0,-0.43000000000006366
39605.0,205,4747.0,17.91320754716981,0.7543989476351968,205,120241.0,0.021644634512505236,205,120241.0,-0.6100000000001273
39610.0,204,4660.0,17.518796992481203,0.8040097152613779,204,120274.0,0.021723439504191713,204,120274.0,-0.32999999999992724
39615.0,204,4755.0,17.943396226415093,0.7866577199013415,204,120298.0,0.02443521387718903,204,120298.0,-0.2400000000000091
39620.0,206,4724.0,17.7593984962406,0.77346952017505,206,120332.0,0.02323399575166202,206,120332.0,-0.33999999999991815
39625.0,207,4648.0,17.473684210526315,0.7201068538656379,207,120381.0,0.019936329984480392,207,120381.0,-0.4900000000000091
39630.0,207,4759.0,17.89097744360902,0.7638684222300249,207,120435.0,0.022286228307616014,207,120435.0,-0.5399999999999636
39635.0,208,4740.0,17.752808988764045,0.7664373027205514,208,120517.0,0.0202774306184825,208,120517.0,-0.8200000000001637
39640.0,208,4678.0,17.455223880597014,0.7952936433172489,208,120569.0,0.02005495798626852,208,120569.0,-0.5199999999999818
39645.0,208,4803.0,17.98876404494382,0.813850252669874,208,119806.0,0.02258421953739852,208,119806.0,7.630000000000109
39650.0,207,4787.0,18.064150943396225,0.7503488751487045,207,119843.0,0.02312759679366275,207,119843.0,-0.37000000000011823
39655.0,207,4723.0,17.75563909774436,0.7760077477449093,207,119893.0,0.02237090438129338,207,119893.0,-0.5
39660.0,207,4837.0,18.04850746268657,0.8314771828821399,207,119939.0,0.022605744150646177,207,119939.0,-0.4600000000000364
39665.0,207,4811.0,18.0187265917603,0.8119348755952615,207,120008.0,0.02495520124203713,207,120008.0,-0.6899999999998272
39670.0,205,4740.0,17.81954887218045,0.8004950604643681,205,120038.0,0.02312813963562463,205,120038.0,-0.3000000000001819
39675.0,205,4835.0,18.17669172932331,0.823741697176528,205,120081.0,0.022942743867805714,205,120081.0,-0.4299999999998363
39680.0,207,4796.0,17.9625468164794,0.794525984514568,207,120116.0,0.021410913731603008,207,120116.0,-0.3500000000001364
39685.0,205,4706.0,17.625468164794007,0.8273424350185467,205,120137.0,0.022458692362485086,205,120137.0,-0.209999999999809
39690.0,204,4790.0,18.007518796992482,0.8382579037305501,204,120180.0,0.024319785484719178,204,120180.0,-0.43000000000006366
39695.0,205,4747.0,17.845864661654137,0.8037997097502759,205,120241.0,0.022388613676195587,205,120241.0,-0.6100000000001273
39700.0,204,4660.0,17.518796992481203,0.8248443026928284,204,120274.0,0.02113311720136218,204,120274.0,-0.32999999999992724
39705.0,204,4755.0,17.808988764044944,0.8897832851722622,204,120298.0,0.024139261150610478,204,120298.0,-0.2400000000000091
39710.0,206,4724.0,17.7593984962406,0.8081088664650664,206,120332.0,0.022987956012715628,206,120332.0,-0.33999999999991815
39715.0,207,4648.0,17.473684210526315,0.7517545351550424,207,120381.0,0.019691648165893774,207,120381.0,-0.4900000000000091
39720.0,207,4759.0,17.89097744360902,0.7986507124786097,207,120435.0,0.02308063344060098,207,120435.0,-0.5399999999999636
39725.0,208,4740.0,17.752808988764045,0.8010750265855776,208,120517.0,0.021008762163037504,208,120517.0,-0.8200000000001637
39730.0,208,4678.0,17.652830188679246,0.7182861764280304,208,120569.0,0.01984250843183403,208,120569.0,-0.5199999999999818
39735.0,208,4803.0,18.12452830188679,0.7588214401521662,208,119806.0,0.02203691114113209,208,119806.0,7.630000000000109
39740.0,207,4787.0,18.064150943396225,0.7712280546390597,207,119843.0,0.02334753362362753,207,119843.0,-0.37000000000011823
39745.0,207,4723.0,17.82264150943396,0.7564591119420333,207,119893.0,0.02327281853461441,207,119893.0,-0.5
39750.0,207,4837.0,18.116104868913858,0.817181089883715,207,119939.0,0.02300414922780421,207,119939.0,-0.4600000000000364
39755.0,207,4811.0,18.0187265917603,0.830104589560892,207,120008.0,0.024194527413235606,207,120008.0,-0.6899999999998272
39760.0,205,4740.0,17.81954887218045,0.8158903458827329,205,120038.0,0.02277310302749728,205,120038.0,-0.3000000000001819
39765.0,205,4835.0,18.17669172932331,0.8447679374566958,205,120081.0,0.023244334651523403,205,120081.0,-0.4299999999998363
39770.0,207,4796.0,17.9625468164794,0.8313908449904711,207,120116.0,0.021604628680938424,207,120116.0,-0.3500000000001364
39775.0,205,4706.0,17.758490566037736,0.7925407755414949,205,120137.0,0.022757425735209075,205,120137.0,-0.209999999999809
39780.0,204,4790.0,18.007518796992482,0.8638525099517771,204,120180.0,0.024664686884984532,204,120180.0,-0.43000000000006366
39785.0,205,4747.0,17.91320754716981,0.7852235003438103,205,120241.0,0.022074697205031354,205,120241.0,-0.6100000000001273
39790.0,204,4660.0,17.518796992481203,0.8361908367578531,204,120274.0,0.020964465576756634,204,120274.0,-0.32999999999992724
39795.0,204,4755.0,17.87593984962406,0.8604656540234485,204,120298.0,0.023977683789874374,204,120298.0,-0.2400000000000091
39800.0,206,4724.0,17.826415094339623,0.7730271318815822,206,120332.0,0.02271069013980677,206,120332.0,-0.33999999999991815
39805.0,207,4648.0,17.539622641509435,0.7125820315419016,207,120381.0,0.019783893350393666,207,120381.0,-0.4900000000000091
39810.0,207,4759.0,17.89097744360902,0.7970808830027136,207,120435.0,0.02305519705730631,207,120435.0,-0.5399999999999636
