step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47050.0,206,4665.0,17.670454545454547,0.7508786897977087,206,118477.0,0.022931714375624346,206,118477.0,-1.25
47055.0,206,4770.0,18.0,0.8608732770224089,206,117879.0,0.024416401746834945,206,117879.0,5.980000000000018
47060.0,207,4740.0,17.81954887218045,0.7950102422281302,207,117943.0,0.024658063899191934,207,117943.0,-0.6400000000001
47065.0,205,4659.0,17.44943820224719,0.8315703955224907,204,117989.0,0.02307335087845826,204,117989.0,-0.4600000000000364
47070.0,207,4762.0,17.835205992509362,0.8513841028786621,207,118046.0,0.022392091730327187,207,118046.0,-0.5699999999999363
47075.0,206,4728.0,17.64179104477612,0.906902335504919,206,118099.0,0.02468671362375483,206,118099.0,-0.5299999999999727
47080.0,207,4652.0,17.554716981132074,0.7212918303184652,207,118126.0,0.021795873793202913,207,118126.0,-0.2699999999999818
47085.0,206,4756.0,17.8796992481203,0.8239073714873048,206,118148.0,0.024672730115365974,206,118148.0,-0.22000000000002728
47090.0,207,4727.0,17.770676691729324,0.7903064375735951,207,118164.0,0.02309221579991228,207,118164.0,-0.16000000000008185
47095.0,207,4652.0,17.48872180451128,0.777764543566794,207,118177.0,0.02235691968311772,207,118177.0,-0.12999999999988177
47100.0,206,4756.0,17.812734082397004,0.8870050382908989,206,118221.0,0.024132561400417835,206,118221.0,-0.44000000000005457
47105.0,207,4730.0,17.849056603773583,0.7918505794195675,207,118352.0,0.023408017334853724,207,118352.0,-1.3099999999999454
47110.0,206,4665.0,17.537593984962406,0.82097289291698,206,118477.0,0.022278075021662208,206,118477.0,-1.25
47115.0,206,4770.0,18.0,0.8586112269100279,206,117879.0,0.024574492843470144,206,117879.0,5.980000000000018
47120.0,207,4740.0,17.752808988764045,0.8476062586278295,207,117943.0,0.024859499171755027,207,117943.0,-0.6400000000001
47125.0,205,4659.0,17.515037593984964,0.8037626727407358,204,117989.0,0.022871549505554072,204,117989.0,-0.4600000000000364
47130.0,207,4762.0,17.835205992509362,0.8593061655008212,207,118046.0,0.02287870061948248,207,118046.0,-0.5699999999999363
47135.0,206,4728.0,17.774436090225564,0.8143157328733791,206,118099.0,0.024037374392573287,206,118099.0,-0.5299999999999727
47140.0,207,4652.0,17.48872180451128,0.7364269722541974,207,118126.0,0.02178784750956282,207,118126.0,-0.2699999999999818
47145.0,206,4756.0,17.8796992481203,0.8035573580115873,206,118148.0,0.02489780759705814,206,118148.0,-0.22000000000002728
47150.0,207,4727.0,17.704119850187265,0.8026960789561516,207,118164.0,0.02424185704846381,207,118164.0,-0.16000000000008185
47155.0,207,4652.0,17.48872180451128,0.7530163648546633,207,118177.0,0.02273905132735513,207,118177.0,-0.12999999999988177
47160.0,206,4756.0,17.8796992481203,0.8179761318719163,206,118221.0,0.023777992460908604,206,118221.0,-0.44000000000005457
47165.0,207,4730.0,17.715355805243444,0.8288595083321745,207,118352.0,0.02227422311609369,207,118352.0,-1.3099999999999454
47170.0,206,4665.0,17.471910112359552,0.8360239431875272,206,118477.0,0.022604568570110815,206,118477.0,-1.25
47175.0,206,4770.0,18.0,0.8562900064295085,206,117879.0,0.024983593673932377,206,117879.0,5.980000000000018
47180.0,207,4740.0,17.752808988764045,0.851648727817735,207,117943.0,0.02463069213196461,207,117943.0,-0.6400000000001
47185.0,205,4659.0,17.44943820224719,0.8409764489193589,204,117989.0,0.02342539005137911,204,117989.0,-0.4600000000000364
47190.0,207,4762.0,17.835205992509362,0.863179729012075,207,118046.0,0.022607235456945263,207,118046.0,-0.5699999999999363
47195.0,206,4728.0,17.707865168539325,0.8609949298572224,206,118099.0,0.024219471049544312,206,118099.0,-0.5299999999999727
47200.0,207,4652.0,17.423220973782772,0.7925459905519922,207,118126.0,0.021765369488614243,207,118126.0,-0.2699999999999818
47205.0,206,4756.0,17.8796992481203,0.8233972147252511,206,118148.0,0.025414365177009565,206,118148.0,-0.22000000000002728
47210.0,207,4727.0,17.837735849056603,0.7391779879163509,207,118164.0,0.02367601140209043,207,118164.0,-0.16000000000008185
47215.0,207,4652.0,17.554716981132074,0.7123273820447268,207,118177.0,0.022669864426301797,207,118177.0,-0.12999999999988177
47220.0,206,4756.0,17.8796992481203,0.8175588466410507,206,118221.0,0.023917048152873856,206,118221.0,-0.44000000000005457
47225.0,207,4730.0,17.715355805243444,0.8275237799859323,207,118352.0,0.02325570298288835,207,118352.0,-1.3099999999999454
47230.0,206,4665.0,17.471910112359552,0.8294418018587965,206,118477.0,0.022887234736471605,206,118477.0,-1.25
47235.0,206,4770.0,17.93233082706767,0.8788735252788508,206,117879.0,0.025217538018021502,206,117879.0,5.980000000000018
47240.0,207,4740.0,17.752808988764045,0.8299899957953445,207,117943.0,0.024802074198706996,207,117943.0,-0.6400000000001
47245.0,205,4659.0,17.384328358208954,0.8630080155743832,204,117989.0,0.023266526069946808,204,117989.0,-0.4600000000000364
47250.0,207,4762.0,17.835205992509362,0.8405877838173238,207,118046.0,0.022515494763260042,207,118046.0,-0.5699999999999363
47255.0,206,4728.0,17.64179104477612,0.8972355405808274,206,118099.0,0.024208303679708977,206,118099.0,-0.5299999999999727
47260.0,207,4652.0,17.48872180451128,0.7450603571903652,207,118126.0,0.02222700986663818,207,118126.0,-0.2699999999999818
47265.0,206,4756.0,17.8796992481203,0.8080732524331667,206,118148.0,0.025364073729989594,206,118148.0,-0.22000000000002728
47270.0,207,4727.0,17.837735849056603,0.7233210042771676,207,118164.0,0.023592812967264856,207,118164.0,-0.16000000000008185
47275.0,207,4652.0,17.48872180451128,0.7485210265998592,207,118177.0,0.022437360140782556,207,118177.0,-0.12999999999988177
47280.0,206,4756.0,17.812734082397004,0.8553559763056556,206,118221.0,0.023653502242772486,206,118221.0,-0.44000000000005457
47285.0,207,4730.0,17.781954887218046,0.8004555049335054,207,118352.0,0.023711282196986087,207,118352.0,-1.3099999999999454
47290.0,206,4665.0,17.471910112359552,0.8373984983820545,206,118477.0,0.02288425716790152,206,118477.0,-1.25
47295.0,206,4770.0,17.79850746268657,0.9494869206142091,206,117879.0,0.024539991249908244,206,117879.0,5.980000000000018
47300.0,207,4740.0,17.752808988764045,0.8403105254565524,207,117943.0,0.02494036441519114,207,117943.0,-0.6400000000001
47305.0,205,4659.0,17.44943820224719,0.842058636164203,204,117989.0,0.023012033045757163,204,117989.0,-0.4600000000000364
47310.0,207,4762.0,17.835205992509362,0.8650658719027831,207,118046.0,0.022145065963760903,207,118046.0,-0.5699999999999363
47315.0,206,4728.0,17.774436090225564,0.8449072504580368,206,118099.0,0.024397308516737593,206,118099.0,-0.5299999999999727
47320.0,207,4652.0,17.48872180451128,0.7708811671381491,207,118126.0,0.02220007730261024,207,118126.0,-0.2699999999999818
47325.0,206,4756.0,17.8796992481203,0.8407657022702024,206,118148.0,0.02571071072738393,206,118148.0,-0.22000000000002728
47330.0,207,4727.0,17.770676691729324,0.8054423329771998,207,118164.0,0.023561346070657987,207,118164.0,-0.16000000000008185
47335.0,207,4652.0,17.48872180451128,0.7831173855182774,207,118177.0,0.021673517951595556,207,118177.0,-0.12999999999988177
47340.0,206,4756.0,17.8796992481203,0.8339136609477031,206,118221.0,0.024191029417682103,206,118221.0,-0.44000000000005457
47345.0,207,4730.0,17.781954887218046,0.8123713887962836,207,118352.0,0.022989723930163606,207,118352.0,-1.3099999999999454
47350.0,206,4665.0,17.60377358490566,0.76349970475038,206,118477.0,0.02240283570107014,206,118477.0,-1.25
47355.0,206,4770.0,17.93233082706767,0.8714388437294097,206,117879.0,0.02447305571741142,206,117879.0,5.980000000000018
47360.0,207,4740.0,17.81954887218045,0.7874098890289591,207,117943.0,0.02448010524159654,207,117943.0,-0.6400000000001
47365.0,205,4659.0,17.515037593984964,0.7828239136085068,204,117989.0,0.02237274862153117,204,117989.0,-0.4600000000000364
47370.0,207,4762.0,17.835205992509362,0.8342451420762931,207,118046.0,0.022326090584908278,207,118046.0,-0.5699999999999363
47375.0,206,4728.0,17.64179104477612,0.8937893209852045,206,118099.0,0.024280560446913867,206,118099.0,-0.5299999999999727
47380.0,207,4652.0,17.29368029739777,0.8599125520421717,207,118126.0,0.022602176332620596,207,118126.0,-0.2699999999999818
47385.0,206,4756.0,17.812734082397004,0.8639723784280093,206,118148.0,0.02484374671843649,206,118148.0,-0.22000000000002728
47390.0,207,4727.0,17.770676691729324,0.7936425782064007,207,118164.0,0.023024825695422465,207,118164.0,-0.16000000000008185
47395.0,207,4652.0,17.554716981132074,0.7367962432960804,207,118177.0,0.02272960979416285,207,118177.0,-0.12999999999988177
47400.0,206,4756.0,17.8796992481203,0.8435785705531975,206,118221.0,0.024057904960273997,206,118221.0,-0.44000000000005457
47405.0,207,4730.0,17.781954887218046,0.8184782111296096,207,118352.0,0.023511380900002016,207,118352.0,-1.3099999999999454
47410.0,206,4665.0,17.60377358490566,0.7805506249704816,206,118477.0,0.022712616970641645,206,118477.0,-1.25
47415.0,206,4770.0,18.0,0.8585198268308492,206,117879.0,0.025502431453738008,206,117879.0,5.980000000000018
47420.0,207,4740.0,17.81954887218045,0.8003255943060396,207,117943.0,0.024695449391136506,207,117943.0,-0.6400000000001
47425.0,205,4659.0,17.44943820224719,0.8328917042876437,204,117989.0,0.022395710950702533,204,117989.0,-0.4600000000000364
47430.0,207,4762.0,17.835205992509362,0.8413777587004238,207,118046.0,0.022672188932826874,207,118046.0,-0.5699999999999363
47435.0,206,4728.0,17.707865168539325,0.8596443375753275,206,118099.0,0.024668246281841538,206,118099.0,-0.5299999999999727
47440.0,207,4652.0,17.423220973782772,0.7848769178472803,207,118126.0,0.022118566455955578,207,118126.0,-0.2699999999999818
47445.0,206,4756.0,17.8796992481203,0.8094700247125606,206,118148.0,0.024703949606033664,206,118148.0,-0.22000000000002728
47450.0,207,4727.0,17.770676691729324,0.771354369246987,207,118164.0,0.023629869060720593,207,118164.0,-0.16000000000008185
47455.0,207,4652.0,17.48872180451128,0.7576077332711453,207,118177.0,0.0223994114879076,207,118177.0,-0.12999999999988177
47460.0,206,4756.0,17.8796992481203,0.8264830531390421,206,118221.0,0.02396342373734016,206,118221.0,-0.44000000000005457
47465.0,207,4730.0,17.781954887218046,0.8026124402231969,207,118352.0,0.023362862447406766,207,118352.0,-1.3099999999999454
47470.0,206,4665.0,17.471910112359552,0.8427913950818934,206,118477.0,0.022488399302573195,206,118477.0,-1.25
47475.0,206,4770.0,17.865168539325843,0.9325816853172751,206,117879.0,0.024846291743716806,206,117879.0,5.980000000000018
47480.0,207,4740.0,17.81954887218045,0.8113061772233927,207,117943.0,0.024403521972430425,207,117943.0,-0.6400000000001
47485.0,205,4659.0,17.44943820224719,0.8433358998164703,204,117989.0,0.022812261083606348,204,117989.0,-0.4600000000000364
47490.0,207,4762.0,17.902255639097746,0.809630182248818,207,118046.0,0.02282630772874665,207,118046.0,-0.5699999999999363
47495.0,206,4728.0,17.707865168539325,0.8724667764276574,206,118099.0,0.024112451751071923,206,118099.0,-0.5299999999999727
47500.0,207,4652.0,17.423220973782772,0.7895991357713369,207,118126.0,0.021885059824059007,207,118126.0,-0.2699999999999818
47505.0,206,4756.0,17.947169811320755,0.7757231003123943,206,118148.0,0.025084626965789104,206,118148.0,-0.22000000000002728
47510.0,207,4727.0,17.837735849056603,0.7351556070572306,207,118164.0,0.023978023419067296,207,118164.0,-0.16000000000008185
47515.0,207,4652.0,17.48872180451128,0.7584247215499588,207,118177.0,0.022513798999037375,207,118177.0,-0.12999999999988177
47520.0,206,4756.0,17.8796992481203,0.8302109829938806,206,118221.0,0.024030302158807235,206,118221.0,-0.44000000000005457
47525.0,207,4730.0,17.781954887218046,0.8051469394001608,207,118352.0,0.023574789584627272,207,118352.0,-1.3099999999999454
47530.0,206,4665.0,17.471910112359552,0.8479153837620014,206,118477.0,0.022835148778264834,206,118477.0,-1.25
47535.0,206,4770.0,17.93233082706767,0.8970885743383091,206,117879.0,0.024593438905552274,206,117879.0,5.980000000000018
47540.0,207,4740.0,17.81954887218045,0.7976096090013458,207,117943.0,0.024269258127163032,207,117943.0,-0.6400000000001
47545.0,205,4659.0,17.44943820224719,0.8322613772885853,204,117989.0,0.02278851227664267,204,117989.0,-0.4600000000000364
47550.0,207,4762.0,17.835205992509362,0.8519517080886101,207,118046.0,0.02300235711007402,207,118046.0,-0.5699999999999363
47555.0,206,4728.0,17.707865168539325,0.875811562446545,206,118099.0,0.02478034730044284,206,118099.0,-0.5299999999999727
47560.0,207,4652.0,17.48872180451128,0.7575127177724643,207,118126.0,0.02235362586578885,207,118126.0,-0.2699999999999818
47565.0,206,4756.0,17.947169811320755,0.7753648487274004,206,118148.0,0.025529056047323414,206,118148.0,-0.22000000000002728
47570.0,207,4727.0,17.770676691729324,0.76953764336206,207,118164.0,0.02316546213815342,207,118164.0,-0.16000000000008185
47575.0,207,4652.0,17.423220973782772,0.7932964159277979,207,118177.0,0.021383874689811077,207,118177.0,-0.12999999999988177
47580.0,206,4756.0,17.746268656716417,0.8950000669688253,206,118221.0,0.023676462455120808,206,118221.0,-0.44000000000005457
47585.0,207,4730.0,17.849056603773583,0.7727099851149477,207,118352.0,0.023458627918731538,207,118352.0,-1.3099999999999454
47590.0,206,4665.0,17.537593984962406,0.804526305825496,206,118477.0,0.0223552151900718,206,118477.0,-1.25
47595.0,206,4770.0,18.0,0.834981165483261,206,117879.0,0.024915333001114818,206,117879.0,5.980000000000018
47600.0,207,4740.0,17.752808988764045,0.8237223395225679,207,117943.0,0.02441565317938741,207,117943.0,-0.6400000000001
47605.0,205,4659.0,17.384328358208954,0.8563196421642623,204,117989.0,0.02309567664607564,204,117989.0,-0.4600000000000364
47610.0,207,4762.0,17.76865671641791,0.8721921377071973,207,118046.0,0.022480599623389462,207,118046.0,-0.5699999999999363
47615.0,206,4728.0,17.707865168539325,0.8629011341619549,206,118099.0,0.024058308612643048,206,118099.0,-0.5299999999999727
47620.0,207,4652.0,17.423220973782772,0.7963934399973815,207,118126.0,0.02267325015546893,207,118126.0,-0.2699999999999818
47625.0,206,4756.0,17.8796992481203,0.8281859549177695,206,118148.0,0.02574687750841299,206,118148.0,-0.22000000000002728
47630.0,207,4727.0,17.770676691729324,0.7862843760108884,207,118164.0,0.02274369121296387,207,118164.0,-0.16000000000008185
47635.0,207,4652.0,17.423220973782772,0.8054694863633302,207,118177.0,0.021865701559105916,207,118177.0,-0.12999999999988177
47640.0,206,4756.0,17.8796992481203,0.8349842189746001,206,118221.0,0.024028101806954312,206,118221.0,-0.44000000000005457
47645.0,207,4730.0,17.781954887218046,0.8068377926982092,207,118352.0,0.022897536917182017,207,118352.0,-1.3099999999999454
47650.0,206,4665.0,17.60377358490566,0.7606816709292843,206,118477.0,0.02189853914394413,206,118477.0,-1.25
47655.0,206,4770.0,18.0,0.8326103563503674,206,117879.0,0.025545879912147944,206,117879.0,5.980000000000018
47660.0,207,4740.0,17.81954887218045,0.7852237697743416,207,117943.0,0.025652450114454856,207,117943.0,-0.6400000000001
47665.0,205,4659.0,17.44943820224719,0.8170176270015775,204,117989.0,0.022903268913851426,204,117989.0,-0.4600000000000364
47670.0,207,4762.0,17.835205992509362,0.8220905287164791,207,118046.0,0.022214107773831735,207,118046.0,-0.5699999999999363
47675.0,206,4728.0,17.707865168539325,0.8298822257793778,206,118099.0,0.025117473857080463,206,118099.0,-0.5299999999999727
47680.0,207,4652.0,17.35820895522388,0.7970899738134325,207,118126.0,0.02277439881069464,207,118126.0,-0.2699999999999818
47685.0,206,4756.0,17.812734082397004,0.8301588785739622,206,118148.0,0.02448437320862689,206,118148.0,-0.22000000000002728
47690.0,207,4727.0,17.704119850187265,0.7958783178169603,207,118164.0,0.02241226379308565,207,118164.0,-0.16000000000008185
47695.0,207,4652.0,17.423220973782772,0.7782487307669906,207,118177.0,0.022307755349866776,207,118177.0,-0.12999999999988177
47700.0,206,4756.0,17.947169811320755,0.7718937032951868,206,118221.0,0.024019108242363096,206,118221.0,-0.44000000000005457
47705.0,207,4730.0,17.781954887218046,0.7855544377919387,207,118352.0,0.02301975627054029,207,118352.0,-1.3099999999999454
47710.0,206,4665.0,17.471910112359552,0.8076304325312863,206,118477.0,0.02259162364780714,206,118477.0,-1.25
47715.0,206,4770.0,17.865168539325843,0.8848551387766581,206,117879.0,0.025416548871843348,206,117879.0,5.980000000000018
47720.0,207,4740.0,17.686567164179106,0.8355254666807329,207,117943.0,0.02448324434735695,207,117943.0,-0.6400000000001
47725.0,205,4659.0,17.384328358208954,0.841632825546678,204,117989.0,0.02211873204034524,204,117989.0,-0.4600000000000364
47730.0,207,4762.0,17.835205992509362,0.8214132086963831,207,118046.0,0.022456132316416483,207,118046.0,-0.5699999999999363
47735.0,206,4728.0,17.64179104477612,0.8848087460533114,206,118099.0,0.02501523668957857,206,118099.0,-0.5299999999999727
47740.0,207,4652.0,17.29368029739777,0.8507803757983837,207,118126.0,0.022064879243459422,207,118126.0,-0.2699999999999818
47745.0,206,4756.0,17.8796992481203,0.8115060701198108,206,118148.0,0.02420165283044008,206,118148.0,-0.22000000000002728
47750.0,207,4727.0,17.704119850187265,0.8100832811764226,207,118164.0,0.0226133959186396,207,118164.0,-0.16000000000008185
47755.0,207,4652.0,17.423220973782772,0.7995416469756876,207,118177.0,0.022397819996758134,207,118177.0,-0.12999999999988177
47760.0,206,4756.0,17.947169811320755,0.7924899176272615,206,118221.0,0.023896712870229996,206,118221.0,-0.44000000000005457
47765.0,207,4730.0,17.781954887218046,0.8151311251989486,207,118352.0,0.02312692207375103,207,118352.0,-1.3099999999999454
47770.0,206,4665.0,17.471910112359552,0.8391669781469746,206,118477.0,0.022203876777399212,206,118477.0,-1.25
47775.0,206,4770.0,18.0,0.8402447936429351,206,117879.0,0.025667440613455116,206,117879.0,5.980000000000018
47780.0,207,4740.0,17.752808988764045,0.8294711065558406,207,117943.0,0.02476924194030084,207,117943.0,-0.6400000000001
47785.0,205,4659.0,17.44943820224719,0.8188087996098854,204,117989.0,0.022835216405261663,204,117989.0,-0.4600000000000364
47790.0,207,4762.0,17.902255639097746,0.782906155252586,207,118046.0,0.023142294589782866,207,118046.0,-0.5699999999999363
47795.0,206,4728.0,17.707865168539325,0.8332423904318798,206,118099.0,0.02516719825251585,206,118099.0,-0.5299999999999727
47800.0,207,4652.0,17.423220973782772,0.7576589594768398,207,118126.0,0.021604901277807887,207,118126.0,-0.2699999999999818
47805.0,206,4756.0,17.8796992481203,0.7915868338844188,206,118148.0,0.02392433067532877,206,118148.0,-0.22000000000002728
47810.0,207,4727.0,17.704119850187265,0.7950945166550983,207,118164.0,0.023322900592726768,207,118164.0,-0.16000000000008185
47815.0,207,4652.0,17.35820895522388,0.8150584644274529,207,118177.0,0.022240940170839836,207,118177.0,-0.12999999999988177
47820.0,206,4756.0,17.812734082397004,0.8550985018057652,206,118221.0,0.02416150255326766,206,118221.0,-0.44000000000005457
47825.0,207,4730.0,17.781954887218046,0.7982119179958933,207,118352.0,0.023111311101794235,207,118352.0,-1.3099999999999454
47830.0,206,4665.0,17.471910112359552,0.8302891952515559,206,118477.0,0.022831833308436664,206,118477.0,-1.25
47835.0,206,4770.0,17.865168539325843,0.9148400371831664,206,117879.0,0.024758248580517103,206,117879.0,5.980000000000018
47840.0,207,4740.0,17.752808988764045,0.8354806494104074,207,117943.0,0.02456547147485454,207,117943.0,-0.6400000000001
47845.0,205,4659.0,17.515037593984964,0.7971722661773021,204,117989.0,0.023527547017255356,204,117989.0,-0.4600000000000364
47850.0,207,4762.0,17.835205992509362,0.8429521432203436,207,118046.0,0.022711947479432622,207,118046.0,-0.5699999999999363
47855.0,206,4728.0,17.64179104477612,0.8886426999878043,206,118099.0,0.024265835449896755,206,118099.0,-0.5299999999999727
47860.0,207,4652.0,17.48872180451128,0.7496842795349952,207,118126.0,0.02144197421640984,207,118126.0,-0.2699999999999818
47865.0,206,4756.0,17.947169811320755,0.7747617333892837,206,118148.0,0.024660274335899346,206,118148.0,-0.22000000000002728
47870.0,207,4727.0,17.837735849056603,0.7367364935185045,207,118164.0,0.022990272080120548,207,118164.0,-0.16000000000008185
47875.0,207,4652.0,17.48872180451128,0.7622450542443632,207,118177.0,0.022202050877131355,207,118177.0,-0.12999999999988177
47880.0,206,4756.0,17.812734082397004,0.8697323582184381,206,118221.0,0.023808334177267992,206,118221.0,-0.44000000000005457
47885.0,207,4730.0,17.781954887218046,0.8128495104593213,207,118352.0,0.023290921143117538,207,118352.0,-1.3099999999999454
47890.0,206,4665.0,17.537593984962406,0.8082935255567968,206,118477.0,0.022128307506291932,206,118477.0,-1.25
47895.0,206,4770.0,17.865168539325843,0.9220019736065971,206,117879.0,0.024136979106897525,206,117879.0,5.980000000000018
47900.0,207,4740.0,17.686567164179106,0.8791913899344803,207,117943.0,0.024366862549887052,207,117943.0,-0.6400000000001
47905.0,205,4659.0,17.515037593984964,0.8028810442051506,204,117989.0,0.02297324658144236,204,117989.0,-0.4600000000000364
47910.0,207,4762.0,17.835205992509362,0.8556081604747809,207,118046.0,0.02233116702695089,207,118046.0,-0.5699999999999363
47915.0,206,4728.0,17.774436090225564,0.8375324061754716,206,118099.0,0.023825144357822216,206,118099.0,-0.5299999999999727
47920.0,207,4652.0,17.48872180451128,0.76158113164729,207,118126.0,0.022414795916585847,207,118126.0,-0.2699999999999818
47925.0,206,4756.0,17.8796992481203,0.833184443322187,206,118148.0,0.025157481742781724,206,118148.0,-0.22000000000002728
47930.0,207,4727.0,17.704119850187265,0.831665381210469,207,118164.0,0.023822172720490246,207,118164.0,-0.16000000000008185
47935.0,207,4652.0,17.48872180451128,0.7859639675561124,207,118177.0,0.022110598408239746,207,118177.0,-0.12999999999988177
47940.0,206,4756.0,17.8796992481203,0.8629013464180513,206,118221.0,0.02341783775110111,206,118221.0,-0.44000000000005457
47945.0,207,4730.0,17.849056603773583,0.7892039762898905,207,118352.0,0.022451066318048885,207,118352.0,-1.3099999999999454
47950.0,206,4665.0,17.670454545454547,0.7461844336880532,206,118477.0,0.022060024361704872,206,118477.0,-1.25
47955.0,206,4770.0,18.0,0.8617445351343114,206,117879.0,0.02438815379822122,206,117879.0,5.980000000000018
47960.0,207,4740.0,17.81954887218045,0.8145376900817586,207,117943.0,0.02456088039568873,207,117943.0,-0.6400000000001
47965.0,205,4659.0,17.44943820224719,0.8536006159887575,204,117989.0,0.02311895887205036,204,117989.0,-0.4600000000000364
47970.0,207,4762.0,17.902255639097746,0.8319416005988671,207,118046.0,0.022323679292978797,207,118046.0,-0.5699999999999363
47975.0,206,4728.0,17.707865168539325,0.8963566186206976,206,118099.0,0.02461356981693789,206,118099.0,-0.5299999999999727
47980.0,207,4652.0,17.423220973782772,0.8236418309878428,207,118126.0,0.021998129356252803,207,118126.0,-0.2699999999999818
47985.0,206,4756.0,17.8796992481203,0.856783217650567,206,118148.0,0.025282200063853327,206,118148.0,-0.22000000000002728
47990.0,207,4727.0,17.837735849056603,0.7782499273700454,207,118164.0,0.023741176691516912,207,118164.0,-0.16000000000008185
47995.0,207,4652.0,17.554716981132074,0.761510972807152,207,118177.0,0.022337346692766925,207,118177.0,-0.12999999999988177
48000.0,206,4756.0,17.947169811320755,0.8215128168714734,206,118221.0,0.023345326988830968,206,118221.0,-0.44000000000005457
48005.0,207,4730.0,17.916666666666668,0.7438653355522118,207,118352.0,0.022902596373604134,207,118352.0,-1.3099999999999454
48010.0,206,4665.0,17.60377358490566,0.7747212459820597,206,118477.0,0.022173285275613717,206,118477.0,-1.25
48015.0,206,4770.0,18.0,0.8502405864367272,206,117879.0,0.02471452435224562,206,117879.0,5.980000000000018
48020.0,207,4740.0,17.752808988764045,0.8385344744856882,207,117943.0,0.025226945315492084,207,117943.0,-0.6400000000001
48025.0,205,4659.0,17.515037593984964,0.7947484399951251,204,117989.0,0.023293869918136742,204,117989.0,-0.4600000000000364
48030.0,207,4762.0,17.902255639097746,0.7946890569565668,207,118046.0,0.021872196193252598,207,118046.0,-0.5699999999999363
48035.0,206,4728.0,17.707865168539325,0.8468027702497252,206,118099.0,0.024005013114390013,206,118099.0,-0.5299999999999727
48040.0,207,4652.0,17.423220973782772,0.7721777464294802,207,118126.0,0.02187578439632786,207,118126.0,-0.2699999999999818
48045.0,206,4756.0,17.8796992481203,0.8095284490663097,206,118148.0,0.025455842613853315,206,118148.0,-0.22000000000002728
48050.0,207,4727.0,17.704119850187265,0.8180330389389227,207,118164.0,0.0234376339690765,207,118164.0,-0.16000000000008185
48055.0,207,4652.0,17.35820895522388,0.8430468007632671,207,118177.0,0.02168120453982085,207,118177.0,-0.12999999999988177
48060.0,206,4756.0,17.8796992481203,0.8548801724445613,206,118221.0,0.023415544275181062,206,118221.0,-0.44000000000005457
48065.0,207,4730.0,17.781954887218046,0.8290740741540736,207,118352.0,0.022587346382772752,207,118352.0,-1.3099999999999454
48070.0,206,4665.0,17.537593984962406,0.8345759249128594,206,118477.0,0.02229114832103343,206,118477.0,-1.25
48075.0,206,4770.0,17.93233082706767,0.910244177151494,206,117879.0,0.025257420122400027,206,117879.0,5.980000000000018
48080.0,207,4740.0,17.81954887218045,0.8264740742253517,207,117943.0,0.02508065703875037,207,117943.0,-0.6400000000001
48085.0,205,4659.0,17.515037593984964,0.8167300956142125,204,117989.0,0.02323699357020447,204,117989.0,-0.4600000000000364
48090.0,207,4762.0,17.902255639097746,0.8199419227560975,207,118046.0,0.022704460325494353,207,118046.0,-0.5699999999999363
48095.0,206,4728.0,17.707865168539325,0.8719806464308362,206,118099.0,0.024424423377142793,206,118099.0,-0.5299999999999727
48100.0,207,4652.0,17.48872180451128,0.7566236977711157,207,118126.0,0.022476495631664713,207,118126.0,-0.2699999999999818
48105.0,206,4756.0,17.8796992481203,0.8265485595775054,206,118148.0,0.02452141503569969,206,118148.0,-0.22000000000002728
48110.0,207,4727.0,17.770676691729324,0.7861501149221634,207,118164.0,0.022993429114622297,207,118164.0,-0.16000000000008185
48115.0,207,4652.0,17.554716981132074,0.7331076088303213,207,118177.0,0.02193623868827365,207,118177.0,-0.12999999999988177
48120.0,206,4756.0,17.8796992481203,0.8443373567737857,206,118221.0,0.023189931431856322,206,118221.0,-0.44000000000005457
48125.0,207,4730.0,17.715355805243444,0.8585605429508234,207,118352.0,0.022687499623013738,207,118352.0,-1.3099999999999454
48130.0,206,4665.0,17.537593984962406,0.8250573851356743,206,118477.0,0.022550020574889706,206,118477.0,-1.25
48135.0,206,4770.0,17.93233082706767,0.9023361996283024,206,117879.0,0.025193354892817103,206,117879.0,5.980000000000018
48140.0,207,4740.0,17.81954887218045,0.8157982165156489,207,117943.0,0.024844039627251114,207,117943.0,-0.6400000000001
48145.0,205,4659.0,17.44943820224719,0.8425045775567646,204,117989.0,0.023104525126642086,204,117989.0,-0.4600000000000364
48150.0,207,4762.0,17.902255639097746,0.8064525230076957,207,118046.0,0.022614267567467827,207,118046.0,-0.5699999999999363
48155.0,206,4728.0,17.774436090225564,0.8246149545909518,206,118099.0,0.024667676646656374,206,118099.0,-0.5299999999999727
48160.0,207,4652.0,17.48872180451128,0.7472576730947431,207,118126.0,0.022408428987315477,207,118126.0,-0.2699999999999818
48165.0,206,4756.0,17.8796992481203,0.8017732730258835,206,118148.0,0.02480888845162895,206,118148.0,-0.22000000000002728
48170.0,207,4727.0,17.704119850187265,0.8020987032647048,207,118164.0,0.022769925223716604,207,118164.0,-0.16000000000008185
48175.0,207,4652.0,17.48872180451128,0.7502705333117462,207,118177.0,0.02152756198978972,207,118177.0,-0.12999999999988177
48180.0,206,4756.0,17.8796992481203,0.8180189385393332,206,118221.0,0.023367664683587107,206,118221.0,-0.44000000000005457
