step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27150.0,7,130.0,3.9393939393939394,8.48505693258901,7,7,130.0,0.40746881838006743,7.565353645664412,8.48505693258901,7,130.0,-0.77
27155.0,5,73.0,2.3548387096774195,8.5098792104861,5,5,73.0,0.42319551391576155,7.892954607600411,8.5098792104861,5,73.0,0.5700000000000001
27160.0,6,87.0,2.71875,7.697938251991891,6,6,47.0,0.3326576871087526,6.422584295014799,7.697938251991891,6,47.0,0.26
27165.0,7,121.0,3.903225806451613,8.75960192157714,7,7,121.0,0.418306784828963,7.9174548599028665,8.75960192157714,7,121.0,-0.74
27170.0,6,145.0,4.53125,6.807458653468819,6,6,145.0,0.2825104215156844,5.315263451909075,6.807458653468819,6,145.0,-0.24
27175.0,9,190.0,5.9375,7.929276285783865,9,9,184.0,0.3269790934444486,6.344430988299006,7.929276285783865,9,184.0,-0.3900000000000001
27180.0,9,235.0,7.34375,7.896367481024997,9,9,235.0,0.31396735939687787,6.058488644694176,7.896367481024997,9,235.0,-0.51
27185.0,9,140.0,4.0,7.234683228465039,9,9,140.0,0.2773250416445501,5.387193828487341,7.234683228465039,9,140.0,0.9500000000000002
27190.0,6,124.0,3.757575757575758,8.21693517675163,6,6,68.0,0.37784255438539766,6.968795220410044,8.21693517675163,6,68.0,0.7199999999999999
27195.0,8,158.0,4.647058823529412,7.551221257360104,8,8,158.0,0.35428880369353616,6.29340994074727,7.551221257360104,8,158.0,-0.9
27200.0,7,86.0,2.5294117647058822,8.102311686327354,7,7,86.0,0.3813563358508983,7.225926050511373,8.102311686327354,7,86.0,0.7200000000000001
27205.0,7,85.0,2.5,7.9183833293501875,7,7,42.0,0.3797776650189168,6.826752155145066,7.9183833293501875,7,42.0,0.44
27210.0,7,117.0,3.5454545454545454,8.39125191150445,7,7,117.0,0.41309759861199746,7.458687617568664,8.39125191150445,7,117.0,-0.75
27215.0,5,55.0,1.71875,8.561754018384097,5,5,55.0,0.42233317576465157,7.973483445466247,8.561754018384097,5,55.0,0.6199999999999999
27220.0,5,71.0,2.21875,7.307701839211491,5,5,31.0,0.318099676096607,6.08687663716764,7.307701839211491,5,31.0,0.24000000000000005
27225.0,7,106.0,3.3125,8.492576547834227,7,7,106.0,0.41570086053559774,7.677261962370267,8.492576547834227,7,106.0,-0.75
27230.0,6,53.0,1.5588235294117647,7.146138504055891,6,6,53.0,0.31310377353811103,5.694984541281348,7.146138504055891,6,53.0,0.53
27235.0,5,63.0,1.8529411764705883,8.547825225349623,5,5,35.0,0.4052969540750267,7.515387056305116,8.547825225349623,5,35.0,0.18000000000000005
27240.0,5,88.0,2.588235294117647,9.026255664406637,5,5,88.0,0.4601108571221476,8.07221634661479,9.026255664406637,5,88.0,-0.53
27245.0,6,94.0,2.611111111111111,7.991212579131341,6,6,94.0,0.34962375309292937,6.573765391062418,7.991212579131341,6,94.0,-0.05999999999999994
27250.0,7,129.0,3.909090909090909,8.74446108744257,7,7,109.0,0.4165427888231925,7.750170663781471,8.74446108744257,7,109.0,-0.15000000000000013
27255.0,9,167.0,4.638888888888889,7.463042349383918,9,9,167.0,0.30959611123504527,5.733039083633351,7.463042349383918,9,167.0,-0.5799999999999998
27260.0,7,97.0,2.7714285714285714,8.190240733227789,7,7,97.0,0.3776292587467566,7.206659219901486,8.190240733227789,7,97.0,0.7
27265.0,8,99.0,2.75,7.607490290888805,8,8,56.0,0.35520321358277873,6.547342918113003,7.607490290888805,8,56.0,0.4099999999999999
27270.0,7,133.0,4.15625,8.143310375756757,7,7,133.0,0.41875556857333796,7.580175595794087,8.143310375756757,7,133.0,-0.77
27275.0,7,168.0,5.419354838709677,8.219790681187128,7,7,168.0,0.42346419349171316,7.860285347577189,8.219790681187128,7,168.0,-0.34999999999999987
27280.0,8,101.0,2.9705882352941178,6.766738402496716,8,8,101.0,0.28161670337386335,5.244050145313428,6.766738402496716,8,101.0,0.6699999999999999
27285.0,6,113.0,3.323529411764706,8.201949114551136,6,6,69.0,0.41256669753861325,7.4345650027415635,8.201949114551136,6,69.0,0.32000000000000006
27290.0,6,143.0,4.085714285714285,7.5614266042193385,6,6,143.0,0.36145499814291876,6.239086926022042,7.5614266042193385,6,143.0,-0.74
27295.0,6,62.0,1.878787878787879,7.840458132570217,6,6,62.0,0.388431887176334,6.894650572362107,7.840458132570217,6,62.0,0.8099999999999999
27300.0,4,60.0,2.0,8.50769237782151,4,4,13.0,0.446453138166972,7.821070833331949,8.50769237782151,4,13.0,0.49
27305.0,6,85.0,2.5757575757575757,7.880226597503207,6,6,85.0,0.38816585225033273,6.683345802100322,7.880226597503207,6,85.0,-0.72
27310.0,6,87.0,2.6363636363636362,8.46325414919132,6,6,87.0,0.4374570720691962,7.78572590186677,8.46325414919132,6,87.0,-0.020000000000000018
27315.0,7,119.0,3.4,7.713500633743687,7,7,93.0,0.3265021287957022,5.939309404691594,7.713500633743687,7,93.0,-0.06000000000000005
27320.0,9,162.0,4.628571428571429,8.2828064965824,9,9,162.0,0.3621783329379542,6.816161698857451,8.2828064965824,9,162.0,-0.6900000000000001
27325.0,9,102.0,2.914285714285714,7.793046691423034,9,9,102.0,0.3515362530935925,6.560285583663568,7.793046691423034,9,102.0,0.6000000000000001
27330.0,6,120.0,3.5294117647058822,8.45228160980395,6,6,79.0,0.3962433808632751,7.547326835612833,8.45228160980395,6,79.0,0.22999999999999998
27335.0,7,155.0,4.696969696969697,8.646096214142696,7,7,155.0,0.4200721281825346,7.784488383591809,8.646096214142696,7,155.0,-0.76
27340.0,8,91.0,2.6,7.061061444657695,8,8,91.0,0.30406855880467143,5.468204762734893,7.061061444657695,8,91.0,0.64
27345.0,6,108.0,3.272727272727273,8.47418352605509,6,6,65.0,0.4009184711386151,7.456342248116704,8.47418352605509,6,65.0,0.26
27350.0,7,139.0,4.34375,7.47475928820319,7,7,139.0,0.3568649607389319,6.2262819558214915,7.47475928820319,7,139.0,-0.7399999999999999
27355.0,6,64.0,2.0,7.877553807535174,6,6,64.0,0.3730543411279816,6.91192226304864,7.877553807535174,6,64.0,0.7499999999999999
27360.0,4,63.0,2.1,8.47048838463819,4,4,20.0,0.41685679509112267,7.822908564656043,8.47048838463819,4,20.0,0.44
27365.0,6,88.0,2.6666666666666665,8.038166584606536,6,6,88.0,0.38673725723573216,7.027735942573807,8.038166584606536,6,88.0,-0.6799999999999999
27370.0,6,89.0,2.78125,8.647874847689101,6,6,89.0,0.4446905620032604,8.435962215120512,8.647874847689101,6,89.0,-0.010000000000000009
27375.0,9,122.0,3.4857142857142858,7.43109380034575,9,9,95.0,0.30982556079490936,5.746495216682645,7.43109380034575,9,95.0,-0.05999999999999994
27380.0,9,167.0,4.771428571428571,8.318282843034625,9,9,167.0,0.38756245325736755,7.155284142896688,8.318282843034625,9,167.0,-0.72
27385.0,8,106.0,3.0285714285714285,7.293480695194172,8,8,106.0,0.31670029856496484,5.703350456151372,7.293480695194172,8,106.0,0.6099999999999999
27390.0,7,129.0,3.7941176470588234,7.747149443131421,7,7,87.0,0.3709759098670129,6.647597708004092,7.747149443131421,7,87.0,0.19000000000000006
27395.0,7,164.0,4.96969696969697,8.55837604944705,7,7,164.0,0.44817193911947156,7.997685848311893,8.55837604944705,7,164.0,-0.7699999999999999
27400.0,6,92.0,2.5555555555555554,7.440340953816843,6,6,92.0,0.35089457720149675,6.304559827243385,7.440340953816843,6,92.0,0.7199999999999999
27405.0,6,102.0,3.0,8.455324718184826,6,6,59.0,0.3988903791052426,7.468122010158674,8.455324718184826,6,59.0,0.33000000000000007
27410.0,7,133.0,3.6944444444444446,7.712440244979618,7,7,133.0,0.3229697546613495,5.959992474075616,7.712440244979618,7,133.0,-0.7400000000000001
27415.0,8,164.0,4.685714285714286,8.11251041902455,8,8,164.0,0.353815140869403,6.825551691991638,8.11251041902455,8,164.0,-0.30999999999999983
27420.0,8,204.0,7.0344827586206895,8.313874733834526,8,8,197.0,0.35380381491136437,7.011270887880387,8.313874733834526,8,197.0,-0.33000000000000007
27425.0,11,251.0,7.606060606060606,7.286983955834787,11,11,251.0,0.26759847647801377,5.498088499516168,7.286983955834787,11,251.0,-0.5399999999999998
27430.0,8,143.0,4.46875,7.658379098678592,8,8,143.0,0.3135257392955404,6.27624698347745,7.658379098678592,8,143.0,1.0799999999999998
27435.0,7,110.0,3.142857142857143,7.252439005676366,7,7,52.0,0.30597686652539,5.702769171903105,7.252439005676366,7,52.0,0.9099999999999999
27440.0,7,145.0,4.393939393939394,8.521231494374643,7,7,145.0,0.42830639842031853,7.846984016106793,8.521231494374643,7,145.0,-0.9299999999999999
27445.0,9,83.0,2.4411764705882355,6.715836221224186,9,9,83.0,0.3043714922360996,5.553888328066268,6.715836221224186,9,83.0,0.62
27450.0,7,105.0,3.088235294117647,8.00051708181814,7,7,65.0,0.3853649534122207,6.941118666781558,8.00051708181814,7,65.0,0.17999999999999994
27455.0,7,140.0,4.242424242424242,8.79558720337336,7,7,140.0,0.4508454436703941,7.955688307164422,8.79558720337336,7,140.0,-0.7499999999999999
27460.0,7,71.0,2.088235294117647,7.484103994555557,7,7,71.0,0.3508950447370505,6.193425095676126,7.484103994555557,7,71.0,0.69
27465.0,6,80.0,2.5,8.344578996587906,6,6,37.0,0.4085042939799482,7.489269868278312,8.344578996587906,6,37.0,0.33999999999999997
27470.0,7,111.0,3.264705882352941,7.435553815540628,7,7,111.0,0.334201145098111,5.888254300479243,7.435553815540628,7,111.0,-0.7400000000000001
27475.0,6,59.0,1.7352941176470589,7.922130559060383,6,6,59.0,0.36676753461008643,6.711518889299036,7.922130559060383,6,59.0,0.5200000000000001
27480.0,4,56.0,1.6470588235294117,8.90479006859901,4,4,28.0,0.4355572093003608,7.990445214359974,8.90479006859901,4,28.0,0.30999999999999994
27485.0,6,79.0,2.135135135135135,8.320735834308515,6,6,79.0,0.37554848020858284,6.861329925410286,8.320735834308515,6,79.0,-0.51
27490.0,6,80.0,2.3529411764705883,8.903714692807041,6,6,80.0,0.4420923912657188,8.40812367314574,8.903714692807041,6,80.0,-0.010000000000000009
27495.0,6,110.0,3.142857142857143,7.8405626928804,6,6,83.0,0.3130303333118123,6.0419762355188755,7.8405626928804,6,83.0,-0.029999999999999916
27500.0,9,155.0,4.428571428571429,8.595787643008379,9,9,155.0,0.3703152185270191,7.155754249518255,8.595787643008379,9,155.0,-0.7200000000000001
27505.0,8,102.0,2.7567567567567566,7.848220968909892,8,8,102.0,0.3142468008175005,6.01911717565829,7.848220968909892,8,102.0,0.53
27510.0,7,126.0,3.6,8.43537926630118,7,7,89.0,0.38162824303506904,7.04000489195881,8.43537926630118,7,89.0,0.13
27515.0,7,161.0,4.878787878787879,8.935643489285685,7,7,161.0,0.4333756556484437,7.872247470660258,8.935643489285685,7,161.0,-0.7200000000000001
27520.0,7,94.0,2.8484848484848486,7.105736990848842,7,7,94.0,0.30164713986935043,5.562907500507535,7.105736990848842,7,94.0,0.6700000000000002
27525.0,6,106.0,3.4193548387096775,8.214612209573396,6,6,64.0,0.3973302964364304,7.412980101134071,8.214612209573396,6,64.0,0.29999999999999993
27530.0,6,136.0,4.25,7.263858671478735,6,6,136.0,0.33600905163331135,6.133764537329823,7.263858671478735,6,136.0,-0.7200000000000001
27535.0,6,62.0,2.0,7.7363661309523595,6,6,62.0,0.37225469349524065,7.074226910144435,7.7363661309523595,6,62.0,0.7400000000000001
27540.0,4,59.0,1.9666666666666666,8.397518458448749,4,4,16.0,0.42526097524326084,7.9871092764713145,8.397518458448749,4,16.0,0.45999999999999996
27545.0,6,83.0,2.59375,7.597829892800801,6,6,83.0,0.3729689783023375,6.82209763788825,7.597829892800801,6,83.0,-0.6699999999999999
27550.0,6,85.0,2.65625,8.372604163975032,6,6,85.0,0.43005791708729324,8.298440812747318,8.372604163975032,6,85.0,-0.020000000000000018
27555.0,7,116.0,3.3142857142857145,7.428028479615612,7,7,90.0,0.3001237931612152,5.9268378198961305,7.428028479615612,7,90.0,-0.050000000000000044
27560.0,9,161.0,4.6,8.247080610235027,9,9,161.0,0.358283406559668,7.163413493661712,8.247080610235027,9,161.0,-0.7100000000000001
27565.0,9,103.0,2.710526315789474,7.373499339434576,9,9,103.0,0.2970329017791785,5.918899981970784,7.373499339434576,9,103.0,0.5800000000000001
27570.0,7,127.0,3.3421052631578947,8.291318333725055,7,7,87.0,0.38442649855208205,7.395806776389717,8.291318333725055,7,87.0,0.16000000000000003
27575.0,7,162.0,4.5,8.557739581280323,7,7,162.0,0.42095412061512133,7.685810261826539,8.557739581280323,7,162.0,-0.7500000000000001
27580.0,9,97.0,2.6944444444444446,7.13320704794629,9,9,97.0,0.3092855407113164,5.501931490110244,7.13320704794629,9,97.0,0.6500000000000001
27585.0,6,109.0,3.303030303030303,8.280795116621423,6,6,66.0,0.40116847928048255,7.392982087647548,8.280795116621423,6,66.0,0.30999999999999994
27590.0,7,140.0,4.242424242424242,7.259847154268653,7,7,140.0,0.3240542442736337,5.7862339306392085,7.259847154268653,7,140.0,-0.7399999999999999
27595.0,6,64.0,2.064516129032258,7.622850233251025,6,6,64.0,0.36407688702379604,6.629607179851446,7.622850233251025,6,64.0,0.7599999999999999
27600.0,4,60.0,2.0,8.5852711410339,4,4,17.0,0.4327952111239477,7.888849969506142,8.5852711410339,4,17.0,0.47
27605.0,5,83.0,2.59375,8.011143336853848,5,5,83.0,0.38373179393768553,6.941715689055033,8.011143336853848,5,83.0,-0.6599999999999999
27610.0,6,85.0,2.65625,8.520830309358777,6,6,85.0,0.4278039290170792,7.897390765477212,8.520830309358777,6,85.0,-0.020000000000000018
27615.0,7,117.0,3.342857142857143,8.204221175514338,7,7,91.0,0.3690225161239647,6.626904612310538,8.204221175514338,7,91.0,-0.06000000000000005
27620.0,9,159.0,4.542857142857143,8.649482751134194,9,9,159.0,0.3921637467135356,7.069942786959781,8.649482751134194,9,159.0,-0.68
27625.0,9,103.0,2.7837837837837838,7.634081465215998,9,9,103.0,0.3283062028708959,5.737082116934487,7.634081465215998,9,103.0,0.56
27630.0,7,122.0,3.4857142857142858,8.186829498789926,7,7,80.0,0.38260657344107396,6.748504867825793,8.186829498789926,7,80.0,0.22999999999999998
27635.0,7,157.0,4.617647058823529,9.070033440796124,7,7,157.0,0.4716310458078616,8.162808432159384,9.070033440796124,7,157.0,-0.77
27640.0,5,87.0,2.5588235294117645,7.31746519963414,5,5,87.0,0.3236807845205833,5.797921574610296,7.31746519963414,5,87.0,0.7000000000000001
27645.0,6,102.0,3.2903225806451615,8.35469910773223,6,6,59.0,0.40835286214450395,7.295982002730585,8.35469910773223,6,59.0,0.28
27650.0,7,133.0,4.03030303030303,7.662504845025765,7,7,133.0,0.36458692214375155,6.210237168402798,7.662504845025765,7,133.0,-0.7400000000000001
27655.0,6,56.0,1.8666666666666667,7.628546255919333,6,6,56.0,0.3850117118387527,6.7111340028171975,7.628546255919333,6,56.0,0.77
27660.0,4,55.0,1.896551724137931,8.568025536386342,4,4,12.0,0.45226583279347976,7.915029405832884,8.568025536386342,4,12.0,0.44000000000000006
27665.0,5,78.0,2.3636363636363638,8.189671131291602,5,5,78.0,0.41270960163579096,7.090412260566313,8.189671131291602,5,78.0,-0.66
27670.0,5,88.0,2.75,8.74743168158857,5,5,88.0,0.4607413708306085,8.379937956912416,8.74743168158857,5,88.0,-0.09999999999999998
27675.0,6,114.0,3.257142857142857,7.607275629120914,6,6,101.0,0.32833335645703704,6.045370840073352,7.607275629120914,6,101.0,-0.13
27680.0,7,149.0,4.382352941176471,8.60223789811879,7,7,149.0,0.4275594260134953,7.685703540310232,8.60223789811879,7,149.0,-0.48
27685.0,7,84.0,2.3333333333333335,8.02654828726241,7,7,84.0,0.38909342347451803,7.086138599676125,8.02654828726241,7,84.0,0.65
27690.0,5,96.0,2.6666666666666665,8.600037700695465,5,5,57.0,0.4317611350981795,7.98645448571304,8.600037700695465,5,57.0,0.27
27695.0,5,121.0,3.78125,9.175369633590641,5,5,121.0,0.49771446355736454,9.01421784761684,9.175369633590641,5,121.0,-0.64
27700.0,7,139.0,4.088235294117647,7.281798851308406,7,7,139.0,0.3287991804447033,5.971775317827581,7.281798851308406,7,139.0,-0.17999999999999994
27705.0,7,174.0,5.2727272727272725,8.282737494475654,7,7,166.0,0.39272332045924424,7.447449731921529,8.282737494475654,7,166.0,-0.27
27710.0,8,210.0,5.833333333333333,7.670566533786066,8,8,210.0,0.3180338069463511,6.05807478991758,7.670566533786066,8,210.0,-0.44000000000000017
27715.0,6,135.0,4.090909090909091,8.16957073852678,6,6,135.0,0.3940088315485937,7.555581186472866,8.16957073852678,6,135.0,0.75
27720.0,4,132.0,4.258064516129032,8.146365927638348,4,4,89.0,0.3910623570997633,7.161999686753047,8.146365927638348,4,89.0,0.4600000000000001
27725.0,6,159.0,4.818181818181818,7.8283838501559,6,6,159.0,0.384152099175891,6.78530855606852,7.8283838501559,6,159.0,-0.7000000000000001
27730.0,5,70.0,2.121212121212121,8.385946254012941,5,5,70.0,0.4379296021622144,7.90167876174771,8.385946254012941,5,70.0,0.8900000000000001
27735.0,6,97.0,2.7714285714285714,7.9669299342906,6,6,12.0,0.37106754352991306,6.583938824123234,7.9669299342906,6,12.0,0.58
27740.0,8,134.0,3.8285714285714287,8.501406567188047,8,8,134.0,0.40189974123820826,7.29451150527805,8.501406567188047,8,134.0,-1.2200000000000002
27745.0,8,70.0,1.9444444444444444,8.132518463761121,8,8,70.0,0.3564396683238712,6.84897062236611,8.132518463761121,8,70.0,0.6400000000000001
27750.0,6,84.0,2.4705882352941178,8.719707760848705,6,6,42.0,0.4005442534234719,7.6468606706021545,8.719707760848705,6,42.0,0.27999999999999997
27755.0,6,114.0,3.6774193548387095,9.020136341161853,6,6,114.0,0.4465157128042158,8.276064708390702,9.020136341161853,6,114.0,-0.72
27760.0,7,79.0,2.46875,7.189477583722084,7,7,79.0,0.3064244287095013,5.749622324965963,7.189477583722084,7,79.0,0.34999999999999987
27765.0,6,106.0,3.4193548387096775,8.587837540592592,6,6,73.0,0.4054512474518215,7.710156146399037,8.587837540592592,6,73.0,0.06000000000000005
27770.0,7,137.0,4.151515151515151,7.831552434801939,7,7,137.0,0.35187328648301247,6.4784012735466145,7.831552434801939,7,137.0,-0.6400000000000001
27775.0,5,62.0,1.9375,8.363259609496797,5,5,62.0,0.37836238002827877,7.618908239191656,8.363259609496797,5,62.0,0.7500000000000001
27780.0,3,53.0,1.8275862068965518,8.62784997625196,3,3,10.0,0.40134190800490543,7.8088219992547,8.62784997625196,3,10.0,0.52
27785.0,5,75.0,2.272727272727273,8.337492775784302,5,5,75.0,0.3975614129929279,7.359630941250063,8.337492775784302,5,75.0,-0.65
27790.0,5,71.0,2.2903225806451615,8.938861449357047,5,5,71.0,0.4660303871333302,8.959659449331815,8.938861449357047,5,71.0,0.040000000000000036
27795.0,7,98.0,2.8823529411764706,7.796299223961002,7,7,71.0,0.32869503068277506,6.1793634767370875,7.796299223961002,7,71.0,0.0
27800.0,8,138.0,4.181818181818182,8.565383598942239,8,8,138.0,0.40244281143142235,7.525552917116748,8.565383598942239,8,138.0,-0.6699999999999999
27805.0,8,73.0,2.0277777777777777,7.4817528597728575,8,8,73.0,0.31796181124294265,5.8580456638058935,7.4817528597728575,8,73.0,0.6499999999999999
27810.0,6,91.0,2.676470588235294,8.32166185097921,6,6,50.0,0.4083180766256989,7.236440703387186,8.32166185097921,6,50.0,0.22999999999999998
27815.0,6,121.0,3.903225806451613,8.98546152957044,6,6,121.0,0.49337548940142667,8.509116836923729,8.98546152957044,6,121.0,-0.71
27820.0,6,80.0,2.3529411764705883,7.605012459309946,6,6,80.0,0.3742023923731969,6.4472397243533495,7.605012459309946,6,80.0,0.4099999999999999
27825.0,6,106.0,3.212121212121212,8.47295470524015,6,6,73.0,0.4310889518450217,7.703304213517119,8.47295470524015,6,73.0,0.07000000000000006
27830.0,7,137.0,4.151515151515151,7.683162901921249,7,7,137.0,0.3468082415648027,5.941789509895248,7.683162901921249,7,137.0,-0.6400000000000001
27835.0,5,56.0,1.75,8.015757865709698,5,5,56.0,0.37876807638200827,6.864483189083832,8.015757865709698,5,56.0,0.81
27840.0,3,48.0,1.6551724137931034,9.733487071043443,3,3,5.0,0.5048514854370083,9.246550123151573,9.733487071043443,3,5.0,0.51
27845.0,4,65.0,2.096774193548387,8.656625788610736,4,4,65.0,0.41021630703026435,7.577452320494541,8.656625788610736,4,65.0,-0.6
27850.0,5,65.0,2.096774193548387,9.105997294189324,5,5,65.0,0.4455468454165886,8.63215283982219,9.105997294189324,5,65.0,0.0
27855.0,8,94.0,2.764705882352941,7.9386469977870755,8,8,71.0,0.3149456199905888,5.795460176396661,7.9386469977870755,8,71.0,-0.05999999999999994
27860.0,8,134.0,3.9411764705882355,8.84607354191526,8,8,134.0,0.3866130474334726,7.225986492186133,8.84607354191526,8,134.0,-0.6300000000000001
27865.0,7,74.0,2.176470588235294,8.37064304869251,7,7,74.0,0.35085256479707966,6.812058968629545,8.37064304869251,7,74.0,0.6000000000000001
27870.0,6,88.0,2.75,8.661397049360145,6,6,46.0,0.39944447143754125,7.5858354989966825,8.661397049360145,6,46.0,0.27999999999999997
27875.0,6,118.0,3.933333333333333,9.17585920509343,6,6,118.0,0.47081147223386227,8.594648049796481,9.17585920509343,6,118.0,-0.72
27880.0,9,154.0,4.666666666666667,7.396988617558619,9,9,154.0,0.3261417306791778,5.787048100902469,7.396988617558619,9,154.0,-0.3600000000000001
27885.0,9,199.0,6.633333333333334,8.040904011712794,9,9,199.0,0.3706091688826205,6.864124960779755,8.040904011712794,9,199.0,-0.44999999999999996
27890.0,10,245.0,7.65625,6.559272076687918,10,10,245.0,0.24641017856583816,4.73489075626537,6.559272076687918,10,245.0,-0.4600000000000002
27895.0,9,183.0,6.1,7.080080622447796,9,9,183.0,0.30645817296978956,5.948878448801411,7.080080622447796,9,183.0,0.6200000000000001
27900.0,7,194.0,6.928571428571429,7.2598934487030125,7,7,147.0,0.3515337338730059,6.5302710411329485,7.2598934487030125,7,147.0,0.3600000000000001
27905.0,9,237.0,7.40625,6.958939029678346,9,9,237.0,0.32970365794665707,6.065478151926128,6.958939029678346,9,237.0,-0.9000000000000001
27910.0,7,123.0,3.84375,7.646760887829606,7,7,123.0,0.37395286536665706,7.072733816108659,7.646760887829606,7,123.0,1.1400000000000001
27915.0,5,85.0,2.4285714285714284,7.245535714492072,5,5,27.0,0.31977328028609847,6.066428716585893,7.245535714492072,5,27.0,0.96
27920.0,6,115.0,3.484848484848485,8.717743008440783,6,6,115.0,0.4412807170472815,8.21881107825723,8.717743008440783,6,115.0,-0.8799999999999999
27925.0,8,45.0,1.25,7.275433069028314,8,8,45.0,0.3133167820730496,6.02896427258973,7.275433069028314,8,45.0,0.7
27930.0,6,62.0,1.7714285714285714,8.386356065309608,6,6,20.0,0.40226844666116,7.62942119361532,8.386356065309608,6,20.0,0.25
27935.0,6,92.0,2.787878787878788,8.850678575663675,6,6,92.0,0.4513336907025421,8.222650213933289,8.850678575663675,6,92.0,-0.72
27940.0,6,56.0,1.6470588235294117,7.241437551340742,6,6,56.0,0.31624587234489454,5.792362335642783,7.241437551340742,6,56.0,0.36
27945.0,6,84.0,2.4705882352941178,8.646269118258735,6,6,56.0,0.41768507478536127,7.7076015314995265,8.646269118258735,6,56.0,0.0
27950.0,6,114.0,3.081081081081081,8.053574243164688,6,6,114.0,0.3497853656470385,6.255762323130973,8.053574243164688,6,114.0,-0.5799999999999998
27955.0,5,59.0,1.6857142857142857,8.292301298606723,5,5,59.0,0.3817403415888694,7.291110546361576,8.292301298606723,5,59.0,0.5499999999999999
27960.0,3,52.0,1.625,8.822956995241928,3,3,24.0,0.44461454344676726,8.291541854189642,8.822956995241928,3,24.0,0.35
27965.0,5,72.0,2.0,8.550454576705867,5,5,72.0,0.40783242746593623,7.381226745403377,8.550454576705867,5,72.0,-0.48
27970.0,5,70.0,1.9444444444444444,9.106952450190953,5,5,70.0,0.462248527931736,8.72192226083144,9.106952450190953,5,70.0,0.020000000000000018
27975.0,6,97.0,2.6944444444444446,8.08939639710308,6,6,72.0,0.3296020231035925,5.9975220654730546,8.08939639710308,6,72.0,-0.020000000000000018
27980.0,8,137.0,4.151515151515151,8.609133819317872,8,8,137.0,0.39750654049777295,7.3170992589978185,8.609133819317872,8,137.0,-0.6500000000000001
27985.0,8,72.0,2.057142857142857,7.926078368364332,8,8,72.0,0.3587856669786703,6.620579152429154,7.926078368364332,8,72.0,0.6500000000000001
27990.0,6,86.0,2.6875,8.23539235064942,6,6,44.0,0.3982720675451401,7.37287147121143,8.23539235064942,6,44.0,0.27999999999999997
27995.0,6,116.0,3.625,9.212603123569643,6,6,116.0,0.4857394110354278,8.850144287324147,9.212603123569643,6,116.0,-0.72
28000.0,7,75.0,2.2058823529411766,7.248160791077427,7,7,75.0,0.3178652438896415,5.837833059881879,7.248160791077427,7,75.0,0.4099999999999999
28005.0,6,103.0,3.3225806451612905,8.666640472885298,6,6,71.0,0.4158129978109504,7.808168074083388,8.666640472885298,6,71.0,0.040000000000000036
28010.0,6,133.0,4.15625,7.700157923768506,6,6,133.0,0.3198493236518317,5.831472500862703,7.700157923768506,6,133.0,-0.6200000000000001
28015.0,5,59.0,1.84375,8.229566784721138,5,5,59.0,0.3839960086734009,7.315165721792278,8.229566784721138,5,59.0,0.7400000000000001
28020.0,3,53.0,1.8275862068965518,9.169190564651025,3,3,10.0,0.4557165660716524,8.46117396231362,9.169190564651025,3,10.0,0.49
28025.0,5,73.0,2.28125,8.614772918380428,5,5,73.0,0.4079120927783113,7.355173892548385,8.614772918380428,5,73.0,-0.63
28030.0,3,42.0,1.3548387096774193,9.309860085287957,3,3,42.0,0.4711953510015263,8.94705611070461,9.309860085287957,3,42.0,0.31
28035.0,4,58.0,1.7058823529411764,8.370924249001327,4,4,32.0,0.36607832077483915,6.840970576353633,8.370924249001327,4,32.0,0.09999999999999998
28040.0,5,83.0,2.515151515151515,9.508390139263001,5,5,83.0,0.47387401064851037,8.757292974000528,9.508390139263001,5,83.0,-0.51
28045.0,6,75.0,2.272727272727273,8.576581747917643,6,6,75.0,0.4046262450969115,7.769238211866178,8.576581747917643,6,75.0,0.07999999999999996
28050.0,5,96.0,2.909090909090909,9.171350566051629,5,5,79.0,0.44561281493482785,8.50496045992006,9.171350566051629,5,79.0,-0.040000000000000036
28055.0,5,121.0,3.903225806451613,9.808372054474498,5,5,121.0,0.5006045335132122,9.419288553000266,9.808372054474498,5,121.0,-0.41999999999999993
28060.0,6,87.0,2.71875,7.772710312309682,6,6,87.0,0.32565226742562153,6.24868881636525,7.772710312309682,6,87.0,0.33999999999999997
28065.0,6,117.0,3.774193548387097,8.863732030574948,6,6,60.0,0.41738747870076337,7.712484837178812,8.863732030574948,6,60.0,0.27
28070.0,7,148.0,4.484848484848484,7.447583321973038,7,7,148.0,0.322171561651967,5.755379097292937,7.447583321973038,7,148.0,-0.88
28075.0,6,75.0,2.4193548387096775,8.065629322494816,6,6,75.0,0.3733402016140113,6.863300999035948,8.065629322494816,6,75.0,0.73
28080.0,4,73.0,2.3548387096774195,8.8298865997352,4,4,30.0,0.43766937306639236,7.707923727894939,8.8298865997352,4,30.0,0.45
28085.0,6,98.0,2.9696969696969697,8.15231721785892,6,6,98.0,0.3936504626163131,6.6897654249213945,8.15231721785892,6,98.0,-0.6799999999999999
28090.0,6,128.0,4.413793103448276,8.704171676902412,6,6,128.0,0.45082812858998206,7.890932452415476,8.704171676902412,6,128.0,-0.30000000000000004
