step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38945.0,9,169.0,4.225,7.872416392082501,9,9,169.0,0.3447081313731058,6.10482027701907,7.872416392082501,9,169.0,-0.71
38950.0,7,121.0,3.1025641025641026,8.071905625593732,7,7,121.0,0.3589935830777954,6.667328079449265,8.071905625593732,7,121.0,0.48
38955.0,5,82.0,2.1025641025641026,7.498764654548979,5,5,54.0,0.3153923942884533,5.718348161264096,7.498764654548979,5,54.0,0.6699999999999999
38960.0,6,112.0,2.871794871794872,8.95261008589008,6,6,112.0,0.43288274256180836,7.832022728923833,8.95261008589008,6,112.0,-0.5800000000000001
38965.0,10,100.0,2.6315789473684212,8.064715712924286,10,10,100.0,0.36962240741347235,6.760564450147453,8.064715712924286,10,100.0,0.1200000000000001
38970.0,9,143.0,3.864864864864865,8.439562432154885,9,9,101.0,0.371798933402248,6.968814934783619,8.439562432154885,9,101.0,-0.010000000000000009
38975.0,10,192.0,5.333333333333333,8.312480747598753,10,10,192.0,0.35231745315617724,6.653998864172477,8.312480747598753,10,192.0,-0.9099999999999999
38980.0,11,138.0,3.942857142857143,6.419303578965353,11,11,138.0,0.24432192335615835,4.52815395394118,6.419303578965353,11,138.0,0.54
38985.0,8,166.0,4.882352941176471,7.632663201046946,8,8,123.0,0.36067183215531945,6.558319908186296,7.632663201046946,8,123.0,0.1499999999999999
38990.0,8,206.0,5.5675675675675675,6.733882222703152,8,8,206.0,0.2837639310349644,5.18158433713122,6.733882222703152,8,206.0,-0.8300000000000001
38995.0,9,146.0,4.055555555555555,7.270397654015808,9,9,146.0,0.31285771034999244,5.731438685446806,7.270397654015808,9,146.0,0.6000000000000001
39000.0,7,158.0,4.787878787878788,7.890280733001377,7,7,115.0,0.3563440461628326,6.315947883838119,7.890280733001377,7,115.0,0.31000000000000005
39005.0,9,200.0,5.555555555555555,7.605685611994376,9,9,200.0,0.33439061982223345,6.030048368631674,7.605685611994376,9,200.0,-0.8500000000000001
39010.0,7,203.0,5.970588235294118,8.084299756166132,7,7,203.0,0.3797680620798735,6.975623842307266,8.084299756166132,7,203.0,-0.029999999999999805
39015.0,8,241.0,6.885714285714286,7.590422526394391,8,8,227.0,0.33208630811330536,6.1135117380506765,7.590422526394391,8,227.0,-0.2400000000000002
39020.0,9,284.0,8.606060606060606,8.154455947441743,9,9,284.0,0.39003338787762853,6.966157134176027,8.154455947441743,9,284.0,-0.5699999999999998
39025.0,10,146.0,4.055555555555555,7.706135878615833,10,10,146.0,0.3556186930496517,6.428024106496573,7.706135878615833,10,146.0,1.38
39030.0,4,40.0,1.1111111111111112,8.615311245875946,4,4,-18.0,0.3980714717613027,7.3328691134428095,8.615311245875946,4,-18.0,1.64
39035.0,4,60.0,1.8181818181818181,9.008240999708057,4,4,60.0,0.46769448197712116,8.345874217765619,9.008240999708057,4,60.0,-0.78
39040.0,8,89.0,2.5428571428571427,7.437079296634438,8,8,89.0,0.34128485453233315,5.91991565008433,7.437079296634438,8,89.0,-0.29000000000000004
39045.0,10,138.0,3.942857142857143,8.095905587589096,10,10,138.0,0.35905741664057855,6.410228205791915,8.095905587589096,10,138.0,-0.4899999999999999
39050.0,12,189.0,5.108108108108108,7.07414831686054,12,12,189.0,0.2668489189786907,4.8009645997155355,7.07414831686054,12,189.0,-0.51
39055.0,10,138.0,3.8333333333333335,7.35991736912001,10,10,138.0,0.2950720832548081,5.483047127654351,7.35991736912001,10,138.0,0.51
39060.0,8,154.0,4.4,7.819934268801689,8,8,111.0,0.3451853558333683,6.216088242832649,7.819934268801689,8,111.0,0.2699999999999998
39065.0,10,199.0,5.685714285714286,7.03822379358275,10,10,199.0,0.31396312542416294,5.513823112488287,7.03822379358275,10,199.0,-0.8799999999999999
39070.0,8,164.0,4.823529411764706,7.608287631372478,8,8,164.0,0.363609948350829,6.498193087274827,7.608287631372478,8,164.0,0.3500000000000001
39075.0,8,193.0,5.514285714285714,6.988119430652897,8,8,156.0,0.31756879115502107,5.492670299995484,6.988119430652897,8,156.0,0.07999999999999985
39080.0,9,238.0,7.212121212121212,7.939473444527693,9,9,238.0,0.41246814067157733,6.97747002001318,7.939473444527693,9,238.0,-0.8199999999999998
39085.0,10,143.0,4.085714285714285,7.060002703803719,10,10,143.0,0.3400958647293317,5.910759631324667,7.060002703803719,10,143.0,0.95
39090.0,5,45.0,1.3235294117647058,7.305937537441492,5,5,2.0,0.3482581242522369,6.320161233524165,7.305937537441492,5,2.0,1.41
39095.0,4,64.0,1.9393939393939394,8.6131751561534,4,4,64.0,0.44805094678913027,8.22114588136926,8.6131751561534,4,64.0,-0.62
39100.0,6,24.0,0.6857142857142857,6.803206313418688,6,6,24.0,0.2992660547569159,5.650195419575968,6.803206313418688,6,24.0,0.4
39105.0,9,66.0,1.8857142857142857,7.168785951051979,9,9,38.0,0.3029205322144859,6.112790493169712,7.168785951051979,9,38.0,-0.14
39110.0,9,111.0,2.9210526315789473,6.548965854452385,9,9,111.0,0.23757708087123824,4.830041059898636,6.548965854452385,9,111.0,-0.7300000000000001
39115.0,9,114.0,3.1666666666666665,7.287531877440078,9,9,114.0,0.30974762003757356,6.256836762582515,7.287531877440078,9,114.0,-0.029999999999999805
39120.0,5,90.0,2.5,7.430576947456572,5,5,76.0,0.3288938125212265,6.182663787307916,7.430576947456572,5,76.0,0.3799999999999999
39125.0,7,122.0,3.2972972972972974,7.788618439388617,7,7,122.0,0.36505359046727154,6.633062750878369,7.788618439388617,7,122.0,-0.45999999999999996
39130.0,7,70.0,1.9444444444444444,7.69426415976902,7,7,70.0,0.3527717017995853,6.635054094460061,7.69426415976902,7,70.0,0.52
39135.0,8,94.0,2.41025641025641,7.287461543589038,8,8,56.0,0.30433460202996854,5.586087177133082,7.287461543589038,8,56.0,0.1399999999999999
39140.0,8,134.0,3.6216216216216215,8.537082391769502,8,8,134.0,0.40125413745482774,7.402676338149397,8.537082391769502,8,134.0,-0.78
39145.0,8,123.0,3.324324324324324,7.856334628269196,8,8,123.0,0.34859618087523836,6.54738230570004,7.856334628269196,8,123.0,0.1100000000000001
39150.0,6,137.0,3.914285714285714,8.180823869972409,6,6,124.0,0.3690419104771737,7.097646947310094,8.180823869972409,6,124.0,-0.010000000000000009
39155.0,6,166.0,4.742857142857143,8.880605883939744,6,6,166.0,0.41132572455533783,7.787293203402601,8.880605883939744,6,166.0,-0.41999999999999993
39160.0,9,99.0,2.675675675675676,7.242464951348053,9,9,99.0,0.27663033748531096,5.1395390163384835,7.242464951348053,9,99.0,0.6699999999999999
39165.0,7,116.0,3.2222222222222223,7.990898078145695,7,7,74.0,0.35079173196695207,6.601130852907142,7.990898078145695,7,74.0,0.25
39170.0,7,151.0,4.194444444444445,6.882738280089145,7,7,151.0,0.2801527100722973,5.159511932766983,6.882738280089145,7,151.0,-0.77
39175.0,8,145.0,4.142857142857143,7.342353961504851,8,8,145.0,0.3383040683774333,6.172342816595902,7.342353961504851,8,145.0,0.06000000000000005
39180.0,7,175.0,5.0,7.9053956534990935,7,7,161.0,0.3873255839403881,6.860604015523137,7.9053956534990935,7,161.0,-0.16000000000000014
39185.0,9,215.0,5.972222222222222,7.307677810929937,9,9,215.0,0.32340787444680924,5.6601659219849045,7.307677810929937,9,215.0,-0.5399999999999998
39190.0,6,169.0,5.28125,7.964248536193554,6,6,169.0,0.4052665483829402,7.329225876118483,7.964248536193554,6,169.0,0.45999999999999996
39195.0,6,188.0,5.529411764705882,7.39618076613298,6,6,153.0,0.355503852249225,6.252202865437524,7.39618076613298,6,153.0,0.15999999999999992
39200.0,7,222.0,6.529411764705882,8.701747488642765,7,7,222.0,0.43882017601969014,7.7209373235551695,8.701747488642765,7,222.0,-0.6900000000000002
39205.0,7,171.0,4.621621621621622,8.271948069373702,7,7,171.0,0.38729603467647955,7.08822892325756,8.271948069373702,7,171.0,0.5100000000000002
39210.0,5,182.0,4.918918918918919,8.835501364527278,5,5,155.0,0.4237018594938332,7.980199159491648,8.835501364527278,5,155.0,0.15999999999999992
39215.0,5,207.0,5.594594594594595,9.436314391578943,5,5,207.0,0.49138522975650695,8.956440692973892,9.436314391578943,5,207.0,-0.5199999999999998
39220.0,6,57.0,1.5405405405405406,7.901862114040367,5,6,56.0,0.35313753066228887,6.589002429329132,7.901862114040367,5,56.0,1.5099999999999998
39225.0,6,85.0,2.5757575757575757,8.325553040139098,6,6,-30.0,0.3693864208670681,7.0467514849912645,8.325553040139098,6,-30.0,0.8600000000000001
39230.0,7,116.0,3.3142857142857145,7.447842327192882,7,7,116.0,0.29843277725610085,5.613961761457964,7.447842327192882,7,116.0,-1.46
39235.0,6,74.0,2.242424242424242,7.725642937022025,6,6,74.0,0.3482865714320941,6.770790722603817,7.725642937022025,6,74.0,0.41999999999999993
39240.0,5,93.0,3.0,8.07716878103169,5,5,59.0,0.38129703105307167,7.173587422463622,8.07716878103169,5,59.0,0.15000000000000002
39245.0,7,126.0,3.6,7.865449378801233,7,7,126.0,0.36094178544107824,6.5484569484220305,7.865449378801233,7,126.0,-0.67
39250.0,4,65.0,1.8571428571428572,8.729588413801064,4,4,65.0,0.44330513253255643,8.43289884533417,8.729588413801064,4,65.0,0.61
39255.0,4,73.0,1.9210526315789473,8.50904293186266,4,4,35.0,0.415748687883557,7.724596467189326,8.50904293186266,4,35.0,0.30000000000000004
39260.0,5,98.0,2.8823529411764706,9.390411428591468,5,5,98.0,0.49540240273006947,8.960034669150845,9.390411428591468,5,98.0,-0.63
39265.0,5,22.0,0.6666666666666666,7.802488500258026,5,5,22.0,0.37734535746796244,6.846164125677309,7.802488500258026,5,22.0,0.76
39270.0,3,22.0,0.6875,8.952816175319715,3,3,-17.0,0.47193325073042613,8.354198661672338,8.952816175319715,3,-17.0,0.39
39275.0,3,37.0,1.1935483870967742,10.087840185605545,3,3,37.0,0.5902987472655591,10.29685721519295,10.087840185605545,3,37.0,-0.54
39280.0,4,54.0,1.588235294117647,8.318337109453278,4,4,54.0,0.37817656802113886,7.155811472821318,8.318337109453278,4,54.0,-0.17000000000000004
39285.0,6,83.0,2.515151515151515,9.037594897525492,6,6,83.0,0.4439971856383113,8.385765386690572,9.037594897525492,6,83.0,-0.2899999999999999
39290.0,7,114.0,3.3529411764705883,7.466829416503904,7,7,114.0,0.3017506739781075,5.430031567462272,7.466829416503904,7,114.0,-0.30999999999999994
39295.0,9,159.0,4.676470588235294,7.973718146579402,9,9,159.0,0.330451524197032,6.33916144833487,7.973718146579402,9,159.0,-0.4500000000000002
39300.0,6,105.0,3.3870967741935485,8.03160753347933,6,6,105.0,0.35637057583408444,6.882410885283923,8.03160753347933,6,105.0,0.54
39305.0,7,125.0,3.787878787878788,7.2594988068438235,7,7,85.0,0.31876346588905224,6.053469261240724,7.2594988068438235,7,85.0,0.20000000000000007
39310.0,7,160.0,5.161290322580645,8.318232567794555,7,7,160.0,0.41130984170419166,7.730364567434263,8.318232567794555,7,160.0,-0.7500000000000001
39315.0,8,92.0,2.967741935483871,6.65913047061234,8,8,92.0,0.29367209426876495,5.757485234500477,6.65913047061234,8,92.0,0.68
39320.0,5,103.0,3.3225806451612905,8.44644664319319,5,5,60.0,0.42573672501114307,8.096687832940702,8.44644664319319,5,60.0,0.32000000000000006
39325.0,8,128.0,3.764705882352941,7.799271608254977,8,8,128.0,0.374813793472195,6.8169220369415156,7.799271608254977,8,128.0,-0.68
39330.0,5,45.0,1.40625,8.277591687946119,5,5,45.0,0.41462122028520304,7.787396317090207,8.277591687946119,5,45.0,0.8300000000000001
39335.0,3,38.0,1.3103448275862069,9.137169188903743,3,3,-9.0,0.48203262967143745,9.092133398826546,9.137169188903743,3,-9.0,0.54
39340.0,5,57.0,1.78125,8.13974585379049,5,5,57.0,0.3943417402525206,7.162937233640717,8.13974585379049,5,57.0,-0.6599999999999999
39345.0,6,85.0,2.7419354838709675,8.290944066599799,6,6,85.0,0.42127219686951856,7.756300773228764,8.290944066599799,6,85.0,-0.28
39350.0,7,116.0,3.411764705882353,7.444423353519146,7,7,116.0,0.3218523639674934,5.803109845851698,7.444423353519146,7,116.0,-0.30999999999999994
39355.0,9,158.0,4.647058823529412,7.874174036102587,9,9,158.0,0.3423945673688571,6.291139588892435,7.874174036102587,9,158.0,-0.42000000000000015
39360.0,6,102.0,3.1875,8.047972451698145,6,6,102.0,0.3666225806719489,6.6654046591839196,8.047972451698145,6,102.0,0.56
39365.0,7,122.0,3.4857142857142858,7.5406966503424835,7,7,81.0,0.33069243818339317,5.971312477042504,7.5406966503424835,7,81.0,0.20999999999999996
39370.0,7,157.0,4.757575757575758,8.646916113111665,7,7,157.0,0.4270797302881112,7.606030961834496,8.646916113111665,7,157.0,-0.76
39375.0,5,83.0,2.3714285714285714,7.570861880646029,5,5,83.0,0.33168130103402954,6.145499038265973,7.570861880646029,5,83.0,0.7400000000000001
39380.0,5,95.0,2.7941176470588234,8.980823867149034,5,5,52.0,0.43338793246678226,8.027336351637674,8.980823867149034,5,52.0,0.30999999999999994
39385.0,7,120.0,3.75,8.823875191164284,7,7,120.0,0.4252096199105856,7.7493501481376015,8.823875191164284,7,120.0,-0.6799999999999999
39390.0,6,138.0,4.451612903225806,8.415158973718706,6,6,138.0,0.4119225207054557,7.60797657609528,8.415158973718706,6,138.0,-0.17999999999999994
39395.0,6,168.0,5.6,8.910290112256181,6,6,158.0,0.4302617942762059,8.210771914503313,8.910290112256181,6,158.0,-0.20000000000000018
39400.0,8,203.0,6.34375,7.606472303968899,8,8,203.0,0.3270305047123466,5.998278571815864,7.606472303968899,8,203.0,-0.44999999999999973
39405.0,7,91.0,2.84375,7.924765139147446,7,7,91.0,0.3561875105222564,6.702055771872273,7.924765139147446,7,91.0,1.1199999999999997
39410.0,5,46.0,1.3529411764705883,7.361427906761928,5,5,-12.0,0.30968363589317593,5.775544266370057,7.361427906761928,5,-12.0,1.03
39415.0,5,68.0,2.0606060606060606,8.60298625029488,5,5,68.0,0.41577189368706574,7.560438839488195,8.60298625029488,5,68.0,-0.8
39420.0,5,93.0,2.90625,9.007576561749097,5,5,93.0,0.48557716998134093,8.510243267413722,9.007576561749097,5,93.0,-0.25
39425.0,7,98.0,2.8823529411764706,7.3080779663904645,7,7,98.0,0.33892075007574685,6.031525974977415,7.3080779663904645,7,98.0,-0.04999999999999993
39430.0,7,133.0,4.15625,8.056389143035167,7,7,133.0,0.4099207070175492,7.315007609253148,8.056389143035167,7,133.0,-0.3500000000000001
39435.0,8,169.0,4.970588235294118,6.774110501723856,8,8,148.0,0.29131403565342845,5.043863734755509,6.774110501723856,8,148.0,-0.1499999999999999
39440.0,8,198.0,6.1875,7.9098680217243995,8,8,198.0,0.38998585451337525,6.853681688308614,7.9098680217243995,8,198.0,-0.5
39445.0,11,238.0,6.8,7.819752459457669,11,11,227.0,0.3655466280737387,6.392126701463939,7.819752459457669,11,227.0,-0.29000000000000004
39450.0,10,285.0,8.382352941176471,8.00754039896201,10,10,285.0,0.3811137560659179,6.601135920731927,8.00754039896201,10,285.0,-0.5800000000000001
39455.0,7,166.0,5.03030303030303,8.471278821276037,7,7,166.0,0.405621453184963,7.439111347080123,8.471278821276037,7,166.0,1.1900000000000002
39460.0,6,128.0,3.878787878787879,7.29237347212366,6,6,65.0,0.31367488565373447,5.918821785234189,7.29237347212366,6,65.0,1.0099999999999998
39465.0,7,163.0,4.9393939393939394,8.470824350602205,7,7,163.0,0.41090082915593473,7.545201646768835,8.470824350602205,7,163.0,-0.9799999999999999
39470.0,9,194.0,5.878787878787879,6.894651271968907,9,9,194.0,0.29104340800706385,5.400338842406577,6.894651271968907,9,194.0,-0.31000000000000005
39475.0,10,244.0,7.625,7.463500620296238,10,10,238.0,0.3245405262051632,6.084365302553298,7.463500620296238,10,238.0,-0.43999999999999995
39480.0,10,294.0,9.8,7.250533398969693,10,10,294.0,0.32551020171836215,6.025583324083454,7.250533398969693,10,294.0,-0.56
39485.0,9,165.0,4.852941176470588,6.75106548610683,9,9,165.0,0.2828465703941791,5.362731074897896,6.75106548610683,9,165.0,1.29
39490.0,5,103.0,3.121212121212121,7.817110480032542,5,5,35.0,0.37614129788211437,6.984832494119884,7.817110480032542,5,35.0,1.2999999999999998
39495.0,6,129.0,3.5833333333333335,7.6138023399295225,6,6,129.0,0.3492197914498745,6.4431950423652395,7.6138023399295225,6,129.0,-0.9400000000000001
39500.0,7,75.0,2.142857142857143,7.894466698275335,7,7,75.0,0.36597706128569363,7.0494403212107795,7.894466698275335,7,75.0,0.54
39505.0,8,76.0,2.054054054054054,7.6786627981839795,8,8,48.0,0.35309523367565254,6.612510272030028,7.6786627981839795,8,48.0,0.27
39510.0,7,108.0,2.918918918918919,8.598682606406767,7,7,108.0,0.4175739650207782,7.785791641123594,8.598682606406767,7,108.0,-0.6000000000000001
39515.0,6,96.0,2.742857142857143,8.49623171657972,5,6,95.0,0.4155806755280211,8.040300174117696,8.49623171657972,5,95.0,0.13000000000000012
39520.0,8,113.0,3.138888888888889,7.169273822519577,8,8,100.0,0.2668324807152442,5.177038875891661,7.169273822519577,8,100.0,-0.050000000000000044
39525.0,7,147.0,4.323529411764706,8.414278630072257,7,7,147.0,0.3853467800451567,7.260640819686236,8.414278630072257,7,147.0,-0.47
39530.0,8,108.0,3.085714285714286,6.673848764981617,8,8,108.0,0.26887850124970863,5.0686528581782095,6.673848764981617,8,108.0,0.3899999999999999
39535.0,10,158.0,4.647058823529412,7.643260815435406,10,10,93.0,0.34673501326843387,6.30891306536016,7.643260815435406,10,93.0,0.15000000000000002
39540.0,10,208.0,6.117647058823529,7.336962000501273,10,10,208.0,0.31839289585747177,5.441575899190438,7.336962000501273,10,208.0,-1.15
39545.0,10,218.0,5.7368421052631575,6.868598547313947,10,10,218.0,0.2703656310595703,4.7549874088477075,6.868598547313947,10,218.0,-0.10000000000000009
39550.0,9,260.0,7.428571428571429,7.854737242301818,9,9,246.0,0.37987267773762967,6.564088537030196,7.854737242301818,9,246.0,-0.2799999999999998
39555.0,9,305.0,8.026315789473685,7.3715094524424,9,9,305.0,0.33502600210110134,5.703946631124215,7.3715094524424,9,305.0,-0.5899999999999999
39560.0,8,239.0,6.828571428571428,7.752767496085619,8,8,239.0,0.3696319650064551,6.732441481997129,7.752767496085619,8,239.0,0.6599999999999997
39565.0,9,246.0,7.0285714285714285,7.5849398879026,9,9,203.0,0.34616461247295205,6.292877923881776,7.5849398879026,9,203.0,0.3600000000000003
39570.0,8,285.0,8.382352941176471,8.195061808929552,8,8,285.0,0.3926875552779174,7.096325071127145,8.195061808929552,8,285.0,-0.8200000000000003
39575.0,6,123.0,3.84375,8.56060005746178,6,6,123.0,0.4523075369955329,8.143510457888286,8.56060005746178,6,123.0,1.62
39580.0,5,26.0,0.7647058823529411,7.444086603722593,5,5,-49.0,0.3295078126731476,5.995198021298904,7.444086603722593,5,-49.0,1.72
39585.0,5,51.0,1.5,8.883235483664057,5,5,51.0,0.4565440248765006,8.02826156309468,8.883235483664057,5,51.0,-1.0
39590.0,9,72.0,2.0,7.145706740954195,9,9,72.0,0.3011447545089832,5.3814832146705855,7.145706740954195,9,72.0,-0.20999999999999996
39595.0,10,120.0,3.4285714285714284,7.602512828617617,10,10,114.0,0.3068904015743714,5.673436744959441,7.602512828617617,10,114.0,-0.41999999999999993
39600.0,10,170.0,5.0,7.951388231361651,10,10,170.0,0.3343080477266707,6.310398633321408,7.951388231361651,10,170.0,-0.56
39605.0,10,153.0,4.026315789473684,7.075854037685317,10,10,153.0,0.2590617519394244,5.078817334633289,7.075854037685317,10,153.0,0.16999999999999993
39610.0,9,195.0,5.571428571428571,7.87422005881137,9,9,167.0,0.35002944234475986,6.533155611134532,7.87422005881137,9,167.0,-0.1399999999999999
39615.0,11,244.0,6.9714285714285715,6.815475842036936,11,11,244.0,0.29955736879628175,5.415810482106206,6.815475842036936,11,244.0,-0.77
39620.0,8,203.0,5.8,7.616366145103174,8,8,203.0,0.3476065685578555,6.795202478028045,7.616366145103174,8,203.0,0.41000000000000014
39625.0,8,174.0,4.833333333333333,7.380250963932527,8,8,146.0,0.34214191572467495,6.539661428112182,7.380250963932527,8,146.0,0.5699999999999998
39630.0,7,206.0,5.722222222222222,8.47264811536348,7,7,206.0,0.4102707788681197,7.818057340333822,8.47264811536348,7,206.0,-0.6000000000000001
39635.0,7,241.0,7.088235294117647,8.354119182588747,7,7,241.0,0.4003948640075265,7.668147218555471,8.354119182588747,7,241.0,-0.3500000000000001
39640.0,7,100.0,2.9411764705882355,6.871803157988047,7,7,100.0,0.29844973782790296,5.748974500513391,6.871803157988047,7,100.0,1.4100000000000001
39645.0,3,32.0,0.9696969696969697,8.247890426777461,3,3,-37.0,0.41398905633177724,7.788787948940827,8.247890426777461,3,-37.0,1.37
39650.0,3,47.0,1.3428571428571427,7.805515410549817,3,3,47.0,0.3756916816223196,6.771721730695964,7.805515410549817,3,47.0,-0.84
39655.0,7,61.0,1.7428571428571429,7.767511506850932,7,7,61.0,0.37163952839540043,6.808883795466315,7.767511506850932,7,61.0,-0.14
39660.0,7,96.0,2.742857142857143,8.210568216467435,7,7,85.0,0.3771770654821276,6.960889010737932,8.210568216467435,7,85.0,-0.24
39665.0,10,140.0,3.58974358974359,7.398911857978616,10,10,140.0,0.299058980213774,5.529164764120064,7.398911857978616,10,140.0,-0.5499999999999999
39670.0,7,94.0,2.473684210526316,8.176222739512301,7,7,94.0,0.374252339008764,7.017333082386019,8.176222739512301,7,94.0,0.45999999999999996
39675.0,8,118.0,3.189189189189189,7.465036401821403,8,8,80.0,0.3196165216826937,5.71145364791183,7.465036401821403,8,80.0,0.1399999999999999
39680.0,8,158.0,4.27027027027027,8.280805518535995,8,8,158.0,0.4057868828762354,7.172215552673761,8.280805518535995,8,158.0,-0.78
39685.0,7,102.0,2.7567567567567566,7.9697223530509325,7,7,102.0,0.3816398414765626,6.89275417813191,7.9697223530509325,7,102.0,0.56
39690.0,6,89.0,2.5428571428571427,7.893759073862168,6,6,61.0,0.351231685376024,6.651834930228328,7.893759073862168,6,61.0,0.41000000000000003
39695.0,5,113.0,3.6451612903225805,8.523180898875882,5,5,113.0,0.4158709098146396,7.727624223138915,8.523180898875882,5,113.0,-0.5199999999999999
39700.0,10,141.0,4.2727272727272725,6.499128815119205,10,10,141.0,0.2651616053943493,4.955156910534679,6.499128815119205,10,141.0,-0.28
39705.0,10,191.0,5.787878787878788,7.588066826969351,10,10,185.0,0.34967631504795643,6.342506748935493,7.588066826969351,10,185.0,-0.44000000000000017
39710.0,11,242.0,7.333333333333333,6.91879846977686,11,11,242.0,0.3182971814862358,5.526302570548315,6.91879846977686,11,242.0,-0.5699999999999998
39715.0,9,141.0,4.40625,7.170239620344828,9,9,141.0,0.3228743127944777,5.993418235502554,7.170239620344828,9,141.0,1.01
39720.0,6,122.0,3.8125,7.738535375760085,6,6,63.0,0.3586169030396647,6.5024821012265175,7.738535375760085,6,63.0,0.7799999999999999
39725.0,7,156.0,4.333333333333333,8.0204004358371,7,7,156.0,0.38496245446625194,6.809984068053722,8.0204004358371,7,156.0,-0.93
39730.0,9,196.0,5.764705882352941,7.985147631302445,9,9,196.0,0.3881605295437117,6.900755045091007,7.985147631302445,9,196.0,-0.3999999999999999
39735.0,11,244.0,7.176470588235294,6.906466682905536,11,11,244.0,0.3105905998138856,5.413613834045896,6.906466682905536,11,244.0,-0.48
39740.0,11,299.0,8.794117647058824,7.770596729276946,11,11,299.0,0.35214989349304815,6.4425760361703315,7.770596729276946,11,299.0,-0.5500000000000003
39745.0,11,210.0,5.675675675675675,7.041930024174843,11,11,210.0,0.28487048088711564,5.370116047942723,7.041930024174843,11,210.0,0.8900000000000001
39750.0,6,120.0,3.5294117647058822,7.5792079616377555,6,6,76.0,0.3557824137256912,6.536946753603037,7.5792079616377555,6,76.0,1.34
39755.0,6,150.0,4.411764705882353,8.50794785816403,6,6,150.0,0.436412803908987,7.842473677817851,8.50794785816403,6,150.0,-0.74
39760.0,9,99.0,2.675675675675676,6.585689728515811,9,9,99.0,0.270239646353022,5.074536175367316,6.585689728515811,9,99.0,0.51
39765.0,9,124.0,3.5428571428571427,7.422822038255224,9,9,96.0,0.32660270087978377,6.311799837286048,7.422822038255224,9,96.0,0.030000000000000027
39770.0,10,165.0,4.714285714285714,6.6542653018078255,10,10,164.0,0.2580071637459721,4.953168185282674,6.6542653018078255,10,164.0,-0.6799999999999999
39775.0,10,173.0,5.088235294117647,6.955489689179297,10,10,173.0,0.28479198704282255,5.670872955984054,6.955489689179297,10,173.0,-0.09000000000000008
39780.0,8,192.0,6.0,7.2127587052573965,8,8,179.0,0.31297881141244543,6.013992140180055,7.2127587052573965,8,179.0,-0.06000000000000005
39785.0,10,237.0,6.583333333333333,7.193224590236208,10,10,237.0,0.29915275753358483,5.770939733534089,7.193224590236208,10,237.0,-0.5800000000000001
39790.0,8,194.0,5.705882352941177,7.4847422493049445,8,8,194.0,0.3154220385973511,6.380319941231276,7.4847422493049445,8,194.0,0.43000000000000016
39795.0,9,223.0,6.027027027027027,7.26855582470774,9,9,184.0,0.2779753467887799,5.532446467080351,7.26855582470774,9,184.0,0.09999999999999987
39800.0,9,268.0,7.243243243243243,8.596271488173391,9,9,268.0,0.3845397585664388,7.442696620857969,8.596271488173391,9,268.0,-0.8400000000000001
39805.0,9,214.0,5.631578947368421,7.595781619479504,9,9,214.0,0.3219352602859842,6.247622369819324,7.595781619479504,9,214.0,0.54
39810.0,5,206.0,5.5675675675675675,8.711828861311997,5,5,177.0,0.40573952489030646,7.71041814720984,8.711828861311997,5,177.0,0.3700000000000001
39815.0,6,236.0,6.742857142857143,9.049296700320681,6,6,236.0,0.45066257419997885,8.06057624961735,9.049296700320681,6,236.0,-0.5899999999999999
39820.0,9,95.0,2.5,7.321221067396697,8,9,94.0,0.2951035951919255,5.326630586133949,7.321221067396697,8,94.0,1.42
39825.0,8,134.0,3.8285714285714287,8.092590372841572,8,8,18.0,0.3468068723263621,6.466663321759311,8.092590372841572,8,18.0,0.76
39830.0,8,174.0,4.702702702702703,7.292798873492441,8,8,174.0,0.2870818173272289,5.260363866336722,7.292798873492441,8,174.0,-1.56
39835.0,8,181.0,5.027777777777778,7.5679870709388455,8,8,181.0,0.326450200011816,6.134867649506084,7.5679870709388455,8,181.0,-0.07000000000000006
39840.0,8,221.0,6.696969696969697,7.626097346232181,8,8,201.0,0.33087447977488227,6.240863763956693,7.626097346232181,8,201.0,-0.19999999999999973
39845.0,10,269.0,7.472222222222222,7.207809219401668,10,10,269.0,0.30075983842095294,5.605367276599153,7.207809219401668,10,269.0,-0.6800000000000002
39850.0,7,234.0,6.882352941176471,7.68889908383933,7,7,234.0,0.3595639666901988,6.713005075049931,7.68889908383933,7,234.0,0.3500000000000001
39855.0,8,259.0,7.4,6.937836131389368,8,8,231.0,0.3055348664738393,5.539056147396278,6.937836131389368,8,231.0,0.029999999999999805
39860.0,8,299.0,8.542857142857143,8.313810375265769,8,8,299.0,0.3965563318239726,7.3118961807491605,8.313810375265769,8,299.0,-0.6800000000000002
39865.0,9,131.0,3.638888888888889,7.875206965781404,9,9,131.0,0.36145162546946635,6.978227792457458,7.875206965781404,9,131.0,1.6800000000000002
39870.0,3,19.0,0.5428571428571428,8.730332156155804,3,3,-54.0,0.4045875748920443,8.041391723175547,8.730332156155804,3,-54.0,1.85
39875.0,3,34.0,1.0,9.526200900380632,3,3,34.0,0.4707482495538184,8.94551022561864,9.526200900380632,3,34.0,-0.8800000000000001
