step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48335.0,4,41.0,1.28125,9.265894975072708,4,4,41.0,0.470359401073502,8.910212174506468,9.265894975072708,4,41.0,0.21000000000000002
48340.0,5,49.0,1.4,8.223432600998876,5,5,35.0,0.35154039188734754,6.771009764524126,8.223432600998876,5,35.0,0.06
48345.0,6,79.0,2.393939393939394,9.252703828378634,6,6,79.0,0.4453400643901149,8.434706621883935,9.252703828378634,6,79.0,-0.44000000000000006
48350.0,7,101.0,3.0606060606060606,7.805686508857858,6,7,100.0,0.3409839019980932,6.732046666947252,7.805686508857858,6,100.0,-0.20999999999999996
48355.0,8,136.0,4.387096774193548,8.069114227711214,8,8,131.0,0.34751257302252814,6.757252404163292,8.069114227711214,8,131.0,-0.31000000000000005
48360.0,8,176.0,5.67741935483871,8.084126181744146,8,8,176.0,0.3292277537941611,6.355128809935049,8.084126181744146,8,176.0,-0.44999999999999996
48365.0,8,111.0,3.3636363636363638,7.003340600084465,8,8,111.0,0.2884908518095294,5.495177043358266,7.003340600084465,8,111.0,0.6499999999999999
48370.0,6,121.0,3.6666666666666665,8.436804923821006,6,6,77.0,0.41055807362530905,7.540724309727578,8.436804923821006,6,77.0,0.3400000000000001
48375.0,7,153.0,4.5,7.498423055733782,7,7,153.0,0.35137601488521725,6.333939492947848,7.498423055733782,7,153.0,-0.76
48380.0,6,80.0,2.3529411764705883,8.211000137843685,6,6,80.0,0.3983165790229048,7.579640856408656,8.211000137843685,6,80.0,0.73
48385.0,7,74.0,2.1142857142857143,7.70743518746115,7,7,31.0,0.35799352668036244,6.559667435517474,7.70743518746115,7,31.0,0.49000000000000005
48390.0,6,101.0,2.8857142857142857,8.580775800216218,6,6,101.0,0.415378644749392,7.679754732105849,8.580775800216218,6,101.0,-0.7
48395.0,4,38.0,1.2258064516129032,9.087263226004616,4,4,38.0,0.46626891908765106,8.870234147432017,9.087263226004616,4,38.0,0.63
48400.0,6,50.0,1.5625,8.221394546260205,6,6,11.0,0.3714423661349341,7.1337917698018485,8.221394546260205,6,11.0,0.27
48405.0,6,80.0,2.5806451612903225,9.204753364378622,6,6,80.0,0.43484991030625947,8.424933040104213,9.204753364378622,6,80.0,-0.6900000000000001
48410.0,9,101.0,3.0606060606060606,7.105685010555019,8,9,100.0,0.27621309815247524,5.400406561983605,7.105685010555019,8,100.0,-0.19999999999999996
48415.0,8,140.0,4.242424242424242,8.32569458651244,8,8,133.0,0.3338206364778473,6.713843370849206,8.32569458651244,8,133.0,-0.33000000000000007
48420.0,8,180.0,5.454545454545454,8.034596228195829,8,8,180.0,0.3085058458761419,6.139496732175705,8.034596228195829,8,180.0,-0.47
48425.0,11,231.0,6.416666666666667,7.232109267518145,11,11,231.0,0.26457982575106415,5.228507588573335,7.232109267518145,11,231.0,-0.51
48430.0,8,157.0,4.757575757575758,7.870044208253003,8,8,157.0,0.33528487738564866,6.600986789247652,7.870044208253003,8,157.0,0.74
48435.0,7,158.0,4.647058823529412,7.148431582580301,7,7,110.0,0.30262733402655106,5.820616479139055,7.148431582580301,7,110.0,0.47
48440.0,8,198.0,6.1875,8.283880521285973,8,8,198.0,0.39418240492757894,7.551986650182511,8.283880521285973,8,198.0,-0.8799999999999999
48445.0,9,106.0,3.212121212121212,6.93392646397151,9,9,106.0,0.30420402127500523,6.027322500252782,6.93392646397151,9,106.0,0.9199999999999999
48450.0,6,100.0,3.0303030303030303,8.139464237339872,6,6,52.0,0.3673089050345102,7.313817974989409,8.139464237339872,6,52.0,0.54
48455.0,6,130.0,4.193548387096774,8.859024725378614,6,6,130.0,0.42096352311794333,8.273460732266159,8.859024725378614,6,130.0,-0.78
48460.0,8,57.0,1.7272727272727273,7.063252283170616,8,8,57.0,0.28216526796665853,5.765160625320938,7.063252283170616,8,57.0,0.7300000000000001
48465.0,6,69.0,2.15625,8.62728659766682,6,6,24.0,0.3751854550054467,7.695821130090177,8.62728659766682,6,24.0,0.32999999999999996
48470.0,8,101.0,2.9705882352941178,7.570701400250964,8,8,101.0,0.30622095450294257,5.89109040897054,7.570701400250964,8,101.0,-0.77
48475.0,6,66.0,2.0,8.407046705307419,6,6,66.0,0.37420238451530946,7.294867074303502,8.407046705307419,6,66.0,0.35
48480.0,5,85.0,2.5757575757575757,8.686635890769516,5,5,57.0,0.3723413265209171,7.053729227213576,8.686635890769516,5,57.0,0.09000000000000008
48485.0,7,118.0,3.2777777777777777,8.427337542645738,7,7,118.0,0.3593811767456904,6.553044750236299,8.427337542645738,7,118.0,-0.61
48490.0,4,68.0,1.9428571428571428,9.089390182418297,4,4,68.0,0.42360644762102795,8.085438905936739,9.089390182418297,4,68.0,0.4999999999999999
48495.0,5,76.0,2.235294117647059,8.736013173199675,5,5,48.0,0.3897600944334904,7.246487823559474,8.736013173199675,5,48.0,0.20000000000000007
48500.0,5,99.0,2.911764705882353,9.738600035763367,5,5,99.0,0.47605950003835873,8.789031311489024,9.738600035763367,5,99.0,-0.51
48505.0,4,55.0,1.6176470588235294,8.915997030647551,4,4,55.0,0.40994125411007076,7.842814235090157,8.915997030647551,4,55.0,0.43999999999999995
48510.0,4,72.0,2.25,9.29787138134818,4,4,44.0,0.4535718644698802,8.595407792540767,9.29787138134818,4,44.0,0.11000000000000004
48515.0,4,92.0,2.967741935483871,10.077508975807197,4,4,92.0,0.514231322319743,9.550192990276571,10.077508975807197,4,92.0,-0.48000000000000004
48520.0,5,54.0,1.6363636363636365,8.27797528194874,5,5,54.0,0.34486689786350067,6.508322139969587,8.27797528194874,5,54.0,0.38
48525.0,5,79.0,2.5483870967741935,9.059770754429092,5,5,22.0,0.41833100594739414,7.98331399290921,9.059770754429092,5,22.0,0.32000000000000006
48530.0,5,104.0,3.1515151515151514,8.608572531485025,5,5,104.0,0.3683569990475497,7.017135198121422,8.608572531485025,5,104.0,-0.8200000000000001
48535.0,5,55.0,1.8333333333333333,8.896592294914358,5,5,55.0,0.405312839335656,7.7933897859344405,8.896592294914358,5,55.0,0.49
48540.0,4,73.0,2.5172413793103448,9.085947298461685,4,4,40.0,0.4477390594332227,7.910505009903964,9.085947298461685,4,40.0,0.15000000000000002
48545.0,6,99.0,3.0,8.344417045151909,6,6,99.0,0.4063859428471156,6.730815235071373,8.344417045151909,6,99.0,-0.59
48550.0,3,34.0,1.096774193548387,9.265402104551825,3,3,34.0,0.49573899604009297,8.813009293907095,9.265402104551825,3,34.0,0.6499999999999999
48555.0,3,37.0,1.1935483870967742,8.248779053253923,3,3,-2.0,0.395068604391281,7.110793233579697,8.248779053253923,3,-2.0,0.36000000000000004
48560.0,4,57.0,1.9,9.47142508673041,4,4,57.0,0.4999348905558025,8.968792347254745,9.47142508673041,4,57.0,-0.59
48565.0,3,11.0,0.36666666666666664,9.237086797915264,3,3,11.0,0.49413459969244566,9.334302184421743,9.237086797915264,3,11.0,0.45999999999999996
48570.0,3,20.0,0.6896551724137931,9.279990586148664,3,3,-8.0,0.4699297253907244,9.17665363830612,9.279990586148664,3,-8.0,0.19
48575.0,3,35.0,1.25,9.831996247647622,3,3,35.0,0.5215160290603983,9.915435785217586,9.831996247647622,3,35.0,-0.43
48580.0,6,55.0,1.7741935483870968,7.596570011302042,6,6,55.0,0.32685353520657623,6.194546170512003,7.596570011302042,6,55.0,-0.20000000000000007
48585.0,6,85.0,2.8333333333333335,8.727286488941589,6,6,85.0,0.3980858705898862,7.883934187384285,8.727286488941589,6,85.0,-0.29999999999999993
48590.0,7,116.0,3.515151515151515,7.67846913559201,7,7,116.0,0.29673480615864817,5.801032614671762,7.67846913559201,7,116.0,-0.30999999999999994
48595.0,6,75.0,2.272727272727273,8.477723939061796,6,6,75.0,0.36273554760621834,7.272189833149875,8.477723939061796,6,75.0,0.4099999999999999
48600.0,5,96.0,3.096774193548387,8.87593714673714,5,5,60.0,0.42458541039284986,7.888070053446497,8.87593714673714,5,60.0,0.15000000000000002
48605.0,7,126.0,3.8181818181818183,7.857301737304054,7,7,126.0,0.3709417169542241,6.468442822635313,7.857301737304054,7,126.0,-0.66
48610.0,4,65.0,2.2413793103448274,8.355954677352905,4,4,65.0,0.42241337447032995,7.834126189254697,8.355954677352905,4,65.0,0.61
48615.0,4,76.0,2.4516129032258065,8.277394715132827,4,4,38.0,0.3955254987471138,7.270745791783889,8.277394715132827,4,38.0,0.27
48620.0,5,98.0,3.3793103448275863,8.982590813667501,5,5,98.0,0.46191062205771416,8.599035708760107,8.982590813667501,5,98.0,-0.6
48625.0,5,19.0,0.6129032258064516,8.138542627672036,5,5,19.0,0.3954098643892787,7.558064992023352,8.138542627672036,5,19.0,0.79
48630.0,3,19.0,0.6333333333333333,9.175545834063195,3,3,-22.0,0.45948629774397687,8.814973430775384,9.175545834063195,3,-22.0,0.41000000000000003
48635.0,3,34.0,1.2142857142857142,10.054207099016509,3,3,34.0,0.5384192092697453,10.074193019382568,10.054207099016509,3,34.0,-0.56
48640.0,5,53.0,1.7096774193548387,8.212150314822713,5,5,53.0,0.35763467110216435,6.978458466462649,8.212150314822713,5,53.0,-0.19
48645.0,7,84.0,2.7096774193548385,8.769205460934439,7,7,84.0,0.3832488186350326,7.627987321073052,8.769205460934439,7,84.0,-0.30999999999999994
48650.0,7,112.0,3.393939393939394,7.534879256299136,7,7,112.0,0.28627043525007173,5.474529227714026,7.534879256299136,7,112.0,-0.28000000000000014
48655.0,6,73.0,2.212121212121212,8.397876042577304,6,6,73.0,0.3602607891379577,7.018207401854812,8.397876042577304,6,73.0,0.3900000000000001
48660.0,5,93.0,2.90625,8.950824100243832,5,5,61.0,0.4196122018384371,7.609784514319599,8.950824100243832,5,61.0,0.12
48665.0,7,124.0,3.875,8.08154348977915,7,7,124.0,0.3691483765340432,6.48045653922158,8.08154348977915,7,124.0,-0.63
48670.0,4,63.0,2.1724137931034484,8.75178797587833,4,4,63.0,0.43714062927127495,8.195589526765842,8.75178797587833,4,63.0,0.61
48675.0,3,71.0,2.2903225806451615,7.831967794255507,3,3,32.0,0.36249436280442565,6.690534919679486,7.831967794255507,3,32.0,0.31
48680.0,5,96.0,3.096774193548387,9.260615107898937,5,5,96.0,0.4885376779025721,8.776766677223941,9.260615107898937,5,96.0,-0.6399999999999999
48685.0,4,20.0,0.6666666666666666,8.212598781304168,4,4,20.0,0.41614525273330916,7.619838077737683,8.212598781304168,4,20.0,0.76
48690.0,3,23.0,0.7666666666666667,8.856700159045486,3,3,-15.0,0.4615541145145744,8.503450012349585,8.856700159045486,3,-15.0,0.35
48695.0,3,38.0,1.3103448275862069,9.861722398150793,3,3,38.0,0.5646980916748459,10.218631219512433,9.861722398150793,3,38.0,-0.53
48700.0,5,57.0,1.8387096774193548,8.193625448759224,5,5,57.0,0.38762722808275707,7.274057273814549,8.193625448759224,5,57.0,-0.18999999999999995
48705.0,6,86.0,2.774193548387097,9.054316752032586,6,6,86.0,0.44357640421542865,8.344098954908908,9.054316752032586,6,86.0,-0.29000000000000004
48710.0,8,118.0,3.4705882352941178,7.398221746524876,8,8,118.0,0.28714518935747635,5.30927205887588,7.398221746524876,8,118.0,-0.31999999999999995
48715.0,6,76.0,2.235294117647059,8.148713828301513,6,6,76.0,0.37930999838325247,6.927816927967361,8.148713828301513,6,76.0,0.41999999999999993
48720.0,5,95.0,2.878787878787879,8.708283221025816,5,5,60.0,0.4494977501058144,7.917714906385891,8.708283221025816,5,60.0,0.16000000000000003
48725.0,7,125.0,3.787878787878788,7.588118731849072,7,7,125.0,0.364579590132357,6.164206255310105,7.588118731849072,7,125.0,-0.65
48730.0,4,66.0,2.129032258064516,8.29922250287583,4,4,66.0,0.4408625106481143,7.776200349724793,8.29922250287583,4,66.0,0.59
48735.0,3,74.0,2.242424242424242,8.276391679841598,3,3,35.0,0.4046113914223016,7.121620876164868,8.276391679841598,3,35.0,0.31000000000000005
48740.0,5,96.0,3.096774193548387,9.045723363115703,5,5,96.0,0.47118295724622783,8.278991998091392,9.045723363115703,5,96.0,-0.61
48745.0,4,17.0,0.53125,9.144941915106866,4,4,17.0,0.47308767055133594,8.764674330741249,9.144941915106866,4,17.0,0.7899999999999999
48750.0,3,17.0,0.5666666666666667,9.230942615486345,3,3,-25.0,0.46453780710670184,8.822923599169558,9.230942615486345,3,-25.0,0.42000000000000004
48755.0,3,32.0,1.103448275862069,10.09786415162458,3,3,32.0,0.5534861253078522,10.139555446633377,10.09786415162458,3,32.0,-0.5700000000000001
48760.0,5,51.0,1.6451612903225807,8.436385077003614,5,5,51.0,0.4010656153322816,7.29504197991796,8.436385077003614,5,51.0,-0.19
48765.0,3,28.0,0.9032258064516129,9.19252215175375,3,3,28.0,0.4572148478782424,8.5486783849946,9.19252215175375,3,28.0,0.22999999999999998
48770.0,3,43.0,1.303030303030303,8.310113334226486,3,3,20.0,0.3870073590560594,6.95850766127187,8.310113334226486,3,20.0,0.08000000000000002
48775.0,5,68.0,2.2666666666666666,8.980076276102402,5,5,68.0,0.4690842818342813,8.246463425164528,8.980076276102402,5,68.0,-0.48000000000000004
48780.0,2,29.0,1.0,9.330780061739985,2,2,29.0,0.5095872184241678,9.410880712308709,9.330780061739985,2,29.0,0.39000000000000007
48785.0,4,45.0,1.40625,8.255147802837643,4,4,18.0,0.4054280271305571,7.365048588539444,8.255147802837643,4,18.0,0.10999999999999999
48790.0,4,65.0,2.03125,9.441150870101598,4,4,65.0,0.5205628688504272,9.294829543406902,9.441150870101598,4,65.0,-0.47000000000000003
48795.0,3,48.0,1.411764705882353,8.237228268447065,3,3,48.0,0.4061923949331221,7.413250764364304,8.237228268447065,3,48.0,0.17000000000000004
48800.0,4,67.0,2.2333333333333334,9.306493997020187,4,4,47.0,0.5028859413878836,9.189721433121932,9.306493997020187,4,47.0,0.010000000000000009
48805.0,7,87.0,2.806451612903226,8.451269327881036,7,7,87.0,0.41534024103254524,7.345899594302027,8.451269327881036,7,87.0,-0.4
48810.0,3,66.0,2.129032258064516,8.688521525500516,3,3,66.0,0.4713441130255562,8.599210722878917,8.688521525500516,3,66.0,0.20999999999999996
48815.0,3,81.0,2.6129032258064515,10.021779379965743,3,3,58.0,0.5874464420648432,10.557229919220568,10.021779379965743,3,58.0,0.08000000000000007
48820.0,5,98.0,3.161290322580645,8.05858475825418,5,5,98.0,0.37621072859984167,6.562051232925117,8.05858475825418,5,98.0,-0.4
48825.0,4,58.0,1.8709677419354838,8.742313685905962,4,4,58.0,0.44050065526598403,8.097996644088285,8.742313685905962,4,58.0,0.4
48830.0,4,78.0,2.4375,8.472094011275079,4,4,19.0,0.3842295282653068,7.073083615742282,8.472094011275079,4,19.0,0.38999999999999996
48835.0,7,108.0,3.6,8.769788262848147,7,7,108.0,0.3823238603237619,7.316151881975878,8.769788262848147,7,108.0,-0.8900000000000001
48840.0,4,45.0,1.5517241379310345,8.70495513132536,4,4,45.0,0.3537437281509374,7.307073964394295,8.70495513132536,4,45.0,0.6300000000000001
48845.0,5,56.0,1.8666666666666667,8.173574869936703,5,5,17.0,0.3433285555889204,6.7512607499877655,8.173574869936703,5,17.0,0.28
48850.0,5,81.0,2.793103448275862,9.310226075912498,5,5,81.0,0.44706488833684016,8.59917739358672,9.310226075912498,5,81.0,-0.64
48855.0,6,108.0,3.6,8.066004267925106,6,6,108.0,0.35639963166665023,6.93402790256618,8.066004267925106,6,108.0,-0.27
48860.0,4,56.0,1.9310344827586208,9.164188764122288,4,4,56.0,0.43360751672639153,8.935641729610987,9.164188764122288,4,56.0,0.52
48865.0,6,66.0,2.129032258064516,8.001244781279544,6,6,31.0,0.3642656486081077,6.9105303236554025,8.001244781279544,6,31.0,0.25000000000000006
48870.0,5,90.0,3.103448275862069,9.122469676694854,5,5,90.0,0.47877370841706957,8.625728410731469,9.122469676694854,5,90.0,-0.5900000000000001
48875.0,5,115.0,4.107142857142857,9.373625595478218,5,5,115.0,0.4979003630288348,9.256894324064532,9.373625595478218,5,115.0,-0.2499999999999999
48880.0,7,145.0,4.67741935483871,7.995029365852526,7,7,145.0,0.3569333869614083,6.407915471878612,7.995029365852526,7,145.0,-0.30000000000000004
48885.0,8,184.0,6.133333333333334,8.385524513135008,8,8,184.0,0.39887835451640674,7.2309177809476815,8.385524513135008,8,184.0,-0.3900000000000001
48890.0,6,84.0,2.625,7.033396612172143,6,6,84.0,0.2967969337167407,5.338965971957384,7.033396612172143,6,84.0,1.0
48895.0,5,68.0,2.125,8.06098736333361,5,5,17.0,0.39761854531621604,6.945410539251489,8.06098736333361,5,17.0,0.6699999999999999
48900.0,5,93.0,2.90625,8.964297856326809,5,5,93.0,0.48110994128569967,8.343219072008383,8.964297856326809,5,93.0,-0.76
48905.0,6,88.0,2.6666666666666665,7.350459249127824,6,6,88.0,0.32999136661996015,6.079973596160295,7.350459249127824,6,88.0,0.050000000000000044
48910.0,6,118.0,3.933333333333333,8.139118318361563,6,6,99.0,0.4047168421723536,7.463893147673348,8.139118318361563,6,99.0,-0.10999999999999999
48915.0,7,150.0,4.6875,7.575958462877094,7,7,150.0,0.3447703795898379,6.189885688783387,7.575958462877094,7,150.0,-0.51
48920.0,8,190.0,6.129032258064516,7.804200111283025,8,8,190.0,0.38454607233405336,7.073314421294667,7.804200111283025,8,190.0,-0.3999999999999999
48925.0,11,230.0,7.1875,7.054503143925832,11,11,230.0,0.32417849514972374,6.007846725282675,7.054503143925832,11,230.0,-0.3999999999999999
48930.0,11,281.0,9.366666666666667,7.105267858518944,11,11,281.0,0.32253102089580427,6.13441659562131,7.105267858518944,11,281.0,-0.5100000000000002
48935.0,8,251.0,8.366666666666667,7.4622759888793615,8,8,251.0,0.36357364697436795,6.857265967988734,7.4622759888793615,8,251.0,0.30000000000000027
48940.0,10,284.0,8.606060606060606,6.311624212912635,10,10,256.0,0.2891580246709177,5.180935387070111,6.311624212912635,10,256.0,-0.050000000000000266
48945.0,10,334.0,10.121212121212121,7.48332033416425,10,10,334.0,0.38628748154823195,6.687798989803881,7.48332033416425,10,334.0,-0.7799999999999998
48950.0,7,169.0,4.694444444444445,6.330489461130696,7,7,169.0,0.28291639813761316,4.9220813741762575,6.330489461130696,7,169.0,1.65
48955.0,5,69.0,1.9166666666666667,7.688054259389609,5,5,-10.0,0.36811619696859554,6.51245780743852,7.688054259389609,5,-10.0,1.79
48960.0,5,94.0,2.9375,8.344592012822531,5,5,94.0,0.4397104458356715,7.562150651720278,8.344592012822531,5,94.0,-1.04
48965.0,7,52.0,1.5294117647058822,6.665392931308375,7,7,52.0,0.3059351114218057,5.3563278036441915,6.665392931308375,7,52.0,0.41999999999999993
48970.0,7,83.0,2.515151515151515,8.20451929392049,7,7,50.0,0.4010271296002975,7.224303519410499,8.20451929392049,7,50.0,0.020000000000000018
48975.0,7,118.0,3.2777777777777777,8.018378763860941,7,7,118.0,0.3534989222356381,6.4417680015264125,8.018378763860941,7,118.0,-0.6799999999999999
48980.0,6,110.0,3.235294117647059,8.449757282837757,6,6,110.0,0.3821411158173468,7.533967324068158,8.449757282837757,6,110.0,0.07999999999999985
48985.0,7,110.0,2.972972972972973,8.384830429132018,7,7,97.0,0.35481675869583224,6.9043513745579155,8.384830429132018,7,97.0,0.13000000000000012
48990.0,6,138.0,3.8333333333333335,9.2285501780166,6,6,138.0,0.4399775760228577,8.338062807492665,9.2285501780166,6,138.0,-0.4099999999999999
48995.0,5,78.0,2.2285714285714286,8.846848860027057,4,5,77.0,0.43142896365554834,8.233246987311547,8.846848860027057,4,77.0,0.6099999999999999
49000.0,6,90.0,2.5,7.516065825648216,6,6,50.0,0.29501845078621514,5.483836127283889,7.516065825648216,6,50.0,0.27
49005.0,6,118.0,3.5757575757575757,8.712125646343953,6,6,118.0,0.4243170159932996,7.611590772099078,8.712125646343953,6,118.0,-0.6799999999999999
49010.0,7,119.0,3.4,7.246068951691914,7,7,119.0,0.300590796544636,5.452213904921041,7.246068951691914,7,119.0,-0.010000000000000009
49015.0,8,158.0,4.787878787878788,7.521902110054463,8,8,139.0,0.325024712906807,6.021435083292672,7.521902110054463,8,139.0,-0.19999999999999996
49020.0,8,198.0,6.0,8.139822796705298,8,8,198.0,0.364752727237396,6.641845108982271,8.139822796705298,8,198.0,-0.5900000000000001
49025.0,10,245.0,7.0,7.277049614492863,10,10,245.0,0.31549288548953364,5.687828044074071,7.277049614492863,10,245.0,-0.4700000000000002
49030.0,7,204.0,6.181818181818182,8.042910890099089,7,7,204.0,0.37342619032665614,6.928909452348796,8.042910890099089,7,204.0,0.41000000000000014
49035.0,6,226.0,6.647058823529412,7.285748729233839,6,6,193.0,0.3061034601680151,5.706011700281639,7.285748729233839,6,193.0,0.1100000000000001
49040.0,8,266.0,8.06060606060606,8.306800560088083,8,8,266.0,0.3994852667798554,7.326850987625458,8.306800560088083,8,266.0,-0.7300000000000002
49045.0,9,196.0,5.6,7.8021821973658705,8,9,195.0,0.36431246700147263,7.0162627581486605,7.8021821973658705,8,195.0,0.7100000000000002
49050.0,7,182.0,5.6875,7.92514345162431,7,7,148.0,0.34096671071345047,6.859311910797637,7.92514345162431,7,148.0,0.47
49055.0,5,204.0,6.375,8.600607380838705,5,5,204.0,0.3940034814527844,7.630625618407758,8.600607380838705,5,204.0,-0.56
49060.0,10,232.0,6.823529411764706,6.869259880056511,10,10,232.0,0.27422687700652626,5.417961717315121,6.869259880056511,10,232.0,-0.2799999999999998
49065.0,10,282.0,8.545454545454545,7.807095971541599,10,10,275.0,0.34157637792665074,6.532363863021265,7.807095971541599,10,275.0,-0.43000000000000016
49070.0,11,333.0,9.794117647058824,6.7578080705094035,11,11,333.0,0.28978702183554544,5.2472838544619655,6.7578080705094035,11,333.0,-0.5800000000000001
49075.0,9,307.0,9.303030303030303,7.197338556272048,9,9,307.0,0.30373065706401914,6.021999994237448,7.197338556272048,9,307.0,0.26000000000000023
49080.0,8,341.0,10.333333333333334,7.6584931396460965,8,8,306.0,0.32568173256621014,6.279964600354272,7.6584931396460965,8,306.0,0.009999999999999787
49085.0,10,387.0,10.75,7.3126694901996405,10,10,387.0,0.3033724326478485,5.75234494898349,7.3126694901996405,10,387.0,-0.81
49090.0,7,164.0,4.96969696969697,7.766850375123892,7,7,164.0,0.3379814848094075,6.866862124047581,7.766850375123892,7,164.0,2.2300000000000004
49095.0,9,203.0,5.638888888888889,7.2368668819989335,9,9,57.0,0.2739979327719902,5.59295088476853,7.2368668819989335,9,57.0,1.0699999999999998
49100.0,10,252.0,7.411764705882353,8.17399220268089,10,10,252.0,0.3475553621660659,7.052413286166563,8.17399220268089,10,252.0,-1.9500000000000002
49105.0,11,159.0,4.297297297297297,6.89536588478577,11,11,159.0,0.25815766722989336,5.274233516459024,6.89536588478577,11,159.0,0.9299999999999999
49110.0,5,66.0,1.8857142857142857,8.228070019666813,5,5,22.0,0.3642282891127419,7.28203448297777,8.228070019666813,5,22.0,1.37
49115.0,5,91.0,2.676470588235294,8.723583441545117,5,5,91.0,0.40659149196955274,7.898147876265256,8.723583441545117,5,91.0,-0.6900000000000001
49120.0,8,90.0,2.5,7.013819109120297,8,8,90.0,0.26384829018339095,5.339253875639561,7.013819109120297,8,90.0,0.010000000000000009
49125.0,9,135.0,3.9705882352941178,7.8703973112324945,9,9,116.0,0.3290353261204647,6.56998852541052,7.8703973112324945,9,116.0,-0.2599999999999999
49130.0,9,180.0,5.0,6.8848953625762705,9,9,180.0,0.2624839465842804,4.928817277636497,6.8848953625762705,9,180.0,-0.6400000000000001
49135.0,8,112.0,3.111111111111111,7.458870814079172,8,8,112.0,0.3201163552509227,6.221154496418866,7.458870814079172,8,112.0,0.6799999999999999
49140.0,6,119.0,3.71875,7.5562199843276705,6,6,72.0,0.34293283357415255,6.416945552459346,7.5562199843276705,6,72.0,0.40000000000000013
49145.0,8,156.0,4.333333333333333,7.690270849222927,8,8,156.0,0.33829085928948277,6.213193186511359,7.690270849222927,8,156.0,-0.8400000000000001
49150.0,6,103.0,2.942857142857143,8.47333121656331,6,6,103.0,0.4038590462408524,7.591194298369315,8.47333121656331,6,103.0,0.53
49155.0,6,62.0,1.7222222222222223,7.34769679195963,6,6,34.0,0.2838397573185948,5.605675591970301,7.34769679195963,6,34.0,0.69
49160.0,5,86.0,2.4571428571428573,8.626512556900527,5,5,86.0,0.39264796998277723,7.667342258636965,8.626512556900527,5,86.0,-0.52
49165.0,10,87.0,2.289473684210526,7.418667580855419,10,10,87.0,0.29557485311373083,5.941842405348697,7.418667580855419,10,87.0,-0.010000000000000009
49170.0,9,130.0,3.611111111111111,7.858275791766813,9,9,112.0,0.32654506178427284,6.6892881014871035,7.858275791766813,9,112.0,-0.2500000000000001
49175.0,9,175.0,5.0,8.048918002572362,9,9,175.0,0.33464209492598174,6.6560175258744145,8.048918002572362,9,175.0,-0.6299999999999999
49180.0,9,174.0,4.702702702702703,7.110042563871995,9,9,174.0,0.2679510467796989,5.3015312285234355,7.110042563871995,9,174.0,0.010000000000000009
49185.0,6,171.0,5.029411764705882,8.348765984521306,6,6,157.0,0.3739324920500722,7.251586332885553,8.348765984521306,6,157.0,0.16999999999999993
49190.0,7,202.0,5.9411764705882355,7.803572067282421,7,7,202.0,0.3344934587690869,6.18251475151031,7.803572067282421,7,202.0,-0.44999999999999996
49195.0,8,129.0,4.03125,7.711971464796468,8,8,129.0,0.3386778325867626,6.538410670167953,7.711971464796468,8,129.0,0.73
49200.0,5,130.0,4.0625,8.314437391502047,5,5,87.0,0.3586833626433132,6.945685264515436,8.314437391502047,5,87.0,0.42000000000000004
49205.0,7,160.0,4.571428571428571,8.176431986123553,7,7,160.0,0.34642415737546567,6.669178588732979,8.176431986123553,7,160.0,-0.7300000000000001
49210.0,6,171.0,5.029411764705882,8.559615882257564,6,6,171.0,0.39202247710130106,7.421919946014122,8.559615882257564,6,171.0,-0.10999999999999988
49215.0,8,205.0,5.857142857142857,7.700861540858261,8,8,190.0,0.3170124520092787,5.717881880108059,7.700861540858261,8,190.0,-0.18999999999999995
49220.0,8,245.0,7.205882352941177,8.661193799796939,8,8,245.0,0.40453963876893306,7.26977174111057,8.661193799796939,8,245.0,-0.5500000000000003
49225.0,8,255.0,7.083333333333333,8.600156377103554,8,8,255.0,0.3926835010026775,7.332871977542572,8.600156377103554,8,255.0,-0.09999999999999964
49230.0,7,288.0,8.228571428571428,8.988105672853095,7,7,275.0,0.409997525657184,7.774874133391594,8.988105672853095,7,275.0,-0.20000000000000018
49235.0,8,325.0,9.558823529411764,9.086019369709357,8,8,325.0,0.41540536942174044,7.909023760900455,9.086019369709357,8,325.0,-0.5
49240.0,8,237.0,6.771428571428571,7.341389132407642,8,8,237.0,0.27435822225168055,5.347941585321097,7.341389132407642,8,237.0,0.8799999999999999
49245.0,5,220.0,6.470588235294118,8.881449308676734,5,5,177.0,0.392295081398644,7.480928505538674,8.881449308676734,5,177.0,0.6000000000000001
49250.0,6,246.0,7.454545454545454,7.263311240884589,6,6,246.0,0.3051300057665369,5.547778368332479,7.263311240884589,6,246.0,-0.69
49255.0,8,278.0,8.96774193548387,7.492393421051146,8,8,278.0,0.32774474014766086,6.137696265874139,7.492393421051146,8,278.0,-0.31999999999999984
49260.0,9,323.0,10.766666666666667,8.115689125700266,9,9,323.0,0.33297366203166784,6.5962983074576105,8.115689125700266,9,323.0,-0.4500000000000002
49265.0,11,374.0,11.333333333333334,7.2403364132838055,11,11,374.0,0.27647431307639886,5.429397618183751,7.2403364132838055,11,374.0,-0.5100000000000002
49270.0,8,341.0,11.0,7.863598854092211,8,8,341.0,0.3188623987658821,6.4328977747923135,7.863598854092211,8,341.0,0.33000000000000007
