step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48240.0,45,643.0,7.306818181818182,3.410836165534721,45,45,643.0,0.11982761611704447,2.217266823587333,3.410836165534721,45,643.0,2.217266823587333
48245.0,45,659.0,7.404494382022472,3.1250704624151253,45,45,659.0,0.10410818048766993,1.97494047082772,3.1250704624151253,45,659.0,1.97494047082772
48250.0,50,824.0,9.155555555555555,3.3919518585182984,50,50,802.0,0.11719294906885466,2.181588066020633,3.3919518585182984,50,802.0,2.181588066020633
48255.0,56,1014.0,10.903225806451612,3.1637480552811743,56,56,1014.0,0.10173286182475501,1.890790367156509,3.1637480552811743,56,1014.0,1.890790367156509
48260.0,54,1108.0,12.043478260869565,3.220871147710382,54,54,1108.0,0.10378540630454214,1.9328050301875888,3.220871147710382,54,1108.0,1.9328050301875888
48265.0,53,1118.0,11.76842105263158,3.3267257286501204,53,53,1085.0,0.10054177957812124,1.8807977777349811,3.3267257286501204,53,1085.0,1.8807977777349811
48270.0,49,1124.0,12.086021505376344,3.6493221566283425,49,49,1124.0,0.12657458017342432,2.331194849288779,3.6493221566283425,49,1124.0,2.331194849288779
48275.0,45,878.0,9.648351648351648,3.5596884573745786,45,45,878.0,0.11984932469849198,2.262833099586352,3.5596884573745786,45,878.0,2.262833099586352
48280.0,47,701.0,7.537634408602151,3.3561232799455984,47,47,607.0,0.10811456789699408,1.9662941557723936,3.3561232799455984,47,607.0,1.9662941557723936
48285.0,51,750.0,7.894736842105263,3.598393477549564,51,51,750.0,0.11858768102931745,2.1331243885951046,3.598393477549564,51,750.0,2.1331243885951046
48290.0,53,801.0,8.257731958762887,3.3101400072693377,53,53,801.0,0.09697067840599893,1.806165811721986,3.3101400072693377,53,801.0,1.806165811721986
48295.0,58,908.0,9.763440860215054,3.112587663818567,58,58,889.0,0.08787717234754953,1.7174754580763913,3.112587663818567,58,889.0,1.7174754580763913
48300.0,59,1024.0,11.377777777777778,2.7188642879303937,59,59,1024.0,0.08667231090855293,1.5803581688460175,2.7188642879303937,59,1024.0,1.5803581688460175
48305.0,57,1053.0,11.32258064516129,2.7168865565584914,57,57,1053.0,0.08466471473307083,1.5581173489644535,2.7168865565584914,57,1053.0,1.5581173489644535
48310.0,52,998.0,10.847826086956522,3.181073217640733,52,52,970.0,0.10347054694186293,1.9389362299654607,3.181073217640733,52,970.0,1.9389362299654607
48315.0,48,920.0,10.0,3.283682871291039,48,48,920.0,0.11502148635107845,2.108357354161885,3.283682871291039,48,920.0,2.108357354161885
48320.0,44,737.0,8.098901098901099,3.5301340518387327,44,44,737.0,0.12274084314265336,2.34170121058217,3.5301340518387327,44,737.0,2.34170121058217
48325.0,43,557.0,6.1208791208791204,3.5561944007720636,43,43,529.0,0.12306319948558513,2.38476443853353,3.5561944007720636,43,529.0,2.38476443853353
48330.0,46,624.0,6.857142857142857,3.776653206559597,46,46,624.0,0.1369714853295289,2.597694195969963,3.776653206559597,46,624.0,2.597694195969963
48335.0,51,718.0,7.720430107526882,3.738560944942276,51,51,718.0,0.12318313073751833,2.3242524701795824,3.738560944942276,51,718.0,2.3242524701795824
48340.0,53,790.0,8.229166666666666,3.246665866257583,53,53,790.0,0.08376343644372428,1.632453253322992,3.246665866257583,53,790.0,1.632453253322992
48345.0,55,910.0,9.479166666666666,3.4315874343273087,55,55,890.0,0.098924791055439,1.8344046633244833,3.4315874343273087,55,890.0,1.8344046633244833
48350.0,58,1041.0,11.074468085106384,3.112659427275432,58,58,1041.0,0.0890398424736675,1.5799896533379207,3.112659427275432,58,1041.0,1.5799896533379207
48355.0,56,1086.0,11.804347826086957,3.1770959080030754,56,56,1086.0,0.08798687337643031,1.622256387547078,3.1770959080030754,56,1086.0,1.622256387547078
48360.0,55,1210.0,13.444444444444445,3.324550170018684,55,55,1140.0,0.09035663236862841,1.6544942610034117,3.324550170018684,55,1140.0,1.6544942610034117
48365.0,57,1342.0,14.58695652173913,3.1809766863729836,57,57,1341.0,0.08079425945636641,1.5015898611847283,3.1809766863729836,57,1341.0,1.5015898611847283
48370.0,57,1525.0,17.528735632183906,2.979404203279696,57,57,1525.0,0.0929178519046521,1.7637735079574948,2.979404203279696,57,1525.0,1.7637735079574948
48375.0,63,1826.0,20.288888888888888,2.8185327111884773,63,63,1825.0,0.08343859107127455,1.5160060040164747,2.8185327111884773,63,1825.0,1.5160060040164747
48380.0,68,2155.0,23.944444444444443,2.6144212396178474,68,68,2155.0,0.0798638136742356,1.491733700117287,2.6144212396178474,68,2155.0,1.491733700117287
48385.0,67,2294.0,25.208791208791208,2.4572081482190606,67,67,2294.0,0.062210565178553244,1.2251835258979467,2.4572081482190606,67,2294.0,1.2251835258979467
48390.0,65,2296.0,25.23076923076923,2.4927718279807625,65,65,2233.0,0.07565897503444632,1.4465737794486568,2.4927718279807625,65,2233.0,1.4465737794486568
48395.0,61,2286.0,25.685393258426966,2.7829815336301933,61,61,2286.0,0.10028819986159095,1.879883179818952,2.7829815336301933,61,2286.0,1.879883179818952
48400.0,59,2256.0,25.348314606741575,2.6576148723404214,59,59,2256.0,0.08841441106474343,1.697975977175693,2.6576148723404214,59,2256.0,1.697975977175693
48405.0,54,2027.0,23.298850574712645,2.898650034443059,54,54,2027.0,0.10734456765051102,2.0203275392909164,2.898650034443059,54,2027.0,2.0203275392909164
48410.0,50,1851.0,20.797752808988765,2.952964389497875,50,50,1788.0,0.09983639560627404,1.8685101504448416,2.952964389497875,50,1788.0,1.8685101504448416
48415.0,51,1781.0,20.238636363636363,3.4132915882722212,51,51,1781.0,0.12201642698277022,2.2995714713522224,3.4132915882722212,51,1781.0,2.2995714713522224
48420.0,51,1711.0,19.666666666666668,3.518980161837268,51,51,1711.0,0.12204982330354405,2.230696071580702,3.518980161837268,51,1711.0,2.230696071580702
48425.0,51,1616.0,17.955555555555556,3.4128051814080202,51,51,1616.0,0.10714757402219088,1.9995195550519742,3.4128051814080202,51,1616.0,1.9995195550519742
48430.0,52,1551.0,17.426966292134832,3.5857166261970503,52,52,1529.0,0.11592115252703986,2.1738307608595053,3.5857166261970503,52,1529.0,2.1738307608595053
48435.0,54,1488.0,16.533333333333335,3.3675476434398206,54,54,1488.0,0.09862648282509182,1.8675221356795384,3.3675476434398206,54,1488.0,1.8675221356795384
48440.0,52,1410.0,15.842696629213483,3.64590389550069,52,52,1410.0,0.11184231166614188,2.1418977505595267,3.64590389550069,52,1410.0,2.1418977505595267
48445.0,54,1347.0,14.966666666666667,3.496865402090686,54,54,1335.0,0.10868089702888106,2.0317671887406785,3.496865402090686,54,1335.0,2.0317671887406785
48450.0,54,1376.0,15.636363636363637,3.4635162051663104,54,54,1376.0,0.11602667180089801,2.1691813019378214,3.4635162051663104,54,1376.0,2.1691813019378214
48455.0,59,1661.0,19.313953488372093,3.1481394155185702,59,59,1661.0,0.09625714818232214,1.8836676233180936,3.1481394155185702,59,1661.0,1.8836676233180936
48460.0,67,1976.0,22.202247191011235,2.549080098003641,67,67,1976.0,0.05383080614382094,1.0999276969850362,2.549080098003641,67,1976.0,1.0999276969850362
48465.0,68,2312.0,26.88372093023256,2.2214943280960884,68,68,2312.0,0.07250449111031644,1.35559621063522,2.2214943280960884,68,2312.0,1.35559621063522
48470.0,67,2443.0,27.44943820224719,1.9072755334781313,67,67,2443.0,0.04594403742676192,0.922125142073784,1.9072755334781313,67,2443.0,0.922125142073784
48475.0,65,2644.0,30.045454545454547,2.142617481725221,65,65,2567.0,0.0721431080614682,1.3733165110854557,2.142617481725221,65,2567.0,1.3733165110854557
48480.0,68,2975.0,33.42696629213483,2.1606451248030956,68,68,2975.0,0.07584957344249574,1.4123229092468375,2.1606451248030956,68,2975.0,1.4123229092468375
48485.0,70,3281.0,36.455555555555556,1.8436919842547557,70,70,3281.0,0.06050354406252144,1.1404938506097568,1.8436919842547557,70,3281.0,1.1404938506097568
48490.0,71,3636.0,40.4,2.2256140991682383,71,71,3614.0,0.06447355120859877,1.2694039204241159,2.2256140991682383,71,3614.0,1.2694039204241159
48495.0,72,3993.0,44.36666666666667,2.034103624869873,72,72,3993.0,0.06495625868824766,1.2246160642293031,2.034103624869873,72,3993.0,1.2246160642293031
48500.0,69,4302.0,48.337078651685395,2.1501584778705816,69,69,4302.0,0.07038563205025024,1.3754307426121473,2.1501584778705816,69,4302.0,1.3754307426121473
48505.0,69,4615.0,50.714285714285715,2.3118398545280754,69,69,4602.0,0.0686806145052391,1.3103854090194544,2.3118398545280754,69,4602.0,1.3103854090194544
48510.0,68,4954.0,54.43956043956044,2.734695351953399,68,68,4954.0,0.08498784486553229,1.575519009120422,2.734695351953399,68,4954.0,1.575519009120422
48515.0,66,4961.0,54.51648351648352,2.7778753654642254,66,66,4961.0,0.07136258610645592,1.4073472194022008,2.7778753654642254,66,4961.0,1.4073472194022008
48520.0,64,4731.0,51.42391304347826,2.657844210643482,64,64,4623.0,0.061166043064195576,1.1990332921343339,2.657844210643482,64,4623.0,1.1990332921343339
48525.0,59,4486.0,49.2967032967033,3.2317381155230316,59,59,4486.0,0.09285765264447995,1.7868626775571486,3.2317381155230316,59,4486.0,1.7868626775571486
48530.0,55,4192.0,46.065934065934066,2.9784524314686602,55,55,4192.0,0.07634548035116298,1.516812645708656,2.9784524314686602,55,4192.0,1.516812645708656
48535.0,56,3922.0,43.577777777777776,3.2388809969225107,56,56,3909.0,0.08258223479855198,1.6718092469835544,3.2388809969225107,56,3909.0,1.6718092469835544
48540.0,56,3652.0,41.97701149425287,3.100481062624229,56,56,3652.0,0.0894429602566844,1.712560971252488,3.100481062624229,56,3652.0,1.712560971252488
48545.0,54,3335.0,37.05555555555556,2.9912350314015983,54,54,3335.0,0.08361736404072585,1.6012930981453382,2.9912350314015983,54,3335.0,1.6012930981453382
48550.0,49,2965.0,33.69318181818182,3.4027058844539666,49,49,2952.0,0.1090336830796569,2.099806142840502,3.4027058844539666,49,2952.0,2.099806142840502
48555.0,45,2572.0,28.89887640449438,3.6357175641162307,45,45,2572.0,0.11757112051736175,2.209205220909467,3.6357175641162307,45,2572.0,2.209205220909467
48560.0,41,2043.0,23.21590909090909,3.9361554726006047,41,41,2043.0,0.12579637985499217,2.453797360795012,3.9361554726006047,41,2043.0,2.453797360795012
48565.0,41,1587.0,18.24137931034483,4.010253655998678,41,41,1538.0,0.1308298878322249,2.5393068843193793,4.010253655998678,41,1538.0,2.5393068843193793
48570.0,40,1159.0,13.797619047619047,4.034256825191316,40,40,1159.0,0.1458607941100344,2.792478643298647,4.034256825191316,40,1159.0,2.792478643298647
48575.0,40,704.0,8.481927710843374,3.8551014631822103,40,40,704.0,0.1331072044503284,2.585971066306613,3.8551014631822103,40,704.0,2.585971066306613
48580.0,43,446.0,5.247058823529412,3.6336170721061536,43,43,394.0,0.10998919447487077,2.0865344300065147,3.6336170721061536,43,394.0,2.0865344300065147
48585.0,48,601.0,7.070588235294117,3.620699598325719,48,48,601.0,0.1081826063799863,2.0493451842822705,3.620699598325719,48,601.0,2.0493451842822705
48590.0,51,750.0,8.720930232558139,3.1047015556628237,51,51,750.0,0.08291797869489805,1.5843190247708605,3.1047015556628237,51,750.0,1.5843190247708605
48595.0,53,935.0,11.0,2.960866177040241,53,53,922.0,0.09377117125100456,1.7339592858219015,2.960866177040241,53,922.0,1.7339592858219015
48600.0,55,1130.0,13.294117647058824,2.911139008710202,55,55,1130.0,0.09460782404966485,1.7442192089909174,2.911139008710202,55,1130.0,1.7442192089909174
48605.0,57,1341.0,15.238636363636363,2.805551173809444,57,57,1341.0,0.07481925006993911,1.416209957022092,2.805551173809444,57,1341.0,1.416209957022092
48610.0,58,1590.0,18.275862068965516,2.9525525169093085,58,58,1590.0,0.08630889588085355,1.6176072230457605,2.9525525169093085,58,1590.0,1.6176072230457605
48615.0,64,1897.0,21.804597701149426,2.4151035614272565,64,64,1897.0,0.07054293628549675,1.3116458586194588,2.4151035614272565,64,1897.0,1.3116458586194588
48620.0,67,2075.0,23.579545454545453,2.3589552095199564,67,67,2075.0,0.07347072774140162,1.351992401057187,2.3589552095199564,67,2075.0,1.351992401057187
48625.0,67,2339.0,26.579545454545453,2.194597219342638,67,67,2279.0,0.08424943616749336,1.4828764804164938,2.194597219342638,67,2279.0,1.4828764804164938
48630.0,67,2669.0,30.67816091954023,2.1659155199725655,67,67,2669.0,0.09158845159826684,1.5840806487517138,2.1659155199725655,67,2669.0,1.5840806487517138
48635.0,68,2787.0,32.03448275862069,2.175406592019256,68,68,2787.0,0.08211921203447828,1.4701380674949676,2.175406592019256,68,2787.0,1.4701380674949676
48640.0,65,2740.0,30.786516853932586,2.1725848207948593,65,65,2667.0,0.06795835395295702,1.2229756224070003,2.1725848207948593,65,2667.0,1.2229756224070003
48645.0,61,2679.0,30.443181818181817,2.6377983604816166,61,61,2679.0,0.09332869511633045,1.7021977308588936,2.6377983604816166,61,2679.0,1.7021977308588936
48650.0,56,2594.0,29.477272727272727,2.811375832461046,56,56,2594.0,0.09013553546029159,1.7400772172948316,2.811375832461046,56,2594.0,1.7400772172948316
48655.0,53,2422.0,27.839080459770116,3.0186861208754894,53,53,2422.0,0.11143865450858109,2.105766656275607,3.0186861208754894,53,2422.0,2.105766656275607
48660.0,52,2302.0,26.45977011494253,3.022460233619375,52,52,2268.0,0.10155840922131694,1.9140345733219584,3.022460233619375,52,2268.0,1.9140345733219584
48665.0,53,2192.0,24.355555555555554,3.2518697535665777,53,53,2192.0,0.11255559036859551,2.037590937265916,3.2518697535665777,53,2192.0,2.037590937265916
48670.0,50,1975.0,21.944444444444443,3.452605410182221,50,50,1975.0,0.11165761707836928,2.072668966102621,3.452605410182221,50,1975.0,2.072668966102621
48675.0,48,1810.0,19.67391304347826,3.5872606436435923,48,48,1777.0,0.11447916328483358,2.1137938329566426,3.5872606436435923,48,1777.0,2.1137938329566426
48680.0,49,1680.0,18.46153846153846,3.9504437756677855,49,49,1680.0,0.13814966041906795,2.5098958229404262,3.9504437756677855,49,1680.0,2.5098958229404262
48685.0,50,1550.0,17.415730337078653,3.822150126733819,50,50,1550.0,0.13336689110234157,2.5080352093756364,3.822150126733819,50,1550.0,2.5080352093756364
48690.0,47,1312.0,14.741573033707866,3.6879149052476596,47,47,1312.0,0.11895177968553483,2.2469593448458327,3.6879149052476596,47,1312.0,2.2469593448458327
48695.0,42,984.0,11.181818181818182,4.070804425606433,42,42,951.0,0.14868735455103985,2.7166790511794146,4.070804425606433,42,951.0,2.7166790511794146
48700.0,41,733.0,8.144444444444444,4.108665300192787,41,41,733.0,0.13999419797067797,2.4797574464200554,4.108665300192787,41,733.0,2.4797574464200554
48705.0,44,764.0,8.584269662921349,4.130102153664844,43,44,763.0,0.13422069111048662,2.4363716368227073,4.130102153664844,43,763.0,2.4363716368227073
48710.0,49,818.0,9.088888888888889,3.557219322034005,49,49,817.0,0.09476015578647155,1.6996461280426247,3.557219322034005,49,817.0,1.6996461280426247
48715.0,51,894.0,10.159090909090908,3.4257088790621384,51,51,894.0,0.09744786876623046,1.7406042546280394,3.4257088790621384,51,894.0,1.7406042546280394
48720.0,49,926.0,10.522727272727273,3.4530499633396614,49,49,926.0,0.1061939765708146,1.930812234258394,3.4530499633396614,49,926.0,1.930812234258394
48725.0,47,915.0,10.166666666666666,3.3396932504710737,47,47,902.0,0.10550537044980016,1.9039235235773184,3.3396932504710737,47,902.0,1.9039235235773184
48730.0,46,896.0,10.181818181818182,3.599332421500309,46,46,896.0,0.134237858740934,2.4349757408093162,3.599332421500309,46,896.0,2.4349757408093162
48735.0,44,727.0,8.077777777777778,3.399394323751405,44,44,727.0,0.10985125235985899,2.067341999988391,3.399394323751405,44,727.0,2.067341999988391
48740.0,41,644.0,7.488372093023256,3.631371574405832,41,41,589.0,0.14035859797180217,2.5489133169178726,3.631371574405832,41,589.0,2.5489133169178726
48745.0,43,599.0,6.885057471264368,3.60002336642697,43,43,599.0,0.14379792092364413,2.5641030262812605,3.60002336642697,43,599.0,2.5641030262812605
48750.0,41,542.0,6.376470588235295,3.43432738508004,41,41,542.0,0.1370810950654961,2.4523567943314277,3.43432738508004,41,542.0,2.4523567943314277
48755.0,42,584.0,7.036144578313253,3.613290890984164,42,42,564.0,0.14298767174512783,2.62042390907622,3.613290890984164,42,564.0,2.62042390907622
48760.0,48,736.0,8.55813953488372,3.14798927678597,48,48,736.0,0.1126790125457266,2.011661785166226,3.14798927678597,48,736.0,2.011661785166226
48765.0,51,878.0,9.977272727272727,3.097920702357496,51,51,878.0,0.10507449678140261,1.9098765333247518,3.097920702357496,51,878.0,1.9098765333247518
48770.0,53,1058.0,11.887640449438202,2.8419333751469176,53,53,1045.0,0.09155500085000838,1.6091194665148871,2.8419333751469176,53,1045.0,1.6091194665148871
48775.0,55,1252.0,13.911111111111111,3.071069349279675,55,55,1252.0,0.10456233483794433,1.7536081622857511,3.071069349279675,55,1252.0,1.7536081622857511
48780.0,55,1450.0,16.11111111111111,3.2666815863847445,55,55,1450.0,0.10061421072957272,1.8035887147198197,3.2666815863847445,55,1450.0,1.8035887147198197
48785.0,57,1690.0,18.172043010752688,3.225783269836183,57,57,1686.0,0.09393487110547598,1.664006821081714,3.225783269836183,57,1686.0,1.664006821081714
48790.0,62,1990.0,21.86813186813187,3.026412297837626,62,62,1990.0,0.0920748187277641,1.645813362477518,3.026412297837626,62,1990.0,1.645813362477518
48795.0,64,2128.0,23.384615384615383,2.310351313740856,64,64,2128.0,0.05646820011530329,1.0870448451875145,2.310351313740856,64,2128.0,1.0870448451875145
48800.0,62,2143.0,23.54945054945055,2.7158844146253105,62,62,2085.0,0.0840440438386315,1.5835053297419668,2.7158844146253105,62,2085.0,1.5835053297419668
48805.0,61,2143.0,23.293478260869566,2.8578410344364724,61,61,2143.0,0.10293740304665389,1.8618112770667679,2.8578410344364724,61,2143.0,1.8618112770667679
48810.0,58,2123.0,23.07608695652174,2.9457886440968206,58,58,2123.0,0.09445027464071347,1.7824153852613693,2.9457886440968206,58,2123.0,1.7824153852613693
48815.0,58,2113.0,23.741573033707866,2.920210789221792,58,58,2103.0,0.0910619677929814,1.781751424904579,2.920210789221792,58,2103.0,1.781751424904579
48820.0,60,2107.0,23.41111111111111,2.7533121119546795,60,60,2107.0,0.08491375855849286,1.6067065240604532,2.7533121119546795,60,2107.0,1.6067065240604532
48825.0,57,2056.0,23.10112359550562,2.818969574345066,57,57,2056.0,0.08949033669718018,1.7333750101540208,2.818969574345066,57,2056.0,1.7333750101540208
48830.0,53,1953.0,22.193181818181817,2.663902895756391,53,53,1940.0,0.08711269447746937,1.6360852882099337,2.663902895756391,53,1940.0,1.6360852882099337
48835.0,49,1832.0,21.057471264367816,3.1204972129595347,49,49,1832.0,0.11720869534766433,2.153787632069934,3.1204972129595347,49,1832.0,2.153787632069934
48840.0,47,1685.0,19.367816091954023,3.166685983067827,46,47,1684.0,0.10910718424348625,2.0591026157764567,3.166685983067827,46,1684.0,2.0591026157764567
48845.0,47,1543.0,17.144444444444446,3.232653494477736,47,47,1539.0,0.10472213528065513,1.965786887033265,3.232653494477736,47,1539.0,1.965786887033265
48850.0,47,1403.0,15.943181818181818,3.2979079710394643,47,47,1403.0,0.11373954858497605,2.1599791596485316,3.2979079710394643,47,1403.0,2.1599791596485316
48855.0,45,1217.0,13.829545454545455,2.999889842264197,45,45,1217.0,0.10861351386431217,2.065201091290845,2.999889842264197,45,1217.0,2.065201091290845
48860.0,42,1066.0,12.395348837209303,3.34148109164606,42,42,1053.0,0.13497234652621404,2.491122127795339,3.34148109164606,42,1053.0,2.491122127795339
48865.0,44,1127.0,12.806818181818182,3.5393935696356675,44,44,1127.0,0.14305533283767316,2.5712374446882253,3.5393935696356675,44,1127.0,2.5712374446882253
48870.0,44,1193.0,13.255555555555556,3.6493493128786736,44,44,1193.0,0.14574874755835113,2.596206254065825,3.6493493128786736,44,1193.0,2.596206254065825
48875.0,40,1248.0,13.714285714285714,4.169452176286825,40,40,1248.0,0.16836531859099385,3.0348999120898177,4.169452176286825,40,1248.0,3.0348999120898177
48880.0,40,1296.0,13.787234042553191,4.217685010975529,40,40,1296.0,0.1526224522004763,2.8473759767998756,4.217685010975529,40,1296.0,2.8473759767998756
48885.0,35,1071.0,11.76923076923077,4.177015502706431,35,35,1071.0,0.1560180961967955,3.0128763419314137,4.177015502706431,35,1071.0,3.0128763419314137
48890.0,33,891.0,9.9,4.057774242369249,33,33,795.0,0.15858873260661574,2.9741031799035906,4.057774242369249,33,795.0,2.9741031799035906
48895.0,36,969.0,10.766666666666667,4.4574348592649295,36,36,968.0,0.18245232795076452,3.351066922049417,4.4574348592649295,36,968.0,3.351066922049417
48900.0,41,995.0,11.055555555555555,4.109247850753251,41,41,995.0,0.15302979359661306,2.8924824261281907,4.109247850753251,41,995.0,2.8924824261281907
48905.0,44,1121.0,11.925531914893616,4.123314938019881,44,44,1081.0,0.14176465012086875,2.6693236460192526,4.123314938019881,44,1081.0,2.6693236460192526
48910.0,46,1271.0,13.378947368421052,4.326401704112943,46,46,1271.0,0.1473758850353442,2.7829435219060543,4.326401704112943,46,1271.0,2.7829435219060543
48915.0,45,1343.0,13.845360824742269,4.301772976771505,45,45,1343.0,0.13907823256031104,2.658297243417454,4.301772976771505,45,1343.0,2.658297243417454
48920.0,42,1376.0,14.638297872340425,4.594814907561874,42,42,1349.0,0.15571066318954935,3.0429810751718285,4.594814907561874,42,1349.0,3.0429810751718285
48925.0,45,1442.0,15.340425531914894,4.394908522232924,45,45,1442.0,0.15241618591739872,2.9393678185460983,4.394908522232924,45,1442.0,2.9393678185460983
48930.0,45,1426.0,15.333333333333334,4.128075666713962,45,45,1426.0,0.1345805359126668,2.694015664738637,4.128075666713962,45,1426.0,2.694015664738637
48935.0,44,1381.0,14.849462365591398,3.8575765861207967,44,44,1353.0,0.11336907964281628,2.189235502573805,3.8575765861207967,44,1353.0,2.189235502573805
48940.0,48,1469.0,15.627659574468085,3.878926469728514,48,48,1469.0,0.1257419528062132,2.3065799472767026,3.878926469728514,48,1469.0,2.3065799472767026
48945.0,49,1568.0,16.680851063829788,3.967858509619454,49,49,1568.0,0.12350464942427007,2.280224144039263,3.967858509619454,49,1568.0,2.280224144039263
48950.0,53,1676.0,18.217391304347824,3.351815816440154,53,53,1676.0,0.10030852537883969,1.8074985651309956,3.351815816440154,53,1676.0,1.8074985651309956
48955.0,50,1710.0,18.387096774193548,3.2977153714064698,50,50,1710.0,0.0952290614781771,1.7516937690502319,3.2977153714064698,50,1710.0,1.7516937690502319
48960.0,51,1811.0,19.473118279569892,3.487060097750813,51,51,1777.0,0.10823348183084137,1.9840753352512006,3.487060097750813,51,1777.0,1.9840753352512006
48965.0,53,1926.0,20.48936170212766,3.4005320074795824,53,53,1926.0,0.10355705097724177,1.9099283500532842,3.4005320074795824,53,1926.0,1.9099283500532842
48970.0,54,1274.0,13.553191489361701,3.40184715605011,53,54,1273.0,0.09465525618310441,1.8520594133245238,3.40184715605011,53,1273.0,1.8520594133245238
48975.0,54,1197.0,12.6,3.2043982996755007,54,54,871.0,0.0813625839025122,1.5630047660795405,3.2043982996755007,54,871.0,1.5630047660795405
48980.0,56,1456.0,15.655913978494624,3.4901724933262646,56,56,1456.0,0.10898281188583156,2.0253173794656596,3.4901724933262646,56,1456.0,2.0253173794656596
48985.0,62,1751.0,18.431578947368422,3.2606143530648213,62,62,1751.0,0.09344610229937972,1.6858223663448304,3.2606143530648213,62,1751.0,1.6858223663448304
48990.0,66,2058.0,21.66315789473684,2.8530133717138484,66,66,2058.0,0.07394357676084698,1.3798763036840997,2.8530133717138484,66,2058.0,1.3798763036840997
48995.0,67,2388.0,25.13684210526316,2.995136366591122,67,67,2377.0,0.08362489546928133,1.5432819195817578,2.995136366591122,67,2377.0,1.5432819195817578
49000.0,70,2730.0,28.4375,2.7165137951389347,70,70,2730.0,0.062086732537615354,1.157441962986357,2.7165137951389347,70,2730.0,1.157441962986357
49005.0,69,2857.0,30.073684210526316,2.7177980023206363,69,69,2857.0,0.05859622607348724,1.1609507602705755,2.7177980023206363,69,2857.0,1.1609507602705755
49010.0,64,2812.0,29.914893617021278,2.5536234789311876,64,64,2739.0,0.05833793516210058,1.1254871555835313,2.5536234789311876,64,2739.0,1.1254871555835313
49015.0,61,2752.0,29.91304347826087,3.0188592465836765,61,61,2752.0,0.08924788846023769,1.6872198068914628,3.0188592465836765,61,2752.0,1.6872198068914628
49020.0,56,2540.0,28.53932584269663,2.86099315319498,56,56,2540.0,0.08178982502492047,1.6073131594998242,2.86099315319498,56,2540.0,1.6073131594998242
49025.0,55,2404.0,26.130434782608695,3.0976645412121697,55,55,2355.0,0.09279185236710719,1.7365202587724382,3.0976645412121697,55,2355.0,1.7365202587724382
49030.0,55,2304.0,25.318681318681318,3.389931599676087,55,55,2304.0,0.11154968887203898,2.0244003730491524,3.389931599676087,55,2304.0,2.0244003730491524
49035.0,55,2172.0,23.608695652173914,3.1061572154633237,55,55,2172.0,0.09083168547524086,1.6817123177915847,3.1061572154633237,55,2172.0,1.6817123177915847
49040.0,55,2072.0,23.022222222222222,3.3376843275846126,55,55,2052.0,0.10535019978846932,1.9715706890456899,3.3376843275846126,55,2052.0,1.9715706890456899
49045.0,57,1972.0,22.40909090909091,2.93452778983452,57,57,1972.0,0.10230911273487325,1.84605491050471,2.93452778983452,57,1972.0,1.84605491050471
49050.0,53,1838.0,21.126436781609197,2.9863397497564974,53,53,1838.0,0.09882182773508535,1.8296834398959856,2.9863397497564974,53,1838.0,1.8296834398959856
49055.0,53,1728.0,19.862068965517242,3.3526261617082675,53,53,1715.0,0.1086014296951537,2.055818239921603,3.3526261617082675,53,1715.0,2.055818239921603
49060.0,54,1620.0,18.202247191011235,3.2397929224725845,54,54,1620.0,0.10197583009749872,1.8733656368536986,3.2397929224725845,54,1620.0,1.8733656368536986
49065.0,53,1454.0,16.71264367816092,3.211061272333882,53,53,1454.0,0.09493354095688664,1.8310301820283348,3.211061272333882,53,1454.0,1.8310301820283348
49070.0,54,1443.0,16.586206896551722,3.0110882992970494,54,54,1385.0,0.08517963617233996,1.5706245565625847,3.0110882992970494,54,1385.0,1.5706245565625847
49075.0,61,1737.0,19.96551724137931,2.9206391819798045,61,61,1737.0,0.08703848970789507,1.5890076811623353,2.9206391819798045,61,1737.0,1.5890076811623353
49080.0,65,2047.0,23.0,2.670529802448797,65,65,2047.0,0.05581618909969739,1.1137991402138907,2.670529802448797,65,2047.0,1.1137991402138907
49085.0,67,2376.0,25.82608695652174,2.5451471261433114,67,67,2372.0,0.05990951480288734,1.1303772610341027,2.5451471261433114,67,2372.0,1.1303772610341027
49090.0,69,2716.0,30.51685393258427,2.42536250613767,69,69,2716.0,0.0670445638855436,1.288000234071518,2.42536250613767,69,2716.0,1.288000234071518
49095.0,69,2992.0,34.0,1.9781230102393912,69,69,2992.0,0.05068394422442689,1.0178873533837995,1.9781230102393912,69,2992.0,1.0178873533837995
49100.0,68,3331.0,38.28735632183908,2.3545158237584882,68,68,3299.0,0.07537663427376065,1.448586927515491,2.3545158237584882,68,3299.0,1.448586927515491
49105.0,69,3671.0,42.68604651162791,2.235372777866821,69,69,3671.0,0.07333848158913159,1.3463089130343586,2.235372777866821,69,3671.0,1.3463089130343586
49110.0,69,4015.0,46.68604651162791,2.1427532037648986,69,69,4015.0,0.06774365802859995,1.3111352500613251,2.1427532037648986,69,4015.0,1.3111352500613251
49115.0,69,4360.0,50.69767441860465,2.433716543157429,69,69,4360.0,0.06903232979937692,1.37315334255971,2.433716543157429,69,4360.0,1.37315334255971
