step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32290.0,23,413.0,6.257575757575758,4.976368311601117,23,23,413.0,0.20146915419904293,3.6897646468348273,4.976368311601117,23,413.0,3.6897646468348273
32295.0,27,447.0,6.6716417910447765,4.383727625342531,26,27,446.0,0.16137533623241865,3.084627989971478,4.383727625342531,26,446.0,3.084627989971478
32300.0,31,515.0,8.046875,4.344449091008267,31,31,507.0,0.15731734355803745,3.0253741705030484,4.344449091008267,31,507.0,3.0253741705030484
32305.0,35,596.0,8.895522388059701,3.9873030602459756,35,35,596.0,0.12630490009539158,2.361472737383689,3.9873030602459756,35,596.0,2.361472737383689
32310.0,33,686.0,10.393939393939394,4.116878010622086,33,33,686.0,0.14860721095722992,2.816895013464263,4.116878010622086,33,686.0,2.816895013464263
32315.0,33,776.0,12.317460317460318,3.8535045587679813,33,33,776.0,0.14361354529158812,2.6857658928011685,3.8535045587679813,33,776.0,2.6857658928011685
32320.0,36,866.0,13.121212121212121,3.461416914724266,36,36,866.0,0.11464472951249426,2.1257127532887865,3.461416914724266,36,866.0,2.1257127532887865
32325.0,37,926.0,14.030303030303031,3.852817026357057,37,37,903.0,0.13902136476892799,2.514273755390078,3.852817026357057,37,903.0,2.514273755390078
32330.0,35,981.0,14.217391304347826,3.721311345688893,35,35,981.0,0.1346163658309221,2.319036592773624,3.721311345688893,35,981.0,2.319036592773624
32335.0,32,799.0,12.292307692307693,3.7596322877316575,32,32,799.0,0.14377332936759749,2.5417682048604595,3.7596322877316575,32,799.0,2.5417682048604595
32340.0,32,834.0,12.830769230769231,4.163220343357593,32,32,702.0,0.15137866662233498,2.660716580066127,4.163220343357593,32,702.0,2.660716580066127
32345.0,35,878.0,13.104477611940299,3.80329923036404,35,35,878.0,0.13570267802922256,2.4455326234754318,3.80329923036404,35,878.0,2.4455326234754318
32350.0,35,928.0,14.276923076923078,3.8370830048648736,35,35,928.0,0.13645014612188205,2.5097992264870923,3.8370830048648736,35,928.0,2.5097992264870923
32355.0,37,1025.0,15.530303030303031,3.358902818829683,37,37,1025.0,0.11333280531041186,2.1519552806924485,3.358902818829683,37,1025.0,2.1519552806924485
32360.0,40,887.0,13.646153846153846,3.4275074300540345,40,40,887.0,0.12224947939488473,2.3691486949084513,3.4275074300540345,40,887.0,2.3691486949084513
32365.0,44,747.0,10.985294117647058,3.3258752669952205,44,44,626.0,0.11975859799348734,2.265154376517127,3.3258752669952205,44,626.0,2.265154376517127
32370.0,39,860.0,12.647058823529411,3.964604057808565,39,39,860.0,0.15114232680713224,2.8686499723744086,3.964604057808565,39,860.0,2.8686499723744086
32375.0,39,1055.0,15.514705882352942,4.197761069679718,39,39,1055.0,0.15453661205726754,2.8690332216656147,4.197761069679718,39,1055.0,2.8690332216656147
32380.0,42,1256.0,18.470588235294116,3.6168944322224315,42,42,1256.0,0.12457299107067515,2.233610537395586,3.6168944322224315,42,1256.0,2.233610537395586
32385.0,41,1310.0,19.55223880597015,3.419388266796703,41,41,1310.0,0.11454165188708913,2.15560091605795,3.419388266796703,41,1310.0,2.15560091605795
32390.0,38,1445.0,21.567164179104477,3.285747225005655,38,38,1385.0,0.10926425269859488,1.9755526480670642,3.285747225005655,38,1385.0,1.9755526480670642
32395.0,40,1643.0,24.893939393939394,3.7933334198614888,40,40,1643.0,0.1438487642319848,2.557102342585369,3.7933334198614888,40,1643.0,2.557102342585369
32400.0,39,1807.0,27.37878787878788,3.798473932479117,39,39,1807.0,0.11581941393936612,2.078164098935519,3.798473932479117,39,1807.0,2.078164098935519
32405.0,41,2008.0,28.685714285714287,3.918850728073766,41,41,1996.0,0.10446859664762274,1.973476726185584,3.918850728073766,41,1996.0,1.973476726185584
32410.0,41,2213.0,32.072463768115945,4.391569817218079,41,41,2213.0,0.14119309565565477,2.6372503110912437,4.391569817218079,41,2213.0,2.6372503110912437
32415.0,40,2372.0,33.40845070422535,3.8219962846305324,40,40,2372.0,0.09741872157609048,1.9047091279809838,3.8219962846305324,40,2372.0,1.9047091279809838
32420.0,40,2571.0,36.72857142857143,4.393890126322767,40,40,2558.0,0.1346634557705081,2.5670877126099843,4.393890126322767,40,2558.0,2.5670877126099843
32425.0,42,2771.0,39.028169014084504,4.237923525005911,42,42,2771.0,0.13098084968714166,2.4185426272199693,4.237923525005911,42,2771.0,2.4185426272199693
32430.0,42,2980.0,41.971830985915496,4.212558453092686,42,42,2980.0,0.11812747450040963,2.283269031958462,4.212558453092686,42,2980.0,2.283269031958462
32435.0,40,3160.0,45.79710144927536,4.2170022046827675,40,40,3160.0,0.11457585276316352,2.2327854755251373,4.2170022046827675,40,3160.0,2.2327854755251373
32440.0,43,3368.0,47.436619718309856,3.7749961948067607,43,43,3352.0,0.09330998825153995,1.6992152382865793,3.7749961948067607,43,3352.0,1.6992152382865793
32445.0,43,3583.0,51.927536231884055,4.0396083636626,43,43,3583.0,0.11996653182151211,2.1899652382865824,4.0396083636626,43,3583.0,2.1899652382865824
32450.0,43,3789.0,54.91304347826087,3.5154447159642785,43,43,3789.0,0.0909752945126691,1.702981787837807,3.5154447159642785,43,3789.0,1.702981787837807
32455.0,44,4009.0,60.74242424242424,3.5744727726548082,44,44,4003.0,0.10918841797368468,1.9889753387265972,3.5744727726548082,44,4003.0,1.9889753387265972
32460.0,45,4230.0,66.09375,3.3144538614415255,45,45,4230.0,0.09958369527822994,1.84744797529929,3.3144538614415255,45,4230.0,1.84744797529929
32465.0,44,4440.0,66.26865671641791,3.1747116033942286,44,44,4440.0,0.09043141606687732,1.7147377964180397,3.1747116033942286,44,4440.0,1.7147377964180397
32470.0,45,4665.0,71.76923076923077,3.306487981560237,45,45,4655.0,0.1156553624011331,2.1069714949871123,3.306487981560237,45,4655.0,2.1069714949871123
32475.0,47,4895.0,73.05970149253731,2.9886927135346406,47,47,4895.0,0.11260314564482861,1.945098493219708,2.9886927135346406,47,4895.0,1.945098493219708
32480.0,44,4689.0,72.13846153846154,3.210955007081356,44,44,4689.0,0.11954686177871403,2.2082683081686456,3.210955007081356,44,4689.0,2.2082683081686456
32485.0,43,4172.0,62.26865671641791,3.2413539850977497,43,43,4029.0,0.11495025520930657,2.1537554993238897,3.2413539850977497,43,4029.0,2.1537554993238897
32490.0,37,3639.0,55.13636363636363,3.8054737982295426,37,37,3639.0,0.15210065695667932,2.8083074146860647,3.8054737982295426,37,3639.0,2.8083074146860647
32495.0,33,3031.0,47.359375,3.6655049904808914,33,33,3031.0,0.14644668960025292,2.6993361487777054,3.6655049904808914,33,3031.0,2.6993361487777054
32500.0,33,2471.0,36.88059701492537,3.619059031450813,33,33,2446.0,0.12495567567624821,2.3902969289135974,3.619059031450813,33,2446.0,2.3902969289135974
32505.0,35,1921.0,28.671641791044777,4.027441824001306,35,35,1921.0,0.14325176471325257,2.6806325749213897,4.027441824001306,35,1921.0,2.6806325749213897
32510.0,34,1343.0,19.463768115942027,3.4064396216374746,34,34,1343.0,0.11227397494224949,2.080287544415151,3.4064396216374746,34,1343.0,2.080287544415151
32515.0,35,910.0,13.382352941176471,3.867871848691392,35,35,892.0,0.13720503430254322,2.5332148719890064,3.867871848691392,35,892.0,2.5332148719890064
32520.0,36,742.0,11.242424242424242,3.9238491398523165,36,36,742.0,0.14214417062679605,2.637673833206256,3.9238491398523165,36,742.0,2.637673833206256
32525.0,36,820.0,11.714285714285714,3.9507174873094923,36,36,820.0,0.11888607992988802,2.3616803928966568,3.9507174873094923,36,820.0,2.3616803928966568
32530.0,41,1015.0,14.710144927536232,4.038849864541779,41,41,1005.0,0.12995893183177976,2.461875977470907,4.038849864541779,41,1005.0,2.461875977470907
32535.0,47,1236.0,17.408450704225352,3.3570676692464625,47,47,1236.0,0.10329809915140957,1.8526298563577406,3.3570676692464625,47,1236.0,1.8526298563577406
32540.0,44,1330.0,19.27536231884058,3.582466246862639,44,44,1330.0,0.1175684380880968,2.190228201020777,3.582466246862639,44,1330.0,2.190228201020777
32545.0,43,1313.0,18.492957746478872,3.6317422600198324,43,43,1270.0,0.12027192086898199,2.1776273652628877,3.6317422600198324,43,1270.0,2.1776273652628877
32550.0,37,1279.0,18.271428571428572,4.1939519919699295,37,37,1279.0,0.1567745414038834,2.812033250541831,4.1939519919699295,37,1279.0,2.812033250541831
32555.0,33,1225.0,17.753623188405797,4.6488227610907815,33,33,1225.0,0.17893739224071756,3.1851125728400045,4.6488227610907815,33,1225.0,3.1851125728400045
32560.0,34,1149.0,16.652173913043477,4.096993906420491,34,34,1149.0,0.15254818247134322,2.724492383864714,4.096993906420491,34,1149.0,2.724492383864714
32565.0,32,1081.0,15.666666666666666,4.2911858525024,32,32,1079.0,0.1497184787860037,2.764241848495578,4.2911858525024,32,1079.0,2.764241848495578
32570.0,33,1021.0,14.380281690140846,4.090331545750773,33,33,1019.0,0.1404168092996304,2.626291850303565,4.090331545750773,33,1019.0,2.626291850303565
32575.0,31,879.0,12.73913043478261,4.262048511432555,31,31,879.0,0.1591700023150714,2.972012050201251,4.262048511432555,31,879.0,2.972012050201251
32580.0,31,802.0,11.970149253731343,4.324585786961407,31,31,766.0,0.16484797155477346,3.056153264110273,4.324585786961407,31,766.0,3.056153264110273
32585.0,33,873.0,12.471428571428572,4.399984525952806,33,33,873.0,0.16135299841924106,2.9767339809870514,4.399984525952806,33,873.0,2.9767339809870514
32590.0,38,1053.0,15.26086956521739,4.3099414785429815,38,38,1053.0,0.14414391150978684,2.8088420940305103,4.3099414785429815,38,1053.0,2.8088420940305103
32595.0,42,1245.0,17.535211267605632,3.89339538810212,42,42,1245.0,0.10693039383044657,2.171572212514371,3.89339538810212,42,1245.0,2.171572212514371
32600.0,45,1467.0,21.26086956521739,3.84304738412684,45,45,1459.0,0.12156842742219758,2.365628737686638,3.84304738412684,45,1459.0,2.365628737686638
32605.0,49,1693.0,23.845070422535212,3.3930366646426027,49,49,1693.0,0.11338504908252253,2.0105345985236514,3.3930366646426027,49,1693.0,2.0105345985236514
32610.0,45,1910.0,26.901408450704224,3.739171880762932,45,45,1910.0,0.11878172937217275,2.235185666331054,3.739171880762932,45,1910.0,2.235185666331054
32615.0,45,2135.0,30.942028985507246,3.6968402818702866,45,45,2127.0,0.11575428434737992,2.123270855036124,3.6968402818702866,45,2127.0,2.123270855036124
32620.0,48,2370.0,34.34782608695652,2.9848091086107202,48,48,2370.0,0.09670840831221236,1.6711139829789128,2.9848091086107202,48,2370.0,1.6711139829789128
32625.0,45,2409.0,35.95522388059702,3.0769141935378763,45,45,2409.0,0.1047784454413747,1.8607427002392334,3.0769141935378763,45,2409.0,1.8607427002392334
32630.0,41,2297.0,33.289855072463766,3.2629897091504545,41,41,2234.0,0.11294733540422985,1.9882400796715058,3.2629897091504545,41,2234.0,1.9882400796715058
32635.0,38,2167.0,32.343283582089555,3.7325946391728686,38,38,2167.0,0.14446544656134555,2.57009110933696,3.7325946391728686,38,2167.0,2.57009110933696
32640.0,35,1995.0,30.227272727272727,3.7117478210510506,35,35,1995.0,0.13410571691703996,2.447325040900017,3.7117478210510506,35,1995.0,2.447325040900017
32645.0,36,1846.0,26.753623188405797,3.6323415951778384,36,36,1830.0,0.11997070893552306,2.2705602851109026,3.6323415951778384,36,1830.0,2.2705602851109026
32650.0,36,1701.0,25.014705882352942,3.95741636352892,36,36,1701.0,0.1422560644211807,2.642577828970554,3.95741636352892,36,1701.0,2.642577828970554
32655.0,35,1529.0,21.535211267605632,3.606017600643239,35,35,1529.0,0.11798959444267285,2.2607950124188445,3.606017600643239,35,1529.0,2.2607950124188445
32660.0,36,1384.0,20.057971014492754,4.0183197459840905,36,36,1368.0,0.1458223945691738,2.708578920132201,4.0183197459840905,36,1368.0,2.708578920132201
32665.0,40,1295.0,18.5,3.8137442054970987,40,40,1295.0,0.14370490031586097,2.655344317188438,3.8137442054970987,40,1295.0,2.655344317188438
32670.0,38,1344.0,19.2,3.9526482136549177,38,38,1344.0,0.1308721463484617,2.6135584587560663,3.9526482136549177,38,1344.0,2.6135584587560663
32675.0,38,1384.0,20.057971014492754,3.8713103684549734,38,38,1356.0,0.13585104008826895,2.5697539742995947,3.8713103684549734,38,1356.0,2.5697539742995947
32680.0,40,1429.0,20.414285714285715,3.4937122454702942,40,40,1429.0,0.13372464999662656,2.329402110435023,3.4937122454702942,40,1429.0,2.329402110435023
32685.0,35,1414.0,20.492753623188406,3.8004082253725673,35,35,1414.0,0.14142295088974033,2.612384826138874,3.8004082253725673,35,1414.0,2.612384826138874
32690.0,37,1443.0,20.614285714285714,3.171938612275629,37,37,1418.0,0.10729068728642814,1.9216892010389397,3.171938612275629,37,1418.0,1.9216892010389397
32695.0,37,1478.0,21.114285714285714,3.7744757731066807,37,37,1478.0,0.13791581719854162,2.463436887697297,3.7744757731066807,37,1478.0,2.463436887697297
32700.0,35,1451.0,21.028985507246375,3.7865686723338827,35,35,1451.0,0.13637431216542567,2.542317759799514,3.7865686723338827,35,1451.0,2.542317759799514
32705.0,36,1477.0,20.802816901408452,3.614620791422229,36,36,1450.0,0.13077301556455379,2.473248296266879,3.614620791422229,36,1450.0,2.473248296266879
32710.0,36,1515.0,21.338028169014084,4.0146286540110925,36,36,1515.0,0.1483226408078153,2.7316407179894644,4.0146286540110925,36,1515.0,2.7316407179894644
32715.0,41,1694.0,22.89189189189189,3.862678939184611,41,41,1694.0,0.12402004882321935,2.2929591456554577,3.862678939184611,41,1694.0,2.2929591456554577
32720.0,46,1914.0,25.864864864864863,4.011318284971739,46,46,1914.0,0.11631018511540281,2.301045149226825,4.011318284971739,46,1914.0,2.301045149226825
32725.0,50,2122.0,29.068493150684933,3.2769051016893007,50,50,2122.0,0.08742386780786923,1.7563324202423252,3.2769051016893007,50,2122.0,1.7563324202423252
32730.0,48,2359.0,32.763888888888886,3.5654038645642867,48,48,2343.0,0.11013548294111149,2.1498874252446405,3.5654038645642867,48,2343.0,2.1498874252446405
32735.0,48,2599.0,37.128571428571426,3.4597423602500084,48,48,2599.0,0.11220064028950229,2.1884071641784644,3.4597423602500084,48,2599.0,2.1884071641784644
32740.0,51,2849.0,39.56944444444444,2.9017973612247676,51,51,2849.0,0.06945913701583116,1.382496561283822,2.9017973612247676,51,2849.0,1.382496561283822
32745.0,51,3104.0,44.34285714285714,2.9916720605221956,51,51,3104.0,0.08430548092353585,1.6982465612838251,2.9916720605221956,51,3104.0,1.6982465612838251
32750.0,53,3362.0,47.352112676056336,2.4855099195968937,53,53,3362.0,0.07381197440670535,1.4285688712129025,2.4855099195968937,53,3362.0,1.4285688712129025
32755.0,50,3411.0,48.04225352112676,2.822525029437226,50,50,3411.0,0.08881126826758218,1.785717677681897,2.822525029437226,50,3411.0,1.785717677681897
32760.0,46,3298.0,46.45070422535211,2.921904733478974,46,46,3230.0,0.0919378380414993,1.7645764744312897,2.921904733478974,46,3230.0,1.7645764744312897
32765.0,43,3170.0,44.02777777777778,3.198764527836771,43,43,3170.0,0.12112085644703625,2.2816920435463,3.198764527836771,43,3170.0,2.2816920435463
32770.0,40,3018.0,41.916666666666664,3.3948175125681477,40,40,3018.0,0.11413052135141334,2.308578215986764,3.3948175125681477,40,3018.0,2.308578215986764
32775.0,42,2875.0,39.38356164383562,3.190015306632125,42,42,2872.0,0.10686392752408719,2.1578469077680804,3.190015306632125,42,2872.0,2.1578469077680804
32780.0,42,2735.0,37.465753424657535,3.5820027224642175,42,42,2735.0,0.12709803266220132,2.526626269007151,3.5820027224642175,42,2735.0,2.526626269007151
32785.0,42,2548.0,34.9041095890411,3.2166958743373044,42,42,2548.0,0.10848164092138285,2.191319177774676,3.2166958743373044,42,2548.0,2.191319177774676
32790.0,37,2317.0,32.18055555555556,3.5867019485356244,37,37,2304.0,0.14221906459834066,2.7419600980901655,3.5867019485356244,37,2304.0,2.7419600980901655
32795.0,33,2101.0,29.180555555555557,3.7494387252451937,33,33,2101.0,0.15659848020289582,2.776871667434245,3.7494387252451937,33,2101.0,2.776871667434245
32800.0,34,2095.0,27.933333333333334,3.552358794298269,33,34,2094.0,0.13517737506872876,2.4642984554594833,3.552358794298269,33,2094.0,2.4642984554594833
32805.0,38,2199.0,29.716216216216218,3.6718106119441773,38,38,2190.0,0.13084331285585965,2.4146645436723495,3.6718106119441773,38,2190.0,2.4146645436723495
32810.0,44,2330.0,30.25974025974026,3.3389356564887,44,44,2330.0,0.10791637967968468,1.992098524777291,3.3389356564887,44,2330.0,1.992098524777291
32815.0,41,2424.0,31.48051948051948,3.5782454670171053,41,41,2424.0,0.12432696643890934,2.2948139262478775,3.5782454670171053,41,2424.0,2.2948139262478775
32820.0,37,2466.0,32.88,3.8928726414053463,37,37,2453.0,0.1391336223723944,2.5837206226829625,3.8928726414053463,37,2453.0,2.5837206226829625
32825.0,35,2489.0,33.63513513513514,3.696996741373433,35,35,2489.0,0.1442732472801803,2.7064280691343527,3.696996741373433,35,2489.0,2.7064280691343527
32830.0,33,2572.0,34.75675675675676,4.186397658313893,33,33,2572.0,0.15946888963179745,3.0077084456162257,4.186397658313893,33,2572.0,3.0077084456162257
32835.0,34,1483.0,19.25974025974026,4.053115089608832,34,34,1483.0,0.14932080474448342,2.768418274056448,4.053115089608832,34,1483.0,2.768418274056448
32840.0,32,776.0,10.077922077922079,4.6132796570963075,32,32,325.0,0.16149291766672852,3.1181524646501666,4.6132796570963075,32,325.0,3.1181524646501666
32845.0,37,864.0,11.220779220779221,4.328073811944194,37,37,864.0,0.15936462372350518,2.9306247111639596,4.328073811944194,37,864.0,2.9306247111639596
32850.0,35,963.0,12.671052631578947,4.5695463025624745,35,35,963.0,0.1701496012950331,3.098196118426488,4.5695463025624745,35,963.0,3.098196118426488
32855.0,37,1103.0,14.706666666666667,4.559026747733713,37,37,1103.0,0.15591056095197284,3.03035755654917,4.559026747733713,37,1103.0,3.03035755654917
32860.0,41,1232.0,16.0,3.907669723204297,41,41,1232.0,0.11808381908085294,2.2800052325080036,3.907669723204297,41,1232.0,2.2800052325080036
32865.0,46,1449.0,19.06578947368421,3.8038755590700513,46,46,1417.0,0.1055017574290193,1.9662641281138702,3.8038755590700513,46,1417.0,1.9662641281138702
32870.0,48,1687.0,21.90909090909091,3.577119566148655,48,48,1687.0,0.09282883498007027,1.623602355602476,3.577119566148655,48,1687.0,1.623602355602476
32875.0,49,1920.0,24.935064935064936,3.71979148241563,48,49,1919.0,0.0900914441404219,1.6855523113906894,3.71979148241563,48,1919.0,1.6855523113906894
32880.0,49,2161.0,29.2027027027027,3.6673014713500405,49,49,2153.0,0.08573615927167794,1.6455101051150165,3.6673014713500405,49,2153.0,1.6455101051150165
32885.0,52,2411.0,32.58108108108108,3.103973642025823,52,52,2411.0,0.07525851363096514,1.4734694173558793,3.103973642025823,52,2411.0,1.4734694173558793
32890.0,48,2495.0,34.65277777777778,3.0493568036278536,48,48,2495.0,0.08950005339058208,1.7490987826991786,3.0493568036278536,48,2495.0,1.7490987826991786
32895.0,46,2451.0,32.68,3.0594002736449046,46,46,2398.0,0.09350152124517878,1.7300339678378889,3.0594002736449046,46,2398.0,1.7300339678378889
32900.0,41,2391.0,31.88,3.894164439456826,41,41,2391.0,0.1381119395316492,2.5514678352520095,3.894164439456826,41,2391.0,2.5514678352520095
32905.0,40,2282.0,30.83783783783784,3.568618372551735,40,40,2282.0,0.11610996744474952,2.2674984998449133,3.568618372551735,40,2282.0,2.2674984998449133
32910.0,40,2202.0,30.583333333333332,3.656827771011998,40,40,2185.0,0.12799158616299044,2.433723719050167,3.656827771011998,40,2185.0,2.433723719050167
32915.0,40,2124.0,29.5,3.8986934621812375,40,40,2124.0,0.14171878868518498,2.5931287589961927,3.8986934621812375,40,2124.0,2.5931287589961927
32920.0,41,2052.0,28.5,3.3280271665564367,41,41,2052.0,0.10886812733149735,2.100839176071977,3.3280271665564367,41,2052.0,2.100839176071977
32925.0,42,2065.0,28.680555555555557,3.2946631158829573,42,42,2065.0,0.10380067477136722,2.0377563600933133,3.2946631158829573,42,2065.0,2.0377563600933133
32930.0,44,2201.0,30.569444444444443,3.0609222280786605,44,44,2201.0,0.09745384689530574,1.9578042673930551,3.0609222280786605,44,2201.0,1.9578042673930551
32935.0,45,2300.0,31.944444444444443,2.9995560833447303,45,45,2277.0,0.09639889505708163,1.8341382956131538,2.9995560833447303,45,2277.0,1.8341382956131538
32940.0,43,2398.0,33.30555555555556,3.4215796698487,43,43,2398.0,0.11729130179460771,2.186999787735894,3.4215796698487,43,2398.0,2.186999787735894
32945.0,42,2463.0,32.84,3.3980099040780036,42,42,2463.0,0.10868301783706238,2.1563960660749926,3.3980099040780036,42,2463.0,2.1563960660749926
32950.0,42,2548.0,35.388888888888886,3.4452898306868334,42,42,2531.0,0.1214418741958741,2.3719558679675563,3.4452898306868334,42,2531.0,2.3719558679675563
32955.0,45,2639.0,35.18666666666667,3.10768313049474,45,45,2639.0,0.10204794080013391,2.018604424134044,3.10768313049474,45,2639.0,2.018604424134044
32960.0,46,2740.0,36.53333333333333,3.243030474052821,46,46,2740.0,0.10574077010475895,2.0760859987320393,3.243030474052821,46,2740.0,2.0760859987320393
32965.0,49,2892.0,38.56,2.9380519546368804,49,49,2892.0,0.09931165734362375,1.9166599080206763,2.9380519546368804,49,2892.0,1.9166599080206763
32970.0,53,3147.0,43.10958904109589,2.465628672238989,53,53,3147.0,0.09280617399135045,1.7814778091307086,2.465628672238989,53,3147.0,1.7814778091307086
32975.0,59,3431.0,47.0,2.3268104721006577,59,59,3431.0,0.08501031416844224,1.6302651088607665,2.3268104721006577,59,3431.0,1.6302651088607665
32980.0,61,3729.0,49.06578947368421,1.8888437222636736,61,61,3729.0,0.06376484682046397,1.184614957182744,1.8888437222636736,61,3729.0,1.184614957182744
32985.0,59,3907.0,51.4078947368421,2.0549325755646835,59,59,3907.0,0.07158280088045381,1.349939751023754,2.0549325755646835,59,3907.0,1.349939751023754
32990.0,57,4165.0,53.3974358974359,2.061566354959921,57,57,4116.0,0.0728983953519503,1.3567182092203809,2.061566354959921,57,4116.0,1.3567182092203809
32995.0,58,4455.0,59.4,2.1248463099172086,58,58,4455.0,0.08517121069787185,1.5799824607777775,2.1248463099172086,58,4455.0,1.5799824607777775
33000.0,60,4752.0,65.0958904109589,1.8917652313313122,60,60,4752.0,0.0765036286468787,1.4675627441697956,1.8917652313313122,60,4752.0,1.4675627441697956
33005.0,62,5058.0,65.68831168831169,1.841611534260674,62,62,5058.0,0.05456467874431149,1.138571014108921,1.841611534260674,62,5058.0,1.138571014108921
33010.0,63,5372.0,69.76623376623377,2.0896122167019713,63,63,5372.0,0.06514898352364128,1.341008601311644,2.0896122167019713,63,5372.0,1.341008601311644
33015.0,62,5657.0,70.7125,1.9452089043630583,62,62,5657.0,0.05954332952826201,1.1940657534246588,1.9452089043630583,62,5657.0,1.1940657534246588
33020.0,63,5969.0,74.6125,2.2750764001889627,63,63,5956.0,0.08203458743283396,1.525968622811951,2.2750764001889627,63,5956.0,1.525968622811951
33025.0,66,6284.0,75.71084337349397,2.2524274875776293,66,66,6284.0,0.0863138243161547,1.48838070093474,2.2524274875776293,66,6284.0,1.48838070093474
33030.0,64,6604.0,79.56626506024097,2.2095639818921264,64,64,6604.0,0.07455158878788301,1.3633341606559168,2.2095639818921264,64,6604.0,1.3633341606559168
33035.0,65,6929.0,84.5,2.415237701346468,65,65,6929.0,0.0785331497718235,1.4594107162727152,2.415237701346468,65,6929.0,1.4594107162727152
33040.0,67,7258.0,86.4047619047619,1.9205150821349368,67,67,7258.0,0.0545627148738488,0.9655131755457136,1.9205150821349368,67,7258.0,0.9655131755457136
33045.0,68,7597.0,93.79012345679013,1.8082599107543398,68,68,7597.0,0.06678683934197073,1.1877388810814122,1.8082599107543398,68,7597.0,1.1877388810814122
33050.0,66,7618.0,90.69047619047619,1.727105066387424,66,66,7618.0,0.05453811286693677,1.0020037224494511,1.727105066387424,66,7618.0,1.0020037224494511
33055.0,63,7414.0,89.32530120481928,1.9209885267125961,63,63,7311.0,0.07030176946570678,1.2921722364002743,1.9209885267125961,63,7311.0,1.2921722364002743
33060.0,58,7189.0,86.6144578313253,2.427974204682818,58,58,7189.0,0.09694255432063381,1.7243843867307176,2.427974204682818,58,7189.0,1.7243843867307176
33065.0,56,6911.0,79.4367816091954,2.340755899018962,56,56,6911.0,0.07859415549523756,1.4728043865419647,2.340755899018962,56,6911.0,1.4728043865419647
33070.0,56,6666.0,77.51162790697674,2.648454370219418,56,56,6645.0,0.08885948776413727,1.7235112823046208,2.648454370219418,56,6645.0,1.7235112823046208
33075.0,57,6425.0,73.85057471264368,2.6098832759721464,57,57,6425.0,0.08589898024101694,1.5827553970274304,2.6098832759721464,57,6425.0,1.5827553970274304
33080.0,58,6189.0,71.96511627906976,2.471918545520258,58,58,6189.0,0.0932224806561052,1.743362854292766,2.471918545520258,58,6189.0,1.743362854292766
33085.0,62,6081.0,68.32584269662921,2.5749740322730186,62,62,6081.0,0.09074624723350425,1.705098441828925,2.5749740322730186,62,6081.0,1.705098441828925
33090.0,57,6162.0,69.23595505617978,2.723304935225998,57,57,6162.0,0.09414679676549974,1.743389734980097,2.723304935225998,57,6162.0,1.743389734980097
33095.0,57,6322.0,71.8409090909091,2.8797421590821477,57,57,6299.0,0.10225794336206333,1.8618342974796964,2.8797421590821477,57,6299.0,1.8618342974796964
33100.0,59,6485.0,71.26373626373626,2.728341619329059,59,59,6485.0,0.09330884124258176,1.6143093365245256,2.728341619329059,59,6485.0,1.6143093365245256
33105.0,59,6647.0,73.85555555555555,2.7740133828640645,58,59,6646.0,0.08818374817666787,1.631756311836488,2.7740133828640645,58,6646.0,1.631756311836488
33110.0,59,6813.0,74.05434782608695,2.6286689350810137,59,59,6811.0,0.07699553391886249,1.3964298991565196,2.6286689350810137,59,6811.0,1.3964298991565196
33115.0,60,6987.0,78.50561797752809,2.5303350785334584,60,60,6987.0,0.08341394633968581,1.4969323472135987,2.5303350785334584,60,6987.0,1.4969323472135987
33120.0,60,7162.0,80.47191011235955,2.5142462183339407,60,60,7162.0,0.0799686709090541,1.5000791107730047,2.5142462183339407,60,7162.0,1.5000791107730047
33125.0,60,7280.0,79.1304347826087,2.3938832842401787,60,60,7280.0,0.06730429847891597,1.3673162359145132,2.3938832842401787,60,7280.0,1.3673162359145132
33130.0,57,7418.0,81.51648351648352,2.7728829044731444,57,57,7400.0,0.09673281454128903,1.8465189363863401,2.7728829044731444,57,7400.0,1.8465189363863401
33135.0,59,7605.0,82.66304347826087,2.553355222286926,59,59,7605.0,0.09352068099585728,1.7083048780487768,2.553355222286926,59,7605.0,1.7083048780487768
33140.0,60,7784.0,85.53846153846153,2.6580107670444333,59,60,7783.0,0.09276892889552434,1.7953239286848541,2.6580107670444333,59,7783.0,1.7953239286848541
33145.0,62,7978.0,84.87234042553192,2.44451808578878,62,62,7967.0,0.07639847901074821,1.4325099486412922,2.44451808578878,62,7967.0,1.4325099486412922
33150.0,61,8182.0,87.04255319148936,2.7025541554503696,61,61,8182.0,0.09046085770765121,1.6924096857815196,2.7025541554503696,61,8182.0,1.6924096857815196
33155.0,58,7139.0,78.45054945054945,2.547734114382564,58,58,7139.0,0.0900221785737007,1.7154452163909863,2.547734114382564,58,7139.0,1.7154452163909863
33160.0,56,5467.0,59.42391304347826,2.3644509798184554,56,56,5045.0,0.08174444673500446,1.536202743573675,2.3644509798184554,56,5045.0,1.536202743573675
33165.0,56,4154.0,45.64835164835165,2.8429427248946326,56,56,4154.0,0.10703813970377532,2.0215912361214405,2.8429427248946326,56,4154.0,2.0215912361214405
