step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20530.0,67,4892.0,57.55294117647059,1.956030996900966,67,67,4892.0,0.06620304913405405,1.2737202861079042,1.956030996900966,67,4892.0,1.2737202861079042
20535.0,64,4686.0,53.86206896551724,1.8920257422187436,64,64,4582.0,0.06842246982276196,1.260193833181547,1.8920257422187436,64,4582.0,1.260193833181547
20540.0,60,4466.0,51.93023255813954,2.531100099023062,60,60,4466.0,0.10460489451680242,1.9123985396723806,2.531100099023062,60,4466.0,1.9123985396723806
20545.0,60,3923.0,44.57954545454545,2.2705345757309208,60,60,3923.0,0.07890345380284439,1.5926074613805177,2.2705345757309208,60,3923.0,1.5926074613805177
20550.0,53,3361.0,38.19318181818182,2.8077326691392424,53,53,3258.0,0.10436155811976036,2.0728983919331276,2.8077326691392424,53,3258.0,2.0728983919331276
20555.0,51,3032.0,34.45454545454545,2.9911578340645986,51,51,3032.0,0.11235361086577225,2.144864736967052,2.9911578340645986,51,3032.0,2.144864736967052
20560.0,53,2717.0,29.857142857142858,2.7823246761550795,53,53,2717.0,0.09697320995735599,1.8296283266548432,2.7823246761550795,53,2717.0,1.8296283266548432
20565.0,54,2379.0,26.142857142857142,2.82175093041955,54,54,2366.0,0.0861919424386449,1.6899882457552327,2.82175093041955,54,2366.0,1.6899882457552327
20570.0,51,2027.0,21.56382978723404,2.7805126756843253,51,51,2027.0,0.08641684170786702,1.6323759396959172,2.7805126756843253,51,2027.0,1.6323759396959172
20575.0,48,1617.0,17.57608695652174,2.9421683819378397,48,48,1617.0,0.09648677943261652,1.8441004101998677,2.9421683819378397,48,1617.0,1.8441004101998677
20580.0,43,1161.0,12.9,2.951857639602051,43,43,1148.0,0.1034162651484088,1.9007275892243154,2.951857639602051,43,1148.0,1.9007275892243154
20585.0,45,780.0,8.297872340425531,3.329719090727831,45,45,780.0,0.12353252637868478,2.2107995212932035,3.329719090727831,45,780.0,2.2107995212932035
20590.0,45,544.0,5.787234042553192,3.266947118868243,45,45,544.0,0.1078885734460191,2.0276290709891818,3.266947118868243,45,544.0,2.0276290709891818
20595.0,46,513.0,5.457446808510638,3.1273047759352086,45,46,497.0,0.10360664897959246,1.9870606750057436,3.1273047759352086,45,497.0,1.9870606750057436
20600.0,46,573.0,6.228260869565218,3.1186948737717928,46,46,573.0,0.10855700052222311,2.1241469187890307,3.1186948737717928,46,573.0,2.1241469187890307
20605.0,50,592.0,6.231578947368421,2.9058410064495557,50,50,592.0,0.08665402544316586,1.7184276129318399,2.9058410064495557,50,592.0,1.7184276129318399
20610.0,46,625.0,6.648936170212766,3.276510240334896,46,46,611.0,0.10995379108096645,2.1557828017109704,3.276510240334896,46,611.0,2.1557828017109704
20615.0,47,687.0,7.549450549450549,3.1851459039427867,47,47,687.0,0.10774358607173816,2.0546970835870995,3.1851459039427867,47,687.0,2.0546970835870995
20620.0,49,760.0,8.172043010752688,3.0059398221200877,49,49,760.0,0.09434426078045943,1.7902822627165251,3.0059398221200877,49,760.0,1.7902822627165251
20625.0,50,676.0,7.3478260869565215,2.9476872166829575,50,50,676.0,0.08572411092335037,1.694165855616466,2.9476872166829575,50,676.0,1.694165855616466
20630.0,50,661.0,7.10752688172043,2.7725311835139874,50,50,576.0,0.0821217300425011,1.5117982110193964,2.7725311835139874,50,576.0,1.5117982110193964
20635.0,53,830.0,8.924731182795698,3.2810196768309523,53,53,830.0,0.10479519450443174,1.9213435616285888,3.2810196768309523,53,830.0,1.9213435616285888
20640.0,54,1007.0,10.945652173913043,3.282054058655274,54,54,1007.0,0.09245527055631239,1.6885989477647154,3.282054058655274,54,1007.0,1.6885989477647154
20645.0,55,1190.0,12.659574468085106,3.1155674920209173,55,55,1190.0,0.0893467903360217,1.576341576384044,3.1155674920209173,55,1190.0,1.576341576384044
20650.0,54,1238.0,13.604395604395604,3.0608123716384577,53,54,1237.0,0.08971321554112334,1.6423420522077203,3.0608123716384577,53,1237.0,1.6423420522077203
20655.0,53,1257.0,13.372340425531915,3.2672623821632736,53,53,1213.0,0.0926293538077733,1.6943398815155362,3.2672623821632736,53,1213.0,1.6943398815155362
20660.0,52,1282.0,13.934782608695652,3.767008565849576,52,52,1282.0,0.11921680549565648,2.205246432973141,3.767008565849576,52,1282.0,2.205246432973141
20665.0,54,1306.0,14.043010752688172,3.615435760230745,54,54,1306.0,0.09352549678713107,1.7523696676174543,3.615435760230745,54,1306.0,1.7523696676174543
20670.0,53,1341.0,14.736263736263735,3.5949767225942404,53,53,1338.0,0.09928723731048301,1.8337918528686699,3.5949767225942404,53,1338.0,1.8337918528686699
20675.0,54,1377.0,15.47191011235955,3.6350781685121194,54,54,1377.0,0.10764866301751713,1.9773979502985002,3.6350781685121194,54,1377.0,1.9773979502985002
20680.0,53,1369.0,15.21111111111111,3.136890603087892,53,53,1369.0,0.08323854606573969,1.6020199672727522,3.136890603087892,53,1369.0,1.6020199672727522
20685.0,49,1317.0,15.137931034482758,3.2209176286266996,49,49,1304.0,0.10048760455608377,1.9083989803695265,3.2209176286266996,49,1304.0,1.9083989803695265
20690.0,46,1248.0,14.02247191011236,3.2913785389542367,46,46,1248.0,0.11114797487610732,2.0280077255229334,3.2913785389542367,46,1248.0,2.0280077255229334
20695.0,44,1152.0,13.241379310344827,3.4032468400915317,43,44,1151.0,0.12124006204252871,2.247699689748355,3.4032468400915317,43,1151.0,2.247699689748355
20700.0,44,1066.0,12.395348837209303,3.383595494244032,44,44,1058.0,0.11245924791187127,2.0776945815473686,3.383595494244032,44,1058.0,2.0776945815473686
20705.0,45,986.0,10.955555555555556,3.5109118090546008,45,45,986.0,0.10976706165691949,2.0133914375976474,3.5109118090546008,45,986.0,2.0133914375976474
20710.0,43,871.0,10.127906976744185,3.275529810026144,43,43,871.0,0.12248142643441179,2.2601420912512187,3.275529810026144,43,871.0,2.2601420912512187
20715.0,41,879.0,9.876404494382022,3.4679791472400807,41,41,866.0,0.12968121623878662,2.3706101913145154,3.4679791472400807,41,866.0,2.3706101913145154
20720.0,42,937.0,10.895348837209303,3.715719706649675,42,42,937.0,0.14844569591229523,2.688591523890666,3.715719706649675,42,937.0,2.688591523890666
20725.0,44,753.0,8.460674157303371,3.4145492316899566,44,44,753.0,0.11627827925045262,2.194792116961481,3.4145492316899566,44,753.0,2.194792116961481
20730.0,38,613.0,6.887640449438202,3.9564393978828525,38,38,523.0,0.13617488501223385,2.603382609357115,3.9564393978828525,38,523.0,2.603382609357115
20735.0,38,644.0,7.488372093023256,4.059675362418113,38,38,644.0,0.1499716168805948,2.848075846770915,4.059675362418113,38,644.0,2.848075846770915
20740.0,40,653.0,7.505747126436781,3.4344882301424113,40,40,653.0,0.11898879431420584,2.2503608343996246,3.4344882301424113,40,653.0,2.2503608343996246
20745.0,43,713.0,8.388235294117647,3.515094154386528,43,43,700.0,0.11466169922715296,2.236936425782178,3.515094154386528,43,700.0,2.236936425782178
20750.0,45,775.0,8.806818181818182,3.189591976482397,45,45,775.0,0.09323320430130053,1.7742049985040613,3.189591976482397,45,775.0,1.7742049985040613
20755.0,42,794.0,9.126436781609195,3.4049100931064538,42,42,794.0,0.10563800400184196,2.0520485745828356,3.4049100931064538,42,794.0,2.0520485745828356
20760.0,39,799.0,9.4,3.4111132086482967,39,39,786.0,0.1106049991981249,2.130917671212504,3.4111132086482967,39,786.0,2.130917671212504
20765.0,41,847.0,9.51685393258427,3.6872038982041575,41,41,847.0,0.1230607524434789,2.315392497992948,3.6872038982041575,41,847.0,2.315392497992948
20770.0,44,958.0,11.011494252873563,3.730864176307687,44,44,958.0,0.12653480932469519,2.3896478847916374,3.730864176307687,44,958.0,2.3896478847916374
20775.0,50,1115.0,12.816091954022989,3.00851486531512,50,50,1115.0,0.08763858892293733,1.6325520542181873,3.00851486531512,50,1115.0,1.6325520542181873
20780.0,50,811.0,9.541176470588235,3.0048677028544803,50,50,811.0,0.09048772222510813,1.7521952058289363,3.0048677028544803,50,811.0,1.7521952058289363
20785.0,52,934.0,10.86046511627907,3.049556695092399,52,52,717.0,0.10143563987484855,1.9440607380975519,3.049556695092399,52,717.0,1.9440607380975519
20790.0,52,1109.0,12.895348837209303,3.2387060283463587,52,52,1109.0,0.1052849341800346,2.0096103439712163,3.2387060283463587,52,1109.0,2.0096103439712163
20795.0,50,1110.0,13.058823529411764,3.202138127476907,50,50,1110.0,0.09058121546398791,1.7969328792091623,3.202138127476907,50,1110.0,1.7969328792091623
20800.0,52,1242.0,14.113636363636363,3.1714780327625274,52,52,1169.0,0.08328373237268057,1.563950440027242,3.1714780327625274,52,1169.0,1.563950440027242
20805.0,57,1517.0,17.847058823529412,3.2165590166965954,57,57,1517.0,0.09710458478526175,1.7953655513136322,3.2165590166965954,57,1517.0,1.7953655513136322
20810.0,60,1801.0,20.941860465116278,2.765968886901426,60,60,1801.0,0.0674883012622827,1.2640950278186591,2.765968886901426,60,1801.0,1.2640950278186591
20815.0,63,2114.0,24.58139534883721,2.7584458425481553,63,63,2107.0,0.06157393509181238,1.1985492299406488,2.7584458425481553,63,2107.0,1.1985492299406488
20820.0,63,2429.0,28.576470588235296,2.646538355316142,63,63,2429.0,0.05597705644061389,1.0937771304366088,2.646538355316142,63,2429.0,1.0937771304366088
20825.0,66,2754.0,31.655172413793103,2.3547280953906924,66,66,2754.0,0.050944847074039505,0.9851787278120075,2.3547280953906924,66,2754.0,0.9851787278120075
20830.0,63,3018.0,35.92857142857143,2.3913483200895684,63,63,3018.0,0.06612288513696069,1.2845232386337602,2.3913483200895684,63,3018.0,1.2845232386337602
20835.0,64,3297.0,38.78823529411765,2.1222943590882917,64,64,3279.0,0.06664038996746718,1.2508200964292209,2.1222943590882917,64,3279.0,1.2508200964292209
20840.0,63,3612.0,43.0,2.519954654760389,63,63,3612.0,0.09233575275572925,1.6970621086450182,2.519954654760389,63,3612.0,1.6970621086450182
20845.0,64,3790.0,44.06976744186046,2.344087369855229,64,64,3790.0,0.07388012962376186,1.4404400638981882,2.344087369855229,64,3790.0,1.4404400638981882
20850.0,61,4053.0,47.127906976744185,2.6690693661854943,61,61,4001.0,0.08522747518225411,1.6279684571182935,2.6690693661854943,61,4001.0,1.6279684571182935
20855.0,61,4358.0,50.674418604651166,3.167448157668711,61,61,4358.0,0.1063222379780124,1.9912948364217005,3.167448157668711,61,4358.0,1.9912948364217005
20860.0,62,4348.0,50.55813953488372,2.355308440783828,62,62,4348.0,0.06540880458378318,1.1914459707933327,2.355308440783828,62,4348.0,1.1914459707933327
20865.0,59,4119.0,49.035714285714285,2.5447661429331117,59,59,4015.0,0.07277158071283961,1.3805535804621383,2.5447661429331117,59,4015.0,1.3805535804621383
20870.0,56,3867.0,44.96511627906977,2.45114344444638,56,56,3867.0,0.07134370402645913,1.2795924443125088,2.45114344444638,56,3867.0,1.2795924443125088
20875.0,51,3529.0,41.03488372093023,2.8796823561713847,51,51,3529.0,0.0941267817039459,1.709877632164906,2.8796823561713847,51,3529.0,1.709877632164906
20880.0,51,3241.0,37.68604651162791,2.9290413582725243,51,51,3213.0,0.09092641790411474,1.6200098732218773,2.9290413582725243,51,3213.0,1.6200098732218773
20885.0,52,2965.0,32.94444444444444,3.0642508239596085,52,52,2937.0,0.10201666764776131,1.7835994188868762,3.0642508239596085,52,2937.0,1.7835994188868762
20890.0,49,2605.0,29.942528735632184,2.9683372733002704,49,49,2577.0,0.1027809315939972,1.8126764521687955,2.9683372733002704,49,2577.0,1.8126764521687955
20895.0,50,2307.0,26.21590909090909,2.7686298564126037,50,50,2279.0,0.0992633917303456,1.655229163457596,2.7686298564126037,50,2279.0,1.655229163457596
20900.0,50,2022.0,22.977272727272727,3.327058941403966,50,50,2022.0,0.1211693666806684,2.0312782118724724,3.327058941403966,50,2022.0,2.0312782118724724
20905.0,51,1649.0,18.322222222222223,3.449872655755696,50,51,1648.0,0.11163950964366595,1.9820876690355747,3.449872655755696,50,1648.0,1.9820876690355747
20910.0,45,1196.0,13.590909090909092,3.373775353189266,45,45,1169.0,0.10532158783585469,1.930664255381175,3.373775353189266,45,1169.0,1.930664255381175
20915.0,43,776.0,9.023255813953488,3.503905467316251,43,43,776.0,0.11589184979744183,2.136013061326154,3.503905467316251,43,776.0,2.136013061326154
20920.0,41,578.0,6.49438202247191,3.3817178159393904,41,41,578.0,0.10527069953671216,1.9129628056599597,3.3817178159393904,41,578.0,1.9129628056599597
20925.0,39,586.0,6.659090909090909,3.90379121911602,39,39,586.0,0.13526475380338554,2.430072146329981,3.90379121911602,39,586.0,2.430072146329981
20930.0,38,620.0,6.966292134831461,4.06014275461719,38,38,620.0,0.1517383116512177,2.657377051849787,4.06014275461719,38,620.0,2.657377051849787
20935.0,40,584.0,6.790697674418604,3.911357088311756,40,40,584.0,0.14563464078223506,2.6219787571873585,3.911357088311756,40,584.0,2.6219787571873585
20940.0,41,626.0,7.27906976744186,3.746018080689876,41,41,626.0,0.12382327260288123,2.3111155253733644,3.746018080689876,41,626.0,2.3111155253733644
20945.0,45,683.0,7.761363636363637,3.5043117604109955,44,45,681.0,0.1135308154175748,2.1656836898599177,3.5043117604109955,44,681.0,2.1656836898599177
20950.0,44,616.0,7.162790697674419,3.738291566666025,44,44,579.0,0.12653763528014803,2.434609558406227,3.738291566666025,44,579.0,2.434609558406227
20955.0,46,683.0,8.035294117647059,3.474553305969738,46,46,596.0,0.12017739474271823,2.341690772946516,3.474553305969738,46,596.0,2.341690772946516
20960.0,47,759.0,8.929411764705883,3.7108278021985672,47,47,759.0,0.1319569431443742,2.582119912882016,3.7108278021985672,47,759.0,2.582119912882016
20965.0,48,747.0,8.686046511627907,3.3003077917882044,48,48,747.0,0.10584269618246114,2.133058827044841,3.3003077917882044,48,747.0,2.133058827044841
20970.0,43,784.0,9.333333333333334,3.741254810638205,43,43,756.0,0.138799574410037,2.740838668083889,3.741254810638205,43,756.0,2.740838668083889
20975.0,42,842.0,10.023809523809524,3.869638224947818,42,42,842.0,0.14605592621489505,2.780141630133488,3.869638224947818,42,842.0,2.780141630133488
20980.0,45,912.0,10.729411764705882,3.6690091256905166,45,45,912.0,0.13583721899290974,2.5447495721870683,3.6690091256905166,45,912.0,2.5447495721870683
20985.0,47,879.0,10.341176470588236,3.7124360575283584,47,47,879.0,0.13105293787798702,2.455313818218528,3.7124360575283584,47,879.0,2.455313818218528
20990.0,46,848.0,9.86046511627907,3.383329420885927,46,46,846.0,0.10681050767756435,1.9691210061376678,3.383329420885927,46,846.0,1.9691210061376678
20995.0,45,918.0,11.060240963855422,3.616756989522382,45,45,917.0,0.12893918390807702,2.370291150721986,3.616756989522382,45,917.0,2.370291150721986
21000.0,47,977.0,11.771084337349398,3.3792001988618,47,47,977.0,0.11872497228757875,2.154469954519098,3.3792001988618,47,977.0,2.154469954519098
21005.0,51,1077.0,12.670588235294117,3.01134984158227,51,51,1060.0,0.0984630128188715,1.8770950458323594,3.01134984158227,51,1060.0,1.8770950458323594
21010.0,51,1182.0,14.071428571428571,3.123590813931674,51,51,1182.0,0.11292188179163987,2.093991002558207,3.123590813931674,51,1182.0,2.093991002558207
21015.0,50,1006.0,11.563218390804598,3.168121048090399,50,50,1006.0,0.10704501744760986,2.004573812961,3.168121048090399,50,1006.0,2.004573812961
21020.0,46,880.0,10.114942528735632,3.6098859723509413,46,46,780.0,0.13392967472147757,2.4270897015391957,3.6098859723509413,46,780.0,2.4270897015391957
21025.0,53,1088.0,12.505747126436782,3.293782032132605,53,53,1088.0,0.1279443900437364,2.2769050567074047,3.293782032132605,53,1088.0,2.2769050567074047
21030.0,55,1353.0,15.91764705882353,3.1300332885280175,55,55,1353.0,0.1180976970033109,2.090968815285084,3.1300332885280175,55,1353.0,2.090968815285084
21035.0,61,1646.0,20.073170731707318,2.4645027846258136,61,61,1646.0,0.08872916762209793,1.5997009382504292,2.4645027846258136,61,1646.0,1.5997009382504292
21040.0,62,1954.0,22.988235294117647,2.370881073822841,62,62,1954.0,0.07660904275025791,1.4403832005657702,2.370881073822841,62,1954.0,1.4403832005657702
21045.0,64,2272.0,26.729411764705883,2.431399319210114,64,64,2272.0,0.05917886967395346,1.2018402174218863,2.431399319210114,64,2272.0,1.2018402174218863
21050.0,63,2439.0,27.71590909090909,2.3698713596376253,63,63,2439.0,0.05083334206326477,1.038426539388229,2.3698713596376253,63,2439.0,1.038426539388229
21055.0,59,2556.0,29.379310344827587,2.6597953864034314,59,59,2508.0,0.07629437516398459,1.476314880173807,2.6597953864034314,59,2508.0,1.476314880173807
21060.0,58,2839.0,33.4,2.707088352842783,58,58,2839.0,0.08546990827611367,1.5961617211363777,2.707088352842783,58,2839.0,1.5961617211363777
21065.0,59,2894.0,32.51685393258427,2.5606302703523176,59,59,2894.0,0.07261109997262441,1.3949558500102774,2.5606302703523176,59,2894.0,1.3949558500102774
21070.0,57,2788.0,31.681818181818183,2.9581557166096,57,57,2710.0,0.08510602669009175,1.604643773178274,2.9581557166096,57,2710.0,1.604643773178274
21075.0,54,2663.0,29.58888888888889,3.2363885479238825,54,54,2663.0,0.1020984730199056,1.878891099235986,3.2363885479238825,54,2663.0,1.878891099235986
21080.0,50,2387.0,26.820224719101123,3.4549788832903294,50,50,2387.0,0.10505892600101784,2.0200368030616698,3.4549788832903294,50,2387.0,2.0200368030616698
21085.0,49,2119.0,23.808988764044944,3.33984030656197,49,49,2076.0,0.10717853459653211,1.9933096813490088,3.33984030656197,49,2076.0,1.9933096813490088
21090.0,48,1956.0,22.482758620689655,3.6975657474403385,48,48,1956.0,0.13118711978103523,2.3886772566050833,3.6975657474403385,48,1956.0,2.3886772566050833
21095.0,51,1802.0,21.2,3.395371605625089,51,51,1802.0,0.11202669637859504,2.0926750223653214,3.395371605625089,51,1802.0,2.0926750223653214
21100.0,54,1664.0,18.90909090909091,3.065200098082863,54,54,1664.0,0.08105393527176573,1.5110492149697066,3.065200098082863,54,1664.0,1.5110492149697066
21105.0,54,1534.0,17.837209302325583,3.1500818854776345,54,54,1534.0,0.09530215072477419,1.762781375315846,3.1500818854776345,54,1534.0,1.762781375315846
21110.0,53,1265.0,14.709302325581396,2.630131134570964,53,53,1265.0,0.07465594340949877,1.4138077064931105,2.630131134570964,53,1265.0,1.4138077064931105
21115.0,49,973.0,11.447058823529412,2.99965593539692,49,49,930.0,0.10390857872703672,1.9372691900398773,2.99965593539692,49,930.0,1.9372691900398773
21120.0,48,1059.0,12.458823529411765,3.1979942789495808,48,48,1059.0,0.11333690308611326,2.05195154651818,3.1979942789495808,48,1059.0,2.05195154651818
21125.0,54,1184.0,13.303370786516854,2.9069809133912354,54,54,1184.0,0.08992313335764857,1.644022144313983,2.9069809133912354,54,1184.0,1.644022144313983
21130.0,56,1238.0,14.229885057471265,3.0101922132276924,56,56,1195.0,0.08989658822009054,1.6590899781826045,3.0101922132276924,56,1195.0,1.6590899781826045
21135.0,53,1285.0,14.770114942528735,3.0907708382080368,53,53,1285.0,0.10111041400867593,1.8823682526181393,3.0907708382080368,53,1285.0,1.8823682526181393
21140.0,50,1184.0,14.095238095238095,3.164046422756777,50,50,1184.0,0.10691339254763536,2.082097275182034,3.164046422756777,50,1184.0,2.082097275182034
21145.0,50,1091.0,12.540229885057471,3.258838087945934,50,50,1048.0,0.10549111634419168,1.9949557968962432,3.258838087945934,50,1048.0,1.9949557968962432
21150.0,48,1103.0,12.976470588235294,3.6210454460091754,48,48,1103.0,0.13146010062016525,2.4321442425506024,3.6210454460091754,48,1103.0,2.4321442425506024
21155.0,48,1118.0,13.30952380952381,3.551006056457466,48,48,1118.0,0.12187114381445964,2.203855352079168,3.551006056457466,48,1118.0,2.203855352079168
21160.0,51,1140.0,13.10344827586207,3.192193779255387,51,51,1140.0,0.09528017316374049,1.7082691844822955,3.192193779255387,51,1140.0,1.7082691844822955
21165.0,51,1170.0,13.448275862068966,3.328635264300751,51,51,1170.0,0.09564290627057354,1.7517679766213754,3.328635264300751,51,1170.0,1.7517679766213754
21170.0,52,1202.0,13.659090909090908,3.21173688036961,52,52,1202.0,0.09054222488824124,1.675836940874373,3.21173688036961,52,1202.0,1.675836940874373
21175.0,53,1227.0,14.267441860465116,3.216880293099776,53,53,1227.0,0.0863221019312555,1.652784260982757,3.216880293099776,53,1227.0,1.652784260982757
21180.0,53,1350.0,16.265060240963855,3.01151938352862,53,53,1338.0,0.09043606746349407,1.6877426604959993,3.01151938352862,53,1338.0,1.6877426604959993
21185.0,60,1638.0,19.046511627906977,2.6210064187377626,60,60,1638.0,0.07673176184643492,1.4356573261578043,2.6210064187377626,60,1638.0,1.4356573261578043
21190.0,62,1752.0,20.372093023255815,2.544241700761185,62,62,1752.0,0.06479837555349288,1.2587849201506394,2.544241700761185,62,1752.0,1.2587849201506394
21195.0,60,1783.0,20.732558139534884,2.4185925849360057,60,60,1720.0,0.07438171258850619,1.4246465891800246,2.4185925849360057,60,1720.0,1.4246465891800246
21200.0,58,2026.0,23.558139534883722,2.910723699891208,58,58,2026.0,0.10104713818088205,1.877205432591306,2.910723699891208,58,2026.0,1.877205432591306
21205.0,60,2316.0,27.24705882352941,2.9343783561016905,60,60,2316.0,0.10547419265849044,1.949140462202104,2.9343783561016905,60,2316.0,1.949140462202104
21210.0,63,2617.0,31.154761904761905,2.660487316913392,63,63,2617.0,0.08998057873117823,1.6700618209083373,2.660487316913392,63,2617.0,1.6700618209083373
21215.0,64,2937.0,35.81707317073171,2.485199761541124,64,64,2937.0,0.07596754188340456,1.457459701257124,2.485199761541124,64,2937.0,1.457459701257124
21220.0,67,3264.0,38.857142857142854,2.0676838077449036,67,67,3264.0,0.056011063878632895,1.038747494619309,2.0676838077449036,67,3264.0,1.038747494619309
21225.0,64,3548.0,42.23809523809524,2.377001095440995,64,64,3548.0,0.07105315132943552,1.3323089696957162,2.377001095440995,64,3548.0,1.3323089696957162
21230.0,63,3835.0,44.593023255813954,2.2125062797877884,63,63,3822.0,0.062164588637717684,1.1490791096507393,2.2125062797877884,63,3822.0,1.1490791096507393
21235.0,64,4155.0,48.31395348837209,2.6312530635316804,64,64,4155.0,0.08279894608539214,1.484315182809229,2.6312530635316804,64,4155.0,1.484315182809229
21240.0,62,4172.0,49.082352941176474,2.4903415805147353,62,62,4172.0,0.06713690075077888,1.2617147639918334,2.4903415805147353,62,4172.0,1.2617147639918334
21245.0,60,3976.0,44.674157303370784,2.654891804293692,60,60,3878.0,0.07345922923433083,1.3399865188782711,2.654891804293692,60,3878.0,1.3399865188782711
21250.0,55,3761.0,43.229885057471265,3.1151364755590367,55,55,3761.0,0.1073395198777352,1.894986701661435,3.1151364755590367,55,3761.0,1.894986701661435
21255.0,53,3316.0,37.68181818181818,2.970563602989684,53,53,3316.0,0.09344441492800598,1.7016272829130612,2.970563602989684,53,3316.0,1.7016272829130612
21260.0,48,2926.0,33.25,3.5043790261566596,48,48,2849.0,0.12180218497206068,2.183638782246864,3.5043790261566596,48,2849.0,2.183638782246864
21265.0,52,2667.0,30.306818181818183,3.245823153159444,52,52,2667.0,0.11801018064745009,2.0303922244887755,3.245823153159444,52,2667.0,2.0303922244887755
21270.0,50,2372.0,27.264367816091955,3.180598734391128,50,50,2372.0,0.1118757048004482,1.9442143377233023,3.180598734391128,50,2372.0,1.9442143377233023
21275.0,47,2038.0,23.42528735632184,3.4002772670691663,47,47,2025.0,0.11149280867087581,2.0197838190436017,3.4002772670691663,47,2025.0,2.0197838190436017
21280.0,45,1687.0,18.95505617977528,3.2247239876883897,45,45,1687.0,0.10328276555268538,1.893962565663906,3.2247239876883897,45,1687.0,1.893962565663906
21285.0,44,1327.0,15.079545454545455,3.3605039610190564,44,44,1327.0,0.1074149448269843,2.0544534610839746,3.3605039610190564,44,1327.0,2.0544534610839746
21290.0,45,971.0,11.034090909090908,2.958656769082108,45,45,971.0,0.09649221124044134,1.8076885301458625,2.958656769082108,45,971.0,1.8076885301458625
21295.0,47,707.0,8.034090909090908,3.1624289644446075,47,47,707.0,0.1042505843291698,1.9453339250595745,3.1624289644446075,47,707.0,1.9453339250595745
21300.0,45,646.0,7.6,2.73649474944536,45,45,646.0,0.08711108841099471,1.6524105212878784,2.73649474944536,45,646.0,1.6524105212878784
21305.0,46,712.0,8.0,2.9626990926160333,46,46,698.0,0.10536846314232502,1.943655008119084,2.9626990926160333,46,698.0,1.943655008119084
21310.0,46,782.0,8.988505747126437,3.067901324600979,46,46,782.0,0.12357508261774557,2.2036112245496127,3.067901324600979,46,782.0,2.2036112245496127
21315.0,45,714.0,7.933333333333334,2.894932932765516,45,45,714.0,0.10338706244318151,1.8821557930550743,2.894932932765516,45,714.0,1.8821557930550743
21320.0,40,633.0,7.193181818181818,3.353343528106241,40,40,590.0,0.13098430299947306,2.3754469862424115,3.353343528106241,40,590.0,2.3754469862424115
21325.0,44,674.0,7.747126436781609,3.2031731232753837,44,44,674.0,0.12965193366228672,2.3524965482255005,3.2031731232753837,44,674.0,2.3524965482255005
21330.0,47,776.0,9.023255813953488,3.0678242365778625,47,47,776.0,0.11798653356452733,2.1808269689352477,3.0678242365778625,47,776.0,2.1808269689352477
21335.0,52,945.0,10.988372093023257,3.118513486416968,52,52,945.0,0.10218398649612677,1.9664684077418022,3.118513486416968,52,945.0,1.9664684077418022
21340.0,59,1145.0,13.011363636363637,2.6037216426735976,59,59,1145.0,0.07514098769993131,1.4596590915515228,2.6037216426735976,59,1145.0,1.4596590915515228
21345.0,56,1062.0,12.068181818181818,2.756189523481014,56,56,1062.0,0.07969186795392787,1.5123432440061069,2.756189523481014,56,1062.0,1.5123432440061069
21350.0,53,961.0,10.677777777777777,2.805618399637857,53,53,858.0,0.08828540910377815,1.644260995174484,2.805618399637857,53,858.0,1.644260995174484
21355.0,51,1094.0,12.155555555555555,3.3605701225545364,51,51,1094.0,0.11779456143806598,2.1759951719938186,3.3605701225545364,51,1094.0,2.1759951719938186
21360.0,54,1332.0,15.136363636363637,3.1586651191128254,54,54,1332.0,0.1044176891520788,1.8759243261596377,3.1586651191128254,54,1332.0,1.8759243261596377
21365.0,60,1622.0,17.824175824175825,3.1309706937084405,60,60,1622.0,0.10439601896505858,1.7826681089105465,3.1309706937084405,60,1622.0,1.7826681089105465
21370.0,61,1810.0,20.568181818181817,2.6313600061635523,61,61,1810.0,0.07340389899234624,1.4057741081608084,2.6313600061635523,61,1810.0,1.4057741081608084
21375.0,58,1996.0,22.426966292134832,2.5433736901789676,58,58,1958.0,0.08013825544157045,1.4472289526871442,2.5433736901789676,58,1958.0,1.4472289526871442
21380.0,59,2291.0,26.03409090909091,3.153417392611675,59,59,2291.0,0.10825583019515914,1.9735336888023625,3.153417392611675,59,2291.0,1.9735336888023625
21385.0,62,2376.0,26.696629213483146,2.799814708647562,62,62,2376.0,0.08187759179581557,1.4995227607191104,2.799814708647562,62,2376.0,1.4995227607191104
21390.0,58,2319.0,26.0561797752809,2.971042066519024,58,58,2251.0,0.07752409228640793,1.4729358838608084,2.971042066519024,58,2251.0,1.4729358838608084
21395.0,53,2239.0,25.15730337078652,3.3568229234269227,53,53,2239.0,0.1000306941833548,1.8591274292767055,3.3568229234269227,53,2239.0,1.8591274292767055
21400.0,51,2141.0,23.27173913043478,3.3686943237878784,51,51,2141.0,0.09757699075347605,1.773382144468504,3.3686943237878784,51,2141.0,1.773382144468504
21405.0,47,1970.0,21.88888888888889,3.4712482949861894,47,47,1970.0,0.10967771499071242,1.9976239067940518,3.4712482949861894,47,1970.0,1.9976239067940518
21410.0,47,1814.0,19.717391304347824,3.3830477569468624,47,47,1796.0,0.10034431420721436,1.7861711378090708,3.3830477569468624,47,1796.0,1.7861711378090708
