step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29180.0,54,2464.0,28.651162790697676,3.382887136989528,54,54,2341.0,0.10303646582118721,1.8335391374161982,3.382887136989528,54,2341.0,1.8335391374161982
29185.0,53,2373.0,27.91764705882353,3.487317171589839,53,53,2373.0,0.1197939539740157,2.095998140614907,3.487317171589839,53,2373.0,2.095998140614907
29190.0,49,2515.0,29.94047619047619,3.488399813660653,49,49,2515.0,0.12220103100383667,2.179187590039644,3.488399813660653,49,2515.0,2.179187590039644
29195.0,55,2776.0,33.853658536585364,3.2804137215410254,55,55,2766.0,0.10157978346209177,1.8458572589107036,3.2804137215410254,55,2766.0,1.8458572589107036
29200.0,61,3068.0,36.523809523809526,2.9321545289965854,61,61,3068.0,0.08692068645890332,1.5130909516105422,2.9321545289965854,61,3068.0,1.5130909516105422
29205.0,58,3263.0,39.31325301204819,2.8611784217630736,58,58,3263.0,0.06942653782659594,1.303435921169672,2.8611784217630736,58,3263.0,1.303435921169672
29210.0,61,3562.0,42.91566265060241,2.7096928205190918,61,61,3515.0,0.06450350144635325,1.2020945393557558,2.7096928205190918,61,3515.0,1.2020945393557558
29215.0,61,3867.0,47.74074074074074,2.679576207478081,61,61,3867.0,0.0808395297806376,1.5079137622121523,2.679576207478081,61,3867.0,1.5079137622121523
29220.0,61,4165.0,52.0625,2.4789034147040914,61,61,4165.0,0.060950517132943666,1.1769763550057104,2.4789034147040914,61,4165.0,1.1769763550057104
29225.0,62,4473.0,53.89156626506024,2.52042599204487,62,62,4468.0,0.07278405813197326,1.3563018792745396,2.52042599204487,62,4468.0,1.3563018792745396
29230.0,64,4785.0,58.353658536585364,2.34940672952122,64,64,4785.0,0.07181214222758707,1.2890776523952157,2.34940672952122,64,4785.0,1.2890776523952157
29235.0,64,5105.0,61.506024096385545,2.3340439272733797,64,64,5105.0,0.07750016562331566,1.354967737202721,2.3340439272733797,64,5105.0,1.354967737202721
29240.0,64,5425.0,66.15853658536585,2.363987904785096,64,64,5425.0,0.0810154304591431,1.4326847480559015,2.363987904785096,64,5425.0,1.4326847480559015
29245.0,69,5752.0,68.47619047619048,2.173886085016971,69,69,5752.0,0.05937814233841871,1.054833340904468,2.173886085016971,69,5752.0,1.054833340904468
29250.0,66,6082.0,72.4047619047619,2.265608677916712,66,66,6082.0,0.07164492233280723,1.2970468028784186,2.265608677916712,66,6082.0,1.2970468028784186
29255.0,68,6418.0,78.26829268292683,2.0570592231315805,68,68,6418.0,0.06665702348692248,1.229260054349539,2.0570592231315805,68,6418.0,1.229260054349539
29260.0,68,6758.0,80.45238095238095,1.9767985297977655,68,68,6758.0,0.07136448774287422,1.2786239916991393,1.9767985297977655,68,6758.0,1.2786239916991393
29265.0,71,7105.0,85.60240963855422,1.6279402961052298,71,71,7105.0,0.0583303161307336,1.0239741056724383,1.6279402961052298,71,7105.0,1.0239741056724383
29270.0,68,7214.0,84.87058823529412,1.6043281298240113,68,68,7214.0,0.05581967878094469,1.0043206530158328,1.6043281298240113,68,7214.0,1.0043206530158328
29275.0,65,7144.0,86.07228915662651,1.54904642927113,65,65,7066.0,0.06682965412818528,1.1699988608667107,1.54904642927113,65,7066.0,1.1699988608667107
29280.0,61,7058.0,85.03614457831326,2.081036508920359,61,61,7058.0,0.09273470503982752,1.6139626489661028,2.081036508920359,61,7058.0,1.6139626489661028
29285.0,60,7099.0,81.59770114942529,2.0608537604067076,60,60,7099.0,0.08554937287992513,1.5044689512284113,2.0608537604067076,60,7099.0,1.5044689512284113
29290.0,64,7378.0,85.79069767441861,2.081210556481199,64,64,7378.0,0.07513666659577281,1.4025183132674457,2.081210556481199,64,7378.0,1.4025183132674457
29295.0,69,7713.0,86.66292134831461,2.0453335133029102,69,69,7713.0,0.06951308631301978,1.3357757127133532,2.0453335133029102,69,7713.0,1.3357757127133532
29300.0,71,8026.0,91.20454545454545,1.7489513453554828,71,71,8026.0,0.05792445935871978,1.1137843886821914,1.7489513453554828,71,8026.0,1.1137843886821914
29305.0,70,8295.0,91.15384615384616,1.9396654268430464,70,70,8282.0,0.07163795558593379,1.3169899011042556,1.9396654268430464,70,8282.0,1.3169899011042556
29310.0,64,8547.0,93.92307692307692,2.4904852654390917,64,64,8547.0,0.10096066698094155,1.8082319369563429,2.4904852654390917,64,8547.0,1.8082319369563429
29315.0,60,8672.0,96.35555555555555,2.3167850497050373,60,60,8672.0,0.08417061038745616,1.5516879103056784,2.3167850497050373,60,8672.0,1.5516879103056784
29320.0,64,8950.0,96.23655913978494,2.2863468267980878,64,64,8901.0,0.08001723991064094,1.3873082285953124,2.2863468267980878,64,8901.0,1.3873082285953124
29325.0,70,9290.0,99.89247311827957,2.3594832828358445,70,70,9290.0,0.07856085886529073,1.262490840470979,2.3594832828358445,70,9290.0,1.262490840470979
29330.0,69,9596.0,102.08510638297872,2.1804562949519743,69,69,9596.0,0.07222014014283339,1.1697281930498409,2.1804562949519743,69,9596.0,1.1697281930498409
29335.0,66,9856.0,107.1304347826087,2.261882448032776,66,66,9843.0,0.07586404591741484,1.2660870985975097,2.261882448032776,66,9843.0,1.2660870985975097
29340.0,62,10097.0,110.95604395604396,2.6202226360374925,62,62,10097.0,0.09604813505146122,1.6193143170824933,2.6202226360374925,62,10097.0,1.6193143170824933
29345.0,63,9698.0,102.08421052631579,2.5063270998629026,62,63,9697.0,0.07840555606254118,1.4025696291166843,2.5063270998629026,62,9697.0,1.4025696291166843
29350.0,64,8860.0,93.26315789473684,2.5279640241713137,64,64,8632.0,0.07192638942475235,1.2920828782215537,2.5279640241713137,64,8632.0,1.2920828782215537
29355.0,63,8018.0,81.81632653061224,2.679981090911044,63,63,8018.0,0.07715550359831819,1.3686539119565868,2.679981090911044,63,8018.0,1.3686539119565868
29360.0,60,7121.0,73.41237113402062,2.818338106679213,60,60,7121.0,0.08267537690804803,1.5559542804682738,2.818338106679213,60,7121.0,1.5559542804682738
29365.0,59,6173.0,62.35353535353536,2.928614901521942,59,59,6160.0,0.08672834938189998,1.6523023126836074,2.928614901521942,59,6160.0,1.6523023126836074
29370.0,54,5237.0,53.98969072164948,3.3788771406431453,54,54,5237.0,0.11457054885634557,2.143991390431638,3.3788771406431453,54,5237.0,2.143991390431638
29375.0,54,4347.0,45.28125,3.3877285634157537,54,54,4347.0,0.10891722968016139,2.0271301801998267,3.3877285634157537,54,4347.0,2.0271301801998267
29380.0,57,3467.0,35.74226804123711,3.160629482196253,57,57,3467.0,0.09648180667447148,1.7156770005828546,3.160629482196253,57,3467.0,1.7156770005828546
29385.0,56,2467.0,25.96842105263158,2.9910602369284023,56,56,2467.0,0.09116319656119917,1.6099976990027285,2.9910602369284023,56,2467.0,1.6099976990027285
29390.0,54,1762.0,18.164948453608247,2.790706688890123,54,54,1709.0,0.08177617886181984,1.3840627951595703,2.790706688890123,54,1709.0,1.3840627951595703
29395.0,55,1381.0,14.691489361702128,3.0992786637484926,55,55,1381.0,0.10834861608381534,1.7755503998589985,3.0992786637484926,55,1381.0,1.7755503998589985
29400.0,55,1137.0,12.225806451612904,3.1263564660501872,55,55,1137.0,0.09292536233142747,1.561599893761045,3.1263564660501872,55,1137.0,1.561599893761045
29405.0,52,1057.0,11.126315789473685,3.1774748077159587,52,52,1018.0,0.08818544104928627,1.5462446306499722,3.1774748077159587,52,1018.0,1.5462446306499722
29410.0,50,1099.0,11.691489361702128,3.6580765353367326,50,50,1099.0,0.11743503921601293,2.0679645985654127,3.6580765353367326,50,1099.0,2.0679645985654127
29415.0,51,1146.0,12.063157894736841,3.7211683872317898,51,51,1146.0,0.11936907212405863,2.1401081484444546,3.7211683872317898,51,1146.0,2.1401081484444546
29420.0,49,1095.0,11.648936170212766,3.8935595016210076,49,49,1095.0,0.13347952034190746,2.4201920598942475,3.8935595016210076,49,1095.0,2.4201920598942475
29425.0,51,1103.0,11.610526315789473,3.6854920085657694,51,51,1071.0,0.12004535522944257,2.1835048809765536,3.6854920085657694,51,1071.0,2.1835048809765536
29430.0,49,1141.0,12.268817204301076,3.9194504935274668,49,49,1141.0,0.13769741418874806,2.464207625623331,3.9194504935274668,49,1141.0,2.464207625623331
29435.0,48,1077.0,11.580645161290322,3.9333312632874065,48,48,1077.0,0.13040121904572494,2.331490697286245,3.9333312632874065,48,1077.0,2.331490697286245
29440.0,48,1081.0,11.623655913978494,3.5715307606605746,48,48,1048.0,0.11356916762412118,1.9919575857600609,3.5715307606605746,48,1048.0,1.9919575857600609
29445.0,48,1116.0,12.263736263736265,3.8628500930993055,48,48,1116.0,0.1355788124886909,2.3358360220338366,3.8628500930993055,48,1116.0,2.3358360220338366
29450.0,47,1063.0,11.308510638297872,3.6542483015463763,47,47,1063.0,0.10993993113245623,1.9745091692848504,3.6542483015463763,47,1063.0,1.9745091692848504
29455.0,44,935.0,10.274725274725276,3.8399460361035462,44,44,907.0,0.12181983721926153,2.2251574272931123,3.8399460361035462,44,907.0,2.2251574272931123
29460.0,40,812.0,9.123595505617978,4.253639246189761,40,40,812.0,0.15018197514964757,2.777258490248641,4.253639246189761,40,812.0,2.777258490248641
29465.0,40,767.0,8.428571428571429,3.991931688069918,40,40,767.0,0.1264864745169131,2.5279894879266966,3.991931688069918,40,767.0,2.5279894879266966
29470.0,44,826.0,9.386363636363637,4.034554615155355,44,44,798.0,0.13360370895550455,2.5435542485423577,4.034554615155355,44,798.0,2.5435542485423577
29475.0,50,913.0,10.375,3.419384914644057,50,50,913.0,0.10754751849826738,1.8918827337486621,3.419384914644057,50,913.0,1.8918827337486621
29480.0,47,936.0,10.883720930232558,3.55607599140196,47,47,936.0,0.11318977255660423,2.110926755641881,3.55607599140196,47,936.0,2.110926755641881
29485.0,49,1009.0,11.465909090909092,3.635400067602072,49,49,981.0,0.11660631587546998,2.153435426611673,3.635400067602072,49,981.0,2.153435426611673
29490.0,48,1096.0,12.597701149425287,3.8168735501332067,48,48,1096.0,0.12510533617434927,2.2644226805945538,3.8168735501332067,48,1096.0,2.2644226805945538
29495.0,45,1090.0,12.976190476190476,3.7155058532414555,45,45,1090.0,0.1210019569971839,2.2667385228408934,3.7155058532414555,45,1090.0,2.2667385228408934
29500.0,44,1008.0,11.720930232558139,3.4155873739761065,44,44,980.0,0.10429894960065834,1.8917288453807923,3.4155873739761065,44,980.0,1.8917288453807923
29505.0,39,913.0,10.616279069767442,4.177733110529202,39,39,913.0,0.14664086232155915,2.6285606191924398,4.177733110529202,39,913.0,2.6285606191924398
29510.0,37,921.0,10.465909090909092,4.148303048525947,37,37,921.0,0.13616049608220082,2.446446582796401,4.148303048525947,37,921.0,2.446446582796401
29515.0,39,922.0,11.108433734939759,4.027933663874983,39,39,922.0,0.14829934662776198,2.616985686515572,4.027933663874983,39,922.0,2.616985686515572
29520.0,42,979.0,12.08641975308642,4.029468084185485,42,42,956.0,0.1455691788820671,2.5658485557222117,4.029468084185485,42,956.0,2.5658485557222117
29525.0,44,1043.0,12.566265060240964,3.6580416651247374,44,44,1043.0,0.13020385619887184,2.3194135240560403,3.6580416651247374,44,1043.0,2.3194135240560403
29530.0,41,1056.0,12.72289156626506,3.9925933519624004,41,41,1056.0,0.13701909243759514,2.5741942716325332,3.9925933519624004,41,1056.0,2.5741942716325332
29535.0,42,1112.0,12.930232558139535,3.918988777151506,42,42,1086.0,0.12333363483152385,2.3228179449587754,3.918988777151506,42,1086.0,2.3228179449587754
29540.0,43,1177.0,14.011904761904763,4.166598806251771,43,43,1177.0,0.14873377779113708,2.7474572920262226,4.166598806251771,43,1177.0,2.7474572920262226
29545.0,42,739.0,8.797619047619047,3.992752810968921,42,42,739.0,0.1295748942018798,2.535504783294645,3.992752810968921,42,739.0,2.535504783294645
29550.0,42,767.0,9.469135802469136,3.919204856759995,42,42,545.0,0.13369040131168763,2.6231886793092247,3.919204856759995,42,545.0,2.6231886793092247
29555.0,46,983.0,12.135802469135802,4.091241742466963,46,46,983.0,0.14495561198572576,2.783870748627965,4.091241742466963,46,983.0,2.783870748627965
29560.0,51,1218.0,14.5,3.3633659964070985,51,51,1218.0,0.08464798163038706,1.6645974621567257,3.3633659964070985,51,1218.0,1.6645974621567257
29565.0,55,1487.0,18.134146341463413,3.4684644607889465,55,55,1479.0,0.08530943057583543,1.6101682472538186,3.4684644607889465,55,1479.0,1.6101682472538186
29570.0,55,1762.0,21.48780487804878,3.1815793015286564,55,55,1762.0,0.08117376631955647,1.4299585736753395,3.1815793015286564,55,1762.0,1.4299585736753395
29575.0,57,2043.0,25.860759493670887,3.0618007207734252,57,57,2043.0,0.07282152707591934,1.4268902262387768,3.0618007207734252,57,2043.0,1.4268902262387768
29580.0,57,2328.0,30.63157894736842,3.019603883251701,57,57,2328.0,0.07470138243762277,1.4894569558714372,3.019603883251701,57,2328.0,1.4894569558714372
29585.0,55,2498.0,31.620253164556964,2.733201306165459,55,55,2498.0,0.07161672041372039,1.3415560995470228,2.733201306165459,55,2498.0,1.3415560995470228
29590.0,54,2751.0,35.26923076923077,3.125209826426112,54,54,2706.0,0.09278396533754987,1.7441373461741645,3.125209826426112,54,2706.0,1.7441373461741645
29595.0,54,3021.0,38.24050632911393,3.0207154048290095,54,54,3021.0,0.09648398707845258,1.7833088621064883,3.0207154048290095,54,3021.0,1.7833088621064883
29600.0,57,3302.0,42.883116883116884,2.8578047406439304,57,57,3302.0,0.08858842234058806,1.7111245191304003,2.8578047406439304,57,3302.0,1.7111245191304003
29605.0,60,3587.0,46.58441558441559,2.569671270468552,60,60,3587.0,0.075260138793327,1.53039466779114,2.569671270468552,60,3587.0,1.53039466779114
29610.0,60,3881.0,50.4025974025974,2.6274583263016913,60,60,3881.0,0.07478793164820846,1.5297389532063794,2.6274583263016913,60,3881.0,1.5297389532063794
29615.0,58,4154.0,53.94805194805195,2.629041342802289,58,58,4154.0,0.07389642117332393,1.4861479713067574,2.629041342802289,58,4154.0,1.4861479713067574
29620.0,61,4450.0,56.32911392405063,2.2025936793108887,61,61,4437.0,0.061982725122572066,1.1380151361392954,2.2025936793108887,61,4437.0,1.1380151361392954
29625.0,61,4755.0,61.753246753246756,2.3338526248623683,61,61,4755.0,0.07888840580761136,1.4691579932821521,2.3338526248623683,61,4755.0,1.4691579932821521
29630.0,62,5060.0,64.0506329113924,2.1578690151394833,62,62,5060.0,0.06460406264650016,1.2346815347550137,2.1578690151394833,62,5060.0,1.2346815347550137
29635.0,63,5373.0,68.0126582278481,2.3336726635883815,63,63,5373.0,0.06728092164292036,1.324999737319803,2.3336726635883815,63,5373.0,1.324999737319803
29640.0,60,5307.0,68.03846153846153,2.2193262674471903,60,60,5307.0,0.06187387451609057,1.21162116672989,2.2193262674471903,60,5307.0,1.21162116672989
29645.0,58,4977.0,63.0,2.051084413103991,58,58,4854.0,0.0742845176364323,1.37907815322644,2.051084413103991,58,4854.0,1.37907815322644
29650.0,53,4627.0,59.32051282051282,2.6404608011567867,53,53,4627.0,0.11110297848389802,2.0162345442496115,2.6404608011567867,53,4627.0,2.0162345442496115
29655.0,51,4118.0,50.839506172839506,2.4349206127106187,51,51,4118.0,0.08842780825607596,1.620126497263596,2.4349206127106187,51,4118.0,1.620126497263596
29660.0,48,3693.0,45.592592592592595,3.00409363866748,48,48,3639.0,0.10954221847480633,2.0537719052419225,3.00409363866748,48,3639.0,2.0537719052419225
29665.0,52,3309.0,39.392857142857146,3.1690806991959155,52,52,3309.0,0.11469861732038698,2.115658298052774,3.1690806991959155,52,3309.0,2.115658298052774
29670.0,50,2889.0,34.80722891566265,2.950538469030616,50,50,2889.0,0.10312799293280743,1.9426048148837372,2.950538469030616,50,2889.0,1.9426048148837372
29675.0,45,2424.0,29.925925925925927,3.235788164744783,45,45,2411.0,0.12664560175797945,2.333326861125504,3.235788164744783,45,2411.0,2.333326861125504
29680.0,43,1942.0,23.397590361445783,3.298066828415106,43,43,1942.0,0.12388373199020562,2.3086417808262762,3.298066828415106,43,1942.0,2.3086417808262762
29685.0,40,1379.0,16.6144578313253,3.5404465437784842,40,40,1379.0,0.1244129557540628,2.36357455050593,3.5404465437784842,40,1379.0,2.36357455050593
29690.0,43,896.0,10.418604651162791,3.3148590534921123,43,43,834.0,0.10734262459980853,1.913016030157466,3.3148590534921123,43,834.0,1.913016030157466
29695.0,43,614.0,7.1395348837209305,3.5829381957552306,43,43,614.0,0.12509468537866478,2.2349604746019094,3.5829381957552306,43,614.0,2.2349604746019094
29700.0,41,493.0,5.9397590361445785,3.413796802454381,41,41,493.0,0.11609914155236689,2.143553397143722,3.413796802454381,41,493.0,2.143553397143722
29705.0,44,592.0,6.964705882352941,3.2596645855724016,44,44,563.0,0.11646405467509804,2.1615431534578526,3.2596645855724016,44,563.0,2.1615431534578526
29710.0,49,752.0,8.847058823529412,3.433923781502897,49,49,752.0,0.1268402163212727,2.250623689457529,3.433923781502897,49,752.0,2.250623689457529
29715.0,53,933.0,10.602272727272727,3.0260230497069007,53,53,933.0,0.08887689739394564,1.63598569032031,3.0260230497069007,53,933.0,1.63598569032031
29720.0,54,1127.0,13.258823529411766,3.0925230786458915,54,54,1127.0,0.09324074622084319,1.8065953819201228,3.0925230786458915,54,1127.0,1.8065953819201228
29725.0,58,1323.0,15.034090909090908,3.0758069448380696,58,58,1323.0,0.08787384639032236,1.7545895753161513,3.0758069448380696,58,1323.0,1.7545895753161513
29730.0,56,1435.0,16.88235294117647,2.9255582142406626,56,56,1435.0,0.09171962040131579,1.8694691213401493,2.9255582142406626,56,1435.0,1.8694691213401493
29735.0,56,1490.0,17.951807228915662,2.6800953252618354,56,56,1447.0,0.0917277268832008,1.7560449666219933,2.6800953252618354,56,1447.0,1.7560449666219933
29740.0,58,1552.0,18.476190476190474,2.4112069038853208,58,58,1552.0,0.08928439520752629,1.5920183645007677,2.4112069038853208,58,1552.0,1.5920183645007677
29745.0,53,1602.0,19.301204819277107,2.972756641684412,53,53,1602.0,0.11208800949437625,2.0535917381931323,2.972756641684412,53,1602.0,2.0535917381931323
29750.0,50,1630.0,19.176470588235293,3.1410663395215446,50,50,1630.0,0.12517372620813255,2.211584567162953,3.1410663395215446,50,1630.0,2.211584567162953
29755.0,47,1541.0,18.345238095238095,3.1399510812682103,47,47,1541.0,0.11902385019622283,2.2403079747168624,3.1399510812682103,47,1541.0,2.2403079747168624
29760.0,49,1529.0,18.202380952380953,3.165275701286187,49,49,1529.0,0.11679033817447787,2.1956929961968497,3.165275701286187,49,1529.0,2.1956929961968497
29765.0,48,1522.0,17.49425287356322,3.1722085261815476,48,48,1522.0,0.11439385637644885,2.1824279973725256,3.1722085261815476,48,1522.0,2.1824279973725256
29770.0,45,1502.0,17.67058823529412,3.510182521591155,45,45,1495.0,0.13578063685402292,2.4995874444214183,3.510182521591155,45,1495.0,2.4995874444214183
29775.0,47,1154.0,13.113636363636363,3.3656144786665183,47,47,1154.0,0.1275447362048925,2.337691301515161,3.3656144786665183,47,1154.0,2.337691301515161
29780.0,43,779.0,8.852272727272727,3.7361545666331604,43,43,652.0,0.14420798570346055,2.650453087212452,3.7361545666331604,43,652.0,2.650453087212452
29785.0,43,656.0,7.208791208791209,3.9698247329454297,43,43,656.0,0.15342444714445108,2.7641632236630915,3.9698247329454297,43,656.0,2.7641632236630915
29790.0,43,722.0,8.022222222222222,4.059820419778752,43,43,722.0,0.15465705892039366,2.855620455099752,4.059820419778752,43,722.0,2.855620455099752
29795.0,49,783.0,8.897727272727273,3.64024253854744,49,49,751.0,0.12321661457127783,2.2620814797010342,3.64024253854744,49,751.0,2.2620814797010342
29800.0,51,859.0,9.761363636363637,3.068691051697598,51,51,859.0,0.09789314418786303,1.7438522936586953,3.068691051697598,51,859.0,1.7438522936586953
29805.0,51,942.0,10.953488372093023,3.2129334813412354,51,51,942.0,0.11009885141280451,1.9156525260497537,3.2129334813412354,51,942.0,1.9156525260497537
29810.0,48,904.0,10.272727272727273,3.0046797448669262,48,48,904.0,0.09746719500867643,1.7885591719257525,3.0046797448669262,48,904.0,1.7885591719257525
29815.0,46,883.0,10.149425287356323,3.2838319765601507,46,46,850.0,0.10653413668029828,1.9978255427652658,3.2838319765601507,46,850.0,1.9978255427652658
29820.0,45,931.0,10.825581395348838,3.38755924540266,45,45,931.0,0.11155096557371583,2.017966216455826,3.38755924540266,45,931.0,2.017966216455826
29825.0,46,879.0,9.766666666666667,3.188181676890043,46,46,879.0,0.09607907210789729,1.8305666379324919,3.188181676890043,46,879.0,1.8305666379324919
29830.0,42,748.0,8.597701149425287,3.4936674425229457,42,42,715.0,0.12157845453596537,2.2320544043299786,3.4936674425229457,42,715.0,2.2320544043299786
29835.0,40,707.0,8.034090909090908,3.7002073099590125,40,40,707.0,0.13829619186021047,2.5572793028684977,3.7002073099590125,40,707.0,2.5572793028684977
29840.0,41,721.0,8.48235294117647,3.6373337530766694,41,41,721.0,0.13149712298111904,2.4553713527941396,3.6373337530766694,41,721.0,2.4553713527941396
29845.0,51,931.0,10.579545454545455,3.536386496777895,51,51,918.0,0.11170532232149602,2.077823283570721,3.536386496777895,51,918.0,2.077823283570721
29850.0,53,1186.0,13.632183908045977,3.760263674492716,53,53,1186.0,0.12102183637872176,2.2001647078106137,3.760263674492716,53,1186.0,2.2001647078106137
29855.0,55,1415.0,16.647058823529413,3.1293589603964365,55,55,1415.0,0.08037257444003755,1.5076016890828132,3.1293589603964365,55,1415.0,1.5076016890828132
29860.0,53,1613.0,18.75581395348837,3.1205928501964944,53,53,1600.0,0.09261661104920912,1.6807495050625376,3.1205928501964944,53,1600.0,1.6807495050625376
29865.0,54,1874.0,22.04705882352941,3.3802409384184156,54,54,1874.0,0.10734790170185554,1.8980993830564907,3.3802409384184156,54,1874.0,1.8980993830564907
29870.0,55,2145.0,24.655172413793103,3.2325637572717376,55,55,2145.0,0.09102878637237709,1.506476734754932,3.2325637572717376,55,2145.0,1.506476734754932
29875.0,54,2224.0,25.563218390804597,3.115359197470138,54,54,2224.0,0.08017474366208506,1.322341044919048,3.115359197470138,54,2224.0,1.322341044919048
29880.0,50,2159.0,24.816091954022987,3.5331601284872725,50,50,2096.0,0.10500308613771464,1.7503813106038875,3.5331601284872725,50,2096.0,1.7503813106038875
29885.0,46,2070.0,23.258426966292134,3.540731359318674,46,46,2070.0,0.10834326264606074,1.866443934070529,3.540731359318674,46,2070.0,1.866443934070529
29890.0,44,1924.0,22.372093023255815,3.6142142666041543,44,44,1924.0,0.11923431410598623,2.118718104220042,3.6142142666041543,44,1924.0,2.118718104220042
29895.0,44,1819.0,20.908045977011493,3.414512882429481,44,44,1795.0,0.10472712456148855,1.8690114444167807,3.414512882429481,44,1795.0,1.8690114444167807
29900.0,46,1721.0,20.24705882352941,3.5671720445392885,46,46,1721.0,0.12377198217047493,2.137733986267688,3.5671720445392885,46,1721.0,2.137733986267688
29905.0,46,1540.0,17.5,3.6398892391354165,46,46,1540.0,0.11612192391945904,2.126271526867097,3.6398892391354165,46,1540.0,2.126271526867097
29910.0,44,1418.0,16.68235294117647,3.5791726598839855,44,44,1390.0,0.12650205440336257,2.2481898608152866,3.5791726598839855,44,1390.0,2.2481898608152866
29915.0,44,1313.0,16.4125,3.6234251092045184,44,44,1313.0,0.14196489689288647,2.4603432066299686,3.6234251092045184,44,1313.0,2.4603432066299686
29920.0,45,1211.0,14.590361445783133,3.3702315929089197,45,45,1211.0,0.10246421316687539,1.8591471799473531,3.3702315929089197,45,1211.0,1.8591471799473531
29925.0,45,1100.0,13.580246913580247,3.439521097820431,44,45,1099.0,0.09925600147558535,1.827251084132637,3.439521097820431,44,1099.0,1.827251084132637
29930.0,44,1111.0,13.385542168674698,3.4965068858179693,44,44,1077.0,0.10582666136032126,1.9587095610113499,3.4965068858179693,44,1077.0,1.9587095610113499
29935.0,46,1147.0,13.819277108433734,3.5630926123314515,46,46,1147.0,0.10039495759229629,1.9098233127999584,3.5630926123314515,46,1147.0,1.9098233127999584
29940.0,47,1187.0,14.475609756097562,3.372702193192786,47,47,1187.0,0.08874958499494041,1.732590626539965,3.372702193192786,47,1187.0,1.732590626539965
29945.0,48,1235.0,15.060975609756097,3.111819657102009,48,48,1233.0,0.08857557895835105,1.67407497637299,3.111819657102009,48,1233.0,1.67407497637299
29950.0,49,1289.0,15.91358024691358,3.2935786303922523,49,49,1289.0,0.09587241281605435,1.8742211244684384,3.2935786303922523,49,1289.0,1.8742211244684384
29955.0,48,1240.0,15.308641975308642,2.8722752479730342,48,48,1240.0,0.07975160315078629,1.6538743384014847,2.8722752479730342,48,1240.0,1.6538743384014847
29960.0,47,1268.0,15.85,3.205733571871008,47,47,1226.0,0.1084685958032997,2.0900797591033435,3.205733571871008,47,1226.0,2.0900797591033435
29965.0,50,1313.0,16.01219512195122,3.1223220641201395,50,50,1313.0,0.11039475994514078,2.0387003544983187,3.1223220641201395,50,1313.0,2.0387003544983187
29970.0,47,1268.0,15.654320987654321,3.0738564363988408,47,47,1268.0,0.10417735416811136,1.9815484422101173,3.0738564363988408,47,1268.0,1.9815484422101173
29975.0,42,1151.0,14.948051948051948,3.1392609627891357,42,42,1122.0,0.1150187882973244,2.173382359170085,3.1392609627891357,42,1122.0,2.173382359170085
29980.0,42,1167.0,14.5875,3.193414290868629,42,42,1167.0,0.11465247914108406,2.1019835836860192,3.193414290868629,42,1167.0,2.1019835836860192
29985.0,42,1197.0,14.9625,3.5014443084554068,42,42,1197.0,0.12011942674517802,2.2642233777659313,3.5014443084554068,42,1197.0,2.2642233777659313
29990.0,46,1266.0,15.439024390243903,3.3045265672807886,46,46,1253.0,0.10100679240054558,1.9184988180214462,3.3045265672807886,46,1253.0,1.9184988180214462
29995.0,48,1347.0,16.8375,3.296788627251309,48,48,1347.0,0.1048692500608781,1.9871776339199623,3.296788627251309,48,1347.0,1.9871776339199623
30000.0,46,826.0,10.325,3.340908585106633,46,46,826.0,0.10993273365990866,2.001023969378661,3.340908585106633,46,826.0,2.001023969378661
30005.0,46,786.0,9.585365853658537,3.2259093348269454,46,46,530.0,0.09716306788641278,1.8022362816795918,3.2259093348269454,46,530.0,1.8022362816795918
30010.0,46,861.0,10.5,3.7512667105770636,46,46,861.0,0.13085260711406663,2.345574875831131,3.7512667105770636,46,861.0,2.345574875831131
30015.0,46,846.0,10.071428571428571,3.290810146986325,46,46,846.0,0.10713981819974697,1.8899703338539964,3.290810146986325,46,846.0,1.8899703338539964
30020.0,42,760.0,9.268292682926829,3.7078154475983327,42,42,732.0,0.12797500538599227,2.2911544133644752,3.7078154475983327,42,732.0,2.2911544133644752
30025.0,42,758.0,9.24390243902439,4.033078887619036,42,42,758.0,0.1519184724902025,2.724320175044234,4.033078887619036,42,758.0,2.724320175044234
30030.0,41,809.0,10.240506329113924,3.9799251248774388,41,41,809.0,0.14672954301780558,2.6742596542237487,3.9799251248774388,41,809.0,2.6742596542237487
30035.0,40,863.0,11.064102564102564,4.508522485873838,40,40,863.0,0.17680798723732458,3.1274193023228127,4.508522485873838,40,863.0,3.1274193023228127
30040.0,39,835.0,10.4375,3.8549172522963913,39,39,835.0,0.12584902137907492,2.4931051507332773,3.8549172522963913,39,835.0,2.4931051507332773
30045.0,41,885.0,11.0625,4.079037900252876,41,41,885.0,0.13716715508415486,2.6632847251280585,4.079037900252876,41,885.0,2.6632847251280585
30050.0,39,908.0,11.209876543209877,3.7793027648485826,39,39,908.0,0.12201295064922851,2.398066982783857,3.7793027648485826,39,908.0,2.398066982783857
30055.0,39,940.0,11.89873417721519,4.0011572290986095,39,39,933.0,0.14280467019808082,2.730991520977686,4.0011572290986095,39,933.0,2.730991520977686
