step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26005.0,8,112.0,3.2941176470588234,7.780744379076763,8,8,69.0,0.38844175137966325,6.88852255742784,7.780744379076763,8,69.0,0.41000000000000014
26010.0,6,142.0,4.303030303030303,8.293236694166223,6,6,142.0,0.4244944627450117,7.476452267425846,8.293236694166223,6,142.0,-0.73
26015.0,5,58.0,1.8125,8.544993055065047,5,5,58.0,0.44084204568123936,8.208526228344637,8.544993055065047,5,58.0,0.84
26020.0,5,44.0,1.2941176470588236,7.834890363972676,5,5,1.0,0.3577863875671848,6.7302056670163735,7.834890363972676,5,1.0,0.57
26025.0,6,72.0,2.25,8.808709374506224,6,6,72.0,0.43784883664950114,8.178222397652627,8.808709374506224,6,72.0,-0.71
26030.0,7,95.0,2.7941176470588234,7.102168877685988,7,7,95.0,0.29766790522544906,5.641549880325127,7.102168877685988,7,95.0,-0.22999999999999998
26035.0,9,140.0,4.117647058823529,7.970918954154269,9,9,134.0,0.34051831801256965,6.5389599412593284,7.970918954154269,9,134.0,-0.3900000000000001
26040.0,9,185.0,5.4411764705882355,7.708063940620446,9,9,185.0,0.3122714497006268,5.902767942392263,7.708063940620446,9,185.0,-0.51
26045.0,9,131.0,3.638888888888889,7.0515856679317235,9,9,131.0,0.2778205267314296,5.2939471703230145,7.0515856679317235,9,131.0,0.54
26050.0,7,146.0,4.171428571428572,7.914872345976356,7,7,103.0,0.373152687557959,6.80920512473078,7.914872345976356,7,103.0,0.28
26055.0,10,185.0,5.285714285714286,6.974679466674617,10,10,185.0,0.32655712049890306,5.678406561010588,6.974679466674617,10,185.0,-0.8200000000000001
26060.0,7,117.0,3.342857142857143,7.7139461940837935,7,7,117.0,0.37480191836599713,6.837716875680121,7.7139461940837935,7,117.0,0.6800000000000002
26065.0,7,116.0,3.3142857142857145,7.931410723185013,7,7,73.0,0.3880579170054209,7.0342338678590535,7.931410723185013,7,73.0,0.43999999999999995
26070.0,7,149.0,4.382352941176471,8.232577010841826,7,7,149.0,0.41995041049594356,7.500128787961407,8.232577010841826,7,149.0,-0.76
26075.0,5,61.0,1.8484848484848484,8.742696944576863,5,5,61.0,0.4469110251415836,8.626622482585946,8.742696944576863,5,61.0,0.88
26080.0,6,49.0,1.4,7.463142556417605,6,6,6.0,0.32743802145565687,6.1694615058956765,7.463142556417605,6,6.0,0.55
26085.0,6,79.0,2.46875,8.5759675542517,6,6,79.0,0.43702429642790197,8.068110050632264,8.5759675542517,6,79.0,-0.73
26090.0,8,103.0,3.0294117647058822,7.151300747841332,8,8,103.0,0.33514917536396793,6.014923072146184,7.151300747841332,8,103.0,-0.24
26095.0,9,144.0,4.235294117647059,7.777647535498311,9,9,138.0,0.34132406271412635,6.324044413580061,7.777647535498311,9,138.0,-0.34999999999999987
26100.0,9,189.0,5.7272727272727275,8.025235858758597,9,9,189.0,0.35895379426923624,6.655623296438191,8.025235858758597,9,189.0,-0.51
26105.0,9,128.0,3.4594594594594597,7.092267835581409,9,9,128.0,0.27307864343096205,5.293760183468716,7.092267835581409,9,128.0,0.6099999999999999
26110.0,7,146.0,4.055555555555555,8.114204668412425,7,7,103.0,0.3780481865336559,7.000302254236821,8.114204668412425,7,103.0,0.25
26115.0,10,183.0,5.083333333333333,7.299580115305176,10,10,183.0,0.3189731718648181,5.864600909441937,7.299580115305176,10,183.0,-0.8
26120.0,7,110.0,3.0555555555555554,8.134464091763858,7,7,110.0,0.3816944707333941,7.23600333650733,8.134464091763858,7,110.0,0.73
26125.0,8,110.0,2.8947368421052633,7.728616778023756,8,8,67.0,0.33770667238546004,6.305452552181682,7.728616778023756,8,67.0,0.43000000000000005
26130.0,7,144.0,4.235294117647059,8.476239648938854,7,7,144.0,0.41351545057220146,7.547417823215111,8.476239648938854,7,144.0,-0.7699999999999999
26135.0,5,61.0,2.033333333333333,8.417891229663232,5,5,61.0,0.42579361742075583,8.078649070055894,8.417891229663232,5,61.0,0.83
26140.0,6,52.0,1.625,7.3058995313316775,6,6,9.0,0.3394471280610948,6.18513684599993,7.3058995313316775,6,9.0,0.52
26145.0,6,82.0,2.5625,8.61203523084145,6,6,82.0,0.4546149368768907,8.015078601320608,8.61203523084145,6,82.0,-0.73
26150.0,7,104.0,3.0588235294117645,7.157631339460241,7,7,104.0,0.33892264077654366,5.9067477109972595,7.157631339460241,7,104.0,-0.22000000000000008
26155.0,9,146.0,4.294117647058823,7.656559211644281,9,9,139.0,0.3346649858746431,6.077652588362981,7.656559211644281,9,139.0,-0.34999999999999987
26160.0,9,191.0,5.617647058823529,8.248584003272873,9,9,191.0,0.3755208204337943,6.919912294915511,8.248584003272873,9,191.0,-0.52
26165.0,9,127.0,3.4324324324324325,7.153966119722986,9,9,127.0,0.27593758815892305,5.399644774315276,7.153966119722986,9,127.0,0.6399999999999999
26170.0,7,144.0,4.235294117647059,7.979322894198517,7,7,101.0,0.36814966913454894,6.985568656434638,7.979322894198517,7,101.0,0.26
26175.0,9,182.0,5.055555555555555,7.288624096120263,9,9,182.0,0.3228343152699942,5.979264473377716,7.288624096120263,9,182.0,-0.81
26180.0,7,111.0,3.0833333333333335,8.048890097617376,7,7,111.0,0.3951756690533679,7.236958118157338,8.048890097617376,7,111.0,0.71
26185.0,8,113.0,2.973684210526316,7.772167933148269,8,8,70.0,0.34111873423465283,6.2163302015857065,7.772167933148269,8,70.0,0.41000000000000014
26190.0,7,146.0,4.294117647058823,8.552663882911267,7,7,146.0,0.41982296368375804,7.395492335689787,8.552663882911267,7,146.0,-0.76
26195.0,5,60.0,1.8181818181818181,8.802422268509561,5,5,60.0,0.44395092218805954,8.099270617105244,8.802422268509561,5,60.0,0.86
26200.0,5,48.0,1.5,8.10318146894889,5,5,5.0,0.37033999120764394,6.7649252155970645,8.10318146894889,5,5.0,0.5499999999999999
26205.0,6,77.0,2.4838709677419355,8.915658014854287,6,6,77.0,0.45232786856219365,8.059391226702658,8.915658014854287,6,77.0,-0.72
26210.0,7,102.0,3.0,6.90885100200802,7,7,102.0,0.291914455510679,4.942350137370662,6.90885100200802,7,102.0,-0.25
26215.0,9,147.0,4.454545454545454,7.725407717363811,9,9,143.0,0.3417937072376671,5.905763065510412,7.725407717363811,9,143.0,-0.4099999999999999
26220.0,9,192.0,6.0,8.141902985411928,9,9,192.0,0.3810607333576949,6.6471473779025345,8.141902985411928,9,192.0,-0.49
26225.0,9,131.0,3.8529411764705883,6.823914448364902,9,9,131.0,0.27795500024590336,5.119631370715926,6.823914448364902,9,131.0,0.6099999999999999
26230.0,7,148.0,4.352941176470588,8.205126148306489,7,7,105.0,0.39955096690837016,7.241741696944938,8.205126148306489,7,105.0,0.26
26235.0,9,185.0,5.0,7.692225406709857,9,9,185.0,0.35253277600590066,6.39213206005002,7.692225406709857,9,185.0,-0.8
26240.0,6,110.0,3.235294117647059,8.012659521654975,6,6,110.0,0.39656584840827314,7.250297536253639,8.012659521654975,6,110.0,0.75
26245.0,8,111.0,3.0833333333333335,7.861966856471241,8,8,68.0,0.36443309720276384,6.71514390362193,7.861966856471241,8,68.0,0.42000000000000004
26250.0,7,143.0,4.085714285714285,8.603115631410137,7,7,143.0,0.4191781147377639,7.641802090592367,8.603115631410137,7,143.0,-0.7499999999999999
26255.0,5,56.0,1.8064516129032258,8.452244292918783,5,5,56.0,0.42713646328017274,8.015052115124199,8.452244292918783,5,56.0,0.8699999999999999
26260.0,6,47.0,1.4242424242424243,7.498731753138874,6,6,4.0,0.3329512858049759,6.059547734080332,7.498731753138874,6,4.0,0.52
26265.0,6,77.0,2.40625,8.826099878268789,6,6,77.0,0.44838765025316607,8.014729503337954,8.826099878268789,6,77.0,-0.73
26270.0,6,99.0,2.8285714285714287,7.3691521066536945,6,6,99.0,0.32998072234307363,5.752145017318222,7.3691521066536945,6,99.0,-0.21999999999999997
26275.0,9,142.0,4.176470588235294,8.033929147790609,9,9,136.0,0.3404700025997708,6.279342850674779,8.033929147790609,9,136.0,-0.3700000000000001
26280.0,9,187.0,5.666666666666667,7.976942830152446,9,9,187.0,0.3346686504822185,6.167647183582466,7.976942830152446,9,187.0,-0.51
26285.0,9,129.0,3.5833333333333335,7.113471723990862,9,9,129.0,0.2710253348273335,5.239463555416641,7.113471723990862,9,129.0,0.5800000000000001
26290.0,7,147.0,4.2,8.2187792857502,7,7,107.0,0.3770642593053705,7.010592274209474,8.2187792857502,7,107.0,0.21999999999999997
26295.0,8,184.0,4.972972972972973,7.722766303051017,8,8,184.0,0.34715266243687226,6.314187079194201,7.722766303051017,8,184.0,-0.77
26300.0,7,112.0,3.393939393939394,8.07508483251641,7,7,112.0,0.3910118562046784,7.382010494127657,8.07508483251641,7,112.0,0.72
26305.0,8,112.0,3.2,7.540366650171508,8,8,69.0,0.3350647339768237,6.284106390862153,7.540366650171508,8,69.0,0.43000000000000016
26310.0,7,145.0,4.393939393939394,8.370298751817879,7,7,145.0,0.40749859314040665,7.485511397629677,8.370298751817879,7,145.0,-0.76
26315.0,5,59.0,1.84375,8.742318745014513,5,5,59.0,0.44866018922461165,8.419336474777941,8.742318745014513,5,59.0,0.86
26320.0,6,47.0,1.4242424242424243,7.614905741167861,6,6,4.0,0.3399465451290583,6.2926273787008435,7.614905741167861,6,4.0,0.5499999999999999
26325.0,6,77.0,2.3333333333333335,8.921602406275428,6,6,77.0,0.44822742558443385,8.076176691664754,8.921602406275428,6,77.0,-0.73
26330.0,7,100.0,2.9411764705882355,6.963509225710972,7,7,100.0,0.2868187725014875,5.046866427294641,6.963509225710972,7,100.0,-0.22999999999999998
26335.0,9,145.0,4.264705882352941,7.8579827972933405,9,9,139.0,0.32475379081932604,5.978448328085969,7.8579827972933405,9,139.0,-0.3899999999999999
26340.0,9,190.0,5.588235294117647,8.352215468881136,9,9,190.0,0.3529439355140972,6.672849150693959,8.352215468881136,9,190.0,-0.51
26345.0,8,128.0,3.657142857142857,7.412800878774841,8,8,128.0,0.28720813033962156,5.831553638082342,7.412800878774841,8,128.0,0.6199999999999999
26350.0,7,143.0,4.085714285714285,8.180573372935646,7,7,100.0,0.3627572892820479,7.056819281459372,8.180573372935646,7,100.0,0.28
26355.0,10,183.0,5.083333333333333,7.407500310995466,10,10,183.0,0.3198380371642013,5.9578033751481545,7.407500310995466,10,183.0,-0.8300000000000001
26360.0,7,112.0,3.393939393939394,7.904733412831947,7,7,112.0,0.3739352990957855,7.1472111258879485,7.904733412831947,7,112.0,0.71
26365.0,8,115.0,3.3823529411764706,7.359232054337201,8,8,72.0,0.33551325719785663,6.286294173524741,7.359232054337201,8,72.0,0.40000000000000013
26370.0,7,147.0,4.323529411764706,8.404494960386842,7,7,147.0,0.41412165095078973,7.541264416280269,8.404494960386842,7,147.0,-0.75
26375.0,5,60.0,1.875,8.310807765670285,5,5,60.0,0.4183630526288889,7.807313688138955,8.310807765670285,5,60.0,0.87
26380.0,5,48.0,1.3714285714285714,7.623465617307191,5,5,5.0,0.32593411878185985,6.177172438133302,7.623465617307191,5,5.0,0.5499999999999999
26385.0,6,78.0,2.4375,8.773755579181021,6,6,78.0,0.4290924435213836,7.940603410869453,8.773755579181021,6,78.0,-0.73
26390.0,8,103.0,3.0294117647058822,7.365375740600438,8,8,103.0,0.3373989000949226,6.00331755957672,7.365375740600438,8,103.0,-0.25
26395.0,8,143.0,4.205882352941177,8.333045354397063,8,8,138.0,0.3770208228061729,7.009875707246643,8.333045354397063,8,138.0,-0.34999999999999987
26400.0,9,187.0,5.5,7.747837501273284,9,9,187.0,0.31160826187458457,5.730391522321727,7.747837501273284,9,187.0,-0.4900000000000002
26405.0,9,129.0,3.5833333333333335,6.986682738359938,9,9,129.0,0.2629798703779141,5.013960237044989,6.986682738359938,9,129.0,0.5800000000000001
26410.0,7,145.0,4.264705882352941,8.172183844562978,7,7,102.0,0.37772533214721576,7.112136992591802,8.172183844562978,7,102.0,0.27
26415.0,8,181.0,5.171428571428572,7.633977079531742,8,8,181.0,0.3438094127066641,6.538971183702741,7.633977079531742,8,181.0,-0.79
26420.0,7,108.0,3.272727272727273,8.054031531151931,7,7,108.0,0.38512092837297374,7.5078102828728435,8.054031531151931,7,108.0,0.73
26425.0,9,109.0,3.0277777777777777,7.368299738779792,9,9,66.0,0.3173527318422115,5.942645212337928,7.368299738779792,9,66.0,0.42000000000000004
26430.0,7,143.0,4.085714285714285,8.628047817022034,7,7,143.0,0.42574391168330145,7.739679442717139,8.628047817022034,7,143.0,-0.7699999999999999
26435.0,5,60.0,1.8181818181818181,8.287716247308673,5,5,60.0,0.41997660769491346,7.467960304319748,8.287716247308673,5,60.0,0.83
26440.0,5,50.0,1.5151515151515151,7.709725115895746,5,5,7.0,0.3636628890440118,6.155786444806832,7.709725115895746,5,7.0,0.53
26445.0,6,79.0,2.46875,8.812383566175177,6,6,79.0,0.4556376248470524,7.642286840739311,8.812383566175177,6,79.0,-0.72
26450.0,6,103.0,3.0294117647058822,7.861423351249957,6,6,103.0,0.3590215880859133,6.402167279451395,7.861423351249957,6,103.0,-0.24
26455.0,9,144.0,4.235294117647059,8.008576473941078,9,9,140.0,0.3265242509432808,6.161252669906433,8.008576473941078,9,140.0,-0.3699999999999999
26460.0,9,189.0,5.7272727272727275,8.088120821964036,9,9,189.0,0.3298217878269651,6.305207279213726,8.088120821964036,9,189.0,-0.49
26465.0,8,127.0,3.735294117647059,7.568355958886263,8,8,127.0,0.2915612563590737,6.011463054299902,7.568355958886263,8,127.0,0.6199999999999999
26470.0,7,145.0,4.393939393939394,7.683589698536791,7,7,102.0,0.34731997355490735,6.711764407178974,7.683589698536791,7,102.0,0.25
26475.0,9,185.0,5.285714285714286,7.04672325806928,9,9,185.0,0.32478075380709853,5.8050579679716385,7.04672325806928,9,185.0,-0.8300000000000001
26480.0,7,113.0,3.4242424242424243,7.654396897077515,7,7,113.0,0.38234992603304396,7.032078297520373,7.654396897077515,7,113.0,0.7200000000000002
26485.0,8,116.0,3.411764705882353,7.100218343255321,8,8,73.0,0.3348930906603774,6.2712585073174045,7.100218343255321,8,73.0,0.3999999999999999
26490.0,7,149.0,4.515151515151516,8.102137300800754,7,7,149.0,0.42875668484656354,7.687279098493155,8.102137300800754,7,149.0,-0.76
26495.0,5,61.0,1.8484848484848484,8.326064115711626,5,5,61.0,0.4595910915459045,8.333255887547926,8.326064115711626,5,61.0,0.88
26500.0,6,51.0,1.4166666666666667,7.498644135896295,6,6,8.0,0.3554526435548971,6.346254823819524,7.498644135896295,6,8.0,0.53
26505.0,6,81.0,2.3142857142857145,8.524758217674139,6,6,81.0,0.44582408785521394,7.822180596823734,8.524758217674139,6,81.0,-0.7300000000000001
26510.0,6,103.0,2.942857142857143,7.4151513754063005,6,6,103.0,0.35526261767843814,6.24542885548071,7.4151513754063005,6,103.0,-0.21999999999999997
26515.0,9,144.0,4.235294117647059,7.812053609138838,9,9,138.0,0.34509179015757263,6.358362781572587,7.812053609138838,9,138.0,-0.34999999999999987
26520.0,9,189.0,5.5588235294117645,7.891892089983869,9,9,189.0,0.3409334804982676,6.090679949553938,7.891892089983869,9,189.0,-0.51
26525.0,8,127.0,3.3421052631578947,7.418141720065924,8,8,127.0,0.2994114061053904,5.530608185184739,7.418141720065924,8,127.0,0.6199999999999999
26530.0,7,144.0,4.114285714285714,8.246621077451607,7,7,101.0,0.38408265038943445,7.030198863644997,8.246621077451607,7,101.0,0.26
26535.0,9,181.0,5.027777777777778,7.229789237031536,9,9,181.0,0.3275995949962312,5.793918375997739,7.229789237031536,9,181.0,-0.8
26540.0,7,109.0,3.2058823529411766,7.973756518302311,7,7,109.0,0.38630059694728996,7.053173456325732,7.973756518302311,7,109.0,0.72
26545.0,8,110.0,3.142857142857143,7.901485657762724,8,8,67.0,0.36830274748965014,6.81046595357327,7.901485657762724,8,67.0,0.42000000000000004
26550.0,7,140.0,4.0,8.651688265343672,7,7,140.0,0.41162412984887387,7.691296534473943,8.651688265343672,7,140.0,-0.7299999999999999
26555.0,5,57.0,1.78125,8.532898702743594,5,5,57.0,0.40922172945820245,7.894373847705901,8.532898702743594,5,57.0,0.83
26560.0,6,51.0,1.5454545454545454,7.647641517376944,6,6,8.0,0.32820383607381876,6.182170336062384,7.647641517376944,6,8.0,0.48999999999999994
26565.0,6,81.0,2.53125,8.981467214622104,6,6,81.0,0.43680210712197515,8.086648234509324,8.981467214622104,6,81.0,-0.7300000000000001
26570.0,7,103.0,3.0294117647058822,7.382944384592172,7,7,103.0,0.3169696519713366,5.756069476210993,7.382944384592172,7,103.0,-0.21999999999999997
26575.0,9,147.0,4.454545454545454,8.022337386949191,9,9,140.0,0.33923553020791014,6.5651919895604225,8.022337386949191,9,140.0,-0.3699999999999999
26580.0,9,192.0,6.0,7.507681468601394,9,9,192.0,0.304169528585975,5.800926047696803,7.507681468601394,9,192.0,-0.52
26585.0,9,136.0,3.8857142857142857,6.9151384404719956,9,9,136.0,0.2775009267911855,5.328591231368172,6.9151384404719956,9,136.0,0.5599999999999998
26590.0,7,151.0,4.314285714285714,8.076064952495337,7,7,108.0,0.3772474168120422,7.030712829394306,8.076064952495337,7,108.0,0.28
26595.0,9,190.0,5.0,7.475878858133828,9,9,190.0,0.33258476975913853,6.01610403216673,7.475878858133828,9,190.0,-0.8199999999999998
26600.0,7,118.0,3.5757575757575757,7.8692593045841015,7,7,118.0,0.3842099209072794,7.1570282057913115,7.8692593045841015,7,118.0,0.72
26605.0,8,116.0,3.3142857142857145,7.791022046418959,8,8,73.0,0.3573914332594099,6.721521373812246,7.791022046418959,8,73.0,0.44999999999999996
26610.0,7,148.0,4.484848484848484,8.425111323481623,7,7,148.0,0.40938161607989476,7.637121735744485,8.425111323481623,7,148.0,-0.75
26615.0,5,59.0,1.84375,8.54446589743295,5,5,59.0,0.4235465747342889,8.110817524087235,8.54446589743295,5,59.0,0.89
26620.0,6,49.0,1.4,7.6400672682929995,6,6,6.0,0.3296095081910676,6.162636062543972,7.6400672682929995,6,6.0,0.53
26625.0,6,79.0,2.323529411764706,8.839465977289155,6,6,79.0,0.4434133955882354,8.147814439316612,8.839465977289155,6,79.0,-0.73
26630.0,6,101.0,2.9705882352941178,7.44828719739882,6,6,101.0,0.32020043468672843,5.7736285481914535,7.44828719739882,6,101.0,-0.21999999999999997
26635.0,9,146.0,4.294117647058823,8.005173157517206,9,9,140.0,0.3391529408512019,6.336142198018476,8.005173157517206,9,140.0,-0.3899999999999999
26640.0,9,191.0,5.96875,7.895913264569311,9,9,191.0,0.33725197282322056,6.209005044851971,7.895913264569311,9,191.0,-0.51
26645.0,9,132.0,3.6666666666666665,7.093658597040228,9,9,132.0,0.2738459301864378,5.185320382780474,7.093658597040228,9,132.0,0.5899999999999999
26650.0,7,149.0,4.257142857142857,8.25603216428585,7,7,106.0,0.38895959627392457,7.037813593311184,8.25603216428585,7,106.0,0.26
26655.0,8,186.0,5.166666666666667,7.417797569876238,8,8,186.0,0.33686883607920753,5.889081585808747,7.417797569876238,8,186.0,-0.8
26660.0,7,114.0,3.3529411764705883,8.081713386667165,7,7,114.0,0.3956718362557095,7.187774553706114,8.081713386667165,7,114.0,0.7200000000000002
26665.0,8,115.0,3.2857142857142856,7.899879069260687,8,8,72.0,0.3692896253841415,6.8166247264835675,7.899879069260687,8,72.0,0.41999999999999993
26670.0,7,146.0,4.424242424242424,8.437399023333837,7,7,146.0,0.4263104270053992,7.588024350111249,8.437399023333837,7,146.0,-0.74
26675.0,5,57.0,1.8387096774193548,8.230029397141143,5,5,57.0,0.42535222180282783,7.70792307721992,8.230029397141143,5,57.0,0.89
26680.0,5,48.0,1.4545454545454546,7.59428819848196,5,5,5.0,0.3548720298760427,6.286912899632056,7.59428819848196,5,5.0,0.5199999999999999
26685.0,6,77.0,2.40625,8.690815761848963,6,6,77.0,0.44497210223269407,7.824146747883486,8.690815761848963,6,77.0,-0.72
26690.0,6,101.0,2.9705882352941178,7.582833674357936,6,6,101.0,0.35568100833390326,6.239531768177926,7.582833674357936,6,101.0,-0.24
26695.0,9,144.0,4.235294117647059,8.075534929100499,9,9,140.0,0.3594152929079371,6.38333898735513,8.075534929100499,9,140.0,-0.3899999999999999
26700.0,9,189.0,5.5588235294117645,7.932922912611875,9,9,189.0,0.342593905570834,5.9534291157720505,7.932922912611875,9,189.0,-0.49
26705.0,9,131.0,3.4473684210526314,7.228085731171457,9,9,131.0,0.28974017032810534,5.084356695094955,7.228085731171457,9,131.0,0.5799999999999998
26710.0,7,149.0,4.257142857142857,8.30091273564029,7,7,106.0,0.4088742751567109,7.040755962628292,8.30091273564029,7,106.0,0.25
26715.0,9,187.0,5.3428571428571425,7.415683230280865,9,9,187.0,0.3619992536050308,6.029165353847477,7.415683230280865,9,187.0,-0.81
26720.0,7,113.0,3.4242424242424243,7.773845239208224,7,7,113.0,0.3954244482330753,6.890070615915859,7.773845239208224,7,113.0,0.7400000000000002
26725.0,8,113.0,3.138888888888889,8.081185198155177,8,8,70.0,0.39064134507998904,7.012323708768526,8.081185198155177,8,70.0,0.42999999999999994
26730.0,7,142.0,4.4375,8.29421497671698,7,7,142.0,0.4118472600341944,7.492928197461866,8.29421497671698,7,142.0,-0.72
26735.0,5,55.0,1.7741935483870968,8.632907197646892,5,5,55.0,0.4438088960523135,8.371593018626886,8.632907197646892,5,55.0,0.8699999999999999
26740.0,6,47.0,1.4242424242424243,7.575543840598358,6,6,4.0,0.33840228557962887,6.263321531830306,7.575543840598358,6,4.0,0.51
26745.0,6,77.0,2.40625,8.939799954856369,6,6,77.0,0.4555676542078987,8.23502725154488,8.939799954856369,6,77.0,-0.73
26750.0,7,99.0,2.8285714285714287,7.156660744531649,7,7,99.0,0.30851000538548623,5.436570854708769,7.156660744531649,7,99.0,-0.21999999999999997
26755.0,9,144.0,4.235294117647059,8.028882176443568,9,9,137.0,0.33965871611706094,6.356324760363221,8.028882176443568,9,137.0,-0.3800000000000001
26760.0,9,189.0,5.5588235294117645,7.9896255392494675,9,9,189.0,0.3249519417835275,6.149689736565357,7.9896255392494675,9,189.0,-0.5199999999999998
26765.0,9,133.0,3.8,6.952741094345503,9,9,133.0,0.26256154996756725,5.191281268459956,6.952741094345503,9,133.0,0.5599999999999998
26770.0,7,148.0,4.228571428571429,8.05746658435906,7,7,107.0,0.3613066575806204,6.830539634294868,8.05746658435906,7,107.0,0.26
26775.0,9,187.0,5.194444444444445,7.680157637694048,9,9,187.0,0.3454051789207091,6.376155783105439,7.680157637694048,9,187.0,-0.8
26780.0,7,114.0,3.4545454545454546,8.03288458848744,7,7,114.0,0.37107901861111725,7.370415783921513,8.03288458848744,7,114.0,0.7300000000000002
26785.0,8,114.0,3.257142857142857,7.239385961655661,8,8,71.0,0.3112594824172519,6.074921467712949,7.239385961655661,8,71.0,0.42999999999999994
26790.0,7,148.0,4.484848484848484,8.373187766365467,7,7,148.0,0.41531964342999184,7.849797939759727,8.373187766365467,7,148.0,-0.77
26795.0,5,61.0,1.8484848484848484,8.512565706407045,5,5,61.0,0.4306604855976382,8.272811942659162,8.512565706407045,5,61.0,0.87
26800.0,6,51.0,1.5454545454545454,7.219364232031728,6,6,8.0,0.3425984587183321,6.10776889273354,7.219364232031728,6,8.0,0.53
26805.0,6,81.0,2.53125,8.50194231461971,6,6,81.0,0.46193883150471143,8.058563204441198,8.50194231461971,6,81.0,-0.7300000000000001
26810.0,7,103.0,2.942857142857143,6.786455417514529,7,7,103.0,0.30703796179949105,5.252688614887267,6.786455417514529,7,103.0,-0.21999999999999997
26815.0,9,147.0,4.323529411764706,7.430825820341586,9,9,140.0,0.34472028498149576,5.991546998363431,7.430825820341586,9,140.0,-0.3699999999999999
26820.0,9,192.0,5.647058823529412,7.80425899091526,9,9,192.0,0.3775081018131084,6.560297614677026,7.80425899091526,9,192.0,-0.52
26825.0,9,129.0,3.3947368421052633,6.845496273800004,9,9,129.0,0.2762140091135342,5.077881918947095,6.845496273800004,9,129.0,0.6299999999999999
26830.0,7,144.0,3.891891891891892,8.091943614496913,7,7,102.0,0.39981946253949263,7.211215252280415,8.091943614496913,7,102.0,0.27
26835.0,8,180.0,4.864864864864865,7.469305036786515,8,8,180.0,0.34086858169836054,6.215569809033707,7.469305036786515,8,180.0,-0.78
26840.0,7,107.0,3.057142857142857,7.841659655361548,7,7,107.0,0.37158021152204546,7.103854860449791,7.841659655361548,7,107.0,0.73
26845.0,8,110.0,3.142857142857143,7.557799296679381,8,8,67.0,0.3470317908350852,6.714701561349673,7.557799296679381,8,67.0,0.4
26850.0,7,143.0,4.205882352941177,8.444474263802979,7,7,143.0,0.4228300846757974,7.9979897596981155,8.444474263802979,7,143.0,-0.7599999999999999
26855.0,5,58.0,1.7058823529411764,8.103152309620897,5,5,58.0,0.39216026864178627,7.5517548400117125,8.103152309620897,5,58.0,0.85
26860.0,6,51.0,1.4166666666666667,7.530798845534608,6,6,8.0,0.33071125322714934,6.148295908682763,7.530798845534608,6,8.0,0.49999999999999994
26865.0,6,81.0,2.6129032258064515,8.589637769755722,6,6,81.0,0.4431160530634039,8.082491167048953,8.589637769755722,6,81.0,-0.7300000000000001
26870.0,7,103.0,3.0294117647058822,7.06651209839608,7,7,103.0,0.30822368460897115,5.728622212199996,7.06651209839608,7,103.0,-0.21999999999999997
26875.0,9,147.0,4.323529411764706,7.780246085722276,9,9,140.0,0.32082904918416927,6.335820866258949,7.780246085722276,9,140.0,-0.3699999999999999
26880.0,9,192.0,5.647058823529412,7.918723053318468,9,9,192.0,0.3179469679958243,6.388288834663198,7.918723053318468,9,192.0,-0.52
26885.0,9,133.0,3.5,7.382593227071991,9,9,133.0,0.26731137641723934,5.6968741768901054,7.382593227071991,9,133.0,0.5899999999999999
26890.0,7,148.0,4.0,7.988036747370754,7,7,106.0,0.33536754394554197,6.68618321828703,7.988036747370754,7,106.0,0.27
26895.0,9,188.0,5.371428571428571,7.595737162045858,9,9,188.0,0.32819380494284706,6.22746200795762,7.595737162045858,9,188.0,-0.8199999999999998
26900.0,7,116.0,3.515151515151515,7.8699047844767716,7,7,116.0,0.36298387597418,7.170336887285614,7.8699047844767716,7,116.0,0.72
26905.0,8,115.0,3.1944444444444446,7.50345485735918,8,8,72.0,0.32270801172861996,6.221069087148462,7.50345485735918,8,72.0,0.43999999999999995
26910.0,7,148.0,4.352941176470588,8.492599593114806,7,7,148.0,0.40542500425263484,7.680615797331504,8.492599593114806,7,148.0,-0.76
26915.0,5,61.0,1.90625,8.334897239936716,5,5,61.0,0.4044670208486385,7.6853626990029476,8.334897239936716,5,61.0,0.87
26920.0,6,51.0,1.457142857142857,7.598195919740135,6,6,8.0,0.337063355103162,6.105001822671059,7.598195919740135,6,8.0,0.53
26925.0,6,81.0,2.6129032258064515,8.780033688078692,6,6,81.0,0.4554908345398609,8.082949287022194,8.780033688078692,6,81.0,-0.7300000000000001
26930.0,7,103.0,3.0294117647058822,7.46337219761497,7,7,103.0,0.34180960244293024,6.03938641629361,7.46337219761497,7,103.0,-0.21999999999999997
26935.0,8,143.0,4.205882352941177,7.9504413143473185,8,8,136.0,0.3497712723411886,6.332050173170829,7.9504413143473185,8,136.0,-0.33000000000000007
26940.0,9,188.0,5.529411764705882,8.145709272468501,9,9,188.0,0.35481627223117623,6.495603614279349,8.145709272468501,9,188.0,-0.5199999999999998
26945.0,9,126.0,3.5,7.126162789563992,9,9,126.0,0.27456120061289646,5.22961054498212,7.126162789563992,9,126.0,0.6199999999999999
26950.0,7,142.0,4.303030303030303,8.059039274234138,7,7,99.0,0.37370156378585134,6.912099847139824,8.059039274234138,7,99.0,0.27
