step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43215.0,100,2249.0,15.404109589041095,1.9066901639813363,100,100,2249.0,0.049198750110569664,0.939067570626735,1.9066901639813363,100,2249.0,0.939067570626735
43220.0,99,2333.0,16.20138888888889,1.9596098490706224,99,99,2274.0,0.062237377419783545,1.1465208970065233,1.9596098490706224,99,2274.0,1.1465208970065233
43225.0,101,2453.0,17.03472222222222,1.996247895564662,101,101,2453.0,0.06765237098180166,1.1921220180690748,1.996247895564662,101,2453.0,1.1921220180690748
43230.0,100,2497.0,17.46153846153846,1.861506039445779,100,100,2497.0,0.05784711101148815,1.0668597797764094,1.861506039445779,100,2497.0,1.0668597797764094
43235.0,99,2607.0,18.23076923076923,2.0068724715321733,99,99,2572.0,0.059501347430982524,1.1033112212331493,2.0068724715321733,99,2572.0,1.1033112212331493
43240.0,101,2728.0,19.211267605633804,1.8179802339478595,101,101,2728.0,0.05428751717037738,0.9797808578470469,1.8179802339478595,101,2728.0,0.9797808578470469
43245.0,99,2721.0,19.29787234042553,1.7640251235298592,99,99,2721.0,0.051855022608824596,0.9391388590706871,1.7640251235298592,99,2721.0,0.9391388590706871
43250.0,99,2686.0,18.783216783216783,1.944054491987304,99,99,2643.0,0.061102500586317623,1.0592064922042135,1.944054491987304,99,2643.0,1.0592064922042135
43255.0,100,2652.0,18.80851063829787,1.9923600494653393,100,100,2652.0,0.05850147616558161,1.0402355630567608,1.9923600494653393,100,2652.0,1.0402355630567608
43260.0,96,2612.0,19.065693430656935,2.0661216500223296,96,96,2612.0,0.0637039506694091,1.1643047128880053,2.0661216500223296,96,2612.0,1.1643047128880053
43265.0,93,2554.0,18.242857142857144,2.290505645240131,93,93,2554.0,0.07468054249901106,1.3429658840090943,2.290505645240131,93,2554.0,1.3429658840090943
43270.0,89,2354.0,16.93525179856115,2.33135234398343,89,89,2354.0,0.07927303332203231,1.4845538923525905,2.33135234398343,89,2354.0,1.4845538923525905
43275.0,91,2073.0,14.913669064748202,2.1527756171807777,91,91,2073.0,0.06674150931641536,1.308287305203396,2.1527756171807777,91,2073.0,1.308287305203396
43280.0,91,1855.0,13.540145985401459,2.2602775096708485,91,91,1855.0,0.07822912733088888,1.4990813008130037,2.2602775096708485,91,1855.0,1.4990813008130037
43285.0,92,1737.0,12.58695652173913,2.1300965993410466,92,92,1730.0,0.06783845652531138,1.2736928463307875,2.1300965993410466,92,1730.0,1.2736928463307875
43290.0,94,1704.0,12.258992805755396,2.105500680536435,94,94,1666.0,0.07647006130259978,1.3822616674498729,2.105500680536435,94,1666.0,1.3822616674498729
43295.0,95,1694.0,12.1,2.1139726001192503,95,95,1694.0,0.08098517051694708,1.41937319512805,2.1139726001192503,95,1694.0,1.41937319512805
43300.0,97,1610.0,11.338028169014084,1.8592700446622066,97,97,1610.0,0.053956023970709525,1.0220879054841714,1.8592700446622066,97,1610.0,1.0220879054841714
43305.0,94,1546.0,10.887323943661972,2.0525860172806376,94,94,1519.0,0.06608029640161958,1.2160910221119896,2.0525860172806376,94,1519.0,1.2160910221119896
43310.0,94,1616.0,11.3006993006993,2.2228074441137844,94,94,1616.0,0.07092575523373393,1.321689254651209,2.2228074441137844,94,1616.0,1.321689254651209
43315.0,96,1607.0,11.237762237762238,2.1300348322817957,95,96,1606.0,0.0541802353540807,1.1027801657832061,2.1300348322817957,95,1606.0,1.1027801657832061
43320.0,97,1544.0,11.028571428571428,1.8245780999441474,97,97,1518.0,0.03813968236780883,0.7883781048911667,1.8245780999441474,97,1518.0,0.7883781048911667
43325.0,94,1473.0,10.521428571428572,1.8907298483041959,94,94,1473.0,0.04767438869456879,0.9544319999999951,1.8907298483041959,94,1473.0,0.9544319999999951
43330.0,91,1344.0,9.73913043478261,1.8556714633477607,91,91,1344.0,0.049130675946989256,0.9895650406504014,1.8556714633477607,91,1344.0,0.9895650406504014
43335.0,88,1226.0,8.884057971014492,1.9642654577682155,88,88,1213.0,0.05951050649097207,1.1355698924731126,1.9642654577682155,88,1213.0,1.1355698924731126
43340.0,84,1230.0,8.91304347826087,2.334788733762379,84,84,1230.0,0.07637252070613822,1.433760005026808,2.334788733762379,84,1230.0,1.433760005026808
43345.0,83,1164.0,8.434782608695652,2.1919300038455236,82,83,1163.0,0.06786134516739091,1.3304372564548541,2.1919300038455236,82,1163.0,1.3304372564548541
43350.0,82,1102.0,7.928057553956834,2.3068176621377265,82,82,1088.0,0.06793930605739902,1.3407297367081459,2.3068176621377265,82,1088.0,1.3407297367081459
43355.0,80,1146.0,8.364963503649635,2.4309874067202437,80,80,1146.0,0.07517453135086406,1.4766440607984743,2.4309874067202437,80,1146.0,1.4766440607984743
43360.0,83,1072.0,7.882352941176471,2.0054337615715667,83,83,1072.0,0.061359654630814366,1.1784340426135973,2.0054337615715667,83,1072.0,1.1784340426135973
43365.0,83,1080.0,8.059701492537313,1.9449905430834429,83,83,1021.0,0.05856338749541938,1.1322750424336687,1.9449905430834429,83,1021.0,1.1322750424336687
43370.0,83,1180.0,8.676470588235293,2.0461567954240887,83,83,1180.0,0.06163646150186906,1.1525844313676419,2.0461567954240887,83,1180.0,1.1525844313676419
43375.0,84,1281.0,9.488888888888889,2.102724657359326,84,84,1281.0,0.0684467620673331,1.2624139162799468,2.102724657359326,84,1281.0,1.2624139162799468
43380.0,84,1363.0,10.24812030075188,2.069986937389402,84,84,1363.0,0.06036255277084213,1.163244715412809,2.069986937389402,84,1363.0,1.163244715412809
43385.0,89,1594.0,11.807407407407407,1.977369656060673,89,89,1575.0,0.06021669201251164,1.1224144209521274,1.977369656060673,89,1575.0,1.1224144209521274
43390.0,93,1853.0,13.828358208955224,2.0083078658667377,93,93,1853.0,0.061087220155399594,1.1117825153401633,2.0083078658667377,93,1853.0,1.1117825153401633
43395.0,91,2074.0,15.25,1.9902800455694614,91,91,2074.0,0.05227010317441025,1.0248674197988283,1.9902800455694614,91,2074.0,1.0248674197988283
43400.0,93,2340.0,17.333333333333332,2.087751926620303,93,93,2326.0,0.05444485594778977,1.074188075988668,2.087751926620303,93,2326.0,1.074188075988668
43405.0,95,2610.0,19.05109489051095,2.173438217274962,95,95,2610.0,0.05798060337826044,1.103908701371376,2.173438217274962,95,2610.0,1.103908701371376
43410.0,92,2706.0,20.19402985074627,1.9812285589602292,92,92,2706.0,0.05833211506813464,1.1161488190102125,1.9812285589602292,92,2706.0,1.1161488190102125
43415.0,92,2728.0,20.35820895522388,2.084927907490162,92,92,2665.0,0.065411336375297,1.180970036606209,2.084927907490162,92,2665.0,1.180970036606209
43420.0,92,2755.0,20.10948905109489,2.1975433796278927,92,92,2755.0,0.06394058501271613,1.1405569839062693,2.1975433796278927,92,2755.0,1.1405569839062693
43425.0,91,2693.0,19.656934306569344,2.178816076475158,91,91,2693.0,0.05932026707935847,1.1124317867410198,2.178816076475158,91,2693.0,1.1124317867410198
43430.0,88,2559.0,18.955555555555556,2.1570896239583033,88,88,2531.0,0.05743594321911829,1.1015770267603542,2.1570896239583033,88,2531.0,1.1015770267603542
43435.0,85,2403.0,17.932835820895523,2.150617185536764,85,85,2403.0,0.06450083533895425,1.2030878424269287,2.150617185536764,85,2403.0,1.2030878424269287
43440.0,81,2177.0,16.246268656716417,2.2256918399939924,81,81,2177.0,0.06338186055190252,1.210445518738284,2.2256918399939924,81,2177.0,1.210445518738284
43445.0,82,2026.0,15.119402985074627,2.1189619578897334,82,82,1998.0,0.0645065106000978,1.2476583703030397,2.1189619578897334,82,1998.0,1.2476583703030397
43450.0,88,1974.0,14.842105263157896,2.016396605542691,88,88,1974.0,0.06379004891616763,1.176981410244079,2.016396605542691,88,1974.0,1.176981410244079
43455.0,91,1895.0,13.933823529411764,1.8669286553029871,91,91,1895.0,0.05600850220770999,1.0511695221600916,1.8669286553029871,91,1895.0,1.0511695221600916
43460.0,88,1875.0,13.786764705882353,2.038897105298848,88,88,1861.0,0.06653789915816906,1.2175333403446167,2.038897105298848,88,1861.0,1.2175333403446167
43465.0,89,2058.0,15.132352941176471,2.237538408636939,89,89,2058.0,0.08190136436714078,1.4678649590912758,2.237538408636939,89,2058.0,1.4678649590912758
43470.0,90,2270.0,16.814814814814813,2.118739153659464,90,90,2270.0,0.07268053442038963,1.3267921745131732,2.118739153659464,90,2270.0,1.3267921745131732
43475.0,91,2463.0,18.244444444444444,2.1536459892654336,91,91,2463.0,0.0706991865295836,1.303087420143761,2.1536459892654336,91,2463.0,1.303087420143761
43480.0,90,2672.0,19.647058823529413,2.009599477341967,90,90,2672.0,0.05679339344884738,1.0706576070267793,2.009599477341967,90,2672.0,1.0706576070267793
43485.0,91,2890.0,21.40740740740741,2.090921743654239,91,91,2888.0,0.057038856712921714,1.0956470394341935,2.090921743654239,91,2888.0,1.0956470394341935
43490.0,92,3164.0,23.437037037037037,2.0972456166183093,92,92,3164.0,0.0566198340465025,1.0723469813024602,2.0972456166183093,92,3164.0,1.0723469813024602
43495.0,94,3338.0,24.91044776119403,1.9507016643884465,94,94,3338.0,0.05342837749115892,1.0566187458514784,1.9507016643884465,94,3338.0,1.0566187458514784
43500.0,94,3378.0,25.022222222222222,2.15893192339329,94,94,3310.0,0.0645217177141397,1.202973858655756,2.15893192339329,94,3310.0,1.202973858655756
43505.0,92,3412.0,24.546762589928058,2.360911736845534,92,92,3412.0,0.0710428642412807,1.302202758302371,2.360911736845534,92,3412.0,1.302202758302371
43510.0,89,3331.0,24.313868613138688,2.3958267156492274,89,89,3331.0,0.07260661200785394,1.3741473344553972,2.3958267156492274,89,3331.0,1.3741473344553972
43515.0,86,3158.0,23.220588235294116,2.2930301708760066,86,86,3125.0,0.0672805550900002,1.2888959140077771,2.2930301708760066,86,3125.0,1.2888959140077771
43520.0,83,2987.0,22.291044776119403,2.42316411869077,83,83,2987.0,0.08002701684720301,1.5213403584522172,2.42316411869077,83,2987.0,1.5213403584522172
43525.0,88,2852.0,20.970588235294116,2.2311211140588902,88,88,2852.0,0.07394766736605583,1.3872376916967026,2.2311211140588902,88,2852.0,1.3872376916967026
43530.0,91,2764.0,20.175182481751825,2.0510466725659176,91,91,2750.0,0.05793321071125194,1.1184692682705748,2.0510466725659176,91,2750.0,1.1184692682705748
43535.0,93,2696.0,19.97037037037037,1.9831229791946898,93,93,2696.0,0.059876566557180266,1.169417058851551,1.9831229791946898,93,2696.0,1.169417058851551
43540.0,94,2544.0,18.434782608695652,1.825092596303797,94,94,2544.0,0.048675349931288865,0.9352834171204872,1.825092596303797,94,2544.0,0.9352834171204872
43545.0,91,2351.0,16.792857142857144,2.0597555121757596,91,91,2323.0,0.05849550782152208,1.1195063795963651,2.0597555121757596,91,2323.0,1.1195063795963651
43550.0,89,2367.0,17.152173913043477,2.054143184853648,89,89,2367.0,0.06305798432281362,1.1839301233023611,2.054143184853648,89,2367.0,1.1839301233023611
43555.0,91,2491.0,18.182481751824817,2.138411017965762,91,91,2491.0,0.0681253596486068,1.2597176555624279,2.138411017965762,91,2491.0,1.2597176555624279
43560.0,93,2546.0,19.0,1.821776697355177,92,93,2545.0,0.05601612337614716,1.0883292503515445,1.821776697355177,92,2545.0,1.0883292503515445
43565.0,93,2493.0,18.197080291970803,1.9048866119505616,93,93,2493.0,0.05436519460609644,1.071112903225805,1.9048866119505616,93,2493.0,1.071112903225805
43570.0,89,2427.0,17.715328467153284,2.1499101323710534,89,89,2393.0,0.05904252292481977,1.1691663218678907,2.1499101323710534,89,2393.0,1.1691663218678907
43575.0,87,2369.0,17.0431654676259,2.2883675315920553,87,87,2369.0,0.061496426144044186,1.2367046070460672,2.2883675315920553,87,2369.0,1.2367046070460672
43580.0,91,2451.0,17.76086956521739,2.2685193691858303,91,91,2431.0,0.06366055533733099,1.2749024390243862,2.2685193691858303,91,2431.0,1.2749024390243862
43585.0,97,2561.0,18.424460431654676,2.3241288657003274,97,97,2561.0,0.06879749443824741,1.34421656129062,2.3241288657003274,97,2561.0,1.34421656129062
43590.0,98,2643.0,19.152173913043477,1.9241783488930886,98,98,2643.0,0.05661853168029413,1.1022826837690596,1.9241783488930886,98,2643.0,1.1022826837690596
43595.0,95,2793.0,20.53676470588235,1.9850103615664845,95,95,2780.0,0.06342432491348522,1.2019232929231227,1.9850103615664845,95,2780.0,1.2019232929231227
43600.0,97,2988.0,21.652173913043477,2.0420914732746978,97,97,2988.0,0.0628400555418677,1.1608892194160236,2.0420914732746978,97,2988.0,1.1608892194160236
43605.0,98,3170.0,23.308823529411764,1.8074646171976934,98,98,3170.0,0.047371168566907706,0.8871450973064435,1.8074646171976934,98,3170.0,0.8871450973064435
43610.0,100,3379.0,24.845588235294116,1.6970426070499163,100,100,3367.0,0.042903767397201156,0.8035343324487482,1.6970426070499163,100,3367.0,0.8035343324487482
43615.0,99,3589.0,26.78358208955224,1.693801283164374,99,99,3589.0,0.045859052355092425,0.8667868259923082,1.693801283164374,99,3589.0,0.8667868259923082
43620.0,97,2842.0,21.36842105263158,1.6671672038658325,97,97,2842.0,0.04899404348342899,0.901111753539308,1.6671672038658325,97,2842.0,0.901111753539308
43625.0,94,2578.0,19.096296296296295,1.7694632422520298,94,94,2202.0,0.054745168862706556,0.9896382935802471,1.7694632422520298,94,2202.0,0.9896382935802471
43630.0,96,2956.0,21.896296296296295,2.0441969894813363,96,96,2956.0,0.06859844405852775,1.1872379224892704,2.0441969894813363,96,2956.0,1.1872379224892704
43635.0,100,3274.0,24.073529411764707,1.7259855919236766,100,100,3274.0,0.0521835837417127,0.920293596258001,1.7259855919236766,100,3274.0,0.920293596258001
43640.0,100,3548.0,26.08823529411765,1.872612844849326,100,100,3520.0,0.05568286232964536,1.0073327237366525,1.872612844849326,100,3520.0,1.0073327237366525
43645.0,97,3808.0,27.795620437956206,2.2072254272896856,97,97,3808.0,0.07040452305752054,1.271640055993297,2.2072254272896856,97,3808.0,1.271640055993297
43650.0,91,4006.0,29.895522388059703,2.019979568995628,91,91,4006.0,0.060777154299188355,1.139830651984963,2.019979568995628,91,4006.0,1.139830651984963
43655.0,93,4259.0,31.78358208955224,2.204629650675327,93,93,4237.0,0.06382251079374815,1.2183663691564295,2.204629650675327,93,4237.0,1.2183663691564295
43660.0,98,4589.0,33.992592592592594,1.9116084053207059,98,98,4589.0,0.05190730045920704,0.9473343500670071,1.9116084053207059,98,4589.0,0.9473343500670071
43665.0,102,4631.0,34.0514705882353,1.7104426625505442,102,102,4631.0,0.04605367323764879,0.8417328472880343,1.7104426625505442,102,4631.0,0.8417328472880343
43670.0,98,4451.0,32.2536231884058,1.9200205388508358,98,98,4348.0,0.05231845993431005,0.9575151317538185,1.9200205388508358,98,4348.0,0.9575151317538185
43675.0,97,4263.0,30.66906474820144,2.1130231598419336,97,97,4263.0,0.059590735868656305,1.0732300389001377,2.1130231598419336,97,4263.0,1.0732300389001377
43680.0,93,4063.0,29.442028985507246,2.300661489998022,93,93,4063.0,0.06513243873728071,1.1849213910100915,2.300661489998022,93,4063.0,1.1849213910100915
43685.0,90,3737.0,26.692857142857143,2.306187768581856,90,90,3737.0,0.06697015814297896,1.2369526810714413,2.306187768581856,90,3737.0,1.2369526810714413
43690.0,87,3322.0,24.248175182481752,2.30231584913424,87,87,3322.0,0.06806351540373107,1.3113696937126875,2.30231584913424,87,3322.0,1.3113696937126875
43695.0,82,2884.0,21.205882352941178,2.298779282593179,82,82,2851.0,0.06991658462612656,1.3765983921478218,2.298779282593179,82,2851.0,1.3765983921478218
43700.0,81,2438.0,18.05925925925926,2.4615806657152914,81,81,2437.0,0.0811397388458493,1.571789903314053,2.4615806657152914,81,2437.0,1.571789903314053
43705.0,87,2143.0,15.757352941176471,2.2869903364806885,86,87,2118.0,0.07167074772798451,1.39321154712281,2.2869903364806885,86,2118.0,1.39321154712281
43710.0,91,1875.0,13.686131386861314,2.144477164044158,91,91,1850.0,0.0680805440257338,1.2926644288668017,2.144477164044158,91,1850.0,1.2926644288668017
43715.0,90,1506.0,10.992700729927007,2.1524500302965475,90,90,1506.0,0.07460608039409602,1.3535884801449285,2.1524500302965475,90,1506.0,1.3535884801449285
43720.0,96,1617.0,11.717391304347826,1.7405525680226435,95,96,1539.0,0.0516203168863443,0.9558888838003234,1.7405525680226435,95,1539.0,0.9558888838003234
43725.0,99,1913.0,13.963503649635037,1.794106579568268,99,99,1836.0,0.052766108467972986,0.9940070710256008,1.794106579568268,99,1836.0,0.9940070710256008
43730.0,103,2144.0,15.53623188405797,1.6449827109267277,103,103,2144.0,0.04501991896574292,0.8346132030134781,1.6449827109267277,103,2144.0,0.8346132030134781
43735.0,101,2320.0,17.058823529411764,1.597872951428677,101,101,2292.0,0.04509974280081264,0.7900710446548618,1.597872951428677,101,2292.0,0.7900710446548618
43740.0,97,2480.0,18.37037037037037,1.8336278545880322,97,97,2480.0,0.05276243687243648,0.9468375453452118,1.8336278545880322,97,2480.0,0.9468375453452118
43745.0,93,2553.0,18.772058823529413,1.7641900582534757,93,93,2553.0,0.04741839913961465,0.8953733870081656,1.7641900582534757,93,2553.0,0.8953733870081656
43750.0,94,2737.0,20.425373134328357,1.8300418807162446,94,94,2709.0,0.053624542333029546,0.979905653037414,1.8300418807162446,94,2709.0,0.979905653037414
43755.0,98,3060.0,22.5,1.8743336485587088,98,98,3060.0,0.058503972338407394,1.040856418336201,1.8743336485587088,98,3060.0,1.040856418336201
43760.0,101,3185.0,23.248175182481752,1.8080405223850475,101,101,3185.0,0.051612122665408815,0.9499364861385254,1.8080405223850475,101,3185.0,0.9499364861385254
43765.0,101,3160.0,22.89855072463768,1.8247385078123546,101,101,3087.0,0.05639798916578875,1.0166831236931433,1.8247385078123546,101,3087.0,1.0166831236931433
43770.0,97,3125.0,22.644927536231883,2.1051580960081995,97,97,3125.0,0.06664761860520962,1.1594880960850404,2.1051580960081995,97,3125.0,1.1594880960850404
43775.0,92,3070.0,22.40875912408759,2.439748712883964,92,92,3070.0,0.07803073282849393,1.3979333751327385,2.439748712883964,92,3070.0,1.3979333751327385
43780.0,87,2990.0,21.824817518248175,2.425822287965483,87,87,2990.0,0.07622715854495545,1.397962301776976,2.425822287965483,87,2990.0,1.397962301776976
43785.0,85,2900.0,21.323529411764707,2.6555495300376526,85,85,2900.0,0.08760078601895721,1.6704261410946322,2.6555495300376526,85,2900.0,1.6704261410946322
43790.0,80,2723.0,20.022058823529413,2.4765435794516075,80,80,2723.0,0.07741787818290656,1.5228754574858692,2.4765435794516075,80,2723.0,1.5228754574858692
43795.0,81,2631.0,19.634328358208954,2.6394868835062404,81,81,2603.0,0.09384763956634479,1.7366108013620074,2.6394868835062404,81,2603.0,1.7366108013620074
43800.0,87,2678.0,19.98507462686567,2.6567666833935553,87,87,2678.0,0.09075523041503325,1.677352966996544,2.6567666833935553,87,2678.0,1.677352966996544
43805.0,89,2562.0,18.7007299270073,2.4330447954821484,89,89,2562.0,0.07212812384824853,1.3671976166201918,2.4330447954821484,89,2562.0,1.3671976166201918
43810.0,85,2331.0,16.891304347826086,2.7459972613760524,85,85,2273.0,0.08427840388768042,1.567690207754227,2.7459972613760524,85,2273.0,1.567690207754227
43815.0,83,2284.0,16.55072463768116,2.748305208084511,83,83,2284.0,0.08605962625015989,1.6044145299186927,2.748305208084511,83,2284.0,1.6044145299186927
43820.0,87,2409.0,17.456521739130434,2.8302572009165248,87,87,2409.0,0.08454874867462071,1.5894623850989515,2.8302572009165248,87,2409.0,1.5894623850989515
43825.0,94,2559.0,18.543478260869566,2.5847147907163177,94,94,2559.0,0.07439914560447908,1.3873890770114239,2.5847147907163177,94,2559.0,1.3873890770114239
43830.0,97,2734.0,20.102941176470587,2.290260505808473,97,97,2734.0,0.053814569301918136,0.9966222329155987,2.290260505808473,97,2734.0,0.9966222329155987
43835.0,98,2878.0,21.47761194029851,2.0634415189583444,98,98,2878.0,0.04511739773910488,0.8563280747827207,2.0634415189583444,98,2878.0,0.8563280747827207
43840.0,95,2976.0,22.044444444444444,2.0196963185512087,95,95,2962.0,0.046768120639366646,0.8547350427350376,2.0196963185512087,95,2962.0,0.8547350427350376
43845.0,90,3056.0,22.637037037037036,2.3430911041297904,90,90,3056.0,0.06345888045049772,1.1230859056992315,2.3430911041297904,90,3056.0,1.1230859056992315
43850.0,86,2918.0,22.27480916030534,2.1266408530332,86,86,2918.0,0.05826197223251326,1.0614772549789389,2.1266408530332,86,2918.0,1.0614772549789389
43855.0,87,2971.0,23.57936507936508,1.9100237895899475,87,87,2854.0,0.060034973654321845,1.0840870376229779,1.9100237895899475,87,2854.0,1.0840870376229779
43860.0,88,3030.0,24.047619047619047,1.9633070414526785,88,88,3030.0,0.061759955677303725,1.1062235362538677,1.9633070414526785,88,3030.0,1.1062235362538677
43865.0,86,3053.0,23.666666666666668,2.00007549104518,86,86,3053.0,0.05313354186460724,1.0230933495903154,2.00007549104518,86,3053.0,1.0230933495903154
43870.0,88,3189.0,25.30952380952381,1.9696879087535322,88,88,3168.0,0.06139835354637616,1.1283565074850535,1.9696879087535322,88,3168.0,1.1283565074850535
43875.0,93,3564.0,27.84375,1.9577664106834827,93,93,3564.0,0.06484469338398174,1.19389717850063,1.9577664106834827,93,3564.0,1.19389717850063
43880.0,96,3691.0,28.392307692307693,1.8847662064845276,96,96,3691.0,0.05218576883002852,0.9825856296204101,1.8847662064845276,96,3691.0,0.9825856296204101
43885.0,94,3634.0,27.53030303030303,2.0079482217442552,94,94,3547.0,0.05872681325578341,1.0978621288636157,2.0079482217442552,94,3547.0,1.0978621288636157
43890.0,90,3565.0,27.213740458015266,2.206281886831919,90,90,3565.0,0.07177280036973847,1.279335896132998,2.206281886831919,90,3565.0,1.279335896132998
43895.0,86,3344.0,25.92248062015504,2.2214633596262425,86,86,3344.0,0.0747481879642819,1.3491849774285718,2.2214633596262425,86,3344.0,1.3491849774285718
43900.0,84,3039.0,23.558139534883722,2.0399828677537832,84,84,2996.0,0.060584177669757704,1.0977942086854353,2.0399828677537832,84,2996.0,1.0977942086854353
43905.0,86,2792.0,21.8125,1.9962170371068573,86,86,2792.0,0.06568434301019203,1.1415737402752788,1.9962170371068573,86,2792.0,1.1415737402752788
43910.0,87,2505.0,18.977272727272727,1.9213735877750127,87,87,2505.0,0.057341712824928164,0.9987459857797691,1.9213735877750127,87,2505.0,0.9987459857797691
43915.0,86,2180.0,16.641221374045802,1.9225053116976496,86,86,2167.0,0.057948698515253534,1.0448408235537539,1.9225053116976496,86,2167.0,1.0448408235537539
43920.0,81,1844.0,13.969696969696969,2.317729124266618,81,81,1844.0,0.0751761856126699,1.359667274244126,2.317729124266618,81,1844.0,1.359667274244126
43925.0,78,1478.0,11.112781954887218,2.1534326302514284,78,78,1478.0,0.06847944900349527,1.247980335143065,2.1534326302514284,78,1478.0,1.247980335143065
43930.0,77,1299.0,9.840909090909092,2.3386593527683095,76,77,1283.0,0.0793284470830187,1.4257379384493143,2.3386593527683095,76,1283.0,1.4257379384493143
43935.0,77,1280.0,9.770992366412214,2.276628979214488,77,77,1280.0,0.07615023001973097,1.3945956150055134,2.276628979214488,77,1280.0,1.3945956150055134
43940.0,80,1239.0,9.604651162790697,2.0956706511593084,80,80,1239.0,0.07025733469900011,1.300017336670378,2.0956706511593084,80,1239.0,1.300017336670378
43945.0,85,1253.0,9.638461538461538,1.8760420041947836,85,85,1216.0,0.06399242633188966,1.1428963378764976,1.8760420041947836,85,1216.0,1.1428963378764976
43950.0,83,1273.0,9.792307692307693,1.9909845110111628,83,83,1273.0,0.06541213060541061,1.1853471761944754,1.9909845110111628,83,1273.0,1.1853471761944754
43955.0,81,1133.0,8.715384615384615,1.9981390883133021,81,81,1133.0,0.06133625595246569,1.1060494862021426,1.9981390883133021,81,1133.0,1.1060494862021426
43960.0,81,1181.0,9.01526717557252,2.137073644473555,81,81,1119.0,0.07253069722418226,1.3190282028915232,2.137073644473555,81,1119.0,1.3190282028915232
43965.0,90,1520.0,11.875,1.8356185687473343,90,90,1520.0,0.06877149090152145,1.2228028235881463,1.8356185687473343,90,1520.0,1.2228028235881463
43970.0,99,1819.0,13.992307692307692,1.4135242746862593,99,99,1819.0,0.04271520980544428,0.7949005016718371,1.4135242746862593,99,1819.0,0.7949005016718371
43975.0,98,2064.0,15.876923076923077,1.4925743502709932,98,98,2035.0,0.04444686341561044,0.8226215067883487,1.4925743502709932,98,2035.0,0.8226215067883487
43980.0,94,2298.0,17.813953488372093,1.6929692284784268,94,94,2298.0,0.054388319308130005,0.9819836178625362,1.6929692284784268,94,2298.0,0.9819836178625362
43985.0,90,2472.0,18.727272727272727,1.8689342176681296,90,90,2472.0,0.053667198317545246,1.0259107207193503,1.8689342176681296,90,2472.0,1.0259107207193503
43990.0,91,2690.0,20.692307692307693,1.815137044516421,91,91,2677.0,0.05188066503247738,0.9919493161430374,1.815137044516421,91,2677.0,0.9919493161430374
43995.0,96,2994.0,22.51127819548872,1.819275901108071,96,96,2994.0,0.05506669311967674,0.9979421943412642,1.819275901108071,96,2994.0,0.9979421943412642
44000.0,98,3276.0,24.818181818181817,1.697612394702,98,98,3276.0,0.05088290388276677,0.925072018838996,1.697612394702,98,3276.0,0.925072018838996
44005.0,98,3532.0,26.35820895522388,1.8861974438899118,98,98,3519.0,0.06221516865770305,1.1276586243867364,1.8861974438899118,98,3519.0,1.1276586243867364
44010.0,92,3769.0,28.12686567164179,2.204177009164993,92,92,3769.0,0.07044692272724565,1.2791443209498015,2.204177009164993,92,3769.0,1.2791443209498015
44015.0,90,3969.0,29.619402985074625,2.2861852867250017,89,90,3968.0,0.06579620543790418,1.2446932507949449,2.2861852867250017,89,3968.0,1.2446932507949449
44020.0,90,4184.0,31.223880597014926,2.1500239053481387,90,90,4170.0,0.05540194446749817,1.0746610169491497,2.1500239053481387,90,4170.0,1.0746610169491497
44025.0,91,4407.0,32.88805970149254,2.254663549762347,91,91,4407.0,0.05947904553489965,1.1320683210560625,2.254663549762347,91,4407.0,1.1320683210560625
44030.0,88,4311.0,31.698529411764707,2.1861774286337,88,88,4311.0,0.05342397521656364,1.0300779865761724,2.1861774286337,88,4311.0,1.0300779865761724
44035.0,85,4019.0,30.446969696969695,2.2604067100053,85,85,3916.0,0.06281472042128339,1.1905524650597117,2.2604067100053,85,3916.0,1.1905524650597117
44040.0,86,3849.0,29.837209302325583,2.2679557645461643,86,86,3849.0,0.07326119849253503,1.3350091087880551,2.2679557645461643,86,3849.0,1.3350091087880551
44045.0,87,3591.0,27.0,2.0951097055193153,87,87,3591.0,0.06286615027153315,1.1851647992798526,2.0951097055193153,87,3591.0,1.1851647992798526
44050.0,85,3267.0,24.75,2.117847603015523,85,85,3239.0,0.06367890204685807,1.1820018627107223,2.117847603015523,85,3239.0,1.1820018627107223
44055.0,83,2929.0,21.85820895522388,2.188376450227692,83,83,2929.0,0.07053222209179734,1.2932596993509058,2.188376450227692,83,2929.0,1.2932596993509058
44060.0,80,2584.0,19.428571428571427,2.4461802315833268,80,80,2584.0,0.08551934657464554,1.5253115715549679,2.4461802315833268,80,2584.0,1.5253115715549679
44065.0,78,2253.0,17.068181818181817,2.5696205098586775,78,78,2253.0,0.10426906220498249,1.8107661010044158,2.5696205098586775,78,2253.0,1.8107661010044158
44070.0,78,1878.0,14.227272727272727,2.3526754541824064,78,78,1878.0,0.08674778165344921,1.5584019608581903,2.3526754541824064,78,1878.0,1.5584019608581903
44075.0,82,1595.0,11.902985074626866,2.3638941376105147,82,82,1560.0,0.08273106826286947,1.5263368267402684,2.3638941376105147,82,1560.0,1.5263368267402684
