step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23020.0,63,1369.0,13.038095238095238,3.03668123688159,63,63,1319.0,0.08991586884847774,1.689865870025129,3.03668123688159,63,1319.0,1.689865870025129
23025.0,68,1449.0,14.205882352941176,2.690323670090045,68,68,1449.0,0.07332879243900069,1.417097087905235,2.690323670090045,68,1449.0,1.417097087905235
23030.0,69,1512.0,14.4,2.4787350709611977,69,69,1512.0,0.05338399942741834,1.070907554691889,2.4787350709611977,69,1512.0,1.070907554691889
23035.0,69,1676.0,16.271844660194176,2.677229750676625,69,69,1657.0,0.0730822222399295,1.3898547047205534,2.677229750676625,69,1657.0,1.3898547047205534
23040.0,74,2028.0,20.484848484848484,2.306375407753982,74,74,2028.0,0.06968610091401693,1.2753572299730809,2.306375407753982,74,2028.0,1.2753572299730809
23045.0,79,2413.0,23.65686274509804,2.043626504638792,79,79,2413.0,0.0446773559051659,0.8699436930040769,2.043626504638792,79,2413.0,0.8699436930040769
23050.0,82,2818.0,27.627450980392158,2.1823562819298576,82,82,2818.0,0.048198917358984274,0.9255000288342761,2.1823562819298576,82,2818.0,0.9255000288342761
23055.0,84,3230.0,31.666666666666668,1.7074753208613747,84,84,3230.0,0.03714547215609719,0.7187002096271122,1.7074753208613747,84,3230.0,0.7187002096271122
23060.0,83,3644.0,36.80808080808081,1.6192584577983022,83,83,3644.0,0.047304181195674005,0.9149203584508557,1.6192584577983022,83,3644.0,0.9149203584508557
23065.0,87,4064.0,40.23762376237624,1.5704053713181165,87,87,4063.0,0.05287357993744946,0.9971894129836685,1.5704053713181165,87,4063.0,0.9971894129836685
23070.0,85,4488.0,44.43564356435643,1.6255197551284788,85,85,4488.0,0.052459857289333486,1.0081340502451308,1.6255197551284788,85,4488.0,1.0081340502451308
23075.0,86,4916.0,49.16,1.6915070309751088,86,86,4916.0,0.0531492178937865,1.0432020044106851,1.6915070309751088,86,4916.0,1.0432020044106851
23080.0,87,5348.0,52.431372549019606,1.4188753063163593,87,87,5348.0,0.04028544724576818,0.779263157894737,1.4188753063163593,87,5348.0,0.779263157894737
23085.0,88,5785.0,57.277227722772274,1.4304297240469683,88,88,5785.0,0.04493075809105898,0.8648478228022787,1.4304297240469683,88,5785.0,0.8648478228022787
23090.0,89,6226.0,60.44660194174757,1.1992626482284194,89,89,6226.0,0.03069357092735843,0.6109407921008605,1.1992626482284194,89,6226.0,0.6109407921008605
23095.0,89,6671.0,66.04950495049505,1.1200028672281037,89,89,6671.0,0.036213510159973906,0.6849972246275448,1.1200028672281037,89,6671.0,0.6849972246275448
23100.0,90,7121.0,70.5049504950495,1.1479915211441878,90,90,7121.0,0.03098358945555924,0.5523620123636825,1.1479915211441878,90,7121.0,0.5523620123636825
23105.0,91,7576.0,72.15238095238095,1.0990656001168906,91,91,7576.0,0.03779988696686275,0.6835741985358031,1.0990656001168906,91,7576.0,0.6835741985358031
23110.0,89,7744.0,73.75238095238095,1.2857870286883168,89,89,7744.0,0.045836488917809046,0.821889717035143,1.2857870286883168,89,7744.0,0.821889717035143
23115.0,85,7702.0,71.98130841121495,1.4458536970844293,85,85,7609.0,0.05466717683304619,0.9806894828421845,1.4458536970844293,85,7609.0,0.9806894828421845
23120.0,82,7643.0,71.42990654205607,1.9035879690088913,82,82,7643.0,0.07334685492918065,1.3090640370162683,1.9035879690088913,82,7643.0,1.3090640370162683
23125.0,81,7565.0,70.04629629629629,2.0192540775788603,81,81,7565.0,0.07923631435217889,1.4249981815688029,2.0192540775788603,81,7565.0,1.4249981815688029
23130.0,75,7469.0,69.1574074074074,2.413387269650217,75,75,7469.0,0.09344479141656324,1.6858602152850166,2.413387269650217,75,7469.0,1.6858602152850166
23135.0,70,7354.0,68.72897196261682,2.703209553253367,70,70,7354.0,0.11275456827415724,2.040227004558357,2.703209553253367,70,7354.0,2.040227004558357
23140.0,68,7221.0,65.64545454545454,2.6237962648657005,68,68,7221.0,0.09895538424764937,1.8753117896661542,2.6237962648657005,68,7221.0,1.8753117896661542
23145.0,68,6659.0,60.53636363636364,2.7399228020923667,68,68,6659.0,0.10086587528802406,1.9268051489946754,2.7399228020923667,68,6659.0,1.9268051489946754
23150.0,66,6005.0,53.61607142857143,2.6739726226813576,66,66,6005.0,0.09552137212852342,1.8069366221346177,2.6739726226813576,66,6005.0,1.8069366221346177
23155.0,71,5513.0,49.666666666666664,2.737717721563677,70,71,5510.0,0.09864044143513098,1.868848194039125,2.737717721563677,70,5510.0,1.868848194039125
23160.0,70,4929.0,44.4054054054054,2.588983956016395,70,70,4925.0,0.08556469320534597,1.5700117529851527,2.588983956016395,70,4925.0,1.5700117529851527
23165.0,74,4440.0,38.94736842105263,2.4035187306485057,74,74,4400.0,0.07275593012241086,1.3086444191856226,2.4035187306485057,74,4400.0,1.3086444191856226
23170.0,79,3990.0,35.309734513274336,2.3324008479847413,79,79,3990.0,0.067275646010771,1.188947039218428,2.3324008479847413,79,3990.0,1.188947039218428
23175.0,79,3458.0,29.810344827586206,2.2264458216302736,79,79,3458.0,0.04415530401803199,0.8393303379609354,2.2264458216302736,79,3458.0,0.8393303379609354
23180.0,75,2852.0,25.238938053097346,2.5246066099095223,75,75,2823.0,0.06213826958541028,1.1772906970632735,2.5246066099095223,75,2823.0,1.1772906970632735
23185.0,73,2222.0,19.663716814159294,2.60683693094597,73,73,2222.0,0.0781432417708726,1.448235708308659,2.60683693094597,73,2222.0,1.448235708308659
23190.0,69,1551.0,13.725663716814159,2.6046607222072278,68,69,1550.0,0.0716500154673707,1.334705108078002,2.6046607222072278,68,1550.0,1.334705108078002
23195.0,65,1052.0,9.563636363636364,2.7046057700505477,65,65,1024.0,0.08282013582691813,1.5470047941039977,2.7046057700505477,65,1024.0,1.5470047941039977
23200.0,64,792.0,7.071428571428571,2.483390851513075,64,64,792.0,0.07067885657637984,1.2964030238682742,2.483390851513075,64,792.0,1.2964030238682742
23205.0,62,739.0,6.718181818181818,2.504098011574305,62,62,739.0,0.07755227993619508,1.4545630227653323,2.504098011574305,62,739.0,1.4545630227653323
23210.0,69,875.0,7.743362831858407,2.2518781837791426,69,69,845.0,0.05839138543900823,1.0695192384453576,2.2518781837791426,69,845.0,1.0695192384453576
23215.0,76,1071.0,9.64864864864865,2.146068603089176,76,76,1071.0,0.0559152209543595,0.978912144257396,2.146068603089176,76,1071.0,0.978912144257396
23220.0,78,1300.0,11.818181818181818,2.2178208503181973,78,78,1300.0,0.06489834777176558,1.1250237200471185,2.2178208503181973,78,1300.0,1.1250237200471185
23225.0,76,1466.0,13.207207207207206,1.9218861635603677,76,76,1466.0,0.048843089571699715,0.8984243640103227,1.9218861635603677,76,1466.0,0.8984243640103227
23230.0,73,1575.0,14.318181818181818,2.3401294051187733,73,73,1556.0,0.07307315587769422,1.3199466116193368,2.3401294051187733,73,1556.0,1.3199466116193368
23235.0,69,1664.0,14.99099099099099,2.43665088098701,69,69,1664.0,0.0782167422979903,1.3923507071919423,2.43665088098701,69,1664.0,1.3923507071919423
23240.0,67,1725.0,15.825688073394495,2.5326294306875123,67,67,1725.0,0.08022538354286421,1.484247043686033,2.5326294306875123,67,1725.0,1.484247043686033
23245.0,71,1798.0,16.1981981981982,2.544472219122527,71,71,1789.0,0.08011798605015559,1.5061633526065012,2.544472219122527,71,1789.0,1.5061633526065012
23250.0,68,1912.0,17.225225225225227,2.664613083775208,68,68,1912.0,0.08886373138343522,1.5754415268998192,2.664613083775208,68,1912.0,1.5754415268998192
23255.0,69,1952.0,17.908256880733944,2.582592267231908,69,69,1952.0,0.08578728525294749,1.6041390961169446,2.582592267231908,69,1952.0,1.6041390961169446
23260.0,72,1871.0,17.009090909090908,2.194494195290583,72,72,1808.0,0.06377988664273052,1.2058232823518489,2.194494195290583,72,1808.0,1.2058232823518489
23265.0,69,1795.0,16.318181818181817,2.685908794389778,69,69,1795.0,0.08908915248735248,1.6441443582096735,2.685908794389778,69,1795.0,1.6441443582096735
23270.0,65,1608.0,14.486486486486486,2.4348182023961082,65,65,1608.0,0.0788989268211981,1.4786306091533723,2.4348182023961082,65,1608.0,1.4786306091533723
23275.0,63,1347.0,12.245454545454546,2.5825866084983455,63,63,1319.0,0.0785527324966899,1.5173287416032326,2.5825866084983455,63,1319.0,1.5173287416032326
23280.0,59,1064.0,9.851851851851851,2.6526360315621527,59,59,1064.0,0.0918340057688991,1.7034314095611975,2.6526360315621527,59,1064.0,1.7034314095611975
23285.0,57,900.0,8.108108108108109,2.5603159148695833,57,57,900.0,0.08473445191454133,1.6112727828363638,2.5603159148695833,57,900.0,1.6112727828363638
23290.0,61,963.0,8.675675675675675,2.847071017748473,61,61,950.0,0.09856983513798083,1.8221438181410905,2.847071017748473,61,950.0,1.8221438181410905
23295.0,67,1054.0,9.327433628318584,2.606243098140827,67,67,1054.0,0.08085541797600677,1.4739914965986385,2.606243098140827,67,1054.0,1.4739914965986385
23300.0,65,1157.0,10.423423423423424,2.9428471110598036,65,65,1157.0,0.09704778496185272,1.7976401101132915,2.9428471110598036,65,1157.0,1.7976401101132915
23305.0,62,1140.0,10.178571428571429,2.8099891190999746,62,62,1140.0,0.09451328311360561,1.6981681080990616,2.8099891190999746,62,1140.0,1.6981681080990616
23310.0,61,1201.0,10.918181818181818,2.8577547631246736,61,61,1160.0,0.10243381147020952,1.8257686057791311,2.8577547631246736,61,1160.0,1.8257686057791311
23315.0,63,1321.0,12.231481481481481,3.0500914838711175,63,63,1321.0,0.11581832373737058,2.037224590553761,3.0500914838711175,63,1321.0,2.037224590553761
23320.0,68,1388.0,12.73394495412844,2.434967106724395,68,68,1388.0,0.0779745365727869,1.3822284675031722,2.434967106724395,68,1388.0,1.3822284675031722
23325.0,68,1393.0,12.898148148148149,2.465414172012814,68,68,1359.0,0.07268469370246503,1.2894596210077416,2.465414172012814,68,1359.0,1.2894596210077416
23330.0,66,1479.0,13.324324324324325,2.6217508489316455,66,66,1479.0,0.08502399880906855,1.4394064107962743,2.6217508489316455,66,1479.0,1.4394064107962743
23335.0,66,1538.0,13.855855855855856,2.693557399152754,66,66,1538.0,0.0752271329194921,1.3472391373532917,2.693557399152754,66,1538.0,1.3472391373532917
23340.0,67,1543.0,14.155963302752294,2.829023847940812,67,67,1515.0,0.08417580589529548,1.5089693409201783,2.829023847940812,67,1515.0,1.5089693409201783
23345.0,63,1537.0,13.601769911504425,3.1094624951288194,63,63,1537.0,0.09149752240193151,1.6623686088375988,3.1094624951288194,63,1537.0,1.6623686088375988
23350.0,60,1516.0,13.657657657657658,3.444391341510268,60,60,1516.0,0.10876681534510732,2.0095712026313217,3.444391341510268,60,1516.0,2.0095712026313217
23355.0,57,1475.0,13.169642857142858,3.5393604352502264,57,57,1475.0,0.1139764285321705,2.082453982378144,3.5393604352502264,57,1475.0,2.082453982378144
23360.0,53,1423.0,12.936363636363636,3.6352927200203013,53,53,1423.0,0.12121143748541213,2.281365580913728,3.6352927200203013,53,1423.0,2.281365580913728
23365.0,61,1516.0,13.908256880733944,3.3735670446183814,61,61,1480.0,0.11908142623749332,2.218820165700915,3.3735670446183814,61,1480.0,2.218820165700915
23370.0,63,1639.0,15.462264150943396,3.1246509651933883,63,63,1637.0,0.10588656969396672,1.9927297388100773,3.1246509651933883,63,1637.0,1.9927297388100773
23375.0,66,1664.0,15.847619047619048,2.822581942157575,66,66,1664.0,0.07196412525339521,1.4005706504222017,2.822581942157575,66,1664.0,1.4005706504222017
23380.0,63,1668.0,15.444444444444445,3.0381808167609314,63,63,1630.0,0.07981048031296793,1.4812865984904995,3.0381808167609314,63,1630.0,1.4812865984904995
23385.0,64,1784.0,16.830188679245282,3.1544591751392046,64,64,1784.0,0.09466765665942772,1.6775691781721274,3.1544591751392046,64,1784.0,1.6775691781721274
23390.0,64,1904.0,17.962264150943398,2.954025787667319,64,64,1904.0,0.08412624099195179,1.4563559447511982,2.954025787667319,64,1904.0,1.4563559447511982
23395.0,61,1917.0,18.257142857142856,3.2295844669382365,61,61,1917.0,0.09923506358870848,1.7429914262788564,3.2295844669382365,61,1917.0,1.7429914262788564
23400.0,57,1841.0,17.701923076923077,3.4725837083439597,57,57,1809.0,0.1042491516664455,1.914723725130171,3.4725837083439597,57,1809.0,1.914723725130171
23405.0,53,1745.0,16.15740740740741,3.7425866634831526,53,53,1745.0,0.11736093354397889,2.1740257758946715,3.7425866634831526,53,1745.0,2.1740257758946715
23410.0,50,1590.0,15.142857142857142,3.745565837960841,50,50,1590.0,0.11608455739127703,2.1931332859046955,3.745565837960841,50,1590.0,2.1931332859046955
23415.0,54,1632.0,15.542857142857143,3.682403711904577,54,54,1605.0,0.11208305136935148,2.1199671618254965,3.682403711904577,54,1605.0,2.1199671618254965
23420.0,59,1717.0,16.833333333333332,3.46519241059121,59,59,1717.0,0.11280864816884043,2.0664019622585523,3.46519241059121,59,1717.0,2.0664019622585523
23425.0,63,1730.0,16.634615384615383,3.2538763207518957,63,63,1730.0,0.09132805186750978,1.7631621003184064,3.2538763207518957,63,1730.0,1.7631621003184064
23430.0,56,1668.0,16.194174757281555,3.5817065273736755,56,56,1640.0,0.10704434778018224,2.036880560558521,3.5817065273736755,56,1640.0,2.036880560558521
23435.0,53,1686.0,17.20408163265306,3.52732402446678,53,53,1686.0,0.12015093252432396,2.2231065812455273,3.52732402446678,53,1686.0,2.2231065812455273
23440.0,57,1798.0,18.161616161616163,3.1629101497952226,56,57,1797.0,0.09777466665201653,1.8688579117655013,3.1629101497952226,56,1797.0,1.8688579117655013
23445.0,61,1942.0,19.816326530612244,3.0276296676410013,61,61,1934.0,0.0787523794650677,1.5587491542566938,3.0276296676410013,61,1934.0,1.5587491542566938
23450.0,65,2111.0,21.11,2.9854772130950016,65,65,2111.0,0.08008158992553369,1.5843088824481573,2.9854772130950016,65,2111.0,1.5843088824481573
23455.0,62,2233.0,22.785714285714285,2.6938703288109402,62,62,2233.0,0.07344652472789799,1.4090848920968961,2.6938703288109402,62,2233.0,1.4090848920968961
23460.0,59,2311.0,24.585106382978722,2.6843014165707624,59,59,2298.0,0.08746806848185851,1.6227735741101963,2.6843014165707624,59,2298.0,1.6227735741101963
23465.0,56,2371.0,24.697916666666668,2.8217544156873036,56,56,2371.0,0.10065829281705982,1.8806723905893523,2.8217544156873036,56,2371.0,1.8806723905893523
23470.0,52,1605.0,16.71875,3.004190156080222,52,52,1605.0,0.09930449187059515,1.9216934800514178,3.004190156080222,52,1605.0,1.9216934800514178
23475.0,51,1351.0,13.646464646464647,3.235770291463715,51,51,1025.0,0.10750302987911449,1.9988551510957058,3.235770291463715,51,1025.0,1.9988551510957058
23480.0,52,1427.0,15.021052631578947,3.1856963709711317,52,52,1427.0,0.12024022191626753,2.1635690808952273,3.1856963709711317,52,1427.0,2.1635690808952273
23485.0,58,1565.0,16.1340206185567,3.035558455089805,58,58,1565.0,0.11192325723075111,2.0311331791738487,3.035558455089805,58,1565.0,2.0311331791738487
23490.0,60,1780.0,18.541666666666668,2.876684313803013,60,60,1755.0,0.09088828108497467,1.6809909020821738,2.876684313803013,60,1755.0,1.6809909020821738
23495.0,62,2014.0,21.2,3.031003985843234,62,62,2014.0,0.10475866850002365,1.868777684193098,3.031003985843234,62,2014.0,1.868777684193098
23500.0,62,2249.0,23.185567010309278,2.696665066930877,62,62,2249.0,0.07801004964573122,1.3931108596103736,2.696665066930877,62,2249.0,1.3931108596103736
23505.0,62,2385.0,24.84375,2.7757055649341766,62,62,2385.0,0.07131688127788102,1.3232190577416532,2.7757055649341766,62,2385.0,1.3232190577416532
23510.0,60,2490.0,25.151515151515152,3.0387830425080726,60,60,2457.0,0.08936360528787061,1.6249610647568002,3.0387830425080726,60,2457.0,1.6249610647568002
23515.0,61,2618.0,27.270833333333332,2.834029529405864,61,61,2618.0,0.0862470788696557,1.545644694312761,2.834029529405864,61,2618.0,1.545644694312761
23520.0,62,2748.0,29.23404255319149,2.8067132267931503,62,62,2748.0,0.08156958537767445,1.5340311239306137,2.8067132267931503,62,2748.0,1.5340311239306137
23525.0,62,2883.0,29.418367346938776,2.781327579882149,62,62,2880.0,0.07525225726883938,1.3917700356352165,2.781327579882149,62,2880.0,1.3917700356352165
23530.0,64,3026.0,31.852631578947367,2.713047156595433,64,64,3026.0,0.08570506588135875,1.5425248985897688,2.713047156595433,64,3026.0,1.5425248985897688
23535.0,61,3120.0,31.836734693877553,2.8139030938292247,61,61,3120.0,0.08372465146541067,1.5793624270791107,2.8139030938292247,61,3120.0,1.5793624270791107
23540.0,59,3169.0,33.357894736842105,2.792147010089127,59,59,3156.0,0.08945128879969491,1.6950874822746862,2.792147010089127,59,3156.0,1.6950874822746862
23545.0,57,3199.0,33.322916666666664,3.036932299748891,57,57,3199.0,0.11334464070564151,2.1256504216166507,3.036932299748891,57,3199.0,2.1256504216166507
23550.0,54,3198.0,34.02127659574468,2.8017852898076328,53,54,3197.0,0.09612956162110184,1.9064788517512479,2.8017852898076328,53,3197.0,1.9064788517512479
23555.0,53,3239.0,34.45744680851064,3.11720503899511,53,53,3229.0,0.10187665291818108,2.024622957880481,3.11720503899511,53,3229.0,2.024622957880481
23560.0,58,3435.0,35.78125,2.7633099315531986,58,58,3435.0,0.0853405598522872,1.6894114012210022,2.7633099315531986,58,3435.0,1.6894114012210022
23565.0,61,3618.0,38.084210526315786,2.574951594175512,61,61,3618.0,0.08085235024951498,1.571701154694617,2.574951594175512,61,3618.0,1.571701154694617
23570.0,58,3767.0,39.65263157894737,2.4385487845436846,58,58,3754.0,0.0790505408841377,1.5280193128521162,2.4385487845436846,58,3754.0,1.5280193128521162
23575.0,55,3899.0,41.04210526315789,2.851162770136246,55,55,3899.0,0.09918359897084054,1.8268000529170536,2.851162770136246,55,3899.0,1.8268000529170536
23580.0,54,4011.0,42.22105263157895,3.041150763846206,53,54,4010.0,0.10011535110030437,1.8879997530336268,3.041150763846206,53,4010.0,1.8879997530336268
23585.0,56,4167.0,43.40625,2.752736455400625,56,56,4162.0,0.08405030848345793,1.6454237818870423,2.752736455400625,56,4162.0,1.6454237818870423
23590.0,61,4387.0,45.697916666666664,2.8692911590046157,61,61,4387.0,0.08703663442025023,1.677605594520224,2.8692911590046157,61,4387.0,1.677605594520224
23595.0,65,4631.0,46.77777777777778,2.6289660240438044,65,65,4631.0,0.07822111112628555,1.4657930243864632,2.6289660240438044,65,4631.0,1.4657930243864632
23600.0,63,4819.0,50.197916666666664,2.6477816996704346,63,63,4819.0,0.08214321447645186,1.6016573894137796,2.6477816996704346,63,4819.0,1.6016573894137796
23605.0,62,4949.0,50.5,2.767538827713447,62,62,4931.0,0.08952490080884237,1.6994185893472484,2.767538827713447,62,4931.0,1.6994185893472484
23610.0,56,5065.0,51.683673469387756,3.1611380030746585,56,56,5065.0,0.10984778033572529,2.03023268133681,3.1611380030746585,56,5065.0,2.03023268133681
23615.0,59,5243.0,55.189473684210526,2.994505463506481,58,59,5242.0,0.10342571211223175,1.9619978886560956,2.994505463506481,58,5242.0,1.9619978886560956
23620.0,65,5450.0,56.18556701030928,2.482427652579345,65,65,5446.0,0.06590294167475565,1.267800639981212,2.482427652579345,65,5446.0,1.267800639981212
23625.0,66,5680.0,59.78947368421053,2.51061963297975,66,66,5680.0,0.07673708124120167,1.4256804314369729,2.51061963297975,66,5680.0,1.4256804314369729
23630.0,67,5914.0,61.604166666666664,2.093988126922756,67,67,5914.0,0.0674544189920107,1.216591606438519,2.093988126922756,67,5914.0,1.216591606438519
23635.0,68,6153.0,64.09375,2.331045756216317,68,68,6153.0,0.07355964369292779,1.3685372417027222,2.331045756216317,68,6153.0,1.3685372417027222
23640.0,69,6396.0,68.04255319148936,2.2100084171739924,69,69,6396.0,0.06653183904741987,1.2915956652686713,2.2100084171739924,69,6396.0,1.2915956652686713
23645.0,72,6707.0,68.43877551020408,2.1386264304852247,72,72,6707.0,0.06572617985446483,1.2255641808986257,2.1386264304852247,72,6707.0,1.2255641808986257
23650.0,77,7082.0,73.77083333333333,1.8770620172677848,77,77,7082.0,0.06343347904705815,1.1823535348242145,1.8770620172677848,77,7082.0,1.1823535348242145
23655.0,82,7482.0,75.57575757575758,1.6350461742244211,82,82,7482.0,0.04962608817409745,0.8683359069860234,1.6350461742244211,82,7482.0,0.8683359069860234
23660.0,79,7452.0,76.82474226804123,1.7436282511340846,79,79,7452.0,0.06423935937771123,1.1662979726192029,1.7436282511340846,79,7452.0,1.1662979726192029
23665.0,82,7802.0,78.8080808080808,1.7261082014358005,82,82,7629.0,0.06420867926413325,1.1308077627936708,1.7261082014358005,82,7629.0,1.1308077627936708
23670.0,81,8203.0,83.70408163265306,1.7410317938110171,81,81,8203.0,0.07120666501888634,1.2350045465104105,1.7410317938110171,81,8203.0,1.2350045465104105
23675.0,82,8609.0,87.84693877551021,1.7574840764129966,82,82,8609.0,0.05780531943536293,1.0826394904788177,1.7574840764129966,82,8609.0,1.0826394904788177
23680.0,82,9010.0,90.1,1.541557674318023,82,82,9010.0,0.03536061008874013,0.6960998008802783,1.541557674318023,82,9010.0,0.6960998008802783
23685.0,82,9420.0,96.12244897959184,1.6027649219117601,82,82,9413.0,0.05260012018377073,0.9621316712002772,1.6027649219117601,82,9413.0,0.9621316712002772
23690.0,84,9835.0,97.37623762376238,1.5331764643785237,84,84,9835.0,0.04117800142072981,0.7383832809121532,1.5331764643785237,84,9835.0,0.7383832809121532
23695.0,84,10255.0,101.53465346534654,1.7106772031402009,84,84,10255.0,0.04168616812055726,0.8413294336061966,1.7106772031402009,84,10255.0,0.8413294336061966
23700.0,85,10678.0,106.78,1.554848523483621,85,85,10678.0,0.03644721470978773,0.7414847001008992,1.554848523483621,85,10678.0,0.7414847001008992
23705.0,86,11108.0,106.8076923076923,1.6694820555266763,86,86,11108.0,0.044767235370562514,0.8745578947368424,1.6694820555266763,86,11108.0,0.8745578947368424
23710.0,84,11248.0,109.20388349514563,1.651578692913024,84,84,11248.0,0.041155041538073936,0.83045397553015,1.651578692913024,84,11248.0,0.83045397553015
23715.0,81,11182.0,105.49056603773585,1.7596006558793755,81,81,11089.0,0.05119253039311462,0.9561488658487153,1.7596006558793755,81,11089.0,0.9561488658487153
23720.0,76,11097.0,105.68571428571428,2.19622176054122,76,76,11097.0,0.07773251954167881,1.4358276258401028,2.19622176054122,76,11097.0,1.4358276258401028
23725.0,77,10989.0,103.66981132075472,2.1303486265343428,77,77,10989.0,0.06623754601835008,1.2815914450323151,2.1303486265343428,77,10989.0,1.2815914450323151
23730.0,75,10889.0,104.70192307692308,2.153177206287651,75,75,10883.0,0.07301357792286406,1.4103098016381335,2.153177206287651,75,10883.0,1.4103098016381335
23735.0,76,10792.0,103.76923076923077,2.1623073038573364,76,76,10792.0,0.07023611445741822,1.3686073638929521,2.1623073038573364,76,10792.0,1.3686073638929521
23740.0,78,10704.0,100.03738317757009,2.021616677559873,78,78,10704.0,0.049927324716687385,1.03373684210526,2.021616677559873,78,10704.0,1.03373684210526
23745.0,78,10619.0,101.13333333333334,2.0495536962330942,78,78,10619.0,0.05470963563575899,1.1401968602336174,2.0495536962330942,78,10619.0,1.1401968602336174
23750.0,81,10552.0,99.54716981132076,1.703328399796509,81,81,10552.0,0.04986411514809547,0.9480794327805568,1.703328399796509,81,10552.0,0.9480794327805568
23755.0,80,10678.0,100.73584905660377,1.8090186463206261,80,80,10678.0,0.05500095525687098,1.0624171668601805,1.8090186463206261,80,10678.0,1.0624171668601805
23760.0,84,11052.0,104.26415094339623,1.824082284108345,84,84,11052.0,0.04902227584975215,0.9896765318393381,1.824082284108345,84,11052.0,0.9896765318393381
23765.0,89,11487.0,104.42727272727272,1.7094354242964038,89,89,11487.0,0.04080592089870228,0.8196248547630534,1.7094354242964038,89,11487.0,0.8196248547630534
23770.0,93,11945.0,111.6355140186916,1.3721710855878515,93,93,11945.0,0.034632603779958554,0.6902881880963802,1.3721710855878515,93,11945.0,0.6902881880963802
23775.0,91,11314.0,103.79816513761467,1.3490053862779552,91,91,11314.0,0.036616010518681484,0.7333986758839488,1.3490053862779552,91,11314.0,0.7333986758839488
23780.0,87,9934.0,92.8411214953271,1.440239347600227,87,87,9571.0,0.05370156892001312,1.009686667871808,1.440239347600227,87,9571.0,1.009686667871808
23785.0,87,8538.0,77.61818181818182,1.6688191426068657,87,87,8538.0,0.06570991123814587,1.1707410929111277,1.6688191426068657,87,8538.0,1.1707410929111277
23790.0,80,6958.0,64.42592592592592,1.7869050861090614,80,80,6958.0,0.07343831605598604,1.36244145097436,1.7869050861090614,80,6958.0,1.36244145097436
23795.0,78,5463.0,51.05607476635514,1.678288542455593,78,78,5400.0,0.06021019937263474,1.1603696632279605,1.678288542455593,78,5400.0,1.1603696632279605
23800.0,74,4215.0,38.31818181818182,1.8761702398435118,74,74,4215.0,0.06881274471032173,1.3126116596481279,1.8761702398435118,74,4215.0,1.3126116596481279
23805.0,73,3172.0,28.836363636363636,1.8556087713386618,73,73,3172.0,0.059691519575212425,1.192309940515848,1.8556087713386618,73,3172.0,1.192309940515848
23810.0,73,2442.0,21.61061946902655,1.8677992236317937,73,73,2417.0,0.05667676342355628,1.1350897828404627,1.8677992236317937,73,2417.0,1.1350897828404627
23815.0,73,1976.0,17.642857142857142,2.003167050278666,73,73,1976.0,0.061494077202087785,1.2234720462315742,2.003167050278666,73,1976.0,1.2234720462315742
23820.0,75,1783.0,15.919642857142858,2.0894679580132194,75,75,1783.0,0.06764813009585792,1.2676460978938988,2.0894679580132194,75,1783.0,1.2676460978938988
23825.0,78,1812.0,15.620689655172415,2.125676899922715,78,78,1812.0,0.06508802975416972,1.2595972685457566,2.125676899922715,78,1812.0,1.2595972685457566
23830.0,84,1891.0,16.443478260869565,1.9364694885790275,84,84,1891.0,0.048210127859929806,0.962512000522136,1.9364694885790275,84,1891.0,0.962512000522136
23835.0,86,1873.0,16.146551724137932,1.7836212673539562,86,86,1873.0,0.04436169023783296,0.9033348890676852,1.7836212673539562,86,1873.0,0.9033348890676852
23840.0,87,2189.0,19.20175438596491,1.758093825596245,87,87,2097.0,0.05291721548982042,1.0171480502548322,1.758093825596245,87,2097.0,1.0171480502548322
23845.0,95,2637.0,22.732758620689655,1.5667636075765699,95,95,2637.0,0.05002512260475021,0.9347667278867393,1.5667636075765699,95,2637.0,0.9347667278867393
23850.0,96,3097.0,26.698275862068964,1.6278174804444296,96,96,3097.0,0.041187218158508045,0.8330332781068966,1.6278174804444296,96,3097.0,0.8330332781068966
23855.0,99,3589.0,31.208695652173912,1.5141924420297186,99,99,3579.0,0.04083217680404052,0.7988473707277742,1.5141924420297186,99,3579.0,0.7988473707277742
23860.0,100,4086.0,34.92307692307692,1.3948404179478162,100,100,4086.0,0.0377929610156962,0.719082568807339,1.3948404179478162,100,4086.0,0.719082568807339
23865.0,99,4359.0,37.577586206896555,1.327688905340864,99,99,4359.0,0.027169557996978982,0.5574500885395599,1.327688905340864,99,4359.0,0.5574500885395599
23870.0,94,4464.0,38.48275862068966,1.3772558739629088,94,94,4391.0,0.04328765722861067,0.8121481535575001,1.3772558739629088,94,4391.0,0.8121481535575001
23875.0,91,4548.0,39.54782608695652,1.5257021970843787,91,91,4548.0,0.05476191306838794,0.983564649811702,1.5257021970843787,91,4548.0,0.983564649811702
23880.0,87,4390.0,38.17391304347826,1.6269623278424152,87,87,4390.0,0.05556152998882076,0.990789706520248,1.6269623278424152,87,4390.0,0.990789706520248
23885.0,84,4060.0,34.11764705882353,1.7347941214198968,84,84,3986.0,0.050768632508605756,0.9520412519136534,1.7347941214198968,84,3986.0,0.9520412519136534
